time,seconds_elapsed,z,y,x
1772729327899479800,48.97747973632813,4.721039295196533,-8.34855842590332,9.846465110778809
1772729327916826400,48.99482641601563,9.913464546203613,-3.7782669067382812,4.88853645324707
1772729327934172700,49.012172607421874,8.226524353027344,-0.8039883971214294,2.376072883605957
1772729327951519200,49.02951928710937,3.335594654083252,0.5407779216766357,0.23210379481315613
1772729327968865800,49.04686572265625,1.4069796800613403,-2.368894338607788,0.380458801984787
1772729327986212000,49.06421215820313,0.9236295223236084,-4.024727821350098,1.2490534782409668
1772729328003558700,49.08155859375,0.29431718587875366,-5.520241737365723,1.5122638940811157
1772729328020905200,49.0989052734375,-1.679761528968811,-10.671989440917969,4.563112735748291
1772729328038251500,49.11625146484375,-2.8594231605529785,-13.837693214416504,5.407779216766357
1772729328055598000,49.13359814453125,-1.6654045581817627,-12.686745643615723,3.7567315101623535
1772729328072944600,49.150944580078125,5.053641319274902,-13.911870956420898,8.508877754211426
1772729328090291000,49.168291015625,9.674181938171387,-13.933405876159668,7.9968132972717285
1772729328107637500,49.18563745117188,9.30329418182373,-10.901700019836426,3.3236305713653564
1772729328124984000,49.20298413085938,8.702695846557617,-6.999006271362305,0.4426721930503845
1772729328142330600,49.22033056640625,6.807580471038818,-9.147761344909668,4.491328239440918
1772729328159677000,49.237677001953124,5.108676433563232,-11.746366500854492,9.245866775512695
1772729328177023500,49.2550234375,1.9357935190200806,-13.526626586914062,11.643474578857422
1772729328194369800,49.27236987304688,-1.852044701576233,-14.833107948303223,7.791030406951904
1772729328211716400,49.28971630859375,-4.9531426429748535,-11.167303085327148,3.469592809677124
1772729328229063000,49.30706298828125,-6.427121639251709,-7.0923261642456055,1.5002998113632202
1772729328246409200,49.3244091796875,-8.061419486999512,-6.128018856048584,1.4476577043533325
1772729328263755800,49.341755859375,-8.707481384277344,-7.81974458694458,2.4574289321899414
1772729328281102300,49.359102294921875,-8.58066177368164,-10.279565811157227,2.8977081775665283
1772729328298449000,49.376448974609374,-6.271588325500488,-10.16710376739502,4.249652862548828
1772729328315795200,49.39379516601562,-3.6466617584228516,-9.315258979797363,5.577669620513916
1772729328333141800,49.41114184570313,-1.2418749332427979,-8.528019905090332,5.994020938873291
1772729328350488300,49.42848828125,0.5216353535652161,-7.475177764892578,5.685346603393555
1772729328367834600,49.445834716796874,1.2801600694656372,-6.324230194091797,4.60139799118042
1772729328385181200,49.46318115234375,1.2035897970199585,-5.687739372253418,3.792623996734619
1772729328402527500,49.48052758789063,0.8255237936973572,-5.747560024261475,3.3379876613616943
1772729328419874000,49.4978740234375,0.6125625967979431,-6.142375946044922,3.431307554244995
1772729328437220600,49.515220703125,1.3639088869094849,-6.719046115875244,3.589233875274658
1772729328454567000,49.53256689453125,2.5986053943634033,-6.259624004364014,3.620340585708618
1772729328471913500,49.54991357421875,3.3236305713653564,-5.245067119598389,3.290131092071533
1772729328489260000,49.567260009765626,2.1535403728485107,-4.752145767211914,2.7110681533813477
1772729328506606300,49.5846064453125,0.8207381963729858,-5.197210788726807,2.6799614429473877
1772729328523953000,49.60195288085937,0.41156548261642456,-6.573083877563477,3.1417760848999023
1772729328541299500,49.61929956054688,-0.038285162299871445,-8.951549530029297,3.34995174407959
1772729328558645800,49.636645751953125,-0.18903298676013947,-9.410971641540527,4.639683246612549
1772729328575992300,49.653992431640624,-0.5599204897880554,-8.678768157958984,6.771687984466553
1772729328593339000,49.6713388671875,-1.277767300605774,-9.08554744720459,9.592825889587402
1772729328610685200,49.68868530273438,-1.6534404754638672,-10.40638542175293,11.849257469177246
1772729328628031700,49.70603173828125,1.0911271572113037,-10.01156997680664,11.375478744506836
1772729328645378300,49.72337841796875,2.8905298709869385,-10.073782920837402,7.982456207275391
1772729328662724600,49.740724609375,2.0721843242645264,-14.261222839355469,8.597412109375
1772729328680071200,49.7580712890625,1.5720844268798828,-15.469598770141602,8.066205024719238
1772729328697417700,49.775417724609376,1.887937068939209,-14.488540649414062,6.2428741455078125
1772729328714764000,49.79276391601562,1.4452649354934692,-10.418350219726562,4.00319242477417
1772729328732110600,49.81011059570312,-0.48095735907554626,-8.164310455322266,1.9166508913040161
1772729328749457200,49.82745703125,-3.814159393310547,-10.813165664672852,2.7517459392547607
1772729328766803500,49.844803466796876,-13.26820182800293,-11.24626636505127,1.3160524368286133
1772729328784150000,49.86214990234375,-9.724431037902832,-12.004791259765625,1.0863415002822876
1772729328801496600,49.87949658203125,-11.794222831726074,-12.875778198242188,0.5694918036460876
1772729328818843000,49.8968427734375,-9.109476089477539,-11.042876243591309,-0.40677985548973083
1772729328836189400,49.914189453125,-4.462614059448242,-9.518648147583008,1.5314065217971802
1772729328853536000,49.931535888671874,-2.500499725341797,-8.508877754211426,3.6083765029907227
1772729328870882300,49.94888232421875,-1.6175481081008911,-8.58066177368164,4.783252239227295
1772729328888228900,49.96622875976563,-0.040677983313798904,-8.166703224182129,5.730810165405273
1772729328905575400,49.983575439453126,4.579862594604492,-10.497312545776367,11.437692642211914
1772729328922921700,50.000921630859374,10.427921295166016,-5.532206058502197,6.020341873168945
1772729328940268300,50.01826831054687,8.382058143615723,-2.3641088008880615,4.144368648529053
1772729328957614800,50.03561474609375,4.500899314880371,0.5168496966362,1.5696916580200195
1772729328974961200,50.052961181640626,0.9451649188995361,0.8087740540504456,-0.21774685382843018
1772729328992307700,50.0703076171875,0.02632104977965355,-1.0408778190612793,0.794417142868042
1772729329009654300,50.087654296875,-0.3326023519039154,-1.8592232465744019,1.3950155973434448
1772729329027000600,50.10500048828125,-0.064606212079525,-2.7014968395233154,1.3519448041915894
1772729329044347100,50.12234716796875,-0.794417142868042,-6.5491557121276855,3.625126361846924
1772729329061693700,50.139693603515624,-1.7419748306274414,-11.660224914550781,5.539384365081787
1772729329079040000,50.1570400390625,-0.3756731450557709,-13.698909759521484,4.835894584655762
1772729329096386600,50.17438647460938,5.197210788726807,-16.1850528717041,8.752944946289062
1772729329113733000,50.19173315429688,8.915657043457031,-13.878371238708496,8.48734188079834
1772729329131079400,50.209079345703124,8.111668586730957,-8.446663856506348,3.6681971549987793
1772729329148426000,50.22642602539062,7.786244869232178,-7.501499176025391,1.3280165195465088
1772729329165772500,50.2437724609375,6.211767673492432,-11.514262199401855,2.641676187515259
1772729329183118800,50.261118896484376,5.670989513397217,-15.859628677368164,8.695517539978027
1772729329200465400,50.27846533203125,2.242074728012085,-13.672588348388672,9.367900848388672
1772729329217812000,50.29581201171875,0.5096712112426758,-11.696117401123047,6.223731517791748
1772729329235158300,50.313158203125,-1.8185452222824097,-10.805987358093262,5.010570526123047
1772729329252504800,50.3305048828125,-6.029912948608398,-9.238688468933105,5.280959606170654
1772729329269851100,50.34785107421875,-7.829315662384033,-8.858229637145996,5.371886730194092
1772729329287197700,50.36519775390625,-8.434700012207031,-8.305487632751465,4.051048755645752
1772729329304544300,50.38254418945313,-9.059226989746094,-9.001798629760742,3.759124279022217
1772729329321890600,50.399890625,-7.683353424072266,-10.097711563110352,3.814159393310547
1772729329339237000,50.417237060546874,-5.13739013671875,-9.705288887023926,4.6301116943359375
1772729329356583700,50.43458374023437,-3.177668571472168,-9.111868858337402,4.996213912963867
1772729329373930000,50.45192993164063,-1.3567304611206055,-7.793423175811768,5.142175674438477
1772729329391276500,50.46927661132813,0.5910272002220154,-6.884150981903076,4.106083869934082
1772729329408623000,50.486623046875,2.155933141708374,-6.915257453918457,3.87876558303833
1772729329425969400,50.50396948242187,2.967100143432617,-7.082755088806152,4.00319242477417
1772729329443316000,50.52131591796875,4.450650215148926,-7.678567886352539,4.2281174659729
1772729329460662500,50.53866259765625,5.570491313934326,-7.5565338134765625,3.572484254837036
1772729329478008800,50.5560087890625,4.622933387756348,-6.10169792175293,2.5387847423553467
1772729329495355400,50.57335546875,2.2396819591522217,-4.462614059448242,1.25144624710083
1772729329512701700,50.59070166015625,1.007378339767456,-3.565305709838867,0.5024927258491516
1772729329530048300,50.60804833984375,0.2225325107574463,-4.063013076782227,1.0815558433532715
1772729329547394800,50.625394775390625,-0.7872386574745178,-6.151947021484375,1.6103696823120117
1772729329564741000,50.6427412109375,-2.045863389968872,-9.32722282409668,2.6727828979492188
1772729329582087700,50.66008764648438,-1.6534404754638672,-9.714859962463379,4.201796531677246
1772729329599434200,50.67743432617188,-1.3399807214736938,-8.585447311401367,7.056434154510498
1772729329616780500,50.694780517578124,-3.8428730964660645,-9.020941734313965,10.904092788696289
1772729329634127000,50.71212719726562,-2.9934210777282715,-11.23190975189209,13.95972728729248
1772729329651473700,50.7294736328125,1.5098711252212524,-8.57348346710205,11.827722549438477
1772729329668820000,50.746820068359376,4.35254430770874,-9.695717811584473,9.597611427307129
1772729329686166500,50.76416650390625,4.4410786628723145,-14.658431053161621,10.193424224853516
1772729329703512800,50.78151293945312,1.679761528968811,-17.788244247436523,8.070990562438965
1772729329720859400,50.798859375,0.7704889178276062,-16.591833114624023,7.11146879196167
1772729329738206000,50.8162060546875,-0.3684946894645691,-11.033305168151855,3.0317063331604004
1772729329755552300,50.83355224609375,0.17946170270442963,-7.4464640617370605,-0.004785645287483931
1772729329772898800,50.85089892578125,-1.8161523342132568,-10.88016414642334,0.6173482537269592
1772729329790245400,50.86824536132813,-11.849257469177246,-11.248659133911133,0.5383850932121277
1772729329807591700,50.885591796875,-12.636496543884277,-10.585846900939941,0.8709874153137207
1772729329824938200,50.902938232421874,-13.2299165725708,-10.327422142028809,-0.07178468257188797
1772729329842284800,50.92028491210937,-6.393621921539307,-10.313065528869629,-0.09092725813388824
1772729329859631000,50.93763110351563,-3.436093330383301,-9.760323524475098,2.3258235454559326
1772729329876977700,50.95497778320313,-2.0003998279571533,-8.578269004821777,4.46979284286499
1772729329894324000,50.972323974609374,-0.760917603969574,-7.82692289352417,5.111069202423096
1772729329911670500,50.98967041015625,0.15074782073497772,-9.126225471496582,9.276973724365234
1772729329929017000,51.00701708984375,6.805187702178955,-7.75753116607666,10.183853149414062
1772729329946363400,51.02436328125,13.634303092956543,-3.1441688537597656,5.98444938659668
1772729329963710000,51.0417099609375,9.140582084655762,-0.6532405614852905,4.395615100860596
1772729329981056500,51.05905639648437,3.7878382205963135,0.6149554252624512,1.6223337650299072
1772729329998403000,51.07640307617187,0.7154539823532104,-1.179661512374878,0.24885354936122894
1772729330015749400,51.093749267578126,0.07657032459974289,-2.8354947566986084,1.2035897970199585
1772729330033096000,51.111095947265625,-1.4428720474243164,-3.036491870880127,1.2634103298187256
1772729330050442200,51.12844213867187,-2.1296122074127197,-5.053641319274902,1.2251251935958862
1772729330067788800,51.14578881835938,-4.749752998352051,-9.399007797241211,3.8739798069000244
1772729330085135400,51.16313525390625,-3.8500516414642334,-10.62413215637207,4.508078098297119
1772729330102481700,51.180481689453124,1.6055840253829956,-11.432906150817871,5.867201328277588
1772729330119828200,51.197828125,7.941778182983398,-16.39322853088379,10.159924507141113
1772729330137174800,51.2151748046875,12.141181945800781,-13.225131034851074,7.362715244293213
1772729330154521000,51.23252099609375,10.923234939575195,-8.338987350463867,1.710868239402771
1772729330171867600,51.24986767578125,7.456035137176514,-6.599404811859131,-0.11246266216039658
1772729330189214000,51.2672138671875,4.759324073791504,-10.801201820373535,5.168497085571289
1772729330206560500,51.284560546875,2.768495798110962,-16.835899353027344,12.53839111328125
1772729330223907000,51.301906982421876,0.28235307335853577,-14.368900299072266,9.839286804199219
1772729330241253400,51.31925341796875,0.33738797903060913,-12.110074996948242,6.070590972900391
1772729330258600000,51.33659985351562,-1.820937991142273,-9.77707290649414,5.1876397132873535
1772729330275946500,51.35394653320313,-5.419743061065674,-7.980063438415527,4.862215518951416
1772729330293292800,51.371292724609376,-6.994220733642578,-7.975277900695801,3.9792640209198
1772729330310639400,51.388639404296875,-8.34855842590332,-7.8819580078125,2.5076780319213867
1772729330327985700,51.40598559570312,-9.580862045288086,-8.752944946289062,1.5361921787261963
1772729330345332200,51.42333227539063,-8.563912391662598,-9.832108497619629,1.6606189012527466
1772729330362678800,51.4406787109375,-6.5419769287109375,-9.856036186218262,3.290131092071533
1772729330380025000,51.458025146484374,-3.8811583518981934,-8.717052459716797,4.309473514556885
1772729330397371600,51.47537158203125,-0.641276478767395,-7.795815944671631,4.701896667480469
1772729330414718200,51.49271826171875,2.4670002460479736,-7.025327205657959,4.326223373413086
1772729330432064500,51.510064453125,4.091726779937744,-6.484549522399902,4.139583110809326
1772729330449411000,51.5274111328125,3.9433717727661133,-6.876972198486328,4.328616142272949
1772729330466757400,51.54475732421875,4.254438877105713,-7.188039302825928,4.828716278076172
1772729330484104000,51.56210400390625,4.72582483291626,-6.561119556427002,4.3310089111328125
1772729330501450500,51.579450439453126,4.376472473144531,-5.2115678787231445,3.517449378967285
1772729330518796800,51.596796875,1.9908283948898315,-4.333401679992676,2.172683000564575
1772729330536143400,51.61414331054687,0.18424734473228455,-4.9986066818237305,1.6295121908187866
1772729330553490000,51.63148999023438,-0.7034898400306702,-6.247660160064697,2.328216314315796
1772729330570836200,51.648836181640625,-1.557727575302124,-7.865208148956299,2.060220241546631
1772729330588182800,51.666182861328124,-2.1128623485565186,-10.126425743103027,3.0652058124542236
1772729330605529000,51.68352905273437,-2.203789710998535,-8.724231719970703,5.472385406494141
1772729330622875600,51.70087573242188,-2.6560330390930176,-7.7455668449401855,8.848658561706543
1772729330640222200,51.71822216796875,-3.8883368968963623,-9.879964828491211,12.524033546447754
1772729330657568500,51.735568603515624,0.8566305041313171,-10.045069694519043,12.820743560791016
1772729330674915000,51.7529150390625,3.9912281036376953,-9.293723106384277,9.470791816711426
1772729330692261600,51.77026171875,4.1419758796691895,-12.425928115844727,9.183652877807617
1772729330709608000,51.78760791015625,2.1846470832824707,-15.682559967041016,8.855836868286133
1772729330726954500,51.80495458984375,1.1485549211502075,-16.1970157623291,7.341179847717285
1772729330744300800,51.82230078125,1.1318050622940063,-12.935599327087402,6.063412666320801
1772729330761647400,51.8396474609375,-0.33738797903060913,-10.047462463378906,3.297309637069702
1772729330778994000,51.856993896484376,-2.1990039348602295,-10.226923942565918,2.0003998279571533
1772729330796340200,51.87434033203125,-8.291130065917969,-12.272787094116211,1.3519448041915894
1772729330813686800,51.89168676757812,-12.796815872192383,-9.829715728759766,-0.27756741642951965
1772729330831033000,51.909033203125,-11.097911834716797,-11.097911834716797,0.11006984114646912
1772729330848379600,51.926379638671875,-11.820544242858887,-9.829715728759766,-0.02871387079358101
1772729330865726200,51.943726318359374,-4.218546390533447,-10.159924507141113,1.0408778190612793
1772729330883072500,51.96107250976563,-0.973878800868988,-9.21715259552002,2.981456995010376
1772729330900419000,51.97841918945313,0.5718846321105957,-8.226524353027344,4.764110088348389
1772729330917765600,51.995765625,-0.1698904037475586,-7.929814338684082,5.575276851654053
1772729330935112000,52.01311181640625,4.036691665649414,-9.367900848388672,12.236894607543945
1772729330952458500,52.03045849609375,11.255837440490723,-4.618147850036621,6.197410583496094
1772729330969804800,52.0478046875,9.863214492797852,-2.2325034141540527,4.800002098083496
1772729330987151400,52.0651513671875,5.089533805847168,-0.41156548261642456,2.6368906497955322
1772729331004498000,52.08249780273437,-0.02871387079358101,-0.638883650302887,0.8614161610603333
1772729331021844200,52.09984423828125,-0.5264210104942322,-2.4335005283355713,1.3950155973434448
1772729331039190800,52.11719067382813,-1.6654045581817627,-3.311666488647461,1.6941183805465698
1772729331056537300,52.134537353515626,-1.8831514120101929,-3.4576287269592285,1.1437692642211914
1772729331073883600,52.15188354492187,-1.8903298377990723,-5.824130535125732,2.8498518466949463
1772729331091230200,52.16923022460937,-1.3040883541107178,-10.052248001098633,5.209175109863281
1772729331108576800,52.18657666015625,0.45942193269729614,-11.32522964477539,4.682754039764404
1772729331125923000,52.203923095703125,5.891129493713379,-15.04128360748291,6.750152587890625
1772729331143269600,52.22126953125,11.416156768798828,-15.558133125305176,10.336994171142578
1772729331160616000,52.23861596679688,8.578269004821777,-9.678967475891113,4.66361141204834
1772729331177962500,52.25596240234375,6.6592254638671875,-7.11146879196167,0.6508477330207825
1772729331195309000,52.27330908203125,5.139782905578613,-10.693524360656738,0.9355936646461487
1772729331212655400,52.2906552734375,4.455435752868652,-15.452848434448242,5.946164131164551
1772729331230002000,52.308001953125,3.775874137878418,-16.0582332611084,10.073782920837402
1772729331247348200,52.32534814453125,1.3806586265563965,-12.543176651000977,7.051648139953613
1772729331264694800,52.34269482421875,0.2584248483181,-11.528619766235352,4.862215518951416
1772729331282041300,52.36004125976562,-2.2540390491485596,-9.528220176696777,4.67078971862793
1772729331299387600,52.3773876953125,-5.240281581878662,-7.743174076080322,5.084748268127441
1772729331316734200,52.394734130859376,-5.802595138549805,-7.355536937713623,5.352744102478027
1772729331334080500,52.41208056640625,-7.408178806304932,-7.8819580078125,4.527220249176025
1772729331351427000,52.42942700195312,-8.48734188079834,-8.934800148010254,4.1036906242370605
1772729331368773600,52.44677368164062,-6.532405853271484,-9.4660062789917,3.5222349166870117
1772729331386120000,52.464119873046876,-4.977071285247803,-9.367900848388672,4.00319242477417
1772729331403466500,52.481466552734375,-3.436093330383301,-9.004191398620605,4.855037212371826
1772729331420812800,52.49881274414062,-1.490728497505188,-7.558926582336426,4.596612453460693
1772729331438159400,52.51615942382813,0.9978070259094238,-6.903293132781982,4.034298896789551
1772729331455506000,52.533505859375,2.610569477081299,-6.764509677886963,3.87876558303833
1772729331472852200,52.550852294921874,3.218346357345581,-7.003791809082031,4.362115859985352
1772729331490198800,52.56819873046875,4.527220249176025,-6.781259536743164,4.474578380584717
1772729331507545000,52.58554516601563,4.981856822967529,-5.883950710296631,3.6705899238586426
1772729331524891600,52.6028916015625,3.7806596755981445,-4.9435715675354,2.280359983444214
1772729331542238200,52.62023828125,1.828116536140442,-3.6394832134246826,1.3208380937576294
1772729331559584500,52.63758447265625,0.5599204897880554,-4.589433670043945,1.373480200767517
1772729331576931000,52.65493115234375,-0.12442677468061447,-5.883950710296631,2.6273193359375
1772729331594277400,52.67227734375,-1.0001999139785767,-8.303094863891602,2.8737800121307373
1772729331611624000,52.6896240234375,-1.069591760635376,-9.32722282409668,4.027120590209961
1772729331628970500,52.70697045898437,-1.196411371231079,-8.176275253295898,6.759724140167236
1772729331646316800,52.72431689453125,-2.9144580364227295,-7.623532772064209,10.073782920837402
1772729331663663400,52.741663330078126,-3.6777684688568115,-10.74855899810791,13.469198226928711
1772729331681010000,52.759010009765625,0.6771687865257263,-10.124032974243164,12.626925468444824
1772729331698356200,52.77635620117187,2.7493531703948975,-9.200403213500977,9.090332984924316
1772729331715702800,52.79370288085938,3.531806230545044,-12.873385429382324,10.068997383117676
1772729331733049000,52.811049072265625,2.1894326210021973,-15.421741485595703,9.437292098999023
1772729331750395600,52.828395751953124,1.6271194219589233,-15.67538070678711,7.829315662384033
1772729331767742200,52.8457421875,1.301695466041565,-13.01216983795166,5.587240695953369
1772729331785088500,52.86308862304688,-0.08374879509210587,-9.712467193603516,2.4526431560516357
1772729331802435000,52.88043505859375,-2.0267207622528076,-9.93260669708252,1.5936198234558105
1772729331819781400,52.897781494140624,-7.719245910644531,-11.96172046661377,2.1894326210021973
1772729331837128000,52.9151279296875,-11.093125343322754,-9.958928108215332,0.7992027401924133
1772729331854474200,52.93247412109375,-11.071590423583984,-11.267802238464355,0.8662018179893494
1772729331871820800,52.94982080078125,-8.863015174865723,-11.01416301727295,-0.04546362906694412
1772729331889167400,52.96716748046875,-4.584648132324219,-9.176474571228027,0.885344386100769
1772729331906513700,52.984513671875,-3.053241729736328,-8.126026153564453,3.4265220165252686
1772729331923860200,53.00186010742188,-2.0793628692626953,-7.10429048538208,4.852644443511963
1772729331941206800,53.019206787109376,-0.8685946464538574,-6.4510498046875,5.039284706115723
1772729331958553000,53.03655297851562,0.17946170270442963,-9.432506561279297,9.844072341918945
1772729331975899600,53.05389965820312,6.991827964782715,-7.9968132972717285,8.774480819702148
1772729331993246000,53.071245849609376,11.284551620483398,-3.3547372817993164,5.264209747314453
1772729332010592500,53.088592529296875,6.805187702178955,-0.8039883971214294,3.208775281906128
1772729332027939000,53.10593896484375,1.710868239402771,0.6029912829399109,0.6436693072319031
1772729332045285400,53.12328540039063,-0.38285163044929504,-0.8685946464538574,0.4905286431312561
1772729332062632000,53.1406318359375,-0.7465606927871704,-2.5986053943634033,1.423729419708252
1772729332079978200,53.157978271484374,-1.1222338676452637,-2.806781053543091,0.8997012972831726
1772729332097324800,53.17532470703125,-1.0911271572113037,-4.730610370635986,1.5050854682922363
1772729332114671000,53.19267114257813,-0.9523434042930603,-10.176674842834473,4.622933387756348
1772729332132017700,53.210017578125,0.1459621787071228,-13.619946479797363,4.766502857208252
1772729332149364200,53.2273642578125,4.0797624588012695,-15.500704765319824,5.79063081741333
1772729332166710500,53.24471044921875,9.485149383544922,-14.983855247497559,10.224531173706055
1772729332184057000,53.26205712890625,9.899106979370117,-9.958928108215332,7.264609336853027
1772729332201403400,53.2794033203125,8.458627700805664,-5.953342914581299,2.7014968395233154
1772729332218750000,53.29675,6.235695838928223,-10.193424224853516,2.7589244842529297
1772729332236096500,53.31409643554687,4.955535888671875,-15.151352882385254,6.226124286651611
1772729332253442800,53.33144287109375,3.900300979614258,-14.857035636901855,9.710074424743652
1772729332270789400,53.348789306640626,2.062613010406494,-13.555339813232422,6.640082836151123
1772729332288136000,53.366135986328125,-0.6245267391204834,-11.96889877319336,4.247260093688965
1772729332305482200,53.38348217773437,-3.744767427444458,-9.963713645935059,4.972285270690918
1772729332322828800,53.40082885742188,-6.620940208435059,-8.796015739440918,5.481956481933594
1772729332340175000,53.418175048828125,-7.5804619789123535,-8.417949676513672,4.271188259124756
1772729332357521700,53.435521728515624,-9.212367057800293,-8.274380683898926,3.1489546298980713
1772729332374868000,53.45286791992187,-8.250452041625977,-8.764909744262695,2.4119651317596436
1772729332392214500,53.47021459960938,-6.38883638381958,-9.616754531860352,2.9312076568603516
1772729332409561000,53.48756103515625,-4.804787635803223,-9.781859397888184,4.35254430770874
1772729332426907400,53.504907470703124,-2.6081767082214355,-9.08554744720459,5.26181697845459
1772729332444254000,53.52225390625,-0.39960137009620667,-7.013363361358643,5.194818019866943
1772729332461600300,53.53960034179688,2.3784656524658203,-5.804987907409668,4.3070807456970215
1772729332478946800,53.55694677734375,3.704089403152466,-5.876772403717041,4.012763500213623
1772729332496293000,53.57429321289062,3.751945972442627,-6.680760860443115,4.429114818572998
1772729332513639700,53.5916396484375,4.603790760040283,-7.336394309997559,4.651647090911865
1772729332530986200,53.608986328125,4.780859470367432,-6.716653347015381,4.242474555969238
1772729332548332500,53.62633251953125,2.7254250049591064,-5.651846885681152,2.801995277404785
1772729332565679000,53.64367919921875,0.916451096534729,-4.622933387756348,1.3495519161224365
1772729332583025400,53.661025390625,0.03349951654672623,-4.890929698944092,1.6175481081008911
1772729332600372000,53.6783720703125,-0.4426721930503845,-5.828916072845459,2.0745773315429688
1772729332617718500,53.695718505859375,-0.8662018179893494,-7.70967435836792,2.416750907897949
1772729332635064800,53.71306494140625,-0.23210379481315613,-8.37727165222168,3.1968109607696533
1772729332652411400,53.73041137695313,-0.46420758962631226,-7.9489569664001465,5.900700569152832
1772729332669757700,53.7477578125,-2.5938198566436768,-8.300702095031738,9.157332420349121
1772729332687104300,53.765104248046875,-4.8502516746521,-10.286744117736816,11.949756622314453
1772729332704450600,53.78245043945312,0.794417142868042,-9.291330337524414,10.77966594696045
1772729332721797000,53.79979711914063,3.5365917682647705,-8.61894702911377,9.169296264648438
1772729332739143700,53.81714379882813,4.256831645965576,-12.512069702148438,9.083154678344727
1772729332756490000,53.834489990234374,3.4265220165252686,-16.40519142150879,9.394221305847168
1772729332773836500,53.85183642578125,2.888136863708496,-16.907684326171875,7.259823799133301
1772729332791182800,53.86918286132813,2.950350284576416,-14.177474021911621,6.814758777618408
1772729332808529400,53.886529296875,0.2919243574142456,-10.782058715820312,4.115654945373535
1772729332825876000,53.9038759765625,-1.6079767942428589,-8.62612533569336,2.8498518466949463
1772729332843222300,53.92122216796875,-7.113861560821533,-10.64088249206543,2.3617160320281982
1772729332860568800,53.93856884765625,-10.695917129516602,-9.473184585571289,0.7728816866874695
1772729332877915100,53.9559150390625,-9.231510162353516,-11.619546890258789,1.337587833404541
1772729332895261700,53.97326171875,-10.999805450439453,-11.298908233642578,-0.30628129839897156
1772729332912608000,53.99060791015625,-4.177868366241455,-10.358529090881348,-0.5479564070701599
1772729332929954600,54.00795458984375,-2.0673987865448,-8.870193481445312,1.7419748306274414
1772729332947300900,54.02530078125,-1.2011969089508057,-7.731209754943848,4.244867324829102
1772729332964647400,54.0426474609375,-0.20338992774486542,-6.778866767883301,5.2977094650268555
1772729332981994000,54.05999389648437,0.4785645306110382,-5.718846321105957,5.824130535125732
1772729332999340300,54.07734033203125,1.196411371231079,-8.267202377319336,9.851250648498535
1772729333016686800,54.094686767578125,6.410371780395508,-6.970292568206787,9.255437850952148
1772729333034033200,54.112033203125,9.798608779907227,-3.1585259437561035,5.278566837310791
1772729333051379700,54.12937963867188,5.97727108001709,-1.3112667798995972,2.581855535507202
1772729333068726300,54.14672631835938,2.139183521270752,-1.825723648071289,0.9930213689804077
1772729333086072600,54.164072509765624,0.06699903309345245,-3.2279176712036133,1.3830515146255493
1772729333103419100,54.18141918945312,-0.6795616149902344,-4.06540584564209,1.3567304611206055
1772729333120765400,54.19876538085938,-1.5122638940811157,-5.077569484710693,2.093719720840454
1772729333138112000,54.21611206054688,-2.0985054969787598,-8.228917121887207,3.8883368968963623
1772729333155458300,54.233458251953124,-1.2346965074539185,-8.846264839172363,3.266202926635742
1772729333172804900,54.25080493164062,1.6055840253829956,-9.832108497619629,3.840480327606201
1772729333190151200,54.26815112304688,7.688138961791992,-14.711073875427246,8.863015174865723
1772729333207497700,54.285497802734376,10.451848983764648,-13.155738830566406,9.109476089477539
1772729333224844300,54.30284423828125,7.968099594116211,-8.638090133666992,3.445664644241333
1772729333242190600,54.32019067382812,6.613761901855469,-8.908478736877441,0.007178467698395252
1772729333259537200,54.337537109375,4.847858905792236,-12.892528533935547,2.2301106452941895
1772729333276883500,54.354883544921876,4.981856822967529,-14.873785972595215,7.073183536529541
1772729333294230000,54.37222998046875,3.108276605606079,-14.861821174621582,8.85344409942627
1772729333311576300,54.38957641601562,1.062413215637207,-14.58903980255127,7.109076023101807
1772729333328923000,54.4069228515625,-0.8063812255859375,-11.490334510803223,5.747560024261475
1772729333346269200,54.424269287109375,-3.601198196411133,-7.869993686676025,5.077569484710693
1772729333363615700,54.44161572265625,-5.412564754486084,-6.726224422454834,5.352744102478027
1772729333380962300,54.45896240234375,-6.135197162628174,-7.135396957397461,5.245067119598389
1772729333398308600,54.47630859375,-8.609375953674316,-8.054241180419922,4.72582483291626
1772729333415655200,54.4936552734375,-7.75753116607666,-8.49452018737793,4.084548473358154
1772729333433001500,54.51100146484375,-6.065805435180664,-9.030512809753418,3.871587038040161
1772729333450348000,54.52834814453125,-4.3788652420043945,-9.415757179260254,4.610969066619873
1772729333467694300,54.5456943359375,-2.3784656524658203,-9.300901412963867,5.0703911781311035
1772729333485041000,54.563041015625,-0.6029912829399109,-7.341179847717285,4.900500774383545
1772729333502387500,54.58038745117187,2.014756679534912,-6.52044153213501,4.077369689941406
1772729333519733800,54.59773364257813,3.830909013748169,-6.570691108703613,3.87876558303833
1772729333537080300,54.61508032226563,4.7712883949279785,-7.04207706451416,4.668396949768066
1772729333554426600,54.632426513671874,5.577669620513916,-6.625725746154785,4.713860511779785
1772729333571773200,54.64977319335937,4.9435715675354,-5.886343479156494,3.6059837341308594
1772729333589119500,54.66711938476563,3.4432718753814697,-4.883750915527344,2.7421748638153076
1772729333606466000,54.684466064453126,1.2418749332427979,-4.067798614501953,1.703689694404602
1772729333623812400,54.70181225585937,0.17706887423992157,-5.044070243835449,2.0817556381225586
