time,seconds_elapsed,z,y,x
1772729349811583000,70.8895830078125,-0.29138249158859253,1.4569125175476074,2.2980732917785645
1772729349828929300,70.90692919921875,-0.3915643095970154,1.5888593196868896,2.805701971054077
1772729349846275600,70.92427563476562,-0.40317076444625854,1.7635666131973267,2.651763916015625
1772729349863622100,70.9416220703125,-0.17226386070251465,2.57112979888916,1.0873392820358276
1772729349880968400,70.95896850585937,-0.14782927930355072,1.552207350730896,0.6640099883079529
1772729349898314800,70.97631469726562,-0.06719512492418289,-0.43004879355430603,1.0622938871383667
1772729349915661300,70.99366137695313,0.47464191913604736,-0.5210676789283752,0.7342594861984253
1772729349933007600,71.01100756835937,0.8307760953903198,0.09285144507884979,-0.16249002516269684
1772729349950354000,71.02835400390624,0.6316341757774353,0.3481929302215576,-0.5913171172142029
1772729349967700500,71.04570043945313,0.546113133430481,0.6872228980064392,-0.9553925395011902
1772729349985046800,71.063046875,0.48441576957702637,0.8387173414230347,-1.2052361965179443
1772729350002393000,71.08039306640624,0.4972439408302307,2.6676464080810547,-0.9486730098724365
1772729350019739600,71.09773974609375,-0.10995566099882126,7.985835075378418,1.1502584218978882
1772729350037086000,71.1150859375,-0.2926042377948761,6.636435031890869,1.5509856939315796
1772729350054432300,71.13243237304688,-0.2467893660068512,2.5528039932250977,0.8020654320716858
1772729350071778800,71.14977880859375,0.28954991698265076,-0.08857539296150208,0.13561198115348816
1772729350089125000,71.167125,0.5180133581161499,-0.925460159778595,-0.17715078592300415
1772729350106471400,71.18447143554687,0.4526508152484894,-1.8741331100463867,-0.2877173125743866
1772729350123818000,71.20181787109375,0.462424635887146,-2.7568328380584717,-0.38850998878479004
1772729350141164300,71.21916430664062,0.3750709891319275,-3.233307361602783,-0.675616443157196
1772729350158510600,71.23651049804687,-0.10873392969369888,-2.617555618286133,-1.0305289030075073
1772729350175857200,71.25385717773437,-0.03237583488225937,0.3707949221134186,-0.7898481488227844
1772729350193203500,71.27120336914062,-0.01588248461484909,3.9382452964782715,0.6236929297447205
1772729350210549800,71.2885498046875,-0.2767217457294464,3.989557981491089,1.451414704322815
1772729350227896300,71.30589624023438,-0.20647229254245758,2.576627731323242,1.1679733991622925
1772729350245242600,71.32324267578124,-0.08613193035125732,0.12950333952903748,0.1844811588525772
1772729350262589200,71.34058911132813,0.11667517572641373,-1.4288127422332764,-0.4007273018360138
1772729350279935500,71.357935546875,-0.287106454372406,-2.1587960720062256,-0.21746785938739777
1772729350297281800,71.37528173828125,-0.20769402384757996,-2.6248860359191895,0.24801109731197357
1772729350314628400,71.39262841796875,0.16310089826583862,-2.9846854209899902,0.3127627670764923
1772729350331974700,71.409974609375,0.20830489695072174,-2.824638843536377,0.15210533142089844
1772729350349321000,71.42732104492187,0.2364046722650528,-2.257756233215332,-0.23029601573944092
1772729350366667500,71.44466748046875,0.12705987691879272,-2.1056509017944336,-0.535728394985199
1772729350384013800,71.46201391601562,0.01893680728971958,-1.3616175651550293,-0.8289434909820557
1772729350401360100,71.47936010742187,0.06108647957444191,-0.66645348072052,-0.9755510687828064
1772729350418706700,71.49670678710937,0.1484401375055313,-0.16126830875873566,-0.8362739086151123
1772729350436053000,71.51405297851562,0.1594357043504715,0.7189878225326538,-0.6493492722511292
1772729350453399300,71.5313994140625,0.0977383628487587,1.3359612226486206,-0.7250964641571045
1772729350470745900,71.54874584960938,-0.06719512492418289,1.0360267162322998,-1.1197150945663452
1772729350488092200,71.56609204101562,-0.277332603931427,-0.11545344442129135,-1.3109158277511597
1772729350505438500,71.5834384765625,-0.3854556679725647,-1.007315993309021,-1.176525592803955
1772729350522785000,71.60078491210938,-0.5424479246139526,-1.4935643672943115,-0.9022472500801086
1772729350540131300,71.61813134765625,-0.6340776681900024,-2.025627613067627,-0.6395754218101501
1772729350557477600,71.6354775390625,-0.5919279456138611,-2.3548836708068848,-0.3848448097705841
1772729350574824200,71.65282421875,-0.3860665261745453,-2.237597703933716,-0.1337793916463852
1772729350592170500,71.67017041015625,-0.09285144507884979,-1.619402527809143,0.1484401375055313
1772729350609516800,71.68751684570313,0.19608759880065918,-0.851545512676239,0.5528326034545898
1772729350626863400,71.70486328125,0.4868592321872711,-0.2516762912273407,0.8399390578269958
1772729350644209700,71.72220971679687,0.6096430420875549,0.36163195967674255,0.8197805285453796
1772729350661556000,71.73955590820313,0.5180133581161499,0.7825177907943726,0.5112938284873962
1772729350678902500,71.75690258789062,0.2632827162742615,1.0115920305252075,-0.10018182545900345
1772729350696248800,71.77424877929687,-0.10445787757635117,1.3121376037597656,-1.081230640411377
1772729350713595100,71.79159521484375,-0.32192572951316833,0.9107993841171265,-1.2693769931793213
1772729350730941700,71.80894165039062,-0.42332929372787476,-0.318871408700943,-0.9834923148155212
1772729350748288000,71.8262880859375,-0.19425499439239502,-1.4422518014907837,-0.5467239618301392
1772729350765634300,71.84363427734375,-0.16065743565559387,-1.4275909662246704,0.2577849328517914
1772729350782980900,71.86098095703124,-0.2669478952884674,-0.3744601011276245,0.9199623465538025
1772729350800327200,71.8783271484375,-0.5180133581161499,0.7128791809082031,1.5143338441848755
1772729350817673500,71.89567358398438,-0.5290089249610901,1.4019346237182617,1.8063271045684814
1772729350835020000,71.91302001953125,-0.277332603931427,1.3084723949432373,2.1392483711242676
1772729350852366300,71.93036645507813,-0.2724456787109375,1.0091485977172852,2.4184136390686035
1772729350869712600,71.94771264648438,-0.32070401310920715,1.4789036512374878,1.5045599937438965
1772729350887059200,71.96505908203125,-0.13927717506885529,1.444695234298706,0.7348703145980835
1772729350904405500,71.98240551757813,0.16554436087608337,0.6872228980064392,0.3127627670764923
1772729350921751800,71.99975170898438,0.5418370366096497,0.29443681240081787,0.049480047076940536
1772729350939098400,72.01709838867187,0.5778780579566956,0.27366742491722107,-0.20463970303535461
1772729350956444700,72.03444458007813,0.5393936038017273,0.7507528066635132,-0.536339282989502
1772729350973791000,72.051791015625,0.4862483739852905,1.1404845714569092,-0.9016364216804504
1772729350991137500,72.06913745117187,0.46364638209342957,1.1814124584197998,-1.1789690256118774
1772729351008483800,72.08648388671875,0.16859868168830872,2.998735189437866,-0.37323838472366333
1772729351025830100,72.103830078125,-0.33231043815612793,7.258906364440918,1.9584324359893799
1772729351043176700,72.1211767578125,-0.3347539007663727,5.170970439910889,1.6627739667892456
1772729351060523000,72.13852294921875,0.02871064469218254,1.51616632938385,0.5418370366096497
1772729351077869300,72.15586938476562,0.4929678738117218,-0.4098902642726898,0.04886918142437935
1772729351095215900,72.1732158203125,0.4868592321872711,-1.422093152999878,-0.13683371245861053
1772729351112562200,72.19056225585938,0.379347026348114,-2.335946798324585,-0.25473061203956604
1772729351129908500,72.20790844726562,0.38240134716033936,-2.8270821571350098,-0.5479456782341003
1772729351147255000,72.22525512695313,0.14110976457595825,-2.7647740840911865,-1.0482439994812012
1772729351164601300,72.24260131835938,-0.21380266547203064,-1.2266165018081665,-1.2846486568450928
1772729351181947600,72.25994775390625,0.018325943499803543,2.2290456295013428,-0.3585776388645172
1772729351199294200,72.27729418945313,-0.24556763470172882,3.739103317260742,0.9975422024726868
1772729351216640500,72.294640625,-0.3543015718460083,2.6670355796813965,1.4660754203796387
1772729351233986800,72.31198681640625,-0.17837251722812653,1.099556565284729,0.934012234210968
1772729351251333400,72.32933349609375,0.05436696484684944,-0.5558869242668152,-0.05925388261675835
1772729351268679700,72.3466796875,0.24495677649974823,-1.3634501695632935,-0.49480047821998596
1772729351286026000,72.36402587890625,-0.2559523284435272,-1.4886775016784668,-0.3659079968929291
1772729351303372500,72.38137255859375,-0.16554436087608337,-1.777005672454834,-0.08796452730894089
1772729351320718800,72.39871875,0.13011419773101807,-2.0744967460632324,0.20952661335468292
1772729351338065200,72.41606518554687,0.20341797173023224,-1.9144501686096191,0.31581708788871765
1772729351355411700,72.43341162109375,0.2608392536640167,-1.6676608324050903,0.19669845700263977
1772729351372758000,72.45075805664062,0.10079269111156464,-1.6676608324050903,-0.02932151034474373
1772729351390104300,72.46810424804687,-0.11911863088607788,-1.4917317628860474,-0.3610210716724396
1772729351407451000,72.48545092773438,-0.15760311484336853,-1.3976585865020752,-0.6976075768470764
1772729351424797200,72.50279711914062,-0.03298669680953026,-1.5314379930496216,-0.8497129082679749
1772729351442143500,72.5201435546875,-0.000610864779446274,-0.5754346251487732,-0.8594867587089539
1772729351459490000,72.53748999023438,-0.059864748269319534,0.6029235124588013,-0.9046907424926758
1772729351476836400,72.55483642578125,-0.15088360011577606,1.0427461862564087,-1.1899645328521729
1772729351494182700,72.5721826171875,-0.268169641494751,0.32681265473365784,-1.2370011806488037
1772729351511529200,72.589529296875,-0.38240134716033936,-0.6120865345001221,-1.099556565284729
1772729351528875500,72.60687548828125,-0.5430588126182556,-1.444695234298706,-0.9584468603134155
1772729351546221800,72.62422192382813,-0.6059778332710266,-2.2980732917785645,-0.84177166223526
1772729351563568400,72.641568359375,-0.48563748598098755,-2.732398271560669,-0.5424479246139526
1772729351580914700,72.65891479492187,-0.2993237376213074,-2.3897030353546143,-0.11423171311616898
1772729351598261000,72.67626098632813,-0.07574722915887833,-1.472795009613037,0.2657261788845062
1772729351615607600,72.69360766601562,0.14110976457595825,-0.6346884965896606,0.7513636946678162
1772729351632953900,72.71095385742187,0.347582072019577,0.008552107028663158,0.9773836731910706
1772729351650300200,72.72830004882813,0.3750709891319275,0.5797106623649597,0.9065233469009399
1772729351667646500,72.745646484375,0.3390299379825592,0.8210022449493408,0.6682860851287842
1772729351684993000,72.76299291992187,0.22357651591300964,1.0323615074157715,0.2889390289783478
1772729351702339300,72.78033935546875,-0.14599667489528656,1.6536109447479248,-0.6065887212753296
1772729351719685600,72.797685546875,-0.32559093832969666,1.415373682975769,-1.1111630201339722
1772729351737032200,72.8150322265625,-0.30054548382759094,-0.3488037884235382,-0.924849271774292
1772729351754378500,72.83237841796876,-0.0256563201546669,-1.952934741973877,-0.3029889166355133
1772729351771724800,72.84972485351562,-0.0769689604640007,-1.7104213237762451,0.40317076444625854
1772729351789071400,72.8670712890625,-0.35613417625427246,-0.3237583339214325,0.9908226728439331
1772729351806417700,72.88441772460938,-0.3597993552684784,0.749531090259552,1.658497929573059
1772729351823764000,72.90176391601562,-0.23457208275794983,1.663995623588562,2.0934336185455322
1772729351841110500,72.91911059570313,-0.21502439677715302,2.0940444469451904,2.2388193607330322
1772729351858456800,72.93645678710938,-0.29443681240081787,2.4043638706207275,2.0213515758514404
1772729351875803100,72.95380322265625,-0.10567960888147354,2.5607452392578125,1.176525592803955
1772729351893149700,72.97114965820313,0.09834922850131989,1.6102395057678223,0.5338957905769348
1772729351910496000,72.98849609375,0.17776164412498474,-0.4147771894931793,0.8686497211456299
1772729351927842300,73.00584228515625,0.8558215498924255,-0.1997527778148651,0.07574722915887833
1772729351945188900,73.02318896484375,0.8985821008682251,0.19792018830776215,-0.915686309337616
1772729351962535200,73.04053515625,0.6866120100021362,0.4673115611076355,-1.37078058719635
1772729351979881500,73.05788159179687,0.5332849621772766,0.675616443157196,-1.5748094320297241
1772729351997228000,73.07522802734375,0.49602219462394714,0.4465421438217163,-1.6633847951889038
1772729352014574300,73.09257421875,0.08307760953903198,3.9156432151794434,0.09468404203653336
1772729352031920600,73.10992065429687,-0.1185077652335167,6.340165615081787,1.5937461853027344
1772729352049267200,73.12726708984376,0.010384701192378998,3.4080145359039307,0.860708475112915
1772729352066613500,73.14461352539062,0.2260199636220932,0.6597339510917664,-0.07330377399921417
1772729352083959800,73.16195971679687,0.2828303873538971,-0.7031053900718689,-0.3842339515686035
1772729352101306000,73.17930615234376,0.3023780584335327,-1.9376630783081055,-0.22785256803035736
1772729352118652700,73.19665258789063,0.3347539007663727,-2.9736897945404053,-0.26022839546203613
1772729352135999000,73.2139990234375,0.0769689604640007,-2.9101598262786865,-0.5662716627120972
1772729352153345300,73.23134521484376,-0.12522727251052856,-1.2455532550811768,-0.7476984858512878
1772729352170691800,73.24869189453125,0.009773836471140385,1.977980136871338,0.06719512492418289
1772729352188038100,73.2660380859375,-0.10506874322891235,4.043924808502197,1.137430191040039
1772729352205384400,73.28338452148438,-0.21380266547203064,3.7788095474243164,1.22234046459198
1772729352222731000,73.30073095703125,-0.19792018830776215,1.8368704319000244,0.5894845128059387
1772729352240077300,73.31807739257812,0.047036588191986084,-0.7183769941329956,-0.1637117564678192
1772729352257423600,73.33542358398438,-0.001832594396546483,-1.3188570737838745,-0.19608759880065918
1772729352274770200,73.35277026367187,-0.4312705397605896,-1.8924590349197388,-0.19730933010578156
1772729352292116500,73.37011645507812,-0.09896009415388107,-2.333503484725952,-0.028099779039621353
1772729352309462800,73.387462890625,0.040317077189683914,-2.302960157394409,0.5106829404830933
1772729352326809300,73.40480932617187,0.09957095980644226,-1.9095633029937744,0.7825177907943726
1772729352344155600,73.42215576171876,0.14660754799842834,-1.8264856338500977,0.38179048895835876
1772729352361502000,73.439501953125,0.006719512399286032,-2.8881685733795166,-0.26450446248054504
1772729352378848500,73.4568486328125,-0.17653992772102356,-3.3298239707946777,-0.8741474747657776
1772729352396194800,73.47419482421876,-0.0873536616563797,-2.992626667022705,-1.303585410118103
1772729352413541000,73.491541015625,0.17348559200763702,-1.8240422010421753,-1.3066397905349731
1772729352430887400,73.50888745117187,0.31581708788871765,0.25045454502105713,-0.953559935092926
1772729352448234000,73.52623388671876,0.29626941680908203,1.9272783994674683,-0.9309579133987427
1772729352465580300,73.54358032226563,0.09040798991918564,2.3316707611083984,-1.3597849607467651
1772729352482926600,73.56092651367187,-0.17287473380565643,0.7122683525085449,-1.6022982597351074
1772729352500273200,73.57827319335938,-0.39828383922576904,-1.0109812021255493,-1.7397428750991821
1772729352517619500,73.59561938476563,-0.657290518283844,-1.998138666152954,-1.7861685752868652
1772729352534965800,73.6129658203125,-0.7867938280105591,-2.732398271560669,-1.370169758796692
1772729352552312300,73.63031225585938,-0.8026763200759888,-2.783099889755249,-0.4404335021972656
1772729352569658600,73.64765869140625,-0.62857985496521,-1.8643592596054077,0.26511532068252563
1772729352587005000,73.6650048828125,-0.34697118401527405,-0.998153030872345,0.721431314945221
1772729352604351500,73.6823515625,-0.004886918235570192,-0.8093958497047424,1.0891718864440918
1772729352621697800,73.69969775390625,0.44898560643196106,-0.9950987100601196,1.145371437072754
1772729352639044000,73.71704418945312,0.5668824911117554,-0.5009090900421143,0.7971785664558411
1772729352656390700,73.734390625,0.4990765154361725,0.6597339510917664,0.35185810923576355
1772729352673737000,73.75173706054687,0.41294458508491516,1.342680811882019,-0.10201441496610641
1772729352691083300,73.76908325195312,0.25045454502105713,1.8674136400222778,-0.5876519083976746
1772729352708429600,73.7864296875,-0.17226386070251465,1.8240422010421753,-0.9480621218681335
1772729352725776100,73.80377612304687,-0.6200277805328369,0.5106829404830933,-1.1875211000442505
1772729352743122400,73.82112231445312,-0.3738492429256439,-1.3084723949432373,-0.5876519083976746
1772729352760468700,73.83846875,-0.1844811588525772,-1.9590433835983276,0.7238747477531433
1772729352777815300,73.85581518554687,-0.2663370370864868,-1.0231984853744507,1.3371829986572266
1772729352795161600,73.87316162109374,-0.5326740741729736,0.4111120104789734,1.5326597690582275
1772729352812508000,73.8905078125,-0.5064069032669067,1.1197150945663452,1.5143338441848755
1772729352829854500,73.9078544921875,-0.20463970303535461,0.7562506198883057,1.8466442823410034
1772729352847200800,73.92520068359374,-0.143553227186203,0.27550002932548523,2.109316110610962
1772729352864547000,73.94254711914063,-0.3995055556297302,0.9773836731910706,1.5039490461349487
1772729352881893600,73.9598935546875,-0.10567960888147354,2.2455389499664307,0.3396408259868622
1772729352899240000,73.97723999023438,0.16249002516269684,2.0097451210021973,-0.024434590712189674
1772729352916586200,73.99458618164063,0.5827649831771851,1.1435388326644897,-0.11484257876873016
1772729352933932800,74.01193286132812,0.6768381595611572,0.8277217745780945,-0.3970620930194855
1772729352951279000,74.02927905273438,0.5870410799980164,1.1618647575378418,-0.7031053900718689
1772729352968625400,74.04662548828125,0.5076286196708679,1.4911209344863892,-1.0341941118240356
1772729352985971700,74.0639716796875,0.42271843552589417,1.451414704322815,-1.3359612226486206
1772729353003318300,74.081318359375,0.11911863088607788,3.7812530994415283,-0.471587598323822
1772729353020664600,74.09866455078125,-0.40378162264823914,8.078686714172363,1.7201951742172241
1772729353038011000,74.11601098632812,-0.47036588191986084,6.152629852294922,1.3732240200042725
1772729353055357400,74.133357421875,-0.06475166976451874,1.9211697578430176,0.30115634202957153
1772729353072703700,74.15070385742187,0.5253437161445618,0.18875721096992493,-0.2675587832927704
1772729353090050000,74.16805004882812,0.3396408259868622,-0.4214966893196106,-0.5790998339653015
1772729353107396600,74.18539672851563,0.1539379209280014,-1.0873392820358276,-0.6267472505569458
1772729353124743000,74.20274291992187,0.25900667905807495,-2.0433425903320312,-0.657290518283844
1772729353142089200,74.22008911132812,0.2461785078048706,-2.8179192543029785,-0.8081740736961365
1772729353159435800,74.23743579101563,0.09407317638397217,-1.8026620149612427,-0.8142827749252319
1772729353176782000,74.25478198242187,0.17226386070251465,1.5210533142089844,-0.1386663019657135
1772729353194128400,74.27212841796874,-0.0513126403093338,2.9437572956085205,0.4269944727420807
1772729353211474700,74.289474609375,-0.25473061203956604,2.492328405380249,0.667064368724823
1772729353228821200,74.3068212890625,-0.20158538222312927,1.8350378274917603,0.56382817029953
1772729353246167600,74.32416748046874,-0.09651663154363632,-0.006719512399286032,0.13194678723812103
1772729353263513900,74.34151391601563,-0.1698204129934311,-0.80389803647995,-0.02871064469218254
1772729353280860400,74.3588603515625,-0.42455101013183594,-1.6169590950012207,0.16126830875873566
1772729353298206700,74.37620678710938,-0.12767073512077332,-3.1838271617889404,0.2919933497905731
1772729353315553000,74.39355297851563,0.12522727251052856,-4.357909202575684,0.43493571877479553
1772729353332899600,74.41089965820312,0.10751219838857651,-4.573544502258301,0.36285367608070374
1772729353350246000,74.42824584960937,0.018325943499803543,-3.6835145950317383,-0.1747073233127594
1772729353367592200,74.44559228515625,-0.07574722915887833,-2.5888450145721436,-0.6218603253364563
1772729353384938500,74.4629384765625,-0.026878049597144127,-0.9553925395011902,-0.8478803038597107
1772729353402285000,74.48028515625,0.03176496922969818,0.08918625861406326,-0.9810488224029541
1772729353419631400,74.49763134765625,0.08124501258134842,0.5442805290222168,-0.8570432662963867
1772729353436977700,74.51497778320312,0.07819069176912308,1.1074978113174438,-0.7171552777290344
1772729353454324200,74.53232421875,0.06780599057674408,1.3457350730895996,-0.8918625712394714
1772729353471670500,74.54967041015625,-0.15821397304534912,0.4685332775115967,-1.1838558912277222
1772729353489016800,74.56701684570312,-0.3744601011276245,-0.8002328872680664,-1.4862339496612549
1772729353506363400,74.58436328125,-0.5662716627120972,-1.6841541528701782,-1.3274091482162476
1772729353523709700,74.60170971679688,-0.7721330523490906,-2.2650866508483887,-1.064737319946289
1772729353541056000,74.61905590820312,-0.8991929292678833,-2.5918991565704346,-0.8338304162025452
1772729353558402300,74.63640234375,-0.8307760953903198,-2.3267838954925537,-0.38240134716033936
1772729353575748900,74.65374877929688,-0.5766563415527344,-1.626121997833252,0.010384701192378998
1772729353593095200,74.67109521484375,-0.2981020212173462,-1.1527018547058105,0.3695732057094574
1772729353610441500,74.68844140625,-0.017104214057326317,-0.9828814268112183,0.8350521326065063
1772729353627787800,74.70578784179688,0.2461785078048706,-0.8796452879905701,1.1991275548934937
1772729353645134300,74.72313427734375,0.4990765154361725,-0.7067705392837524,1.025641918182373
1772729353662480600,74.74048071289063,0.5277871489524841,0.16249002516269684,0.4880809485912323
1772729353679827000,74.75782690429688,0.44470956921577454,1.1142174005508423,-0.03848448023200035
1772729353697173500,74.77517358398437,0.05803215503692627,1.7647883892059326,-0.8539889454841614
1772729353714519800,74.79251977539063,-0.3836230933666229,1.323133111000061,-1.2247838973999023
1772729353731866000,74.8098662109375,-0.5283980369567871,-0.5497782826423645,-1.0543526411056519
1772729353749212700,74.82721264648437,-0.23273947834968567,-1.7959424257278442,-0.40317076444625854
1772729353766559000,74.84455908203125,-0.06597339361906052,-1.360395908355713,0.6041452884674072
1772729353783905300,74.8619052734375,-0.1899789422750473,0.26939135789871216,1.173471212387085
1772729353801251600,74.87925146484375,-0.43004879355430603,1.1026109457015991,1.3029745817184448
1772729353818598100,74.89659814453125,-0.44837474822998047,1.2333359718322754,1.617569923400879
1772729353835944400,74.9139443359375,-0.33597561717033386,1.0775654315948486,2.2479825019836426
1772729353853290800,74.93129077148437,-0.35613417625427246,0.8081740736961365,2.6426010131835938
1772729353870637300,74.94863720703125,-0.5320632457733154,1.2986985445022583,2.076329469680786
1772729353887983600,74.96598364257812,-0.24373504519462585,1.4648537635803223,1.2596031427383423
1772729353905330000,74.98332983398437,-0.09590577334165573,-0.1637117564678192,1.2003493309020996
1772729353922676500,75.00067651367188,0.7104357481002808,0.36163195967674255,-0.12095122784376144
1772729353940022800,75.01802270507812,0.7141009569168091,0.3597993552684784,-0.5076286196708679
1772729353957369000,75.035369140625,0.5797106623649597,0.6927206516265869,-0.6896663308143616
1772729353974715400,75.05271533203126,0.5717694163322449,1.0934479236602783,-0.8949168920516968
1772729353992062000,75.07006201171875,0.721431314945221,1.4746276140213013,-1.1527018547058105
1772729354009408300,75.087408203125,0.7287616729736328,3.4880378246307373,-1.1875211000442505
1772729354026754600,75.10475463867188,0.10445787757635117,7.841670989990234,0.44348782300949097
1772729354044101000,75.12210107421875,-0.1490510106086731,6.830689907073975,1.1111630201339722
1772729354061447400,75.13944750976563,-0.10751219838857651,3.107469081878662,0.7067705392837524
1772729354078793700,75.15679370117188,0.2718348205089569,0.46059203147888184,-0.001221729558892548
1772729354096140300,75.17414038085937,0.3744601011276245,-0.7324268817901611,-0.3249800503253937
1772729354113486600,75.19148657226563,0.2101374864578247,-1.7788382768630981,-0.36651885509490967
1772729354130833000,75.2088330078125,0.21868959069252014,-2.4990477561950684,-0.4526508152484894
1772729354148179200,75.22617919921875,0.07941242307424545,-3.0579891204833984,-0.7141009569168091
1772729354165525800,75.24352587890625,-0.3127627670764923,-2.500880479812622,-0.9566142559051514
1772729354182872000,75.2608720703125,-0.09957095980644226,0.5186241865158081,-0.6120865345001221
1772729354200218400,75.27821826171875,-0.07330377399921417,3.524078845977783,0.7354812026023865
1772729354217564700,75.29556469726562,-0.27427828311920166,3.5216355323791504,1.528383731842041
1772729354234911200,75.3129111328125,-0.19242240488529205,2.5240931510925293,1.1630865335464478
1772729354252257500,75.33025756835937,-0.07147117704153061,0.6933315396308899,0.04825831577181816
1772729354269603800,75.34760375976562,0.11911863088607788,-1.0739002227783203,-0.7165443897247314
1772729354286950400,75.36495043945312,-0.2657261788845062,-1.6670500040054321,-0.37201663851737976
1772729354304296700,75.38229663085937,-0.7098248600959778,-2.5998404026031494,-0.001221729558892548
1772729354321643000,75.39964306640626,-0.18875721096992493,-2.9571964740753174,0.22846342623233795
1772729354338989600,75.41698950195313,0.0409279391169548,-2.7702717781066895,0.4520399272441864
1772729354356335900,75.4343359375,0.020769402384757996,-2.651763916015625,0.411722868680954
1772729354373682200,75.45168212890626,0.08796452730894089,-3.0054547786712646,-0.0665842592716217
1772729354391028500,75.46902856445313,-0.06597339361906052,-3.2369725704193115,-0.5919279456138611
1772729354408375000,75.486375,-0.0513126403093338,-2.2736387252807617,-1.0390809774398804
1772729354425721300,75.50372143554688,-0.0030543238390237093,-0.8564324378967285,-1.12765634059906
1772729354443067600,75.52106762695313,0.006719512399286032,0.37690356373786926,-0.8191696405410767
1772729354460414200,75.53841430664062,0.06414080411195755,1.110552191734314,-0.5283980369567871
1772729354477760500,75.55576049804688,-0.014660755172371864,1.2370011806488037,-0.5968148708343506
1772729354495106800,75.57310693359375,-0.1905898153781891,0.7458658814430237,-0.9590576887130737
1772729354512453000,75.590453125,-0.4269944727420807,-0.3652971386909485,-1.2895355224609375
1772729354529799700,75.60779956054688,-0.6071996092796326,-1.5613703727722168,-1.240666389465332
1772729354547146000,75.62514599609375,-0.7861829996109009,-2.637714147567749,-1.0054833889007568
1772729354564492300,75.6424921875,-0.8460476994514465,-3.2290313243865967,-0.6017017960548401
1772729354581838800,75.6598388671875,-0.759304940700531,-2.8655667304992676,-0.0769689604640007
1772729354599185200,75.67718505859375,-0.5192350745201111,-1.8894047737121582,0.31520622968673706
1772729354616531500,75.69453149414062,-0.2052505612373352,-1.0806198120117188,0.7269290685653687
1772729354633877800,75.71187768554688,0.10629047453403473,-0.6792816519737244,1.0965023040771484
1772729354651224300,75.72922436523437,0.4056142270565033,-0.6023126840591431,1.1606431007385254
1772729354668570600,75.74657055664062,0.4886918365955353,-0.3341430425643921,0.7342594861984253
1772729354685917000,75.7639169921875,0.4276053309440613,0.5424479246139526,0.03543015569448471
1772729354703263500,75.78126342773437,0.3133736252784729,1.2608249187469482,-0.3958403766155243
1772729354720609800,75.79860986328126,0.20708316564559937,1.5412118434906006,-0.8167262077331543
1772729354737956000,75.8159560546875,-0.1185077652335167,1.1924080848693848,-0.9908226728439331
1772729354755302400,75.83330249023437,-0.27427828311920166,-0.4312705397605896,-0.6988292932510376
1772729354772649000,75.85064892578124,-0.12095122784376144,-1.747684121131897,-0.15821397304534912
1772729354789995300,75.86799536132813,-0.15515965223312378,-1.5839723348617554,0.6114756464958191
1772729354807341600,75.88534155273437,-0.2571740746498108,-0.27488914132118225,1.156977891921997
1772729354824687900,75.90268798828124,-0.43432486057281494,0.4630354940891266,1.5937461853027344
1772729354842034400,75.92003442382813,-0.32559093832969666,0.7098248600959778,1.8869613409042358
1772729354859380700,75.93738061523437,-0.27855435013771057,0.6291907429695129,2.1777329444885254
1772729354876727000,75.95472705078124,-0.45326167345046997,0.7513636946678162,2.0470077991485596
1772729354894073300,75.9720732421875,-0.18264856934547424,1.950491189956665,1.0219768285751343
1772729354911420000,75.989419921875,-0.13439024984836578,0.8167262077331543,1.3054180145263672
1772729354928766200,76.00676611328124,0.4471530318260193,0.41355544328689575,0.5186241865158081
1772729354946112500,76.02411254882813,0.8429933786392212,0.6139190793037415,-0.3689623177051544
1772729354963459000,76.041458984375,0.6652317643165588,0.7159335017204285,-0.6456840634346008
1772729354980805400,76.05880541992188,0.5711585879325867,1.000596523284912,-0.8087849617004395
1772729354998151700,76.07615161132813,0.5485565662384033,1.1520910263061523,-1.0500766038894653
1772729355015498000,76.093498046875,0.6969966888427734,2.123365879058838,-1.2315033674240112
1772729355032844500,76.11084448242187,0.1747073233127594,7.108022689819336,0.21930044889450073
1772729355050190800,76.12819091796875,-0.0720820426940918,7.445219993591309,1.2944225072860718
1772729355067537200,76.145537109375,-0.13927717506885529,3.761094331741333,1.043357014656067
1772729355084883500,76.16288354492187,0.20219624042510986,0.8631519079208374,0.31093016266822815
1772729355102230000,76.18022998046875,0.4886918365955353,-0.5027416944503784,-0.13988803327083588
1772729355119576300,76.19757641601562,0.3964512348175049,-1.535714030265808,-0.268169641494751
1772729355136922600,76.21492260742187,0.27916520833969116,-2.313344955444336,-0.35124725103378296
1772729355154269200,76.23226928710938,0.31581708788871765,-2.810588836669922,-0.5229002237319946
1772729355171615500,76.24961547851562,-0.000610864779446274,-2.6383249759674072,-0.8723149299621582
1772729355188961800,76.2669619140625,-0.13683371245861053,-0.3225366175174713,-0.6774490475654602
1772729355206308000,76.28430810546875,0.1185077652335167,3.62914776802063,0.7312051653862
1772729355223654700,76.30165454101562,-0.2809978127479553,3.872882604598999,1.4587451219558716
1772729355241001000,76.3190009765625,-0.28954991698265076,2.755000114440918,1.183245062828064
1772729355258347300,76.33634716796875,-0.2211330533027649,1.6688826084136963,0.40744680166244507
1772729355275693600,76.35369360351562,0.1545487940311432,-0.3646862804889679,-0.4166097939014435
1772729355293040000,76.3710400390625,0.12156209349632263,-1.1136064529418945,-0.3952295184135437
