time,seconds_elapsed,z,y,x
1772729337020609000,58.09860913085937,0.7531108260154724,-8.323145866394043,5.131125450134277
1772729337030609200,58.10860913085938,0.6335445642471313,-8.326285362243652,5.142177104949951
1772729337040609000,58.118609130859376,0.4932149648666382,-8.333481788635254,5.1458916664123535
1772729337050609200,58.128609130859374,0.3554683029651642,-8.343097686767578,5.141669273376465
1772729337060609000,58.13860913085937,0.23946639895439148,-8.351186752319336,5.135244369506836
1772729337070609200,58.14860913085938,0.15460167825222015,-8.356051445007324,5.130585670471191
1772729337080609000,58.158609130859375,0.09294754266738892,-8.358673095703125,5.1277995109558105
1772729337090609200,58.16860913085937,0.04050895944237709,-8.360037803649902,5.126258373260498
1772729337100609000,58.17860913085938,-0.014488888904452324,-8.36069393157959,5.125325679779053
1772729337110609200,58.188609130859376,-0.07843124866485596,-8.359931945800781,5.125991344451904
1772729337120609000,58.198609130859374,-0.1575004756450653,-8.356107711791992,5.130404472351074
1772729337130609200,58.20860913085937,-0.25713950395584106,-8.347530364990234,5.140329837799072
1772729337140609000,58.21860913085938,-0.3795064091682434,-8.333083152770996,5.156169891357422
1772729337150609200,58.228609130859375,-0.5236698389053345,-8.31210994720459,5.17735481262207
1772729337160609000,58.23860913085937,-0.6870420575141907,-8.285651206970215,5.200610637664795
1772729337170609200,58.24860913085938,-0.8648322224617004,-8.252724647521973,5.226375579833984
1772729337180609000,58.25860913085938,-1.0510571002960205,-8.214078903198242,5.253053665161133
1772729337190609200,58.268609130859375,-1.2381254434585571,-8.171833038330078,5.278122901916504
1772729337200609000,58.27860913085937,-1.4175372123718262,-8.12745475769043,5.301456928253174
1772729337210609200,58.28860913085938,-1.5752090215682983,-8.086135864257812,5.320103645324707
1772729337220609000,58.298609130859376,-1.7017185688018799,-8.050703048706055,5.334857940673828
1772729337230609200,58.308609130859374,-1.7987754344940186,-8.024002075195312,5.34323787689209
1772729337240609000,58.31860913085937,-1.8658944368362427,-8.007450103759766,5.345050811767578
1772729337250609200,58.32860913085938,-1.9040828943252563,-8.00135612487793,5.3407063484191895
1772729337260609000,58.338609130859375,-1.9221162796020508,-8.004940032958984,5.328863620758057
1772729337270609200,58.34860913085937,-1.9295482635498047,-8.015275955200195,5.310610771179199
1772729337280609000,58.35860913085938,-1.9328283071517944,-8.029255867004395,5.288252353668213
1772729337290609200,58.368609130859376,-1.936038851737976,-8.046723365783691,5.26045560836792
1772729337300609000,58.378609130859374,-1.9427145719528198,-8.069705963134766,5.22265100479126
1772729337310609200,58.38860913085937,-1.9580292701721191,-8.098814010620117,5.171626091003418
1772729337320609000,58.39860913085938,-1.979034423828125,-8.128650665283203,5.116526126861572
1772729337330609200,58.408609130859375,-1.9988617897033691,-8.154317855834961,5.067745208740234
1772729337340609000,58.41860913085937,-2.014988660812378,-8.173650741577148,5.0300750732421875
1772729337350609200,58.42860913085938,-2.028001308441162,-8.185234069824219,5.005949020385742
1772729337360609000,58.438609130859376,-2.0381972789764404,-8.18832015991211,4.996753215789795
1772729337370609200,58.448609130859374,-2.048642873764038,-8.182887077331543,5.001381874084473
1772729337380609000,58.45860913085937,-2.063333034515381,-8.170710563659668,5.015229225158691
1772729337390609200,58.46860913085938,-2.082536458969116,-8.155341148376465,5.032280445098877
1772729337400609000,58.478609130859375,-2.1027512550354004,-8.139286041259766,5.0498366355896
1772729337410609200,58.48860913085937,-2.1229336261749268,-8.121903419494629,5.069342613220215
1772729337420609000,58.49860913085938,-2.142681121826172,-8.10615062713623,5.086219310760498
1772729337430609200,58.50860913085938,-2.1599035263061523,-8.095887184143066,5.095273971557617
1772729337440609000,58.518609130859375,-2.166893482208252,-8.095211029052734,5.09337854385376
1772729337450609200,58.52860913085937,-2.1536309719085693,-8.099127769470215,5.092777729034424
1772729337460609000,58.53860913085938,-2.10856556892395,-8.108543395996094,5.096652030944824
1772729337470609200,58.548609130859376,-2.0264313220977783,-8.12605094909668,5.102085590362549
1772729337480609000,58.558609130859374,-1.9183759689331055,-8.143678665161133,5.115732669830322
1772729337490609200,58.56860913085937,-1.7976950407028198,-8.15847110748291,5.135953903198242
1772729337500609000,58.57860913085938,-1.6707649230957031,-8.171064376831055,5.158743381500244
1772729337510609200,58.588609130859375,-1.5304969549179077,-8.18150520324707,5.185648441314697
1772729337520609000,58.59860913085937,-1.3739200830459595,-8.190315246582031,5.2155022621154785
1772729337530609200,58.60860913085938,-1.2032411098480225,-8.200218200683594,5.242043495178223
1772729337540609000,58.618609130859376,-1.0240157842636108,-8.212616920471191,5.26067590713501
1772729337550609200,58.628609130859374,-0.847906768321991,-8.224921226501465,5.272772312164307
1772729337560609000,58.63860913085937,-0.6870347857475281,-8.233992576599121,5.282019138336182
1772729337570609200,58.64860913085938,-0.5544757843017578,-8.238255500793457,5.290944576263428
1772729337580609000,58.658609130859375,-0.45463263988494873,-8.242644309997559,5.2936296463012695
1772729337590609200,58.66860913085937,-0.37371721863746643,-8.24785327911377,5.291845798492432
1772729337600609000,58.67860913085938,-0.3051546514034271,-8.250540733337402,5.292054176330566
1772729337610609200,58.688609130859376,-0.25703710317611694,-8.255658149719238,5.286628246307373
1772729337620609000,58.698609130859374,-0.2286258339881897,-8.272355079650879,5.261773109436035
1772729337630609200,58.70860913085937,-0.2097364217042923,-8.298617362976074,5.221048355102539
1772729337640609000,58.71860913085938,-0.19981378316879272,-8.326531410217285,5.176807403564453
1772729337650609200,58.728609130859375,-0.20190180838108063,-8.354424476623535,5.131589412689209
1772729337660609000,58.73860913085937,-0.22256267070770264,-8.379945755004883,5.088945388793945
1772729337670609200,58.74860913085938,-0.26191386580467224,-8.402645111083984,5.0494890213012695
1772729337680609000,58.75860913085938,-0.3157558739185333,-8.423656463623047,5.011256217956543
1772729337690609200,58.768609130859375,-0.3789791464805603,-8.443745613098145,4.97291898727417
1772729337700609000,58.77860913085937,-0.4452001750469208,-8.46732234954834,4.927133083343506
1772729337710609200,58.78860913085938,-0.4871319830417633,-8.497320175170898,4.871206283569336
1772729337720609000,58.798609130859376,-0.448152631521225,-8.528491973876953,4.820204734802246
1772729337730609200,58.808609130859374,-0.16097138822078705,-8.543488502502441,4.8117852210998535
1772729337740609000,58.81860913085937,0.37057194113731384,-8.542570114135742,4.801828384399414
1772729337750609200,58.82860913085938,0.9448343515396118,-8.52635383605957,4.751733779907227
1772729337760609000,58.838609130859375,1.4272860288619995,-8.496026039123535,4.68516731262207
1772729337770609200,58.84860913085937,1.7859023809432983,-8.459915161132812,4.627175807952881
1772729337780609000,58.85860913085938,2.0146539211273193,-8.430818557739258,4.586159706115723
1772729337790609200,58.868609130859376,2.1410510540008545,-8.420015335083008,4.548585414886475
1772729337800609000,58.878609130859374,2.1975300312042236,-8.426789283752441,4.508934020996094
1772729337810609200,58.88860913085937,2.2043116092681885,-8.440464973449707,4.479950904846191
1772729337820609000,58.89860913085938,2.168623208999634,-8.454236030578613,4.471391201019287
1772729337830609200,58.908609130859375,2.08963942527771,-8.471217155456543,4.476858139038086
1772729337840609000,58.91860913085937,1.9743863344192505,-8.49360179901123,4.486747741699219
1772729337850609200,58.92860913085938,1.839093565940857,-8.520730018615723,4.492802143096924
1772729337860609000,58.938609130859376,1.706671118736267,-8.548192977905273,4.492888927459717
1772729337870609200,58.948609130859374,1.5926152467727661,-8.573198318481445,4.487118721008301
1772729337880609000,58.95860913085937,1.5020822286605835,-8.593432426452637,4.47962760925293
1772729337890609200,58.96860913085938,1.4335284233093262,-8.606697082519531,4.47662353515625
1772729337900609000,58.978609130859375,1.3821134567260742,-8.612586975097656,4.481461524963379
1772729337910609200,58.98860913085937,1.3532794713974,-8.61301326751709,4.489433765411377
1772729337920609000,58.99860913085938,1.3605369329452515,-8.607583045959473,4.4976487159729
1772729337930609200,59.00860913085938,1.415228009223938,-8.5934419631958,4.5078020095825195
1772729337940609000,59.018609130859375,1.4975309371948242,-8.574251174926758,4.517744064331055
1772729337950609200,59.02860913085937,1.5680077075958252,-8.552919387817383,4.534236431121826
1772729337960609000,59.03860913085938,1.6172536611557007,-8.531461715698242,4.557307243347168
1772729337970609200,59.048609130859376,1.6561788320541382,-8.509682655334473,4.583968639373779
1772729337980609000,59.058609130859374,1.6841803789138794,-8.48891830444336,4.612177848815918
1772729337990609200,59.06860913085937,1.6927752494812012,-8.47344970703125,4.6374077796936035
1772729338000609000,59.07860913085938,1.679928183555603,-8.465263366699219,4.656988620758057
1772729338010609200,59.088609130859375,1.659211277961731,-8.462115287780762,4.670118808746338
1772729338020609000,59.09860913085937,1.6423366069793701,-8.455819129943848,4.687455654144287
1772729338030609200,59.10860913085938,1.613869071006775,-8.440176963806152,4.725379467010498
1772729338040609000,59.118609130859376,1.566799521446228,-8.422673225402832,4.772220134735107
1772729338050609200,59.128609130859374,1.5211892127990723,-8.405142784118652,4.817670822143555
1772729338060609000,59.13860913085937,1.472027063369751,-8.3897705078125,4.859555721282959
1772729338070609200,59.14860913085938,1.4037495851516724,-8.379426002502441,4.897458076477051
1772729338080609000,59.158609130859375,1.3211106061935425,-8.373966217041016,4.929680347442627
1772729338090609200,59.16860913085937,1.224963665008545,-8.373187065124512,4.955763339996338
1772729338100609000,59.17860913085938,1.1056867837905884,-8.375603675842285,4.979668140411377
1772729338110609200,59.188609130859376,0.9561684131622314,-8.38230037689209,4.999317646026611
1772729338120609000,59.198609130859374,0.7822806239128113,-8.393296241760254,5.011088848114014
1772729338130609200,59.20860913085937,0.59300696849823,-8.4039306640625,5.019231796264648
1772729338140609000,59.21860913085938,0.3998089134693146,-8.408309936523438,5.030988693237305
1772729338150609200,59.228609130859375,0.21688874065876007,-8.405959129333496,5.046107292175293
1772729338160609000,59.23860913085937,0.0485544428229332,-8.398587226867676,5.0627827644348145
1772729338170609200,59.24860913085938,-0.10403323173522949,-8.38935375213623,5.077235698699951
1772729338180609000,59.25860913085938,-0.2379191517829895,-8.381014823913574,5.086489677429199
1772729338190609200,59.268609130859375,-0.34572696685791016,-8.373320579528809,5.092972278594971
1772729338200609000,59.27860913085937,-0.42238476872444153,-8.367047309875488,5.097498416900635
1772729338210609200,59.28860913085938,-0.47120484709739685,-8.359514236450195,5.1055731773376465
1772729338220609000,59.298609130859376,-0.5018215179443359,-8.34832763671875,5.120935440063477
1772729338230609200,59.308609130859374,-0.527311384677887,-8.333252906799316,5.142881393432617
1772729338240609000,59.31860913085937,-0.5609996914863586,-8.314664840698242,5.16933536529541
1772729338250609200,59.32860913085938,-0.6150507926940918,-8.292920112609863,5.198034763336182
1772729338260609000,59.338609130859375,-0.693595826625824,-8.267587661743164,5.22841215133667
1772729338270609200,59.34860913085937,-0.794130265712738,-8.238394737243652,5.260094165802002
1772729338280609000,59.35860913085938,-0.9120221734046936,-8.204184532165527,5.2943339347839355
1772729338290609200,59.368609130859376,-1.0423383712768555,-8.164024353027344,5.332225322723389
1772729338300609000,59.378609130859374,-1.181402325630188,-8.120182991027832,5.370037078857422
1772729338310609200,59.38860913085937,-1.324755072593689,-8.07476806640625,5.40495491027832
1772729338320609000,59.39860913085938,-1.4670976400375366,-8.029760360717773,5.435160160064697
1772729338330609200,59.408609130859375,-1.5973901748657227,-7.988592147827148,5.459040641784668
1772729338340609000,59.41860913085937,-1.7027631998062134,-7.954472541809082,5.476983070373535
1772729338350609200,59.42860913085938,-1.780815601348877,-7.931605815887451,5.485317707061768
1772729338360609000,59.438609130859376,-1.8327831029891968,-7.921916484832764,5.482201099395752
1772729338370609200,59.448609130859374,-1.861411690711975,-7.92447566986084,5.4688401222229
1772729338380609000,59.45860913085937,-1.8721790313720703,-7.935344219207764,5.449372291564941
1772729338390609200,59.46860913085938,-1.8744839429855347,-7.952208042144775,5.423935413360596
1772729338400609000,59.478609130859375,-1.8761893510818481,-7.973694801330566,5.3917059898376465
1772729338410609200,59.48860913085937,-1.876456618309021,-7.995766639709473,5.358825206756592
1772729338420609000,59.49860913085938,-1.8684167861938477,-8.015378952026367,5.33227014541626
1772729338430609200,59.50860913085938,-1.8484786748886108,-8.03171157836914,5.314613342285156
1772729338440609000,59.518609130859375,-1.8182790279388428,-8.045570373535156,5.30405855178833
1772729338450609200,59.52860913085937,-1.7806988954544067,-8.058018684387207,5.297909736633301
1772729338460609000,59.53860913085938,-1.7392363548278809,-8.066932678222656,5.298116683959961
1772729338470609200,59.548609130859376,-1.6987005472183228,-8.0681734085083,5.3093671798706055
1772729338480609000,59.558609130859374,-1.6711735725402832,-8.05728816986084,5.334573268890381
1772729338490609200,59.56860913085937,-1.6651521921157837,-8.037323951721191,5.3664774894714355
1772729338500609000,59.57860913085938,-1.6870185136795044,-8.010762214660645,5.39926290512085
1772729338510609200,59.588609130859375,-1.7437068223953247,-7.981116771697998,5.4250946044921875
1772729338520609000,59.59860913085937,-1.8314924240112305,-7.956604957580566,5.432168960571289
1772729338530609200,59.60860913085938,-1.9344419240951538,-7.9407958984375,5.419600963592529
1772729338540609000,59.618609130859376,-2.0332043170928955,-7.936598777770996,5.389513969421387
1772729338550609200,59.628609130859374,-2.1080424785614014,-7.938066482543945,5.358511924743652
1772729338560609000,59.63860913085937,-2.140254020690918,-7.942894458770752,5.338551044464111
1772729338570609200,59.64860913085938,-2.119257926940918,-7.953385829925537,5.331303596496582
1772729338580609000,59.658609130859375,-2.0496881008148193,-7.969440937042236,5.334527969360352
1772729338590609200,59.66860913085937,-1.9355040788650513,-7.992115497589111,5.343247413635254
1772729338600609000,59.67860913085938,-1.7716693878173828,-8.01858901977539,5.3603925704956055
1772729338610609200,59.688609130859376,-1.5612919330596924,-8.042701721191406,5.389590263366699
1772729338620609000,59.698609130859374,-1.3222901821136475,-8.060945510864258,5.426148414611816
1772729338630609200,59.70860913085937,-1.0788966417312622,-8.073716163635254,5.4609055519104
1772729338640609000,59.71860913085938,-0.8489366769790649,-8.085223197937012,5.4844207763671875
1772729338650609200,59.728609130859375,-0.6489546895027161,-8.094439506530762,5.4981160163879395
1772729338660609000,59.73860913085937,-0.49846234917640686,-8.09980297088623,5.505915641784668
1772729338670609200,59.74860913085938,-0.4071251451969147,-8.10678482055664,5.503150939941406
1772729338680609000,59.75860913085938,-0.35510653257369995,-8.112305641174316,5.4986162185668945
1772729338690609200,59.768609130859375,-0.333050936460495,-8.118206977844238,5.491281986236572
1772729338700609000,59.77860913085937,-0.3261372745037079,-8.132089614868164,5.471117973327637
1772729338710609200,59.78860913085938,-0.3197270929813385,-8.159826278686523,5.430046081542969
1772729338720609000,59.798609130859376,-0.3131108582019806,-8.20079231262207,5.36836576461792
1772729338730609200,59.808609130859374,-0.31867727637290955,-8.245691299438477,5.298811912536621
1772729338740609000,59.81860913085937,-0.3457774221897125,-8.288796424865723,5.229405879974365
1772729338750609200,59.82860913085938,-0.3884128928184509,-8.328641891479492,5.16267728805542
1772729338760609000,59.838609130859375,-0.4397275447845459,-8.365229606628418,5.099016189575195
1772729338770609200,59.84860913085937,-0.49413183331489563,-8.398153305053711,5.039567470550537
1772729338780609000,59.85860913085938,-0.5394718050956726,-8.4348783493042,4.973145961761475
1772729338790609200,59.868609130859376,-0.5380825996398926,-8.473461151123047,4.907272815704346
1772729338800609000,59.878609130859374,-0.3734061121940613,-8.503284454345703,4.870842456817627
1772729338810609200,59.88860913085937,0.11733508110046387,-8.506481170654297,4.878157138824463
1772729338820609000,59.89860913085938,0.7448008060455322,-8.495343208312988,4.841982841491699
1772729338830609200,59.908609130859375,1.3025177717208862,-8.466697692871094,4.773768901824951
1772729338840609000,59.91860913085937,1.72175931930542,-8.426104545593262,4.712397575378418
1772729338850609200,59.92860913085938,1.9842532873153687,-8.38866901397705,4.675829887390137
1772729338860609000,59.938609130859376,2.1064462661743164,-8.37154483795166,4.653010845184326
1772729338870609200,59.948609130859374,2.135725498199463,-8.382746696472168,4.619373798370361
1772729338880609000,59.95860913085937,2.115952730178833,-8.408363342285156,4.581762790679932
1772729338890609200,59.96860913085938,2.0610857009887695,-8.433961868286133,4.559671878814697
1772729338900609000,59.978609130859375,1.970918893814087,-8.457921028137207,4.5551557540893555
1772729338910609200,59.98860913085937,1.8482683897018433,-8.484829902648926,4.5565290451049805
1772729338920609000,59.99860913085938,1.703153371810913,-8.515406608581543,4.556041240692139
1772729338930609200,60.00860913085938,1.5502831935882568,-8.547991752624512,4.549599647521973
1772729338940609000,60.018609130859375,1.3995143175125122,-8.579808235168457,4.538571834564209
1772729338950609200,60.02860913085937,1.249699354171753,-8.607522964477539,4.529811859130859
1772729338960609000,60.03860913085938,1.099053978919983,-8.625368118286133,4.534918308258057
1772729338970609200,60.048609130859376,0.9722794890403748,-8.629825592041016,4.555346965789795
1772729338980609000,60.058609130859374,0.923466682434082,-8.625187873840332,4.574247360229492
1772729338990609200,60.06860913085937,0.9918102622032166,-8.619729995727539,4.570227146148682
1772729339000609000,60.07860913085938,1.143486738204956,-8.610088348388672,4.5529327392578125
1772729339010609200,60.088609130859375,1.3138598203659058,-8.584582328796387,4.555118560791016
1772729339020609000,60.09860913085937,1.4614722728729248,-8.552968978881836,4.569597244262695
1772729339030609200,60.10860913085938,1.5887823104858398,-8.52282428741455,4.583407402038574
1772729339040609000,60.118609130859376,1.6995046138763428,-8.50233268737793,4.581747055053711
1772729339050609200,60.128609130859374,1.7732658386230469,-8.493152618408203,4.570806503295898
1772729339060609000,60.13860913085937,1.7840825319290161,-8.495351791381836,4.562502861022949
1772729339070609200,60.14860913085938,1.7346296310424805,-8.5081787109375,4.557667255401611
1772729339080609000,60.158609130859375,1.6718217134475708,-8.523181915283203,4.553105354309082
1772729339090609200,60.16860913085937,1.6176865100860596,-8.525227546691895,4.5688066482543945
1772729339100609000,60.17860913085938,1.5502558946609497,-8.514906883239746,4.611233234405518
1772729339110609200,60.188609130859376,1.4528528451919556,-8.505547523498535,4.6599650382995605
1772729339120609000,60.198609130859374,1.3408719301223755,-8.506278991699219,4.692085266113281
1772729339130609200,60.20860913085937,1.2293504476547241,-8.514809608459473,4.707132339477539
1772729339140609000,60.21860913085938,1.1198350191116333,-8.527240753173828,4.7119550704956055
1772729339150609200,60.228609130859375,1.0103298425674438,-8.538199424743652,4.716860771179199
1772729339160609000,60.23860913085937,0.8992623686790466,-8.546231269836426,4.724790096282959
1772729339170609200,60.24860913085938,0.7803710699081421,-8.554100036621094,4.731677055358887
1772729339180609000,60.25860913085938,0.6548539400100708,-8.561842918395996,4.736708164215088
1772729339190609200,60.268609130859375,0.5365634560585022,-8.567398071289062,4.741537094116211
1772729339200609000,60.27860913085937,0.4330110549926758,-8.569501876831055,4.748318195343018
1772729339210609200,60.28860913085938,0.344211608171463,-8.568655014038086,4.757107257843018
1772729339220609000,60.298609130859376,0.26403307914733887,-8.56535816192627,4.768157005310059
1772729339230609200,60.308609130859374,0.1786433458328247,-8.562199592590332,4.777782440185547
1772729339240609000,60.31860913085937,0.08473648130893707,-8.561501502990723,4.781620025634766
1772729339250609200,60.32860913085938,-0.01467978861182928,-8.561717987060547,4.781960964202881
1772729339260609000,60.338609130859375,-0.11320085823535919,-8.559873580932617,4.783945560455322
1772729339270609200,60.34860913085937,-0.20653210580348969,-8.553849220275879,4.791598320007324
1772729339280609000,60.35860913085938,-0.29812589287757874,-8.54349422454834,4.805227756500244
1772729339290609200,60.368609130859376,-0.395742267370224,-8.528077125549316,4.825523376464844
1772729339300609000,60.378609130859374,-0.5065169334411621,-8.51008415222168,4.8468852043151855
1772729339310609200,60.38860913085937,-0.6283419132232666,-8.488960266113281,4.869613170623779
1772729339320609000,60.39860913085938,-0.7561162114143372,-8.463452339172363,4.895778179168701
1772729339330609200,60.408609130859375,-0.8877500295639038,-8.431077003479004,4.9294257164001465
1772729339340609000,60.41860913085937,-1.0261167287826538,-8.390595436096191,4.971457481384277
1772729339350609200,60.42860913085938,-1.1793432235717773,-8.343520164489746,5.0164947509765625
1772729339360609000,60.438609130859376,-1.3560084104537964,-8.293210983276367,5.055124282836914
1772729339370609200,60.448609130859374,-1.5438684225082397,-8.244379997253418,5.081047058105469
1772729339380609000,60.45860913085937,-1.7211904525756836,-8.200163841247559,5.095605373382568
1772729339390609200,60.46860913085938,-1.8763638734817505,-8.166757583618164,5.094478607177734
1772729339400609000,60.478609130859375,-1.9967470169067383,-8.144929885864258,5.083651065826416
1772729339410609200,60.48860913085937,-2.0730514526367188,-8.135284423828125,5.068530082702637
1772729339420609000,60.49860913085938,-2.100853681564331,-8.138707160949707,5.051558971405029
1772729339430609200,60.50860913085938,-2.0812437534332275,-8.155901908874512,5.031905174255371
1772729339440609000,60.518609130859375,-2.0248138904571533,-8.186762809753418,5.0047407150268555
1772729339450609200,60.52860913085937,-1.942018747329712,-8.227567672729492,4.97052001953125
1772729339460609000,60.53860913085938,-1.8380444049835205,-8.270597457885742,4.938543796539307
1772729339470609200,60.548609130859376,-1.7235409021377563,-8.31160831451416,4.91090202331543
1772729339480609000,60.558609130859374,-1.609722375869751,-8.346978187561035,4.889492988586426
1772729339490609200,60.56860913085937,-1.503801941871643,-8.375200271606445,4.874935150146484
1772729339500609000,60.57860913085938,-1.4096356630325317,-8.395135879516602,4.868779182434082
1772729339510609200,60.588609130859375,-1.3304193019866943,-8.405284881591797,4.873557090759277
1772729339520609000,60.59860913085937,-1.2776257991790771,-8.399696350097656,4.897261619567871
1772729339530609200,60.60860913085938,-1.259990930557251,-8.375393867492676,4.943234443664551
1772729339540609000,60.618609130859376,-1.263789415359497,-8.34897518157959,4.986767292022705
1772729339550609200,60.628609130859374,-1.287780523300171,-8.322540283203125,5.02467155456543
1772729339560609000,60.63860913085937,-1.3297032117843628,-8.30392074584961,5.044517993927002
1772729339570609200,60.64860913085938,-1.3813793659210205,-8.301258087158203,5.035006999969482
1772729339580609000,60.658609130859375,-1.4335143566131592,-8.312058448791504,5.002509593963623
1772729339590609200,60.66860913085937,-1.4765223264694214,-8.324000358581543,4.970038414001465
1772729339600609000,60.67860913085938,-1.500766396522522,-8.333890914916992,4.946145534515381
1772729339610609200,60.688609130859376,-1.4963712692260742,-8.342982292175293,4.932130336761475
1772729339620609000,60.698609130859374,-1.4567196369171143,-8.348325729370117,4.934957504272461
1772729339630609200,60.70860913085937,-1.3728018999099731,-8.355502128601074,4.9468560218811035
1772729339640609000,60.71860913085938,-1.2351011037826538,-8.36258602142334,4.971123218536377
1772729339650609200,60.728609130859375,-1.0504066944122314,-8.368474960327148,5.003564834594727
1772729339660609000,60.73860913085937,-0.8363909125328064,-8.375659942626953,5.031816482543945
1772729339670609200,60.74860913085938,-0.6048882603645325,-8.383417129516602,5.052011013031006
1772729339680609000,60.75860913085938,-0.36467936635017395,-8.386208534240723,5.0703959465026855
1772729339690609200,60.768609130859375,-0.13744227588176727,-8.382002830505371,5.088568687438965
1772729339700609000,60.77860913085937,0.04381054267287254,-8.375838279724121,5.100372314453125
1772729339710609200,60.78860913085938,0.1791783720254898,-8.3720064163208,5.103703498840332
1772729339720609000,60.798609130859376,0.26328837871551514,-8.37224292755127,5.099668025970459
1772729339730609200,60.808609130859374,0.30300721526145935,-8.380350112915039,5.084123611450195
1772729339740609000,60.81860913085937,0.3184911012649536,-8.397543907165527,5.054721832275391
1772729339750609200,60.82860913085938,0.3194805383682251,-8.421439170837402,5.014747619628906
1772729339760609000,60.838609130859375,0.306110680103302,-8.449668884277344,4.967874050140381
1772729339770609200,60.84860913085937,0.27548739314079285,-8.477967262268066,4.921236038208008
1772729339780609000,60.85860913085938,0.22989898920059204,-8.505084037780762,4.876584053039551
1772729339790609200,60.868609130859376,0.17418929934501648,-8.531469345092773,4.832605361938477
1772729339800609000,60.878609130859374,0.10891614109277725,-8.557029724121094,4.789130687713623
1772729339810609200,60.88860913085937,0.034062016755342484,-8.581321716308594,4.746592998504639
1772729339820609000,60.89860913085938,-0.0474562905728817,-8.604955673217773,4.703495979309082
1772729339830609200,60.908609130859375,-0.027850447222590446,-8.626994132995605,4.663108825683594
1772729339840609000,60.91860913085937,0.33382517099380493,-8.62581729888916,4.653409004211426
1772729339850609200,60.92860913085938,0.8805349469184875,-8.611668586730957,4.608058452606201
1772729339860609000,60.938609130859376,1.4011764526367188,-8.583174705505371,4.531688213348389
1772729339870609200,60.948609130859374,1.7774420976638794,-8.550103187561035,4.461705684661865
1772729339880609000,60.95860913085937,1.9957275390625,-8.52581787109375,4.415640354156494
1772729339890609200,60.96860913085938,2.0808496475219727,-8.519630432128906,4.3882036209106445
1772729339900609000,60.978609130859375,2.0893349647521973,-8.531431198120117,4.361164569854736
1772729339910609200,60.98860913085937,2.059983015060425,-8.550273895263672,4.33816385269165
1772729339920609000,60.99860913085938,1.9993183612823486,-8.570247650146484,4.327120780944824
1772729339930609200,61.00860913085938,1.9079229831695557,-8.589563369750977,4.330082893371582
1772729339940609000,61.018609130859375,1.7867437601089478,-8.609285354614258,4.34259557723999
1772729339950609200,61.02860913085937,1.6415352821350098,-8.632513999938965,4.353785514831543
1772729339960609000,61.03860913085938,1.4745956659317017,-8.659872055053711,4.359193801879883
1772729339970609200,61.048609130859376,1.2838503122329712,-8.686888694763184,4.365787029266357
1772729339980609000,61.058609130859374,1.0795949697494507,-8.70551586151123,4.3839311599731445
1772729339990609200,61.06860913085937,0.895400881767273,-8.714221000671387,4.4080610275268555
1772729340000609000,61.07860913085938,0.7801600098609924,-8.717193603515625,4.4240546226501465
1772729340010609200,61.088609130859375,0.7842027544975281,-8.71885871887207,4.420058250427246
1772729340020609000,61.09860913085937,0.9033703804016113,-8.721694946289062,4.391622543334961
1772729340030609200,61.10860913085938,1.072028398513794,-8.715713500976562,4.365486145019531
1772729340040609000,61.118609130859376,1.250234842300415,-8.696535110473633,4.356326580047607
1772729340050609200,61.128609130859374,1.4366077184677124,-8.669231414794922,4.353271484375
1772729340060609000,61.13860913085937,1.6045323610305786,-8.641778945922852,4.349196434020996
1772729340070609200,61.14860913085938,1.7223701477050781,-8.619766235351562,4.3478102684021
1772729340080609000,61.158609130859375,1.7726409435272217,-8.607471466064453,4.351962089538574
1772729340090609200,61.16860913085937,1.7594393491744995,-8.607341766357422,4.357571601867676
1772729340100609000,61.17860913085938,1.7208263874053955,-8.613560676574707,4.360701084136963
1772729340110609200,61.188609130859376,1.6936546564102173,-8.612916946411133,4.372594356536865
1772729340120609000,61.198609130859374,1.671241283416748,-8.600360870361328,4.405805587768555
1772729340130609200,61.20860913085937,1.6238757371902466,-8.58189868927002,4.459197521209717
1772729340140609000,61.21860913085938,1.53046715259552,-8.569154739379883,4.516376495361328
1772729340150609200,61.228609130859375,1.3930240869522095,-8.572088241577148,4.555125713348389
1772729340160609000,61.23860913085937,1.2369188070297241,-8.581764221191406,4.581891059875488
1772729340170609200,61.24860913085938,1.0810695886611938,-8.590497016906738,4.604892253875732
1772729340180609000,61.25860913085938,0.935208797454834,-8.596668243408203,4.625265121459961
1772729340190609200,61.268609130859375,0.7990871667861938,-8.603440284729004,4.638175964355469
1772729340200609000,61.27860913085937,0.6703869700431824,-8.612318992614746,4.642083644866943
1772729340210609200,61.28860913085938,0.5507046580314636,-8.62074089050293,4.642189979553223
1772729340220609000,61.298609130859376,0.4368254244327545,-8.626821517944336,4.643008232116699
1772729340230609200,61.308609130859374,0.32661718130111694,-8.629793167114258,4.646546363830566
1772729340240609000,61.31860913085937,0.21650464832782745,-8.63043212890625,4.651791572570801
1772729340250609200,61.32860913085938,0.0975748673081398,-8.631850242614746,4.653174877166748
1772729340260609000,61.338609130859375,-0.03508300334215164,-8.635542869567871,4.647210121154785
1772729340270609200,61.34860913085937,-0.17159001529216766,-8.639942169189453,4.635984420776367
1772729340280609000,61.35860913085938,-0.29435020685195923,-8.644061088562012,4.62211799621582
1772729340290609200,61.368609130859376,-0.3920101821422577,-8.644043922424316,4.614891052246094
1772729340300609000,61.378609130859374,-0.4671677052974701,-8.63967514038086,4.61607551574707
