time,seconds_elapsed,z,y,x
1772729329186685400,50.264685546875,-0.2620609998703003,-0.9416480660438538,-0.05482511222362518
1772729329204032000,50.28203198242188,-0.2577849328517914,-1.3515383005142212,-0.05604684352874756
1772729329221378600,50.299378662109376,0.14538581669330597,-1.9758421182632446,0.18035782873630524
1772729329238724900,50.31672485351562,0.258395791053772,-2.651458501815796,0.5065596103668213
1772729329256071400,50.33407153320312,0.18142683804035187,-2.5854852199554443,0.3733910918235779
1772729329273417700,50.35141772460938,0.09896009415388107,-2.246455192565918,-0.04993819445371628
1772729329290764300,50.368764404296876,0.012217295356094837,-2.0112721920013428,-0.4091266989707947
1772729329308110800,50.38611083984375,0.015271619893610477,-1.2904518842697144,-0.6876810193061829
1772729329325457200,50.40345703125,0.06047561392188072,-0.34116798639297485,-0.8697187304496765
1772729329342803700,50.4208037109375,0.018325943499803543,0.22204934060573578,-0.8257364630699158
1772729329360150300,50.438150390625,0.007941242307424545,0.7015781998634338,-0.8061888217926025
1772729329377496600,50.45549658203125,-0.06047561392188072,1.0149518251419067,-0.9796743988990784
1772729329394843100,50.47284301757813,-0.1533270627260208,0.8475748896598816,-1.399949312210083
1772729329412189700,50.49018969726563,-0.33231043815612793,0.06811141967773438,-1.5343396663665771
1772729329429536000,50.507535888671875,-0.4929678738117218,-0.7828232049942017,-1.3852885961532593
1772729329446882600,50.524882568359374,-0.6982184648513794,-1.672242283821106,-1.2032508850097656
1772729329464229000,50.54222900390625,-0.7727439403533936,-2.5799872875213623,-0.967457115650177
1772729329481575400,50.55957543945313,-0.6829468011856079,-2.6978843212127686,-0.4189005196094513
1772729329498922000,50.576921875,-0.4361574649810791,-1.8750494718551636,-0.001679878099821508
1772729329516268300,50.59426831054687,-0.12644900381565094,-0.8622356653213501,0.32268932461738586
1772729329533614800,50.61161474609375,0.2406807243824005,-0.2721402645111084,0.7374665141105652
1772729329559634700,50.637634765625,0.6304124593734741,0.31551164388656616,1.0471749305725098
1772729329576981000,50.65498095703125,0.5907062292098999,0.8237511515617371,0.809548556804657
1772729329594327600,50.67232763671875,0.4196641147136688,1.054658055305481,0.3782780170440674
1772729329611674000,50.689674072265625,0.13133592903614044,0.9666935205459595,-0.1824958473443985
1772729329629020400,50.7070205078125,-0.09040798991918564,1.1780527830123901,-0.967457115650177
1772729329646367000,50.72436694335938,-0.4471530318260193,0.9123265743255615,-1.1299470663070679
1772729329663713500,50.74171362304688,-0.4355465769767761,-0.3246746361255646,-0.7744238376617432
1772729329681059800,50.759059814453124,-0.3274235129356384,-1.6838487386703491,-0.04566214233636856
1772729329698406400,50.77640649414062,-0.25411975383758545,-2.109010696411133,0.6598866581916809
1772729329715753000,50.7937529296875,-0.4526508152484894,-1.0589340925216675,0.8883501291275024
1772729329733099300,50.81109936523438,-0.5919279456138611,0.34788748621940613,1.2591450214385986
1772729329750445800,50.82844580078125,-0.3335321843624115,1.046105980873108,1.6207770109176636
1772729329767792000,50.84579223632812,-0.09957095980644226,0.7467821836471558,2.241415500640869
1772729329785138700,50.863138671875,-0.4984656572341919,0.19089524447917938,2.584721565246582
1772729329802485200,50.8804853515625,-0.4324922561645508,0.9007201194763184,1.7539454698562622
1772729329819831600,50.89783154296875,-0.12950333952903748,0.6032289862632751,1.261588454246521
1772729329837178000,50.91517822265625,0.46914416551589966,0.3607156574726105,0.3568977415561676
1772729329854524700,50.93252465820313,0.7183769941329956,0.03023780696094036,-0.38469210267066956
1772729329871871000,50.94987109375,0.6792816519737244,0.37781986594200134,-0.8239038586616516
1772729329889217500,50.967217529296875,0.638353705406189,0.8707877397537231,-1.0548107624053955
1772729329906564000,50.984564208984374,0.768467903137207,1.831678032875061,-1.198364019393921
1772729329923910400,51.00191040039063,0.1588248461484909,7.246994495391846,0.31719154119491577
1772729329941257000,51.01925708007813,-0.18753549456596375,8.68985652923584,1.5792381763458252
1772729329958603300,51.036603271484374,-0.3017672002315521,4.787041664123535,1.299462080001831
1772729329975949800,51.05394970703125,-0.04153880476951599,1.1866048574447632,0.49312058091163635
1772729329993296400,51.07129638671875,0.4428769648075104,-0.4059196412563324,-0.10797034949064255
1772729330010642700,51.088642578125,0.5393936038017273,-1.4504984617233276,-0.27717989683151245
1772729330027989200,51.1059892578125,0.3182605504989624,-2.366184711456299,-0.2124282270669937
1772729330045335800,51.12333569335937,0.3182605504989624,-2.8964152336120605,-0.4451677203178406
1772729330062682000,51.14068212890625,0.30543237924575806,-3.3844962120056152,-0.9943351149559021
1772729330080028700,51.158028564453126,-0.2571740746498108,-2.0796890258789062,-1.512959361076355
1772729330097375200,51.175375244140625,-0.2938259541988373,1.0986403226852417,-0.8965967893600464
1772729330114721500,51.19272143554687,-0.06291907280683517,3.9299986362457275,0.5199986696243286
1772729330132068000,51.21006811523438,-0.09468404203653336,3.1560328006744385,0.8529199361801147
1772729330149414400,51.227414306640625,-0.2162461280822754,1.9929463863372803,0.8242093324661255
1772729330166761000,51.244760986328124,-0.26389357447624207,0.129197895526886,0.26648977398872375
1772729330184107500,51.262107421875,-0.04581485688686371,-1.2531890869140625,-0.3938550651073456
1772729330210127000,51.288127197265624,-0.5039634704589844,-1.1829396486282349,-0.21914774179458618
1772729330227473700,51.3054736328125,-0.33719736337661743,-1.3405427932739258,-0.2124282270669937
1772729330244820000,51.32282006835938,-0.007330377586185932,-1.6588033437728882,0.2328922003507614
1772729330262166500,51.34016650390625,-0.05436696484684944,-1.7907501459121704,0.6440041661262512
1772729330279513000,51.35751318359375,-0.06414080411195755,-1.6612467765808105,0.4857902228832245
1772729330296859400,51.374859375,-0.09896009415388107,-2.093128204345703,-0.05299251899123192
1772729330314206000,51.3922060546875,-0.19730933010578156,-3.0161447525024414,-0.7310523986816406
1772729330331552300,51.40955224609375,-0.12034036219120026,-2.9269585609436035,-1.3767365217208862
1772729330348898800,51.42689892578125,0.04581485688686371,-1.9385793209075928,-1.6088651418685913
1772729330366245400,51.44424536132812,0.14233149588108063,-0.11881320178508759,-1.2936588525772095
1772729330383591700,51.461591796875,0.23396120965480804,1.6050472259521484,-0.9564615488052368
1772729330400938200,51.478938232421875,0.2528980076313019,2.327700138092041,-1.0248783826828003
1772729330418284800,51.496284912109374,0.025045456364750862,1.6148210763931274,-1.2374593019485474
1772729330435631000,51.51363110351563,-0.17715078592300415,0.03451386094093323,-1.4396555423736572
1772729330452977700,51.53097778320313,-0.34086254239082336,-1.1499528884887695,-1.4695879220962524
1772729330470324000,51.548323974609374,-0.48502662777900696,-1.8432844877243042,-1.1953096389770508
1772729330487670500,51.56567041015625,-0.5790998339653015,-2.1499385833740234,-0.7249437570571899
1772729330505017000,51.58301708984375,-0.5027416944503784,-2.036928653717041,-0.1153007298707962
1772729330522363400,51.60036328125,-0.29138249158859253,-1.5500693321228027,0.3672824501991272
1772729330539710000,51.6177099609375,-0.000610864779446274,-0.8451313972473145,0.687986433506012
1772729330557056500,51.63505639648437,0.22479823231697083,-0.31551164388656616,0.9317215085029602
1772729330574402800,51.65240283203125,0.4056142270565033,-0.08826996386051178,0.9268345832824707
1772729330591749400,51.669749267578126,0.39217519760131836,-0.06750056147575378,0.5682569742202759
1772729330609096000,51.687095947265625,0.29993459582328796,0.21166464686393738,-0.018784092739224434
1772729330626442200,51.70444213867187,0.11423171311616898,0.8408553600311279,-0.5386300086975098
1772729330643788800,51.72178881835937,-0.002443459117785096,1.4645483493804932,-0.9937242865562439
1772729330661135400,51.73913525390625,-0.13927717506885529,1.079703450202942,-0.873994767665863
1772729330678481700,51.756481689453125,-0.21746785938739777,-0.5225948095321655,-0.47326749563217163
1772729330695828200,51.773828125,-0.17043127119541168,-1.5024219751358032,-0.09575305134057999
1772729330713174500,51.79117456054688,-0.24862197041511536,-1.1780527830123901,0.47296205163002014
1772729330730521000,51.80852099609375,-0.3707949221134186,0.01435532234609127,0.9720385670661926
1772729330747867600,51.82586767578125,-0.4679224193096161,0.6123919486999512,1.5486949682235718
1772729330765214000,51.8432138671875,-0.42821621894836426,0.850018322467804,2.1552836894989014
1772729330782560500,51.860560546875,-0.41294458508491516,0.8206968307495117,2.4857614040374756
1772729330799907000,51.87790698242188,-0.6676751971244812,0.5525271892547607,2.38313627243042
1772729330817253400,51.89525341796875,-0.2675587832927704,1.191491723060608,1.2487603425979614
1772729330834600000,51.91259985351562,-0.16187916696071625,0.08032871782779694,1.0948224067687988
1772729330851946200,51.9299462890625,0.5424479246139526,-0.2098320573568344,0.5816959738731384
1772729330869292800,51.947292724609376,0.8967494964599609,0.448069304227829,-0.5899426341056824
1772729330886639400,51.964639404296875,0.7049379348754883,0.8897245526313782,-1.1403318643569946
1772729330903985700,51.98198559570312,0.5479456782341003,1.0210604667663574,-1.2637264728546143
1772729330921332200,51.99933227539063,0.667064368724823,1.8976514339447021,-1.2405136823654175
1772729330938678500,52.016678466796876,0.0409279391169548,7.824261665344238,0.585972011089325
1772729330956025000,52.034025146484375,-0.1533270627260208,8.207273483276367,1.530979871749878
1772729330973371600,52.05137158203125,-0.24495677649974823,4.296517372131348,1.1339176893234253
1772729330990718000,52.06871801757813,0.028099779039621353,1.0082323551177979,0.4644099473953247
1772729331008064500,52.086064453125,0.47464191913604736,-0.231212317943573,-0.04810560122132301
1772729331025410800,52.103410888671874,0.4355465769767761,-1.0589340925216675,-0.2961167097091675
1772729331042757400,52.12075732421875,0.2626718580722809,-1.8811581134796143,-0.42012226581573486
1772729331060104000,52.13810400390625,0.2968802750110626,-2.288604974746704,-0.7005091905593872
1772729331077450200,52.1554501953125,0.21441353857517242,-2.4834706783294678,-1.0254892110824585
1772729331094796800,52.172796875,-0.25411975383758545,-2.2336270809173584,-1.1653772592544556
1772729331112143400,52.19014331054687,-0.30970844626426697,-0.025350889191031456,-0.5172497630119324
1772729331129489700,52.20748974609375,-0.0256563201546669,3.1896305084228516,0.6220130324363708
1772729331146836200,52.224836181640626,-0.2626718580722809,2.405280113220215,0.9097303748130798
1772729331164182500,52.2421826171875,-0.14538581669330597,1.8060216903686523,0.8199332356452942
1772729331181529000,52.25952905273437,-0.08796452730894089,0.7785471677780151,0.27259841561317444
1772729331198875600,52.27687573242188,0.12767073512077332,-0.9862411618232727,-0.32849252223968506
1772729331216222000,52.294221923828125,0.04581485688686371,-0.989906370639801,-0.27717989683151245
1772729331233568500,52.311568603515624,-0.37201663851737976,-1.13712477684021,0.08750637620687485
1772729331250914800,52.32891479492187,-0.07269290834665298,-1.6875139474868774,0.19685117900371552
1772729331268261400,52.34626147460938,0.15271618962287903,-2.1859796047210693,0.45280352234840393
1772729331285608000,52.36360791015625,0.1637117564678192,-2.2446227073669434,0.48762279748916626
1772729331302954200,52.380954345703124,0.18570289015769958,-1.961181402206421,0.08689551800489426
1772729331320300800,52.39830078125,0.13622283935546875,-1.9080361127853394,-0.27717989683151245
1772729331337647400,52.4156474609375,-0.014660755172371864,-2.0320417881011963,-0.3920224606990814
1772729331354993700,52.43299365234375,-0.11423171311616898,-1.7247767448425293,-0.5826122760772705
1772729331372340200,52.45034033203125,-0.056810423731803894,-1.6398664712905884,-0.679739773273468
1772729331389686500,52.4676865234375,0.01893680728971958,-1.0613775253295898,-0.6101012229919434
1772729331407033000,52.485033203125,0.001832594396546483,0.003970621153712273,-0.6009382009506226
1772729331424379400,52.50237939453125,-0.05803215503692627,0.6795870661735535,-0.8031344413757324
1772729331441726000,52.51972583007812,-0.09712749719619751,0.4938841760158539,-1.2044726610183716
1772729331459072500,52.53707250976562,-0.2364046722650528,-0.2263254076242447,-1.2930480241775513
1772729331476418800,52.554418701171876,-0.3903425931930542,-0.9465349912643433,-1.2783873081207275
1772729331493765400,52.571765380859375,-0.5900954008102417,-1.7693698406219482,-1.200196623802185
1772729331511112000,52.58911181640625,-0.6133082509040833,-2.508516311645508,-0.9063706398010254
1772729331528458200,52.60645825195313,-0.4862483739852905,-2.5274529457092285,-0.4036289155483246
1772729331545804800,52.6238046875,-0.19669845700263977,-1.8255693912506104,0.039858926087617874
1772729331563151000,52.641151123046875,0.11117739230394363,-0.8903354406356812,0.5279398560523987
1772729331580497700,52.65849755859375,0.3634645342826843,-0.1695149689912796,0.9182825088500977
1772729331597844000,52.67584399414063,0.5387827157974243,0.21777328848838806,0.8804088830947876
1772729331615190500,52.6931904296875,0.4459312856197357,0.3552178740501404,0.5047270059585571
1772729331632537000,52.710537109375,0.2981020212173462,0.31612253189086914,0.01908952370285988
1772729331649883400,52.72788330078125,0.024434590712189674,0.6215549111366272,-0.504421591758728
1772729331667230000,52.74522998046875,-0.24495677649974823,1.1560616493225098,-1.0383174419403076
1772729331684576500,52.76257641601563,-0.42394015192985535,0.6447677612304688,-0.7310523986816406
1772729331701922800,52.7799228515625,-0.29565855860710144,-0.5128209590911865,-0.3981311321258545
1772729331719269400,52.79726928710937,-0.14721840620040894,-1.4413354396820068,0.08017600327730179
1772729331736615700,52.81461572265625,-0.24251331388950348,-1.2415826320648193,0.5584831237792969
1772729331753962200,52.831962158203126,-0.39767298102378845,-0.33567020297050476,0.984255850315094
1772729331771308800,52.849308837890625,-0.5320632457733154,0.2776380479335785,1.4961605072021484
1772729331788655000,52.86665502929687,-0.4318813979625702,0.4376846253871918,1.9665263891220093
1772729331806001700,52.88400170898438,-0.3903425931930542,0.4780016839504242,2.190713882446289
1772729331823348000,52.901347900390626,-0.6243038177490234,0.5720748901367188,1.8516838550567627
1772729331840694500,52.918694580078125,-0.2522871494293213,1.4126248359680176,0.7295252680778503
1772729331858041000,52.936041015625,-0.05742128938436508,0.6685914993286133,0.49800750613212585
1772729331875387400,52.95338745117188,0.41844236850738525,0.6759218573570251,0.0539088174700737
1772729331892734000,52.97073388671875,0.6133082509040833,0.7199041247367859,-0.1672242283821106
1772729331910080500,52.98808056640625,0.5607738494873047,0.942258894443512,-0.4140135943889618
1772729331927426800,53.0054267578125,0.5204567909240723,1.3710860013961792,-0.7622065544128418
1772729331944773400,53.0227734375,0.593149721622467,1.7528765201568604,-1.1311688423156738
1772729331962119700,53.04011962890625,0.5021308660507202,4.427853584289551,-0.7878628373146057
1772729331979466200,53.05746630859375,-0.10995566099882126,8.802255630493164,1.3318378925323486
1772729331996812500,53.0748125,-0.2926042377948761,6.349634170532227,1.5071561336517334
1772729332014159000,53.0921591796875,-0.20341797173023224,2.215912103652954,0.7002037763595581
1772729332031505700,53.109505615234376,0.25473061203956604,0.14019346237182617,-0.003512472379952669
1772729332048852000,53.12685205078125,0.4068359434604645,-0.6233875155448914,-0.3767508566379547
1772729332066198500,53.14419848632812,0.22174391150474548,-1.6392556428909302,-0.43600472807884216
1772729332083544800,53.161544921875,0.2987128794193268,-2.341139316558838,-0.5459604263305664
1772729332100891400,53.178891357421875,0.35124725103378296,-2.8738133907318115,-0.8043562173843384
1772729332118238000,53.196238037109374,0.030543239787220955,-2.9074108600616455,-1.0181589126586914
1772729332135584300,53.21358422851562,-0.20463970303535461,-0.8286380767822266,-0.5484038591384888
1772729332152930800,53.23093090820313,0.01649334840476513,2.452927589416504,0.2133445292711258
1772729332170277000,53.248277099609375,-0.20952661335468292,2.8762567043304443,0.49373146891593933
1772729332187623700,53.265623779296874,-0.3072649836540222,2.193920850753784,0.7386882305145264
1772729332204970000,53.28296997070313,-0.143553227186203,0.7186824083328247,0.5542070865631104
1772729332222316500,53.30031665039063,0.06841685622930527,-0.9697478413581848,-0.054214250296354294
1772729332239663000,53.3176630859375,0.02626718580722809,-0.9318742156028748,-0.14278964698314667
1772729332257009400,53.33500952148437,-0.2663370370864868,-0.9453132748603821,0.07101303339004517
1772729332274356000,53.35235595703125,0,-1.738215684890747,0.35323256254196167
1772729332291702300,53.36970239257813,0.2657261788845062,-2.6282458305358887,0.4692968726158142
1772729332309048800,53.387048828125,0.2009745091199875,-2.7485861778259277,0.42592546343803406
1772729332326395400,53.4043955078125,0.1649334877729416,-2.361297845840454,0.10216713696718216
1772729332343741700,53.42174169921875,0.046425722539424896,-2.2977678775787354,-0.21548254787921906
1772729332361088300,53.439088134765626,-0.1282816082239151,-2.190255641937256,-0.5789470672607422
1772729332378434600,53.4564345703125,-0.07574722915887833,-1.755930781364441,-0.8489493131637573
1772729332395781000,53.47378100585937,0.0409279391169548,-1.1823288202285767,-0.8794925808906555
1772729332413127700,53.49112768554688,0.11545344442129135,-0.15302163362503052,-0.6937896609306335
1772729332430474000,53.508473876953126,0.10934479534626007,0.8750637769699097,-0.5856665968894958
1772729332447820500,53.525820556640625,0.053756099194288254,1.3851358890533447,-0.7866411209106445
1772729332465166800,53.54316674804687,-0.10567960888147354,0.9575305581092834,-1.107956051826477
1772729332482513400,53.56051342773438,-0.26878049969673157,-0.2574795186519623,-1.133001446723938
1772729332499859700,53.577859619140625,-0.3860665261745453,-1.146898627281189,-1.0151045322418213
1772729332517206300,53.595206298828124,-0.5522217750549316,-1.941633701324463,-0.9106466770172119
1772729332534552800,53.612552734375,-0.5748237371444702,-2.612974166870117,-0.5655080676078796
1772729332551899100,53.62989916992188,-0.4312705397605896,-2.3729043006896973,-0.03711003437638283
1772729332569245700,53.64724560546875,-0.17776164412498474,-1.5683953762054443,0.2683223485946655
1772729332586592000,53.664592041015624,0.11484257876873016,-0.619722306728363,0.5004509687423706
1772729332603938600,53.6819384765625,0.3121519088745117,0.06994401663541794,0.7197514176368713
1772729332621285000,53.69928515625,0.42332929372787476,0.5329795479774475,0.7374665141105652
1772729332638631400,53.71663134765625,0.3481929302215576,0.6386591196060181,0.5572614073753357
1772729332655978000,53.73397802734375,0.2528980076313019,0.314289927482605,0.27259841561317444
1772729332673324300,53.75132421875,0.10323614627122879,0.22449280321598053,-0.1727220118045807
1772729332690670800,53.7686708984375,-0.11117739230394363,0.8604030609130859,-0.9045380353927612
1772729332708017200,53.78601708984375,-0.30543237924575806,0.6704241037368774,-0.7939714789390564
1772729332725363700,53.80336376953125,-0.30543237924575806,-0.41263917088508606,-0.4298960864543915
1772729332742710300,53.82071020507812,-0.24434591829776764,-1.2892301082611084,-0.1262962967157364
1772729332760056600,53.838056640625,-0.3292561173439026,-1.2354739904403687,0.25610506534576416
1772729332777403100,53.855403076171875,-0.36774060130119324,-0.2910770773887634,0.7423534393310547
1772729332794749400,53.87274951171875,-0.38850998878479004,0.35216355323791504,1.6061161756515503
1772729332812096000,53.89009594726563,-0.40927940607070923,0.814588189125061,2.3403756618499756
1772729332829442300,53.9074423828125,-0.37201663851737976,1.0583232641220093,2.6048800945281982
1772729332846788900,53.924788818359374,-0.5064069032669067,1.3698642253875732,2.129627227783203
1772729332864135400,53.94213549804687,-0.30604326725006104,1.6508620977401733,0.8877392411231995
1772729332881481700,53.95948168945313,-0.4367683231830597,-0.4822777509689331,1.355050802230835
1772729332898828300,53.97682836914063,0.3042106628417969,-0.27091851830482483,0.614682674407959
1772729332916174600,53.994174560546874,0.7067705392837524,0.10476330667734146,-0.013897174037992954
1772729332933521200,54.01152124023437,0.6352993845939636,0.5054906010627747,-0.35537058115005493
1772729332950867700,54.02886767578125,0.5748237371444702,0.9929606914520264,-0.7176133990287781
1772729332968214000,54.046214111328126,0.5106829404830933,1.2599085569381714,-1.0261001586914062
1772729332985560600,54.063560546875,0.4728093445301056,1.2269219160079956,-1.2600613832473755
1772729333002907000,54.08090698242187,0.38850998878479004,2.63740873336792,-0.8501710295677185
1772729333020253400,54.09825341796875,-0.10567960888147354,7.052739143371582,1.2829687595367432
1772729333037599700,54.115599853515626,-0.21868959069252014,5.416232585906982,1.4118611812591553
1772729333054946300,54.1329462890625,-0.02626718580722809,1.959959626197815,0.5823068618774414
1772729333072292900,54.15029296875,0.3585776388645172,-0.23793183267116547,0.03191768378019333
1772729333089639200,54.16763916015625,0.3481929302215576,-1.0039563179016113,-0.24236060678958893
1772729333106985700,54.18498583984375,0.3078758418560028,-1.8151847124099731,-0.45066550374031067
1772729333124332000,54.20233203125,0.2577849328517914,-2.280052900314331,-0.7041743993759155
1772729333141678600,54.2196787109375,-0.1637117564678192,-2.2611160278320312,-1.0841323137283325
1772729333159025200,54.23702514648438,-0.23212862014770508,-1.3991857767105103,-1.0511455535888672
1772729333176371500,54.254371337890625,-0.004276053514331579,1.6307035684585571,-0.19593487679958344
1772729333193718000,54.271718017578124,-0.1893680840730667,3.1981825828552246,0.5383245944976807
1772729333211064300,54.28906420898438,-0.2919933497905731,2.447429656982422,0.8223767280578613
1772729333228411000,54.30641088867188,-0.07574722915887833,1.711337685585022,0.47723811864852905
1772729333245757200,54.323757080078124,0.12400554865598679,0.16279546916484833,-0.15073087811470032
1772729333263103700,54.34110375976562,0.22724169492721558,-0.8475748896598816,-0.3455967605113983
1772729333280450000,54.35844995117188,-0.007941242307424545,-0.7785471677780151,-0.12751802802085876
1772729333297796600,54.37579663085938,-0.12278381735086441,-1.0992511510849,0.16936226189136505
1772729333315143200,54.39314306640625,0.01954767294228077,-1.9660682678222656,0.346513032913208
1772729333332489500,54.41048950195312,0.08124501258134842,-2.2733333110809326,0.39599308371543884
1772729333349836000,54.4278359375,0.11972949653863907,-1.889099359512329,0.24205516278743744
1772729333367182300,54.445182373046876,0.1905898153781891,-1.5152500867843628,-0.15012001991271973
1772729333384529000,54.46252880859375,0.10995566099882126,-1.6844596862792969,-0.2680169343948364
1772729333401875200,54.47987524414062,-0.015271619893610477,-1.6245949268341064,-0.4653262495994568
1772729333419221800,54.4972216796875,-0.13133592903614044,-1.408348798751831,-0.5936078429222107
1772729333436568300,54.514568359375,-0.031154103577136993,-1.1786636114120483,-0.699287474155426
1772729333453914600,54.53191455078125,0.003665188793092966,-0.5873464941978455,-0.817184329032898
1772729333471261200,54.54926123046875,-0.06597339361906052,0.05406153202056885,-0.9472985863685608
1772729333488607500,54.566607421875,-0.0922405794262886,0.42363473773002625,-1.2093595266342163
1772729333505954000,54.5839541015625,-0.1954767256975174,0.1389717310667038,-1.4237730503082275
1772729333523300400,54.60130029296875,-0.3329212963581085,-0.5702422857284546,-1.3956732749938965
1772729333540647000,54.61864697265625,-0.5485565662384033,-1.4437788724899292,-1.3254238367080688
1772729333557993200,54.6359931640625,-0.637742817401886,-2.2843289375305176,-1.1354448795318604
1772729333575339800,54.65333984375,-0.5894845128059387,-2.6001458168029785,-0.6571378111839294
1772729333592686300,54.67068627929687,-0.4471530318260193,-2.109010696411133,-0.01206457894295454
1772729333610032600,54.68803271484375,-0.17348559200763702,-1.1084141731262207,0.5077813267707825
1772729333627379200,54.70537915039063,0.1331685185432434,-0.24892739951610565,0.8345940113067627
1772729333644725500,54.7227255859375,0.32681265473365784,0.1597411334514618,0.9805907011032104
1772729333662072000,54.74007202148437,0.4618137776851654,0.3295615613460541,0.7741183638572693
1772729333679418400,54.75741845703125,0.39217519760131836,0.5024362802505493,0.29764387011528015
1772729333696765000,54.774764892578126,0.24923282861709595,0.6918043494224548,-0.1360701322555542
1772729333714111500,54.792111572265625,0.07941242307424545,0.9495893120765686,-0.37858346104621887
1772729333731457800,54.80945776367187,-0.007941242307424545,1.3619229793548584,-0.5606211423873901
1772729333748804400,54.82680444335937,-0.2608392536640167,1.1682789325714111,-0.7060069441795349
1772729333766150700,54.844150634765626,-0.2663370370864868,-0.18234314024448395,-0.5575668215751648
1772729333783497200,54.861497314453125,-0.15821397304534912,-1.3222168684005737,-0.08842267841100693
1772729333800843500,54.87884350585937,-0.22724169492721558,-1.2189806699752808,0.43203410506248474
1772729333818190000,54.89619018554688,-0.37629270553588867,0.04428769648075104,0.8370374441146851
1772729333835536400,54.913536376953125,-0.4153880476951599,0.8072578310966492,1.4344632625579834
1772729333852883000,54.930883056640624,-0.3481929302215576,0.9642500281333923,2.017839193344116
1772729333870229500,54.9482294921875,-0.3426951467990875,0.582459568977356,2.4436118602752686
1772729333887575800,54.96557592773438,-0.4783071279525757,0.3246746361255646,2.129627227783203
1772729333904922400,54.98292236328125,-0.43493571877479553,0.38331764936447144,1.0276272296905518
1772729333922268700,55.0002685546875,-0.21991132199764252,0.08826996386051178,0.43753188848495483
1772729333939615200,55.017615234375,0.34208428859710693,0.7816014885902405,-0.3730856776237488
1772729333956961500,55.03496142578125,0.5528326034545898,1.0039563179016113,-0.48792824149131775
1772729333974308000,55.05230810546875,0.5888736248016357,1.3765838146209717,-0.7469348907470703
1772729333991654400,55.069654296875,0.5412262082099915,1.932470679283142,-1.1226167678833008
1772729334009001000,55.0870009765625,0.5045742988586426,2.209803342819214,-1.4133883714675903
1772729334026347300,55.10434716796875,0.5827649831771851,2.9489498138427734,-1.6931644678115845
1772729334043693800,55.12169384765625,0.4257727563381195,5.0002336502075195,-1.2246311902999878
1772729334061040400,55.13904028320312,0.19792018830776215,6.4656982421875,0.18890993297100067
1772729334078386700,55.15638671875,0.1539379209280014,3.819432020187378,0.5890263915061951
1772729334095733200,55.173733154296876,0.14110976457595825,1.293506145477295,0.3196350038051605
1772729334113079600,55.19107958984375,0.1899789422750473,-0.33505934476852417,-0.01511890348047018
1772729334130426000,55.20842602539062,0.10629047453403473,-1.3997966051101685,-0.2991710305213928
1772729334147772400,55.2257724609375,-0.02871064469218254,-2.15726900100708,-0.43172869086265564
1772729334165119000,55.243118896484376,-0.16676609218120575,-2.6752822399139404,-0.6119337677955627
1772729334182465300,55.26046533203125,-0.28466299176216125,-2.5298964977264404,-0.7744238376617432
1772729334199811800,55.27781176757812,-0.11117739230394363,-1.1004729270935059,-0.7829759120941162
1772729334217158100,55.295158203125,0.1496618688106537,1.469435214996338,-0.5978838801383972
1772729334234504700,55.312504638671875,-0.020158538594841957,3.157865524291992,-0.2026543915271759
1772729334251851300,55.329851318359374,-0.08918625861406326,3.015533924102783,0.24205516278743744
1772729334269197600,55.34719750976563,-0.09346231073141098,1.7846415042877197,0.57008957862854
1772729334286544100,55.36454418945313,-0.05192350596189499,-0.5048797130584717,0.2945895493030548
1772729334303890400,55.381890380859375,-0.205861434340477,-1.0589340925216675,0.20418155193328857
1772729334321237000,55.399237060546874,-0.5613847374916077,-0.8139773011207581,0.1724165827035904
1772729334338583300,55.41658325195313,-0.18387030065059662,-0.8720094561576843,0.33001968264579773
1772729334355929900,55.43392993164063,0.006719512399286032,-1.3374884128570557,0.9347758293151855
1772729334373276200,55.451276123046874,-0.07941242307424545,-1.5244131088256836,1.2768601179122925
1772729334390622700,55.46862280273437,-0.04214967042207718,-1.507308840751648,0.8761327862739563
1772729334407969000,55.48596899414063,-0.006108647678047419,-2.0974042415618896,0.04535670951008797
1772729334425315600,55.503315673828126,-0.17226386070251465,-2.9013023376464844,-0.5251910090446472
1772729334442662100,55.520662109375,-0.1441640853881836,-2.431547164916992,-0.8275690674781799
1772729334460008400,55.53800854492187,-0.04214967042207718,-1.5665627717971802,-0.7768672704696655
1772729334477355000,55.55535498046875,0.05070177838206291,-0.39370235800743103,-0.5545125007629395
1772729334494701300,55.572701416015626,0.15088360011577606,0.7107411623001099,-0.5386300086975098
1772729334512047900,55.5900478515625,0.06902772188186646,1.3820815086364746,-0.7848085165023804
1772729334529394200,55.60739428710937,-0.11056652665138245,1.0699297189712524,-1.162322998046875
1772729334546740700,55.62474072265625,-0.30543237924575806,-0.23243404924869537,-1.308930516242981
1772729334564087000,55.642087158203125,-0.4831940531730652,-1.482263445854187,-1.2851067781448364
1772729334581433600,55.65943359375,-0.6181951761245728,-2.3900084495544434,-1.0499238967895508
1772729334598780000,55.67677978515625,-0.6536253094673157,-2.967886447906494,-0.5270236134529114
1772729334616126500,55.69412646484375,-0.5845975875854492,-2.649015188217163,0.08200860023498535
1772729334633473000,55.71147314453125,-0.37201663851737976,-1.5854995250701904,0.4442514181137085
1772729334650819300,55.7288193359375,-0.13561198115348816,-0.5861247777938843,0.6953168511390686
1772729334668166000,55.74616577148438,0.06597339361906052,-0.08155044913291931,0.9054543375968933
