time,seconds_elapsed,z,y,x
1772729324700609000,45.77860913085937,-12.5813627243042,-2.5082273483276367,-3.746656894683838
1772729324710609200,45.78860913085938,-12.418903350830078,-2.307474136352539,-3.92268705368042
1772729324720609000,45.798609130859376,-11.564229011535645,-3.159313201904297,-3.6829397678375244
1772729324730609200,45.808609130859374,-10.036571502685547,-2.260761260986328,-4.529147624969482
1772729324740609000,45.81860913085937,-7.873997688293457,-0.8545055389404297,-5.011911392211914
1772729324750609200,45.82860913085938,-5.9774394035339355,-0.04853343963623047,-4.44210147857666
1772729324760609000,45.838609130859375,-4.828520774841309,0.32297801971435547,-3.1875691413879395
1772729324770609200,45.84860913085937,-4.152987003326416,0.741513729095459,-1.7250375747680664
1772729324780609000,45.85860913085938,-3.263490676879883,1.2199516296386719,-0.545201301574707
1772729324790609200,45.868609130859376,-2.3142385482788086,1.6714630126953125,0.23353195190429688
1772729324800609000,45.878609130859374,-1.3598623275756836,2.164022445678711,0.8398337364196777
1772729324810609200,45.88860913085937,-0.48866283893585205,2.700320243835449,1.296792984008789
1772729324820609000,45.89860913085938,0.34194108843803406,3.1220998764038086,1.3003778457641602
1772729324830609200,45.908609130859375,0.9739596247673035,0.502232551574707,5.1042046546936035
1772729324840609000,45.91860913085937,3.912658452987671,-0.8353252410888672,8.28058910369873
1772729324850609200,45.92860913085938,6.4841532707214355,2.2316346168518066,3.490734577178955
1772729324860609000,45.938609130859376,9.583518981933594,4.82288122177124,0.620753288269043
1772729324870609200,45.948609130859374,8.765005111694336,6.100988864898682,-0.6266679763793945
1772729324880609000,45.95860913085937,6.066579818725586,6.968012809753418,-2.1797709465026855
1772729324890609200,45.96860913085938,3.236598491668701,7.77840518951416,-3.906660556793213
1772729324900609000,45.978609130859375,0.14837098121643066,7.52724027633667,-4.802201271057129
1772729324910609200,45.98860913085937,-1.4105627536773682,6.822615623474121,-4.53380012512207
1772729324920609000,45.99860913085938,-2.0603187084198,6.208871841430664,-4.001931667327881
1772729324930609200,46.00860913085938,-2.3772010803222656,5.686302185058594,-3.774261951446533
1772729324940609000,46.018609130859375,-2.8967432975769043,5.326972484588623,-3.534669876098633
1772729324950609200,46.02860913085937,-2.8953466415405273,4.752209663391113,-3.529972553253174
1772729324960609000,46.03860913085938,-2.792330265045166,3.8203697204589844,-3.5492513179779053
1772729324970609200,46.048609130859376,-3.3165791034698486,2.0703611373901367,-2.130373477935791
1772729324980609000,46.058609130859374,-4.041636943817139,-0.9056692123413086,-0.11281919479370117
1772729324990609200,46.06860913085937,-4.689293384552002,-3.420818328857422,0.968205451965332
1772729325000609000,46.07860913085938,-4.430428504943848,-4.223662376403809,1.1275248527526855
1772729325010609200,46.088609130859375,-2.852956533432007,-4.8060712814331055,1.100104808807373
1772729325020609000,46.09860913085937,0.2696816921234131,-5.931771278381348,2.588583469390869
1772729325030609200,46.10860913085938,5.540643692016602,-7.2801008224487305,5.846925735473633
1772729325040609000,46.118609130859376,9.958439826965332,-5.831520080566406,5.681379318237305
1772729325050609200,46.128609130859374,12.068991661071777,-3.078007698059082,3.5795931816101074
1772729325060609000,46.13860913085937,11.75098991394043,-0.3646106719970703,0.44354820251464844
1772729325070609200,46.14860913085938,10.527039527893066,1.7120857238769531,-2.3857905864715576
1772729325080609000,46.158609130859375,7.989894390106201,1.6949653625488281,-4.064619064331055
1772729325090609200,46.16860913085937,5.328322410583496,-0.2623462677001953,-2.3966896533966064
1772729325100609000,46.17860913085938,3.6533849239349365,-3.2727479934692383,0.8105497360229492
1772729325110609200,46.188609130859376,1.959761381149292,-6.890215873718262,4.647087097167969
1772729325120609000,46.198609130859374,-0.3098033666610718,-8.529037475585938,6.002312183380127
1772729325130609200,46.20860913085937,-1.7058217525482178,-5.324581146240234,3.3412575721740723
1772729325140609000,46.21860913085938,-2.0093441009521484,-2.8372459411621094,0.782813549041748
1772729325150609200,46.228609130859375,-2.151550531387329,-2.1563148498535156,-0.2734966278076172
1772729325160609000,46.23860913085937,-2.91766357421875,-1.576218605041504,-0.363955020904541
1772729325170609200,46.24860913085938,-4.221162796020508,-0.6700038909912109,0.1264209747314453
1772729325180609000,46.25860913085938,-5.689957618713379,0.1857318878173828,0.648139476776123
1772729325190609200,46.268609130859375,-6.913424491882324,0.545222282409668,1.1976451873779297
1772729325200609000,46.27860913085937,-7.456676006317139,0.937833309173584,0.9118776321411133
1772729325210609200,46.28860913085938,-7.896618366241455,1.1917381286621094,-0.2102956771850586
1772729325220609000,46.298609130859376,-8.898700714111328,1.108292579650879,-0.893214225769043
1772729325230609200,46.308609130859374,-9.017531394958496,0.9140729904174805,-1.3956284523010254
1772729325240609000,46.31860913085937,-8.400314331054688,0.10091781616210938,-1.6392788887023926
1772729325250609200,46.32860913085938,-7.639949798583984,-0.48268604278564453,-1.9636244773864746
1772729325260609000,46.338609130859375,-6.328206539154053,-1.1652002334594727,-1.899411916732788
1772729325270609200,46.34860913085937,-5.486144542694092,-1.7351446151733398,-1.0198631286621094
1772729325280609000,46.35860913085938,-4.675598621368408,-1.6390066146850586,-0.5333881378173828
1772729325290609200,46.368609130859376,-3.172396659851074,-1.2449579238891602,-0.16196823120117188
1772729325300609000,46.378609130859374,-1.4891486167907715,-0.5432920455932617,0.25152587890625
1772729325310609200,46.38860913085937,0.14084112644195557,0.5154342651367188,0.3641228675842285
1772729325320609000,46.39860913085938,1.9841806888580322,1.240908145904541,0.1552138328552246
1772729325330609200,46.408609130859375,4.092191219329834,1.404435157775879,-0.34485626220703125
1772729325340609000,46.41860913085937,5.220856666564941,1.6403141021728516,-0.534390926361084
1772729325350609200,46.42860913085938,5.413811683654785,1.5305147171020508,-0.693911075592041
1772729325360609000,46.438609130859376,5.194680213928223,1.1184730529785156,-0.3998851776123047
1772729325370609200,46.448609130859374,5.383343696594238,0.871673583984375,-0.2982149124145508
1772729325380609000,46.45860913085937,6.011432647705078,1.0246143341064453,-0.6360406875610352
1772729325390609200,46.46860913085938,6.417438507080078,1.400090217590332,-0.9834012985229492
1772729325400609000,46.478609130859375,6.110044479370117,2.204914093017578,-1.4186856746673584
1772729325410609200,46.48860913085937,5.267242431640625,2.8471240997314453,-1.9862394332885742
1772729325420609000,46.49860913085938,4.569694519042969,3.4021430015563965,-2.82649564743042
1772729325430609200,46.50860913085938,3.8284082412719727,3.696155548095703,-3.252213954925537
1772729325440609000,46.518609130859375,3.1349070072174072,3.5559988021850586,-3.2124428749084473
1772729325450609200,46.52860913085937,2.6197338104248047,3.303983688354492,-2.6657867431640625
1772729325460609000,46.53860913085938,2.2189621925354004,3.0542659759521484,-2.0587289333343506
1772729325470609200,46.548609130859376,1.6692956686019897,2.6007518768310547,-1.941849708557129
1772729325480609000,46.558609130859374,0.9688563942909241,1.465291976928711,-2.0241222381591797
1772729325490609200,46.56860913085937,0.5121796131134033,0.4560842514038086,-1.6264443397521973
1772729325500609000,46.57860913085938,0.44720399379730225,0.21920204162597656,-1.066727876663208
1772729325510609200,46.588609130859375,0.47283291816711426,0.15812206268310547,0.02431344985961914
1772729325520609000,46.59860913085937,0.008164644241333008,0.23320293426513672,1.6870121955871582
1772729325530609200,46.60860913085938,-0.9769395589828491,0.3607492446899414,3.741486072540283
1772729325540609000,46.618609130859376,-2.6137866973876953,-0.7058067321777344,5.646440029144287
1772729325550609200,46.628609130859374,-3.1316146850585938,-2.0847206115722656,6.893065929412842
1772729325560609000,46.63860913085937,-0.9117398262023926,-2.3421411514282227,7.336723804473877
1772729325570609200,46.64860913085938,1.7287013530731201,-1.403482437133789,7.010725975036621
1772729325580609000,46.658609130859375,3.947333335876465,-0.4160013198852539,6.133242130279541
1772729325590609200,46.66860913085937,5.000795364379883,-1.6221942901611328,5.7800445556640625
1772729325600609000,46.67860913085938,4.672153472900391,-4.022894859313965,6.128861427307129
1772729325610609200,46.688609130859376,3.931706190109253,-5.99323844909668,5.702437400817871
1772729325620609000,46.698609130859374,3.4728167057037354,-7.532692909240723,4.409113883972168
1772729325630609200,46.70860913085937,3.283655881881714,-7.857387542724609,3.1766371726989746
1772729325640609000,46.71860913085938,3.150278091430664,-7.085512161254883,2.869675636291504
1772729325650609200,46.728609130859375,2.3767919540405273,-5.529752731323242,1.429168701171875
1772729325660609000,46.73860913085937,1.75086510181427,-2.9571924209594727,-1.2949776649475098
1772729325670609200,46.74860913085938,1.5364912748336792,-0.1376352310180664,-3.523731231689453
1772729325680609000,46.75860913085938,1.0148978233337402,0.6131505966186523,-4.367245674133301
1772729325690609200,46.768609130859375,-0.11018943786621094,-0.6774616241455078,-4.346162796020508
1772729325700609000,46.77860913085937,-2.3939876556396484,-2.662843704223633,-4.197565078735352
1772729325710609200,46.78860913085938,-5.724902629852295,-3.8765621185302734,-4.034537315368652
1772729325720609000,46.798609130859376,-10.530925750732422,-3.042295455932617,-4.985864639282227
1772729325730609200,46.808609130859374,-11.310783386230469,-2.8261470794677734,-5.403141498565674
1772729325740609000,46.81860913085937,-11.408288955688477,-3.8760480880737305,-5.069066524505615
1772729325750609200,46.82860913085938,-10.305928230285645,-2.6413488388061523,-5.511678695678711
1772729325760609000,46.838609130859375,-9.630041122436523,-0.7331991195678711,-5.596920490264893
1772729325770609200,46.84860913085937,-7.1019206047058105,-0.3007164001464844,-5.430629730224609
1772729325780609000,46.85860913085938,-4.618171691894531,-0.43776607513427734,-4.253976821899414
1772729325790609200,46.868609130859376,-3.4531280994415283,-0.05305194854736328,-2.6026928424835205
1772729325800609000,46.878609130859374,-2.717439651489258,0.555999755859375,-1.1175551414489746
1772729325810609200,46.88860913085937,-1.8471654653549194,0.8630132675170898,0.013566017150878906
1772729325820609000,46.89860913085938,-0.6225647926330566,1.2021484375,0.7312488555908203
1772729325830609200,46.908609130859375,0.24343381822109222,1.2621889114379883,0.5957527160644531
1772729325840609000,46.91860913085937,0.6838399767875671,-0.3238067626953125,4.117379665374756
1772729325850609200,46.92860913085938,3.5912647247314453,-1.268564224243164,8.862113952636719
1772729325860609000,46.938609130859376,6.930275917053223,1.831472396850586,4.570703029632568
1772729325870609200,46.948609130859374,9.993297576904297,4.409329891204834,1.7027463912963867
1772729325880609000,46.95860913085937,9.653816223144531,5.904550552368164,0.8418169021606445
1772729325890609200,46.96860913085938,6.69407844543457,6.973430633544922,-0.11951017379760742
1772729325900609000,46.978609130859375,3.7874600887298584,8.143362998962402,-1.7078018188476562
1772729325910609200,46.98860913085937,0.6719763278961182,8.353745460510254,-3.358757972717285
1772729325920609000,46.99860913085938,-1.794044017791748,8.009644508361816,-4.501105785369873
1772729325930609200,47.00860913085938,-2.3969380855560303,7.110440731048584,-3.897580146789551
1772729325940609000,47.018609130859375,-2.491450309753418,6.145535469055176,-3.3065438270568848
1772729325950609200,47.02860913085937,-2.959441661834717,5.499027252197266,-3.012474775314331
1772729325960609000,47.03860913085938,-3.170762777328491,5.014761924743652,-3.155186653137207
1772729325970609200,47.048609130859376,-2.9054391384124756,4.632349014282227,-3.5355639457702637
1772729325980609000,47.058609130859374,-3.0725865364074707,3.540841579437256,-3.1445751190185547
1772729325990609200,47.06860913085937,-3.7234063148498535,0.8384771347045898,-1.050506353378296
1772729326000609000,47.07860913085938,-3.777977705001831,-2.040895462036133,0.9098405838012695
1772729326010609200,47.088609130859375,-2.9287428855895996,-3.1880788803100586,1.4204349517822266
1772729326020609000,47.09860913085937,-1.5437719821929932,-3.1932621002197266,1.212618350982666
1772729326030609200,47.10860913085938,0.5977479815483093,-3.5381622314453125,1.2148447036743164
1772729326040609000,47.118609130859376,3.9248642921447754,-5.223897933959961,2.4521431922912598
1772729326050609200,47.128609130859374,7.765992641448975,-6.638835906982422,4.9789581298828125
1772729326060609000,47.13860913085937,10.16927433013916,-5.037284851074219,4.742334365844727
1772729326070609200,47.14860913085938,10.211971282958984,-2.3392581939697266,2.2769885063171387
1772729326080609000,47.158609130859375,8.799988746643066,-0.04559803009033203,-0.7355320453643799
1772729326090609200,47.16860913085937,7.4699249267578125,0.7612266540527344,-2.862492084503174
1772729326100609000,47.17860913085938,5.895814895629883,-1.0707120895385742,-2.8267905712127686
1772729326110609200,47.188609130859376,4.364663124084473,-4.446925163269043,-0.774775505065918
1772729326120609000,47.198609130859374,3.557117462158203,-8.071744918823242,3.010251998901367
1772729326130609200,47.20860913085937,2.645684242248535,-8.78830623626709,5.10211706161499
1772729326140609000,47.21860913085938,1.4998337030410767,-5.935827255249023,4.1061177253723145
1772729326150609200,47.228609130859375,0.9085022211074829,-2.809713363647461,1.919804573059082
1772729326160609000,47.23860913085937,1.0884581804275513,-1.460942268371582,-0.08521080017089844
1772729326170609200,47.24860913085938,0.7692346572875977,-1.262547492980957,-0.8666644096374512
1772729326180609000,47.25860913085938,-0.4781707525253296,-0.9808082580566406,-0.7983770370483398
1772729326190609200,47.268609130859375,-2.4170870780944824,-0.6624269485473633,-0.44593143463134766
1772729326200609000,47.27860913085937,-4.913711071014404,-0.9140262603759766,0.1902456283569336
1772729326210609200,47.28860913085938,-11.403902053833008,-0.3283414840698242,0.7200522422790527
1772729326220609000,47.298609130859376,-12.607601165771484,0.5418834686279297,-0.35239744186401367
1772729326230609200,47.308609130859374,-12.131872177124023,0.22377300262451172,-1.2097077369689941
1772729326240609000,47.31860913085937,-12.163931846618652,0.646934986114502,-2.0528082847595215
1772729326250609200,47.32860913085938,-11.064823150634766,0.0243072509765625,-2.5620574951171875
1772729326260609000,47.338609130859375,-9.970332145690918,-0.6545381546020508,-3.0691449642181396
1772729326270609200,47.34860913085937,-8.561347007751465,-1.2504606246948242,-2.8631556034088135
1772729326280609000,47.35860913085938,-7.0372209548950195,-2.009256362915039,-2.0764312744140625
1772729326290609200,47.368609130859376,-5.436838626861572,-1.804239273071289,-1.1410293579101562
1772729326300609000,47.378609130859374,-3.7807087898254395,-1.088688850402832,-0.7342381477355957
1772729326310609200,47.38860913085937,-2.5114946365356445,-0.29161643981933594,-0.21092700958251953
1772729326320609000,47.39860913085938,-1.0460931062698364,0.3823966979980469,-0.08575773239135742
1772729326330609200,47.408609130859375,0.8901187181472778,0.844813346862793,-0.34203386306762695
1772729326340609000,47.41860913085937,2.880265474319458,1.3326692581176758,-0.6811647415161133
1772729326350609200,47.42860913085938,4.4561004638671875,1.8099603652954102,-0.9335284233093262
1772729326360609000,47.438609130859376,5.042868614196777,2.0809803009033203,-1.374258041381836
1772729326370609200,47.448609130859374,5.266731262207031,2.042741298675537,-1.5556416511535645
1772729326380609000,47.45860913085937,5.328115940093994,1.6398839950561523,-1.5555496215820312
1772729326390609200,47.46860913085938,6.028054237365723,0.9033875465393066,-1.2741241455078125
1772729326400609000,47.478609130859375,6.779726028442383,0.9758024215698242,-1.1881179809570312
1772729326410609200,47.48860913085937,7.181072235107422,1.514714241027832,-1.069800853729248
1772729326420609000,47.49860913085938,7.014186382293701,2.013805389404297,-1.360097885131836
1772729326430609200,47.50860913085938,6.208757400512695,2.870443820953369,-1.7322063446044922
1772729326440609000,47.518609130859375,4.613022327423096,3.9513111114501953,-2.3697669506073
1772729326450609200,47.52860913085937,3.1707253456115723,4.437314987182617,-2.8124425411224365
1772729326460609000,47.53860913085938,2.3325586318969727,4.38542366027832,-2.6916563510894775
1772729326470609200,47.548609130859376,1.9799377918243408,4.164628982543945,-2.2184500694274902
1772729326480609000,47.558609130859374,1.7381726503372192,3.3635706901550293,-1.9774298667907715
1772729326490609200,47.56860913085937,1.3876558542251587,1.8149528503417969,-1.8558990955352783
1772729326500609000,47.57860913085938,1.1998118162155151,0.3731422424316406,-1.368401050567627
1772729326510609200,47.588609130859375,1.4245468378067017,0.036185264587402344,-0.8690516948699951
1772729326520609000,47.59860913085937,1.4482086896896362,0.3529510498046875,0.01673126220703125
1772729326530609200,47.60860913085938,0.7442755699157715,0.5748252868652344,1.6295995712280273
1772729326540609000,47.618609130859376,-0.37722909450531006,0.7152166366577148,3.505972385406494
1772729326550609200,47.628609130859374,-2.473055362701416,0.31444835662841797,5.169254302978516
1772729326560609000,47.63860913085937,-4.7667694091796875,-1.088841438293457,6.889486789703369
1772729326570609200,47.64860913085938,-2.446927785873413,-1.9921913146972656,6.329227447509766
1772729326580609000,47.658609130859375,1.0978553295135498,-1.344874382019043,5.094479560852051
1772729326590609200,47.66860913085937,2.891448974609375,-0.6511096954345703,4.4036383628845215
1772729326600609000,47.67860913085938,4.13755464553833,-0.7749319076538086,3.000336170196533
1772729326610609200,47.688609130859376,4.586137771606445,-2.207005500793457,2.693340301513672
1772729326620609000,47.698609130859374,4.6370158195495605,-5.260537147521973,4.012100696563721
1772729326630609200,47.70860913085937,4.388984680175781,-7.730212211608887,4.797642230987549
1772729326640609000,47.71860913085938,4.162357330322266,-8.496941566467285,4.258891582489014
1772729326650609200,47.728609130859375,4.2166972160339355,-8.2793550491333,3.4543352127075195
1772729326660609000,47.73860913085937,4.425198078155518,-7.123358726501465,3.2926411628723145
1772729326670609200,47.74860913085938,3.921485424041748,-5.201532363891602,2.1428494453430176
1772729326680609000,47.75860913085938,2.3118820190429688,-2.23150634765625,-0.21114730834960938
1772729326690609200,47.768609130859375,1.3930052518844604,0.07134628295898438,-2.0459606647491455
1772729326700609000,47.77860913085937,0.10172468423843384,-0.006663322448730469,-2.079880952835083
1772729326710609200,47.78860913085938,-1.7333931922912598,-1.2597455978393555,-2.2060799598693848
1772729326720609000,47.798609130859376,-5.1559953689575195,-3.3955249786376953,-2.2882282733917236
1772729326730609200,47.808609130859374,-10.159497261047363,-3.547901153564453,-2.900120735168457
1772729326740609000,47.81860913085937,-10.253872871398926,-2.4838685989379883,-4.252823829650879
1772729326750609200,47.82860913085938,-10.073992729187012,-3.3829002380371094,-4.515147686004639
1772729326760609000,47.838609130859375,-9.83236026763916,-4.169081687927246,-4.832592010498047
1772729326770609200,47.84860913085937,-9.43004035949707,-3.1189699172973633,-5.560154914855957
1772729326780609000,47.85860913085938,-8.523489952087402,-1.6140947341918945,-5.323941707611084
1772729326790609200,47.868609130859376,-6.225931644439697,-0.7420167922973633,-4.215251445770264
1772729326800609000,47.878609130859374,-3.9499902725219727,-0.16219615936279297,-2.905388832092285
1772729326810609200,47.88860913085937,-2.7367615699768066,0.5480918884277344,-1.6811795234680176
1772729326820609000,47.89860913085938,-1.9198275804519653,1.1436576843261719,-0.47122716903686523
1772729326830609200,47.908609130859375,-1.105994701385498,1.8522539138793945,0.3919243812561035
1772729326840609000,47.91860913085937,-0.28224754333496094,2.43454647064209,0.9323091506958008
1772729326850609200,47.92860913085938,0.1374751478433609,2.7036514282226562,0.706934928894043
1772729326860609000,47.938609130859376,0.18971756100654602,2.8787388801574707,0.8041644096374512
1772729326870609200,47.948609130859374,0.8492982387542725,2.8673181533813477,0.9780168533325195
1772729326880609000,47.95860913085937,2.450709819793701,1.6659631729125977,2.927885055541992
1772729326890609200,47.96860913085938,4.935186862945557,1.4197916984558105,3.3828816413879395
1772729326900609000,47.978609130859375,6.6298322677612305,2.945948600769043,1.4294414520263672
1772729326910609200,47.98860913085937,6.539883613586426,5.162949085235596,-0.43364763259887695
1772729326920609000,47.99860913085938,4.8612470626831055,6.743978500366211,-1.7881889343261719
1772729326930609200,48.00860913085938,2.36663818359375,8.030689239501953,-3.1253323554992676
1772729326940609000,48.018609130859375,0.19101595878601074,9.006454467773438,-3.890547513961792
1772729326950609200,48.02860913085937,-0.9681165814399719,8.449884414672852,-3.5787808895111084
1772729326960609000,48.03860913085938,-0.6965410709381104,7.049629211425781,-3.0751051902770996
1772729326970609200,48.048609130859376,-0.5413844585418701,6.288347244262695,-2.801607131958008
1772729326980609000,48.058609130859374,-0.49804651737213135,5.758089542388916,-2.6829259395599365
1772729326990609200,48.06860913085937,-0.5652576088905334,4.891945838928223,-2.458256721496582
1772729327000609000,48.07860913085938,-0.9609777331352234,3.39939022064209,-1.3882732391357422
1772729327010609200,48.088609130859375,-1.5124211311340332,1.0231590270996094,0.1838068962097168
1772729327020609000,48.09860913085937,-1.9863572120666504,-1.1021909713745117,0.6330857276916504
1772729327030609200,48.10860913085938,-2.0988197326660156,-2.6403770446777344,0.25001001358032227
1772729327040609000,48.118609130859376,-1.537535548210144,-4.419414520263672,-0.33151817321777344
1772729327050609200,48.128609130859374,0.4102863669395447,-6.553857803344727,0.8822851181030273
1772729327060609000,48.13860913085937,3.4482083320617676,-8.002737045288086,4.289891719818115
1772729327070609200,48.14860913085938,5.889566421508789,-6.419299125671387,4.257519721984863
1772729327080609000,48.158609130859375,6.5283002853393555,-3.8648557662963867,2.835998058319092
1772729327090609200,48.16860913085937,6.578787326812744,-1.3207101821899414,0.5584135055541992
1772729327100609000,48.17860913085938,6.795269012451172,0.4825878143310547,-1.1935076713562012
1772729327110609200,48.188609130859376,7.0227766036987305,1.1267948150634766,-2.50362491607666
1772729327120609000,48.198609130859374,6.571762561798096,-0.44770336151123047,-2.401900053024292
1772729327130609200,48.20860913085937,6.050555229187012,-2.7415895462036133,-1.486739158630371
1772729327140609000,48.21860913085938,5.93906831741333,-6.057104110717773,2.145272731781006
1772729327150609200,48.228609130859375,4.210325717926025,-8.052973747253418,4.963794708251953
1772729327160609000,48.23860913085937,1.921189546585083,-6.447242736816406,3.959409236907959
1772729327170609200,48.24860913085938,0.8030420541763306,-4.277482986450195,1.9159183502197266
1772729327180609000,48.25860913085938,-0.12720251083374023,-3.2589473724365234,0.1368846893310547
1772729327190609200,48.268609130859375,-1.59237802028656,-2.454861640930176,-0.5508670806884766
1772729327200609000,48.27860913085937,-3.730872631072998,-1.5090255737304688,-0.5332760810852051
1772729327210609200,48.28860913085938,-8.036115646362305,-0.5124540328979492,-0.4818453788757324
1772729327220609000,48.298609130859376,-10.629642486572266,-0.5004415512084961,-0.7699394226074219
1772729327230609200,48.308609130859374,-11.008552551269531,-0.8557233810424805,-1.574599027633667
1772729327240609000,48.31860913085937,-10.909136772155762,-0.691044807434082,-2.126814842224121
1772729327250609200,48.32860913085938,-10.506574630737305,0.05496025085449219,-2.45773983001709
1772729327260609000,48.338609130859375,-10.431255340576172,-0.019680023193359375,-2.2417733669281006
1772729327270609200,48.34860913085937,-9.700302124023438,-0.8064670562744141,-1.863126516342163
1772729327280609000,48.35860913085938,-7.792948246002197,-1.2007999420166016,-1.3334317207336426
1772729327290609200,48.368609130859376,-5.763024806976318,-1.711191177368164,0.0638585090637207
1772729327300609000,48.378609130859374,-3.843743085861206,-1.4928789138793945,1.2178030014038086
1772729327310609200,48.38860913085937,-2.4449472427368164,-0.6977024078369141,2.0808348655700684
1772729327320609000,48.39860913085938,-1.4630250930786133,1.0987811088562012,2.6798791885375977
1772729327330609200,48.408609130859375,-0.2918570637702942,1.9563121795654297,2.9136595726013184
1772729327340609000,48.41860913085937,1.8425188064575195,1.890209674835205,2.0388216972351074
1772729327350609200,48.42860913085938,3.892025947570801,1.6176300048828125,0.9985108375549316
1772729327360609000,48.438609130859376,4.384859085083008,2.1293606758117676,-0.021810531616210938
1772729327370609200,48.448609130859374,3.8640432357788086,2.2563352584838867,-0.7216072082519531
1772729327380609000,48.45860913085937,3.228761672973633,1.9573216438293457,-0.594810962677002
1772729327390609200,48.46860913085938,3.0520777702331543,1.677060604095459,-0.4594402313232422
1772729327400609000,48.478609130859375,3.613010883331299,1.4472217559814453,-0.6700787544250488
1772729327410609200,48.48860913085937,4.276612758636475,1.6776342391967773,-1.1423802375793457
1772729327420609000,48.49860913085938,4.9390058517456055,2.1122612953186035,-1.6449317932128906
1772729327430609200,48.50860913085938,5.453845977783203,2.3542490005493164,-2.0986804962158203
1772729327440609000,48.518609130859375,5.51811408996582,2.806669235229492,-2.6831166744232178
1772729327450609200,48.52860913085937,4.899409294128418,3.347698211669922,-3.2802200317382812
1772729327460609000,48.53860913085938,4.124255180358887,3.761615753173828,-3.450789451599121
1772729327470609200,48.548609130859376,3.521604537963867,4.035966873168945,-3.376735210418701
1772729327480609000,48.558609130859374,3.237344741821289,4.008223056793213,-3.2330760955810547
1772729327490609200,48.56860913085937,2.8634629249572754,3.657407760620117,-3.1387381553649902
1772729327500609000,48.57860913085938,2.0105679035186768,2.268199920654297,-3.1773645877838135
1772729327510609200,48.588609130859375,1.1164677143096924,0.3697376251220703,-2.688791513442993
1772729327520609000,48.59860913085937,0.5442154407501221,-0.2972555160522461,-2.0669336318969727
1772729327530609200,48.60860913085938,0.5099356174468994,-0.18108272552490234,-1.3507030010223389
1772729327540609000,48.618609130859376,0.36836791038513184,0.04398345947265625,-0.35320520401000977
1772729327550609200,48.628609130859374,-0.10203242301940918,0.4066457748413086,1.16072416305542
1772729327560609000,48.63860913085937,-1.108925461769104,0.6031208038330078,3.293154239654541
1772729327570609200,48.64860913085938,-3.154184579849243,-0.6421117782592773,5.827451705932617
1772729327580609000,48.658609130859375,-3.275651216506958,-2.248530387878418,7.604771137237549
1772729327590609200,48.66860913085937,-0.6467952728271484,-2.616156578063965,7.885592937469482
1772729327600609000,48.67860913085938,1.7216702699661255,-1.995112419128418,7.408018112182617
1772729327610609200,48.688609130859376,3.315121650695801,-0.5722455978393555,6.121915817260742
1772729327620609000,48.698609130859374,4.555213928222656,-0.4107513427734375,5.631823539733887
1772729327630609200,48.70860913085937,4.935808181762695,-2.4823713302612305,6.759202480316162
1772729327640609000,48.71860913085938,4.643955230712891,-4.3901214599609375,6.493432998657227
1772729327650609200,48.728609130859375,3.8490889072418213,-5.820174217224121,4.710587024688721
1772729327660609000,48.73860913085937,3.506687641143799,-7.02426815032959,2.8007354736328125
1772729327670609200,48.74860913085938,3.7793564796447754,-6.764768600463867,1.8784894943237305
1772729327680609000,48.75860913085938,3.5142061710357666,-5.29939079284668,1.0404720306396484
1772729327690609200,48.768609130859375,1.9594919681549072,-4.0529890060424805,-0.17418909072875977
1772729327700609000,48.77860913085937,1.2074264287948608,-1.8943758010864258,-1.6601290702819824
1772729327710609200,48.78860913085938,0.9767439961433411,-0.16660213470458984,-2.8774168491363525
1772729327720609000,48.798609130859376,0.21424180269241333,-0.27179622650146484,-3.4179742336273193
1772729327730609200,48.808609130859374,-1.554474115371704,-2.2105932235717773,-3.328235149383545
1772729327740609000,48.81860913085937,-4.312648296356201,-3.674602508544922,-3.1421866416931152
1772729327750609200,48.82860913085938,-7.91424036026001,-3.752216339111328,-3.017777919769287
1772729327760609000,48.838609130859375,-10.496840476989746,-2.750697135925293,-3.581778049468994
1772729327770609200,48.84860913085937,-11.679600715637207,-3.220269203186035,-3.3346502780914307
1772729327780609000,48.85860913085938,-12.155158042907715,-3.399754524230957,-3.8451759815216064
1772729327790609200,48.868609130859376,-9.740813255310059,-3.306025505065918,-4.876180171966553
1772729327800609000,48.878609130859374,-7.204822540283203,-2.0057239532470703,-5.083361625671387
1772729327810609200,48.88860913085937,-5.410695552825928,-0.7438945770263672,-4.318772792816162
1772729327820609000,48.89860913085938,-4.197151184082031,-0.018260955810546875,-3.203641176223755
1772729327830609200,48.908609130859375,-3.437971591949463,0.7886667251586914,-2.021294593811035
1772729327840609000,48.91860913085937,-2.5159108638763428,1.553713321685791,-1.2707667350769043
1772729327850609200,48.92860913085938,-1.6716350317001343,2.333665370941162,-0.762578010559082
1772729327860609000,48.938609130859376,-0.9493227005004883,2.7245969772338867,-0.36130762100219727
1772729327870609200,48.948609130859374,-0.16154620051383972,3.0390567779541016,-0.2771434783935547
1772729327880609000,48.95860913085937,-0.16060924530029297,2.620389938354492,-0.23129987716674805
1772729327890609200,48.96860913085938,0.02218419313430786,1.4996967315673828,2.2178115844726562
1772729327900609000,48.978609130859375,2.7595133781433105,-0.15703105926513672,5.829737186431885
1772729327910609200,48.98860913085937,5.782360553741455,1.8504266738891602,3.228994369506836
1772729327920609000,48.99860913085938,8.180547714233398,4.522332191467285,0.4358367919921875
1772729327930609200,49.00860913085938,8.941617012023926,6.6562604904174805,-1.194014549255371
