time,seconds_elapsed,z,y,x
1772881641127716000,19.343716064453126,6.012706756591797,-6.174563407897949,4.678943157196045
1772881641137716000,19.353716064453124,6.019131660461426,-6.139146327972412,4.7171311378479
1772881641147716000,19.363716064453126,6.025600910186768,-6.099801540374756,4.759721755981445
1772881641157716000,19.373716064453124,6.031605243682861,-6.060591697692871,4.802016258239746
1772881641167716000,19.383716064453125,6.041038513183594,-6.024439334869385,4.835531234741211
1772881641177716000,19.393716064453123,6.053079605102539,-5.9911298751831055,4.861786842346191
1772881641187716000,19.403716064453125,6.0675225257873535,-5.961002826690674,4.880778789520264
1772881641197716000,19.413716064453126,6.0850067138671875,-5.937159061431885,4.8880696296691895
1772881641207716000,19.423716064453124,6.10526704788208,-5.920982837677002,4.882423400878906
1772881641217716000,19.433716064453126,6.129983901977539,-5.911157131195068,4.863323211669922
1772881641227716000,19.443716064453124,6.159358978271484,-5.90288782119751,4.836176872253418
1772881641237716000,19.453716064453126,6.1922101974487305,-5.891096591949463,4.808523654937744
1772881641247716000,19.463716064453124,6.231689929962158,-5.873648643493652,4.778773307800293
1772881641257716000,19.473716064453125,6.275396347045898,-5.852254867553711,4.747726917266846
1772881641267716000,19.483716064453127,6.323576927185059,-5.830285549163818,4.710683345794678
1772881641277716000,19.493716064453125,6.376748561859131,-5.807900428771973,4.666450023651123
1772881641287716000,19.503716064453126,6.436689853668213,-5.782912254333496,4.614902973175049
1772881641297716000,19.513716064453124,6.503968715667725,-5.7559967041015625,4.553822040557861
1772881641307716000,19.523716064453126,6.574694633483887,-5.7279767990112305,4.487099647521973
1772881641317716000,19.533716064453124,6.644739151000977,-5.698486804962158,4.420982837677002
1772881641327716000,19.543716064453125,6.714559555053711,-5.665685653686523,4.357187271118164
1772881641337716000,19.553716064453123,6.786561965942383,-5.629881858825684,4.291550636291504
1772881641347716000,19.563716064453125,6.860166549682617,-5.593964576721191,4.220907211303711
1772881641357716000,19.573716064453127,6.930809497833252,-5.560312747955322,4.149360656738281
1772881641367716000,19.583716064453125,6.9958109855651855,-5.529523849487305,4.0808563232421875
1772881641377716000,19.593716064453126,7.053582668304443,-5.501688003540039,4.018555641174316
1772881641387716000,19.603716064453124,7.105303764343262,-5.478531360626221,3.9586291313171387
1772881641397716000,19.613716064453126,7.147672653198242,-5.459826469421387,3.9078710079193115
1772881641407716000,19.623716064453124,7.1793212890625,-5.4517340660095215,3.8608713150024414
1772881641417716000,19.633716064453125,7.204590797424316,-5.4567694664001465,3.806300640106201
1772881641427716000,19.643716064453123,7.222017765045166,-5.473393440246582,3.7489750385284424
1772881641437716000,19.653716064453125,7.2308197021484375,-5.50684118270874,3.682436227798462
1772881641447716000,19.663716064453126,7.229513645172119,-5.55574893951416,3.610842704772949
1772881641457716000,19.673716064453124,7.21607780456543,-5.618584156036377,3.539790391921997
1772881641467716000,19.683716064453126,7.192296504974365,-5.689114093780518,3.474945545196533
1772881641477716000,19.693716064453124,7.168972492218018,-5.762887001037598,3.400787591934204
1772881641487716000,19.703716064453126,7.15017557144165,-5.839264392852783,3.3088324069976807
1772881641497716000,19.713716064453124,7.134512901306152,-5.919466495513916,3.1982855796813965
1772881641507716000,19.723716064453125,7.118704319000244,-6.00538444519043,3.0707969665527344
1772881641517716000,19.733716064453127,7.100190162658691,-6.098970413208008,2.9257900714874268
1772881641527716000,19.743716064453125,7.079397201538086,-6.199704647064209,2.7597434520721436
1772881641537716000,19.753716064453126,7.054090976715088,-6.3056182861328125,2.578638792037964
1772881641547716000,19.763716064453124,7.021380424499512,-6.414505958557129,2.392637252807617
1772881641557716000,19.773716064453126,6.980379581451416,-6.523945331573486,2.2097108364105225
1772881641567716000,19.783716064453124,6.930257797241211,-6.632187843322754,2.0386264324188232
1772881641577716000,19.793716064453125,6.879797458648682,-6.7319254875183105,1.8761546611785889
1772881641587716000,19.803716064453123,6.857665061950684,-6.8007073402404785,1.7009387016296387
1772881641597716000,19.813716064453125,6.852855205535889,-6.841579437255859,1.5496982336044312
1772881641607716000,19.823716064453127,6.849776268005371,-6.8696608543396,1.4348231554031372
1772881641617716000,19.833716064453125,6.846092700958252,-6.891770362854004,1.3434644937515259
1772881641627716000,19.843716064453126,6.842860698699951,-6.908758640289307,1.2707104682922363
1772881641637716000,19.853716064453124,6.837968826293945,-6.921860218048096,1.2249186038970947
1772881641647716000,19.863716064453126,6.827152252197266,-6.935561180114746,1.2076328992843628
1772881641657716000,19.873716064453124,6.805826663970947,-6.954075813293457,1.2214515209197998
1772881641667716000,19.883716064453125,6.775644302368164,-6.976937294006348,1.2583199739456177
1772881641677716000,19.893716064453123,6.738969802856445,-7.0030012130737305,1.309441328048706
1772881641687716000,19.903716064453125,6.69617223739624,-7.030702114105225,1.3787298202514648
1772881641697716000,19.913716064453126,6.654000282287598,-7.055811882019043,1.452648401260376
1772881641707716000,19.923716064453124,6.614189147949219,-7.076823711395264,1.5301876068115234
1772881641717716000,19.933716064453126,6.578927993774414,-7.090049743652344,1.6184207201004028
1772881641727716000,19.943716064453124,6.55198335647583,-7.093320369720459,1.7107630968093872
1772881641737716000,19.953716064453126,6.530350685119629,-7.090847492218018,1.8013325929641724
1772881641747716000,19.963716064453124,6.5082106590271,-7.086370944976807,1.8965562582015991
1772881641757716000,19.973716064453125,6.486234188079834,-7.077931880950928,2.000504732131958
1772881641767716000,19.983716064453127,6.466075420379639,-7.062664031982422,2.11637282371521
1772881641777716000,19.993716064453125,6.4458818435668945,-7.040775299072266,2.2468819618225098
1772881641787716000,20.003716064453126,6.4208221435546875,-7.01061487197876,2.4072210788726807
1772881641797716000,20.013716064453124,6.393576622009277,-6.970309734344482,2.5898566246032715
1772881641807716000,20.023716064453126,6.362148284912109,-6.925240516662598,2.7811005115509033
1772881641817716000,20.033716064453124,6.32737922668457,-6.874103546142578,2.9801602363586426
1772881641827716000,20.043716064453125,6.291235446929932,-6.815879821777344,3.1834776401519775
1772881641837716000,20.053716064453123,6.257103443145752,-6.749561786651611,3.385625123977661
1772881641847716000,20.063716064453125,6.225275039672852,-6.67552375793457,3.585209608078003
1772881641857716000,20.073716064453127,6.195978164672852,-6.595839023590088,3.7782464027404785
1772881641867716000,20.083716064453125,6.167366981506348,-6.515004634857178,3.960895299911499
1772881641877716000,20.093716064453126,6.138962745666504,-6.436338901519775,4.130020618438721
1772881641887716000,20.103716064453124,6.112565517425537,-6.361388206481934,4.282482624053955
1772881641897716000,20.113716064453126,6.088452339172363,-6.290554046630859,4.419281959533691
1772881641907716000,20.123716064453124,6.068231105804443,-6.2251129150390625,4.538163185119629
1772881641917716000,20.133716064453125,6.051504611968994,-6.166006565093994,4.640048027038574
1772881641927716000,20.143716064453123,6.037609100341797,-6.1094584465026855,4.732038974761963
1772881641937716000,20.153716064453125,6.030084609985352,-6.0510573387146,4.815927505493164
1772881641947716000,20.163716064453126,6.031637191772461,-5.990767478942871,4.888808250427246
1772881641957716000,20.173716064453124,6.040950775146484,-5.9315009117126465,4.949202537536621
1772881641967716000,20.183716064453126,6.058711051940918,-5.87569522857666,4.993858814239502
1772881641977716000,20.193716064453124,6.077366828918457,-5.826530456542969,5.028672218322754
1772881641987716000,20.203716064453126,6.101928234100342,-5.785411834716797,5.0463714599609375
1772881641997716000,20.213716064453124,6.129765033721924,-5.751446723937988,5.051459312438965
1772881642007716000,20.223716064453125,6.158016204833984,-5.723692893981934,5.048619270324707
1772881642017716000,20.233716064453127,6.181527614593506,-5.702574253082275,5.043782711029053
1772881642027716000,20.243716064453125,6.209299087524414,-5.684861660003662,5.02964448928833
1772881642037716000,20.253716064453126,6.234696865081787,-5.668305397033691,5.016897678375244
1772881642047716000,20.263716064453124,6.2547430992126465,-5.652013301849365,5.010321617126465
1772881642057716000,20.273716064453126,6.270047187805176,-5.636515140533447,5.0086517333984375
1772881642067716000,20.283716064453124,6.278481960296631,-5.624464988708496,5.011632442474365
1772881642077716000,20.293716064453125,6.279091835021973,-5.617498397827148,5.018676280975342
1772881642087716000,20.303716064453123,6.274977684020996,-5.6174750328063965,5.023843765258789
1772881642097716000,20.313716064453125,6.272509574890137,-5.6229248046875,5.020829677581787
1772881642107716000,20.323716064453127,6.277886867523193,-5.630070209503174,5.006080150604248
1772881642117716000,20.333716064453125,6.293534755706787,-5.635745525360107,4.979978561401367
1772881642127716000,20.343716064453126,6.31981897354126,-5.638008117675781,4.944000720977783
1772881642137716000,20.353716064453124,6.353614330291748,-5.638175010681152,4.9003005027771
1772881642147716000,20.363716064453126,6.39056396484375,-5.639357089996338,4.850642204284668
1772881642157716000,20.373716064453124,6.432794570922852,-5.642921447753906,4.790300369262695
1772881642167716000,20.383716064453125,6.4802117347717285,-5.648805618286133,4.718923568725586
1772881642177716000,20.393716064453123,6.534578800201416,-5.653379917144775,4.637776851654053
1772881642187716000,20.403716064453125,6.592328071594238,-5.6525468826293945,4.55634880065918
1772881642197716000,20.413716064453126,6.654689788818359,-5.643389701843262,4.476342678070068
1772881642207716000,20.423716064453124,6.720788955688477,-5.626857757568359,4.397710800170898
1772881642217716000,20.433716064453126,6.790060520172119,-5.604823589324951,4.318729400634766
1772881642227716000,20.443716064453124,6.861426830291748,-5.580445289611816,4.236725330352783
1772881642237716000,20.453716064453126,6.933553695678711,-5.55715799331665,4.149001598358154
1772881642247716000,20.463716064453124,7.005784511566162,-5.537495136260986,4.052842140197754
1772881642257716000,20.473716064453125,7.07742166519165,-5.521085262298584,3.9494426250457764
1772881642267716000,20.483716064453127,7.147254943847656,-5.505937099456787,3.8434081077575684
1772881642277716000,20.493716064453125,7.21422004699707,-5.490060806274414,3.7396037578582764
1772881642287716000,20.503716064453126,7.2771196365356445,-5.47248649597168,3.642224073410034
1772881642297716000,20.513716064453124,7.333264350891113,-5.456067085266113,3.553161382675171
1772881642307716000,20.523716064453126,7.3825364112854,-5.442847728729248,3.4704389572143555
1772881642317716000,20.533716064453124,7.426849365234375,-5.433467388153076,3.3896493911743164
1772881642327716000,20.543716064453125,7.465268135070801,-5.427473545074463,3.3140156269073486
1772881642337716000,20.553716064453123,7.494886875152588,-5.427617073059082,3.2462317943573
1772881642347716000,20.563716064453125,7.51569128036499,-5.437727928161621,3.180548667907715
1772881642357716000,20.573716064453127,7.527368545532227,-5.457281112670898,3.118847131729126
1772881642367716000,20.583716064453125,7.525926113128662,-5.489810466766357,3.064770221710205
1772881642377716000,20.593716064453126,7.51339054107666,-5.537111282348633,3.0099422931671143
1772881642387716000,20.603716064453124,7.490813255310059,-5.596792697906494,2.9553372859954834
1772881642397716000,20.613716064453126,7.461307048797607,-5.671128749847412,2.887486696243286
1772881642407716000,20.623716064453124,7.426372528076172,-5.754024505615234,2.8125765323638916
1772881642417716000,20.633716064453125,7.389607906341553,-5.843564033508301,2.7233877182006836
1772881642427716000,20.643716064453123,7.353113651275635,-5.935972690582275,2.620370388031006
1772881642437716000,20.653716064453125,7.319138526916504,-6.026642799377441,2.5060269832611084
1772881642447716000,20.663716064453126,7.290710926055908,-6.112779140472412,2.3769407272338867
1772881642457716000,20.673716064453124,7.26732063293457,-6.19581937789917,2.2289602756500244
1772881642467716000,20.683716064453126,7.245182514190674,-6.277831077575684,2.0655624866485596
1772881642477716000,20.693716064453124,7.224051475524902,-6.357622146606445,1.887885570526123
1772881642487716000,20.703716064453126,7.202386379241943,-6.434082508087158,1.7025271654129028
1772881642497716000,20.713716064453124,7.173369884490967,-6.511465072631836,1.5211760997772217
1772881642507716000,20.723716064453125,7.138241767883301,-6.588371753692627,1.3450863361358643
1772881642517716000,20.733716064453127,7.112109184265137,-6.651060104370117,1.1626226902008057
1772881642527716000,20.743716064453125,7.097057819366455,-6.694534778594971,0.9926531910896301
1772881642537716000,20.753716064453126,7.086278438568115,-6.724971771240234,0.8542812466621399
1772881642547716000,20.763716064453124,7.071898937225342,-6.7528605461120605,0.7466722130775452
1772881642557716000,20.773716064453126,7.05030632019043,-6.784407615661621,0.6598345041275024
1772881642567716000,20.783716064453124,7.023477554321289,-6.819106578826904,0.5838981866836548
1772881642577716000,20.793716064453125,6.9949798583984375,-6.853306293487549,0.5223369598388672
1772881642587716000,20.803716064453123,6.9672346115112305,-6.884548664093018,0.4806342124938965
1772881642597716000,20.813716064453125,6.943967342376709,-6.909623622894287,0.45696204900741577
1772881642607716000,20.823716064453127,6.9279704093933105,-6.926097393035889,0.4503205716609955
1772881642617716000,20.833716064453125,6.919458866119385,-6.934000015258789,0.45948296785354614
1772881642627716000,20.843716064453126,6.918156623840332,-6.933630466461182,0.484012633562088
1772881642637716000,20.853716064453124,6.914554595947266,-6.933793067932129,0.5308834910392761
1772881642647716000,20.863716064453126,6.899293899536133,-6.9442524909973145,0.5894863605499268
1772881642657716000,20.873716064453124,6.871973514556885,-6.966161727905273,0.6472705006599426
1772881642667716000,20.883716064453125,6.8361735343933105,-6.996176242828369,0.7004713416099548
1772881642677716000,20.893716064453123,6.795886993408203,-7.030423164367676,0.7479718923568726
1772881642687716000,20.903716064453125,6.754085540771484,-7.0662665367126465,0.7877798080444336
1772881642697716000,20.913716064453126,6.712536811828613,-7.101481914520264,0.8253476619720459
1772881642707716000,20.923716064453124,6.674376487731934,-7.132534503936768,0.8660439848899841
1772881642717716000,20.933716064453126,6.639051914215088,-7.159206390380859,0.916044294834137
1772881642727716000,20.943716064453124,6.604450225830078,-7.182238578796387,0.9833969473838806
1772881642737716000,20.953716064453126,6.5716352462768555,-7.199888229370117,1.0703253746032715
1772881642747716000,20.963716064453124,6.542951583862305,-7.207550525665283,1.1880192756652832
1772881642757716000,20.973716064453125,6.522841453552246,-7.202264308929443,1.3229972124099731
1772881642767716000,20.983716064453127,6.508967399597168,-7.188056945800781,1.4613614082336426
1772881642777716000,20.993716064453125,6.503480911254883,-7.163258075714111,1.600890874862671
1772881642787716000,21.003716064453126,6.5061211585998535,-7.127423286437988,1.7437384128570557
1772881642797716000,21.013716064453124,6.5092644691467285,-7.086508274078369,1.8924224376678467
1772881642807716000,21.023716064453126,6.505025386810303,-7.0481367111206055,2.0442097187042236
1772881642817716000,21.033716064453124,6.491062641143799,-7.015201568603516,2.196232318878174
1772881642827716000,21.043716064453125,6.4691009521484375,-6.986854076385498,2.3462719917297363
1772881642837716000,21.053716064453123,6.444134712219238,-6.962160587310791,2.4843170642852783
1772881642847716000,21.063716064453125,6.425531387329102,-6.939062595367432,2.5946781635284424
1772881642857716000,21.073716064453127,6.415477752685547,-6.918148994445801,2.6741783618927
1772881642867716000,21.083716064453125,6.413620471954346,-6.900010585784912,2.7250173091888428
1772881642877716000,21.093716064453126,6.414917469024658,-6.88522481918335,2.759146213531494
1772881642887716000,21.103716064453124,6.4157562255859375,-6.872840404510498,2.787924289703369
1772881642897716000,21.113716064453126,6.416719436645508,-6.856414318084717,2.8258936405181885
1772881642907716000,21.123716064453124,6.417686939239502,-6.832894325256348,2.8801443576812744
1772881642917716000,21.133716064453125,6.431125640869141,-6.797268390655518,2.9339675903320312
1772881642927716000,21.143716064453123,6.472986221313477,-6.743916988372803,2.9648640155792236
1772881642937716000,21.153716064453125,6.547641754150391,-6.671032428741455,2.9658243656158447
1772881642947716000,21.163716064453126,6.641550064086914,-6.584950923919678,2.9493415355682373
1772881642957716000,21.173716064453124,6.738015174865723,-6.495984077453613,2.9277524948120117
1772881642967716000,21.183716064453126,6.821451187133789,-6.414402484893799,2.914384365081787
1772881642977716000,21.193716064453124,6.887651443481445,-6.341377258300781,2.918489694595337
1772881642987716000,21.203716064453126,6.940815448760986,-6.275090217590332,2.935765027999878
1772881642997716000,21.213716064453124,6.9835944175720215,-6.215846061706543,2.9602434635162354
1772881643007716000,21.223716064453125,7.014220237731934,-6.169126510620117,2.985461950302124
1772881643017716000,21.233716064453127,7.038239002227783,-6.127018451690674,3.015496253967285
1772881643027716000,21.243716064453125,7.06140661239624,-6.083815574645996,3.0486228466033936
1772881643037716000,21.253716064453126,7.087970733642578,-6.03468656539917,3.0844151973724365
1772881643047716000,21.263716064453124,7.113553047180176,-5.983616352081299,3.1247544288635254
1772881643057716000,21.273716064453126,7.128965377807617,-5.937103748321533,3.17789888381958
1772881643067716000,21.283716064453124,7.132999897003174,-5.899828910827637,3.2377028465270996
1772881643077716000,21.293716064453125,7.136947154998779,-5.8663859367370605,3.2893598079681396
1772881643087716000,21.303716064453123,7.151230812072754,-5.834190845489502,3.315493583679199
1772881643097716000,21.313716064453125,7.171460151672363,-5.806164741516113,3.3209943771362305
1772881643107716000,21.323716064453127,7.191333770751953,-5.786732196807861,3.3119218349456787
1772881643117716000,21.333716064453125,7.208624362945557,-5.779237270355225,3.2873282432556152
1772881643127716000,21.343716064453126,7.222622871398926,-5.7843828201293945,3.247309923171997
1772881643137716000,21.353716064453124,7.2360453605651855,-5.798272132873535,3.1921885013580322
1772881643147716000,21.363716064453126,7.253565788269043,-5.814568042755127,3.12201189994812
1772881643157716000,21.373716064453124,7.2748332023620605,-5.830359935760498,3.0420565605163574
1772881643167716000,21.383716064453125,7.300338268280029,-5.843329906463623,2.9548184871673584
1772881643177716000,21.393716064453123,7.328557968139648,-5.853482246398926,2.863454818725586
1772881643187716000,21.403716064453125,7.3567094802856445,-5.863158702850342,2.7699427604675293
1772881643197716000,21.413716064453126,7.3810882568359375,-5.8762526512146,2.6757400035858154
1772881643207716000,21.423716064453124,7.401098728179932,-5.894033908843994,2.5796289443969727
1772881643217716000,21.433716064453126,7.418449878692627,-5.914852142333984,2.480224609375
1772881643227716000,21.443716064453124,7.432762622833252,-5.936840057373047,2.3829267024993896
1772881643237716000,21.453716064453126,7.4427385330200195,-5.958608150482178,2.2958714962005615
1772881643247716000,21.463716064453124,7.448124408721924,-5.979079723358154,2.2240564823150635
1772881643257716000,21.473716064453125,7.451233863830566,-5.995985984802246,2.167405843734741
1772881643267716000,21.483716064453127,7.453635215759277,-6.00711727142334,2.127969980239868
1772881643277716000,21.493716064453125,7.4599199295043945,-6.0095624923706055,2.0988450050354004
1772881643287716000,21.503716064453126,7.473217010498047,-6.000326633453369,2.0778579711914062
1772881643297716000,21.513716064453124,7.492163181304932,-5.9836201667785645,2.0577080249786377
1772881643307716000,21.523716064453126,7.514292240142822,-5.964253902435303,2.0330960750579834
1772881643317716000,21.533716064453124,7.537076950073242,-5.9473876953125,1.9978594779968262
1772881643327716000,21.543716064453125,7.554193496704102,-5.936562538146973,1.9651362895965576
1772881643337716000,21.553716064453123,7.561262130737305,-5.93934440612793,1.9292160272598267
1772881643347716000,21.563716064453125,7.5565361976623535,-5.96042537689209,1.8821476697921753
1772881643357716000,21.573716064453127,7.540842056274414,-6.000372886657715,1.8170313835144043
1772881643367716000,21.583716064453125,7.510249614715576,-6.061639308929443,1.7386977672576904
1772881643377716000,21.593716064453126,7.46437931060791,-6.14478063583374,1.6416748762130737
1772881643387716000,21.603716064453124,7.4054856300354,-6.243845462799072,1.5308713912963867
1772881643397716000,21.613716064453126,7.336909770965576,-6.352914810180664,1.4073429107666016
1772881643407716000,21.623716064453124,7.261970520019531,-6.4665374755859375,1.272032380104065
1772881643417716000,21.633716064453125,7.1845173835754395,-6.579699993133545,1.1227798461914062
1772881643427716000,21.643716064453123,7.106863021850586,-6.6890339851379395,0.9590075016021729
1772881643437716000,21.653716064453125,7.031999588012695,-6.790049076080322,0.7852328419685364
1772881643447716000,21.663716064453126,6.961780071258545,-6.879883766174316,0.6092706322669983
1772881643457716000,21.673716064453124,6.89873743057251,-6.95618200302124,0.4351480007171631
1772881643467716000,21.683716064453126,6.841719627380371,-7.020879745483398,0.26173460483551025
1772881643477716000,21.693716064453124,6.797704696655273,-7.067989826202393,0.07157688587903976
1772881643487716000,21.703716064453126,6.766150951385498,-7.097315788269043,-0.1330844908952713
1772881643497716000,21.713716064453124,6.736570358276367,-7.1193084716796875,-0.3232075870037079
1772881643507716000,21.723716064453125,6.704363822937012,-7.140477180480957,-0.48526763916015625
1772881643517716000,21.733716064453127,6.673587322235107,-7.15913724899292,-0.6167362928390503
1772881643527716000,21.743716064453125,6.650362968444824,-7.171494960784912,-0.7160511016845703
1772881643537716000,21.753716064453126,6.637814044952393,-7.176186561584473,-0.7824074625968933
1772881643547716000,21.763716064453124,6.631494998931885,-7.178020477294922,-0.8183407783508301
1772881643557716000,21.773716064453126,6.62044095993042,-7.1863112449646,-0.8349170684814453
1772881643567716000,21.783716064453124,6.6013288497924805,-7.203127384185791,-0.8413023948669434
1772881643577716000,21.793716064453125,6.577457427978516,-7.2247090339660645,-0.8432194590568542
1772881643587716000,21.803716064453123,6.551980972290039,-7.247964382171631,-0.8419986963272095
1772881643597716000,21.813716064453125,6.527017116546631,-7.271334648132324,-0.8343365788459778
1772881643607716000,21.823716064453127,6.503670692443848,-7.293657302856445,-0.8217185139656067
1772881643617716000,21.833716064453125,6.481228351593018,-7.315934658050537,-0.8007283806800842
1772881643627716000,21.843716064453126,6.45815896987915,-7.339457035064697,-0.7713240385055542
1772881643637716000,21.853716064453124,6.432836055755615,-7.365405082702637,-0.7347239851951599
1772881643647716000,21.863716064453126,6.404244422912598,-7.394558906555176,-0.6903260946273804
1772881643657716000,21.873716064453124,6.372540473937988,-7.426316738128662,-0.6410476565361023
1772881643667716000,21.883716064453125,6.337541103363037,-7.460635662078857,-0.5872631072998047
1772881643677716000,21.893716064453123,6.298203945159912,-7.498610973358154,-0.5233052968978882
1772881643687716000,21.903716064453125,6.259027481079102,-7.536454200744629,-0.4436533749103546
1772881643697716000,21.913716064453126,6.227545738220215,-7.566728115081787,-0.3642754554748535
1772881643707716000,21.923716064453124,6.203906059265137,-7.589406490325928,-0.28780388832092285
1772881643717716000,21.933716064453126,6.191098213195801,-7.602187633514404,-0.21776412427425385
1772881643727716000,21.943716064453124,6.192395210266113,-7.6027140617370605,-0.15289722383022308
1772881643737716000,21.953716064453126,6.209554195404053,-7.589872360229492,-0.07523695379495621
1772881643747716000,21.963716064453124,6.236375331878662,-7.568126678466797,0.03831120580434799
1772881643757716000,21.973716064453125,6.263660907745361,-7.54307746887207,0.19731707870960236
1772881643767716000,21.983716064453127,6.2856855392456055,-7.517370223999023,0.38687869906425476
1772881643777716000,21.993716064453125,6.299275875091553,-7.493335247039795,0.5826072692871094
1772881643787716000,22.003716064453126,6.30519962310791,-7.473161220550537,0.7527980208396912
1772881643797716000,22.013716064453124,6.309422016143799,-7.456165790557861,0.8758861422538757
1772881643807716000,22.023716064453126,6.316920280456543,-7.44047737121582,0.9519517421722412
1772881643817716000,22.033716064453124,6.333940029144287,-7.419370174407959,1.0022718906402588
1772881643827716000,22.043716064453125,6.361880779266357,-7.389697551727295,1.0436590909957886
1772881643837716000,22.053716064453123,6.398833274841309,-7.351931571960449,1.083704948425293
1772881643847716000,22.063716064453125,6.4445037841796875,-7.3061113357543945,1.1222734451293945
1772881643857716000,22.073716064453127,6.501445770263672,-7.2514848709106445,1.1478521823883057
1772881643867716000,22.083716064453125,6.568548202514648,-7.188816070556641,1.1599452495574951
1772881643877716000,22.093716064453126,6.6434125900268555,-7.117942810058594,1.1706160306930542
1772881643887716000,22.103716064453124,6.7206711769104,-7.040921211242676,1.1951552629470825
1772881643897716000,22.113716064453126,6.798868656158447,-6.957258224487305,1.2419053316116333
1772881643907716000,22.123716064453124,6.880513668060303,-6.864988803863525,1.3041638135910034
1772881643917716000,22.133716064453125,6.964703559875488,-6.7661356925964355,1.3721184730529785
1772881643927716000,22.143716064453123,7.044273853302002,-6.66826057434082,1.4432274103164673
1772881643937716000,22.153716064453125,7.112908363342285,-6.578164100646973,1.5181138515472412
1772881643947716000,22.163716064453126,7.171849250793457,-6.495423316955566,1.595133662223816
1772881643957716000,22.173716064453124,7.226160049438477,-6.418930530548096,1.6584120988845825
1772881643967716000,22.183716064453126,7.274585247039795,-6.349037170410156,1.7147936820983887
1772881643977716000,22.193716064453124,7.306496620178223,-6.291447162628174,1.7897437810897827
1772881643987716000,22.203716064453126,7.311872482299805,-6.25678825378418,1.8866649866104126
1772881643997716000,22.213716064453124,7.289120197296143,-6.245316982269287,2.0087625980377197
1772881644007716000,22.223716064453125,7.237475872039795,-6.257040500640869,2.1537814140319824
1772881644017716000,22.233716064453127,7.185173511505127,-6.275032997131348,2.273242712020874
1772881644027716000,22.243716064453125,7.167386054992676,-6.2752485275268555,2.3281378746032715
1772881644037716000,22.253716064453126,7.180019378662109,-6.255557060241699,2.3421623706817627
1772881644047716000,22.263716064453124,7.199918746948242,-6.230637073516846,2.3474905490875244
1772881644057716000,22.273716064453126,7.216259002685547,-6.2113871574401855,2.348329544067383
1772881644067716000,22.283716064453124,7.228250026702881,-6.194199562072754,2.3568389415740967
1772881644077716000,22.293716064453125,7.2402024269104,-6.1715874671936035,2.3793632984161377
1772881644087716000,22.303716064453123,7.256028175354004,-6.139912128448486,2.4128684997558594
1772881644097716000,22.313716064453125,7.277338027954102,-6.097762107849121,2.4552035331726074
1772881644107716000,22.323716064453127,7.306278228759766,-6.048004627227783,2.4920520782470703
1772881644117716000,22.333716064453125,7.344094753265381,-5.992610931396484,2.51461124420166
1772881644127716000,22.343716064453126,7.385810375213623,-5.938940048217773,2.5197572708129883
1772881644137716000,22.353716064453124,7.425970554351807,-5.893555641174316,2.508256196975708
1772881644147716000,22.363716064453126,7.460151195526123,-5.861010551452637,2.4829583168029785
1772881644157716000,22.373716064453124,7.485774993896484,-5.843922138214111,2.445838212966919
1772881644167716000,22.383716064453125,7.5027337074279785,-5.842151165008545,2.3976335525512695
1772881644177716000,22.393716064453123,7.512609481811523,-5.852480888366699,2.3408448696136475
1772881644187716000,22.403716064453125,7.514894008636475,-5.873012542724609,2.2813313007354736
1772881644197716000,22.413716064453126,7.507236480712891,-5.904531478881836,2.2244763374328613
1772881644207716000,22.423716064453124,7.487768173217773,-5.948002815246582,2.173698902130127
1772881644217716000,22.433716064453126,7.458115577697754,-6.002435207366943,2.125480890274048
1772881644227716000,22.443716064453124,7.420402526855469,-6.065928936004639,2.076659917831421
1772881644237716000,22.453716064453126,7.375438690185547,-6.137088775634766,2.027172088623047
1772881644247716000,22.463716064453124,7.326021671295166,-6.21203088760376,1.9774926900863647
1772881644257716000,22.473716064453125,7.277336120605469,-6.287190914154053,1.9188536405563354
1772881644267716000,22.483716064453127,7.230014324188232,-6.35646390914917,1.8688603639602661
1772881644277716000,22.493716064453125,7.18215799331665,-6.423585414886475,1.8233309984207153
1772881644287716000,22.503716064453126,7.136646747589111,-6.484430313110352,1.7862865924835205
1772881644297716000,22.513716064453124,7.089920520782471,-6.545168399810791,1.7504802942276
1772881644307716000,22.523716064453126,7.041135311126709,-6.609828472137451,1.7038135528564453
1772881644317716000,22.533716064453124,6.985946178436279,-6.682607173919678,1.6461148262023926
1772881644327716000,22.543716064453125,6.922029495239258,-6.766542911529541,1.5715605020523071
1772881644337716000,22.553716064453123,6.85031795501709,-6.858952522277832,1.4826698303222656
1772881644347716000,22.563716064453125,6.772358417510986,-6.95726203918457,1.3791453838348389
1772881644357716000,22.573716064453127,6.69001579284668,-7.058449745178223,1.261884093284607
1772881644367716000,22.583716064453125,6.606215953826904,-7.158392906188965,1.1338917016983032
1772881644377716000,22.593716064453126,6.520532131195068,-7.25663948059082,0.9971106648445129
1772881644387716000,22.603716064453124,6.431498050689697,-7.353990077972412,0.8514947295188904
1772881644397716000,22.613716064453126,6.341585636138916,-7.447524547576904,0.6993258595466614
1772881644407716000,22.623716064453124,6.2538909912109375,-7.533929824829102,0.5469343066215515
1772881644417716000,22.633716064453125,6.175896167755127,-7.606967926025391,0.4034077525138855
1772881644427716000,22.643716064453123,6.115668773651123,-7.661160469055176,0.2749563455581665
1772881644437716000,22.653716064453125,6.07710075378418,-7.694923400878906,0.16550858318805695
1772881644447716000,22.663716064453126,6.069057941436768,-7.702756404876709,0.06687432527542114
