time,seconds_elapsed,z,y,x
1772881640092370700,18.30837060546875,6.106483459472656,-5.670989513397217,3.6466617584228516
1772881640109715700,18.3257158203125,6.307480335235596,-6.355337142944336,4.479363918304443
1772881640127060700,18.343060791015624,5.900700569152832,-6.640082836151123,4.627718925476074
1772881640144405800,18.36040576171875,5.558526992797852,-6.697510719299316,4.177868366241455
1772881640161750800,18.377750732421877,6.960721015930176,-6.58265495300293,3.8596229553222656
1772881640179095800,18.395095703125,7.475177764892578,-6.338587284088135,3.8261234760284424
1772881640196440800,18.41244091796875,7.848458290100098,-5.170889854431152,3.8524444103240967
1772881640213785900,18.429785888671876,8.22413158416748,-4.926821708679199,4.118047714233398
1772881640231131000,18.447130859375,8.204988479614258,-5.352744102478027,4.8574299812316895
1772881640248476000,18.464475830078126,7.549355506896973,-4.871787071228027,4.895715236663818
1772881640265821000,18.481821044921876,6.618547439575195,-4.046263217926025,4.2831525802612305
1772881640283166000,18.499166015625,4.981856822967529,-4.005585193634033,3.656233072280884
1772881640300511000,18.516510986328125,4.366901397705078,-4.213760852813721,3.462414264678955
1772881640317856000,18.53385595703125,3.88594388961792,-4.230510234832764,3.570091485977173
1772881640335201000,18.551200927734374,4.347758769989014,-4.639683246612549,3.2997024059295654
1772881640352546000,18.568546142578125,4.2592244148254395,-4.9292144775390625,3.34995174407959
1772881640369891000,18.58589111328125,4.804787635803223,-5.493920803070068,3.4408788681030273
1772881640387236000,18.603236083984374,5.632704734802246,-5.78345251083374,3.900300979614258
1772881640404581000,18.6205810546875,5.938985824584961,-5.493920803070068,3.9218363761901855
1772881640421926100,18.637926025390627,5.690132141113281,-4.8813581466674805,3.507878065109253
1772881640439271200,18.655271240234374,6.116054534912109,-5.424529075622559,3.562912940979004
1772881640456616200,18.6726162109375,6.44387149810791,-6.104090690612793,3.8979079723358154
1772881640473961200,18.689961181640626,6.781259536743164,-6.436692714691162,3.9050865173339844
1772881640491306200,18.70730615234375,7.247859954833984,-6.695117950439453,3.579662561416626
1772881640508651300,18.7246513671875,7.625925540924072,-6.393621921539307,3.029313564300537
1772881640525996300,18.741996337890626,7.537391185760498,-6.69990348815918,2.7804598808288574
1772881640543341300,18.75934130859375,7.776673793792725,-7.09711217880249,2.9240293502807617
1772881640560686300,18.776686279296875,8.0350980758667,-7.869993686676025,3.046063184738159
1772881640578031400,18.79403125,7.898707389831543,-8.13081169128418,2.9958138465881348
1772881640595376400,18.81137646484375,7.161718368530273,-8.073383331298828,2.746960401535034
1772881640612721400,18.828721435546875,6.369693756103516,-7.554141044616699,2.5531418323516846
1772881640630066400,18.84606640625,5.881557941436768,-7.054041385650635,2.3976082801818848
1772881640647411500,18.863411376953124,7.628318786621094,-7.623532772064209,3.0101709365844727
1772881640664756500,18.880756591796874,8.863015174865723,-7.477570533752441,3.170490026473999
1772881640682101500,18.8981015625,8.204988479614258,-7.144968509674072,1.6773686408996582
1772881640699446500,18.915446533203124,8.250452041625977,-7.70967435836792,0.882951557636261
1772881640716791600,18.93279150390625,8.434700012207031,-8.042277336120605,1.3710874319076538
1772881640734136600,18.950136474609376,8.688339233398438,-7.307680130004883,3.0652058124542236
1772881640751481600,18.967481689453123,9.013762474060059,-6.0538411140441895,2.8187451362609863
1772881640768826600,18.98482666015625,9.080761909484863,-6.3840508460998535,1.6390835046768188
1772881640786171600,19.002171630859376,7.475177764892578,-7.389036178588867,2.313859462738037
1772881640803516700,19.0195166015625,5.821737289428711,-7.188039302825928,2.794816732406616
1772881640820861700,19.03686181640625,5.173282623291016,-6.340980052947998,1.97407865524292
1772881640838206700,19.054206787109376,5.864808082580566,-7.405786037445068,1.5314065217971802
1772881640855551700,19.0715517578125,5.891129493713379,-6.9583282470703125,0.550349235534668
1772881640872896800,19.088896728515625,6.97268533706665,-8.0350980758667,0.8877372145652771
1772881640890241800,19.10624169921875,7.037291526794434,-9.06401252746582,2.0099709033966064
1772881640907586800,19.1235869140625,7.207181930541992,-9.7005033493042,3.129812002182007
1772881640924931800,19.140931884765624,7.451249599456787,-9.868000984191895,3.682554006576538
1772881640942276900,19.15827685546875,7.2430739402771,-8.73619556427002,3.294916868209839
1772881640959622000,19.175621826171874,5.8337016105651855,-7.893921852111816,2.337787628173828
1772881640976967000,19.192966796875,5.802595138549805,-7.109076023101807,1.9286150932312012
1772881640994312000,19.21031201171875,6.226124286651611,-6.776473522186279,2.251646041870117
1772881641011657000,19.227656982421873,6.123233318328857,-7.317251682281494,3.6227335929870605
1772881641029002000,19.245001953125,5.986842155456543,-7.140182971954346,4.015156269073486
1772881641046347000,19.262346923828126,6.429514408111572,-6.283552169799805,4.235296249389648
1772881641063692000,19.279692138671876,6.1399827003479,-5.410171985626221,4.237689018249512
1772881641081037000,19.297037109375,5.096712112426758,-5.120640277862549,3.7016966342926025
1772881641098382000,19.314382080078126,5.618347644805908,-5.1565327644348145,3.4743785858154297
1772881641115727000,19.33172705078125,5.7164530754089355,-5.091926574707031,3.7495529651641846
1772881641133072100,19.349072021484375,6.4319071769714355,-4.773681163787842,4.132404804229736
1772881641150417200,19.366417236328125,6.833901405334473,-4.47697114944458,4.438685894012451
1772881641167762200,19.38376220703125,6.029912948608398,-4.175475597381592,4.536791801452637
1772881641185107200,19.401107177734374,5.826523303985596,-4.527220249176025,4.752145767211914
1772881641202452200,19.4184521484375,5.304887771606445,-4.59421968460083,4.4410786628723145
1772881641219797200,19.43579736328125,4.491328239440918,-4.0319061279296875,3.7782669067382812
1772881641237142300,19.453142333984374,4.457828521728516,-3.7950167655944824,3.5916268825531006
1772881641254487300,19.4704873046875,4.709074974060059,-4.48414945602417,3.91705060005188
1772881641271832300,19.487832275390623,4.642076015472412,-5.3934221267700195,4.034298896789551
1772881641289177300,19.50517724609375,4.993820667266846,-5.465207099914551,4.462614059448242
1772881641306522400,19.5225224609375,5.283352375030518,-5.06799840927124,4.42193603515625
1772881641323867400,19.539867431640626,6.20219612121582,-5.276174068450928,4.2281174659729
1772881641341212400,19.55721240234375,6.7932233810424805,-5.450850009918213,3.1441688537597656
1772881641358557400,19.574557373046876,6.527620315551758,-5.824130535125732,3.170490026473999
1772881641375902500,19.59190234375,6.496513366699219,-6.094519138336182,3.579662561416626
1772881641393247500,19.60924755859375,6.589833736419678,-6.252445697784424,3.82373046875
1772881641410592500,19.626592529296875,6.52044153213501,-7.307680130004883,3.6131622791290283
1772881641427937500,19.6439375,7.176074981689453,-7.554141044616699,3.596412420272827
1772881641445282600,19.661282470703124,8.039883613586426,-7.262216567993164,3.7710886001586914
1772881641462627600,19.678627685546875,8.592626571655273,-6.704689025878906,3.9696927070617676
1772881641479972600,19.69597265625,8.422736167907715,-6.50608491897583,3.5820555686950684
1772881641497317600,19.713317626953124,7.704888820648193,-6.642475605010986,2.746960401535034
1772881641514662700,19.73066259765625,6.553941249847412,-7.04207706451416,2.0554347038269043
1772881641532007700,19.748007568359377,6.001199245452881,-7.255038261413574,1.5625132322311401
1772881641549352700,19.765352783203124,6.104090690612793,-7.0683979988098145,1.5672988891601562
1772881641566697700,19.78269775390625,6.580262184143066,-6.97268533706665,2.117648124694824
1772881641584042800,19.800042724609376,9.415757179260254,-7.5708909034729,3.081955671310425
1772881641601387800,19.8173876953125,10.784451484680176,-7.4847493171691895,3.242274761199951
1772881641618732800,19.83473291015625,10.454241752624512,-7.393822193145752,2.4981069564819336
1772881641636077800,19.852077880859376,10.8969144821167,-7.762316703796387,2.4263222217559814
1772881641653422800,19.8694228515625,10.147960662841797,-8.054241180419922,2.4574289321899414
1772881641670767900,19.886767822265625,8.226524353027344,-7.312466144561768,2.289931297302246
1772881641688113000,19.90411279296875,7.066005229949951,-6.197410583496094,2.289931297302246
1772881641705458000,19.9214580078125,6.197410583496094,-4.945964336395264,2.4287149906158447
1772881641722802700,19.938802734375,5.962913990020752,-4.429114818572998,1.6893328428268433
1772881641740147700,19.956147705078124,5.907878875732422,-5.544169902801514,0.7226324677467346
1772881641757493000,19.973492919921874,6.50608491897583,-6.283552169799805,1.0049854516983032
1772881641774837800,19.990837646484376,6.833901405334473,-6.329015731811523,1.5672988891601562
1772881641792182800,20.008182861328127,6.56829833984375,-6.9104719161987305,1.545763373374939
1772881641809527800,20.02552783203125,5.857629776000977,-7.003791809082031,1.5625132322311401
1772881641826872800,20.042872802734376,6.472585201263428,-8.001599311828613,1.5242279767990112
1772881641844217900,20.0602177734375,7.2813591957092285,-9.123832702636719,1.7563318014144897
1772881641861563000,20.07756298828125,7.869993686676025,-8.870193481445312,2.155933141708374
1772881641878908000,20.094907958984376,7.350750923156738,-7.884350776672363,3.407379388809204
1772881641896253000,20.1122529296875,6.771687984466553,-7.810173034667969,4.359723091125488
1772881641913598000,20.129597900390625,6.003592014312744,-6.845865726470947,4.919643402099609
1772881641930943000,20.14694287109375,7.530212879180908,-7.133004188537598,5.436492919921875
1772881641948288000,20.1642880859375,7.934599876403809,-7.008577346801758,5.816951751708984
1772881641965633000,20.181633056640624,7.312466144561768,-6.460621356964111,5.300102233886719
1772881641982978000,20.19897802734375,6.216553211212158,-5.61116886138916,4.555934429168701
1772881642000323000,20.216322998046873,5.86002254486084,-5.613562107086182,4.0319061279296875
1772881642017668000,20.233668212890624,5.096712112426758,-4.460221290588379,3.6227335929870605
1772881642035013000,20.25101318359375,5.546562671661377,-4.1036906242370605,3.579662561416626
1772881642052358100,20.268358154296877,5.38624382019043,-3.6873397827148438,3.6538400650024414
1772881642069703200,20.285703125,5.139782905578613,-4.113262176513672,4.039084434509277
1772881642087048200,20.303048095703126,5.319244861602783,-4.347758769989014,3.8572301864624023
1772881642104393200,20.320393310546876,5.367101192474365,-4.364508628845215,4.158725738525391
1772881642121738200,20.33773828125,5.517848968505859,-4.493721008300781,4.570291042327881
1772881642139083300,20.355083251953126,5.467599868774414,-5.032105922698975,5.2115678787231445
1772881642156428300,20.37242822265625,6.072983741760254,-5.496313571929932,5.3694939613342285
1772881642173773300,20.389773193359375,6.154339790344238,-4.883750915527344,4.895715236663818
1772881642191118300,20.407118408203125,6.240481376647949,-4.486542224884033,4.783252239227295
1772881642208463400,20.42446337890625,6.300302028656006,-4.73300313949585,4.811966419219971
1772881642225808400,20.441808349609374,6.16391134262085,-5.072783946990967,5.178068161010742
1772881642243153400,20.4591533203125,5.8719868659973145,-4.761716842651367,5.101497650146484
1772881642260498400,20.47649853515625,5.381458282470703,-4.18983268737793,4.386044025421143
1772881642277843500,20.493843505859374,5.233103275299072,-4.1419758796691895,3.541377544403076
1772881642295188500,20.5111884765625,5.063212871551514,-4.649254322052002,2.940778970718384
1772881642312533500,20.528533447265627,4.8813581466674805,-5.302495002746582,2.857030153274536
1772881642329878500,20.54587841796875,5.276174068450928,-5.855237007141113,2.9862427711486816
1772881642347223600,20.5632236328125,5.78345251083374,-6.094519138336182,2.8283164501190186
1772881642364568600,20.580568603515626,5.759523868560791,-6.0370917320251465,2.572284460067749
1772881642381913600,20.59791357421875,6.403193473815918,-6.400800704956055,2.713460922241211
1772881642399258600,20.615258544921875,7.2574310302734375,-6.948757171630859,3.1250264644622803
1772881642416603600,20.632603759765626,7.805387496948242,-7.846065521240234,3.3858439922332764
1772881642433948700,20.64994873046875,8.73619556427002,-8.635697364807129,3.524627685546875
1772881642451293700,20.667293701171875,8.630910873413086,-8.80798053741455,3.249453067779541
1772881642468638700,20.684638671875,8.104490280151367,-8.693124771118164,2.5603201389312744
1772881642485983700,20.701983642578124,7.798209190368652,-8.422736167907715,2.0673987865448
1772881642503328800,20.719328857421875,7.410571575164795,-8.257631301879883,1.8759729862213135
1772881642520673800,20.736673828125,9.013762474060059,-8.700303077697754,2.5052852630615234
1772881642538018800,20.754018798828124,9.236295700073242,-8.276773452758789,2.335394859313965
1772881642555363800,20.77136376953125,7.692924976348877,-7.621140003204346,1.373480200767517
1772881642572708900,20.788708984375,7.1162543296813965,-6.853044033050537,1.7395820617675781
1772881642590054000,20.806053955078124,7.637889862060547,-5.649454116821289,1.7443677186965942
1772881642607399000,20.82339892578125,8.96829891204834,-4.8191447257995605,1.8592232465744019
1772881642624743700,20.84074365234375,10.207781791687012,-4.6301116943359375,1.6654045581817627
1772881642642088700,20.858088623046875,7.652246952056885,-5.917450428009033,2.2444677352905273
1772881642659433700,20.875433837890625,5.185246467590332,-6.8554368019104,2.4574289321899414
1772881642676778800,20.89277880859375,4.88853645324707,-6.561119556427002,2.3617160320281982
1772881642694123800,20.910123779296875,6.013163089752197,-5.965306758880615,2.225325107574463
1772881642711468800,20.92746875,7.293323516845703,-5.79780912399292,1.5337992906570435
1772881642728813800,20.944813720703124,7.319644451141357,-5.958128452301025,1.6031911373138428
1772881642746158800,20.962158935546874,6.597012042999268,-6.10169792175293,1.3423734903335571
1772881642763503900,20.97950390625,4.125226020812988,-5.560919761657715,0.8925228714942932
1772881642780849000,20.996848876953123,4.374079704284668,-7.525427341461182,0.9858429431915283
1772881642798194000,21.01419384765625,6.089733600616455,-9.597611427307129,1.2729816436767578
1772881642815539000,21.0315390625,7.982456207275391,-10.305887222290039,1.6821542978286743
1772881642832884000,21.048884033203127,7.82692289352417,-9.463613510131836,2.6273193359375
1772881642850229000,21.06622900390625,6.898507595062256,-8.401200294494629,2.421536445617676
1772881642867574000,21.083573974609376,6.015556335449219,-8.882157325744629,2.4287149906158447
1772881642884919000,21.1009189453125,6.6592254638671875,-10.947163581848145,2.9766714572906494
1772881642902264000,21.11826416015625,9.257830619812012,-11.306086540222168,4.656432628631592
1772881642919609000,21.135609130859375,9.044869422912598,-7.2813591957092285,5.7619171142578125
1772881642936954000,21.1529541015625,8.09970474243164,-4.488935470581055,4.878965377807617
1772881642954299100,21.170299072265625,6.262016773223877,-4.613361835479736,3.7543387413024902
1772881642971644200,21.18764404296875,5.426921844482422,-4.989035129547119,3.706482172012329
1772881642988989200,21.2049892578125,5.539384365081787,-4.338187217712402,3.893122434616089
1772881643006334200,21.222334228515624,5.024927616119385,-3.5365917682647705,3.5270206928253174
1772881643023679200,21.23967919921875,5.424529075622559,-3.476771354675293,3.3164522647857666
1772881643041024300,21.257024169921873,5.742774486541748,-4.436293125152588,3.6155550479888916
1772881643058369300,21.274369384765624,6.123233318328857,-5.608776092529297,4.1970109939575195
1772881643075714300,21.29171435546875,6.527620315551758,-5.247459888458252,4.2592244148254395
1772881643093059300,21.309059326171877,5.92223596572876,-4.730610370635986,4.261617183685303
1772881643110404400,21.326404296875,5.352744102478027,-5.290530681610107,3.8572301864624023
1772881643127749400,21.343749267578126,5.072783946990967,-5.72123908996582,3.28773832321167
1772881643145094400,21.361094482421876,4.67078971862793,-5.352744102478027,3.122633457183838
1772881643162439400,21.378439453125,4.027120590209961,-5.5345988273620605,2.9958138465881348
1772881643179784400,21.395784423828125,3.737588882446289,-6.309873104095459,2.792423963546753
1772881643197129500,21.41312939453125,4.584648132324219,-7.671389579772949,2.4717857837677
1772881643214474500,21.430474609375,5.259424209594727,-7.463213920593262,1.9836499691009521
1772881643231819500,21.447819580078125,6.295516490936279,-7.250252723693848,2.117648124694824
1772881643249164500,21.46516455078125,7.314858913421631,-6.903293132781982,2.7900311946868896
1772881643266509300,21.48250927734375,7.513463020324707,-6.149554252624512,3.682554006576538
1772881643283854300,21.499854248046876,7.865208148956299,-5.888736724853516,4.622933387756348
1772881643301199400,21.517199462890623,7.35314416885376,-5.802595138549805,4.977071285247803
1772881643318544400,21.53454443359375,7.264609336853027,-6.116054534912109,4.955535888671875
1772881643335889400,21.551889404296876,6.585047721862793,-6.484549522399902,4.721039295196533
1772881643353234400,21.569234375,6.714260101318359,-6.778866767883301,3.5341989994049072
1772881643370579500,21.586579345703125,6.20219612121582,-7.479963779449463,2.2540390491485596
1772881643387924500,21.603924560546876,6.455835342407227,-7.482356548309326,1.4093725681304932
1772881643405269500,21.62126953125,6.436692714691162,-7.585247993469238,1.1365907192230225
1772881643422614500,21.638614501953125,6.2428741455078125,-7.5326056480407715,1.4452649354934692
1772881643439959600,21.65595947265625,6.254838466644287,-6.893722057342529,2.0267207622528076
1772881643457304600,21.6733046875,5.953342914581299,-6.556334018707275,2.4981069564819336
1772881643474649600,21.690649658203125,5.522634506225586,-6.711867332458496,2.730210542678833
1772881643491994600,21.70799462890625,6.393621921539307,-7.420143127441406,2.4095723628997803
1772881643509339600,21.725339599609374,7.8317084312438965,-8.420342445373535,1.404586911201477
1772881643526684700,21.7426845703125,10.478170394897461,-10.207781791687012,1.1150553226470947
1772881643544029700,21.76002978515625,11.82293701171875,-11.509476661682129,0.672383189201355
1772881643561374700,21.777374755859373,9.623932838439941,-10.916056632995605,0.605384111404419
1772881643578719700,21.7947197265625,7.867600917816162,-8.858229637145996,1.5122638940811157
1772881643596064800,21.812064697265626,6.7310099601745605,-7.302894592285156,1.612762451171875
1772881643613409800,21.829409912109377,5.824130535125732,-7.11146879196167,1.3902299404144287
1772881643630754800,21.8467548828125,4.938786029815674,-7.133004188537598,1.2658032178878784
1772881643648099800,21.864099853515626,4.381258487701416,-6.671189308166504,1.0839486122131348
1772881643665444900,21.88144482421875,3.8189449310302734,-5.98444938659668,0.5479564070701599
1772881643682790000,21.898789794921875,3.4121651649475098,-5.7547383308410645,0.9379864931106567
1772881643700135000,21.916135009765625,3.431307554244995,-5.079962253570557,0.24885354936122894
1772881643717479700,21.933479736328124,5.7547383308410645,-5.5345988273620605,-1.179661512374878
1772881643734824700,21.95082470703125,9.882357597351074,-8.47298526763916,0.47617170214653015
1772881643752169700,21.968169677734377,12.339786529541016,-10.84427261352539,2.950350284576416
1772881643769514800,21.9855146484375,11.296515464782715,-11.169695854187012,4.249652862548828
1772881643786859800,22.00285986328125,7.843672752380371,-11.097911834716797,4.063013076782227
1772881643804204800,22.020204833984376,5.5968122482299805,-10.6025972366333,3.431307554244995
1772881643821549800,22.0375498046875,7.113861560821533,-9.506684303283691,2.9359934329986572
1772881643838894800,22.054894775390625,7.6666035652160645,-8.018348693847656,3.022135019302368
1772881643856239900,22.072239990234376,6.434299945831299,-6.955935478210449,2.6632115840911865
1772881643873585000,22.0895849609375,5.769095420837402,-6.6113691329956055,2.2851455211639404
1772881643890930000,22.106929931640625,6.235695838928223,-6.960721015930176,2.7732813358306885
1772881643908275000,22.12427490234375,7.319644451141357,-7.350750923156738,3.428914785385132
1772881643925620000,22.141619873046874,6.814758777618408,-5.941378593444824,2.981456995010376
1772881643942965000,22.158965087890625,5.9676995277404785,-3.538984775543213,1.8999011516571045
1772881643960310000,22.17631005859375,4.35254430770874,-2.4981069564819336,1.2562319040298462
1772881643977655000,22.193655029296874,3.5676984786987305,-6.508477687835693,1.9070796966552734
1772881643995000000,22.211,6.005984783172607,-12.308679580688477,2.8498518466949463
1772881644012345000,22.228344970703127,9.286544799804688,-12.15793228149414,3.996013879776001
1772881644029690000,22.245690185546874,10.39920711517334,-4.6061835289001465,5.61116886138916
1772881644047035100,22.26303515625,7.814958572387695,-3.0652058124542236,4.807180881500244
1772881644064380200,22.280380126953126,4.977071285247803,-6.065805435180664,4.4961137771606445
1772881644081725200,22.29772509765625,4.0558342933654785,-5.4867424964904785,4.429114818572998
1772881644099070200,22.3150703125,4.960321426391602,-4.302295207977295,3.5270206928253174
1772881644116415200,22.332415283203126,3.8596229553222656,-3.957728624343872,2.376072883605957
1772881644133760300,22.34976025390625,3.383451223373413,-4.429114818572998,1.832902193069458
1772881644151105300,22.367105224609375,3.8907296657562256,-5.391029357910156,1.8855443000793457
1772881644168450300,22.3844501953125,4.426722049713135,-5.816951751708984,2.256431818008423
1772881644185795300,22.40179541015625,5.594419479370117,-7.094718933105469,3.1202406883239746
1772881644203140400,22.419140380859375,7.135396957397461,-7.546962738037109,4.1491546630859375
1772881644220485400,22.4364853515625,8.183453559875488,-6.537191390991211,4.292723655700684
1772881644237830400,22.453830322265624,8.271987915039062,-5.139782905578613,4.266402721405029
1772881644255175400,22.471175537109374,7.700103282928467,-5.048855781555176,4.7712883949279785
1772881644272520200,22.488520263671877,6.56829833984375,-5.632704734802246,5.170889854431152
1772881644289865500,22.505865478515624,6.168696880340576,-5.527420520782471,4.668396949768066
1772881644307210200,22.523210205078126,5.781059741973877,-5.7786664962768555,3.5270206928253174
1772881644324555300,22.54055517578125,5.496313571929932,-6.7070817947387695,2.5698914527893066
1772881644341900300,22.557900390625,5.276174068450928,-6.900900363922119,1.5672988891601562
1772881644359245300,22.575245361328125,4.625326156616211,-7.472784996032715,0.9212366938591003
1772881644376590300,22.59259033203125,4.094119548797607,-8.018348693847656,0.6340979933738708
1772881644393935400,22.609935302734375,4.522434711456299,-8.913264274597168,0.48095735907554626
1772881644411280400,22.6272802734375,6.6113691329956055,-10.542776107788086,1.1413763761520386
1772881644428625400,22.64462548828125,9.300901412963867,-11.485548973083496,2.799602508544922
1772881644445970400,22.661970458984374,11.334800720214844,-12.63888931274414,4.821537494659424
1772881644463315500,22.6793154296875,9.923035621643066,-11.184053421020508,3.5198421478271484
1772881644480660500,22.696660400390623,5.979663848876953,-9.961320877075195,1.9692929983139038
1772881644498005500,22.714005615234374,5.685346603393555,-9.324830055236816,1.28255295753479
1772881644515350500,22.7313505859375,6.628118515014648,-7.661818027496338,0.6795616149902344
1772881644532695600,22.748695556640627,6.726224422454834,-5.876772403717041,0.0933200865983963
1772881644550040600,22.76604052734375,6.278766632080078,-4.673182487487793,-0.3397808074951172
1772881644567385600,22.783385498046876,5.271388053894043,-4.503292083740234,-0.3517449200153351
1772881644584730600,22.800730712890626,4.244867324829102,-5.395814895629883,0.30628129839897156
1772881644602075600,22.81807568359375,4.125226020812988,-6.747759819030762,1.0480563640594482
1772881644619420400,22.83542041015625,5.288137912750244,-8.087740898132324,1.4859428405761719
1772881644636765700,22.852765625,6.573083877563477,-8.60459041595459,1.7371892929077148
1772881644654110500,22.8701103515625,6.97268533706665,-8.015955924987793,2.124826431274414
1772881644671455500,22.88745556640625,6.649653911590576,-6.967899322509766,1.4572290182113647
1772881644688800500,22.904800537109374,5.850451469421387,-6.716653347015381,0.5264210104942322
1772881644706145500,22.9221455078125,4.838287353515625,-6.393621921539307,-0.004785645287483931
1772881644723490600,22.939490478515626,4.328616142272949,-7.039684295654297,0.16510476171970367
1772881644740835600,22.956835693359373,4.821537494659424,-8.662017822265625,0.8614161610603333
1772881644758180600,22.9741806640625,6.015556335449219,-10.162318229675293,1.9453648328781128
1772881644775525600,22.991525634765626,7.678567886352539,-11.765508651733398,2.9383862018585205
1772881644792870700,23.00887060546875,8.439485549926758,-11.80618667602539,3.0963125228881836
1772881644810215700,23.026215576171875,7.941778182983398,-9.597611427307129,2.7326035499572754
1772881644827560700,23.043560791015626,6.996613502502441,-7.6977105140686035,2.7972097396850586
1772881644844905700,23.06090576171875,6.675975322723389,-7.03489875793457,2.7349963188171387
1772881644862250800,23.078250732421875,7.013363361358643,-6.999006271362305,2.5770699977874756
1772881644879595800,23.095595703125,6.9104719161987305,-7.262216567993164,2.5435705184936523
1772881644896940800,23.11294091796875,6.26440954208374,-7.118647575378418,2.548356056213379
1772881644914285800,23.130285888671875,5.173282623291016,-6.766902446746826,2.306680917739868
1772881644931630800,23.147630859375,4.42193603515625,-7.159325122833252,2.012363910675049
1772881644948975600,23.1649755859375,4.077369689941406,-6.991827964782715,2.0673987865448
1772881644966320600,23.182320556640626,4.728217601776123,-6.874579429626465,2.1200408935546875
1772881644983665700,23.199665771484376,5.747560024261475,-7.1473612785339355,2.768495798110962
1772881645001010700,23.2170107421875,6.424728870391846,-6.8554368019104,3.3954153060913086
1772881645018355700,23.234355712890626,6.065805435180664,-6.314659118652344,3.6849467754364014
1772881645035700700,23.25170068359375,5.788238048553467,-6.015556335449219,3.7878382205963135
1772881645053045800,23.269045654296875,5.608776092529297,-6.180660724639893,3.8333017826080322
1772881645070390800,23.286390869140625,5.333601474761963,-6.118447303771973,3.7974095344543457
1772881645087735800,23.30373583984375,5.357530117034912,-6.106483459472656,3.9385859966278076
1772881645105080800,23.321080810546874,5.66620397567749,-6.585047721862793,3.82373046875
1772881645122425900,23.33842578125,5.563312530517578,-6.125626087188721,3.4121651649475098
1772881645139771000,23.35577099609375,5.941378593444824,-6.429514408111572,3.1657042503356934
1772881645157116000,23.373115966796874,5.733202934265137,-6.180660724639893,3.022135019302368
1772881645174461000,23.3904609375,5.4795637130737305,-6.302694797515869,3.046063184738159
1772881645191806000,23.407805908203127,5.168497085571289,-5.972485542297363,3.208775281906128
1772881645209151000,23.42515087890625,4.833501815795898,-5.391029357910156,3.2709884643554688
1772881645226496000,23.44249609375,4.591826438903809,-5.19960355758667,3.208775281906128
1772881645243841000,23.459841064453126,4.41475772857666,-5.350351333618164,3.029313564300537
1772881645261186000,23.47718603515625,4.658825874328613,-5.804987907409668,2.9838497638702393
1772881645278531000,23.494531005859375,4.9292144775390625,-6.247660160064697,3.108276605606079
1772881645295876000,23.5118759765625,5.280959606170654,-6.530013084411621,3.098705291748047
1772881645313220900,23.529220947265625,5.699703693389893,-6.5874409675598145,3.067598581314087
1772881645330566100,23.546566162109375,6.223731517791748,-6.613761901855469,3.1896326541900635
1772881645347911200,23.5639111328125,6.754938125610352,-6.774080753326416,3.4169507026672363
1772881645365256000,23.581255859375,6.946363925933838,-6.929614543914795,3.864408493041992
1772881645382601000,23.59860107421875,6.781259536743164,-6.984649181365967,3.8979079723358154
1772881645399946000,23.615946044921873,6.10169792175293,-6.900900363922119,3.6466617584228516
1772881645417291000,23.633291015625,5.493920803070068,-6.723831653594971,3.2685956954956055
1772881645434636000,23.650635986328126,5.017749309539795,-6.486942291259766,3.0269205570220947
1772881645451981000,23.66798095703125,5.024927616119385,-6.558726787567139,2.9455647468566895
1772881645469326000,23.685326171875,4.996213912963867,-6.948757171630859,2.9240293502807617
1772881645486671000,23.702671142578126,5.304887771606445,-7.2574310302734375,2.9240293502807617
1772881645504016100,23.72001611328125,5.237888813018799,-7.45364236831665,2.342573404312134
1772881645521361200,23.737361083984375,5.103890895843506,-8.02791976928711,1.9453648328781128
1772881645538706200,23.7547060546875,4.778466701507568,-8.394021987915039,1.6821542978286743
1772881645556051200,23.77205126953125,4.59421968460083,-8.319844245910645,1.6869399547576904
1772881645573396200,23.789396240234375,5.618347644805908,-8.396414756774902,2.4717857837677
1772881645590741200,23.8067412109375,7.645068168640137,-8.717052459716797,3.5030922889709473
1772881645608086300,23.824086181640624,7.546962738037109,-7.984848976135254,2.5435705184936523
1772881645625431000,23.84143115234375,6.436692714691162,-7.585247993469238,1.94297194480896
1772881645642776300,23.8587763671875,5.525027275085449,-7.362715244293213,1.196411371231079
1772881645660121000,23.87612109375,5.881557941436768,-7.310073375701904,0.44745782017707825
1772881645677466000,23.893466064453126,6.398407936096191,-7.611568927764893,0.2847459018230438
1772881645694811100,23.91081103515625,6.632904529571533,-8.432307243347168,0.8973084688186646
1772881645712156200,23.92815625,6.044270038604736,-8.410771369934082,1.454836130142212
1772881645729501200,23.945501220703125,5.185246467590332,-7.558926582336426,1.3112667798995972
1772881645746846200,23.96284619140625,5.31685209274292,-6.795616149902344,1.1724830865859985
1772881645764191200,23.980191162109374,6.082555294036865,-5.998806476593018,0.7752745151519775
1772881645781536300,23.997536376953125,7.379465103149414,-6.333801746368408,0.5623133182525635
1772881645798881300,24.01488134765625,8.549555778503418,-8.094919204711914,0.8973084688186646
1772881645816226300,24.032226318359374,7.523034572601318,-9.394221305847168,1.0767701864242554
1772881645833571300,24.0495712890625,5.599205017089844,-9.621540069580078,0.6747759580612183
1772881645850916400,24.066916259765627,6.022734642028809,-9.585647583007812,0.6460621356964111
1772881645868261400,24.084261474609374,5.726024627685547,-7.2335028648376465,1.031306505203247
1772881645885606100,24.101606201171876,5.371886730194092,-6.1399827003479,1.6462619304656982
1772881645902951400,24.118951416015626,4.792823791503906,-5.453242778778076,1.3854442834854126
