time,seconds_elapsed,z,y,x
1772881641409822500,19.625822509765626,-0.21181736886501312,0.8116865754127502,0.017562363296747208
1772881641427167500,19.64316748046875,-0.10674861818552017,0.8477275967597961,-0.2237292230129242
1772881641444512500,19.660512451171876,0.01359174121171236,0.9601266980171204,-0.5639809370040894
1772881641461857500,19.677857421875,0.08323032408952713,0.8532254099845886,-0.8767436742782593
1772881641479202600,19.69520263671875,0.14737112820148468,0.9350812435150146,-0.9671516418457031
1772881641496547600,19.712547607421875,0.2756527364253998,1.2722786664962769,-0.9854776263237
1772881641513892600,19.729892578125,0.35445427894592285,1.605199933052063,-1.0948224067687988
1772881641531237600,19.747237548828124,0.39599308371543884,2.0584616661071777,-1.2512037754058838
1772881641548582700,19.764582763671875,0.36361727118492126,2.290590286254883,-1.3874266147613525
1772881641565927700,19.781927734375,0.30802857875823975,2.2056798934936523,-1.4466805458068848
1772881641583272700,19.799272705078124,0.18952079117298126,2.3309073448181152,-1.1919498443603516
1772881641600617700,19.81661767578125,-0.03711003437638283,2.1476478576660156,-0.5871937870979309
1772881641617962800,19.833962646484373,-0.20693044364452362,1.5685480833053589,-0.4234820008277893
1772881641635307800,19.851307861328124,-0.3480401933193207,1.1562143564224243,-0.3269653618335724
1772881641652652800,19.86865283203125,-0.4787652790546417,0.5490147471427917,-0.3678933084011078
1772881641669997800,19.885997802734376,-0.596662163734436,0.044440411031246185,-0.4864010810852051
1772881641687342800,19.9033427734375,-0.6864593029022217,-0.27198755741119385,-0.5749764442443848
1772881641704687900,19.92068798828125,-0.6882919073104858,-0.36361727118492126,-0.522442102432251
1772881641722033000,19.938032958984376,-0.7609847784042358,-0.5426006317138672,-0.3611738085746765
1772881641739378000,19.9553779296875,-0.7457131743431091,-0.6006327867507935,-0.17547090351581573
1772881641756723000,19.972722900390625,-0.7640390992164612,-0.7820596098899841,-0.1156061589717865
1772881641774068000,19.99006787109375,-0.836732029914856,-1.0435097217559814,0.013286309316754341
1772881641791413000,20.0074130859375,-1.0450369119644165,-1.5664100646972656,0.1519526094198227
1772881641808758000,20.024758056640625,-1.1103994846343994,-1.8412991762161255,0.2594648003578186
1772881641826103000,20.04210302734375,-1.11345374584198,-2.0722060203552246,0.39507678151130676
1772881641843447800,20.05944775390625,-1.0847431421279907,-2.134514331817627,0.5917752385139465
1772881641860793000,20.07679296875,-1.0108284950256348,-2.0996949672698975,0.734717607498169
1772881641878137900,20.094137939453127,-0.8721621632575989,-1.893222689628601,0.7286089658737183
1772881641895483000,20.11148291015625,-0.7310523986816406,-1.5810707807540894,0.6840158104896545
1772881641912828000,20.128827880859376,-0.6320923566818237,-1.1552979946136475,0.5710058808326721
1772881641930173000,20.1461728515625,-0.5062541961669922,-0.984866738319397,0.5429060459136963
1772881641947518000,20.16351806640625,-0.3828594982624054,-0.8431460857391357,0.680350661277771
1772881641964863000,20.180863037109376,-0.208152174949646,-0.625067412853241,0.7658717036247253
1772881641982208000,20.1982080078125,0.026419902220368385,-0.49312058091163635,0.7683151960372925
1772881641999553000,20.215552978515625,0.21945317089557648,-0.2805396616458893,0.7261655330657959
1772881642016898000,20.23289794921875,0.3733910918235779,-0.30253079533576965,0.6669116020202637
1772881642034243000,20.2502431640625,0.458301305770874,-0.1766926348209381,0.6302597522735596
1772881642051588000,20.267588134765624,0.45646870136260986,-0.337350070476532,0.606436014175415
1772881642068933000,20.28493310546875,0.44608399271965027,-0.45158177614212036,0.5288561582565308
1772881642086278100,20.302278076171874,0.49861836433410645,-0.5493201613426208,0.4072940945625305
1772881642103623200,20.319623046875,0.6000219583511353,-0.3868301212787628,0.3620901107788086
1772881642120968200,20.33696826171875,0.6592758297920227,-0.11743875592947006,0.4335612654685974
1772881642138313200,20.354313232421877,0.5902481079101562,0.1928805559873581,0.44761115312576294
1772881642155658200,20.371658203125,0.523052990436554,0.47693267464637756,0.34498587250709534
1772881642173003300,20.389003173828126,0.5248855352401733,0.7689260244369507,0.2838993966579437
1772881642190348300,20.406348388671876,0.44180795550346375,0.8770490884780884,0.32421648502349854
1772881642207693300,20.423693359375,0.3220784664154053,0.9283617734909058,0.4384481906890869
1772881642225038300,20.441038330078126,0.25671592354774475,1.011439323425293,0.5068650245666504
1772881642242383400,20.45838330078125,0.304974228143692,1.1268928050994873,0.485484778881073
1772881642259728400,20.475728271484375,0.35934120416641235,1.2472331523895264,0.41645705699920654
1772881642277073400,20.493073486328125,0.31719154119491577,1.2392919063568115,0.38102689385414124
1772881642294418400,20.51041845703125,0.23961171507835388,1.093906044960022,0.3633118271827698
1772881642311763500,20.527763427734374,0.19440771639347076,0.9589049816131592,0.28328853845596313
1772881642329108500,20.5451083984375,0.16264274716377258,0.8813251852989197,0.18616104125976562
1772881642346453500,20.56245361328125,0.17852523922920227,0.7518218159675598,0.004734201822429895
1772881642363798500,20.579798583984374,0.24327689409255981,0.5728384256362915,-0.21517711877822876
1772881642381143600,20.5971435546875,0.39599308371543884,0.4384481906890869,-0.49189886450767517
1772881642398488600,20.614488525390627,0.5688678026199341,0.4995346665382385,-0.7478511929512024
1772881642415833600,20.63183349609375,0.7625119686126709,0.5710058808326721,-0.8767436742782593
1772881642433178600,20.6491787109375,0.8590285778045654,0.7982475757598877,-0.9176716208457947
1772881642450523600,20.666523681640626,0.8816305994987488,1.1140646934509277,-0.8468112945556641
1772881642467868700,20.68386865234375,0.8712459206581116,1.511737585067749,-0.8437569737434387
1772881642485213700,20.701213623046876,0.8370374441146851,1.8251112699508667,-0.8260418772697449
1772881642502558700,20.718558837890626,0.790611743927002,1.764635682106018,-0.8956804871559143
1772881642519903700,20.73590380859375,0.6959276795387268,1.9607232809066772,-0.6934842467308044
1772881642537248800,20.753248779296875,0.4289797842502594,1.6216932535171509,-0.388662725687027
1772881642554593800,20.77059375,0.21517711877822876,1.124449372291565,-0.4082103967666626
1772881642571938800,20.787938720703124,0.022754713892936707,1.0285435914993286,-0.49250972270965576
1772881642589283800,20.805283935546875,-0.23747368156909943,0.8348994255065918,-0.48273590207099915
1772881642606628900,20.82262890625,-0.4378373324871063,0.6155989766120911,-0.3428478538990021
1772881642623974000,20.839973876953124,-0.4860956370830536,0.27168211340904236,-0.16386447846889496
1772881642641319000,20.85731884765625,-0.48853909969329834,-0.22617268562316895,-0.14370593428611755
1772881642658664000,20.874663818359377,-0.49770209193229675,-0.2658788859844208,-0.36422812938690186
1772881642676009000,20.892009033203124,-0.46715885400772095,-0.17119485139846802,-0.5151117444038391
1772881642693353700,20.909353759765626,-0.3627009689807892,-0.1052214577794075,-0.5713112950325012
1772881642710698800,20.92669873046875,-0.28817546367645264,-0.28787001967430115,-0.5108356475830078
1772881642728043800,20.944043701171875,-0.24541492760181427,-0.7331904768943787,-0.42164942622184753
1772881642745388800,20.961388916015625,-0.38408124446868896,-1.2371538877487183,-0.25671592354774475
1772881642762733800,20.97873388671875,-0.5447386503219604,-1.5095995664596558,0.04505127668380737
1772881642780078800,20.996078857421875,-0.6467530727386475,-1.4515674114227295,0.3095557391643524
1772881642797423900,21.013423828125,-0.7487674951553345,-1.494938850402832,0.4787652790546417
1772881642814769000,21.030768798828124,-0.7176133990287781,-1.6079487800598145,0.3510945439338684
1772881642832114000,21.048114013671874,-0.5716167092323303,-1.686139464378357,0.22769984602928162
1772881642849459000,21.065458984375,-0.2845102846622467,-1.3495529890060425,0.258853942155838
1772881642866804000,21.082803955078123,0.04169152304530144,-0.8932369947433472,0.34376415610313416
1772881642884149000,21.10014892578125,0.22434009611606598,-0.7154753804206848,0.36392268538475037
1772881642901494000,21.117493896484376,0.22128576040267944,-0.9427170753479004,0.43600472807884216
1772881642918839000,21.134839111328127,0.23533566296100616,-1.0099122524261475,0.6528617143630981
1772881642936184000,21.15218408203125,0.43081238865852356,-0.44791659712791443,1.188590168952942
1772881642953529000,21.169529052734376,0.5297724604606628,-0.15531237423419952,1.5276200771331787
1772881642970874000,21.1868740234375,0.5841394662857056,-0.3837758004665375,1.3950624465942383
1772881642988219100,21.20421923828125,0.5829176902770996,-0.7325795888900757,1.1818705797195435
1772881643005564200,21.221564208984375,0.6861538887023926,-0.9262236952781677,0.9680679440498352
1772881643022909200,21.2389091796875,0.7863357067108154,-1.1015418767929077,0.8929315805435181
1772881643040254200,21.256254150390625,0.7698423266410828,-1.1308634281158447,1.0169371366500854
1772881643057599200,21.27359912109375,0.7252492308616638,-1.30923593044281,0.9747874736785889
1772881643074944300,21.2909443359375,0.6910407543182373,-1.3281728029251099,0.7805324792861938
1772881643092289300,21.308289306640624,0.6543889045715332,-0.7032580971717834,0.7225003242492676
1772881643109634300,21.32563427734375,0.5364919900894165,-0.22434009611606598,0.4970912039279938
1772881643126979300,21.342979248046873,0.5401571989059448,0.13179408013820648,0.21426081657409668
1772881643144324400,21.360324462890624,0.6562215089797974,0.4085158109664917,0.09636391699314117
1772881643161669400,21.37766943359375,0.7539598345756531,0.568562388420105,0.15012001991271973
1772881643179014400,21.395014404296877,0.7643445730209351,0.669965922832489,0.22953243553638458
1772881643196359400,21.412359375,0.7344121932983398,0.7035635113716125,0.18310672044754028
1772881643213704400,21.429704345703126,0.7014254927635193,0.7652608752250671,0.05238165333867073
1772881643231049500,21.447049560546876,0.5908589363098145,0.8025236129760742,-0.05085449293255806
1772881643248394500,21.46439453125,0.39538222551345825,0.6455313563346863,-0.12476912885904312
1772881643265739500,21.481739501953125,0.23716825246810913,0.4189005196094513,-0.10094540566205978
1772881643283084500,21.49908447265625,0.12171480804681778,0.30344706773757935,0.0694858655333519
1772881643300429300,21.51642919921875,0.14004075527191162,0.2545779049396515,0.2637408673763275
1772881643317774600,21.533774658203125,0.27137666940689087,0.3523162603378296,0.29184064269065857
1772881643335119400,21.551119384765624,0.4448622763156891,0.20143266022205353,0.14401137828826904
1772881643352464600,21.568464599609374,0.5908589363098145,0.36025750637054443,-0.23044873774051666
1772881643369809400,21.585809326171876,0.8028290271759033,0.4805978536605835,-0.6537780165672302
1772881643387154400,21.603154541015623,1.0740530490875244,0.5905535221099854,-1.0514509677886963
1772881643404499500,21.62049951171875,1.3330596685409546,0.6278162598609924,-1.2536472082138062
1772881643421844500,21.637844482421876,1.4417935609817505,0.8526145219802856,-1.2970186471939087
1772881643439189500,21.655189453125,1.4051417112350464,1.1690424680709839,-1.2243257761001587
1772881643456534500,21.672534423828125,1.326951026916504,1.2661700248718262,-1.0160208940505981
1772881643473879600,21.689879638671876,1.179121732711792,1.5013529062271118,-0.7600684762001038
1772881643491224600,21.707224609375,0.9885319471359253,2.0578508377075195,-0.37583455443382263
1772881643508569600,21.724569580078125,0.6940951347351074,1.724318504333496,-0.34895649552345276
1772881643525914600,21.74191455078125,0.5206094980239868,1.1006256341934204,-0.26771149039268494
1772881643543259600,21.759259765625,0.3568977415561676,0.43661558628082275,-0.09300415962934494
1772881643560604700,21.776604736328125,0.26099199056625366,-0.02764163166284561,-0.19624030590057373
1772881643577949700,21.79394970703125,0.17363831400871277,-0.0746782198548317,-0.337350070476532
1772881643595294700,21.811294677734374,0.07406735420227051,-0.07834340631961823,-0.3678933084011078
1772881643612639700,21.8286396484375,0.02764163166284561,-0.20051635801792145,-0.3355174660682678
1772881643629984800,21.84598486328125,-0.02000582218170166,-0.38499751687049866,-0.34345871210098267
1772881643647329800,21.863329833984373,-0.041386090219020844,-0.5719221234321594,-0.41554075479507446
1772881643664674800,21.8806748046875,-0.05299251899123192,-0.7105884552001953,-0.4943423271179199
1772881643682019800,21.898019775390626,-0.10369429737329483,-0.9726494550704956,-0.5847502946853638
1772881643699364900,21.91536474609375,-0.15806126594543457,-1.0441206693649292,-0.43569931387901306
1772881643716710000,21.9327099609375,-0.07559451460838318,-1.0807725191116333,-0.23777911067008972
1772881643734055000,21.950054931640626,0.05329795181751251,-1.1980586051940918,0.08231402933597565
1772881643751399700,21.967399658203124,-0.15989385545253754,-1.8125885725021362,0.3113883137702942
1772881643768745000,21.984744873046875,-0.2948949635028839,-2.573115110397339,0.3370446562767029
1772881643786089700,22.00208984375,-0.23625195026397705,-2.405738115310669,0.3119991719722748
1772881643803435000,22.01943505859375,0.08078686892986298,-1.4943280220031738,0.3119991719722748
1772881643820779800,22.03677978515625,0.28787001967430115,-0.9976949095726013,0.45188722014427185
1772881643838124800,22.054124755859377,0.33857181668281555,-0.9506583213806152,0.6424770355224609
1772881643855469800,22.0714697265625,0.4283689260482788,-0.8736893534660339,0.8727730512619019
1772881643872814800,22.08881494140625,0.5566505193710327,-0.6947059631347656,1.1177297830581665
1772881643890159900,22.106159912109376,0.5096139311790466,-0.9250019788742065,1.2667808532714844
1772881643907505000,22.1235048828125,0.33979353308677673,-1.1833977699279785,1.4072797298431396
1772881643924850000,22.140849853515626,0.26771149039268494,-1.1937824487686157,1.46714448928833
1772881643942195000,22.15819482421875,0.41615164279937744,-1.4448479413986206,1.2820523977279663
1772881643959540000,22.1755400390625,0.5798633694648743,-1.3403900861740112,1.1488839387893677
1772881643976885000,22.192885009765625,0.7099775671958923,-1.5945098400115967,1.0108284950256348
1772881643994230000,22.21022998046875,0.5615374445915222,-2.0074543952941895,0.5422952175140381
1772881644011575000,22.227574951171874,0.5823068618774414,-2.4943137168884277,0.0383317656815052
1772881644028920000,22.244920166015625,0.6892082095146179,-1.188895583152771,0.20387612283229828
1772881644046265000,22.26226513671875,0.44730573892593384,-0.3727802336215973,0.3773617148399353
1772881644063610000,22.279610107421874,0.22983787953853607,-0.1663079410791397,0.3113883137702942
1772881644080955100,22.296955078125,0.1418733447790146,-0.3972148299217224,0.42745262384414673
1772881644098300200,22.314300048828127,0.18096868693828583,-0.6690496206283569,0.6461422443389893
1772881644115645200,22.331645263671874,0.2286161482334137,-0.5096139311790466,0.8355103135108948
1772881644132990200,22.348990234375,0.33490660786628723,-0.2023489624261856,0.8184061050415039
1772881644150335200,22.366335205078126,0.48884454369544983,0.004734201822429895,0.596662163734436
1772881644167680300,22.38368017578125,0.6226239204406738,0.16905683279037476,0.2735147178173065
1772881644185025300,22.401025390625,0.6281217336654663,0.3303251266479492,0.009010255336761475
1772881644202370300,22.418370361328126,0.5016726851463318,0.3730856776237488,-0.30253079533576965
1772881644219715300,22.43571533203125,0.4021017551422119,0.38469210267066956,-0.6354520916938782
1772881644237060400,22.453060302734375,0.38011062145233154,0.425009161233902,-0.8871283531188965
1772881644254405400,22.4704052734375,0.4644099473953247,0.4543306827545166,-0.9610430002212524
1772881644271750400,22.48775048828125,0.5951350331306458,0.228921577334404,-0.8235984444618225
1772881644289095400,22.505095458984375,0.6904299259185791,-0.0154243353754282,-0.6892082095146179
1772881644306440400,22.5224404296875,0.8242093324661255,-0.0386371985077858,-0.70753413438797
1772881644323785500,22.539785400390624,0.9793689846992493,0.07620538026094437,-0.8932369947433472
1772881644341130200,22.557130126953126,1.123533010482788,0.26251915097236633,-1.1143701076507568
1772881644358475500,22.5744755859375,1.2493711709976196,0.45310893654823303,-1.2224931716918945
1772881644375820300,22.5918203125,1.2866339683532715,0.6394227147102356,-1.2279908657073975
1772881644393165300,22.609165283203126,1.363602876663208,0.7567087411880493,-1.2487603425979614
1772881644410510300,22.62651025390625,1.3904809951782227,0.7524327039718628,-1.1546871662139893
1772881644427855400,22.64385546875,1.2774709463119507,0.5807796716690063,-0.8022181987762451
1772881644445200400,22.661200439453125,0.9879210591316223,0.6382009983062744,-0.22006404399871826
1772881644462545400,22.67854541015625,0.625067412853241,0.34987279772758484,0.15989385545253754
1772881644479890400,22.695890380859375,0.5487092733383179,0.3938550651073456,0.07009673118591309
1772881644497235500,22.7132353515625,0.4589121639728546,0.651029109954834,-0.22617268562316895
1772881644514580500,22.73058056640625,0.18341214954853058,0.6314814686775208,-0.3477347791194916
1772881644531925500,22.747925537109374,-0.1153007298707962,0.3211621642112732,-0.3477347791194916
1772881644549270500,22.7652705078125,-0.25091269612312317,-0.04046979174017906,-0.3098611533641815
1772881644566615600,22.782615478515623,-0.16294817626476288,-0.25671592354774475,-0.2078467458486557
1772881644583960600,22.799960693359374,0.009926552884280682,-0.3630063831806183,-0.21029019355773926
1772881644601305600,22.8173056640625,0.12171480804681778,-0.3165806829929352,-0.20173808932304382
1772881644618650600,22.834650634765627,0.08017600327730179,-0.3153589367866516,-0.18524473905563354
1772881644635995600,22.85199560546875,0.06979130208492279,-0.4399753510951996,-0.15042544901371002
1772881644653340400,22.86934033203125,0.02214384824037552,-0.6372846961021423,-0.2084576040506363
1772881644670685700,22.886685791015626,-0.02367101050913334,-0.7429642677307129,-0.24266603589057922
1772881644688030500,22.904030517578125,-0.031612250953912735,-0.8260418772697449,-0.24694208800792694
1772881644705375500,22.92137548828125,-0.05971203371882439,-0.9805907011032104,-0.21395538747310638
1772881644722720500,22.938720458984374,-0.09697478264570236,-0.9738711714744568,-0.15592323243618011
1772881644740065500,22.9560654296875,-0.23075416684150696,-0.9524909257888794,-0.13698641955852509
1772881644757410600,22.97341064453125,-0.3266599476337433,-1.1381938457489014,-0.1773035079240799
1772881644774755600,22.990755615234374,-0.3633118271827698,-1.4973822832107544,-0.2658788859844208
1772881644792100600,23.0081005859375,-0.3675878942012787,-1.9036073684692383,-0.31719154119491577
1772881644809445600,23.025445556640626,-0.21914774179458618,-1.9591960906982422,-0.337350070476532
1772881644826790700,23.042790771484373,-0.03405570983886719,-1.6452115774154663,-0.22617268562316895
1772881644844135700,23.0601357421875,-0.03283398225903511,-1.281136155128479,0.05177079141139984
1772881644861480700,23.077480712890626,-0.16600249707698822,-1.0483967065811157,0.41462448239326477
1772881644878825700,23.09482568359375,-0.22464552521705627,-0.8700241446495056,0.6687442064285278
1772881644896170800,23.112170654296875,-0.19043709337711334,-0.7527381181716919,0.7231112122535706
1772881644913515800,23.129515869140626,-0.1611155867576599,-0.6543889045715332,0.7420479655265808
1772881644930860800,23.14686083984375,-0.1262962967157364,-0.6904299259185791,0.6913462281227112
1772881644948205800,23.164205810546875,-0.10369429737329483,-0.8400917649269104,0.5612320303916931
1772881644965550800,23.18155078125,-0.12324196845293045,-1.0832159519195557,0.443945974111557
1772881644982895600,23.1988955078125,-0.08170316368341446,-1.2029454708099365,0.4586067199707031
1772881645000241000,23.216240966796875,-0.056657709181308746,-1.050840139389038,0.6369792222976685
1772881645017585700,23.233585693359377,-0.027336198836565018,-0.9787580966949463,0.7322741746902466
1772881645034930700,23.2509306640625,-0.0010690133785828948,-0.9347758293151855,0.7463240623474121
1772881645052275700,23.268275634765626,0.04230238497257233,-0.7496837973594666,0.7738129496574402
1772881645069620700,23.285620849609376,0.07040216773748398,-0.7814487814903259,0.7151699662208557
1772881645086965800,23.3029658203125,0.11255183815956116,-0.7869465351104736,0.6754637360572815
1772881645104310800,23.320310791015626,0.13393209874629974,-0.7588467597961426,0.6327031850814819
1772881645121655800,23.33765576171875,0.15531237423419952,-0.799774706363678,0.5410735011100769
1772881645139000800,23.355000732421875,0.1724165827035904,-0.5633700489997864,0.4915934205055237
1772881645156345900,23.372345947265625,0.16875138878822327,-0.47784897685050964,0.37919431924819946
1772881645173691000,23.38969091796875,0.17547090351581573,-0.3984365463256836,0.25641047954559326
1772881645191036000,23.407035888671874,0.20173808932304382,-0.3404043912887573,0.13729186356067657
1772881645208381000,23.424380859375,0.2176205813884735,-0.2799287736415863,0.10797034949064255
1772881645225726000,23.441725830078123,0.23961171507835388,-0.21029019355773926,0.11346813291311264
1772881645243071000,23.459071044921874,0.26160284876823425,-0.16936226189136505,0.07803797721862793
1772881645260416000,23.476416015625,0.3110828995704651,-0.13942988216876984,-0.0154243353754282
1772881645277761000,23.493760986328127,0.3477347791194916,-0.10888664424419403,-0.13515383005142212
1772881645295106000,23.51110595703125,0.3630063831806183,-0.06673697382211685,-0.24327689409255981
1772881645312451000,23.528451171875,0.37094762921333313,-0.042913250625133514,-0.305585116147995
1772881645329796000,23.545796142578126,0.3764454126358032,-0.0746782198548317,-0.34956738352775574
1772881645347141000,23.56314111328125,0.3837758004665375,-0.13698641955852509,-0.41492989659309387
1772881645364486100,23.580486083984376,0.3923279047012329,-0.10766492038965225,-0.5114465355873108
1772881645381831200,23.5978310546875,0.41065385937690735,-0.030085090547800064,-0.6635518670082092
1772881645399176200,23.61517626953125,0.46135562658309937,0.13790272176265717,-0.7741183638572693
1772881645416521000,23.63252099609375,0.47296205163002014,0.20570871233940125,-0.8327614068984985
1772881645433866000,23.649865966796874,0.4381427764892578,0.1366809904575348,-0.809548556804657
1772881645451211000,23.6672109375,0.4045451879501343,0.08781181275844574,-0.744796872138977
1772881645468556000,23.68455615234375,0.41065385937690735,0.12996147572994232,-0.6794343590736389
1772881645485901000,23.701901123046873,0.39477136731147766,0.2490801066160202,-0.6195695996284485
1772881645503246000,23.71924609375,0.3507890999317169,0.34498587250709534,-0.5102248191833496
1772881645520591000,23.736591064453126,0.3862192630767822,0.5728384256362915,-0.3966039717197418
1772881645537936100,23.75393603515625,0.4222602844238281,0.6455313563346863,-0.3672824501991272
1772881645555281200,23.77128125,0.5022835731506348,0.7567087411880493,-0.41615164279937744
1772881645572626200,23.788626220703126,0.5383245944976807,0.9155336022377014,-0.39599308371543884
1772881645589971200,23.80597119140625,0.4595230221748352,1.31870436668396,-0.052687086164951324
1772881645607316200,23.823316162109375,0.295811265707016,1.3040435314178467,0.09941824525594711
1772881645624661200,23.8406611328125,0.23655737936496735,1.0541999340057373,0.1409570425748825
1772881645642006300,23.85800634765625,0.1870773434638977,0.8214604258537292,0.14034618437290192
1772881645659351300,23.875351318359375,0.16569706797599792,0.6027708053588867,0.15378521382808685
1772881645676696300,23.8926962890625,0.1724165827035904,0.3474293351173401,0.19043709337711334
1772881645694041000,23.910041015625,0.191964253783226,0.09697478264570236,0.2435823380947113
1772881645711386000,23.92738623046875,0.1052214577794075,-0.10949750989675522,0.2747364342212677
1772881645728731100,23.944731201171876,0.01908952370285988,-0.20112723112106323,0.21914774179458618
1772881645746076200,23.962076171875,-0.0010690133785828948,-0.10399972647428513,0.19532401859760284
1772881645763421200,23.979421142578126,-0.044440411031246185,-0.08017600327730179,0.2643517255783081
1772881645780766200,23.99676611328125,-0.03955349326133728,-0.14370593428611755,0.3065013885498047
1772881645798111200,24.014111328125,-0.016340631991624832,-0.24999640882015228,0.4243983030319214
1772881645815456300,24.031456298828125,-0.11407899856567383,-0.4277580678462982,0.3303251266479492
1772881645832801300,24.04880126953125,-0.12446369975805283,-0.26648977398872375,0.10247256606817245
1772881645850146300,24.066146240234374,-0.13301581144332886,-0.005039634648710489,-0.09911280870437622
1772881645867491300,24.0834912109375,-0.1721111536026001,-0.11316270381212234,-0.13942988216876984
1772881645884836400,24.10083642578125,-0.15745039284229279,-0.17363831400871277,-0.22006404399871826
1772881645902181400,24.118181396484374,-0.18066325783729553,-0.20051635801792145,-0.2542724609375
1772881645919526400,24.1355263671875,-0.2185368686914444,-0.1565341055393219,-0.27137666940689087
1772881645936871400,24.152871337890623,-0.24236060678958893,-0.13332124054431915,-0.26771149039268494
1772881645954216200,24.17021630859375,-0.26740604639053345,-0.19562944769859314,-0.18890993297100067
1772881645971561500,24.1875615234375,-0.30283620953559875,-0.2182314395904541,-0.12415826320648193
1772881645988906200,24.20490625,-0.39018988609313965,-0.18829907476902008,-0.09178243577480316
1772881646006251300,24.222251220703125,-0.46227192878723145,-0.15958842635154724,-0.033139415085315704
1772881646023596300,24.23959619140625,-0.505032479763031,0.04016435891389847,0.007177661173045635
1772881646040941300,24.25694140625,-0.5178605914115906,0.11163553595542908,0.09269873052835464
1772881646058286300,24.274286376953125,-0.46838057041168213,0.051159925758838654,0.14889828860759735
1772881646075631400,24.29163134765625,-0.37430739402770996,0.005955931730568409,0.14706569910049438
1772881646092976400,24.308976318359374,-0.2594648003578186,0.13179408013820648,0.08659008145332336
1772881646110321400,24.3263212890625,-0.13362666964530945,0.3358229100704193,-0.049632761627435684
1772881646127666400,24.34366650390625,-0.02367101050913334,0.49892380833625793,-0.13271036744117737
1772881646145011500,24.361011474609374,0.07101303339004517,0.6265945434570312,-0.08078686892986298
1772881646162356500,24.3783564453125,0.10155627131462097,0.5441278219223022,0.13240493834018707
1772881646179701500,24.395701416015626,0.05696314200758934,0.24297146499156952,0.3303251266479492
1772881646197046500,24.413046630859377,-0.001679878099821508,-0.011759147047996521,0.27229297161102295
1772881646214391600,24.4303916015625,-0.008399390615522861,0.15073087811470032,-0.04046979174017906
1772881646231736300,24.447736328125,-0.004734201822429895,0.3523162603378296,-0.15531237423419952
1772881646249081300,24.465081298828125,-0.03711003437638283,0.4427242577075958,-0.009315688163042068
1772881646266426400,24.48242626953125,-0.0798705667257309,0.3822486400604248,0.09697478264570236
1772881646283771400,24.499771484375,-0.15928299725055695,0.2606865465641022,0.14034618437290192
1772881646301116400,24.517116455078124,-0.29733842611312866,0.2942841053009033,0.17821979522705078
1772881646318461400,24.53446142578125,-0.36514443159103394,0.3871355652809143,0.12812888622283936
1772881646335806500,24.551806396484373,-0.34315329790115356,0.4433351159095764,0.07681624591350555
1772881646353151500,24.5691513671875,-0.2490801066160202,0.4390590488910675,-0.005650499369949102
1772881646370496500,24.58649658203125,-0.1568395346403122,0.43233954906463623,-0.04413498193025589
1772881646387841500,24.603841552734377,-0.10919208079576492,0.383470356464386,-0.04535670951008797
1772881646405186600,24.6211865234375,-0.01695149764418602,0.3455967605113983,-0.11255183815956116
1772881646422531600,24.638531494140626,0.14492766559123993,0.2692386507987976,-0.22067490220069885
1772881646439876600,24.655876708984376,0.21578797698020935,-0.06734783947467804,-0.20662501454353333
1772881646457221600,24.6732216796875,-0.06276635825634003,-0.5939132571220398,-0.033139415085315704
1772881646474566400,24.69056640625,-0.16661337018013,-0.5181660652160645,-0.314748078584671
1772881646491911400,24.707911376953124,-0.0798705667257309,-0.12904518842697144,-0.6782126426696777
1772881646509256400,24.72525634765625,-0.051159925758838654,0.060933761298656464,-0.6928733587265015
1772881646526601500,24.7426015625,-0.043829549103975296,0.2698495090007782,-0.5120574235916138
1772881646543946500,24.759946533203124,-0.043829549103975296,0.2851211428642273,-0.2683223485946655
1772881646561291500,24.77729150390625,-0.019394956529140472,0.27229297161102295,-0.11682789027690887
1772881646578636500,24.794636474609376,-0.1262962967157364,0.3455967605113983,-0.14798198640346527
1772881646595981600,24.811981689453123,-0.13790272176265717,0.2845102846622467,-0.25060728192329407
1772881646613326600,24.82932666015625,-0.10613775253295898,0.2435823380947113,-0.3165806829929352
1772881646630671600,24.846671630859376,-0.1207985132932663,0.2136499583721161,-0.2701549530029297
1772881646648016600,24.8640166015625,-0.11468986421823502,0.1928805559873581,-0.15592323243618011
1772881646665361700,24.881361572265625,-0.06154462695121765,0.12446369975805283,-0.07162389904260635
1772881646682706700,24.898706787109376,0.04046979174017906,0.04321868345141411,-0.028863361105322838
1772881646700051700,24.9160517578125,0.1156061589717865,-0.03558287397027016,-0.07773254066705704
1772881646717396700,24.933396728515625,0.12965604662895203,-0.07834340631961823,-0.12782345712184906
1772881646734741500,24.950741455078123,0.09239330142736435,-0.05085449293255806,-0.14798198640346527
1772881646752086500,24.96808642578125,0.08078686892986298,-0.0435241162776947,-0.13881902396678925
1772881646769431600,24.985431640625,0.10277800261974335,0.02611446939408779,-0.04535670951008797
1772881646786776600,25.002776611328127,0.1406516134738922,0.0591011680662632,0.041386090219020844
1772881646804121600,25.02012158203125,0.14309507608413696,0.09941824525594711,0.10919208079576492
1772881646821466600,25.037466552734376,0.09300415962934494,0.057268574833869934,0.08231402933597565
1772881646838811600,25.054811767578126,0.027030766010284424,0.016340631991624832,-0.058795735239982605
1772881646856156700,25.07215673828125,-0.006566796451807022,-0.06062832847237587,-0.20723587274551392
1772881646873501700,25.089501708984375,-0.030390523374080658,-0.052076224237680435,-0.23655737936496735
