time,seconds_elapsed,z,y,x
1772881638307716000,16.523716064453126,0.9230742454528809,-1.5203886032104492,-0.5923600196838379
1772881638317716000,16.533716064453124,-0.15426921844482422,-0.5202121734619141,-0.7988107204437256
1772881638327716000,16.543716064453125,-1.6494488716125488,-0.03964662551879883,-1.0624058246612549
1772881638337716000,16.553716064453123,-2.1367712020874023,0.25377559661865234,-1.2600350379943848
1772881638347716000,16.563716064453125,-1.978184700012207,0.3925795555114746,-1.6620213985443115
1772881638357716000,16.573716064453127,-1.5278644561767578,0.1789717674255371,-1.78855562210083
1772881638367716000,16.583716064453125,-0.7077579498291016,-0.04259777069091797,-1.399310827255249
1772881638377716000,16.593716064453126,0.28392505645751953,-0.1315746307373047,-0.7331452369689941
1772881638387716000,16.603716064453124,1.008810043334961,-0.10488605499267578,-0.04030156135559082
1772881638397716000,16.613716064453126,1.3804316520690918,-0.05247926712036133,0.46081018447875977
1772881638407716000,16.623716064453124,1.4118223190307617,0.19609355926513672,0.8189949989318848
1772881638417716000,16.633716064453125,1.1798548698425293,0.5991449356079102,1.0259795188903809
1772881638427716000,16.643716064453123,1.1259765625,1.2873148918151855,0.7380223274230957
1772881638437716000,16.653716064453125,0.3627738952636719,1.8048663139343262,-0.034348487854003906
1772881638447716000,16.663716064453126,-0.3212246894836426,2.1013498306274414,-0.9601330757141113
1772881638457716000,16.673716064453124,-0.639948844909668,1.863870620727539,-1.4659819602966309
1772881638467716000,16.683716064453126,-0.10030031204223633,1.281545639038086,-1.5559136867523193
1772881638477716000,16.693716064453124,0.2403097152709961,0.5466728210449219,-1.3273377418518066
1772881638487716000,16.703716064453126,-0.23846435546875,0.6341371536254883,-0.9805846214294434
1772881638497716000,16.713716064453124,0.6449317932128906,0.49536561965942383,-0.18963289260864258
1772881638507716000,16.723716064453125,0.06561088562011719,1.6159577369689941,-0.0038132667541503906
1772881638517716000,16.733716064453127,0.2572455406188965,2.412233829498291,0.17314577102661133
1772881638527716000,16.743716064453125,-0.5292038917541504,3.0019049644470215,0.21460199356079102
1772881638537716000,16.753716064453126,-1.4301362037658691,3.2857589721679688,0.17574310302734375
1772881638547716000,16.763716064453124,-2.3243558406829834,3.30367374420166,0.08117437362670898
1772881638557716000,16.773716064453126,-2.673414945602417,2.7654714584350586,0.04814004898071289
1772881638567716000,16.783716064453124,-2.78890323638916,1.809842586517334,-0.1775217056274414
1772881638577716000,16.793716064453125,-2.694045066833496,0.8736252784729004,-0.4584922790527344
1772881638587716000,16.803716064453123,-2.305673599243164,0.19110679626464844,-0.7476203441619873
1772881638597716000,16.813716064453125,-1.7152099609375,-0.5077099800109863,-0.7018399238586426
1772881638607716000,16.823716064453127,-1.4040093421936035,-1.1232404708862305,-0.7422947883605957
1772881638617716000,16.833716064453125,-1.1524815559387207,-1.5334510803222656,-0.8671817779541016
1772881638627716000,16.843716064453126,-1.0012106895446777,-1.5822105407714844,-0.6421263217926025
1772881638637716000,16.853716064453124,-0.6459369659423828,-0.5110621452331543,-0.4609842300415039
1772881638647716000,16.863716064453126,-0.2118525505065918,0.6128616333007812,-0.35577988624572754
1772881638657716000,16.873716064453124,-0.23408126831054688,1.077221393585205,-0.21868276596069336
1772881638667716000,16.883716064453125,-0.4699230194091797,1.3496389389038086,-0.29836177825927734
1772881638677716000,16.893716064453123,-0.9216980934143066,1.3777251243591309,-0.3494555950164795
1772881638687716000,16.903716064453125,-1.361567497253418,1.160797119140625,-0.09807872772216797
1772881638697716000,16.913716064453126,-1.443225383758545,0.6533699035644531,0.5121457576751709
1772881638707716000,16.923716064453124,-1.564016342163086,0.26683902740478516,0.7979483604431152
1772881638717716000,16.933716064453126,-1.5621528625488281,-0.0047817230224609375,0.9882247447967529
1772881638727716000,16.943716064453124,-1.186378002166748,-0.4531402587890625,0.5688931941986084
1772881638737716000,16.953716064453126,-0.7567815780639648,-0.8279204368591309,0.11851716041564941
1772881638747716000,16.963716064453124,-0.21676111221313477,-1.1715917587280273,-0.30341172218322754
1772881638757716000,16.973716064453125,0.39305782318115234,-1.3808975219726562,-0.6540062427520752
1772881638767716000,16.983716064453127,0.548100471496582,-1.319983959197998,-0.8501334190368652
1772881638777716000,16.993716064453125,0.7673301696777344,-1.1530256271362305,-1.0111465454101562
1772881638787716000,17.003716064453126,0.9650163650512695,-0.9471349716186523,-1.1530299186706543
1772881638797716000,17.013716064453124,1.0823478698730469,-0.9603095054626465,-0.8861534595489502
1772881638807716000,17.023716064453126,1.1630988121032715,-1.2416048049926758,-0.5515398979187012
1772881638817716000,17.033716064453124,1.5399703979492188,-1.7585291862487793,-0.29483819007873535
1772881638827716000,17.043716064453125,2.035024642944336,-1.865675449371338,-0.21863293647766113
1772881638837716000,17.053716064453123,2.1590752601623535,-1.9494695663452148,-0.05704188346862793
1772881638847716000,17.063716064453125,1.745898723602295,-1.9844160079956055,0.02627873420715332
1772881638857716000,17.073716064453127,0.7041330337524414,-1.835005760192871,0.056607961654663086
1772881638867716000,17.083716064453125,0.023313522338867188,-1.8393645286560059,0.1855630874633789
1772881638877716000,17.093716064453126,0.5102725028991699,-2.175004482269287,0.4471096992492676
1772881638887716000,17.103716064453124,0.8506612777709961,-1.973400592803955,0.7329157590866089
1772881638897716000,17.113716064453126,1.2646923065185547,-1.5493083000183105,0.7248340845108032
1772881638907716000,17.123716064453124,1.7564196586608887,-0.9677553176879883,0.7390573024749756
1772881638917716000,17.133716064453125,2.438497543334961,-0.45714855194091797,0.26663708686828613
1772881638927716000,17.143716064453123,3.001906394958496,-0.0973057746887207,0.023699164390563965
1772881638937716000,17.153716064453125,3.4795141220092773,0.04667186737060547,0.2435692548751831
1772881638947716000,17.163716064453126,3.74727725982666,0.35870981216430664,0.6025235652923584
1772881638957716000,17.173716064453124,3.532588481903076,0.8699336051940918,1.0870505571365356
1772881638967716000,17.183716064453126,2.613396644592285,1.2209153175354004,1.4317622184753418
1772881638977716000,17.193716064453124,1.8735146522521973,1.2923383712768555,1.2583866119384766
1772881638987716000,17.203716064453126,1.0733704566955566,1.2279391288757324,0.9153293371200562
1772881638997716000,17.213716064453124,0.1341700553894043,1.235973834991455,0.7922534942626953
1772881639007716000,17.223716064453125,-0.3684072494506836,1.243204116821289,0.671695351600647
1772881639017716000,17.233716064453127,-0.4751601219177246,1.3000354766845703,0.5303559303283691
1772881639027716000,17.243716064453125,-0.12031269073486328,1.1977877616882324,0.1512455940246582
1772881639037716000,17.253716064453126,0.46845436096191406,0.6773409843444824,-0.12864792346954346
1772881639047716000,17.263716064453124,1.1020855903625488,-0.48990678787231445,-0.07228302955627441
1772881639057716000,17.273716064453126,1.6976141929626465,-0.8552455902099609,-0.5260815620422363
1772881639067716000,17.283716064453124,1.466172218322754,-0.8604240417480469,-0.8263261318206787
1772881639077716000,17.293716064453125,1.4421162605285645,-1.0769267082214355,-0.8899483680725098
1772881639087716000,17.303716064453123,1.5712504386901855,-1.0897693634033203,-1.0258243083953857
1772881639097716000,17.313716064453125,1.5960946083068848,-0.8876848220825195,-0.9836387634277344
1772881639107716000,17.323716064453127,1.5074682235717773,-0.8086748123168945,-1.2343146800994873
1772881639117716000,17.333716064453125,1.3168768882751465,-0.9952712059020996,-1.700958251953125
1772881639127716000,17.343716064453126,1.1342248916625977,-1.121568202972412,-2.0023393630981445
1772881639137716000,17.353716064453124,1.0028061866760254,-0.6523623466491699,-2.1811680793762207
1772881639147716000,17.363716064453126,0.4761195182800293,0.08674860000610352,-1.8885294198989868
1772881639157716000,17.373716064453124,0.31325387954711914,0.12247133255004883,-1.4527523517608643
1772881639167716000,17.383716064453125,-0.23598194122314453,-0.12665891647338867,-0.8299758434295654
1772881639177716000,17.393716064453123,-0.11494827270507812,-0.4239497184753418,-0.5192630290985107
1772881639187716000,17.403716064453125,0.14672374725341797,-0.6441879272460938,-0.6514744758605957
1772881639197716000,17.413716064453126,0.24489402770996094,-0.6658082008361816,-0.865229606628418
1772881639207716000,17.423716064453124,-0.047298431396484375,-0.5695405006408691,-0.7485089302062988
1772881639217716000,17.433716064453126,-0.5610504150390625,-0.39365196228027344,-0.4253075122833252
1772881639227716000,17.443716064453124,-0.7824797630310059,-0.4349346160888672,-0.35637545585632324
1772881639237716000,17.453716064453126,-1.0214910507202148,-0.3299732208251953,-0.15558981895446777
1772881639247716000,17.463716064453124,-0.8335161209106445,-0.021442890167236328,-0.2614402770996094
1772881639257716000,17.473716064453125,-0.625859260559082,0.09034585952758789,-0.5490660667419434
1772881639267716000,17.483716064453127,-0.41376638412475586,0.04728889465332031,-0.7448275089263916
1772881639277716000,17.493716064453125,0.23126745223999023,-0.25117063522338867,-0.41532349586486816
1772881639287716000,17.503716064453126,1.3162012100219727,0.20857763290405273,-0.24448156356811523
1772881639297716000,17.513716064453124,1.5014691352844238,0.7061257362365723,-0.04650712013244629
1772881639307716000,17.523716064453126,1.2653908729553223,1.444936752319336,-0.26056456565856934
1772881639317716000,17.533716064453124,1.4008464813232422,2.20829439163208,-0.4212646484375
1772881639327716000,17.543716064453125,1.8282532691955566,2.0639591217041016,-0.17496657371520996
1772881639337716000,17.553716064453123,1.3508625030517578,1.6466684341430664,0.19295740127563477
1772881639347716000,17.563716064453125,0.4067416191101074,2.20211124420166,0.17618131637573242
1772881639357716000,17.573716064453127,0.44588375091552734,2.108158588409424,0.25323009490966797
1772881639367716000,17.583716064453125,-0.4067864418029785,2.341543674468994,0.03310251235961914
1772881639377716000,17.593716064453126,-0.6358795166015625,2.667600154876709,-0.06206798553466797
1772881639387716000,17.603716064453124,-1.3578810691833496,2.9448606967926025,0.05797433853149414
1772881639397716000,17.613716064453126,-1.7350921630859375,2.913668394088745,0.2727365493774414
1772881639407716000,17.623716064453124,-2.0327301025390625,2.483985424041748,0.14126348495483398
1772881639417716000,17.633716064453125,-1.847468376159668,1.900771141052246,-0.21007680892944336
1772881639427716000,17.643716064453123,-1.811638355255127,1.4917669296264648,-0.6004669666290283
1772881639437716000,17.653716064453125,-1.7583003044128418,1.0938091278076172,-0.8586339950561523
1772881639447716000,17.663716064453126,-2.021636486053467,0.8822426795959473,-1.0060515403747559
1772881639457716000,17.673716064453124,-2.278480052947998,0.9952840805053711,-0.9818754196166992
1772881639467716000,17.683716064453126,-2.5194945335388184,0.9727959632873535,-0.781041145324707
1772881639477716000,17.693716064453124,-2.750965118408203,1.024897575378418,-0.5711305141448975
1772881639487716000,17.703716064453126,-2.881946563720703,0.881075382232666,-0.38945603370666504
1772881639497716000,17.713716064453124,-2.786958694458008,0.6335659027099609,-0.1679084300994873
1772881639507716000,17.723716064453125,-2.5726370811462402,0.4064970016479492,-0.37781643867492676
1772881639517716000,17.733716064453127,-2.3377294540405273,0.14210081100463867,-0.5399289131164551
1772881639527716000,17.743716064453125,-1.9755053520202637,-0.15718317031860352,-0.6961536407470703
1772881639537716000,17.753716064453126,-1.699171543121338,-0.4284811019897461,-0.7017788887023926
1772881639547716000,17.763716064453124,-1.058549404144287,-0.4829373359680176,-0.5443921089172363
1772881639557716000,17.773716064453126,-0.5319314002990723,-0.7136039733886719,-0.059525489807128906
1772881639567716000,17.783716064453124,0.13097810745239258,-0.5685462951660156,0.3405439853668213
1772881639577716000,17.793716064453125,0.571901798248291,-0.10514020919799805,0.37964868545532227
1772881639587716000,17.803716064453123,0.9088706970214844,0.13565540313720703,0.36579108238220215
1772881639597716000,17.813716064453125,0.7724366188049316,-0.04556083679199219,0.22825980186462402
1772881639607716000,17.823716064453127,0.46410417556762695,-0.32129621505737305,0.32510924339294434
1772881639617716000,17.833716064453125,0.28644514083862305,-0.7129898071289062,0.49208569526672363
1772881639627716000,17.843716064453126,0.5035009384155273,-1.3177094459533691,0.6060254573822021
1772881639637716000,17.853716064453124,0.39222097396850586,-1.8186397552490234,0.4498164653778076
1772881639647716000,17.863716064453126,0.45168399810791016,-2.156149387359619,0.1778702735900879
1772881639657716000,17.873716064453124,0.3524007797241211,-2.5500593185424805,-0.06908988952636719
1772881639667716000,17.883716064453125,0.9260997772216797,-2.622824192047119,-0.20611023902893066
1772881639677716000,17.893716064453123,1.2690114974975586,-2.425792694091797,-0.3628671169281006
1772881639687716000,17.903716064453125,1.452714443206787,-2.02671480178833,-0.43065428733825684
1772881639697716000,17.913716064453126,1.5777020454406738,-1.4273085594177246,-0.23825311660766602
1772881639707716000,17.923716064453124,1.8793320655822754,-0.9184479713439941,0.12983417510986328
1772881639717716000,17.933716064453126,2.070873260498047,-0.5255403518676758,0.4009406566619873
1772881639727716000,17.943716064453124,1.7423853874206543,-0.25507307052612305,0.7776305675506592
1772881639737716000,17.953716064453126,1.3712120056152344,-0.20719194412231445,0.9862685203552246
1772881639747716000,17.963716064453124,0.7887492179870605,-0.6971464157104492,0.8399673700332642
1772881639757716000,17.973716064453125,-0.05552339553833008,-1.2189154624938965,0.9111368656158447
1772881639767716000,17.983716064453127,-0.6935582160949707,-1.4792499542236328,0.7969290018081665
1772881639777716000,17.993716064453125,-0.7497076988220215,-1.375260353088379,0.5407320261001587
1772881639787716000,18.003716064453126,0.050791263580322266,-0.8589468002319336,0.3769780397415161
1772881639797716000,18.013716064453124,1.2803244590759277,-0.13860845565795898,0.4156686067581177
1772881639807716000,18.023716064453126,2.479508399963379,0.27215147018432617,0.7007766962051392
1772881639817716000,18.033716064453124,3.048725128173828,0.35726165771484375,1.1529585123062134
1772881639827716000,18.043716064453125,2.9772753715515137,0.5577325820922852,1.6009135246276855
1772881639837716000,18.053716064453123,2.0155105590820312,0.7966952323913574,1.7784110307693481
1772881639847716000,18.063716064453125,0.9430942535400391,1.092536449432373,1.4646832942962646
1772881639857716000,18.073716064453127,0.43610143661499023,1.4187560081481934,1.2134000062942505
1772881639867716000,18.083716064453125,0.14105224609375,1.8289456367492676,0.5766582489013672
1772881639877716000,18.093716064453126,0.011971473693847656,1.8459153175354004,0.36074578762054443
1772881639887716000,18.103716064453124,-0.021564960479736328,1.6374211311340332,0.2868220806121826
1772881639897716000,18.113716064453126,0.10985279083251953,1.430800437927246,0.3613013029098511
1772881639907716000,18.123716064453124,0.2515139579772949,1.2639474868774414,0.5261894464492798
1772881639917716000,18.133716064453125,0.2394876480102539,1.0555229187011719,0.5312103033065796
1772881639927716000,18.143716064453123,0.29463911056518555,0.5306177139282227,0.15163743495941162
1772881639937716000,18.153716064453125,0.38550615310668945,-0.323944091796875,-0.4940359592437744
1772881639947716000,18.163716064453126,0.5872817039489746,-1.032526969909668,-0.9814980030059814
1772881639957716000,18.173716064453124,0.48030567169189453,-0.37947607040405273,-1.580284595489502
1772881639967716000,18.183716064453126,0.7579026222229004,-0.11690282821655273,-1.936522364616394
1772881639977716000,18.193716064453124,1.3989181518554688,-0.36814260482788086,-1.899104356765747
1772881639987716000,18.203716064453126,1.9577116966247559,-0.9352774620056152,-1.5159627199172974
1772881639997716000,18.213716064453124,2.3628697395324707,-1.3838162422180176,-1.0175633430480957
1772881640007716000,18.223716064453125,2.231684684753418,-1.524428367614746,-0.5995025634765625
1772881640017716000,18.233716064453127,2.006403923034668,-1.2615470886230469,-1.0347204208374023
1772881640027716000,18.243716064453125,0.9716720581054688,-1.2888026237487793,-0.9710862636566162
1772881640037716000,18.253716064453126,-0.37901782989501953,-1.2295141220092773,-1.0191378593444824
1772881640047716000,18.263716064453124,-1.2226800918579102,-1.1404552459716797,-1.1407370567321777
1772881640057716000,18.273716064453126,-1.8247804641723633,-0.8817729949951172,-1.399578332901001
1772881640067716000,18.283716064453124,-1.658759593963623,-0.5935425758361816,-1.6587998867034912
1772881640077716000,18.293716064453125,-1.5181570053100586,0.6251225471496582,-1.4816370010375977
1772881640087716000,18.303716064453123,-0.848353385925293,1.053903579711914,-0.855048656463623
1772881640097716000,18.313716064453125,-0.25794315338134766,0.7762761116027832,-0.3556997776031494
1772881640107716000,18.323716064453127,-0.03922462463378906,0.3364744186401367,0.09001636505126953
1772881640117716000,18.333716064453125,-0.28878211975097656,0.0018763542175292969,0.46396398544311523
1772881640127716000,18.343716064453126,-0.549837589263916,-0.2146601676940918,0.5164566040039062
1772881640137716000,18.353716064453124,-0.472412109375,-0.5840144157409668,0.17548894882202148
1772881640147716000,18.363716064453126,-0.8711433410644531,-0.6158251762390137,-0.0095977783203125
1772881640157716000,18.373716064453124,-0.09464693069458008,-0.47556114196777344,-0.38320016860961914
1772881640167716000,18.383716064453125,0.4714655876159668,-0.4339275360107422,-0.37118959426879883
1772881640177716000,18.393716064453123,1.0635666847229004,-0.5115575790405273,-0.3181028366088867
1772881640187716000,18.403716064453125,0.5474753379821777,0.40943431854248047,-0.41919946670532227
1772881640197716000,18.413716064453126,1.2133421897888184,0.9371232986450195,-0.40175724029541016
1772881640207716000,18.423716064453124,1.6687908172607422,0.8245301246643066,-0.22443199157714844
1772881640217716000,18.433716064453126,1.5597238540649414,1.1283869743347168,-0.22749614715576172
1772881640227716000,18.443716064453124,1.8846688270568848,0.5802822113037109,0.22344255447387695
1772881640237716000,18.453716064453126,1.5301108360290527,0.6868891716003418,0.5022850036621094
1772881640247716000,18.463716064453124,1.0697026252746582,0.8850092887878418,0.5099492073059082
1772881640257716000,18.473716064453125,0.8067564964294434,1.2939667701721191,0.3562755584716797
1772881640267716000,18.483716064453127,0.2830801010131836,1.7550792694091797,-0.05843544006347656
1772881640277716000,18.493716064453125,-0.6182622909545898,1.9087457656860352,-0.46478271484375
1772881640287716000,18.503716064453126,-1.6362791061401367,1.8482074737548828,-0.7942900657653809
1772881640297716000,18.513716064453124,-2.168368339538574,1.6910395622253418,-0.9199247360229492
1772881640307716000,18.523716064453126,-2.337470054626465,1.5625033378601074,-0.8866615295410156
1772881640317716000,18.533716064453124,-2.4648561477661133,1.5530614852905273,-0.8082871437072754
1772881640327716000,18.543716064453125,-3.0189807415008545,1.396599292755127,-0.8935403823852539
1772881640337716000,18.553716064453123,-2.5101518630981445,1.1692371368408203,-0.9878010749816895
1772881640347716000,18.563716064453125,-2.341207981109619,0.9595251083374023,-0.9566624164581299
1772881640357716000,18.573716064453127,-2.570650100708008,0.8063364028930664,-0.868300199508667
1772881640367716000,18.583716064453125,-2.406613826751709,0.5193219184875488,-0.8919267654418945
1772881640377716000,18.593716064453126,-1.9587736129760742,0.1374683380126953,-0.5202240943908691
1772881640387716000,18.603716064453124,-1.475041389465332,-0.04662609100341797,-0.143996000289917
1772881640397716000,18.613716064453126,-1.3026723861694336,-0.03860139846801758,0.048117876052856445
1772881640407716000,18.623716064453124,-1.154527187347412,0.15244150161743164,0.10728907585144043
1772881640417716000,18.633716064453125,-1.2154598236083984,0.6030855178833008,-0.02947688102722168
1772881640427716000,18.643716064453123,-1.4355955123901367,0.8285326957702637,-0.1806495189666748
1772881640437716000,18.653716064453125,-1.2489962577819824,0.6530900001525879,-0.15981602668762207
1772881640447716000,18.663716064453126,-1.0249223709106445,0.09895801544189453,0.09134054183959961
1772881640457716000,18.673716064453124,-0.8770904541015625,-0.2473006248474121,0.39838600158691406
1772881640467716000,18.683716064453126,-0.5850715637207031,-0.4314870834350586,0.5740430355072021
1772881640477716000,18.693716064453124,-0.4475865364074707,-0.623528003692627,0.5997285842895508
1772881640487716000,18.703716064453126,-0.20142602920532227,-0.7811579704284668,0.542670488357544
1772881640497716000,18.713716064453124,-0.022503376007080078,-0.815800666809082,0.336972713470459
1772881640507716000,18.723716064453125,-0.31705379486083984,-0.612734317779541,-0.0854642391204834
1772881640517716000,18.733716064453127,0.18694639205932617,-0.568666934967041,-0.009309530258178711
1772881640527716000,18.743716064453125,0.26108598709106445,-0.5804953575134277,-0.18062210083007812
1772881640537716000,18.753716064453126,0.4998283386230469,-0.7784223556518555,-0.18618297576904297
1772881640547716000,18.763716064453124,0.6860561370849609,-0.8964133262634277,0.0031461715698242188
1772881640557716000,18.773716064453126,0.9130382537841797,-1.2281079292297363,0.16240143775939941
1772881640567716000,18.783716064453124,1.015939712524414,-1.570122241973877,0.305173397064209
1772881640577716000,18.793716064453125,1.0391769409179688,-1.6733512878417969,0.43441152572631836
1772881640587716000,18.803716064453123,0.7649908065795898,-1.6269574165344238,0.3622269630432129
1772881640597716000,18.813716064453125,0.3614997863769531,-1.4888725280761719,0.3971688747406006
1772881640607716000,18.823716064453127,-0.07595443725585938,-1.0748686790466309,0.5160162448883057
1772881640617716000,18.833716064453125,-0.5041542053222656,-0.7575039863586426,0.4921910762786865
1772881640627716000,18.843716064453126,-0.8806381225585938,-0.3576021194458008,0.5216310024261475
1772881640637716000,18.853716064453124,-0.8359622955322266,-0.09485054016113281,0.6745280027389526
1772881640647716000,18.863716064453126,0.2487316131591797,-0.49231624603271484,1.2700998783111572
1772881640657716000,18.873716064453124,1.4624691009521484,-0.6820845603942871,1.8385728597640991
1772881640667716000,18.883716064453125,2.0432581901550293,-0.4929375648498535,1.9639921188354492
1772881640677716000,18.893716064453123,1.7136459350585938,-0.19744634628295898,1.1536411046981812
1772881640687716000,18.903716064453125,1.4016785621643066,-0.07155179977416992,0.4895669221878052
1772881640697716000,18.913716064453126,1.412580966949463,-0.36016416549682617,0.0072650909423828125
1772881640707716000,18.923716064453124,1.5192818641662598,-0.6322250366210938,-0.2147667407989502
1772881640717716000,18.933716064453126,1.6458439826965332,-0.8116822242736816,0.05672299861907959
1772881640727716000,18.943716064453124,1.830953598022461,-0.6571769714355469,0.9329451322555542
1772881640737716000,18.953716064453126,2.022189140319824,-0.10445880889892578,1.8993624448776245
1772881640747716000,18.963716064453124,2.1812429428100586,0.6993184089660645,2.202995777130127
1772881640757716000,18.973716064453125,2.4831490516662598,1.3105087280273438,1.5883009433746338
1772881640767716000,18.983716064453127,2.758448600769043,1.244654655456543,0.7203153371810913
1772881640777716000,18.993716064453125,2.21523380279541,0.7088837623596191,0.47823262214660645
1772881640787716000,19.003716064453126,1.3166532516479492,0.1323232650756836,0.8658114671707153
1772881640797716000,19.013716064453124,0.44195556640625,-0.00997018814086914,1.1221052408218384
1772881640807716000,19.023716064453126,-0.47470951080322266,0.24731063842773438,1.2462791204452515
1772881640817716000,19.033716064453124,-1.0331997871398926,0.8005771636962891,0.9133069515228271
1772881640827716000,19.043716064453125,-1.076514720916748,1.1486482620239258,0.11785995960235596
1772881640837716000,19.053716064453123,-0.7397174835205078,0.6754436492919922,-0.23838293552398682
1772881640847716000,19.063716064453125,-0.2431488037109375,0.2489767074584961,-1.1581445932388306
1772881640857716000,19.073716064453127,-0.3285675048828125,0.5281209945678711,-1.6807297468185425
1772881640867716000,19.083716064453125,0.2501649856567383,0.11694145202636719,-1.7915701866149902
1772881640877716000,19.093716064453126,0.8494448661804199,-0.6479048728942871,-1.670218825340271
1772881640887716000,19.103716064453124,0.9498882293701172,-1.3401689529418945,-1.2582213878631592
1772881640897716000,19.113716064453126,1.009000301361084,-1.8838510513305664,-0.7756247520446777
1772881640907716000,19.123716064453124,1.1830530166625977,-2.342740058898926,-0.3250608444213867
1772881640917716000,19.133716064453125,1.284696102142334,-2.593822479248047,0.013664007186889648
1772881640927716000,19.143716064453123,1.5141682624816895,-2.7319235801696777,0.07968258857727051
1772881640937716000,19.153716064453125,1.7020273208618164,-2.410090923309326,-0.15803909301757812
1772881640947716000,19.163716064453126,1.353926181793213,-1.691838264465332,-0.6455528736114502
1772881640957716000,19.173716064453124,0.7246122360229492,-1.3630304336547852,-1.2196567058563232
1772881640967716000,19.183716064453126,-0.2160172462463379,-0.7590665817260742,-1.9841766357421875
1772881640977716000,19.193716064453124,-0.268369197845459,-0.3959331512451172,-2.228487253189087
1772881640987716000,19.203716064453126,0.11444091796875,-0.11433124542236328,-2.3218917846679688
1772881640997716000,19.213716064453124,0.3300180435180664,-0.021228790283203125,-2.1180129051208496
1772881641007716000,19.223716064453125,0.3058896064758301,-0.36927175521850586,-1.3154125213623047
1772881641017716000,19.233716064453127,0.19068336486816406,-0.7064876556396484,-0.7640998363494873
1772881641027716000,19.243716064453125,0.07284688949584961,-0.8143315315246582,-0.5681905746459961
1772881641037716000,19.253716064453126,0.3182520866394043,-0.4273529052734375,-0.46660423278808594
1772881641047716000,19.263716064453124,0.4812030792236328,-0.010631561279296875,-0.34432268142700195
1772881641057716000,19.273716064453126,0.3787670135498047,0.6727480888366699,-0.32115888595581055
1772881641067716000,19.283716064453124,0.15923547744750977,1.0162997245788574,-0.3578171730041504
1772881641077716000,19.293716064453125,0.18995285034179688,0.9505600929260254,-0.6620514392852783
1772881641087716000,19.303716064453123,-0.8421282768249512,1.4341192245483398,-1.036261796951294
1772881641097716000,19.313716064453125,-0.3700690269470215,1.4336919784545898,-1.195051670074463
1772881641107716000,19.323716064453127,-0.27614498138427734,1.0419740676879883,-1.1362640857696533
1772881641117716000,19.333716064453125,0.3259134292602539,0.9754843711853027,-0.9532523155212402
1772881641127716000,19.343716064453126,-0.07942628860473633,1.5214123725891113,-0.8249211311340332
1772881641137716000,19.353716064453124,0.32674074172973633,1.4541010856628418,-0.6466383934020996
1772881641147716000,19.363716064453126,0.7426304817199707,1.6767101287841797,-0.42130613327026367
1772881641157716000,19.373716064453124,0.5643801689147949,1.6950883865356445,-0.4035358428955078
1772881641167716000,19.383716064453125,0.04337024688720703,1.8854074478149414,-0.42468786239624023
1772881641177716000,19.393716064453123,-0.06503772735595703,1.769679069519043,-0.24369525909423828
1772881641187716000,19.403716064453125,-0.2058868408203125,1.5178823471069336,-0.15858125686645508
1772881641197716000,19.413716064453126,-0.5934329032897949,1.3699007034301758,-0.31631946563720703
1772881641207716000,19.423716064453124,-0.885014533996582,1.3918800354003906,-0.502143383026123
1772881641217716000,19.433716064453126,-1.447916030883789,1.6518263816833496,-0.8851528167724609
1772881641227716000,19.443716064453124,-1.7180423736572266,2.033041000366211,-1.1583924293518066
1772881641237716000,19.453716064453126,-1.7533626556396484,2.1557416915893555,-1.2198505401611328
1772881641247716000,19.463716064453124,-1.6489739418029785,2.057983875274658,-1.1424198150634766
1772881641257716000,19.473716064453125,-1.6215391159057617,1.5101604461669922,-0.889862060546875
1772881641267716000,19.483716064453127,-1.7813191413879395,0.938380241394043,-0.7732431888580322
1772881641277716000,19.493716064453125,-1.7611613273620605,0.4311971664428711,-0.6066913604736328
1772881641287716000,19.503716064453126,-1.6351580619812012,0.3211021423339844,-0.20066165924072266
1772881641297716000,19.513716064453124,-1.5448803901672363,0.41042137145996094,-0.14531373977661133
1772881641307716000,19.523716064453126,-1.4664831161499023,0.6261553764343262,-0.07311058044433594
1772881641317716000,19.533716064453124,-1.0748615264892578,0.6650443077087402,-0.010824203491210938
1772881641327716000,19.543716064453125,-0.5957937240600586,0.4389958381652832,-0.11297798156738281
1772881641337716000,19.553716064453123,-0.1481328010559082,0.17551898956298828,-0.628814697265625
1772881641347716000,19.563716064453125,-0.12681913375854492,0.11422395706176758,-1.0953140258789062
1772881641357716000,19.573716064453127,-0.39327144622802734,-0.10392093658447266,-1.048384189605713
1772881641367716000,19.583716064453125,-0.46147727966308594,-0.3639497756958008,-0.8607172966003418
1772881641377716000,19.593716064453126,-0.5590982437133789,-0.5390725135803223,-0.545468807220459
1772881641387716000,19.603716064453124,-0.7484617233276367,-0.6791591644287109,-0.2531452178955078
1772881641397716000,19.613716064453126,-0.5926961898803711,-0.7821235656738281,-0.09596610069274902
1772881641407716000,19.623716064453124,-0.8828868865966797,-1.4832606315612793,-0.22264790534973145
1772881641417716000,19.633716064453125,-0.49171924591064453,-1.85383939743042,-0.2351977825164795
1772881641427716000,19.643716064453123,0.0426325798034668,-1.9907517433166504,-0.17343544960021973
1772881641437716000,19.653716064453125,0.044203758239746094,-2.0080199241638184,-0.082489013671875
1772881641447716000,19.663716064453126,0.6214485168457031,-1.7407503128051758,0.1072072982788086
1772881641457716000,19.673716064453124,1.1356711387634277,-1.281609058380127,0.1942431926727295
