time,seconds_elapsed,z,y,x
1772881640317086000,18.5330859375,0.10140355676412582,0.31520622968673706,0.2260199636220932
1772881640334431000,18.550430908203126,0.1081230640411377,0.3903425931930542,0.25350889563560486
1772881640351776000,18.56777587890625,0.18692462146282196,0.4868592321872711,0.35185810923576355
1772881640369121000,18.58512109375,0.2522871494293213,0.7116574645042419,0.379347026348114
1772881640386466000,18.602466064453125,0.23212862014770508,0.8460476994514465,0.29016077518463135
1772881640403811000,18.61981103515625,0.1893680840730667,0.9932661056518555,0.13683371245861053
1772881640421156000,18.637156005859374,0.1386663019657135,1.082452416419983,0.006719512399286032
1772881640438501000,18.654501220703125,0.10445787757635117,1.0299180746078491,-0.08063415437936783
1772881640455846100,18.67184619140625,0.07635809481143951,0.8796452879905701,-0.1698204129934311
1772881640473191200,18.689191162109374,0.07819069176912308,0.8185588121414185,-0.2156352698802948
1772881640490536200,18.7065361328125,0.12644900381565094,0.8503237962722778,-0.3072649836540222
1772881640507881200,18.723881103515627,0.1899789422750473,0.8167262077331543,-0.5424479246139526
1772881640525226200,18.741226318359374,0.277332603931427,0.46486809849739075,-0.7556397318840027
1772881640542571300,18.7585712890625,0.41905322670936584,0.3170388340950012,-0.9401208758354187
1772881640559916300,18.775916259765626,0.5986474752426147,0.5314523577690125,-0.9688315391540527
1772881640577261300,18.79326123046875,0.7086031436920166,0.9095776677131653,-0.9065233469009399
1772881640594606300,18.8106064453125,0.7452550530433655,1.3646719455718994,-0.8558215498924255
1772881640611951400,18.827951416015626,0.7189878225326538,1.525940179824829,-0.9083559513092041
1772881640629296400,18.84529638671875,0.6554579138755798,1.5021164417266846,-0.9541707634925842
1772881640646641400,18.862641357421875,0.535728394985199,1.9217805862426758,-0.657290518283844
1772881640663986400,18.879986328125,0.2981020212173462,1.7647883892059326,-0.24434591829776764
1772881640681331500,18.89733154296875,0.143553227186203,1.1838558912277222,-0.27977606654167175
1772881640698676500,18.914676513671875,0.06352993845939636,0.7550288438796997,-0.47036588191986084
1772881640716021500,18.932021484375,-0.014660755172371864,0.41294458508491516,-0.5632173418998718
1772881640733366500,18.949366455078124,-0.15577052533626556,0.12950333952903748,-0.5632173418998718
1772881640750711600,18.966711669921875,-0.3329212963581085,-0.13500112295150757,-0.516791582107544
1772881640768056600,18.984056640625,-0.3231474757194519,-0.38301220536231995,-0.4111120104789734
1772881640785401600,19.001401611328124,-0.3481929302215576,-0.8784235715866089,-0.4508182108402252
1772881640802746600,19.01874658203125,-0.4581485986709595,-1.110552191734314,-0.4679224193096161
1772881640820091600,19.036091552734376,-0.5925388336181641,-1.1331541538238525,-0.3610210716724396
1772881640837436700,19.053436767578123,-0.729983389377594,-1.25715970993042,-0.15821397304534912
1772881640854781700,19.07078173828125,-0.8784235715866089,-1.533881425857544,0.03543015569448471
1772881640872126700,19.088126708984376,-0.9266818761825562,-1.7153083086013794,0.1386663019657135
1772881640889471700,19.1054716796875,-1.0122029781341553,-2.073275089263916,0.2626718580722809
1772881640906816800,19.122816650390625,-1.0482439994812012,-2.283412456512451,0.32131487131118774
1772881640924161800,19.140161865234376,-1.0048725605010986,-2.266308307647705,0.45937031507492065
1772881640941506800,19.1575068359375,-0.8472694754600525,-1.9101741313934326,0.5955931544303894
1772881640958851800,19.174851806640625,-0.6420188546180725,-1.2614357471466064,0.7159335017204285
1772881640976196900,19.19219677734375,-0.4557051360607147,-0.7550288438796997,0.6750055551528931
1772881640993542000,19.2095419921875,-0.318871408700943,-0.685390293598175,0.5937605500221252
1772881641010887000,19.226886962890624,-0.24801109731197357,-0.5925388336181641,0.5925388336181641
1772881641028232000,19.24423193359375,-0.21319180727005005,-0.6676751971244812,0.5858193039894104
1772881641045577000,19.261576904296874,-0.1386663019657135,-0.5723803043365479,0.6017017960548401
1772881641062922000,19.278921875,-0.014049889519810677,-0.47586366534233093,0.657290518283844
1772881641080267000,19.29626708984375,0.08674279600381851,-0.6071996092796326,0.6866120100021362
1772881641097612000,19.313612060546873,0.15271618962287903,-0.44409868121147156,0.6163625717163086
1772881641114957000,19.33095703125,0.18692462146282196,-0.7043271064758301,0.6322450637817383
1772881641132302000,19.348302001953126,0.16859868168830872,-0.767857015132904,0.6688969135284424
1772881641149647000,19.365647216796877,0.14660754799842834,-0.880256175994873,0.7415898442268372
1772881641166992100,19.3829921875,0.14721840620040894,-0.7116574645042419,0.6908880472183228
1772881641184337200,19.400337158203126,0.09651663154363632,-0.45020735263824463,0.5766563415527344
1772881641201682200,19.41768212890625,0.08552107214927673,-0.1130099818110466,0.4068359434604645
1772881641219027200,19.435027099609375,0.12950333952903748,0.21685700118541718,0.2577849328517914
1772881641236372200,19.452372314453125,0.1380554437637329,0.3121519088745117,0.28466299176216125
1772881641253717200,19.46971728515625,0.11056652665138245,0.3836230933666229,0.411722868680954
1772881641271062300,19.487062255859374,0.14233149588108063,0.49480047821998596,0.4825831651687622
1772881641288407300,19.5044072265625,0.16798780858516693,0.6701186895370483,0.546113133430481
1772881641305752300,19.52175244140625,0.12461641430854797,0.9224058389663696,0.5351175665855408
1772881641323097300,19.539097412109374,-0.007330377586185932,0.9877683520317078,0.4728093445301056
1772881641340442400,19.5564423828125,-0.13255766034126282,1.071456789970398,0.46975502371788025
1772881641357787400,19.573787353515623,-0.17165300250053406,1.1423171758651733,0.4153880476951599
1772881641375132400,19.59113232421875,-0.20158538222312927,1.0512982606887817,0.33108872175216675
1772881641392477400,19.6084775390625,-0.24801109731197357,0.9841031432151794,0.20341797173023224
1772881641409822500,19.625822509765626,-0.20952661335468292,0.8026763200759888,0.03298669680953026
1772881641427167500,19.64316748046875,-0.10445787757635117,0.8387173414230347,-0.20830489695072174
1772881641444512500,19.660512451171876,0.01588248461484909,0.9511164426803589,-0.5485565662384033
1772881641461857500,19.677857421875,0.08552107214927673,0.8442151546478271,-0.861319363117218
1772881641479202600,19.69520263671875,0.1496618688106537,0.9260709881782532,-0.9517273306846619
1772881641496547600,19.712547607421875,0.2779434621334076,1.2632683515548706,-0.9700532555580139
1772881641513892600,19.729892578125,0.35674503445625305,1.5961896181106567,-1.0793980360031128
1772881641531237600,19.747237548828124,0.39828383922576904,2.0494513511657715,-1.2357794046401978
1772881641548582700,19.764582763671875,0.3659079968929291,2.2815799713134766,-1.3720022439956665
1772881641565927700,19.781927734375,0.31031930446624756,2.196669816970825,-1.4312561750411987
1772881641583272700,19.799272705078124,0.19181154668331146,2.321897029876709,-1.176525592803955
1772881641600617700,19.81661767578125,-0.03481929376721382,2.1386375427246094,-0.5717694163322449
1772881641617962800,19.833962646484373,-0.20463970303535461,1.5595377683639526,-0.40805765986442566
1772881641635307800,19.851307861328124,-0.34574946761131287,1.147204041481018,-0.31154105067253113
1772881641652652800,19.86865283203125,-0.4764745235443115,0.5400044918060303,-0.35246896743774414
1772881641669997800,19.885997802734376,-0.5943714380264282,0.03543015569448471,-0.47097674012184143
1772881641687342800,19.9033427734375,-0.6841685771942139,-0.2809978127479553,-0.5595521330833435
1772881641704687900,19.92068798828125,-0.6860011219978333,-0.37262752652168274,-0.5070177912712097
1772881641722033000,19.938032958984376,-0.758694052696228,-0.5516108870506287,-0.34574946761131287
1772881641739378000,19.9553779296875,-0.7434224486351013,-0.6096430420875549,-0.16004657745361328
1772881641756723000,19.972722900390625,-0.7617483735084534,-0.7910698652267456,-0.10018182545900345
1772881641774068000,19.99006787109375,-0.8344413042068481,-1.0525200366973877,0.02871064469218254
1772881641791413000,20.0074130859375,-1.0427461862564087,-1.5754202604293823,0.16737695038318634
1772881641808758000,20.024758056640625,-1.1081087589263916,-1.8503093719482422,0.27488914132118225
1772881641826103000,20.04210302734375,-1.1111630201339722,-2.081216335296631,0.4105011224746704
1772881641843447800,20.05944775390625,-1.082452416419983,-2.143524408340454,0.6071996092796326
1772881641860793000,20.07679296875,-1.008537769317627,-2.1087052822113037,0.750141978263855
1772881641878137900,20.094137939453127,-0.8698714375495911,-1.9022328853607178,0.7440332770347595
1772881641895483000,20.11148291015625,-0.7287616729736328,-1.590080976486206,0.6994401812553406
1772881641912828000,20.128827880859376,-0.6298015713691711,-1.1643083095550537,0.5864301919937134
1772881641930173000,20.1461728515625,-0.5039634704589844,-0.9938769936561584,0.5583304166793823
1772881641947518000,20.16351806640625,-0.3805687427520752,-0.8521563410758972,0.6957749724388123
1772881641964863000,20.180863037109376,-0.205861434340477,-0.6340776681900024,0.7812960743904114
1772881641982208000,20.1982080078125,0.02871064469218254,-0.5021308660507202,0.7837395071983337
1772881641999553000,20.215552978515625,0.22174391150474548,-0.28954991698265076,0.7415898442268372
1772881642016898000,20.23289794921875,0.3756818473339081,-0.31154105067253113,0.6823359727859497
1772881642034243000,20.2502431640625,0.46059203147888184,-0.18570289015769958,0.6456840634346008
1772881642051588000,20.267588134765624,0.45875945687294006,-0.34636032581329346,0.6218603253364563
1772881642068933000,20.28493310546875,0.44837474822998047,-0.46059203147888184,0.5442805290222168
1772881642086278100,20.302278076171874,0.5009090900421143,-0.5583304166793823,0.42271843552589417
1772881642103623200,20.319623046875,0.6023126840591431,-0.3958403766155243,0.37751442193984985
1772881642120968200,20.33696826171875,0.6615665555000305,-0.12644900381565094,0.44898560643196106
1772881642138313200,20.354313232421877,0.5925388336181641,0.18387030065059662,0.4630354940891266
1772881642155658200,20.371658203125,0.5253437161445618,0.4679224193096161,0.360410213470459
1772881642173003300,20.389003173828126,0.5271763205528259,0.7599157691001892,0.2993237376213074
1772881642190348300,20.406348388671876,0.44409868121147156,0.8680388331413269,0.3396408259868622
1772881642207693300,20.423693359375,0.3243691921234131,0.9193515181541443,0.45387253165245056
1772881642225038300,20.441038330078126,0.25900667905807495,1.0024291276931763,0.5222893953323364
1772881642242383400,20.45838330078125,0.3072649836540222,1.117882490158081,0.5009090900421143
1772881642259728400,20.475728271484375,0.36163195967674255,1.2382229566574097,0.4318813979625702
1772881642277073400,20.493073486328125,0.3194822669029236,1.2302817106246948,0.3964512348175049
1772881642294418400,20.51041845703125,0.2419024556875229,1.0848958492279053,0.3787361681461334
1772881642311763500,20.527763427734374,0.19669845700263977,0.9498947262763977,0.2987128794193268
1772881642329108500,20.5451083984375,0.1649334877729416,0.8723149299621582,0.20158538222312927
1772881642346453500,20.56245361328125,0.18081597983837128,0.7428115606307983,0.020158538594841957
1772881642363798500,20.579798583984374,0.24556763470172882,0.56382817029953,-0.1997527778148651
1772881642381143600,20.5971435546875,0.39828383922576904,0.42943793535232544,-0.4764745235443115
1772881642398488600,20.614488525390627,0.5711585879325867,0.49052441120147705,-0.7324268817901611
1772881642415833600,20.63183349609375,0.7648026943206787,0.5619956254959106,-0.861319363117218
1772881642433178600,20.6491787109375,0.861319363117218,0.7892373204231262,-0.9022472500801086
1772881642450523600,20.666523681640626,0.8839213252067566,1.1050543785095215,-0.8313869833946228
1772881642467868700,20.68386865234375,0.8735366463661194,1.5027273893356323,-0.8283326625823975
1772881642485213700,20.701213623046876,0.8393282294273376,1.8161009550094604,-0.8106175661087036
1772881642502558700,20.718558837890626,0.7929024696350098,1.7556253671646118,-0.880256175994873
1772881642519903700,20.73590380859375,0.6982184648513794,1.951712965965271,-0.6780598759651184
1772881642537248800,20.753248779296875,0.4312705397605896,1.6126830577850342,-0.37323838472366333
1772881642554593800,20.77059375,0.21746785938739777,1.1154390573501587,-0.39278605580329895
1772881642571938800,20.787938720703124,0.025045456364750862,1.0195332765579224,-0.4770853817462921
1772881642589283800,20.805283935546875,-0.23518294095993042,0.8258891701698303,-0.4673115611076355
1772881642606628900,20.82262890625,-0.4355465769767761,0.6065887212753296,-0.3274235129356384
1772881642623974000,20.839973876953124,-0.4838049113750458,0.2626718580722809,-0.1484401375055313
1772881642641319000,20.85731884765625,-0.4862483739852905,-0.23518294095993042,-0.1282816082239151
1772881642658664000,20.874663818359377,-0.49541133642196655,-0.27488914132118225,-0.3488037884235382
1772881642676009000,20.892009033203124,-0.46486809849739075,-0.1802051067352295,-0.49968740344047546
1772881642693353700,20.909353759765626,-0.360410213470459,-0.11423171311616898,-0.5558869242668152
1772881642710698800,20.92669873046875,-0.28588470816612244,-0.2968802750110626,-0.49541133642196655
1772881642728043800,20.944043701171875,-0.24312418699264526,-0.7422007322311401,-0.4062250852584839
1772881642745388800,20.961388916015625,-0.38179048895835876,-1.2461642026901245,-0.2412915825843811
1772881642762733800,20.97873388671875,-0.5424479246139526,-1.518609881401062,0.06047561392188072
1772881642780078800,20.996078857421875,-0.6444623470306396,-1.4605777263641357,0.3249800503253937
1772881642797423900,21.013423828125,-0.7464767694473267,-1.5039490461349487,0.49418962001800537
1772881642814769000,21.030768798828124,-0.7153226733207703,-1.6169590950012207,0.36651885509490967
1772881642832114000,21.048114013671874,-0.5693259835243225,-1.6951497793197632,0.24312418699264526
1772881642849459000,21.065458984375,-0.2822195291519165,-1.3585633039474487,0.27427828311920166
1772881642866804000,21.082803955078123,0.043982263654470444,-0.9022472500801086,0.3591884970664978
1772881642884149000,21.10014892578125,0.22663083672523499,-0.7244856357574463,0.379347026348114
1772881642901494000,21.117493896484376,0.22357651591300964,-0.9517273306846619,0.4514290690422058
1772881642918839000,21.134839111328127,0.23762640357017517,-1.0189224481582642,0.6682860851287842
1772881642936184000,21.15218408203125,0.43310311436653137,-0.4569268524646759,1.204014539718628
1772881642953529000,21.169529052734376,0.5320632457733154,-0.164322629570961,1.5430444478988647
1772881642970874000,21.1868740234375,0.5864301919937134,-0.39278605580329895,1.4104868173599243
1772881642988219100,21.20421923828125,0.5852084755897522,-0.7415898442268372,1.1972949504852295
1772881643005564200,21.221564208984375,0.6884446144104004,-0.9352339506149292,0.9834923148155212
1772881643022909200,21.2389091796875,0.7886264324188232,-1.110552191734314,0.9083559513092041
1772881643040254200,21.256254150390625,0.7721330523490906,-1.1398736238479614,1.0323615074157715
1772881643057599200,21.27359912109375,0.7275399565696716,-1.3182462453842163,0.9902117848396301
1772881643074944300,21.2909443359375,0.6933315396308899,-1.3371829986572266,0.7959567904472351
1772881643092289300,21.308289306640624,0.656679630279541,-0.7122683525085449,0.7379246354103088
1772881643109634300,21.32563427734375,0.5387827157974243,-0.23335035145282745,0.5125155448913574
1772881643126979300,21.342979248046873,0.5424479246139526,0.12278381735086441,0.22968515753746033
1772881643144324400,21.360324462890624,0.6585122346878052,0.3995055556297302,0.11178825795650482
1772881643161669400,21.37766943359375,0.7562506198883057,0.5595521330833435,0.16554436087608337
1772881643179014400,21.395014404296877,0.7666352987289429,0.6609556674957275,0.24495677649974823
1772881643196359400,21.412359375,0.7367029190063477,0.6945532560348511,0.19853104650974274
1772881643213704400,21.429704345703126,0.7037162184715271,0.7562506198883057,0.06780599057674408
1772881643231049500,21.447049560546876,0.593149721622467,0.7935133576393127,-0.03543015569448471
1772881643248394500,21.46439453125,0.39767298102378845,0.6365211009979248,-0.10934479534626007
1772881643265739500,21.481739501953125,0.23945899307727814,0.4098902642726898,-0.08552107214927673
1772881643283084500,21.49908447265625,0.12400554865598679,0.29443681240081787,0.08491020649671555
1772881643300429300,21.51642919921875,0.14233149588108063,0.24556763470172882,0.27916520833969116
1772881643317774600,21.533774658203125,0.27366742491722107,0.3433060050010681,0.3072649836540222
1772881643335119400,21.551119384765624,0.4471530318260193,0.19242240488529205,0.1594357043504715
1772881643352464600,21.568464599609374,0.593149721622467,0.35124725103378296,-0.21502439677715302
1772881643369809400,21.585809326171876,0.8051197528839111,0.471587598323822,-0.638353705406189
1772881643387154400,21.603154541015623,1.0763437747955322,0.5815432667732239,-1.0360267162322998
1772881643404499500,21.62049951171875,1.3353503942489624,0.618806004524231,-1.2382229566574097
1772881643421844500,21.637844482421876,1.4440842866897583,0.8436042666435242,-1.2815942764282227
1772881643439189500,21.655189453125,1.4074324369430542,1.1600322723388672,-1.2089014053344727
1772881643456534500,21.672534423828125,1.3292417526245117,1.25715970993042,-1.000596523284912
1772881643473879600,21.689879638671876,1.1814124584197998,1.4923427104949951,-0.7446441650390625
1772881643491224600,21.707224609375,0.9908226728439331,2.0488405227661133,-0.360410213470459
1772881643508569600,21.724569580078125,0.6963858604431152,1.7153083086013794,-0.3335321843624115
1772881643525914600,21.74191455078125,0.5229002237319946,1.0916153192520142,-0.2522871494293213
1772881643543259600,21.759259765625,0.3591884970664978,0.4276053309440613,-0.07757982611656189
1772881643560604700,21.776604736328125,0.2632827162742615,-0.036651886999607086,-0.18081597983837128
1772881643577949700,21.79394970703125,0.17592905461788177,-0.08368847519159317,-0.32192572951316833
1772881643595294700,21.811294677734374,0.07635809481143951,-0.0873536616563797,-0.35246896743774414
1772881643612639700,21.8286396484375,0.029932374134659767,-0.20952661335468292,-0.32009315490722656
1772881643629984800,21.84598486328125,-0.017715077847242355,-0.39400777220726013,-0.3280344009399414
1772881643647329800,21.863329833984373,-0.03909534588456154,-0.5809323787689209,-0.4001164436340332
1772881643664674800,21.8806748046875,-0.05070177838206291,-0.7195987105369568,-0.4789179861545563
1772881643682019800,21.898019775390626,-0.10140355676412582,-0.9816597104072571,-0.5693259835243225
1772881643699364900,21.91536474609375,-0.15577052533626556,-1.053130865097046,-0.4202749729156494
1772881643716710000,21.9327099609375,-0.07330377399921417,-1.08978271484375,-0.22235478460788727
1772881643734055000,21.950054931640626,0.05558869615197182,-1.2070688009262085,0.0977383628487587
1772881643751399700,21.967399658203124,-0.15760311484336853,-1.821598768234253,0.32681265473365784
1772881643768745000,21.984744873046875,-0.2926042377948761,-2.582125425338745,0.35246896743774414
1772881643786089700,22.00208984375,-0.23396120965480804,-2.414748430252075,0.3274235129356384
1772881643803435000,22.01943505859375,0.08307760953903198,-1.5033382177352905,0.3274235129356384
1772881643820779800,22.03677978515625,0.29016077518463135,-1.0067051649093628,0.4673115611076355
1772881643838124800,22.054124755859377,0.34086254239082336,-0.9596685767173767,0.6579013466835022
1772881643855469800,22.0714697265625,0.430659681558609,-0.8826996088027954,0.8881973624229431
1772881643872814800,22.08881494140625,0.5589412450790405,-0.7037162184715271,1.1331541538238525
1772881643890159900,22.106159912109376,0.5119046568870544,-0.934012234210968,1.2822052240371704
1772881643907505000,22.1235048828125,0.34208428859710693,-1.1924080848693848,1.4227041006088257
1772881643924850000,22.140849853515626,0.27000224590301514,-1.202792763710022,1.4825688600540161
1772881643942195000,22.15819482421875,0.41844236850738525,-1.4538581371307373,1.2974767684936523
1772881643959540000,22.1755400390625,0.5821541547775269,-1.349400281906128,1.1643083095550537
1772881643976885000,22.192885009765625,0.7122683525085449,-1.6035200357437134,1.0262528657913208
1772881643994230000,22.21022998046875,0.56382817029953,-2.0164647102355957,0.5577195286750793
1772881644011575000,22.227574951171874,0.5845975875854492,-2.503323793411255,0.053756099194288254
1772881644028920000,22.244920166015625,0.6914989352226257,-1.1979057788848877,0.21930044889450073
1772881644046265000,22.26226513671875,0.44959646463394165,-0.38179048895835876,0.39278605580329895
1772881644063610000,22.279610107421874,0.23212862014770508,-0.17531819641590118,0.32681265473365784
1772881644080955100,22.296955078125,0.1441640853881836,-0.4062250852584839,0.4428769648075104
1772881644098300200,22.314300048828127,0.18325942754745483,-0.6780598759651184,0.6615665555000305
1772881644115645200,22.331645263671874,0.2309068888425827,-0.5186241865158081,0.850934624671936
1772881644132990200,22.348990234375,0.33719736337661743,-0.21135921776294708,0.8338304162025452
1772881644150335200,22.366335205078126,0.49113526940345764,-0.004276053514331579,0.6120865345001221
1772881644167680300,22.38368017578125,0.6249146461486816,0.16004657745361328,0.2889390289783478
1772881644185025300,22.401025390625,0.6304124593734741,0.32131487131118774,0.024434590712189674
1772881644202370300,22.418370361328126,0.5039634704589844,0.3640754222869873,-0.287106454372406
1772881644219715300,22.43571533203125,0.4043924808502197,0.3756818473339081,-0.6200277805328369
1772881644237060400,22.453060302734375,0.38240134716033936,0.4159989058971405,-0.8717040419578552
1772881644254405400,22.4704052734375,0.4667007029056549,0.4453204274177551,-0.9456186890602112
1772881644271750400,22.48775048828125,0.5974257588386536,0.21991132199764252,-0.8081740736961365
1772881644289095400,22.505095458984375,0.6927206516265869,-0.024434590712189674,-0.6737838387489319
1772881644306440400,22.5224404296875,0.8265000581741333,-0.04764745384454727,-0.6921098232269287
1772881644323785500,22.539785400390624,0.9816597104072571,0.06719512492418289,-0.8778126835823059
1772881644341130200,22.557130126953126,1.125823736190796,0.25350889563560486,-1.0989457368850708
1772881644358475500,22.5744755859375,1.2516618967056274,0.44409868121147156,-1.2070688009262085
1772881644375820300,22.5918203125,1.2889246940612793,0.6304124593734741,-1.212566614151001
1772881644393165300,22.609165283203126,1.3658936023712158,0.7476984858512878,-1.2333359718322754
1772881644410510300,22.62651025390625,1.3927717208862305,0.7434224486351013,-1.1392627954483032
1772881644427855400,22.64385546875,1.2797616720199585,0.5717694163322449,-0.7867938280105591
1772881644445200400,22.661200439453125,0.9902117848396301,0.6291907429695129,-0.20463970303535461
1772881644462545400,22.67854541015625,0.6273581385612488,0.34086254239082336,0.17531819641590118
1772881644479890400,22.695890380859375,0.5510000586509705,0.3848448097705841,0.08552107214927673
1772881644497235500,22.7132353515625,0.4612029194831848,0.6420188546180725,-0.2107483446598053
1772881644514580500,22.73058056640625,0.18570289015769958,0.6224712133407593,-0.33231043815612793
1772881644531925500,22.747925537109374,-0.1130099818110466,0.3121519088745117,-0.33231043815612793
1772881644549270500,22.7652705078125,-0.24862197041511536,-0.049480047076940536,-0.29443681240081787
1772881644566615600,22.782615478515623,-0.16065743565559387,-0.2657261788845062,-0.19242240488529205
1772881644583960600,22.799960693359374,0.012217295356094837,-0.37201663851737976,-0.1948658674955368
1772881644601305600,22.8173056640625,0.12400554865598679,-0.32559093832969666,-0.18631376326084137
1772881644618650600,22.834650634765627,0.0824667438864708,-0.3243691921234131,-0.1698204129934311
1772881644635995600,22.85199560546875,0.0720820426940918,-0.44898560643196106,-0.13500112295150757
1772881644653340400,22.86934033203125,0.024434590712189674,-0.6462949514389038,-0.19303326308727264
1772881644670685700,22.886685791015626,-0.021380268037319183,-0.7519745230674744,-0.22724169492721558
1772881644688030500,22.904030517578125,-0.02932151034474373,-0.8350521326065063,-0.2315177470445633
1772881644705375500,22.92137548828125,-0.05742128938436508,-0.9896009564399719,-0.19853104650974274
1772881644722720500,22.938720458984374,-0.09468404203653336,-0.9828814268112183,-0.14049890637397766
1772881644740065500,22.9560654296875,-0.22846342623233795,-0.9615011811256409,-0.12156209349632263
1772881644757410600,22.97341064453125,-0.3243691921234131,-1.147204041481018,-0.16187916696071625
1772881644774755600,22.990755615234374,-0.3610210716724396,-1.5063925981521606,-0.25045454502105713
1772881644792100600,23.0081005859375,-0.3652971386909485,-1.9126176834106445,-0.3017672002315521
1772881644809445600,23.025445556640626,-0.21685700118541718,-1.9682062864303589,-0.32192572951316833
1772881644826790700,23.042790771484373,-0.03176496922969818,-1.654221773147583,-0.2107483446598053
1772881644844135700,23.0601357421875,-0.030543239787220955,-1.2901464700698853,0.06719512492418289
1772881644861480700,23.077480712890626,-0.1637117564678192,-1.0574069023132324,0.43004879355430603
1772881644878825700,23.09482568359375,-0.22235478460788727,-0.8790343999862671,0.6841685771942139
1772881644896170800,23.112170654296875,-0.18814635276794434,-0.7617483735084534,0.7385355234146118
1772881644913515800,23.129515869140626,-0.1588248461484909,-0.6633991599082947,0.7574723362922668
1772881644930860800,23.14686083984375,-0.12400554865598679,-0.6994401812553406,0.7067705392837524
1772881644948205800,23.164205810546875,-0.10140355676412582,-0.8491020202636719,0.5766563415527344
1772881644965550800,23.18155078125,-0.12095122784376144,-1.092226266860962,0.45937031507492065
1772881644982895600,23.1988955078125,-0.07941242307424545,-1.2119556665420532,0.4740310609340668
1772881645000241000,23.216240966796875,-0.05436696484684944,-1.0598503351211548,0.6524035930633545
1772881645017585700,23.233585693359377,-0.025045456364750862,-0.9877683520317078,0.7476984858512878
1772881645034930700,23.2509306640625,0.001221729558892548,-0.943786084651947,0.7617483735084534
1772881645052275700,23.268275634765626,0.04459312930703163,-0.758694052696228,0.7892373204231262
1772881645069620700,23.285620849609376,0.07269290834665298,-0.7904590368270874,0.730594277381897
1772881645086965800,23.3029658203125,0.11484257876873016,-0.7959567904472351,0.6908880472183228
1772881645104310800,23.320310791015626,0.13622283935546875,-0.767857015132904,0.648127555847168
1772881645121655800,23.33765576171875,0.15760311484336853,-0.8087849617004395,0.5564978122711182
1772881645139000800,23.355000732421875,0.1747073233127594,-0.5723803043365479,0.5070177912712097
1772881645156345900,23.372345947265625,0.17104214429855347,-0.4868592321872711,0.3946186602115631
1772881645173691000,23.38969091796875,0.17776164412498474,-0.40744680166244507,0.2718348205089569
1772881645191036000,23.407035888671874,0.20402882993221283,-0.3494146466255188,0.15271618962287903
1772881645208381000,23.424380859375,0.21991132199764252,-0.2889390289783478,0.1233946830034256
1772881645225726000,23.441725830078123,0.2419024556875229,-0.21930044889450073,0.1288924664258957
1772881645243071000,23.459071044921874,0.26389357447624207,-0.17837251722812653,0.09346231073141098
1772881645260416000,23.476416015625,0.3133736252784729,-0.1484401375055313,0
1772881645277761000,23.493760986328127,0.3500255048274994,-0.1178968995809555,-0.11972949653863907
1772881645295106000,23.51110595703125,0.3652971386909485,-0.07574722915887833,-0.22785256803035736
1772881645312451000,23.528451171875,0.37323838472366333,-0.05192350596189499,-0.29016077518463135
1772881645329796000,23.545796142578126,0.3787361681461334,-0.08368847519159317,-0.3341430425643921
1772881645347141000,23.56314111328125,0.3860665261745453,-0.14599667489528656,-0.3995055556297302
1772881645364486100,23.580486083984376,0.3946186602115631,-0.11667517572641373,-0.49602219462394714
1772881645381831200,23.5978310546875,0.41294458508491516,-0.03909534588456154,-0.648127555847168
1772881645399176200,23.61517626953125,0.46364638209342957,0.1288924664258957,-0.758694052696228
1772881645416521000,23.63252099609375,0.47525280714035034,0.19669845700263977,-0.8173370957374573
1772881645433866000,23.649865966796874,0.4404335021972656,0.12767073512077332,-0.794124186038971
1772881645451211000,23.6672109375,0.4068359434604645,0.07880155742168427,-0.7293725609779358
1772881645468556000,23.68455615234375,0.41294458508491516,0.12095122784376144,-0.6640099883079529
1772881645485901000,23.701901123046873,0.3970620930194855,0.24006985127925873,-0.6041452884674072
1772881645503246000,23.71924609375,0.3530798554420471,0.33597561717033386,-0.49480047821998596
1772881645520591000,23.736591064453126,0.38850998878479004,0.56382817029953,-0.3811796307563782
1772881645537936100,23.75393603515625,0.42455101013183594,0.6365211009979248,-0.35185810923576355
1772881645555281200,23.77128125,0.5045742988586426,0.7476984858512878,-0.4007273018360138
1772881645572626200,23.788626220703126,0.5406153202056885,0.9065233469009399,-0.3805687427520752
1772881645589971200,23.80597119140625,0.4618137776851654,1.3096940517425537,-0.037262752652168274
1772881645607316200,23.823316162109375,0.2981020212173462,1.29503333568573,0.11484257876873016
1772881645624661200,23.8406611328125,0.23884813487529755,1.045189619064331,0.15638138353824615
1772881645642006300,23.85800634765625,0.1893680840730667,0.8124501705169678,0.15577052533626556
1772881645659351300,23.875351318359375,0.16798780858516693,0.5937605500221252,0.1692095398902893
1772881645676696300,23.8926962890625,0.1747073233127594,0.3384190797805786,0.205861434340477
1772881645694041000,23.910041015625,0.19425499439239502,0.08796452730894089,0.25900667905807495
1772881645711386000,23.92738623046875,0.10751219838857651,-0.1185077652335167,0.29016077518463135
1772881645728731100,23.944731201171876,0.021380268037319183,-0.2101374864578247,0.23457208275794983
1772881645746076200,23.962076171875,0.001221729558892548,-0.1130099818110466,0.2107483446598053
1772881645763421200,23.979421142578126,-0.04214967042207718,-0.08918625861406326,0.27977606654167175
1772881645780766200,23.99676611328125,-0.037262752652168274,-0.15271618962287903,0.32192572951316833
1772881645798111200,24.014111328125,-0.014049889519810677,-0.25900667905807495,0.43982264399528503
1772881645815456300,24.031456298828125,-0.11178825795650482,-0.4367683231830597,0.34574946761131287
