time,seconds_elapsed,z,y,x
1772607573680657200,6.3016572265625,-0.03608241304755211,-0.08647823333740234,0.049481987953186035
1772607573690657000,6.311656982421875,-0.04196450859308243,-0.002964019775390625,0.04247003793716431
1772607573700657200,6.3216572265625,-0.018624495714902878,0.06322669982910156,0.021755218505859375
1772607573710657000,6.331656982421875,0.004904004745185375,0.09433460235595703,-0.003158390522003174
1772607573720657200,6.3416572265625,0.002043512649834156,0.0758218765258789,-0.02108520269393921
1772607573730657000,6.351656982421875,-0.016490072011947632,0.013123512268066406,-0.003807544708251953
1772607573740657200,6.3616572265625,-0.04892703890800476,-0.028043746948242188,0.05584406852722168
1772607573750657000,6.371656982421875,-0.051414862275123596,-0.073822021484375,0.07997560501098633
1772607573760657200,6.3816572265625,-0.04431644082069397,-0.06565093994140625,0.08295834064483643
1772607573770657000,6.391656982421875,-0.031707726418972015,-0.06118965148925781,0.018848896026611328
1772607573780657200,6.4016572265625,-0.01679377071559429,-0.05071735382080078,-0.054032742977142334
1772607573790657000,6.411656982421875,-0.028356187045574188,-0.058742523193359375,-0.07323217391967773
1772607573800657200,6.4216572265625,-0.0630551427602768,-0.08923053741455078,-0.04848635196685791
1772607573810657000,6.431656982421875,-0.07049871981143951,-0.11682510375976562,0.02226543426513672
1772607573820657200,6.4416572265625,-0.053238894790410995,-0.11776924133300781,0.0941423773765564
1772607573830657000,6.451656982421875,-0.01969011500477791,-0.06798171997070312,0.12107110023498535
1772607573840657200,6.4616572265625,0.01958576962351799,-0.00746917724609375,0.1296989917755127
1772607573850657000,6.471656982421875,0.0318557471036911,0.035292625427246094,0.10639321804046631
1772607573860657200,6.4816572265625,0.029420290142297745,0.04509162902832031,0.04088467359542847
1772607573870657000,6.491656982421875,0.033327605575323105,0.03151893615722656,0.005203604698181152
1772607573880657200,6.5016572265625,0.024507569149136543,0.009396553039550781,-0.008086860179901123
1772607573890657000,6.511656982421875,-0.002770400606095791,-0.0036172866821289062,-0.02758026123046875
1772607573900657200,6.5216572265625,-0.010794728994369507,0.010611534118652344,-0.024582505226135254
1772607573910657000,6.531656982421875,-0.035770900547504425,0.001140594482421875,0.020325958728790283
1772607573920657200,6.5416572265625,-0.0491388700902462,-0.007967948913574219,0.0627143383026123
1772607573930657000,6.551656982421875,-0.03340403735637665,-0.04387664794921875,0.10217386484146118
1772607573940657200,6.5616572265625,-0.01256437599658966,-0.09467697143554688,0.11825686693191528
1772607573950657000,6.571656982421875,0.017969248816370964,-0.1009359359741211,0.0874326229095459
1772607573960657200,6.5816572265625,0.04197750613093376,-0.07386970520019531,0.039643704891204834
1772607573970657000,6.591656982421875,0.048554420471191406,-0.037689208984375,-0.011314332485198975
1772607573980657200,6.6016572265625,0.04892333969473839,0.016470909118652344,-0.04440319538116455
1772607573990657000,6.611656982421875,0.03397706523537636,0.04754447937011719,-0.05147033929824829
1772607574000657200,6.6216572265625,0.03407636657357216,0.05177116394042969,-0.026276350021362305
1772607574010657000,6.631656982421875,0.00443187914788723,0.03831672668457031,0.02301996946334839
1772607574020657200,6.6416572265625,-0.014082911424338818,-0.0040378570556640625,0.03463125228881836
1772607574030657000,6.651656982421875,-0.0019485086668282747,-0.06467151641845703,0.0572129487991333
1772607574040657200,6.6616572265625,0.008819984272122383,-0.07838058471679688,0.07270067930221558
1772607574050657000,6.671656982421875,0.01606553979218006,-0.05957317352294922,0.05057263374328613
1772607574060657200,6.6816572265625,0.006798923946917057,-0.022398948669433594,0.013489007949829102
1772607574070657000,6.691656982421875,-0.011039293371140957,0.015234947204589844,-0.010205268859863281
1772607574080657200,6.7016572265625,-0.0013491606805473566,0.0227813720703125,-0.005880892276763916
1772607574090657000,6.711656982421875,0.0008430323796346784,0.032692909240722656,-0.01807272434234619
1772607574100657200,6.7216572265625,-0.007862618193030357,0.0031251907348632812,-0.024490952491760254
1772607574110657000,6.731656982421875,-0.0038901627995073795,0.02512073516845703,-0.029834449291229248
1772607574120657200,6.7416572265625,-0.002290633274242282,0.033232688903808594,-0.011087238788604736
1772607574130657000,6.751656982421875,0.001852467656135559,0.055034637451171875,-0.031852126121520996
1772607574140657200,6.7616572265625,0.0027979586739093065,0.03827953338623047,-0.03229802846908569
1772607574150657000,6.771656982421875,0.004271958954632282,0.010804176330566406,-0.025133252143859863
1772607574160657200,6.7816572265625,0.008142903447151184,-0.031050682067871094,-0.03538733720779419
1772607574170657000,6.791656982421875,0.01699274592101574,-0.06405448913574219,-0.0440860390663147
1772607574180657200,6.8016572265625,0.020360343158245087,-0.037667274475097656,0.000586390495300293
1772607574190657000,6.811656982421875,-0.006953381933271885,0.03346443176269531,0.04135245084762573
1772607574200657200,6.8216572265625,0.0006033745594322681,0.09243202209472656,0.07664000988006592
1772607574210657000,6.831656982421875,0.02977697364985943,0.18817424774169922,0.07599765062332153
1772607574220657200,6.8416572265625,0.029624538496136665,0.16572189331054688,0.04880332946777344
1772607574230657000,6.851656982421875,0.05038238689303398,0.13104724884033203,0.010633349418640137
1772607574240657200,6.8616572265625,0.03152504190802574,0.08444976806640625,0.0013630986213684082
1772607574250657000,6.871656982421875,0.022628113627433777,0.07312870025634766,-0.025765955448150635
1772607574260657200,6.8816572265625,0.04348062723875046,0.04238128662109375,-0.03894531726837158
1772607574270657000,6.891656982421875,0.028871431946754456,0.026968955993652344,-0.07215970754623413
1772607574280657200,6.9016572265625,0.018936851993203163,0.0509796142578125,-0.13488221168518066
1772607574290657000,6.911656982421875,0.006891429424285889,0.10900688171386719,-0.19156837463378906
1772607574300657200,6.9216572265625,-0.011097471229732037,0.13056564331054688,-0.15957766771316528
1772607574310657000,6.931656982421875,0.0032145287841558456,0.14707469940185547,-0.0582890510559082
1772607574320657200,6.9416572265625,0.014709257520735264,0.17032337188720703,0.032689690589904785
1772607574330657000,6.951656982421875,0.045354608446359634,0.21506023406982422,0.06227487325668335
1772607574340657200,6.9616572265625,0.04087724909186363,0.25638294219970703,0.054179251194000244
1772607574350657000,6.971656982421875,0.03261777386069298,0.25763511657714844,0.01545107364654541
1772607574360657200,6.9816572265625,0.02543291449546814,0.21823978424072266,-0.020591676235198975
1772607574370657000,6.991656982421875,0.012898225337266922,0.14525699615478516,-0.058874428272247314
1772607574380657200,7.0016572265625,-0.0010145790874958038,0.06388473510742188,-0.06087833642959595
1772607574390657000,7.011656982421875,-0.018904758617281914,0.013507843017578125,-0.04922747611999512
1772607574400657200,7.0216572265625,-0.01106206700205803,0.035968780517578125,0.00403672456741333
1772607574410657000,7.031656982421875,-0.006440767087042332,0.0931396484375,0.02788245677947998
1772607574420657200,7.0416572265625,0.01710764318704605,0.1454477310180664,0.027299046516418457
1772607574430657000,7.051656982421875,0.029306167736649513,0.1502666473388672,0.003216981887817383
1772607574440657200,7.0616572265625,0.03048696741461754,0.13814640045166016,0.0040056705474853516
1772607574450657000,7.071656982421875,0.012470771558582783,0.15722942352294922,-0.00022268295288085938
1772607574460657200,7.0816572265625,-0.010036367923021317,0.17499446868896484,-0.026860058307647705
1772607574470657000,7.091656982421875,-0.01718069240450859,0.19666481018066406,-0.03547811508178711
1772607574480657200,7.1016572265625,-0.001724020577967167,0.21376514434814453,-0.03193765878677368
1772607574490657000,7.111656982421875,-0.014892574399709702,0.2074718475341797,-0.020459115505218506
1772607574500657200,7.1216572265625,-0.019181735813617706,0.18993663787841797,-0.0010012984275817871
1772607574510657000,7.131656982421875,-0.012300821021199226,0.19132137298583984,0.015652239322662354
1772607574520657200,7.1416572265625,0.005088150035589933,0.20854759216308594,0.0015702247619628906
1772607574530657000,7.151656982421875,0.020255476236343384,0.2721385955810547,-0.009151160717010498
1772607574540657200,7.1616572265625,-0.0031791995279490948,0.27503013610839844,-0.045517027378082275
1772607574550657000,7.171656982421875,0.004463881719857454,0.23242855072021484,-0.05456119775772095
1772607574560657200,7.1816572265625,0.01654939353466034,0.15607833862304688,-0.060121238231658936
1772607574570657000,7.191656982421875,0.018266793340444565,0.09188365936279297,-0.05574536323547363
1772607574580657200,7.2016572265625,0.023157652467489243,0.056336402893066406,-0.023050248622894287
1772607574590657000,7.211656982421875,-0.0005087144672870636,0.051278114318847656,0.01437610387802124
1772607574600657200,7.2216572265625,0.011173337697982788,0.16694355010986328,0.019627034664154053
1772607574610657000,7.231656982421875,-0.002914884127676487,0.2558870315551758,0.006132364273071289
1772607574620657200,7.2416572265625,-0.021412443369627,0.3308439254760742,-0.016411781311035156
1772607574630657000,7.251656982421875,-0.013571780174970627,0.37049198150634766,-0.04389309883117676
1772607574640657200,7.2616572265625,-0.011928857304155827,0.4228649139404297,-0.0454445481300354
1772607574650657000,7.271656982421875,-0.03616051375865936,0.46852970123291016,-0.052327096462249756
1772607574660657200,7.2816572265625,-0.04100640118122101,0.48572635650634766,-0.046972453594207764
1772607574670657000,7.291656982421875,-0.035141538828611374,0.47519683837890625,-0.023904621601104736
1772607574680657200,7.3016572265625,0.0013957303017377853,0.4253501892089844,-0.00847548246383667
1772607574690657000,7.311656982421875,0.009655936621129513,0.33144664764404297,0.002362370491027832
1772607574700657200,7.3216572265625,0.024615172296762466,0.23807907104492188,0.015819251537322998
1772607574710657000,7.331656982421875,0.023495685309171677,0.19536781311035156,-0.01603633165359497
1772607574720657200,7.3416572265625,0.013210462406277657,0.1886005401611328,-0.03538310527801514
1772607574730657000,7.351656982421875,-0.015201850794255733,0.2242755889892578,-0.04266345500946045
1772607574740657200,7.3616572265625,-0.043644510209560394,0.2668752670288086,-0.024426758289337158
1772607574750657000,7.371656982421875,-0.04955349490046501,0.3100299835205078,-0.006244957447052002
1772607574760657200,7.3816572265625,-0.01658610999584198,0.35447025299072266,-0.0034831762313842773
1772607574770657000,7.391656982421875,-0.0019013546407222748,0.4305715560913086,-0.016866326332092285
1772607574780657200,7.4016572265625,0.01287960447371006,0.4981832504272461,-0.06687301397323608
1772607574790657000,7.411656982421875,0.024947181344032288,0.518162727355957,-0.0885465145111084
1772607574800657200,7.4216572265625,0.002945294603705406,0.4994077682495117,-0.07231712341308594
1772607574810657000,7.431656982421875,-0.0015249978750944138,0.4526100158691406,-0.01864159107208252
1772607574820657200,7.4416572265625,-0.011395505629479885,0.38459205627441406,0.013231098651885986
1772607574830657000,7.451656982421875,-0.020566068589687347,0.32417774200439453,0.011562347412109375
1772607574840657200,7.4616572265625,-0.003472108393907547,0.26679229736328125,-0.02041459083557129
1772607574850657000,7.471656982421875,-0.013905476778745651,0.21503925323486328,-0.0520937442779541
1772607574860657200,7.4816572265625,0.011047502979636192,0.17668628692626953,-0.052560389041900635
1772607574870657000,7.491656982421875,0.010282464325428009,0.18143272399902344,-0.046939849853515625
1772607574880657200,7.5016572265625,0.016737787052989006,0.20991992950439453,-0.010022878646850586
1772607574890657000,7.511656982421875,0.023086529225111008,0.28037357330322266,0.02658402919769287
1772607574900657200,7.5216572265625,0.024074343964457512,0.35599231719970703,0.03456801176071167
1772607574910657000,7.531656982421875,0.021822817623615265,0.4311037063598633,0.017429053783416748
1772607574920657200,7.5416572265625,0.006951630115509033,0.4585437774658203,-0.009064853191375732
1772607574930657000,7.551656982421875,-0.007659951224923134,0.4433307647705078,-0.024359047412872314
1772607574940657200,7.5616572265625,-0.027637634426355362,0.39640235900878906,-0.008128106594085693
1772607574950657000,7.571656982421875,-0.022225217893719673,0.3223457336425781,0.0014500021934509277
1772607574960657200,7.5816572265625,-0.0029094889760017395,0.26613616943359375,0.021056056022644043
1772607574970657000,7.591656982421875,-0.0018159300088882446,0.15430355072021484,-0.006752192974090576
1772607574980657200,7.6016572265625,0.041722171008586884,0.11988067626953125,-0.04818713665008545
1772607574990657000,7.611656982421875,0.010076045989990234,0.11161231994628906,-0.06494832038879395
1772607575000657200,7.6216572265625,-0.007365414872765541,0.14447402954101562,-0.07081013917922974
1772607575010657000,7.631656982421875,0.005027100443840027,0.1807260513305664,-0.0518115758895874
1772607575020657200,7.6416572265625,0.028590664267539978,0.1896066665649414,-0.02548825740814209
1772607575030657000,7.651656982421875,0.04604758694767952,0.3045778274536133,0.013551056385040283
1772607575040657200,7.6616572265625,0.009283673018217087,0.35582447052001953,0.010722517967224121
1772607575050657000,7.671656982421875,-0.0017121322453022003,0.36345767974853516,0.027372121810913086
1772607575060657200,7.6816572265625,-0.00433368980884552,0.35402584075927734,0.04152923822402954
1772607575070657000,7.691656982421875,-0.004991546273231506,0.35106468200683594,0.03531068563461304
1772607575080657200,7.7016572265625,-0.0183936208486557,0.32701873779296875,0.03085494041442871
1772607575090657000,7.711656982421875,-0.01882261037826538,0.2884988784790039,0.005576908588409424
1772607575100657200,7.7216572265625,-0.0229412280023098,0.2526264190673828,-0.017464101314544678
1772607575110657000,7.731656982421875,-0.023378077894449234,0.23740196228027344,-0.02180534601211548
1772607575120657200,7.7416572265625,-0.015260737389326096,0.2127847671508789,-0.0326312780380249
1772607575130657000,7.751656982421875,0.007888760417699814,0.195068359375,-0.030973970890045166
1772607575140657200,7.7616572265625,0.012702245265245438,0.1930704116821289,-0.03315192461013794
1772607575150657000,7.771656982421875,0.0010568760335445404,0.09828948974609375,-0.0450901985168457
1772607575160657200,7.7816572265625,0.04162782430648804,0.2225322723388672,-0.054514527320861816
1772607575170657000,7.791656982421875,0.0016629546880722046,0.2355813980102539,-0.04021531343460083
1772607575180657200,7.8016572265625,-0.020003467798233032,0.30124664306640625,-0.022877395153045654
1772607575190657000,7.811656982421875,0.015898793935775757,0.3022499084472656,0.005596041679382324
1772607575200657200,7.8216572265625,0.030372288078069687,0.2748985290527344,0.018732964992523193
1772607575210657000,7.831656982421875,0.027234870940446854,0.18891239166259766,0.010998368263244629
1772607575220657200,7.8416572265625,0.042414117604494095,0.0823211669921875,-0.012170553207397461
1772607575230657000,7.851656982421875,0.029711086302995682,0.0108795166015625,-0.023383259773254395
1772607575240657200,7.8616572265625,-0.012042954564094543,0.01689910888671875,-0.03623145818710327
1772607575250657000,7.871656982421875,-0.03724184259772301,0.015594482421875,-0.02947181463241577
1772607575260657200,7.8816572265625,-0.047513607889413834,0.041457176208496094,0.004852652549743652
1772607575270657000,7.891656982421875,-0.03858626261353493,0.06796073913574219,-0.01468116044998169
1772607575280657200,7.9016572265625,-0.012943379580974579,0.09688758850097656,-0.050975143909454346
1772607575290657000,7.911656982421875,-0.00003124400973320007,0.13704395294189453,-0.10100597143173218
1772607575300657200,7.9216572265625,0.0049704574048519135,0.19545650482177734,-0.10679423809051514
1772607575310657000,7.931656982421875,-0.007456459105014801,0.23346614837646484,-0.0645337700843811
1772607575320657200,7.9416572265625,-0.003692328929901123,0.2541170120239258,-0.015597343444824219
1772607575330657000,7.951656982421875,-0.016576774418354034,0.22953414916992188,-0.0055179595947265625
1772607575340657200,7.9616572265625,-0.04232878237962723,0.18602943420410156,0.0033959150314331055
1772607575350657000,7.971656982421875,-0.04947218298912048,0.15503978729248047,0.00614476203918457
1772607575360657200,7.9816572265625,-0.048484861850738525,0.11041259765625,0.015656352043151855
1772607575370657000,7.991656982421875,-0.03505302220582962,0.06467342376708984,0.02298438549041748
1772607575380657200,8.0016572265625,-0.005487613379955292,0.03032684326171875,0.01634126901626587
1772607575390657000,8.011656982421876,0.01988782361149788,0.003726959228515625,-0.0064612627029418945
1772607575400657200,8.0216572265625,0.024608276784420013,-0.02461528778076172,-0.0011060833930969238
1772607575410657000,8.031656982421875,0.02354845404624939,0.004731178283691406,-0.011809051036834717
1772607575420657200,8.0416572265625,-0.00036704540252685547,0.05203533172607422,-0.02542167901992798
1772607575430657000,8.051656982421875,0.011017683893442154,0.13308048248291016,-0.004515647888183594
1772607575440657200,8.0616572265625,0.010333720594644547,0.1760730743408203,0.011786460876464844
1772607575450657000,8.071656982421874,0.014166880398988724,0.19953346252441406,0.0474398136138916
1772607575460657200,8.0816572265625,0.014688916504383087,0.20448875427246094,0.06424009799957275
1772607575470657000,8.091656982421876,0.009983349591493607,0.19813823699951172,0.048495709896087646
1772607575480657200,8.1016572265625,-0.021783404052257538,0.21437454223632812,0.018944621086120605
1772607575490657000,8.111656982421875,-0.05025137960910797,0.21378135681152344,-0.014727532863616943
1772607575500657200,8.1216572265625,-0.020123932510614395,0.14296340942382812,-0.03391158580780029
1772607575510657000,8.131656982421875,-0.009990759193897247,0.09937381744384766,-0.06312453746795654
1772607575520657200,8.1416572265625,-0.011664848774671555,0.049968719482421875,-0.0898938775062561
1772607575530657000,8.151656982421875,-0.018237687647342682,0.01409912109375,-0.09246647357940674
1772607575540657200,8.1616572265625,0.005263656377792358,0.015626907348632812,-0.09491604566574097
1772607575550657000,8.171656982421876,-0.006899580359458923,0.05628395080566406,-0.06601119041442871
1772607575560657200,8.1816572265625,-0.02501559630036354,0.11485481262207031,-0.03920930624008179
1772607575570657000,8.191656982421875,-0.0072942450642585754,0.18727970123291016,-0.02034991979598999
1772607575580657200,8.2016572265625,-0.005201790481805801,0.23131942749023438,-0.005839288234710693
1772607575590657000,8.211656982421875,-0.00014266744256019592,0.28125953674316406,-0.005030274391174316
1772607575600657200,8.2216572265625,0.008945725858211517,0.2739276885986328,-0.0030984878540039062
1772607575610657000,8.231656982421875,0.0031370967626571655,0.20819377899169922,-0.006694138050079346
1772607575620657200,8.2416572265625,0.003275413066148758,0.14393043518066406,-0.011083066463470459
1772607575630657000,8.251656982421874,-0.023988891392946243,0.0724496841430664,-0.03254663944244385
1772607575640657200,8.2616572265625,-0.02940145879983902,0.015551567077636719,-0.04405522346496582
1772607575650657000,8.271656982421876,-0.026814889162778854,-0.014210700988769531,-0.07133245468139648
1772607575660657200,8.2816572265625,-0.042082905769348145,-0.03156280517578125,-0.0904281735420227
1772607575670657000,8.291656982421875,-0.030973032116889954,-0.03888511657714844,-0.05959659814834595
1772607575680657200,8.3016572265625,-0.023966919630765915,-0.02436065673828125,-0.02463686466217041
1772607575690657000,8.311656982421875,-0.04375471547245979,0.04098796844482422,-0.004413306713104248
1772607575700657200,8.3216572265625,-0.023369062691926956,0.11909294128417969,0.015312612056732178
1772607575710657000,8.331656982421874,0.02077970653772354,0.2020282745361328,0.05482369661331177
1772607575720657200,8.3416572265625,0.02984759956598282,0.26629066467285156,0.06932741403579712
1772607575730657000,8.351656982421876,0.012984871864318848,0.28481292724609375,0.05951285362243652
1772607575740657200,8.3616572265625,0.042016904801130295,0.23208999633789062,0.015179872512817383
1772607575750657000,8.371656982421875,0.05142631754279137,0.1545391082763672,-0.016481101512908936
1772607575760657200,8.3816572265625,0.01962660253047943,0.08645343780517578,-0.044038474559783936
1772607575770657000,8.391656982421875,-0.01962922513484955,0.0029993057250976562,-0.03240501880645752
1772607575780657200,8.4016572265625,-0.03410878777503967,-0.06229877471923828,-0.015568852424621582
1772607575790657000,8.411656982421874,-0.012082014232873917,-0.11038970947265625,-0.03166168928146362
1772607575800657200,8.4216572265625,-0.004215903580188751,-0.17936992645263672,-0.05177605152130127
1772607575810657000,8.431656982421876,0.059123262763023376,-0.13855648040771484,-0.0820544958114624
1772607575820657200,8.4416572265625,0.060088805854320526,-0.033181190490722656,-0.10260695219039917
1772607575830657000,8.451656982421875,0.026393648236989975,0.1082143783569336,-0.07308095693588257
1772607575840657200,8.4616572265625,0.020404018461704254,0.1987142562866211,-0.007824599742889404
1772607575850657000,8.471656982421875,0.03872726112604141,0.24510860443115234,0.044140636920928955
1772607575860657200,8.4816572265625,0.023740477859973907,0.26976585388183594,0.07993650436401367
1772607575870657000,8.491656982421874,0.007075384259223938,0.24042892456054688,0.09405553340911865
1772607575880657200,8.5016572265625,0.0036848634481430054,0.18059825897216797,0.07736712694168091
1772607575890657000,8.511656982421876,0.015413075685501099,0.08861827850341797,0.06664001941680908
1772607575900657200,8.5216572265625,0.0033650025725364685,0.018159866333007812,0.040630340576171875
1772607575910657000,8.531656982421875,-0.008592665195465088,-0.04029083251953125,0.010132908821105957
1772607575920657200,8.5416572265625,-0.019360370934009552,-0.07629585266113281,0.017404675483703613
1772607575930657000,8.551656982421875,-0.01735687255859375,-0.07750701904296875,0.019755244255065918
1772607575940657200,8.5616572265625,0.006767548620700836,-0.058028221130371094,0.015481114387512207
1772607575950657000,8.571656982421874,0.011872246861457825,-0.00449371337890625,0.01973336935043335
1772607575960657200,8.5816572265625,0.014033950865268707,0.026719093322753906,0.03060173988342285
1772607575970657000,8.591656982421876,0.010004594922065735,0.08289432525634766,0.07080578804016113
1772607575980657200,8.6016572265625,0.03755873441696167,0.1429605484008789,0.0837942361831665
1772607575990657000,8.611656982421875,0.03329232335090637,0.19580841064453125,0.06779855489730835
1772607576000657200,8.6216572265625,0.029677823185920715,0.1955890655517578,0.037707388401031494
1772607576010657000,8.631656982421875,0.022201992571353912,0.16300296783447266,0.002232193946838379
1772607576020657200,8.6416572265625,0.007767967879772186,0.12102127075195312,-0.026979267597198486
1772607576030657000,8.651656982421875,0.0026618316769599915,0.0964498519897461,-0.04651588201522827
1772607576040657200,8.6616572265625,-0.01570083200931549,0.0839242935180664,-0.04525178670883179
1772607576050657000,8.671656982421876,0.0024852752685546875,0.06554698944091797,-0.07023990154266357
1772607576060657200,8.6816572265625,0.016210459172725677,0.005817413330078125,-0.07756459712982178
1772607576070657000,8.691656982421875,0.017811305820941925,-0.08998870849609375,-0.0680420994758606
1772607576080657200,8.7016572265625,0.007763870060443878,-0.18920135498046875,-0.05450528860092163
1772607576090657000,8.711656982421875,-0.007085911929607391,-0.19861125946044922,-0.045927226543426514
1772607576100657200,8.7216572265625,-0.015119701623916626,-0.14267826080322266,-0.05870676040649414
1772607576110657000,8.731656982421875,-0.0351167693734169,-0.013165473937988281,-0.04971957206726074
1772607576120657200,8.7416572265625,-0.05020242556929588,0.138214111328125,-0.040501534938812256
1772607576130657000,8.751656982421874,-0.03548160195350647,0.24992084503173828,-0.02901536226272583
1772607576140657200,8.7616572265625,0.002852410078048706,0.2767343521118164,-0.0334208607673645
1772607576150657000,8.771656982421876,0.013671875,0.22583293914794922,-0.05936688184738159
1772607576160657200,8.7816572265625,0.017135635018348694,0.133941650390625,-0.07117027044296265
1772607576170657000,8.791656982421875,-0.0006918087601661682,0.036780357360839844,-0.06336057186126709
1772607576180657200,8.8016572265625,-0.02061564475297928,-0.05477142333984375,-0.06963878870010376
1772607576190657000,8.811656982421875,-0.049655742943286896,-0.14267826080322266,-0.08100736141204834
1772607576200657200,8.8216572265625,-0.04992514103651047,-0.23401546478271484,-0.09759408235549927
1772607576210657000,8.831656982421874,-0.03396502882242203,-0.3093986511230469,-0.10423046350479126
1772607576220657200,8.8416572265625,-0.0184134840965271,-0.3016548156738281,-0.10910153388977051
1772607576230657000,8.851656982421876,-0.03523240238428116,-0.19144344329833984,-0.12081092596054077
1772607576240657200,8.8616572265625,-0.029746808111667633,-0.045432090759277344,-0.10451263189315796
1772607576250657000,8.871656982421875,-0.018584251403808594,0.1010904312133789,-0.046450138092041016
1772607576260657200,8.8816572265625,-0.0005551353096961975,0.19677448272705078,-0.0146750807762146
1772607576270657000,8.891656982421875,0.03088616579771042,0.2140665054321289,-0.009003937244415283
1772607576280657200,8.9016572265625,0.030239716172218323,0.1636829376220703,-0.03742349147796631
1772607576290657000,8.911656982421874,-0.010028623044490814,0.1035146713256836,-0.11240535974502563
1772607576300657200,8.9216572265625,-0.027052178978919983,0.006932258605957031,-0.1318269968032837
1772607576310657000,8.931656982421876,-0.08307518810033798,-0.09093093872070312,-0.11776840686798096
1772607576320657200,8.9416572265625,-0.09136153012514114,-0.16584491729736328,-0.06956011056900024
1772607576330657000,8.951656982421875,-0.08316154778003693,-0.21601295471191406,-0.01689213514328003
1772607576340657200,8.9616572265625,-0.05522904917597771,-0.21541404724121094,-0.010438680648803711
1772607576350657000,8.971656982421875,-0.03233165293931961,-0.13204097747802734,-0.03697383403778076
1772607576360657200,8.9816572265625,-0.0003695562481880188,0.039872169494628906,-0.0993470549583435
1772607576370657000,8.991656982421874,0.038622960448265076,0.21283721923828125,-0.12032181024551392
1772607576380657200,9.0016572265625,0.05166887491941452,0.3198719024658203,-0.08584868907928467
1772607576390657000,9.011656982421876,0.04922233521938324,0.3830833435058594,-0.043705523014068604
1772607576400657200,9.0216572265625,0.038583092391490936,0.32657909393310547,0.00825202465057373
1772607576410657000,9.031656982421875,0.017577163875102997,0.22564029693603516,0.03328680992126465
1772607576420657200,9.0416572265625,-0.0070302486419677734,0.10976791381835938,0.04203087091445923
1772607576430657000,9.051656982421875,-0.02400423213839531,-0.0048542022705078125,0.03741884231567383
1772607576440657200,9.0616572265625,-0.023683398962020874,-0.10831928253173828,0.02852940559387207
1772607576450657000,9.071656982421874,-0.020924188196659088,-0.17020034790039062,0.02772974967956543
1772607576460657200,9.0816572265625,-0.021875891834497452,-0.21163463592529297,0.038552939891815186
1772607576470657000,9.091656982421876,0.009561367332935333,-0.21872520446777344,0.04214930534362793
1772607576480657200,9.1016572265625,0.024460986256599426,-0.1442546844482422,0.058065712451934814
1772607576490657000,9.111656982421875,0.017272330820560455,-0.01611328125,0.06610435247421265
1772607576500657200,9.1216572265625,-0.02321365475654602,0.14397907257080078,0.06952553987503052
1772607576510657000,9.131656982421875,-0.03729115426540375,0.2661886215209961,0.11922121047973633
1772607576520657200,9.1416572265625,-0.03301909193396568,0.3208503723144531,0.17406010627746582
1772607576530657000,9.151656982421875,-0.00942334532737732,0.28284454345703125,0.2137245535850525
1772607576540657200,9.1616572265625,0.021044768393039703,0.21864604949951172,0.18329393863677979
1772607576550657000,9.171656982421876,0.030732959508895874,0.1310567855834961,0.12536358833312988
1772607576560657200,9.1816572265625,0.0203549861907959,0.028749465942382812,0.07159620523452759
1772607576570657000,9.191656982421875,-0.018921226263046265,-0.10772323608398438,0.07389557361602783
1772607576580657200,9.2016572265625,-0.026105277240276337,-0.22702503204345703,0.09538155794143677
1772607576590657000,9.211656982421875,-0.027869563549757004,-0.26828670501708984,0.07900732755661011
1772607576600657200,9.2216572265625,-0.023764245212078094,-0.24374866485595703,0.05939298868179321
1772607576610657000,9.231656982421875,0.0007092505693435669,-0.13141727447509766,0.012958168983459473
1772607576620657200,9.2416572265625,0.0023460909724235535,0.0012788772583007812,-0.016148030757904053
1772607576630657000,9.251656982421874,0.01558789610862732,0.11746978759765625,-0.017021238803863525
1772607576640657200,9.2616572265625,0.0470033660531044,0.1815814971923828,0.018791377544403076
1772607576650657000,9.271656982421876,0.04197950288653374,0.19096660614013672,0.05578857660293579
1772607576660657200,9.2816572265625,0.04095349460840225,0.20750999450683594,0.07990092039108276
1772607576670657000,9.291656982421875,0.00968630239367485,0.1828622817993164,0.10185182094573975
1772607576680657200,9.3016572265625,-0.0006939433515071869,0.11063575744628906,0.10384231805801392
1772607576690657000,9.311656982421875,0.005072802305221558,0.004241943359375,0.10842841863632202
1772607576700657200,9.3216572265625,0.010470561683177948,-0.08217525482177734,0.07766145467758179
1772607576710657000,9.331656982421874,0.024069827049970627,-0.12080669403076172,0.03793615102767944
1772607576720657200,9.3416572265625,0.021953493356704712,-0.1028280258178711,0.001246333122253418
1772607576730657000,9.351656982421876,0.013250473886728287,-0.06418895721435547,-0.02999037504196167
1772607576740657200,9.3616572265625,0.008391402661800385,-0.028839111328125,-0.039023518562316895
1772607576750657000,9.371656982421875,0.016102205961942673,0.017599105834960938,-0.03404366970062256
1772607576760657200,9.3816572265625,0.03280891850590706,0.04690265655517578,-0.007599532604217529
1772607576770657000,9.391656982421875,0.03767004981637001,0.05502891540527344,0.02325296401977539
1772607576780657200,9.4016572265625,0.04101065918803215,0.0643301010131836,0.06365340948104858
1772607576790657000,9.411656982421874,0.022353392094373703,0.10174083709716797,0.07854288816452026
1772607576800657200,9.4216572265625,-0.008959263563156128,0.12478828430175781,0.09682363271713257
1772607576810657000,9.431656982421876,0.011926531791687012,0.13487911224365234,0.08915799856185913
