time,seconds_elapsed,z,y,x
1772607578640373000,11.261373046875,0.064606212079525,-9.714859962463379,0.7393822073936462
1772607578657719000,11.278718994140625,0.03349951654672623,-9.753145217895508,0.7489534616470337
1772607578675065000,11.296065185546874,-0.04307080805301666,-9.80100154876709,0.7680960893630981
1772607578692411400,11.313411376953125,-0.05742774158716202,-9.810572624206543,0.7489534616470337
1772607578709757400,11.33075732421875,-0.02871387079358101,-9.832108497619629,0.7130611538887024
1772607578727103500,11.348103515625,0.02153540402650833,-9.930213928222656,0.7202396392822266
1772607578744449500,11.365449462890625,0.038285162299871445,-9.805787086486816,0.7513462901115417
1772607578761795600,11.382795654296874,0.019142581149935722,-9.738788604736328,0.7800601720809937
1772607578779141600,11.4001416015625,0.02392822690308094,-9.712467193603516,0.8063812255859375
1772607578796487700,11.41748779296875,0.009571290574967861,-9.731609344482422,0.7920243144035339
1772607578813834000,11.434833984375,-0.02392822690308094,-9.774680137634277,0.7728816866874695
1772607578831180000,11.452179931640625,-0.04785645380616188,-9.827322959899902,0.7513462901115417
1772607578848526000,11.469526123046874,-0.05503492057323456,-9.9469633102417,0.729810893535614
1772607578865872100,11.4868720703125,0.0023928226437419653,-9.987641334533691,0.729810893535614
1772607578883218200,11.50421826171875,0.02871387079358101,-9.80817985534668,0.7537391185760498
1772607578900564200,11.521564208984374,0.02392822690308094,-9.860821723937988,0.7561319470405579
1772607578917910300,11.53891015625,0.007178467698395252,-9.822537422180176,0.7465606927871704
1772607578935256600,11.556256591796876,-0.05024927482008934,-9.76989459991455,0.8135597109794617
1772607578952602600,11.5736025390625,-0.06939185410737991,-9.755537986755371,0.8590233325958252
1772607578969948700,11.59094873046875,-0.07896314561367035,-9.884750366210938,0.7657032608985901
1772607578987294700,11.608294677734374,-0.040677983313798904,-9.860821723937988,0.6771687865257263
1772607579004640800,11.625640869140625,-0.016749758273363113,-9.822537422180176,0.7322037220001221
1772607579021986800,11.64298681640625,-0.009571290574967861,-9.824930191040039,0.8350951075553894
1772607579039332900,11.660332763671875,0,-9.78664493560791,0.8877372145652771
1772607579056679200,11.67767919921875,0.02392822690308094,-9.76989459991455,0.8709874153137207
1772607579074025200,11.695025146484374,0.04307080805301666,-9.853643417358398,0.8183453679084778
1772607579091371300,11.712371337890625,0.019142581149935722,-9.944570541381836,0.7896314859390259
1772607579108717300,11.72971728515625,-0.04307080805301666,-9.9469633102417,0.763310432434082
1772607579126063400,11.7470634765625,-0.064606212079525,-9.879964828491211,0.7657032608985901
1772607579143409400,11.764409423828125,-0.064606212079525,-9.812965393066406,0.8063812255859375
1772607579160755500,11.78175537109375,-0.014356935396790504,-9.796216011047363,0.8063812255859375
1772607579178101800,11.799101806640625,0.014356935396790504,-9.791430473327637,0.7824530005455017
1772607579195447800,11.81644775390625,0.014356935396790504,-9.80817985534668,0.7441678643226624
1772607579212793900,11.8337939453125,0.01196411345154047,-9.92542839050293,0.727418065071106
1772607579230140000,11.851139892578125,-0.0023928226437419653,-10.030712127685547,0.698704183101654
1772607579247486000,11.86848583984375,-0.02392822690308094,-10.006784439086914,0.6867401003837585
1772607579264832000,11.88583203125,-0.038285162299871445,-9.90149974822998,0.6939185857772827
1772607579282178300,11.90317822265625,-0.014356935396790504,-9.817750930786133,0.7441678643226624
1772607579299524000,11.920524169921874,0.004785645287483931,-9.789037704467773,0.7657032608985901
1772607579316870400,11.937870361328125,-0.02632104977965355,-9.76989459991455,0.8015955686569214
1772607579334216400,11.955216552734376,-0.04785645380616188,-9.789037704467773,0.7800601720809937
1772607579351562500,11.9725625,-0.05503492057323456,-9.856036186218262,0.7106683254241943
1772607579368908500,11.989908447265625,-0.03349951654672623,-9.903892517089844,0.6532405614852905
1772607579386254600,12.007254638671874,-0.05503492057323456,-9.836894035339355,0.6795616149902344
1772607579403600600,12.0246005859375,-0.038285162299871445,-9.803394317626953,0.7130611538887024
1772607579420947000,12.041947021484376,-0.007178467698395252,-9.858428955078125,0.7657032608985901
1772607579438293000,12.05929296875,-0.014356935396790504,-9.915857315063477,0.8470591902732849
1772607579455639000,12.07663916015625,-0.014356935396790504,-9.906285285949707,0.8470591902732849
1772607579472985000,12.093985107421876,-0.04546362906694412,-9.78664493560791,0.8111668825149536
1772607579490331100,12.1113310546875,-0.064606212079525,-9.664610862731934,0.7824530005455017
1772607579507677200,12.12867724609375,-0.040677983313798904,-9.623932838439941,0.7800601720809937
1772607579525023200,12.146023193359374,0.004785645287483931,-9.547362327575684,0.638883650302887
1772607579542369500,12.16336962890625,-0.02392822690308094,-9.927821159362793,0.5982056856155396
1772607579559715600,12.180715576171876,-0.07178468257188797,-9.990034103393555,0.7465606927871704
1772607579577061600,12.1980615234375,-0.035892341285943985,-9.930213928222656,0.8757730722427368
1772607579594407700,12.21540771484375,-0.02153540402650833,-9.779465675354004,0.8733802437782288
1772607579611753700,12.232753662109374,-0.02153540402650833,-9.688538551330566,0.8279166221618652
1772607579629099800,12.250099853515625,-0.009571290574967861,-9.755537986755371,0.8087740540504456
1772607579646445800,12.26744580078125,-0.01196411345154047,-9.863214492797852,0.8901300430297852
1772607579663792000,12.284792236328125,-0.004785645287483931,-9.92542839050293,0.8470591902732849
1772607579681138200,12.30213818359375,-0.02871387079358101,-9.978070259094238,0.8590233325958252
1772607579698484200,12.319484130859376,-0.02871387079358101,-9.92542839050293,0.8422735929489136
1772607579715830300,12.336830322265625,-0.02632104977965355,-9.824930191040039,0.7896314859390259
1772607579733176300,12.35417626953125,0.019142581149935722,-9.798608779907227,0.763310432434082
1772607579750522600,12.371522705078124,0.035892341285943985,-9.870393753051758,0.7704889178276062
1772607579767868700,12.38886865234375,0,-9.9469633102417,0.7968099117279053
1772607579785214700,12.406214599609376,-0.05503492057323456,-9.942177772521973,0.8087740540504456
1772607579802560800,12.423560791015625,-0.05742774158716202,-9.920642852783203,0.8207381963729858
1772607579819906800,12.44090673828125,0.009571290574967861,-9.836894035339355,0.8039883971214294
1772607579837252900,12.4582529296875,0.035892341285943985,-9.719645500183105,0.8255237936973572
1772607579854599000,12.475598876953125,0.11246266216039658,-9.56650447845459,0.8327022790908813
1772607579871945200,12.4929453125,0.064606212079525,-9.695717811584473,0.7680960893630981
1772607579889291300,12.510291259765625,-0.03349951654672623,-9.856036186218262,0.7465606927871704
1772607579906637300,12.52763720703125,-0.064606212079525,-10.016355514526367,0.7393822073936462
1772607579923983400,12.5449833984375,-0.05742774158716202,-9.951749801635742,0.760917603969574
1772607579941329400,12.562329345703125,-0.01196411345154047,-9.836894035339355,0.7752745151519775
1772607579958675500,12.579675537109376,0.04307080805301666,-9.695717811584473,0.7896314859390259
1772607579976021500,12.597021484375,0.02392822690308094,-9.650253295898438,0.8231309652328491
1772607579993367800,12.614367919921875,-0.009571290574967861,-9.638289451599121,0.7992027401924133
1772607580010713900,12.6317138671875,-0.031106693670153618,-9.717252731323242,0.7680960893630981
1772607580028060000,12.649059814453125,0.004785645287483931,-9.80100154876709,0.794417142868042
1772607580045406000,12.666406005859375,0.03349951654672623,-9.982855796813965,0.6939185857772827
1772607580062752000,12.683751953125,-0.03349951654672623,-9.853643417358398,0.6532405614852905
1772607580080098000,12.70109814453125,-0.01196411345154047,-9.745966911315918,0.6364908218383789
1772607580097444400,12.7184443359375,-0.02632104977965355,-9.681360244750977,0.7752745151519775
1772607580114790400,12.735790283203125,-0.031106693670153618,-9.571290969848633,0.8231309652328491
1772607580132136400,12.753136474609375,0.014356935396790504,-9.487542152404785,0.8087740540504456
1772607580149482500,12.770482421875,-0.009571290574967861,-9.573683738708496,0.7369893789291382
1772607580166828500,12.78782861328125,-0.03349951654672623,-9.7005033493042,0.6795616149902344
1772607580184174800,12.8051748046875,-0.009571290574967861,-9.76989459991455,0.7106683254241943
1772607580201521000,12.82252099609375,0.014356935396790504,-9.748359680175781,0.6891329288482666
1772607580218867000,12.839866943359375,0.004785645287483931,-9.657432556152344,0.729810893535614
1772607580236213000,12.857212890625,-0.0023928226437419653,-9.556933403015137,0.7776673436164856
1772607580253559000,12.87455908203125,-0.009571290574967861,-9.461220741271973,0.7657032608985901
1772607580270905000,12.891905029296876,-0.04546362906694412,-9.4061861038208,0.7202396392822266
1772607580288251100,12.909251220703124,0.009571290574967861,-9.489934921264648,0.7561319470405579
1772607580305597400,12.926597412109375,0.019142581149935722,-9.609575271606445,0.7058826684951782
1772607580322943500,12.943943603515624,-0.007178467698395252,-9.600004196166992,0.7010970115661621
1772607580340289500,12.96128955078125,0.02153540402650833,-9.549755096435547,0.6867401003837585
1772607580357635600,12.978635498046875,0.004785645287483931,-9.463613510131836,0.6604190468788147
1772607580374981600,12.995981689453124,0.031106693670153618,-9.4061861038208,0.6699903607368469
1772607580392327700,13.01332763671875,0.019142581149935722,-9.382257461547852,0.7202396392822266
1772607580409674000,13.030674072265626,0.02153540402650833,-9.375079154968262,0.7345965504646301
1772607580427020000,13.04802001953125,-0.016749758273363113,-9.437292098999023,0.7154539823532104
1772607580444366000,13.065365966796875,-0.01196411345154047,-9.463613510131836,0.7106683254241943
1772607580461712100,13.082712158203124,-0.02153540402650833,-9.439684867858887,0.6915257573127747
1772607580479058200,13.10005810546875,0.03349951654672623,-9.42054271697998,0.6939185857772827
1772607580496404200,13.117404296875,0.02392822690308094,-9.42054271697998,0.7250252366065979
1772607580513750500,13.13475048828125,0.02632104977965355,-9.367900848388672,0.7776673436164856
1772607580531096600,13.1520966796875,0.009571290574967861,-9.262616157531738,0.7369893789291382
1772607580548442600,13.169442626953124,0.01196411345154047,-9.21715259552002,0.698704183101654
1772607580565788700,13.18678857421875,0.01196411345154047,-9.248259544372559,0.6532405614852905
1772607580583134700,13.204134765625,0.02392822690308094,-9.32722282409668,0.6173482537269592
1772607580600480800,13.221480712890624,0.04307080805301666,-9.293723106384277,0.550349235534668
1772607580617827000,13.2388271484375,0.038285162299871445,-9.265008926391602,0.5838487148284912
1772607580635173000,13.256173095703126,0.01196411345154047,-9.272188186645508,0.6747759580612183
1772607580652519200,13.273519287109375,0.031106693670153618,-9.22433090209961,0.6771687865257263
1772607580669865200,13.290865234375,-0.004785645287483931,-9.300901412963867,0.6819544434547424
1772607580687211300,13.308211181640624,0.035892341285943985,-9.111868858337402,0.7106683254241943
1772607580704557600,13.3255576171875,0.035892341285943985,-9.183652877807617,0.6795616149902344
1772607580721903600,13.342903564453126,-0.004785645287483931,-9.186046600341797,0.6508477330207825
1772607580739249700,13.360249755859375,-0.019142581149935722,-9.248259544372559,0.6532405614852905
1772607580756595700,13.377595703125,0.0023928226437419653,-9.32722282409668,0.6675975322723389
1772607580773941800,13.394941650390624,0.059820566326379776,-9.389435768127441,0.6819544434547424
1772607580791287800,13.412287841796875,0.04546362906694412,-9.324830055236816,0.6532405614852905
1772607580808634000,13.429634033203126,0.02632104977965355,-9.162117958068848,0.6101697683334351
1772607580825980200,13.446980224609375,0.04307080805301666,-9.109476089477539,0.6293123364448547
1772607580843326200,13.464326171875,0.02871387079358101,-9.186046600341797,0.6532405614852905
1772607580860672300,13.48167236328125,-0.0023928226437419653,-9.324830055236816,0.6843472719192505
1772607580878018300,13.499018310546875,-0.02871387079358101,-9.375079154968262,0.7441678643226624
1772607580895364400,13.5163642578125,-0.04307080805301666,-9.367900848388672,0.7585247755050659
1772607580912710400,13.53371044921875,-0.014356935396790504,-9.250652313232422,0.7322037220001221
1772607580930056700,13.551056640625,0.02392822690308094,-9.123832702636719,0.6915257573127747
1772607580947402800,13.56840283203125,0.05503492057323456,-9.121439933776855,0.6771687865257263
1772607580964748800,13.585748779296875,0.04546362906694412,-9.226723670959473,0.6915257573127747
1772607580982094800,13.6030947265625,-0.01196411345154047,-9.32722282409668,0.7010970115661621
1772607580999441000,13.62044091796875,-0.064606212079525,-9.336793899536133,0.6891329288482666
1772607581016787200,13.637787109375,-0.02392822690308094,-9.133403778076172,0.7106683254241943
1772607581034133200,13.65513330078125,0.02392822690308094,-9.154939651489258,0.7058826684951782
1772607581051479300,13.672479248046875,0.031106693670153618,-9.181260108947754,0.698704183101654
1772607581068825300,13.689825439453125,0.016749758273363113,-9.286544799804688,0.6963114142417908
1772607581086171400,13.70717138671875,-0.014356935396790504,-9.28893756866455,0.6317051649093628
1772607581103517400,13.724517333984375,0.019142581149935722,-9.33440113067627,0.607776939868927
1772607581120863700,13.74186376953125,0.016749758273363113,-9.355937004089355,0.6149554252624512
1772607581138209800,13.759209716796875,0.035892341285943985,-9.305686950683594,0.5647061467170715
1772607581155555800,13.776555908203125,0.01196411345154047,-9.212367057800293,0.5838487148284912
1772607581172902000,13.79390185546875,-0.007178467698395252,-9.200403213500977,0.6699903607368469
1772607581190248000,13.811248046875,-0.014356935396790504,-9.18843936920166,0.6771687865257263
1772607581207594200,13.82859423828125,-0.009571290574967861,-9.186046600341797,0.7130611538887024
1772607581224940300,13.845940185546874,-0.007178467698395252,-9.20279598236084,0.7106683254241943
1772607581242286300,13.863286376953125,0.019142581149935722,-9.231510162353516,0.7130611538887024
1772607581259632400,13.88063232421875,0.062213387340307236,-9.267401695251465,0.7154539823532104
1772607581276978400,13.897978515625,0.038285162299871445,-9.229117393493652,0.6819544434547424
1772607581294324500,13.915324462890625,-0.014356935396790504,-9.236295700073242,0.6795616149902344
1772607581311670800,13.9326708984375,-0.009571290574967861,-9.28893756866455,0.727418065071106
1772607581329016800,13.950016845703125,-0.04307080805301666,-9.279366493225098,0.7561319470405579
1772607581346363000,13.96736279296875,-0.01196411345154047,-9.17886734008789,0.7202396392822266
1772607581363709000,13.984708984375,-0.009571290574967861,-9.090332984924316,0.7010970115661621
1772607581381055000,14.002054931640625,0.007178467698395252,-9.116654396057129,0.6795616149902344
1772607581398401000,14.019401123046874,-0.0023928226437419653,-9.214759826660156,0.672383189201355
1772607581415747300,14.036747314453125,-0.016749758273363113,-9.31047248840332,0.6604190468788147
1772607581433093400,14.05409326171875,-0.019142581149935722,-9.324830055236816,0.6963114142417908
1772607581450439400,14.071439453125,-0.01196411345154047,-9.32722282409668,0.7058826684951782
1772607581467785500,14.088785400390625,-0.016749758273363113,-9.267401695251465,0.7130611538887024
1772607581485131500,14.106131591796874,0.007178467698395252,-9.274580955505371,0.729810893535614
1772607581502477800,14.123477783203125,-0.004785645287483931,-9.245866775512695,0.7345965504646301
1772607581519824000,14.140823974609376,-0.016749758273363113,-9.174081802368164,0.6675975322723389
1772607581537170000,14.158169921875,-0.01196411345154047,-9.248259544372559,0.6149554252624512
1772607581554516000,14.175515869140625,-0.0023928226437419653,-9.274580955505371,0.6317051649093628
1772607581571862000,14.192862060546876,-0.019142581149935722,-9.32004451751709,0.6197410821914673
1772607581589208300,14.210208251953125,-0.019142581149935722,-9.293723106384277,0.6364908218383789
1772607581606554400,14.227554443359375,-0.02153540402650833,-9.205188751220703,0.672383189201355
1772607581623900400,14.244900390625,-0.019142581149935722,-9.157332420349121,0.6795616149902344
1772607581641246500,14.26224658203125,-0.014356935396790504,-9.233902931213379,0.6699903607368469
1772607581658592500,14.279592529296876,-0.0023928226437419653,-9.293723106384277,0.6628118753433228
1772607581675938800,14.296938720703125,-0.04546362906694412,-9.32004451751709,0.7010970115661621
1772607581693284900,14.314284912109375,-0.05742774158716202,-9.281759262084961,0.7178468108177185
1772607581710631000,14.331630859375,-0.02632104977965355,-9.238688468933105,0.6484549641609192
1772607581727977000,14.34897705078125,0.007178467698395252,-9.221938133239746,0.5838487148284912
1772607581745323000,14.366322998046876,-0.03349951654672623,-9.279366493225098,0.6532405614852905
1772607581762669000,14.3836689453125,-0.05503492057323456,-9.358329772949219,0.7058826684951782
1772607581780015400,14.401015380859375,-0.064606212079525,-9.30329418182373,0.7010970115661621
1772607581797361400,14.418361328125,-0.05503492057323456,-9.142974853515625,0.6963114142417908
1772607581814707500,14.43570751953125,0.019142581149935722,-9.07119083404541,0.6699903607368469
1772607581832053500,14.453053466796876,0.031106693670153618,-9.147761344909668,0.6819544434547424
1772607581849399600,14.470399658203124,0.03349951654672623,-9.272188186645508,0.7034898400306702
1772607581866745900,14.487745849609375,-0.0023928226437419653,-9.399007797241211,0.727418065071106
1772607581884092000,14.505091796875,-0.04307080805301666,-9.363115310668945,0.7393822073936462
1772607581901438000,14.52243798828125,-0.04546362906694412,-9.241081237792969,0.6963114142417908
1772607581918784000,14.539783935546875,-0.040677983313798904,-9.111868858337402,0.6173482537269592
1772607581936130000,14.557130126953124,-0.02153540402650833,-9.109476089477539,0.5886343717575073
1772607581953476400,14.574476318359375,0.019142581149935722,-9.17886734008789,0.6317051649093628
1772607581970822400,14.591822509765626,0.007178467698395252,-9.253045082092285,0.7322037220001221
1772607581988168400,14.60916845703125,-0.04307080805301666,-9.276973724365234,0.7417750358581543
1772607582005514500,14.626514404296875,-0.02871387079358101,-9.274580955505371,0.7034898400306702
1772607582022860500,14.643860595703124,-0.0023928226437419653,-9.250652313232422,0.6556333899497986
1772607582040206800,14.661206787109375,-0.019142581149935722,-9.236295700073242,0.641276478767395
1772607582057553000,14.678552978515626,-0.02632104977965355,-9.260223388671875,0.6915257573127747
1772607582074899000,14.69589892578125,-0.064606212079525,-9.274580955505371,0.7226324677467346
1772607582092245000,14.713244873046875,-0.05503492057323456,-9.260223388671875,0.7202396392822266
1772607582109591000,14.730591064453124,-0.02153540402650833,-9.245866775512695,0.6628118753433228
1772607582126937300,14.747937255859375,-0.014356935396790504,-9.221938133239746,0.6293123364448547
1772607582144283400,14.765283447265626,-0.01196411345154047,-9.20279598236084,0.6101697683334351
1772607582161629400,14.78262939453125,0.009571290574967861,-9.22433090209961,0.607776939868927
1772607582178975500,14.7999755859375,0.004785645287483931,-9.276973724365234,0.605384111404419
1772607582196321500,14.817321533203126,-0.007178467698395252,-9.332008361816406,0.5886343717575073
1772607582213667800,14.834667724609375,-0.016749758273363113,-9.248259544372559,0.5982056856155396
1772607582231014000,14.852013916015625,-0.014356935396790504,-9.19561767578125,0.5838487148284912
1772607582248360000,14.86935986328125,0.02632104977965355,-9.20279598236084,0.6317051649093628
1772607582265706000,14.8867060546875,0,-9.30329418182373,0.6915257573127747
1772607582283052000,14.904052001953126,-0.0023928226437419653,-9.346364974975586,0.7226324677467346
1772607582300398300,14.9213984375,-0.02632104977965355,-9.274580955505371,0.5647061467170715
1772607582317744400,14.938744384765625,-0.02632104977965355,-9.183652877807617,0.5000999569892883
1772607582335090400,14.95609033203125,-0.03349951654672623,-9.255437850952148,0.6101697683334351
1772607582352436500,14.9734365234375,0.01196411345154047,-9.269794464111328,0.7010970115661621
1772607582369782500,14.990782470703126,0.009571290574967861,-9.284152030944824,0.6580262184143066
1772607582387128800,15.00812890625,0.007178467698395252,-9.231510162353516,0.727418065071106
1772607582404475000,15.025474853515625,-0.07178468257188797,-9.183652877807617,0.8063812255859375
1772607582421821000,15.042821044921874,-0.06699903309345245,-9.200403213500977,0.8111668825149536
1772607582439167000,15.0601669921875,-0.064606212079525,-9.219545364379883,0.8973084688186646
1772607582456513000,15.077512939453126,-0.08853443711996078,-9.221938133239746,0.8303094506263733
1772607582473859300,15.094859375,-0.031106693670153618,-9.18843936920166,0.7824530005455017
1772607582491205400,15.112205322265625,-0.11964113265275955,-9.269794464111328,0.7800601720809937
1772607582508551400,15.129551513671874,-0.18424734473228455,-9.30329418182373,0.7920243144035339
1772607582525897500,15.1468974609375,-0.1052841991186142,-9.315258979797363,0.7465606927871704
1772607582543243500,15.164243408203125,-0.13160525262355804,-9.32722282409668,0.7130611538887024
1772607582560589600,15.181589599609374,-0.12442677468061447,-9.308079719543457,0.8350951075553894
1772607582577936000,15.198935791015625,-0.11724831163883209,-9.17886734008789,0.7824530005455017
1772607582595282000,15.216281982421876,-0.15553347766399384,-9.07119083404541,0.7441678643226624
1772607582612628000,15.2336279296875,-0.12921242415905,-9.166903495788574,0.7704889178276062
1772607582629974000,15.25097412109375,-0.07178468257188797,-9.298508644104004,0.7848458290100098
1772607582647320300,15.2683203125,-0.07178468257188797,-9.308079719543457,0.7800601720809937
1772607582664666400,15.285666259765625,-0.10289137065410614,-9.332008361816406,0.794417142868042
1772607582682012400,15.303012451171876,-0.10289137065410614,-9.284152030944824,0.7920243144035339
1772607582699358500,15.3203583984375,-0.09810572862625122,-9.255437850952148,0.7920243144035339
1772607582716704800,15.337704833984375,-0.05742774158716202,-9.274580955505371,0.8470591902732849
1772607582734050800,15.35505078125,-0.04546362906694412,-9.370293617248535,1.0648061037063599
1772607582751396900,15.37239697265625,-0.004785645287483931,-9.339186668395996,0.9068797826766968
1772607582768743000,15.389742919921876,-0.031106693670153618,-9.315258979797363,0.914058268070221
1772607582786089000,15.4070888671875,-0.09571290761232376,-9.272188186645508,0.8446664214134216
1772607582803435000,15.42443505859375,-0.05503492057323456,-9.365508079528809,0.8135597109794617
1772607582820781300,15.44178125,-0.04546362906694412,-9.432506561279297,0.7776673436164856
1772607582838127400,15.45912744140625,-0.06699903309345245,-9.494720458984375,0.7513462901115417
1772607582855473400,15.476473388671875,-0.05024927482008934,-9.533005714416504,0.6843472719192505
1772607582872819500,15.4938193359375,-0.02392822690308094,-9.509077072143555,0.6245267391204834
1772607582890165500,15.51116552734375,0.06699903309345245,-9.485149383544922,0.5479564070701599
1772607582907511800,15.52851171875,0.04307080805301666,-9.554540634155273,0.5312066078186035
1772607582924857900,15.54585791015625,0.009571290574967861,-9.547362327575684,0.5694918036460876
1772607582942204000,15.563203857421875,0.019142581149935722,-9.533005714416504,0.6269195079803467
1772607582959550000,15.580550048828124,0.02392822690308094,-9.533005714416504,0.5982056856155396
1772607582976896300,15.597896240234375,0.038285162299871445,-9.53779125213623,0.5623133182525635
1772607582994242300,15.6152421875,0.02871387079358101,-9.580862045288086,0.5024927258491516
1772607583011588400,15.63258837890625,0.03349951654672623,-9.616754531860352,0.5431707501411438
1772607583028934400,15.649934326171875,0.0526420995593071,-9.604789733886719,0.6101697683334351
1772607583046280700,15.66728076171875,0.2679961323738098,-9.580862045288086,1.4069796800613403
1772607583063626800,15.684626708984375,-0.09092725813388824,-9.731609344482422,0.5599204897880554
1772607583080972800,15.701972900390626,-0.1986042857170105,-9.726823806762695,0.4713860750198364
1772607583098318800,15.71931884765625,-0.19142581522464752,-9.726823806762695,0.5527420043945312
1772607583115665000,15.736664794921875,-0.09571290761232376,-9.872786521911621,0.607776939868927
1772607583133011200,15.75401123046875,0.08374879509210587,-9.80100154876709,0.6508477330207825
1772607583150357200,15.771357177734375,0.09571290761232376,-9.722038269042969,0.5599204897880554
1772607583167703300,15.788703369140626,0.004785645287483931,-9.731609344482422,0.5599204897880554
1772607583185049300,15.80604931640625,-0.13878370821475983,-9.604789733886719,0.698704183101654
1772607583202395600,15.823395751953125,-0.17228323221206665,-9.705288887023926,0.7537391185760498
1772607583219741700,15.84074169921875,1.155733346939087,-9.561718940734863,1.9214365482330322
1772607583237087700,15.858087646484375,-0.11724831163883209,-10.04267692565918,0.8135597109794617
1772607583254433800,15.875433837890625,-0.38285163044929504,-9.80817985534668,0.5288137793540955
1772607583271779800,15.89277978515625,0.46420758962631226,-9.839286804199219,1.466800332069397
1772607583289126100,15.910126220703125,-0.24167509377002716,-9.877572059631348,0.6005984544754028
1772607583306472200,15.92747216796875,0.519242525100708,-9.982855796813965,0.8542376756668091
1772607583323818200,15.944818359375,-0.2919243574142456,-9.942177772521973,0.7968099117279053
1772607583341164300,15.962164306640625,-0.24646073579788208,-9.93260669708252,0.9930213689804077
1772607583358510600,15.979510498046874,0.07178468257188797,-9.889535903930664,0.9068797826766968
1772607583375856600,15.996856689453125,-0.2632105052471161,-9.741181373596191,0.4546363055706024
1772607583393202700,16.01420263671875,-0.19142581522464752,-9.834501266479492,0.6340979933738708
1772607583410548700,16.031548828125,-0.1339980661869049,-9.714859962463379,0.4019941985607147
1772607583427894800,16.048894775390625,-0.02632104977965355,-9.698110580444336,0.349352091550827
1772607583445241000,16.066240966796876,-0.15553347766399384,-9.93260669708252,0.6771687865257263
1772607583462587100,16.083587158203127,-0.4331009089946747,-9.9469633102417,1.1078768968582153
1772607583479933200,16.10093310546875,-0.31345975399017334,-10.186245918273926,1.3399807214736938
1772607583497279200,16.118279296875,0.1698904037475586,-10.750951766967773,0.4091726839542389
1772607583514625500,16.13562548828125,-0.33499518036842346,-10.334601402282715,-0.33020952343940735
1772607583531971600,16.1529716796875,-0.20338992774486542,-10.37767219543457,-0.10289137065410614
1772607583549317600,16.170317626953125,-0.4307080805301666,-10.023533821105957,-0.21774685382843018
1772607583566663700,16.18766357421875,-0.5479564070701599,-9.20997428894043,-0.32303106784820557
1772607583584009700,16.205009765625,-0.5335994362831116,-9.245866775512695,-0.18903298676013947
1772607583601356000,16.22235595703125,-0.3326023519039154,-10.480563163757324,-0.12203395366668701
1772607583618702000,16.2397021484375,-0.8733802437782288,-9.757930755615234,0.27038896083831787
1772607583636048100,16.257048095703126,-0.3565305769443512,-9.968499183654785,0.09092725813388824
1772607583653394200,16.274394287109374,-0.06939185410737991,-10.652846336364746,-0.20338992774486542
1772607583670740500,16.291740478515624,-0.5479564070701599,-12.196216583251953,0.038285162299871445
1772607583688086500,16.30908642578125,-0.07896314561367035,-10.73420238494873,0.6843472719192505
1772607583705432600,16.3264326171875,0.5886343717575073,-10.248459815979004,-0.41874396800994873
1772607583722778600,16.343778564453125,-0.05024927482008934,-9.590433120727539,-0.7776673436164856
1772607583740124700,16.361124755859375,-0.6364908218383789,-12.05504035949707,-0.08614161610603333
1772607583757471000,16.378470947265626,-0.23449662327766418,-12.56710433959961,0.6771687865257263
1772607583774817000,16.395817138671877,-0.2584248483181,-13.72762393951416,-0.5718846321105957
1772607583792163000,16.4131630859375,-1.28255295753479,-19.621145248413086,3.5054850578308105
1772607583809509000,16.430509033203126,1.007378339767456,-14.644074440002441,-1.954936146736145
1772607583826855400,16.44785546875,-0.4426721930503845,-12.205788612365723,-3.0173492431640625
1772607583844201500,16.465201416015624,-1.153340458869934,-12.480962753295898,-1.9046868085861206
1772607583861547500,16.482547607421875,-0.8566305041313171,-13.162917137145996,0.06939185410737991
1772607583878893600,16.4998935546875,1.8975083827972412,-8.786444664001465,-1.4117653369903564
1772607583896239900,16.517239990234376,1.1078768968582153,-12.954741477966309,-1.0241280794143677
1772607583913586000,16.5345859375,3.5772697925567627,-13.196416854858398,1.5242279767990112
1772607583930932000,16.551931884765626,1.1437692642211914,-8.817551612854004,-1.3256237506866455
1772607583948278000,16.569278076171877,-4.675575256347656,-7.118647575378418,-1.3256237506866455
1772607583965624300,16.586624267578124,-4.120440483093262,-1.8448662757873535,-16.074981689453125
1772607583982970400,16.603970458984374,2.455035924911499,2.392822742462158,-14.742179870605469
1772607584000316400,16.62131640625,6.888936519622803,-0.6125625967979431,-14.754144668579102
1772607584017662500,16.638662353515624,11.277373313903809,-3.7806596755981445,-10.944770812988281
1772607584035008800,16.6560087890625,11.018948554992676,-4.335794448852539,-7.953742504119873
1772607584052354800,16.673354736328125,7.582854747772217,-3.3882367610931396,-10.176674842834473
1772607584069700900,16.690700927734376,7.9657063484191895,-3.735196113586426,-11.904293060302734
1772607584087047000,16.708046875,13.76351547241211,-7.83410120010376,-11.248659133911133
1772607584104393200,16.725393310546874,19.211973190307617,-11.373085975646973,-10.827522277832031
1772607584121739300,16.7427392578125,20.803199768066406,-11.83729362487793,-9.817750930786133
1772607584139085300,16.760085205078123,17.80738639831543,-11.861222267150879,-10.425528526306152
1772607584156431400,16.777431396484374,15.847664833068848,-11.37069320678711,-10.023533821105957
1772607584173777700,16.794777587890625,14.780465126037598,-13.76351547241211,-8.834300994873047
1772607584191123700,16.812123779296876,13.670195579528809,-14.57228946685791,-9.489934921264648
1772607584208469800,16.8294697265625,13.074382781982422,-13.99801254272461,-9.166903495788574
