time,seconds_elapsed,z,y,x
1772607578253652700,10.87465283203125,-0.0009162971982732415,0.013133592903614044,-0.0007635809597559273
1772607578270998800,10.891998779296875,0.0027488914784044027,0.00946840364485979,-0.0032070400193333626
1772607578288344800,10.9093447265625,0.006414080038666725,0.004581485874950886,-0.0025961752980947495
1772607578305691000,10.92669091796875,0.003970621153712273,0.003359756199643016,-0.0062613640911877155
1772607578323037000,10.944036865234375,0.0009162971982732415,0.00946840364485979,-0.009926552884280682
1772607578340383200,10.96138330078125,-0.005192350596189499,0.008246674202382565,-0.009315688163042068
1772607578357729300,10.978729248046875,-0.011300998739898205,0.016798781231045723,-0.008093958720564842
1772607578375075300,10.996075439453126,-0.010079269297420979,0.014966187067329884,-0.006872228812426329
1772607578392421400,11.01342138671875,-0.005803215317428112,0.007024944759905338,-0.009315688163042068
1772607578409767400,11.030767333984375,-0.0021380267571657896,0.004581485874950886,-0.004428769461810589
1772607578427113500,11.048113525390624,0.0021380267571657896,0.011911863461136818,0.003512472379952669
1772607578444459500,11.06545947265625,-0.0027488914784044027,0.012522728182375431,0.00045814859913662076
1772607578461805600,11.0828056640625,0.004581485874950886,0.008857538923621178,-0.0062613640911877155
1772607578479151900,11.10015185546875,0.000305432389723137,0.008857538923621178,-0.009315688163042068
1772607578496498000,11.117497802734375,-0.0027488914784044027,0.004581485874950886,-0.0062613640911877155
1772607578513844000,11.134843994140626,-0.008857538923621178,0.003359756199643016,-0.0038179049734026194
1772607578531190000,11.15218994140625,-0.013133592903614044,0.007024944759905338,-0.0001527161948615685
1772607578548536000,11.1695361328125,-0.008246674202382565,0.000305432389723137,0.003512472379952669
1772607578565882000,11.186882080078124,0.0015271619195118546,-0.00946840364485979,0.008399390615522861
1772607578583228200,11.204228271484375,0.007635809946805239,-0.013133592903614044,-0.004428769461810589
1772607578600574500,11.221574462890626,-0.008246674202382565,-0.013744457624852657,-0.017256930470466614
1772607578617920500,11.23892041015625,-0.00946840364485979,-0.003970621153712273,-0.01359174121171236
1772607578635266600,11.2562666015625,-0.013744457624852657,-0.003359756199643016,-0.005039634648710489
1772607578652612600,11.273612548828124,-0.011300998739898205,-0.007024944759905338,0.00045814859913662076
1772607578669958700,11.290958740234375,-0.007635809946805239,-0.012522728182375431,0.009010255336761475
1772607578687304700,11.3083046875,-0.003970621153712273,-0.010079269297420979,0.006566796451807022
1772607578704650800,11.325650634765625,-0.0021380267571657896,-0.006414080038666725,0.004734201822429895
1772607578721997000,11.3429970703125,0.000305432389723137,-0.007024944759905338,-0.0001527161948615685
1772607578739343000,11.360343017578124,-0.0021380267571657896,-0.00946840364485979,-0.008704823441803455
1772607578756689200,11.377689208984375,-0.0009162971982732415,-0.003970621153712273,0.00045814859913662076
1772607578774035200,11.39503515625,-0.003359756199643016,-0.005192350596189499,0.00045814859913662076
1772607578791381200,11.41238134765625,-0.005803215317428112,-0.008857538923621178,-0.0019853105768561363
1772607578808727300,11.429727294921875,-0.007024944759905338,-0.011911863461136818,-0.005039634648710489
1772607578826073300,11.4470732421875,-0.004581485874950886,-0.011911863461136818,-0.0001527161948615685
1772607578843419600,11.464419677734375,-0.0015271619195118546,-0.013133592903614044,0.002901607658714056
1772607578860765700,11.481765625,0.003359756199643016,-0.013133592903614044,-0.0025961752980947495
1772607578878111700,11.49911181640625,0.000305432389723137,-0.011911863461136818,-0.004428769461810589
1772607578895457800,11.516457763671875,-0.003359756199643016,-0.007024944759905338,-0.0007635809597559273
1772607578912803800,11.533803955078126,-0.007024944759905338,-0.004581485874950886,0.00045814859913662076
1772607578930150000,11.55114990234375,-0.007024944759905338,-0.010079269297420979,-0.006872228812426329
1772607578947496000,11.568495849609375,-0.003359756199643016,-0.01435532234609127,-0.012980876490473747
1772607578964844000,11.585843994140625,-0.0027488914784044027,-0.004581485874950886,-0.014813470654189587
1772607578982188300,11.603188232421875,-0.006414080038666725,-0.003359756199643016,-0.016646064817905426
1772607578999534300,11.620534423828126,-0.0021380267571657896,-0.013744457624852657,-0.016646064817905426
1772607579016880400,11.63788037109375,0.003970621153712273,-0.016798781231045723,-0.016035201027989388
1772607579034226400,11.655226318359375,-0.000305432389723137,-0.008857538923621178,-0.01359174121171236
1772607579051572500,11.672572509765626,-0.003359756199643016,-0.006414080038666725,-0.0062613640911877155
1772607579068918500,11.68991845703125,-0.007024944759905338,-0.005803215317428112,-0.006872228812426329
1772607579086264600,11.7072646484375,-0.00946840364485979,-0.012522728182375431,-0.010537417605519295
1772607579103611000,11.72461083984375,-0.00946840364485979,-0.019242240116000175,-0.012980876490473747
1772607579120957000,11.74195703125,-0.015577051788568497,-0.02107483521103859,-0.012370011769235134
1772607579138303000,11.759302978515626,-0.016187917441129684,-0.025350889191031456,-0.008093958720564842
1772607579155649000,11.77664892578125,-0.013744457624852657,-0.03023780696094036,-0.0025961752980947495
1772607579172995000,11.7939951171875,-0.008857538923621178,-0.029626941308379173,0.006566796451807022
1772607579190341000,11.811341064453124,-0.010690134018659592,-0.023518294095993042,0.01206457894295454
1772607579207687400,11.8286875,-0.011300998739898205,-0.014966187067329884,0.01206457894295454
1772607579225033500,11.846033447265626,-0.013133592903614044,-0.015577051788568497,0.007177661173045635
1772607579242379500,11.863379638671875,-0.006414080038666725,-0.016798781231045723,0.005345067009329796
1772607579259725600,11.8807255859375,-0.0021380267571657896,-0.014966187067329884,0.00045814859913662076
1772607579277071600,11.898071533203124,-0.004581485874950886,-0.012522728182375431,-0.004428769461810589
1772607579294417700,11.915417724609375,-0.005803215317428112,-0.006414080038666725,0.0010690133785828948
1772607579311763700,11.932763671875,-0.007024944759905338,-0.005192350596189499,0.009621120058000088
1772607579329110000,11.950110107421875,-0.011911863461136818,-0.0021380267571657896,0.013897174037992954
1772607579346456000,11.9674560546875,-0.01435532234609127,0.003970621153712273,0.01511890348047018
1772607579363802000,11.984802001953126,-0.00946840364485979,0.003970621153712273,0.01206457894295454
1772607579381148200,12.002148193359375,-0.0015271619195118546,0.0021380267571657896,0.008399390615522861
1772607579398494200,12.019494140625,0.003359756199643016,0.0021380267571657896,0.004123337101191282
1772607579415840300,12.03684033203125,0.006414080038666725,0.005192350596189499,0.002901607658714056
1772607579433186300,12.054186279296875,0.004581485874950886,-0.0021380267571657896,0.004123337101191282
1772607579450532600,12.07153271484375,-0.000305432389723137,-0.0009162971982732415,0.009010255336761475
1772607579467878700,12.088878662109375,-0.005192350596189499,0.003970621153712273,0.008399390615522861
1772607579485224700,12.106224609375,-0.007024944759905338,-0.005803215317428112,0.0010690133785828948
1772607579502570800,12.12357080078125,-0.01435532234609127,-0.011911863461136818,-0.004428769461810589
1772607579519916800,12.140916748046875,-0.0204639695584774,-0.0009162971982732415,-0.008093958720564842
1772607579537262800,12.158262939453126,0.013133592903614044,0.011911863461136818,0.009621120058000088
1772607579554609000,12.17560888671875,0.003970621153712273,0.005803215317428112,0.006566796451807022
1772607579571955200,12.192955078125,0.010690134018659592,-0.000305432389723137,-0.0007635809597559273
1772607579589301200,12.21030126953125,0.008857538923621178,0.005192350596189499,-0.005650499369949102
1772607579606647300,12.227647216796875,0.0009162971982732415,0.01740964688360691,-0.019700389355421066
1772607579623993300,12.244993408203126,-0.003970621153712273,0.012522728182375431,-0.022754713892936707
1772607579641339400,12.26233935546875,0.01435532234609127,-0.0027488914784044027,-0.007483093533664942
1772607579658685400,12.279685546875,0.008857538923621178,-0.0015271619195118546,0.0102319847792387
1772607579676031700,12.29703173828125,0.00946840364485979,0.004581485874950886,0.007788525894284248
1772607579693377800,12.314377685546875,0.005192350596189499,0.011911863461136818,0.00045814859913662076
1772607579710723800,12.331723876953125,0.005192350596189499,0.011911863461136818,-0.007483093533664942
1772607579728070000,12.34906982421875,0.006414080038666725,0.005803215317428112,-0.0062613640911877155
1772607579745416000,12.366416015625,0.007024944759905338,0.003970621153712273,-0.0007635809597559273
1772607579762762000,12.383761962890626,0.005192350596189499,0.007024944759905338,-0.005039634648710489
1772607579780108000,12.40110791015625,0.007635809946805239,0.010690134018659592,-0.008093958720564842
1772607579797454300,12.418454345703125,0.00946840364485979,0.013133592903614044,-0.010537417605519295
1772607579814800400,12.43580029296875,0.00946840364485979,0.007024944759905338,-0.009926552884280682
1772607579832146400,12.453146484375,0.004581485874950886,0.003359756199643016,-0.0032070400193333626
1772607579849492500,12.470492431640626,0.004581485874950886,0.003970621153712273,0.007177661173045635
1772607579866838500,12.487838623046875,0.0021380267571657896,0.00946840364485979,0.021838415414094925
1772607579884184600,12.5051845703125,0.008246674202382565,0.008246674202382565,0.01206457894295454
1772607579901531000,12.52253076171875,0.014966187067329884,0.003359756199643016,0.004123337101191282
1772607579918877000,12.539876953125,0.02107483521103859,-0.0021380267571657896,-0.0001527161948615685
1772607579936223000,12.557222900390625,0.02412915788590908,-0.00946840364485979,-0.0025961752980947495
1772607579953569000,12.574569091796874,0.016187917441129684,-0.003970621153712273,-0.0025961752980947495
1772607579970915000,12.5919150390625,0.008857538923621178,0.003970621153712273,-0.0025961752980947495
1772607579988261000,12.60926123046875,-0.0015271619195118546,0.010079269297420979,-0.0013744457392022014
1772607580005607400,12.626607421875,-0.0027488914784044027,-0.008857538923621178,0.004734201822429895
1772607580022953500,12.643953369140625,0.011300998739898205,-0.018631376326084137,0.009010255336761475
1772607580040299500,12.661299560546874,0.013133592903614044,-0.006414080038666725,0.006566796451807022
1772607580057645600,12.6786455078125,0.010079269297420979,-0.0015271619195118546,-0.006872228812426329
1772607580074991600,12.69599169921875,0.005803215317428112,0.003359756199643016,-0.005650499369949102
1772607580092337700,12.713337646484375,0.005192350596189499,-0.0027488914784044027,-0.006872228812426329
1772607580109684000,12.73068408203125,0.005192350596189499,-0.007024944759905338,-0.004428769461810589
1772607580127030000,12.748030029296874,0.0027488914784044027,-0.000305432389723137,0.002290742937475443
1772607580144376000,12.7653759765625,0.000305432389723137,0.0015271619195118546,0.005345067009329796
1772607580161722000,12.78272216796875,0.003359756199643016,-0.003359756199643016,0.0010690133785828948
1772607580179068200,12.800068115234374,0.01802051067352295,-0.004581485874950886,0.00045814859913662076
1772607580196414200,12.817414306640625,0.011911863461136818,-0.003970621153712273,0.003512472379952669
1772607580213766000,12.834765869140625,0.012522728182375431,-0.003359756199643016,-0.0025961752980947495
1772607580231106600,12.8521064453125,0.005192350596189499,-0.0021380267571657896,-0.005039634648710489
1772607580248452600,12.86945263671875,-0.0021380267571657896,0.0015271619195118546,-0.008093958720564842
1772607580265798700,12.886798583984374,-0.007635809946805239,0.004581485874950886,-0.008093958720564842
1772607580283144700,12.904144775390625,-0.0021380267571657896,0.000305432389723137,-0.005039634648710489
1772607580300490800,12.92149072265625,-0.0015271619195118546,-0.006414080038666725,0.005955931730568409
1772607580317837000,12.938837158203125,0.0027488914784044027,-0.008857538923621178,0.001679878099821508
1772607580335182800,12.956182861328125,0.005192350596189499,-0.0015271619195118546,0.001679878099821508
1772607580352529200,12.973529052734374,0.003970621153712273,0.0027488914784044027,-0.0019853105768561363
1772607580369875200,12.990875244140625,0.003359756199643016,-0.000305432389723137,-0.0038179049734026194
1772607580387221200,13.00822119140625,0.0027488914784044027,-0.003970621153712273,-0.0001527161948615685
1772607580404567300,13.0255673828125,0.000305432389723137,-0.000305432389723137,0.003512472379952669
1772607580421913300,13.042913330078125,-0.003970621153712273,0.004581485874950886,0.008399390615522861
1772607580439259600,13.060259765625,-0.0021380267571657896,0.005803215317428112,0.012675444595515728
1772607580456605700,13.077605712890625,-0.000305432389723137,-0.0021380267571657896,0.011453714221715927
1772607580473951700,13.09495166015625,0.0015271619195118546,-0.005192350596189499,0.005955931730568409
1772607580491297800,13.1122978515625,0.0027488914784044027,-0.007635809946805239,0.007788525894284248
1772607580508643800,13.129643798828125,0.000305432389723137,-0.007635809946805239,0.008399390615522861
1772607580525990000,13.146989990234376,-0.006414080038666725,-0.013133592903614044,0.009621120058000088
1772607580543336200,13.164336181640625,-0.008246674202382565,-0.016187917441129684,0.0102319847792387
1772607580560682200,13.18168212890625,-0.003970621153712273,-0.015577051788568497,0.009010255336761475
1772607580578028300,13.1990283203125,-0.0009162971982732415,-0.012522728182375431,0.010842849500477314
1772607580595374300,13.216374267578125,0.0027488914784044027,-0.00946840364485979,0.013897174037992954
1772607580612720400,13.233720458984376,0.005803215317428112,-0.01740964688360691,0.017562363296747208
1772607580630066700,13.251066650390625,0.008857538923621178,-0.019853105768561363,0.01206457894295454
1772607580647412700,13.268412841796875,0.006414080038666725,-0.01435532234609127,0.005345067009329796
1772607580664758800,13.2857587890625,0.0009162971982732415,-0.013744457624852657,0.003512472379952669
1772607580682104800,13.303104736328125,-0.003359756199643016,-0.01435532234609127,-0.0038179049734026194
1772607580699451000,13.320450927734376,0.000305432389723137,-0.015577051788568497,0.004123337101191282
1772607580716797000,13.337796875,0.000305432389723137,-0.023518294095993042,0.0010690133785828948
1772607580734143000,13.35514306640625,0.0027488914784044027,-0.019853105768561363,-0.0001527161948615685
1772607580751489300,13.3724892578125,0.003970621153712273,-0.018631376326084137,0.0010690133785828948
1772607580768835300,13.38983544921875,0.005192350596189499,-0.01435532234609127,0.0010690133785828948
1772607580786181400,13.407181396484376,0.007024944759905338,-0.007024944759905338,0.00045814859913662076
1772607580803527400,13.42452734375,0.003970621153712273,-0.0027488914784044027,-0.005650499369949102
1772607580820873500,13.44187353515625,0.003970621153712273,-0.0009162971982732415,-0.005039634648710489
1772607580838219500,13.459219482421876,0.0015271619195118546,-0.0009162971982732415,0.002290742937475443
1772607580855565800,13.47656591796875,0.003970621153712273,-0.000305432389723137,0.005955931730568409
1772607580872912000,13.493911865234375,0.007024944759905338,0.003359756199643016,0.003512472379952669
1772607580890258000,13.5112578125,0.007635809946805239,0.005192350596189499,0.001679878099821508
1772607580907604000,13.52860400390625,0.003359756199643016,0.0015271619195118546,-0.0013744457392022014
1772607580924950000,13.545949951171876,-0.0027488914784044027,-0.000305432389723137,-0.0013744457392022014
1772607580942296300,13.56329638671875,-0.008857538923621178,0.000305432389723137,0.0010690133785828948
1772607580959642400,13.580642333984375,-0.010690134018659592,0.0027488914784044027,0.001679878099821508
1772607580976988400,13.597988525390624,-0.0021380267571657896,-0.000305432389723137,0.003512472379952669
1772607580994334500,13.61533447265625,0.007635809946805239,-0.011911863461136818,-0.0032070400193333626
1772607581011680500,13.632680419921876,0.00946840364485979,-0.019242240116000175,-0.016646064817905426
1772607581029026600,13.650026611328125,0.010690134018659592,-0.019853105768561363,-0.0032070400193333626
1772607581046372900,13.667372802734375,0.006414080038666725,-0.02107483521103859,-0.0019853105768561363
1772607581063719000,13.684718994140624,0.0027488914784044027,-0.013744457624852657,-0.0001527161948615685
1772607581081065000,13.70206494140625,0.0021380267571657896,-0.008857538923621178,0.004734201822429895
1772607581098411000,13.719410888671876,0.007024944759905338,-0.011300998739898205,0.002290742937475443
1772607581115757000,13.736757080078124,0.007635809946805239,-0.00946840364485979,-0.0038179049734026194
1772607581133103400,13.754103271484375,0.003359756199643016,-0.0015271619195118546,-0.011759147047996521
1772607581150449400,13.771449462890626,-0.0015271619195118546,0.0027488914784044027,-0.0154243353754282
1772607581167795500,13.78879541015625,-0.0021380267571657896,0.003359756199643016,-0.01359174121171236
1772607581185141500,13.8061416015625,-0.0009162971982732415,0.007024944759905338,-0.011148282326757908
1772607581202487600,13.823487548828124,0.003359756199643016,0.004581485874950886,-0.0038179049734026194
1772607581219833600,13.84083349609375,0.008246674202382565,0.0027488914784044027,0.002290742937475443
1772607581237180000,13.858179931640626,0.011300998739898205,0.000305432389723137,0.005955931730568409
1772607581254526000,13.87552587890625,0.011911863461136818,0.0009162971982732415,0.008399390615522861
1772607581271872000,13.8928720703125,0.007635809946805239,0.003359756199643016,0.006566796451807022
1772607581289218000,13.910218017578124,0.003359756199643016,0.005192350596189499,0.00045814859913662076
1772607581306564000,13.927564208984375,0.003970621153712273,-0.000305432389723137,-0.0025961752980947495
1772607581323910100,13.94491015625,0.004581485874950886,-0.006414080038666725,-0.0007635809597559273
1772607581341256400,13.96225634765625,0.0027488914784044027,-0.00946840364485979,-0.0001527161948615685
1772607581358602500,13.9796025390625,-0.000305432389723137,-0.005192350596189499,0.00045814859913662076
1772607581375948500,13.996948486328124,-0.005803215317428112,-0.003359756199643016,-0.0013744457392022014
1772607581393294600,14.014294677734375,-0.005192350596189499,-0.005192350596189499,-0.0013744457392022014
1772607581410640600,14.031640625,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
1772607581427987000,14.048987060546875,0.003970621153712273,0.005803215317428112,0.002290742937475443
1772607581445333000,14.0663330078125,0.0015271619195118546,-0.007635809946805239,0.001679878099821508
1772607581462679000,14.083678955078126,-0.003359756199643016,-0.016187917441129684,0.00045814859913662076
1772607581480025000,14.101025146484375,-0.007635809946805239,-0.005803215317428112,-0.006872228812426329
1772607581497371100,14.11837109375,-0.010690134018659592,0.0027488914784044027,-0.017867794260382652
1772607581514717200,14.13571728515625,-0.013744457624852657,0.004581485874950886,-0.014813470654189587
1772607581532063500,14.1530634765625,-0.01740964688360691,0.005803215317428112,-0.0032070400193333626
1772607581549409500,14.170409423828126,-0.016187917441129684,0.0021380267571657896,-0.0038179049734026194
1772607581566757400,14.18775732421875,-0.012522728182375431,0.008246674202382565,-0.0038179049734026194
1772607581584101600,14.2051015625,-0.008246674202382565,0.007024944759905338,-0.005039634648710489
1772607581601447700,14.22244775390625,-0.007635809946805239,0.008246674202382565,-0.007483093533664942
1772607581618794000,14.2397939453125,-0.003970621153712273,0.007635809946805239,-0.011759147047996521
1772607581636140000,14.25714013671875,0.004581485874950886,0.003359756199643016,-0.010537417605519295
1772607581653486000,14.274486083984375,-0.000305432389723137,0.006414080038666725,-0.005039634648710489
1772607581670832000,14.29183203125,0.003359756199643016,0.000305432389723137,-0.0013744457392022014
1772607581688178200,14.30917822265625,0.0027488914784044027,-0.0009162971982732415,-0.0001527161948615685
1772607581705524500,14.3265244140625,0.0009162971982732415,0.005803215317428112,-0.0025961752980947495
1772607581722870500,14.34387060546875,0.0015271619195118546,0.008246674202382565,-0.0001527161948615685
1772607581740216600,14.361216552734374,0.003970621153712273,-0.003359756199643016,-0.0013744457392022014
1772607581757562600,14.378562744140625,0.003359756199643016,-0.004581485874950886,-0.005650499369949102
1772607581774908700,14.39590869140625,-0.000305432389723137,-0.0009162971982732415,-0.0062613640911877155
1772607581792255000,14.4132548828125,0.0009162971982732415,0.0027488914784044027,-0.011759147047996521
1772607581809601000,14.43060107421875,0.0021380267571657896,-0.0015271619195118546,-0.014813470654189587
1772607581826947000,14.447947021484374,0.003970621153712273,-0.011911863461136818,-0.011148282326757908
1772607581844293000,14.465293212890625,0.003359756199643016,-0.016798781231045723,-0.0038179049734026194
1772607581861639200,14.48263916015625,-0.000305432389723137,-0.01435532234609127,-0.0007635809597559273
1772607581878985200,14.499985107421875,-0.006414080038666725,-0.014966187067329884,-0.0062613640911877155
1772607581896331500,14.51733154296875,-0.008246674202382565,-0.010079269297420979,-0.020922118797898293
1772607581913677600,14.534677490234374,-0.007024944759905338,-0.0015271619195118546,-0.02764163166284561
1772607581931023600,14.552023681640625,-0.004581485874950886,-0.0021380267571657896,-0.02458730712532997
1772607581948369700,14.56936962890625,-0.0021380267571657896,-0.0027488914784044027,-0.012980876490473747
1772607581965715700,14.5867158203125,0.003359756199643016,0.004581485874950886,0.00045814859913662076
1772607581983062000,14.60406201171875,0.005803215317428112,0.011300998739898205,0.005955931730568409
1772607582000408000,14.621407958984374,0.007635809946805239,0.011911863461136818,0.004123337101191282
1772607582017754000,14.638754150390625,0.005192350596189499,0.013744457624852657,0.0010690133785828948
1772607582035100200,14.65610009765625,0.003970621153712273,0.013133592903614044,-0.0001527161948615685
1772607582052446200,14.6734462890625,0.0009162971982732415,0.008246674202382565,-0.0013744457392022014
1772607582069792500,14.69079248046875,-0.0015271619195118546,0.006414080038666725,-0.004428769461810589
1772607582087138600,14.708138671875,-0.0015271619195118546,0.003970621153712273,-0.009315688163042068
1772607582104484600,14.725484619140625,-0.003359756199643016,0.003970621153712273,-0.011148282326757908
1772607582121830700,14.74283056640625,-0.0021380267571657896,0.003970621153712273,-0.0062613640911877155
1772607582139176700,14.7601767578125,-0.006414080038666725,0.003359756199643016,-0.0032070400193333626
1772607582156523000,14.77752294921875,-0.008246674202382565,0.007635809946805239,-0.0013744457392022014
1772607582173869000,14.794869140625,-0.007635809946805239,0.013744457624852657,-0.0007635809597559273
1772607582191215000,14.812215087890625,-0.0009162971982732415,0.018631376326084137,-0.0038179049734026194
1772607582208561200,14.82956103515625,0.0009162971982732415,0.0204639695584774,-0.012980876490473747
1772607582225907200,14.8469072265625,0.0027488914784044027,0.02412915788590908,-0.010537417605519295
1772607582243253500,14.86425341796875,0.003970621153712273,0.026572618633508682,0.0010690133785828948
1772607582260599600,14.881599609375,0.000305432389723137,0.025961752980947495,0.007788525894284248
1772607582277945600,14.898945556640625,-0.007024944759905338,0.035124726593494415,0.007788525894284248
1772607582295291600,14.916291748046875,-0.00946840364485979,0.05955931544303894,-0.0019853105768561363
1772607582312637700,14.9336376953125,-0.019242240116000175,0.07055488228797913,-0.0007635809597559273
1772607582329984000,14.95098388671875,-0.01802051067352295,0.051618073135614395,-0.0062613640911877155
1772607582347330000,14.968330078125,-0.010690134018659592,0.04734202101826668,-0.014202605932950974
1772607582364676000,14.985676025390624,-0.006414080038666725,0.06017018109560013,-0.014813470654189587
1772607582382022100,15.003022216796875,-0.011300998739898205,0.07849612087011337,-0.01908952370285988
1772607582399368200,15.0203681640625,-0.018631376326084137,0.06750056147575378,-0.020922118797898293
1772607582416714500,15.037714599609375,-0.013133592903614044,0.05345066636800766,-0.006872228812426329
1772607582434060500,15.055060546875,-0.006414080038666725,0.04550942778587341,0.007788525894284248
1772607582451406600,15.072406494140624,-0.006414080038666725,0.03451386094093323,0.002290742937475443
1772607582468752600,15.089752685546875,0.0027488914784044027,0.05955931544303894,0.00045814859913662076
1772607582486098700,15.1070986328125,-0.000305432389723137,0.05100720748305321,0.002901607658714056
1772607582503445000,15.124445068359375,-0.012522728182375431,0.007024944759905338,-0.010537417605519295
1772607582520791000,15.141791015625,-0.01740964688360691,0.0021380267571657896,-0.007483093533664942
1772607582538137000,15.15913720703125,-0.016187917441129684,0.004581485874950886,0.005955931730568409
1772607582555483100,15.176483154296875,-0.018631376326084137,-0.008857538923621178,-0.004428769461810589
1772607582572829200,15.1938291015625,-0.02107483521103859,-0.010079269297420979,-0.014202605932950974
1772607582590175500,15.211175537109375,-0.016187917441129684,-0.021685699000954628,-0.0038179049734026194
1772607582607521500,15.228521484375,-0.008857538923621178,-0.02718348242342472,0.01511890348047018
1772607582624867600,15.24586767578125,-0.006414080038666725,-0.029016077518463135,0.021227551624178886
1772607582642213600,15.263213623046875,-0.005803215317428112,-0.035124726593494415,0.010842849500477314
1772607582659559700,15.2805595703125,-0.0027488914784044027,-0.04673115536570549,0.001679878099821508
1772607582676906000,15.297906005859375,0.0015271619195118546,-0.048563748598098755,-0.0001527161948615685
1772607582694252000,15.315251953125,0.006414080038666725,-0.05406153202056885,0.005955931730568409
1772607582711598000,15.33259814453125,0.012522728182375431,-0.06872228533029556,0.005345067009329796
1772607582728944000,15.349944091796875,0.01435532234609127,-0.0412333719432354,0.007177661173045635
1772607582746290400,15.36729052734375,0.014966187067329884,0.028405211865901947,0.001679878099821508
1772607582763636500,15.384636474609374,0.00946840364485979,-0.00946840364485979,-0.0001527161948615685
1772607582780982500,15.401982421875,-0.005192350596189499,-0.05833758786320686,-0.01359174121171236
1772607582798328600,15.41932861328125,-0.0015271619195118546,-0.0766635313630104,-0.0154243353754282
1772607582815674600,15.436674560546875,0.008246674202382565,-0.10415244847536087,0.007177661173045635
1772607582833021000,15.45402099609375,0.012522728182375431,-0.1230892539024353,0.025503603741526604
1772607582850367000,15.471366943359374,0.00946840364485979,-0.13225223124027252,0.02672533318400383
1772607582867713000,15.488713134765625,0.011911863461136818,-0.12553271651268005,0.024281874299049377
1772607582885059000,15.50605908203125,0.016187917441129684,-0.10903936624526978,0.021227551624178886
1772607582902405000,15.523405029296875,0.02107483521103859,-0.1285870373249054,0.015729768201708794
1772607582919751400,15.54075146484375,0.019853105768561363,-0.10659590363502502,0.005955931730568409
1772607582937097500,15.558097412109374,0.013133592903614044,-0.0565049909055233,-0.008704823441803455
1772607582954443500,15.575443603515625,0.007635809946805239,-0.03451386094093323,-0.0038179049734026194
1772607582971789600,15.59278955078125,0.005192350596189499,-0.022296564653515816,-0.0025961752980947495
1772607582989135600,15.610135498046875,0.007635809946805239,-0.013133592903614044,0.0010690133785828948
1772607583006482000,15.62748193359375,0.011911863461136818,-0.0027488914784044027,0.008399390615522861
1772607583023828000,15.644827880859374,0.016187917441129684,-0.0009162971982732415,0.005955931730568409
1772607583041174000,15.662174072265625,0.01435532234609127,0.013133592903614044,0.007177661173045635
1772607583058520000,15.67952001953125,-0.0565049909055233,0.4511236250400543,0.14767655730247498
1772607583075866400,15.696866455078125,-0.0412333719432354,0.23304490745067596,-0.008704823441803455
1772607583093212400,15.71421240234375,-0.035124726593494415,0.044898562133312225,-0.04780016839504242
1772607583110558500,15.731558349609376,0.000305432389723137,-0.02779434807598591,-0.01359174121171236
1772607583127904500,15.748904541015625,0.035124726593494415,-0.028405211865901947,-0.011759147047996521
1772607583145250600,15.76625048828125,0.03940077871084213,0.007635809946805239,-0.014813470654189587
1772607583162596900,15.783596923828124,0.04062250629067421,0.000305432389723137,-0.009315688163042068
1772607583179943000,15.80094287109375,0.0461202897131443,-0.07422006875276566,-0.0019853105768561363
1772607583197289000,15.8182890625,0.03329212963581085,-0.07299833744764328,0.01695149764418602
1772607583214635000,15.835635009765625,0.028405211865901947,-0.05528326332569122,0.006566796451807022
1772607583231981300,15.852981201171875,0.041844237595796585,-0.08826996386051178,0.044440411031246185
1772607583249327400,15.870327392578124,0.010690134018659592,-0.09987638890743256,0.005955931730568409
1772607583266673400,15.88767333984375,0.028405211865901947,0.000305432389723137,-0.0062613640911877155
1772607583284019500,15.90501953125,0.05955931544303894,0.007024944759905338,0.008399390615522861
1772607583301365500,15.922365478515625,0.051618073135614395,0.03940077871084213,-0.0019853105768561363
1772607583318711800,15.9397119140625,0.05894844979047775,-0.0925460159778595,-0.01908952370285988
1772607583336057900,15.957057861328124,0.06261363625526428,-0.06505709886550903,-0.029474224895238876
1772607583353404000,15.97440380859375,0.09437860548496246,0.06444623321294785,-0.030085090547800064
1772607583370750000,15.99175,0.09560033679008484,0.07788526266813278,-0.12354740500450134
1772607583388096300,16.00909619140625,0.04550942778587341,0.06994401663541794,-0.13759729266166687
1772607583405442300,16.0264423828125,0.09437860548496246,0.06200277432799339,-0.14737112820148468
1772607583422788400,16.043788330078126,0.11636973917484283,0.005192350596189499,-0.05940660089254379
1772607583440134400,16.061134521484377,0.1695149689912796,-0.13469567894935608,-0.0435241162776947
1772607583457480700,16.078480712890624,0.37843072414398193,-0.21777328848838806,-0.1363755613565445
1772607583474826800,16.09582666015625,0.7535017132759094,-0.05711585655808449,-0.15347976982593536
1772607583492172800,16.1131728515625,0.6899717450141907,0.041844237595796585,-0.1925751268863678
1772607583509518800,16.130518798828124,0.4633409380912781,-0.13652828335762024,-0.3422369956970215
1772607583526865000,16.147864990234375,0.3607156574726105,-0.12370011955499649,-0.3575085997581482
1772607583544211200,16.165211181640625,0.27458372712135315,-0.007635809946805239,-0.29825472831726074
1772607583561557200,16.18255712890625,0.2098320573568344,0.04428769648075104,-0.1204930767416954
1772607583578903300,16.1999033203125,0.17195843160152435,0.12125665694475174,0.05299251899123192
1772607583596249300,16.217249267578126,0.044898562133312225,0.19394956529140472,0.16416990756988525
1772607583613595600,16.234595703125,-0.013744457624852657,0.19211697578430176,0.2380845546722412
