time,seconds_elapsed,z,y,x
1772607573820657200,6.4416572265625,0.009327082894742489,-9.77817440032959,0.7467328906059265
1772607573830657000,6.451656982421875,0.008011090569198132,-9.778100967407227,0.7477043271064758
1772607573840657200,6.4616572265625,0.008509919978678226,-9.777996063232422,0.7490679025650024
1772607573850657000,6.471656982421875,0.009937353432178497,-9.777875900268555,0.7506184577941895
1772607573860657200,6.4816572265625,0.011266395449638367,-9.777799606323242,0.751595139503479
1772607573870657000,6.491656982421875,0.01217569224536419,-9.777745246887207,0.7522859573364258
1772607573880657200,6.5016572265625,0.012333979830145836,-9.777716636657715,0.7526491284370422
1772607573890657000,6.511656982421875,0.011822323314845562,-9.777738571166992,0.7523831129074097
1772607573900657200,6.5216572265625,0.010995054617524147,-9.777785301208496,0.7517784833908081
1772607573910657000,6.531656982421875,0.009472723118960857,-9.777802467346191,0.7515817880630493
1772607573920657200,6.5416572265625,0.007580984383821487,-9.777763366699219,0.7521155476570129
1772607573930657000,6.551656982421875,0.0060243443585932255,-9.777663230895996,0.7534262537956238
1772607573940657200,6.5616572265625,0.004832938779145479,-9.777524948120117,0.7552294135093689
1772607573950657000,6.571656982421875,0.004334287717938423,-9.77739143371582,0.7569503784179688
1772607573960657200,6.5816572265625,0.004417989868670702,-9.777300834655762,0.7581325769424438
1772607573970657000,6.591656982421875,0.004663172177970409,-9.777259826660156,0.7586418986320496
1772607573980657200,6.6016572265625,0.004655187483876944,-9.777263641357422,0.7586081624031067
1772607573990657000,6.611656982421875,0.004140143282711506,-9.777281761169434,0.7583692073822021
1772607574000657200,6.6216572265625,0.003143956186249852,-9.7772798538208,0.7583988308906555
1772607574010657000,6.631656982421875,0.0015782351838424802,-9.777226448059082,0.7591037750244141
1772607574020657200,6.6416572265625,-0.000004339086899562972,-9.77717113494873,0.7598024606704712
1772607574030657000,6.651656982421875,-0.0008309450931847095,-9.777101516723633,0.7607053518295288
1772607574040657200,6.6616572265625,-0.0008549735648557544,-9.77701473236084,0.7618177533149719
1772607574050657000,6.671656982421875,-0.00029478970100171864,-9.776938438415527,0.762794554233551
1772607574060657200,6.6816572265625,0.00032273208489641547,-9.776891708374023,0.7633988261222839
1772607574070657000,6.691656982421875,0.0003876445989590138,-9.776848793029785,0.7639487981796265
1772607574080657200,6.7016572265625,0.00032012208248488605,-9.776787757873535,0.7647228837013245
1772607574090657000,6.711656982421875,0.00023097271332517266,-9.776734352111816,0.7654090523719788
1772607574100657200,6.7216572265625,-0.0001547576393932104,-9.776691436767578,0.7659574151039124
1772607574110657000,6.731656982421875,-0.0003040021692868322,-9.776660919189453,0.7663548588752747
1772607574120657200,6.7416572265625,-0.000447198748588562,-9.776606559753418,0.7670342922210693
1772607574130657000,6.751656982421875,-0.0005065259174443781,-9.776568412780762,0.7675307393074036
1772607574140657200,6.7616572265625,-0.0005472289631143212,-9.776531219482422,0.7679994106292725
1772607574150657000,6.771656982421875,-0.0005564092425629497,-9.7764892578125,0.7685472369194031
1772607574160657200,6.7816572265625,-0.0007284978055395186,-9.77647876739502,0.7686656713485718
1772607574170657000,6.791656982421875,-0.0007630575564689934,-9.776514053344727,0.768226146697998
1772607574180657200,6.8016572265625,-0.0009165969677269459,-9.776495933532715,0.7684547305107117
1772607574190657000,6.811656982421875,-0.0017020422965288162,-9.776408195495605,0.7695539593696594
1772607574200657200,6.8216572265625,-0.002388586523011327,-9.77624225616455,0.7716668844223022
1772607574210657000,6.831656982421875,-0.0022488515824079514,-9.77604866027832,0.7741063833236694
1772607574220657200,6.8416572265625,-0.0013931087451055646,-9.77587890625,0.7762671113014221
1772607574230657000,6.851656982421875,0.00005934548607910983,-9.775712966918945,0.7783454060554504
1772607574240657200,6.8616572265625,0.0009208976989611983,-9.775551795959473,0.7803598642349243
1772607574250657000,6.871656982421875,0.0011789847631007433,-9.775418281555176,0.7820422649383545
1772607574260657200,6.8816572265625,0.0013940839562565088,-9.775300025939941,0.7835047841072083
1772607574270657000,6.891656982421875,0.001149487216025591,-9.775212287902832,0.78461092710495
1772607574280657200,6.9016572265625,0.0005667098448611796,-9.77519416809082,0.784843385219574
1772607574290657000,6.911656982421875,0.00004408561289892532,-9.775263786315918,0.7839633822441101
1772607574300657200,6.9216572265625,-0.0004153834597673267,-9.775350570678711,0.7828724384307861
1772607574310657000,6.931656982421875,-0.0006145092775113881,-9.775359153747559,0.7827653884887695
1772607574320657200,6.9416572265625,-0.0004629263421520591,-9.775283813476562,0.7837132811546326
1772607574330657000,6.951656982421875,0.0003806147142313421,-9.775169372558594,0.7851446866989136
1772607574340657200,6.9616572265625,0.001318667782470584,-9.775053024291992,0.7865886688232422
1772607574350657000,6.971656982421875,0.0021409757900983095,-9.774965286254883,0.7876735925674438
1772607574360657200,6.9816572265625,0.0028999054338783026,-9.774909019470215,0.7883684635162354
1772607574370657000,6.991656982421875,0.0035314320120960474,-9.774924278259277,0.788180947303772
1772607574380657200,7.0016572265625,0.003984810784459114,-9.774981498718262,0.787473201751709
1772607574390657000,7.011656982421875,0.004228128585964441,-9.775054931640625,0.7865498661994934
1772607574400657200,7.0216572265625,0.004740284290164709,-9.775074005126953,0.7863104939460754
1772607574410657000,7.031656982421875,0.005121320020407438,-9.775039672851562,0.7867514491081238
1772607574420657200,7.0416572265625,0.005596490576863289,-9.77497386932373,0.7875522971153259
1772607574430657000,7.051656982421875,0.006226838566362858,-9.77490234375,0.7884410619735718
1772607574440657200,7.0616572265625,0.0067511978559195995,-9.774825096130371,0.789392352104187
1772607574450657000,7.071656982421875,0.006751249078661203,-9.774758338928223,0.7902219295501709
1772607574460657200,7.0816572265625,0.006059529725462198,-9.774734497070312,0.7905158996582031
1772607574470657000,7.091656982421875,0.005193263292312622,-9.774734497070312,0.7905194163322449
1772607574480657200,7.1016572265625,0.0047595929354429245,-9.774731636047363,0.7905634045600891
1772607574490657000,7.111656982421875,0.0041533042676746845,-9.774701118469238,0.7909371852874756
1772607574500657200,7.1216572265625,0.0036704307422041893,-9.774652481079102,0.7915385365486145
1772607574510657000,7.131656982421875,0.0035507110878825188,-9.774580001831055,0.7924363613128662
1772607574520657200,7.1416572265625,0.003926688339561224,-9.774534225463867,0.7929973602294922
1772607574530657000,7.151656982421875,0.005020826123654842,-9.77449893951416,0.7934170365333557
1772607574540657200,7.1616572265625,0.005979971494525671,-9.774507522583008,0.7933144569396973
1772607574550657000,7.171656982421875,0.0071134683676064014,-9.774537086486816,0.7929375171661377
1772607574560657200,7.1816572265625,0.008225218392908573,-9.77460765838623,0.7920681238174438
1772607574570657000,7.191656982421875,0.009392340667545795,-9.774711608886719,0.7907692790031433
1772607574580657200,7.2016572265625,0.010651085525751114,-9.774797439575195,0.7896766066551208
1772607574590657000,7.211656982421875,0.01148072350770235,-9.774852752685547,0.7889857888221741
1772607574600657200,7.2216572265625,0.012422957457602024,-9.774862289428711,0.7888484597206116
1772607574610657000,7.231656982421875,0.01305640023201704,-9.774845123291016,0.7890677452087402
1772607574620657200,7.2416572265625,0.013156787492334843,-9.774798393249512,0.7896363735198975
1772607574630657000,7.251656982421875,0.01296630036085844,-9.774772644042969,0.7899537086486816
1772607574640657200,7.2616572265625,0.012478192336857319,-9.774738311767578,0.7903955578804016
1772607574650657000,7.271656982421875,0.011650750413537025,-9.7747220993042,0.7906057834625244
1772607574660657200,7.2816572265625,0.010985689237713814,-9.77470874786377,0.790783166885376
1772607574670657000,7.291656982421875,0.010854765772819519,-9.774677276611328,0.7911789417266846
1772607574680657200,7.3016572265625,0.01209142804145813,-9.774654388427734,0.7914398908615112
1772607574690657000,7.311656982421875,0.014296762645244598,-9.774659156799316,0.7913398146629333
1772607574700657200,7.3216572265625,0.017014432698488235,-9.77466869354248,0.7911613583564758
1772607574710657000,7.331656982421875,0.01948210783302784,-9.774730682373047,0.7903568148612976
1772607574720657200,7.3416572265625,0.02123650163412094,-9.774815559387207,0.7892462611198425
1772607574730657000,7.351656982421875,0.02201884612441063,-9.77490520477295,0.7881108522415161
1772607574740657200,7.3616572265625,0.021769849583506584,-9.774970054626465,0.7873237133026123
1772607574750657000,7.371656982421875,0.020827431231737137,-9.774989128112793,0.7871086597442627
1772607574760657200,7.3816572265625,0.019994916394352913,-9.774959564208984,0.7874945402145386
1772607574770657000,7.391656982421875,0.019168507307767868,-9.774900436401367,0.7882595062255859
1772607574780657200,7.4016572265625,0.018825078383088112,-9.774863243103027,0.7887163162231445
1772607574790657000,7.411656982421875,0.019397031515836716,-9.774847984313965,0.788897693157196
1772607574800657200,7.4216572265625,0.020108280703425407,-9.774847030639648,0.7888907790184021
1772607574810657000,7.431656982421875,0.02089552953839302,-9.774826049804688,0.7891388535499573
1772607574820657200,7.4416572265625,0.021602286025881767,-9.774807929992676,0.789340615272522
1772607574830657000,7.451656982421875,0.022390924394130707,-9.774843215942383,0.788877546787262
1772607574840657200,7.4616572265625,0.023829087615013123,-9.774955749511719,0.7874388694763184
1772607574850657000,7.471656982421875,0.02499241940677166,-9.775141716003418,0.7850845456123352
1772607574860657200,7.4816572265625,0.026282578706741333,-9.775344848632812,0.7825270295143127
1772607574870657000,7.491656982421875,0.027246322482824326,-9.775537490844727,0.7800657153129578
1772607574880657200,7.5016572265625,0.027900997549295425,-9.775670051574707,0.7783913612365723
1772607574890657000,7.511656982421875,0.02848540060222149,-9.775707244873047,0.7778988480567932
1772607574900657200,7.5216572265625,0.02910579741001129,-9.775681495666504,0.7781829237937927
1772607574910657000,7.531656982421875,0.029928822070360184,-9.775623321533203,0.778892457485199
1772607574920657200,7.5416572265625,0.030523238703608513,-9.77557373046875,0.7794895172119141
1772607574930657000,7.551656982421875,0.030684318393468857,-9.775537490844727,0.7799487113952637
1772607574940657200,7.5616572265625,0.030317867174744606,-9.775505065917969,0.7803582549095154
1772607574950657000,7.571656982421875,0.030139124020934105,-9.775496482849121,0.7804792523384094
1772607574960657200,7.5816572265625,0.030869005247950554,-9.775486946105957,0.7805729508399963
1772607574970657000,7.591656982421875,0.03223281353712082,-9.775551795959473,0.7796961665153503
1772607574980657200,7.6016572265625,0.03436973690986633,-9.775693893432617,0.7778267860412598
1772607574990657000,7.611656982421875,0.03592141345143318,-9.775866508483887,0.7755738496780396
1772607575000657200,7.6216572265625,0.03663083538413048,-9.776047706604004,0.7732676863670349
1772607575010657000,7.631656982421875,0.03707943111658096,-9.77619743347168,0.7713491320610046
1772607575020657200,7.6416572265625,0.037369534373283386,-9.776266098022461,0.77046799659729
1772607575030657000,7.651656982421875,0.03782230615615845,-9.776301383972168,0.7699952125549316
1772607575040657200,7.6616572265625,0.038194552063941956,-9.776327133178711,0.7696501016616821
1772607575050657000,7.671656982421875,0.038777485489845276,-9.776318550109863,0.7697317004203796
1772607575060657200,7.6816572265625,0.039377257227897644,-9.776281356811523,0.7701704502105713
1772607575070657000,7.691656982421875,0.03986790403723717,-9.776247024536133,0.7705826163291931
1772607575080657200,7.7016572265625,0.040233153849840164,-9.776206970214844,0.771056056022644
1772607575090657000,7.711656982421875,0.04084627330303192,-9.776211738586426,0.7709746360778809
1772607575100657200,7.7216572265625,0.04139496386051178,-9.776259422302246,0.7703342437744141
1772607575110657000,7.731656982421875,0.042040932923555374,-9.776329040527344,0.7694259881973267
1772607575120657200,7.7416572265625,0.04290376603603363,-9.776419639587402,0.7682207226753235
1772607575130657000,7.751656982421875,0.04409287869930267,-9.776511192321777,0.766988217830658
1772607575140657200,7.7616572265625,0.045413676649332047,-9.776595115661621,0.7658356428146362
1772607575150657000,7.771656982421875,0.045835111290216446,-9.77669906616211,0.7644801735877991
1772607575160657200,7.7816572265625,0.046077534556388855,-9.776798248291016,0.7632010579109192
1772607575170657000,7.791656982421875,0.04568326845765114,-9.776898384094238,0.761935293674469
1772607575180657200,7.8016572265625,0.04487736523151398,-9.776952743530273,0.761286199092865
1772607575190657000,7.811656982421875,0.04475776478648186,-9.776972770690918,0.761050283908844
1772607575200657200,7.8216572265625,0.045200005173683167,-9.776981353759766,0.7609077095985413
1772607575210657000,7.831656982421875,0.04601593688130379,-9.777022361755371,0.7603290677070618
1772607575220657200,7.8416572265625,0.047391198575496674,-9.77712631225586,0.7589117288589478
1772607575230657000,7.851656982421875,0.048769112676382065,-9.777277946472168,0.756857693195343
1772607575240657200,7.8616572265625,0.04920605942606926,-9.777466773986816,0.7543867230415344
1772607575250657000,7.871656982421875,0.04882683977484703,-9.777660369873047,0.7519105076789856
1772607575260657200,7.8816572265625,0.04806080460548401,-9.777771949768066,0.7504878044128418
1772607575270657000,7.891656982421875,0.04721524566411972,-9.777852058410645,0.7495094537734985
1772607575280657200,7.9016572265625,0.04680836945772171,-9.777935981750488,0.7484350204467773
1772607575290657000,7.911656982421875,0.046881020069122314,-9.778045654296875,0.746999204158783
1772607575300657200,7.9216572265625,0.04746357351541519,-9.778164863586426,0.7454022765159607
1772607575310657000,7.931656982421875,0.04793740436434746,-9.778240203857422,0.7443874478340149
1772607575320657200,7.9416572265625,0.04843522608280182,-9.778276443481445,0.7438867688179016
1772607575330657000,7.951656982421875,0.04874814674258232,-9.778328895568848,0.7431710362434387
1772607575340657200,7.9616572265625,0.04895118623971939,-9.778395652770996,0.7422711849212646
1772607575350657000,7.971656982421875,0.049134641885757446,-9.77847671508789,0.7411925196647644
1772607575360657200,7.9816572265625,0.04921373352408409,-9.778556823730469,0.7401356101036072
1772607575370657000,7.991656982421875,0.04931752383708954,-9.778630256652832,0.7391588687896729
1772607575380657200,8.0016572265625,0.049771375954151154,-9.778701782226562,0.7381669878959656
1772607575390657000,8.011656982421876,0.050509240478277206,-9.778794288635254,0.7369033694267273
1772607575400657200,8.0216572265625,0.05124465003609657,-9.7788667678833,0.7358836531639099
1772607575410657000,8.031656982421875,0.0520055927336216,-9.778932571411133,0.7349461317062378
1772607575420657200,8.0416572265625,0.05237952992320061,-9.778993606567383,0.7341163158416748
1772607575430657000,8.051656982421875,0.052854664623737335,-9.779003143310547,0.7339439988136292
1772607575440657200,8.0616572265625,0.05326976999640465,-9.77898120880127,0.734215259552002
1772607575450657000,8.071656982421874,0.05364271625876427,-9.778904914855957,0.7352001667022705
1772607575460657200,8.0816572265625,0.05396327003836632,-9.778797149658203,0.7366070747375488
1772607575470657000,8.091656982421876,0.054418984800577164,-9.778697967529297,0.7378947734832764
1772607575480657200,8.1016572265625,0.05449839308857918,-9.77861499786377,0.7389903664588928
1772607575490657000,8.111656982421875,0.054023828357458115,-9.778568267822266,0.7396389245986938
1772607575500657200,8.1216572265625,0.05430750921368599,-9.778562545776367,0.7396941184997559
1772607575510657000,8.131656982421875,0.05481601879000664,-9.778620719909668,0.7389045357704163
1772607575520657200,8.1416572265625,0.05521068722009659,-9.778741836547852,0.7372491955757141
1772607575530657000,8.151656982421875,0.05516187474131584,-9.778904914855957,0.7351031303405762
1772607575540657200,8.1616572265625,0.055223654955625534,-9.77908992767334,0.732610821723938
1772607575550657000,8.171656982421876,0.05491512641310692,-9.77924919128418,0.7305085062980652
1772607575560657200,8.1816572265625,0.053994178771972656,-9.779366493225098,0.7290262579917908
1772607575570657000,8.191656982421875,0.05344739928841591,-9.779430389404297,0.7282001972198486
1772607575580657200,8.2016572265625,0.0531206913292408,-9.779454231262207,0.7278982400894165
1772607575590657000,8.211656982421875,0.053126100450754166,-9.77945613861084,0.7278870344161987
1772607575600657200,8.2216572265625,0.053539879620075226,-9.77944278717041,0.7280270457267761
1772607575610657000,8.231656982421875,0.0541669987142086,-9.779438972473145,0.7280272841453552
1772607575620657200,8.2416572265625,0.054954126477241516,-9.779446601867676,0.7278757691383362
1772607575630657000,8.251656982421874,0.05497995391488075,-9.779494285583496,0.727215051651001
1772607575640657200,8.2616572265625,0.054684679955244064,-9.779581069946289,0.7260904908180237
1772607575650657000,8.271656982421876,0.054240550845861435,-9.779732704162598,0.7240642309188843
1772607575660657200,8.2816572265625,0.0532851479947567,-9.779932975769043,0.7214163541793823
1772607575670657000,8.291656982421875,0.052547384053468704,-9.780121803283691,0.7189140915870667
1772607575680657200,8.3016572265625,0.05187447369098663,-9.780268669128418,0.7169687747955322
1772607575690657000,8.311656982421875,0.050870735198259354,-9.780365943908691,0.715722382068634
1772607575700657200,8.3216572265625,0.05019930750131607,-9.780412673950195,0.7151187062263489
1772607575710657000,8.331656982421874,0.050638698041439056,-9.780379295349121,0.7155473828315735
1772607575720657200,8.3416572265625,0.051581334322690964,-9.78028678894043,0.7167399525642395
1772607575730657000,8.351656982421876,0.052455272525548935,-9.78017520904541,0.718205451965332
1772607575740657200,8.3616572265625,0.05377984046936035,-9.780107498168945,0.7190362215042114
1772607575750657000,8.371656982421875,0.0554448701441288,-9.78010368347168,0.718949019908905
1772607575760657200,8.3816572265625,0.05656464397907257,-9.780156135559082,0.7181521058082581
1772607575770657000,8.391656982421875,0.057147782295942307,-9.78024959564209,0.7168189287185669
1772607575780657200,8.4016572265625,0.05752589926123619,-9.780367851257324,0.7151687741279602
1772607575790657000,8.411656982421874,0.0584685355424881,-9.780512809753418,0.7131187915802002
1772607575800657200,8.4216572265625,0.05923079699277878,-9.780680656433105,0.7107506990432739
1772607575810657000,8.431656982421876,0.06029282137751579,-9.780855178833008,0.7082534432411194
1772607575820657200,8.4416572265625,0.06083734706044197,-9.781015396118164,0.7059928178787231
1772607575830657000,8.451656982421875,0.060543011873960495,-9.781109809875488,0.7047157287597656
1772607575840657200,8.4616572265625,0.06036278232932091,-9.781106948852539,0.7047604322433472
1772607575850657000,8.471656982421875,0.060973912477493286,-9.781018257141113,0.70594322681427
1772607575860657200,8.4816572265625,0.0617617703974247,-9.780877113342285,0.7078297138214111
1772607575870657000,8.491656982421874,0.06275840848684311,-9.78071403503418,0.7099854350090027
1772607575880657200,8.5016572265625,0.06423881649971008,-9.780591011047363,0.7115494608879089
1772607575890657000,8.511656982421876,0.06623966991901398,-9.780509948730469,0.7124866247177124
1772607575900657200,8.5216572265625,0.06806375086307526,-9.780488014221191,0.7126033306121826
1772607575910657000,8.531656982421875,0.06945250928401947,-9.780531883239746,0.7118598818778992
1772607575920657200,8.5416572265625,0.0703340470790863,-9.780583381652832,0.7110855579376221
1772607575930657000,8.551656982421875,0.07106910645961761,-9.78063678741455,0.7102758884429932
1772607575940657200,8.5616572265625,0.07208526879549026,-9.780693054199219,0.709372878074646
1772607575950657000,8.571656982421874,0.07337741553783417,-9.780739784240723,0.7086071372032166
1772607575960657200,8.5816572265625,0.07431256026029587,-9.780743598937988,0.708459734916687
1772607575970657000,8.591656982421876,0.07468321919441223,-9.780661582946777,0.7095416188240051
1772607575980657200,8.6016572265625,0.07544917613267899,-9.780518531799316,0.7114373445510864
1772607575990657000,8.611656982421875,0.07647977769374847,-9.780359268188477,0.7135215997695923
1772607576000657200,8.6216572265625,0.0777164101600647,-9.780220031738281,0.7152926921844482
1772607576010657000,8.631656982421875,0.07907626032829285,-9.780123710632324,0.7164697647094727
1772607576020657200,8.6416572265625,0.08041564375162125,-9.780086517333984,0.7168104648590088
1772607576030657000,8.651656982421875,0.08181382715702057,-9.780094146728516,0.7165523767471313
1772607576040657200,8.6616572265625,0.0832822322845459,-9.780123710632324,0.7159873247146606
1772607576050657000,8.671656982421876,0.08537699282169342,-9.780200004577637,0.7147035598754883
1772607576060657200,8.6816572265625,0.08798433095216751,-9.780312538146973,0.7128347754478455
1772607576070657000,8.691656982421875,0.09056685864925385,-9.780439376831055,0.7107735872268677
1772607576080657200,8.7016572265625,0.09253186732530594,-9.780572891235352,0.7086793780326843
1772607576090657000,8.711656982421875,0.09352489560842514,-9.780695915222168,0.7068434953689575
1772607576100657200,8.7216572265625,0.09364446997642517,-9.780813217163086,0.7052085995674133
1772607576110657000,8.731656982421875,0.092899389564991,-9.780875205993652,0.7044292688369751
1772607576120657200,8.7416572265625,0.09201199561357498,-9.780868530273438,0.7046523094177246
1772607576130657000,8.751656982421874,0.09177993983030319,-9.780793190002441,0.7057157754898071
1772607576140657200,8.7616572265625,0.09242985397577286,-9.780688285827637,0.7070985436439514
1772607576150657000,8.771656982421876,0.09331700950860977,-9.78061294555664,0.7080128788948059
1772607576160657200,8.7816572265625,0.09399839490652084,-9.780587196350098,0.7082964777946472
1772607576170657000,8.791656982421875,0.09408032149076462,-9.780590057373047,0.7082339525222778
1772607576180657200,8.8016572265625,0.09389577805995941,-9.780634880065918,0.7076267600059509
1772607576190657000,8.811656982421875,0.09347183257341385,-9.780733108520508,0.7063312530517578
1772607576200657200,8.8216572265625,0.09333424270153046,-9.780876159667969,0.7043718695640564
1772607576210657000,8.831656982421874,0.093316949903965,-9.7810640335083,0.7017641067504883
1772607576220657200,8.8416572265625,0.09289685636758804,-9.781254768371582,0.699163556098938
1772607576230657000,8.851656982421876,0.0913194790482521,-9.781425476074219,0.6969683766365051
1772607576240657200,8.8616572265625,0.08934170752763748,-9.781539916992188,0.695632815361023
1772607576250657000,8.871656982421875,0.08748911321163177,-9.781538963317871,0.6958543062210083
1772607576260657200,8.8816572265625,0.08612605184316635,-9.781461715698242,0.6971045136451721
1772607576270657000,8.891656982421875,0.08551197499036789,-9.781365394592285,0.6985419392585754
1772607576280657200,8.9016572265625,0.08500556647777557,-9.781323432922363,0.699192464351654
1772607576290657000,8.911656982421874,0.0843234583735466,-9.781400680541992,0.6982017755508423
1772607576300657200,8.9216572265625,0.08338405191898346,-9.781572341918945,0.6959004402160645
1772607576310657000,8.931656982421876,0.08156351745128632,-9.781781196594238,0.6931864619255066
1772607576320657200,8.9416572265625,0.07940936833620071,-9.78197956085205,0.6906276941299438
1772607576330657000,8.951656982421875,0.07739068567752838,-9.782129287719727,0.6887416839599609
1772607576340657200,8.9616572265625,0.07616055756807327,-9.782251358032227,0.6871216297149658
1772607576350657000,8.971656982421875,0.07521625608205795,-9.782354354858398,0.6857607364654541
1772607576360657200,8.9816572265625,0.07442031055688858,-9.782455444335938,0.6844136714935303
1772607576370657000,8.991656982421874,0.0740848034620285,-9.78250503540039,0.683728039264679
1772607576380657200,9.0016572265625,0.07404188811779022,-9.782482147216797,0.6840585470199585
1772607576390657000,9.011656982421876,0.07468944042921066,-9.782407760620117,0.6850574016571045
1772607576400657200,9.0216572265625,0.07605179399251938,-9.782317161560059,0.6862108707427979
1772607576410657000,9.031656982421875,0.077452152967453,-9.782252311706543,0.6869734525680542
1772607576420657200,9.0416572265625,0.07868991047143936,-9.78223991394043,0.6869988441467285
1772607576430657000,9.051656982421875,0.07946111261844635,-9.782273292541504,0.6864436864852905
1772607576440657200,9.0616572265625,0.07967425137758255,-9.78233814239502,0.6854854822158813
1772607576450657000,9.071656982421874,0.07929904758930206,-9.782404899597168,0.6845803260803223
1772607576460657200,9.0816572265625,0.07812287658452988,-9.782452583312988,0.6840320229530334
1772607576470657000,9.091656982421876,0.0768466666340828,-9.782483100891113,0.6837548613548279
1772607576480657200,9.1016572265625,0.07538203150033951,-9.782472610473633,0.6840552687644958
1772607576490657000,9.111656982421875,0.0734950602054596,-9.782415390014648,0.6850773096084595
1772607576500657200,9.1216572265625,0.07069148868322372,-9.78232479095459,0.6866735816001892
1772607576510657000,9.131656982421875,0.06771690398454666,-9.782145500183105,0.6895215511322021
1772607576520657200,9.1416572265625,0.06525803357362747,-9.781890869140625,0.6933563947677612
1772607576530657000,9.151656982421875,0.06373900920152664,-9.781583786010742,0.6978143453598022
1772607576540657200,9.1616572265625,0.06360504776239395,-9.781306266784668,0.7016933560371399
1772607576550657000,9.171656982421876,0.06443783640861511,-9.781097412109375,0.7045396566390991
1772607576560657200,9.1816572265625,0.06549501419067383,-9.780966758728027,0.7062391042709351
1772607576570657000,9.191656982421875,0.0659378170967102,-9.780874252319336,0.7074915766716003
1772607576580657200,9.2016572265625,0.06592100113630295,-9.780763626098633,0.7090276479721069
1772607576590657000,9.211656982421875,0.06556656956672668,-9.780661582946777,0.7104593515396118
1772607576600657200,9.2216572265625,0.0649716854095459,-9.780559539794922,0.7119153738021851
1772607576610657000,9.231656982421875,0.06431213021278381,-9.78046989440918,0.7132014036178589
1772607576620657200,9.2416572265625,0.06317385286092758,-9.780379295349121,0.7145445942878723
1772607576630657000,9.251656982421874,0.06189471855759621,-9.780269622802734,0.7161445021629333
1772607576640657200,9.2616572265625,0.06123413145542145,-9.780142784118652,0.7179492712020874
1772607576650657000,9.271656982421876,0.06074431166052818,-9.779964447021484,0.7204189300537109
1772607576660657200,9.2816572265625,0.060352228581905365,-9.779746055603027,0.7233994007110596
1772607576670657000,9.291656982421875,0.05951884016394615,-9.779518127441406,0.726540207862854
1772607576680657200,9.3016572265625,0.0585467703640461,-9.779311180114746,0.7294211983680725
1772607576690657000,9.311656982421875,0.057931505143642426,-9.779112815856934,0.7321087121963501
1772607576700657200,9.3216572265625,0.057683490216732025,-9.77895736694336,0.7342044711112976
1772607576710657000,9.331656982421874,0.05798080936074257,-9.778850555419922,0.735598087310791
1772607576720657200,9.3416572265625,0.05835932493209839,-9.778787612915039,0.7364012002944946
1772607576730657000,9.351656982421876,0.05836549401283264,-9.778787612915039,0.7364149689674377
1772607576740657200,9.3616572265625,0.05763622000813484,-9.778816223144531,0.7360855937004089
1772607576750657000,9.371656982421875,0.05641641840338707,-9.778857231140137,0.7356237769126892
1772607576760657200,9.3816572265625,0.05511149391531944,-9.778883934020996,0.7353665232658386
1772607576770657000,9.391656982421875,0.053979020565748215,-9.778886795043945,0.7354279160499573
1772607576780657200,9.4016572265625,0.053222816437482834,-9.778839111328125,0.736098051071167
1772607576790657000,9.411656982421874,0.05269715562462807,-9.778767585754395,0.7371164560317993
1772607576800657200,9.4216572265625,0.052406881004571915,-9.778641700744629,0.7387832999229431
1772607576810657000,9.431656982421876,0.0530799999833107,-9.778499603271484,0.740616500377655
1772607576820657200,9.4416572265625,0.054281916469335556,-9.778406143188477,0.7417664527893066
1772607576830657000,9.451656982421875,0.05540855601429939,-9.778376579284668,0.7420698404312134
1772607576840657200,9.4616572265625,0.05624031648039818,-9.778397560119629,0.7417240738868713
1772607576850657000,9.471656982421875,0.056494951248168945,-9.778437614440918,0.7411813139915466
1772607576860657200,9.4816572265625,0.05618809536099434,-9.778434753417969,0.7412426471710205
1772607576870657000,9.491656982421874,0.05566684156656265,-9.778379440307617,0.7420111894607544
1772607576880657200,9.5016572265625,0.05510313808917999,-9.778321266174316,0.7428162097930908
1772607576890657000,9.511656982421876,0.05462837219238281,-9.778297424316406,0.743172824382782
1772607576900657200,9.5216572265625,0.054318733513355255,-9.778313636779785,0.7429811358451843
1772607576910657000,9.531656982421875,0.054041653871536255,-9.778359413146973,0.7423892617225647
1772607576920657200,9.5416572265625,0.053844839334487915,-9.778399467468262,0.7418899536132812
1772607576930657000,9.551656982421875,0.05353092402219772,-9.778406143188477,0.7418292164802551
1772607576940657200,9.5616572265625,0.05268240347504616,-9.77839183807373,0.7420565485954285
1772607576950657000,9.571656982421874,0.051753122359514236,-9.778366088867188,0.742485761642456
1772607576960657200,9.5816572265625,0.05101490393280983,-9.778342247009277,0.7428493499755859
1772607576970657000,9.591656982421876,0.04988692328333855,-9.778300285339355,0.7434712052345276
1772607576980657200,9.6016572265625,0.048798706382513046,-9.778203010559082,0.7448265552520752
1772607576990657000,9.611656982421875,0.04773462191224098,-9.778093338012695,0.7463289499282837
1772607577000657200,9.6216572265625,0.04690719023346901,-9.777993202209473,0.7476858496665955
1772607577010657000,9.631656982421875,0.04671497642993927,-9.777935981750488,0.7484480142593384
1772607577020657200,9.6416572265625,0.046984415501356125,-9.777928352355957,0.7485279440879822
1772607577030657000,9.651656982421875,0.04732470586895943,-9.777996063232422,0.7476277351379395
1772607577040657200,9.6616572265625,0.04733795300126076,-9.778072357177734,0.7466251254081726
1772607577050657000,9.671656982421876,0.04746124520897865,-9.778144836425781,0.7456647157669067
