time,seconds_elapsed,z,y,x
1772699071565026300,5.5260263671875,-0.002901607658714056,0.00045814859913662076,0.002901607658714056
1772699071582371600,5.54337158203125,-0.004123337101191282,0.002901607658714056,0.003512472379952669
1772699071599717000,5.560717041015625,-0.009621120058000088,0.009010255336761475,0.002901607658714056
1772699071617062700,5.578062744140625,-0.010842849500477314,0.01695149764418602,0.00045814859913662076
1772699071634408000,5.595407958984375,-0.005345067009329796,0.02367101050913334,-0.0032070400193333626
1772699071651753500,5.61275341796875,-0.00045814859913662076,0.02306014485657215,-0.007483093533664942
1772699071669099000,5.63009912109375,0.0025961752980947495,0.018784092739224434,-0.008093958720564842
1772699071686444300,5.6474443359375,0.0013744457392022014,0.010842849500477314,-0.005039634648710489
1772699071703789800,5.664789794921875,-0.0010690133785828948,0.012675444595515728,0.002290742937475443
1772699071721135400,5.68213525390625,-0.0010690133785828948,0.017562363296747208,0.0010690133785828948
1772699071738480600,5.699480712890625,0.005650499369949102,0.022449281066656113,-0.0062613640911877155
1772699071755826200,5.716826171875,0.012980876490473747,0.018173227086663246,-0.012370011769235134
1772699071773171500,5.73417138671875,0.016035201027989388,0.011453714221715927,-0.016646064817905426
1772699071790517000,5.75151708984375,0.014813470654189587,0.006566796451807022,-0.017256930470466614
1772699071807862500,5.768862548828125,0.008704823441803455,0.007788525894284248,-0.017256930470466614
1772699071825207800,5.786207763671875,0.005650499369949102,0.009621120058000088,-0.01359174121171236
1772699071842553300,5.80355322265625,0.0019853105768561363,0.013286309316754341,-0.009926552884280682
1772699071859898600,5.820898681640625,-0.0010690133785828948,0.015729768201708794,-0.008093958720564842
1772699071877244200,5.838244140625,0.0007635809597559273,0.012675444595515728,-0.009315688163042068
1772699071894589700,5.855589599609375,0.004428769461810589,0.007177661173045635,-0.009926552884280682
1772699071911935000,5.87293505859375,0.0062613640911877155,-0.0019853105768561363,-0.008704823441803455
1772699071929280500,5.890280517578125,0.0032070400193333626,-0.0025961752980947495,-0.008093958720564842
1772699071946626000,5.9076259765625,-0.0010690133785828948,-0.0007635809597559273,-0.0062613640911877155
1772699071963971300,5.924971435546875,-0.00045814859913662076,0.001679878099821508,-0.0038179049734026194
1772699071981316900,5.94231689453125,0.0038179049734026194,-0.0013744457392022014,-0.0025961752980947495
1772699071998662100,5.959662109375,0.005039634648710489,-0.0032070400193333626,-0.0062613640911877155
1772699072016007700,5.977007568359375,0.0019853105768561363,-0.004428769461810589,-0.012370011769235134
1772699072033353200,5.994353271484375,0.0013744457392022014,-0.007483093533664942,-0.014813470654189587
1772699072050698500,6.011698486328125,0.006872228812426329,-0.011759147047996521,-0.012370011769235134
1772699072068044000,6.0290439453125,0.009315688163042068,-0.009315688163042068,-0.011148282326757908
1772699072085389300,6.046389404296875,0.010537417605519295,-0.009315688163042068,-0.009926552884280682
1772699072102734800,6.06373486328125,0.008093958720564842,-0.008093958720564842,-0.007483093533664942
1772699072120080400,6.081080322265625,0.004428769461810589,-0.006872228812426329,-0.0025961752980947495
1772699072137425700,6.09842578125,0.0001527161948615685,-0.007483093533664942,0.005955931730568409
1772699072154771200,6.115771240234375,-0.005345067009329796,-0.0019853105768561363,0.005345067009329796
1772699072172116500,6.133116455078125,-0.007177661173045635,0.002290742937475443,0.003512472379952669
1772699072189462000,6.1504619140625,-0.004123337101191282,0.007177661173045635,-0.0013744457392022014
1772699072206807600,6.1678076171875,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
1772699072224152800,6.18515283203125,-0.00045814859913662076,-0.0038179049734026194,0.005345067009329796
1772699072241498400,6.202498291015625,-0.002290742937475443,-0.0038179049734026194,0.012675444595515728
1772699072258844000,6.219843994140625,-0.002901607658714056,-0.0001527161948615685,0.012675444595515728
1772699072276189200,6.237189208984375,-0.0010690133785828948,0.00045814859913662076,0.007177661173045635
1772699072293534700,6.25453466796875,-0.002901607658714056,0.002290742937475443,-0.0007635809597559273
1772699072310880300,6.27188037109375,-0.004734201822429895,0.005345067009329796,-0.005650499369949102
1772699072328225500,6.2892255859375,-0.002290742937475443,0.00045814859913662076,-0.004428769461810589
1772699072345571000,6.306571044921875,0.0038179049734026194,-0.009315688163042068,0.001679878099821508
1772699072362916400,6.323916259765625,0.0062613640911877155,-0.014202605932950974,0.006566796451807022
1772699072380262000,6.341261962890625,0.0025961752980947495,-0.014813470654189587,0.008399390615522861
1772699072397607400,6.358607421875,-0.002901607658714056,-0.009315688163042068,0.002290742937475443
1772699072414952700,6.37595263671875,-0.001679878099821508,-0.004428769461810589,-0.0062613640911877155
1772699072432298200,6.39329833984375,0.005650499369949102,-0.004428769461810589,-0.010537417605519295
1772699072449643500,6.4106435546875,0.010537417605519295,-0.006872228812426329,-0.008704823441803455
1772699072466989000,6.427989013671875,0.009315688163042068,-0.007483093533664942,-0.0032070400193333626
1772699072484334600,6.44533447265625,0.0025961752980947495,-0.0007635809597559273,0.00045814859913662076
1772699072501679900,6.462679931640625,-0.001679878099821508,-0.0013744457392022014,0.0010690133785828948
1772699072519025400,6.480025390625,-0.004123337101191282,0.001679878099821508,0.001679878099821508
1772699072536371000,6.497370849609375,-0.005345067009329796,0.004734201822429895,-0.0001527161948615685
1772699072553716200,6.51471630859375,0.0007635809597559273,0.003512472379952669,-0.0013744457392022014
1772699072571061800,6.532061767578125,0.008093958720564842,-0.004428769461810589,-0.0032070400193333626
1772699072588407300,6.5494072265625,0.009926552884280682,-0.009926552884280682,-0.008093958720564842
1772699072605752600,6.566752685546875,0.005039634648710489,-0.01359174121171236,-0.006872228812426329
1772699072623098000,6.58409814453125,-0.001679878099821508,-0.010537417605519295,-0.004428769461810589
1772699072640443400,6.601443359375,-0.003512472379952669,-0.0062613640911877155,0.00045814859913662076
1772699072657789000,6.618788818359375,-0.0010690133785828948,-0.009315688163042068,0.00045814859913662076
1772699072675134500,6.636134521484375,-0.002290742937475443,-0.012370011769235134,0.00045814859913662076
1772699072692479700,6.653479736328125,-0.0010690133785828948,-0.017256930470466614,0.0010690133785828948
1772699072709825300,6.6708251953125,0.0038179049734026194,-0.023976443335413933,0.0010690133785828948
1772699072727170600,6.688170654296875,0.006872228812426329,-0.025809036567807198,-0.005039634648710489
1772699072744516000,6.70551611328125,0.004428769461810589,-0.02519817277789116,-0.01359174121171236
1772699072761861600,6.722861572265625,0.0007635809597559273,-0.02153298258781433,-0.016035201027989388
1772699072779207000,6.74020703125,-0.003512472379952669,-0.017256930470466614,-0.012980876490473747
1772699072796552400,6.757552490234375,-0.001679878099821508,-0.017256930470466614,-0.005039634648710489
1772699072813898000,6.77489794921875,0.0001527161948615685,-0.014813470654189587,-0.0032070400193333626
1772699072831243300,6.7922431640625,0.0038179049734026194,-0.014813470654189587,-0.004428769461810589
1772699072848588800,6.8095888671875,0.0062613640911877155,-0.009926552884280682,-0.004428769461810589
1772699072865934000,6.82693408203125,0.008093958720564842,-0.005039634648710489,-0.0038179049734026194
1772699072883279600,6.844279541015625,0.009926552884280682,-0.008704823441803455,-0.008093958720564842
1772699072900625200,6.861625244140625,0.008704823441803455,-0.01359174121171236,-0.012370011769235134
1772699072917970400,6.878970458984375,0.0038179049734026194,-0.012980876490473747,-0.009315688163042068
1772699072935316000,6.89631591796875,-0.004734201822429895,-0.0032070400193333626,0.00045814859913662076
1772699072952661200,6.9136611328125,-0.0102319847792387,0.015729768201708794,0.005345067009329796
1772699072970006800,6.9310068359375,-0.007177661173045635,0.027947064489126205,0.00045814859913662076
1772699072987352300,6.948352294921875,-0.00045814859913662076,0.025503603741526604,-0.0007635809597559273
1772699073004697600,6.965697509765625,-0.00045814859913662076,0.008399390615522861,0.002901607658714056
1772699073022043100,6.983043212890625,-0.005345067009329796,0.002290742937475443,0.006566796451807022
1772699073039388700,7.000388671875,-0.011453714221715927,0.015729768201708794,0.006566796451807022
1772699073056734000,7.01773388671875,-0.012675444595515728,0.03527744114398956,0.004123337101191282
1772699073074079500,7.03507958984375,-0.005955931730568409,0.04932733252644539,0.001679878099821508
1772699073091424800,7.0524248046875,0.0025961752980947495,0.047494735568761826,-0.0025961752980947495
1772699073108770300,7.069770263671875,0.009926552884280682,0.04016435891389847,-0.0025961752980947495
1772699073126115800,7.08711572265625,0.006872228812426329,0.04016435891389847,0.0010690133785828948
1772699073143461000,7.104461181640625,-0.004123337101191282,0.047494735568761826,0.003512472379952669
1772699073160806700,7.121806640625,-0.014508038759231567,0.056657709181308746,0.002290742937475443
1772699073178152200,7.139152099609375,-0.013286309316754341,0.057268574833869934,-0.0019853105768561363
1772699073195497500,7.15649755859375,-0.005955931730568409,0.04627300798892975,0.00045814859913662076
1772699073212843000,7.173843017578125,-0.0010690133785828948,0.031612250953912735,0.008399390615522861
1772699073230188500,7.1911884765625,-0.004734201822429895,0.024281874299049377,0.013897174037992954
1772699073247533800,7.208533935546875,-0.009010255336761475,0.024892739951610565,0.012675444595515728
1772699073264879400,7.22587939453125,-0.011453714221715927,0.01695149764418602,0.009621120058000088
1772699073282224600,7.243224609375,-0.013286309316754341,0.013897174037992954,0.010842849500477314
1772699073299570200,7.260570068359375,-0.009621120058000088,0.003512472379952669,0.014508038759231567
1772699073316915700,7.277915771484375,-0.007788525894284248,-0.0025961752980947495,0.0206166859716177
1772699073334261000,7.295260986328125,-0.006566796451807022,-0.006872228812426329,0.018173227086663246
1772699073351606500,7.3126064453125,-0.003512472379952669,-0.008093958720564842,0.015729768201708794
1772699073368952000,7.3299521484375,0.0007635809597559273,-0.009926552884280682,0.012675444595515728
1772699073386297300,7.34729736328125,0.0038179049734026194,-0.017256930470466614,0.01206457894295454
1772699073403643000,7.364642822265625,0.0025961752980947495,-0.020922118797898293,0.009010255336761475
1772699073420988200,7.38198828125,0.0032070400193333626,-0.02214384824037552,0.008399390615522861
1772699073438333700,7.399333740234375,0.005039634648710489,-0.017256930470466614,0.009010255336761475
1772699073455679200,7.41667919921875,0.006872228812426329,-0.017867794260382652,0.009621120058000088
1772699073473024500,7.4340244140625,0.008704823441803455,-0.020922118797898293,0.007788525894284248
1772699073490370000,7.4513701171875,0.006872228812426329,-0.014202605932950974,0.006566796451807022
1772699073507715600,7.468715576171875,0.005650499369949102,-0.012980876490473747,0.007177661173045635
1772699073525060900,7.486060791015625,0.0062613640911877155,-0.014202605932950974,0.004734201822429895
1772699073542406400,7.503406494140625,0.007483093533664942,-0.016035201027989388,0.002901607658714056
1772699073559752000,7.520751953125,0.0062613640911877155,-0.016646064817905426,0.005345067009329796
1772699073577097200,7.53809716796875,0.007483093533664942,-0.017256930470466614,0.007177661173045635
1772699073594442800,7.55544287109375,0.004428769461810589,-0.014202605932950974,0.004734201822429895
1772699073611788000,7.5727880859375,-0.0010690133785828948,-0.005650499369949102,0.0010690133785828948
1772699073629133600,7.590133544921875,-0.007788525894284248,-0.0007635809597559273,0.004734201822429895
1772699073646479000,7.60747900390625,-0.008399390615522861,0.005955931730568409,0.002290742937475443
1772699073663824400,7.624824462890625,-0.003512472379952669,0.004123337101191282,0.001679878099821508
1772699073681170000,7.642169921875,-0.0010690133785828948,0.009621120058000088,0.002901607658714056
1772699073698515500,7.659515380859375,-0.005345067009329796,0.017562363296747208,0.009010255336761475
1772699073715860700,7.67686083984375,-0.007788525894284248,0.025503603741526604,0.011453714221715927
1772699073733206300,7.694206298828125,-0.010842849500477314,0.04016435891389847,0.005345067009329796
1772699073750551600,7.711551513671875,-0.009621120058000088,0.04810560122132301,-0.0001527161948615685
1772699073767897000,7.72889697265625,-0.007788525894284248,0.050549060106277466,-0.004428769461810589
1772699073785242400,7.746242431640625,-0.003512472379952669,0.051159925758838654,-0.0038179049734026194
1772699073802588000,7.763587890625,-0.001679878099821508,0.04566214233636856,-0.0013744457392022014
1772699073819933400,7.780933349609375,-0.007177661173045635,0.04321868345141411,0.0010690133785828948
1772699073837278700,7.79827880859375,-0.009010255336761475,0.04321868345141411,0.0010690133785828948
1772699073854624300,7.815624267578125,-0.002290742937475443,0.027947064489126205,-0.0007635809597559273
1772699073871969800,7.8329697265625,0.011759147047996521,0.006566796451807022,-0.0032070400193333626
1772699073889315000,7.850315185546875,0.020922118797898293,-0.010537417605519295,-0.005650499369949102
1772699073906660600,7.86766064453125,0.017867794260382652,-0.02519817277789116,-0.010537417605519295
1772699073924006100,7.885006103515625,0.005650499369949102,-0.03497200831770897,-0.014813470654189587
1772699073941351400,7.902351318359375,0.0001527161948615685,-0.03558287397027016,-0.0154243353754282
1772699073958697000,7.919697021484375,-0.001679878099821508,-0.03741546720266342,-0.006872228812426329
1772699073976042500,7.93704248046875,-0.004123337101191282,-0.04169152304530144,0.007177661173045635
1772699073993387800,7.9543876953125,-0.0102319847792387,-0.036804601550102234,0.01206457894295454
1772699074010733300,7.9717333984375,-0.009621120058000088,-0.012980876490473747,-0.0007635809597559273
1772699074028078800,7.989078857421875,-0.007788525894284248,0.006566796451807022,-0.008704823441803455
1772699074045424000,8.006424072265625,-0.006566796451807022,0.009621120058000088,-0.008704823441803455
1772699074062769700,8.023769775390624,-0.01206457894295454,0.005345067009329796,0.013897174037992954
1772699074080115000,8.041114990234375,-0.025503603741526604,0.024892739951610565,0.02306014485657215
1772699074097460500,8.05846044921875,-0.03222311660647392,0.053603384643793106,0.02306014485657215
1772699074114806000,8.075805908203124,-0.021227551624178886,0.06765327602624893,0.009010255336761475
1772699074132151300,8.0931513671875,-0.0102319847792387,0.04566214233636856,0.002901607658714056
1772699074149496800,8.110496826171875,-0.01695149764418602,0.018173227086663246,0.022449281066656113
1772699074166842400,8.12784228515625,-0.03588830679655075,0.02672533318400383,0.03955349326133728
1772699074184187600,8.145187744140625,-0.050549060106277466,0.060933761298656464,0.03955349326133728
1772699074201533200,8.162533203125,-0.04199695214629173,0.0798705667257309,0.02000582218170166
1772699074218878500,8.17987841796875,-0.01695149764418602,0.0694858655333519,0.0010690133785828948
1772699074236224000,8.19722412109375,-0.007177661173045635,0.031001387163996696,0.014508038759231567
1772699074253569500,8.214569580078125,-0.012675444595515728,0.0102319847792387,0.027336198836565018
1772699074270914800,8.231914794921876,-0.01695149764418602,0.0206166859716177,0.016340631991624832
1772699074288260400,8.24926025390625,-0.0102319847792387,0.03955349326133728,-0.007483093533664942
1772699074305606000,8.26660595703125,0.0019853105768561363,0.025503603741526604,-0.014202605932950974
1772699074322951200,8.283951171875,0.009315688163042068,0.0010690133785828948,-0.010537417605519295
1772699074340296700,8.301296630859374,0.011759147047996521,-0.012980876490473747,-0.010537417605519295
1772699074357642200,8.318642333984375,0.011148282326757908,-0.019700389355421066,-0.014813470654189587
1772699074374987500,8.335987548828125,0.008704823441803455,-0.014813470654189587,-0.01847865991294384
1772699074392333000,8.3533330078125,0.0001527161948615685,-0.010537417605519295,-0.011148282326757908
1772699074409678600,8.3706787109375,-0.007177661173045635,-0.0025961752980947495,-0.0062613640911877155
1772699074427024000,8.38802392578125,-0.01206457894295454,0.012675444595515728,-0.0038179049734026194
1772699074444369400,8.405369384765624,-0.008399390615522861,0.016340631991624832,-0.004428769461810589
1772699074461714700,8.422714599609375,-0.002290742937475443,0.012675444595515728,-0.0062613640911877155
1772699074479060200,8.440060302734375,-0.00045814859913662076,0.015729768201708794,-0.0032070400193333626
1772699074496405800,8.45740576171875,-0.001679878099821508,0.02611446939408779,0.0010690133785828948
1772699074513751000,8.4747509765625,-0.00045814859913662076,0.03222311660647392,0.004734201822429895
1772699074531096600,8.4920966796875,0.0013744457392022014,0.034666575491428375,0.0010690133785828948
1772699074548442000,8.509442138671876,-0.001679878099821508,0.04016435891389847,-0.005650499369949102
1772699074565787400,8.526787353515624,-0.005955931730568409,0.044440411031246185,-0.0038179049734026194
1772699074583133000,8.5441328125,-0.007177661173045635,0.034666575491428375,0.0010690133785828948
1772699074600478500,8.561478515625,-0.006566796451807022,0.018173227086663246,0.003512472379952669
1772699074617823700,8.57882373046875,-0.009621120058000088,0.007177661173045635,0.005345067009329796
1772699074635169300,8.596169189453125,-0.013286309316754341,-0.0007635809597559273,0.008399390615522861
1772699074652514600,8.6135146484375,-0.009010255336761475,-0.017256930470466614,0.011453714221715927
1772699074669860000,8.630860107421874,-0.006566796451807022,-0.03191768378019333,0.01511890348047018
1772699074687205600,8.64820556640625,-0.005955931730568409,-0.039858926087617874,0.015729768201708794
1772699074704551000,8.665551025390625,-0.007788525894284248,-0.042913250625133514,0.010842849500477314
1772699074721896400,8.682896484375,-0.005955931730568409,-0.05024362727999687,0.0010690133785828948
1772699074739242000,8.700241943359375,-0.0010690133785828948,-0.05818486958742142,-0.005650499369949102
1772699074756587300,8.717587158203125,0.0062613640911877155,-0.05940660089254379,-0.0038179049734026194
1772699074773932800,8.734932861328126,0.014813470654189587,-0.06551524996757507,-0.0001527161948615685
1772699074791278300,8.7522783203125,0.019700389355421066,-0.07773254066705704,0.001679878099821508
1772699074808623600,8.76962353515625,0.014813470654189587,-0.0850629210472107,0.004123337101191282
1772699074825969200,8.78696923828125,0.0032070400193333626,-0.08200860023498535,0.007177661173045635
1772699074843314700,8.804314697265625,0.0001527161948615685,-0.0746782198548317,0.008399390615522861
1772699074860660000,8.821659912109375,0.0032070400193333626,-0.07895427197217941,0.006566796451807022
1772699074878005500,8.839005615234376,0.011148282326757908,-0.0844520553946495,0.00045814859913662076
1772699074895351000,8.85635107421875,0.016646064817905426,-0.09300415962934494,-0.0019853105768561363
1772699074912696300,8.8736962890625,0.012370011769235134,-0.09850194305181503,-0.0007635809597559273
1772699074930041900,8.891041748046876,0.0013744457392022014,-0.09422589093446732,0.002290742937475443
1772699074947387400,8.908387451171874,-0.004734201822429895,-0.09178243577480316,0.003512472379952669
1772699074964732700,8.925732666015625,-0.00045814859913662076,-0.09666935354471207,0.001679878099821508
1772699074982078200,8.943078125,0.006872228812426329,-0.10338886082172394,-0.0001527161948615685
1772699074999423700,8.960423828125,0.011759147047996521,-0.10949750989675522,-0.007483093533664942
1772699075016769000,8.97776904296875,0.012980876490473747,-0.11194097250699997,-0.012980876490473747
1772699075034114600,8.995114501953125,0.01359174121171236,-0.11133010685443878,-0.010537417605519295
1772699075051459800,9.0124599609375,0.008704823441803455,-0.11499529331922531,-0.005039634648710489
1772699075068805400,9.029805419921875,0.004428769461810589,-0.09972367435693741,-0.009315688163042068
1772699075086151000,9.04715087890625,0.004428769461810589,-0.08078686892986298,-0.011759147047996521
1772699075103496200,9.06449609375,0.0032070400193333626,-0.07223475724458694,-0.009315688163042068
1772699075120841700,9.081841796875,0.005039634648710489,-0.06795870512723923,-0.01359174121171236
1772699075138187300,9.099187255859375,0.009315688163042068,-0.06612611562013626,-0.0154243353754282
1772699075155532500,9.116532470703126,0.012370011769235134,-0.05940660089254379,-0.01847865991294384
1772699075172878000,9.133878173828125,0.014813470654189587,-0.05024362727999687,-0.02153298258781433
1772699075190223600,9.1512236328125,0.01359174121171236,-0.03497200831770897,-0.017867794260382652
1772699075207569000,9.16856884765625,0.009926552884280682,-0.01359174121171236,-0.022754713892936707
1772699075224914400,9.18591455078125,0.008093958720564842,-0.0038179049734026194,-0.026419902220368385
1772699075242260000,9.203260009765625,0.005650499369949102,-0.0007635809597559273,-0.027030766010284424
1772699075259605200,9.220605224609375,0.0032070400193333626,0.002290742937475443,-0.01908952370285988
1772699075276950800,9.23795068359375,0.008704823441803455,0.002290742937475443,-0.011759147047996521
1772699075294296300,9.25529638671875,0.01359174121171236,0.005955931730568409,-0.0062613640911877155
1772699075311641600,9.2726416015625,0.01359174121171236,0.007788525894284248,-0.005650499369949102
1772699075328987100,9.289987060546874,0.009926552884280682,0.0010690133785828948,-0.008704823441803455
1772699075346332400,9.30733251953125,0.004428769461810589,-0.005039634648710489,-0.01359174121171236
1772699075363678000,9.324677978515625,0.0025961752980947495,-0.007483093533664942,-0.017867794260382652
1772699075381023500,9.3420234375,0.0032070400193333626,-0.014202605932950974,-0.01847865991294384
1772699075398368800,9.35936865234375,0.004428769461810589,-0.023976443335413933,-0.017867794260382652
1772699075415714300,9.37671435546875,0.005039634648710489,-0.028863361105322838,-0.016646064817905426
1772699075433059800,9.394059814453126,0.006872228812426329,-0.02458730712532997,-0.012980876490473747
1772699075450405400,9.4114052734375,0.005650499369949102,-0.014813470654189587,-0.014813470654189587
1772699075467750700,9.428750732421875,0.0019853105768561363,-0.0013744457392022014,-0.016035201027989388
1772699075485096200,9.44609619140625,0.0032070400193333626,0.006566796451807022,-0.016035201027989388
1772699075502441700,9.463441650390624,0.008093958720564842,0.004734201822429895,-0.014813470654189587
1772699075519787000,9.480787109375,0.008093958720564842,0.007177661173045635,-0.012980876490473747
1772699075537132500,9.498132568359376,0.0032070400193333626,0.016340631991624832,-0.01359174121171236
1772699075554478000,9.51547802734375,0.0007635809597559273,0.0334448479115963,-0.022754713892936707
1772699075571823400,9.5328232421875,0.0062613640911877155,0.037720900028944016,-0.03252854943275452
1772699075589169000,9.5501689453125,0.016035201027989388,0.03405570983886719,-0.04169152304530144
1772699075606514400,9.567514404296874,0.03497200831770897,0.040775224566459656,-0.04413498193025589
1772699075623859700,9.584859619140625,0.0435241162776947,0.028557928279042244,-0.049021899700164795
1772699075641205200,9.602205322265625,0.030085090547800064,0.014508038759231567,-0.049021899700164795
1772699075658550500,9.619550537109374,0.0025961752980947495,0.010842849500477314,-0.039858926087617874
1772699075675896000,9.63689599609375,-0.01511890348047018,0.01511890348047018,-0.03375028073787689
1772699075693241600,9.65424169921875,-0.014508038759231567,0.009010255336761475,-0.026419902220368385
1772699075710587000,9.6715869140625,-0.004734201822429895,-0.014202605932950974,-0.009926552884280682
1772699075727932400,9.688932373046875,0.0032070400193333626,-0.03802633285522461,0.010842849500477314
1772699075745278000,9.70627783203125,0.009315688163042068,-0.05635227635502815,0.01511890348047018
1772699075762623200,9.723623291015626,0.012980876490473747,-0.07651081681251526,0.001679878099821508
1772699075779968800,9.74096875,0.011759147047996521,-0.09056070446968079,-0.01847865991294384
1772699075797314300,9.758314208984375,0.005039634648710489,-0.10338886082172394,-0.030695954337716103
1772699075814659600,9.77565966796875,-0.001679878099821508,-0.10766492038965225,-0.03252854943275452
1772699075832005000,9.793005126953124,-0.001679878099821508,-0.09605848789215088,-0.028863361105322838
1772699075849350700,9.8103505859375,0.0025961752980947495,-0.08261945843696594,-0.028863361105322838
1772699075866696000,9.827696044921876,0.005039634648710489,-0.05024362727999687,-0.02458730712532997
1772699075884041500,9.84504150390625,0.0025961752980947495,-0.006872228812426329,-0.017867794260382652
1772699075901387000,9.862386962890625,-0.0010690133785828948,0.0383317656815052,-0.017867794260382652
1772699075918732300,9.879732177734375,-0.005345067009329796,0.08231402933597565,-0.017256930470466614
1772699075936077800,9.897077880859374,0.0001527161948615685,0.11652245372533798,-0.023976443335413933
1772699075953423400,9.91442333984375,0.008704823441803455,0.14706569910049438,-0.036193739622831345
1772699075970768600,9.9317685546875,0.011759147047996521,0.17821979522705078,-0.039858926087617874
1772699075988114200,9.9491142578125,0.009315688163042068,0.21609342098236084,-0.030085090547800064
1772699076005459700,9.966459716796875,0.005650499369949102,0.25702136754989624,-0.011148282326757908
1772699076022805000,9.983804931640625,0.0032070400193333626,0.2991710305213928,0.002901607658714056
1772699076040150500,10.001150634765626,-0.002290742937475443,0.3272708058357239,0.001679878099821508
1772699076057496000,10.01849609375,-0.005955931730568409,0.33399030566215515,-0.0019853105768561363
1772699076074841300,10.03584130859375,-0.003512472379952669,0.32421648502349854,0.003512472379952669
1772699076092187000,10.053186767578126,0.007483093533664942,0.301003634929657,0.01206457894295454
1772699076109532400,10.070532470703125,0.011148282326757908,0.27717989683151245,0.017562363296747208
1772699076126878000,10.0878779296875,0.009315688163042068,0.249690979719162,0.01695149764418602
1772699076144223200,10.10522314453125,0.0025961752980947495,0.20387612283229828,0.009010255336761475
1772699076161568800,10.12256884765625,-0.006566796451807022,0.14401137828826904,0.007788525894284248
1772699076178914300,10.139914306640625,-0.005955931730568409,0.07620538026094437,0.002290742937475443
1772699076196259600,10.157259521484375,-0.001679878099821508,0.018173227086663246,-0.004428769461810589
1772699076213605000,10.174605224609374,0.0032070400193333626,-0.022754713892936707,-0.011148282326757908
1772699076230950700,10.19195068359375,0.0013744457392022014,-0.05513054504990578,-0.014202605932950974
1772699076248296000,10.2092958984375,0.0038179049734026194,-0.09178243577480316,-0.0062613640911877155
1772699076265641500,10.226641357421874,0.011759147047996521,-0.13393209874629974,0.002901607658714056
1772699076282987000,10.243987060546875,0.011759147047996521,-0.1571449637413025,0.017562363296747208
1772699076300332300,10.261332275390625,-0.00045814859913662076,-0.15225805342197418,0.027336198836565018
1772699076317677800,10.278677734375,-0.0102319847792387,-0.14370593428611755,0.024281874299049377
1772699076335023400,10.2960234375,-0.008399390615522861,-0.1455385386943817,0.01695149764418602
1772699076352368600,10.31336865234375,0.004428769461810589,-0.14492766559123993,0.01695149764418602
1772699076369714200,10.330714111328126,0.017256930470466614,-0.1455385386943817,0.018784092739224434
1772699076387059700,10.348059814453125,0.023365577682852745,-0.141262486577034,0.021838415414094925
1772699076404405000,10.365405029296875,0.016035201027989388,-0.12965604662895203,0.034666575491428375
1772699076421750500,10.38275048828125,-0.0010690133785828948,-0.11194097250699997,0.04932733252644539
1772699076439096000,10.400095947265624,-0.0102319847792387,-0.09361502528190613,0.053603384643793106
1772699076456441300,10.41744140625,-0.009621120058000088,-0.09239330142736435,0.047494735568761826
1772699076473787000,10.434786865234376,0.0001527161948615685,-0.09178243577480316,0.040775224566459656
1772699076491132400,10.45213232421875,0.009926552884280682,-0.09422589093446732,0.04199695214629173
1772699076508477700,10.469477783203125,0.010537417605519295,-0.09605848789215088,0.053603384643793106
1772699076525823200,10.4868232421875,0.0013744457392022014,-0.08689551800489426,0.05971203371882439
1772699076543168800,10.504168701171874,-0.007788525894284248,-0.06551524996757507,0.046883873641490936
1772699076560514300,10.521514404296875,-0.004734201822429895,-0.04718930274248123,0.03894263133406639
1772699076577859600,10.538859619140625,-0.007177661173045635,-0.02825249545276165,0.04810560122132301
1772699076595205000,10.556205078125,-0.012675444595515728,-0.0062613640911877155,0.06582067906856537
1772699076612550700,10.573550537109375,-0.013286309316754341,-0.0025961752980947495,0.07009673118591309
1772699076629896000,10.59089599609375,-0.003512472379952669,-0.009926552884280682,0.060322895646095276
1772699076647241500,10.608241455078126,0.009926552884280682,-0.010537417605519295,0.04932733252644539
1772699076664587000,10.6255869140625,0.01359174121171236,0.004734201822429895,0.04199695214629173
1772699076681932300,10.642932373046875,0.008093958720564842,0.03527744114398956,0.027947064489126205
1772699076699277800,10.66027783203125,0.004428769461810589,0.051159925758838654,0.0206166859716177
1772699076716623400,10.677623291015625,0.008093958720564842,0.041386090219020844,0.021227551624178886
1772699076733968600,10.69496875,0.01847865991294384,0.021838415414094925,0.02306014485657215
1772699076751314200,10.712314208984376,0.03436114266514778,-0.0032070400193333626,0.015729768201708794
1772699076768659700,10.72965966796875,0.052687086164951324,-0.014202605932950974,-0.0001527161948615685
1772699076786005000,10.7470048828125,0.06856957077980042,-0.02764163166284561,-0.01908952370285988
1772699076803350500,10.7643505859375,0.07345648854970932,-0.04841103404760361,-0.02458730712532997
1772699076820696000,10.781696044921874,0.07101303339004517,-0.05818486958742142,-0.01908952370285988
1772699076838041600,10.79904150390625,0.06307178735733032,-0.06551524996757507,-0.0154243353754282
1772699076855387000,10.816386962890626,0.05024362727999687,-0.0642935186624527,-0.0154243353754282
1772699076872732400,10.833732421875,0.03802633285522461,-0.06062832847237587,-0.004428769461810589
1772699076890078000,10.851077880859375,0.036804601550102234,-0.08261945843696594,0.009010255336761475
1772699076907423200,10.86842333984375,0.045967575162649155,-0.10338886082172394,0.014508038759231567
1772699076924768800,10.885768798828124,0.05513054504990578,-0.12171480804681778,0.019394956529140472
1772699076942114300,10.9031142578125,0.049632761627435684,-0.11988221108913422,0.017562363296747208
