time,seconds_elapsed,z,y,x
1772699077167605200,11.128605224609375,-0.034208428114652634,0.03848448023200035,0.10079269111156464
1772699077184950800,11.14595068359375,-0.024434590712189674,0.020769402384757996,0.09651663154363632
1772699077202296000,11.163296142578124,-0.017715077847242355,0.015271619893610477,0.08674279600381851
1772699077219641600,11.1806416015625,-0.012217295356094837,0.025045456364750862,0.0720820426940918
1772699077236987100,11.197987060546875,-0.000610864779446274,0.0409279391169548,0.06108647957444191
1772699077254332400,11.21533251953125,0.010384701192378998,0.039706211537122726,0.05558869615197182
1772699077271678000,11.232677978515625,0.008552107028663158,0.036651886999607086,0.04153880476951599
1772699077289023500,11.2500234375,-0.001221729558892548,0.04153880476951599,0.01588248461484909
1772699077306368800,11.26736865234375,0.001221729558892548,0.030543239787220955,-0.003665188793092966
1772699077323714300,11.28471435546875,0.010995565913617611,0.006719512399286032,-0.012217295356094837
1772699077341059800,11.302059814453125,0.025045456364750862,-0.012217295356094837,-0.014660755172371864
1772699077358405000,11.319405029296876,0.03176496922969818,-0.01588248461484909,-0.010384701192378998
1772699077375750700,11.336750732421875,0.028099779039621353,0.000610864779446274,-0.007941242307424545
1772699077393096200,11.35409619140625,0.02260199747979641,0.010384701192378998,-0.0030543238390237093
1772699077410441700,11.371441650390626,0.010384701192378998,0.01893680728971958,0.010995565913617611
1772699077427787000,11.388787109375,-0.007330377586185932,0.025045456364750862,0.028099779039621353
1772699077445132500,11.406132568359375,-0.02871064469218254,0.017715077847242355,0.0513126403093338
1772699077462478000,11.42347802734375,-0.05497783049941063,-0.004886918235570192,0.06414080411195755
1772699077479823400,11.4408232421875,-0.07330377399921417,-0.040317077189683914,0.07452550530433655
1772699077497169000,11.4581689453125,-0.0720820426940918,-0.06352993845939636,0.06902772188186646
1772699077514514400,11.475514404296876,-0.05497783049941063,-0.07819069176912308,0.0616973415017128
1772699077531859700,11.492859619140624,-0.034208428114652634,-0.0720820426940918,0.056810423731803894
1772699077549205200,11.510205322265625,-0.026878049597144127,-0.04825831577181816,0.050090912729501724
1772699077566550800,11.52755078125,-0.03298669680953026,-0.02626718580722809,0.04276053607463837
1772699077583896300,11.544896240234374,-0.043982263654470444,-0.009773836471140385,0.039706211537122726
1772699077601241900,11.562241943359375,-0.047036588191986084,-0.006719512399286032,0.033597562462091446
1772699077618587100,11.579587158203125,-0.0409279391169548,-0.010995565913617611,0.03237583488225937
1772699077635932700,11.5969326171875,-0.03481929376721382,-0.007330377586185932,0.026878049597144127
1772699077653278200,11.6142783203125,-0.031154103577136993,0.006108647678047419,0.02626718580722809
1772699077670623500,11.63162353515625,-0.028099779039621353,0.01282816007733345,0.033597562462091446
1772699077687969000,11.648968994140626,-0.01588248461484909,0.004276053514331579,0.03909534588456154
1772699077705314600,11.666314453125,-0.0030543238390237093,-0.006719512399286032,0.04276053607463837
1772699077722659800,11.683659912109375,-0.0030543238390237093,0.001832594396546483,0.04520399495959282
1772699077740005400,11.70100537109375,-0.01588248461484909,0.023823726922273636,0.04276053607463837
1772699077757351000,11.718350830078125,-0.03176496922969818,0.04825831577181816,0.03543015569448471
1772699077774696400,11.735696533203125,-0.040317077189683914,0.06475166976451874,0.018325943499803543
1772699077792041700,11.753041748046876,-0.02626718580722809,0.06963858753442764,0.004276053514331579
1772699077809387300,11.77038720703125,-0.000610864779446274,0.06719512492418289,-0.008552107028663158
1772699077826732800,11.78773291015625,0.009773836471140385,0.07452550530433655,-0.023212861269712448
1772699077844078000,11.805078125,0.010995565913617611,0.09162971377372742,-0.02932151034474373
1772699077861423600,11.822423583984374,0.011606430634856224,0.10445787757635117,-0.0360410213470459
1772699077878769200,11.83976904296875,0.010995565913617611,0.12156209349632263,-0.04153880476951599
1772699077896114700,11.85711474609375,0.006108647678047419,0.1185077652335167,-0.04276053607463837
1772699077913460000,11.8744599609375,-0.001221729558892548,0.11239911615848541,-0.03543015569448471
1772699077930805500,11.891805419921875,-0.010384701192378998,0.10384701192378998,-0.01893680728971958
1772699077948151000,11.909151123046875,-0.01649334840476513,0.1185077652335167,0.01588248461484909
1772699077965496600,11.92649658203125,-0.023212861269712448,0.1441640853881836,0.04581485688686371
1772699077982841900,11.943841796875,-0.046425722539424896,0.1337793916463852,0.07513637095689774
1772699078000187400,11.9611875,-0.09040798991918564,0.12400554865598679,0.10079269111156464
1772699078017533000,11.978532958984376,-0.11667517572641373,0.1178968995809555,0.10567960888147354
1772699078034878200,11.995878173828125,-0.11667517572641373,0.11545344442129135,0.12400554865598679
1772699078052223700,12.0132236328125,-0.10506874322891235,0.10995566099882126,0.143553227186203
1772699078069569300,12.0305693359375,-0.08613193035125732,0.0873536616563797,0.16004657745361328
1772699078086914800,12.047914794921875,-0.07880155742168427,0.0665842592716217,0.18387030065059662
1772699078104260000,12.065260009765625,-0.08674279600381851,0.05864302068948746,0.19181154668331146
1772699078121605600,12.082605712890626,-0.09957095980644226,0.03909534588456154,0.18264856934547424
1772699078138951200,12.099951171875,-0.10506874322891235,0.020158538594841957,0.17531819641590118
1772699078156296700,12.117296630859375,-0.09957095980644226,-0.007941242307424545,0.1795942485332489
1772699078173642000,12.13464208984375,-0.08429934084415436,-0.030543239787220955,0.17531819641590118
1772699078190987500,12.151987548828124,-0.06352993845939636,-0.0769689604640007,0.16249002516269684
1772699078208333000,12.1693330078125,-0.04276053607463837,-0.1178968995809555,0.13744457066059113
1772699078225678300,12.18667822265625,-0.021380268037319183,-0.14660754799842834,0.10445787757635117
1772699078243024000,12.20402392578125,0.0030543238390237093,-0.2003636509180069,0.059864748269319534
1772699078260369400,12.221369384765625,0.027488915249705315,-0.25900667905807495,0.01893680728971958
1772699078277715000,12.23871484375,0.049480047076940536,-0.28527384996414185,-0.029932374134659767
1772699078295060200,12.256060302734374,0.04886918142437935,-0.2669478952884674,-0.09101885557174683
1772699078312405800,12.27340576171875,0.029932374134659767,-0.23945899307727814,-0.1282816082239151
1772699078329751300,12.290751220703125,0.017715077847242355,-0.20952661335468292,-0.12950333952903748
1772699078347096800,12.308096923828124,0.012217295356094837,-0.18753549456596375,-0.12644900381565094
1772699078364442000,12.325442138671875,0.014660755172371864,-0.15821397304534912,-0.1178968995809555
1772699078381787600,12.34278759765625,0.020158538594841957,-0.12705987691879272,-0.09346231073141098
1772699078399133200,12.36013330078125,0.015271619893610477,-0.10629047453403473,-0.05742128938436508
1772699078416478700,12.377478759765625,0.007330377586185932,-0.08979712426662445,-0.023823726922273636
1772699078433824000,12.394823974609375,0.006719512399286032,-0.08491020649671555,0.006719512399286032
1772699078451169500,12.41216943359375,0.0054977829568088055,-0.07880155742168427,0.03909534588456154
1772699078468515000,12.42951513671875,0.004886918235570192,-0.06414080411195755,0.07635809481143951
1772699078485860400,12.4468603515625,0.001221729558892548,-0.04581485688686371,0.10018182545900345
1772699078503206000,12.464205810546876,-0.015271619893610477,-0.01954767294228077,0.10018182545900345
1772699078520551400,12.481551513671874,-0.03909534588456154,0.014049889519810677,0.09162971377372742
1772699078537897000,12.49889697265625,-0.05253437161445618,0.04459312930703163,0.08857539296150208
1772699078555242200,12.5162421875,-0.04459312930703163,0.049480047076940536,0.09407317638397217
1772699078572587800,12.533587890625,-0.027488915249705315,0.0409279391169548,0.10201441496610641
1772699078589933300,12.550933349609375,-0.023823726922273636,0.03481929376721382,0.10384701192378998
1772699078607278800,12.56827880859375,-0.03848448023200035,0.01649334840476513,0.11606431007385254
1772699078624624000,12.5856240234375,-0.056810423731803894,0.01954767294228077,0.12705987691879272
1772699078641969700,12.6029697265625,-0.059864748269319534,0.013439024798572063,0.1282816082239151
1772699078659315200,12.620315185546875,-0.0030543238390237093,-0.15149445831775665,0.2528980076313019
1772699078676660700,12.63766064453125,-0.043371398001909256,-0.08429934084415436,0.2162461280822754
1772699078694006000,12.655006103515625,-0.026878049597144127,-0.09407317638397217,0.18142683804035187
1772699078711351600,12.6723515625,-0.018325943499803543,-0.164322629570961,0.2107483446598053
1772699078728697000,12.689697021484376,-0.056810423731803894,-0.14172062277793884,0.1997527778148651
1772699078746042600,12.707042724609375,-0.06719512492418289,-0.09957095980644226,0.16249002516269684
1772699078763388000,12.724387939453125,-0.06475166976451874,-0.12156209349632263,0.12705987691879272
1772699078780733400,12.7417333984375,-0.047036588191986084,-0.19425499439239502,0.13072505593299866
1772699078798079000,12.759078857421875,-0.05558869615197182,-0.2052505612373352,0.1185077652335167
1772699078815424500,12.776424560546875,-0.04886918142437935,-0.22724169492721558,0.0977383628487587
1772699078832769800,12.793769775390626,-0.06291907280683517,-0.22663083672523499,0.06719512492418289
1772699078850115300,12.811115234375,-0.05436696484684944,-0.2510654330253601,0.04214967042207718
1772699078867460900,12.8284609375,-0.043371398001909256,-0.28588470816612244,0.031154103577136993
1772699078884806400,12.845806396484376,-0.01649334840476513,-0.26389357447624207,0.010384701192378998
1772699078902151700,12.863151611328124,0,-0.24984370172023773,-0.030543239787220955
1772699078919497200,12.880497314453125,0.008552107028663158,-0.23273947834968567,-0.05803215503692627
1772699078936842800,12.8978427734375,0.025045456364750862,-0.2406807243824005,-0.07757982611656189
1772699078954188300,12.915188232421874,0.04276053607463837,-0.25350889563560486,-0.08674279600381851
1772699078971533600,12.932533447265625,0.056810423731803894,-0.24434591829776764,-0.08002328872680664
1772699078988879000,12.949879150390625,0.043982263654470444,-0.25473061203956604,-0.05864302068948746
1772699079006224600,12.967224609375,0.02626718580722809,-0.20891575515270233,-0.04581485688686371
1772699079023570200,12.984570068359375,0.014660755172371864,-0.17898337543010712,-0.03787361457943916
1772699079040915500,13.00191552734375,0.027488915249705315,-0.14233149588108063,-0.05253437161445618
1772699079058261000,13.019260986328124,0.0409279391169548,-0.12522727251052856,-0.04153880476951599
1772699079075606500,13.0366064453125,0.037262752652168274,-0.09346231073141098,-0.021991131827235222
1772699079092952000,13.0539521484375,0.012217295356094837,-0.0922405794262886,0.010995565913617611
1772699079110297300,13.07129736328125,-0.017104214057326317,-0.03848448023200035,0.013439024798572063
1772699079127643000,13.088642822265625,-0.03787361457943916,-0.06597339361906052,-0.03176496922969818
1772699079144988400,13.105988525390625,-0.047036588191986084,-0.04214967042207718,-0.03298669680953026
1772699079162334000,13.123333984375,-0.047036588191986084,0.08491020649671555,-0.14599667489528656
1772699079179679200,13.14067919921875,-0.04825831577181816,0.3029889166355133,-0.2718348205089569
1772699079197024800,13.158024658203125,-0.04276053607463837,0.4410443603992462,-0.29565855860710144
1772699079214370300,13.175370361328126,-0.04153880476951599,0.2309068888425827,-0.18081597983837128
1772699079231715800,13.1927158203125,-0.003665188793092966,0.001832594396546483,-0.01282816007733345
1772699079249061400,13.210061279296875,0.006108647678047419,-0.09896009415388107,0.007330377586185932
1772699079266406700,13.22740673828125,0.04825831577181816,-0.19914191961288452,0.03481929376721382
1772699079283752200,13.244752197265624,0.09162971377372742,-0.27855435013771057,0.04520399495959282
1772699079301097700,13.26209765625,0.08674279600381851,-0.013439024798572063,-0.04459312930703163
1772699079318443300,13.279443359375,0.03237583488225937,0.1484401375055313,-0.1233946830034256
1772699079335788500,13.29678857421875,-0.003665188793092966,0.19303326308727264,-0.12400554865598679
1772699079353134000,13.314134033203125,0.018325943499803543,0.006719512399286032,-0.08918625861406326
1772699079370479600,13.331479736328125,0.1795942485332489,-0.13561198115348816,-0.05925388261675835
1772699079387825000,13.348824951171874,0.2864955961704254,-0.03176496922969818,0.0720820426940918
1772699079405170400,13.36617041015625,0.2620609998703003,0.0922405794262886,0.11667517572641373
1772699079422516000,13.383515869140625,0.32070401310920715,0.10445787757635117,0.026878049597144127
1772699079439861500,13.400861572265624,0.5112938284873962,0.02626718580722809,-0.01954767294228077
1772699079457207000,13.41820703125,0.7006618976593018,-0.01893680728971958,0.056199558079242706
1772699079474552300,13.43555224609375,0.6688969135284424,0.017715077847242355,0.20219624042510986
1772699079491897900,13.45289794921875,0.8900299668312073,0.007941242307424545,0.3585776388645172
1772699079509243400,13.470243408203125,0.9712749719619751,-0.14294235408306122,0.4276053309440613
1772699079526589000,13.4875888671875,1.2217295169830322,-0.1954767256975174,0.430659681558609
1772699079543934500,13.5049345703125,1.4043781757354736,-0.25961753726005554,0.4471530318260193
1772699079561279700,13.52227978515625,1.265711784362793,-0.5876519083976746,0.6731730103492737
1772699079578625300,13.539625244140625,1.1740821599960327,-0.8698714375495911,0.9419534802436829
1772699079595970800,13.556970703125,1.1728603839874268,-1.1533126831054688,1.0543526411056519
1772699079613316400,13.57431640625,0.9761618971824646,-1.1056652069091797,0.9309579133987427
1772699079630661600,13.59166162109375,0.6780598759651184,-1.1985167264938354,0.8393282294273376
1772699079648007200,13.609007080078126,0.7189878225326538,-0.4886918365955353,0.8240565657615662
1772699079665352700,13.626352783203124,0.5503891706466675,-0.8637627959251404,1.2302817106246948
1772699079682698200,13.6436982421875,0.4728093445301056,-1.1136064529418945,1.4379756450653076
1772699079700043800,13.661043701171875,0.16615521907806396,-1.201570987701416,0.9737184643745422
1772699079717389000,13.67838916015625,-0.27488914132118225,-1.9022328853607178,0.43860089778900146
1772699079734734600,13.695734619140625,-0.22724169492721558,-2.1300854682922363,-0.39217519760131836
1772699079752080100,13.713080078125,-0.6499601006507874,-2.4379613399505615,-1.3530654907226562
1772699079769425700,13.73042578125,-2.402531147003174,-3.1135778427124023,-1.278540015220642
1772699079786771200,13.747771240234375,-3.018282890319824,-3.9272496700286865,-0.5204567909240723
1772699079804116500,13.765116455078125,-3.0757040977478027,-3.7953028678894043,-0.4251618981361389
1772699079821462000,13.7824619140625,-2.7928738594055176,-2.3267838954925537,-0.164322629570961
1772699079838807600,13.7998076171875,-3.0274457931518555,-1.1759146451950073,-0.15149445831775665
1772699079856153000,13.817153076171875,-4.32431173324585,-1.997527837753296,-0.401949018239975
1772699079873498600,13.83449853515625,-5.852695465087891,-3.788583278656006,-0.17165300250053406
1772699079890844000,13.851843994140625,-7.174606800079346,-4.534449100494385,0.5943714380264282
1772699079908189400,13.869189453125,-7.415287494659424,-3.277289628982544,0.9639446139335632
1772699079925535000,13.886534912109376,-7.14162015914917,-1.6560543775558472,0.924238383769989
1772699079942880500,13.903880615234375,-7.3248796463012695,0.056199558079242706,0.7012727856636047
1772699079960226000,13.92122607421875,-8.01943302154541,1.9724823236465454,0.5308414697647095
1772699079977571300,13.9385712890625,-8.633962631225586,2.8991641998291016,0.12400554865598679
1772699079994916900,13.955916748046874,-8.129999160766602,3.6529712677001953,0.35674503445625305
1772699080012262400,13.973262451171875,-7.483093738555908,4.645626544952393,1.0574069023132324
1772699080029608000,13.99060791015625,-6.826414108276367,4.780016899108887,2.1300854682922363
1772699080046953500,14.007953369140624,-7.241801738739014,4.853931427001953,2.221104383468628
1772699080064298800,14.025298828125,-7.503252029418945,4.616305351257324,2.000582218170166
1772699080081644300,14.042644287109376,-6.944921493530273,4.525897026062012,1.839924693107605
1772699080098989800,14.05998974609375,-5.277871608734131,4.791623115539551,1.740964651107788
1772699080116335400,14.07733544921875,-3.6975646018981934,5.225337505340576,1.4703515768051147
1772699080133681000,14.094680908203125,-3.043328285217285,5.023751735687256,1.3451242446899414
1772699080151026200,14.112026123046874,-2.8851144313812256,4.350578784942627,1.6719368696212769
1772699080168371700,14.129371826171875,-2.7262895107269287,3.802633285522461,1.9022328853607178
1772699080185717200,14.14671728515625,-2.2956297397613525,3.4629924297332764,1.6914845705032349
1772699080203062800,14.164062744140624,-1.7159191370010376,3.117853879928589,1.1588104963302612
1772699080220408300,14.181408203125,-1.3225222826004028,2.6224424839019775,0.6414080262184143
1772699080237753600,14.198753662109375,-1.1459823846817017,2.187506675720215,0.3078758418560028
1772699080255099100,14.21609912109375,-1.0164790153503418,2.5833470821380615,0.15638138353824615
1772699080272444700,14.233444580078125,-0.7984002828598022,2.5888450145721436,0.3090975880622864
1772699080289790200,14.250790283203125,-0.7672461867332458,2.2876884937286377,0.4428769648075104
1772699080307135700,14.2681357421875,-0.647516667842865,2.414748430252075,0.7483093738555908
1772699080324481300,14.285481201171875,-0.2809978127479553,1.9370522499084473,1.0225876569747925
1772699080341826600,14.30282666015625,-0.056199558079242706,1.1050543785095215,0.8820887207984924
1772699080359172000,14.320172119140626,0.2809978127479553,-0.3139844834804535,1.043357014656067
1772699080376517600,14.337517578125,0.8075632452964783,-1.2638791799545288,1.2760965824127197
1772699080393863200,14.35486328125,1.158199667930603,-1.4862339496612549,1.3842196464538574
1772699080411208700,14.372208740234376,1.0054833889007568,-0.20769402384757996,1.230892539024353
1772699080428554200,14.38955419921875,0.6994401812553406,3.144120931625366,1.1172716617584229
1772699080445899500,14.4068994140625,0.6621774435043335,4.123337268829346,0.3170388340950012
1772699080463245000,14.4242451171875,1.1643083095550537,1.68354332447052,-0.7611374855041504
1772699080480590600,14.441590576171874,1.4159845113754272,1.3390156030654907,-0.7098248600959778
1772699080497936100,14.45893603515625,1.1172716617584229,1.2009601593017578,-0.2809978127479553
1772699080515281700,14.47628173828125,0.6633991599082947,0.47036588191986084,-0.07819069176912308
1772699080532627000,14.493626953125,0.44470956921577454,0.11239911615848541,-0.07391463965177536
1772699080549972500,14.510972412109375,0.3536907136440277,0.40378162264823914,-0.516791582107544
1772699080567318000,14.528318115234375,0.22785256803035736,1.0158681869506836,-0.9010255336761475
1772699080584663600,14.54566357421875,-0.018325943499803543,1.0317505598068237,-0.9205732345581055
1772699080602009000,14.563009033203125,-0.02626718580722809,0.48441576957702637,-0.6456840634346008
1772699080619354600,14.580354736328125,0.27916520833969116,0.10690133273601532,-0.23884813487529755
1772699080636700000,14.597699951171874,0.4770853817462921,-0.015271619893610477,0.07086031138896942
1772699080654045400,14.61504541015625,0.31093016266822815,0.2461785078048706,0.13255766034126282
1772699080671391000,14.632390869140625,0.004276053514331579,0.4618137776851654,0.12278381735086441
1772699080688736500,14.649736572265626,-0.049480047076940536,0.3842339515686035,0.12278381735086441
1772699080706082000,14.66708203125,0.06352993845939636,0.10018182545900345,0.12461641430854797
1772699080723427300,14.68442724609375,0.21991132199764252,-0.014049889519810677,0.000610864779446274
1772699080740772900,14.70177294921875,0.36224281787872314,0.1740964651107788,-0.14538581669330597
1772699080758118400,14.719118408203125,0.3689623177051544,0.3860665261745453,-0.13194678723812103
1772699080775464000,14.7364638671875,0.33047783374786377,0.5045742988586426,0.06963858753442764
1772699080792809500,14.7538095703125,0.22357651591300964,0.5204567909240723,0.2889390289783478
1772699080810155000,14.771155029296875,0.1185077652335167,0.5308414697647095,0.4477638900279999
1772699080827500300,14.788500244140625,0.030543239787220955,0.1282816082239151,0.4880809485912323
1772699080844845800,14.805845703125,0.2565632164478302,0.06475166976451874,0.33169957995414734
1772699080862191400,14.82319140625,0.37201663851737976,0.2779434621334076,0.19120067358016968
1772699080879537000,14.840536865234375,0.36163195967674255,0.5699368119239807,0.08613193035125732
1772699080896882400,14.85788232421875,0.31642794609069824,0.7464767694473267,0.10018182545900345
1772699080914227700,14.875227783203124,0.15271618962287903,0.5815432667732239,0.26022839546203613
