time,seconds_elapsed,z,y,x
1772699077315811600,11.2768115234375,-0.12203395366668701,-9.592825889587402,0.5144568681716919
1772699077333157000,11.2941572265625,-0.04307080805301666,-9.487542152404785,0.4307080805301666
1772699077350502700,11.311502685546875,-0.040677983313798904,-9.298508644104004,0.47617170214653015
1772699077367848000,11.328847900390626,-0.07896314561367035,-9.123832702636719,0.45942193269729614
1772699077385193500,11.346193359375,-0.038285162299871445,-9.056833267211914,0.46420758962631226
1772699077402539000,11.3635390625,0.014356935396790504,-9.05444049835205,0.6149554252624512
1772699077419884300,11.38088427734375,-0.02392822690308094,-9.176474571228027,0.7537391185760498
1772699077437229800,11.398229736328124,-0.08135596662759781,-9.248259544372559,0.7489534616470337
1772699077454575400,11.415575439453125,-0.12681959569454193,-9.176474571228027,0.6604190468788147
1772699077471921000,11.4329208984375,-0.1746760457754135,-9.186046600341797,0.6652047038078308
1772699077489266200,11.45026611328125,-0.23449662327766418,-9.250652313232422,0.5742774605751038
1772699077506611700,11.46761181640625,-0.11006984114646912,-9.298508644104004,0.4091726839542389
1772699077523957200,11.484957275390625,0.014356935396790504,-9.250652313232422,0.4019941985607147
1772699077541302500,11.502302490234374,-0.038285162299871445,-9.183652877807617,0.5312066078186035
1772699077558648000,11.51964794921875,-0.10049854964017868,-9.183652877807617,0.5647061467170715
1772699077575993600,11.53699365234375,-0.1986042857170105,-9.200403213500977,0.4259224236011505
1772699077593339000,11.5543388671875,-0.2273181527853012,-9.253045082092285,0.36610186100006104
1772699077610684400,11.571684326171875,-0.18903298676013947,-9.30329418182373,0.42831525206565857
1772699077628030000,11.589030029296875,-0.14117653667926788,-9.33440113067627,0.5024927258491516
1772699077645375500,11.60637548828125,-0.059820566326379776,-9.305686950683594,0.5168496966362
1772699077662720800,11.623720703125,-0.038285162299871445,-9.21715259552002,0.5455635786056519
1772699077680066300,11.64106640625,-0.08135596662759781,-9.150154113769531,0.5216353535652161
1772699077697411800,11.658411865234376,-0.11246266216039658,-9.104690551757812,0.5359922647476196
1772699077714757000,11.675757080078125,-0.11485548317432404,-9.1716890335083,0.550349235534668
1772699077732102700,11.6931025390625,-0.15314064919948578,-9.339186668395996,0.5790630578994751
1772699077749448200,11.7104482421875,-0.21296121180057526,-9.449256896972656,0.6029912829399109
1772699077766793500,11.72779345703125,-0.2225325107574463,-9.475577354431152,0.5886343717575073
1772699077784139000,11.745138916015625,-0.0933200865983963,-9.418149948120117,0.4953143000602722
1772699077801484500,11.762484619140626,0.038285162299871445,-9.372686386108398,0.48095735907554626
1772699077818830000,11.779830078125,0.05024927482008934,-9.410971641540527,0.5910272002220154
1772699077836175400,11.79717529296875,0.01196411345154047,-9.377471923828125,0.7010970115661621
1772699077853521000,11.81452099609375,-0.05024927482008934,-9.28893756866455,0.7082754969596863
1772699077870866400,11.831866455078124,-0.07417750358581543,-9.121439933776855,0.672383189201355
1772699077888212000,11.8492119140625,0.019142581149935722,-9.056833267211914,0.7489534616470337
1772699077905557200,11.86655712890625,0.13160525262355804,-9.028120040893555,0.8805587291717529
1772699077922902800,11.88390283203125,0.21774685382843018,-9.133403778076172,0.9810572862625122
1772699077940248300,11.901248291015625,0.12921242415905,-9.119047164916992,0.9355936646461487
1772699077957593600,11.918593505859375,0.007178467698395252,-9.07119083404541,0.7489534616470337
1772699077974939100,11.935939208984376,-0.07896314561367035,-8.980263710021973,0.7130611538887024
1772699077992284700,11.95328466796875,-0.1986042857170105,-8.937192916870117,0.7034898400306702
1772699078009630200,11.970630126953125,-0.1866401731967926,-9.044869422912598,0.5359922647476196
1772699078026975500,11.9879755859375,-0.13160525262355804,-9.159725189208984,0.5694918036460876
1772699078044321000,12.005321044921875,-0.035892341285943985,-9.329615592956543,0.7465606927871704
1772699078061666600,12.02266650390625,0.04546362906694412,-9.370293617248535,0.7800601720809937
1772699078079011800,12.04001171875,-0.0023928226437419653,-9.243474006652832,0.7441678643226624
1772699078096357400,12.057357421875,-0.17228323221206665,-9.090332984924316,0.6915257573127747
1772699078113703000,12.074702880859375,-0.22492532432079315,-9.107083320617676,0.7824530005455017
1772699078131048400,12.09204833984375,-0.09810572862625122,-9.193224906921387,0.8973084688186646
1772699078148393700,12.109393798828124,0.13160525262355804,-9.272188186645508,0.9858429431915283
1772699078165739300,12.1267392578125,0.16749759018421173,-9.305686950683594,0.9499505758285522
1772699078183084800,12.144084716796876,0.15553347766399384,-9.253045082092285,0.9858429431915283
1772699078200430300,12.161430419921874,0.13878370821475983,-9.22433090209961,1.0815558433532715
1772699078217775600,12.178775634765625,0.05024927482008934,-9.305686950683594,1.246660590171814
1772699078235121200,12.19612109375,0.038285162299871445,-9.511469841003418,1.3806586265563965
1772699078252466700,12.213466796875,0.1986042857170105,-9.741181373596191,1.399801254272461
1772699078269812200,12.230812255859375,0.2679961323738098,-9.846465110778809,1.4644074440002441
1772699078287157500,12.248157470703125,0.2560320198535919,-9.856036186218262,1.4261223077774048
1772699078304503000,12.2655029296875,0.27038896083831787,-9.525827407836914,1.1892328262329102
1772699078321848600,12.2828486328125,0.24406790733337402,-8.9850492477417,0.8949156403541565
1772699078339193900,12.30019384765625,0.11964113265275955,-8.63330364227295,0.6819544434547424
1772699078356539400,12.317539306640626,-0.016749758273363113,-8.688339233398438,0.5934200286865234
1772699078373885000,12.334885009765625,-0.10767702013254166,-8.93958568572998,0.576670229434967
1772699078391230500,12.35223046875,-0.11485548317432404,-9.140582084655762,0.5144568681716919
1772699078408575700,12.36957568359375,-0.10289137065410614,-9.32004451751709,0.4498506486415863
1772699078425921300,12.38692138671875,-0.05503492057323456,-9.298508644104004,0.38285163044929504
1772699078443266800,12.404266845703125,-0.01196411345154047,-9.166903495788574,0.4139583110809326
1772699078460612400,12.4216123046875,-0.014356935396790504,-9.016156196594238,0.49292147159576416
1772699078477957600,12.43895751953125,-0.03349951654672623,-8.894122123718262,0.5814558863639832
1772699078495303200,12.45630322265625,0.01196411345154047,-8.992227554321289,0.7106683254241943
1772699078512648700,12.473648681640626,0.040677983313798904,-9.229117393493652,0.8087740540504456
1772699078529994200,12.490994140625,0.09092725813388824,-9.363115310668945,0.8111668825149536
1772699078547339500,12.508339599609375,0.1698904037475586,-9.372686386108398,0.8039883971214294
1772699078564685000,12.52568505859375,0.15553347766399384,-9.279366493225098,0.885344386100769
1772699078582030600,12.543030517578124,0.06939185410737991,-9.238688468933105,1.007378339767456
1772699078599376100,12.560376220703125,0.12203395366668701,-9.207581520080566,1.1365907192230225
1772699078616721400,12.577721435546875,-0.031106693670153618,-9.142974853515625,1.100698471069336
1772699078634067000,12.59506689453125,-0.1746760457754135,-9.186046600341797,0.9475577473640442
1772699078651412500,12.61241259765625,0.7034898400306702,-9.559326171875,0.46899324655532837
1772699078668757800,12.6297578125,-0.27756741642951965,-8.992227554321289,1.222732424736023
1772699078686103300,12.647103271484376,0.16031911969184875,-9.298508644104004,0.7106683254241943
1772699078703448800,12.66444873046875,0.39960137009620667,-9.521040916442871,0.8757730722427368
1772699078720794400,12.68179443359375,0.26081767678260803,-8.992227554321289,1.423729419708252
1772699078738140000,12.699139892578126,0.20338992774486542,-9.214759826660156,1.337587833404541
1772699078755485200,12.716485107421875,0.23210379481315613,-9.243474006652832,1.2490534782409668
1772699078772830700,12.733830810546875,0.5790630578994751,-9.21715259552002,1.1868400573730469
1772699078790176300,12.75117626953125,0.46420758962631226,-9.45882797241211,1.306481122970581
1772699078807521800,12.768521728515625,0.5479564070701599,-9.67657470703125,1.1629117727279663
1772699078824867000,12.7858671875,0.4378865361213684,-9.58325481414795,1.2442678213119507
1772699078842212600,12.803212646484376,0.45224347710609436,-9.626325607299805,1.0504491329193115
1772699078859558100,12.82055810546875,0.31824541091918945,-9.485149383544922,1.0097711086273193
1772699078876903700,12.837903564453125,0.29431718587875366,-9.525827407836914,0.8781659007072449
1772699078894249000,12.8552490234375,0.38285163044929504,-9.399007797241211,0.9236295223236084
1772699078911594500,12.872594482421874,0.43549370765686035,-9.233902931213379,0.9044869542121887
1772699078928940000,12.88993994140625,0.43549370765686035,-9.176474571228027,1.007378339767456
1772699078946285300,12.907285400390625,0.3445664644241333,-9.255437850952148,1.0719845294952393
1772699078963630800,12.924630859375,0.08614161610603333,-9.207581520080566,0.9188438653945923
1772699078980976400,12.941976318359375,0.19381862878799438,-9.260223388671875,0.9786644577980042
1772699078998322000,12.959322021484375,0.17228323221206665,-8.997013092041016,0.8997012972831726
1772699079015667500,12.97666748046875,0.20338992774486542,-8.922835350036621,0.8063812255859375
1772699079033012700,12.9940126953125,0.20099709928035736,-9.126225471496582,0.6245267391204834
1772699079050358300,13.011358154296875,0.26081767678260803,-9.20997428894043,0.7106683254241943
1772699079067703800,13.028703857421876,0.1746760457754135,-9.291330337524414,0.6891329288482666
1772699079085049300,13.04604931640625,0.14356936514377594,-9.200403213500977,0.763310432434082
1772699079102394600,13.06339453125,0.1339980661869049,-9.281759262084961,0.763310432434082
1772699079119740200,13.080740234375,0.672383189201355,-9.279366493225098,1.074377417564392
1772699079137085700,13.098085693359375,0.24646073579788208,-9.09990406036377,0.9355936646461487
1772699079154431200,13.11543115234375,0.1866401731967926,-9.176474571228027,1.0791629552841187
1772699079171776500,13.132776611328126,0.12442677468061447,-9.267401695251465,1.1748759746551514
1772699079189122000,13.1501220703125,0.019142581149935722,-9.154939651489258,1.1341979503631592
1772699079206467600,13.167467529296875,0.37806597352027893,-8.848658561706543,1.2921242713928223
1772699079223813000,13.184813232421876,0.1698904037475586,-8.963513374328613,0.8111668825149536
1772699079241158400,13.202158447265624,0.14117653667926788,-9.214759826660156,0.9188438653945923
1772699079258504000,13.21950390625,0.24885354936122894,-8.784051895141602,1.038485050201416
1772699079275849500,13.236849365234375,0.27756741642951965,-8.824729919433594,1.0336993932724
1772699079293195000,13.254195068359374,-0.38763725757598877,-9.05444049835205,1.1318050622940063
1772699079310540300,13.271540283203125,-0.08614161610603333,-9.477970123291016,1.1700903177261353
1772699079327885800,13.2888857421875,0.009571290574967861,-9.7938232421875,0.849452018737793
1772699079345231400,13.3062314453125,0.34695929288864136,-9.4660062789917,0.6963114142417908
1772699079362577000,13.323576904296875,0.20817556977272034,-9.154939651489258,0.6939185857772827
1772699079379922400,13.34092236328125,-0.2727817893028259,-9.391828536987305,1.1198409795761108
1772699079397267700,13.358267822265624,-0.2727817893028259,-9.621540069580078,1.1078768968582153
1772699079414613200,13.37561328125,-0.06699903309345245,-9.877572059631348,1.0121639966964722
1772699079431958800,13.392958740234375,0.15553347766399384,-9.891928672790527,1.160519003868103
1772699079449304000,13.410303955078126,0.10289137065410614,-10.64806079864502,1.1653046607971191
1772699079466649600,13.427649658203125,0.040677983313798904,-10.671989440917969,0.4953143000602722
1772699079483995100,13.4449951171875,0.08853443711996078,-11.145768165588379,0.5718846321105957
1772699079501340700,13.462340576171876,0.4331009089946747,-11.33240795135498,0.4426721930503845
1772699079518686200,13.479686279296875,0.14835500717163086,-12.241681098937988,0.12921242415905
1772699079536031500,13.497031494140625,0.46899324655532837,-12.320643424987793,-0.16271193325519562
1772699079553377000,13.514376953125,1.0265209674835205,-11.650653839111328,0.44745782017707825
1772699079570722600,13.53172265625,0.4833501875400543,-12.100503921508789,-0.06939185410737991
1772699079588068000,13.549068115234375,0.5838487148284912,-12.79442310333252,-0.08853443711996078
1772699079605413600,13.56641357421875,0.30628129839897156,-14.641681671142578,0.5742774605751038
1772699079622759000,13.583759033203124,2.4023938179016113,-14.096117973327637,0.5527420043945312
1772699079640104400,13.6011044921875,1.4715858697891235,-14.718252182006836,-0.9523434042930603
1772699079657450000,13.618449951171876,4.168296813964844,-14.845071792602539,-0.4498506486415863
1772699079674795500,13.63579541015625,1.3256237506866455,-10.564311981201172,-1.8855443000793457
1772699079692140800,13.653140869140625,-1.3184453248977661,-9.681360244750977,-1.7874385118484497
1772699079709486300,13.670486328125,1.7443677186965942,-9.233902931213379,0.5575276613235474
1772699079726831900,13.687831787109374,2.0243279933929443,-7.877171993255615,-0.29431718587875366
1772699079744177400,13.705177490234375,-0.7872386574745178,-7.334001541137695,2.871387243270874
1772699079761523000,13.72252294921875,6.879364967346191,-7.747959613800049,13.677373886108398
1772699079778868200,13.7398681640625,6.125626087188721,-4.240081787109375,8.714659690856934
1772699079796213800,13.7572138671875,2.9168508052825928,-6.2668023109436035,7.10429048538208
1772699079813559300,13.774559326171875,2.251646041870117,-7.130611419677734,6.403193473815918
1772699079830904800,13.79190478515625,1.7156537771224976,-5.338387489318848,9.724431037902832
1772699079848250400,13.80925048828125,3.744767427444458,-7.0061845779418945,13.75633716583252
1772699079865595600,13.826595703125,7.379465103149414,-8.331808090209961,14.088939666748047
1772699079882941200,13.843941162109376,11.33958625793457,-9.614361763000488,15.127425193786621
1772699079900286700,13.86128662109375,8.032705307006836,-10.894521713256836,11.119446754455566
1772699079917632300,13.87863232421875,5.7164530754089355,-10.86580753326416,9.164510726928711
1772699079934977800,13.895977783203126,4.058227062225342,-9.954142570495605,11.696117401123047
1772699079952323000,13.913322998046874,2.4406790733337402,-11.085947036743164,14.632110595703125
1772699079969668600,13.930668701171875,2.6632115840911865,-14.735001564025879,13.552947044372559
1772699079987014100,13.94801416015625,4.838287353515625,-14.416756629943848,9.147761344909668
1772699080004359700,13.965359619140624,5.063212871551514,-12.440284729003906,9.66221809387207
1772699080021705200,13.982705322265625,3.9840497970581055,-10.301101684570312,10.403992652893066
1772699080039050800,14.00005078125,0.33738797903060913,-10.420742988586426,13.031311988830566
1772699080056396000,14.01739599609375,0.12681959569454193,-9.05444049835205,10.932806968688965
1772699080073741600,14.034741455078125,0.7345965504646301,-8.090133666992188,7.293323516845703
1772699080091087000,14.052087158203125,1.373480200767517,-6.484549522399902,4.266402721405029
1772699080108432600,14.0694326171875,1.7012969255447388,-3.2781670093536377,3.735196113586426
1772699080125778000,14.08677783203125,3.507878065109253,-1.7611174583435059,5.410171985626221
1772699080143123500,14.10412353515625,5.4173502922058105,-0.08853443711996078,5.185246467590332
1772699080160469000,14.121468994140624,4.833501815795898,1.2299108505249023,3.3930225372314453
1772699080177814500,14.138814453125,3.4097721576690674,2.3497519493103027,1.3878371715545654
1772699080195160000,14.15616015625,2.9862427711486816,3.517449378967285,0.6340979933738708
1772699080212505600,14.173505615234374,3.735196113586426,4.177868366241455,1.34476637840271
1772699080229851000,14.190850830078125,4.543970108032227,4.240081787109375,1.6821542978286743
1772699080247196400,14.208196533203125,4.019941806793213,4.41475772857666,0.5838487148284912
1772699080264542000,14.2255419921875,4.658825874328613,5.843272686004639,0.5312066078186035
1772699080281887500,14.242887451171875,5.388636589050293,5.32403039932251,-0.1866401731967926
1772699080299233000,14.26023291015625,5.343173027038574,6.38165807723999,0.41156548261642456
1772699080316578300,14.277578369140626,6.661618232727051,6.7621169090271,1.0480563640594482
1772699080333923800,14.294923828125,6.486942291259766,5.675775527954102,-0.5886343717575073
1772699080351269400,14.312269287109375,8.049455642700195,5.8337016105651855,-2.4095723628997803
1772699080368615000,14.329614990234376,7.444071292877197,6.1710896492004395,-2.6249263286590576
1772699080385960400,14.34696044921875,6.362515449523926,7.278966426849365,-0.8685946464538574
1772699080403306000,14.364305908203125,3.6873397827148438,8.69791030883789,-0.11006984114646912
1772699080420651300,14.3816513671875,-0.4043870270252228,8.432307243347168,-0.3397808074951172
1772699080437996800,14.398996826171874,5.065605640411377,6.4701924324035645,0.48574298620224
1772699080455342300,14.41634228515625,8.810373306274414,8.549555778503418,-0.5455635786056519
1772699080472687900,14.43368798828125,6.97986364364624,7.003791809082031,0.14117653667926788
1772699080490033400,14.451033447265624,7.377072334289551,5.747560024261475,0.9930213689804077
1772699080507379000,14.46837890625,7.549355506896973,6.230910301208496,1.0504491329193115
1772699080524724200,14.48572412109375,6.573083877563477,7.2430739402771,0.10289137065410614
1772699080542069800,14.50306982421875,5.2737812995910645,8.061419486999512,0.064606212079525
1772699080559415300,14.520415283203125,5.163711071014404,7.496713161468506,0.914058268070221
1772699080576760800,14.5377607421875,6.39601469039917,6.051448345184326,0.9619147181510925
1772699080594106400,14.5551064453125,7.582854747772217,6.905686378479004,-0.3756731450557709
1772699080611451600,14.57245166015625,7.451249599456787,7.41535758972168,-1.3543375730514526
1772699080628797200,14.589797119140625,7.020541667938232,7.472784996032715,-0.7776673436164856
1772699080646142700,14.607142822265626,5.982056617736816,7.692924976348877,0.5910272002220154
1772699080663488300,14.62448828125,5.7858452796936035,7.436892986297607,0.9427721500396729
1772699080680833800,14.641833740234375,5.867201328277588,7.623532772064209,-0.2105683982372284
1772699080698179000,14.659178955078126,5.92223596572876,7.558926582336426,-1.0336993932724
1772699080715524600,14.676524658203125,5.508277893066406,7.566105365753174,-0.9427721500396729
1772699080732870100,14.6938701171875,5.441278457641602,7.654639720916748,-0.41156548261642456
1772699080750215700,14.711215576171876,6.204588890075684,7.625925540924072,-0.040677983313798904
1772699080767561200,14.728561279296875,6.802794933319092,7.5637125968933105,0.0023928226437419653
1772699080784906800,14.74590673828125,6.632904529571533,7.463213920593262,0.35892340540885925
1772699080802252000,14.763251953125,5.881557941436768,7.3675007820129395,0.2679961323738098
1772699080819597600,14.78059765625,6.029912948608398,7.283751964569092,-0.8063812255859375
1772699080836943000,14.797943115234375,5.362315654754639,7.795815944671631,-1.8640087842941284
1772699080854288600,14.81528857421875,5.383851051330566,7.451249599456787,-1.423729419708252
1772699080871634200,14.83263427734375,5.553741455078125,7.2813591957092285,-0.7513462901115417
1772699080888979700,14.849979736328125,5.843272686004639,7.685746192932129,-0.5599204897880554
1772699080906325000,14.867324951171875,5.745167255401611,7.824530124664307,-0.33738797903060913
1772699080923670500,14.88467041015625,5.606383323669434,7.558926582336426,-0.9260223507881165
