time,seconds_elapsed,z,y,x
1772699072491620900,6.452620849609375,0.014300644397735596,0.16802978515625,-0.015541017055511475
1772699072501621000,6.46262109375,0.050508350133895874,0.13821029663085938,-0.009677648544311523
1772699072511620900,6.472620849609375,0.06659466028213501,0.09094047546386719,0.01227504014968872
1772699072521621000,6.48262109375,0.027480006217956543,0.021669387817382812,0.033661484718322754
1772699072531620900,6.492620849609375,0.048418134450912476,-0.06481456756591797,0.05063658952713013
1772699072541621000,6.50262109375,0.04383555054664612,-0.10881328582763672,0.06082165241241455
1772699072551620900,6.512620849609375,0.019456177949905396,-0.13732147216796875,0.056350767612457275
1772699072561621000,6.52262109375,0.014005988836288452,-0.11058712005615234,0.03554123640060425
1772699072571620900,6.532620849609375,-0.0058036744594573975,-0.04712104797363281,0.03202545642852783
1772699072581621000,6.54262109375,0.007422119379043579,0.01780986785888672,0.026706933975219727
1772699072591620900,6.552620849609375,0.02155396342277527,0.070281982421875,0.014424741268157959
1772699072601621000,6.56262109375,0.025349825620651245,0.11149120330810547,0.019739389419555664
1772699072611620900,6.572620849609375,0.02444356679916382,0.1143960952758789,0.009141266345977783
1772699072621621000,6.58262109375,0.00885346531867981,0.1012582778930664,-0.00981229543685913
1772699072631620900,6.592620849609375,-0.0037988126277923584,0.10008621215820312,-0.02326112985610962
1772699072641621000,6.60262109375,0.002594470977783203,0.09651947021484375,-0.028889596462249756
1772699072651620900,6.612620849609375,-0.008624643087387085,0.058956146240234375,-0.01513761281967163
1772699072661621000,6.62262109375,0.013939052820205688,0.025992393493652344,-0.004867434501647949
1772699072671620900,6.632620849609375,0.007516413927078247,0.000835418701171875,0.009126842021942139
1772699072681621000,6.64262109375,0.011300921440124512,-0.02661895751953125,0.017005503177642822
1772699072691620900,6.652620849609375,0.03320598602294922,-0.041248321533203125,0.015417993068695068
1772699072701621000,6.66262109375,0.061212778091430664,-0.051300048828125,0.0019168257713317871
1772699072711620900,6.672620849609375,0.035646259784698486,0.0012969970703125,0.012179851531982422
1772699072721621000,6.68262109375,-0.0008546411991119385,0.06444644927978516,0.002235114574432373
1772699072731620900,6.692620849609375,-0.030769407749176025,0.11765098571777344,-0.001184999942779541
1772699072741621000,6.70262109375,-0.044919103384017944,0.1634979248046875,0.01162952184677124
1772699072751620900,6.712620849609375,-0.05774432420730591,0.1792316436767578,-0.0017462372779846191
1772699072761621000,6.72262109375,-0.062265992164611816,0.16464900970458984,-0.026194632053375244
1772699072771620900,6.732620849609375,-0.06851309537887573,0.12181949615478516,-0.04423922300338745
1772699072781621000,6.74262109375,-0.04087716341018677,0.07259082794189453,-0.058766722679138184
1772699072791620900,6.752620849609375,-0.008873671293258667,0.02241992950439453,-0.06230127811431885
1772699072801621000,6.76262109375,-0.0013916492462158203,-0.038138389587402344,-0.04350578784942627
1772699072811620900,6.772620849609375,0.0002986788749694824,-0.1203317642211914,-0.02411341667175293
1772699072821621000,6.78262109375,0.004058510065078735,-0.20343017578125,0.009541153907775879
1772699072831620900,6.792620849609375,-0.021169394254684448,-0.2625436782836914,0.014938116073608398
1772699072841621000,6.80262109375,-0.05512002110481262,-0.25255870819091797,0.00639653205871582
1772699072851620900,6.812620849609375,-0.07954883575439453,-0.1291522979736328,-0.014029324054718018
1772699072861621000,6.82262109375,-0.07835039496421814,0.041606903076171875,-0.045980095863342285
1772699072871620900,6.832620849609375,-0.056833416223526,0.1954212188720703,-0.06944102048873901
1772699072881621000,6.84262109375,-0.04643261432647705,0.31629180908203125,-0.07867658138275146
1772699072891620900,6.852620849609375,-0.04272356629371643,0.38796329498291016,-0.08402204513549805
1772699072901621000,6.86262109375,-0.04954656958580017,0.38396167755126953,-0.07740598917007446
1772699072911620900,6.872620849609375,-0.05476939678192139,0.30036163330078125,-0.05484592914581299
1772699072921621000,6.88262109375,-0.03965628147125244,0.17653274536132812,-0.033107101917266846
1772699072931620900,6.892620849609375,-0.02525368332862854,0.04478168487548828,-0.014811694622039795
1772699072941621000,6.90262109375,-0.016945302486419678,-0.07446861267089844,0.02166837453842163
1772699072951620900,6.912620849609375,-0.03040376305580139,-0.18790912628173828,0.008182048797607422
1772699072961621000,6.92262109375,-0.02979797124862671,-0.21749210357666016,-0.023009657859802246
1772699072971620900,6.932620849609375,-0.025079786777496338,-0.15942001342773438,-0.05874830484390259
1772699072981621000,6.94262109375,-0.01889750361442566,-0.01820087432861328,-0.09060567617416382
1772699072991620900,6.952620849609375,-0.02284267544746399,0.13200092315673828,-0.08836090564727783
1772699073001621000,6.96262109375,-0.030421584844589233,0.23718643188476562,-0.07780253887176514
1772699073011620900,6.972620849609375,-0.05178651213645935,0.27370452880859375,-0.04769867658615112
1772699073021621000,6.98262109375,-0.07757711410522461,0.2585744857788086,-0.026829898357391357
1772699073031620900,6.992620849609375,-0.11979508399963379,0.16164207458496094,-0.01959627866744995
1772699073041621000,7.00262109375,-0.10491427779197693,0.09312725067138672,-0.014789164066314697
1772699073051620900,7.012620849609375,-0.10800018906593323,0.019685745239257812,-0.024151504039764404
1772699073061621000,7.02262109375,-0.08214813470840454,-0.03430366516113281,-0.04761463403701782
1772699073071620900,7.032620849609375,-0.04483965039253235,-0.06576728820800781,-0.09063172340393066
1772699073081621000,7.04262109375,-0.04008394479751587,-0.05145263671875,-0.1083727478981018
1772699073091620900,7.052620849609375,-0.009436577558517456,-0.021165847778320312,-0.09858715534210205
1772699073101621000,7.06262109375,0.010474145412445068,0.03118419647216797,-0.07173562049865723
1772699073111620900,7.072620849609375,0.007540613412857056,0.059535980224609375,-0.03319573402404785
1772699073121621000,7.08262109375,0.02338486909866333,0.0791482925415039,-0.001986861228942871
1772699073131620900,7.092620849609375,0.00863116979598999,0.059433937072753906,0.034293413162231445
1772699073141621000,7.10262109375,0.012756288051605225,0.03748130798339844,0.06052631139755249
1772699073151620900,7.112620849609375,0.009793668985366821,0.028932571411132812,0.07966947555541992
1772699073161621000,7.12262109375,0.020971715450286865,0.032291412353515625,0.09341341257095337
1772699073171620900,7.132620849609375,0.005530983209609985,0.028850555419921875,0.09707242250442505
1772699073181621000,7.14262109375,0.00515139102935791,0.03846931457519531,0.08856397867202759
1772699073191620900,7.152620849609375,0.052049845457077026,0.04772186279296875,0.07053971290588379
1772699073201621000,7.16262109375,0.07199519872665405,0.0361175537109375,0.05271041393280029
1772699073211620900,7.172620849609375,0.08530497550964355,0.03180122375488281,0.039880335330963135
1772699073221621000,7.18262109375,0.09510442614555359,0.020029067993164062,0.054717957973480225
1772699073231620900,7.192620849609375,0.05568936467170715,0.002655029296875,0.06621408462524414
1772699073241621000,7.20262109375,0.03408622741699219,-0.011908531188964844,0.06865710020065308
1772699073251620900,7.212620849609375,0.028889119625091553,-0.0444183349609375,0.08993452787399292
1772699073261621000,7.22262109375,0.01838552951812744,-0.052783966064453125,0.10901117324829102
1772699073271620900,7.232620849609375,-0.0002627372741699219,-0.053905487060546875,0.1187816858291626
1772699073281621000,7.24262109375,-0.01421847939491272,-0.05406379699707031,0.11452561616897583
1772699073291620900,7.252620849609375,0.00782853364944458,-0.0410919189453125,0.10045194625854492
1772699073301621000,7.26262109375,0.041277140378952026,-0.011445045471191406,0.05958276987075806
1772699073311620900,7.272620849609375,0.06531578302383423,0.04358482360839844,0.02761310338973999
1772699073321621000,7.28262109375,0.06368565559387207,0.06603813171386719,0.0027205348014831543
1772699073331620900,7.292620849609375,0.0538351833820343,0.034508705139160156,-0.010232806205749512
1772699073341621000,7.30262109375,0.04488256573677063,0.007564544677734375,-0.008128583431243896
1772699073351620900,7.312620849609375,0.022420734167099,-0.037230491638183594,0.002561330795288086
1772699073361621000,7.32262109375,0.0027158260345458984,-0.08157825469970703,0.015329539775848389
1772699073371620900,7.332620849609375,0.03823721408843994,-0.1093454360961914,0.03152745962142944
1772699073381621000,7.34262109375,0.037973999977111816,-0.12208938598632812,0.024049460887908936
1772699073391620900,7.352620849609375,0.023831069469451904,-0.1209402084350586,0.033445119857788086
1772699073401621000,7.36262109375,0.006783664226531982,-0.10908222198486328,0.029157042503356934
1772699073411620900,7.372620849609375,0.017397403717041016,-0.07958793640136719,0.003915727138519287
1772699073421621000,7.38262109375,0.022035986185073853,-0.026947021484375,-0.018743157386779785
1772699073431620900,7.392620849609375,0.028798580169677734,0.010479927062988281,-0.03894460201263428
1772699073441621000,7.40262109375,0.028153717517852783,0.043433189392089844,-0.06707727909088135
1772699073451620900,7.412620849609375,0.05953270196914673,0.03169536590576172,-0.07560354471206665
1772699073461621000,7.42262109375,0.05596497654914856,-0.011156082153320312,-0.06517457962036133
1772699073471620900,7.432620849609375,0.06531000137329102,-0.0637369155883789,-0.0343206524848938
1772699073481621000,7.44262109375,0.03531914949417114,-0.10080432891845703,0.0004120469093322754
1772699073491620900,7.452620849609375,0.00029900670051574707,-0.1313762664794922,0.0016150474548339844
1772699073501621000,7.46262109375,0.006939619779586792,-0.13605690002441406,-0.011520624160766602
1772699073511620900,7.472620849609375,0.007580578327178955,-0.09421920776367188,-0.03627997636795044
1772699073521621000,7.48262109375,0.0016289353370666504,-0.022350311279296875,-0.0572887659072876
1772699073531620900,7.492620849609375,-0.01394355297088623,0.04218482971191406,-0.06160581111907959
1772699073541621000,7.50262109375,-0.007210224866867065,0.09978961944580078,-0.07802492380142212
1772699073551620900,7.512620849609375,-0.004712879657745361,0.13788700103759766,-0.07396650314331055
1772699073561621000,7.52262109375,0.023437440395355225,0.14892292022705078,-0.06683272123336792
1772699073571620900,7.532620849609375,0.04882732033729553,0.141815185546875,-0.04794210195541382
1772699073581621000,7.54262109375,0.03283911943435669,0.10789108276367188,-0.03272271156311035
1772699073591620900,7.552620849609375,0.021205782890319824,0.04634666442871094,-0.012100040912628174
1772699073601621000,7.56262109375,0.011888325214385986,-0.011272430419921875,0.003404676914215088
1772699073611620900,7.572620849609375,-0.010401010513305664,-0.0673666000366211,-0.00641244649887085
1772699073621621000,7.58262109375,-0.026167839765548706,-0.09780597686767578,-0.027515709400177002
1772699073631620900,7.592620849609375,-0.01948830485343933,-0.0883340835571289,-0.04639554023742676
1772699073641621000,7.60262109375,-0.030339449644088745,-0.06065654754638672,-0.07858777046203613
1772699073651620900,7.612620849609375,-0.016510069370269775,-0.0085296630859375,-0.10909295082092285
1772699073661621000,7.62262109375,0.010009407997131348,0.06279373168945312,-0.10243403911590576
1772699073671620900,7.632620849609375,-0.003014177083969116,0.12872028350830078,-0.09963476657867432
1772699073681621000,7.64262109375,-0.018277078866958618,0.1654815673828125,-0.08849489688873291
1772699073691620900,7.652620849609375,-0.04273936152458191,0.17529678344726562,-0.07598716020584106
1772699073701621000,7.66262109375,-0.03217107057571411,0.1652240753173828,-0.06394320726394653
1772699073711620900,7.672620849609375,-0.060363948345184326,0.14659404754638672,-0.08844709396362305
1772699073721621000,7.68262109375,-0.0727618932723999,0.1161336898803711,-0.08342200517654419
1772699073731620900,7.692620849609375,-0.07342615723609924,0.04693126678466797,-0.10379284620285034
1772699073741621000,7.70262109375,-0.026009708642959595,-0.0154876708984375,-0.11726003885269165
1772699073751620900,7.712620849609375,0.015160679817199707,-0.05391216278076172,-0.12117969989776611
1772699073761621000,7.72262109375,0.032911866903305054,-0.061717987060546875,-0.10609585046768188
1772699073771620900,7.732620849609375,0.042362332344055176,-0.02270221710205078,-0.08839625120162964
1772699073781621000,7.74262109375,0.05870020389556885,0.045876502990722656,-0.07646584510803223
1772699073791620900,7.752620849609375,0.06136003136634827,0.10847663879394531,-0.06946617364883423
1772699073801621000,7.76262109375,0.07820707559585571,0.14551639556884766,-0.011009573936462402
1772699073811620900,7.772620849609375,0.03773409128189087,0.1496744155883789,0.05322474241256714
1772699073821621000,7.78262109375,0.014991670846939087,0.09427642822265625,0.1047898530960083
1772699073831620900,7.792620849609375,-0.014670312404632568,0.014682769775390625,0.13918429613113403
1772699073841621000,7.80262109375,-0.019512325525283813,-0.06955337524414062,0.13160085678100586
1772699073851620900,7.812620849609375,-0.0021542906761169434,-0.13533782958984375,0.14703840017318726
1772699073861621000,7.82262109375,0.01287829875946045,-0.16146087646484375,0.15522658824920654
1772699073871620900,7.832620849609375,-0.011076211929321289,-0.07261085510253906,0.19532394409179688
1772699073881621000,7.84262109375,-0.04410892724990845,0.0873870849609375,0.2592824101448059
1772699073891620900,7.852620849609375,-0.04051846265792847,0.14169025421142578,0.28235429525375366
1772699073901621000,7.86262109375,-0.009224772453308105,0.10610198974609375,0.2667694091796875
1772699073911620900,7.872620849609375,0.03485479950904846,0.06926345825195312,0.23225700855255127
1772699073921621000,7.88262109375,0.061219751834869385,0.05408954620361328,0.19442158937454224
1772699073931620900,7.892620849609375,0.04363211989402771,0.008522987365722656,0.10568559169769287
1772699073941621000,7.90262109375,0.0037058591842651367,-0.03674602508544922,0.031360924243927
1772699073951620900,7.912620849609375,-0.015870869159698486,-0.029387474060058594,0.0009812116622924805
1772699073961621000,7.92262109375,0.003852933645248413,0.0029125213623046875,0.021338343620300293
1772699073971620900,7.932620849609375,0.0152607262134552,0.03987693786621094,0.027050554752349854
1772699073981621000,7.94262109375,0.04742026329040527,0.025041580200195312,0.04998338222503662
1772699073991620900,7.952620849609375,-0.015548914670944214,-0.02394580841064453,0.05822509527206421
1772699074001621000,7.96262109375,-0.06678658723831177,-0.07055282592773438,0.006295323371887207
1772699074011620900,7.972620849609375,-0.13686296343803406,-0.08286571502685547,-0.06923174858093262
1772699074021621000,7.98262109375,-0.1686989963054657,-0.07634735107421875,-0.1138116717338562
1772699074031620900,7.992620849609375,-0.1519279181957245,-0.03932380676269531,-0.1578385829925537
1772699074041621000,8.00262109375,-0.09666898846626282,0.015320777893066406,-0.19723272323608398
1772699074051620900,8.012620849609375,0.061935871839523315,0.05710792541503906,-0.23221099376678467
1772699074061621000,8.02262109375,0.12525591254234314,0.06733226776123047,-0.22901874780654907
1772699074071620900,8.032620849609375,0.11872266232967377,0.04923534393310547,-0.16609805822372437
1772699074081621000,8.04262109375,0.0697096586227417,0.025783538818359375,-0.10394507646560669
1772699074091620900,8.052620849609376,0.05149281024932861,0.040587425231933594,-0.09326756000518799
1772699074101621000,8.06262109375,0.03109455108642578,0.06579780578613281,-0.1128193736076355
1772699074111620900,8.072620849609375,-0.006945699453353882,0.05785560607910156,-0.13131165504455566
1772699074121621000,8.08262109375,-0.03010067343711853,-0.02175426483154297,-0.15240615606307983
1772699074131620900,8.092620849609375,0.056094199419021606,-0.09657859802246094,-0.10581761598587036
1772699074141621000,8.10262109375,0.13839682936668396,-0.1460103988647461,-0.03270256519317627
1772699074151620900,8.112620849609375,0.16441801190376282,-0.16738128662109375,0.03352898359298706
1772699074161621000,8.12262109375,0.10279001295566559,-0.19894695281982422,0.08833587169647217
1772699074171620900,8.132620849609374,0.004662185907363892,-0.2093496322631836,0.10881400108337402
1772699074181621000,8.14262109375,-0.06849145889282227,-0.16934490203857422,0.10933375358581543
1772699074191620900,8.152620849609375,-0.1308751404285431,-0.11515235900878906,0.08016079664230347
1772699074201621000,8.16262109375,-0.1811997890472412,-0.0822763442993164,0.030184388160705566
1772699074211620900,8.172620849609375,-0.19479849934577942,-0.04920482635498047,-0.04496675729751587
1772699074221621000,8.18262109375,-0.13315236568450928,-0.02901172637939453,-0.06986802816390991
1772699074231620900,8.192620849609375,-0.04362976551055908,-0.006252288818359375,-0.0578998327255249
1772699074241621000,8.20262109375,0.04033029079437256,-0.0032491683959960938,-0.01650303602218628
1772699074251620900,8.212620849609374,0.017998725175857544,-0.030745506286621094,0.037016987800598145
1772699074261621000,8.22262109375,-0.023178309202194214,-0.02384185791015625,0.08951383829116821
1772699074271620900,8.232620849609376,-0.05760863423347473,-0.008014678955078125,0.13681817054748535
1772699074281621000,8.24262109375,-0.08316445350646973,-0.03807353973388672,0.13137441873550415
1772699074291620900,8.252620849609375,-0.061221301555633545,-0.06105613708496094,0.12161654233932495
1772699074301621000,8.26262109375,-0.02438032627105713,-0.10205554962158203,0.11689138412475586
1772699074311620900,8.272620849609375,-0.008716344833374023,-0.11280536651611328,0.15173006057739258
1772699074321621000,8.28262109375,-0.015457838773727417,-0.1378774642944336,0.15444183349609375
1772699074331620900,8.292620849609374,-0.06346133351325989,-0.10715675354003906,0.147874116897583
1772699074341621000,8.30262109375,-0.11335110664367676,-0.06740856170654297,0.1411832571029663
1772699074351620900,8.312620849609376,-0.115136057138443,-0.004412651062011719,0.11460566520690918
1772699074361621000,8.32262109375,-0.11682561039924622,0.08123588562011719,0.0808379054069519
1772699074371620900,8.332620849609375,-0.0683421790599823,0.1423492431640625,0.02439051866531372
1772699074381621000,8.34262109375,0.02202397584915161,0.18137645721435547,-0.021525144577026367
1772699074391620900,8.352620849609375,0.08554136753082275,0.17879676818847656,-0.04761916399002075
1772699074401621000,8.36262109375,0.10284404456615448,0.1351318359375,-0.05676192045211792
1772699074411620900,8.372620849609374,0.08788159489631653,0.06598758697509766,-0.07233399152755737
1772699074421621000,8.38262109375,0.042107999324798584,-0.0075092315673828125,-0.07442498207092285
1772699074431620900,8.392620849609376,-0.0063751935958862305,-0.057259559631347656,-0.0851050615310669
1772699074441621000,8.40262109375,-0.03998452425003052,-0.09002113342285156,-0.11566907167434692
1772699074451620900,8.412620849609375,-0.014710873365402222,-0.07694721221923828,-0.11935091018676758
1772699074461621000,8.42262109375,-0.0066114068031311035,-0.052422523498535156,-0.10711896419525146
1772699074471620900,8.432620849609375,-0.01050141453742981,0.00015926361083984375,-0.07942593097686768
1772699074481621000,8.44262109375,0.023273587226867676,0.0912160873413086,-0.04506903886795044
1772699074491620900,8.452620849609374,0.051847904920578,0.1808767318725586,-0.014723360538482666
1772699074501621000,8.46262109375,0.09069898724555969,0.24898719787597656,-0.009207010269165039
1772699074511620900,8.472620849609376,0.10580696165561676,0.2655010223388672,-0.006503701210021973
1772699074521621000,8.48262109375,0.10269561409950256,0.2402801513671875,0.02395695447921753
1772699074531620900,8.492620849609375,0.06107127666473389,0.15418052673339844,0.06194406747817993
1772699074541621000,8.50262109375,0.0400509238243103,0.05312156677246094,0.10286277532577515
1772699074551620900,8.512620849609375,0.0003421306610107422,-0.039252281188964844,0.12465262413024902
1772699074561621000,8.52262109375,-0.002016037702560425,-0.08049964904785156,0.10741221904754639
1772699074571620900,8.532620849609375,0.005502283573150635,-0.09023284912109375,0.10097682476043701
1772699074581621000,8.54262109375,0.036380916833877563,-0.04870891571044922,0.07928586006164551
1772699074591620900,8.552620849609376,0.06951090693473816,-0.0019817352294921875,0.07868015766143799
1772699074601621000,8.56262109375,0.08693434298038483,0.040833473205566406,0.10825145244598389
1772699074611620900,8.572620849609375,0.08257794380187988,0.07196235656738281,0.11724215745925903
1772699074621621000,8.58262109375,0.07895240187644958,0.10140132904052734,0.13685327768325806
1772699074631620900,8.592620849609375,0.048118382692337036,0.10909271240234375,0.14395952224731445
1772699074641621000,8.60262109375,0.03685653209686279,0.11213111877441406,0.11192351579666138
1772699074651620900,8.612620849609375,0.018733739852905273,0.0890340805053711,0.09037500619888306
1772699074661621000,8.62262109375,-0.005772769451141357,0.05453968048095703,0.10240292549133301
1772699074671620900,8.632620849609374,0.007973015308380127,0.0066776275634765625,0.11302858591079712
1772699074681621000,8.64262109375,0.01879483461380005,-0.021943092346191406,0.10955959558486938
1772699074691620900,8.652620849609375,0.00851970911026001,-0.053626060485839844,0.0960240364074707
1772699074701621000,8.66262109375,0.032368987798690796,-0.08513832092285156,0.0912674069404602
1772699074711620900,8.672620849609375,0.04880383610725403,-0.14590072631835938,0.07311594486236572
1772699074721621000,8.68262109375,0.030055969953536987,-0.17916202545166016,0.07537639141082764
1772699074731620900,8.692620849609375,0.008576512336730957,-0.18560028076171875,0.07486951351165771
1772699074741621000,8.70262109375,-0.028960704803466797,-0.1435222625732422,0.06881910562515259
1772699074751620900,8.712620849609374,-0.06366270780563354,-0.03800392150878906,0.03462153673171997
1772699074761621000,8.72262109375,-0.040466517210006714,0.07831573486328125,0.004271447658538818
1772699074771620900,8.732620849609376,-0.014452129602432251,0.17673397064208984,-0.030817031860351562
1772699074781621000,8.74262109375,0.03238055109977722,0.2127857208251953,-0.04834967851638794
1772699074791620900,8.752620849609375,0.04222986102104187,0.19640064239501953,-0.03959953784942627
1772699074801621000,8.76262109375,0.07196752727031708,0.12552738189697266,-0.02336364984512329
1772699074811620900,8.772620849609375,0.0524350106716156,-0.0003070831298828125,-0.012343525886535645
1772699074821621000,8.78262109375,0.022545963525772095,-0.10418415069580078,0.022703945636749268
1772699074831620900,8.792620849609374,-0.0018270611763000488,-0.15257835388183594,0.02440732717514038
1772699074841621000,8.80262109375,0.009506434202194214,-0.17731571197509766,0.04294586181640625
1772699074851620900,8.812620849609376,0.01061403751373291,-0.1613616943359375,0.041209876537323
1772699074861621000,8.82262109375,0.05198854207992554,-0.10658550262451172,0.019309401512145996
1772699074871620900,8.832620849609375,0.06643231213092804,-0.027652740478515625,0.02009826898574829
1772699074881621000,8.84262109375,0.07387810945510864,0.027904510498046875,0.009560346603393555
1772699074891620900,8.852620849609375,0.08234280347824097,0.0967397689819336,0.01213747262954712
1772699074901621000,8.86262109375,0.07168009877204895,0.13302898406982422,0.0009328722953796387
1772699074911620900,8.872620849609374,0.059291571378707886,0.14375591278076172,0.0026703476905822754
1772699074921621000,8.88262109375,0.03294026851654053,0.13367652893066406,0.011688292026519775
1772699074931620900,8.892620849609376,0.022972911596298218,0.07536792755126953,0.019116520881652832
1772699074941621000,8.90262109375,0.008132368326187134,-0.010064125061035156,0.021665990352630615
1772699074951620900,8.912620849609375,0.029377907514572144,-0.0947418212890625,0.018272697925567627
1772699074961621000,8.92262109375,0.08030316233634949,-0.17039012908935547,0.01773667335510254
1772699074971620900,8.932620849609375,0.09840726852416992,-0.22371768951416016,0.03003227710723877
1772699074981621000,8.94262109375,0.06980255246162415,-0.2232370376586914,0.021617531776428223
1772699074991620900,8.952620849609374,0.04494065046310425,-0.15962505340576172,0.026813268661499023
1772699075001621000,8.96262109375,0.006266087293624878,-0.12991714477539062,0.003437519073486328
1772699075011620900,8.972620849609376,0.011476874351501465,-0.0760965347290039,-0.020277857780456543
1772699075021621000,8.98262109375,-0.001711815595626831,0.011246681213378906,-0.06967800855636597
1772699075031620900,8.992620849609375,-0.011247307062149048,0.0728292465209961,-0.1021575927734375
1772699075041621000,9.00262109375,0.02274167537689209,0.09125423431396484,-0.09514355659484863
1772699075051620900,9.012620849609375,0.026848047971725464,0.06460952758789062,-0.08852958679199219
1772699075061621000,9.02262109375,0.016293972730636597,0.023522377014160156,-0.09473520517349243
1772699075071620900,9.032620849609375,0.011319458484649658,-0.00048065185546875,-0.08022516965866089
1772699075081621000,9.04262109375,-0.012138724327087402,-0.049816131591796875,-0.06565302610397339
1772699075091620900,9.052620849609376,-0.014304012060165405,-0.09305858612060547,-0.0598524808883667
1772699075101621000,9.06262109375,-0.04214757680892944,-0.11910820007324219,-0.07900965213775635
1772699075111620900,9.072620849609375,-0.06032887101173401,-0.1390247344970703,-0.10006344318389893
1772699075121621000,9.08262109375,-0.08932659029960632,-0.12866592407226562,-0.1581653356552124
1772699075131620900,9.092620849609375,-0.0988822877407074,-0.09766101837158203,-0.18947571516036987
1772699075141621000,9.10262109375,-0.08236464858055115,-0.038684844970703125,-0.1955244541168213
1772699075151620900,9.112620849609375,-0.0762099027633667,0.018800735473632812,-0.19803494215011597
1772699075161621000,9.12262109375,-0.03842306137084961,0.06134510040283203,-0.1747639775276184
1772699075171620900,9.132620849609374,0.010710567235946655,0.1040191650390625,-0.12364715337753296
1772699075181621000,9.14262109375,0.03720274567604065,0.14541244506835938,-0.06832277774810791
1772699075191620900,9.152620849609375,0.038502007722854614,0.15730762481689453,-0.024968266487121582
1772699075201621000,9.16262109375,0.030986368656158447,0.1202707290649414,-0.003764033317565918
1772699075211620900,9.172620849609375,0.009494185447692871,0.041878700256347656,-0.028990447521209717
1772699075221621000,9.18262109375,0.0007355809211730957,-0.00665283203125,-0.060693204402923584
1772699075231620900,9.192620849609375,-0.04643175005912781,-0.0655965805053711,-0.1028715968132019
1772699075241621000,9.20262109375,-0.05720028281211853,-0.1140594482421875,-0.15538549423217773
1772699075251620900,9.212620849609374,-0.05828768014907837,-0.13174057006835938,-0.1927424669265747
1772699075261621000,9.22262109375,-0.03879711031913757,-0.1310110092163086,-0.22753214836120605
1772699075271620900,9.232620849609376,-0.00050315260887146,-0.06336402893066406,-0.22310549020767212
1772699075281621000,9.24262109375,0.02119147777557373,0.048392295837402344,-0.18171042203903198
1772699075291620900,9.252620849609375,0.05368080735206604,0.15098190307617188,-0.1012536883354187
1772699075301621000,9.26262109375,0.07623329758644104,0.20766639709472656,-0.024850785732269287
1772699075311620900,9.272620849609375,0.06606465578079224,0.21111488342285156,0.04530459642410278
1772699075321621000,9.28262109375,0.031182974576950073,0.1780385971069336,0.08607935905456543
1772699075331620900,9.292620849609374,-0.019001394510269165,0.09379291534423828,0.1288030743598938
1772699075341621000,9.30262109375,-0.07073715329170227,0.034773826599121094,0.14484524726867676
1772699075351620900,9.312620849609376,-0.10648652911186218,-0.034931182861328125,0.12235814332962036
1772699075361621000,9.32262109375,-0.07603296637535095,-0.0699453353881836,0.0789647102355957
1772699075371620900,9.332620849609375,-0.049983441829681396,-0.09311389923095703,0.017379164695739746
1772699075381621000,9.34262109375,-0.019943445920944214,-0.09340381622314453,-0.011379718780517578
1772699075391620900,9.352620849609375,0.013541370630264282,-0.06426143646240234,0.0007184147834777832
1772699075401621000,9.36262109375,0.02767843008041382,-0.045912742614746094,-0.008141160011291504
1772699075411620900,9.372620849609374,0.009381681680679321,-0.03351402282714844,-0.012714266777038574
1772699075421621000,9.38262109375,-0.011551380157470703,-0.03504657745361328,-0.027206778526306152
1772699075431620900,9.392620849609376,-0.03253144025802612,-0.01645660400390625,-0.054872751235961914
1772699075441621000,9.40262109375,-0.040867745876312256,-0.041878700256347656,-0.08030498027801514
1772699075451620900,9.412620849609375,-0.05223211646080017,-0.03621673583984375,-0.10848379135131836
1772699075461621000,9.42262109375,-0.04619881510734558,-0.015581130981445312,-0.12820059061050415
1772699075471620900,9.432620849609375,-0.03565344214439392,0.022383689880371094,-0.12282395362854004
1772699075481621000,9.44262109375,-0.023605912923812866,0.06283283233642578,-0.12527668476104736
1772699075491620900,9.452620849609374,-0.008713960647583008,0.10063743591308594,-0.13598859310150146
1772699075501621000,9.46262109375,0.0063769519329071045,0.11986255645751953,-0.11398440599441528
1772699075511620900,9.472620849609376,-0.003019779920578003,0.11021041870117188,-0.08610427379608154
1772699075521621000,9.48262109375,-0.0030388832092285156,0.06535530090332031,-0.0578303337097168
1772699075531620900,9.492620849609375,-0.008289426565170288,-0.008451461791992188,-0.037462830543518066
1772699075541621000,9.50262109375,-0.01996484398841858,-0.11156272888183594,-0.05345267057418823
1772699075551620900,9.512620849609375,-0.04099994897842407,-0.1991405487060547,-0.09154170751571655
1772699075561621000,9.52262109375,-0.018892794847488403,-0.22985363006591797,-0.1234787106513977
1772699075571620900,9.532620849609375,0.005157798528671265,-0.22575759887695312,-0.10567235946655273
1772699075581621000,9.54262109375,0.031052619218826294,-0.2072315216064453,-0.07981282472610474
1772699075591620900,9.552620849609376,0.014528840780258179,-0.09605884552001953,-0.01624959707260132
1772699075601621000,9.56262109375,-0.004671216011047363,0.1207275390625,0.11409211158752441
1772699075611620900,9.572620849609375,0.011140704154968262,0.2644214630126953,0.24186348915100098
1772699075621621000,9.58262109375,0.07589513063430786,0.28171539306640625,0.3351535201072693
1772699075631620900,9.592620849609375,0.14869269728660583,0.2833709716796875,0.3589487671852112
1772699075641621000,9.60262109375,0.18171000480651855,0.23729419708251953,0.3586326837539673
1772699075651620900,9.612620849609375,0.19520339369773865,0.19016075134277344,0.2867828607559204
