time,seconds_elapsed,z,y,x
1772698635996621000,22.22062109375,2.1468505859375,-1.4466962814331055,-0.20505011081695557
1772698636006621200,22.23062109375,1.7989028692245483,-1.215383529663086,0.15044629573822021
1772698636016621000,22.24062109375,1.4126521348953247,-0.9972572326660156,0.4900285005569458
1772698636026621200,22.25062109375,1.2308908700942993,-0.6468143463134766,0.7053595781326294
1772698636036621000,22.26062109375,0.9389533400535583,-0.24102115631103516,0.6630825996398926
1772698636046621200,22.27062109375,0.5715761184692383,0.15972137451171875,0.5339173078536987
1772698636056621000,22.28062109375,0.24306993186473846,0.35420799255371094,0.43481600284576416
1772698636066621200,22.29062109375,0.024886637926101685,0.26123809814453125,0.4205259084701538
1772698636076621000,22.30062109375,-0.1866152584552765,0.0784616470336914,0.24173665046691895
1772698636086621200,22.31062109375,-0.3121204078197479,-0.06592082977294922,-0.00719904899597168
1772698636096621000,22.32062109375,-0.5051867961883545,-0.058104515075683594,-0.3393545150756836
1772698636106621200,22.33062109375,-0.7879986763000488,0.2429647445678711,-0.6441869735717773
1772698636116621000,22.34062109375,-1.1012077331542969,0.7821111679077148,-0.8101747632026672
1772698636126621200,22.35062109375,-1.3511372804641724,1.5547246932983398,-0.9496217966079712
1772698636136621000,22.36062109375,-1.261223554611206,2.5565738677978516,-1.1360501050949097
1772698636146621200,22.37062109375,-1.4000085592269897,3.521143913269043,-1.3603622913360596
1772698636156621000,22.38062109375,-1.8683550357818604,4.088237762451172,-1.4308810234069824
1772698636166621200,22.39062109375,-2.3177850246429443,4.044020175933838,-1.2434091567993164
1772698636176621000,22.40062109375,-2.6049633026123047,3.5279664993286133,-1.0726234912872314
1772698636186621200,22.41062109375,-2.5682263374328613,2.556328773498535,-0.848196268081665
1772698636196621000,22.42062109375,-2.2242977619171143,1.2725238800048828,-0.16431868076324463
1772698636206621200,22.43062109375,-1.7125742435455322,-0.3310718536376953,1.0790154933929443
1772698636216621000,22.44062109375,-1.2883193492889404,-2.1266088485717773,2.598351001739502
1772698636226621200,22.45062109375,-0.9852255582809448,-4.244147300720215,4.112215042114258
1772698636236621000,22.46062109375,-0.686981201171875,-6.443124771118164,5.274004936218262
1772698636246621200,22.47062109375,-0.8321393132209778,-7.707921028137207,5.738237380981445
1772698636256621000,22.48062109375,-1.8034186363220215,-6.785150527954102,5.162261009216309
1772698636266621200,22.49062109375,-2.6836302280426025,-4.422982215881348,3.9445767402648926
1772698636276621000,22.50062109375,-2.5960311889648438,-2.281444549560547,2.6816463470458984
1772698636286621200,22.51062109375,-1.9477663040161133,-0.2497882843017578,1.5266351699829102
1772698636296621000,22.52062109375,-1.3300920724868774,1.0691919326782227,0.5656088590621948
1772698636306621200,22.53062109375,-0.6834863424301147,1.598261833190918,-0.1960410475730896
1772698636316621000,22.54062109375,0.22751057147979736,1.5869474411010742,-0.6652450561523438
1772698636326621200,22.55062109375,1.1054438352584839,1.1986188888549805,-0.7921161651611328
1772698636336621000,22.56062109375,1.7290937900543213,0.6244945526123047,-0.7175183892250061
1772698636346621200,22.57062109375,1.8693240880966187,0.030391693115234375,-0.4155007600784302
1772698636356621000,22.58062109375,1.443804383277893,-0.5383834838867188,0.14330434799194336
1772698636366621200,22.59062109375,0.6397379636764526,-0.7907896041870117,0.5981466770172119
1772698636376621000,22.60062109375,-0.2475041151046753,-0.7790136337280273,0.9173328876495361
1772698636386621200,22.61062109375,-0.9684128761291504,-0.5303411483764648,0.9812549352645874
1772698636396621000,22.62062109375,-1.4351447820663452,-0.20756816864013672,0.7251259088516235
1772698636406621200,22.63062109375,-1.5446276664733887,0.1225728988647461,0.2548635005950928
1772698636416621000,22.64062109375,-1.3246972560882568,0.45838165283203125,-0.3400155305862427
1772698636426621200,22.65062109375,-0.891260027885437,0.7347497940063477,-0.8121691346168518
1772698636436621000,22.66062109375,-0.32723546028137207,1.0414915084838867,-1.1861987113952637
1772698636446621200,22.67062109375,0.19355273246765137,1.375697135925293,-1.5030518770217896
1772698636456621000,22.68062109375,0.6138098239898682,1.7262625694274902,-1.7408396005630493
1772698636466621200,22.69062109375,0.9708720445632935,1.9844603538513184,-1.8593873977661133
1772698636476621000,22.70062109375,1.1834475994110107,2.124433994293213,-1.835125207901001
1772698636486621200,22.71062109375,1.2504805326461792,2.1803417205810547,-1.6923779249191284
1772698636496621000,22.72062109375,1.268510341644287,2.1493735313415527,-1.4441231489181519
1772698636506621200,22.73062109375,1.2491575479507446,2.034175395965576,-1.0722432136535645
1772698636516621000,22.74062109375,1.2239406108856201,1.8673992156982422,-0.698817253112793
1772698636526621200,22.75062109375,1.130147933959961,1.700516700744629,-0.313135027885437
1772698636536621000,22.76062109375,0.9407408237457275,1.4687480926513672,0.12918078899383545
1772698636546621200,22.77062109375,0.7344634532928467,1.1508922576904297,0.6281810998916626
1772698636556621000,22.78062109375,0.4697936773300171,0.7703952789306641,1.173836350440979
1772698636566621200,22.79062109375,0.5299769639968872,0.41382694244384766,1.6866395473480225
1772698636576621000,22.80062109375,0.862280011177063,0.06685256958007812,2.11480712890625
1772698636586621200,22.81062109375,1.1156880855560303,-0.24108314514160156,2.506084442138672
1772698636596621000,22.82062109375,1.1792086362838745,-0.17560100555419922,2.683616876602173
1772698636606621200,22.83062109375,1.0735363960266113,0.3070106506347656,2.415414333343506
1772698636616621000,22.84062109375,1.079874873161316,0.47324085235595703,1.9408819675445557
1772698636626621200,22.85062109375,1.5168551206588745,0.4665641784667969,1.3692291975021362
1772698636636621000,22.86062109375,2.0204110145568848,0.41132450103759766,0.9168423414230347
1772698636646621200,22.87062109375,2.5951497554779053,0.2501983642578125,0.7781373262405396
1772698636656621000,22.88062109375,3.1526248455047607,-0.06663322448730469,1.1636834144592285
1772698636666621200,22.89062109375,3.1640591621398926,-0.7577590942382812,1.8432518243789673
1772698636676621000,22.90062109375,3.228407144546509,-2.08280086517334,2.598607063293457
1772698636686621200,22.91062109375,2.9610328674316406,-4.060518264770508,3.076122283935547
1772698636696621000,22.92062109375,1.774349570274353,-5.750825881958008,2.718524932861328
1772698636706621200,22.93062109375,-0.05346834659576416,-6.274501800537109,1.2856688499450684
1772698636716621000,22.94062109375,-2.0554959774017334,-6.288290023803711,-0.1555267572402954
1772698636726621200,22.95062109375,-2.779371976852417,-6.229007720947266,-1.041618824005127
1772698636736621000,22.96062109375,-1.790428638458252,-5.0864763259887695,-2.086188793182373
1772698636746621200,22.97062109375,-0.870368242263794,-3.31479549407959,-2.7378921508789062
1772698636756621000,22.98062109375,-1.021399736404419,-3.108827590942383,-2.31215238571167
1772698636766621200,22.99062109375,-2.4628546237945557,-3.804051399230957,-1.511770248413086
1772698636776621000,23.00062109375,-4.171042442321777,-2.957723617553711,-1.6890180110931396
1772698636786621200,23.01062109375,-4.410421848297119,-0.9336690902709961,-1.8370157480239868
1772698636796621000,23.02062109375,-3.599494457244873,0.7284975051879883,-1.315056562423706
1772698636806621200,23.03062109375,-3.114485025405884,2.304265022277832,-1.1736894845962524
1772698636816621000,23.04062109375,-2.2662034034729004,4.438393592834473,-1.7487090826034546
1772698636826621200,23.05062109375,-1.4915083646774292,5.890641212463379,-2.4199159145355225
1772698636836621000,23.06062109375,-0.8124993443489075,5.877920150756836,-1.883491039276123
1772698636846621200,23.07062109375,-0.6292973756790161,4.772751808166504,-0.7291684150695801
1772698636856621000,23.08062109375,-0.7207879424095154,3.315937042236328,-0.10568046569824219
1772698636866621200,23.09062109375,-1.2803659439086914,2.110818862915039,-0.5284647941589355
1772698636876621000,23.10062109375,-1.8971784114837646,1.178084373474121,-1.5190517902374268
1772698636886621200,23.11062109375,-2.0382823944091797,0.05207252502441406,-2.713590621948242
1772698636896621000,23.12062109375,-1.6770625114440918,-1.4364376068115234,-3.869283437728882
1772698636906621200,23.13062109375,-0.9022037982940674,-2.951687812805176,-4.821836471557617
1772698636916621000,23.14062109375,0.03392705321311951,-3.9584407806396484,-5.108077049255371
1772698636926621200,23.15062109375,0.43251243233680725,-3.385025978088379,-4.724649906158447
1772698636936621000,23.16062109375,-0.12747636437416077,-1.2067327499389648,-4.1195387840271
1772698636946621200,23.17062109375,-0.3126192092895508,0.6997766494750977,-3.3678812980651855
1772698636956621000,23.18062109375,-0.05977672338485718,2.2339072227478027,-2.755162477493286
1772698636966621200,23.19062109375,0.3414281904697418,2.993659019470215,-2.0059828758239746
1772698636976621000,23.20062109375,0.7590255737304688,2.7729544639587402,-1.0787007808685303
1772698636986621200,23.21062109375,0.975832462310791,1.9230384826660156,-0.2535911798477173
1772698636996621000,23.22062109375,0.8911886811256409,1.0092039108276367,0.3751199245452881
1772698637006621200,23.23062109375,0.35892587900161743,0.1848611831665039,0.8162369728088379
1772698637016621000,23.24062109375,0.4591754078865051,-0.40418529510498047,1.3370234966278076
1772698637026621200,23.25062109375,0.28463271260261536,-0.7952947616577148,1.5676491260528564
1772698637036621000,23.26062109375,0.04469636082649231,-0.9721403121948242,1.5034184455871582
1772698637046621200,23.27062109375,-0.19033998250961304,-0.966400146484375,1.1796340942382812
1772698637056621000,23.28062109375,-0.14254620671272278,-0.8474197387695312,0.6812849044799805
1772698637066621200,23.29062109375,0.206112340092659,-0.6408596038818359,0.17710554599761963
1772698637076621000,23.30062109375,0.8252618312835693,-0.3587827682495117,-0.11540639400482178
1772698637086621200,23.31062109375,1.4308178424835205,-0.0644388198852539,-0.1762295961380005
1772698637096621000,23.32062109375,1.880258321762085,0.31278324127197266,0.010133504867553711
1772698637106621200,23.33062109375,2.0631775856018066,0.6672353744506836,0.2909846305847168
1772698637116621000,23.34062109375,2.0445926189422607,0.9773483276367188,0.5503449440002441
1772698637126621200,23.35062109375,1.93326997756958,1.1202163696289062,0.8163801431655884
1772698637136621000,23.36062109375,1.7368578910827637,1.1146535873413086,1.1112056970596313
1772698637146621200,23.37062109375,1.5479258298873901,1.0347423553466797,1.432424783706665
1772698637156621000,23.38062109375,1.343511939048767,0.9109573364257812,1.6934969425201416
1772698637166621200,23.39062109375,1.3011811971664429,0.7805500030517578,1.8734053373336792
1772698637176621000,23.40062109375,1.4300329685211182,0.7056436538696289,1.7680132389068604
1772698637186621200,23.41062109375,1.6040830612182617,0.8099184036254883,1.424202561378479
1772698637196621000,23.42062109375,1.832813024520874,1.04437255859375,0.9653489589691162
1772698637206621200,23.43062109375,1.925952672958374,1.3114051818847656,0.2544184923171997
1772698637216621000,23.44062109375,1.9427934885025024,1.5312576293945312,-0.604739785194397
1772698637226621200,23.45062109375,1.7426798343658447,1.593362808227539,-1.3601727485656738
1772698637236621000,23.46062109375,1.320853352546692,1.4218120574951172,-1.6780052185058594
1772698637246621200,23.47062109375,0.9292013049125671,0.9988260269165039,-1.4162852764129639
1772698637256621000,23.48062109375,0.6942507028579712,0.38443470001220703,-0.5316640138626099
1772698637266621200,23.49062109375,0.5881404876708984,-0.2096414566040039,0.3482316732406616
1772698637276621000,23.50062109375,0.7366524934768677,-0.7968997955322266,0.7965888977050781
1772698637286621200,23.51062109375,1.1267433166503906,-1.3157672882080078,0.9267964363098145
1772698637296621000,23.52062109375,1.5147206783294678,-1.7461872100830078,0.9258151054382324
1772698637306621200,23.53062109375,1.9059443473815918,-2.092780113220215,0.9989016056060791
1772698637316621000,23.54062109375,2.283311367034912,-2.2502050399780273,0.9639863967895508
1772698637326621200,23.55062109375,2.3819422721862793,-2.2079153060913086,0.9911117553710938
1772698637336621000,23.56062109375,2.137019634246826,-2.0234622955322266,1.170877456665039
1772698637346621200,23.57062109375,1.794508934020996,-1.587331771850586,1.2044798135757446
1772698637356621000,23.58062109375,1.451054573059082,-0.8701038360595703,1.0067371129989624
1772698637366621200,23.59062109375,1.3642842769622803,0.11826324462890625,0.8654571771621704
1772698637376621000,23.60062109375,1.435187578201294,1.0258541107177734,0.8024835586547852
1772698637386621200,23.61062109375,1.3381341695785522,1.5141410827636719,0.7220056056976318
1772698637396621000,23.62062109375,1.2088243961334229,1.6399917602539062,0.579123854637146
1772698637406621200,23.63062109375,0.9679665565490723,1.5677175521850586,0.278444766998291
1772698637416621000,23.64062109375,0.6239864826202393,1.2949638366699219,-0.2618614435195923
1772698637426621200,23.65062109375,0.1996942162513733,0.8720216751098633,-1.0485743284225464
1772698637436621000,23.66062109375,-0.25127458572387695,0.5141010284423828,-1.8030929565429688
1772698637446621200,23.67062109375,-0.7387517690658569,0.4313507080078125,-2.3549394607543945
1772698637456621000,23.68062109375,-1.3939039707183838,0.6407289505004883,-2.5988829135894775
1772698637466621200,23.69062109375,-1.8136743307113647,1.0034618377685547,-2.608492851257324
1772698637476621000,23.70062109375,-1.9212512969970703,1.3391504287719727,-2.8301477432250977
1772698637486621200,23.71062109375,-2.220062255859375,1.5989704132080078,-3.083446502685547
1772698637496621000,23.72062109375,-2.592160940170288,1.6719579696655273,-3.217736005783081
1772698637506621200,23.73062109375,-2.8208422660827637,1.4226951599121094,-3.2254269123077393
1772698637516621000,23.74062109375,-2.8900721073150635,0.9052019119262695,-3.1714775562286377
1772698637526621200,23.75062109375,-2.7848117351531982,0.1270313262939453,-2.7145352363586426
1772698637536621000,23.76062109375,-2.411104440689087,-0.924321174621582,-1.5212544202804565
1772698637546621200,23.77062109375,-1.8336079120635986,-2.231877326965332,0.19525927305221558
1772698637556621000,23.78062109375,-1.1335952281951904,-3.6532039642333984,2.069854497909546
1772698637566621200,23.79062109375,-0.6167040467262268,-4.854580879211426,3.8321166038513184
1772698637576621000,23.80062109375,-0.6655262112617493,-5.140480995178223,5.008573532104492
1772698637586621200,23.81062109375,-1.1265466213226318,-4.219008445739746,5.296459674835205
1772698637596621000,23.82062109375,-1.71658194065094,-2.722681999206543,4.592092037200928
1772698637606621200,23.83062109375,-2.0095300674438477,-1.2881107330322266,3.3874893188476562
1772698637616621000,23.84062109375,-1.869445562362671,-0.2425518035888672,2.5281033515930176
1772698637626621200,23.85062109375,-1.597175121307373,0.3117856979370117,1.872937560081482
1772698637636621000,23.86062109375,-1.2579116821289062,0.4400825500488281,1.408879280090332
1772698637646621200,23.87062109375,-0.811289370059967,0.3176708221435547,1.0316123962402344
1772698637656621000,23.88062109375,-0.09669411182403564,0.2016010284423828,0.7337121367454529
1772698637666621200,23.89062109375,0.5384337902069092,0.0863332748413086,0.42169952392578125
1772698637676621000,23.90062109375,0.9628362655639648,0.046280860900878906,0.12281656265258789
1772698637686621200,23.91062109375,0.9652663469314575,0.0892629623413086,-0.052625298500061035
1772698637696621000,23.92062109375,0.6763821840286255,0.18453311920166016,-0.15885496139526367
1772698637706621200,23.93062109375,0.0035477876663208008,0.3223390579223633,-0.3335151672363281
1772698637716621000,23.94062109375,-0.6236995458602905,0.4571876525878906,-0.5913667678833008
1772698637726621200,23.95062109375,-0.9780656695365906,0.5642185211181641,-0.7301722168922424
1772698637736621000,23.96062109375,-1.0922603607177734,0.6589384078979492,-0.7867738008499146
1772698637746621200,23.97062109375,-1.065796971321106,0.7913198471069336,-0.7836947441101074
1772698637756621000,23.98062109375,-0.9294385313987732,0.9334011077880859,-0.6913789510726929
1772698637766621200,23.99062109375,-0.713015079498291,1.191716194152832,-0.549595832824707
1772698637776621000,24.00062109375,-0.4340287446975708,1.4820175170898438,-0.41271209716796875
1772698637786621200,24.01062109375,-0.11714363098144531,1.7702484130859375,-0.2807663679122925
1772698637796621000,24.02062109375,0.1757723093032837,1.9597129821777344,-0.1495044231414795
1772698637806621200,24.03062109375,0.488893985748291,2.0676612854003906,-0.02330303192138672
1772698637816621000,24.04062109375,0.7812837362289429,2.152876853942871,0.06769847869873047
1772698637826621200,24.05062109375,0.9811360836029053,2.2501773834228516,0.11697256565093994
1772698637836621000,24.06062109375,1.0785026550292969,2.258355140686035,0.23270165920257568
1772698637846621200,24.07062109375,1.1549654006958008,2.149017333984375,0.47119462490081787
1772698637856621000,24.08062109375,1.2394251823425293,1.8827972412109375,0.7286586761474609
1772698637866621200,24.09062109375,1.2705152034759521,1.4955062866210938,0.9749577045440674
1772698637876621000,24.10062109375,1.348002552986145,1.0009212493896484,1.1493712663650513
1772698637886621200,24.11062109375,1.6647151708602905,0.4245271682739258,1.2579022645950317
1772698637896621000,24.12062109375,1.707373023033142,-0.2539787292480469,1.634903907775879
1772698637906621200,24.13062109375,1.2633908987045288,-0.8987970352172852,2.03037166595459
1772698637916621000,24.14062109375,0.4891411066055298,-1.2009811401367188,2.0595035552978516
1772698637926621200,24.15062109375,0.05302011966705322,-1.300973892211914,1.5653799772262573
1772698637936621000,24.16062109375,0.408886194229126,-1.566981315612793,0.845157265663147
1772698637946621200,24.17062109375,1.1437387466430664,-1.649012565612793,0.32975149154663086
1772698637956621000,24.18062109375,2.213603973388672,-1.4356098175048828,0.38487279415130615
1772698637966621200,24.19062109375,3.2962253093719482,-0.9845666885375977,0.8624078035354614
1772698637976621000,24.20062109375,3.753041982650757,-0.6273078918457031,1.6824419498443604
1772698637986621200,24.21062109375,3.490525245666504,-0.9734973907470703,2.7655224800109863
1772698637996621000,24.22062109375,2.83453106880188,-2.5433120727539062,3.7207930088043213
1772698638006621200,24.23062109375,1.997185230255127,-4.373067855834961,4.081043243408203
1772698638016621000,24.24062109375,0.7522443532943726,-4.484642028808594,2.7562503814697266
1772698638026621200,24.25062109375,-0.6040618419647217,-3.5862817764282227,0.11429691314697266
1772698638036621000,24.26062109375,-1.8047927618026733,-3.66763973236084,-1.5437909364700317
1772698638046621200,24.27062109375,-1.5882782936096191,-4.353075981140137,-1.8312928676605225
1772698638056621000,24.28062109375,-0.45967864990234375,-4.058897018432617,-1.9212312698364258
1772698638066621200,24.29062109375,-0.038807809352874756,-2.7539567947387695,-2.1001603603363037
1772698638076621000,24.30062109375,-0.9764593243598938,-2.648982048034668,-1.291933298110962
1772698638086621200,24.31062109375,-2.0935475826263428,-3.3433542251586914,-0.4093160629272461
1772698638096621000,24.32062109375,-3.289788246154785,-2.87282657623291,-0.376381516456604
1772698638106621200,24.33062109375,-3.370635509490967,-0.8222627639770508,-0.4443858861923218
1772698638116621000,24.34062109375,-3.106060266494751,0.8430852890014648,-0.1192934513092041
1772698638126621200,24.35062109375,-2.5802626609802246,2.5150346755981445,-0.348006010055542
1772698638136621000,24.36062109375,-1.8260469436645508,4.482609272003174,-1.068779706954956
1772698638146621200,24.37062109375,-1.3873229026794434,5.790960311889648,-1.3187865018844604
1772698638156621000,24.38062109375,-1.2686212062835693,5.688130855560303,-0.5959831476211548
1772698638166621200,24.39062109375,-1.0670216083526611,4.397124290466309,0.5383284091949463
1772698638176621000,24.40062109375,-0.870051920413971,3.2617359161376953,0.7311398983001709
1772698638186621200,24.41062109375,-1.017099142074585,2.8152337074279785,-0.03175687789916992
1772698638196621000,24.42062109375,-1.450065016746521,2.2352633476257324,-1.2887067794799805
1772698638206621200,24.43062109375,-1.5781170129776,1.2467670440673828,-3.024583339691162
1772698638216621000,24.44062109375,-1.1724984645843506,-0.21630096435546875,-5.029531478881836
1772698638226621200,24.45062109375,-0.33442288637161255,-2.2133989334106445,-6.536454200744629
1772698638236621000,24.46062109375,0.6003279089927673,-4.323697090148926,-6.983283996582031
1772698638246621200,24.47062109375,0.87289959192276,-5.2210893630981445,-6.12196159362793
1772698638256621000,24.48062109375,0.15246284008026123,-2.8933658599853516,-5.112142562866211
1772698638266621200,24.49062109375,-0.28919899463653564,-0.43236637115478516,-4.326196670532227
1772698638276621000,24.50062109375,-0.0014709830284118652,1.4810829162597656,-3.70932674407959
1772698638286621200,24.51062109375,0.5392019748687744,2.994771957397461,-3.2626895904541016
1772698638296621000,24.52062109375,0.9713444709777832,3.7263870239257812,-2.802333354949951
1772698638306621200,24.53062109375,1.1146270036697388,3.4269418716430664,-2.357726812362671
1772698638316621000,24.54062109375,0.9774879217147827,2.345181465148926,-1.9673151969909668
1772698638326621200,24.55062109375,0.6646255254745483,1.0678014755249023,-1.584938645362854
1772698638336621000,24.56062109375,0.12911590933799744,-0.31949901580810547,-1.169374942779541
1772698638346621200,24.57062109375,0.1947210431098938,-1.562520980834961,-0.45218896865844727
1772698638356621000,24.58062109375,0.22285699844360352,-2.5039634704589844,0.16446363925933838
1772698638366621200,24.59062109375,-0.0644177794456482,-2.877145767211914,0.43126583099365234
1772698638376621000,24.60062109375,-0.4579131007194519,-2.54638671875,0.2834130525588989
1772698638386621200,24.61062109375,-0.514628529548645,-1.6648826599121094,-0.1922398805618286
1772698638396621000,24.62062109375,-0.2188793420791626,-0.8035345077514648,-0.5830559730529785
1772698638406621200,24.63062109375,0.3202528655529022,-0.05154132843017578,-0.8087254762649536
1772698638416621000,24.64062109375,0.9026447534561157,0.5119028091430664,-0.9048963785171509
1772698638426621200,24.65062109375,1.2910332679748535,0.8507585525512695,-0.8915505409240723
1772698638436621000,24.66062109375,1.3952686786651611,0.9806728363037109,-0.7027074098587036
1772698638446621200,24.67062109375,1.270031213760376,0.9574422836303711,-0.4157651662826538
1772698638456621000,24.68062109375,1.0833020210266113,0.7549295425415039,0.005073428153991699
1772698638466621200,24.69062109375,0.9403170943260193,0.5286979675292969,0.46558594703674316
1772698638476621000,24.70062109375,0.8529549837112427,0.31740283966064453,0.9259730577468872
1772698638486621200,24.71062109375,0.9031861424446106,0.22236156463623047,1.3066786527633667
1772698638496621000,24.72062109375,1.1740193367004395,0.2062358856201172,1.6622503995895386
1772698638506621200,24.73062109375,1.5172606706619263,0.30745601654052734,1.9251362085342407
1772698638516621000,24.74062109375,1.8149714469909668,0.4659385681152344,2.117072582244873
1772698638526621200,24.75062109375,2.176534652709961,0.6317634582519531,2.1718640327453613
1772698638536621000,24.76062109375,2.4953136444091797,0.844573974609375,2.044623374938965
1772698638546621200,24.77062109375,2.7283949851989746,1.1178855895996094,1.777143120765686
1772698638556621000,24.78062109375,2.6287059783935547,1.4900894165039062,1.41722571849823
1772698638566621200,24.79062109375,2.460951089859009,1.825401782989502,1.0797470808029175
1772698638576621000,24.80062109375,2.209559202194214,1.8931121826171875,0.8606904745101929
1772698638586621200,24.81062109375,1.8798255920410156,1.5293827056884766,0.8905813694000244
1772698638596621000,24.82062109375,1.4261072874069214,0.8001117706298828,1.2044596672058105
1772698638606621200,24.83062109375,1.0729823112487793,0.010450363159179688,1.595822811126709
1772698638616621000,24.84062109375,0.9383065104484558,-0.7156658172607422,1.651548147201538
1772698638626621200,24.85062109375,1.03843355178833,-1.2938508987426758,1.2927237749099731
1772698638636621000,24.86062109375,1.7825102806091309,-1.7343196868896484,0.9666740894317627
1772698638646621200,24.87062109375,2.3271677494049072,-1.8377351760864258,0.5169150829315186
1772698638656621000,24.88062109375,2.577653646469116,-1.5862922668457031,0.07126915454864502
1772698638666621200,24.89062109375,2.51930570602417,-1.099355697631836,-0.11428916454315186
1772698638676621000,24.90062109375,2.193772077560425,-0.5802431106567383,0.08040380477905273
1772698638686621200,24.91062109375,1.7334692478179932,0.08523273468017578,0.2415546178817749
1772698638696621000,24.92062109375,1.3740568161010742,0.6673402786254883,0.2755420207977295
1772698638706621200,24.93062109375,1.2312713861465454,1.0651731491088867,0.21803498268127441
1772698638716621000,24.94062109375,1.2346829175949097,1.4970760345458984,0.160469651222229
1772698638726621200,24.95062109375,1.33016836643219,1.8849449157714844,0.09369003772735596
1772698638736621000,24.96062109375,1.2831027507781982,2.0639400482177734,-0.1390146017074585
1772698638746621200,24.97062109375,1.0778756141662598,2.163331985473633,-0.5484495162963867
1772698638756621000,24.98062109375,0.8259866833686829,2.248274326324463,-1.2601044178009033
1772698638766621200,24.99062109375,0.4312572777271271,2.1212568283081055,-2.381948471069336
1772698638776621000,25.00062109375,-0.19084566831588745,1.6224851608276367,-3.672935962677002
1772698638786621200,25.01062109375,-0.7949986457824707,0.7788982391357422,-4.5482048988342285
1772698638796621000,25.02062109375,-1.4150768518447876,-0.1889657974243164,-4.863320350646973
1772698638806621200,25.03062109375,-1.7039326429367065,-1.1427907943725586,-4.733196258544922
1772698638816621000,25.04062109375,-2.0434465408325195,-1.9182462692260742,-4.440552234649658
1772698638826621200,25.05062109375,-2.438448429107666,-2.3533220291137695,-3.881002902984619
1772698638836621000,25.06062109375,-2.743441104888916,-2.538496971130371,-2.9315836429595947
1772698638846621200,25.07062109375,-2.8048248291015625,-2.584042549133301,-1.639153003692627
1772698638856621000,25.08062109375,-2.538094997406006,-2.5765562057495117,-0.03283175826072693
1772698638866621200,25.09062109375,-2.0577399730682373,-2.8295631408691406,1.9106265306472778
1772698638876621000,25.10062109375,-1.6788718700408936,-3.323309898376465,4.146416664123535
1772698638886621200,25.11062109375,-1.6081492900848389,-3.7937803268432617,6.374836444854736
1772698638896621000,25.12062109375,-1.9889006614685059,-3.86502742767334,7.862205982208252
1772698638906621200,25.13062109375,-2.8049049377441406,-3.2471847534179688,8.221318244934082
1772698638916621000,25.14062109375,-3.129023551940918,-2.000560760498047,7.297369480133057
1772698638926621200,25.15062109375,-2.2777137756347656,-0.825592041015625,5.594683647155762
1772698638936621000,25.16062109375,-1.1113964319229126,0.022927284240722656,3.364293098449707
1772698638946621200,25.17062109375,0.10777390003204346,0.29758167266845703,1.4834145307540894
1772698638956621000,25.18062109375,0.6981824636459351,0.0017061233520507812,0.1085348129272461
1772698638966621200,25.19062109375,1.0467827320098877,-0.5478067398071289,-0.6820683479309082
1772698638976621000,25.20062109375,1.0780799388885498,-0.9067058563232422,-0.9879722595214844
1772698638986621200,25.21062109375,0.7802249193191528,-0.8410587310791016,-1.065664529800415
1772698638996621000,25.22062109375,0.23925983905792236,-0.5831880569458008,-1.061240553855896
1772698639006621200,25.23062109375,-0.30216431617736816,-0.4717893600463867,-1.0099899768829346
1772698639016621000,25.24062109375,-0.8456109166145325,-0.405059814453125,-1.0718443393707275
1772698639026621200,25.25062109375,-1.1935263872146606,-0.30180835723876953,-0.8364635705947876
1772698639036621000,25.26062109375,-1.287764310836792,-0.046301841735839844,-0.7599457502365112
1772698639046621200,25.27062109375,-1.1742273569107056,0.3518381118774414,-0.5673953294754028
1772698639056621000,25.28062109375,-1.0872265100479126,0.7074594497680664,-0.5200200080871582
1772698639066621200,25.29062109375,-0.899929404258728,1.1416521072387695,-0.631117582321167
1772698639076621000,25.30062109375,-0.7837669849395752,1.4040842056274414,-0.8402043581008911
1772698639086621200,25.31062109375,-0.5702310800552368,1.541884422302246,-1.0496433973312378
1772698639096621000,25.32062109375,-0.08169674873352051,1.561631202697754,-1.263546109199524
1772698639106621200,25.33062109375,0.4837353229522705,1.440596580505371,-1.6792058944702148
1772698639116621000,25.34062109375,0.8086369037628174,1.3083763122558594,-2.223684549331665
1772698639126621200,25.35062109375,0.7641909122467041,1.086557388305664,-2.6324663162231445
1772698639136621000,25.36062109375,0.6375200748443604,0.8767604827880859,-2.834632635116577
1772698639146621200,25.37062109375,0.4127558469772339,0.8930521011352539,-2.991654396057129
1772698639156621000,25.38062109375,0.24957144260406494,1.0556774139404297,-3.0141029357910156
1772698639166621200,25.39062109375,0.25712788105010986,1.2333736419677734,-2.7843220233917236
1772698639176621000,25.40062109375,0.3248993158340454,1.3309879302978516,-2.4489593505859375
1772698639186621200,25.41062109375,0.508436918258667,1.3569002151489258,-2.1277570724487305
1772698639196621000,25.42062109375,0.7696423530578613,1.2794265747070312,-1.7002246379852295
1772698639206621200,25.43062109375,0.9848959445953369,1.0648107528686523,-1.2138056755065918
1772698639216621000,25.44062109375,1.2302205562591553,0.857691764831543,-0.7413061857223511
1772698639226621200,25.45062109375,1.490658164024353,0.6928939819335938,-0.28673267364501953
1772698639236621000,25.46062109375,1.6734259128570557,0.5930681228637695,0.05101430416107178
1772698639246621200,25.47062109375,1.7001628875732422,0.6190910339355469,0.4121612310409546
1772698639256621000,25.48062109375,1.6033525466918945,0.7065019607543945,0.7650249004364014
1772698639266621200,25.49062109375,1.4210728406906128,0.7468767166137695,1.1273837089538574
