time,seconds_elapsed,z,y,x
1772698624850182000,11.074181884765625,-0.13744457066059113,-0.7199041247367859,0.14477495849132538
1772698624867528200,11.091528076171874,-0.03176496922969818,-0.619722306728363,0.006108647678047419
1772698624884874800,11.108874755859375,0.07452550530433655,-0.509155809879303,-0.11117739230394363
1772698624902221000,11.126220947265624,0.22479823231697083,-0.3191768527030945,-0.15149445831775665
1772698624919567400,11.1435673828125,0.34636032581329346,-0.11026109009981155,-0.1545487940311432
1772698624936914000,11.160913818359376,0.4221075773239136,0.03390299528837204,-0.1649334877729416
1772698624954260500,11.178260498046875,0.45326167345046997,0.1182023361325264,-0.2510654330253601
1772698624971606800,11.195606689453125,0.3964512348175049,0.14019346237182617,-0.4428769648075104
1772698624988953000,11.212953125,0.30970844626426697,-0.09315688163042068,-0.5296197533607483
1772698625006299600,11.230299560546875,0.18570289015769958,-0.3381136655807495,-0.49968740344047546
1772698625023646000,11.24764599609375,0.013439024798572063,-0.2776380479335785,-0.2816086709499359
1772698625040992500,11.264992431640625,-0.10384701192378998,0.23732095956802368,0.025045456364750862
1772698625058338800,11.2823388671875,-0.20280711352825165,0.5061014890670776,0.14233149588108063
1772698625075685400,11.299685302734375,-0.33047783374786377,0.15546508133411407,-0.16310089826583862
1772698625093031700,11.31703173828125,-0.4263836145401001,0.2770271897315979,-0.6633991599082947
1772698625110378200,11.334378173828124,-0.401949018239975,0.2715294063091278,-1.1074978113174438
1772698625127724500,11.351724609375,-0.5668824911117554,0.2623664140701294,-1.3384047746658325
1772698625145071000,11.369071044921874,-0.8820887207984924,-0.2513708472251892,-0.9407317638397217
1772698625162417400,11.38641748046875,-1.3866630792617798,-0.2409861534833908,-0.9126319885253906
1772698625179764000,11.403763916015626,-1.6621630191802979,-0.0009162971982732415,-1.441640853881836
1772698625197110300,11.4211103515625,-1.3799434900283813,-0.17623448371887207,-1.6713260412216187
1772698625214456800,11.438456787109375,-0.860708475112915,-0.45417797565460205,-1.6829324960708618
1772698625231803100,11.45580322265625,-0.30054548382759094,-0.47983428835868835,-1.3878847360610962
1772698625249149700,11.473149658203125,0.11606431007385254,-0.467006117105484,-0.7837395071983337
1772698625266496000,11.49049609375,0.25350889563560486,-0.23182319104671478,-0.15577052533626556
1772698625283842600,11.507842529296875,0.4007273018360138,0.23365578055381775,-0.14599667489528656
1772698625301188900,11.52518896484375,0.47952884435653687,0.8133664727210999,-0.6151408553123474
1772698625318535400,11.542535400390625,0.35796675086021423,1.1829396486282349,-0.6114756464958191
1772698625335881700,11.5598818359375,0.1740964651107788,1.4706569910049438,-0.1954767256975174
1772698625353228300,11.577228271484374,0.013439024798572063,1.6166536808013916,0.06291907280683517
1772698625370574600,11.59457470703125,0.06291907280683517,1.3716968297958374,-0.02871064469218254
1772698625387921200,11.611921142578124,0.2864955961704254,0.9275981783866882,-0.23884813487529755
1772698625405267500,11.629267333984375,0.544891357421875,0.7076868414878845,-0.28954991698265076
1772698625422614000,11.646614013671876,0.6817250847816467,0.6386591196060181,-0.164322629570961
1772698625439960300,11.663960205078125,0.7006618976593018,0.5897899270057678,-0.1130099818110466
1772698625457307000,11.681306884765625,0.6298015713691711,0.5989528894424438,-0.19364413619041443
1772698625474653400,11.6986533203125,0.5607738494873047,0.5317577719688416,-0.2620609998703003
1772698625491999700,11.715999755859375,0.5351175665855408,0.34788748621940613,-0.24495677649974823
1772698625509346300,11.73334619140625,0.4770853817462921,0.1792888194322586,-0.19792018830776215
1772698625526692600,11.750692626953125,0.38179048895835876,0.12003492563962936,-0.19181154668331146
1772698625544039000,11.768038818359376,0.30115634202957153,0.1805105358362198,-0.22357651591300964
1772698625561385500,11.785385498046875,0.2254091054201126,0.324063777923584,-0.21868959069252014
1772698625578731800,11.802731689453125,0.11606431007385254,0.526870846748352,-0.04764745384454727
1772698625596078300,11.820078369140624,0.037262752652168274,0.7241802215576172,0.19303326308727264
1772698625613424600,11.837424560546875,0.13255766034126282,0.5842921733856201,0.20402882993221283
1772698625630771200,11.854771240234374,0.18692462146282196,0.2556469142436981,-0.024434590712189674
1772698625648117500,11.872117431640625,-0.09040798991918564,0.05345066636800766,-0.2107483446598053
1772698625665464000,11.889464111328126,-0.3549124300479889,-0.3075704276561737,-0.30543237924575806
1772698625682810400,11.906810302734375,-0.18570289015769958,-0.34238970279693604,-0.09590577334165573
1772698625700157000,11.924156982421875,0.35735589265823364,-0.0565049909055233,0.20463970303535461
1772698625717503200,11.941503173828124,0.8735366463661194,-0.05894844979047775,0.2828303873538971
1772698625734849800,11.958849853515625,0.9810488224029541,-0.02107483521103859,0.19242240488529205
1772698625752196000,11.976196044921876,0.988990068435669,0.12064579129219055,0.10506874322891235
1772698625769542700,11.993542724609375,1.0311397314071655,0.08949168771505356,0.10995566099882126
1772698625786889000,12.010888916015626,1.1184934377670288,0.09498947113752365,0.38301220536231995
1772698625804235500,12.028235595703125,1.193018913269043,0.0821613147854805,1.01708984375
1772698625821582000,12.04558203125,1.395825982093811,-0.04001164436340332,1.6420044898986816
1772698625838928400,12.062928466796874,1.5198315382003784,-0.3845393657684326,2.0415101051330566
1772698625856275000,12.08027490234375,1.266933560371399,-0.8035926222801208,2.095877170562744
1772698625873621200,12.097621337890626,0.7757982611656189,-0.9196569323539734,1.8405355215072632
1772698625890967800,12.1149677734375,0.258395791053772,-0.6148353815078735,1.4398082494735718
1772698625908314000,12.132314208984376,-0.1185077652335167,-0.785877525806427,1.278540015220642
1772698625925660700,12.14966064453125,-0.48563748598098755,-1.3735294342041016,1.2162318229675293
1772698625943007000,12.167007080078125,-0.8277217745780945,-1.283732295036316,0.8258891701698303
1772698625960353500,12.184353515625,-1.1123847961425781,-0.5665770769119263,0.379347026348114
1772698625977699800,12.201699951171875,-1.0787872076034546,-0.3631591200828552,0.20219624042510986
1772698625995046400,12.21904638671875,-0.8710931539535522,-0.4529562294483185,0.13255766034126282
1772698626012392700,12.236392822265625,-0.8203914165496826,-0.7644972801208496,0.2968802750110626
1772698626029739300,12.2537392578125,-0.8478803038597107,-1.0216712951660156,0.5662716627120972
1772698626047085600,12.27108544921875,-0.8026763200759888,-1.135903000831604,0.6548470258712769
1772698626064432000,12.28843212890625,-0.7086031436920166,-1.1200206279754639,0.45020735263824463
1772698626081778400,12.3057783203125,-0.6359102129936218,-0.9233221411705017,0.21197007596492767
1772698626099125000,12.323125,-0.5222893953323364,-0.5653553605079651,0.046425722539424896
1772698626116471300,12.34047119140625,-0.2730565667152405,-0.3753764033317566,-0.14049890637397766
1772698626133817900,12.35781787109375,-0.010995565913617611,-0.3992001414299011,-0.3249800503253937
1772698626151164400,12.375164306640626,0.26022839546203613,-0.46456265449523926,-0.42943793535232544
1772698626168510700,12.3925107421875,0.516791582107544,-0.47555822134017944,-0.3909534513950348
1772698626185857300,12.409857177734375,0.685390293598175,-0.4224129915237427,-0.2718348205089569
1772698626203203600,12.42720361328125,0.7232639193534851,-0.31490078568458557,-0.24740023910999298
1772698626220550100,12.444550048828125,0.593149721622467,-0.32589635252952576,-0.3396408259868622
1772698626237896400,12.461896484375,0.3451386094093323,-0.4150826036930084,-0.4557051360607147
1772698626255243000,12.479242919921875,0.16249002516269684,-0.43401941657066345,-0.5302306413650513
1772698626272589300,12.49658935546875,-0.11667517572641373,-0.25320345163345337,-0.3756818473339081
1772698626289936000,12.513935791015625,-0.40866854786872864,0.16523891687393188,0.09712749719619751
1772698626307282400,12.531282470703125,-0.4465421438217163,0.26358816027641296,0.6108647584915161
1772698626324628700,12.548628662109374,-0.3536907136440277,0.03390299528837204,0.41416633129119873
1772698626341975300,12.565975341796875,-0.23518294095993042,0.003970621153712273,-0.7177661061286926
1772698626359321600,12.583321533203126,-0.22846342623233795,0.019853105768561363,-1.4385865926742554
1772698626376668200,12.600668212890625,-0.41905322670936584,0.29535311460494995,-1.386052131652832
1772698626394014500,12.618014404296876,-1.0286962985992432,-0.14752385020256042,-1.0122029781341553
1772698626411361000,12.635361083984375,-1.6774346828460693,-0.12736530601978302,-1.0372483730316162
1772698626428707300,12.652707275390625,-1.8490877151489258,-0.4407389461994171,-1.525329351425171
1772698626446054000,12.670053955078124,-1.5784746408462524,-1.0406081676483154,-1.9535455703735352
1772698626463400200,12.687400146484375,-0.9468404054641724,-1.3478730916976929,-1.935219645500183
1772698626480746800,12.704746826171874,-0.2364046722650528,-1.375972867012024,-1.1704169511795044
1772698626498093300,12.72209326171875,0.4770853817462921,-1.0980294942855835,-0.21502439677715302
1772698626515439600,12.739439697265626,0.9517273306846619,-0.6753110289573669,0.2987128794193268
1772698626532786200,12.7567861328125,1.1349867582321167,-0.09926552325487137,-0.07391463965177536
1772698626550132500,12.774132568359375,0.6096430420875549,0.6979129910469055,-0.6212494969367981
1772698626567479000,12.79147900390625,-0.08002328872680664,0.7657189965248108,-0.3836230933666229
1772698626584825600,12.80882568359375,-0.4257727563381195,1.1181880235671997,-0.11056652665138245
1772698626602172000,12.826171875,-0.41783151030540466,1.6129884719848633,-0.17776164412498474
1772698626619518500,12.8435185546875,0.027488915249705315,1.564730167388916,-0.3341430425643921
1772698626636864800,12.86086474609375,0.5241219997406006,1.0986403226852417,-0.2981020212173462
1772698626654211300,12.87821142578125,0.8338304162025452,0.9471458196640015,-0.19853104650974274
1772698626671557600,12.8955576171875,0.8051197528839111,0.9495893120765686,-0.2211330533027649
1772698626688904200,12.912904296875,0.565049946308136,1.219591498374939,-0.379347026348114
1772698626706250500,12.93025048828125,0.3640754222869873,1.5916081666946411,-0.5662716627120972
1772698626723597000,12.94759716796875,0.34208428859710693,1.5842777490615845,-0.6267472505569458
1772698626740943400,12.964943359375,0.3909534513950348,1.3301581144332886,-0.5149590373039246
1772698626758290000,12.9822900390625,0.3610210716724396,1.1475094556808472,-0.3536907136440277
1772698626775636200,12.99963623046875,0.18387030065059662,1.1230748891830444,-0.24434591829776764
1772698626792982800,13.016982666015625,-0.053145237267017365,1.2122611999511719,-0.15821397304534912
1772698626810329300,13.034329345703124,-0.2889390289783478,1.4046835899353027,-0.003665188793092966
1772698626827675600,13.051675537109375,-0.45448338985443115,1.5592323541641235,0.17776164412498474
1772698626845022200,13.069022216796874,-0.347582072019577,1.2202024459838867,0.2614501118659973
1772698626862368500,13.086368408203125,-0.043371398001909256,0.6136136651039124,0.18081597983837128
1772698626879715000,13.103715087890626,0.09590577334165573,0.23426663875579834,-0.039706211537122726
1772698626897061400,13.121061279296875,0.05864302068948746,-0.047952886670827866,-0.28405213356018066
1772698626914408000,13.138407958984375,0.143553227186203,-0.3704894781112671,-0.45326167345046997
1772698626931754200,13.155754150390624,0.4361574649810791,-0.5800161361694336,-0.39400777220726013
1772698626949100800,13.173100830078125,0.8026763200759888,-0.5677987933158875,-0.2370155304670334
1772698626966447000,13.190447021484376,1.0177006721496582,-0.2770271897315979,-0.07147117704153061
1772698626983793700,13.207793701171875,1.1478148698806763,-0.13041962683200836,0.15210533142089844
1772698627001140200,13.22514013671875,1.2101231813430786,-0.0925460159778595,0.28466299176216125
1772698627018486500,13.242486572265625,1.1814124584197998,-0.28557929396629333,0.37140578031539917
1772698627035833000,13.2598330078125,1.286481261253357,-0.16768237948417664,0.6151408553123474
1772698627053179400,13.277179443359374,1.4434734582901,0.08826996386051178,1.1215476989746094
1772698627070526000,13.29452587890625,1.3335177898406982,0.12675444781780243,1.8887939453125
1772698627087872300,13.311872314453124,0.813060998916626,0.03695731982588768,2.2339324951171875
1772698627105218800,13.32921875,0.16554436087608337,-0.4199695289134979,1.933387041091919
1772698627122565400,13.3465654296875,-0.26939135789871216,-0.6276635527610779,1.4025455713272095
1772698627139911700,13.36391162109375,-0.3750709891319275,-0.34177884459495544,0.9071341753005981
1772698627157258200,13.38125830078125,-0.46975502371788025,0.07971785217523575,0.8093958497047424
1772698627174604500,13.3986044921875,-0.37323838472366333,0.2965748608112335,0.9523382186889648
1772698627191951000,13.415951171875,-0.4776962697505951,0.6343830823898315,1.018311619758606
1772698627209297400,13.43329736328125,-0.7715222239494324,0.7791580557823181,0.9755510687828064
1772698627226644000,13.45064404296875,-0.7067705392837524,0.48594292998313904,0.7513636946678162
1772698627243990500,13.467990478515626,-0.7086031436920166,0.09865466505289078,0.45875945687294006
1772698627261336800,13.4853369140625,-0.7373138070106506,-0.19639302790164948,0.2864955961704254
1772698627278683400,13.502683349609375,-0.7354812026023865,-0.3381136655807495,0.23396120965480804
1772698627296029700,13.52002978515625,-0.6939423680305481,-0.08949168771505356,0.19730933010578156
1772698627313376300,13.537376220703125,-0.6939423680305481,0.22754712402820587,0.07330377399921417
1772698627330722600,13.55472265625,-0.6542361974716187,0.4120282828807831,-0.16249002516269684
1772698627348069000,13.572069091796875,-0.4789179861545563,0.47922343015670776,-0.4819723069667816
1772698627365415700,13.589415771484376,-0.29504770040512085,0.35582873225212097,-0.7739656567573547
1772698627382762000,13.606761962890625,-0.07513637095689774,0.20311254262924194,-0.9505056142807007
1772698627400108500,13.624108642578125,0.16554436087608337,0.0870482325553894,-0.9865466356277466
1772698627417454800,13.641454833984374,0.3298669755458832,0.1389717310667038,-0.9407317638397217
1772698627434801400,13.658801513671875,0.3396408259868622,0.3094030022621155,-0.8075632452964783
1772698627452148000,13.67614794921875,0.21197007596492767,0.416304349899292,-0.5345066785812378
1772698627469494300,13.693494384765625,0.13988803327083588,0.4303542375564575,-0.30543237924575806
1772698627486840800,13.7108408203125,0.16187916696071625,0.5415316224098206,-0.23945899307727814
1772698627504187100,13.728187255859375,0.21746785938739777,0.6734784245491028,-0.012217295356094837
1772698627521533700,13.74553369140625,0.14782927930355072,0.6264418363571167,0.3182605504989624
1772698627538880300,13.76288037109375,-0.07330377399921417,0.2049451321363449,0.3035998046398163
1772698627556226600,13.7802265625,-0.41416633129119873,0.12186752259731293,-0.07330377399921417
1772698627573573000,13.797572998046874,-0.5497782826423645,0.6459894776344299,-0.5962040424346924
1772698627590919400,13.81491943359375,-0.8460476994514465,0.7498365044593811,-0.7476984858512878
1772698627608266000,13.832265869140626,-1.4440842866897583,0.6911935210227966,-0.8686497211456299
1772698627625612500,13.849612548828125,-1.684765100479126,0.4309650957584381,-1.2070688009262085
1772698627642958800,13.866958740234375,-1.61085045337677,-0.3582721948623657,-1.740964651107788
1772698627660305400,13.884305419921875,-1.2131774425506592,-0.6624828577041626,-1.8655810356140137
1772698627677651700,13.901651611328125,-0.4428769648075104,-0.27458372712135315,-1.1062761545181274
1772698627694998300,13.918998291015624,0.3170388340950012,0.2605338394641876,-0.2412915825843811
1772698627712344600,13.936344482421875,0.7568614482879639,0.537255585193634,0.056199558079242706
1772698627729691100,13.953691162109376,1.1380411386489868,0.8707877397537231,-0.0054977829568088055
1772698627747037700,13.97103759765625,0.7837395071983337,1.3991857767105103,-0.15088360011577606
1772698627764384000,13.988384033203126,-0.2254091054201126,1.5115848779678345,-0.03237583488225937
1772698627781730600,14.00573046875,-0.6768381595611572,1.4621047973632812,0.09834922850131989
1772698627799076900,14.023076904296875,-0.6059778332710266,1.6392556428909302,0.08674279600381851
1772698627816423400,14.04042333984375,-0.10018182545900345,1.7095050811767578,-0.002443459117785096
1772698627833770000,14.05777001953125,0.4276053309440613,1.3820815086364746,-0.008552107028663158
1772698627851116300,14.0751162109375,0.7519745230674744,0.989906370639801,0.07024945318698883
1772698627868462800,14.092462890625,0.7538071274757385,0.804814338684082,0.13622283935546875
1772698627885809200,14.10980908203125,0.5125155448913574,0.9416480660438538,0.0818558782339096
1772698627903155700,14.12715576171875,0.2528980076313019,0.9202677607536316,-0.17348559200763702
1772698627920502300,14.144502197265625,0.07086031138896942,0.6863065958023071,-0.4459312856197357
1772698627937848600,14.1618486328125,0.006719512399286032,0.45051276683807373,-0.5283980369567871
1772698627955195100,14.179195068359375,-0.018325943499803543,0.2984074354171753,-0.5039634704589844
1772698627972541400,14.19654150390625,-0.07147117704153061,0.30573782324790955,-0.5253437161445618
1772698627989888000,14.213887939453125,-0.15210533142089844,0.3943132162094116,-0.5662716627120972
1772698628007234600,14.231234619140626,-0.2919933497905731,0.7241802215576172,-0.5962040424346924
1772698628024580900,14.248580810546875,-0.4263836145401001,0.5122101306915283,-0.6169734001159668
1772698628041927400,14.265927490234375,-0.4935787320137024,0.22693626582622528,-0.5827649831771851
1772698628059273700,14.283273681640624,-0.5937605500221252,0.13103049993515015,-0.555276095867157
1772698628076620300,14.300620361328125,-0.7079922556877136,0.05833758786320686,-0.554665207862854
1772698628093966800,14.317966796875,-0.5925388336181641,-0.0015271619195118546,-0.4575377106666565
1772698628111313200,14.335313232421875,-0.26450446248054504,0.05406153202056885,-0.24434591829776764
1772698628128659700,14.35265966796875,0.020769402384757996,0.3582721948623657,-0.06108647957444191
1772698628146006000,14.370006103515625,0.11972949653863907,0.4718930423259735,0.023823726922273636
1772698628163352600,14.3873525390625,0.031154103577136993,0.30573782324790955,-0.008552107028663158
1772698628180699100,14.40469921875,-0.07574722915887833,0.06322450190782547,-0.029932374134659767
1772698628198045400,14.42204541015625,-0.050090912729501724,-0.008246674202382565,-0.01588248461484909
1772698628215392000,14.43939208984375,-0.001832594396546483,-0.16157373785972595,-0.006108647678047419
1772698628232738300,14.45673828125,0.18814635276794434,-0.6191114783287048,0.03909534588456154
1772698628250084900,14.4740849609375,0.6047561168670654,-0.7137954831123352,0.2926042377948761
1772698628267431400,14.491431396484375,1.0934479236602783,-0.4731147587299347,0.6585122346878052
1772698628284777700,14.50877783203125,1.2638791799545288,-0.29901832342147827,0.9425643682479858
1772698628302124300,14.526124267578124,0.9712749719619751,-0.2507599890232086,1.094058871269226
1772698628319470600,14.543470703125,0.4269944727420807,-0.3197877109050751,1.2180644273757935
1772698628336817200,14.560817138671876,0.09346231073141098,-0.8029817342758179,1.2638791799545288
1772698628354163700,14.578163818359375,0,-1.1420117616653442,1.0512982606887817
1772698628371510000,14.595510009765626,0.0665842592716217,-1.278234601020813,0.8142827749252319
1772698628388856600,14.612856689453125,0.1997527778148651,-1.230587124824524,0.7984002828598022
1772698628406203100,14.630203125,0.27977606654167175,-0.878118097782135,1.035415768623352
1772698628423549400,14.647549560546874,0.14049890637397766,-0.7241802215576172,1.0983349084854126
1772698628440896000,14.66489599609375,0.04886918142437935,-0.7443387508392334,0.7916807532310486
1772698628458242300,14.6822421875,-0.05192350596189499,-0.8866702318191528,0.45875945687294006
1772698628475588900,14.6995888671875,-0.12522727251052856,-1.099861979484558,0.4563159942626953
1772698628492935400,14.716935302734376,0.020158538594841957,-1.5598431825637817,0.6713404059410095
1772698628510281700,14.73428173828125,0.1740964651107788,-1.8671082258224487,0.767857015132904
1772698628527628300,14.751628173828125,0.1893680840730667,-1.9709552526474,0.6890554428100586
1772698628544974800,14.768974853515624,0.22296564280986786,-1.8732168674468994,0.6029235124588013
1772698628562321200,14.786321044921875,0.2162461280822754,-1.7082833051681519,0.6273581385612488
1772698628579667700,14.803667724609374,0.16615521907806396,-1.6325361728668213,0.5436696410179138
1772698628597014000,14.821013916015625,0.21441353857517242,-1.5427390336990356,0.27366742491722107
1772698628614360600,14.838360595703126,0.27916520833969116,-1.4926481246948242,0.009773836471140385
1772698628631707100,14.85570703125,0.37262752652168274,-1.4706569910049438,-0.1533270627260208
1772698628649053400,14.873053466796875,0.4410443603992462,-1.375972867012024,-0.18325942754745483
1772698628666400000,14.89039990234375,0.4068359434604645,-1.1499528884887695,-0.05497783049941063
1772698628683746600,14.90774658203125,0.31093016266822815,-0.8378010392189026,0.14782927930355072
1772698628701092900,14.9250927734375,0.15210533142089844,-0.5464185476303101,0.22235478460788727
1772698628718439400,14.942439453125,0.025045456364750862,-0.34177884459495544,0.12034036219120026
1772698628735786000,14.959785888671876,-0.011606430634856224,-0.2360992431640625,-0.056199558079242706
1772698628753132300,14.97713232421875,0.06230820715427399,-0.23426663875579834,-0.2101374864578247
1772698628770478800,14.994478759765625,0.23518294095993042,-0.3759872615337372,-0.30604326725006104
1772698628787825200,15.0118251953125,0.42455101013183594,-0.6667588949203491,-0.3707949221134186
1772698628805171700,15.029171630859375,0.555276095867157,-0.8109229803085327,-0.36163195967674255
1772698628822518300,15.046518310546874,0.546113133430481,-0.7345649003982544,-0.2467893660068512
1772698628839864600,15.063864501953125,0.3707949221134186,-0.5519163012504578,-0.023212861269712448
1772698628857211100,15.081211181640626,0.15149445831775665,-0.46395179629325867,0.15271618962287903
1772698628874557700,15.0985576171875,0.0030543238390237093,-0.6569850444793701,0.1496618688106537
1772698628891904000,15.115904052734376,-0.03848448023200035,-0.9190460443496704,0.000610864779446274
1772698628909250600,15.13325048828125,0.033597562462091446,-1.0497710704803467,-0.164322629570961
1772698628926597000,15.15059716796875,0.036651886999607086,-0.9379828572273254,-0.337808221578598
1772698628943943400,15.167943359375,-0.11484257876873016,-0.4987711012363434,-0.42943793535232544
1772698628961290000,15.1852900390625,-0.3035998046398163,0.18295399844646454,-0.46975502371788025
1772698628978636500,15.202636474609376,-0.5491674542427063,0.5451968312263489,-0.6389645338058472
1772698628995982800,15.21998291015625,-0.7116574645042419,0.7614429593086243,-0.5564978122711182
1772698629013329400,15.237329345703126,-0.9309579133987427,0.8762855529785156,-0.3787361681461334
1772698629030675700,15.25467578125,-0.8729257583618164,0.7333431839942932,-0.4929678738117218
1772698629048022300,15.272022216796875,-0.5711585879325867,0.21410810947418213,-0.647516667842865
1772698629065368800,15.289368896484374,-0.1386663019657135,-0.26542073488235474,-0.646905779838562
1772698629082715400,15.30671533203125,0.0616973415017128,-0.28008151054382324,-0.4404335021972656
1772698629100061700,15.324061767578126,0.19181154668331146,-0.006414080038666725,-0.4557051360607147
1772698629117408300,15.341408203125,0.14660754799842834,0.2733619809150696,-0.593149721622467
1772698629134754800,15.3587548828125,0.06780599057674408,0.42974337935447693,-0.5864301919937134
1772698629152101000,15.37610107421875,0.12767073512077332,0.6612611413002014,-0.6218603253364563
1772698629169447700,15.39344775390625,0.11056652665138245,0.9868520498275757,-0.5766563415527344
1772698629186794000,15.4107939453125,0.2889390289783478,1.0699297189712524,-0.5082395076751709
1772698629204140500,15.428140625,0.35796675086021423,0.9923498630523682,-0.4013381600379944
1772698629221487000,15.445487060546874,0.2620609998703003,0.897665798664093,-0.21135921776294708
1772698629238833700,15.462833740234375,0.13439024984836578,0.9404263496398926,-0.18753549456596375
1772698629256180000,15.480179931640626,-0.002443459117785096,1.1902700662612915,-0.2712239623069763
1772698629273526500,15.497526611328125,-0.09285144507884979,1.2983931303024292,-0.26878049969673157
1772698629290872800,15.514872802734375,-0.09896009415388107,1.3075560331344604,-0.16126830875873566
1772698629308219400,15.532219482421874,-0.013439024798572063,1.2342523336410522,-0.1288924664258957
1772698629325566000,15.54956591796875,0.10690133273601532,1.1841614246368408,-0.23884813487529755
1772698629342912300,15.566912353515624,0.1185077652335167,1.1255183219909668,-0.3610210716724396
1772698629360258800,15.5842587890625,0.043371398001909256,0.9850194454193115,-0.462424635887146
1772698629377605400,15.60160546875,-0.04764745384454727,0.8848376274108887,-0.5125155448913574
1772698629394951700,15.61895166015625,-0.0818558782339096,0.8182533979415894,-0.5112938284873962
1772698629412298200,15.63629833984375,-0.06291907280683517,0.7699950337409973,-0.49113526940345764
1772698629429644800,15.653644775390624,-0.025045456364750862,0.7535017132759094,-0.4416552484035492
1772698629446991000,15.6709912109375,-0.017715077847242355,0.9135482907295227,-0.34086254239082336
1772698629464337700,15.688337646484374,-0.1178968995809555,1.1591159105300903,-0.185092031955719
1772698629481684000,15.70568408203125,-0.2712239623069763,1.1982113122940063,-0.018325943499803543
1772698629499030500,15.723030517578126,-0.3066541254520416,1.0393863916397095,0.10567960888147354
1772698629516377000,15.740377197265625,-0.2809978127479553,0.9245438575744629,0.03787361457943916
1772698629533723400,15.757723388671875,-0.35613417625427246,0.8842267394065857,-0.20402882993221283
1772698629551070000,15.775070068359375,-0.3555232882499695,0.7907644510269165,-0.4269944727420807
1772698629568416500,15.79241650390625,-0.24251331388950348,0.795040488243103,-0.3995055556297302
1772698629585762800,15.8097626953125,-0.14660754799842834,0.9453132748603821,-0.3298669755458832
1772698629603109400,15.827109375,-0.07024945318698883,0.850018322467804,-0.37629270553588867
1772698629620456000,15.8444560546875,0.04520399495959282,0.6423243284225464,-0.46975502371788025
1772698629637802200,15.86180224609375,0.18325942754745483,0.5659661889076233,-0.49602219462394714
1772698629655148800,15.879148681640626,0.3744601011276245,0.4468475878238678,-0.3396408259868622
1772698629672495400,15.896495361328125,0.6426297426223755,0.2984074354171753,0.024434590712189674
1772698629689841700,15.913841552734375,0.9028581380844116,-0.024740023538470268,0.40744680166244507
1772698629707188200,15.931188232421874,1.1068869829177856,-0.4780016839504242,0.5974257588386536
1772698629724534800,15.94853466796875,1.2730422019958496,-0.5904008150100708,0.7238747477531433
1772698629741881000,15.965881103515626,1.2101231813430786,-0.46944957971572876,0.9926552772521973
1772698629759227600,15.9832275390625,0.905912458896637,-0.42974337935447693,1.4001020193099976
1772698629776574200,16.00057421875,0.6041452884674072,-0.5427533388137817,1.5833615064620972
1772698629793920500,16.01792041015625,0.2718348205089569,-0.5061014890670776,1.629176378250122
1772698629811267000,16.03526708984375,0.05925388261675835,-0.43463030457496643,1.378721833229065
1772698629828613600,16.052613525390626,0.10079269111156464,-0.38331764936447144,1.0054833889007568
1772698629845960000,16.0699599609375,0.20463970303535461,-0.4260781705379486,0.8558215498924255
1772698629863306500,16.087306396484376,0.22296564280986786,-0.5763509273529053,1.008537769317627
1772698629880653000,16.104653076171875,0.0513126403093338,-0.7925970554351807,1.1753038167953491
1772698629897999400,16.121999267578126,-0.28954991698265076,-0.8775072693824768,1.0800089836120605
1772698629915346000,16.139345947265625,-0.42821621894836426,-0.9489784240722656,0.8179479241371155
1772698629932692500,16.1566923828125,-0.4667007029056549,-1.036332130432129,0.5112938284873962
1772698629950038800,16.174038818359374,-0.4416552484035492,-1.1615593433380127,0.35124725103378296
1772698629967385300,16.19138525390625,-0.4269944727420807,-1.267238974571228,0.4202749729156494
1772698629984732000,16.20873193359375,-0.35796675086021423,-1.3845250606536865,0.5290089249610901
1772698630002078500,16.226078369140627,-0.23335035145282745,-1.4865394830703735,0.5015199780464172
1772698630019424800,16.2434248046875,-0.14660754799842834,-1.507308840751648,0.3451386094093323
1772698630036771300,16.260771240234376,-0.06780599057674408,-1.3765838146209717,0.13683371245861053
1772698630054118000,16.278117919921876,0.01588248461484909,-1.1866048574447632,-0.07819069176912308
1772698630071464200,16.295464111328126,0.06414080411195755,-1.0344995260238647,-0.2461785078048706
1772698630088810800,16.312810791015625,0.10323614627122879,-0.9013310074806213,-0.3329212963581085
1772698630106157300,16.3301572265625,0.1692095398902893,-0.7834340929985046,-0.3597993552684784
1772698630123503600,16.347503662109375,0.21502439677715302,-0.6215549111366272,-0.36651885509490967
1772698630140850200,16.36485009765625,0.2107483446598053,-0.41386088728904724,-0.34147340059280396
1772698630158196700,16.38219677734375,0.18264856934547424,-0.17806708812713623,-0.3170388340950012
1772698630175543300,16.399543212890624,0.11484257876873016,0.01802051067352295,-0.3035998046398163
1772698630192889600,16.4168896484375,0.05742128938436508,0.02107483521103859,-0.25473061203956604
1772698630210236200,16.434236083984374,0.004886918235570192,-0.14569124579429626,-0.25900667905807495
1772698630227582700,16.451582763671876,0.0769689604640007,-0.2159406989812851,-0.2730565667152405
1772698630244929000,16.468928955078123,0.2364046722650528,-0.2000582218170166,-0.0922405794262886
1772698630262275600,16.486275634765626,0.3335321843624115,-0.3503309488296509,0.13744457066059113
1772698630279622100,16.5036220703125,0.25045454502105713,-0.5849030017852783,0.1795942485332489
1772698630296968400,16.520968505859376,0.23518294095993042,-0.8304706811904907,-0.0616973415017128
1772698630314315000,16.53831494140625,0.337808221578598,-0.6814196705818176,-0.5064069032669067
