time,seconds_elapsed,z,y,x
1772698628496621000,14.72062109375,1.1581209897994995,-9.62700366973877,1.4662652015686035
1772698628506621000,14.730620849609375,1.2066177129745483,-9.620416641235352,1.4703869819641113
1772698628516621000,14.74062109375,1.251803994178772,-9.613986015319824,1.4746676683425903
1772698628526621000,14.750620849609374,1.290555477142334,-9.607715606689453,1.4821089506149292
1772698628536621000,14.76062109375,1.3227678537368774,-9.601932525634766,1.4911679029464722
1772698628546621000,14.770620849609376,1.3528562784194946,-9.596563339233398,1.4987106323242188
1772698628556621000,14.78062109375,1.3850393295288086,-9.590914726257324,1.5054622888565063
1772698628566621000,14.790620849609375,1.417759656906128,-9.584793090820312,1.5139631032943726
1772698628576621000,14.80062109375,1.4450910091400146,-9.57917308807373,1.5236645936965942
1772698628586621000,14.810620849609375,1.4607411623001099,-9.57565975189209,1.530806303024292
1772698628596621000,14.82062109375,1.461987018585205,-9.575133323669434,1.532904863357544
1772698628606621000,14.830620849609375,1.4497514963150024,-9.577427864074707,1.5301891565322876
1772698628616621000,14.84062109375,1.4272514581680298,-9.58220100402832,1.5214343070983887
1772698628626621000,14.850620849609374,1.3969712257385254,-9.589000701904297,1.506626844406128
1772698628636621000,14.86062109375,1.3628610372543335,-9.59719181060791,1.4855666160583496
1772698628646621000,14.870620849609375,1.3292008638381958,-9.605783462524414,1.4603166580200195
1772698628656621000,14.88062109375,1.3008447885513306,-9.61356258392334,1.4344350099563599
1772698628666621000,14.890620849609375,1.2840772867202759,-9.61958122253418,1.408962607383728
1772698628676621000,14.90062109375,1.281240701675415,-9.623357772827148,1.3855632543563843
1772698628686621000,14.910620849609375,1.2903356552124023,-9.624741554260254,1.3673921823501587
1772698628696621000,14.92062109375,1.3059265613555908,-9.624242782592773,1.3560526371002197
1772698628706621000,14.930620849609374,1.3211979866027832,-9.622791290283203,1.3515642881393433
1772698628716621000,14.94062109375,1.3309992551803589,-9.621277809143066,1.3527194261550903
1772698628726621000,14.950620849609376,1.3324092626571655,-9.620499610900879,1.356854796409607
1772698628736621000,14.96062109375,1.324776291847229,-9.620953559875488,1.361101508140564
1772698628746621000,14.970620849609375,1.3086458444595337,-9.622978210449219,1.362403392791748
1772698628756621000,14.98062109375,1.286470651626587,-9.626670837402344,1.3574098348617554
1772698628766621000,14.990620849609375,1.2589800357818604,-9.63208293914795,1.34474515914917
1772698628776621000,15.00062109375,1.225061058998108,-9.639274597167969,1.324389100074768
1772698628786621000,15.010620849609374,1.1853781938552856,-9.648015022277832,1.2965574264526367
1772698628796621000,15.02062109375,1.1429661512374878,-9.657747268676758,1.2617212533950806
1772698628806621000,15.030620849609376,1.1019352674484253,-9.667659759521484,1.2216675281524658
1772698628816621000,15.04062109375,1.066582202911377,-9.676896095275879,1.1791822910308838
1772698628826621000,15.050620849609375,1.0428515672683716,-9.684273719787598,1.1391606330871582
1772698628836621000,15.06062109375,1.0340133905410767,-9.688971519470215,1.106815218925476
1772698628846621000,15.070620849609375,1.0396121740341187,-9.690774917602539,1.0855743885040283
1772698628856621000,15.08062109375,1.0556330680847168,-9.690062522888184,1.0764343738555908
1772698628866621000,15.090620849609374,1.074988603591919,-9.687712669372559,1.0784265995025635
1772698628876621000,15.10062109375,1.0892292261123657,-9.684897422790527,1.089375376701355
1772698628886621000,15.110620849609376,1.092917561531067,-9.682679176330566,1.1052827835083008
1772698628896621000,15.12062109375,1.0854207277297974,-9.681706428527832,1.1210784912109375
1772698628906621000,15.130620849609375,1.065866231918335,-9.682631492614746,1.1317936182022095
1772698628916621000,15.14062109375,1.03202486038208,-9.685758590698242,1.1363908052444458
1772698628926621000,15.150620849609375,0.9877311587333679,-9.689861297607422,1.140777826309204
1772698628936621000,15.16062109375,0.9401601552963257,-9.693704605102539,1.1482985019683838
1772698628946621000,15.170620849609374,0.888603925704956,-9.697742462158203,1.1552324295043945
1772698628956621000,15.18062109375,0.8382406830787659,-9.701077461242676,1.1648322343826294
1772698628966621000,15.190620849609376,0.7848629355430603,-9.70256233215332,1.1893997192382812
1772698628976621000,15.20062109375,0.725129246711731,-9.702540397644043,1.2269052267074585
1772698628986621000,15.210620849609375,0.6652799248695374,-9.700643539428711,1.2748762369155884
1772698628996621000,15.22062109375,0.6186208724975586,-9.695253372192383,1.3378186225891113
1772698629006621000,15.230620849609375,0.5872517824172974,-9.685867309570312,1.4175655841827393
1772698629016621000,15.24062109375,0.5559223890304565,-9.673792839050293,1.509657859802246
1772698629026621000,15.250620849609374,0.5147217512130737,-9.661261558532715,1.6017094850540161
1772698629036621000,15.26062109375,0.46173471212387085,-9.650262832641602,1.6821461915969849
1772698629046621000,15.270620849609376,0.39431530237197876,-9.641934394836426,1.7458546161651611
1772698629056621000,15.28062109375,0.31737610697746277,-9.637372016906738,1.786259412765503
1772698629066621000,15.290620849609375,0.2428876906633377,-9.636832237243652,1.8007969856262207
1772698629076621000,15.30062109375,0.18169088661670685,-9.638505935668945,1.7990511655807495
1772698629086621000,15.310620849609375,0.13313308358192444,-9.641721725463867,1.7860177755355835
1772698629096621000,15.32062109375,0.08680912852287292,-9.646662712097168,1.7620254755020142
1772698629106621000,15.330620849609375,0.034796420484781265,-9.652247428894043,1.733006477355957
1772698629116621000,15.34062109375,-0.02004130370914936,-9.656513214111328,1.7093079090118408
1772698629126621000,15.350620849609374,-0.07302919775247574,-9.658818244934082,1.6947818994522095
1772698629136621000,15.36062109375,-0.1246221661567688,-9.661127090454102,1.678537368774414
1772698629146621000,15.370620849609375,-0.17572498321533203,-9.6635160446167,1.6601052284240723
1772698629156621000,15.38062109375,-0.22429610788822174,-9.664856910705566,1.646397352218628
1772698629166621000,15.390620849609375,-0.26685166358947754,-9.665590286254883,1.635708212852478
1772698629176621000,15.40062109375,-0.3039916753768921,-9.66732406616211,1.618897557258606
1772698629186621000,15.410620849609375,-0.3366154134273529,-9.67058277130127,1.5927737951278687
1772698629196621000,15.42062109375,-0.3643343448638916,-9.674721717834473,1.561218023300171
1772698629206621000,15.430620849609374,-0.38421630859375,-9.679085731506348,1.5290731191635132
1772698629216621000,15.44062109375,-0.3936977982521057,-9.682882308959961,1.5023903846740723
1772698629226621000,15.450620849609376,-0.3973779082298279,-9.685769081115723,1.482686161994934
1772698629236621000,15.46062109375,-0.40163102746009827,-9.687541007995605,1.4699053764343262
1772698629246621000,15.470620849609375,-0.4087734818458557,-9.687968254089355,1.4651148319244385
1772698629256621000,15.48062109375,-0.41747355461120605,-9.686954498291016,1.4693604707717896
1772698629266621000,15.490620849609375,-0.4245782792568207,-9.68482780456543,1.4812943935394287
1772698629276621000,15.50062109375,-0.42668241262435913,-9.682257652282715,1.4974033832550049
1772698629286621000,15.510620849609374,-0.4221111834049225,-9.679779052734375,1.5146218538284302
1772698629296621000,15.52062109375,-0.4125366806983948,-9.677786827087402,1.5299183130264282
1772698629306621000,15.530620849609376,-0.40393438935279846,-9.676644325256348,1.5394076108932495
1772698629316621000,15.54062109375,-0.40219685435295105,-9.676454544067383,1.5410590171813965
1772698629326621000,15.550620849609375,-0.4085233211517334,-9.676915168762207,1.5364909172058105
1772698629336621000,15.56062109375,-0.42204010486602783,-9.677311897277832,1.5303292274475098
1772698629346621000,15.570620849609375,-0.44262248277664185,-9.677033424377441,1.526268720626831
1772698629356621000,15.58062109375,-0.46977698802948,-9.675722122192383,1.5264605283737183
1772698629366621000,15.590620849609374,-0.5014142990112305,-9.67322826385498,1.5321987867355347
1772698629376621000,15.60062109375,-0.5351870059967041,-9.669696807861328,1.543026328086853
1772698629386621000,15.610620849609376,-0.5693526864051819,-9.665497779846191,1.5570415258407593
1772698629396621000,15.62062109375,-0.602592945098877,-9.6610689163208,1.571948528289795
1772698629406621000,15.630620849609375,-0.6343944072723389,-9.656686782836914,1.5862939357757568
1772698629416621000,15.64062109375,-0.6643592715263367,-9.652560234069824,1.5990902185440063
1772698629426621000,15.650620849609375,-0.6911362409591675,-9.648881912231445,1.6099023818969727
1772698629436621000,15.66062109375,-0.7131070494651794,-9.645700454711914,1.6193671226501465
1772698629446621000,15.670620849609374,-0.7274309992790222,-9.642891883850098,1.6296875476837158
1772698629456621000,15.68062109375,-0.7315094470977783,-9.640090942382812,1.6443703174591064
1772698629466621000,15.690620849609376,-0.7246014475822449,-9.63686752319336,1.6661677360534668
1772698629476621000,15.70062109375,-0.70737624168396,-9.632991790771484,1.6957224607467651
1772698629486621000,15.710620849609375,-0.6813456416130066,-9.628804206848145,1.7298214435577393
1772698629496621000,15.72062109375,-0.6504971385002136,-9.624929428100586,1.7629501819610596
1772698629506621000,15.730620849609375,-0.6209734678268433,-9.62140941619873,1.792559027671814
1772698629516621000,15.74062109375,-0.5990467667579651,-9.617271423339844,1.8219835758209229
1772698629526621000,15.750620849609374,-0.5897020101547241,-9.611408233642578,1.855655550956726
1772698629536621000,15.76062109375,-0.5952521562576294,-9.603679656982422,1.8935155868530273
1772698629546621000,15.770620849609376,-0.6134073138237,-9.59494400024414,1.9316234588623047
1772698629556621000,15.78062109375,-0.6354047060012817,-9.586604118347168,1.9656227827072144
1772698629566621000,15.790620849609375,-0.6521045565605164,-9.579692840576172,1.9936474561691284
1772698629576621000,15.80062109375,-0.6609103083610535,-9.574163436889648,2.017169237136841
1772698629586621000,15.810620849609375,-0.6667166352272034,-9.569413185119629,2.0377020835876465
1772698629596621000,15.82062109375,-0.6757007837295532,-9.56503677368164,2.055213212966919
1772698629606621000,15.830620849609375,-0.693260669708252,-9.560954093933105,2.0683164596557617
1772698629616621000,15.84062109375,-0.7199665904045105,-9.557544708251953,2.0749361515045166
1772698629626621000,15.850620849609374,-0.752751350402832,-9.555205345153809,2.0740761756896973
1772698629636621000,15.86062109375,-0.7871742844581604,-9.55432415008545,2.0653393268585205
1772698629646621000,15.870620849609375,-0.817829966545105,-9.555758476257324,2.04671311378479
1772698629656621000,15.88062109375,-0.8368245959281921,-9.560830116271973,2.015098810195923
1772698629666621000,15.890620849609375,-0.8379831314086914,-9.570544242858887,1.96795654296875
1772698629676621000,15.90062109375,-0.8191199898719788,-9.585036277770996,1.9043422937393188
1772698629686621000,15.910620849609375,-0.7830996513366699,-9.603537559509277,1.8246071338653564
1772698629696621000,15.92062109375,-0.7373490333557129,-9.624557495117188,1.730485439300537
1772698629706621000,15.930620849609374,-0.6884822249412537,-9.646905899047852,1.6228344440460205
1772698629716621000,15.94062109375,-0.635578453540802,-9.669951438903809,1.502808928489685
1772698629726621000,15.950620849609376,-0.5740326046943665,-9.692764282226562,1.375207781791687
1772698629736621000,15.96062109375,-0.4973389506340027,-9.714072227478027,1.2489299774169922
1772698629746621000,15.970620849609375,-0.3971966803073883,-9.73278522491455,1.1338036060333252
1772698629756621000,15.98062109375,-0.27349990606307983,-9.747881889343262,1.036523699760437
1772698629766621000,15.990620849609375,-0.13544975221157074,-9.758885383605957,0.9571834206581116
1772698629776621000,16.00062109375,0.010171322152018547,-9.765728950500488,0.8948822021484375
1772698629786621000,16.010620849609374,0.15998610854148865,-9.768280982971191,0.8517401218414307
1772698629796621000,16.02062109375,0.30852919816970825,-9.76679801940918,0.8275604844093323
1772698629806621000,16.030620849609374,0.44425761699676514,-9.76240348815918,0.8176258206367493
1772698629816621000,16.04062109375,0.5588127374649048,-9.756831169128418,0.8138425946235657
1772698629826621000,16.050620849609373,0.6531434655189514,-9.751422882080078,0.8084182739257812
1772698629836621000,16.06062109375,0.7339048981666565,-9.746404647827148,0.7996062636375427
1772698629846621000,16.070620849609377,0.8103403449058533,-9.74117374420166,0.7894764542579651
1772698629856621000,16.08062109375,0.8922440409660339,-9.734694480895996,0.7810333371162415
1772698629866621000,16.090620849609376,0.9852584004402161,-9.726016998291016,0.7773305773735046
1772698629876621000,16.10062109375,1.086575984954834,-9.714604377746582,0.7849749326705933
1772698629886621000,16.110620849609376,1.187042474746704,-9.700626373291016,0.811896800994873
1772698629896621000,16.12062109375,1.2801498174667358,-9.684885025024414,0.8570886850357056
1772698629906621000,16.130620849609375,1.3609389066696167,-9.668783187866211,0.9126113653182983
1772698629916621000,16.14062109375,1.4258012771606445,-9.653515815734863,0.9731960892677307
1772698629926621000,16.150620849609375,1.473617434501648,-9.639738082885742,1.0364800691604614
1772698629936621000,16.16062109375,1.5064767599105835,-9.627631187438965,1.0998350381851196
1772698629946621000,16.170620849609374,1.5301735401153564,-9.616575241088867,1.1620852947235107
1772698629956621000,16.18062109375,1.552894115447998,-9.60532283782959,1.223388671875
1772698629966621000,16.190620849609374,1.5798372030258179,-9.5928316116333,1.285330891609192
1772698629976621000,16.20062109375,1.6115423440933228,-9.579200744628906,1.346191644668579
1772698629986621000,16.210620849609374,1.644677758216858,-9.565372467041016,1.4032400846481323
1772698629996621000,16.22062109375,1.6744283437728882,-9.552431106567383,1.4552395343780518
1772698630006621000,16.230620849609377,1.6963341236114502,-9.541231155395508,1.5025755167007446
1772698630016621000,16.24062109375,1.707688808441162,-9.532301902770996,1.545764684677124
1772698630026621000,16.250620849609376,1.7081341743469238,-9.526004791259766,1.5836385488510132
1772698630036621000,16.26062109375,1.6984004974365234,-9.5225830078125,1.614391565322876
1772698630046621000,16.270620849609376,1.6789131164550781,-9.522139549255371,1.6372227668762207
1772698630056621000,16.28062109375,1.650640606880188,-9.524381637573242,1.6528500318527222
1772698630066621000,16.290620849609375,1.6151527166366577,-9.528707504272461,1.6629477739334106
1772698630076621000,16.30062109375,1.574548363685608,-9.53449535369873,1.668704628944397
1772698630086621000,16.310620849609375,1.5315654277801514,-9.541200637817383,1.6703842878341675
1772698630096621000,16.32062109375,1.4878698587417603,-9.548654556274414,1.6672872304916382
1772698630106621000,16.330620849609375,1.4443416595458984,-9.556763648986816,1.6590781211853027
1772698630116621000,16.34062109375,1.4018402099609375,-9.565229415893555,1.6466987133026123
1772698630126621000,16.350620849609374,1.3614509105682373,-9.573564529418945,1.6320850849151611
1772698630136621000,16.36062109375,1.3242005109786987,-9.581399917602539,1.6166826486587524
1772698630146621000,16.370620849609374,1.2904506921768188,-9.588581085205078,1.6013256311416626
1772698630156621000,16.38062109375,1.259442925453186,-9.59512996673584,1.5867160558700562
1772698630166621000,16.390620849609373,1.2313233613967896,-9.600775718688965,1.5745928287506104
1772698630176621000,16.40062109375,1.205562710762024,-9.605463981628418,1.5659050941467285
1772698630186621000,16.410620849609376,1.1832877397537231,-9.609089851379395,1.5606436729431152
1772698630196621000,16.42062109375,1.1628155708312988,-9.611773490905762,1.5595052242279053
1772698630206621000,16.430620849609376,1.139503836631775,-9.614076614379883,1.562516212463379
1772698630216621000,16.44062109375,1.1119675636291504,-9.616840362548828,1.5653440952301025
1772698630226621000,16.450620849609376,1.084757924079895,-9.62039852142334,1.5625693798065186
1772698630236621000,16.46062109375,1.0669801235198975,-9.624354362487793,1.5504016876220703
1772698630246621000,16.470620849609375,1.0659205913543701,-9.627959251403809,1.528590202331543
1772698630256621000,16.48062109375,1.0803380012512207,-9.630637168884277,1.5013604164123535
1772698630266621000,16.490620849609375,1.1029828786849976,-9.631848335266113,1.4769325256347656
1772698630276621000,16.50062109375,1.1261842250823975,-9.631336212158203,1.4626884460449219
1772698630286621000,16.510620849609374,1.1386338472366333,-9.63071346282959,1.4571396112442017
1772698630296621000,16.52062109375,1.1286399364471436,-9.632678985595703,1.4519156217575073
1772698630306621000,16.530620849609374,1.0900588035583496,-9.639103889465332,1.4386913776397705
1772698630316621000,16.54062109375,1.0201058387756348,-9.65082836151123,1.4111273288726807
1772698630326621000,16.550620849609373,0.9351305365562439,-9.664985656738281,1.3725719451904297
1772698630336621000,16.56062109375,0.8618437647819519,-9.676218032836914,1.3410552740097046
1772698630346621000,16.570620849609377,0.8013182878494263,-9.68237590789795,1.3341230154037476
1772698630356621000,16.58062109375,0.7471235990524292,-9.682333946228027,1.3655104637145996
1772698630366621000,16.590620849609376,0.6860938668251038,-9.67543888092041,1.4441440105438232
1772698630376621000,16.60062109375,0.599764347076416,-9.661910057067871,1.5678527355194092
1772698630386621000,16.610620849609376,0.4898882806301117,-9.641559600830078,1.7235780954360962
1772698630396621000,16.62062109375,0.3649405241012573,-9.61502456665039,1.8943400382995605
1772698630406621000,16.630620849609375,0.2322501838207245,-9.58604621887207,2.0552773475646973
1772698630416621000,16.64062109375,0.09420821070671082,-9.559965133666992,2.1837048530578613
1772698630426621000,16.650620849609375,-0.03820548206567764,-9.540253639221191,2.269908905029297
1772698630436621000,16.66062109375,-0.14885477721691132,-9.529096603393555,2.3118298053741455
1772698630446621000,16.670620849609374,-0.23092138767242432,-9.526189804077148,2.317061424255371
1772698630456621000,16.68062109375,-0.28457993268966675,-9.529935836791992,2.295586585998535
1772698630466621000,16.690620849609374,-0.31961822509765625,-9.537942886352539,2.2574026584625244
1772698630476621000,16.70062109375,-0.347793310880661,-9.549454689025879,2.20393967628479
1772698630486621000,16.710620849609374,-0.3753529489040375,-9.564275741577148,2.134038209915161
1772698630496621000,16.72062109375,-0.39467835426330566,-9.58084487915039,2.0547564029693604
1772698630506621000,16.730620849609377,-0.3992958068847656,-9.595415115356445,1.9846802949905396
1772698630516621000,16.74062109375,-0.39467623829841614,-9.6033935546875,1.9466472864151
1772698630526621000,16.750620849609376,-0.3930688798427582,-9.603190422058105,1.9479719400405884
1772698630536621000,16.76062109375,-0.3974411189556122,-9.597517013549805,1.9748661518096924
1772698630546621000,16.770620849609376,-0.4035755693912506,-9.588784217834473,2.015625476837158
1772698630556621000,16.78062109375,-0.4046831727027893,-9.580582618713379,2.0540316104888916
1772698630566621000,16.790620849609375,-0.400917112827301,-9.576183319091797,2.075176239013672
1772698630576621000,16.80062109375,-0.3956694006919861,-9.576736450195312,2.0736300945281982
1772698630586621000,16.810620849609375,-0.39024651050567627,-9.58143424987793,2.052853584289551
1772698630596621000,16.82062109375,-0.38312312960624695,-9.58879566192627,2.0195553302764893
1772698630606621000,16.830620849609375,-0.37188273668289185,-9.597347259521484,1.980660080909729
1772698630616621000,16.84062109375,-0.3554125130176544,-9.605798721313477,1.9423460960388184
1772698630626621000,16.850620849609374,-0.33648034930229187,-9.613572120666504,1.906935691833496
1772698630636621000,16.86062109375,-0.31956788897514343,-9.620555877685547,1.8743458986282349
1772698630646621000,16.870620849609374,-0.30732202529907227,-9.6266508102417,1.8448684215545654
1772698630656621000,16.88062109375,-0.29997017979621887,-9.632018089294434,1.8178596496582031
1772698630666621000,16.890620849609373,-0.29515403509140015,-9.63717269897461,1.7911349534988403
1772698630676621000,16.90062109375,-0.2906576693058014,-9.642402648925781,1.7635109424591064
1772698630686621200,16.91062109375,-0.28637266159057617,-9.647421836853027,1.7365570068359375
1772698630696621000,16.92062109375,-0.2838052213191986,-9.651611328125,1.7135473489761353
1772698630706621200,16.93062109375,-0.2845577597618103,-9.654675483703613,1.696071743965149
1772698630716621000,16.94062109375,-0.2894197404384613,-9.656600952148438,1.6842461824417114
1772698630726621200,16.95062109375,-0.29814061522483826,-9.657631874084473,1.6767994165420532
1772698630736621000,16.96062109375,-0.30967774987220764,-9.658055305480957,1.6722642183303833
1772698630746621200,16.97062109375,-0.32357877492904663,-9.658248901367188,1.6685106754302979
1772698630756621000,16.98062109375,-0.3382146954536438,-9.65843391418457,1.664526343345642
1772698630766621200,16.99062109375,-0.35081958770751953,-9.658753395080566,1.6600556373596191
1772698630776621000,17.00062109375,-0.35700955986976624,-9.659213066101074,1.656064510345459
1772698630786621200,17.01062109375,-0.35214963555336,-9.659673690795898,1.6544150114059448
1772698630796621000,17.02062109375,-0.3324722349643707,-9.659730911254883,1.658150553703308
1772698630806621200,17.03062109375,-0.2968883216381073,-9.659051895141602,1.6688252687454224
1772698630816621000,17.04062109375,-0.24961453676223755,-9.657572746276855,1.6850446462631226
1772698630826621200,17.05062109375,-0.20119799673557281,-9.655723571777344,1.7020249366760254
1772698630836621000,17.06062109375,-0.164376363158226,-9.654228210449219,1.71442449092865
1772698630846621200,17.07062109375,-0.14687477052211761,-9.653525352478027,1.7199604511260986
1772698630856621000,17.08062109375,-0.1490812450647354,-9.653403282165527,1.720460295677185
1772698630866621200,17.09062109375,-0.16464312374591827,-9.652766227722168,1.7226121425628662
1772698630876621000,17.10062109375,-0.1860460489988327,-9.650580406188965,1.7326514720916748
1772698630886621200,17.11062109375,-0.20686931908130646,-9.646987915039062,1.7502061128616333
1772698630896621000,17.12062109375,-0.22131013870239258,-9.643142700195312,1.7695200443267822
1772698630906621200,17.13062109375,-0.22593307495117188,-9.640423774719238,1.783699870109558
1772698630916621000,17.14062109375,-0.22210882604122162,-9.640015602111816,1.7863847017288208
1772698630926621200,17.15062109375,-0.21692930161952972,-9.642760276794434,1.7721413373947144
1772698630936621000,17.16062109375,-0.21768568456172943,-9.648784637451172,1.7389514446258545
1772698630946621200,17.17062109375,-0.22414301335811615,-9.657142639160156,1.6910732984542847
1772698630956621000,17.18062109375,-0.23249079287052155,-9.66646957397461,1.6357531547546387
1772698630966621200,17.19062109375,-0.24294354021549225,-9.676257133483887,1.5752506256103516
1772698630976621000,17.20062109375,-0.2582753896713257,-9.687002182006836,1.5052130222320557
1772698630986621200,17.21062109375,-0.2783295512199402,-9.699846267700195,1.4162988662719727
1772698630996621000,17.22062109375,-0.294151246547699,-9.715482711791992,1.3012429475784302
1772698631006621200,17.23062109375,-0.29131990671157837,-9.733389854431152,1.1604537963867188
1772698631016621000,17.24062109375,-0.25697261095046997,-9.751517295837402,1.0061067342758179
1772698631026621200,17.25062109375,-0.1844550520181656,-9.767064094543457,0.8607102632522583
1772698631036621000,17.26062109375,-0.07550716400146484,-9.778209686279297,0.7424959540367126
1772698631046621200,17.27062109375,0.062176838517189026,-9.784488677978516,0.6559913158416748
1772698631056621000,17.28062109375,0.2149781733751297,-9.786210060119629,0.5952020287513733
1772698631066621200,17.29062109375,0.37172356247901917,-9.783939361572266,0.5538225769996643
1772698631076621000,17.30062109375,0.5216473937034607,-9.778399467468262,0.5302391648292542
1772698631086621200,17.31062109375,0.6538731455802917,-9.77091121673584,0.5216591954231262
1772698631096621000,17.32062109375,0.7611812949180603,-9.76325511932373,0.5194566249847412
1772698631106621200,17.33062109375,0.8413254022598267,-9.756834983825684,0.5164652466773987
1772698631116621000,17.34062109375,0.8975555896759033,-9.752079963684082,0.5115795731544495
1772698631126621200,17.35062109375,0.9390501976013184,-9.748396873474121,0.5072802901268005
1772698631136621000,17.36062109375,0.9822347164154053,-9.744257926940918,0.5050111413002014
1772698631146621200,17.37062109375,1.046983003616333,-9.737537384033203,0.5045589804649353
1772698631156621000,17.38062109375,1.1422646045684814,-9.72684097290039,0.5041776299476624
1772698631166621200,17.39062109375,1.2585115432739258,-9.712255477905273,0.5085587501525879
1772698631176621000,17.40062109375,1.3778940439224243,-9.694716453552246,0.5331636667251587
1772698631186621200,17.41062109375,1.4838062524795532,-9.676008224487305,0.5861582159996033
1772698631196621000,17.42062109375,1.5697327852249146,-9.657706260681152,0.659580409526825
1772698631206621200,17.43062109375,1.6331928968429565,-9.641183853149414,0.7420589923858643
1772698631216621000,17.44062109375,1.673370361328125,-9.627729415893555,0.8228330612182617
1772698631226621200,17.45062109375,1.6921820640563965,-9.617853164672852,0.8965446949005127
1772698631236621000,17.46062109375,1.6967790126800537,-9.610492706298828,0.9642374515533447
1772698631246621200,17.47062109375,1.699329137802124,-9.603363990783691,1.0286155939102173
1772698631256621000,17.48062109375,1.7112256288528442,-9.59410572052002,1.093262791633606
1772698631266621200,17.49062109375,1.738218069076538,-9.581517219543457,1.1590986251831055
1772698631276621000,17.50062109375,1.778338074684143,-9.56589412689209,1.2253949642181396
1772698631286621200,17.51062109375,1.822786569595337,-9.54909610748291,1.289415955543518
1772698631296621000,17.52062109375,1.861202359199524,-9.533432006835938,1.3490688800811768
1772698631306621200,17.53062109375,1.8855260610580444,-9.52061939239502,1.4046273231506348
1772698631316621000,17.54062109375,1.89177668094635,-9.511741638183594,1.455450415611267
1772698631326621200,17.55062109375,1.879693627357483,-9.507182121276855,1.5002039670944214
1772698631336621000,17.56062109375,1.8526901006698608,-9.506603240966797,1.5370193719863892
1772698631346621200,17.57062109375,1.8156671524047852,-9.509313583374023,1.5641902685165405
1772698631356621000,17.58062109375,1.77458918094635,-9.514327049255371,1.5807560682296753
1772698631366621200,17.59062109375,1.7347170114517212,-9.520641326904297,1.5869886875152588
1772698631376621000,17.60062109375,1.7004605531692505,-9.527374267578125,1.5836541652679443
1772698631386621200,17.61062109375,1.6742247343063354,-9.533995628356934,1.5717189311981201
1772698631396621000,17.62062109375,1.6549010276794434,-9.540570259094238,1.5521607398986816
1772698631406621200,17.63062109375,1.638649821281433,-9.547548294067383,1.5262806415557861
1772698631416621000,17.64062109375,1.6202428340911865,-9.55549430847168,1.495905876159668
1772698631426621200,17.65062109375,1.5955665111541748,-9.564643859863281,1.463608980178833
1772698631436621000,17.66062109375,1.5632826089859009,-9.574746131896973,1.432053565979004
1772698631446621200,17.67062109375,1.5238150358200073,-9.5853853225708,1.4031319618225098
1772698631456621000,17.68062109375,1.4801907539367676,-9.595744132995605,1.378812313079834
1772698631466621200,17.69062109375,1.438403606414795,-9.604763984680176,1.3601056337356567
1772698631476621000,17.70062109375,1.4045021533966064,-9.611465454101562,1.3481389284133911
1772698631486621200,17.71062109375,1.3822414875030518,-9.615192413330078,1.3445719480514526
1772698631496621000,17.72062109375,1.3735601902008057,-9.616081237792969,1.347110390663147
1772698631506621200,17.73062109375,1.3804737329483032,-9.614952087402344,1.3481014966964722
1772698631516621000,17.74062109375,1.401864767074585,-9.612709045410156,1.3420034646987915
1772698631526621200,17.75062109375,1.4302551746368408,-9.610332489013672,1.3290159702301025
1772698631536621000,17.76062109375,1.4555613994598389,-9.608859062194824,1.312081217765808
1772698631546621200,17.77062109375,1.4655799865722656,-9.60943603515625,1.2966197729110718
1772698631556621000,17.78062109375,1.4497579336166382,-9.613275527954102,1.2858951091766357
1772698631566621200,17.79062109375,1.402896761894226,-9.62109375,1.279382586479187
1772698631576621000,17.80062109375,1.3283605575561523,-9.632007598876953,1.2768272161483765
1772698631586621200,17.81062109375,1.240046739578247,-9.64333438873291,1.280142903327942
1772698631596621000,17.82062109375,1.1494019031524658,-9.652029991149902,1.2990663051605225
1772698631606621200,17.83062109375,1.0634857416152954,-9.656041145324707,1.3417365550994873
1772698631616621000,17.84062109375,0.9848013520240784,-9.655948638916016,1.4011427164077759
1772698631626621200,17.85062109375,0.9100456237792969,-9.652925491333008,1.4707924127578735
1772698631636621000,17.86062109375,0.837053656578064,-9.645662307739258,1.559147834777832
1772698631646621200,17.87062109375,0.7499527931213379,-9.63290023803711,1.6778550148010254
1772698631656621000,17.88062109375,0.6368993520736694,-9.61542797088623,1.8188742399215698
1772698631666621200,17.89062109375,0.5039265155792236,-9.595157623291016,1.9619879722595215
1772698631676621000,17.90062109375,0.36075764894485474,-9.572875022888184,2.097691535949707
1772698631686621200,17.91062109375,0.21207109093666077,-9.54998779296875,2.218820571899414
1772698631696621000,17.92062109375,0.06239503249526024,-9.529359817504883,2.314690351486206
1772698631706621200,17.93062109375,-0.08034350723028183,-9.512962341308594,2.3806488513946533
1772698631716621000,17.94062109375,-0.2095126509666443,-9.502423286437988,2.4146294593811035
1772698631726621200,17.95062109375,-0.31358620524406433,-9.498493194580078,2.418818235397339
1772698631736621000,17.96062109375,-0.3832241892814636,-9.500736236572266,2.3999040126800537
1772698631746621200,17.97062109375,-0.4211817681789398,-9.507123947143555,2.3680343627929688
1772698631756621000,17.98062109375,-0.4397794008255005,-9.516528129577637,2.3265113830566406
1772698631766621200,17.99062109375,-0.457461416721344,-9.528441429138184,2.27374529838562
1772698631776621000,18.00062109375,-0.48348090052604675,-9.54158878326416,2.212402582168579
1772698631786621200,18.01062109375,-0.5116604566574097,-9.553750038146973,2.1527769565582275
