time,seconds_elapsed,z,y,x
1773146088566931000,8.356930908203125,0.10995566099882126,0.6591231226921082,0.2938259541988373
1773146088579942000,8.36994189453125,0.15027274191379547,0.5809323787689209,0.3309359848499298
1773146088592952800,8.382952880859374,0.18814635276794434,0.5462658405303955,0.38988444209098816
1773146088605963800,8.3959638671875,0.19471314549446106,0.56382817029953,0.46196648478507996
1773146088618974700,8.408974609375,0.17638720571994781,0.5853611826896667,0.531605064868927
1773146088631986000,8.42198583984375,0.1441640853881836,0.5606211423873901,0.5914698243141174
1773146088644996900,8.434996826171876,0.09376774728298187,0.5215258002281189,0.6273581385612488
1773146088658007800,8.4480078125,0.03588830679655075,0.4787652790546417,0.6554579138755798
1773146088671018800,8.461018798828125,-0.05406153202056885,0.4433351159095764,0.6546943187713623
1773146088684030000,8.474030029296875,-0.10659590363502502,0.41065385937690735,0.6371319890022278
1773146088697041000,8.487041015625,-0.19013166427612305,0.43432486057281494,0.5862774848937988
1773146088710051800,8.5000517578125,-0.2617555558681488,0.44730573892593384,0.5120574235916138
1773146088723062800,8.513062744140624,-0.3249800503253937,0.33857181668281555,0.4641045033931732
1773146088736073700,8.52607373046875,-0.3790415823459625,0.20631958544254303,0.44211336970329285
1773146088749084700,8.539084716796875,-0.4303542375564575,0.07024945318698883,0.45387253165245056
1773146088762095900,8.552095947265625,-0.46746426820755005,-0.033597562462091446,0.48075059056282043
1773146088775106800,8.56510693359375,-0.4789179861545563,-0.09392046183347702,0.5071704983711243
1773146088788117800,8.57811767578125,-0.49510589241981506,-0.17974695563316345,0.5364919900894165
1773146088801129000,8.59112890625,-0.5016726851463318,-0.19730933010578156,0.513279139995575
1773146088814140000,8.604139892578125,-0.4266890585422516,-0.21975859999656677,0.45219266414642334
1773146088827150800,8.61715087890625,-0.356286883354187,-0.2864955961704254,0.3813323378562927
1773146088840161800,8.630161865234374,-0.3139844834804535,-0.3727802336215973,0.31291547417640686
1773146088853172700,8.6431728515625,-0.26542073488235474,-0.4526508152484894,0.25350889563560486
1773146088866183700,8.65618359375,-0.21410810947418213,-0.5174024701118469,0.20463970303535461
1773146088879195000,8.66919482421875,-0.16126830875873566,-0.5548179149627686,0.1740964651107788
1773146088892205800,8.682205810546876,-0.1156061589717865,-0.5821541547775269,0.13423752784729004
1773146088905216800,8.695216796875,-0.07360920310020447,-0.6632464528083801,0.06246092543005943
1773146088918227700,8.708227783203125,-0.006108647678047419,-0.5606211423873901,-0.002290742937475443
1773146088931239000,8.721239013671875,0.044440411031246185,-0.5100721120834351,-0.05925388261675835
1773146088944249900,8.734249755859375,0.08277218043804169,-0.5157225728034973,-0.12354740500450134
1773146088957260800,8.7472607421875,0.12140937149524689,-0.577725350856781,-0.21120649576187134
1773146088970271700,8.760271728515624,0.1649334877729416,-0.6261364221572876,-0.30482152104377747
1773146088983282700,8.77328271484375,0.19669845700263977,-0.5520690679550171,-0.4831940531730652
1773146088996294000,8.7862939453125,0.24037529528141022,-0.5581777095794678,-0.646905779838562
1773146089009304800,8.799304931640625,0.27091851830482483,-0.38789913058280945,-0.6278162598609924
1773146089022315800,8.812315673828126,0.2631300091743469,-0.2701549530029297,-0.3630063831806183
1773146089035326700,8.82532666015625,0.24037529528141022,-0.1496618688106537,-0.20509785413742065
1773146089048338000,8.838337890625,0.2130390852689743,-0.2383899837732315,-0.22495095431804657
1773146089061348900,8.851348876953125,0.18814635276794434,-0.4062250852584839,-0.2669478952884674
1773146089074359800,8.86435986328125,0.17715078592300415,-0.42821621894836426,-0.27550002932548523
1773146089087370800,8.877370849609376,0.25411975383758545,-0.29336780309677124,-0.28328853845596313
1773146089100381700,8.890381591796874,0.21227550506591797,-0.03894263133406639,-0.2649625837802887
1773146089113393000,8.903392822265625,0.09651663154363632,0.08323032408952713,-0.12034036219120026
1773146089126403800,8.91640380859375,0.27458372712135315,0.05849030241370201,-0.016035201027989388
1773146089139414800,8.929414794921875,0.4007273018360138,0.02458730712532997,0.009926552884280682
1773146089152425700,8.94242578125,0.0974329337477684,0.379347026348114,0.2254091054201126
1773146089165437000,8.95543701171875,0.07055488228797913,0.9034690260887146,0.6415607333183289
1773146089178448000,8.96844775390625,0.04734202101826668,0.6925679445266724,0.268627792596817
1773146089191458800,8.981458740234375,-0.013744457624852657,0.31902414560317993,-0.3023780584335327
1773146089204469800,8.9944697265625,-0.04886918142437935,0.15378521382808685,-0.5809323787689209
1773146089217480700,9.007480712890626,-0.141262486577034,0.12232567369937897,-0.6815723776817322
1773146089230491600,9.02049169921875,-0.2419024556875229,-0.043371398001909256,-0.6159043908119202
1773146089243502800,9.0335029296875,-0.3526217043399811,-0.2315177470445633,-0.4514290690422058
1773146089256513800,9.046513671875,-0.45280352234840393,-0.3756818473339081,-0.32879796624183655
1773146089269524700,9.059524658203125,-0.526565432548523,-0.5352702736854553,-0.27137666940689087
1773146089282535700,9.07253564453125,-0.5619956254959106,-0.6268999576568604,-0.29306238889694214
1773146089295547000,9.085546875,-0.5639809370040894,-0.7238747477531433,-0.337808221578598
1773146089308557800,9.098557861328125,-0.6209440231323242,-0.749531090259552,-0.35735589265823364
1773146089321568800,9.11156884765625,-0.6218603253364563,-0.7690787315368652,-0.33460119366645813
1773146089334579700,9.124579833984376,-0.5012145638465881,-0.7959567904472351,-0.33948808908462524
1773146089347590700,9.137590576171876,-0.32330018281936646,-0.7043271064758301,-0.337350070476532
1773146089360601900,9.150601806640625,-0.168904110789299,-0.5308414697647095,-0.3199404180049896
1773146089373612800,9.16361279296875,-0.08063415437936783,-0.3068068325519562,-0.30802857875823975
1773146089386623700,9.176623779296875,-0.07116574794054031,-0.11133010685443878,-0.2738201320171356
1773146089399634700,9.189634765625,-0.10384701192378998,0.051159925758838654,-0.20463970303535461
1773146089412646000,9.20264599609375,-0.15760311484336853,-0.015271619893610477,-0.15286891162395477
1773146089425656800,9.21565673828125,-0.21090106666088104,-0.09911280870437622,-0.1049160286784172
1773146089438667800,9.228667724609375,-0.19333870708942413,-0.1357647031545639,-0.06902772188186646
1773146089451678700,9.2416787109375,-0.18402300775051117,-0.10323614627122879,-0.057268574833869934
1773146089464689700,9.254689697265626,-0.14691297709941864,-0.05803215503692627,-0.05024362727999687
1773146089477700900,9.267700927734374,-0.11728604137897491,0.08857539296150208,-0.12767073512077332
1773146089490711800,9.2807119140625,-0.001221729558892548,-0.025503603741526604,-0.1818849891424179
1773146089503722800,9.29372265625,0.09162971377372742,-0.18585561215877533,-0.1357647031545639
1773146089516733700,9.306733642578125,0.17104214429855347,-0.2787070572376251,-0.11499529331922531
1773146089529744600,9.31974462890625,0.2260199636220932,-0.38102689385414124,-0.14920371770858765
1773146089542755800,9.332755859375,0.20861032605171204,-0.3065013885498047,-0.020922118797898293
1773146089555766800,9.345766845703125,0.08796452730894089,0.27259841561317444,0.11102467030286789
1773146089568777700,9.35877783203125,0.04566214233636856,0.5129737257957458,0.17852523922920227
1773146089581788700,9.37178857421875,0.01588248461484909,0.42653632164001465,0.19730933010578156
1773146089594799600,9.384799560546876,0.016798781231045723,0.4228711426258087,0.13744457066059113
1773146089607810800,9.397810791015624,0.026572618633508682,0.44730573892593384,0.10888664424419403
1773146089620821800,9.41082177734375,0.04978547990322113,0.4546361267566681,0.12156209349632263
1773146089633832700,9.423832763671875,0.18814635276794434,0.4592176079750061,0.17974695563316345
1773146089646843600,9.43684375,0.38408124446868896,0.5276344418525696,0.28237223625183105
1773146089659854600,9.4498544921875,0.5962040424346924,0.7067705392837524,0.32268932461738586
1773146089672865500,9.462865478515624,0.6976075768470764,0.6114756464958191,0.37980517745018005
1773146089685876700,9.475876708984375,0.6924152374267578,0.5308414697647095,0.4079049527645111
1773146089698887700,9.4888876953125,0.7176133990287781,0.32559093832969666,0.4143190383911133
1773146089711898600,9.501898681640625,0.6695078015327454,0.3439168632030487,0.2857320010662079
1773146089724909600,9.51490966796875,0.6499601006507874,0.3162752389907837,0.19685117900371552
1773146089737920800,9.527920654296874,0.5820014476776123,0.3165806829929352,0.16310089826583862
1773146089750931700,9.540931640625,0.4708240330219269,0.3984365463256836,0.1948658674955368
1773146089763942700,9.553942626953125,0.401949018239975,0.4033234715461731,0.24327689409255981
1773146089776953600,9.56695361328125,0.3787361681461334,0.2906189262866974,0.31383177638053894
1773146089789964500,9.579964599609376,0.36942046880722046,0.26160284876823425,0.3597993552684784
1773146089802975700,9.592975830078124,0.360410213470459,0.27748534083366394,0.3630063831806183
1773146089815986700,9.605986572265625,0.33322674036026,0.3468184769153595,0.41157013177871704
1773146089828997600,9.61899755859375,0.3271180987358093,0.3402516841888428,0.6102539300918579
1773146089842008600,9.632008544921876,0.3205513060092926,0.22907429933547974,0.8590285778045654
1773146089855019500,9.64501953125,0.38850998878479004,0.10644318908452988,1.0908517837524414
1773146089868030700,9.65803076171875,0.45417797565460205,0.042913250625133514,1.2667808532714844
1773146089881041700,9.671041748046875,0.39675667881965637,0.1455385386943817,1.6323834657669067
1773146089894052600,9.684052490234375,0.47204574942588806,0.07391463965177536,2.087324857711792
1773146089907063600,9.6970634765625,0.7510582208633423,0.11835505068302155,2.4623959064483643
1773146089920074500,9.710074462890624,1.1403318643569946,0.18387030065059662,2.542572021484375
1773146089933085700,9.723085693359375,1.731190800666809,0.9274454712867737,2.9319982528686523
1773146089946096600,9.7360966796875,2.2220206260681152,1.8043417930603027,3.504531145095825
1773146089959107600,9.749107666015625,2.1116068363189697,0.9637919068336487,2.891986608505249
1773146089972118500,9.762118408203126,2.2430953979492188,0.8807142972946167,2.3507604598999023
1773146089985129700,9.775129638671874,2.5103487968444824,1.6519310474395752,2.081979990005493
1773146089998140700,9.788140625,2.1719298362731934,1.7151556015014648,1.6035200357437134
1773146090011151600,9.801151611328125,1.5308271646499634,1.3445134162902832,2.21881365776062
1773146090024162600,9.81416259765625,0.7770199775695801,0.6725621223449707,2.66275954246521
1773146090037173500,9.827173583984376,0.2000582218170166,-0.1663079410791397,2.75270938873291
1773146090050184700,9.840184814453124,-0.3069595396518707,-1.3183989524841309,2.835787057876587
1773146090063195600,9.853195556640625,-0.7186824083328247,-2.545473575592041,2.832580089569092
1773146090076206600,9.86620654296875,-0.9793689846992493,-3.034623622894287,2.7123923301696777
1773146090089217500,9.879217529296875,-1.0192278623580933,-2.8574726581573486,2.3060145378112793
1773146090102228700,9.892228759765626,-0.9004147052764893,-2.389092206954956,1.7008002996444702
1773146090115239700,9.90523974609375,-0.7504473924636841,-2.0636539459228516,1.2328778505325317
1773146090128250600,9.918250732421875,-0.776103675365448,-1.9879066944122314,1.0089958906173706
1773146090141261600,9.931261474609375,-1.0697768926620483,-2.1532983779907227,1.001665472984314
1773146090154272800,9.944272705078125,-1.5665627717971802,-2.593579053878784,1.0664172172546387
1773146090167283700,9.95728369140625,-2.21575927734375,-2.956432819366455,1.151021957397461
1773146090180294700,9.970294677734374,-2.9153521060943604,-3.1201446056365967,1.2512037754058838
1773146090193305600,9.9833056640625,-3.4468045234680176,-3.121366262435913,1.3034327030181885
1773146090206316500,9.996316650390625,-3.8964009284973145,-2.744157314300537,1.2895355224609375
1773146090219327700,10.00932763671875,-4.243371963500977,-2.1337506771087646,1.136055827140808
1773146090232338700,10.022338623046876,-4.621802806854248,-1.3151918649673462,1.0651954412460327
1773146090245349600,10.035349609375,-4.979769706726074,-0.7238747477531433,1.0664172172546387
1773146090258360600,10.048360595703125,-5.157226085662842,-0.5154171586036682,1.3049598932266235
1773146090271371500,10.06137158203125,-4.982976913452148,-0.30283620953559875,2.0279183387756348
1773146090284382500,10.074382568359376,-4.590343475341797,-0.15378521382808685,2.928333044052124
1773146090297393700,10.0873935546875,-4.236958026885986,-0.577725350856781,3.532172918319702
1773146090310404600,10.100404541015624,-4.224740982055664,-1.3694061040878296,3.777740478515625
1773146090323415600,10.11341552734375,-4.241386890411377,-2.252716541290283,3.7068800926208496
1773146090336426500,10.126426513671875,-4.27803897857666,-2.2620322704315186,3.799426317214966
1773146090349437700,10.139437744140626,-3.999026298522949,-1.8605413436889648,3.827526092529297
1773146090362448600,10.15244873046875,-3.828442335128784,-1.4796671867370605,3.626704216003418
1773146090375459600,10.16545947265625,-3.9383978843688965,-1.0383174419403076,3.447873592376709
1773146090388470500,10.178470458984375,-4.111425399780273,-0.45875945687294006,3.517512083053589
1773146090401481700,10.191481689453125,-4.230849266052246,-0.2124282270669937,3.5501933097839355
1773146090414492700,10.20449267578125,-4.386314392089844,-0.3402516841888428,3.419773817062378
1773146090427503600,10.217503662109374,-4.5920233726501465,-0.4445568323135376,3.191004991531372
1773146090440514600,10.2305146484375,-4.6763224601745605,-0.08368847519159317,3.1978771686553955
1773146090453525500,10.243525390625,-4.505738735198975,0.14767655730247498,3.110370635986328
1773146090466536700,10.25653662109375,-4.319119453430176,0.1821904182434082,2.8687736988067627
1773146090479547600,10.269547607421876,-4.218937397003174,0.2444986253976822,2.5112650394439697
1773146090492558600,10.28255859375,-4.185950756072998,0.4338667094707489,2.151313066482544
1773146090505569500,10.295569580078125,-4.1619744300842285,0.6583595275878906,1.8180862665176392
1773146090518580700,10.308580810546875,-4.143648624420166,0.7976366877555847,1.4740166664123535
1773146090531591700,10.321591796875,-4.054004192352295,1.05496346950531,1.239444613456726
1773146090544602600,10.3346025390625,-3.9046475887298584,1.437822937965393,1.1617120504379272
1773146090557613600,10.347613525390624,-3.643197536468506,1.8918482065200806,1.1583523750305176
1773146090570624500,10.36062451171875,-3.1899359226226807,2.409097909927368,1.1727076768875122
1773146090583635700,10.3736357421875,-2.8063127994537354,2.780503749847412,0.9943351149559021
1773146090596646700,10.386646728515625,-2.6103780269622803,2.640768527984619,0.4399753510951996
1773146090609657600,10.39965771484375,-2.1444408893585205,2.2649338245391846,-0.20998476445674896
1773146090622668500,10.41266845703125,-1.3674207925796509,2.333350658416748,-0.3874409794807434
1773146090635679500,10.425679443359375,-0.5852084755897522,2.5809037685394287,-0.11468986421823502
1773146090648690700,10.438690673828125,0.08643736690282822,3.2032222747802734,0.5955931544303894
1773146090661701600,10.45170166015625,0.40118545293807983,3.8661632537841797,1.193018913269043
1773146090674712600,10.464712646484376,0.6056724190711975,4.051866054534912,1.0984876155853271
1773146090687723500,10.4777236328125,0.7762564420700073,3.5981462001800537,0.15775582194328308
1773146090700734700,10.490734619140625,0.7122683525085449,2.665661096572876,-1.4246894121170044
1773146090713745700,10.50374560546875,0.4422661066055298,1.8735222816467285,-2.9527676105499268
1773146090726756600,10.516756591796875,0.13439024984836578,1.5028800964355469,-3.866621255874634
1773146090739767600,10.529767578125,-0.059864748269319534,1.3164136409759521,-4.17113733291626
1773146090752778800,10.54277880859375,-0.19501857459545135,1.2475385665893555,-3.9692466259002686
1773146090765789700,10.555789794921875,-0.3020726442337036,1.3477203845977783,-3.335932493209839
1773146090778800600,10.568800537109375,-0.3912588953971863,1.421024203300476,-2.547916889190674
1773146090791811600,10.5818115234375,-0.5090031027793884,1.274111270904541,-1.9903501272201538
1773146090804822500,10.594822509765624,-0.5187768936157227,1.0488548278808594,-1.690721035003662
1773146090817833700,10.607833740234375,-0.4381427764892578,0.9176716208457947,-1.5331178903579712
1773146090830844700,10.6208447265625,-0.40958482027053833,0.7079922556877136,-1.4637846946716309
1773146090843855600,10.633855712890625,-0.42592546343803406,0.35537058115005493,-1.4060579538345337
1773146090856866600,10.646866455078126,-0.4520399272441864,0.07589995115995407,-1.2130247354507446
1773146090869877500,10.65987744140625,-0.502894401550293,-0.11056652665138245,-0.896138608455658
1773146090882888700,10.672888671875,-0.5199986696243286,-0.15286891162395477,-0.4995346665382385
1773146090895899600,10.685899658203125,-0.4776962697505951,-0.024281874299049377,-0.08368847519159317
1773146090908910600,10.69891064453125,-0.3949240744113922,0.1052214577794075,0.29672756791114807
1773146090921921500,10.711921630859376,-0.22067490220069885,0.13545925915241241,0.6265945434570312
1773146090934932700,10.7249326171875,0.02000582218170166,0.08292489498853683,0.9051488637924194
1773146090947943700,10.737943603515625,0.27168211340904236,-0.009162971749901772,1.0835213661193848
1773146090960954600,10.75095458984375,0.4862483739852905,-0.10445787757635117,1.155145287513733
1773146090973965600,10.763965576171875,0.7082977294921875,-0.13011419773101807,1.1702642440795898
1773146090986976500,10.7769765625,0.9741765856742859,-0.08689551800489426,1.2023346424102783
1773146090999987700,10.78998779296875,1.2009601593017578,-0.14401137828826904,1.2118029594421387
1773146091012998700,10.80299853515625,1.300378441810608,-0.44730573892593384,1.239444613456726
1773146091026009600,10.816009521484375,1.2429571151733398,-0.8570432662963867,1.3388628959655762
1773146091039020500,10.8290205078125,1.1032217741012573,-1.136055827140808,1.4708096981048584
1773146091052031500,10.842031494140626,1.0030399560928345,-1.2467750310897827,1.5538872480392456
1773146091065042700,10.855042724609374,0.9379828572273254,-1.2020292282104492,1.5302162170410156
1773146091078053600,10.8680537109375,0.8849903345108032,-1.1485785245895386,1.4182753562927246
1773146091091064600,10.881064697265625,0.814588189125061,-1.0855066776275635,1.2699878215789795
1773146091104075500,10.894075439453125,0.6968439817428589,-1.0545053482055664,1.0541999340057373
1773146091117086700,10.907086669921876,0.5067123174667358,-1.0435097217559814,0.8122974634170532
1773146091130097700,10.92009765625,0.40897396206855774,-0.8944587707519531,0.6969966888427734
1773146091143108600,10.933108642578125,0.3698786199092865,-0.6823359727859497,0.7096721529960632
1773146091156119600,10.94611962890625,0.281914085149765,-0.43310311436653137,0.8345940113067627
1773146091169130500,10.959130615234375,0.10018182545900345,-0.13179408013820648,0.9608902931213379
1773146091182141700,10.9721416015625,-0.10338886082172394,0.16386447846889496,1.0068578720092773
1773146091195152600,10.985152587890624,-0.25121814012527466,0.3695732057094574,0.9723440408706665
1773146091208163600,10.99816357421875,-0.3098611533641815,0.523052990436554,0.9071341753005981
1773146091221174500,11.011174560546875,-0.31062474846839905,0.49342602491378784,0.7971785664558411
1773146091234185700,11.024185791015626,-0.2211330533027649,0.18677189946174622,0.7063124179840088
1773146091247196700,11.03719677734375,-0.12370011955499649,-0.1818849891424179,0.6876810193061829
1773146091260207600,11.05020751953125,-0.11636973917484283,-0.25350889563560486,0.7087558507919312
1773146091273218600,11.063218505859375,-0.1285870373249054,-0.13454297184944153,0.8675807118415833
1773146091286229500,11.0762294921875,-0.17058399319648743,0.05757400393486023,1.107956051826477
1773146091299240700,11.08924072265625,-0.189673513174057,0.31459537148475647,1.4170535802841187
1773146091312251600,11.102251708984374,-0.20677772164344788,0.5862774848937988,1.6372703313827515
1773146091325262600,11.1152626953125,-0.3575085997581482,0.6180424690246582,1.6450588703155518
1773146091338273500,11.1282734375,-0.5302306413650513,0.5320632457733154,1.5917608737945557
1773146091351284700,11.14128466796875,-0.5390881896018982,0.5389354228973389,1.557857871055603
1773146091364295700,11.154295654296876,-0.39828383922576904,0.7344121932983398,1.528230905532837
1773146091377306600,11.167306640625,-0.272751122713089,1.207221508026123,1.5187625885009766
1773146091390317600,11.180317626953125,-0.3061959743499756,1.8067853450775146,1.5306744575500488
1773146091403328500,11.19332861328125,-0.3656025826931,2.1586434841156006,1.6218459606170654
1773146091416339700,11.206339599609375,-0.3640754222869873,2.0575451850891113,1.7212642431259155
1773146091429350700,11.2193505859375,-0.1698204129934311,1.4393501281738281,1.61085045337677
1773146091442361600,11.232361572265624,0.06230820715427399,0.5572614073753357,1.2553271055221558
1773146091455372500,11.24537255859375,0.2516762912273407,-0.03191768378019333,0.8949168920516968
1773146091468383700,11.2583837890625,0.46059203147888184,-0.23441936075687408,0.614682674407959
1773146091481394700,11.271394775390625,0.6882919073104858,-0.3744601011276245,0.2652680277824402
1773146091494405600,11.284405517578126,0.9159917235374451,-0.6192641854286194,-0.11133010685443878
1773146091507416600,11.29741650390625,1.0235038995742798,-0.8240565657615662,-0.39599308371543884
1773146091520427500,11.310427490234375,0.9737184643745422,-0.7108938694000244,-0.5210676789283752
1773146091533438700,11.323438720703125,0.9334014058113098,-0.3309359848499298,-0.5703949928283691
1773146091546449700,11.33644970703125,0.8617774844169617,-0.15500694513320923,-0.5784889459609985
1773146091559460600,11.349460693359376,0.7005091905593872,0.04657844081521034,-0.5442805290222168
1773146091572471600,11.362471435546874,0.5934551358222961,0.3549124300479889,-0.39568766951560974
1773146091585482800,11.375482666015625,0.5404626131057739,0.6159043908119202,-0.1931859850883484
1773146091598493700,11.38849365234375,0.5086976289749146,0.7177661061286926,0.01893680728971958
1773146091611504600,11.401504638671875,0.495258629322052,0.7502946853637695,0.1948658674955368
1773146091624515600,11.414515625,0.5006036758422852,0.739757239818573,0.27748534083366394
1773146091637526500,11.427526611328124,0.5086976289749146,0.7629700899124146,0.2539670467376709
1773146091650537700,11.440537841796875,0.5030471682548523,0.9445496797561646,0.1769980639219284
1773146091663548700,11.453548583984375,0.48181959986686707,0.9621120095252991,0.005955931730568409
1773146091676559600,11.4665595703125,0.48670652508735657,1.036637544631958,-0.21975859999656677
1773146091689570600,11.479570556640626,0.5103775262832642,1.183245062828064,-0.43111783266067505
1773146091702581500,11.49258154296875,0.5155698657035828,1.2944225072860718,-0.5939132571220398
1773146091715592700,11.5055927734375,0.5172497630119324,1.363602876663208,-0.676227331161499
1773146091728603600,11.518603759765625,0.49770209193229675,1.419497013092041,-0.6473639607429504
1773146091741614600,11.531614501953126,0.44638943672180176,1.4617993831634521,-0.531605064868927
1773146091754625500,11.54462548828125,0.3796524703502655,1.4979931116104126,-0.4050033390522003
1773146091767636500,11.557636474609374,0.3352120518684387,1.5627448558807373,-0.3068068325519562
1773146091780647700,11.570647705078125,0.31444263458251953,1.5722131729125977,-0.233503058552742
1773146091793658600,11.58365869140625,0.328645259141922,1.606421709060669,-0.16875138878822327
1773146091806669600,11.596669677734376,0.36285367608070374,1.6797254085540771,-0.1455385386943817
1773146091819680500,11.609680419921874,0.3718639314174652,1.7933462858200073,-0.18432845175266266
1773146091832691700,11.622691650390625,0.3523162603378296,1.9199479818344116,-0.28695371747016907
1773146091845702700,11.63570263671875,0.38698282837867737,2.020129919052124,-0.46166107058525085
1773146091858713600,11.648713623046875,0.44837474822998047,2.0995421409606934,-0.5943714380264282
1773146091871724500,11.661724609375,0.5319104790687561,2.051131248474121,-0.6505709886550903
1773146091884735500,11.674735595703124,0.637742817401886,1.8752021789550781,-0.6681333780288696
1773146091897746700,11.68774658203125,0.6960803866386414,1.7359249591827393,-0.6542361974716187
1773146091910757600,11.700757568359375,0.7351757884025574,1.6088651418685913,-0.6867647171020508
1773146091923768600,11.7137685546875,0.8226821422576904,1.4495820999145508,-0.7470875978469849
1773146091936779500,11.726779541015626,0.928972601890564,1.335503101348877,-0.7703005075454712
1773146091949790700,11.739790771484374,0.9888373613357544,1.2597558498382568,-0.7470875978469849
1773146091962801700,11.7528017578125,1.0438151359558105,1.2370011806488037,-0.7072287201881409
1773146091975812600,11.7658125,1.0723731517791748,1.250440239906311,-0.6579013466835022
1773146091988823600,11.778823486328125,1.0474803447723389,1.2744166851043701,-0.569173276424408
1773146092001834500,11.79183447265625,1.0274745225906372,1.2634210586547852,-0.4404335021972656
1773146092014845700,11.804845703125,0.9847140312194824,1.1730130910873413,-0.300392746925354
1773146092027856600,11.817856689453125,0.9269872903823853,1.0285435914993286,-0.14920371770858765
1773146092040867600,11.83086767578125,0.8984293937683105,0.8765909671783447,0.008704823441803455
1773146092053878500,11.84387841796875,0.9456186890602112,0.680350661277771,0.1386663019657135
1773146092066889500,11.856889404296876,1.0528254508972168,0.5210676789283752,0.24572035670280457
1773146092079900700,11.869900634765624,1.172096848487854,0.4399753510951996,0.3329212963581085
1773146092092911600,11.88291162109375,1.203098177909851,0.46166107058525085,0.4091266989707947
1773146092105922600,11.895922607421875,1.1630865335464478,0.5548179149627686,0.47952884435653687
1773146092118933500,11.90893359375,1.0772600173950195,0.6366738080978394,0.5149590373039246
1773146092131944400,11.9219443359375,1.0267109870910645,0.6268999576568604,0.4770853817462921
1773146092144955600,11.93495556640625,0.9819651246070862,0.6021599769592285,0.4221075773239136
1773146092157966600,11.947966552734375,0.9086613655090332,0.6061305999755859,0.40698865056037903
1773146092170977500,11.9609775390625,0.8170316219329834,0.5699368119239807,0.4082103967666626
1773146092183988500,11.973988525390626,0.6931788325309753,0.5377137064933777,0.3663661479949951
1773146092196999700,11.986999755859374,0.5348120927810669,0.5878046154975891,0.3072649836540222
1773146092210010600,12.0000107421875,0.37629270553588867,0.6754637360572815,0.22617268562316895
1773146092223021600,12.013021484375,0.2753472924232483,0.7063124179840088,0.12156209349632263
1773146092236032500,12.026032470703125,0.2260199636220932,0.6982184648513794,0.058795735239982605
1773146092249043700,12.039043701171876,0.18661919236183167,0.6656898856163025,0.06368265300989151
1773146092262054700,12.0520546875,0.16829325258731842,0.5548179149627686,0.0922405794262886
1773146092275065600,12.065065673828125,0.14019346237182617,0.3915643095970154,0.13301581144332886
1773146092288076500,12.07807666015625,0.09697478264570236,0.21319180727005005,0.18432845175266266
1773146092301087500,12.09108740234375,0.056657709181308746,0.0487164668738842,0.23884813487529755
1773146092314098700,12.1040986328125,0.001221729558892548,-0.04780016839504242,0.31902414560317993
1773146092327109600,12.117109619140624,-0.06383536756038666,-0.0743727833032608,0.41034841537475586
1773146092340120600,12.13012060546875,-0.10140355676412582,-0.07269290834665298,0.45875945687294006
1773146092353131500,12.143131591796875,-0.1640172004699707,0.010384701192378998,0.4607447683811188
1773146092366142500,12.156142578125,-0.24953825771808624,0.1692095398902893,0.41523534059524536
1773146092379153700,12.169153564453126,-0.31841325759887695,0.32070401310920715,0.32360562682151794
1773146092392164600,12.18216455078125,-0.324063777923584,0.389120876789093,0.212733656167984
1773146092405175600,12.195175537109375,-0.28466299176216125,0.38957902789115906,0.12354740500450134
1773146092418186500,12.2081865234375,-0.20433427393436432,0.310166597366333,0.04825831577181816
1773146092431197700,12.22119775390625,-0.1282816082239151,0.17455461621284485,-0.019394956529140472
1773146092444208600,12.234208740234376,-0.16004657745361328,0.07712167501449585,-0.051159925758838654
1773146092457219600,12.247219482421874,-0.2409861534833908,0.02871064469218254,-0.07101303339004517
1773146092470230500,12.26023046875,-0.31352636218070984,0.060933761298656464,-0.08903354406356812
1773146092483241500,12.273241455078125,-0.3831649422645569,0.17043127119541168,-0.07559451460838318
1773146092496252700,12.286252685546875,-0.43004879355430603,0.30283620953559875,-0.053145237267017365
1773146092509263600,12.299263671875,-0.44348782300949097,0.43600472807884216,-0.03436114266514778
1773146092522274600,12.312274658203124,-0.4405862092971802,0.5907062292098999,-0.020922118797898293
1773146092535285500,12.325285400390625,-0.41615164279937744,0.7279980778694153,-0.017715077847242355
1773146092548296700,12.338296630859375,-0.3750709891319275,0.836732029914856,-0.019700389355421066
1773146092561307600,12.3513076171875,-0.33505934476852417,0.8875865340232849,-0.005955931730568409
1773146092574318600,12.364318603515626,-0.2883281707763672,0.7930551767349243,0.02458730712532997
1773146092587329500,12.37732958984375,-0.2487746775150299,0.6212494969367981,0.06536252796649933
1773146092600340700,12.3903408203125,-0.1925751268863678,0.4482220411300659,0.11545344442129135
1773146092613351700,12.4033515625,-0.15836669504642487,0.4042397737503052,0.1545487940311432
1773146092626362600,12.416362548828126,-0.12003492563962936,0.45097091794013977,0.18310672044754028
1773146092639373600,12.42937353515625,-0.06352993845939636,0.5361865758895874,0.20463970303535461
1773146092652384500,12.442384521484374,-0.01954767294228077,0.5890263915061951,0.2176205813884735
1773146092665395700,12.455395751953125,0.018325943499803543,0.5988001823425293,0.2331976294517517
1773146092678406700,12.46840673828125,0.06765327602624893,0.6119337677955627,0.233503058552742
1773146092691417600,12.48141748046875,0.12461641430854797,0.6754637360572815,0.2176205813884735
1773146092704428500,12.494428466796874,0.16661337018013,0.7124210596084595,0.2176205813884735
1773146092717439700,12.507439697265625,0.18173226714134216,0.6847794055938721,0.20631958544254303
