time,seconds_elapsed,z,y,x
1773146088627648800,8.417648681640625,0.31707602739334106,0.23949337005615234,-0.18409743905067444
1773146088640659700,8.43065966796875,0.19428503513336182,-0.17604541778564453,0.1557229459285736
1773146088653671000,8.4436708984375,0.04068112373352051,-0.4870014190673828,0.40500521659851074
1773146088666681900,8.456681884765626,-0.24125683307647705,-0.9707241058349609,0.8856769800186157
1773146088679692800,8.46969287109375,-0.6142457723617554,-1.1929683685302734,0.8769633173942566
1773146088692703700,8.482703857421875,-0.7898471355438232,-1.161062240600586,1.166760802268982
1773146088705715000,8.49571484375,-0.8901264667510986,-0.8094635009765625,1.1863664388656616
1773146088718726000,8.508725830078125,-0.47918397188186646,-0.44101619720458984,1.0427709817886353
1773146088731736800,8.52173681640625,-0.2564465403556824,-0.08574390411376953,1.075217366218567
1773146088744747800,8.534747802734374,-0.01704007387161255,0.03242015838623047,1.2565269470214844
1773146088757758700,8.5477587890625,0.0929560661315918,-0.022085189819335938,1.4358642101287842
1773146088770769700,8.560769775390625,0.06568571925163269,-0.1438312530517578,1.5775601863861084
1773146088783780900,8.57378076171875,0.14172199368476868,-0.02256298065185547,1.8998010158538818
1773146088796791800,8.586791748046876,-0.32136720418930054,-0.09828567504882812,1.6674154996871948
1773146088809802800,8.599802734375,-0.4244154393672943,-0.10780525207519531,1.3185333013534546
1773146088822813700,8.612813720703125,-0.458936482667923,0.05243110656738281,1.1260706186294556
1773146088835825000,8.625824951171875,-0.40094250440597534,0.2388153076171875,0.9291144609451294
1773146088848835800,8.6388359375,-0.3184701204299927,0.25587940216064453,0.5781394243240356
1773146088861846800,8.6518466796875,-0.16825591027736664,0.10277271270751953,0.3428979516029358
1773146088874857700,8.664857666015624,0.002642035484313965,-0.04010581970214844,0.2534911036491394
1773146088887868700,8.67786865234375,0.06078922003507614,-0.13929176330566406,0.23638933897018433
1773146088900880000,8.6908798828125,0.15359722077846527,-0.1634531021118164,0.04713708162307739
1773146088913890800,8.703890869140626,-0.008850917220115662,-0.4111490249633789,0.5098415613174438
1773146088926901800,8.71690185546875,-0.0421636700630188,-0.005755424499511719,0.3924781084060669
1773146088939912700,8.72991259765625,0.10389978438615799,0.17116355895996094,0.29171836376190186
1773146088952924000,8.742923828125,0.31723952293395996,0.35237789154052734,0.27748411893844604
1773146088965934800,8.755934814453125,0.44671207666397095,0.3994016647338867,0.34041184186935425
1773146088978945800,8.76894580078125,0.13024887442588806,0.237579345703125,0.3370991349220276
1773146088991956700,8.781956787109374,0.5874161124229431,0.24371719360351562,0.49227941036224365
1773146089004967700,8.7949677734375,0.11662542819976807,0.26347827911376953,0.8553569912910461
1773146089017979000,8.807978759765625,0.3843382000923157,0.37907981872558594,0.8058278560638428
1773146089030989800,8.82098974609375,0.33710765838623047,0.5813865661621094,0.36716681718826294
1773146089044000800,8.834000732421876,0.8331823348999023,0.7749099731445312,0.23841717839241028
1773146089057011700,8.84701171875,1.2181655168533325,0.9941930770874023,0.13644981384277344
1773146089070023000,8.86002294921875,1.1104165315628052,0.740077018737793,0.3409593403339386
1773146089083033900,8.873033935546875,0.9179647564888,0.12415122985839844,0.5416524410247803
1773146089096044800,8.886044921875,0.5321797728538513,-0.6871013641357422,0.5651501417160034
1773146089109055700,8.8990556640625,1.042625904083252,-0.43335914611816406,0.07196608185768127
1773146089122066700,8.912066650390624,1.1583536863327026,-0.20579147338867188,-0.013881772756576538
1773146089135078000,8.925077880859375,1.0329759120941162,-0.42792224884033203,0.16166439652442932
1773146089148088800,8.9380888671875,0.13664889335632324,-1.4365053176879883,0.33347582817077637
1773146089161099800,8.951099853515625,-0.682979166507721,-1.2661828994750977,0.3999863564968109
1773146089174110700,8.96411083984375,-0.0009597539901733398,-2.312643051147461,-0.057187750935554504
1773146089187122000,8.977121826171874,-0.09080445766448975,-2.085446357727051,-0.6034317016601562
1773146089200132900,8.9901328125,-0.4709630608558655,-0.866755485534668,-0.6032987833023071
1773146089213143800,9.003143798828125,-0.4067014455795288,-0.07227706909179688,-0.019664600491523743
1773146089226154800,9.01615478515625,0.43197187781333923,0.3577737808227539,0.2128700613975525
1773146089239165700,9.029165771484376,0.8395296931266785,0.43084049224853516,0.7305780053138733
1773146089252176600,9.0421767578125,0.6792140007019043,0.6093978881835938,1.2874174118041992
1773146089265187800,9.055187744140625,0.47711777687072754,0.9210300445556641,1.5574979782104492
1773146089278198800,9.06819873046875,-0.1084364652633667,0.9414215087890625,1.3671334981918335
1773146089291209700,9.081209716796875,-0.24404680728912354,0.8365039825439453,0.7695685029029846
1773146089304220700,9.094220703125,-0.40128278732299805,0.49031829833984375,-0.15026450157165527
1773146089317231900,9.10723193359375,-0.49583113193511963,0.3844318389892578,-1.743205189704895
1773146089330242800,9.120242919921875,-0.3836287260055542,-0.0214385986328125,-1.859354853630066
1773146089343253800,9.133253662109375,-0.22392511367797852,-0.2883167266845703,-1.9525513648986816
1773146089356264700,9.1462646484375,-0.09329783916473389,-0.5495138168334961,-2.009491205215454
1773146089369275600,9.159275634765624,-0.1149371862411499,-0.13447189331054688,-2.3132076263427734
1773146089382286800,9.172286865234375,0.1831653118133545,0.18285655975341797,-2.037480354309082
1773146089395297800,9.1852978515625,0.39547455310821533,0.5301685333251953,-2.037097692489624
1773146089408308700,9.198308837890625,1.1406065225601196,1.123509407043457,-1.4607203006744385
1773146089421319700,9.211319580078126,0.8954863548278809,0.6162290573120117,-1.2595651149749756
1773146089434331000,9.224330810546874,0.30916738510131836,0.07953548431396484,-1.082791805267334
1773146089447341800,9.237341796875,-0.06933367252349854,-0.16882801055908203,-0.6747248768806458
1773146089460352800,9.250352783203125,-0.35648655891418457,-0.5478458404541016,-0.36324191093444824
1773146089473363700,9.26336376953125,-0.6953455209732056,-0.13286972045898438,-0.2558317184448242
1773146089486374700,9.276374755859376,0.24582481384277344,0.19901371002197266,-0.6301388740539551
1773146089499385600,9.289385498046874,0.8730363249778748,0.21365833282470703,-0.9225245118141174
1773146089512396800,9.302396728515625,1.2627556324005127,-0.33153343200683594,-1.4412810802459717
1773146089525407700,9.31540771484375,1.4904413223266602,2.0461220741271973,-1.2871112823486328
1773146089538418700,9.328418701171875,1.1860243082046509,1.1563663482666016,-0.5892529487609863
1773146089551429600,9.3414296875,-0.36750566959381104,-1.3060827255249023,-0.2582278847694397
1773146089564440800,9.35444091796875,-0.11020755767822266,-1.796006202697754,-1.0094300508499146
1773146089577451800,9.36745166015625,0.5917937755584717,-1.538034439086914,-1.0788934230804443
1773146089590462700,9.380462646484375,-0.07928609848022461,-1.5395469665527344,-1.259387493133545
1773146089603473700,9.3934736328125,0.014980912208557129,-1.149057388305664,-0.9783101677894592
1773146089616484600,9.406484619140626,0.42731165885925293,-0.4941415786743164,-0.8931914567947388
1773146089629495800,9.419495849609374,0.7851389646530151,-0.3007793426513672,-0.5871526598930359
1773146089642506800,9.4325068359375,0.8402441143989563,-0.532374382019043,-0.30991503596305847
1773146089655517700,9.445517578125,0.30984020233154297,-0.8621358871459961,-0.15253674983978271
1773146089668528600,9.458528564453125,0.7308802604675293,-0.49164295196533203,-0.5836848616600037
1773146089681539600,9.47153955078125,0.44560033082962036,-0.21951007843017578,-0.3037627339363098
1773146089694550800,9.48455078125,0.9618422985076904,-1.0821199417114258,-0.4544801115989685
1773146089707561700,9.497561767578125,0.6688644886016846,-1.4123516082763672,-0.5471078157424927
1773146089720572700,9.51057275390625,1.1573009490966797,-1.5150489807128906,-0.5467667579650879
1773146089733583600,9.52358349609375,1.0794676542282104,-1.3011102676391602,-0.22669431567192078
1773146089746594600,9.536594482421876,0.8723819851875305,-1.261704444885254,-0.15807588398456573
1773146089759605800,9.549605712890624,1.082465648651123,-1.7408523559570312,-0.2991390824317932
1773146089772616700,9.56261669921875,1.3070337772369385,-2.5137596130371094,-0.39648324251174927
1773146089785627600,9.575627685546875,1.0097472667694092,-2.7400569915771484,0.054252490401268005
1773146089798638600,9.588638671875,1.0113537311553955,-2.463468551635742,0.2671669125556946
1773146089811649800,9.60164990234375,1.471906065940857,-2.925787925720215,0.29112353920936584
1773146089824660700,9.61466064453125,1.8723623752593994,0.08421802520751953,-0.44071298837661743
1773146089837671700,9.627671630859375,2.4195973873138428,-3.091465950012207,-0.2598925530910492
1773146089850682600,9.6406826171875,2.3218154907226562,-3.449103355407715,-1.4739497900009155
1773146089863693600,9.653693603515626,2.849135398864746,-3.674624443054199,-2.2229247093200684
1773146089876704500,9.66670458984375,2.945314645767212,-4.1007280349731445,-2.2361457347869873
1773146089889715700,9.6797158203125,2.983588218688965,-2.399245262145996,-3.401076555252075
1773146089902726700,9.6927265625,1.9490329027175903,-2.8158159255981445,-3.7572999000549316
1773146089915737600,9.705737548828125,0.15292638540267944,-2.5639963150024414,-3.126389503479004
1773146089928748500,9.71874853515625,0.908123254776001,0.2063922882080078,-2.282977819442749
1773146089941759700,9.731759765625,-0.342657208442688,4.121142864227295,1.4216315746307373
1773146089954770700,9.744770751953125,-4.241565704345703,-5.5637712478637695,4.957828044891357
1773146089967781600,9.75778173828125,-6.705070495605469,3.1658053398132324,1.1509637832641602
1773146089980792600,9.77079248046875,-7.349404335021973,0.7489681243896484,5.7611846923828125
1773146089993803500,9.783803466796876,-9.589433670043945,0.4815988540649414,4.989123344421387
1773146090006814700,9.796814697265624,-3.5566141605377197,0.78369140625,5.527631759643555
1773146090019825700,9.80982568359375,-4.676993370056152,0.27571582794189453,5.19688606262207
1773146090032836600,9.822836669921875,-6.387232780456543,-0.04512977600097656,3.0962271690368652
1773146090045847600,9.83584765625,-5.223120212554932,-0.624506950378418,2.3417835235595703
1773146090058858800,9.848858642578126,-3.2383995056152344,-0.5039615631103516,2.2203354835510254
1773146090071869700,9.86186962890625,-2.4664220809936523,0.31787872314453125,1.9791100025177002
1773146090084880600,9.874880615234375,-2.2701752185821533,1.2885370254516602,1.541565179824829
1773146090097891600,9.8878916015625,-2.9222018718719482,1.326439380645752,1.4742382764816284
1773146090110902500,9.900902587890625,-1.7939708232879639,1.2474136352539062,2.313188314437866
1773146090123913700,9.913913818359376,-0.12297916412353516,1.716355800628662,4.002627372741699
1773146090136924700,9.926924560546874,1.40126371383667,2.4859557151794434,5.941424369812012
1773146090149935600,9.939935546875,2.6831979751586914,3.433228015899658,7.100069522857666
1773146090162946600,9.952946533203125,3.09401273727417,3.890855312347412,7.693339824676514
1773146090175957500,9.96595751953125,3.164156913757324,3.708796977996826,7.352109909057617
1773146090188968700,9.97896875,3.004329204559326,3.3905978202819824,6.047057628631592
1773146090201979600,9.991979736328124,1.949319839477539,1.788313388824463,4.990561008453369
1773146090214990600,10.004990478515625,1.4756088256835938,0.8136487007141113,3.8692879676818848
1773146090228001500,10.01800146484375,1.1788477897644043,0.45662593841552734,2.713387966156006
1773146090241012500,10.031012451171875,2.199613094329834,-1.5514864921569824,1.4894156455993652
1773146090254023700,10.044023681640626,4.550868034362793,-2.3737306594848633,-0.3285179138183594
1773146090267034600,10.05703466796875,5.955605983734131,-1.5379772186279297,-2.694932460784912
1773146090280045600,10.070045654296875,5.809743881225586,-1.1212830543518066,-4.307083606719971
1773146090293056500,10.083056396484375,5.068455696105957,-0.6850786209106445,-5.068797588348389
1773146090306067700,10.096067626953126,3.7153525352478027,-2.23350191116333,-4.196551322937012
1773146090319078700,10.10907861328125,3.0912294387817383,-1.5112671852111816,-4.677019119262695
1773146090332089600,10.122089599609374,1.765815258026123,-2.972407341003418,-4.538321018218994
1773146090345100500,10.1351005859375,1.3979434967041016,-1.708094596862793,-5.454377174377441
1773146090358111500,10.148111572265625,0.9859218597412109,-2.2815356254577637,-4.883346080780029
1773146090371122700,10.161122802734376,0.16443538665771484,-2.998023748397827,-3.6963939666748047
1773146090384133600,10.174133544921874,-0.6594061851501465,-2.9103810787200928,-3.211956262588501
1773146090397144600,10.18714453125,-1.4838805198669434,-2.9662487506866455,-3.221930980682373
1773146090410155500,10.200155517578125,-2.3893399238586426,-3.34967303276062,-3.141381025314331
1773146090423166700,10.213166748046875,-2.897171974182129,-4.036293029785156,-3.1034085750579834
1773146090436177700,10.226177734375,-3.0713858604431152,-4.623546600341797,-3.285179853439331
1773146090449188600,10.239188720703124,-2.9391591548919678,-4.275074481964111,-3.688852310180664
1773146090462199600,10.252199462890625,-3.1708908081054688,-4.477869033813477,-3.1661224365234375
1773146090475210500,10.26521044921875,-4.11065673828125,-4.611268520355225,-2.4103903770446777
1773146090488221700,10.2782216796875,-4.7081403732299805,-4.850991249084473,-1.6959404945373535
1773146090501232600,10.291232666015626,-4.73975133895874,-4.888476848602295,-1.0823626518249512
1773146090514243600,10.30424365234375,-3.8127217292785645,-5.053643703460693,-0.697052001953125
1773146090527254500,10.317254638671875,-2.545208692550659,-5.082754135131836,-0.6207389831542969
1773146090540265700,10.330265625,-1.196500301361084,-4.997063159942627,-0.45438647270202637
1773146090553276700,10.343276611328125,-0.46637630462646484,-4.589745044708252,-0.38370537757873535
1773146090566287600,10.35628759765625,-0.3018360137939453,-3.1680455207824707,-0.6685693264007568
1773146090579298600,10.369298583984374,-0.9569039344787598,-2.9894635677337646,-0.27445077896118164
1773146090592309500,10.3823095703125,-0.4914278984069824,-3.769958734512329,-0.1296989917755127
1773146090605320700,10.39532080078125,1.9390926361083984,-3.7207210063934326,-1.0780678987503052
1773146090618331600,10.40833154296875,4.707949638366699,-3.9463791847229004,-1.9683847427368164
1773146090631342600,10.421342529296876,7.427645206451416,-3.4113070964813232,-1.7655491828918457
1773146090644353500,10.434353515625,7.324399471282959,-1.2838444709777832,-1.3406375646591187
1773146090657364700,10.44736474609375,5.182894229888916,-0.3198680877685547,-0.1623927354812622
1773146090670375700,10.460375732421875,2.1345834732055664,1.5081124305725098,0.06676316261291504
1773146090683386600,10.47338671875,-0.2025318145751953,3.997587203979492,-0.2268262356519699
1773146090696397600,10.4863974609375,-1.0204682350158691,4.922792434692383,0.4071420431137085
1773146090709408500,10.499408447265624,-0.4547553062438965,4.5513153076171875,1.4744974374771118
1773146090722419700,10.512419677734375,1.8136825561523438,3.2722058296203613,2.0264196395874023
1773146090735430700,10.5254306640625,4.57409143447876,1.4884319305419922,2.1556801795959473
1773146090748441600,10.538441650390626,6.758895397186279,-0.03456687927246094,2.4115962982177734
1773146090761452500,10.55145263671875,7.780642509460449,-0.49474334716796875,2.524838924407959
1773146090774463700,10.564463623046874,7.324109077453613,-0.019243240356445312,2.676072597503662
1773146090787474700,10.577474609375,5.832258224487305,0.42517662048339844,2.7764151096343994
1773146090800485600,10.590485595703125,3.9534549713134766,1.1174077987670898,2.428046464920044
1773146090813496600,10.60349658203125,2.200162887573242,1.6243805885314941,1.982931137084961
1773146090826507500,10.616507568359374,1.3481225967407227,1.8232641220092773,1.949099063873291
1773146090839518700,10.629518798828125,1.3734550476074219,1.8994717597961426,2.1017820835113525
1773146090852529700,10.64252978515625,1.5683393478393555,1.96775484085083,2.308812379837036
1773146090865540600,10.65554052734375,1.8701858520507812,1.890571117401123,2.4044954776763916
1773146090878551600,10.668551513671876,1.8416576385498047,1.784355878829956,2.1603174209594727
1773146090891562800,10.681562744140624,1.2334957122802734,1.8299572467803955,1.7259104251861572
1773146090904573700,10.69457373046875,0.6354532241821289,1.675611972808838,1.2941852807998657
1773146090917584600,10.707584716796875,0.16310882568359375,1.9215552806854248,0.7039301991462708
1773146090930595600,10.720595703125,-0.46853065490722656,2.0966148376464844,0.2960408926010132
1773146090943606500,10.7336064453125,-1.1472954750061035,2.3571219444274902,0.13815689086914062
1773146090956617700,10.74661767578125,-1.6460919380187988,2.4537010192871094,0.021425962448120117
1773146090969628700,10.759628662109375,-1.693981647491455,2.52797269821167,-0.21117520332336426
1773146090982639600,10.7726396484375,-1.5017313957214355,2.6233439445495605,-0.5353256464004517
1773146090995650600,10.785650634765625,-0.9279522895812988,2.355384349822998,-0.5859289169311523
1773146091008661800,10.798661865234376,0.0007314682006835938,2.2337145805358887,-0.2625850439071655
1773146091021672700,10.811672607421874,0.6167593002319336,2.147439479827881,0.23490369319915771
1773146091034683600,10.82468359375,0.7114505767822266,1.8430976867675781,0.3639064133167267
1773146091047694600,10.837694580078125,0.8453407287597656,1.8086485862731934,0.2790606617927551
1773146091060705500,10.85070556640625,0.7401723861694336,1.7793912887573242,-0.0004323124885559082
1773146091073716700,10.863716796875,0.6843957901000977,1.8756775856018066,-0.09743912518024445
1773146091086727700,10.876727783203124,0.4714846611022949,2.0674853324890137,-0.0185098797082901
1773146091099738600,10.889738525390625,0.22005462646484375,2.2832627296447754,0.08454442024230957
1773146091112749600,10.90274951171875,0.43068408966064453,2.114809989929199,0.24016085267066956
1773146091125760500,10.915760498046875,0.8820595741271973,1.6751699447631836,-0.12576261162757874
1773146091138771700,10.928771728515626,1.274735927581787,0.6678619384765625,-0.2641277015209198
1773146091151782700,10.94178271484375,1.4360971450805664,0.24490785598754883,0.18880492448806763
1773146091164793600,10.954793701171875,1.120521068572998,0.19368839263916016,0.5287242531776428
1773146091177804500,10.967804443359375,0.5951924324035645,0.07062673568725586,0.3920642137527466
1773146091190815500,10.9808154296875,0.12849760055541992,0.035649776458740234,-0.0995747447013855
1773146091203826700,10.99382666015625,-0.4630312919616699,-0.0012574195861816406,-0.6763665080070496
1773146091216837600,11.006837646484374,-0.5717005729675293,-0.3542923927307129,-1.0761666297912598
1773146091229848600,11.0198486328125,-0.0491943359375,-0.4161849021911621,-1.0755003690719604
1773146091242859500,11.032859619140625,0.3810591697692871,-0.827547550201416,-0.7161080837249756
1773146091255870700,11.04587060546875,0.4558382034301758,-1.5293464660644531,-0.7830872535705566
1773146091268881700,11.058881591796874,0.605954647064209,-1.5930867195129395,-0.9938572645187378
1773146091281892600,11.071892578125,0.29010486602783203,-1.9374785423278809,-0.7881163954734802
1773146091294903600,11.084903564453125,-0.25334692001342773,-1.6819467544555664,-0.43892860412597656
1773146091307914500,11.09791455078125,-0.9654974937438965,-1.5152616500854492,-0.2128305733203888
1773146091320925700,11.11092578125,-0.7881941795349121,-2.225088596343994,0.08896258473396301
1773146091333936600,11.1239365234375,-0.5616540908813477,-2.5090041160583496,0.10921680927276611
1773146091346947600,11.136947509765625,-0.7627959251403809,-1.9962987899780273,-0.13997821509838104
1773146091359958500,11.14995849609375,-1.042945384979248,-1.6982731819152832,-0.21506422758102417
1773146091372969700,11.1629697265625,-1.5611400604248047,-1.7283859252929688,-0.08596833795309067
1773146091385980700,11.175980712890626,-2.0001227855682373,-2.032835006713867,0.18187817931175232
1773146091398991600,11.18899169921875,-1.5204675197601318,-1.6909213066101074,0.26840710639953613
1773146091412002600,11.20200244140625,-0.6103010177612305,-1.4469356536865234,0.19918030500411987
1773146091425013500,11.215013427734375,0.136138916015625,-0.2408914566040039,-0.6053352952003479
1773146091438024700,11.228024658203125,0.13355541229248047,-0.3110837936401367,-1.0248165130615234
1773146091451035600,11.24103564453125,-0.9275429248809814,-0.5249595642089844,-1.2595832347869873
1773146091464046600,11.254046630859374,-1.908963680267334,-0.08013725280761719,-1.3778557777404785
1773146091477057500,11.2670576171875,-2.2305004596710205,0.3941926956176758,-1.3339601755142212
1773146091490068700,11.28006884765625,-1.9954893589019775,0.6965103149414062,-1.3678529262542725
1773146091503079700,11.29307958984375,-1.6937448978424072,0.3232412338256836,-1.2025060653686523
1773146091516090600,11.306090576171876,-1.4315869808197021,-0.32718563079833984,-0.6189461946487427
1773146091529101600,11.3191015625,-1.247767686843872,0.02663898468017578,-0.05577261745929718
1773146091542112800,11.33211279296875,-0.3776111602783203,0.5312881469726562,-0.021435558795928955
1773146091555123700,11.345123779296875,0.12768030166625977,0.10536670684814453,0.3363812267780304
1773146091568134700,11.358134765625,0.4435768127441406,-0.034821510314941406,0.1754903495311737
1773146091581145600,11.3711455078125,0.7579565048217773,-0.14497852325439453,-0.06156758964061737
1773146091594156500,11.384156494140624,0.9941830635070801,-0.29541873931884766,-0.1852119266986847
1773146091607167500,11.39716748046875,0.8358216285705566,-0.30834388732910156,-0.2603341341018677
1773146091620178700,11.4101787109375,0.49247026443481445,-0.3081779479980469,-0.3623288571834564
1773146091633189600,11.423189697265625,0.12519216537475586,-0.24129867553710938,-0.3675200343132019
1773146091646200600,11.43620068359375,-0.5959563255310059,-0.14873123168945312,-0.3854341208934784
1773146091659211500,11.44921142578125,-0.40671396255493164,-0.1335439682006836,-0.4491473436355591
1773146091672222500,11.462222412109375,-0.647458553314209,0.041385650634765625,-0.46379953622817993
1773146091685233700,11.475233642578125,-0.6340045928955078,-0.0626993179321289,-0.4730835258960724
1773146091698244600,11.48824462890625,-0.3017740249633789,-0.30577659606933594,-0.4284135699272156
1773146091711255600,11.501255615234374,0.15252256393432617,-0.3176841735839844,-0.49667173624038696
1773146091724266800,11.514266845703125,0.6085715293884277,-0.3222532272338867,-0.4739292860031128
1773146091737277700,11.527277587890625,0.9329366683959961,-0.2596559524536133,-0.4688987731933594
1773146091750288600,11.54028857421875,1.0474634170532227,-0.23945045471191406,-0.5104313492774963
1773146091763299600,11.553299560546876,1.0092458724975586,-0.28716373443603516,-0.6777811646461487
1773146091776310500,11.566310546875,1.0991463661193848,-0.35954904556274414,-0.8605089783668518
1773146091789321700,11.57932177734375,1.0386404991149902,-0.2728109359741211,-1.0622390508651733
1773146091802332700,11.592332763671875,0.900444507598877,-0.0926656723022461,-1.020232915878296
1773146091815343600,11.605343505859375,0.6165981292724609,0.13864517211914062,-0.9320245385169983
1773146091828354600,11.6183544921875,0.3836178779602051,0.31397438049316406,-0.8871362209320068
1773146091841365500,11.631365478515624,0.3634757995605469,0.4246673583984375,-1.079905390739441
1773146091854376700,11.644376708984375,0.5145769119262695,0.1717214584350586,-1.339341402053833
1773146091867387600,11.6573876953125,0.9113907814025879,-0.13464832305908203,-1.5177483558654785
1773146091880398600,11.670398681640625,1.1558332443237305,-0.24685430526733398,-1.5165272951126099
1773146091893409500,11.683409423828126,1.03145170211792,-0.49535322189331055,-1.2819252014160156
1773146091906420700,11.696420654296874,0.9212217330932617,-0.6331143379211426,-0.939773678779602
1773146091919431700,11.709431640625,1.0889554023742676,-0.37874937057495117,-0.866259753704071
1773146091932442600,11.722442626953125,1.2988877296447754,-0.36014223098754883,-0.837971031665802
1773146091945453600,11.73545361328125,1.523120403289795,-1.1315670013427734,-0.4912453293800354
1773146091958464500,11.748464599609376,1.605438232421875,-1.27042818069458,-0.24025672674179077
1773146091971475700,11.761475830078124,1.6097102165222168,-1.2515687942504883,0.04268568754196167
1773146091984486700,11.774486572265625,1.728292465209961,-1.482560157775879,0.3322725296020508
1773146091997497600,11.78749755859375,1.8664312362670898,-1.3237566947937012,0.3401731848716736
1773146092010508500,11.800508544921875,1.945937156677246,-1.3809661865234375,0.4049467444419861
1773146092023519700,11.813519775390626,1.9232897758483887,-1.5233049392700195,0.38629835844039917
1773146092036530700,11.82653076171875,1.8020787239074707,-1.6470651626586914,0.23426270484924316
1773146092049541600,11.839541748046875,1.7594194412231445,-1.5413079261779785,-0.05219995975494385
1773146092062552600,11.852552490234375,1.600189208984375,-1.391232967376709,-0.27403366565704346
1773146092075563500,11.8655634765625,1.3412976264953613,-1.4386744499206543,-0.2419232726097107
1773146092088574700,11.87857470703125,0.9586424827575684,-1.783914566040039,0.18273144960403442
1773146092101585700,11.891585693359374,0.6101813316345215,-1.7662086486816406,0.47580909729003906
1773146092114596600,11.9045966796875,0.36916446685791016,-1.7174172401428223,0.6989754438400269
1773146092127607600,11.917607666015625,0.2606019973754883,-1.314347267150879,0.6326234340667725
1773146092140618500,11.930618408203125,0.16988658905029297,-1.1517548561096191,0.5955043435096741
1773146092153629700,11.943629638671876,0.09673023223876953,-1.3215947151184082,0.695244550704956
1773146092166640600,11.956640625,0.14798307418823242,-1.2053847312927246,0.7693235874176025
1773146092179651600,11.969651611328125,0.04950428009033203,-1.0449976921081543,1.014539122581482
1773146092192662500,11.98266259765625,-0.17680644989013672,-0.9517073631286621,1.2089670896530151
1773146092205673500,11.995673583984376,-0.29861879348754883,-0.9511580467224121,1.2900078296661377
1773146092218684700,12.0086845703125,-0.10876750946044922,-0.879448413848877,1.2903478145599365
1773146092231695600,12.021695556640625,0.07158231735229492,-0.8031635284423828,1.1348785161972046
1773146092244706600,12.03470654296875,0.24367618560791016,-0.9899578094482422,1.2127102613449097
1773146092257717500,12.047717529296875,0.44001293182373047,-0.929877758026123,1.2513833045959473
1773146092270728700,12.060728759765626,0.5722131729125977,-0.826383113861084,1.3719706535339355
1773146092283739600,12.07373974609375,0.6464200019836426,-0.7122249603271484,1.4519844055175781
1773146092296750600,12.08675048828125,0.7076582908630371,-0.6273808479309082,1.4884071350097656
1773146092309761500,12.099761474609375,0.727808952331543,-0.6889910697937012,1.4871385097503662
1773146092322772500,12.1127724609375,0.6848068237304688,-0.7774362564086914,1.50029718875885
1773146092335783700,12.12578369140625,0.5867867469787598,-0.47693634033203125,1.3211637735366821
1773146092348794600,12.138794677734374,0.19087743759155273,-0.6536345481872559,1.3445500135421753
1773146092361805600,12.1518056640625,-0.19366693496704102,-0.8762459754943848,1.318829894065857
1773146092374816500,12.16481640625,-0.4187321662902832,-0.904564380645752,1.1929359436035156
1773146092387827700,12.17782763671875,-0.3950037956237793,-0.6321396827697754,0.780816912651062
1773146092400838700,12.190838623046876,-0.3304781913757324,-0.5271477699279785,0.41804108023643494
1773146092413849600,12.203849609375,-0.14585351943969727,-0.22980022430419922,0.33805155754089355
1773146092426860500,12.216860595703125,0.0487823486328125,0.21244239807128906,0.4884035289287567
1773146092439871500,12.22987158203125,0.06849908828735352,-0.05287933349609375,0.8936166763305664
1773146092452882700,12.242882568359375,0.14765024185180664,-0.17709636688232422,1.124804973602295
1773146092465893600,12.2558935546875,0.19396352767944336,-0.09355926513671875,1.0421667098999023
1773146092478904600,12.268904541015624,0.29688072204589844,-0.08439922332763672,0.8319653868675232
1773146092491915500,12.28191552734375,0.3795132637023926,-0.08083820343017578,0.5276463627815247
1773146092504926700,12.2949267578125,0.3844327926635742,0.057193756103515625,0.19742655754089355
1773146092517937700,12.307937744140625,0.2818913459777832,0.17824459075927734,-0.011822760105133057
1773146092530948600,12.320948486328126,0.2384471893310547,0.27814388275146484,-0.1756380796432495
1773146092543959600,12.33395947265625,0.19921159744262695,0.3093900680541992,-0.30778002738952637
1773146092556970500,12.346970458984375,0.25034666061401367,0.28432369232177734,-0.4312443733215332
1773146092569981700,12.359981689453125,0.4727153778076172,0.43872547149658203,-0.6244035959243774
1773146092582992600,12.37299267578125,0.5429596900939941,0.5132312774658203,-0.7352257966995239
1773146092596003600,12.386003662109376,0.5702619552612305,0.7712955474853516,-0.9130635261535645
1773146092609014500,12.3990146484375,0.3038463592529297,0.3887481689453125,-0.740975022315979
1773146092622025700,12.412025634765625,0.14380884170532227,0.11468887329101562,-0.6607873439788818
1773146092635036700,12.42503662109375,0.02073526382446289,0.14418888092041016,-0.7355637550354004
1773146092648047600,12.438047607421876,-0.0335536003112793,0.08911418914794922,-0.7857329845428467
1773146092661058600,12.45105859375,-0.08200263977050781,0.06271076202392578,-0.8419171571731567
1773146092674069500,12.464069580078124,-0.1989116668701172,0.04929924011230469,-0.8899774551391602
1773146092687080700,12.477080810546875,-0.41744327545166016,-0.0008258819580078125,-0.8838495016098022
1773146092700091600,12.490091552734375,-0.44805002212524414,0.0310821533203125,-0.8830958604812622
1773146092713102600,12.5031025390625,-0.45685243606567383,0.03733634948730469,-0.8398027420043945
1773146092726113500,12.516113525390624,-0.5255870819091797,0.09874725341796875,-0.8700896501541138
1773146092739124700,12.529124755859375,-0.6242766380310059,0.2829008102416992,-1.0924855470657349
1773146092752135700,12.5421357421875,-0.728675365447998,0.3604574203491211,-1.3328006267547607
1773146092765146600,12.555146728515625,-0.9416100978851318,0.2677898406982422,-1.450294017791748
