time,seconds_elapsed,z,y,x
1773146088566931000,8.356930908203125,0.11163553595542908,0.6504182815551758,0.30863943696022034
1773146088579942000,8.36994189453125,0.1519526094198227,0.5722275972366333,0.34574946761131287
1773146088592952800,8.382952880859374,0.18982623517513275,0.5375609993934631,0.40485063195228577
1773146088605963800,8.3959638671875,0.19624030590057373,0.5551233887672424,0.47693267464637756
1773146088618974700,8.408974609375,0.17791436612606049,0.5766563415527344,0.5465712547302246
1773146088631986000,8.42198583984375,0.145843967795372,0.5517635941505432,0.606436014175415
1773146088644996900,8.434996826171876,0.09529490768909454,0.512668251991272,0.6421716213226318
1773146088658007800,8.4480078125,0.03741546720266342,0.4699077308177948,0.6702713966369629
1773146088671018800,8.461018798828125,-0.05253437161445618,0.4344775676727295,0.6695078015327454
1773146088684030000,8.474030029296875,-0.10506874322891235,0.401949018239975,0.6519454121589661
1773146088697041000,8.487041015625,-0.18860450387001038,0.42562004923820496,0.6010909676551819
1773146088710051800,8.5000517578125,-0.26022839546203613,0.43860089778900146,0.5270236134529114
1773146088723062800,8.513062744140624,-0.32330018281936646,0.3298669755458832,0.4789179861545563
1773146088736073700,8.52607373046875,-0.37751442193984985,0.1974620372056961,0.4569268524646759
1773146088749084700,8.539084716796875,-0.42882707715034485,0.06154462695121765,0.4686860144138336
1773146088762095900,8.552095947265625,-0.4659371078014374,-0.04230238497257233,0.4955640435218811
1773146088775106800,8.56510693359375,-0.47723811864852905,-0.1026252806186676,0.5221366882324219
1773146088788117800,8.57811767578125,-0.4935787320137024,-0.18860450387001038,0.5514581799507141
1773146088801129000,8.59112890625,-0.5001455545425415,-0.20601414144039154,0.5282453298568726
1773146088814140000,8.604139892578125,-0.4251618981361389,-0.22846342623233795,0.46715885400772095
1773146088827150800,8.61715087890625,-0.35475972294807434,-0.2952004075050354,0.39629852771759033
1773146088840161800,8.630161865234374,-0.31230461597442627,-0.3816377818584442,0.32788166403770447
1773146088853172700,8.6431728515625,-0.26389357447624207,-0.46135562658309937,0.2683223485946655
1773146088866183700,8.65618359375,-0.21258094906806946,-0.5261073112487793,0.21945317089557648
1773146088879195000,8.66919482421875,-0.15958842635154724,-0.5636754631996155,0.18890993297100067
1773146088892205800,8.682205810546876,-0.11407899856567383,-0.5908589363098145,0.1490510106086731
1773146088905216800,8.695216796875,-0.0720820426940918,-0.6719512343406677,0.07742711156606674
1773146088918227700,8.708227783203125,-0.004428769461810589,-0.5693259835243225,0.012675444595515728
1773146088931239000,8.721239013671875,0.045967575162649155,-0.5187768936157227,-0.044440411031246185
1773146088944249900,8.734249755859375,0.08429934084415436,-0.5245801210403442,-0.10873392969369888
1773146088957260800,8.7472607421875,0.12293653935194016,-0.5864301919937134,-0.19624030590057373
1773146088970271700,8.760271728515624,0.16661337018013,-0.6348412036895752,-0.2900080680847168
1773146088983282700,8.77328271484375,0.19837833940982819,-0.5607738494873047,-0.46838057041168213
1773146088996294000,8.7862939453125,0.2419024556875229,-0.5668824911117554,-0.6320923566818237
1773146089009304800,8.799304931640625,0.2724456787109375,-0.3966039717197418,-0.6128500699996948
1773146089022315800,8.812315673828126,0.2646571695804596,-0.2790125012397766,-0.3481929302215576
1773146089035326700,8.82532666015625,0.2419024556875229,-0.15836669504642487,-0.19013166427612305
1773146089048338000,8.838337890625,0.21456626057624817,-0.24724751710891724,-0.2101374864578247
1773146089061348900,8.851348876953125,0.18982623517513275,-0.41492989659309387,-0.25213444232940674
1773146089074359800,8.86435986328125,0.17883066833019257,-0.43692103028297424,-0.2606865465641022
1773146089087370800,8.877370849609376,0.25579962134361267,-0.30222535133361816,-0.2683223485946655
1773146089100381700,8.890381591796874,0.21380266547203064,-0.04764745384454727,-0.24999640882015228
1773146089113393000,8.903392822265625,0.09819651395082474,0.07452550530433655,-0.1055268943309784
1773146089126403800,8.91640380859375,0.2761108875274658,0.049632761627435684,-0.001221729558892548
1773146089139414800,8.929414794921875,0.402407169342041,0.01588248461484909,0.024892739951610565
1773146089152425700,8.94242578125,0.09896009415388107,0.37064221501350403,0.24022257328033447
1773146089165437000,8.95543701171875,0.0720820426940918,0.8947641849517822,0.6565269231796265
1773146089178448000,8.96844775390625,0.04886918142437935,0.6837103962898254,0.2834412455558777
1773146089191458800,8.981458740234375,-0.012217295356094837,0.31031930446624756,-0.28756460547447205
1773146089204469800,8.9944697265625,-0.04718930274248123,0.14492766559123993,-0.5661189556121826
1773146089217480700,9.007480712890626,-0.13973531126976013,0.11362084746360779,-0.6666061878204346
1773146089230491600,9.02049169921875,-0.24022257328033447,-0.052076224237680435,-0.6010909676551819
1773146089243502800,9.0335029296875,-0.3510945439338684,-0.24022257328033447,-0.43661558628082275
1773146089256513800,9.046513671875,-0.45127636194229126,-0.38438665866851807,-0.3139844834804535
1773146089269524700,9.059524658203125,-0.5248855352401733,-0.5441278219223022,-0.2565632164478302
1773146089282535700,9.07253564453125,-0.560315728187561,-0.6357575058937073,-0.27809619903564453
1773146089295547000,9.085546875,-0.5624537467956543,-0.7325795888900757,-0.32299473881721497
1773146089308557800,9.098557861328125,-0.6194168925285339,-0.7582359313964844,-0.342542439699173
1773146089321568800,9.11156884765625,-0.6201804876327515,-0.7777835726737976,-0.3196350038051605
1773146089334579700,9.124579833984376,-0.49968740344047546,-0.8046616315841675,-0.32452189922332764
1773146089347590700,9.137590576171876,-0.3217730224132538,-0.7130318880081177,-0.3225366175174713
1773146089360601900,9.150601806640625,-0.16737695038318634,-0.5395463109016418,-0.304974228143692
1773146089373612800,9.16361279296875,-0.07895427197217941,-0.3156643807888031,-0.2932150959968567
1773146089386623700,9.176623779296875,-0.06963858753442764,-0.12018764764070511,-0.25900667905807495
1773146089399634700,9.189634765625,-0.10216713696718216,0.04230238497257233,-0.18982623517513275
1773146089412646000,9.20264599609375,-0.15592323243618011,-0.023976443335413933,-0.1380554437637329
1773146089425656800,9.21565673828125,-0.20937390625476837,-0.10797034949064255,-0.0899498388171196
1773146089438667800,9.228667724609375,-0.19181154668331146,-0.14462223649024963,-0.054214250296354294
1773146089451678700,9.2416787109375,-0.1824958473443985,-0.11194097250699997,-0.04230238497257233
1773146089464689700,9.254689697265626,-0.14538581669330597,-0.06673697382211685,-0.03543015569448471
1773146089477700900,9.267700927734374,-0.1156061589717865,0.0798705667257309,-0.11285726726055145
1773146089490711800,9.2807119140625,0.00045814859913662076,-0.034208428114652634,-0.1669187992811203
1773146089503722800,9.29372265625,0.09330959618091583,-0.19471314549446106,-0.12095122784376144
1773146089516733700,9.306733642578125,0.1727220118045807,-0.28756460547447205,-0.10018182545900345
1773146089529744600,9.31974462890625,0.22769984602928162,-0.3897317349910736,-0.13439024984836578
1773146089542755800,9.332755859375,0.2101374864578247,-0.31520622968673706,-0.006108647678047419
1773146089555766800,9.345766845703125,0.0896444097161293,0.26389357447624207,0.12583814561367035
1773146089568777700,9.35877783203125,0.04718930274248123,0.5041161775588989,0.19349141418933868
1773146089581788700,9.37178857421875,0.017562363296747208,0.41783151030540466,0.21212279796600342
1773146089594799600,9.384799560546876,0.018325943499803543,0.41416633129119873,0.15225805342197418
1773146089607810800,9.397810791015624,0.028099779039621353,0.43860089778900146,0.12385283410549164
1773146089620821800,9.41082177734375,0.0513126403093338,0.4459312856197357,0.1363755613565445
1773146089633832700,9.423832763671875,0.18982623517513275,0.4503600597381592,0.19471314549446106
1773146089646843600,9.43684375,0.38560840487480164,0.5187768936157227,0.29733842611312866
1773146089659854600,9.4498544921875,0.5978838801383972,0.6980656981468201,0.33765551447868347
1773146089672865500,9.462865478515624,0.699287474155426,0.6027708053588867,0.3946186602115631
1773146089685876700,9.475876708984375,0.6939423680305481,0.5221366882324219,0.42271843552589417
1773146089698887700,9.4888876953125,0.7191405892372131,0.3168860971927643,0.4292852282524109
1773146089711898600,9.501898681640625,0.671187698841095,0.3352120518684387,0.30054548382759094
1773146089724909600,9.51490966796875,0.651639997959137,0.30741769075393677,0.21181736886501312
1773146089737920800,9.527920654296874,0.5835285782814026,0.3078758418560028,0.17791436612606049
1773146089750931700,9.540931640625,0.47235119342803955,0.3897317349910736,0.20967933535575867
1773146089763942700,9.553942626953125,0.4036289155483246,0.3946186602115631,0.2582430839538574
1773146089776953600,9.56695361328125,0.38041603565216064,0.28176137804985046,0.328645259141922
1773146089789964500,9.579964599609376,0.37094762921333313,0.2528980076313019,0.37461283802986145
1773146089802975700,9.592975830078124,0.3620901107788086,0.26878049969673157,0.3779725730419159
1773146089815986700,9.605986572265625,0.3347539007663727,0.3379609286785126,0.4263836145401001
1773146089828997600,9.61899755859375,0.328645259141922,0.3315468728542328,0.625067412853241
1773146089842008600,9.632008544921876,0.3220784664154053,0.22036947309970856,0.873994767665863
1773146089855019500,9.64501953125,0.39018988609313965,0.0977383628487587,1.1056652069091797
1773146089868030700,9.65803076171875,0.4557051360607147,0.034208428114652634,1.2815942764282227
1773146089881041700,9.671041748046875,0.39828383922576904,0.13683371245861053,1.6473495960235596
1773146089894052600,9.684052490234375,0.47357290983200073,0.06520981341600418,2.1021385192871094
1773146089907063600,9.6970634765625,0.7525854110717773,0.10949750989675522,2.4772093296051025
1773146089920074500,9.710074462890624,1.1418589353561401,0.17516547441482544,2.5575380325317383
1773146089933085700,9.723085693359375,1.7328706979751587,0.9187406301498413,2.9468116760253906
1773146089946096600,9.7360966796875,2.2235476970672607,1.7954843044281006,3.5193448066711426
1773146089959107600,9.749107666015625,2.1131339073181152,0.9549343585968018,2.9069528579711914
1773146089972118500,9.762118408203126,2.2447752952575684,0.8718567490577698,2.3657264709472656
1773146089985129700,9.775129638671874,2.511875867843628,1.6432262659072876,2.0969460010528564
1773146089998140700,9.788140625,2.173456907272339,1.7062979936599731,1.6183334589004517
1773146090011151600,9.801151611328125,1.532507061958313,1.335808515548706,2.2337796688079834
1773146090024162600,9.81416259765625,0.7786998748779297,0.6638572812080383,2.6775729656219482
1773146090037173500,9.827173583984376,0.20158538222312927,-0.17516547441482544,2.7676756381988525
1773146090050184700,9.840184814453124,-0.30543237924575806,-1.327256441116333,2.8507533073425293
1773146090063195600,9.853195556640625,-0.7171552777290344,-2.554178476333618,2.84739351272583
1773146090076206600,9.86620654296875,-0.9778417944908142,-3.043328285217285,2.72735857963562
1773146090089217500,9.879217529296875,-1.0177006721496582,-2.866177558898926,2.3208279609680176
1773146090102228700,9.892228759765626,-0.8987348079681396,-2.397796869277954,1.715766429901123
1773146090115239700,9.90523974609375,-0.748920202255249,-2.0725114345550537,1.2478439807891846
1773146090128250600,9.918250732421875,-0.7745765447616577,-1.9967643022537231,1.0238093137741089
1773146090141261600,9.931261474609375,-1.0682498216629028,-2.1620032787323,1.0164790153503418
1773146090154272800,9.944272705078125,-1.5650355815887451,-2.6022839546203613,1.081230640411377
1773146090167283700,9.95728369140625,-2.2142322063446045,-2.9651377201080322,1.1659882068634033
1773146090180294700,9.970294677734374,-2.913825035095215,-3.128849506378174,1.2661700248718262
1773146090193305600,9.9833056640625,-3.445277452468872,-3.1300711631774902,1.3182462453842163
1773146090206316500,9.996316650390625,-3.894873857498169,-2.7530148029327393,1.3043490648269653
1773146090219327700,10.00932763671875,-4.24184513092041,-2.142455577850342,1.1508692502975464
1773146090232338700,10.022338623046876,-4.620122909545898,-1.3238966464996338,1.0800089836120605
1773146090245349600,10.035349609375,-4.978089809417725,-0.7325795888900757,1.081230640411377
1773146090258360600,10.048360595703125,-5.155698776245117,-0.5241219997406006,1.3199260234832764
1773146090271371500,10.06137158203125,-4.981449604034424,-0.31154105067253113,2.042731761932373
1773146090284382500,10.074382568359376,-4.588816165924072,-0.16249002516269684,2.9431464672088623
1773146090297393700,10.0873935546875,-4.235278129577637,-0.5864301919937134,3.5471391677856445
1773146090310404600,10.100404541015624,-4.2230610847473145,-1.3781108856201172,3.7927067279815674
1773146090323415600,10.11341552734375,-4.239859580993652,-2.2614214420318604,3.721846342086792
1773146090336426500,10.126426513671875,-4.2765116691589355,-2.2707371711730957,3.814239740371704
1773146090349437700,10.139437744140626,-3.9974992275238037,-1.869246244430542,3.842339515686035
1773146090362448600,10.15244873046875,-3.8269150257110596,-1.4885247945785522,3.6415176391601562
1773146090375459600,10.16545947265625,-3.936870813369751,-1.0470222234725952,3.4628396034240723
1773146090388470500,10.178470458984375,-4.109898090362549,-0.46746426820755005,3.5324783325195312
1773146090401481700,10.191481689453125,-4.2291693687438965,-0.2211330533027649,3.565006971359253
1773146090414492700,10.20449267578125,-4.384787559509277,-0.34895649552345276,3.434739828109741
1773146090427503600,10.217503662109374,-4.590496063232422,-0.45326167345046997,3.2058184146881104
1773146090440514600,10.2305146484375,-4.674795627593994,-0.09239330142736435,3.212690591812134
1773146090453525500,10.243525390625,-4.504058837890625,0.13881902396678925,3.1251842975616455
1773146090466536700,10.25653662109375,-4.317592144012451,0.17348559200763702,2.883739948272705
1773146090479547600,10.269547607421876,-4.217410564422607,0.235793799161911,2.526078462600708
1773146090492558600,10.28255859375,-4.184423923492432,0.4251618981361389,2.1661264896392822
1773146090505569500,10.295569580078125,-4.160447120666504,0.6495019793510437,1.8330525159835815
1773146090518580700,10.308580810546875,-4.142121315002441,0.7887791395187378,1.4888302087783813
1773146090531591700,10.321591796875,-4.05247688293457,1.0462586879730225,1.254258155822754
1773146090544602600,10.3346025390625,-3.902967691421509,1.428965449333191,1.176525592803955
1773146090557613600,10.347613525390624,-3.6415176391601562,1.883143424987793,1.1733185052871704
1773146090570624500,10.36062451171875,-3.188256025314331,2.400240421295166,1.1875211000442505
1773146090583635700,10.3736357421875,-2.8046329021453857,2.77164626121521,1.0091485977172852
1773146090596646700,10.386646728515625,-2.6088507175445557,2.632063627243042,0.4549415409564972
1773146090609657600,10.39965771484375,-2.142913579940796,2.2560763359069824,-0.19501857459545135
1773146090622668500,10.41266845703125,-1.3658936023712158,2.324493169784546,-0.37262752652168274
1773146090635679500,10.425679443359375,-0.5835285782814026,2.5721988677978516,-0.09972367435693741
1773146090648690700,10.438690673828125,0.08796452730894089,3.194364547729492,0.6104066371917725
1773146090661701600,10.45170166015625,0.4027126133441925,3.8574583530426025,1.2078323364257812
1773146090674712600,10.464712646484376,0.6071996092796326,4.043161392211914,1.11345374584198
1773146090687723500,10.4777236328125,0.7777835726737976,3.5894415378570557,0.1727220118045807
1773146090700734700,10.490734619140625,0.7139481902122498,2.656803607940674,-1.4098758697509766
1773146090713745700,10.50374560546875,0.443945974111557,1.864817500114441,-2.9378013610839844
1773146090726756600,10.516756591796875,0.1360701322555542,1.4941751956939697,-3.8516552448272705
1773146090739767600,10.529767578125,-0.05818486958742142,1.307708740234375,-4.1563239097595215
1773146090752778800,10.54277880859375,-0.19349141418933868,1.2388337850570679,-3.954280376434326
1773146090765789700,10.555789794921875,-0.30054548382759094,1.3390156030654907,-3.3211190700531006
1773146090778800600,10.568800537109375,-0.3897317349910736,1.4123194217681885,-2.5331034660339355
1773146090791811600,10.5818115234375,-0.5074759125709534,1.2652536630630493,-1.9755367040634155
1773146090804822500,10.594822509765624,-0.5172497630119324,1.0401500463485718,-1.6757547855377197
1773146090817833700,10.607833740234375,-0.43661558628082275,0.9089667797088623,-1.5181516408920288
1773146090830844700,10.6208447265625,-0.40805765986442566,0.699287474155426,-1.4489712715148926
1773146090843855600,10.633855712890625,-0.4243983030319214,0.346513032913208,-1.3910918235778809
1773146090856866600,10.646866455078126,-0.4503600597381592,0.06719512492418289,-1.1980586051940918
1773146090869877500,10.65987744140625,-0.5013672709465027,-0.11927134543657303,-0.8813251852989197
1773146090882888700,10.672888671875,-0.5184714794158936,-0.1617264449596405,-0.4845684766769409
1773146090895899600,10.685899658203125,-0.4760163724422455,-0.03298669680953026,-0.06887500733137131
1773146090908910600,10.69891064453125,-0.39339691400527954,0.09651663154363632,0.31154105067253113
1773146090921921500,10.711921630859376,-0.21914774179458618,0.12660172581672668,0.6414080262184143
1773146090934932700,10.7249326171875,0.02153298258781433,0.07406735420227051,0.9199623465538025
1773146090947943700,10.737943603515625,0.27320927381515503,-0.017867794260382652,1.0983349084854126
1773146090960954600,10.75095458984375,0.48792824149131775,-0.11316270381212234,1.1699587106704712
1773146090973965600,10.763965576171875,0.7098248600959778,-0.13881902396678925,1.1850776672363281
1773146090986976500,10.7769765625,0.975703775882721,-0.09575305134057999,1.2173007726669312
1773146090999987700,10.78998779296875,1.2026400566101074,-0.15271618962287903,1.2266165018081665
1773146091012998700,10.80299853515625,1.3019055128097534,-0.45616328716278076,1.254258155822754
1773146091026009600,10.816009521484375,1.244484305381775,-0.8657481074333191,1.3536763191223145
1773146091039020500,10.8290205078125,1.104901671409607,-1.1447606086730957,1.4856231212615967
1773146091052031500,10.842031494140626,1.004719853401184,-1.2554798126220703,1.5687007904052734
1773146091065042700,10.855042724609374,0.9395100474357605,-1.2107340097427368,1.5450297594070435
1773146091078053600,10.8680537109375,0.8865175247192383,-1.1574360132217407,1.433088779449463
1773146091091064600,10.881064697265625,0.8161153197288513,-1.0942115783691406,1.2848013639450073
1773146091104075500,10.894075439453125,0.698371171951294,-1.0633628368377686,1.0690133571624756
1773146091117086700,10.907086669921876,0.5082395076751709,-1.0523673295974731,0.8271108865737915
1773146091130097700,10.92009765625,0.4105011224746704,-0.9033163189888,0.7118101716041565
1773146091143108600,10.933108642578125,0.37140578031539917,-0.6910407543182373,0.7244856357574463
1773146091156119600,10.94611962890625,0.2834412455558777,-0.44180795550346375,0.8495602011680603
1773146091169130500,10.959130615234375,0.10186170041561127,-0.14049890637397766,0.975703775882721
1773146091182141700,10.9721416015625,-0.10186170041561127,0.15515965223312378,1.0218240022659302
1773146091195152600,10.985152587890624,-0.249690979719162,0.360868364572525,0.9871574640274048
1773146091208163600,10.99816357421875,-0.30833399295806885,0.5143481492996216,0.9219476580619812
1773146091221174500,11.011174560546875,-0.3090975880622864,0.4845684766769409,0.8119919896125793
1773146091234185700,11.024185791015626,-0.21945317089557648,0.17791436612606049,0.7212786078453064
1773146091247196700,11.03719677734375,-0.12217295914888382,-0.1905898153781891,0.7024945020675659
1773146091260207600,11.05020751953125,-0.11484257876873016,-0.26221370697021484,0.7237220406532288
1773146091273218600,11.063218505859375,-0.12705987691879272,-0.14340050518512726,0.8825469017028809
1773146091286229500,11.0762294921875,-0.16905683279037476,0.04886918142437935,1.1227694749832153
1773146091299240700,11.08924072265625,-0.18814635276794434,0.3058905303478241,1.431867003440857
1773146091312251600,11.102251708984374,-0.2052505612373352,0.5774199366569519,1.6522364616394043
1773146091325262600,11.1152626953125,-0.3559814393520355,0.6091849207878113,1.65987229347229
1773146091338273500,11.1282734375,-0.5285507440567017,0.5233584046363831,1.6065744161605835
1773146091351284700,11.14128466796875,-0.5375609993934631,0.5302306413650513,1.5728241205215454
1773146091364295700,11.154295654296876,-0.3966039717197418,0.7257073521614075,1.5430444478988647
1773146091377306600,11.167306640625,-0.2712239623069763,1.1985167264938354,1.5337287187576294
1773146091390317600,11.180317626953125,-0.3046688139438629,1.797927737236023,1.545487880706787
1773146091403328500,11.19332861328125,-0.3640754222869873,2.1497857570648193,1.6366595029830933
1773146091416339700,11.206339599609375,-0.3623955249786377,2.0488405227661133,1.7360776662826538
1773146091429350700,11.2193505859375,-0.16814053058624268,1.4306453466415405,1.6256638765335083
1773146091442361600,11.232361572265624,0.0639880821108818,0.5485565662384033,1.2701406478881836
1773146091455372500,11.24537255859375,0.2533561587333679,-0.040775224566459656,0.9097303748130798
1773146091468383700,11.2583837890625,0.46227192878723145,-0.24312418699264526,0.6296488642692566
1773146091481394700,11.271394775390625,0.6898190379142761,-0.3831649422645569,0.2802342176437378
1773146091494405600,11.284405517578126,0.9175189137458801,-0.627968966960907,-0.09651663154363632
1773146091507416600,11.29741650390625,1.0250310897827148,-0.8327614068984985,-0.3811796307563782
1773146091520427500,11.310427490234375,0.9753983616828918,-0.7195987105369568,-0.5062541961669922
1773146091533438700,11.323438720703125,0.9350812435150146,-0.3396408259868622,-0.5554288029670715
1773146091546449700,11.33644970703125,0.8633046746253967,-0.1637117564678192,-0.5636754631996155
1773146091559460600,11.349460693359376,0.7020363211631775,0.03787361457943916,-0.5294670462608337
1773146091572471600,11.362471435546874,0.5949822664260864,0.3462076187133789,-0.38072147965431213
1773146091585482800,11.375482666015625,0.541989803314209,0.6071996092796326,-0.17837251722812653
1773146091598493700,11.38849365234375,0.5102248191833496,0.7090612649917603,0.03375028073787689
1773146091611504600,11.401504638671875,0.4967857897281647,0.7415898442268372,0.20967933535575867
1773146091624515600,11.414515625,0.5021308660507202,0.7310523986816406,0.29245150089263916
1773146091637526500,11.427526611328124,0.5102248191833496,0.754265308380127,0.26878049969673157
1773146091650537700,11.440537841796875,0.5045742988586426,0.9358448386192322,0.19181154668331146
1773146091663548700,11.453548583984375,0.48334676027297974,0.9534072279930115,0.020769402384757996
1773146091676559600,11.4665595703125,0.48823368549346924,1.0279327630996704,-0.20479241013526917
1773146091689570600,11.479570556640626,0.5119046568870544,1.1745402812957764,-0.41615164279937744
1773146091702581500,11.49258154296875,0.5172497630119324,1.2857176065444946,-0.5790998339653015
1773146091715592700,11.5055927734375,0.5187768936157227,1.3548980951309204,-0.661413848400116
1773146091728603600,11.518603759765625,0.4992292523384094,1.4106395244598389,-0.6323977708816528
1773146091741614600,11.531614501953126,0.44791659712791443,1.4530946016311646,-0.516791582107544
1773146091754625500,11.54462548828125,0.3811796307563782,1.489288330078125,-0.39018988609313965
1773146091767636500,11.557636474609374,0.3367392122745514,1.5540399551391602,-0.2919933497905731
1773146091780647700,11.570647705078125,0.3159697949886322,1.5633556842803955,-0.21868959069252014
1773146091793658600,11.58365869140625,0.3303251266479492,1.5975641012191772,-0.1539379209280014
1773146091806669600,11.596669677734376,0.36453354358673096,1.670867919921875,-0.13072505593299866
1773146091819680500,11.609680419921874,0.3733910918235779,1.7844886779785156,-0.16936226189136505
1773146091832691700,11.622691650390625,0.35384342074394226,1.911243200302124,-0.27198755741119385
1773146091845702700,11.63570263671875,0.38850998878479004,2.011425018310547,-0.44669488072395325
1773146091858713600,11.648713623046875,0.4500546157360077,2.0908374786376953,-0.5795579552650452
1773146091871724500,11.661724609375,0.5334376692771912,2.042273759841919,-0.6357575058937073
1773146091884735500,11.674735595703124,0.6394227147102356,1.8663445711135864,-0.653167188167572
1773146091897746700,11.68774658203125,0.6976075768470764,1.727067470550537,-0.6394227147102356
1773146091910757600,11.700757568359375,0.7367029190063477,1.6000075340270996,-0.6719512343406677
1773146091923768600,11.7137685546875,0.8242093324661255,1.4408773183822632,-0.7322741746902466
1773146091936779500,11.726779541015626,0.930499792098999,1.3267983198165894,-0.7554870247840881
1773146091949790700,11.739790771484374,0.9903645515441895,1.2510510683059692,-0.7322741746902466
1773146091962801700,11.7528017578125,1.0453423261642456,1.2282963991165161,-0.6922625303268433
1773146091975812600,11.7658125,1.0739002227783203,1.2417353391647339,-0.6430879235267639
1773146091988823600,11.778823486328125,1.049007534980774,1.265711784362793,-0.5542070865631104
1773146092001834500,11.79183447265625,1.0291544198989868,1.2547162771224976,-0.42562004923820496
1773146092014845700,11.804845703125,0.986393928527832,1.1643083095550537,-0.2854265570640564
1773146092027856600,11.817856689453125,0.9285144805908203,1.019685983657837,-0.13439024984836578
1773146092040867600,11.83086767578125,0.8999565243721008,0.8678861260414124,0.02367101050913334
1773146092053878500,11.84387841796875,0.9472985863685608,0.6714931130409241,0.15347976982593536
1773146092066889500,11.856889404296876,1.0543526411056519,0.5123628377914429,0.2606865465641022
1773146092079900700,11.869900634765624,1.1736239194869995,0.4312705397605896,0.3477347791194916
1773146092092911600,11.88291162109375,1.2046253681182861,0.45280352234840393,0.42394015192985535
1773146092105922600,11.895922607421875,1.1647664308547974,0.546113133430481,0.4943423271179199
1773146092118933500,11.90893359375,1.0787872076034546,0.627968966960907,0.5297724604606628
1773146092131944400,11.9219443359375,1.0282381772994995,0.6181951761245728,0.49189886450767517
1773146092144955600,11.93495556640625,0.9834923148155212,0.5933024287223816,0.43692103028297424
1773146092157966600,11.947966552734375,0.9101884961128235,0.5974257588386536,0.42195484042167664
1773146092170977500,11.9609775390625,0.8185588121414185,0.5612320303916931,0.4231765866279602
1773146092183988500,11.973988525390626,0.6947059631347656,0.5290089249610901,0.3811796307563782
1773146092196999700,11.986999755859374,0.536339282989502,0.5790998339653015,0.3220784664154053
1773146092210010600,12.0000107421875,0.3779725730419159,0.6666061878204346,0.24113887548446655
1773146092223021600,12.013021484375,0.27687445282936096,0.6976075768470764,0.1363755613565445
1773146092236032500,12.026032470703125,0.22769984602928162,0.689513623714447,0.07376192510128021
1773146092249043700,12.039043701171876,0.18814635276794434,0.6568323373794556,0.07864884287118912
1773146092262054700,12.0520546875,0.1698204129934311,0.546113133430481,0.10705405473709106
1773146092275065600,12.065065673828125,0.14172062277793884,0.3828594982624054,0.14782927930355072
1773146092288076500,12.07807666015625,0.09850194305181503,0.20448698103427887,0.19914191961288452
1773146092301087500,12.09108740234375,0.05818486958742142,0.039858926087617874,0.2536616027355194
1773146092314098700,12.1040986328125,0.002901607658714056,-0.056657709181308746,0.33399030566215515
1773146092327109600,12.117109619140624,-0.06230820715427399,-0.08307760953903198,0.4251618981361389
1773146092340120600,12.13012060546875,-0.09972367435693741,-0.08139773458242416,0.47357290983200073
1773146092353131500,12.143131591796875,-0.16249002516269684,0.001679878099821508,0.4757109582424164
1773146092366142500,12.156142578125,-0.24801109731197357,0.16050471365451813,0.43004879355430603
1773146092379153700,12.169153564453126,-0.3168860971927643,0.3119991719722748,0.3384190797805786
1773146092392164600,12.18216455078125,-0.3225366175174713,0.38041603565216064,0.22769984602928162
1773146092405175600,12.195175537109375,-0.28298309445381165,0.38072147965431213,0.13851359486579895
1773146092418186500,12.2081865234375,-0.20280711352825165,0.3013090491294861,0.06307178735733032
1773146092431197700,12.22119775390625,-0.12660172581672668,0.16569706797599792,-0.004428769461810589
1773146092444208600,12.234208740234376,-0.15836669504642487,0.06841685622930527,-0.036193739622831345
1773146092457219600,12.247219482421874,-0.23945899307727814,0.02000582218170166,-0.056199558079242706
1773146092470230500,12.26023046875,-0.3119991719722748,0.052076224237680435,-0.07406735420227051
1773146092483241500,12.273241455078125,-0.3816377818584442,0.1617264449596405,-0.06062832847237587
1773146092496252700,12.286252685546875,-0.4283689260482788,0.29397866129875183,-0.0383317656815052
1773146092509263600,12.299263671875,-0.44180795550346375,0.4271472096443176,-0.01954767294228077
1773146092522274600,12.312274658203124,-0.4390590488910675,0.5820014476776123,-0.006108647678047419
1773146092535285500,12.325285400390625,-0.41462448239326477,0.7191405892372131,-0.002901607658714056
1773146092548296700,12.338296630859375,-0.3733910918235779,0.827874481678009,-0.004886918235570192
1773146092561307600,12.3513076171875,-0.3335321843624115,0.8788816928863525,0.009010255336761475
1773146092574318600,12.364318603515626,-0.28664830327033997,0.7843503952026367,0.03955349326133728
1773146092587329500,12.37732958984375,-0.24724751710891724,0.6125446557998657,0.08017600327730179
1773146092600340700,12.3903408203125,-0.19104796648025513,0.439364492893219,0.1302669197320938
1773146092613351700,12.4033515625,-0.1568395346403122,0.39538222551345825,0.16936226189136505
1773146092626362600,12.416362548828126,-0.1185077652335167,0.4422661066055298,0.19792018830776215
1773146092639373600,12.42937353515625,-0.061850059777498245,0.5273290276527405,0.21945317089557648
1773146092652384500,12.442384521484374,-0.017867794260382652,0.5803215503692627,0.23258677124977112
1773146092665395700,12.455395751953125,0.02000582218170166,0.5900954008102417,0.24801109731197357
1773146092678406700,12.46840673828125,0.0691804364323616,0.6030762791633606,0.2484692484140396
1773146092691417600,12.48141748046875,0.1262962967157364,0.6666061878204346,0.23258677124977112
1773146092704428500,12.494428466796874,0.16814053058624268,0.7037162184715271,0.23258677124977112
1773146092717439700,12.507439697265625,0.18325942754745483,0.6760746240615845,0.2211330533027649
