time,seconds_elapsed,z,y,x
1773146088653671000,8.4436708984375,-1.1213312149047852,-9.741525650024414,-0.1252070665359497
1773146088666681900,8.456681884765626,-1.0388880968093872,-9.750811576843262,-0.11298403143882751
1773146088679692800,8.46969287109375,-0.9594669938087463,-9.759156227111816,-0.09317369759082794
1773146088692703700,8.482703857421875,-0.8844532370567322,-9.766474723815918,-0.06407162547111511
1773146088705715000,8.49571484375,-0.8194399476051331,-9.772323608398438,-0.02488929219543934
1773146088718726000,8.508725830078125,-0.7600610852241516,-9.777129173278809,0.021097900345921516
1773146088731736800,8.52173681640625,-0.7039812207221985,-9.781078338623047,0.07285348325967789
1773146088744747800,8.534747802734374,-0.64705890417099,-9.78441047668457,0.1304440051317215
1773146088757758700,8.5477587890625,-0.586759090423584,-9.787175178527832,0.19316045939922333
1773146088770769700,8.560769775390625,-0.5231913924217224,-9.789274215698242,0.25839340686798096
1773146088783780900,8.57378076171875,-0.45609724521636963,-9.790647506713867,0.3249303698539734
1773146088796791800,8.586791748046876,-0.3906354010105133,-9.790937423706055,0.3941153883934021
1773146088809802800,8.599802734375,-0.3326278626918793,-9.790421485900879,0.45541584491729736
1773146088822813700,8.612813720703125,-0.28408074378967285,-9.78948974609375,0.5055580139160156
1773146088835825000,8.625824951171875,-0.2450481504201889,-9.78819751739502,0.5491055250167847
1773146088848835800,8.6388359375,-0.2144828587770462,-9.786799430847168,0.5856152176856995
1773146088861846800,8.6518466796875,-0.19098158180713654,-9.785490036010742,0.6148920059204102
1773146088874857700,8.664857666015624,-0.17217198014259338,-9.784416198730469,0.6371389627456665
1773146088887868700,8.67786865234375,-0.15703336894512177,-9.783658027648926,0.6525101065635681
1773146088900880000,8.6908798828125,-0.15255561470985413,-9.782916069030762,0.6645770072937012
1773146088913890800,8.703890869140626,-0.1543802171945572,-9.782684326171875,0.6675599217414856
1773146088926901800,8.71690185546875,-0.16406898200511932,-9.78278923034668,0.66370689868927
1773146088939912700,8.72991259765625,-0.18081198632717133,-9.783114433288574,0.6544930338859558
1773146088952924000,8.742923828125,-0.20735013484954834,-9.783535957336426,0.6401822566986084
1773146088965934800,8.755934814453125,-0.24566444754600525,-9.783912658691406,0.6205362677574158
1773146088978945800,8.76894580078125,-0.3021247088909149,-9.78389835357666,0.5953458547592163
1773146088991956700,8.781956787109374,-0.3823186755180359,-9.782811164855957,0.5664223432540894
1773146089004967700,8.7949677734375,-0.4693165123462677,-9.78094482421875,0.5322209596633911
1773146089017979000,8.807978759765625,-0.5293229222297668,-9.77962875366211,0.49907082319259644
1773146089030989800,8.82098974609375,-0.558580219745636,-9.77956485748291,0.4674316942691803
1773146089044000800,8.834000732421876,-0.5840604901313782,-9.779414176940918,0.43854737281799316
1773146089057011700,8.84701171875,-0.6149318814277649,-9.778693199157715,0.411601722240448
1773146089070023000,8.86002294921875,-0.6491317749023438,-9.77752685546875,0.3859976530075073
1773146089083033900,8.873033935546875,-0.6830565333366394,-9.776289939880371,0.35775741934776306
1773146089096044800,8.886044921875,-0.718070924282074,-9.774930953979492,0.3247931897640228
1773146089109055700,8.8990556640625,-0.7370031476020813,-9.77392864227295,0.3123270571231842
1773146089122066700,8.912066650390624,-0.7378430366516113,-9.774603843688965,0.2882291376590729
1773146089135078000,8.925077880859375,-0.7336426377296448,-9.776288032531738,0.23736968636512756
1773146089148088800,8.9380888671875,-0.7208091616630554,-9.777783393859863,0.21395021677017212
1773146089161099800,8.951099853515625,-0.6479215025901794,-9.78283977508545,0.21593070030212402
1773146089174110700,8.96411083984375,-0.5865448713302612,-9.786764144897461,0.21354122459888458
1773146089187122000,8.977121826171874,-0.6030583381652832,-9.785748481750488,0.21407581865787506
1773146089200132900,8.9901328125,-0.6688428521156311,-9.781371116638184,0.21863019466400146
1773146089213143800,9.003143798828125,-0.7546993494033813,-9.774788856506348,0.23307405412197113
1773146089226154800,9.01615478515625,-0.8366605639457703,-9.767425537109375,0.26036399602890015
1773146089239165700,9.029165771484376,-0.8992761969566345,-9.760701179504395,0.30069631338119507
1773146089252176600,9.0421767578125,-0.9445668458938599,-9.754616737365723,0.3544614017009735
1773146089265187800,9.055187744140625,-0.9817419052124023,-9.748454093933105,0.4174056053161621
1773146089278198800,9.06819873046875,-1.0214906930923462,-9.741260528564453,0.4845622181892395
1773146089291209700,9.081209716796875,-1.067657232284546,-9.732888221740723,0.548988401889801
1773146089304220700,9.094220703125,-1.120775580406189,-9.723162651062012,0.6118349432945251
1773146089317231900,9.10723193359375,-1.1712087392807007,-9.712839126586914,0.6777944564819336
1773146089330242800,9.120242919921875,-1.2224727869033813,-9.702868461608887,0.7282149195671082
1773146089343253800,9.133253662109375,-1.2732927799224854,-9.69397258758545,0.7589511275291443
1773146089356264700,9.1462646484375,-1.3204799890518188,-9.68682861328125,0.7694606184959412
1773146089369275600,9.159275634765624,-1.3639576435089111,-9.680878639221191,0.7685057520866394
1773146089382286800,9.172286865234375,-1.4019417762756348,-9.675549507141113,0.767254114151001
1773146089395297800,9.1852978515625,-1.4293584823608398,-9.671049118041992,0.7733940482139587
1773146089408308700,9.198308837890625,-1.4475975036621094,-9.667325973510742,0.7859188914299011
1773146089421319700,9.211319580078126,-1.4612133502960205,-9.66357421875,0.8065897822380066
1773146089434331000,9.224330810546874,-1.471545934677124,-9.660367965698242,0.8259714245796204
1773146089447341800,9.237341796875,-1.4805736541748047,-9.657318115234375,0.8452785611152649
1773146089460352800,9.250352783203125,-1.4882240295410156,-9.654650688171387,0.8621569871902466
1773146089473363700,9.26336376953125,-1.5017235279083252,-9.65103816986084,0.8790121078491211
1773146089486374700,9.276374755859376,-1.5224703550338745,-9.647252082824707,0.8848711848258972
1773146089499385600,9.289385498046874,-1.5419999361038208,-9.645682334899902,0.8680051565170288
1773146089512396800,9.302396728515625,-1.5535845756530762,-9.646045684814453,0.842939019203186
1773146089525407700,9.31540771484375,-1.573367714881897,-9.646126747131348,0.8044559955596924
1773146089538418700,9.328418701171875,-1.5838510990142822,-9.647544860839844,0.7659539580345154
1773146089551429600,9.3414296875,-1.5738693475723267,-9.650389671325684,0.7505353689193726
1773146089564440800,9.35444091796875,-1.5480999946594238,-9.6544771194458,0.7515708804130554
1773146089577451800,9.36745166015625,-1.5158342123031616,-9.659429550170898,0.7537003755569458
1773146089590462700,9.380462646484375,-1.4918736219406128,-9.663043975830078,0.7551758885383606
1773146089603473700,9.3934736328125,-1.4725098609924316,-9.665810585021973,0.7577745318412781
1773146089616484600,9.406484619140626,-1.4525094032287598,-9.668763160705566,0.7587050795555115
1773146089629495800,9.419495849609374,-1.426011562347412,-9.673432350158691,0.749407947063446
1773146089642506800,9.4325068359375,-1.3871009349822998,-9.68147087097168,0.717965304851532
1773146089655517700,9.445517578125,-1.3400397300720215,-9.69212818145752,0.6613197922706604
1773146089668528600,9.458528564453125,-1.2875418663024902,-9.704102516174316,0.5856807827949524
1773146089681539600,9.47153955078125,-1.2323287725448608,-9.715677261352539,0.5073187947273254
1773146089694550800,9.48455078125,-1.1712121963500977,-9.72742748260498,0.41929128766059875
1773146089707561700,9.497561767578125,-1.1253817081451416,-9.736034393310547,0.3369496464729309
1773146089720572700,9.51057275390625,-1.0919831991195679,-9.742305755615234,0.25581082701683044
1773146089733583600,9.52358349609375,-1.066612958908081,-9.746774673461914,0.18197469413280487
1773146089746594600,9.536594482421876,-1.0396453142166138,-9.750624656677246,0.12183208018541336
1773146089759605800,9.549605712890624,-1.0070430040359497,-9.75452995300293,0.0734826847910881
1773146089772616700,9.56261669921875,-0.9648981094360352,-9.759025573730469,0.027692092582583427
1773146089785627600,9.575627685546875,-0.9162151217460632,-9.763744354248047,-0.015785032883286476
1773146089798638600,9.588638671875,-0.8666921257972717,-9.768097877502441,-0.059062276035547256
1773146089811649800,9.60164990234375,-0.813513994216919,-9.772384643554688,-0.09525041282176971
1773146089824660700,9.61466064453125,-0.7411977052688599,-9.777623176574707,-0.138132244348526
1773146089837671700,9.627671630859375,-0.6320443749427795,-9.784701347351074,-0.17473912239074707
1773146089850682600,9.6406826171875,-0.4989091455936432,-9.791336059570312,-0.2263142466545105
1773146089863693600,9.653693603515626,-0.33284205198287964,-9.796812057495117,-0.28646519780158997
1773146089876704500,9.66670458984375,-0.13848648965358734,-9.79959487915039,-0.3452106714248657
1773146089889715700,9.6797158203125,0.1185150071978569,-9.797346115112305,-0.41030165553092957
1773146089902726700,9.6927265625,0.42437851428985596,-9.784526824951172,-0.5033127069473267
1773146089915737600,9.705737548828125,0.7475429773330688,-9.757067680358887,-0.6412453651428223
1773146089928748500,9.71874853515625,1.087698221206665,-9.709390640258789,-0.8455860018730164
1773146089941759700,9.731759765625,1.4931819438934326,-9.625402450561523,-1.1368446350097656
1773146089954770700,9.744770751953125,1.8637083768844604,-9.522686958312988,-1.4196546077728271
1773146089967781600,9.75778173828125,2.1206164360046387,-9.421394348144531,-1.7060743570327759
1773146089980792600,9.77079248046875,2.3439788818359375,-9.30362319946289,-2.0294718742370605
1773146089993803500,9.783803466796876,2.463484048843384,-9.195294380187988,-2.355458974838257
1773146090006814700,9.796814697265624,2.6406235694885254,-9.079314231872559,-2.6006832122802734
1773146090019825700,9.80982568359375,2.900097370147705,-8.958505630493164,-2.7395246028900146
1773146090032836600,9.822836669921875,3.192603826522827,-8.845344543457031,-2.781644582748413
1773146090045847600,9.83584765625,3.5336673259735107,-8.733993530273438,-2.7204649448394775
1773146090058858800,9.848858642578126,3.921103000640869,-8.622208595275879,-2.540248155593872
1773146090071869700,9.86186962890625,4.317682266235352,-8.506053924560547,-2.2748751640319824
1773146090084880600,9.874880615234375,4.66981840133667,-8.392011642456055,-1.984269142150879
1773146090097891600,9.8878916015625,4.93266487121582,-8.29969596862793,-1.7187936305999756
1773146090110902500,9.900902587890625,5.122427463531494,-8.229109764099121,-1.4875693321228027
1773146090123913700,9.913913818359376,5.27358341217041,-8.171043395996094,-1.2624388933181763
1773146090136924700,9.926924560546874,5.416805267333984,-8.113349914550781,-1.0010817050933838
1773146090149935600,9.939935546875,5.5645880699157715,-8.047981262207031,-0.6601132750511169
1773146090162946600,9.952946533203125,5.710655212402344,-7.969346523284912,-0.21984343230724335
1773146090175957500,9.96595751953125,5.846977710723877,-7.866742134094238,0.31243541836738586
1773146090188968700,9.97896875,5.963530540466309,-7.7320170402526855,0.9069762825965881
1773146090201979600,9.991979736328124,6.053297519683838,-7.563488483428955,1.523685336112976
1773146090214990600,10.004990478515625,6.1159772872924805,-7.365914821624756,2.123323917388916
1773146090228001500,10.01800146484375,6.169216632843018,-7.135509490966797,2.682471990585327
1773146090241012500,10.031012451171875,6.234769821166992,-6.861698627471924,3.196110486984253
1773146090254023700,10.044023681640626,6.316247463226318,-6.533928394317627,3.6855368614196777
1773146090267034600,10.05703466796875,6.451426982879639,-6.128427505493164,4.122117042541504
1773146090280045600,10.070045654296875,6.6564812660217285,-5.636537551879883,4.482308864593506
1773146090293056500,10.083056396484375,6.883088111877441,-5.076834678649902,4.797835826873779
1773146090306067700,10.096067626953126,7.051914691925049,-4.4716925621032715,5.142457008361816
1773146090319078700,10.10907861328125,7.122763633728027,-3.8362815380096436,5.542524814605713
1773146090332089600,10.122089599609374,7.125277042388916,-3.176913022994995,5.942056655883789
1773146090345100500,10.1351005859375,7.115067958831787,-2.5020272731781006,6.267858982086182
1773146090358111500,10.148111572265625,7.096590995788574,-1.845170497894287,6.511846542358398
1773146090371122700,10.161122802734376,7.064817428588867,-1.2021371126174927,6.6942973136901855
1773146090384133600,10.174133544921874,7.05225133895874,-0.5348083972930908,6.793388843536377
1773146090397144600,10.18714453125,7.042105197906494,0.15412914752960205,6.823150634765625
1773146090410155500,10.200155517578125,6.9969892501831055,0.8468708992004395,6.818748474121094
1773146090423166700,10.213166748046875,6.906764507293701,1.5307700634002686,6.791446685791016
1773146090436177700,10.226177734375,6.812586307525635,2.2167320251464844,6.696652412414551
1773146090449188600,10.239188720703124,6.718578338623047,2.8805501461029053,6.537087440490723
1773146090462199600,10.252199462890625,6.613429069519043,3.496753692626953,6.340793609619141
1773146090475210500,10.26521044921875,6.500399112701416,4.058988571166992,6.118806838989258
1773146090488221700,10.2782216796875,6.399251937866211,4.570362567901611,5.859331130981445
1773146090501232600,10.291232666015626,6.320236682891846,5.034179210662842,5.5571608543396
1773146090514243600,10.30424365234375,6.263963222503662,5.449094295501709,5.219244003295898
1773146090527254500,10.317254638671875,6.232786178588867,5.815483093261719,4.847980499267578
1773146090540265700,10.330265625,6.224156856536865,6.142732620239258,4.4381422996521
1773146090553276700,10.343276611328125,6.230007171630859,6.4346466064453125,3.9940860271453857
1773146090566287600,10.35628759765625,6.243074893951416,6.689971446990967,3.526850700378418
1773146090579298600,10.369298583984374,6.264327526092529,6.8997697830200195,3.053156614303589
1773146090592309500,10.3823095703125,6.309702396392822,7.047809600830078,2.5858113765716553
1773146090605320700,10.39532080078125,6.394662857055664,7.110130310058594,2.1736457347869873
1773146090618331600,10.40833154296875,6.505411624908447,7.107890605926514,1.824256181716919
1773146090631342600,10.421342529296876,6.60111141204834,7.089085578918457,1.5298939943313599
1773146090644353500,10.434353515625,6.639287948608398,7.106660842895508,1.2592079639434814
1773146090657364700,10.44736474609375,6.604020595550537,7.184286594390869,0.9712426066398621
1773146090670375700,10.460375732421875,6.533937454223633,7.281715393066406,0.6742919683456421
1773146090683386600,10.47338671875,6.500679016113281,7.330472946166992,0.4191916286945343
1773146090696397600,10.4863974609375,6.585788726806641,7.262314319610596,0.23784737288951874
1773146090709408500,10.499408447265624,6.814847469329834,7.0509352684021,0.1120375245809555
1773146090722419700,10.512419677734375,7.139468193054199,6.7229719161987305,-0.00531850615516305
1773146090735430700,10.5254306640625,7.492703914642334,6.325596809387207,-0.12885767221450806
1773146090748441600,10.538441650390626,7.823241710662842,5.907707691192627,-0.25741443037986755
1773146090761452500,10.55145263671875,8.093365669250488,5.523103713989258,-0.403920441865921
1773146090774463700,10.564463623046874,8.287039756774902,5.212495803833008,-0.5703043937683105
1773146090787474700,10.577474609375,8.42220401763916,4.969122409820557,-0.738034188747406
1773146090800485600,10.590485595703125,8.52468204498291,4.7660369873046875,-0.8860488533973694
1773146090813496600,10.60349658203125,8.608674049377441,4.586160659790039,-1.014027714729309
1773146090826507500,10.616507568359374,8.683377265930176,4.417284965515137,-1.1211267709732056
1773146090839518700,10.629518798828125,8.756400108337402,4.2516188621521,-1.1914671659469604
1773146090852529700,10.64252978515625,8.823698043823242,4.10017204284668,-1.2252871990203857
1773146090865540600,10.65554052734375,8.877549171447754,3.9790689945220947,-1.2355159521102905
1773146090878551600,10.668551513671876,8.912611961364746,3.8996975421905518,-1.2361631393432617
1773146090891562800,10.681562744140624,8.924233436584473,3.8698391914367676,-1.2461059093475342
1773146090904573700,10.69457373046875,8.913118362426758,3.887129545211792,-1.2715826034545898
1773146090917584600,10.707584716796875,8.882452964782715,3.9475507736206055,-1.299709439277649
1773146090930595600,10.720595703125,8.835367202758789,4.047145843505859,-1.3142666816711426
1773146090943606500,10.7336064453125,8.77614688873291,4.17647123336792,-1.3064143657684326
1773146090956617700,10.74661767578125,8.710248947143555,4.32171630859375,-1.274644374847412
1773146090969628700,10.759628662109375,8.641514778137207,4.471622943878174,-1.2244230508804321
1773146090982639600,10.7726396484375,8.567923545837402,4.627086639404297,-1.1623822450637817
1773146090995650600,10.785650634765625,8.491345405578613,4.784701824188232,-1.083545446395874
1773146091008661800,10.798661865234376,8.41520881652832,4.9415788650512695,-0.967187225818634
1773146091021672700,10.811672607421874,8.336299896240234,5.1020283699035645,-0.8036174178123474
1773146091034683600,10.82468359375,8.24783992767334,5.269834518432617,-0.6102089881896973
1773146091047694600,10.837694580078125,8.147174835205078,5.443274021148682,-0.40583011507987976
1773146091060705500,10.85070556640625,8.038678169250488,5.6130900382995605,-0.20795877277851105
1773146091073716700,10.863716796875,7.930273056030273,5.768946647644043,-0.020382607355713844
1773146091086727700,10.876727783203124,7.826019763946533,5.907548904418945,0.15707965195178986
1773146091099738600,10.889738525390625,7.731664657592773,6.023980617523193,0.3215600252151489
1773146091112749600,10.90274951171875,7.653491973876953,6.113132476806641,0.47333866357803345
1773146091125760500,10.915760498046875,7.5879740715026855,6.183167934417725,0.6012319922447205
1773146091138771700,10.928771728515626,7.526176452636719,6.247288227081299,0.7060068845748901
1773146091151782700,10.94178271484375,7.45842981338501,6.318958759307861,0.7829220294952393
1773146091164793600,10.954793701171875,7.380281925201416,6.405184268951416,0.8218541741371155
1773146091177804500,10.967804443359375,7.297793388366699,6.500280380249023,0.8117630481719971
1773146091190815500,10.9808154296875,7.21665096282959,6.595855236053467,0.764869749546051
1773146091203826700,10.99382666015625,7.140177249908447,6.686512470245361,0.6919549107551575
1773146091216837600,11.006837646484374,7.071214199066162,6.767173767089844,0.6112996339797974
1773146091229848600,11.0198486328125,7.009862422943115,6.835328102111816,0.557228684425354
1773146091242859500,11.032859619140625,6.949728488922119,6.897248268127441,0.5473878979682922
1773146091255870700,11.04587060546875,6.8887457847595215,6.957144737243652,0.5600982308387756
1773146091268881700,11.058881591796874,6.817860126495361,7.0264716148376465,0.5620087385177612
1773146091281892600,11.071892578125,6.727638244628906,7.114111423492432,0.5465242862701416
1773146091294903600,11.084903564453125,6.608860015869141,7.227319717407227,0.5091222524642944
1773146091307914500,11.09791455078125,6.461928367614746,7.363033771514893,0.4467718005180359
1773146091320925700,11.11092578125,6.306877613067627,7.500631332397461,0.36633819341659546
1773146091333936600,11.1239365234375,6.153589248657227,7.630772113800049,0.27394500374794006
1773146091346947600,11.136947509765625,5.999757289886475,7.755136489868164,0.17652300000190735
1773146091359958500,11.14995849609375,5.844867706298828,7.874100685119629,0.08032525330781937
1773146091372969700,11.1629697265625,5.687561511993408,7.988823413848877,-0.027062321081757545
1773146091385980700,11.175980712890626,5.525107383728027,8.100199699401855,-0.1741759330034256
1773146091398991600,11.18899169921875,5.348949432373047,8.211615562438965,-0.3584684729576111
1773146091412002600,11.20200244140625,5.154156684875488,8.325139999389648,-0.5450620651245117
1773146091425013500,11.215013427734375,4.957873821258545,8.433125495910645,-0.6872203350067139
1773146091438024700,11.228024658203125,4.797362804412842,8.520657539367676,-0.7443765997886658
1773146091451035600,11.24103564453125,4.683122158050537,8.584802627563477,-0.7347856163978577
1773146091464046600,11.254046630859374,4.600717544555664,8.633419036865234,-0.6840090155601501
1773146091477057500,11.2670576171875,4.553319931030273,8.66467571258545,-0.6008824706077576
1773146091490068700,11.28006884765625,4.549989223480225,8.674050331115723,-0.4783766567707062
1773146091503079700,11.29307958984375,4.585326194763184,8.662633895874023,-0.32239413261413574
1773146091516090600,11.306090576171876,4.640145778656006,8.63786506652832,-0.16348181664943695
1773146091529101600,11.3191015625,4.700952529907227,8.606417655944824,-0.031810011714696884
1773146091542112800,11.33211279296875,4.763267517089844,8.571757316589355,0.08165059238672256
1773146091555123700,11.345123779296875,4.826905250549316,8.534810066223145,0.16846154630184174
1773146091568134700,11.358134765625,4.878941535949707,8.503937721252441,0.2221911996603012
1773146091581145600,11.3711455078125,4.9117560386657715,8.484295845031738,0.2485276162624359
1773146091594156500,11.384156494140624,4.922358512878418,8.477792739868164,0.26042601466178894
1773146091607167500,11.39716748046875,4.911455154418945,8.48391056060791,0.26690784096717834
1773146091620178700,11.4101787109375,4.886493682861328,8.498114585876465,0.27315959334373474
1773146091633189600,11.423189697265625,4.860137462615967,8.512943267822266,0.2815116047859192
1773146091646200600,11.43620068359375,4.8386993408203125,8.525185585021973,0.2803281843662262
1773146091659211500,11.44921142578125,4.833441734313965,8.528426170349121,0.27232587337493896
1773146091672222500,11.462222412109375,4.851227760314941,8.518659591674805,0.26153281331062317
1773146091685233700,11.475233642578125,4.893997669219971,8.494688034057617,0.24381397664546967
1773146091698244600,11.48824462890625,4.9577531814575195,8.458330154418945,0.21843643486499786
1773146091711255600,11.501255615234374,5.03463888168335,8.413565635681152,0.18635566532611847
1773146091724266800,11.514266845703125,5.112576484680176,8.367203712463379,0.1478339433670044
1773146091737277700,11.527277587890625,5.179886341094971,8.326414108276367,0.09994163364171982
1773146091750288600,11.54028857421875,5.2320237159729,8.294251441955566,0.041242565959692
1773146091763299600,11.553299560546876,5.27114200592041,8.269499778747559,-0.028760040178894997
1773146091776310500,11.566310546875,5.300232410430908,8.25025749206543,-0.1056700348854065
1773146091789321700,11.57932177734375,5.3201584815979,8.236039161682129,-0.18428935110569
1773146091802332700,11.592332763671875,5.333113670349121,8.225481033325195,-0.26414039731025696
1773146091815343600,11.605343505859375,5.344882011413574,8.21468448638916,-0.3486657440662384
1773146091828354600,11.6183544921875,5.361541748046875,8.199213027954102,-0.44401904940605164
1773146091841365500,11.631365478515624,5.391626834869385,8.173200607299805,-0.5472840070724487
1773146091854376700,11.644376708984375,5.4355902671813965,8.13628101348877,-0.6524448990821838
1773146091867387600,11.6573876953125,5.485833644866943,8.093811988830566,-0.7524897456169128
1773146091880398600,11.670398681640625,5.538355350494385,8.050055503845215,-0.8328332304954529
1773146091893409500,11.683409423828126,5.590095043182373,8.007721900939941,-0.8930964469909668
1773146091906420700,11.696420654296874,5.642376899719238,7.965222358703613,-0.9429768919944763
1773146091919431700,11.709431640625,5.701630115509033,7.919077396392822,-0.9746851921081543
1773146091932442600,11.722442626953125,5.766221523284912,7.870665073394775,-0.9867674112319946
1773146091945453600,11.73545361328125,5.831784725189209,7.822340965270996,-0.9857267737388611
1773146091958464500,11.748464599609376,5.894250869750977,7.7765116691589355,-0.9767611026763916
1773146091971475700,11.761475830078124,5.951837539672852,7.734043598175049,-0.9646739959716797
1773146091984486700,11.774486572265625,6.002277851104736,7.696038246154785,-0.9560554623603821
1773146091997497600,11.78749755859375,6.040796756744385,7.666444778442383,-0.951201856136322
1773146092010508500,11.800508544921875,6.066237449645996,7.647000789642334,-0.9457956552505493
1773146092023519700,11.813519775390626,6.079289436340332,7.637933731079102,-0.9352036118507385
1773146092036530700,11.82653076171875,6.078044414520264,7.640899181365967,-0.9189251661300659
1773146092049541600,11.839541748046875,6.065171718597412,7.654963493347168,-0.886348307132721
1773146092062552600,11.852552490234375,6.042851448059082,7.67880916595459,-0.8308032155036926
1773146092075563500,11.8655634765625,6.012173175811768,7.710805892944336,-0.7534197568893433
1773146092088574700,11.87857470703125,5.97394323348999,7.748408317565918,-0.6667479276657104
1773146092101585700,11.891585693359374,5.927497386932373,7.790517807006836,-0.5856500864028931
1773146092114596600,11.9045966796875,5.8743462562561035,7.8353681564331055,-0.5190731883049011
1773146092127607600,11.917607666015625,5.822214126586914,7.877881050109863,-0.45956361293792725
1773146092140618500,11.930618408203125,5.775961875915527,7.915063381195068,-0.40052559971809387
1773146092153629700,11.943629638671876,5.7331862449646,7.948597431182861,-0.3474998474121094
1773146092166640600,11.956640625,5.690181255340576,7.981342792510986,-0.3006442189216614
1773146092179651600,11.969651611328125,5.6499924659729,8.011246681213379,-0.2605581283569336
1773146092192662500,11.98266259765625,5.6148681640625,8.036645889282227,-0.23660622537136078
1773146092205673500,11.995673583984376,5.5869927406311035,8.05610179901123,-0.234776109457016
1773146092218684700,12.0086845703125,5.5693464279174805,8.067819595336914,-0.251078724861145
1773146092231695600,12.021695556640625,5.560871124267578,8.07296371459961,-0.27266794443130493
1773146092244706600,12.03470654296875,5.554372310638428,8.076546669006348,-0.29785221815109253
1773146092257717500,12.047717529296875,5.545689105987549,8.081706047058105,-0.31897810101509094
1773146092270728700,12.060728759765626,5.533877849578857,8.089310646057129,-0.33110347390174866
1773146092283739600,12.07373974609375,5.5176215171813965,8.100265502929688,-0.3345678746700287
1773146092296750600,12.08675048828125,5.496615409851074,8.114739418029785,-0.32954463362693787
1773146092309761500,12.099761474609375,5.468925476074219,8.133794784545898,-0.3203425407409668
1773146092322772500,12.1127724609375,5.431203365325928,8.159200668334961,-0.31599533557891846
1773146092335783700,12.12578369140625,5.385951519012451,8.189160346984863,-0.3155389130115509
1773146092348794600,12.138794677734374,5.337728977203369,8.220320701599121,-0.3246006369590759
1773146092361805600,12.1518056640625,5.29155969619751,8.249011039733887,-0.35157203674316406
1773146092374816500,12.16481640625,5.252025604248047,8.272056579589844,-0.3996126651763916
1773146092387827700,12.17782763671875,5.223256587982178,8.287225723266602,-0.4581231474876404
1773146092400838700,12.190838623046876,5.20448637008667,8.2955961227417,-0.5165315270423889
1773146092413849600,12.203849609375,5.194231986999512,8.298918724060059,-0.564173698425293
1773146092426860500,12.216860595703125,5.192326545715332,8.29808521270752,-0.5932354927062988
1773146092439871500,12.22987158203125,5.19664192199707,8.293990135192871,-0.6124045848846436
1773146092452882700,12.242882568359375,5.203866958618164,8.287785530090332,-0.6346325278282166
1773146092465893600,12.2558935546875,5.213458061218262,8.279353141784668,-0.6652430891990662
1773146092478904600,12.268904541015624,5.222155570983887,8.270130157470703,-0.710239589214325
1773146092491915500,12.28191552734375,5.227100372314453,8.261543273925781,-0.7711598873138428
1773146092504926700,12.2949267578125,5.22816801071167,8.253703117370605,-0.8444133400917053
1773146092517937700,12.307937744140625,5.2249250411987305,8.246719360351562,-0.9285273551940918
1773146092530948600,12.320948486328126,5.21829080581665,8.239945411682129,-1.021335244178772
1773146092543959600,12.33395947265625,5.209012031555176,8.233175277709961,-1.1186628341674805
1773146092556970500,12.346970458984375,5.197065830230713,8.226824760437012,-1.2166563272476196
1773146092569981700,12.359981689453125,5.182528018951416,8.222131729125977,-1.3070374727249146
1773146092582992600,12.37299267578125,5.165193557739258,8.22044849395752,-1.3839727640151978
1773146092596003600,12.386003662109376,5.1457200050354,8.222753524780273,-1.4416272640228271
1773146092609014500,12.3990146484375,5.122472763061523,8.228840827941895,-1.488905429840088
1773146092622025700,12.412025634765625,5.095486164093018,8.237353324890137,-1.533760905265808
1773146092635036700,12.42503662109375,5.063494682312012,8.248641967773438,-1.578392744064331
1773146092648047600,12.438047607421876,5.0282368659973145,8.261713027954102,-1.6221362352371216
1773146092661058600,12.45105859375,4.990394115447998,8.276504516601562,-1.6630750894546509
1773146092674069500,12.464069580078124,4.950922966003418,8.292813301086426,-1.6994155645370483
1773146092687080700,12.477080810546875,4.91121768951416,8.309536933898926,-1.7326055765151978
1773146092700091600,12.490091552734375,4.870204448699951,8.32713508605957,-1.7636094093322754
1773146092713102600,12.5031025390625,4.829721450805664,8.344869613647461,-1.7909026145935059
1773146092726113500,12.516113525390624,4.791691780090332,8.361613273620605,-1.8147988319396973
1773146092739124700,12.529124755859375,4.754664897918701,8.378033638000488,-1.8363314867019653
1773146092752135700,12.5421357421875,4.7200541496276855,8.393989562988281,-1.85267972946167
1773146092765146600,12.555146728515625,4.690514087677002,8.408308029174805,-1.8627443313598633
1773146092778157600,12.568157470703126,4.6724042892456055,8.418442726135254,-1.8624818325042725
1773146092791168500,12.58116845703125,4.666662693023682,8.423985481262207,-1.8517847061157227
1773146092804179500,12.594179443359375,4.674680709838867,8.423779487609863,-1.8323974609375
1773146092817190700,12.607190673828125,4.695064544677734,8.41830062866211,-1.8052611351013184
1773146092830201600,12.62020166015625,4.7179484367370605,8.411331176757812,-1.7778795957565308
1773146092843212500,12.633212646484376,4.7417402267456055,8.403230667114258,-1.7527118921279907
1773146092856223500,12.646223388671874,4.764193534851074,8.394484519958496,-1.7336339950561523
1773146092869234700,12.659234619140625,4.780720233917236,8.386175155639648,-1.7283419370651245
1773146092882245600,12.67224560546875,4.79304313659668,8.377111434936523,-1.738139033317566
1773146092895256600,12.685256591796875,4.801854133605957,8.366772651672363,-1.7634321451187134
1773146092908267500,12.698267578125,4.806347370147705,8.355995178222656,-1.8018786907196045
1773146092921278500,12.711278564453124,4.805942058563232,8.346186637878418,-1.8478299379348755
1773146092934289700,12.72428955078125,4.798788070678711,8.340645790100098,-1.8909404277801514
