time,seconds_elapsed,z,y,x
1772698654919421400,11.02042138671875,-0.8472694754600525,0.6591231226921082,0.48991355299949646
1772698654936768300,11.037768310546875,-0.6432406306266785,0.3536907136440277,0.009773836471140385
1772698654954114800,11.05511474609375,-0.32009315490722656,0.4923570156097412,-0.46486809849739075
1772698654971461400,11.07246142578125,-0.031154103577136993,0.6646208763122559,-0.759304940700531
1772698654988808200,11.08980810546875,0.1539379209280014,0.5216785073280334,-0.6988292932510376
1772698655006154800,11.10715478515625,0.1698204129934311,0.25961753726005554,-0.4667007029056549
1772698655023501300,11.124501220703126,0.12583814561367035,0.05436696484684944,-0.36712974309921265
1772698655040848100,11.14184814453125,0.043371398001909256,0.04459312930703163,-0.43432486057281494
1772698655058194700,11.159194580078125,-0.09101885557174683,0.1899789422750473,-0.5497782826423645
1772698655075541200,11.176541259765624,-0.2003636509180069,0.17592905461788177,-0.5717694163322449
1772698655092887800,11.1938876953125,-0.26939135789871216,-0.043371398001909256,-0.5174024701118469
1772698655110234600,11.211234619140624,-0.2919933497905731,-0.34697118401527405,-0.47036588191986084
1772698655127581200,11.228581298828125,-0.2877173125743866,-0.5943714380264282,-0.46059203147888184
1772698655144927700,11.245927734375,-0.30054548382759094,-0.7250964641571045,-0.4673115611076355
1772698655162274600,11.263274658203125,-0.33658650517463684,-0.7825177907943726,-0.4764745235443115
1772698655179621000,11.28062109375,-0.3799578845500946,-0.767857015132904,-0.4257727563381195
1772698655196967700,11.2979677734375,-0.4043924808502197,-0.7232639193534851,-0.3280344009399414
1772698655214314500,11.315314453125,-0.3585776388645172,-0.6310232877731323,-0.2614501118659973
1772698655231661000,11.3326611328125,-0.25534147024154663,-0.48441576957702637,-0.19303326308727264
1772698655249007600,11.350007568359375,-0.18142683804035187,-0.4581485986709595,-0.03909534588456154
1772698655266354400,11.3673544921875,-0.07147117704153061,-0.5467239618301392,0.10873392969369888
1772698655283701000,11.384700927734375,-0.01893680728971958,-0.6536253094673157,0.1490510106086731
1772698655301047600,11.402047607421874,-0.04214967042207718,-0.618806004524231,0.08613193035125732
1772698655318394400,11.419394287109375,-0.11178825795650482,-0.4612029194831848,0.020769402384757996
1772698655335741000,11.436740966796876,-0.18203771114349365,-0.24862197041511536,0.011606430634856224
1772698655353087500,11.45408740234375,-0.08307760953903198,-0.4062250852584839,0.09407317638397217
1772698655370434300,11.471434326171876,0.023823726922273636,-0.6603448390960693,0.19303326308727264
1772698655387780900,11.48878076171875,0.04581485688686371,-0.7092140316963196,0.235793799161911
1772698655405127400,11.50612744140625,0.04825831577181816,-0.4880809485912323,0.1649334877729416
1772698655422474000,11.523473876953124,0.12461641430854797,-0.17348559200763702,0.10079269111156464
1772698655439820800,11.54082080078125,0.19425499439239502,-0.01893680728971958,0.11484257876873016
1772698655457167400,11.55816748046875,0.20341797173023224,0.2107483446598053,0.3390299379825592
1772698655474514000,11.575513916015625,0.4068359434604645,0.34086254239082336,0.8191696405410767
1772698655491860700,11.59286083984375,0.7831286191940308,0.3903425931930542,1.3451242446899414
1772698655509207300,11.610207275390625,1.3054180145263672,0.15760311484336853,1.8551963567733765
1772698655526554000,11.62755419921875,1.6212351322174072,-0.49418962001800537,2.20461106300354
1772698655543900700,11.644900634765625,1.414151906967163,-0.6731730103492737,2.3848161697387695
1772698655561247200,11.662247314453126,0.7739656567573547,-0.13683371245861053,2.249204158782959
1772698655578594000,11.679593994140625,0.43982264399528503,-0.08857539296150208,1.7715078592300415
1772698655595940600,11.696940673828125,0.059864748269319534,-0.3042106628417969,0.7739656567573547
1772698655613287200,11.714287109375,-0.29626941680908203,-0.5442805290222168,-0.0720820426940918
1772698655630634000,11.731634033203125,-0.4825831651687622,-0.8717040419578552,-0.23762640357017517
1772698655647980500,11.74898046875,-0.5253437161445618,-0.6627882719039917,-0.19364413619041443
1772698655665327000,11.7663271484375,-0.38240134716033936,-0.5094612240791321,-0.050090912729501724
1772698655682674000,11.783673828125,-0.15149445831775665,-0.8454368710517883,0.10018182545900345
1772698655700020500,11.8010205078125,0.13194678723812103,-1.1154390573501587,0.03176496922969818
1772698655717367000,11.818366943359376,0.33169957995414734,-1.1441497802734375,-0.0360410213470459
1772698655734713900,11.8357138671875,0.3897317349910736,-0.9920443892478943,-0.002443459117785096
1772698655752060400,11.853060302734375,0.3543015718460083,-0.729983389377594,0.0030543238390237093
1772698655769407000,11.870406982421875,0.31581708788871765,-0.4740310609340668,0.0054977829568088055
1772698655786753800,11.88775390625,0.3139844834804535,-0.21807873249053955,0.04520399495959282
1772698655804100400,11.905100341796874,0.3274235129356384,0.01954767294228077,0.07757982611656189
1772698655821447000,11.922447021484375,0.35063639283180237,0.20708316564559937,0.027488915249705315
1772698655838793700,11.939793701171874,0.37690356373786926,0.4043924808502197,-0.06719512492418289
1772698655856140300,11.957140380859375,0.411722868680954,0.4416552484035492,-0.1954767256975174
1772698655873486800,11.97448681640625,0.4269944727420807,0.37690356373786926,-0.3194822669029236
1772698655890833700,11.991833740234375,0.3995055556297302,0.3042106628417969,-0.3964512348175049
1772698655908180200,12.00918017578125,0.3402516841888428,0.4520399272441864,-0.42455101013183594
1772698655925526800,12.02652685546875,0.31093016266822815,0.7476984858512878,-0.44898560643196106
1772698655942873600,12.04387353515625,0.29016077518463135,1.01708984375,-0.48441576957702637
1772698655960220200,12.06122021484375,0.3390299379825592,1.0519092082977295,-0.472198486328125
1772698655977567000,12.07856689453125,0.46975502371788025,0.8454368710517883,-0.4098902642726898
1772698655994913500,12.09591357421875,0.5290089249610901,0.4043924808502197,-0.2516762912273407
1772698656012260000,12.113260009765625,0.30482152104377747,0.20708316564559937,-0.06047561392188072
1772698656029607000,12.13060693359375,0.011606430634856224,0.42394015192985535,0.13927717506885529
1772698656046953500,12.147953369140625,-0.2919933497905731,0.5607738494873047,0.26450446248054504
1772698656064300000,12.165300048828126,-0.6078104376792908,0.6633991599082947,0.3274235129356384
1772698656081646800,12.182646728515625,-0.8191696405410767,0.8222240209579468,0.34086254239082336
1772698656098993400,12.199993408203126,-0.7800742983818054,0.8662062287330627,0.42088583111763
1772698656116340000,12.217340087890625,-0.767857015132904,0.8930842876434326,0.2974911332130432
1772698656133686800,12.234686767578125,-1.2412772178649902,0.9193515181541443,0.47097674012184143
1772698656151033300,12.252033447265624,-1.5118902921676636,0.8552106618881226,0.813060998916626
1772698656168380000,12.2693798828125,-1.57297682762146,0.30482152104377747,-0.10629047453403473
1772698656185726700,12.286726806640624,-1.7959424257278442,-0.23884813487529755,-0.9578359723091125
1772698656203073300,12.3040732421875,-2.210719585418701,-0.13744457066059113,-0.8991929292678833
1772698656220419800,12.321419921875,-2.000582218170166,0.2877173125743866,0.39278605580329895
1772698656237766700,12.3387666015625,-1.3732240200042725,-0.401949018239975,0.9731075763702393
1772698656255113200,12.35611328125,-0.2614501118659973,-0.8784235715866089,0.5070177912712097
1772698656272459800,12.373459716796875,0.7122683525085449,-0.3090975880622864,-0.1545487940311432
1772698656289806600,12.390806640625,0.9560033679008484,0.3585776388645172,-0.22296564280986786
1772698656307153200,12.408153076171875,0.8167262077331543,0.5137372612953186,0.22296564280986786
1772698656324499700,12.425499755859375,0.536339282989502,0.2919933497905731,0.3133736252784729
1772698656341846500,12.442846435546874,0.20891575515270233,0.3970620930194855,-0.07330377399921417
1772698656359193000,12.460193115234375,0.05192350596189499,0.7959567904472351,-0.46914416551589966
1772698656376539600,12.47753955078125,0.21868959069252014,1.2107340097427368,-0.7012727856636047
1772698656393886500,12.494886474609375,0.3707949221134186,1.2382229566574097,-0.6939423680305481
1772698656411233000,12.51223291015625,0.3811796307563782,0.9407317638397217,-0.5571087002754211
1772698656428579800,12.529579833984375,0.37629270553588867,0.6133082509040833,-0.44898560643196106
1772698656445926400,12.546926513671876,0.3182605504989624,0.43004879355430603,-0.4880809485912323
1772698656463273000,12.56427294921875,0.19608759880065918,0.3384190797805786,-0.6071996092796326
1772698656480619800,12.581619873046876,0.06719512492418289,0.2834412455558777,-0.656679630279541
1772698656497966300,12.59896630859375,-0.025045456364750862,0.20647229254245758,-0.6389645338058472
1772698656515313000,12.61631298828125,-0.07452550530433655,0.043982263654470444,-0.5968148708343506
1772698656532659700,12.63365966796875,-0.14477495849132538,-0.19669845700263977,-0.5479456782341003
1772698656550006300,12.65100634765625,-0.2632827162742615,-0.4062250852584839,-0.5436696410179138
1772698656567352800,12.668352783203124,-0.4159989058971405,-0.6707295179367065,-0.6096430420875549
1772698656584699600,12.68569970703125,-0.5375609993934631,-0.9718858599662781,-0.7354812026023865
1772698656602046200,12.703046142578126,-0.5320632457733154,-1.1392627954483032,-0.8674280047416687
1772698656619393000,12.72039306640625,-0.3035998046398163,-1.2107340097427368,-0.924849271774292
1772698656636739600,12.737739501953126,-0.04886918142437935,-1.351232886314392,-0.9107993841171265
1772698656654086100,12.755086181640625,0.000610864779446274,-1.674991250038147,-0.8472694754600525
1772698656671433000,12.772432861328125,-0.15149445831775665,-1.6481131315231323,-0.7153226733207703
1772698656688779500,12.789779541015625,-0.4153880476951599,-1.1698060035705566,-0.5009090900421143
1772698656706126000,12.8071259765625,-0.6316341757774353,-0.7318159937858582,-0.34086254239082336
1772698656723473000,12.824472900390624,-0.8106175661087036,-0.2419024556875229,-0.28038692474365234
1772698656740819500,12.8418193359375,-0.7703005075454712,0.2730565667152405,-0.19303326308727264
1772698656758166300,12.859166259765624,-0.4667007029056549,0.2730565667152405,-0.027488915249705315
1772698656775512800,12.876512939453125,-0.12217295914888382,0.1588248461484909,0.07269290834665298
1772698656792859400,12.893859375,0.04886918142437935,0.09896009415388107,0.09590577334165573
1772698656810206200,12.911206298828125,0.11972949653863907,0.13744457066059113,0.09407317638397217
1772698656827552800,12.928552734375,0.15271618962287903,0.14477495849132538,0.15638138353824615
1772698656844899300,12.9458994140625,0.34086254239082336,0.0824667438864708,0.31642794609069824
1772698656862246100,12.96324609375,0.648127555847168,0.003665188793092966,0.6059778332710266
1772698656879592700,12.9805927734375,1.1270455121994019,-0.16615521907806396,0.9877683520317078
1772698656896939500,12.997939453125,1.6279546022415161,-0.5558869242668152,1.4440842866897583
1772698656914286000,13.0152861328125,1.7708970308303833,-0.832608699798584,1.8368704319000244
1772698656931632600,13.032632568359375,1.3750566244125366,-0.7721330523490906,2.089768409729004
1772698656948979500,13.0499794921875,0.6450732350349426,-0.39217519760131836,2.114813804626465
1772698656966326000,13.067325927734375,-0.15760311484336853,0.021380268037319183,1.7910555601119995
1772698656983672600,13.084672607421876,-0.6224712133407593,0.09346231073141098,1.285259485244751
1772698657001019400,13.102019287109375,-0.7128791809082031,-0.10079269111156464,0.7947350740432739
1772698657018366000,13.119365966796876,-0.5717694163322449,-0.554665207862854,0.695164144039154
1772698657035712800,13.136712646484375,-0.23945899307727814,-0.8093958497047424,0.8112284541130066
1772698657053059300,13.154059326171875,0.02626718580722809,-0.7012727856636047,0.8918625712394714
1772698657070406000,13.171406005859374,0.09712749719619751,-0.42943793535232544,0.915075421333313
1772698657087752700,13.188752685546875,0.059864748269319534,-0.17104214429855347,0.8600975871086121
1772698657105099300,13.206099365234374,-0.0256563201546669,0.011606430634856224,0.7147117853164673
1772698657122446000,13.223446044921875,-0.10567960888147354,-0.020158538594841957,0.5400044918060303
1772698657139792600,13.240792724609374,-0.10751219838857651,-0.1380554437637329,0.3915643095970154
1772698657157139200,13.25813916015625,-0.050090912729501724,-0.18081597983837128,0.26450446248054504
1772698657174486000,13.275486083984376,0.034208428114652634,-0.0616973415017128,0.1496618688106537
1772698657191832600,13.29283251953125,0.1178968995809555,0.1905898153781891,0.06475166976451874
1772698657209179400,13.310179443359376,0.2009745091199875,0.4685332775115967,0.028099779039621353
1772698657226526000,13.32752587890625,0.24740023910999298,0.6969966888427734,0.004886918235570192
1772698657243872500,13.34487255859375,0.24740023910999298,0.8368847370147705,-0.06352993845939636
1772698657261219300,13.36221923828125,0.2657261788845062,0.8741474747657776,-0.18325942754745483
1772698657278566000,13.37956591796875,0.37262752652168274,0.8374956250190735,-0.32681265473365784
1772698657295912700,13.39691259765625,0.5497782826423645,0.7751874327659607,-0.48563748598098755
1772698657313259300,13.41425927734375,0.7293725609779358,0.729983389377594,-0.6438514590263367
1772698657330605800,13.431605712890626,0.8454368710517883,0.7849612236022949,-0.7648026943206787
1772698657347952600,13.44895263671875,0.8680388331413269,0.8973603844642639,-0.7464767694473267
1772698657365299200,13.46629931640625,0.7531962990760803,0.8778126835823059,-0.5424479246139526
1772698657382646000,13.48364599609375,0.4410443603992462,0.7324268817901611,-0.17898337543010712
1772698657399992600,13.50099267578125,-0.1441640853881836,0.8839213252067566,0.1795942485332489
1772698657417339100,13.518339111328125,-0.6737838387489319,1.1062761545181274,0.3652971386909485
1772698657434686000,13.53568603515625,-1.0775654315948486,0.6444623470306396,0.3915643095970154
1772698657452032500,13.553032470703124,-1.1129956245422363,-0.39217519760131836,0.3707949221134186
1772698657469379300,13.57037939453125,-0.6004800796508789,-0.9321796298027039,0.18264856934547424
1772698657486726000,13.587725830078124,0.27366742491722107,-0.5375609993934631,-0.12400554865598679
1772698657504072400,13.605072509765625,0.6719512343406677,0.41844236850738525,-0.5687150955200195
1772698657521419300,13.622419189453124,0.4269944727420807,0.37629270553588867,-1.0317505598068237
1772698657538765800,13.639765869140625,-0.8118392825126648,-0.3536907136440277,-0.4886918365955353
1772698657556112600,13.657112548828126,-1.9547673463821411,0.06047561392188072,-0.3964512348175049
1772698657573459200,13.674459228515625,-1.9743149280548096,-0.18570289015769958,-1.451414704322815
1772698657590805800,13.6918056640625,-1.5906919240951538,-1.3096940517425537,-1.581528902053833
1772698657608152600,13.709152587890625,-0.6927206516265869,-1.2577705383300781,-0.8900299668312073
1772698657625499100,13.7264990234375,0.1747073233127594,-0.6878337264060974,0.1288924664258957
1772698657642846000,13.743845947265624,0.6695078015327454,-0.23884813487529755,0.4789179861545563
1772698657660192500,13.761192626953125,0.9694424271583557,0.4367683231830597,0.07757982611656189
1772698657677539000,13.7785390625,0.767857015132904,1.1117738485336304,-0.1490510106086731
1772698657694886000,13.795885986328125,0.41783151030540466,1.6810998916625977,0.05742128938436508
1772698657712232400,13.813232421875,0.2883281707763672,1.971260666847229,0.13988803327083588
1772698657729579300,13.830579345703125,0.28588470816612244,1.9969170093536377,-0.1026252806186676
1772698657746925800,13.84792578125,0.2467893660068512,1.9749258756637573,-0.34208428859710693
1772698657764272400,13.8652724609375,0.08002328872680664,1.932165265083313,-0.4929678738117218
1772698657781619200,13.882619140625,-0.10018182545900345,1.8631376028060913,-0.6236929297447205
1772698657798965800,13.8999658203125,-0.2712239623069763,1.8167119026184082,-0.6988292932510376
1772698657816312600,13.9173125,-0.3488037884235382,1.6285655498504639,-0.6866120100021362
1772698657833659100,13.9346591796875,-0.3402516841888428,1.3182462453842163,-0.6395754218101501
1772698657851005700,13.952005615234375,-0.2522871494293213,1.000596523284912,-0.6200277805328369
1772698657868352500,13.9693525390625,-0.013439024798572063,0.6090322136878967,-0.638353705406189
1772698657885699000,13.986698974609375,0.17165300250053406,0.31154105067253113,-0.6432406306266785
1772698657903046000,14.0040458984375,0.2205221801996231,0.21441353857517242,-0.5558869242668152
1772698657920392400,14.021392333984375,0.15638138353824615,0.21380266547203064,-0.40927940607070923
1772698657937739000,14.038739013671876,-0.017715077847242355,0.30604326725006104,-0.23518294095993042
1772698657955085800,14.0560859375,-0.23457208275794983,0.3481929302215576,-0.1233946830034256
1772698657972432400,14.073432373046876,-0.34697118401527405,0.28527384996414185,-0.1081230640411377
1772698657989779200,14.090779296875,-0.26939135789871216,0.18264856934547424,-0.1692095398902893
1772698658007125800,14.108125732421875,-0.07269290834665298,0.037262752652168274,-0.29138249158859253
1772698658024472300,14.125472412109374,0.12095122784376144,-0.017715077847242355,-0.3652971386909485
1772698658041819100,14.142819091796875,0.2156352698802948,0.027488915249705315,-0.37629270553588867
1772698658059165700,14.160165771484374,0.2211330533027649,0.1490510106086731,-0.3176496922969818
1772698658076512500,14.177512451171875,0.21319180727005005,0.48075059056282043,-0.12522727251052856
1772698658093859000,14.194859130859374,0.16249002516269684,0.4416552484035492,-0.2003636509180069
1772698658111206000,14.212205810546875,0.10751219838857651,0.29016077518463135,-0.37323838472366333
1772698658128552400,14.229552490234376,0.08674279600381851,0.20647229254245758,-0.3610210716724396
1772698658145899000,14.24689892578125,0.14172062277793884,-0.014049889519810677,-0.33536475896835327
1772698658163245800,14.264245849609376,0.23029601573944092,-0.13561198115348816,-0.287106454372406
1772698658180592400,14.28159228515625,0.36712974309921265,-0.2107483446598053,-0.05742128938436508
1772698658197939200,14.298939208984375,0.6151408553123474,-0.62857985496521,0.17226386070251465
1772698658215285800,14.31628564453125,0.916297197341919,-1.0781763792037964,0.4514290690422058
1772698658232632300,14.33363232421875,0.9865466356277466,-1.119104266166687,0.8619301915168762
1772698658249979100,14.350979248046874,0.7226530313491821,-0.9932661056518555,1.293811559677124
1772698658267325700,14.36832568359375,0.3848448097705841,-0.9120211005210876,1.5986331701278687
1772698658284672500,14.385672607421874,0.18570289015769958,-0.7654135823249817,1.5864158868789673
1772698658302019000,14.40301904296875,0.0977383628487587,-0.6151408553123474,1.4190388917922974
1772698658319366000,14.420365966796876,0.030543239787220955,-0.4410443603992462,1.1447606086730957
1772698658336712400,14.43771240234375,0.1441640853881836,-0.6206386089324951,1.12765634059906
1772698658354059000,14.45505908203125,0.205861434340477,-1.4819579124450684,1.1924080848693848
1772698658371405800,14.47240576171875,-0.10873392969369888,-1.9511021375656128,1.0103703737258911
1772698658388752400,14.48975244140625,-0.5320632457733154,-1.3909391164779663,0.665842592716217
1772698658406099200,14.50709912109375,-0.7568614482879639,-0.7709113359451294,0.3329212963581085
1772698658423445800,14.52444580078125,-0.7623592615127563,-0.5717694163322449,0.17531819641590118
1772698658440792600,14.54179248046875,-0.5864301919937134,-0.759304940700531,0.19364413619041443
1772698658458139100,14.55913916015625,-0.4453204274177551,-1.1722495555877686,0.2809978127479553
1772698658475485700,14.576485595703126,-0.38728827238082886,-1.4563016891479492,0.2932150959968567
1772698658492832500,14.59383251953125,-0.3139844834804535,-1.5784746408462524,0.18631376326084137
1772698658510179000,14.611178955078126,-0.21197007596492767,-1.4825688600540161,-0.021991131827235222
1772698658527526000,14.62852587890625,-0.14049890637397766,-1.1362085342407227,-0.17653992772102356
1772698658544872400,14.64587255859375,-0.04886918142437935,-0.7336485981941223,-0.20769402384757996
1772698658562219300,14.66321923828125,0.0769689604640007,-0.4789179861545563,-0.19120067358016968
1772698658579565800,14.68056591796875,0.24312418699264526,-0.42332929372787476,-0.20341797173023224
1772698658596912600,14.69791259765625,0.43493571877479553,-0.41783151030540466,-0.2834412455558777
1772698658614259200,14.71525927734375,0.5790998339653015,-0.35735589265823364,-0.39217519760131836
1772698658631605800,14.732605712890624,0.5980366468429565,-0.16249002516269684,-0.4508182108402252
1772698658648952600,14.74995263671875,0.45998117327690125,0.07757982611656189,-0.4098902642726898
1772698658666299100,14.767299072265626,0.2565632164478302,0.24251331388950348,-0.30970844626426697
1772698658692319200,14.7933193359375,0.003665188793092966,0.0409279391169548,-0.17776164412498474
1772698658709665800,14.810665771484375,-0.06475166976451874,0.04825831577181816,-0.08491020649671555
1772698658727012600,14.8280126953125,0.056810423731803894,0.2712239623069763,0.18570289015769958
1772698658744359200,14.845359130859375,0.12095122784376144,0.1380554437637329,0.430659681558609
1772698658761706000,14.8627060546875,0.03176496922969818,-0.4825831651687622,0.41416633129119873
1772698658779052500,14.880052490234375,-0.09590577334165573,-0.8271108865737915,-0.049480047076940536
1772698658796399400,14.8973994140625,-0.1692095398902893,-0.6896663308143616,-0.5375609993934631
1772698658813746000,14.914745849609375,-0.053756099194288254,-0.34208428859710693,-0.7128791809082031
1772698658831092700,14.9320927734375,-0.2315177470445633,-0.2370155304670334,-0.5955931544303894
1772698658848439300,14.949439208984375,-1.0213658809661865,-0.09957095980644226,-0.48563748598098755
1772698658865785900,14.966785888671875,-1.7055344581604004,-0.205861434340477,-0.8258891701698303
1772698658883132700,14.984132568359374,-1.6731586456298828,-1.2370011806488037,-1.2748748064041138
1772698658900479200,15.001479248046875,-1.0470222234725952,-1.7269147634506226,-1.4282019138336182
1772698658917826000,15.018825927734374,-0.21441353857517242,-1.3280199766159058,-0.8558215498924255
1772698658935172600,15.036172607421875,0.4098902642726898,-1.0684025287628174,-0.10506874322891235
1772698658952519400,15.05351953125,0.7617483735084534,-0.8252783417701721,0.10140355676412582
1772698658969866000,15.070865966796875,0.8393282294273376,-0.49418962001800537,-0.13622283935546875
1772698658987212800,15.088212890625,0.1484401375055313,0.07880155742168427,-0.22418737411499023
1772698659004559400,15.105559326171875,-0.6860011219978333,0.6298015713691711,-0.017104214057326317
1772698659021906000,15.122906005859376,-0.8747583627700806,1.0934479236602783,0.2779434621334076
1772698659039252700,15.140252685546875,-0.4630354940891266,1.0885610580444336,0.34697118401527405
1772698659056599300,15.157599365234375,0.16065743565559387,0.6829468011856079,0.23457208275794983
1772698659073946000,15.174946044921874,0.481361448764801,0.33719736337661743,0.2974911332130432
1772698659091292700,15.192292724609375,0.4789179861545563,0.258395791053772,0.40805765986442566
1772698659108639500,15.209639404296874,0.37323838472366333,0.4007273018360138,0.41355544328689575
1772698659125986000,15.226986083984375,0.3042106628417969,0.5827649831771851,0.2809978127479553
1772698659143332900,15.244332763671874,0.1594357043504715,0.5858193039894104,0.17104214429855347
1772698659160679400,15.261679443359375,-0.007330377586185932,0.45326167345046997,0.1233946830034256
1772698659178026200,15.279026123046876,-0.11423171311616898,0.3347539007663727,0.13439024984836578
1772698659195372800,15.296372802734375,-0.19181154668331146,0.36285367608070374,0.17776164412498474
1772698659212719600,15.3137197265625,-0.2669478952884674,0.40255987644195557,0.18814635276794434
1772698659230066200,15.331066162109375,-0.37812530994415283,0.33536475896835327,0.15638138353824615
1772698659247412700,15.348412841796875,-0.4459312856197357,0.12767073512077332,0.14538581669330597
1772698659264759600,15.365759521484375,-0.39339691400527954,-0.07452550530433655,0.1899789422750473
1772698659282106000,15.383106201171875,-0.17104214429855347,0.021380268037319183,0.16798780858516693
1772698659299453000,15.400452880859374,0.050090912729501724,-0.056199558079242706,0.04276053607463837
1772698659316799500,15.417799560546875,0.13744457066059113,-0.5143481492996216,-0.07452550530433655
1772698659334146300,15.435146240234374,0.053756099194288254,-0.8142827749252319,-0.010995565913617611
1772698659351492900,15.452492919921875,-0.07574722915887833,-0.593149721622467,0.1740964651107788
1772698659368839700,15.469839599609376,-0.14538581669330597,-0.03481929376721382,0.20280711352825165
1772698659386186200,15.487186279296875,-0.18203771114349365,-0.0030543238390237093,0.06719512492418289
1772698659403533000,15.504532958984376,-0.0824667438864708,-0.17165300250053406,0.04886918142437935
1772698659420879600,15.521879638671875,0.01954767294228077,-0.29443681240081787,0.13194678723812103
1772698659438226400,15.539226318359376,0.1386663019657135,-0.32070401310920715,0.22357651591300964
1772698659455573000,15.556572998046875,0.2211330533027649,-0.26511532068252563,0.2608392536640167
1772698659472919600,15.57391943359375,0.3536907136440277,-0.21685700118541718,0.24984370172023773
1772698659490266400,15.591266357421874,0.5412262082099915,-0.3652971386909485,0.20158538222312927
1772698659507613000,15.608613037109375,0.6633991599082947,-0.5845975875854492,0.19120067358016968
1772698659524959700,15.625959716796874,0.6688969135284424,-0.5607738494873047,0.4740310609340668
1772698659542306300,15.643306396484375,0.8112284541130066,-0.3439168632030487,0.9651663303375244
1772698659559653000,15.660653076171876,1.3420698642730713,-0.430659681558609,1.6505566835403442
1772698659576999700,15.677999755859375,1.748905897140503,-0.2981020212173462,2.4495677947998047
1772698659594346500,15.695346435546876,1.1972949504852295,0.47525280714035034,3.3738062381744385
1772698659611693000,15.712693115234375,-0.0360410213470459,1.0415244102478027,3.5979936122894287
1772698659629039900,15.730039794921876,-0.33231043815612793,-0.6921098232269287,1.4813470840454102
1772698659646386400,15.747386474609375,0.4355465769767761,-2.171624183654785,-1.278540015220642
1772698659663733200,15.764733154296875,1.1911863088607788,-1.7641774415969849,-1.053130865097046
1772698659681079800,15.782079833984374,0.21258094906806946,0.02871064469218254,0.8344413042068481
1772698659698426600,15.799426513671875,-0.7238747477531433,0.8014546036720276,1.033583164215088
1772698659715773200,15.816773193359374,-0.8655954003334045,0.3555232882499695,-0.04214967042207718
1772698659733120000,15.8341201171875,-0.7318159937858582,-0.4612029194831848,-0.8271108865737915
1772698659750466600,15.851466552734376,-0.6371319890022278,-0.8814778923988342,-0.9578359723091125
1772698659767813400,15.8688134765625,-0.5913171172142029,-0.9211840629577637,-0.7819069027900696
1772698659785160000,15.886159912109376,-0.3970620930194855,-0.3329212963581085,-0.5088503360748291
1772698659802506800,15.9035068359375,-0.06230820715427399,0.15027274191379547,-0.3133736252784729
1772698659819853300,15.920853271484376,0.2974911332130432,0.30054548382759094,-0.17898337543010712
1772698659837200100,15.9382001953125,0.6511818766593933,0.27427828311920166,-0.205861434340477
1772698659854546700,15.955546630859375,0.9401208758354187,0.16249002516269684,-0.36224281787872314
1772698659871893500,15.9728935546875,1.1246020793914795,0.11423171311616898,-0.5174024701118469
1772698659889240000,15.990239990234375,1.1783581972122192,0.24862197041511536,-0.6585122346878052
1772698659906587000,16.0075869140625,1.1001675128936768,0.6029235124588013,-0.6982184648513794
1772698659923933400,16.024933349609373,1.0109812021255493,0.8655954003334045,-0.5821541547775269
1772698659941280300,16.0422802734375,0.9364557266235352,0.7360920310020447,-0.4471530318260193
1772698659958626800,16.059626708984375,0.7336485981941223,0.5155698657035828,-0.4221075773239136
1772698659975973400,16.076973388671874,0.36835145950317383,0.3970620930194855,-0.47525280714035034
1772698659993320200,16.0943203125,0.056810423731803894,0.3274235129356384,-0.5033525824546814
1772698660010667000,16.1116669921875,-0.033597562462091446,0.06230820715427399,-0.40744680166244507
1772698660028013600,16.129013671875,-0.1331685185432434,-0.006108647678047419,-0.26939135789871216
1772698660045360400,16.1463603515625,-0.2009745091199875,0.10506874322891235,-0.0873536616563797
1772698660062707000,16.16370703125,-0.2559523284435272,0.3298669755458832,0.10690133273601532
1772698660080053500,16.181053466796875,-0.37690356373786926,0.42332929372787476,0.09162971377372742
1772698660097400300,16.198400390625,-0.39828383922576904,0.24740023910999298,0.0054977829568088055
1772698660114747100,16.2157470703125,-0.5406153202056885,-0.05436696484684944,-0.20219624042510986
1772698660132093700,16.23309375,-1.1710277795791626,-0.15760311484336853,-0.13133592903614044
1772698660149440500,16.2504404296875,-1.5222749710083008,0.6194168925285339,0.5907062292098999
1772698660166787000,16.267787109375,-1.444695234298706,1.0323615074157715,0.040317077189683914
1772698660184133600,16.285133544921877,-1.6053526401519775,0.12705987691879272,-0.8594867587089539
1772698660201480400,16.30248046875,-1.4984513521194458,-0.24923282861709595,-1.0348049402236938
1772698660218827000,16.319826904296875,-1.4776818752288818,0.2003636509180069,-0.39217519760131836
1772698660236173800,16.337173828125,-1.6249003410339355,0.4324922561645508,0.07880155742168427
1772698660253520400,16.354520263671876,-1.0091485977172852,0.5943714380264282,0.21502439677715302
1772698660270867200,16.3718671875,0.039706211537122726,1.3158026933670044,-0.3591884970664978
1772698660288213800,16.3892138671875,0.7470875978469849,1.6939280033111572,-0.8637627959251404
1772698660305560600,16.406560546875,0.9731075763702393,1.3011419773101807,-0.48502662777900696
1772698660322907100,16.4239072265625,0.6505709886550903,0.6969966888427734,-0.15638138353824615
1772698660340254000,16.44125390625,0.27855435013771057,0.7012727856636047,-0.12461641430854797
1772698660357600500,16.4586005859375,0.12400554865598679,1.3121376037597656,-0.24862197041511536
1772698660374947300,16.475947265625,0.06230820715427399,1.8784091472625732,-0.5913171172142029
1772698660392294000,16.4932939453125,-0.02260199747979641,2.27424955368042,-0.7367029190063477
