time,seconds_elapsed,z,y,x
1772698649455235600,5.556235595703125,0.318871408700943,-1.0021237134933472,0.22174391150474548
1772698649472582100,5.57358203125,0.1637117564678192,-0.9495893120765686,0.12217295914888382
1772698649489928700,5.5909287109375,-0.023823726922273636,-0.8255837559700012,0.006719512399286032
1772698649507275300,5.608275146484375,-0.2101374864578247,-0.5983420610427856,-0.07086031138896942
1772698649524621800,5.625621826171875,-0.3280344009399414,-0.3692677617073059,-0.1337793916463852
1772698649541968600,5.64296875,-0.3915643095970154,-0.2153298407793045,-0.08857539296150208
1772698649559315200,5.660315185546875,-0.30604326725006104,-0.08765909820795059,0.09040798991918564
1772698649576661800,5.677661865234375,-0.1233946830034256,-0.08521563559770584,0.31031930446624756
1772698649594008300,5.69500830078125,0.021991131827235222,-0.1853974610567093,0.49968740344047546
1772698649611355000,5.71235498046875,0.13133592903614044,-0.2409861534833908,0.7244856357574463
1772698649628701400,5.729701416015625,0.1496618688106537,-0.2623664140701294,0.9822705388069153
1772698649646048300,5.74704833984375,0.24312418699264526,-0.20372340083122253,1.1850776672363281
1772698649663394800,5.764394775390625,0.6829468011856079,-0.2788597643375397,1.3988803625106812
1772698649680741400,5.781741455078125,0.9810488224029541,-0.8701768517494202,1.6249003410339355
1772698649698088000,5.799087890625,0.5222893953323364,-1.2495238780975342,1.4227041006088257
1772698649715434500,5.8164345703125,0.13500112295150757,-1.0668753385543823,1.0030399560928345
1772698649732781000,5.833781005859375,0.143553227186203,-0.7583886384963989,0.676227331161499
1772698649750127900,5.8511279296875,0.3610210716724396,-0.49082985520362854,0.42882707715034485
1772698649767474400,5.868474365234375,0.26389357447624207,-0.7388409376144409,0.45448338985443115
1772698649784821000,5.885821044921875,-0.004276053514331579,-0.7742711305618286,0.49418962001800537
1772698649802167600,5.90316748046875,-0.16187916696071625,-0.767551600933075,0.24740023910999298
1772698649819514400,5.920514404296875,-0.17226386070251465,-0.887891948223114,-0.0665842592716217
1772698649836861000,5.93786083984375,-0.08796452730894089,-1.010064959526062,-0.20463970303535461
1772698649854207500,5.95520751953125,0.05436696484684944,-1.1053597927093506,-0.23884813487529755
1772698649871554000,5.972553955078125,0.14721840620040894,-0.8872811198234558,-0.28588470816612244
1772698649888900600,5.989900634765625,0.15638138353824615,-0.7205150127410889,-0.26450446248054504
1772698649906247400,6.007247314453125,0.10934479534626007,-0.674700140953064,-0.10018182545900345
1772698649923594000,6.024593994140625,0.11423171311616898,-0.5751292109489441,-0.013439024798572063
1772698649940940500,6.0419404296875,0.1948658674955368,-0.4615083336830139,-0.06841685622930527
1772698649958287000,6.059287109375,0.3194822669029236,-0.3185659945011139,-0.19364413619041443
1772698649975633700,6.076633544921875,0.44409868121147156,-0.20922118425369263,-0.3072649836540222
1772698649992980200,6.093980224609375,0.5479456782341003,-0.1902843713760376,-0.37323838472366333
1772698650010327000,6.1113271484375,0.6346884965896606,-0.23976442217826843,-0.37690356373786926
1772698650027673600,6.128673583984375,0.7171552777290344,-0.3032943606376648,-0.35063639283180237
1772698650045020200,6.146020263671875,0.7880155444145203,-0.26542073488235474,-0.3249800503253937
1772698650062366700,6.16336669921875,0.833219587802887,-0.15485422313213348,-0.3536907136440277
1772698650079713500,6.180713623046875,0.8014546036720276,-0.03634645417332649,-0.39767298102378845
1772698650097060000,6.19806005859375,0.6444623470306396,0.24770566821098328,-0.38179048895835876
1772698650114406700,6.21540673828125,0.46425724029541016,0.5910117030143738,-0.3298669755458832
1772698650131753200,6.232753173828125,0.21197007596492767,0.7718276381492615,-0.235793799161911
1772698650149099800,6.250099853515625,-0.12461641430854797,0.5952877402305603,-0.12034036219120026
1772698650166446600,6.267446533203125,-0.4471530318260193,0.3851502537727356,0.05253437161445618
1772698650183793200,6.284793212890625,-0.7428115606307983,0.282524973154068,0.15088360011577606
1772698650201139700,6.3021396484375,-0.9578359723091125,0.1383608728647232,0.17776164412498474
1772698650218486300,6.319486328125,-0.8081740736961365,0.11759147047996521,0.25534147024154663
1772698650235832800,6.336832763671875,-0.2461785078048706,0.14141519367694855,0.28588470816612244
1772698650253179400,6.354179443359375,0.10934479534626007,0.13103049993515015,0.1698204129934311
1772698650270526200,6.371526123046875,0.1496618688106537,0.21960589289665222,-0.004276053514331579
1772698650287872800,6.388872802734375,0.08063415437936783,0.15607595443725586,-0.12522727251052856
1772698650305219300,6.40621923828125,0.007330377586185932,0.03695731982588768,-0.2761108875274658
1772698650322566000,6.42356591796875,-0.4068359434604645,0.4016436040401459,-0.66645348072052
1772698650339912700,6.44091259765625,-1.380554437637329,0.1340848207473755,-0.24862197041511536
1772698650357259300,6.45825927734375,-1.7916663885116577,1.4914263486862183,-0.5222893953323364
1772698650374605800,6.475605712890625,-1.7134757041931152,0.3637699782848358,-0.8161153197288513
1772698650391952400,6.492952392578125,-1.4740166664123535,-0.7082977294921875,-0.8106175661087036
1772698650409299000,6.510298828125,-0.8662062287330627,-1.0992511510849,-0.12034036219120026
1772698650426645800,6.527645751953125,-0.1899789422750473,-1.3099994659423828,0.8643736839294434
1772698650443992300,6.544992431640625,0.30604326725006104,-0.562911868095398,1.0378592014312744
1772698650461339000,6.5623388671875,0.6023126840591431,-0.016798781231045723,0.3384190797805786
1772698650478685400,6.579685546875,0.6994401812553406,0.509155809879303,-0.10445787757635117
1772698650496032000,6.597031982421875,0.5112938284873962,0.8823941946029663,-0.19181154668331146
1772698650513378600,6.614378662109375,0.16676609218120575,0.7333431839942932,-0.1484401375055313
1772698650530725400,6.631725341796875,-0.06047561392188072,0.7040216326713562,-0.22968515753746033
1772698650548072000,6.649072021484375,-0.15088360011577606,0.8652899861335754,-0.4734202027320862
1772698650565418500,6.66641845703125,0.009773836471140385,1.1511746644973755,-0.5784889459609985
1772698650582765000,6.68376513671875,0.28954991698265076,1.4144574403762817,-0.526565432548523
1772698650600111900,6.70111181640625,0.46059203147888184,1.278234601020813,-0.3946186602115631
1772698650617458400,6.71845849609375,0.5186241865158081,0.8060360550880432,-0.277332603931427
1772698650634805000,6.735804931640625,0.5595521330833435,0.3222311735153198,-0.2211330533027649
1772698650652151600,6.753151611328125,0.5174024701118469,0.06200277432799339,-0.20952661335468292
1772698650669498000,6.770498046875,0.34636032581329346,0.05222893878817558,-0.21380266547203064
1772698650686844700,6.7878447265625,0.14538581669330597,0.11881320178508759,-0.24312418699264526
1772698650704191500,6.80519140625,0.015271619893610477,0.05589412897825241,-0.23029601573944092
1772698650721538000,6.8225380859375,-0.04459312930703163,-0.14141519367694855,-0.13988803327083588
1772698650738884600,6.839884521484375,-0.16676609218120575,-0.34666576981544495,-0.02260199747979641
1772698650756231200,6.857231201171875,-0.27427828311920166,-0.45539969205856323,-0.027488915249705315
1772698650773578000,6.874577880859375,-0.2626718580722809,-0.5354229807853699,-0.12400554865598679
1772698650790924500,6.891924560546875,-0.07941242307424545,-0.8084795475006104,-0.26022839546203613
1772698650808271000,6.90927099609375,0.18875721096992493,-1.1505638360977173,-0.3078758418560028
1772698650825617700,6.92661767578125,0.38240134716033936,-1.5567889213562012,-0.2254091054201126
1772698650842964200,6.943964111328125,0.4685332775115967,-1.590997338294983,-0.07391463965177536
1772698650860311000,6.96131103515625,0.4062250852584839,-1.481041669845581,0.039706211537122726
1772698650877657600,6.97865771484375,0.18142683804035187,-1.2910627126693726,0.0824667438864708
1772698650895004200,6.996004150390625,-0.09040798991918564,-0.9599739909172058,0.05070177838206291
1772698650912350700,7.013350830078125,-0.2730565667152405,-0.5403099060058594,-0.10506874322891235
1772698650929697500,7.030697509765625,-0.25961753726005554,-0.18234314024448395,-0.19608759880065918
1772698650947044000,7.048044189453125,-0.10690133273601532,0.13958260416984558,0.06780599057674408
1772698650964390700,7.065390625,0.18325942754745483,0.37659814953804016,0.6517927050590515
1772698650981737200,7.0827373046875,0.6743947267532349,0.16157373785972595,1.3286309242248535
1772698650999083800,7.100083740234375,1.237612009048462,-0.2776380479335785,1.913839340209961
1772698651016430600,7.1174306640625,1.191797137260437,-0.1230892539024353,2.0781619548797607
1772698651033777200,7.134777099609375,0.618806004524231,-0.37659814953804016,1.933387041091919
1772698651051123700,7.152123779296875,-0.09712749719619751,-0.7302888631820679,1.4123194217681885
1772698651068470300,7.16947021484375,-0.41844236850738525,-0.6520981788635254,0.5522217750549316
1772698651085817000,7.186817138671875,-0.4153880476951599,-0.5103775262832642,-0.28588470816612244
1772698651103163600,7.20416357421875,-0.2730565667152405,-0.6801979541778564,-0.6395754218101501
1772698651120510200,7.22151025390625,0.04825831577181816,-0.8842267394065857,-0.3384190797805786
1772698651137856800,7.238856689453125,0.10079269111156464,-0.8713986277580261,0.009162971749901772
1772698651155203300,7.256203369140625,-0.08674279600381851,-0.9257655739784241,-0.08063415437936783
1772698651172550100,7.273550048828125,-0.2107483446598053,-1.237917423248291,-0.47036588191986084
1772698651189896700,7.290896728515625,-0.17592905461788177,-1.8237367868423462,-0.749531090259552
1772698651207243300,7.3082431640625,-0.15821397304534912,-1.5195261240005493,-0.8222240209579468
1772698651224589800,7.32558984375,-0.06230820715427399,-0.7730493545532227,-0.6780598759651184
1772698651241936400,7.342936279296875,0.1282816082239151,-0.23426663875579834,-0.41294458508491516
1772698651259283200,7.360283203125,0.3035998046398163,-0.1805105358362198,-0.21135921776294708
1772698651276629800,7.377629638671875,0.40378162264823914,-0.2611446976661682,-0.1740964651107788
1772698651293976300,7.394976318359375,0.5057960152626038,-0.23487751185894012,-0.25045454502105713
1772698651311323000,7.412322998046875,0.5674933791160583,-0.09682206809520721,-0.3384190797805786
1772698651328669700,7.429669677734375,0.6035344004631042,0.051618073135614395,-0.3610210716724396
1772698651346016300,7.447016357421875,0.6243038177490234,0.16096286475658417,-0.36224281787872314
1772698651363362800,7.46436279296875,0.627968966960907,0.2562577724456787,-0.38789913058280945
1772698651380709400,7.48170947265625,0.6414080262184143,0.30451610684394836,-0.44470956921577454
1772698651398056000,7.499055908203125,0.648127555847168,0.27091851830482483,-0.5253437161445618
1772698651415402800,7.51640283203125,0.6304124593734741,0.09621120244264603,-0.48013970255851746
1772698651432749300,7.533749267578125,0.5601630210876465,-0.057726722210645676,-0.3402516841888428
1772698651450095900,7.551095947265625,0.5204567909240723,-0.1182023361325264,-0.21380266547203064
1772698651467442400,7.5684423828125,0.41233372688293457,-0.024740023538470268,0.03848448023200035
1772698651484789200,7.585789306640625,0.13255766034126282,-0.054672397673130035,0.27488914132118225
1772698651502135800,7.6031357421875,-0.15088360011577606,-0.47555822134017944,0.16310089826583862
1772698651519482400,7.620482421875,-0.24862197041511536,-0.7284562587738037,-0.18570289015769958
1772698651536829000,7.637828857421875,-0.12950333952903748,-0.4663952589035034,-0.5015199780464172
1772698651554175500,7.655175537109375,-0.043371398001909256,0.17256930470466614,-0.46059203147888184
1772698651571522300,7.672522216796875,0.039706211537122726,0.3393353819847107,-0.31031930446624756
1772698651588868900,7.689868896484375,-0.11911863088607788,0.05711585655808449,-0.1899789422750473
1772698651606215400,7.70721533203125,-0.6298015713691711,-0.28985533118247986,-0.143553227186203
1772698651623562200,7.724562255859375,-1.425147533416748,-0.07360920310020447,-0.5039634704589844
1772698651640908800,7.74190869140625,-1.68354332447052,0.1127045527100563,-1.0409135818481445
1772698651658255400,7.75925537109375,-1.158199667930603,-0.22266021370887756,-1.174692988395691
1772698651675602000,7.776601806640625,-0.41844236850738525,-0.5751292109489441,-1.1655299663543701
1772698651692948500,7.793948486328125,0.05864302068948746,-0.6985238790512085,-0.7672461867332458
1772698651710295300,7.81129541015625,0.1802051067352295,-0.6386591196060181,-0.2767217457294464
1772698651727641900,7.828641845703125,0.2981020212173462,-0.5354229807853699,0.040317077189683914
1772698651744988400,7.845988525390625,0.3707949221134186,-0.3130682110786438,-0.029932374134659767
1772698651762335000,7.8633349609375,0.35246896743774414,0.28557929396629333,-0.19853104650974274
1772698651779681800,7.880681884765625,0.06963858753442764,0.6985238790512085,-0.01893680728971958
1772698651797028400,7.8980283203125,-0.15149445831775665,1.2122611999511719,0.17776164412498474
1772698651814375000,7.915375,-0.14233149588108063,1.6215405464172363,0.17287473380565643
1772698651831721500,7.932721435546875,0.06352993845939636,1.5940515995025635,0.07269290834665298
1772698651849068000,7.950068115234375,0.2528980076313019,1.3747512102127075,0.08063415437936783
1772698651866414800,7.967414794921875,0.32620179653167725,1.368031620979309,0.12278381735086441
1772698651883761400,7.984761474609375,0.268169641494751,1.4254529476165771,0.1081230640411377
1772698651901108000,8.00210791015625,0.17837251722812653,1.4853177070617676,0.039706211537122726
1772698651918454500,8.01945458984375,0.09346231073141098,1.5329651832580566,-0.09101885557174683
1772698651935801300,8.03680126953125,0.04520399495959282,1.432172417640686,-0.18325942754745483
1772698651953148000,8.05414794921875,0.053145237267017365,1.3106104135513306,-0.19914191961288452
1772698651970494500,8.071494384765625,0.06047561392188072,1.1884374618530273,-0.2162461280822754
1772698651987841000,8.088841064453124,0.05925388261675835,1.0864230394363403,-0.2779434621334076
1772698652005187600,8.1061875,0.03909534588456154,1.0143409967422485,-0.33231043815612793
1772698652022534400,8.123534423828126,-0.009162971749901772,0.9459241032600403,-0.3439168632030487
1772698652039881000,8.140880859375,-0.09590577334165573,0.8762855529785156,-0.29626941680908203
1772698652057227500,8.1582275390625,-0.1997527778148651,0.8408553600311279,-0.19730933010578156
1772698652074574000,8.175573974609375,-0.3090975880622864,0.8255837559700012,-0.12522727251052856
1772698652091921000,8.1929208984375,-0.35674503445625305,0.7932079434394836,-0.15760311484336853
1772698652109267500,8.210267333984374,-0.32681265473365784,0.7308996915817261,-0.23945899307727814
1772698652126614000,8.227614013671875,-0.2516762912273407,0.703410804271698,-0.2712239623069763
1772698652143960600,8.244960693359374,-0.14782927930355072,0.6979129910469055,-0.24495677649974823
1772698652161307400,8.262307373046875,0.030543239787220955,0.610559344291687,-0.1747073233127594
1772698652178654000,8.279654052734376,0.17165300250053406,0.5720748901367188,-0.10140355676412582
1772698652196000500,8.29700048828125,0.1692095398902893,0.6307178735733032,-0.05742128938436508
1772698652213347000,8.31434716796875,0.0818558782339096,0.7596103549003601,-0.023212861269712448
1772698652230693600,8.331693603515625,0.014660755172371864,0.8066469430923462,-0.04276053607463837
1772698652248040400,8.34904052734375,0.03481929376721382,0.8701768517494202,-0.12705987691879272
1772698652265387000,8.366386962890624,0.11362084746360779,0.6484329700469971,-0.07330377399921417
1772698652282733600,8.383733642578125,0.3121519088745117,0.5702422857284546,0.17592905461788177
1772698652300080000,8.401080078125,0.573602020740509,0.4169152081012726,0.5057960152626038
1772698652317427000,8.418427001953125,0.8148936033248901,0.34055712819099426,0.8350521326065063
1772698652334773500,8.4357734375,0.9547816514968872,0.4718930423259735,1.0793980360031128
1772698652352120000,8.4531201171875,0.794124186038971,0.7095194458961487,1.2516618967056274
1772698652369466600,8.470466552734376,0.44837474822998047,0.8384119272232056,1.4086542129516602
1772698652386813400,8.4878134765625,0.07513637095689774,0.9092722535133362,1.4935643672943115
1772698652404160000,8.505159912109375,-0.20463970303535461,0.6911935210227966,1.388495683670044
1772698652421506600,8.522506591796875,-0.2522871494293213,0.3081812858581543,1.0989457368850708
1772698652438853000,8.53985302734375,-0.20158538222312927,-0.04428769648075104,0.7751874327659607
1772698652456200000,8.557199951171874,-0.17348559200763702,-0.08521563559770584,0.8112284541130066
1772698652473546500,8.57454638671875,-0.1288924664258957,0.06811141967773438,0.998153030872345
1772698652490893000,8.59189306640625,-0.31581708788871765,0.5751292109489441,0.8020654320716858
1772698652508239600,8.609239501953125,-0.7183769941329956,0.9172134399414062,0.3549124300479889
1772698652525586400,8.62658642578125,-0.8790343999862671,0.7449495792388916,-0.039706211537122726
1772698652542933000,8.64393310546875,-0.8368847370147705,0.37781986594200134,-0.15638138353824615
1772698652560279600,8.661279541015626,-0.6914989352226257,-0.01740964688360691,-0.13622283935546875
1772698652577626000,8.678626220703125,-0.5803215503692627,-0.11148282140493393,-0.11117739230394363
1772698652594973000,8.695972900390625,-0.4404335021972656,-0.11698060482740402,-0.09834922850131989
1772698652612319500,8.713319580078124,-0.3396408259868622,-0.04428769648075104,-0.1337793916463852
1772698652629666000,8.730666015625,-0.2993237376213074,0.07422006875276566,-0.2260199636220932
1772698652647012600,8.7480126953125,-0.2761108875274658,0.18295399844646454,-0.32559093832969666
1772698652664359400,8.765359375,-0.18753549456596375,0.2098320573568344,-0.3958403766155243
1772698652681706000,8.7827060546875,-0.07819069176912308,0.11636973917484283,-0.4416552484035492
1772698652699052500,8.800052490234375,0.01893680728971958,0.015577051788568497,-0.4831940531730652
1772698652716399000,8.817399169921876,0.09712749719619751,-0.0027488914784044027,-0.4685332775115967
1772698652733746000,8.834745849609375,0.11239911615848541,0.13225223124027252,-0.39828383922576904
1772698652751092500,8.852092529296876,0.021991131827235222,0.30451610684394836,-0.2864955961704254
1772698652768439000,8.86943896484375,-0.11484257876873016,0.4321868419647217,0.006108647678047419
1772698652785785600,8.88678564453125,-0.3194822669029236,0.39186975359916687,0.46914416551589966
1772698652803132400,8.90413232421875,-0.5797106623649597,0.22204934060573578,0.8674280047416687
1772698652820479000,8.92147900390625,-0.6554579138755798,0.22754712402820587,0.7556397318840027
1772698652837825500,8.938825439453124,-0.6017017960548401,0.14813470840454102,0.23396120965480804
1772698652855172000,8.956172119140625,-0.2932150959968567,-0.19883649051189423,0.20647229254245758
1772698652872519000,8.973518798828126,-0.08674279600381851,-0.364991694688797,0.5681042671203613
1772698652889865500,8.990865478515625,0.04886918142437935,-0.5287034511566162,0.870482325553894
1772698652907212000,9.0082119140625,0.08857539296150208,-0.43401941657066345,0.8686497211456299
1772698652924558800,9.025558837890625,-0.05925388261675835,-0.34666576981544495,0.5338957905769348
1772698652941905400,9.042905517578125,-0.18081597983837128,-0.5115992426872253,0.16676609218120575
1772698652959252000,9.060251953125,-0.16737695038318634,-0.7333431839942932,-0.09285144507884979
1772698652976598500,9.0775986328125,-0.04886918142437935,-0.785877525806427,-0.2730565667152405
1772698652993945300,9.0949453125,0.10995566099882126,-0.7535017132759094,-0.21746785938739777
1772698653011292000,9.1122919921875,0.19669845700263977,-0.7247910499572754,-0.06536252796649933
1772698653028638500,9.129638427734376,0.2706131041049957,-0.7040216326713562,-0.05436696484684944
1772698653045985000,9.146985107421875,0.347582072019577,-0.7272345423698425,-0.2009745091199875
1772698653063331800,9.164331787109376,0.4166097939014435,-0.7260127663612366,-0.38179048895835876
1772698653080678400,9.181678466796875,0.5106829404830933,-0.6563742160797119,-0.44898560643196106
1772698653098025000,9.19902490234375,0.5839866995811462,-0.5238165259361267,-0.38667741417884827
1772698653115371800,9.216371826171875,0.6255255341529846,-0.3943132162094116,-0.2822195291519165
1772698653132718300,9.23371826171875,0.6701186895370483,-0.2880227565765381,-0.22479823231697083
1772698653150065000,9.25106494140625,0.7611374855041504,-0.2666424810886383,-0.2528980076313019
1772698653167411500,9.268411376953125,0.8246674537658691,-0.31001389026641846,-0.34147340059280396
1772698653184758300,9.28575830078125,0.8582650423049927,-0.39675667881965637,-0.4001164436340332
1772698653202104800,9.303104736328125,0.8313869833946228,-0.448069304227829,-0.3689623177051544
1772698653219451400,9.320451416015626,0.7134900689125061,-0.3436114490032196,-0.27977606654167175
1772698653236798000,9.3377978515625,0.5797106623649597,-0.2568686306476593,-0.21441353857517242
1772698653254144800,9.355144775390626,0.5057960152626038,-0.25870123505592346,-0.24006985127925873
1772698653271491300,9.3724912109375,0.535728394985199,-0.25870123505592346,-0.3090975880622864
1772698653288838000,9.389837890625,0.6530144214630127,-0.18784092366695404,-0.3231474757194519
1772698653306184400,9.407184326171874,0.8246674537658691,-0.1646280586719513,-0.2156352698802948
1772698653323531300,9.42453125,0.9425643682479858,-0.14263692498207092,-0.0818558782339096
1772698653340877800,9.4418779296875,0.8405499458312988,-0.03940077871084213,0.04520399495959282
1772698653358224400,9.459224365234375,0.5613847374916077,0.1389717310667038,0.21197007596492767
1772698653375571200,9.4765712890625,0.1496618688106537,0.29535311460494995,0.37201663851737976
1772698653392917800,9.493917724609375,-0.20708316564559937,0.4676169753074646,0.4789179861545563
1772698653410264300,9.511264404296876,-0.39889469742774963,0.46028661727905273,0.4269944727420807
1772698653427611000,9.52861083984375,-0.36285367608070374,0.2922987937927246,0.11239911615848541
1772698653444957700,9.545957763671876,-0.39828383922576904,-0.01740964688360691,-0.24251331388950348
1772698653462304300,9.56330419921875,-0.3652971386909485,-0.3436114490032196,0.6004800796508789
1772698653479650800,9.58065087890625,-0.8112284541130066,-0.3753764033317566,0.6133082509040833
1772698653496997400,9.597997314453124,-1.7263038158416748,-0.5409207344055176,-0.205861434340477
1772698653514344200,9.61534423828125,-2.1221442222595215,-0.2715294063091278,-0.8118392825126648
1772698653531690800,9.632690673828124,-1.9999712705612183,0.5378664135932922,-0.7324268817901611
1772698653549037300,9.650037353515625,-1.4013237953186035,0.8213077187538147,-0.21685700118541718
1772698653566383900,9.6673837890625,-0.4783071279525757,0.05589412897825241,0.07147117704153061
1772698653583730700,9.684730712890625,0.40317076444625854,-0.22754712402820587,0.06780599057674408
1772698653601077200,9.7020771484375,0.7385355234146118,-0.34177884459495544,-0.14599667489528656
1772698653618423800,9.719423828125,0.6084213256835938,-0.24220788478851318,-0.2822195291519165
1772698653635770600,9.7367705078125,0.24006985127925873,0.23976442217826843,-0.22846342623233795
1772698653653117200,9.7541171875,-0.07147117704153061,0.6093376278877258,-0.12767073512077332
1772698653670463700,9.771463623046875,-0.07452550530433655,0.8255837559700012,-0.1747073233127594
1772698653687810300,9.788810302734374,0.22968515753746033,0.9233221411705017,-0.34086254239082336
1772698653705157000,9.8061572265625,0.4361574649810791,0.9135482907295227,-0.38789913058280945
1772698653722503700,9.823503662109376,0.41905322670936584,0.8402445316314697,-0.3799578845500946
1772698653739850200,9.840850341796875,0.2156352698802948,0.7443387508392334,-0.3335321843624115
1772698653757196800,9.85819677734375,-0.0720820426940918,0.6637045741081238,-0.2828303873538971
1772698653774543600,9.875543701171875,-0.3396408259868622,0.582459568977356,-0.32620179653167725
1772698653791890200,9.89289013671875,-0.46914416551589966,0.48655378818511963,-0.39217519760131836
1772698653809236700,9.91023681640625,-0.4196641147136688,0.4150826036930084,-0.4367683231830597
1772698653826583300,9.927583251953125,-0.3445277214050293,0.24342961609363556,-0.40378162264823914
1772698653843930000,9.94493017578125,-0.39828383922576904,-0.06811141967773438,-0.3133736252784729
1772698653861276700,9.962276611328125,-0.5271763205528259,-0.3393353819847107,-0.28954991698265076
1772698653878623200,9.979623291015624,-0.6017017960548401,-0.619722306728363,-0.36774060130119324
1772698653895970000,9.996969970703125,-0.48441576957702637,-0.9752455949783325,-0.44470956921577454
1772698653913316600,10.014316650390626,-0.23762640357017517,-1.2617411613464355,-0.40378162264823914
1772698653930663200,10.0316630859375,0.018325943499803543,-1.2275327444076538,-0.3836230933666229
1772698653948010000,10.049010009765626,0.22418737411499023,-1.2073742151260376,-0.4318813979625702
1772698653965356500,10.0663564453125,0.1899789422750473,-1.3637555837631226,-0.4166097939014435
1772698653982703000,10.083703125,0.001832594396546483,-1.332601547241211,-0.2932150959968567
1772698654000049700,10.101049560546874,-0.10995566099882126,-1.1829396486282349,-0.15149445831775665
1772698654017396500,10.118396484375,-0.21258094906806946,-1.211039423942566,-0.11239911615848541
1772698654034743000,10.135742919921874,-0.3029889166355133,-1.092531681060791,-0.1747073233127594
1772698654052089600,10.153089599609375,-0.37812530994415283,-0.7082977294921875,-0.2003636509180069
1772698654069436200,10.170436279296876,-0.2981020212173462,-0.49144071340560913,-0.03787361457943916
1772698654086783000,10.187782958984375,-0.15210533142089844,-0.3326158821582794,0.19242240488529205
1772698654104129500,10.205129638671876,-0.07452550530433655,-0.21655155718326569,0.39278605580329895
1772698654121476000,10.22247607421875,-0.04153880476951599,-0.00946840364485979,0.6811142563819885
1772698654138823000,10.239822998046876,0.09040798991918564,0.13041962683200836,0.916297197341919
1772698654156169500,10.25716943359375,0.40866854786872864,0.12431098520755768,1.109330415725708
1772698654173516000,10.27451611328125,0.7550288438796997,-0.16829325258731842,1.4404191970825195
1772698654190862600,10.291862548828124,0.778241753578186,-0.4822777509689331,1.7238603830337524
1772698654208209400,10.30920947265625,0.5436696410179138,-0.6356047987937927,1.8228205442428589
1772698654225556000,10.326555908203124,0.2614501118659973,-0.4816668927669525,1.6908737421035767
1772698654242902500,10.343902587890625,0.13988803327083588,-0.4676169753074646,1.362228512763977
1772698654260249300,10.361249267578126,0.04825831577181816,-0.6740893125534058,0.9608902931213379
1772698654277596000,10.378595947265625,-0.13439024984836578,-0.7797688841819763,0.5528326034545898
1772698654294942500,10.3959423828125,-0.24006985127925873,-0.9178243279457092,0.3695732057094574
1772698654312289000,10.4132890625,-0.27427828311920166,-0.6533198952674866,0.3707949221134186
1772698654329635800,10.4306357421875,-0.18325942754745483,-0.3539961278438568,0.3543015718460083
1772698654346982400,10.447982421875,0.017715077847242355,-0.282524973154068,0.2608392536640167
1772698654364329200,10.4653291015625,0.3017672002315521,-0.4053087830543518,0.20647229254245758
1772698654381675800,10.48267578125,0.4373791813850403,-0.5042688846588135,0.1337793916463852
1772698654399022300,10.500022216796875,0.3909534513950348,-0.4608974754810333,0.08002328872680664
1772698654416369000,10.517368896484374,0.2632827162742615,-0.3295615613460541,0.06108647957444191
1772698654433715700,10.5347158203125,0.1997527778148651,-0.23304490745067596,0.002443459117785096
1772698654451062300,10.552062255859376,0.24495677649974823,-0.168904110789299,-0.05070177838206291
1772698654468408800,10.569408935546875,0.370184063911438,-0.03451386094093323,-0.036651886999607086
1772698654485755600,10.586755615234376,0.5229002237319946,0.15668681263923645,0.06902772188186646
1772698654503102200,10.604102294921875,0.6579013466835022,0.35766133666038513,0.24862197041511536
1772698654520448800,10.62144873046875,0.7464767694473267,0.5537489056587219,0.40744680166244507
1772698654537795300,10.63879541015625,0.7544180154800415,0.6777544617652893,0.5137372612953186
1772698654555142100,10.65614208984375,0.7605266571044922,0.6820304989814758,0.4789179861545563
1772698654572488700,10.67348876953125,0.7605266571044922,0.6178897023200989,0.277332603931427
1772698654589835500,10.69083544921875,0.7568614482879639,0.5592467188835144,-0.05864302068948746
1772698654607182000,10.70818212890625,0.7024945020675659,0.5225948095321655,-0.3249800503253937
1772698654624528600,10.725528564453125,0.5748237371444702,0.5103775262832642,-0.37629270553588867
1772698654641875200,10.742875244140626,0.34636032581329346,0.47067132592201233,-0.2883281707763672
1772698654659222000,10.760221923828125,0.16004657745361328,0.28435754776000977,-0.2663370370864868
1772698654676568600,10.777568603515626,0.0977383628487587,0.1737910360097885,-0.38789913058280945
1772698654693915100,10.7949150390625,0.0769689604640007,0.14508038759231567,-0.536339282989502
1772698654711262000,10.812261962890625,0.04581485688686371,0.16340632736682892,-0.5571087002754211
1772698654728608500,10.8296083984375,-0.012217295356094837,0.13713914155960083,-0.37140578031539917
1772698654745955000,10.846955078125,-0.08063415437936783,0.05894844979047775,-0.06963858753442764
1772698654763301600,10.864301513671874,-0.16737695038318634,-0.09132428467273712,0.08368847519159317
1772698654780648400,10.8816484375,-0.33047783374786377,0.07483093440532684,-0.10445787757635117
1772698654797995000,10.8989951171875,-0.5601630210876465,0.21777328848838806,0.10384701192378998
1772698654815341800,10.916341796875,-0.9847140312194824,0.1285870373249054,0.21258094906806946
1772698654832688400,10.9336884765625,-1.618180751800537,0.06383536756038666,-0.2761108875274658
1772698654850035000,10.951034912109375,-1.4850122928619385,-0.3484983444213867,-0.6450732350349426
1772698654867381800,10.9683818359375,-1.1227694749832153,-0.08399390429258347,-0.6328558921813965
1772698654884728300,10.985728271484374,-0.7464767694473267,0.19394956529140472,-0.33108872175216675
1772698654902075000,11.003074951171875,-0.721431314945221,0.3906480371952057,0.3249800503253937
