time,seconds_elapsed,z,y,x
1772698717160625700,11.474625732421876,1.6534404754638672,-12.79442310333252,-0.8374879360198975
1772698717177972700,11.49197265625,7.8795647621154785,-10.444670677185059,0.19381862878799438
1772698717195319600,11.509319580078126,9.030512809753418,-7.252645492553711,1.0839486122131348
1772698717212666600,11.52666650390625,4.9531426429748535,-5.587240695953369,2.792423963546753
1772698717230013400,11.544013427734376,0.15074782073497772,-10.894521713256836,4.094119548797607
1772698717247360500,11.561360595703125,-0.17706887423992157,-17.58724594116211,4.098905086517334
1772698717264707300,11.578707275390625,1.6247265338897705,-19.491933822631836,2.146361827850342
1772698717282054400,11.596054443359375,2.9383862018585205,-13.897514343261719,0.8566305041313171
1772698717299401200,11.613401123046875,3.8907296657562256,-8.714659690856934,2.069791555404663
1772698717316748300,11.630748291015625,4.505684852600098,-5.38624382019043,2.287538528442383
1772698717334095000,11.64809521484375,3.1178479194641113,-4.8813581466674805,1.7467604875564575
1772698717351442000,11.66544189453125,1.7994025945663452,-6.898507595062256,2.227717876434326
1772698717368789000,11.6827890625,1.0528420209884644,-8.547162055969238,2.682354211807251
1772698717386136000,11.700135986328124,1.5385849475860596,-8.841479301452637,2.4287149906158447
1772698717403483000,11.71748291015625,2.3497519493103027,-8.233702659606934,2.3401806354522705
1772698717420829700,11.73482958984375,2.6871397495269775,-7.135396957397461,2.6727828979492188
1772698717438176800,11.7521767578125,2.775674343109131,-5.769095420837402,3.263810157775879
1772698717455523600,11.769523681640624,2.8666014671325684,-4.761716842651367,3.895515203475952
1772698717472870700,11.78687060546875,3.077169895172119,-4.735395908355713,4.125226020812988
1772698717490217500,11.804217529296874,2.933600664138794,-5.532206058502197,3.5126636028289795
1772698717507564500,11.821564453125,2.414358139038086,-6.204588890075684,2.335394859313965
1772698717524911400,11.838911376953124,2.2612173557281494,-6.4701924324035645,0.9236295223236084
1772698717542258400,11.856258544921875,2.3808584213256836,-6.604190349578857,0.35413774847984314
1772698717559605200,11.873605224609374,2.3784656524658203,-6.951149940490723,0.7106683254241943
1772698717576952300,11.890952392578125,2.2707886695861816,-7.690532207489014,1.6007983684539795
1772698717594299100,11.908299072265624,2.3641088008880615,-8.063812255859375,2.4981069564819336
1772698717611646200,11.925646240234375,2.6799614429473877,-7.561319351196289,2.6775684356689453
1772698717628993000,11.942992919921876,2.6392834186553955,-7.082755088806152,2.2851455211639404
1772698717646340000,11.960340087890625,2.7828526496887207,-7.130611419677734,1.4859428405761719
1772698717663687000,11.97768701171875,3.043670415878296,-7.9250288009643555,0.6963114142417908
1772698717681034000,11.995033935546875,2.400001049041748,-9.207581520080566,-0.1579262912273407
1772698717698380800,12.012380859375,2.0721843242645264,-11.162517547607422,-0.6317051649093628
1772698717715728000,12.029727783203125,1.9884356260299683,-14.55075454711914,-0.8446664214134216
1772698717733074700,12.04707470703125,1.9166508913040161,-16.591833114624023,1.1126625537872314
1772698717750421800,12.064421875,1.0097711086273193,-17.479568481445312,4.871787071228027
1772698717767768600,12.0817685546875,-0.32542386651039124,-17.69013786315918,5.86002254486084
1772698717785115600,12.09911572265625,-0.28235307335853577,-18.034704208374023,6.0538411140441895
1772698717802462500,12.11646240234375,1.0719845294952393,-17.37189292907715,6.606583118438721
1772698717819809500,12.1338095703125,2.4095723628997803,-13.586446762084961,5.5728840827941895
1772698717837156400,12.15115625,3.7974095344543457,-10.724631309509277,3.7232320308685303
1772698717854503200,12.168503173828125,4.460221290588379,-10.289137840270996,1.7754744291305542
1772698717871850200,12.185850341796876,3.538984775543213,-10.061819076538086,0.5527420043945312
1772698717889197300,12.203197265625,1.8233308792114258,-9.245866775512695,0.11724831163883209
1772698717906544000,12.220544189453125,0.1986042857170105,-8.571090698242188,0.8015955686569214
1772698717923891200,12.23789111328125,0.04546362906694412,-8.018348693847656,1.794616937637329
1772698717941238000,12.255238037109375,0.7250252366065979,-7.10429048538208,2.1128623485565186
1772698717958585000,12.272585205078125,1.184447169303894,-5.979663848876953,1.1724830865859985
1772698717975932000,12.289931884765625,1.3663017749786377,-5.302495002746582,0.11246266216039658
1772698717993279000,12.307279052734375,1.552941918373108,-5.036891460418701,-0.5958128571510315
1772698718010625800,12.324625732421875,1.6414763927459717,-5.13021183013916,-0.7345965504646301
1772698718027972900,12.341972900390624,1.3758729696273804,-5.649454116821289,-0.13878370821475983
1772698718045319700,12.359319580078125,0.9858429431915283,-5.838487148284912,0.7010970115661621
1772698718062666800,12.376666748046874,0.9236295223236084,-5.381458282470703,1.5672988891601562
1772698718080013600,12.394013671875,1.2945170402526855,-4.7401814460754395,2.2325034141540527
1772698718097360600,12.411360595703124,1.423729419708252,-4.737788677215576,2.6871397495269775
1772698718114707500,12.42870751953125,1.1413763761520386,-5.709274768829346,3.053241729736328
1772698718132054500,12.446054443359374,0.973878800868988,-7.3675007820129395,2.902493953704834
1772698718149401300,12.4634013671875,1.2897313833236694,-8.86780071258545,2.0578274726867676
1772698718166748400,12.48074853515625,1.4763715267181396,-9.76989459991455,0.7513462901115417
1772698718184095200,12.49809521484375,2.3473589420318604,-9.408578872680664,0.5383850932121277
1772698718201442300,12.5154423828125,3.2757742404937744,-6.908079147338867,1.404586911201477
1772698718218789000,12.5327890625,4.362115859985352,-4.213760852813721,1.770688772201538
1772698718236136200,12.55013623046875,3.9984066486358643,-3.8572301864624023,2.557927370071411
1772698718253483000,12.56748291015625,2.7972097396850586,-6.920042991638184,4.60139799118042
1772698718270830000,12.584830078125,-0.6891329288482666,-17.623138427734375,5.912664890289307
1772698718288177000,12.602177001953125,-2.172683000564575,-31.530223846435547,2.612962245941162
1772698718305524000,12.61952392578125,-3.290131092071533,-21.3128719329834,1.7922241687774658
1772698718322870800,12.636870849609375,5.371886730194092,-20.01117515563965,5.111069202423096
1772698718340217900,12.6542177734375,7.144968509674072,-12.138789176940918,2.7876384258270264
1772698718357564700,12.671564697265625,6.867401123046875,-3.84765887260437,3.90987229347229
1772698718374911700,12.688911865234376,5.276174068450928,-3.9936211109161377,4.9292144775390625
1772698718392258600,12.706258544921875,-2.4095723628997803,-12.028719902038574,3.507878065109253
1772698718409605600,12.723605712890626,-4.216153621673584,-19.228723526000977,0.5670989751815796
1772698718426952400,12.740952392578125,1.7371892929077148,-22.442283630371094,-1.770688772201538
1772698718444299500,12.758299560546876,3.1728827953338623,-15.649060249328613,-1.8041882514953613
1772698718461646300,12.775646240234375,2.857030153274536,-8.989834785461426,0.7489534616470337
1772698718478993400,12.792993408203126,1.9046868085861206,-4.618147850036621,0.7130611538887024
1772698718496340200,12.81034033203125,1.1341979503631592,-2.998206853866577,-0.43549370765686035
1772698718513687300,12.827687255859376,0.9116654396057129,-5.00578498840332,-0.32303106784820557
1772698718531034000,12.8450341796875,0.7393822073936462,-7.219145774841309,0.5216353535652161
1772698718548381200,12.862381103515625,1.0145567655563354,-9.34875774383545,1.9166508913040161
1772698718565728000,12.87972802734375,1.7611174583435059,-9.556933403015137,2.9359934329986572
1772698718583075000,12.897074951171875,2.1415762901306152,-8.69791030883789,3.9625144004821777
1772698718600422000,12.914421875,2.5914268493652344,-6.711867332458496,4.393222332000732
1772698718617769000,12.93176904296875,2.6225335597991943,-4.661218643188477,3.8763725757598877
1772698718635115800,12.94911572265625,2.6536402702331543,-3.4887354373931885,2.4837498664855957
1772698718652462600,12.966462646484375,2.493321180343628,-3.404986619949341,0.638883650302887
1772698718669809700,12.9838095703125,1.9716858863830566,-4.244867324829102,-0.05024927482008934
1772698718687156700,13.00115673828125,1.430907964706421,-5.8337016105651855,0.698704183101654
1772698718704503600,13.018503662109374,1.306481122970581,-7.211967468261719,1.552941918373108
1772698718721850600,13.0358505859375,1.828116536140442,-8.439485549926758,1.6893328428268433
1772698718739197400,13.053197509765624,2.3330020904541016,-9.013762474060059,2.0961127281188965
1772698718756544500,13.07054443359375,2.5770699977874756,-8.937192916870117,2.857030153274536
1772698718773891300,13.087891357421874,2.7326035499572754,-9.09272575378418,3.060420274734497
1772698718791238400,13.10523828125,2.744567632675171,-9.506684303283691,2.2851455211639404
1772698718808585200,13.122585205078124,2.7086751461029053,-10.1814603805542,0.27038896083831787
1772698718825932300,13.139932373046875,3.115455150604248,-11.46401309967041,-1.643869161605835
1772698718843279000,13.157279052734374,3.0484559535980225,-14.593825340270996,-2.2779672145843506
1772698718860626200,13.174626220703125,1.8975083827972412,-15.072389602661133,-0.48813581466674805
1772698718877973000,13.191972900390626,1.0480563640594482,-13.596017837524414,2.0506489276885986
1772698718895320000,13.209320068359375,0.22492532432079315,-14.170295715332031,2.761317253112793
1772698718912667000,13.2266669921875,-0.06699903309345245,-15.931412696838379,3.9696927070617676
1772698718930014000,13.244013916015625,0.4905286431312561,-16.675580978393555,4.137190341949463
1772698718947360800,13.26136083984375,2.1894326210021973,-15.840485572814941,4.275974273681641
1772698718964707800,13.278707763671875,3.8213376998901367,-13.823336601257324,5.065605640411377
1772698718982054700,13.2960546875,3.82373046875,-11.789437294006348,5.532206058502197
1772698718999401700,13.313401611328125,2.297109842300415,-10.782058715820312,4.668396949768066
1772698719016748500,13.33074853515625,0.9308080077171326,-9.678967475891113,3.13220477104187
1772698719034095600,13.348095703125,0.5910272002220154,-8.664410591125488,1.7252250909805298
1772698719051442700,13.365442626953126,0.9475577473640442,-7.9728851318359375,1.160519003868103
1772698719068789500,13.38278955078125,1.4380863904953003,-7.439285755157471,0.9954141974449158
1772698719086136300,13.40013623046875,1.9884356260299683,-6.647261142730713,0.9547362327575684
1772698719103483400,13.4174833984375,2.053041934967041,-5.946164131164551,0.6556333899497986
1772698719120830200,13.434830322265626,1.6654045581817627,-5.9198431968688965,0.2392822653055191
1772698719138177300,13.45217724609375,1.277767300605774,-6.156732559204102,-0.13160525262355804
1772698719155524400,13.4695244140625,0.8973084688186646,-6.386443614959717,-0.2632105052471161
1772698719172871200,13.48687109375,0.4450650215148926,-6.7692952156066895,0.04307080805301666
1772698719190218200,13.50421826171875,0.550349235534668,-6.711867332458496,0.638883650302887
1772698719207565000,13.52156494140625,1.3232308626174927,-5.78345251083374,0.8973084688186646
1772698719224912100,13.538912109375,1.8783657550811768,-5.087141036987305,0.9882357716560364
1772698719242259000,13.556259033203125,2.172683000564575,-5.285745143890381,1.00259268283844
1772698719259606000,13.57360595703125,1.8448662757873535,-6.709474563598633,1.3184453248977661
1772698719276952800,13.590952880859374,1.1389836072921753,-8.903693199157715,1.3495519161224365
1772698719294300000,13.6082998046875,0.5120640397071838,-11.459227561950684,1.3304094076156616
1772698719311646700,13.625646728515624,1.215553879737854,-11.267802238464355,1.2729816436767578
1772698719328993800,13.642993896484375,2.249253273010254,-8.01356315612793,1.674975872039795
1772698719346340600,13.660340576171874,3.139383316040039,-5.036891460418701,1.9716858863830566
1772698719363687700,13.677687744140625,4.390829563140869,-3.0556344985961914,1.9645073413848877
1772698719381034500,13.695034423828124,5.608776092529297,-3.2159535884857178,2.0003998279571533
1772698719398381600,13.712381591796875,5.407779216766357,-4.972285270690918,3.0556344985961914
1772698719415728400,13.729728271484374,1.397408366203308,-8.614161491394043,4.577469825744629
1772698719433075500,13.747075439453125,-1.9573289155960083,-19.38425636291504,7.027719974517822
1772698719450422300,13.76442236328125,-5.802595138549805,-35.75834274291992,2.823530673980713
1772698719467769300,13.781769287109375,-7.795815944671631,-21.33679962158203,-2.0745773315429688
1772698719485116200,13.7991162109375,0.14835500717163086,-9.556933403015137,-1.2394821643829346
1772698719502463200,13.816463134765625,5.737988471984863,-10.176674842834473,2.400001049041748
1772698719519810000,13.83381005859375,10.621739387512207,-14.390435218811035,2.943171739578247
1772698719537157000,13.8511572265625,5.082355499267578,-10.482955932617188,4.187439441680908
1772698719554504200,13.868504150390624,0.42352959513664246,-8.047062873840332,2.7038896083831787
1772698719571851000,13.88585107421875,-0.849452018737793,-10.26760196685791,-0.007178467698395252
1772698719589197800,13.90319775390625,-1.648654818534851,-13.272987365722656,-1.1581261157989502
1772698719606545000,13.920544921875,0.5000999569892883,-15.02453327178955,-0.24167509377002716
1772698719623891700,13.9378916015625,2.014756679534912,-14.120046615600586,1.2251251935958862
1772698719641238800,13.95523876953125,1.275374412536621,-11.133803367614746,1.373480200767517
1772698719658585900,13.9725859375,0.9762716293334961,-8.310273170471191,1.9310078620910645
1772698719675932700,13.9899326171875,1.2299108505249023,-6.527620315551758,2.1846470832824707
1772698719693279700,14.00727978515625,1.1820544004440308,-5.9509501457214355,2.179861545562744
1772698719710626600,14.02462646484375,1.4739787578582764,-6.666403770446777,2.392822742462158
1772698719727973600,14.0419736328125,1.588834285736084,-7.5708909034729,2.823530673980713
1772698719745320400,14.059320556640625,1.7730815410614014,-8.666803359985352,3.0029923915863037
1772698719762667500,14.07666748046875,2.108076810836792,-8.865407943725586,3.2374889850616455
1772698719780014300,14.094014404296875,2.2085752487182617,-7.913064479827881,3.4743785858154297
1772698719797361400,14.111361328125,1.8999011516571045,-6.2189459800720215,3.3092737197875977
1772698719814708200,14.128708251953125,1.7874385118484497,-4.4243292808532715,2.7661030292510986
1772698719832055300,14.14605517578125,2.2061824798583984,-3.510270833969116,2.1894326210021973
1772698719849402000,14.163402099609375,2.557927370071411,-3.8189449310302734,1.3926228284835815
1772698719866749200,14.180749267578125,2.586641311645508,-5.029713153839111,0.5551348328590393
1772698719884096000,14.198095947265625,2.1990039348602295,-6.070590972900391,-0.17228323221206665
1772698719901443000,14.215443115234375,1.919043779373169,-7.003791809082031,-0.059820566326379776
1772698719918790000,14.232789794921874,1.6701902151107788,-8.003992080688477,1.6031911373138428
1772698719936137000,14.250136962890625,1.4859428405761719,-8.764909744262695,3.1824541091918945
1772698719953484000,14.267484130859375,1.7012969255447388,-9.693324089050293,3.751945972442627
1772698719970830800,14.284830810546875,1.954936146736145,-9.659825325012207,2.344966173171997
1772698719988178000,14.302177978515624,2.56510591506958,-8.987442016601562,0.3158525824546814
1772698720005524700,14.319524658203125,2.825923442840576,-9.214759826660156,-1.2801600694656372
1772698720022871600,14.33687158203125,3.452843189239502,-9.45882797241211,-2.124826431274414
1772698720040218600,14.354218505859375,2.830709218978882,-10.722238540649414,-2.194218397140503
1772698720057565700,14.371565673828124,2.0315065383911133,-11.521441459655762,-0.14117653667926788
1772698720074912500,14.38891259765625,1.4404792785644531,-12.629318237304688,2.6943182945251465
1772698720092259600,14.406259521484374,0.6652047038078308,-15.775879859924316,4.4410786628723145
1772698720109606400,14.4236064453125,-0.02392822690308094,-20.889341354370117,5.637490272521973
1772698720126953500,14.440953369140624,-0.7824530005455017,-25.100709915161133,6.307480335235596
1772698720144300300,14.45830029296875,0.07657032459974289,-19.96810531616211,6.027520179748535
1772698720161647400,14.4756474609375,2.344966173171997,-12.870992660522461,5.0943193435668945
1772698720178994200,14.492994140625,3.957728624343872,-8.784051895141602,3.9936211109161377
1772698720196341200,14.51034130859375,3.460021495819092,-7.6977105140686035,2.297109842300415
1772698720213688000,14.52768798828125,3.3643085956573486,-7.719245910644531,0.7824530005455017
1772698720231035100,14.54503515625,2.306680917739868,-7.800601959228516,-0.23210379481315613
1772698720248382200,14.56238232421875,1.0839486122131348,-7.853243827819824,0.2799602448940277
1772698720265729000,14.57972900390625,0.6628118753433228,-7.992027759552002,1.3926228284835815
1772698720283076000,14.597076171875,0.8446664214134216,-7.599604606628418,2.1104695796966553
1772698720300423000,14.6144228515625,0.7082754969596863,-6.845865726470947,1.7611174583435059
1772698720317770000,14.63177001953125,0.8039883971214294,-6.374479293823242,0.5790630578994751
1772698720335116800,14.64911669921875,1.0456634759902954,-6.183053493499756,-0.2991028428077698
1772698720352464000,14.6664638671875,1.3854442834854126,-6.4079790115356445,-0.8374879360198975
1772698720369810700,14.683810791015626,1.6103696823120117,-6.932007312774658,-0.729810893535614
1772698720387157800,14.70115771484375,1.5744773149490356,-7.326822757720947,-0.1746760457754135
1772698720404504600,14.718504638671876,1.5242279767990112,-7.190432071685791,0.6293123364448547
1772698720421851600,14.7358515625,1.7060825824737549,-6.448657035827637,1.5984054803848267
1772698720439198700,14.75319873046875,2.069791555404663,-5.694917678833008,2.251646041870117
1772698720456545500,14.770545654296875,1.9381862878799438,-5.4628143310546875,2.7014968395233154
1772698720473892600,14.787892578125,2.1104695796966553,-5.802595138549805,2.730210542678833
1772698720491239400,14.805239501953125,1.9046868085861206,-7.032505512237549,2.2229323387145996
1772698720508586500,14.82258642578125,1.6342978477478027,-8.477770805358887,1.1820544004440308
1772698720525933300,14.839933349609375,2.2923240661621094,-8.863015174865723,-0.04785645380616188
1772698720543280400,14.8572802734375,3.8811583518981934,-8.097311973571777,0.8303094506263733
1772698720560627200,14.874627197265625,6.628118515014648,-6.479763507843018,3.893122434616089
1772698720577974300,14.891974365234375,6.8482584953308105,-4.974678039550781,5.173282623291016
1772698720595321000,14.909321044921874,3.438486099243164,-5.905486106872559,6.795616149902344
1772698720612668200,14.926668212890625,-2.8666014671325684,-11.102697372436523,10.564311981201172
1772698720630015200,14.94401513671875,-5.127819061279297,-28.2568416595459,10.152746200561523
1772698720647362000,14.961362060546875,-8.980263710021973,-33.997222900390625,-2.2468605041503906
1772698720664709000,14.978709228515624,-2.163111686706543,-13.47159194946289,-7.032505512237549
1772698720682056000,14.996055908203125,3.266202926635742,-9.884750366210938,-4.060619831085205
1772698720699403000,15.013403076171874,8.461020469665527,-12.64606761932373,-1.4021940231323242
1772698720716749800,15.030749755859375,4.261617183685303,-8.295916557312012,1.7635103464126587
1772698720734097000,15.048096923828124,0.275174617767334,-6.0538411140441895,0.885344386100769
1772698720751443700,15.065443603515625,-1.5026925802230835,-11.562119483947754,-0.30628129839897156
1772698720768790800,15.082790771484374,-2.562713146209717,-17.01775550842285,-0.8901300430297852
1772698720786137600,15.1001376953125,-0.9882357716560364,-18.300308227539062,-2.0865414142608643
1772698720803484700,15.117484619140624,1.2083754539489746,-14.6608247756958,-2.2396819591522217
1772698720820831700,15.134831787109375,1.4620146751403809,-11.00459098815918,-0.1746760457754135
1772698720838178600,15.152178466796874,1.2634103298187256,-8.748159408569336,0.5934200286865234
1772698720855525600,15.169525634765625,1.4021940231323242,-7.566105365753174,0.5048855543136597
1772698720872872400,15.18687255859375,1.919043779373169,-6.970292568206787,0.5479564070701599
1772698720890219500,15.204219482421875,2.1343977451324463,-7.245467185974121,1.160519003868103
1772698720907566300,15.22156640625,1.6630117893218994,-8.082955360412598,2.3856441974639893
1772698720924913400,15.238913330078125,1.4117653369903564,-8.798408508300781,3.431307554244995
1772698720942260200,15.25626025390625,1.5625132322311401,-8.925228118896484,3.9672999382019043
1772698720959607300,15.273607177734375,1.9453648328781128,-8.614161491394043,3.720839262008667
1772698720976954000,15.2909541015625,2.3808584213256836,-8.405985832214355,3.1034910678863525
1772698720994301200,15.30830126953125,2.555534601211548,-8.46580696105957,2.6321048736572266
1772698721011648300,15.325648193359376,2.5148565769195557,-8.796015739440918,2.6368906497955322
1772698721028995000,15.3429951171875,2.478964328765869,-9.358329772949219,2.912065267562866
1772698721046342100,15.360342041015626,2.5292134284973145,-9.590433120727539,2.801995277404785
1772698721063689000,15.37768896484375,2.225325107574463,-9.308079719543457,2.2540390491485596
1772698721081036000,15.3950361328125,1.466800332069397,-8.913264274597168,1.3543375730514526
1772698721098382800,15.4123828125,1.1413763761520386,-8.997013092041016,0.7776673436164856
1772698721115730000,15.42972998046875,1.6295121908187866,-9.358329772949219,0.8087740540504456
1772698721133076700,15.44707666015625,2.1655044555664062,-8.863015174865723,0.9786644577980042
1772698721150423800,15.464423828125,2.919243574142456,-8.358129501342773,0.851844847202301
1772698721167770600,15.4817705078125,3.2039895057678223,-8.525627136230469,0.6891329288482666
1772698721185117700,15.49911767578125,4.027120590209961,-9.145368576049805,0.6197410821914673
1772698721202464500,15.516464599609375,4.955535888671875,-9.370293617248535,1.2131611108779907
1772698721219811600,15.5338115234375,4.237689018249512,-8.781659126281738,2.6177480220794678
1772698721237158400,15.551158447265625,2.390429735183716,-9.035298347473145,4.204189300537109
1772698721254505500,15.56850537109375,1.3806586265563965,-11.516654968261719,5.699703693389893
1772698721271852500,15.5858525390625,1.332802176475525,-10.963912963867188,4.986642360687256
1772698721289199400,15.603199462890625,-0.8303094506263733,-8.516056060791016,4.235296249389648
1772698721306546400,15.62054638671875,-3.460021495819092,-7.259823799133301,2.4095723628997803
1772698721323893200,15.637893310546875,-4.436293125152588,-8.791230201721191,-1.191625714302063
1772698721341240300,15.655240234375,-3.6849467754364014,-12.957134246826172,-3.840480327606201
1772698721358587100,15.672587158203125,-2.093719720840454,-16.955541610717773,-4.2281174659729
1772698721375934200,15.689934326171874,-2.589034080505371,-17.886348724365234,-4.340580463409424
1772698721393281000,15.707281005859375,-1.6701902151107788,-15.763916015625,-2.8594231605529785
1772698721410628000,15.724628173828124,-2.9766714572906494,-12.665210723876953,-0.5000999569892883
1772698721427975200,15.74197509765625,-2.4670002460479736,-11.854043006896973,2.445464849472046
1772698721445322000,15.759322021484374,-2.4406790733337402,-10.679167747497559,4.60857629776001
1772698721462669000,15.7766689453125,-1.6701902151107788,-9.19561767578125,6.003592014312744
1772698721480016000,15.794015869140624,0.13639089465141296,-7.7838521003723145,4.759324073791504
1772698721497363000,15.811363037109375,1.6630117893218994,-6.616154670715332,2.0195422172546387
1772698721514709800,15.828709716796874,0.2512463629245758,-8.142775535583496,0.7680960893630981
1772698721532056800,15.846056884765625,-0.3900300860404968,-9.370293617248535,0.5096712112426758
1772698721549403600,15.863403564453124,0.38285163044929504,-9.308079719543457,0.5431707501411438
1772698721566750700,15.880750732421875,1.155733346939087,-8.724231719970703,1.0552347898483276
1772698721584097800,15.898097900390624,1.098305583000183,-8.343772888183594,1.3710874319076538
1772698721601444600,15.915444580078125,0.9020941257476807,-8.46580696105957,1.3304094076156616
1772698721618791700,15.932791748046874,1.031306505203247,-8.525627136230469,0.8374879360198975
1772698721636138500,15.950138427734375,1.7204394340515137,-8.772088050842285,0.5958128571510315
1772698721653485600,15.967485595703126,1.8089739084243774,-8.752944946289062,0.4546363055706024
1772698721670832400,15.984832275390625,1.8113667964935303,-8.568697929382324,0.3517449200153351
1772698721688179500,16.002179443359374,1.8544375896453857,-8.671588897705078,0.32303106784820557
1772698721705526500,16.019526611328125,1.9716858863830566,-8.86780071258545,0.397208571434021
1772698721722873300,16.036873291015624,1.9836499691009521,-8.882157325744629,0.550349235534668
1772698721740220400,16.054220458984375,1.97407865524292,-8.7505521774292,0.6699903607368469
1772698721757567200,16.071567138671874,2.007578134536743,-8.537590980529785,0.7010970115661621
1772698721774914300,16.088914306640625,1.97407865524292,-8.343772888183594,0.8590233325958252
1772698721792261400,16.106261474609376,1.9046868085861206,-8.24566650390625,1.0049854516983032
1772698721809608200,16.123608154296875,1.8711873292922974,-8.324629783630371,1.0671988725662231
1772698721826955300,16.140955322265626,1.5864413976669312,-8.61894702911377,0.8709874153137207
1772698721844302000,16.158302001953125,1.1150553226470947,-9.059226989746094,0.8207381963729858
1772698721861649200,16.175649169921876,0.8015955686569214,-9.231510162353516,0.7034898400306702
1772698721878996000,16.192995849609375,0.8901300430297852,-9.10229778289795,0.5335994362831116
1772698721896343000,16.210343017578126,1.6534404754638672,-8.614161491394043,1.4644074440002441
1772698721913690000,16.227690185546876,2.770888566970825,-7.546962738037109,2.6703901290893555
1772698721931037000,16.245036865234376,3.1345977783203125,-6.999006271362305,2.950350284576416
1772698721948384000,16.262384033203126,2.9001009464263916,-6.285944938659668,2.4526431560516357
1772698721965731000,16.27973095703125,2.124826431274414,-6.003592014312744,1.7276179790496826
1772698721983078000,16.297077880859376,1.8089739084243774,-6.072983741760254,0.8111668825149536
1772698722000425000,16.314425048828124,2.0506489276885986,-6.57547664642334,0.4977070987224579
1772698722017771800,16.331771728515626,2.1990039348602295,-7.463213920593262,0.7537391185760498
1772698722035118800,16.349118896484374,2.455035924911499,-8.499305725097656,1.5792629718780518
1772698722052465700,16.366465576171876,2.7421748638153076,-9.159725189208984,2.3306093215942383
1772698722069812700,16.383812744140624,2.7517459392547607,-9.176474571228027,2.7589244842529297
1772698722087159800,16.401159912109375,2.3712873458862305,-8.764909744262695,3.19441819190979
1772698722104506600,16.418506591796874,2.203789710998535,-7.980063438415527,3.3332018852233887
1772698722121853700,16.435853759765624,3.1489546298980713,-7.1162543296813965,2.991028308868408
1772698722139200500,16.453200439453123,4.01037073135376,-6.896114826202393,2.8737800121307373
1772698722156547600,16.470547607421874,2.988635540008545,-8.461020469665527,3.7974095344543457
1772698722173894400,16.487894287109373,-0.9906286001205444,-14.854642868041992,7.594819068908691
1772698722191241500,16.505241455078124,-7.393822193145752,-24.021547317504883,6.7070817947387695
1772698722208588500,16.522588623046875,-13.548161506652832,-26.280370712280273,4.122833251953125
1772698722225935400,16.539935302734374,-1.4572290182113647,-21.944576263427734,-1.8113667964935303
1772698722243282400,16.557282470703125,4.790431022644043,-7.934599876403809,-4.5583271980285645
1772698722260629200,16.574629150390624,9.53061294555664,1.4739787578582764,-3.9744784832000732
1772698722277976300,16.591976318359375,4.225724697113037,-1.6342978477478027,-0.24885354936122894
1772698722295323100,16.6093232421875,0.4905286431312561,-9.954142570495605,4.153940200805664
1772698722312670200,16.626670166015625,-3.9912281036376953,-20.461027145385742,4.603790760040283
1772698722330017300,16.644017333984376,-1.2203395366668701,-27.739992141723633,0.6173482537269592
1772698722347364000,16.661364013671875,0.02871387079358101,-18.132810592651367,-2.909672260284424
1772698722364711200,16.678711181640626,2.03629207611084,-9.65503978729248,-0.7728816866874695
1772698722382058000,16.69605810546875,2.801995277404785,-5.190032482147217,0.6364908218383789
1772698722399405000,16.713405029296876,1.4500504732131958,-3.933800458908081,0.5144568681716919
1772698722416751900,16.730751953125,1.2299108505249023,-6.623332977294922,0
1772698722434099000,16.748098876953126,1.4476577043533325,-8.944371223449707,-0.23688943684101105
1772698722451446000,16.765446044921877,1.6271194219589233,-11.351551055908203,0.39960137009620667
1772698722468792800,16.782792724609376,1.5481562614440918,-11.598011016845703,1.9286150932312012
1772698722486140000,16.800139892578127,1.2442678213119507,-9.882357597351074,3.376272678375244
1772698722503487000,16.817487060546874,1.1102696657180786,-7.8317084312438965,3.5365917682647705
1772698722520833800,16.834833740234377,1.7060825824737549,-6.666403770446777,2.991028308868408
1772698722538180900,16.852180908203124,2.6608188152313232,-6.379265308380127,2.4717857837677
1772698722555527700,16.869527587890627,3.2159535884857178,-6.702296257019043,2.337787628173828
1772698722572874800,16.886874755859374,3.0891339778900146,-7.125825881958008,2.3856441974639893
1772698722590221600,16.9042216796875,2.4191436767578125,-6.872186660766602,2.799602508544922
1772698722607568600,16.921568603515624,2.093719720840454,-6.592226505279541,3.28773832321167
1772698722624915700,16.938915771484375,2.1128623485565186,-7.154539585113525,3.5437703132629395
1772698722642262500,16.956262451171874,1.5074782371520996,-8.133204460144043,3.177668571472168
1772698722659609600,16.973609619140625,0.8327022790908813,-8.482556343078613,2.589034080505371
1772698722676956400,16.990956298828124,0.5000999569892883,-8.030312538146973,1.911865234375
1772698722694303500,17.008303466796875,1.2323036193847656,-7.798209190368652,1.588834285736084
1772698722711650600,17.025650634765626,2.53399920463562,-7.8317084312438965,2.0171494483947754
1772698722728997400,17.042997314453125,2.902493953704834,-7.472784996032715,2.093719720840454
1772698722746344400,17.060344482421876,2.7326035499572754,-7.247859954833984,2.242074728012085
1772698722763691300,17.077691162109375,2.1583259105682373,-6.752545356750488,1.404586911201477
1772698722781038300,17.095038330078125,1.9453648328781128,-6.664011001586914,0.40677985548973083
1772698722798385400,17.112385498046876,2.4287149906158447,-7.436892986297607,-0.14117653667926788
1772698722815732200,17.129732177734375,2.2468605041503906,-7.992027759552002,0.09571290761232376
1772698722833079300,17.147079345703126,2.6727828979492188,-7.534998416900635,0.7513462901115417
