time,seconds_elapsed,z,y,x
1772698718600621000,12.91462109375,1.2836745977401733,-9.580245971679688,1.6557379961013794
1772698718610621200,12.92462109375,1.2684853076934814,-9.573570251464844,1.7053097486495972
1772698718620621000,12.93462109375,1.2612340450286865,-9.563826560974121,1.764338731765747
1772698718630621200,12.94462109375,1.2625705003738403,-9.552483558654785,1.8238344192504883
1772698718640621000,12.95462109375,1.2683967351913452,-9.541648864746094,1.87576162815094
1772698718650621200,12.96462109375,1.2721940279006958,-9.533476829528809,1.914347767829895
1772698718660621000,12.97462109375,1.269605278968811,-9.529152870178223,1.9374597072601318
1772698718670621200,12.98462109375,1.2600712776184082,-9.528249740600586,1.9480918645858765
1772698718680621000,12.99462109375,1.2458288669586182,-9.529251098632812,1.9523513317108154
1772698718690621200,13.00462109375,1.2312822341918945,-9.530431747436523,1.9558159112930298
1772698718700621000,13.01462109375,1.222158432006836,-9.530667304992676,1.9603792428970337
1772698718710621200,13.02462109375,1.2224457263946533,-9.530104637145996,1.9629390239715576
1772698718720621000,13.03462109375,1.2323139905929565,-9.529438018798828,1.9600030183792114
1772698718730621200,13.04462109375,1.2492005825042725,-9.529301643371582,1.9499504566192627
1772698718740621000,13.05462109375,1.2699259519577026,-9.529406547546387,1.9359984397888184
1772698718750621200,13.06462109375,1.2905992269515991,-9.528735160827637,1.925604224205017
1772698718760621000,13.07462109375,1.3076545000076294,-9.526643753051758,1.9244436025619507
1772698718770621200,13.08462109375,1.3185687065124512,-9.523155212402344,1.9342374801635742
1772698718780621000,13.09462109375,1.3206279277801514,-9.518486022949219,1.9557000398635864
1772698718790621200,13.10462109375,1.3150105476379395,-9.513246536254883,1.9847620725631714
1772698718800621000,13.11462109375,1.3091864585876465,-9.50775146484375,2.014716863632202
1772698718810621200,13.12462109375,1.3137009143829346,-9.502398490905762,2.0369136333465576
1772698718820621000,13.13462109375,1.338068962097168,-9.497711181640625,2.0428998470306396
1772698718830621200,13.14462109375,1.3889884948730469,-9.493477821350098,2.0285422801971436
1772698718840621000,13.15462109375,1.4701755046844482,-9.489354133605957,1.9902631044387817
1772698718850621200,13.16462109375,1.5773333311080933,-9.486125946044922,1.9224519729614258
1772698718860621000,13.17462109375,1.70167875289917,-9.483192443847656,1.828591227531433
1772698718870621200,13.18462109375,1.8374689817428589,-9.476553916931152,1.7288726568222046
1772698718880621000,13.19462109375,1.9826260805130005,-9.46181869506836,1.6472975015640259
1772698718890621200,13.20462109375,2.130542278289795,-9.438230514526367,1.5971791744232178
1772698718900621000,13.21462109375,2.2676076889038086,-9.40926742553711,1.5792582035064697
1772698718910621200,13.22462109375,2.3807764053344727,-9.379351615905762,1.5906178951263428
1772698718920621000,13.23462109375,2.462294816970825,-9.352629661560059,1.6235133409500122
1772698718930621200,13.24462109375,2.512115478515625,-9.331984519958496,1.665448546409607
1772698718940621000,13.25462109375,2.5380752086639404,-9.31649112701416,1.7121787071228027
1772698718950621200,13.26462109375,2.549363374710083,-9.303887367248535,1.7631847858428955
1772698718960621000,13.27462109375,2.554377317428589,-9.292777061462402,1.8137929439544678
1772698718970621200,13.28462109375,2.5624277591705322,-9.28072738647461,1.8634496927261353
1772698718980621000,13.29462109375,2.5764331817626953,-9.266462326049805,1.914435863494873
1772698718990621200,13.30462109375,2.591372013092041,-9.251654624938965,1.9652124643325806
1772698719000621000,13.31462109375,2.5997941493988037,-9.238960266113281,2.0132224559783936
1772698719010621200,13.32462109375,2.595082998275757,-9.23042106628418,2.0579750537872314
1772698719020621000,13.33462109375,2.573049545288086,-9.227130889892578,2.099966049194336
1772698719030621200,13.34462109375,2.532060146331787,-9.228904724121094,2.14158296585083
1772698719040621000,13.35462109375,2.473985195159912,-9.234535217285156,2.1847541332244873
1772698719050621200,13.36462109375,2.4045050144195557,-9.24240779876709,2.22859525680542
1772698719060621000,13.37462109375,2.3321900367736816,-9.251227378845215,2.268495798110962
1772698719070621200,13.38462109375,2.2640247344970703,-9.260601997375488,2.2990918159484863
1772698719080621000,13.39462109375,2.2033884525299072,-9.270639419555664,2.3174808025360107
1772698719090621200,13.40462109375,2.1506965160369873,-9.281658172607422,2.3228697776794434
1772698719100621000,13.41462109375,2.103827714920044,-9.294434547424316,2.314690589904785
1772698719110621200,13.42462109375,2.0600907802581787,-9.309951782226562,2.2915501594543457
1772698719120621000,13.43462109375,2.0172839164733887,-9.328652381896973,2.253265619277954
1772698719130621200,13.44462109375,1.974145531654358,-9.350433349609375,2.200575828552246
1772698719140621000,13.45462109375,1.9302749633789062,-9.374873161315918,2.1345229148864746
1772698719150621200,13.46462109375,1.8855143785476685,-9.401270866394043,2.0570154190063477
1772698719160621000,13.47462109375,1.837540626525879,-9.429142951965332,1.971062421798706
1772698719170621200,13.48462109375,1.7824691534042358,-9.458166122436523,1.8805047273635864
1772698719180621000,13.49462109375,1.718217372894287,-9.487772941589355,1.7889348268508911
1772698719190621200,13.50462109375,1.6460974216461182,-9.516693115234375,1.7009711265563965
1772698719200621000,13.51462109375,1.57047700881958,-9.543780326843262,1.6187185049057007
1772698719210621200,13.52462109375,1.496925950050354,-9.568309783935547,1.5417689085006714
1772698719220621000,13.53462109375,1.4288296699523926,-9.5899658203125,1.4701673984527588
1772698719230621200,13.54462109375,1.3688883781433105,-9.608729362487793,1.403161644935608
1772698719240621000,13.55462109375,1.3189375400543213,-9.62477970123291,1.3395533561706543
1772698719250621200,13.56462109375,1.2766810655593872,-9.638531684875488,1.2803146839141846
1772698719260621000,13.57462109375,1.2385838031768799,-9.650330543518066,1.2277708053588867
1772698719270621200,13.58462109375,1.202353835105896,-9.660527229309082,1.182776689529419
1772698719280621000,13.59462109375,1.1670000553131104,-9.669571876525879,1.1436219215393066
1772698719290621200,13.60462109375,1.1321052312850952,-9.677358627319336,1.1124136447906494
1772698719300621000,13.61462109375,1.0989795923233032,-9.683349609375,1.0933265686035156
1772698719310621200,13.62462109375,1.0736790895462036,-9.686521530151367,1.0903652906417847
1772698719320621000,13.63462109375,1.0640681982040405,-9.68601131439209,1.1042356491088867
1772698719330621200,13.64462109375,1.0713576078414917,-9.681748390197754,1.134161353111267
1772698719340621000,13.65462109375,1.0876411199569702,-9.675058364868164,1.1750218868255615
1772698719350621200,13.66462109375,1.1068195104599,-9.667661666870117,1.217233419418335
1772698719360621000,13.67462109375,1.1306421756744385,-9.6603364944458,1.2529712915420532
1772698719370621200,13.68462109375,1.160851240158081,-9.653555870056152,1.2773702144622803
1772698719380621000,13.69462109375,1.1970113515853882,-9.647833824157715,1.2871885299682617
1772698719390621200,13.70462109375,1.2391384840011597,-9.642979621887207,1.2836999893188477
1772698719400621000,13.71462109375,1.2855207920074463,-9.638181686401367,1.2740795612335205
1772698719410621200,13.72462109375,1.3261651992797852,-9.633699417114258,1.2662920951843262
1772698719420621000,13.73462109375,1.3494327068328857,-9.629801750183105,1.2713581323623657
1772698719430621200,13.74462109375,1.3737150430679321,-9.62125301361084,1.3095041513442993
1772698719440621000,13.75462109375,1.4387598037719727,-9.600658416748047,1.3884168863296509
1772698719450621200,13.76462109375,1.5341516733169556,-9.57040023803711,1.4913784265518188
1772698719460621000,13.77462109375,1.5873068571090698,-9.544562339782715,1.59755539894104
1772698719470621200,13.78462109375,1.5625262260437012,-9.530675888061523,1.7015085220336914
1772698719480621000,13.79462109375,1.4623637199401855,-9.52881908416748,1.7981897592544556
1772698719490621200,13.80462109375,1.3168610334396362,-9.532275199890137,1.8899747133255005
1772698719500621000,13.81462109375,1.1686038970947266,-9.53335189819336,1.979888677597046
1772698719510621200,13.82462109375,1.0623633861541748,-9.527349472045898,2.0667316913604736
1772698719520621000,13.83462109375,1.0324634313583374,-9.513442039489746,2.14448881149292
1772698719530621200,13.84462109375,1.081198811531067,-9.492393493652344,2.2126550674438477
1772698719540621000,13.85462109375,1.1715916395187378,-9.465583801269531,2.280456781387329
1772698719550621200,13.86462109375,1.2640737295150757,-9.438709259033203,2.341639518737793
1772698719560621000,13.87462109375,1.3380216360092163,-9.419991493225098,2.3756744861602783
1772698719570621200,13.88462109375,1.3823641538619995,-9.413633346557617,2.3754897117614746
1772698719580621000,13.89462109375,1.3943860530853271,-9.419561386108398,2.344770669937134
1772698719590621200,13.90462109375,1.380030870437622,-9.434890747070312,2.291013717651367
1772698719600621000,13.91462109375,1.3552430868148804,-9.454180717468262,2.22534441947937
1772698719610621200,13.92462109375,1.3385224342346191,-9.471755027770996,2.1597702503204346
1772698719620621000,13.93462109375,1.3369345664978027,-9.485204696655273,2.1009247303009033
1772698719630621200,13.94462109375,1.34676194190979,-9.495587348937988,2.047057628631592
1772698719640621000,13.95462109375,1.3588311672210693,-9.504788398742676,1.9957380294799805
1772698719650621200,13.96462109375,1.3614203929901123,-9.514577865600586,1.9467220306396484
1772698719660621000,13.97462109375,1.34811270236969,-9.525923728942871,1.8999381065368652
1772698719670621200,13.98462109375,1.3188800811767578,-9.538870811462402,1.8549641370773315
1772698719680621000,13.99462109375,1.2773213386535645,-9.552011489868164,1.8160178661346436
1772698719690621200,14.00462109375,1.2271218299865723,-9.564696311950684,1.7835731506347656
1772698719700621000,14.01462109375,1.1733996868133545,-9.576217651367188,1.7577223777770996
1772698719710621200,14.02462109375,1.1214170455932617,-9.58544921875,1.7412539720535278
1772698719720621000,14.03462109375,1.073918342590332,-9.592008590698242,1.7350704669952393
1772698719730621200,14.04462109375,1.0311936140060425,-9.596076011657715,1.7384936809539795
1772698719740621000,14.05462109375,0.9916763305664062,-9.598039627075195,1.7505956888198853
1772698719750621200,14.06462109375,0.9523218870162964,-9.598499298095703,1.7698231935501099
1772698719760621000,14.07462109375,0.9125295281410217,-9.59776496887207,1.7946021556854248
1772698719770621200,14.08462109375,0.8747107982635498,-9.59561824798584,1.824659824371338
1772698719780621000,14.09462109375,0.8439783453941345,-9.591315269470215,1.8613821268081665
1772698719790621200,14.10462109375,0.8246496319770813,-9.58422565460205,1.9060300588607788
1772698719800621000,14.11462109375,0.8177022337913513,-9.574440956115723,1.9575035572052002
1772698719810621200,14.12462109375,0.8203500509262085,-9.56256103515625,2.013662815093994
1772698719820621000,14.13462109375,0.8266568779945374,-9.549269676208496,2.0732789039611816
1772698719830621200,14.14462109375,0.8275456428527832,-9.535660743713379,2.134648323059082
1772698719840621000,14.15462109375,0.8157872557640076,-9.523199081420898,2.193981409072876
1772698719850621200,14.16462109375,0.7903132438659668,-9.513476371765137,2.244899272918701
1772698719860621000,14.17462109375,0.7551314830780029,-9.508136749267578,2.279362201690674
1772698719870621200,14.18462109375,0.7171379923820496,-9.508868217468262,2.2885630130767822
1772698719880621000,14.19462109375,0.6843632459640503,-9.516469955444336,2.2668964862823486
1772698719890621200,14.20462109375,0.6637153029441833,-9.530067443847656,2.215327262878418
1772698719900621000,14.21462109375,0.6573328375816345,-9.547682762145996,2.1401093006134033
1772698719910621200,14.22462109375,0.6628555059432983,-9.566459655761719,2.052767038345337
1772698719920621000,14.23462109375,0.6767090559005737,-9.582894325256348,1.96992027759552
1772698719930621200,14.24462109375,0.6975129842758179,-9.59405517578125,1.9073446989059448
1772698719940621000,14.25462109375,0.7202796339988708,-9.598929405212402,1.8740651607513428
1772698719950621200,14.26462109375,0.7363037467002869,-9.598359107971191,1.8707621097564697
1772698719960621000,14.27462109375,0.7391208410263062,-9.594289779663086,1.8904175758361816
1772698719970621200,14.28462109375,0.7284631133079529,-9.588582992553711,1.923225998878479
1772698719980621000,14.29462109375,0.7086408138275146,-9.582475662231445,1.960707664489746
1772698719990621200,14.30462109375,0.6852536201477051,-9.577066421508789,1.995144248008728
1772698720000621000,14.31462109375,0.6686760783195496,-9.572601318359375,2.022019147872925
1772698720010621200,14.32462109375,0.6736044883728027,-9.568584442138672,2.039320945739746
1772698720020621000,14.33462109375,0.7134663462638855,-9.564342498779297,2.0456528663635254
1772698720030621200,14.34462109375,0.7930143475532532,-9.55978012084961,2.0376765727996826
1772698720040621000,14.35462109375,0.907691240310669,-9.555776596069336,2.008385181427002
1772698720050621200,14.36462109375,1.0508750677108765,-9.553826332092285,1.946909785270691
1772698720060621000,14.37462109375,1.2125526666641235,-9.553464889526367,1.852403163909912
1772698720070621200,14.38462109375,1.3840503692626953,-9.55170726776123,1.737720251083374
1772698720080621000,14.39462109375,1.5599521398544312,-9.5443696975708,1.6254050731658936
1772698720090621200,14.40462109375,1.733078122138977,-9.529352188110352,1.5356642007827759
1772698720100621000,14.41462109375,1.895101547241211,-9.507291793823242,1.4799882173538208
1772698720110621200,14.42462109375,2.0415830612182617,-9.480178833007812,1.4589484930038452
1772698720120621000,14.43462109375,2.16632342338562,-9.451905250549316,1.4625033140182495
1772698720130621200,14.44462109375,2.2565646171569824,-9.427665710449219,1.4823720455169678
1772698720140621000,14.45462109375,2.2989094257354736,-9.411788940429688,1.5177721977233887
1772698720150621200,14.46462109375,2.298140048980713,-9.402462005615234,1.5756440162658691
1772698720160621000,14.47462109375,2.273353338241577,-9.394736289978027,1.6556499004364014
1772698720170621200,14.48462109375,2.2458155155181885,-9.3840913772583,1.75086510181427
1772698720180621000,14.49462109375,2.2281854152679443,-9.369019508361816,1.8512333631515503
1772698720190621200,14.50462109375,2.22299861907959,-9.351892471313477,1.9418487548828125
1772698720200621000,14.51462109375,2.2263333797454834,-9.336054801940918,2.0129315853118896
1772698720210621200,14.52462109375,2.2348082065582275,-9.322563171386719,2.0653889179229736
1772698720220621000,14.53462109375,2.2442588806152344,-9.311420440673828,2.1050243377685547
1772698720230621200,14.54462109375,2.2497949600219727,-9.30294132232666,2.1363720893859863
1772698720240621000,14.55462109375,2.2455272674560547,-9.298667907714844,2.159346580505371
1772698720250621200,14.56462109375,2.2292163372039795,-9.300054550170898,2.170248031616211
1772698720260621000,14.57462109375,2.2037291526794434,-9.306525230407715,2.168534994125366
1772698720270621200,14.58462109375,2.1749982833862305,-9.316048622131348,2.1566214561462402
1772698720280621000,14.59462109375,2.1475467681884766,-9.326751708984375,2.137784242630005
1772698720290621200,14.60462109375,2.1232659816741943,-9.337240219116211,2.1161434650421143
1772698720300621000,14.61462109375,2.101285219192505,-9.347607612609863,2.0921809673309326
1772698720310621200,14.62462109375,2.0790398120880127,-9.358936309814453,2.063560962677002
1772698720320621000,14.63462109375,2.0538337230682373,-9.372050285339355,2.0289971828460693
1772698720330621200,14.64462109375,2.0248517990112305,-9.387014389038086,1.9885457754135132
1772698720340621000,14.65462109375,1.9919320344924927,-9.404001235961914,1.9409648180007935
1772698720350621200,14.66462109375,1.9552406072616577,-9.42330551147461,1.8838080167770386
1772698720360621000,14.67462109375,1.914360523223877,-9.444846153259277,1.8167245388031006
1772698720370621200,14.68462109375,1.8676389455795288,-9.468345642089844,1.7414789199829102
1772698720380621000,14.69462109375,1.8123902082443237,-9.493539810180664,1.6608227491378784
1772698720390621200,14.70462109375,1.746800184249878,-9.519960403442383,1.5777912139892578
1772698720400621000,14.71462109375,1.6707371473312378,-9.546843528747559,1.495597243309021
1772698720410621200,14.72462109375,1.586544156074524,-9.573172569274902,1.4169107675552368
1772698720420621000,14.73462109375,1.4967617988586426,-9.598150253295898,1.343722939491272
1772698720430621200,14.74462109375,1.4050804376602173,-9.620928764343262,1.2782315015792847
1772698720440621000,14.75462109375,1.313659429550171,-9.641427040100098,1.2196613550186157
1772698720450621200,14.76462109375,1.2248103618621826,-9.659647941589355,1.1668096780776978
1772698720460621000,14.77462109375,1.141557216644287,-9.675300598144531,1.1206259727478027
1772698720470621200,14.78462109375,1.0698655843734741,-9.687923431396484,1.0816245079040527
1772698720480621000,14.79462109375,1.0138697624206543,-9.697454452514648,1.0496729612350464
1772698720490621200,14.80462109375,0.9739071726799011,-9.704251289367676,1.0243958234786987
1772698720500621000,14.81462109375,0.9511309266090393,-9.70849323272705,1.0054261684417725
1772698720510621200,14.82462109375,0.9480794668197632,-9.710373878479004,0.9900382161140442
1772698720520621000,14.83462109375,0.9642448425292969,-9.710330963134766,0.9747315049171448
1772698720530621200,14.84462109375,0.9947952032089233,-9.708746910095215,0.959688127040863
1772698720540621000,14.85462109375,1.0359305143356323,-9.705404281616211,0.9499255418777466
1772698720550621200,14.86462109375,1.0877329111099243,-9.699246406555176,0.9548993110656738
1772698720560621000,14.87462109375,1.146775484085083,-9.689780235290527,0.9815541505813599
1772698720570621200,14.88462109375,1.2082581520080566,-9.677726745605469,1.0257220268249512
1772698720580621000,14.89462109375,1.2659893035888672,-9.665003776550293,1.0748729705810547
1772698720590621200,14.90462109375,1.3110638856887817,-9.653968811035156,1.119099736213684
1772698720600621000,14.91462109375,1.3376779556274414,-9.645698547363281,1.1582309007644653
1772698720610621200,14.92462109375,1.347665548324585,-9.639749526977539,1.1955827474594116
1772698720620621000,14.93462109375,1.3579572439193726,-9.630904197692871,1.2538028955459595
1772698720630621200,14.94462109375,1.3888840675354004,-9.613136291503906,1.3524061441421509
1772698720640621000,14.95462109375,1.415533423423767,-9.590092658996582,1.482154130935669
1772698720650621200,14.96462109375,1.4067051410675049,-9.57040786743164,1.612100601196289
1772698720660621000,14.97462109375,1.3110098838806152,-9.566972732543945,1.710168719291687
1772698720670621200,14.98462109375,1.1443405151367188,-9.578460693359375,1.764642596244812
1772698720680621000,14.99462109375,0.9814118146896362,-9.593832969665527,1.7792078256607056
1772698720690621200,15.00462109375,0.8889265060424805,-9.602911949157715,1.7788407802581787
1772698720700621000,15.01462109375,0.8806171417236328,-9.602155685424805,1.787039041519165
1772698720710621200,15.02462109375,0.9373621940612793,-9.592473030090332,1.8100295066833496
1772698720720621000,15.03462109375,1.0242021083831787,-9.576119422912598,1.8491473197937012
1772698720730621200,15.04462109375,1.1116595268249512,-9.55961799621582,1.8836919069290161
1772698720740621000,15.05462109375,1.1793105602264404,-9.549670219421387,1.8929945230484009
1772698720750621200,15.06462109375,1.2158044576644897,-9.548680305480957,1.8748044967651367
1772698720760621000,15.07462109375,1.2298115491867065,-9.553970336914062,1.8383725881576538
1772698720770621200,15.08462109375,1.2322040796279907,-9.562397003173828,1.7923810482025146
1772698720780621000,15.09462109375,1.2278127670288086,-9.572651863098145,1.7398864030838013
1772698720790621200,15.10462109375,1.2205076217651367,-9.584078788757324,1.6811227798461914
1772698720800621000,15.11462109375,1.2127933502197266,-9.596474647521973,1.6146836280822754
1772698720810621200,15.12462109375,1.2063701152801514,-9.608797073364258,1.5446932315826416
1772698720820621000,15.13462109375,1.1974573135375977,-9.619098663330078,1.486415982246399
1772698720830621200,15.14462109375,1.17990243434906,-9.626461029052734,1.4523965120315552
1772698720840621000,15.15462109375,1.1530754566192627,-9.631596565246582,1.439841628074646
1772698720850621200,15.16462109375,1.120871663093567,-9.635607719421387,1.4384326934814453
1772698720860621000,15.17462109375,1.088677167892456,-9.639350891113281,1.4380788803100586
1772698720870621200,15.18462109375,1.060346245765686,-9.643074035644531,1.4342824220657349
1772698720880621000,15.19462109375,1.0367002487182617,-9.646770477294922,1.4266923666000366
1772698720890621200,15.20462109375,1.0172762870788574,-9.650168418884277,1.41766357421875
1772698720900621000,15.21462109375,0.9982722997665405,-9.65330696105957,1.4097915887832642
1772698720910621200,15.22462109375,0.976044774055481,-9.656363487243652,1.4044080972671509
1772698720920621000,15.23462109375,0.9481824040412903,-9.659565925598145,1.401465892791748
1772698720930621200,15.24462109375,0.9140110015869141,-9.66308879852295,1.3998831510543823
1772698720940621000,15.25462109375,0.875271737575531,-9.666881561279297,1.3984551429748535
1772698720950621200,15.26462109375,0.8351038694381714,-9.670858383178711,1.3955214023590088
1772698720960621000,15.27462109375,0.7960940599441528,-9.675048828125,1.3892635107040405
1772698720970621200,15.28462109375,0.7593215703964233,-9.67945671081543,1.379103422164917
1772698720980621000,15.29462109375,0.7249959707260132,-9.684078216552734,1.3650611639022827
1772698720990621200,15.30462109375,0.6929119229316711,-9.688699722290039,1.348836064338684
1772698721000621000,15.31462109375,0.6626116633415222,-9.692886352539062,1.3338998556137085
1772698721010621200,15.32462109375,0.632719099521637,-9.696138381958008,1.3247464895248413
1772698721020621000,15.33462109375,0.6015525460243225,-9.697761535644531,1.327378749847412
1772698721030621200,15.34462109375,0.5684224963188171,-9.69727611541748,1.3454029560089111
1772698721040621000,15.35462109375,0.5330713987350464,-9.694612503051758,1.3786615133285522
1772698721050621200,15.36462109375,0.4947250187397003,-9.690197944641113,1.4232732057571411
1772698721060621000,15.37462109375,0.44997477531433105,-9.685072898864746,1.4721629619598389
1772698721070621200,15.38462109375,0.39504361152648926,-9.680473327636719,1.5174895524978638
1772698721080621000,15.39462109375,0.3275429308414459,-9.677538871765137,1.5518792867660522
1772698721090621200,15.40462109375,0.2499358355998993,-9.676762580871582,1.571043848991394
1772698721100621000,15.41462109375,0.16829423606395721,-9.677708625793457,1.5760785341262817
1772698721110621200,15.42462109375,0.09054239094257355,-9.679431915283203,1.5718777179718018
1772698721120621000,15.43462109375,0.02563689649105072,-9.681329727172852,1.5625563859939575
1772698721130621200,15.44462109375,-0.019153548404574394,-9.683470726013184,1.5493296384811401
1772698721140621000,15.45462109375,-0.03673060983419418,-9.685812950134277,1.5342994928359985
1772698721150621200,15.46462109375,-0.03035266324877739,-9.688596725463867,1.5167592763900757
1772698721160621000,15.47462109375,-0.006130060646682978,-9.691617012023926,1.4976389408111572
1772698721170621200,15.48462109375,0.02657325007021427,-9.694268226623535,1.4801584482192993
1772698721180621000,15.49462109375,0.05918373167514801,-9.696090698242188,1.4672056436538696
1772698721190621200,15.50462109375,0.08642935752868652,-9.696815490722656,1.461063265800476
1772698721200621000,15.51462109375,0.106314517557621,-9.696357727050781,1.4627842903137207
1772698721210621200,15.52462109375,0.11820106953382492,-9.6946382522583,1.4732263088226318
1772698721220621000,15.53462109375,0.11933378875255585,-9.69160270690918,1.4929780960083008
1772698721230621200,15.54462109375,0.10644866526126862,-9.687891006469727,1.5178375244140625
1772698721240621000,15.55462109375,0.07842136919498444,-9.685430526733398,1.5351511240005493
1772698721250621200,15.56462109375,0.04220036417245865,-9.686295509338379,1.5311040878295898
1772698721260621000,15.57462109375,0.013407702557742596,-9.691815376281738,1.4963001012802124
1772698721270621200,15.58462109375,-0.002724003279581666,-9.702770233154297,1.4235925674438477
1772698721280621000,15.59462109375,-0.012923408299684525,-9.718181610107422,1.3142188787460327
1772698721290621200,15.60462109375,-0.018120989203453064,-9.734371185302734,1.1883139610290527
1772698721300621000,15.61462109375,-0.022732209414243698,-9.74839973449707,1.0670380592346191
1772698721310621200,15.62462109375,-0.038935400545597076,-9.7601900100708,0.9526656270027161
1772698721320621000,15.63462109375,-0.0714230164885521,-9.77187728881836,0.8220100998878479
1772698721330621200,15.64462109375,-0.1112423911690712,-9.783806800842285,0.6596423387527466
1772698721340621000,15.65462109375,-0.14043161273002625,-9.794116020202637,0.47536829113960266
1772698721350621200,15.66462109375,-0.13151423633098602,-9.801169395446777,0.300277978181839
1772698721360621000,15.67462109375,-0.056871794164180756,-9.805030822753906,0.16889454424381256
1772698721370621200,15.68462109375,0.08287561684846878,-9.805797576904297,0.09925606846809387
1772698721380621000,15.69462109375,0.25651678442955017,-9.80292797088623,0.08480078727006912
1772698721390621200,15.70462109375,0.43314221501350403,-9.796440124511719,0.11194095015525818
1772698721400621000,15.71462109375,0.594890296459198,-9.787220001220703,0.16374555230140686
1772698721410621200,15.72462109375,0.7286038994789124,-9.777092933654785,0.21906805038452148
1772698721420621000,15.73462109375,0.8354612588882446,-9.767298698425293,0.2688150703907013
1772698721430621200,15.74462109375,0.922892689704895,-9.758048057556152,0.31485456228256226
1772698721440621000,15.75462109375,0.9981803894042969,-9.749137878417969,0.3582395017147064
1772698721450621200,15.76462109375,1.0705080032348633,-9.739701271057129,0.40326419472694397
1772698721460621000,15.77462109375,1.1454998254776,-9.728699684143066,0.45894521474838257
1772698721470621200,15.78462109375,1.222034215927124,-9.715676307678223,0.5316636562347412
1772698721480621000,15.79462109375,1.3001021146774292,-9.700382232666016,0.6186333298683167
1772698721490621200,15.80462109375,1.3857698440551758,-9.682191848754883,0.7107740044593811
1772698721500621000,15.81462109375,1.4800474643707275,-9.661477088928223,0.7973136305809021
1772698721510621200,15.82462109375,1.5723998546600342,-9.64013671875,0.8750378489494324
1772698721520621000,15.83462109375,1.655646800994873,-9.619270324707031,0.9480751156806946
1772698721530621200,15.84462109375,1.7297606468200684,-9.59891414642334,1.0193896293640137
1772698721540621000,15.85462109375,1.7969861030578613,-9.578652381896973,1.0911688804626465
1772698721550621200,15.86462109375,1.8583347797393799,-9.558401107788086,1.163588047027588
1772698721560621000,15.87462109375,1.9138821363449097,-9.538182258605957,1.2371430397033691
1772698721570621200,15.88462109375,1.9639945030212402,-9.517961502075195,1.3120644092559814
1772698721580621000,15.89462109375,2.010085105895996,-9.497782707214355,1.3863892555236816
1772698721590621200,15.90462109375,2.0535330772399902,-9.47768783569336,1.4583606719970703
1772698721600621000,15.91462109375,2.095135450363159,-9.457745552062988,1.527038812637329
1772698721610621200,15.92462109375,2.1349666118621826,-9.438217163085938,1.5913420915603638
1772698721620621000,15.93462109375,2.1733558177948,-9.419563293457031,1.6488628387451172
1772698721630621200,15.94462109375,2.210757255554199,-9.4020414352417,1.6983989477157593
1772698721640621000,15.95462109375,2.2446327209472656,-9.386444091796875,1.7397404909133911
1772698721650621200,15.96462109375,2.27101993560791,-9.373819351196289,1.7732360363006592
1772698721660621000,15.97462109375,2.286977767944336,-9.364813804626465,1.8001102209091187
1772698721670621200,15.98462109375,2.2925968170166016,-9.359267234802246,1.821677327156067
1772698721680621000,15.99462109375,2.2904305458068848,-9.356514930725098,1.8384597301483154
1772698721690621200,16.00462109375,2.2844443321228027,-9.355631828308105,1.850364089012146
1772698721700621000,16.01462109375,2.2782576084136963,-9.355810165405273,1.857080101966858
1772698721710621200,16.02462109375,2.2728865146636963,-9.356721878051758,1.8590662479400635
1772698721720621000,16.03462109375,2.267362356185913,-9.358495712280273,1.85688316822052
1772698721730621200,16.04462109375,2.2595109939575195,-9.361498832702637,1.8513097763061523
1772698721740621000,16.05462109375,2.247375726699829,-9.366021156311035,1.8431817293167114
1772698721750621200,16.06462109375,2.2303128242492676,-9.372063636779785,1.833173155784607
1772698721760621000,16.07462109375,2.2085461616516113,-9.379465103149414,1.8216314315795898
1772698721770621200,16.08462109375,2.182610273361206,-9.388069152832031,1.808524489402771
1772698721780621000,16.09462109375,2.1538584232330322,-9.397661209106445,1.7931126356124878
1772698721790621200,16.10462109375,2.1232049465179443,-9.408234596252441,1.7741291522979736
1772698721800621000,16.11462109375,2.0927083492279053,-9.419404983520508,1.750933289527893
1772698721810621200,16.12462109375,2.064276933670044,-9.43066120147705,1.723881721496582
1772698721820621000,16.13462109375,2.039062738418579,-9.44159984588623,1.6937588453292847
1772698721830621200,16.14462109375,2.017481803894043,-9.451895713806152,1.6618763208389282
1772698721840621000,16.15462109375,1.9985015392303467,-9.461259841918945,1.6312395334243774
1772698721850621200,16.16462109375,1.9817709922790527,-9.469198226928711,1.6053823232650757
1772698721860621000,16.17462109375,1.9680836200714111,-9.475082397460938,1.5874069929122925
1772698721870621200,16.18462109375,1.9579492807388306,-9.478558540344238,1.5791622400283813
1772698721880621000,16.19462109375,1.9508025646209717,-9.47939395904541,1.582983374595642
1772698721890621200,16.20462109375,1.9458807706832886,-9.477218627929688,1.6019532680511475
1772698721900621000,16.21462109375,1.9438639879226685,-9.471532821655273,1.6376301050186157
1772698721910621200,16.22462109375,1.945967674255371,-9.461925506591797,1.6898378133773804
1772698721920621000,16.23462109375,1.9527502059936523,-9.448784828186035,1.754313349723816
1772698721930621200,16.24462109375,1.9622665643692017,-9.433917999267578,1.8223837614059448
1772698721940621000,16.25462109375,1.971500039100647,-9.419849395751953,1.8841453790664673
1772698721950621200,16.26462109375,1.9764509201049805,-9.409104347229004,1.932040810585022
