time,seconds_elapsed,z,y,x
1772698716730519000,11.04451904296875,-0.08368847519159317,-0.22204934060573578,-0.19104796648025513
1772698716747865900,11.061865966796875,0.004276053514331579,-0.10170898586511612,-0.20082180202007294
1772698716765213000,11.079212890625,0.1539379209280014,0.023518294095993042,-0.12263110280036926
1772698716782559700,11.096559814453125,0.38240134716033936,0.11209368705749512,-0.05238165333867073
1772698716799906800,11.11390673828125,0.6444623470306396,0.14263692498207092,0.011148282326757908
1772698716817253600,11.131253662109375,0.8845322132110596,0.1279761642217636,0.07345648854970932
1772698716834600700,11.1486005859375,1.071456789970398,0.12736530601978302,0.06062832847237587
1772698716851947500,11.165947509765624,1.1643083095550537,0.16279546916484833,-0.07131846249103546
1772698716869294600,11.183294677734375,1.137430191040039,0.2208276242017746,-0.2796233594417572
1772698716886641400,11.200641357421874,1.007315993309021,0.3289506733417511,-0.5068650245666504
1772698716903988500,11.217988525390625,0.8008437156677246,0.39186975359916687,-0.6467530727386475
1772698716921335300,11.235335205078124,0.526565432548523,0.3686569035053253,-0.7298306822776794
1772698716938682400,11.252682373046875,0.21930044889450073,0.29535311460494995,-0.669965922832489
1772698716956029200,11.270029296875,-0.02626718580722809,0.060781046748161316,-0.39018988609313965
1772698716973376300,11.287376220703125,-0.01954767294228077,-0.04245510324835777,-0.2032652497291565
1772698716990723000,11.30472314453125,-0.06963858753442764,0.0565049909055233,-0.2594648003578186
1772698717008070000,11.32206982421875,-0.12522727251052856,0.12431098520755768,-0.3272708058357239
1772698717025417000,11.3394169921875,-0.19364413619041443,0.189673513174057,-0.24541492760181427
1772698717042763800,11.356763671875,-0.2761108875274658,0.25992295145988464,-0.11346813291311264
1772698717060110800,11.37411083984375,-0.287106454372406,0.16523891687393188,0.05696314200758934
1772698717077457700,11.391457763671875,-0.28954991698265076,-0.11453714966773987,0.25671592354774475
1772698717094804700,11.4088046875,-0.5210676789283752,-0.3533852696418762,0.449138343334198
1772698717112151600,11.426151611328125,-1.2382229566574097,0.01435532234609127,0.8779653906822205
1772698717129498600,11.44349853515625,-1.4770710468292236,0.9459241032600403,0.7814487814903259
1772698717146845400,11.460845458984375,-1.3658936023712158,0.5158752799034119,-0.08109229803085327
1772698717164192500,11.478192626953126,-1.3158026933670044,-0.14508038759231567,-0.6253728270530701
1772698717181539300,11.495539306640625,-1.2302817106246948,0.41874781250953674,-0.23747368156909943
1772698717198886400,11.512886474609376,-0.998763918876648,0.6270527243614197,0.6268999576568604
1772698717216233200,11.530233154296875,-0.5387827157974243,0.2153298407793045,0.8688024282455444
1772698717233580300,11.547580322265626,-0.06108647957444191,0.23854269087314606,0.11438442766666412
1772698717250927000,11.564927001953125,0.07330377399921417,0.7614429593086243,-0.48304131627082825
1772698717268274200,11.582274169921876,-0.056810423731803894,1.1322379112243652,-0.4280634820461273
1772698717285621000,11.59962109375,-0.007941242307424545,0.5513054728507996,-0.2130390852689743
1772698717302968000,11.616968017578126,-0.04825831577181816,0.4566214084625244,-0.17821979522705078
1772698717320315000,11.63431494140625,-0.18570289015769958,0.43463030457496643,-0.33887723088264465
1772698717337662000,11.651661865234376,-0.056199558079242706,0.527481734752655,-0.5221366882324219
1772698717355008800,11.6690087890625,0.13744457066059113,0.684473991394043,-0.5465712547302246
1772698717372355600,11.68635546875,0.08979712426662445,0.6710349321365356,-0.4500546157360077
1772698717389702700,11.70370263671875,-0.023823726922273636,0.44868019223213196,-0.2680169343948364
1772698717407049500,11.721049560546875,-0.07269290834665298,0.12125665694475174,-0.15378521382808685
1772698717424396500,11.738396484375,-0.11362084746360779,-0.10598503798246384,-0.16478078067302704
1772698717441743600,11.75574365234375,-0.11972949653863907,-0.12553271651268005,-0.2234237939119339
1772698717459090400,11.77309033203125,-0.1594357043504715,0.007024944759905338,-0.19349141418933868
1772698717476437200,11.790437255859375,-0.3249800503253937,0.14080433547496796,-0.07009673118591309
1772698717493784300,11.807784423828124,-0.5479456782341003,0.11759147047996521,-0.0102319847792387
1772698717511131100,11.825131103515625,-0.5992583632469177,-0.047952886670827866,-0.13240493834018707
1772698717528478200,11.842478271484374,-0.39828383922576904,-0.28069236874580383,-0.291229784488678
1772698717545825000,11.859824951171875,-0.08796452730894089,-0.5794052481651306,-0.3572031855583191
1772698717563172000,11.877172119140624,0.11056652665138245,-0.8390227556228638,-0.31871870160102844
1772698717580519000,11.894518798828125,0.1496618688106537,-0.897665798664093,-0.22769984602928162
1772698717597866000,11.911865966796874,0.12522727251052856,-0.7785471677780151,-0.12202023714780807
1772698717615212800,11.929212890625,0.07330377399921417,-0.6985238790512085,-0.021227551624178886
1772698717632559900,11.946559814453124,0.05497783049941063,-0.5842921733856201,0.07040216773748398
1772698717649906700,11.96390673828125,0.07330377399921417,-0.4566214084625244,0.13698641955852509
1772698717667253800,11.981253662109374,0.10690133273601532,-0.33567020297050476,0.14981459081172943
1772698717684600600,11.9986005859375,0.13255766034126282,-0.13775001466274261,0.3202458620071411
1772698717701947600,12.01594775390625,0.20952661335468292,0.02107483521103859,0.6507236957550049
1772698717719294500,12.03329443359375,0.5571087002754211,-0.022296564653515816,1.1076505184173584
1772698717736641500,12.0506416015625,1.201570987701416,-0.40347617864608765,1.595731496810913
1772698717753988400,12.06798828125,1.1502584218978882,-0.7651081085205078,1.8217514753341675
1772698717771335400,12.08533544921875,0.5522217750549316,-0.7058542370796204,1.676365613937378
1772698717788682200,12.10268212890625,0.2809978127479553,-0.6368265151977539,1.1797325611114502
1772698717806029300,12.120029296875,0.08552107214927673,-0.8341358304023743,0.5529853701591492
1772698717823376100,12.137376220703125,-0.29993459582328796,-0.7846558094024658,0.09789107739925385
1772698717840723200,12.15472314453125,-0.4770853817462921,-0.3032943606376648,0.0025961752980947495
1772698717858070000,12.172070068359375,-0.31154105067253113,0.07483093440532684,0.03375028073787689
1772698717875417000,12.1894169921875,-0.01954767294228077,0.038789913058280945,0.008093958720564842
1772698717892764000,12.206763916015625,0.1637117564678192,-0.32650721073150635,-0.05299251899123192
1772698717910111000,12.224111083984376,0.2968802750110626,-0.5732966065406799,-0.2600756883621216
1772698717927457800,12.241457763671875,0.32681265473365784,-0.5323686599731445,-0.46227192878723145
1772698717944804900,12.258804931640626,0.2260199636220932,-0.24770566821098328,-0.4647153913974762
1772698717962151700,12.276151611328125,0.16859868168830872,0.0766635313630104,-0.4127918779850006
1772698717979498800,12.293498779296876,0.2822195291519165,0.23976442217826843,-0.4298960864543915
1772698717996845600,12.310845458984375,0.49968740344047546,0.2464839369058609,-0.47815442085266113
1772698718014192600,12.328192626953125,0.7757982611656189,0.16035200655460358,-0.503810703754425
1772698718031539500,12.34553955078125,1.0128138065338135,0.07971785217523575,-0.5801688432693481
1772698718048886500,12.362886474609375,1.0800089836120605,0.10720676928758621,-0.7047852277755737
1772698718066233300,12.3802333984375,0.9938769936561584,0.24220788478851318,-0.7713695168495178
1772698718083580400,12.397580322265625,0.8161153197288513,0.39858928322792053,-0.7286089658737183
1772698718100927200,12.41492724609375,0.5913171172142029,0.5073232054710388,-0.616209864616394
1772698718118274300,12.4322744140625,0.268169641494751,0.6349939107894897,-0.5306887626647949
1772698718135621000,12.44962109375,-0.14599667489528656,0.7870992422103882,-0.4696022868156433
1772698718152968200,12.46696826171875,-0.481361448764801,0.8616247773170471,-0.3474293351173401
1772698718170315000,12.48431494140625,-0.6450732350349426,0.8817833065986633,-0.17577634751796722
1772698718187662000,12.501662109375,-0.6933315396308899,0.8475748896598816,0.08689551800489426
1772698718205009000,12.5190087890625,-0.7483093738555908,0.9508110284805298,0.35873034596443176
1772698718222356000,12.53635595703125,-0.657290518283844,0.9923498630523682,0.5053378939628601
1772698718239702800,12.553702880859374,-0.3946186602115631,0.620333194732666,0.46624255180358887
1772698718257049900,12.5710498046875,-0.23945899307727814,0.09560033679008484,0.36972591280937195
1772698718274396700,12.588396728515624,-0.8057306408882141,0.13225223124027252,0.5120574235916138
1772698718291743700,12.60574365234375,-1.1850776672363281,1.1255183219909668,1.0007492303848267
1772698718309090600,12.623090576171874,-0.7562506198883057,0.3075704276561737,0.26160284876823425
1772698718326437600,12.640437744140625,-1.25715970993042,-0.8481857180595398,-0.2997818887233734
1772698718343784400,12.657784423828126,-1.4391974210739136,-0.03634645417332649,-0.37064221501350403
1772698718361131500,12.675131591796875,-0.7727439403533936,-0.47922343015670776,0.05451968312263489
1772698718378478300,12.692478271484376,-0.10567960888147354,-0.9556979537010193,0.6971494555473328
1772698718395825400,12.709825439453125,0.1899789422750473,-0.3026835024356842,0.48273590207099915
1772698718413172200,12.727172119140626,0.44470956921577454,0.5109884142875671,-0.3877464234828949
1772698718430519300,12.744519287109375,0.6438514590263367,0.3582721948623657,-0.6345357894897461
1772698718447866000,12.7618662109375,0.6560688018798828,-0.31123560667037964,-0.383470356464386
1772698718465213200,12.779213134765625,0.30054548382759094,-0.09498947113752365,-0.36392268538475037
1772698718482560000,12.79656005859375,-0.010995565913617611,0.3594939112663269,-0.6009382009506226
1772698718499907000,12.813906982421875,0.3090975880622864,0.8274163603782654,-0.7841976881027222
1772698718517254000,12.83125390625,0.6896663308143616,0.9294307827949524,-0.7322741746902466
1772698718534601000,12.84860107421875,0.7446441650390625,0.5696313977241516,-0.5160280466079712
1772698718551947800,12.86594775390625,0.6273581385612488,0.11759147047996521,-0.2845102846622467
1772698718569294800,12.883294921875,0.3903425931930542,-0.1701258420944214,-0.17944152653217316
1772698718586641700,12.9006416015625,0.06536252796649933,-0.18234314024448395,-0.21670427918434143
1772698718603988700,12.91798876953125,-0.32192572951316833,-0.01802051067352295,-0.24174973368644714
1772698718621335600,12.93533544921875,-0.5711585879325867,0.15118902921676636,-0.14767655730247498
1772698718638682600,12.9526826171875,-0.5583304166793823,0.19700388610363007,-0.03405570983886719
1772698718656029400,12.970029541015625,-0.32070401310920715,-0.05100720748305321,-0.031612250953912735
1772698718673376500,12.98737646484375,-0.046425722539424896,-0.47067132592201233,-0.05482511222362518
1772698718690723300,13.004723388671875,0.06108647957444191,-0.8182533979415894,-0.00045814859913662076
1772698718708070400,13.0220703125,0.08063415437936783,-0.9123265743255615,0.15225805342197418
1772698718725417200,13.039417236328125,0.1740964651107788,-0.850018322467804,0.2964221239089966
1772698718742764300,13.056764404296874,0.25411975383758545,-0.7205150127410889,0.33857181668281555
1772698718760111000,13.074111083984375,0.12217295914888382,-0.5580250024795532,0.2597702443599701
1772698718777458200,13.091458251953124,-0.09712749719619751,-0.4633409380912781,0.11133010685443878
1772698718794805000,13.108804931640625,-0.27855435013771057,-0.324063777923584,-0.04260781779885292
1772698718812152000,13.126152099609374,-0.28038692474365234,0.02107483521103859,0.028863361105322838
1772698718829499000,13.143498779296875,-0.0256563201546669,0.2513708472251892,0.4027126133441925
1772698718846846000,13.160845947265624,0.42271843552589417,0.2110537886619568,0.975092887878418
1772698718864192800,13.17819287109375,0.988990068435669,-0.03390299528837204,1.3904809951782227
1772698718881539800,13.195539794921874,0.8637627959251404,-0.11698060482740402,1.6110031604766846
1772698718898886700,13.21288671875,0.2632827162742615,0.016187917441129684,1.5712969303131104
1772698718916233700,13.230233642578124,-0.23884813487529755,0.0461202897131443,1.1259765625
1772698718933580500,13.24758056640625,-0.42882707715034485,0.007024944759905338,0.5383245944976807
1772698718950927600,13.264927734375,-0.43004879355430603,-0.2929096519947052,0.21517711877822876
1772698718968274400,13.2822744140625,-0.33108872175216675,-0.48960810899734497,0.16019928455352783
1772698718985621500,13.29962158203125,-0.3439168632030487,-0.4828886091709137,0.26282456517219543
1772698719002968600,13.316968505859375,-0.35124725103378296,-0.3759872615337372,0.17547090351581573
1772698719020315400,13.3343154296875,-0.33231043815612793,-0.3698786199092865,-0.10063996911048889
1772698719037662200,13.351662109375,-0.3274235129356384,-0.5311469435691833,-0.4134027361869812
1772698719055009300,13.36900927734375,-0.2626718580722809,-0.8487966060638428,-0.5502364635467529
1772698719072356000,13.386356201171875,-0.10567960888147354,-0.9129374027252197,-0.495258629322052
1772698719089703200,13.403703125,0.0824667438864708,-0.7345649003982544,-0.4072940945625305
1772698719107050200,13.42105029296875,0.3090975880622864,-0.6380482912063599,-0.33887723088264465
1772698719124397000,13.43839697265625,0.5589412450790405,-0.5653553605079651,-0.3309359848499298
1772698719141744000,13.455744140625,0.7874047160148621,-0.517707884311676,-0.34987279772758484
1772698719159091000,13.473091064453126,0.9492838382720947,-0.4358520209789276,-0.39568766951560974
1772698719176438000,13.49043798828125,0.9944878816604614,-0.2922987937927246,-0.558788537979126
1772698719193784800,13.507784912109376,0.9016364216804504,-0.03023780696094036,-0.7603739500045776
1772698719211132000,13.5251318359375,0.7654135823249817,0.24037529528141022,-0.8232930302619934
1772698719228478700,13.542478759765626,0.6554579138755798,0.38698282837867737,-0.7371610999107361
1772698719245825800,13.55982568359375,0.5870410799980164,0.4468475878238678,-0.5703949928283691
1772698719263172600,13.577172607421875,0.49602219462394714,0.3124573230743408,-0.4488328993320465
1772698719280519700,13.594519775390625,0.38728827238082886,0.21166464686393738,-0.38652467727661133
1772698719297866500,13.611866455078125,0.2101374864578247,0.24709481000900269,-0.36025750637054443
1772698719315213600,13.629213623046875,-0.08002328872680664,0.3026835024356842,-0.23747368156909943
1772698719332560400,13.646560302734375,-0.360410213470459,0.40897396206855774,0.016035201027989388
1772698719349907500,13.663907470703125,-0.46975502371788025,0.5769617557525635,0.05085449293255806
1772698719367254300,13.681254150390625,-0.3494146466255188,0.7596103549003601,0.08261945843696594
1772698719384601300,13.698601318359374,-0.10690133273601532,0.8671225309371948,0.1467602699995041
1772698719401948200,13.7159482421875,0.09162971377372742,0.592233419418335,0.3006981909275055
1772698719419295200,13.733295166015624,0.05070177838206291,0.2617555558681488,0.25732678174972534
1772698719436642000,13.75064208984375,-0.6493492722511292,0.6233875155448914,0.4961749315261841
1772698719453989000,13.767989013671874,-1.390328288078308,1.109635829925537,1.1650718450546265
1772698719471336000,13.7853359375,-1.3597849607467651,0.8579595685005188,-0.25091269612312317
1772698719488683000,13.80268310546875,-1.0219768285751343,-0.032070402055978775,-1.468366265296936
1772698719506030000,13.820030029296875,-0.9126319885253906,-0.13041962683200836,-1.5111267566680908
1772698719523377000,13.837376953125,-0.7825177907943726,-0.07849612087011337,-0.27779075503349304
1772698719540724000,13.854723876953125,-0.695164144039154,0.21288637816905975,0.8492547869682312
1772698719558070800,13.87207080078125,-0.5296197533607483,0.5342012643814087,0.7478511929512024
1772698719575417600,13.88941748046875,-0.002443459117785096,0.6093376278877258,0.22128576040267944
1772698719592764700,13.9067646484375,0.401949018239975,0.6795870661735535,-0.2790125012397766
1772698719610111700,13.92411181640625,0.5125155448913574,0.7241802215576172,-0.3303251266479492
1772698719627458600,13.94145849609375,0.47464191913604736,0.4523453712463379,-0.024281874299049377
1772698719644805600,13.9588056640625,0.4520399272441864,0.4303542375564575,0.020311253145337105
1772698719662152400,13.97615234375,0.42882707715034485,0.5097666382789612,-0.2637408673763275
1772698719679499300,13.993499267578125,0.35674503445625305,0.6221657991409302,-0.5526798963546753
1772698719696846300,14.010846435546876,0.24984370172023773,0.5904008150100708,-0.6754637360572815
1772698719714193400,14.028193359375,0.10018182545900345,0.5580250024795532,-0.6485856771469116
1772698719731540200,14.045540283203126,-0.046425722539424896,0.3503309488296509,-0.5233584046363831
1772698719748887300,14.06288720703125,-0.1692095398902893,0.15485422313213348,-0.4604393243789673
1772698719766234000,14.080234130859376,-0.2370155304670334,-0.10109812021255493,-0.4237874448299408
1772698719783581200,14.097581298828125,-0.34147340059280396,-0.1695149689912796,-0.2955058515071869
1772698719800928000,14.114927978515626,-0.4874700903892517,-0.022907428443431854,-0.09819651395082474
1772698719818275000,14.132275146484375,-0.5797106623649597,0.08032871782779694,0.012370011769235134
1772698719835622000,14.149621826171876,-0.5943714380264282,-0.18112140893936157,-0.0591011680662632
1772698719852969000,14.166968994140625,-0.43982264399528503,-0.7211259007453918,-0.187382772564888
1772698719870315800,14.184315673828126,-0.039706211537122726,-1.2104285955429077,-0.16539163887500763
1772698719887662800,14.201662841796875,0.5155698657035828,-1.4834851026535034,0.04474584385752678
1772698719905009700,14.219009765625,0.943175196647644,-1.6728532314300537,0.3318522870540619
1772698719922356700,14.236356689453125,0.9663881063461304,-1.63620126247406,0.47296205163002014
1772698719939703600,14.25370361328125,0.5051851868629456,-1.1420117616653442,0.44608399271965027
1772698719957050600,14.271050537109375,-0.037262752652168274,-0.6734784245491028,0.19074252247810364
1772698719974397700,14.288397705078125,-0.34208428859710693,-0.435241162776947,-0.10125083476305008
1772698719991744500,14.30574462890625,-0.37629270553588867,-0.35582873225212097,-0.22708898782730103
1772698720009091600,14.323091552734375,-0.2767217457294464,-0.16340632736682892,-0.02306014485657215
1772698720026438400,14.3404384765625,-0.09957095980644226,0.04428769648075104,0.5768090486526489
1772698720043785500,14.357785400390625,0.2828303873538971,0.05955931544303894,1.2475385665893555
1772698720061132300,14.37513232421875,0.9700532555580139,-0.10903936624526978,1.7117958068847656
1772698720078479400,14.392479248046875,1.3072506189346313,-0.47006043791770935,1.9402592182159424
1772698720095826200,14.409826171875,0.9566142559051514,-0.7021890878677368,1.9506440162658691
1772698720113173200,14.42717333984375,0.370184063911438,-0.757777750492096,1.7453933954238892
1772698720130520000,14.44452001953125,0.08063415437936783,-0.9416480660438538,1.2841905355453491
1772698720147867100,14.4618671875,-0.14477495849132538,-1.296560525894165,0.407599538564682
1772698720165214000,14.4792138671875,-0.5479456782341003,-1.3252711296081543,-0.06887500733137131
1772698720182561000,14.49656103515625,-0.7476984858512878,-1.146898627281189,0.012370011769235134
1772698720199908000,14.513908203125,-0.6078104376792908,-0.6887500286102295,0.13515383005142212
1772698720217255000,14.5312548828125,-0.36163195967674255,-0.5659661889076233,0.19379685819149017
1772698720234601700,14.548601806640624,-0.13072505593299866,-0.9404263496398926,0.23716825246810913
1772698720251948800,14.56594873046875,0.17715078592300415,-1.2764019966125488,0.12660172581672668
1772698720269295900,14.5832958984375,0.42088583111763,-1.3185516595840454,0.02825249545276165
1772698720286642700,14.600642578125,0.46975502371788025,-1.010064959526062,-0.0206166859716177
1772698720303989800,14.61798974609375,0.4379900395870209,-0.7418952584266663,-0.04505127668380737
1772698720321336600,14.635336669921875,0.4728093445301056,-0.5604684352874756,-0.1366809904575348
1772698720338683600,14.65268359375,0.544891357421875,-0.47006043791770935,-0.2393062710762024
1772698720356030500,14.670030517578125,0.6872228980064392,-0.37171122431755066,-0.34193155169487
1772698720373377500,14.68737744140625,0.8197805285453796,-0.2733619809150696,-0.4708240330219269
1772698720390724400,14.704724365234375,0.8717040419578552,-0.1585194170475006,-0.6693550944328308
1772698720408071400,14.722071533203126,0.8283326625823975,0.006414080038666725,-0.8727730512619019
1772698720425418500,14.73941845703125,0.7202095985412598,0.1951712965965271,-0.9980003237724304
1772698720442765300,14.756765380859376,0.5870410799980164,0.3588830530643463,-1.0267109870910645
1772698720460112400,14.7741123046875,0.4740310609340668,0.5073232054710388,-0.9582940936088562
1772698720477459200,14.791459228515626,0.33658650517463684,0.6221657991409302,-0.7396045327186584
1772698720494806300,14.80880615234375,0.20158538222312927,0.629496157169342,-0.43722647428512573
1772698720512153000,14.826153076171876,0.08429934084415436,0.7302888631820679,-0.09697478264570236
1772698720529500200,14.843500244140625,0.03298669680953026,0.9782999157905579,0.16081015765666962
1772698720546847000,14.860846923828126,-0.07391463965177536,1.0485494136810303,0.2994764447212219
1772698720564194000,14.878194091796875,-0.33719736337661743,0.6759218573570251,0.39599308371543884
1772698720581541000,14.895541015625,-0.3909534513950348,0.022296564653515816,0.4436405599117279
1772698720598888000,14.912887939453125,-0.19792018830776215,-0.3094030022621155,0.3092502951622009
1772698720616235000,14.930235107421876,-0.2730565667152405,0.46883872151374817,0.17913609743118286
1772698720633581800,14.947581787109375,-1.2718204259872437,1.592829942703247,0.4271472096443176
1772698720650929000,14.964928955078125,-1.7085888385772705,0.805425226688385,0.058795735239982605
1772698720668275700,14.982275634765625,-0.7470875978469849,-1.1310161352157593,-1.3700169324874878
1772698720685622800,14.999622802734375,-0.08063415437936783,-0.7907644510269165,-1.3535236120224
1772698720702969600,15.016969482421874,-0.19242240488529205,0.005192350596189499,-0.07681624591350555
1772698720720316700,15.034316650390625,-0.4105011224746704,0.12553271651268005,0.8211549520492554
1772698720737663500,15.05166357421875,-0.2669478952884674,0.4944950342178345,0.7228057384490967
1772698720755010600,15.069010498046875,0.12278381735086441,0.7522799968719482,0.20051635801792145
1772698720772357600,15.086357666015624,0.2156352698802948,1.3136646747589111,-0.12018764764070511
1772698720789704400,15.103704345703125,0.27427828311920166,1.5384629964828491,-0.28756460547447205
1772698720807051500,15.121051513671874,0.4728093445301056,1.2214241027832031,-0.2692386507987976
1772698720824398300,15.1383984375,0.3182605504989624,1.3417644500732422,-0.32971426844596863
1772698720841745400,15.155745361328124,-0.12278381735086441,1.7913609743118286,-0.5636754631996155
1772698720859092200,15.17309228515625,-0.27427828311920166,2.240957498550415,-0.688902735710144
1772698720876439300,15.190439208984374,-0.20830489695072174,2.386343240737915,-0.6528617143630981
1772698720893786000,15.2077861328125,-0.11911863088607788,2.0754129886627197,-0.5312996506690979
1772698720911133200,15.22513330078125,-0.07269290834665298,1.59832763671875,-0.48181959986686707
1772698720928480000,15.24247998046875,-0.046425722539424896,1.2550216913223267,-0.5361865758895874
1772698720945827000,15.2598271484375,-0.01893680728971958,1.1505638360977173,-0.5997164845466614
1772698720963174100,15.277174072265625,0.03543015569448471,1.1823288202285767,-0.6021599769592285
1772698720980521000,15.29452099609375,0.10445787757635117,1.1084141731262207,-0.5575668215751648
1772698720997867800,15.31186767578125,0.13439024984836578,0.897665798664093,-0.4903717041015625
1772698721015214800,15.32921484375,0.03848448023200035,0.7009673118591309,-0.45616328716278076
1772698721032561700,15.346561767578125,-0.21441353857517242,0.6246092319488525,-0.4805978536605835
1772698721049908700,15.36390869140625,-0.4557051360607147,0.6319395899772644,-0.5331322550773621
1772698721067255800,15.381255859375,-0.5015199780464172,0.5403099060058594,-0.651639997959137
1772698721084602600,15.3986025390625,-0.31581708788871765,0.3588830530643463,-0.8306233882904053
1772698721101949700,15.41594970703125,-0.059864748269319534,0.2733619809150696,-0.9161444306373596
1772698721119296500,15.433296630859376,0.0720820426940918,0.2617555558681488,-0.7835868000984192
1772698721136643600,15.4506435546875,0.14172062277793884,0.43463030457496643,-0.43111783266067505
1772698721153990400,15.467990478515626,0.18142683804035187,0.6753110289573669,-0.04627300798892975
1772698721171337500,15.48533740234375,0.16004657745361328,0.9691369533538818,0.10827577859163284
1772698721188684300,15.502684326171876,0.053756099194288254,1.089477300643921,0.02519817277789116
1772698721206031400,15.52003125,-0.07452550530433655,1.038164734840393,-0.12202023714780807
1772698721223378200,15.537378173828126,-0.19425499439239502,0.5586358308792114,-0.20082180202007294
1772698721240725200,15.554725341796875,-0.09957095980644226,-0.37293294072151184,-0.2851211428642273
1772698721258072300,15.572072265625,0.3640754222869873,-0.3894262909889221,-0.3052796721458435
1772698721275419100,15.589419189453125,1.0305289030075073,-0.12186752259731293,-0.13973531126976013
1772698721292766200,15.60676611328125,1.3762784004211426,-0.3277289569377899,0.03558287397027016
1772698721310113000,15.624113037109375,1.1936297416687012,-0.8701768517494202,0.028863361105322838
1772698721327460000,15.641460205078126,1.4758492708206177,-1.332601547241211,-0.18432845175266266
1772698721344807000,15.658806884765625,1.7708970308303833,-0.5836812853813171,-0.07742711156606674
1772698721362154000,15.676154052734375,1.1435388326644897,-0.10965022444725037,0.9231693744659424
1772698721379500800,15.693500732421874,0.09712749719619751,-0.18723005056381226,1.8339687585830688
1772698721396847900,15.710847900390625,-0.4789179861545563,-1.0778708457946777,1.806479811668396
1772698721414194700,15.728194580078124,-0.4373791813850403,-1.5793908834457397,1.3935352563858032
1772698721431541800,15.745541748046875,-0.2712239623069763,-1.4669917821884155,1.014188289642334
1772698721448888800,15.762888916015624,-0.22479823231697083,-1.036332130432129,0.8681915402412415
1772698721466235600,15.780235595703125,-0.4838049113750458,-0.36743515729904175,0.8620828986167908
1772698721483582700,15.797582763671874,-0.8106175661087036,-0.15546508133411407,0.8388700485229492
1772698721500929500,15.814929443359375,-0.7874047160148621,-0.5415316224098206,1.0093013048171997
1772698721518276600,15.832276611328124,-0.6169734001159668,-0.9098830819129944,1.0086904764175415
1772698721535623700,15.849623779296875,-0.5986474752426147,-0.8713986277580261,0.8767436742782593
1772698721552970500,15.866970458984374,-0.6181951761245728,-0.7919861674308777,0.7527381181716919
1772698721570317600,15.884317626953125,-0.5974257588386536,-0.9300416111946106,0.6653844714164734
1772698721587664400,15.901664306640624,-0.5430588126182556,-1.0338886976242065,0.6360629796981812
1772698721605011500,15.919011474609375,-0.4984656572341919,-0.9648609161376953,0.6128500699996948
1772698721622358300,15.936358154296874,-0.43493571877479553,-0.78648841381073,0.5609265565872192
1772698721639705300,15.953705322265625,-0.3121519088745117,-0.6887500286102295,0.5004509687423706
1772698721657052400,15.971052490234374,-0.16187916696071625,-0.7406735420227051,0.35995206236839294
1772698721674399200,15.988399169921875,-0.050090912729501724,-0.795040488243103,0.18463388085365295
1772698721691746300,16.005746337890624,0.025045456364750862,-0.7443387508392334,0.0850629210472107
1772698721709093000,16.023093017578127,0.08674279600381851,-0.6154462695121765,0.06673697382211685
1772698721726440200,16.040440185546874,0.1337793916463852,-0.49021899700164795,0.030085090547800064
1772698721743787000,16.057787109375,0.16065743565559387,-0.38759371638298035,-0.06826414167881012
1772698721761134000,16.075134033203124,0.17226386070251465,-0.30451610684394836,-0.17577634751796722
1772698721778481200,16.092481201171875,0.19364413619041443,-0.23548837006092072,-0.25763222575187683
1772698721795828000,16.109827880859374,0.24801109731197357,-0.16035200655460358,-0.29856017231941223
1772698721813175000,16.127175048828125,0.29565855860710144,-0.05222893878817558,-0.2851211428642273
1772698721830521900,16.14452197265625,0.30604326725006104,0.06750056147575378,-0.23197589814662933
1772698721847869000,16.161868896484375,0.25045454502105713,0.11392628401517868,-0.18127411603927612
1772698721865215700,16.1792158203125,0.09896009415388107,0.11698060482740402,-0.11957678198814392
1772698721882562800,16.196562744140625,-0.1178968995809555,0.14263692498207092,-0.07315105944871902
1772698721899910000,16.213909912109376,-0.36712974309921265,0.06322450190782547,-0.04016435891389847
1772698721917256700,16.231256591796875,-0.5998691916465759,-0.0565049909055233,0.03252854943275452
1772698721934603800,16.248603759765626,-0.7012727856636047,0.14263692498207092,0.03558287397027016
1772698721951950600,16.26595068359375,-0.5564978122711182,0.4474584460258484,-0.08170316368341446
1772698721969297700,16.283297607421876,-0.29077163338661194,0.620333194732666,-0.24785839021205902
1772698721986644500,16.30064453125,0.017715077847242355,0.6264418363571167,-0.37369653582572937
1772698722003991600,16.317991455078126,0.3023780584335327,0.5971203446388245,-0.4134027361869812
1772698722021338600,16.335338623046876,0.49480047821998596,0.6325504779815674,-0.41584619879722595
1772698722038685400,16.352685546875,0.46608981490135193,0.8158099055290222,-0.453719824552536
1772698722056032500,16.370032470703126,0.21685700118541718,1.0033453702926636,-0.4751000702381134
1772698722073379300,16.38737939453125,-0.0360410213470459,1.1102467775344849,-0.4653262495994568
1772698722090726400,16.404726318359376,-0.21258094906806946,1.2220350503921509,-0.4555523991584778
1772698722108073500,16.422073486328124,-0.30604326725006104,1.344208002090454,-0.4500546157360077
1772698722125420300,16.439420166015626,-0.19181154668331146,1.3093886375427246,-0.41095927357673645
1772698722142767400,16.456767333984374,0.13072505593299866,1.0326669216156006,-0.402407169342041
1772698722160114200,16.4741142578125,0.3903425931930542,0.3643808364868164,-0.47754353284835815
1772698722177461200,16.491461181640624,-0.004886918235570192,-0.16523891687393188,-0.27840161323547363
1772698722194808000,16.50880810546875,-0.8839213252067566,0.4841103255748749,0.7002037763595581
