time,seconds_elapsed,z,y,x
1772698716730519000,11.04451904296875,-0.0818558782339096,-0.2309068888425827,-0.17592905461788177
1772698716747865900,11.061865966796875,0.006108647678047419,-0.11056652665138245,-0.18570289015769958
1772698716765213000,11.079212890625,0.15577052533626556,0.014660755172371864,-0.10751219838857651
1772698716782559700,11.096559814453125,0.3842339515686035,0.10323614627122879,-0.037262752652168274
1772698716799906800,11.11390673828125,0.6462949514389038,0.1337793916463852,0.02626718580722809
1772698716817253600,11.131253662109375,0.8863648176193237,0.11911863088607788,0.08857539296150208
1772698716834600700,11.1486005859375,1.073289394378662,0.1185077652335167,0.07574722915887833
1772698716851947500,11.165947509765624,1.1661409139633179,0.1539379209280014,-0.056199558079242706
1772698716869294600,11.183294677734375,1.1392627954483032,0.21197007596492767,-0.26450446248054504
1772698716886641400,11.200641357421874,1.0091485977172852,0.32009315490722656,-0.4917461574077606
1772698716903988500,11.217988525390625,0.8026763200759888,0.38301220536231995,-0.6316341757774353
1772698716921335300,11.235335205078124,0.5283980369567871,0.3597993552684784,-0.7147117853164673
1772698716938682400,11.252682373046875,0.2211330533027649,0.2864955961704254,-0.6548470258712769
1772698716956029200,11.270029296875,-0.024434590712189674,0.05192350596189499,-0.3750709891319275
1772698716973376300,11.287376220703125,-0.017715077847242355,-0.0513126403093338,-0.18814635276794434
1772698716990723000,11.30472314453125,-0.06780599057674408,0.04764745384454727,-0.24434591829776764
1772698717008070000,11.32206982421875,-0.1233946830034256,0.11545344442129135,-0.3121519088745117
1772698717025417000,11.3394169921875,-0.19181154668331146,0.18081597983837128,-0.23029601573944092
1772698717042763800,11.356763671875,-0.27427828311920166,0.2510654330253601,-0.09834922850131989
1772698717060110800,11.37411083984375,-0.28527384996414185,0.15638138353824615,0.0720820426940918
1772698717077457700,11.391457763671875,-0.2877173125743866,-0.1233946830034256,0.2718348205089569
1772698717094804700,11.4088046875,-0.5192350745201111,-0.36224281787872314,0.46425724029541016
1772698717112151600,11.426151611328125,-1.2363903522491455,0.0054977829568088055,0.8930842876434326
1772698717129498600,11.44349853515625,-1.4752384424209595,0.9370665550231934,0.7965676784515381
1772698717146845400,11.460845458984375,-1.3640609979629517,0.5070177912712097,-0.06597339361906052
1772698717164192500,11.478192626953126,-1.3139700889587402,-0.1539379209280014,-0.6102539300918579
1772698717181539300,11.495539306640625,-1.2284491062164307,0.4098902642726898,-0.22235478460788727
1772698717198886400,11.512886474609376,-0.9969313144683838,0.6181951761245728,0.6420188546180725
1772698717216233200,11.530233154296875,-0.5369501113891602,0.20647229254245758,0.8839213252067566
1772698717233580300,11.547580322265626,-0.05925388261675835,0.22968515753746033,0.12950333952903748
1772698717250927000,11.564927001953125,0.07513637095689774,0.7525854110717773,-0.4679224193096161
1772698717268274200,11.582274169921876,-0.05497783049941063,1.1233803033828735,-0.41294458508491516
1772698717285621000,11.59962109375,-0.006108647678047419,0.5424479246139526,-0.19792018830776215
1772698717302968000,11.616968017578126,-0.046425722539424896,0.4477638900279999,-0.16310089826583862
1772698717320315000,11.63431494140625,-0.18387030065059662,0.4257727563381195,-0.3237583339214325
1772698717337662000,11.651661865234376,-0.05436696484684944,0.5186241865158081,-0.5070177912712097
1772698717355008800,11.6690087890625,0.13927717506885529,0.675616443157196,-0.5314523577690125
1772698717372355600,11.68635546875,0.09162971377372742,0.6621774435043335,-0.43493571877479553
1772698717389702700,11.70370263671875,-0.021991131827235222,0.43982264399528503,-0.2528980076313019
1772698717407049500,11.721049560546875,-0.07086031138896942,0.11239911615848541,-0.1386663019657135
1772698717424396500,11.738396484375,-0.11178825795650482,-0.11484257876873016,-0.1496618688106537
1772698717441743600,11.75574365234375,-0.1178968995809555,-0.13439024984836578,-0.20830489695072174
1772698717459090400,11.77309033203125,-0.15760311484336853,-0.001832594396546483,-0.17837251722812653
1772698717476437200,11.790437255859375,-0.3231474757194519,0.13194678723812103,-0.05497783049941063
1772698717493784300,11.807784423828124,-0.546113133430481,0.10873392969369888,0.004886918235570192
1772698717511131100,11.825131103515625,-0.5974257588386536,-0.056810423731803894,-0.11728604137897491
1772698717528478200,11.842478271484374,-0.3964512348175049,-0.28954991698265076,-0.2761108875274658
1772698717545825000,11.859824951171875,-0.08613193035125732,-0.5882627964019775,-0.34208428859710693
1772698717563172000,11.877172119140624,0.11239911615848541,-0.8478803038597107,-0.3035998046398163
1772698717580519000,11.894518798828125,0.15149445831775665,-0.9065233469009399,-0.21258094906806946
1772698717597866000,11.911865966796874,0.12705987691879272,-0.7874047160148621,-0.10690133273601532
1772698717615212800,11.929212890625,0.07513637095689774,-0.7073814272880554,-0.006108647678047419
1772698717632559900,11.946559814453124,0.056810423731803894,-0.593149721622467,0.08552107214927673
1772698717649906700,11.96390673828125,0.07513637095689774,-0.46547895669937134,0.15210533142089844
1772698717667253800,11.981253662109374,0.10873392969369888,-0.3445277214050293,0.1649334877729416
1772698717684600600,11.9986005859375,0.13439024984836578,-0.14660754799842834,0.33536475896835327
1772698717701947600,12.01594775390625,0.21135921776294708,0.012217295356094837,0.665842592716217
1772698717719294500,12.03329443359375,0.5589412450790405,-0.031154103577136993,1.1227694749832153
1772698717736641500,12.0506416015625,1.2034035921096802,-0.41233372688293457,1.61085045337677
1772698717753988400,12.06798828125,1.1520910263061523,-0.7739656567573547,1.8368704319000244
1772698717771335400,12.08533544921875,0.5540543794631958,-0.7147117853164673,1.6914845705032349
1772698717788682200,12.10268212890625,0.2828303873538971,-0.6456840634346008,1.1948515176773071
1772698717806029300,12.120029296875,0.0873536616563797,-0.8429933786392212,0.5681042671203613
1772698717823376100,12.137376220703125,-0.2981020212173462,-0.7935133576393127,0.1130099818110466
1772698717840723200,12.15472314453125,-0.47525280714035034,-0.3121519088745117,0.017715077847242355
1772698717858070000,12.172070068359375,-0.30970844626426697,0.06597339361906052,0.04886918142437935
1772698717875417000,12.1894169921875,-0.017715077847242355,0.029932374134659767,0.023212861269712448
1772698717892764000,12.206763916015625,0.16554436087608337,-0.33536475896835327,-0.03787361457943916
1772698717910111000,12.224111083984376,0.2987128794193268,-0.5821541547775269,-0.24495677649974823
1772698717927457800,12.241457763671875,0.328645259141922,-0.5412262082099915,-0.4471530318260193
1772698717944804900,12.258804931640626,0.22785256803035736,-0.2565632164478302,-0.44959646463394165
1772698717962151700,12.276151611328125,0.17043127119541168,0.06780599057674408,-0.39767298102378845
1772698717979498800,12.293498779296876,0.28405213356018066,0.2309068888425827,-0.4147771894931793
1772698717996845600,12.310845458984375,0.5015199780464172,0.23762640357017517,-0.4630354940891266
1772698718014192600,12.328192626953125,0.7776308655738831,0.15149445831775665,-0.4886918365955353
1772698718031539500,12.34553955078125,1.0146464109420776,0.07086031138896942,-0.565049946308136
1772698718048886500,12.362886474609375,1.0818414688110352,0.09834922850131989,-0.6896663308143616
1772698718066233300,12.3802333984375,0.9957095980644226,0.23335035145282745,-0.7562506198883057
1772698718083580400,12.397580322265625,0.8179479241371155,0.3897317349910736,-0.7134900689125061
1772698718100927200,12.41492724609375,0.593149721622467,0.4984656572341919,-0.6010909676551819
1772698718118274300,12.4322744140625,0.27000224590301514,0.6261364221572876,-0.5155698657035828
1772698718135621000,12.44962109375,-0.1441640853881836,0.778241753578186,-0.45448338985443115
1772698718152968200,12.46696826171875,-0.47952884435653687,0.8527672290802002,-0.33231043815612793
1772698718170315000,12.48431494140625,-0.6432406306266785,0.8729257583618164,-0.16065743565559387
1772698718187662000,12.501662109375,-0.6914989352226257,0.8387173414230347,0.10201441496610641
1772698718205009000,12.5190087890625,-0.7464767694473267,0.9419534802436829,0.3738492429256439
1772698718222356000,12.53635595703125,-0.6554579138755798,0.9834923148155212,0.5204567909240723
1772698718239702800,12.553702880859374,-0.39278605580329895,0.6114756464958191,0.481361448764801
1772698718257049900,12.5710498046875,-0.23762640357017517,0.08674279600381851,0.3848448097705841
1772698718274396700,12.588396728515624,-0.80389803647995,0.1233946830034256,0.5271763205528259
1772698718291743700,12.60574365234375,-1.183245062828064,1.1166608333587646,1.0158681869506836
1772698718309090600,12.623090576171874,-0.7544180154800415,0.2987128794193268,0.2767217457294464
1772698718326437600,12.640437744140625,-1.2553271055221558,-0.8570432662963867,-0.28466299176216125
1772698718343784400,12.657784423828126,-1.4373648166656494,-0.04520399495959282,-0.3555232882499695
1772698718361131500,12.675131591796875,-0.7709113359451294,-0.4880809485912323,0.06963858753442764
1772698718378478300,12.692478271484376,-0.10384701192378998,-0.9645555019378662,0.7122683525085449
1772698718395825400,12.709825439453125,0.19181154668331146,-0.31154105067253113,0.4978547990322113
1772698718413172200,12.727172119140626,0.4465421438217163,0.5021308660507202,-0.37262752652168274
1772698718430519300,12.744519287109375,0.6456840634346008,0.3494146466255188,-0.6194168925285339
1772698718447866000,12.7618662109375,0.6579013466835022,-0.32009315490722656,-0.36835145950317383
1772698718465213200,12.779213134765625,0.3023780584335327,-0.10384701192378998,-0.3488037884235382
1772698718482560000,12.79656005859375,-0.009162971749901772,0.35063639283180237,-0.5858193039894104
1772698718499907000,12.813906982421875,0.31093016266822815,0.8185588121414185,-0.7690787315368652
1772698718517254000,12.83125390625,0.6914989352226257,0.9205732345581055,-0.7171552777290344
1772698718534601000,12.84860107421875,0.7464767694473267,0.5607738494873047,-0.5009090900421143
1772698718551947800,12.86594775390625,0.6291907429695129,0.10873392969369888,-0.26939135789871216
1772698718569294800,12.883294921875,0.39217519760131836,-0.17898337543010712,-0.164322629570961
1772698718586641700,12.9006416015625,0.06719512492418289,-0.19120067358016968,-0.20158538222312927
1772698718603988700,12.91798876953125,-0.32009315490722656,-0.026878049597144127,-0.22663083672523499
1772698718621335600,12.93533544921875,-0.5693259835243225,0.14233149588108063,-0.13255766034126282
1772698718638682600,12.9526826171875,-0.5564978122711182,0.18814635276794434,-0.01893680728971958
1772698718656029400,12.970029541015625,-0.318871408700943,-0.059864748269319534,-0.01649334840476513
1772698718673376500,12.98737646484375,-0.04459312930703163,-0.47952884435653687,-0.039706211537122726
1772698718690723300,13.004723388671875,0.06291907280683517,-0.8271108865737915,0.014660755172371864
1772698718708070400,13.0220703125,0.0824667438864708,-0.9211840629577637,0.16737695038318634
1772698718725417200,13.039417236328125,0.17592905461788177,-0.8588758707046509,0.31154105067253113
1772698718742764300,13.056764404296874,0.2559523284435272,-0.7293725609779358,0.3536907136440277
1772698718760111000,13.074111083984375,0.12400554865598679,-0.5668824911117554,0.27488914132118225
1772698718777458200,13.091458251953124,-0.09529490768909454,-0.472198486328125,0.12644900381565094
1772698718794805000,13.108804931640625,-0.2767217457294464,-0.3329212963581085,-0.027488915249705315
1772698718812152000,13.126152099609374,-0.27855435013771057,0.012217295356094837,0.043982263654470444
1772698718829499000,13.143498779296875,-0.023823726922273636,0.24251331388950348,0.41783151030540466
1772698718846846000,13.160845947265624,0.42455101013183594,0.20219624042510986,0.9902117848396301
1772698718864192800,13.17819287109375,0.9908226728439331,-0.04276053607463837,1.40559983253479
1772698718881539800,13.195539794921874,0.8655954003334045,-0.12583814561367035,1.626121997833252
1772698718898886700,13.21288671875,0.26511532068252563,0.007330377586185932,1.5864158868789673
1772698718916233700,13.230233642578124,-0.2370155304670334,0.037262752652168274,1.1410953998565674
1772698718933580500,13.24758056640625,-0.4269944727420807,-0.001832594396546483,0.5534434914588928
1772698718950927600,13.264927734375,-0.42821621894836426,-0.3017672002315521,0.23029601573944092
1772698718968274400,13.2822744140625,-0.3292561173439026,-0.4984656572341919,0.17531819641590118
1772698718985621500,13.29962158203125,-0.34208428859710693,-0.4917461574077606,0.2779434621334076
1772698719002968600,13.316968505859375,-0.3494146466255188,-0.3848448097705841,0.1905898153781891
1772698719020315400,13.3343154296875,-0.33047783374786377,-0.3787361681461334,-0.08552107214927673
1772698719037662200,13.351662109375,-0.32559093832969666,-0.5400044918060303,-0.39828383922576904
1772698719055009300,13.36900927734375,-0.2608392536640167,-0.8576541543006897,-0.5351175665855408
1772698719072356000,13.386356201171875,-0.10384701192378998,-0.9217949509620667,-0.48013970255851746
1772698719089703200,13.403703125,0.08429934084415436,-0.7434224486351013,-0.39217519760131836
1772698719107050200,13.42105029296875,0.31093016266822815,-0.646905779838562,-0.3237583339214325
1772698719124397000,13.43839697265625,0.5607738494873047,-0.574212908744812,-0.31581708788871765
1772698719141744000,13.455744140625,0.7892373204231262,-0.526565432548523,-0.3347539007663727
1772698719159091000,13.473091064453126,0.9511164426803589,-0.44470956921577454,-0.3805687427520752
1772698719176438000,13.49043798828125,0.9963204264640808,-0.30115634202957153,-0.5436696410179138
1772698719193784800,13.507784912109376,0.9034690260887146,-0.03909534588456154,-0.7452550530433655
1772698719211132000,13.5251318359375,0.7672461867332458,0.2315177470445633,-0.8081740736961365
1772698719228478700,13.542478759765626,0.657290518283844,0.37812530994415283,-0.7220421433448792
1772698719245825800,13.55982568359375,0.5888736248016357,0.4379900395870209,-0.555276095867157
1772698719263172600,13.577172607421875,0.4978547990322113,0.3035998046398163,-0.43371400237083435
1772698719280519700,13.594519775390625,0.389120876789093,0.20280711352825165,-0.37140578031539917
1772698719297866500,13.611866455078125,0.21197007596492767,0.23823726177215576,-0.3451386094093323
1772698719315213600,13.629213623046875,-0.07819069176912308,0.2938259541988373,-0.22235478460788727
1772698719332560400,13.646560302734375,-0.3585776388645172,0.4001164436340332,0.031154103577136993
1772698719349907500,13.663907470703125,-0.4679224193096161,0.5681042671203613,0.06597339361906052
1772698719367254300,13.681254150390625,-0.347582072019577,0.7507528066635132,0.0977383628487587
1772698719384601300,13.698601318359374,-0.10506874322891235,0.8582650423049927,0.16187916696071625
1772698719401948200,13.7159482421875,0.09346231073141098,0.583375871181488,0.31581708788871765
1772698719419295200,13.733295166015624,0.05253437161445618,0.2528980076313019,0.2724456787109375
1772698719436642000,13.75064208984375,-0.647516667842865,0.6145299673080444,0.5112938284873962
1772698719453989000,13.767989013671874,-1.388495683670044,1.100778341293335,1.1801908016204834
1772698719471336000,13.7853359375,-1.357952356338501,0.8491020202636719,-0.235793799161911
1772698719488683000,13.80268310546875,-1.0201442241668701,-0.0409279391169548,-1.453247308731079
1772698719506030000,13.820030029296875,-0.9107993841171265,-0.13927717506885529,-1.4960078001022339
1772698719523377000,13.837376953125,-0.7806851863861084,-0.0873536616563797,-0.2626718580722809
1772698719540724000,13.854723876953125,-0.6933315396308899,0.20402882993221283,0.8643736839294434
1772698719558070800,13.87207080078125,-0.5277871489524841,0.5253437161445618,0.7629700899124146
1772698719575417600,13.88941748046875,-0.000610864779446274,0.6004800796508789,0.2364046722650528
1772698719592764700,13.9067646484375,0.40378162264823914,0.6707295179367065,-0.26389357447624207
1772698719610111700,13.92411181640625,0.5143481492996216,0.7153226733207703,-0.31520622968673706
1772698719627458600,13.94145849609375,0.4764745235443115,0.44348782300949097,-0.009162971749901772
1772698719644805600,13.9588056640625,0.45387253165245056,0.4214966893196106,0.03543015569448471
1772698719662152400,13.97615234375,0.430659681558609,0.5009090900421143,-0.24862197041511536
1772698719679499300,13.993499267578125,0.3585776388645172,0.6133082509040833,-0.5375609993934631
1772698719696846300,14.010846435546876,0.2516762912273407,0.5815432667732239,-0.6603448390960693
1772698719714193400,14.028193359375,0.10201441496610641,0.5491674542427063,-0.6334667801856995
1772698719731540200,14.045540283203126,-0.04459312930703163,0.34147340059280396,-0.5082395076751709
1772698719748887300,14.06288720703125,-0.16737695038318634,0.14599667489528656,-0.4453204274177551
1772698719766234000,14.080234130859376,-0.23518294095993042,-0.10995566099882126,-0.40866854786872864
1772698719783581200,14.097581298828125,-0.3396408259868622,-0.17837251722812653,-0.28038692474365234
1772698719800928000,14.114927978515626,-0.48563748598098755,-0.03176496922969818,-0.08307760953903198
1772698719818275000,14.132275146484375,-0.5778780579566956,0.07147117704153061,0.027488915249705315
1772698719835622000,14.149621826171876,-0.5925388336181641,-0.1899789422750473,-0.043982263654470444
1772698719852969000,14.166968994140625,-0.4379900395870209,-0.729983389377594,-0.17226386070251465
1772698719870315800,14.184315673828126,-0.03787361457943916,-1.2192860841751099,-0.15027274191379547
1772698719887662800,14.201662841796875,0.5174024701118469,-1.4923427104949951,0.059864748269319534
1772698719905009700,14.219009765625,0.9450078010559082,-1.6817107200622559,0.34697118401527405
1772698719922356700,14.236356689453125,0.9682206511497498,-1.6450588703155518,0.4880809485912323
1772698719939703600,14.25370361328125,0.5070177912712097,-1.1508692502975464,0.4612029194831848
1772698719957050600,14.271050537109375,-0.03543015569448471,-0.6823359727859497,0.205861434340477
1772698719974397700,14.288397705078125,-0.3402516841888428,-0.44409868121147156,-0.08613193035125732
1772698719991744500,14.30574462890625,-0.3744601011276245,-0.3646862804889679,-0.21197007596492767
1772698720009091600,14.323091552734375,-0.27488914132118225,-0.17226386070251465,-0.007941242307424545
1772698720026438400,14.3404384765625,-0.0977383628487587,0.03543015569448471,0.5919279456138611
1772698720043785500,14.357785400390625,0.28466299176216125,0.05070177838206291,1.2626575231552124
1772698720061132300,14.37513232421875,0.9718858599662781,-0.1178968995809555,1.7269147634506226
1772698720078479400,14.392479248046875,1.3090832233428955,-0.4789179861545563,1.9553781747817993
1772698720095826200,14.409826171875,0.9584468603134155,-0.711046576499939,1.9657628536224365
1772698720113173200,14.42717333984375,0.37201663851737976,-0.7666352987289429,1.760512351989746
1772698720130520000,14.44452001953125,0.0824667438864708,-0.9505056142807007,1.2993093729019165
1772698720147867100,14.4618671875,-0.14294235408306122,-1.3054180145263672,0.42271843552589417
1772698720165214000,14.4792138671875,-0.546113133430481,-1.334128737449646,-0.053756099194288254
1772698720182561000,14.49656103515625,-0.7458658814430237,-1.1557561159133911,0.027488915249705315
1772698720199908000,14.513908203125,-0.6059778332710266,-0.6976075768470764,0.15027274191379547
1772698720217255000,14.5312548828125,-0.3597993552684784,-0.5748237371444702,0.20891575515270233
1772698720234601700,14.548601806640624,-0.1288924664258957,-0.9492838382720947,0.2522871494293213
1772698720251948800,14.56594873046875,0.17898337543010712,-1.285259485244751,0.14172062277793884
1772698720269295900,14.5832958984375,0.42271843552589417,-1.3274091482162476,0.043371398001909256
1772698720286642700,14.600642578125,0.471587598323822,-1.0189224481582642,-0.0054977829568088055
1772698720303989800,14.61798974609375,0.43982264399528503,-0.7507528066635132,-0.029932374134659767
1772698720321336600,14.635336669921875,0.47464191913604736,-0.5693259835243225,-0.12156209349632263
1772698720338683600,14.65268359375,0.5467239618301392,-0.4789179861545563,-0.22418737411499023
1772698720356030500,14.670030517578125,0.6890554428100586,-0.3805687427520752,-0.32681265473365784
1772698720373377500,14.68737744140625,0.8216131329536438,-0.2822195291519165,-0.4557051360607147
1772698720390724400,14.704724365234375,0.8735366463661194,-0.16737695038318634,-0.6542361974716187
1772698720408071400,14.722071533203126,0.8301652073860168,-0.002443459117785096,-0.8576541543006897
1772698720425418500,14.73941845703125,0.7220421433448792,0.18631376326084137,-0.9828814268112183
1772698720442765300,14.756765380859376,0.5888736248016357,0.3500255048274994,-1.0115920305252075
1772698720460112400,14.7741123046875,0.47586366534233093,0.4984656572341919,-0.943175196647644
1772698720477459200,14.791459228515626,0.3384190797805786,0.6133082509040833,-0.7244856357574463
1772698720494806300,14.80880615234375,0.20341797173023224,0.6206386089324951,-0.4221075773239136
1772698720512153000,14.826153076171876,0.08613193035125732,0.721431314945221,-0.0818558782339096
1772698720529500200,14.843500244140625,0.03481929376721382,0.9694424271583557,0.17592905461788177
1772698720546847000,14.860846923828126,-0.0720820426940918,1.0396918058395386,0.31459537148475647
1772698720564194000,14.878194091796875,-0.33536475896835327,0.667064368724823,0.4111120104789734
1772698720581541000,14.895541015625,-0.389120876789093,0.013439024798572063,0.45875945687294006
1772698720598888000,14.912887939453125,-0.19608759880065918,-0.3182605504989624,0.3243691921234131
1772698720616235000,14.930235107421876,-0.2712239623069763,0.45998117327690125,0.19425499439239502
1772698720633581800,14.947581787109375,-1.2699878215789795,1.5839723348617554,0.4422661066055298
1772698720650929000,14.964928955078125,-1.7067562341690063,0.7965676784515381,0.07391463965177536
1772698720668275700,14.982275634765625,-0.7452550530433655,-1.1398736238479614,-1.3548980951309204
1772698720685622800,14.999622802734375,-0.07880155742168427,-0.7996219992637634,-1.3384047746658325
1772698720702969600,15.016969482421874,-0.1905898153781891,-0.003665188793092966,-0.0616973415017128
1772698720720316700,15.034316650390625,-0.40866854786872864,0.11667517572641373,0.8362739086151123
1772698720737663500,15.05166357421875,-0.26511532068252563,0.48563748598098755,0.7379246354103088
1772698720755010600,15.069010498046875,0.12461641430854797,0.7434224486351013,0.2156352698802948
1772698720772357600,15.086357666015624,0.21746785938739777,1.304807186126709,-0.10506874322891235
1772698720789704400,15.103704345703125,0.2761108875274658,1.5296053886413574,-0.2724456787109375
1772698720807051500,15.121051513671874,0.47464191913604736,1.212566614151001,-0.25411975383758545
1772698720824398300,15.1383984375,0.32009315490722656,1.33290696144104,-0.31459537148475647
1772698720841745400,15.155745361328124,-0.12095122784376144,1.7825034856796265,-0.5485565662384033
1772698720859092200,15.17309228515625,-0.2724456787109375,2.232100009918213,-0.6737838387489319
1772698720876439300,15.190439208984374,-0.20647229254245758,2.377485752105713,-0.637742817401886
1772698720893786000,15.2077861328125,-0.11728604137897491,2.0665555000305176,-0.5161807537078857
1772698720911133200,15.22513330078125,-0.07086031138896942,1.5894701480865479,-0.4667007029056549
1772698720928480000,15.24247998046875,-0.04459312930703163,1.2461642026901245,-0.5210676789283752
1772698720945827000,15.2598271484375,-0.017104214057326317,1.1417062282562256,-0.5845975875854492
1772698720963174100,15.277174072265625,0.037262752652168274,1.173471212387085,-0.5870410799980164
1772698720980521000,15.29452099609375,0.10629047453403473,1.099556565284729,-0.5424479246139526
1772698720997867800,15.31186767578125,0.13622283935546875,0.8888082504272461,-0.47525280714035034
1772698721015214800,15.32921484375,0.040317077189683914,0.6921098232269287,-0.4410443603992462
1772698721032561700,15.346561767578125,-0.21258094906806946,0.6157516837120056,-0.46547895669937134
1772698721049908700,15.36390869140625,-0.45387253165245056,0.6230821013450623,-0.5180133581161499
1772698721067255800,15.381255859375,-0.49968740344047546,0.5314523577690125,-0.6365211009979248
1772698721084602600,15.3986025390625,-0.3139844834804535,0.3500255048274994,-0.8155044913291931
1772698721101949700,15.41594970703125,-0.05803215503692627,0.26450446248054504,-0.9010255336761475
1772698721119296500,15.433296630859376,0.07391463965177536,0.2528980076313019,-0.768467903137207
1772698721136643600,15.4506435546875,0.143553227186203,0.4257727563381195,-0.4159989058971405
1772698721153990400,15.467990478515626,0.18325942754745483,0.66645348072052,-0.031154103577136993
1772698721171337500,15.48533740234375,0.16187916696071625,0.9602794051170349,0.1233946830034256
1772698721188684300,15.502684326171876,0.05558869615197182,1.0806198120117188,0.040317077189683914
1772698721206031400,15.52003125,-0.07269290834665298,1.0293071269989014,-0.10690133273601532
1772698721223378200,15.537378173828126,-0.19242240488529205,0.5497782826423645,-0.18570289015769958
1772698721240725200,15.554725341796875,-0.0977383628487587,-0.38179048895835876,-0.27000224590301514
1772698721258072300,15.572072265625,0.3659079968929291,-0.39828383922576904,-0.29016077518463135
1772698721275419100,15.589419189453125,1.0323615074157715,-0.13072505593299866,-0.12461641430854797
1772698721292766200,15.60676611328125,1.3781108856201172,-0.33658650517463684,0.05070177838206291
1772698721310113000,15.624113037109375,1.1954623460769653,-0.8790343999862671,0.043982263654470444
1772698721327460000,15.641460205078126,1.4776818752288818,-1.341459035873413,-0.1692095398902893
1772698721344807000,15.658806884765625,1.7727296352386475,-0.5925388336181641,-0.06230820715427399
1772698721362154000,15.676154052734375,1.145371437072754,-0.1185077652335167,0.9382883310317993
1772698721379500800,15.693500732421874,0.09896009415388107,-0.19608759880065918,1.8490877151489258
1772698721396847900,15.710847900390625,-0.4770853817462921,-1.0867284536361694,1.821598768234253
1772698721414194700,15.728194580078124,-0.4355465769767761,-1.588248372077942,1.4086542129516602
1772698721431541800,15.745541748046875,-0.26939135789871216,-1.4758492708206177,1.0293071269989014
1772698721448888800,15.762888916015624,-0.22296564280986786,-1.045189619064331,0.8833104968070984
1772698721466235600,15.780235595703125,-0.4819723069667816,-0.37629270553588867,0.8772017955780029
1772698721483582700,15.797582763671874,-0.8087849617004395,-0.164322629570961,0.8539889454841614
1772698721500929500,15.814929443359375,-0.7855721116065979,-0.5503891706466675,1.0244202613830566
1772698721518276600,15.832276611328124,-0.6151408553123474,-0.9187406301498413,1.0238093137741089
1772698721535623700,15.849623779296875,-0.5968148708343506,-0.880256175994873,0.8918625712394714
1772698721552970500,15.866970458984374,-0.6163625717163086,-0.8008437156677246,0.767857015132904
1772698721570317600,15.884317626953125,-0.5955931544303894,-0.9388991594314575,0.6805033683776855
1772698721587664400,15.901664306640624,-0.5412262082099915,-1.0427461862564087,0.6511818766593933
1772698721605011500,15.919011474609375,-0.49663305282592773,-0.9737184643745422,0.627968966960907
1772698721622358300,15.936358154296874,-0.43310311436653137,-0.7953459620475769,0.5760455131530762
1772698721639705300,15.953705322265625,-0.31031930446624756,-0.6976075768470764,0.5155698657035828
1772698721657052400,15.971052490234374,-0.16004657745361328,-0.749531090259552,0.3750709891319275
1772698721674399200,15.988399169921875,-0.04825831577181816,-0.80389803647995,0.1997527778148651
1772698721691746300,16.005746337890624,0.026878049597144127,-0.7531962990760803,0.10018182545900345
1772698721709093000,16.023093017578127,0.08857539296150208,-0.6243038177490234,0.0818558782339096
1772698721726440200,16.040440185546874,0.13561198115348816,-0.4990765154361725,0.04520399495959282
1772698721743787000,16.057787109375,0.16249002516269684,-0.3964512348175049,-0.053145237267017365
1772698721761134000,16.075134033203124,0.1740964651107788,-0.3133736252784729,-0.16065743565559387
1772698721778481200,16.092481201171875,0.1954767256975174,-0.24434591829776764,-0.24251331388950348
1772698721795828000,16.109827880859374,0.24984370172023773,-0.1692095398902893,-0.2834412455558777
1772698721813175000,16.127175048828125,0.2974911332130432,-0.06108647957444191,-0.27000224590301514
1772698721830521900,16.14452197265625,0.3078758418560028,0.05864302068948746,-0.21685700118541718
1772698721847869000,16.161868896484375,0.2522871494293213,0.10506874322891235,-0.16615521907806396
1772698721865215700,16.1792158203125,0.10079269111156464,0.1081230640411377,-0.10445787757635117
1772698721882562800,16.196562744140625,-0.11606431007385254,0.1337793916463852,-0.05803215503692627
1772698721899910000,16.213909912109376,-0.3652971386909485,0.05436696484684944,-0.025045456364750862
1772698721917256700,16.231256591796875,-0.5980366468429565,-0.06536252796649933,0.04764745384454727
1772698721934603800,16.248603759765626,-0.6994401812553406,0.1337793916463852,0.05070177838206291
1772698721951950600,16.26595068359375,-0.554665207862854,0.43860089778900146,-0.0665842592716217
1772698721969297700,16.283297607421876,-0.2889390289783478,0.6114756464958191,-0.23273947834968567
1772698721986644500,16.30064453125,0.01954767294228077,0.6175842881202698,-0.3585776388645172
1772698722003991600,16.317991455078126,0.3042106628417969,0.5882627964019775,-0.39828383922576904
1772698722021338600,16.335338623046876,0.49663305282592773,0.6236929297447205,-0.4007273018360138
1772698722038685400,16.352685546875,0.4679224193096161,0.8069523572921753,-0.43860089778900146
1772698722056032500,16.370032470703126,0.21868959069252014,0.9944878816604614,-0.45998117327690125
1772698722073379300,16.38737939453125,-0.034208428114652634,1.1013891696929932,-0.45020735263824463
1772698722090726400,16.404726318359376,-0.2107483446598053,1.2131774425506592,-0.4404335021972656
1772698722108073500,16.422073486328124,-0.3042106628417969,1.3353503942489624,-0.43493571877479553
1772698722125420300,16.439420166015626,-0.1899789422750473,1.3005311489105225,-0.3958403766155243
1772698722142767400,16.456767333984374,0.13255766034126282,1.0238093137741089,-0.38728827238082886
1772698722160114200,16.4741142578125,0.39217519760131836,0.3555232882499695,-0.462424635887146
1772698722177461200,16.491461181640624,-0.0030543238390237093,-0.1740964651107788,-0.2632827162742615
1772698722194808000,16.50880810546875,-0.8820887207984924,0.47525280714035034,0.7153226733207703
