time,seconds_elapsed,z,y,x
1772698717780621000,12.09462109375,-2.9743075370788574,-8.486400604248047,3.978379726409912
1772698717790621200,12.10462109375,-2.540407657623291,-8.807869911193848,4.254067420959473
1772698717800621000,12.11462109375,-1.7575063705444336,-8.207354545593262,4.58220100402832
1772698717810621200,12.12462109375,-1.1111218929290771,-6.463610649108887,4.229519367218018
1772698717820621000,12.13462109375,-0.1748826503753662,-4.005047798156738,3.423933267593384
1772698717830621200,12.14462109375,0.685089111328125,-2.117598533630371,2.360515594482422
1772698717840621000,12.15462109375,1.361067771911621,-1.140669822692871,1.1123476028442383
1772698717850621200,12.16462109375,1.7875337600708008,-0.9132823944091797,-0.07007789611816406
1772698717860621000,12.17462109375,1.5420751571655273,-0.9504337310791016,-0.9736714363098145
1772698717870621200,12.18462109375,0.931328535079956,-0.7405071258544922,-1.625864863395691
1772698717880621000,12.19462109375,0.05266404151916504,-0.24930381774902344,-2.0520174503326416
1772698717890621200,12.20462109375,-1.0168046951293945,0.18953990936279297,-2.083123207092285
1772698717900621000,12.21462109375,-2.020465135574341,0.632197380065918,-1.7396241426467896
1772698717910621200,12.22462109375,-2.5597941875457764,0.9195232391357422,-1.1494114398956299
1772698717920621000,12.23462109375,-2.5455760955810547,1.2508182525634766,-0.5457178354263306
1772698717930621200,12.24462109375,-2.1916401386260986,1.7063751220703125,-0.12668228149414062
1772698717940621000,12.25462109375,-1.717645287513733,2.2868900299072266,-0.03202342987060547
1772698717950621200,12.26462109375,-1.3729991912841797,2.947662353515625,-0.3997684717178345
1772698717960621000,12.27462109375,-1.1129270792007446,3.5584945678710938,-1.0933008193969727
1772698717970621200,12.28462109375,-0.9683563709259033,3.994757652282715,-1.6931004524230957
1772698717980621000,12.29462109375,-0.8498128652572632,4.230899810791016,-2.175896644592285
1772698717990621200,12.30462109375,-0.6985430717468262,4.385081768035889,-2.512972116470337
1772698718000621000,12.31462109375,-0.547020435333252,4.461287021636963,-2.6599581241607666
1772698718010621200,12.32462109375,-0.48907792568206787,4.342184066772461,-2.5794286727905273
1772698718020621000,12.33462109375,-0.5585135221481323,4.07042121887207,-2.2344226837158203
1772698718030621200,12.34462109375,-0.7180972099304199,3.797451972961426,-1.6493984460830688
1772698718040621000,12.35462109375,-0.8941850662231445,3.6846389770507812,-1.0474188327789307
1772698718050621200,12.36462109375,-0.9727441072463989,3.801152229309082,-0.4843723773956299
1772698718060621000,12.37462109375,-0.9174749255180359,4.114288806915283,0.12183535099029541
1772698718070621200,12.38462109375,-0.6643526554107666,4.530099868774414,0.6727409362792969
1772698718080621000,12.39462109375,-0.37861478328704834,4.869892120361328,1.0866546630859375
1772698718090621200,12.40462109375,-0.2298527956008911,4.961239814758301,1.4371719360351562
1772698718100621000,12.41462109375,-0.14749681949615479,4.75926399230957,1.7209490537643433
1772698718110621200,12.42462109375,-0.27764809131622314,4.202065467834473,2.0095767974853516
1772698718120621000,12.43462109375,-0.4163137674331665,3.3632235527038574,2.1633481979370117
1772698718130621200,12.44462109375,-0.4491683840751648,2.3786354064941406,1.990039587020874
1772698718140621000,12.45462109375,-0.2572793960571289,1.4554386138916016,1.5520687103271484
1772698718150621200,12.46462109375,-0.06487679481506348,0.6628456115722656,0.9548810720443726
1772698718160621000,12.47462109375,0.03543055057525635,0.09696483612060547,0.131209135055542
1772698718170621200,12.48462109375,0.26628947257995605,-0.2631092071533203,-0.5456730723381042
1772698718180621000,12.49462109375,0.7947835922241211,-0.05677318572998047,-0.698134183883667
1772698718190621200,12.50462109375,1.3103746175765991,0.9697456359863281,-0.310593843460083
1772698718200621000,12.51462109375,1.8125278949737549,2.534491539001465,0.11161160469055176
1772698718210621200,12.52462109375,2.382103443145752,4.220234394073486,0.32508349418640137
1772698718220621000,12.53462109375,2.9009737968444824,5.4629106521606445,0.44426238536834717
1772698718230621200,12.54462109375,2.8026134967803955,5.836668014526367,0.7603305578231812
1772698718240621000,12.55462109375,2.1085753440856934,5.227517127990723,1.630098581314087
1772698718250621200,12.56462109375,1.5545902252197266,3.399416923522949,2.818622589111328
1772698718260621000,12.57462109375,-0.43156206607818604,-1.077484130859375,4.158762454986572
1772698718270621200,12.58462109375,-2.4102866649627686,-8.118820190429688,4.316294193267822
1772698718280621000,12.59462109375,-2.317349433898926,-16.83385467529297,2.5717601776123047
1772698718290621200,12.60462109375,-5.277807712554932,-22.1986083984375,0.3322080373764038
1772698718300621000,12.61462109375,-6.810041427612305,-15.915644645690918,-0.5880846977233887
1772698718310621200,12.62462109375,-2.6450090408325195,-10.208285331726074,1.1144994497299194
1772698718320621000,12.63462109375,2.5366134643554688,-10.5579195022583,3.017805576324463
1772698718330621200,12.64462109375,4.709860324859619,-7.913222312927246,1.6783075332641602
1772698718340621000,12.65462109375,5.1472883224487305,-2.3971986770629883,0.48412013053894043
1772698718350621200,12.66462109375,4.566351413726807,2.9174747467041016,0.8100612163543701
1772698718360621000,12.67462109375,5.2435455322265625,6.261753082275391,1.7153241634368896
1772698718370621200,12.68462109375,4.618788719177246,6.514072895050049,2.3306546211242676
1772698718380621000,12.69462109375,0.7619438171386719,2.654831886291504,2.0799758434295654
1772698718390621200,12.70462109375,-3.806892156600952,-2.001768112182617,1.0912930965423584
1772698718400621000,12.71462109375,-6.393719673156738,-6.317225456237793,-0.5977751016616821
1772698718410621200,12.72462109375,-5.963783264160156,-10.204578399658203,-2.1207778453826904
1772698718420621000,12.73462109375,-2.651165246963501,-12.736191749572754,-3.433520793914795
1772698718430621200,12.74462109375,0.7985697984695435,-12.202216148376465,-4.469505310058594
1772698718440621000,12.75462109375,1.396585464477539,-7.933533668518066,-4.504883289337158
1772698718450621200,12.76462109375,1.1909806728363037,-3.279879570007324,-2.970221996307373
1772698718460621000,12.77462109375,1.0575306415557861,0.2958402633666992,-1.566066026687622
1772698718470621200,12.78462109375,0.6439471244812012,3.1394200325012207,-1.1591341495513916
1772698718480621000,12.79462109375,0.0747220516204834,5.255348205566406,-1.5948333740234375
1772698718490621200,12.80462109375,-0.3562943935394287,6.422290802001953,-2.294593095779419
1772698718500621000,12.81462109375,-0.5978201627731323,6.375269889831543,-2.6470370292663574
1772698718510621200,12.82462109375,-0.6520818471908569,5.075087547302246,-2.4237968921661377
1772698718520621000,12.83462109375,-0.6309606432914734,3.7051291465759277,-2.0074846744537354
1772698718530621200,12.84462109375,-0.7189791202545166,2.4651222229003906,-1.354980707168579
1772698718540621000,12.85462109375,-0.6475916504859924,1.1832618713378906,-0.5003583431243896
1772698718550621200,12.86462109375,-0.2690213918685913,0.17813396453857422,0.37326323986053467
1772698718560621000,12.87462109375,0.1953747272491455,0.012907028198242188,1.0007318258285522
1772698718570621200,12.88462109375,0.5452275276184082,0.30246543884277344,1.589332938194275
1772698718580621000,12.89462109375,0.7544853687286377,0.8275270462036133,2.2037415504455566
1772698718590621200,12.90462109375,1.0217355489730835,1.7816925048828125,2.6117353439331055
1772698718600621000,12.91462109375,1.2953895330429077,3.0114355087280273,2.716048240661621
1772698718610621200,12.92462109375,1.3966102600097656,4.226966381072998,2.4934468269348145
1772698718620621000,12.93462109375,1.3365157842636108,5.257922649383545,1.9108548164367676
1772698718630621200,12.94462109375,1.346370816230774,5.939671039581299,1.0705252885818481
1772698718640621000,12.95462109375,1.368698239326477,6.235357761383057,-0.0001266002655029297
1772698718650621200,12.96462109375,1.247897744178772,6.199773788452148,-1.1077803373336792
1772698718660621000,12.97462109375,0.9745943546295166,5.869974613189697,-1.840531349182129
1772698718670621200,12.98462109375,0.6815303564071655,5.2227044105529785,-1.9832794666290283
1772698718680621000,12.99462109375,0.38214683532714844,4.3217315673828125,-1.6337900161743164
1772698718690621200,13.00462109375,0.13378798961639404,3.376596450805664,-1.0443427562713623
1772698718700621000,13.01462109375,0.07626938819885254,2.5856375694274902,-0.527780294418335
1772698718710621200,13.02462109375,0.21217787265777588,1.841374397277832,-0.32299304008483887
1772698718720621000,13.03462109375,0.5586086511611938,1.1465530395507812,-0.27152740955352783
1772698718730621200,13.04462109375,0.8604221343994141,0.6782321929931641,-0.14805686473846436
1772698718740621000,13.05462109375,1.093063235282898,0.4903602600097656,0.24026226997375488
1772698718750621200,13.06462109375,1.2315729856491089,0.5121974945068359,0.7518572807312012
1772698718760621000,13.07462109375,1.3249034881591797,0.5899333953857422,1.0126123428344727
1772698718770621200,13.08462109375,1.4234604835510254,0.46001434326171875,1.1275101900100708
1772698718780621000,13.09462109375,1.407981276512146,0.2972888946533203,0.9327905178070068
1772698718790621200,13.10462109375,1.4343243837356567,0.006400108337402344,0.3379462957382202
1772698718800621000,13.11462109375,1.3604421615600586,-0.41124916076660156,-0.7527623176574707
1772698718810621200,13.12462109375,1.4215433597564697,-0.7696962356567383,-2.0301589965820312
1772698718820621000,13.13462109375,1.6363309621810913,-1.3642702102661133,-3.211151599884033
1772698718830621200,13.14462109375,1.811327576637268,-2.7721033096313477,-3.94696044921875
1772698718840621000,13.15462109375,1.6318966150283813,-4.641397476196289,-4.249556064605713
1772698718850621200,13.16462109375,1.112898826599121,-5.88515567779541,-3.770376682281494
1772698718860621000,13.17462109375,0.18706989288330078,-5.541509628295898,-2.30542254447937
1772698718870621200,13.18462109375,-0.5866254568099976,-4.409611701965332,-0.5726182460784912
1772698718880621000,13.19462109375,-1.0504801273345947,-4.108410835266113,0.5645945072174072
1772698718890621200,13.20462109375,-1.7237937450408936,-4.3470048904418945,0.9703278541564941
1772698718900621000,13.21462109375,-2.189943313598633,-5.217792510986328,1.512534737586975
1772698718910621200,13.22462109375,-2.443326950073242,-6.270528793334961,2.2344436645507812
1772698718920621000,13.23462109375,-2.4082508087158203,-7.08394718170166,2.547753095626831
1772698718930621200,13.24462109375,-1.994860291481018,-7.207176208496094,2.4649267196655273
1772698718940621000,13.25462109375,-0.9536724090576172,-6.737966537475586,2.5359926223754883
1772698718950621200,13.26462109375,0.003585338592529297,-6.128116607666016,2.5889954566955566
1772698718960621000,13.27462109375,0.9179971218109131,-4.97476863861084,2.9667205810546875
1772698718970621200,13.28462109375,1.492784023284912,-3.5022048950195312,3.5032219886779785
1772698718980621000,13.29462109375,1.2737417221069336,-2.4652624130249023,3.592749834060669
1772698718990621200,13.30462109375,0.4155702590942383,-1.836761474609375,3.178532838821411
1772698719000621000,13.31462109375,-0.4704916477203369,-1.2908754348754883,2.5165622234344482
1772698719010621200,13.32462109375,-1.3254460096359253,-0.6716070175170898,1.6070935726165771
1772698719020621000,13.33462109375,-1.8417682647705078,-0.013666152954101562,0.6223163604736328
1772698719030621200,13.34462109375,-1.9683748483657837,0.5678501129150391,-0.21850085258483887
1772698719040621000,13.35462109375,-1.9022488594055176,1.0098648071289062,-0.8403706550598145
1772698719050621200,13.36462109375,-1.5323233604431152,1.4091672897338867,-1.1017229557037354
1772698719060621000,13.37462109375,-1.2185903787612915,1.7089557647705078,-1.2625608444213867
1772698719070621200,13.38462109375,-0.7945384979248047,2.065423011779785,-1.3449350595474243
1772698719080621000,13.39462109375,-0.4054441452026367,2.506441116333008,-1.3689724206924438
1772698719090621200,13.40462109375,-0.09199810028076172,3.0129737854003906,-1.449240803718567
1772698719100621000,13.41462109375,-0.04204201698303223,3.40093994140625,-1.6195921897888184
1772698719110621200,13.42462109375,-0.1899700164794922,3.5811824798583984,-1.8650166988372803
1772698719120621000,13.43462109375,-0.37442636489868164,3.527580738067627,-2.040724992752075
1772698719130621200,13.44462109375,-0.5583087205886841,3.386687755584717,-2.196178913116455
1772698719140621000,13.45462109375,-0.7211353778839111,3.302886486053467,-2.3271231651306152
1772698719150621200,13.46462109375,-0.8903052806854248,3.205259323120117,-2.343226194381714
1772698719160621000,13.47462109375,-1.102917194366455,3.0054168701171875,-2.1912009716033936
1772698719170621200,13.48462109375,-1.3011869192123413,2.8052892684936523,-1.9010626077651978
1772698719180621000,13.49462109375,-1.3339965343475342,2.7101831436157227,-1.5329276323318481
1772698719190621200,13.50462109375,-1.0892319679260254,2.890162467956543,-1.0631173849105835
1772698719200621000,13.51462109375,-0.6195411086082458,3.426748752593994,-0.8268049955368042
1772698719210621200,13.52462109375,-0.03408825397491455,3.988541603088379,-0.5997431874275208
1772698719220621000,13.53462109375,0.342897891998291,4.421219825744629,-0.48204004764556885
1772698719230621200,13.54462109375,0.6243624687194824,4.589728355407715,-0.43179523944854736
1772698719240621000,13.55462109375,0.8341841697692871,4.405627250671387,-0.34847795963287354
1772698719250621200,13.56462109375,0.7941513061523438,3.8035454750061035,-0.12042295932769775
1772698719260621000,13.57462109375,0.5774177312850952,2.8114776611328125,0.10410690307617188
1772698719270621200,13.58462109375,0.25583910942077637,1.6217918395996094,0.19761943817138672
1772698719280621000,13.59462109375,-0.2085232138633728,0.1600809097290039,0.22420883178710938
1772698719290621200,13.60462109375,-0.5588261485099792,-1.3287343978881836,0.22578656673431396
1772698719300621000,13.61462109375,-0.45655202865600586,-2.2012271881103516,0.19459891319274902
1772698719310621200,13.62462109375,0.08671748638153076,-1.6749343872070312,0.18347322940826416
1772698719320621000,13.63462109375,0.7329643964767456,0.11644840240478516,0.2855325937271118
1772698719330621200,13.64462109375,1.2490314245224,1.972090721130371,0.5820513963699341
1772698719340621000,13.65462109375,1.7027723789215088,3.6851863861083984,0.7288058996200562
1772698719350621200,13.66462109375,2.3570187091827393,5.270112991333008,0.7847757339477539
1772698719360621000,13.67462109375,3.075601577758789,6.359177112579346,0.7463610172271729
1772698719370621200,13.68462109375,3.682286262512207,6.754777431488037,0.5958245992660522
1772698719380621000,13.69462109375,4.393866539001465,6.3837666511535645,0.7148576974868774
1772698719390621200,13.70462109375,4.653116226196289,5.433165550231934,1.2155301570892334
1772698719400621000,13.71462109375,3.7918386459350586,4.241789817810059,1.9849611520767212
1772698719410621200,13.72462109375,1.4624911546707153,2.315821647644043,2.672210693359375
1772698719420621000,13.73462109375,-1.513951063156128,-1.2849454879760742,4.297994613647461
1772698719430621200,13.74462109375,-3.431997776031494,-7.968730926513672,5.672280311584473
1772698719440621000,13.75462109375,-2.129246711730957,-17.284343719482422,4.720617771148682
1772698719450621200,13.76462109375,-7.57417631149292,-26.021041870117188,1.1994949579238892
1772698719460621000,13.77462109375,-12.605262756347656,-20.76227569580078,-2.707043409347534
1772698719470621200,13.78462109375,-7.624134540557861,-8.900080680847168,-3.835268974304199
1772698719480621000,13.79462109375,-2.745448112487793,-1.8208799362182617,-3.5888442993164062
1772698719490621200,13.80462109375,0.29279017448425293,1.1906805038452148,-2.0445311069488525
1772698719500621000,13.81462109375,3.8265109062194824,-0.005931854248046875,0.053727149963378906
1772698719510621200,13.82462109375,8.25029182434082,-3.7550153732299805,0.8626234531402588
1772698719520621000,13.83462109375,9.410273551940918,-4.567104339599609,0.7954466342926025
1772698719530621200,13.84462109375,6.698225498199463,-2.333711624145508,1.3229036331176758
1772698719540621000,13.85462109375,2.460663318634033,-0.18903350830078125,1.9510729312896729
1772698719550621200,13.86462109375,-0.2986059784889221,1.2561187744140625,0.988166093826294
1772698719560621000,13.87462109375,-1.44118332862854,1.1783790588378906,-0.8589272499084473
1772698719570621200,13.88462109375,-2.1573681831359863,-0.5042638778686523,-2.2762224674224854
1772698719580621000,13.89462109375,-2.9273509979248047,-2.3125762939453125,-3.225006103515625
1772698719590621200,13.90462109375,-2.9601359367370605,-3.92767333984375,-3.478623151779175
1772698719600621000,13.91462109375,-1.9012737274169922,-5.0585222244262695,-3.027730941772461
1772698719610621200,13.92462109375,-0.21449065208435059,-5.47061824798584,-2.0014426708221436
1772698719620621000,13.93462109375,0.6144078969955444,-4.859787940979004,-1.0769226551055908
1772698719630621200,13.94462109375,0.3709549903869629,-3.3442869186401367,-0.783271074295044
1772698719640621000,13.95462109375,-0.08693718910217285,-1.5488767623901367,-0.6666847467422485
1772698719650621200,13.96462109375,-0.3154793977737427,0.14977073669433594,-0.3652842044830322
1772698719660621000,13.97462109375,-0.3660147190093994,1.6261482238769531,0.05539989471435547
1772698719670621200,13.98462109375,-0.17440927028656006,2.6835241317749023,0.26033341884613037
1772698719680621000,13.99462109375,-0.04351842403411865,3.5371322631835938,0.35170304775238037
1772698719690621200,14.00462109375,-0.0373762845993042,3.7840394973754883,0.37917208671569824
1772698719700621000,14.01462109375,-0.049168944358825684,3.45294189453125,0.37717509269714355
1772698719710621200,14.02462109375,0.3331329822540283,3.050780773162842,0.6303972005844116
1772698719720621000,14.03462109375,0.5068742036819458,2.6034483909606934,0.9475126266479492
1772698719730621200,14.04462109375,0.5547902584075928,1.965540885925293,1.083020567893982
1772698719740621000,14.05462109375,0.6923162937164307,1.3060674667358398,1.1721346378326416
1772698719750621200,14.06462109375,0.9188254475593567,0.864405632019043,1.2748302221298218
1772698719760621000,14.07462109375,1.1503325700759888,0.8294076919555664,1.3908991813659668
1772698719770621200,14.08462109375,1.3128654956817627,1.1822099685668945,1.5184940099716187
1772698719780621000,14.09462109375,1.3466696739196777,1.8539314270019531,1.5961356163024902
1772698719790621200,14.10462109375,1.2160155773162842,2.758678436279297,1.538705825805664
1772698719800621000,14.11462109375,1.0106027126312256,3.827543258666992,1.2341651916503906
1772698719810621200,14.12462109375,0.9313634634017944,4.857478141784668,0.8573009967803955
1772698719820621000,14.13462109375,1.0848231315612793,5.651843547821045,0.476229190826416
1772698719830621200,14.14462109375,1.335587501525879,6.054172039031982,0.08591103553771973
1772698719840621000,14.15462109375,1.5547633171081543,6.060347080230713,-0.3753950595855713
1772698719850621200,14.16462109375,1.7781569957733154,5.647799491882324,-0.9139561653137207
1772698719860621000,14.17462109375,1.8838107585906982,4.930081367492676,-1.3759360313415527
1772698719870621200,14.18462109375,1.7746798992156982,4.233297348022461,-1.9621617794036865
1772698719880621000,14.19462109375,1.5937402248382568,3.6529479026794434,-2.352530002593994
1772698719890621200,14.20462109375,1.419837236404419,3.082667827606201,-2.448589324951172
1772698719900621000,14.21462109375,1.2761754989624023,2.568972587585449,-2.219064950942993
1772698719910621200,14.22462109375,1.2266976833343506,1.9944038391113281,-1.3345427513122559
1772698719920621000,14.23462109375,0.9538925886154175,1.4589204788208008,-0.16623973846435547
1772698719930621200,14.24462109375,0.8152632713317871,1.0317745208740234,0.8527666330337524
1772698719940621000,14.25462109375,0.7666870951652527,0.5690727233886719,1.5972098112106323
1772698719950621200,14.26462109375,0.9006703495979309,0.01972484588623047,1.8910877704620361
1772698719960621000,14.27462109375,1.077444076538086,-0.2960519790649414,1.5392307043075562
1772698719970621200,14.28462109375,1.2280826568603516,-0.09287357330322266,0.4395153522491455
1772698719980621000,14.29462109375,1.5370217561721802,0.375335693359375,-0.8804212808609009
1772698719990621200,14.30462109375,2.0000321865081787,0.5741615295410156,-1.9087193012237549
1772698720000621000,14.31462109375,2.164698362350464,0.4267597198486328,-2.8765058517456055
1772698720010621200,14.32462109375,2.205983877182007,0.2497272491455078,-3.7080600261688232
1772698720020621000,14.33462109375,2.5975520610809326,0.11159801483154297,-4.12582540512085
1772698720030621200,14.34462109375,2.519421100616455,-0.44807910919189453,-4.367547988891602
1772698720040621000,14.35462109375,1.9071789979934692,-1.2185249328613281,-4.154570579528809
1772698720050621200,14.36462109375,1.3369922637939453,-1.703927993774414,-3.0891551971435547
1772698720060621000,14.37462109375,0.6303790807723999,-2.0969276428222656,-1.4992362260818481
1772698720070621200,14.38462109375,0.10821783542633057,-2.6601638793945312,0.2462979555130005
1772698720080621000,14.39462109375,-0.24472451210021973,-3.9235849380493164,1.8595054149627686
1772698720090621200,14.40462109375,-0.962234377861023,-5.881458282470703,2.795914649963379
1772698720100621000,14.41462109375,-1.6296875476837158,-8.637714385986328,3.7614479064941406
1772698720110621200,14.42462109375,-2.158399820327759,-11.695959091186523,4.218903541564941
1772698720120621000,14.43462109375,-2.879389762878418,-14.46704387664795,4.667197227478027
1772698720130621200,14.44462109375,-3.054887294769287,-15.453474044799805,4.793965816497803
1772698720140621000,14.45462109375,-2.6582045555114746,-12.199936866760254,4.521138668060303
1772698720150621200,14.46462109375,-1.3333572149276733,-7.407749176025391,4.233593940734863
1772698720160621000,14.47462109375,-0.08207559585571289,-3.612299919128418,3.475377082824707
1772698720170621200,14.48462109375,1.0960147380828857,-0.8241147994995117,2.7222533226013184
1772698720180621000,14.49462109375,1.6600589752197266,0.9711589813232422,1.9430094957351685
1772698720190621200,14.50462109375,1.345167636871338,1.704707145690918,0.8550624847412109
1772698720200621000,14.51462109375,1.2014858722686768,1.8367443084716797,-0.14207005500793457
1772698720210621200,14.52462109375,1.1488330364227295,1.795292854309082,-1.0673822164535522
1772698720220621000,14.53462109375,0.7625226974487305,1.733537197113037,-1.892392873764038
1772698720230621200,14.54462109375,0.04438447952270508,1.6694984436035156,-2.393066167831421
1772698720240621000,14.55462109375,-0.7599848508834839,1.6416234970092773,-2.353024482727051
1772698720250621200,14.56462109375,-1.211788296699524,1.590242862701416,-1.7396669387817383
1772698720260621000,14.57462109375,-1.4451831579208374,1.458211898803711,-1.0953561067581177
1772698720270621200,14.58462109375,-1.5388821363449097,1.5416460037231445,-0.5585887432098389
1772698720280621000,14.59462109375,-1.3728082180023193,1.7901649475097656,-0.14380335807800293
1772698720290621200,14.60462109375,-1.3466535806655884,2.200100898742676,0.014242410659790039
1772698720300621000,14.61462109375,-1.4231774806976318,2.6369075775146484,-0.38258790969848633
1772698720310621200,14.62462109375,-1.3936576843261719,2.944821834564209,-1.0646412372589111
1772698720320621000,14.63462109375,-1.2422511577606201,3.1655001640319824,-1.6256368160247803
1772698720330621200,14.64462109375,-1.0763485431671143,3.294558525085449,-2.0988218784332275
1772698720340621000,14.65462109375,-0.872642993927002,3.2843589782714844,-2.4943437576293945
1772698720350621200,14.66462109375,-0.6222579479217529,3.140533447265625,-2.706179618835449
1772698720360621000,14.67462109375,-0.41743338108062744,2.8758440017700195,-2.672213077545166
1772698720370621200,14.68462109375,-0.27294886112213135,2.5795421600341797,-2.4612083435058594
1772698720380621000,14.69462109375,-0.23318266868591309,2.341525077819824,-2.081634521484375
1772698720390621200,14.70462109375,-0.19150769710540771,2.217611312866211,-1.614305853843689
1772698720400621000,14.71462109375,-0.1583542823791504,2.3112831115722656,-1.0669001340866089
1772698720410621200,14.72462109375,-0.02959609031677246,2.653268814086914,-0.47475337982177734
1772698720420621000,14.73462109375,0.18200230598449707,3.133502960205078,0.17761445045471191
1772698720430621200,14.74462109375,0.4896482229232788,3.616344451904297,0.7753677368164062
1772698720440621000,14.75462109375,0.7644450664520264,4.012218952178955,1.0734928846359253
1772698720450621200,14.76462109375,0.8369147777557373,4.20671272277832,1.3916021585464478
1772698720460621000,14.77462109375,0.7567448616027832,4.168032646179199,1.646394968032837
1772698720470621200,14.78462109375,0.9683612585067749,3.9734349250793457,1.6686162948608398
1772698720480621000,14.79462109375,1.1117808818817139,3.552779197692871,1.5443639755249023
1772698720490621200,14.80462109375,0.9453201293945312,2.703108787536621,1.2194048166275024
1772698720500621000,14.81462109375,0.7391414642333984,1.7309565544128418,0.7087937593460083
1772698720510621200,14.82462109375,0.7168236374855042,1.1209239959716797,0.00797051191329956
1772698720520621000,14.83462109375,1.0124455690383911,0.8352479934692383,-0.7253222465515137
1772698720530621200,14.84462109375,1.6599781513214111,0.9169960021972656,-1.0952210426330566
1772698720540621000,14.85462109375,2.539809226989746,1.4063148498535156,-0.4446313977241516
1772698720550621200,14.86462109375,3.961670398712158,2.157292366027832,1.2378002405166626
1772698720560621000,14.87462109375,5.482738971710205,3.176084518432617,2.9148471355438232
1772698720570621200,14.88462109375,6.067469596862793,4.212298393249512,3.8210363388061523
1772698720580621000,14.89462109375,5.2465620040893555,4.608668327331543,4.225386142730713
1772698720590621200,14.90462109375,3.310129165649414,4.066607475280762,4.9676127433776855
1772698720600621000,14.91462109375,0.5780519247055054,2.9465413093566895,6.698639869689941
1772698720610621200,14.92462109375,-3.3478708267211914,-0.48592662811279297,8.826507568359375
1772698720620621000,14.93462109375,-7.025869369506836,-8.451374053955078,10.709030151367188
1772698720630621200,14.94462109375,-6.945044994354248,-19.454740524291992,8.459390640258789
1772698720640621000,14.95462109375,-11.452837944030762,-27.614337921142578,2.087651014328003
1772698720650621200,14.96462109375,-8.753463745117188,-19.566587448120117,-5.907112121582031
1772698720660621000,14.97462109375,-4.5865960121154785,-7.230609893798828,-8.737683296203613
1772698720670621200,14.98462109375,-2.0307953357696533,-0.5635843276977539,-8.106666564941406
1772698720680621000,14.99462109375,1.6788933277130127,0.08824920654296875,-6.163431167602539
1772698720690621200,15.00462109375,6.384057998657227,-3.419430732727051,-4.2493486404418945
1772698720700621000,15.01462109375,7.3605427742004395,-2.590517997741699,-2.977137565612793
1772698720710621200,15.02462109375,5.163667678833008,-0.08007335662841797,-1.0384182929992676
1772698720720621000,15.03462109375,2.001431465148926,2.354203224182129,-0.012210369110107422
1772698720730621200,15.04462109375,-0.36406344175338745,3.7065515518188477,-0.7732206583023071
1772698720740621000,15.05462109375,-1.5850316286087036,2.0437211990356445,-1.526736855506897
1772698720750621200,15.06462109375,-2.655883312225342,-1.6213245391845703,-2.1600430011749268
1772698720760621000,15.07462109375,-3.533677577972412,-5.165356636047363,-2.3735456466674805
1772698720770621200,15.08462109375,-3.76499342918396,-7.67342472076416,-2.8448619842529297
1772698720780621000,15.09462109375,-3.0350544452667236,-8.736001968383789,-3.5053951740264893
1772698720790621200,15.10462109375,-1.4643152952194214,-7.893636703491211,-4.031801223754883
1772698720800621000,15.11462109375,-0.2367556095123291,-5.5853729248046875,-4.012999534606934
1772698720810621200,15.12462109375,0.23946452140808105,-3.17733097076416,-3.065858840942383
1772698720820621000,15.13462109375,0.23918402194976807,-1.2235336303710938,-1.715125322341919
1772698720830621200,15.14462109375,0.05237889289855957,0.23697662353515625,-0.9988142251968384
1772698720840621000,15.15462109375,0.1166454553604126,1.2802324295043945,-0.8671000599861145
1772698720850621200,15.16462109375,0.23958802223205566,2.0397939682006836,-0.8957030773162842
1772698720860621000,15.17462109375,0.39355993270874023,2.462850570678711,-0.9814620614051819
1772698720870621200,15.18462109375,0.7565656900405884,2.7958192825317383,-0.9311808347702026
1772698720880621000,15.19462109375,1.0036518573760986,2.801629066467285,-0.7116851806640625
1772698720890621200,15.20462109375,1.0867547988891602,2.5368595123291016,-0.2479649782180786
1772698720900621000,15.21462109375,0.8634778261184692,2.0939078330993652,0.43310117721557617
1772698720910621200,15.22462109375,0.5701762437820435,1.5358695983886719,1.1886279582977295
1772698720920621000,15.23462109375,0.4862375855445862,1.1269521713256836,1.7831692695617676
1772698720930621200,15.24462109375,0.5194813013076782,0.9187688827514648,2.253650426864624
1772698720940621000,15.25462109375,0.6557679772377014,0.8737087249755859,2.524390697479248
1772698720950621200,15.26462109375,0.8814919590950012,1.0479822158813477,2.4557695388793945
1772698720960621000,15.27462109375,1.1738767623901367,1.2188844680786133,2.2844109535217285
1772698720970621200,15.28462109375,1.481018304824829,1.3600540161132812,1.9697647094726562
1772698720980621000,15.29462109375,1.717026710510254,1.4265117645263672,1.593320608139038
1772698720990621200,15.30462109375,1.859687328338623,1.3887500762939453,1.3421082496643066
1772698721000621000,15.31462109375,1.866152286529541,1.2985210418701172,1.2026971578598022
1772698721010621200,15.32462109375,1.871417760848999,1.0555229187011719,1.2788841724395752
1772698721020621000,15.33462109375,1.8437073230743408,0.7224550247192383,1.4339152574539185
1772698721030621200,15.34462109375,1.9088232517242432,0.4298563003540039,1.5419903993606567
1772698721040621000,15.35462109375,2.0006542205810547,0.2678537368774414,1.46757173538208
1772698721050621200,15.36462109375,1.989426612854004,0.26097583770751953,1.2609989643096924
1772698721060621000,15.37462109375,1.834965467453003,0.4363727569580078,0.8808622360229492
1772698721070621200,15.38462109375,1.5537159442901611,0.7051935195922852,0.37040984630584717
1772698721080621000,15.39462109375,1.1522578001022339,0.8843717575073242,-0.19857192039489746
