time,seconds_elapsed,z,y,x
1773146509412321500,5.630321533203125,-0.2476707398891449,-0.977391242980957,2.5671355724334717
1773146509420995000,5.6389951171875,-1.0551881790161133,-2.2206602096557617,3.1032187938690186
1773146509429668600,5.647668701171875,-1.4897637367248535,-3.9945945739746094,3.8780064582824707
1773146509438342100,5.656342041015625,-1.820678472518921,-5.488751411437988,4.53628396987915
1773146509447015700,5.665015625,-2.323298454284668,-6.238254547119141,4.680274486541748
1773146509455689200,5.673689208984375,-3.105193614959717,-6.096406936645508,4.525502681732178
1773146509464362800,5.68236279296875,-3.801481008529663,-4.801581382751465,4.402453422546387
1773146509473036300,5.691036376953125,-3.689077854156494,-3.3176307678222656,4.28203821182251
1773146509481709800,5.699709716796875,-3.5088999271392822,-2.153435707092285,3.801504373550415
1773146509490383400,5.70838330078125,-2.8506686687469482,-1.1056976318359375,3.204634189605713
1773146509499057000,5.717056884765625,-2.0902671813964844,-0.3560962677001953,2.6882667541503906
1773146509507730400,5.72573046875,-1.4590860605239868,0.09327030181884766,2.3956801891326904
1773146509516404000,5.734404052734375,-0.8863913416862488,0.30959510803222656,2.0680618286132812
1773146509525077500,5.743077392578125,-0.37220385670661926,0.38862037658691406,1.7055015563964844
1773146509533751000,5.7517509765625,-0.027278989553451538,0.29938697814941406,1.43743896484375
1773146509542424600,5.760424560546875,0.09565815329551697,0.11615276336669922,0.6240741610527039
1773146509551098000,5.76909814453125,0.25884637236595154,-0.08214092254638672,0.33937931060791016
1773146509559771600,5.777771728515625,0.28248482942581177,0.0028581619262695312,0.4475909173488617
1773146509568445200,5.786445068359375,-0.2443130612373352,-0.3527565002441406,-0.45727014541625977
1773146509577118700,5.79511865234375,-0.2091583013534546,-0.4146738052368164,-0.5093015432357788
1773146509585792300,5.803792236328125,-0.32496440410614014,-0.28119659423828125,-0.5369845628738403
1773146509594465800,5.8124658203125,-0.6147143840789795,-0.031202316284179688,-0.6212059259414673
1773146509603139300,5.821139404296875,-0.6260918378829956,0.6718120574951172,-0.22459015250205994
1773146509611812900,5.829812744140625,-1.2559657096862793,0.2754354476928711,-0.8798502683639526
1773146509620486400,5.838486328125,-1.0506938695907593,0.3414773941040039,-0.5739238858222961
1773146509629160000,5.847159912109375,-0.9828575849533081,0.49399566650390625,-0.39458757638931274
1773146509637833500,5.85583349609375,-0.7027889490127563,0.6730289459228516,-0.2872479557991028
1773146509646507000,5.864507080078125,-0.3743656277656555,0.8044424057006836,-0.16144049167633057
1773146509655180500,5.8731806640625,-0.015286505222320557,0.9503116607666016,-0.0014905333518981934
1773146509663854000,5.88185400390625,0.30183571577072144,1.0914058685302734,0.12985074520111084
1773146509672527600,5.890527587890625,0.48629099130630493,1.074894905090332,0.21548432111740112
1773146509681201200,5.899201171875,0.5981089472770691,1.0181303024291992,0.30794471502304077
1773146509689874700,5.907874755859375,0.6633589863777161,0.8853187561035156,0.4019799828529358
1773146509698548200,5.91654833984375,0.7342942953109741,0.7482404708862305,0.4069690704345703
1773146509707221800,5.9252216796875,0.7654218077659607,0.5901784896850586,0.3826887607574463
1773146509715895300,5.933895263671875,0.7790446281433105,0.43752098083496094,0.33395135402679443
1773146509724568800,5.94256884765625,0.7853005528450012,0.3714790344238281,0.26294052600860596
1773146509733242400,5.951242431640625,0.8228150606155396,0.37044715881347656,0.1795114278793335
1773146509741916000,5.959916015625,0.891708254814148,0.4033241271972656,0.13446933031082153
1773146509750589400,5.96858935546875,0.9377517104148865,0.4009437561035156,0.11902207136154175
1773146509759263000,5.977262939453125,0.9256106615066528,0.40165138244628906,0.16220718622207642
1773146509767936500,5.9859365234375,0.9246703386306763,0.3457355499267578,0.2902119755744934
1773146509776610000,5.994610107421875,0.8414379954338074,0.2952871322631836,0.4688555598258972
1773146509785283600,6.00328369140625,0.7854486703872681,0.2047891616821289,0.6901198625564575
1773146509793957000,6.01195703125,0.746858537197113,0.12672138214111328,0.9123873114585876
1773146509802630700,6.020630615234375,0.7394295334815979,0.0823984146118164,1.1347084045410156
1773146509811304200,6.02930419921875,0.7058591842651367,0.06930732727050781,1.31842041015625
1773146509819977700,6.037977783203125,0.6939638257026672,0.08966636657714844,1.4721957445144653
1773146509828651300,6.0466513671875,0.6457235813140869,0.1266183853149414,1.541138768196106
1773146509837324800,6.05532470703125,0.5610100626945496,0.07023811340332031,1.6207318305969238
1773146509845998300,6.063998291015625,0.49904894828796387,-0.13190650939941406,1.693638563156128
1773146509854672000,6.072671875,0.3900490999221802,-0.40797996520996094,1.6659822463989258
1773146509863345400,6.081345458984375,0.2990148067474365,-0.6289901733398438,1.478360652923584
1773146509872019000,6.09001904296875,0.2596280574798584,-0.7497615814208984,1.2029199600219727
1773146509880692500,6.0986923828125,0.3106844127178192,-0.7418966293334961,0.9186404943466187
1773146509889366000,6.107365966796875,0.5256167650222778,-0.6510000228881836,0.7138950824737549
1773146509898039600,6.11603955078125,0.8526450991630554,-0.5105600357055664,0.6151524782180786
1773146509906713000,6.124713134765625,1.2450002431869507,-0.34203243255615234,0.6491633653640747
1773146509915386600,6.13338671875,1.5087398290634155,-0.195404052734375,0.8338095545768738
1773146509924060200,6.14206005859375,1.4676469564437866,-0.06556129455566406,1.1638050079345703
1773146509932733700,6.150733642578125,1.0897785425186157,-0.3389892578125,1.5301733016967773
1773146509941407200,6.1594072265625,0.49242088198661804,-1.905874252319336,1.9162191152572632
1773146509950080800,6.168080810546875,-0.5629292726516724,-4.49454402923584,1.6930088996887207
1773146509958754300,6.17675439453125,-1.3575530052185059,-6.970887184143066,-0.002332329750061035
1773146509967427800,6.185427734375,-1.864851713180542,-6.980281829833984,-2.034952402114868
1773146509976101400,6.194101318359375,-2.209578037261963,-4.862409591674805,-3.0545272827148438
1773146509984775000,6.20277490234375,-2.1584177017211914,-2.7708864212036133,-2.9915008544921875
1773146509993448400,6.211448486328125,-1.7628021240234375,-1.2143707275390625,-2.530385732650757
1773146510002122000,6.2201220703125,-1.34224271774292,-0.39002227783203125,-1.9728834629058838
1773146510010795500,6.22879541015625,-0.8365562558174133,-0.4327735900878906,-1.4357224702835083
1773146510019469300,6.23746923828125,-0.3774605095386505,-0.38330936431884766,-1.0315330028533936
1773146510028142800,6.246142822265625,0.09174865484237671,0.33646392822265625,-0.6109717488288879
1773146510036816100,6.254816162109375,0.48855170607566833,1.3100414276123047,-0.18768662214279175
1773146510045489700,6.26348974609375,0.6956726312637329,2.293729782104492,0.027121126651763916
1773146510054163500,6.27216357421875,0.7097208499908447,3.1781253814697266,-0.0799517035484314
1773146510062836700,6.280836669921875,0.5913015007972717,3.868330478668213,-0.43471860885620117
1773146510071510300,6.28951025390625,0.4415367543697357,4.109379768371582,-0.891220211982727
1773146510080183800,6.298183837890625,0.19713866710662842,3.7230076789855957,-1.2947748899459839
1773146510088857300,6.306857421875,-0.05090475082397461,2.8247852325439453,-1.4389225244522095
1773146510097531100,6.31553125,-0.20978325605392456,1.7855157852172852,-1.436448574066162
1773146510106204700,6.32420458984375,-0.41442012786865234,0.6767311096191406,-1.4296908378601074
1773146510114878200,6.332878173828125,-0.6995478272438049,-0.42551231384277344,-1.3995305299758911
1773146510123551700,6.3415517578125,-0.8758155107498169,-1.237391471862793,-1.286620020866394
1773146510132225000,6.35022509765625,-0.89287930727005,-1.4538049697875977,-1.2877256870269775
1773146510140898800,6.35889892578125,-0.6539394855499268,-1.3767623901367188,-1.0989503860473633
1773146510149572000,6.367572021484375,-0.34721213579177856,-0.7990503311157227,-0.9411447048187256
1773146510158246000,6.376245849609375,-0.41263896226882935,0.14220237731933594,-0.8000442981719971
1773146510166919200,6.384919189453125,-0.7006863355636597,0.6554746627807617,-0.4805510342121124
1773146510175593000,6.393593017578125,-1.010223627090454,0.898859977722168,-0.26801151037216187
1773146510184266500,6.4022666015625,-1.3274915218353271,1.006302833557129,-0.12408113479614258
1773146510192940000,6.41093994140625,-1.6215736865997314,1.1068811416625977,-0.048352837562561035
1773146510201613600,6.419613525390625,-1.7373965978622437,1.2413177490234375,-0.12160909175872803
1773146510210287000,6.428287109375,-1.673441767692566,1.3404970169067383,-0.14775943756103516
1773146510218960600,6.436960693359375,-1.5057915449142456,1.3616113662719727,-0.10547041893005371
1773146510227634200,6.44563427734375,-1.3556755781173706,1.4125757217407227,-0.3419935703277588
1773146510236307700,6.4543076171875,-0.9436525106430054,1.2575159072875977,-0.6562427282333374
1773146510244981000,6.46298095703125,-0.5173320770263672,0.9667091369628906,-1.1117103099822998
1773146510253654800,6.47165478515625,-0.11802148818969727,0.5698528289794922,-1.775303602218628
1773146510262328300,6.480328369140625,0.15276169776916504,0.027547836303710938,-2.6133408546447754
1773146510271001900,6.489001953125,0.353674054145813,-0.5850200653076172,-3.3570985794067383
1773146510279675400,6.49767529296875,0.14953553676605225,-1.1960210800170898,-3.8934903144836426
1773146510288349000,6.506348876953125,-0.024583101272583008,-1.813314437866211,-4.120864391326904
1773146510297022500,6.5150224609375,0.017455339431762695,-2.105438232421875,-4.082016944885254
1773146510305696000,6.523696044921875,0.34807682037353516,-1.913233757019043,-3.55853271484375
1773146510314369500,6.53236962890625,0.566535234451294,-1.1994314193725586,-2.95451021194458
1773146510323043000,6.54104296875,0.7853133678436279,-0.3186159133911133,-2.292689800262451
1773146510331716600,6.549716552734375,1.142728328704834,0.3491039276123047,-1.7154990434646606
1773146510340390100,6.55839013671875,1.4694762229919434,0.8135929107666016,-1.1945431232452393
1773146510349063700,6.567063720703125,1.556241750717163,1.0727472305297852,-0.7416017055511475
1773146510357737200,6.5757373046875,1.4048898220062256,1.124307632446289,-0.42360103130340576
1773146510366410800,6.58441064453125,1.0960161685943604,0.95648193359375,-0.23565268516540527
1773146510375084300,6.593084228515625,0.7889013290405273,0.7533864974975586,-0.12417584657669067
1773146510383757800,6.6017578125,0.5130187273025513,0.46723079681396484,-0.009512364864349365
1773146510392431400,6.610431396484375,0.14970147609710693,0.16009140014648438,-0.011210620403289795
1773146510401105000,6.61910498046875,0.16568291187286377,-0.24204444885253906,0.14036589860916138
1773146510409778400,6.6277783203125,-0.01285398006439209,-0.5862016677856445,0.15821820497512817
1773146510418452000,6.636451904296875,-0.031797170639038086,-0.7556209564208984,0.22119855880737305
1773146510427125500,6.64512548828125,0.07012677192687988,-0.7649650573730469,0.25780194997787476
1773146510435799000,6.653799072265625,0.07568240165710449,-0.600468635559082,0.17271363735198975
1773146510444472600,6.66247265625,0.25277161598205566,-0.33426666259765625,0.10808175802230835
1773146510453146000,6.67114599609375,0.1455451250076294,-0.12920665740966797,-0.1372053623199463
1773146510461819600,6.679819580078125,0.8954253196716309,0.11289691925048828,-0.0038361549377441406
1773146510470493200,6.6884931640625,1.126849889755249,0.25850582122802734,-0.0571669340133667
1773146510479166700,6.697166748046875,1.336564302444458,0.3199634552001953,-0.060743242502212524
1773146510487840300,6.70584033203125,1.4148218631744385,0.29981422424316406,-0.034491389989852905
1773146510496513800,6.714513671875,1.4997611045837402,0.3034629821777344,0.07704734802246094
1773146510505187300,6.723187255859375,1.2138720750808716,0.07063961029052734,-0.0633116364479065
1773146510513860900,6.73186083984375,1.4718300104141235,0.1363687515258789,0.3495326042175293
1773146510522534400,6.740534423828125,1.6668155193328857,0.10901165008544922,0.5591680407524109
1773146510531208000,6.7492080078125,1.37615966796875,-0.05898475646972656,0.6876022815704346
1773146510539881500,6.757881591796875,1.1155740022659302,-0.20769500732421875,0.7950118780136108
1773146510548555000,6.766554931640625,1.05082368850708,-0.26814842224121094,0.8953647613525391
1773146510557228500,6.775228515625,1.0363397598266602,-0.28839683532714844,0.9693354368209839
1773146510565902000,6.783902099609375,1.0745875835418701,-0.25902843475341797,0.9641096591949463
1773146510574575600,6.79257568359375,1.0631182193756104,-0.23755168914794922,0.938969612121582
1773146510583249200,6.801249267578125,1.0825908184051514,-0.16654586791992188,0.914545476436615
1773146510591922700,6.809922607421875,1.0842009782791138,-0.08653640747070312,0.8491247892379761
1773146510600596200,6.81859619140625,1.2094979286193848,-0.040162086486816406,0.7401221990585327
1773146510609269800,6.827269775390625,1.2406563758850098,0.03717803955078125,0.630145788192749
1773146510617943300,6.835943359375,1.1858264207839966,0.14764022827148438,0.4782562255859375
1773146510626616600,6.844616455078125,1.2104642391204834,0.2241992950439453,0.2445734143257141
1773146510635290400,6.853290283203125,1.269289493560791,0.25255393981933594,0.032405972480773926
1773146510643964000,6.8619638671875,1.3427181243896484,0.26156044006347656,-0.2003934681415558
1773146510652637400,6.870637451171875,1.456394910812378,0.25620555877685547,-0.4928600788116455
1773146510661311000,6.87931103515625,1.5005284547805786,0.19831371307373047,-0.796084463596344
1773146510669984500,6.887984619140625,1.5372227430343628,0.1763916015625,-1.0712288618087769
1773146510678658000,6.896657958984375,1.5279183387756348,0.12122726440429688,-1.2984858751296997
1773146510687331600,6.90533154296875,1.5127589702606201,-0.014718055725097656,-1.4699891805648804
1773146510696004900,6.9140048828125,1.4361099004745483,-0.18096256256103516,-1.6171722412109375
1773146510704678400,6.922678466796875,1.360006332397461,-0.34875965118408203,-1.6737372875213623
1773146510713352000,6.93135205078125,1.358137845993042,-0.5013198852539062,-1.7025293111801147
1773146510722025500,6.940025390625,1.3891173601150513,-0.6051149368286133,-1.6781737804412842
1773146510730699300,6.94869921875,1.4954142570495605,-0.7222394943237305,-1.6901447772979736
1773146510739372800,6.957372802734375,1.359602451324463,-0.7286272048950195,-1.4566904306411743
1773146510748046300,6.96604638671875,1.9021971225738525,-0.5690689086914062,-1.064094066619873
1773146510756719900,6.974719970703125,1.690608263015747,-0.41014862060546875,-0.7916405200958252
1773146510765393200,6.98339306640625,1.1422336101531982,-0.5890798568725586,-0.6739406585693359
1773146510774066700,6.992066650390625,-0.021180152893066406,-1.357309341430664,-0.23882687091827393
1773146510782740200,7.000740234375,-0.8151068687438965,-1.7698144912719727,0.1618008017539978
1773146510791413800,7.009413818359375,-0.9712121486663818,-1.9758224487304688,0.28569495677948
1773146510800087300,7.01808740234375,-0.6867043972015381,-2.090940475463867,0.061284080147743225
1773146510808761000,7.026760986328125,-0.2375938892364502,-2.1726036071777344,0.051740583032369614
1773146510817434400,7.035434326171875,-0.08216047286987305,-2.1030073165893555,0.2990001142024994
1773146510826108000,7.04410791015625,-0.738677978515625,-1.822096824645996,0.35571926832199097
1773146510834781400,7.052781494140625,-0.05486726760864258,-1.38031005859375,0.5032331347465515
1773146510843455000,7.061455078125,-0.46465086936950684,-0.8972759246826172,0.07654238492250443
1773146510852128500,7.07012841796875,-0.7481822967529297,-0.5864667892456055,-0.4144497215747833
1773146510860802000,7.078802001953125,-0.7746529579162598,-0.3074789047241211,-0.9579060077667236
1773146510869475600,7.0874755859375,-0.7550516128540039,-0.02712249755859375,-1.3395274877548218
1773146510878149000,7.096149169921875,-0.6868126392364502,0.39307498931884766,-1.5340907573699951
1773146510886823000,7.104822998046875,-0.6228609085083008,0.8740453720092773,-1.562843918800354
1773146510895496400,7.113496337890625,-0.5017991065979004,1.3870677947998047,-1.4442834854125977
1773146510904169700,7.122169677734375,-0.3431999683380127,1.8986363410949707,-1.2330491542816162
1773146510912843500,7.130843505859375,-0.1961207389831543,2.3802809715270996,-0.9765750169754028
1773146510921516800,7.139516845703125,-0.04958844184875488,2.6961116790771484,-0.6606345176696777
1773146510930190300,7.1481904296875,0.09763026237487793,2.8084774017333984,-0.31245145201683044
1773146510938863900,7.15686376953125,0.2167726755142212,2.780313014984131,-0.05746220052242279
1773146510947537400,7.165537353515625,0.17718780040740967,2.619436740875244,0.1703403890132904
1773146510956211000,7.1742109375,0.25534868240356445,2.5029449462890625,0.45902952551841736
1773146510964884500,7.182884521484375,0.1907597780227661,2.4072232246398926,0.6919097900390625
1773146510973558000,7.19155810546875,0.07084989547729492,2.2082114219665527,0.8549392223358154
1773146510982231800,7.200231689453125,-0.15181076526641846,2.022989273071289,0.9048944115638733
1773146510990905000,7.208905029296875,-0.3578864336013794,1.9064178466796875,0.927093505859375
1773146510999578600,7.21757861328125,-0.5094177722930908,1.8153314590454102,0.8776264190673828
1773146511008252200,7.226252197265625,-0.7088207006454468,1.77813720703125,0.7136399745941162
1773146511016925700,7.23492578125,-0.8876955509185791,1.717869758605957,0.477804571390152
1773146511025599200,7.24359912109375,-1.0587595701217651,1.6746501922607422,0.16425523161888123
1773146511034272800,7.252272705078125,-1.1730132102966309,1.5930585861206055,-0.19600409269332886
1773146511042946300,7.2609462890625,-1.243836522102356,1.4560918807983398,-0.46077993512153625
1773146511051620000,7.2696201171875,-1.2512470483779907,1.273092269897461,-0.6095387935638428
1773146511060293600,7.278293701171875,-1.232546329498291,0.9436178207397461,-0.5344369411468506
1773146511068967200,7.28696728515625,-1.2440054416656494,0.5155220031738281,-0.3402305841445923
1773146511077640700,7.295640625,-1.2007955312728882,-0.11620140075683594,-0.0004868805408477783
1773146511086314200,7.304314208984375,-1.166074275970459,-1.022841453552246,0.47480034828186035
1773146511094987800,7.31298779296875,-1.1642265319824219,-2.0701284408569336,0.9918266534805298
1773146511103661300,7.321661376953125,-1.2569665908813477,-3.1812477111816406,1.6579949855804443
1773146511112334800,7.3303349609375,-1.4335780143737793,-4.214987754821777,2.162607192993164
1773146511121008400,7.33900830078125,-1.6887426376342773,-4.815497398376465,2.525320291519165
1773146511129682000,7.347681884765625,-2.06809663772583,-4.921343803405762,2.6552367210388184
1773146511138355500,7.35635546875,-2.3452422618865967,-4.73148250579834,2.645789861679077
1773146511147029000,7.365029052734375,-2.531094551086426,-4.27492618560791,2.428037643432617
1773146511155702500,7.37370263671875,-2.494302272796631,-3.762101173400879,2.4480104446411133
1773146511164376000,7.3823759765625,-2.3542346954345703,-3.0233983993530273,2.5924227237701416
1773146511173049600,7.391049560546875,-2.280226469039917,-2.111809730529785,2.5425941944122314
1773146511181723100,7.39972314453125,-2.0251753330230713,-1.2594413757324219,2.351607322692871
1773146511190396700,7.408396728515625,-1.6239359378814697,-0.4639434814453125,2.08498477935791
1773146511199070200,7.4170703125,-1.2239445447921753,0.16004276275634766,1.5940898656845093
1773146511207743700,7.42574365234375,-0.7135872840881348,0.636688232421875,1.1447700262069702
1773146511216417300,7.434417236328125,0.07455706596374512,1.0498590469360352,0.8889918327331543
1773146511225090800,7.4430908203125,0.8731573820114136,1.457000732421875,0.7269709706306458
1773146511233764400,7.451764404296875,0.9348552823066711,1.7005119323730469,0.32642024755477905
1773146511242438000,7.46043798828125,0.9728739857673645,1.8476009368896484,-0.055218279361724854
1773146511251111400,7.469111328125,1.1449337005615234,1.8626999855041504,-0.3223080039024353
1773146511259785000,7.477784912109375,0.9045042991638184,1.6004247665405273,-0.5129296183586121
1773146511268458500,7.48645849609375,0.5884370803833008,1.2237443923950195,-0.6658509373664856
1773146511277132000,7.495132080078125,0.3924255073070526,0.8285331726074219,-0.9780216217041016
1773146511285805600,7.5038056640625,0.1882440447807312,0.4556617736816406,-1.189495325088501
1773146511294479000,7.51247900390625,0.07409867644309998,0.24138164520263672,-1.2120863199234009
1773146511303152600,7.521152587890625,-0.09821146726608276,0.08039474487304688,-1.1147489547729492
1773146511311826200,7.529826171875,-0.1628398895263672,-0.008273124694824219,-0.9926239252090454
1773146511320499700,7.538499755859375,-0.13237440586090088,-0.03193473815917969,-0.8562688231468201
1773146511329173200,7.54717333984375,-0.06819289922714233,-0.017038345336914062,-0.6895893216133118
1773146511337846800,7.5558466796875,0.002266228199005127,0.04823112487792969,-0.4882321059703827
1773146511346520300,7.564520263671875,0.09280824661254883,0.11119651794433594,-0.32687386870384216
1773146511355193900,7.57319384765625,0.19117748737335205,0.18616008758544922,-0.19388490915298462
1773146511363867400,7.581867431640625,0.39025139808654785,0.2850532531738281,-0.04601985216140747
1773146511372541000,7.590541015625,0.5751136541366577,0.3027639389038086,0.08803963661193848
1773146511381214500,7.59921435546875,0.8254635334014893,0.39455699920654297,0.3009326457977295
1773146511389888000,7.607887939453125,0.6365922689437866,0.21896076202392578,0.14665967226028442
1773146511398561500,7.6165615234375,0.9670668244361877,0.23033523559570312,0.3484427332878113
1773146511407235000,7.625235107421875,1.0238921642303467,0.2419271469116211,0.3846888542175293
1773146511415908600,7.63390869140625,1.036041259765625,0.2608823776245117,0.3611663579940796
1773146511424582100,7.64258203125,1.0008927583694458,0.25614452362060547,0.30935752391815186
1773146511433255700,7.651255615234375,0.9451406598091125,0.25643444061279297,0.2818843126296997
1773146511441929200,7.65992919921875,0.8578717112541199,0.2522392272949219,0.2763074040412903
1773146511450602800,7.668602783203125,0.7641760110855103,0.2531900405883789,0.3167175054550171
1773146511459276300,7.6772763671875,0.6933894753456116,0.27838706970214844,0.40055084228515625
1773146511467949800,7.68594970703125,0.6910569071769714,0.2823810577392578,0.5179555416107178
1773146511476623400,7.694623291015625,0.6949263215065002,0.2938117980957031,0.6279096603393555
1773146511485297000,7.703296875,0.7499935626983643,0.3555755615234375,0.7445722818374634
1773146511493970400,7.711970458984375,0.8435332775115967,0.4555521011352539,0.8534259796142578
1773146511502644000,7.72064404296875,0.924781322479248,0.553009033203125,0.9688564538955688
1773146511511317500,7.7293173828125,1.0125012397766113,0.6144800186157227,1.0933046340942383
1773146511519991000,7.737990966796875,1.0467766523361206,0.6304435729980469,1.2315250635147095
1773146511528664600,7.74666455078125,1.0083544254302979,0.5889949798583984,1.3997174501419067
1773146511537338000,7.755338134765625,0.9085625410079956,0.4901704788208008,1.5422711372375488
1773146511546011600,7.76401171875,0.7798914313316345,0.2838554382324219,1.6557912826538086
1773146511554685200,7.772685302734375,0.6878265738487244,0.06811141967773438,1.6915788650512695
1773146511563358700,7.781358642578125,0.6359837651252747,-0.07587528228759766,1.7397780418395996
1773146511572032300,7.7900322265625,0.5807694792747498,-0.14347076416015625,1.6301013231277466
1773146511580705800,7.798705810546875,0.5779035687446594,-0.15150737762451172,1.4413094520568848
1773146511589379300,7.80737939453125,0.7028532028198242,-0.16213035583496094,1.419492244720459
1773146511598052900,7.816052978515625,0.8615856170654297,-0.10842609405517578,1.519305944442749
1773146511606726400,7.824726318359375,0.9161828756332397,0.03095722198486328,1.4795092344284058
1773146511615400000,7.83339990234375,0.9166590571403503,0.26537227630615234,1.254235863685608
1773146511624073500,7.842073486328125,0.9169412851333618,0.40124034881591797,1.0622220039367676
1773146511632747000,7.8507470703125,0.7637890577316284,0.10449409484863281,1.0592741966247559
1773146511641420500,7.859420654296875,0.3545738458633423,-0.8723230361938477,1.2939833402633667
1773146511650094000,7.868093994140625,-0.3852943181991577,-2.6616315841674805,1.4811508655548096
1773146511658767600,7.876767578125,-1.1938583850860596,-5.331103324890137,0.8571457862854004
1773146511667441200,7.885441162109375,-1.7328875064849854,-8.22221565246582,-0.7637521028518677
1773146511676114700,7.89411474609375,-2.005833148956299,-9.495845794677734,-2.2437832355499268
1773146511684788200,7.902788330078125,-1.5074331760406494,-7.92818546295166,-3.664518356323242
1773146511693461800,7.911461669921875,-1.0772764682769775,-4.430325508117676,-4.354059219360352
1773146511702135600,7.920135498046875,-0.7009341716766357,-1.3466176986694336,-3.958878993988037
1773146511710808800,7.928808837890625,-0.2825765609741211,0.4999113082885742,-3.3190886974334717
1773146511719482400,7.937482421875,0.5412378311157227,1.2051639556884766,-2.3818066120147705
1773146511728156000,7.946156005859375,1.153680682182312,1.8369741439819336,-1.1706759929656982
1773146511736829400,7.954829345703125,1.0119524002075195,2.6252784729003906,0.039028823375701904
1773146511745503000,7.9635029296875,0.7671379446983337,3.405543327331543,0.9819996356964111
1773146511754176500,7.972176513671875,0.6722840666770935,3.700655937194824,1.785473108291626
1773146511762850300,7.980850341796875,0.48183220624923706,3.6406517028808594,2.262446403503418
1773146511771523800,7.98952392578125,0.026230156421661377,3.529294013977051,2.2003657817840576
1773146511780197400,7.998197265625,-0.40701448917388916,3.084506034851074,1.817887544631958
1773146511788871000,8.006870849609374,-0.6518031358718872,2.2111411094665527,1.1286720037460327
1773146511797544400,8.01554443359375,-0.7821096181869507,1.136836051940918,0.3379376530647278
1773146511806218000,8.024218017578125,-0.9352882504463196,0.005234718322753906,-0.39036357402801514
1773146511814891500,8.0328916015625,-1.1077356338500977,-1.0498361587524414,-1.0930085182189941
1773146511823565000,8.04156494140625,-1.3058881759643555,-1.758988380432129,-1.6007885932922363
1773146511832238600,8.050238525390625,-1.3640365600585938,-1.8605241775512695,-2.052495002746582
1773146511840912100,8.058912109375,-1.2407267093658447,-1.6330089569091797,-2.0909924507141113
1773146511849585700,8.067585693359375,-1.0759955644607544,-0.924677848815918,-1.9102201461791992
1773146511858259200,8.07625927734375,-1.0003045797348022,0.3205909729003906,-1.5001126527786255
1773146511866932700,8.0849326171875,-0.8753589987754822,1.2706050872802734,-0.6619648933410645
1773146511875606300,8.093606201171875,-0.8336682319641113,1.7706594467163086,-0.08856889605522156
1773146511884279800,8.10227978515625,-0.9062753915786743,1.9434528350830078,0.11755490303039551
1773146511892953300,8.110953369140624,-1.169148564338684,1.9926872253417969,-0.012439608573913574
1773146511901627000,8.119626953125,-1.4685853719711304,1.8114256858825684,-0.34818458557128906
1773146511910300400,8.128300537109375,-1.4924629926681519,1.3813238143920898,-0.5883874893188477
1773146511918974000,8.136973876953125,-1.1452579498291016,0.8230209350585938,-1.1840484142303467
1773146511927647500,8.1456474609375,-0.6134846210479736,0.18294525146484375,-1.9306492805480957
1773146511936321000,8.154321044921875,-0.2744210958480835,-0.29717445373535156,-2.621647834777832
1773146511944994600,8.16299462890625,-0.07744204998016357,-0.5934286117553711,-3.2569496631622314
1773146511953668000,8.171668212890625,-0.03357672691345215,-0.7300195693969727,-3.778963088989258
1773146511962341600,8.180341552734374,-0.010545134544372559,-0.6978015899658203,-4.217045783996582
1773146511971015200,8.18901513671875,0.010403275489807129,-0.607090950012207,-4.377920627593994
1773146511979688700,8.197688720703125,-0.016878485679626465,-0.47010040283203125,-4.296677112579346
1773146511988362200,8.2063623046875,-0.10897612571716309,-0.3135061264038086,-3.968545913696289
1773146511997035800,8.215035888671874,-0.16737115383148193,-0.07552623748779297,-3.650125741958618
1773146512005709300,8.223709228515625,-0.03512430191040039,0.11718082427978516,-3.2948498725891113
1773146512014382800,8.2323828125,0.27233684062957764,0.3221397399902344,-2.9129204750061035
1773146512023056400,8.241056396484375,0.5299323797225952,0.548945426940918,-2.533184051513672
1773146512031730000,8.24972998046875,0.6957172155380249,0.7353658676147461,-2.2004377841949463
1773146512040403500,8.258403564453126,0.7764990925788879,0.7952442169189453,-1.852020502090454
1773146512049077000,8.267076904296875,0.7597025632858276,0.7549123764038086,-1.5059823989868164
1773146512057750500,8.27575048828125,0.6233144998550415,0.5475263595581055,-1.2158323526382446
1773146512066424000,8.284424072265624,0.4955883026123047,0.19957256317138672,-0.9556613564491272
1773146512075097600,8.29309765625,0.42503035068511963,-0.24083805084228516,-0.6983397603034973
1773146512083771100,8.301771240234375,0.26126837730407715,-0.6755580902099609,-0.5305215716362
1773146512092444700,8.310444580078125,0.1690070629119873,-1.0687141418457031,-0.4223092198371887
1773146512101118200,8.3191181640625,-0.047380685806274414,-1.279709815979004,-0.46620598435401917
1773146512109791700,8.327791748046875,-0.10502088069915771,-1.2757644653320312,-0.6086617112159729
1773146512118465300,8.33646533203125,-0.0823599100112915,-1.0718774795532227,-0.8272655010223389
1773146512127138800,8.345138916015625,0.04212498664855957,-0.7688884735107422,-1.0423853397369385
1773146512135812400,8.353812255859374,0.2919950485229492,-0.46973419189453125,-1.176697015762329
1773146512144486000,8.36248583984375,0.6063560247421265,-0.21726703643798828,-1.2193386554718018
1773146512153159400,8.371159423828125,0.9382126331329346,-0.02309131622314453,-1.183067798614502
1773146512161833000,8.3798330078125,1.226741909980774,0.11549663543701172,-1.0851266384124756
1773146512170506500,8.388506591796874,1.4014307260513306,0.22037124633789062,-0.882100522518158
