time,seconds_elapsed,z,y,x
1773146088706484700,8.496484619140626,-1.5571293830871582,-10.533205032348633,1.1389836072921753
1773146088719496000,8.509495849609374,-1.1455638408660889,-10.153345108032227,1.064207911491394
1773146088732507000,8.5225068359375,-0.8727820515632629,-9.860223770141602,1.2137593030929565
1773146088745517800,8.535517822265625,-0.5712863802909851,-9.821938514709473,1.4865410327911377
1773146088758528800,8.54852880859375,-0.48813581466674805,-9.920642852783203,1.6941183805465698
1773146088771539700,8.561539794921876,-0.4576273262500763,-10.018150329589844,1.9076778888702393
1773146088784551000,8.574551025390624,-0.39062830805778503,-9.837491989135742,2.297109842300415
1773146088797561900,8.587561767578125,-0.7339983582496643,-9.973284721374512,1.965105652809143
1773146088810572800,8.60057275390625,-0.7848458290100098,-9.93679428100586,1.6845471858978271
1773146088823583700,8.613583740234375,-0.7082754969596863,-9.735796928405762,1.6271194219589233
1773146088836595000,8.626594970703126,-0.6125625967979431,-9.587442398071289,1.3704891204833984
1773146088849606000,8.63960595703125,-0.47676992416381836,-9.633503913879395,1.0845468044281006
1773146088862616800,8.652616943359375,-0.29850462079048157,-9.807581901550293,0.9254241585731506
1773146088875627800,8.665627685546875,-0.13579268753528595,-9.923633575439453,0.893121063709259
1773146088888638700,8.678638671875,-0.07477571070194244,-10.030712127685547,0.8979067206382751
1773146088901649700,8.691649658203126,-0.13579268753528595,-10.032506942749023,0.8997012972831726
1773146088914660900,8.704660888671874,-0.12143574655056,-10.140782356262207,1.0528420209884644
1773146088927671800,8.717671875,-0.15613168478012085,-9.8267240524292,1.0259226560592651
1773146088940682800,8.730682861328125,0,-9.623932838439941,0.9206385016441345
1773146088953693700,8.743693603515625,0.19142581522464752,-9.5264253616333,0.9314061999320984
1773146088966705000,8.756704833984376,0.1501496136188507,-9.449854850769043,0.9876375198364258
1773146088979715800,8.7697158203125,-0.0526420995593071,-9.56471061706543,0.9553344249725342
1773146088992726800,8.782726806640625,-0.03170489892363548,-9.601799011230469,1.1419745683670044
1773146089005737700,8.79573779296875,-0.4211367964744568,-9.638289451599121,1.4518451690673828
1773146089018748700,8.808748779296875,-0.05922235921025276,-9.332008361816406,1.129412293434143
1773146089031760000,8.821759765625,-0.20099709928035736,-9.248857498168945,0.7722834944725037
1773146089044770800,8.834770751953124,0.4624129831790924,-8.931808471679688,0.6203392744064331
1773146089057781800,8.84778173828125,0.5742774605751038,-8.888737678527832,0.5886343717575073
1773146089070792700,8.860792724609375,0.355932354927063,-9.245866775512695,0.7878368496894836
1773146089083804000,8.873803955078126,0.0891326442360878,-10.099506378173828,0.9571290612220764
1773146089096814800,8.88681494140625,-0.07357929646968842,-10.42492961883545,0.7465606927871704
1773146089109825800,8.89982568359375,0.357128769159317,-10.118648529052734,0.2470589429140091
1773146089122836700,8.912836669921875,0.42771705985069275,-10.062417030334473,0.33798620104789734
1773146089135847700,8.92584765625,0.18843477964401245,-10.542776107788086,0.4450650215148926
1773146089148859000,8.93885888671875,-1.1455638408660889,-11.32941722869873,0.5856433510780334
1773146089161869800,8.951869873046874,-0.9762716293334961,-11.411969184875488,0.5676971673965454
1773146089174880800,8.964880859375,-0.6382854580879211,-12.263813972473145,-0.07836493849754333
1773146089187891700,8.9778916015625,-0.7639086246490479,-11.651251792907715,-0.4576273262500763
1773146089200903000,8.99090283203125,-1.3334003686904907,-10.289137840270996,-0.19621145725250244
1773146089213913900,9.003913818359376,-0.8997012972831726,-9.78843879699707,0.3188436031341553
1773146089226924800,9.0169248046875,-0.2027917206287384,-9.449854850769043,0.6107679605484009
1773146089239935700,9.029935791015625,-0.11485548317432404,-9.372088432312012,1.2664014101028442
1773146089252946700,9.04294677734375,-0.3445664644241333,-9.131011009216309,1.8023936748504639
1773146089265958000,9.0559580078125,-0.666999340057373,-8.83250617980957,1.989033818244934
1773146089278968800,9.06896875,-1.2586246728897095,-8.888737678527832,1.7018951177597046
1773146089291979800,9.081979736328124,-1.3668999671936035,-9.0514497756958,1.0893324613571167
1773146089304990700,9.09499072265625,-1.6671991348266602,-9.382855415344238,-0.05563312768936157
1773146089318001700,9.108001708984375,-1.6241283416748047,-9.472586631774902,-1.217348575592041
1773146089331012900,9.121012939453125,-1.6175481081008911,-9.885348320007324,-1.153340458869934
1773146089344023800,9.13402392578125,-1.4117653369903564,-10.191629409790039,-1.1312068700790405
1773146089357034800,9.14703466796875,-1.4709876775741577,-10.186843872070312,-1.389631748199463
1773146089370045700,9.160045654296875,-1.4452649354934692,-9.765707015991211,-1.4739787578582764
1773146089383056600,9.173056640625,-1.0929217338562012,-9.510871887207031,-1.150349497795105
1773146089396067800,9.18606787109375,-0.9026923179626465,-8.85344409942627,-1.241276741027832
1773146089409078800,9.199078857421876,-0.30149564146995544,-8.783453941345215,-0.49292147159576416
1773146089422089700,9.21208984375,-0.719641387462616,-9.272786140441895,-0.41156548261642456
1773146089435100700,9.2251005859375,-1.3399807214736938,-9.736993789672852,-0.13698910176753998
1773146089448111900,9.23811181640625,-1.6444673538208008,-10.054640769958496,0.3415754437446594
1773146089461122800,9.251122802734375,-2.0644078254699707,-10.134202003479004,0.5599204897880554
1773146089474133800,9.2641337890625,-1.9974087476730347,-9.735796928405762,0.5216353535652161
1773146089487144700,9.277144775390624,-0.9302098155021667,-9.140582084655762,0.0891326442360878
1773146089500155600,9.29015576171875,-0.5533402562141418,-10.281360626220703,-0.02392822690308094
1773146089513166800,9.303166748046875,-0.2919243574142456,-9.06700325012207,-0.8470591902732849
1773146089526177800,9.316177734375,-0.08793623000383377,-7.63310432434082,-0.14057832956314087
1773146089539188700,9.329188720703126,-0.7848458290100098,-9.553942680358887,0.4420739710330963
1773146089552199700,9.34219970703125,-2.1296122074127197,-11.233704566955566,0.15134602785110474
1773146089565210600,9.355210693359375,-1.28255295753479,-11.203195571899414,-0.36191442608833313
1773146089578221800,9.368221923828125,-1.1724830865859985,-11.36770248413086,-0.4085744619369507
1773146089591232800,9.381232666015626,-1.638485312461853,-11.277971267700195,-0.37028929591178894
1773146089604243700,9.39424365234375,-1.2951152324676514,-10.62233829498291,-0.17228323221206665
1773146089617254700,9.407254638671875,-0.9744769930839539,-10.155138969421387,-0.06400800496339798
1773146089630265600,9.420265625,-0.4624129831790924,-10.02592658996582,0.2727817893028259
1773146089643276800,9.43327685546875,-0.786640465259552,-10.420144081115723,0.4899304509162903
1773146089656287700,9.446287841796876,-0.9122636318206787,-10.588838577270508,0.363709032535553
1773146089669298700,9.459298583984374,-0.48514479398727417,-10.116853713989258,-0.04307080805301666
1773146089682309600,9.4723095703125,-0.5377869009971619,-10.185647964477539,0.2267199456691742
1773146089695320600,9.485320556640625,-0.6269195079803467,-11.131410598754883,-0.10827522724866867
1773146089708331800,9.498331787109375,-0.1740778535604477,-11.276775360107422,-0.2793620526790619
1773146089721342700,9.5113427734375,0.05563312768936157,-11.3180513381958,-0.17527425289154053
1773146089734353700,9.524353759765624,-0.03349951654672623,-11.00877857208252,-0.03170489892363548
1773146089747364600,9.537364501953125,-0.1740778535604477,-11.21097183227539,-0.08793623000383377
1773146089760375600,9.55037548828125,0.20877377688884735,-11.914462089538574,-0.28893333673477173
1773146089773386800,9.56338671875,0.24107688665390015,-12.498311042785645,-0.2871387302875519
1773146089786397700,9.576397705078126,0.1818545162677765,-12.747164726257324,0.23748764395713806
1773146089799408600,9.58940869140625,0.18005990982055664,-12.480962753295898,0.2027917206287384
1773146089812419600,9.602419677734375,0.786640465259552,-11.161919593811035,-0.3684946894645691
1773146089825430500,9.615430419921875,1.5619150400161743,-11.541181564331055,0
1773146089838441700,9.628441650390625,1.5044872760772705,-12.531810760498047,-1.1180464029312134
1773146089851452700,9.64145263671875,1.7832510471343994,-14.283356666564941,-1.5649060010910034
1773146089864463600,9.654463623046874,2.9078776836395264,-13.071392059326172,-2.922234535217285
1773146089877474600,9.667474609375,3.256033420562744,-13.87358570098877,-3.0723843574523926
1773146089890485500,9.680485595703125,2.713460922241211,-12.522238731384277,-3.960719585418701
1773146089903496700,9.69349658203125,1.567897081375122,-12.324831008911133,-4.302295207977295
1773146089916507600,9.706507568359376,1.150349497795105,-12.809377670288086,-3.445664644241333
1773146089929518600,9.7195185546875,2.321038007736206,-7.567899703979492,-2.231905221939087
1773146089942529500,9.732529541015625,1.0462616682052612,-5.800201892852783,1.5571293830871582
1773146089955540700,9.745540771484375,-4.823930263519287,-16.411771774291992,1.2269197702407837
1773146089968551700,9.7585517578125,-3.4743785858154297,-6.147759437561035,2.861815929412842
1773146089981562600,9.771562744140626,-6.811768054962158,-8.50708293914795,2.073979139328003
1773146089994573600,9.784573486328124,-4.788636207580566,-8.82951545715332,2.8492536544799805
1773146090007584500,9.79758447265625,-0.6478567123413086,-8.575876235961914,2.9078776836395264
1773146090020595700,9.810595703125,-2.5573291778564453,-8.781659126281738,1.724626898765564
1773146090033606700,9.823606689453126,-2.675175666809082,-9.298508644104004,-0.06699903309345245
1773146090046617600,9.83661767578125,-0.9888339638710022,-9.509077072143555,-0.39062830805778503
1773146090059628500,9.849628662109374,1.179063320159912,-8.949156761169434,-0.37507495284080505
1773146090072639700,9.8626396484375,2.3324038982391357,-7.851449489593506,-0.3206382393836975
1773146090085650700,9.875650634765625,2.1517457962036133,-7.098906517028809,-0.5150550603866577
1773146090098661600,9.88866162109375,2.352742910385132,-7.070192813873291,0.0029910283628851175
1773146090111672600,9.901672607421874,3.978665828704834,-6.98704195022583,1.3800604343414307
1773146090124683500,9.91468359375,5.781059741973877,-6.240481376647949,3.4917263984680176
1773146090137694700,9.92769482421875,7.368099212646484,-5.329414367675781,5.50648307800293
1773146090150705700,9.94070556640625,8.569295883178711,-4.463212490081787,6.840481758117676
1773146090163716600,9.953716552734376,8.934800148010254,-4.060021877288818,7.650452136993408
1773146090176727600,9.9667275390625,9.099306106567383,-4.268795490264893,7.478168964385986
1773146090189738800,9.97973876953125,8.748159408569336,-4.664209365844727,6.773482799530029
1773146090202749700,9.992749755859375,7.810173034667969,-6.4079790115356445,6.401398658752441
1773146090215760600,10.0057607421875,7.543971538543701,-6.438487529754639,5.757131099700928
1773146090228771600,10.018771484375,7.476972579956055,-7.188039302825928,5.228915691375732
1773146090241782500,10.031782470703124,9.339784622192383,-9.10229778289795,4.445864677429199
1773146090254793500,10.04479345703125,11.576476097106934,-8.424530029296875,2.668595552444458
1773146090267804700,10.0578046875,12.648460388183594,-7.496115207672119,1.0001999139785767
1773146090280815600,10.070815673828125,12.406187057495117,-6.345765590667725,-0.08614161610603333
1773146090293826600,10.08382666015625,11.739188194274902,-6.002993583679199,0.11006984114646912
1773146090306837800,10.096837646484374,10.625926971435547,-6.534200668334961,1.1132607460021973
1773146090319848700,10.1098486328125,9.829715728759766,-5.6584272384643555,1.1419745683670044
1773146090332859600,10.122859619140625,8.888737678527832,-5.492125988006592,1.2729816436767578
1773146090345870600,10.13587060546875,8.314460754394531,-4.228715896606445,1.0079765319824219
1773146090358881500,10.148881591796876,8.041678428649902,-4.075575351715088,2.166102647781372
1773146090371892500,10.161892578125,6.943971157073975,-4.109074592590332,3.383451223373413
1773146090384903700,10.174903564453125,6.20219612121582,-3.2033913135528564,3.675375461578369
1773146090397914600,10.18791455078125,5.309075355529785,-2.5669004917144775,3.651447296142578
1773146090410925600,10.200925537109375,4.412364959716797,-2.6350958347320557,3.79681134223938
1773146090423936500,10.2139365234375,3.8524444103240967,-2.696112871170044,3.768097400665283
1773146090436947700,10.22694775390625,3.8697924613952637,-1.7497515678405762,3.0693931579589844
1773146090449958700,10.239958740234375,3.6675989627838135,-1.342971682548523,2.9048867225646973
1773146090462969600,10.252969482421875,3.180659532546997,-0.7800601720809937,3.3690943717956543
1773146090475980500,10.26598046875,2.0691933631896973,-0.5120640397071838,3.8602211475372314
1773146090488991500,10.278991455078126,1.550549030303955,-0.09092725813388824,4.235296249389648
1773146090502002700,10.292002685546874,1.724626898765564,0.16929219663143158,4.522434711456299
1773146090515013600,10.305013671875,2.8283164501190186,0.4833501875400543,4.393222332000732
1773146090528024600,10.318024658203125,4.066003799438477,0.7657032608985901,4.109074592590332
1773146090541035500,10.331035400390626,5.299503803253174,1.2059825658798218,3.8524444103240967
1773146090554046700,10.344046630859374,5.792425632476807,2.365903377532959,3.3003005981445312
1773146090567057700,10.3570576171875,5.760122299194336,3.7357943058013916,2.7248268127441406
1773146090580068600,10.370068603515625,5.0602216720581055,3.549154281616211,2.71645188331604
1773146090593079600,10.38307958984375,6.51326322555542,3.318246841430664,2.0608184337615967
1773146090606090500,10.396090576171876,9.114859580993652,3.0658040046691895,0.5904290080070496
1773146090619101700,10.409101806640624,12.19382381439209,3.356531858444214,-0.4163511395454407
1773146090632112600,10.422112548828125,14.288142204284668,3.90987229347229,-0.11665010452270508
1773146090645123600,10.43512353515625,13.342378616333008,6.324828624725342,0.12921242415905
1773146090658134500,10.448134521484375,10.695917129516602,7.200601577758789,0.9457631707191467
1773146090671145700,10.461145751953126,7.628318786621094,9.638289451599121,0.4977070987224579
1773146090684156700,10.47415673828125,5.857629776000977,11.756535530090332,0.2183450609445572
1773146090697167600,10.487167724609375,5.549553871154785,12.045469284057617,0.9649057388305664
1773146090710178600,10.500178466796875,7.022336483001709,11.145768165588379,1.8059829473495483
1773146090723189500,10.513189453125,9.958928108215332,9.22851848602295,2.0404794216156006
1773146090736200700,10.52620068359375,12.954741477966309,7.106683254241943,2.0452651977539062
1773146090749211600,10.539211669921874,15.154343605041504,5.348556995391846,2.18045973777771
1773146090762222600,10.55222265625,15.955341339111328,5.0841498374938965,2.0991036891937256
1773146090775233500,10.565233642578125,15.235699653625488,5.225924491882324,2.1134605407714844
1773146090788244700,10.57824462890625,13.712668418884277,5.563910961151123,1.9094724655151367
1773146090801255700,10.591255615234376,11.903694152832031,6.0472612380981445,1.3208380937576294
1773146090814266600,10.6042666015625,10.454840660095215,6.2500529289245605,0.8757730722427368
1773146090827277600,10.617277587890625,10.032506942749023,6.233901023864746,0.8488538265228271
1773146090840288500,10.63028857421875,10.265209197998047,6.1573309898376465,0.9397810697555542
1773146090853299700,10.6432998046875,10.561919212341309,6.044270038604736,1.1341979503631592
1773146090866310700,10.656310546875,10.87298583984375,5.800201892852783,1.1198409795761108
1773146090879321600,10.669321533203124,10.671989440917969,5.720640659332275,0.7800601720809937
1773146090892332500,10.68233251953125,9.985847473144531,5.678766250610352,0.31405797600746155
1773146090905343700,10.69534375,9.459425926208496,5.663212776184082,-0.18963119387626648
1773146090918354700,10.708354736328126,8.910871505737305,5.989833354949951,-0.7627122402191162
1773146090931365600,10.72136572265625,8.199604988098145,6.290132522583008,-1.1198409795761108
1773146090944376600,10.73437646484375,7.468597888946533,6.704689025878906,-1.2011969089508057
1773146090957387500,10.747387451171875,7.06062126159668,6.840481758117676,-1.2921242713928223
1773146090970398700,10.760398681640625,7.010970115661621,7.143173694610596,-1.550549030303955
1773146090983409700,10.77340966796875,7.255038261413574,7.2867431640625,-1.7419748306274414
1773146090996420600,10.786420654296874,7.901100158691406,7.159325122833252,-1.576271891593933
1773146091009431600,10.799431640625,8.730812072753906,7.245467185974121,-1.0241280794143677
1773146091022442800,10.81244287109375,9.076574325561523,7.291528701782227,-0.3798605799674988
1773146091035453700,10.82545361328125,9.05264663696289,7.152745246887207,-0.22193430364131927
1773146091048464600,10.838464599609376,9.006584167480469,7.366902828216553,-0.16091732680797577
1773146091061475600,10.8514755859375,8.803792953491211,7.499105930328369,-0.1866401731967926
1773146091074486500,10.864486572265625,8.626724243164062,7.851449489593506,-0.06520441919565201
1773146091087497700,10.877497802734375,8.239086151123047,8.124231338500977,0.23629122972488403
1773146091100508700,10.8905087890625,8.054241180419922,8.443673133850098,0.5485545992851257
1773146091113519600,10.90351953125,8.328817367553711,8.304888725280762,0.607776939868927
1773146091126530600,10.916530517578124,8.645866394042969,7.52004337310791,0.5234299302101135
1773146091139541500,10.92954150390625,8.987442016601562,6.8482584953308105,0.5198407173156738
1773146091152552700,10.942552734375,8.933005332946777,6.655037879943848,1.1886346340179443
1773146091165563600,10.955563720703125,8.35573673248291,6.663413047790527,1.3495519161224365
1773146091178574600,10.96857470703125,7.888537883758545,6.698108673095703,1.100698471069336
1773146091191585500,10.98158544921875,7.186244487762451,6.742974281311035,0.4289134442806244
1773146091204596700,10.9945966796875,6.631109714508057,6.738188743591309,-0.15134602785110474
1773146091217607700,11.007607666015625,6.716054916381836,6.415755748748779,-0.5485545992851257
1773146091230618600,11.02061865234375,7.181458950042725,6.521039962768555,-0.4085744619369507
1773146091243629600,11.033629638671876,7.506882667541504,5.910272121429443,-0.11306086927652359
1773146091256640800,11.046640869140624,7.456035137176514,5.469992637634277,-0.29012975096702576
1773146091269651700,11.059651611328125,7.433901786804199,5.4795637130737305,-0.4133601188659668
1773146091282662700,11.07266259765625,6.92183780670166,5.294718265533447,-0.11186445504426956
1773146091295673600,11.085673583984375,6.103492259979248,5.830710411071777,0.12143574655056
1773146091308684500,11.0986845703125,5.49092960357666,5.8097734451293945,0.32542386651039124
1773146091321695500,11.111695556640624,5.661418437957764,5.189434051513672,0.46899324655532837
1773146091334706700,11.124706787109375,5.56869649887085,5.372485160827637,0.29371899366378784
1773146091347717600,11.137717529296875,5.175076961517334,6.018547058105469,-0.06520441919565201
1773146091360728600,11.150728515625,4.625924587249756,6.333203315734863,-0.13579268753528595
1773146091373739500,11.163739501953126,3.9320058822631836,6.230910301208496,-0.062213387340307236
1773146091386750700,11.176750732421874,3.5605201721191406,6.223133563995361,-0.0029910283628851175
1773146091399761700,11.18976171875,4.096512317657471,6.723831653594971,-0.16450655460357666
1773146091412772600,11.202772705078125,4.801796913146973,7.17368221282959,-0.5599204897880554
1773146091425783600,11.215783447265625,5.201996326446533,8.566305160522461,-1.587039589881897
1773146091438794500,11.22879443359375,4.6199421882629395,8.076375007629395,-1.8167506456375122
1773146091451805700,11.2418056640625,3.3708889484405518,8.277371406555176,-2.0787646770477295
1773146091464816600,11.254816650390625,2.51425838470459,8.745168685913086,-2.014756679534912
1773146091477827600,11.26782763671875,2.3976082801818848,9.262018203735352,-1.9160526990890503
1773146091490838500,11.280838623046876,2.681756019592285,9.406784057617188,-1.789831280708313
1773146091503849700,11.293849609375,3.053241729736328,8.769096374511719,-1.3160524368286133
1773146091516860700,11.306860595703125,3.2207393646240234,8.315656661987305,-0.5054838061332703
1773146091529871600,11.31987158203125,3.8075790405273438,8.920442581176758,-0.020937198773026466
1773146091542882600,11.332882568359375,4.587639331817627,9.044869422912598,0.2153540402650833
1773146091555893500,11.3458935546875,5.161916732788086,8.563314437866211,0.5282155871391296
1773146091568904700,11.35890478515625,5.441278457641602,8.502297401428223,0.31764721870422363
1773146091581915600,11.37191552734375,5.816353797912598,8.303094863891602,0.13878370821475983
1773146091594926600,11.384926513671875,5.929414749145508,8.21695327758789,0.06520441919565201
1773146091607937500,11.3979375,5.6584272384643555,8.229515075683594,-0.03170489892363548
1773146091620948700,11.41094873046875,5.275575637817383,8.236095428466797,-0.09391828626394272
1773146091633959700,11.423959716796874,4.716851711273193,8.394021987915039,-0.09092725813388824
1773146091646970600,11.436970703125,4.329214572906494,8.387441635131836,-0.12143574655056
1773146091659981600,11.449981689453125,4.404588222503662,8.504091262817383,-0.18484555184841156
1773146091672992500,11.462992431640625,4.190430641174316,8.588438987731934,-0.2153540402650833
1773146091686003700,11.476003662109376,4.3788652420043945,8.38145923614502,-0.22013968229293823
1773146091699014700,11.4890146484375,4.859224796295166,8.149953842163086,-0.23629122972488403
1773146091712025600,11.502025634765625,5.391627788543701,8.126026153564453,-0.3236292600631714
1773146091725036500,11.51503662109375,5.892923831939697,8.075178146362305,-0.3320041298866272
1773146091738047500,11.528047607421875,6.223133563995361,8.105088233947754,-0.3924229145050049
1773146091751058700,11.54105859375,6.310471534729004,8.082955360412598,-0.5282155871391296
1773146091764069600,11.554069580078124,6.317051887512207,7.94716215133667,-0.7800601720809937
1773146091777080600,11.56708056640625,6.457630157470703,7.980661869049072,-1.098903775215149
1773146091790091500,11.580091552734375,6.343971252441406,8.044670104980469,-1.2664014101028442
1773146091803102500,11.5931025390625,6.189633846282959,8.24387264251709,-1.2903295755386353
1773146091816113700,11.60611376953125,5.902495384216309,8.470592498779297,-1.2855439186096191
1773146091829124600,11.61912451171875,5.731408596038818,8.572885513305664,-1.3908281326293945
1773146091842135600,11.632135498046875,5.851049423217773,8.61894702911377,-1.7754744291305542
1773146091855146500,11.645146484375,6.113063812255859,8.21695327758789,-2.097907304763794
1773146091868157700,11.65815771484375,6.5629143714904785,7.945965766906738,-2.3258235454559326
1773146091881168600,11.671168701171876,6.752545356750488,7.816753387451172,-2.3371894359588623
1773146091894179600,11.6841796875,6.570691108703613,7.396812915802002,-2.0512471199035645
1773146091907190500,11.6971904296875,6.698108673095703,7.462615489959717,-1.8741782903671265
1773146091920201700,11.71020166015625,6.907480716705322,7.671389579772949,-1.8424733877182007
1773146091933212700,11.723212646484376,7.183253765106201,7.296314239501953,-1.7467604875564575
1773146091946223600,11.7362236328125,7.475177764892578,6.596413612365723,-1.3800604343414307
1773146091959234600,11.749234619140625,7.554739475250244,6.583253383636475,-1.1389836072921753
1773146091972245500,11.76224560546875,7.668398380279541,6.446264266967773,-0.8165507316589355
1773146091985256700,11.775256591796875,7.81974458694458,6.276971817016602,-0.5904290080070496
1773146091998267600,11.788267578125,7.984251022338867,6.3840508460998535,-0.6125625967979431
1773146092011278600,11.801278564453124,8.087740898132324,6.280561447143555,-0.5341976284980774
1773146092024289500,11.81428955078125,7.982456207275391,6.114260196685791,-0.5886343717575073
1773146092037300700,11.82730078125,7.901100158691406,6.04247522354126,-0.7674978375434875
1773146092050311700,11.840311767578125,7.824530124664307,6.238687038421631,-1.0163514614105225
1773146092063322600,11.853322509765626,7.594819068908691,6.3601226806640625,-1.1168500185012817
1773146092076333600,11.86633349609375,7.264609336853027,6.223133563995361,-0.8584251403808594
1773146092089344500,11.879344482421875,6.833901405334473,6.015556335449219,-0.33020952343940735
1773146092102355700,11.892355712890625,6.4510498046875,6.065207004547119,-0.01136590726673603
1773146092115366700,11.90536669921875,6.21356201171875,6.280561447143555,0.20578274130821228
1773146092128377600,11.918377685546876,6.0747785568237305,6.749554634094238,0.15613168478012085
1773146092141388500,11.931388427734374,5.907280921936035,6.730412006378174,0.251844584941864
1773146092154399500,11.9443994140625,5.862415313720703,6.6969122886657715,0.37806597352027893
1773146092167410400,11.957410400390625,5.835496425628662,6.870391845703125,0.5455635786056519
1773146092180421600,11.970421630859375,5.639284610748291,7.047461032867432,0.8422735929489136
1773146092193432600,11.9834326171875,5.3904314041137695,7.149754047393799,1.0115658044815063
1773146092206443500,11.996443603515624,5.310271739959717,7.082755088806152,1.0767701864242554
1773146092219454700,12.009454833984375,5.5722856521606445,7.3298139572143555,0.9571290612220764
1773146092232465700,12.022465576171875,5.683551788330078,7.204190731048584,0.8739784955978394
1773146092245476600,12.0354765625,5.886343479156494,7.118049144744873,0.9158528447151184
1773146092258487600,12.048487548828126,6.044270038604736,7.204190731048584,0.9649057388305664
1773146092271498500,12.06149853515625,6.1465630531311035,7.320242881774902,1.0737791061401367
1773146092284509700,12.074509765625,6.187839508056641,7.448258876800537,1.1276177167892456
1773146092297520600,12.087520751953125,6.226124286651611,7.513463020324707,1.1694921255111694
1773146092310531600,12.100531494140625,6.160920143127441,7.3776702880859375,1.1772687435150146
1773146092323542500,12.11354248046875,6.130411624908447,7.539186000823975,1.1359925270080566
1773146092336553500,12.126553466796874,5.848058700561523,7.725826263427734,0.9888339638710022
1773146092349564700,12.139564697265625,5.391627788543701,7.513463020324707,1.0145567655563354
1773146092362575600,12.15257568359375,4.9740800857543945,7.326822757720947,0.9314061999320984
1773146092375586600,12.165586669921876,4.83051061630249,7.482954502105713,0.6574280261993408
1773146092388597500,12.178597412109376,4.843072891235352,7.707880020141602,0.16091732680797577
1773146092401608700,12.191608642578124,4.921437740325928,7.837092399597168,-0.1788634955883026
1773146092414619600,12.20461962890625,5.120640277862549,8.229515075683594,-0.20099709928035736
1773146092427630600,12.217630615234375,5.271986484527588,8.523234367370605,-0.009571290574967861
1773146092440641500,12.2306416015625,5.289932727813721,8.14217758178711,0.40378883481025696
1773146092453652500,12.243652587890624,5.377270698547363,8.149953842163086,0.4660021960735321
1773146092466663700,12.25666357421875,5.439484119415283,8.193024635314941,0.30927231907844543
1773146092479674600,12.269674560546875,5.565705299377441,8.183453559875488,0.009571290574967861
1773146092492685600,12.282685546875,5.613562107086182,8.21695327758789,-0.3810569941997528
1773146092505696500,12.295696533203126,5.592624664306641,8.368298530578613,-0.760917603969574
1773146092518707700,12.308707763671874,5.4795637130737305,8.45444107055664,-1.0241280794143677
1773146092531718700,12.32171875,5.450850009918213,8.559724807739258,-1.28255295753479
1773146092544729600,12.3347294921875,5.422136306762695,8.569295883178711,-1.5170495510101318
1773146092557740500,12.347740478515625,5.489135265350342,8.492725372314453,-1.700698733329773
1773146092570751500,12.36075146484375,5.685346603393555,8.649456024169922,-2.00518536567688
1773146092583762700,12.3737626953125,5.79063081741333,8.933005332946777,-2.2271196842193604
1773146092596773600,12.386773681640625,5.6153564453125,8.93958568572998,-2.3497519493103027
1773146092609784600,12.39978466796875,5.374279499053955,8.49152946472168,-2.196611166000366
1773146092622795500,12.41279541015625,5.19541597366333,8.376673698425293,-2.2301106452941895
1773146092635806700,12.425806640625,5.061418056488037,8.411369323730469,-2.352742910385132
1773146092648817700,12.438817626953124,4.978865623474121,8.36710262298584,-2.4406790733337402
1773146092661828600,12.45182861328125,4.883152961730957,8.35274600982666,-2.544168710708618
1773146092674839600,12.464839599609375,4.673780918121338,8.350951194763184,-2.6051857471466064
1773146092687850500,12.4778505859375,4.4650068283081055,8.349156379699707,-2.6386852264404297
1773146092700861700,12.49086181640625,4.424927234649658,8.37966537475586,-2.6350958347320557
1773146092713872600,12.50387255859375,4.3483567237854,8.420941352844238,-2.6386852264404297
1773146092726883600,12.516883544921875,4.237090587615967,8.545368194580078,-2.758326292037964
1773146092739894500,12.52989453125,4.109074592590332,8.738588333129883,-3.032304525375366
1773146092752905700,12.54290576171875,3.9176487922668457,8.755936622619629,-3.2446675300598145
1773146092765916700,12.555916748046876,3.731008768081665,8.700303077697754,-3.332603693008423
1773146092778927600,12.568927734375,3.7058839797973633,8.70807933807373,-3.2416765689849854
1773146092791938600,12.5819384765625,3.7250266075134277,8.61894702911377,-2.978466033935547
1773146092804949500,12.594949462890625,4.012165546417236,8.411369323730469,-2.5220351219177246
1773146092817960700,12.607960693359376,4.337589263916016,8.097311973571777,-2.032104730606079
1773146092830971600,12.6209716796875,4.60558557510376,7.888537883758545,-1.6827524900436401
1773146092843982600,12.633982666015624,4.895715236663818,7.917252063751221,-1.5296118259429932
1773146092856993500,12.64699365234375,4.887938499450684,7.902894973754883,-1.5774682760238647
1773146092870004700,12.660004638671875,4.865206718444824,7.942376613616943,-1.7467604875564575
1773146092883015700,12.673015625,4.855635166168213,7.9968132972717285,-1.9812572002410889
1773146092896026600,12.686026611328124,4.847858905792236,8.039883613586426,-2.2606191635131836
1773146092909037600,12.69903759765625,5.013561725616455,8.123034477233887,-2.5525436401367188
1773146092922048500,12.712048583984375,5.283352375030518,7.990232944488525,-2.7804598808288574
1773146092935059700,12.725059814453125,5.398207664489746,8.401798248291016,-3.1076784133911133
1773146092948070700,12.738070556640626,5.288137912750244,8.598010063171387,-3.2416765689849854
1773146092961081600,12.75108154296875,5.333003520965576,8.371888160705566,-2.973680257797241
1773146092974092500,12.764092529296875,5.309075355529785,8.38265609741211,-2.7152554988861084
1773146092987103700,12.777103759765625,5.340780258178711,8.193024635314941,-2.4406790733337402
1773146093000114700,12.79011474609375,5.401198863983154,8.193024635314941,-2.376671075820923
