time,seconds_elapsed,z,y,x
1772541341004931800,30.449931884765626,-1.4272500276565552,1.6560499668121338,-3.0072624683380127
1772541341014841600,30.459841552734375,-1.7719625234603882,1.961437463760376,-2.047374963760376
1772541341024751600,30.469751708984376,-1.9475499391555786,2.2148499488830566,-1.2204500436782837
1772541341034661000,30.4796611328125,-1.6592124700546265,1.4431999921798706,-1.711050033569336
1772541341044571100,30.489571044921874,-1.3122999668121338,-0.012649999931454659,-1.8441499471664429
1772541341054481000,30.49948095703125,-1.4304125308990479,-0.44577500224113464,-1.6398249864578247
1772541341064391000,30.509390869140624,-2.283874988555908,-0.4212999939918518,-2.2325875759124756
1772541341074300400,30.519300537109373,-4.006887435913086,0.7089499831199646,-3.010425090789795
1772541341084210200,30.529210205078126,-5.738424777984619,2.2541749477386475,-3.2371625900268555
1772541341094120200,30.5391201171875,-5.838387489318848,3.3471624851226807,-2.613462448120117
1772541341104030000,30.549030029296876,-4.128162384033203,2.9374125003814697,-1.351349949836731
1772541341113939700,30.558939697265625,-2.07955002784729,1.2101374864578247,-0.3414124846458435
1772541341123849200,30.56884912109375,-0.9270250201225281,-0.09569999575614929,0.05128749832510948
1772541341133759200,30.57875927734375,-0.9164375066757202,-0.2807750105857849,0.11935000121593475
1772541341143669000,30.5886689453125,-1.2930500507354736,0.06393750011920929,0.10656250268220901
1772541341153578800,30.598578857421874,-1.5294125080108643,0.4119499921798706,0.002337499987334013
1772541341163488500,30.608488525390626,-1.5314749479293823,0.47795000672340393,-0.07741250097751617
1772541341173398500,30.6183984375,-1.3612500429153442,0.4076874852180481,-0.14561249315738678
1772541341183308300,30.628308349609377,-1.1569249629974365,0.44398748874664307,-0.27431249618530273
1772541341193218000,30.638218017578126,-0.9855999946594238,0.602524995803833,-0.46268749237060547
1772541341203127800,30.6481279296875,-0.8674874901771545,0.7482749819755554,-0.6595875024795532
1772541341213037600,30.65803759765625,-0.7343875169754028,0.9143750071525574,-0.8160625100135803
1772541341222947300,30.667947265625,-0.5257999897003174,1.0675499439239502,-0.9640125036239624
1772541341232857300,30.677857421875,-0.2363625019788742,1.1356124877929688,-1.0789624452590942
1772541341242767000,30.68776708984375,0.06270000338554382,1.0942250490188599,-1.108662486076355
1772541341252676600,30.697676513671876,0.2755500078201294,0.9878000020980835,-1.0576499700546265
1772541341262586600,30.707586669921874,0.34581249952316284,0.8111125230789185,-0.9979749917984009
1772541341272496400,30.717496337890626,0.2638624906539917,0.622737467288971,-0.9629124999046326
1772541341282406100,30.72740625,0.04028749838471413,0.334262490272522,-0.9927499890327454
1772541341292316000,30.73731591796875,-0.26083749532699585,-0.018012499436736107,-1.0480250120162964
1772541341302226000,30.747225830078126,-0.5363875031471252,-0.27761250734329224,-1.0480250120162964
1772541341312135700,30.7571357421875,-0.733287513256073,-0.3478749990463257,-0.9979749917984009
1772541341322045200,30.767045166015624,-0.8769749999046326,-0.48510000109672546,-0.9480624794960022
1772541341331955200,30.776955078125,-0.9440749883651733,-0.7192624807357788,-0.904337465763092
1772541341341865000,30.786864990234374,-0.9398124814033508,-0.893750011920929,-0.8863250017166138
1772541341351774700,30.796774658203127,-0.8929250240325928,-0.8001124858856201,-0.904337465763092
1772541341361684500,30.8066845703125,-0.7972249984741211,-0.45003750920295715,-0.9245499968528748
1772541341371594200,30.81659423828125,-0.7204999923706055,-0.16376249492168427,-0.8980125188827515
1772541341381504000,30.82650390625,-0.6715499758720398,0.01718750037252903,-0.7947499752044678
1772541341391413800,30.836413818359375,-0.557699978351593,0.01718750037252903,-0.7244874835014343
1772541341401323500,30.846323486328124,-0.3353624939918518,0.011824999935925007,-0.736175000667572
1772541341411233500,30.856233642578125,-0.14904999732971191,0.29067498445510864,-0.7031750082969666
1772541341421143300,30.866143310546875,0.057337500154972076,0.4768500030040741,-0.6148999929428101
1772541341431053000,30.876052978515624,0.31817498803138733,0.3885749876499176,-0.45526251196861267
1772541341440962800,30.885962890625,0.5149375200271606,0.14918750524520874,-0.15619999170303345
1772541341450872600,30.89587255859375,0.6523000001907349,0.2129874974489212,0.2747249901294708
1772541341460782300,30.9057822265625,0.6852999925613403,0.5300624966621399,0.5919374823570251
1772541341470692400,30.9156923828125,0.5916625261306763,0.8962249755859375,0.6547750234603882
1772541341480602000,30.92560205078125,0.5607249736785889,0.854699969291687,0.5620999932289124
1772541341490511600,30.93551171875,0.7618874907493591,0.30882498621940613,0.4823499917984009
1772541341500421600,30.945421630859375,1.124750018119812,-0.3137750029563904,0.47066250443458557
1772541341510331400,30.955331298828124,1.2865874767303467,-0.772475004196167,0.5440874695777893
1772541341520241200,30.9652412109375,1.1204874515533447,-0.9215250015258789,0.7249000072479248
1772541341530151000,30.97515087890625,0.8151000142097473,-0.7149999737739563,1.0144749879837036
1772541341540061000,30.98506103515625,0.5341874957084656,-0.26372501254081726,1.3794000148773193
1772541341549970700,30.994970703125,0.344712495803833,0.3003000020980835,1.7296124696731567
1772541341559880400,31.00488037109375,0.2032250016927719,0.9185000061988831,1.978624939918518
1772541341569790200,31.014790283203126,0.15950000286102295,1.525149941444397,2.071162462234497
1772541341579700000,31.024699951171876,0.2457125037908554,1.968999981880188,2.143625020980835
1772541341589609700,31.034609619140625,0.5447750091552734,2.1562750339508057,2.4138123989105225
1772541341599519500,31.04451953125,0.892787516117096,2.3179750442504883,2.6937625408172607
1772541341609429200,31.05442919921875,1.0439000129699707,2.696924924850464,2.3935999870300293
1772541341619339000,31.064339111328124,1.067275047302246,2.898087501525879,1.3571250438690186
1772541341629249000,31.0742490234375,1.292912483215332,2.8725125789642334,-0.05719999969005585
1772541341639158800,31.08415869140625,1.6069624423980713,2.341487407684326,-1.2502875328063965
1772541341649068500,31.094068603515623,1.730299949645996,1.9445250034332275,-1.3928749561309814
1772541341658978000,31.10397802734375,1.6334999799728394,2.365962505340576,-0.391462504863739
1772541341668888000,31.11388818359375,1.4621750116348267,2.783137559890747,0.909012496471405
1772541341678797800,31.1237978515625,1.3164249658584595,1.8433250188827515,2.109524965286255
1772541341688707600,31.13370751953125,1.2886500358581543,-0.652162492275238,3.1003499031066895
1772541341698617300,31.143617431640624,1.5046625137329102,-3.318150043487549,3.4643125534057617
1772541341708527400,31.15352734375,2.0719873905181885,-4.32272481918335,3.3567874431610107
1772541341718436900,31.163436767578126,2.9265499114990234,-2.549799919128418,3.1737749576568604
1772541341728346600,31.1733466796875,3.2085623741149902,-0.568149983882904,2.345750093460083
1772541341738256600,31.183256591796876,2.70627498626709,-0.5905625224113464,1.2698124647140503
1772541341748166400,31.19316650390625,2.0592000484466553,-1.5015000104904175,0.779212474822998
1772541341758076200,31.203076171875,1.6920750141143799,-1.8090875148773193,0.9857375025749207
1772541341767986200,31.212986083984376,1.6314375400543213,-1.2801250219345093,1.560349941253662
1772541341777896000,31.22289599609375,1.7058249711990356,-0.6830999851226807,2.009424924850464
1772541341787805400,31.232805419921874,1.7825499773025513,-0.6330500245094299,2.029637575149536
1772541341797715500,31.242715576171875,1.7664624452590942,-0.8714749813079834,1.7466624975204468
1772541341807625200,31.252625244140624,1.6440874338150024,-0.8874250054359436,1.4060750007629395
1772541341817535000,31.262534912109373,1.5131875276565552,-0.6319500207901001,1.1463375091552734
1772541341827445000,31.272445068359374,1.3791249990463257,-0.36272498965263367,0.9761124849319458
1772541341837354500,31.2823544921875,1.2194875478744507,-0.22439999878406525,0.824999988079071
1772541341847264300,31.29226416015625,1.0023750066757202,-0.23828749358654022,0.6269999742507935
1772541341857174300,31.30217431640625,0.6628875136375427,-0.420199990272522,0.3918749988079071
1772541341867084000,31.312083984375,0.260699987411499,-0.5989499688148499,0.10656250268220901
1772541341876993800,31.321993896484376,-0.16830000281333923,-0.6745749711990356,-0.2083124965429306
1772541341886903600,31.331903564453125,-0.5332249999046326,-0.5266249775886536,-0.5978500247001648
1772541341896813300,31.341813232421874,-0.8311874866485596,-0.14354999363422394,-1.059712529182434
1772541341906723000,31.35172314453125,-1.030287504196167,0.296999990940094,-1.5322999954223633
1772541341916633300,31.36163330078125,-1.1845624446868896,0.668524980545044,-2.0772125720977783
1772541341926542800,31.37154296875,-1.2963500022888184,0.6003249883651733,-2.713562488555908
1772541341936452600,31.38145263671875,-1.4526875019073486,0.39489999413490295,-3.023212432861328
1772541341946362000,31.391362060546875,-1.6645749807357788,0.8823375105857849,-2.374074935913086
1772541341956272000,31.401272216796876,-1.8262749910354614,2.2764499187469482,-0.6245250105857849
1772541341966182100,31.41118212890625,-1.5527875423431396,2.144587516784668,-0.6862624883651733
1772541341976092000,31.421091796875,-1.7294750213623047,0.6897000074386597,-2.3996500968933105
1772541341986001700,31.431001708984375,-2.4956250190734863,0.8674874901771545,-3.3862125873565674
1772541341995911400,31.440911376953125,-3.4343373775482178,2.628725051879883,-3.055112600326538
1772541342005821000,31.450821044921874,-4.081412315368652,3.346062421798706,-2.3262250423431396
1772541342015731000,31.46073095703125,-3.743025064468384,1.8880125284194946,-1.4716625213623047
1772541342025640700,31.470640625,-1.9582749605178833,-0.19359999895095825,-0.6968500018119812
1772541342035550500,31.480550537109377,-0.2619374990463257,-0.8746374845504761,-0.420199990272522
1772541342045460200,31.490460205078126,-0.013887500390410423,-0.40424999594688416,-0.44673749804496765
1772541342055370000,31.500369873046875,-0.6450124979019165,-0.05939999967813492,-0.512737512588501
1772541342065280000,31.510280029296876,-1.3857250213623047,0.06929999589920044,-0.6308500170707703
1772541342075189800,31.520189697265625,-1.8666999340057373,0.267300009727478,-0.7415375113487244
1772541342085099300,31.530099365234374,-2.214712381362915,0.4992625117301941,-0.7862250208854675
1772541342095009300,31.54000927734375,-2.4169750213623047,0.7260000109672546,-0.7756375074386597
1772541342104919000,31.5499189453125,-2.2998249530792236,0.9813374876976013,-0.6755374670028687
1772541342114828800,31.559828857421873,-1.8816875219345093,1.3432375192642212,-0.5275874733924866
1772541342124738800,31.56973876953125,-1.466575026512146,1.5081000328063965,-0.391462504863739
1772541342134648300,31.5796484375,-1.189924955368042,1.393149971961975,-0.3297249972820282
1772541342144558000,31.58955810546875,-0.9706124663352966,1.2942874431610107,-0.35420000553131104
1772541342154468000,31.599468017578126,-0.7759125232696533,1.241075038909912,-0.4404124915599823
1772541342164377900,31.6093779296875,-0.5736500024795532,1.181399941444397,-0.5489000082015991
1772541342174287600,31.61928759765625,-0.3959999978542328,1.0718125104904175,-0.6542249917984009
1772541342184197400,31.629197265625,-0.27568748593330383,0.8760125041007996,-0.7159624695777893
1772541342194107100,31.639107177734374,-0.2671625018119812,0.6642624735832214,-0.7149999737739563
1772541342204017000,31.649016845703127,-0.34911251068115234,0.5322625041007996,-0.6500999927520752
1772541342213927000,31.658927001953124,-0.4492124915122986,0.5673249959945679,-0.6171000003814697
1772541342223836700,31.668836669921873,-0.5289624929428101,0.7706875205039978,-0.6745749711990356
1772541342233746400,31.678746337890626,-0.5651249885559082,1.0239624977111816,-0.7969499826431274
1772541342243656000,31.688656005859375,-0.5971624851226807,1.1250250339508057,-0.9660750031471252
1772541342253566000,31.69856591796875,-0.6556000113487244,1.0527000427246094,-1.1034375429153442
1772541342263475700,31.708475830078125,-0.7312250137329102,0.8238999843597412,-1.1364375352859497
1772541342273385700,31.7183857421875,-0.7684875130653381,0.5461499691009521,-1.0214874744415283
1772541342283295500,31.72829541015625,-0.7642250061035156,0.2576749920845032,-0.8245875239372253
1772541342293205200,31.738205322265625,-0.7269625067710876,-0.0009624999947845936,-0.6245250105857849
1772541342303115000,31.748114990234374,-0.6652249693870544,-0.2679874897003174,-0.45526251196861267
1772541342313024800,31.758024658203126,-0.5917999744415283,-0.49156248569488525,-0.33178749680519104
1772541342322934500,31.7679345703125,-0.5013250112533569,-0.521262526512146,-0.2924624979496002
1772541342332844300,31.77784423828125,-0.37152498960494995,-0.24461250007152557,-0.32436248660087585
1772541342342754000,31.787754150390626,-0.26936250925064087,0.2311374992132187,-0.37014999985694885
1772541342352664000,31.7976640625,-0.15867500007152557,0.611050009727478,-0.3679499924182892
1772541342362573600,31.807573486328124,-0.0681999996304512,0.853600025177002,-0.3254624903202057
1772541342372483300,31.8174833984375,0.06379999965429306,0.9781749844551086,-0.3137750029563904
1772541342382393000,31.82739306640625,0.2297624945640564,0.992062509059906,-0.3063499927520752
1772541342392303000,31.83730322265625,0.358599990606308,1.0823999643325806,-0.3106124997138977
1772541342402212900,31.847212890625,0.4255625009536743,1.0749750137329102,-0.29026249051094055
1772541342412122400,31.857122314453125,0.4170374870300293,0.7462124824523926,-0.19236250221729279
1772541342422032400,31.867032470703126,0.39902499318122864,0.32477501034736633,-0.13392500579357147
1772541342431942400,31.8769423828125,0.359562486410141,0.16403749585151672,-0.29672500491142273
1772541342441852000,31.886851806640625,0.2829749882221222,0.267300009727478,-0.5861625075340271
1772541342451761700,31.89676171875,0.14781250059604645,0.1970375031232834,-0.6829624772071838
1772541342461671700,31.906671630859375,0.05843750014901161,-0.32120001316070557,-0.5468375086784363
1772541342471581200,31.916581298828124,0.4246000051498413,-1.0832250118255615,-0.34031251072883606
1772541342481491000,31.926490966796877,0.9832624793052673,-1.7983624935150146,-0.11371249705553055
1772541342491401000,31.93640087890625,1.4035999774932861,-2.275212526321411,0.13529999554157257
1772541342501310700,31.946310791015627,1.5569125413894653,-2.410374879837036,0.39077499508857727
1772541342511220500,31.956220458984376,1.467537522315979,-2.1708500385284424,0.6429499983787537
1772541342521130200,31.966130126953125,1.2418999671936035,-1.5919749736785889,0.8984249830245972
1772541342531040000,31.9760400390625,1.0034749507904053,-0.9065374732017517,1.1240625381469727
1772541342540949800,31.98594970703125,0.8406749963760376,-0.25533750653266907,1.347499966621399
1772541342550859800,31.99585986328125,0.6395124793052673,0.2204124927520752,1.6209875345230103
1772541342560769500,32.00576953125,0.3606624901294708,0.40136250853538513,1.9615750312805176
1772541342570679300,32.01567919921875,0.17338749766349792,0.4716250002384186,2.3574373722076416
1772541342580588800,32.0255888671875,0.24997499585151672,0.7716500163078308,2.728825092315674
1772541342590498800,32.03549877929687,0.5352874994277954,1.5709375143051147,2.8512001037597656
1772541342600408600,32.04540869140625,0.7917249798774719,2.5011250972747803,2.4138123989105225
1772541342610318300,32.055318359375,1.02162504196167,3.4450623989105225,1.531612515449524
1772541342620228400,32.06522827148437,1.2684375047683716,4.278312683105469,0.6355249881744385
1772541342630138000,32.07513818359375,1.367437481880188,4.7614874839782715,0.23223750293254852
1772541342640047600,32.08504760742188,1.4291750192642212,4.572012424468994,0.8568999767303467
1772541342649957600,32.09495751953125,1.5025999546051025,3.7259750366210938,1.96693754196167
1772541342659867400,32.10486743164063,1.4801875352859497,2.029637575149536,2.890662431716919
1772541342669777200,32.11477709960938,1.5398625135421753,-0.6660500168800354,3.070512533187866
1772541342679687000,32.12468701171875,1.7825499773025513,-3.0105624198913574,2.6565001010894775
1772541342689597000,32.13459692382813,2.2592625617980957,-3.2085623741149902,2.7777750492095947
1772541342699506700,32.144506591796876,3.011662483215332,-0.4904625117778778,3.7367000579833984
1772541342709416200,32.154416259765625,3.1255125999450684,0.8695499897003174,3.478062391281128
1772541342719326200,32.164326171875,2.6732749938964844,-0.032862499356269836,2.3340625762939453
1772541342729236000,32.174236083984376,2.2422125339508057,-1.1321749687194824,1.8785250186920166
1772541342739145700,32.184145751953125,1.970924973487854,-1.3396625518798828,2.2637999057769775
1772541342749055500,32.194055419921874,1.8548749685287476,-0.9906874895095825,2.835249900817871
1772541342758965200,32.20396533203125,1.7994624376296997,-1.0619125366210938,3.054562568664551
1772541342768875000,32.213875,1.7430875301361084,-1.3971375226974487,3.030087471008301
1772541342778785000,32.22378491210937,1.6483500003814697,-1.5791875123977661,2.96408748626709
1772541342788694800,32.23369482421875,1.5771249532699585,-1.6420249938964844,2.907712459564209
1772541342798604500,32.2436044921875,1.4983375072479248,-1.7271374464035034,2.875812530517578
1772541342808514300,32.25351440429687,1.3705999851226807,-1.8654625415802002,2.8799374103546143
1772541342818424000,32.26342407226562,1.173699975013733,-1.8250374794006348,2.824662446975708
1772541342828333800,32.27333374023438,0.9513624906539917,-1.693037509918213,2.6416499614715576
1772541342838243800,32.28324389648437,0.7235249876976013,-1.4451249837875366,2.352212429046631
1772541342848153600,32.29315356445313,0.47561249136924744,-1.0555875301361084,1.988112449645996
1772541342858063400,32.3030634765625,0.20212499797344208,-0.613937497138977,1.5901875495910645
1772541342867973000,32.31297314453125,-0.030937500298023224,-0.23498749732971191,1.1835999488830566
1772541342877883000,32.3228828125,-0.30236250162124634,-0.05939999967813492,0.7951624989509583
1772541342887792600,32.33279272460938,-0.6066499948501587,-0.04138749837875366,0.4386250078678131
1772541342897702400,32.342702392578126,-0.8684499859809875,0.014024999924004078,0.006599999964237213
1772541342907612200,32.352612060546875,-1.0249249935150146,0.03946249932050705,-0.4296875
1772541342917522200,32.362522216796876,-1.1345125436782837,0.08635000139474869,-0.8777999877929688
1772541342927431700,32.372431640625,-1.1749374866485596,0.16940000653266907,-1.2896125316619873
1772541342937341400,32.382341552734374,-1.0610874891281128,0.3854124844074249,-1.5738250017166138
1772541342947251500,32.39225146484375,-0.6791124939918518,0.7386500239372253,-1.7727874517440796
1772541342957161200,32.4021611328125,-0.12347500026226044,1.0377124547958374,-2.11433744430542
1772541342967071000,32.41207104492187,0.09253749996423721,0.8131750226020813,-2.796612501144409
1772541342976981000,32.42198095703125,-0.2129874974489212,0.5865749716758728,-3.5809125900268555
1772541342986890500,32.43189038085937,-0.8354499936103821,1.0823999643325806,-4.109875202178955
1772541342996800300,32.44180029296875,-1.568737506866455,1.6901500225067139,-3.9491374492645264
1772541343006710000,32.4517099609375,-2.582937479019165,2.0902750492095947,-1.0044374465942383
1772541343016620000,32.4616201171875,-2.4659249782562256,1.7038999795913696,3.050299882888794
1772541343026529800,32.47152978515625,-0.5449125170707703,-0.7565249800682068,0.17476250231266022
1772541343036439600,32.481439453125,-1.122825026512146,0.05335000157356262,-3.1850500106811523
1772541343046349300,32.49134936523438,-2.7820374965667725,4.307049751281738,-1.8643624782562256
1772541343056259000,32.50125903320313,-2.4850375652313232,1.8444249629974365,-1.6472499370574951
1772541343066168800,32.5111689453125,-1.1281875371932983,-0.12966249883174896,-2.0781750679016113
1772541343076078600,32.52107861328125,-0.22151249647140503,0.55673748254776,-2.210175037384033
1772541343085988400,32.53098828125,0.16279999911785126,1.5347750186920166,-2.1399126052856445
1772541343095898000,32.540898193359375,0.008387500420212746,1.6389999389648438,-1.571624994277954
1772541343105808000,32.550807861328124,-0.7525374889373779,1.189924955368042,-1.0969749689102173
1772541343115718000,32.5607177734375,-1.5943125486373901,0.9802374839782715,-1.023550033569336
1772541343125627600,32.570627685546874,-2.204124927520752,1.1005499362945557,-1.116225004196167
1772541343135537400,32.58053735351562,-2.444612503051758,1.2505625486373901,-1.0917500257492065
1772541343145447200,32.590447265625,-2.0902750492095947,1.5091999769210815,-1.051187515258789
1772541343155357000,32.60035693359375,-1.4739999771118164,1.9562125205993652,-1.015025019645691
1772541343165266700,32.6102666015625,-1.104812502861023,2.2690250873565674,-1.106600046157837
1772541343175176700,32.6201767578125,-1.0271250009536743,2.287174940109253,-1.2992374897003174
1772541343185086500,32.63008642578125,-1.140974998474121,2.284975051879883,-1.4003000259399414
1772541343194996200,32.63999633789062,-1.316562533378601,2.515974998474121,-1.378024935722351
1772541343204905700,32.64990576171875,-1.4984749555587769,2.7671875953674316,-1.3832499980926514
1772541343214815700,32.65981567382813,-1.6645749807357788,2.9140374660491943,-1.4013999700546265
1772541343224725500,32.6697255859375,-1.8327374458312988,2.982100009918213,-1.4045624732971191
1772541343234635300,32.67963525390625,-1.9912749528884888,2.881037473678589,-1.4364625215530396
1772541343244545000,32.689544921875,-2.023175001144409,2.7607250213623047,-1.5035624504089355
1772541343254454800,32.699454833984376,-1.9327000379562378,2.710675001144409,-1.554574966430664
1772541343264364500,32.709364501953125,-1.8316375017166138,2.7926249504089355,-1.5897749662399292
1772541343274274600,32.719274658203126,-1.726312518119812,2.8245248794555664,-1.5929374694824219
1772541343284184300,32.729184326171875,-1.5826250314712524,2.7820374965667725,-1.5024625062942505
1772541343294094000,32.739093994140624,-1.3718374967575073,2.461662530899048,-1.1981749534606934
1772541343304003800,32.74900390625,-1.0898250341415405,1.9349000453948975,-0.7287499904632568
1772541343313913600,32.75891357421875,-0.7556999921798706,1.3899874687194824,-0.2690874934196472
1772541343323823400,32.7688232421875,-0.40658751130104065,0.91753751039505,0.17256249487400055
1772541343333733000,32.77873315429687,-0.12677499651908875,0.5120499730110168,0.6099500060081482
1772541343343643000,32.78864282226562,-0.02667500078678131,0.3587374985218048,0.9942625164985657
1772541343353553000,32.79855297851562,-0.1597750037908554,0.4992625117301941,0.9527375102043152
1772541343363462700,32.80846264648437,-0.509850025177002,0.669487476348877,0.2620750069618225
1772541343373372200,32.8183720703125,-0.8567624688148499,0.6045874953269958,-0.5457375049591064
1772541343383282200,32.8282822265625,-0.8387500047683716,0.3737249970436096,-0.8468624949455261
1772541343393192000,32.83819189453125,-0.6023874878883362,0.21931250393390656,-0.7170624732971191
1772541343403101700,32.84810180664063,-0.3385249972343445,0.20019999146461487,-0.4446749985218048
1772541343413011500,32.85801147460938,-0.07782500237226486,0.31308749318122864,-0.2125750035047531
1772541343422921200,32.867921142578126,0.12443749606609344,0.6088500022888184,-0.10615000128746033
1772541343432831000,32.8778310546875,0.1691250056028366,1.0536625385284424,-0.17008750140666962
1772541343442740700,32.88774072265625,0.10312499850988388,1.4176249504089355,-0.2807750105857849
1772541343452650800,32.897650634765625,-0.07782500237226486,1.3804999589920044,-0.2690874934196472
1772541343462560500,32.907560546875,-0.2895750105381012,0.90048748254776,-0.16046249866485596
1772541343472470000,32.917469970703124,-0.45553749799728394,0.5385875105857849,-0.06998749822378159
1772541343482379800,32.9273798828125,-0.6183375120162964,0.334262490272522,-0.038087498396635056
1772541343492289800,32.937289794921874,-0.6258999705314636,0.22577500343322754,-0.1200374960899353
1772541343502199600,32.94719946289062,-0.5226374864578247,0.2704625129699707,-0.2881999909877777
1772541343512109300,32.957109375,-0.3843125104904175,0.3544749915599823,-0.4499000012874603
1772541343522019300,32.96701928710937,-0.2671625018119812,0.37894999980926514,-0.5084750056266785
1772541343531928800,32.9769287109375,-0.20762500166893005,0.4833124876022339,-0.45526251196861267
1772541343541838800,32.9868388671875,-0.0906125009059906,0.5418875217437744,-0.3669874966144562
1772541343551748600,32.99674853515625,0.07438749819993973,0.4269374907016754,-0.23388749361038208
1772541343561658400,33.00665844726562,0.19676250219345093,0.32257500290870667,-0.06572499871253967
1772541343571567900,33.01656787109375,0.25423750281333923,0.43546250462532043,0.033137500286102295
1772541343581478000,33.02647778320313,0.2564375102519989,0.6961625218391418,-0.028462499380111694
1772541343591387600,33.0363876953125,0.2681249976158142,0.769587516784668,-0.15936249494552612
1772541343601297400,33.04629736328125,0.4351874887943268,0.5077875256538391,-0.17544999718666077
1772541343611207200,33.056207275390626,0.7693125009536743,0.23430000245571136,-0.020075000822544098
1772541343621117200,33.0661171875,1.1184250116348267,0.0789249986410141,0.29067498445510864
1772541343631027000,33.07602685546875,1.459012508392334,-0.01691249944269657,0.6408874988555908
1772541343640936700,33.085936767578126,1.6047624349594116,0.0798875018954277,0.9345874786376953
1772541343650846500,33.095846435546875,1.3483250141143799,0.510949969291687,1.1633875370025635
1772541343660756200,33.105756103515624,1.0205249786376953,1.1122374534606934,1.3517625331878662
1772541343670666000,33.115666015625,0.8799999952316284,1.5283124446868896,1.523087501525879
1772541343680575700,33.12557568359375,0.9704750180244446,1.5283124446868896,1.718887448310852
1772541343690485500,33.13548559570312,1.1406999826431274,1.1463375091552734,1.9476875066757202
1772541343700395300,33.14539526367187,1.265275001525879,0.7897999882698059,2.1317999362945557
1772541343710305300,33.15530517578125,1.2610124349594116,0.639787495136261,2.2244749069213867
1772541343720215000,33.16521508789062,1.0971125364303589,0.9366499781608582,2.2637999057769775
1772541343730124800,33.17512475585937,0.9066749811172485,1.7954750061035156,2.2680625915527344
1772541343740034800,33.18503491210937,0.7735750079154968,2.8862624168395996,2.102099895477295
1772541343749944300,33.1949443359375,0.7353500127792358,3.4407999515533447,1.727412462234497
1772541343759854000,33.20485400390625,0.6224625110626221,3.3523874282836914,1.1921249628067017
1772541343769763800,33.21476391601563,0.4021874964237213,3.1843624114990234,0.7196750044822693
1772541343779673900,33.224673828125,0.3244999945163727,2.7948250770568848,0.47478750348091125
1772541343789583600,33.23458349609375,0.6543624997138977,2.704349994659424,0.518512487411499
1772541343799493600,33.24449365234375,0.9704750180244446,2.869349956512451,0.7526749968528748
1772541343809403100,33.254403076171876,1.274899959564209,2.727725028991699,1.0623250007629395
1772541343819313000,33.26431298828125,1.646287441253662,1.802899956703186,1.356024980545044
1772541343829222700,33.27422265625,2.083674907684326,0.2639999985694885,1.5464625358581543
1772541343839132700,33.284132568359375,2.468950033187866,-1.0757999420166016,1.6189249753952026
1772541343849042400,33.29404248046875,2.7552249431610107,-1.5567749738693237,1.6571500301361084
1772541343858952200,33.3039521484375,2.9510250091552734,-1.1566499471664429,1.7476249933242798
1772541343868862000,33.313862060546874,2.9117000102996826,-0.38940000534057617,1.8050999641418457
1772541343878771700,33.323771728515624,2.5966875553131104,-0.10092499852180481,1.7615125179290771
1772541343888681500,33.33368139648437,2.195462465286255,-0.4596624970436096,1.7136625051498413
1772541343898591500,33.343591552734374,1.8281999826431274,-0.8885250091552734,1.7370375394821167
1772541343908501200,33.35350122070312,1.5760250091552734,-1.0077375173568726,1.7891499996185303
1772541343918411000,33.36341088867187,1.4377000331878662,-0.9343125224113464,1.8572125434875488
1772541343928320800,33.37332080078125,1.411025047302246,-0.9714375138282776,1.928575038909912
1772541343938230500,33.38323046875,1.4440250396728516,-1.1981749534606934,1.9817874431610107
1772541343948140300,33.39314038085938,1.4547499418258667,-1.4067624807357788,1.9892125129699707
1772541343958050000,33.40305004882813,1.387374997138977,-1.5046625137329102,1.94246244430542
1772541343967960000,33.4129599609375,1.193637490272522,-1.4301375150680542,1.8636749982833862
1772541343977869600,33.42286962890625,0.9169874787330627,-1.2161874771118164,1.734837532043457
1772541343987779300,33.432779296875,0.6243875026702881,-0.9990749955177307,1.5709375143051147
1772541343997689300,33.442689453125,0.31776249408721924,-0.8788999915122986,1.4134999513626099
1772541344007599000,33.45259912109375,0.008112499490380287,-0.8331124782562256,1.2666499614715576
1772541344017508900,33.4625087890625,-0.2727999985218048,-0.8522250056266785,1.1070125102996826
1772541344027418600,33.472418701171875,-0.545324981212616,-0.7969499826431274,0.8771125078201294
1772541344037328400,33.482328369140625,-0.7964000105857849,-0.6330500245094299,0.5631999969482422
1772541344047238100,33.492238037109374,-1.0114500522613525,-0.3764750063419342,0.18108749389648438
1772541344057148000,33.50214794921875,-1.177412509918213,-0.02956249937415123,-0.24461250007152557
1772541344067058000,33.512057861328124,-1.2869999408721924,0.4599374830722809,-0.6862624883651733
1772541344076967700,33.5219677734375,-1.4158375263214111,1.039912462234497,-1.0704375505447388
1772541344086877400,33.53187744140625,-1.6094374656677246,1.5050749778747559,-1.3620749711990356
1772541344096787200,33.541787109375,-1.680799961090088,1.9274749755859375,-1.6834124326705933
1772541344106697200,33.551697265625,-1.6871249675750732,2.1158499717712402,-2.0707499980926514
1772541344116607000,33.56160693359375,-1.857487440109253,1.5475624799728394,-2.540174961090088
1772541344126517000,33.57151708984375,-2.135237455368042,0.7260000109672546,-2.9306750297546387
1772541344136426500,33.58142651367187,-2.4853124618530273,1.2826000452041626,-2.351799964904785
1772541344146336300,33.59133618164063,-2.478987455368042,2.6639249324798584,-1.4227124452590942
1772541344156246000,33.60124609375,-2.0330750942230225,3.217362403869629,-1.3055624961853027
1772541344166156000,33.61115600585938,-1.9320124387741089,2.717137575149536,-1.6312999725341797
