time,seconds_elapsed,z,y,x
1772541324277070800,13.72207080078125,0.3575989902019501,-0.9670209884643555,-0.4670340120792389
1772541324286980900,13.73198095703125,0.4070560038089752,-0.8972989916801453,-0.4182409942150116
1772541324296891000,13.741890869140626,0.4095419943332672,-0.6109369993209839,-0.5826209783554077
1772541324306801000,13.75180078125,0.2726440131664276,-0.15259699523448944,-0.6401039958000183
1772541324316711000,13.7617109375,-0.07380399852991104,0.2400899976491928,-0.8993539810180664
1772541324326621000,13.771620849609375,-0.38464799523353577,0.6938560009002686,-1.0790619850158691
1772541324336531000,13.781531005859375,-0.6600540280342102,0.8543729782104492,-0.7566480040550232
1772541324346441000,13.79144091796875,-0.7373489737510681,0.7880380153656006,-0.3684290051460266
1772541324356350700,13.801350830078125,-0.7598609924316406,0.7113360166549683,-0.15771600604057312
1772541324366261000,13.811260986328126,-0.8344969749450684,0.7194799780845642,-0.10004500299692154
1772541324376171000,13.8211708984375,-0.9061160087585449,0.7854099869728088,-0.10907799750566483
1772541324386080500,13.83108056640625,-0.9464219808578491,0.9907490015029907,0.024281999096274376
1772541324395990800,13.84099072265625,-1.0321780443191528,1.0510979890823364,0.07031399756669998
1772541324405900500,13.850900634765624,-0.9266260266304016,0.9253659844398499,-0.17388799786567688
1772541324415810600,13.860810546875,-0.8499450087547302,0.5929880142211914,-0.26450300216674805
1772541324425720600,13.870720458984374,-0.6927599906921387,0.18815700709819794,-0.29413899779319763
1772541324435630600,13.880630615234375,-0.49278900027275085,-0.09052100032567978,-0.2259099930524826
1772541324445540600,13.89054052734375,-0.4440760016441345,-0.4054189920425415,-0.18263299763202667
1772541324455450600,13.90045068359375,-0.4025940001010895,-0.5146980285644531,-0.11841899901628494
1772541324465360600,13.910360595703125,-0.4578869938850403,-0.5115939974784851,-0.08059000223875046
1772541324475270700,13.920270751953124,-0.4393860101699829,-0.30057400465011597,0.09589000046253204
1772541324485180700,13.9301806640625,-0.31211400032043457,0.06000300124287605,0.40647900104522705
1772541324495090700,13.940090576171874,-0.11714199930429459,0.2787500023841858,0.7495610117912292
1772541324505000700,13.950000732421875,0.041019998490810394,0.4345279932022095,0.9445570111274719
1772541324514910700,13.95991064453125,0.14605499804019928,0.5606520175933838,0.9647709727287292
1772541324524820500,13.969820556640625,0.14007499814033508,0.5348749756813049,0.7242640256881714
1772541324534730500,13.97973046875,0.1287750005722046,0.3507319986820221,0.5772709846496582
1772541324544640500,13.989640625,0.2888070046901703,0.0603719986975193,0.3753190040588379
1772541324554550500,13.999550537109375,0.6767799854278564,-0.4548819959163666,-0.07271300256252289
1772541324564460500,14.00946044921875,1.1273529529571533,-1.0158510208129883,-0.5604090094566345
1772541324574370600,14.01937060546875,1.4508800506591797,-1.3352750539779663,-1.0829060077667236
1772541324584280600,14.029280517578124,1.4223849773406982,-1.3457200527191162,-1.6669399738311768
1772541324594190300,14.0391904296875,0.9637470245361328,-1.2067090272903442,-2.2349109649658203
1772541324604100600,14.0491005859375,0.33841899037361145,-0.845009982585907,-2.3378798961639404
1772541324614010400,14.05901025390625,-0.08021000027656555,-0.3441849946975708,-2.1515109539031982
1772541324623920400,14.06892041015625,-0.3123120069503784,0.17460300028324127,-1.666416049003601
1772541324633830400,14.078830322265626,-0.45066899061203003,0.463593989610672,-1.1079920530319214
1772541324643740200,14.088740234375,-0.5172550082206726,0.6654130220413208,-0.3560909926891327
1772541324653650400,14.098650390625,-0.38502299785614014,0.6743159890174866,0.3424380123615265
1772541324663560200,14.108560302734375,-0.22887000441551208,0.453451007604599,0.8616960048675537
1772541324673470500,14.118470458984374,-0.21225200593471527,0.14671799540519714,0.9085729718208313
1772541324683380200,14.128380126953125,-0.26607099175453186,-0.0353350006043911,0.4560149908065796
1772541324693290200,14.138290283203125,-0.5991340279579163,-0.14268100261688232,-0.08920100331306458
1772541324703200300,14.1482001953125,-1.1024999618530273,-0.1812410056591034,-0.43018001317977905
1772541324713110300,14.1581103515625,-1.4318950176239014,-0.0645579993724823,-0.5810559988021851
1772541324723020300,14.168020263671876,-1.48294997215271,0.12545500695705414,-0.6373159885406494
1772541324732930000,14.177929931640625,-1.2911920547485352,0.33357399702072144,-0.5953410267829895
1772541324742840300,14.18784033203125,-0.879135012626648,0.42439600825309753,-0.31873199343681335
1772541324752750000,14.19775,-0.30290699005126953,0.2505669891834259,0.0684330016374588
1772541324762660000,14.20766015625,0.31570398807525635,-0.009434999898076057,0.21761000156402588
1772541324772570000,14.217570068359375,0.870045006275177,-0.08763600140810013,0.38463500142097473
1772541324782480100,14.227480224609375,1.1563810110092163,-0.2057809978723526,0.649761974811554
1772541324792390100,14.23739013671875,1.1286380290985107,-0.40288400650024414,0.6436129808425903
1772541324802300200,14.247300048828125,0.6422880291938782,-0.36069899797439575,0.4448249936103821
1772541324812210200,14.257210205078126,0.23205000162124634,-0.21817700564861298,0.21862199902534485
1772541324822120000,14.267119873046875,0.052611999213695526,-0.02717299945652485,0.22718800604343414
1772541324832030200,14.2770302734375,-0.09089899808168411,0.09399999678134918,0.0006380000268109143
1772541324841940000,14.28693994140625,-0.3050430119037628,0.25300300121307373,-0.2745319902896881
1772541324851850000,14.29685009765625,-0.7121559977531433,0.4492189884185791,-0.7167270183563232
1772541324861760000,14.306760009765625,-0.8850899934768677,0.7102289795875549,-1.1895790100097656
1772541324871669800,14.316669677734374,-0.9395989775657654,1.0060100555419922,-1.4802930355072021
1772541324881580000,14.326580078125,-0.9834539890289307,1.253587007522583,-1.4699389934539795
1772541324891489800,14.33648974609375,-0.7584819793701172,1.3557219505310059,-1.1821399927139282
1772541324901400000,14.346400146484376,-0.2960520088672638,1.0467259883880615,-0.9457460045814514
1772541324911309800,14.356309814453125,0.15057599544525146,0.7099570035934448,-0.4583039879798889
1772541324921219800,14.3662197265625,0.32976800203323364,0.46765899658203125,-0.03384900093078613
1772541324931129900,14.3761298828125,0.38502800464630127,0.34514400362968445,-0.08720000088214874
1772541324941039900,14.386039794921874,0.4433079957962036,0.2463890016078949,-0.1541309952735901
1772541324950950000,14.395949951171875,0.42535701394081116,0.18581099808216095,-0.1680220067501068
1772541324960859600,14.405859619140625,0.40603500604629517,0.12023600190877914,-0.13797900080680847
1772541324970769700,14.415769775390626,0.5159980058670044,0.09351199865341187,0.20424799621105194
1772541324980679700,14.4256796875,0.7247869968414307,0.009500999934971333,0.30184900760650635
1772541324990589700,14.435589599609376,1.1530059576034546,-0.10830900073051453,0.569383978843689
1772541325000499700,14.445499755859375,1.5328999757766724,-0.28554001450538635,0.6209120154380798
1772541325010409500,14.455409423828126,1.6731619834899902,-0.4206410050392151,0.3806990087032318
1772541325020319500,14.465319580078125,1.5966789722442627,-0.3506479859352112,0.1775510013103485
1772541325030229500,14.4752294921875,1.3286190032958984,-0.07919000089168549,-0.3610140085220337
1772541325040139500,14.485139404296875,0.9566490054130554,0.29616498947143555,-0.688854992389679
1772541325050049500,14.495049560546875,0.699862003326416,0.5775009989738464,-0.8100780248641968
1772541325059959600,14.50495947265625,0.23802199959754944,0.7687510251998901,-1.193600058555603
1772541325069869300,14.514869384765625,-0.3560740053653717,0.9486600160598755,-1.5590029954910278
1772541325079779300,14.524779296875,-0.7752320170402527,1.1292829513549805,-1.7645970582962036
1772541325089689300,14.534689453125,-0.8059059977531433,1.248291015625,-1.947443962097168
1772541325099599400,14.544599365234374,-0.6488649845123291,1.1590230464935303,-2.325342893600464
1772541325109509400,14.55450927734375,-0.5856900215148926,0.9129459857940674,-2.874253034591675
1772541325119419400,14.56441943359375,-0.688414990901947,0.790274977684021,-3.121901035308838
1772541325129329400,14.574329345703125,-0.710204005241394,0.7373890280723572,-2.9976789951324463
1772541325139239400,14.584239501953125,-0.3929249942302704,0.6845170259475708,-3.104767084121704
1772541325149149200,14.594149169921875,0.0022879999596625566,0.5261660218238831,-3.3403100967407227
1772541325159059200,14.60405908203125,0.3319070041179657,0.4615519940853119,-3.455749034881592
1772541325168969200,14.61396923828125,0.26069098711013794,0.373759001493454,-3.449620008468628
1772541325178879200,14.623879150390625,0.16952000558376312,0.2636609971523285,-3.3387389183044434
1772541325188789200,14.633789306640624,0.38960298895835876,0.1422249972820282,-3.157378911972046
1772541325198699000,14.643698974609375,0.7317799925804138,0.016731999814510345,-2.9257290363311768
1772541325208609300,14.653609375,0.9850220084190369,-0.4340910017490387,-2.4539599418640137
1772541325218519000,14.66351904296875,1.3085509538650513,-1.271936058998108,-2.3436219692230225
1772541325228429000,14.673428955078125,1.4838930368423462,-2.405977964401245,-2.2632009983062744
1772541325238339000,14.683339111328126,1.6063419580459595,-3.289889097213745,-2.067131996154785
1772541325248249000,14.6932490234375,1.993124008178711,-3.814363956451416,-1.2244850397109985
1772541325258159000,14.7031591796875,2.3780100345611572,-4.493596076965332,-1.006796956062317
1772541325268068900,14.71306884765625,2.377979040145874,-4.989607810974121,-1.4490940570831299
1772541325277979100,14.722979248046874,2.1915090084075928,-5.389585971832275,-1.493556022644043
1772541325287889000,14.732888916015625,2.013827085494995,-5.2136149406433105,-1.2195119857788086
1772541325297799000,14.742798828125,1.3150750398635864,-4.426621913909912,-0.7714269757270813
1772541325307709000,14.752708984375,0.0972519963979721,-3.5528299808502197,-0.23166200518608093
1772541325317619000,14.762618896484375,-0.8770639896392822,-2.905035972595215,0.2800140082836151
1772541325327529000,14.772529052734376,-1.3215359449386597,-2.3953919410705566,0.8822029829025269
1772541325337438700,14.782438720703125,-0.6135269999504089,-1.9928350448608398,1.6155380010604858
1772541325347348700,14.7923486328125,1.4085650444030762,-1.8116650581359863,2.155064105987549
1772541325357258800,14.8022587890625,2.9261488914489746,-2.5621109008789062,2.6768200397491455
1772541325367168500,14.81216845703125,2.2086000442504883,-3.4507570266723633,3.97131609916687
1772541325377078800,14.822078857421875,0.7009230256080627,-4.282080173492432,6.137096881866455
1772541325386988500,14.831988525390624,-0.0378430001437664,-5.089451789855957,7.404153823852539
1772541325396898800,14.84189892578125,-0.5142059922218323,-5.32015323638916,8.145891189575195
1772541325406808600,14.85180859375,-1.5659960508346558,-5.002147197723389,8.407780647277832
1772541325416718600,14.861718505859375,-2.8095641136169434,-4.23452091217041,8.77218246459961
1772541325426628600,14.871628662109375,-3.0461740493774414,-3.5263140201568604,8.926856994628906
1772541325436538600,14.88153857421875,-2.888068914413452,-3.012269973754883,8.85497760772705
1772541325446448600,14.89144873046875,-2.3292899131774902,-2.4378859996795654,8.729124069213867
1772541325456358400,14.9013583984375,-1.4805220365524292,-2.0960869789123535,8.472373962402344
1772541325466268400,14.911268310546875,-0.6211709976196289,-2.0312108993530273,7.874425888061523
1772541325476178400,14.921178466796874,-0.6451209783554077,-1.7609529495239258,7.6568169593811035
1772541325486088200,14.931088134765625,-1.728281021118164,-1.4571340084075928,7.37239408493042
1772541325495998500,14.94099853515625,-2.721472978591919,-1.0109260082244873,7.176358222961426
1772541325505908200,14.950908203125,-3.562483072280884,-0.5830519795417786,6.976387977600098
1772541325515818200,14.960818359375,-3.7674920558929443,-0.24209000170230865,6.6080498695373535
1772541325525728300,14.970728271484376,-3.6989989280700684,-0.017710000276565552,6.054872035980225
1772541325535638300,14.98063818359375,-4.082939147949219,0.13142099976539612,5.935694217681885
1772541325545548300,14.99054833984375,-4.540585041046143,0.3797760009765625,5.381502151489258
1772541325555458300,15.000458251953125,-4.672551155090332,0.6642040014266968,4.469038963317871
1772541325565368300,15.010368408203124,-4.643191814422607,1.1614830493927002,4.2514262199401855
1772541325575278000,15.020278076171875,-4.533154010772705,1.6753770112991333,4.422123908996582
1772541325585188400,15.030188232421875,-4.6684699058532715,2.2179598808288574,4.515807151794434
1772541325595098000,15.04009814453125,-4.728601932525635,2.760456085205078,4.772371768951416
1772541325605008100,15.050008056640625,-4.60748815536499,3.3601388931274414,4.664495944976807
1772541325614918000,15.05991796875,-4.291268825531006,4.003052234649658,4.425508975982666
1772541325624828000,15.069827880859375,-3.8328769207000732,4.492294788360596,4.237779140472412
1772541325634738000,15.079738037109376,-3.3671469688415527,4.955717086791992,4.245985984802246
1772541325644648000,15.08964794921875,-3.0358500480651855,5.380414962768555,4.429872989654541
1772541325654558000,15.099557861328124,-2.5986740589141846,5.830654144287109,4.506166934967041
1772541325664468000,15.109468017578125,-2.1867549419403076,6.252316951751709,4.37859582901001
1772541325674377700,15.119377685546874,-1.7181730270385742,6.465707778930664,4.232079029083252
1772541325684287700,15.129287841796875,-1.3478729724884033,6.263768196105957,4.194846153259277
1772541325694197800,15.13919775390625,-1.1190600395202637,5.67697811126709,3.710308074951172
1772541325704107800,15.149107666015626,-0.406466007232666,4.609529972076416,2.134773015975952
1772541325714017500,15.159017578125,0.8299199938774109,2.9513790607452393,-0.2328840047121048
1772541325723927600,15.168927490234376,2.3031609058380127,0.9081950187683105,-2.5651040077209473
1772541325733837600,15.178837646484375,3.1316680908203125,-1.252316951751709,-3.9413349628448486
1772541325743747600,15.18874755859375,3.3416459560394287,-3.6157150268554688,-5.061063766479492
1772541325753657600,15.19865771484375,3.9082679748535156,-5.681766033172607,-5.38981294631958
1772541325763567400,15.2085673828125,4.94291877746582,-7.472665786743164,-4.482449054718018
1772541325773477400,15.218477294921875,7.085064888000488,-8.56891918182373,-3.0381391048431396
1772541325783387400,15.228387451171875,8.392929077148438,-8.86413860321045,-1.145421028137207
1772541325793297400,15.23829736328125,7.475741863250732,-8.22923755645752,-0.3218410015106201
1772541325803207400,15.24820751953125,5.997165203094482,-7.081647872924805,0.5828390121459961
1772541325813117200,15.2581171875,4.876327991485596,-5.415832996368408,2.296344041824341
1772541325823027500,15.26802734375,4.342413902282715,-3.2020750045776367,3.9773190021514893
1772541325832937200,15.277937255859374,3.5463099479675293,-1.5969430208206177,5.231406211853027
1772541325842847200,15.28784716796875,2.8609259128570557,-0.09623800218105316,6.413070201873779
1772541325852757200,15.29775732421875,2.85249400138855,1.6472660303115845,7.193303108215332
1772541325862667300,15.307667236328125,2.8798279762268066,3.290708065032959,7.484860897064209
1772541325872577300,15.317577392578125,2.437351942062378,4.317074775695801,7.499929904937744
1772541325882487000,15.327487060546876,0.9292089939117432,4.251368045806885,7.369381904602051
1772541325892397000,15.33739697265625,-1.7938179969787598,3.436793088912964,7.170843124389648
1772541325902307000,15.34730712890625,-4.8149590492248535,1.6379170417785645,6.67007303237915
1772541325912216800,15.357216796875,-7.428523063659668,-0.762328028678894,5.672248840332031
1772541325922127000,15.367127197265624,-8.147378921508789,-3.72416090965271,2.9701011180877686
1772541325932036900,15.377036865234375,-2.0154080390930176,-8.090397834777832,-0.8955309987068176
1772541325941947000,15.38694677734375,4.632874011993408,-12.231057167053223,-6.560885906219482
1772541325951857000,15.39685693359375,0.7258610129356384,-11.08580493927002,-5.823835849761963
1772541325961766700,15.4067666015625,-7.264873027801514,-4.693173885345459,-0.07312600314617157
1772541325971676700,15.4166767578125,-9.132070541381836,0.586309015750885,2.8598060607910156
1772541325981586700,15.426586669921875,-5.664070129394531,3.960787057876587,4.526535987854004
1772541325991496700,15.43649658203125,-3.9101290702819824,5.0474090576171875,5.285124778747559
1772541326001406700,15.44640673828125,-5.056794166564941,3.7712180614471436,4.867487907409668
1772541326011316500,15.45631640625,-4.602903842926025,1.5126780271530151,3.1538689136505127
1772541326021226500,15.4662265625,-3.1939759254455566,-0.6431549787521362,1.330049991607666
1772541326031136500,15.476136474609374,-2.8433659076690674,-2.1748099327087402,0.3090290129184723
1772541326041046500,15.486046630859375,-2.7412939071655273,-2.7385199069976807,0.4414980113506317
1772541326050956500,15.49595654296875,-2.4792020320892334,-2.614132881164551,0.9932550191879272
1772541326060866300,15.5058662109375,-2.2187089920043945,-1.930353045463562,1.798261046409607
1772541326070776300,15.5157763671875,-2.019282102584839,-1.1326719522476196,2.8292009830474854
1772541326080686300,15.525686279296876,-2.006664991378784,-0.6684179902076721,3.913846015930176
1772541326090596400,15.535596435546875,-2.1088380813598633,-0.7156680226325989,4.547229766845703
1772541326100506000,15.545506103515624,-2.3984739780426025,-0.8648260235786438,4.169575214385986
1772541326110416400,15.55541650390625,-2.8377089500427246,-0.8340610265731812,3.472419023513794
1772541326120326100,15.565326171875,-2.8015239238739014,-0.5488319993019104,3.1953999996185303
1772541326130236200,15.575236083984375,-2.5981860160827637,-0.21959100663661957,3.3159821033477783
1772541326140146200,15.585146240234375,-2.6029179096221924,-0.010722000151872635,3.0861239433288574
1772541326150056200,15.59505615234375,-2.623370885848999,0.1906220018863678,2.797729969024658
1772541326159966200,15.60496630859375,-2.731023073196411,0.5690590143203735,2.38039493560791
1772541326169876000,15.6148759765625,-2.5483710765838623,1.0071990489959717,1.8518680334091187
1772541326179786000,15.624785888671875,-2.265994071960449,1.241834044456482,1.2897440195083618
1772541326189696000,15.634696044921874,-2.128990888595581,1.388334035873413,0.8644059896469116
1772541326199606000,15.64460595703125,-2.0743799209594727,1.4036229848861694,0.4050459861755371
1772541326209515800,15.654515869140624,-1.7290810346603394,1.2303980588912964,0.022182000800967216
1772541326219425800,15.66442578125,-1.1622049808502197,0.9477499723434448,-0.4223310053348541
1772541326229335800,15.674335693359374,-0.8420529961585999,0.5538219809532166,-0.6477159857749939
1772541326239245800,15.684245849609376,-0.6235209703445435,0.10896000266075134,-0.8236349821090698
1772541326249155600,15.694155517578125,-0.6672689914703369,-0.19237500429153442,-0.9615600109100342
1772541326259065600,15.704065673828126,-0.6295580267906189,-0.28979599475860596,-0.8595700263977051
1772541326268975600,15.7139755859375,-0.5265179872512817,-0.1879349946975708,-1.0196839570999146
1772541326278885400,15.723885498046876,-0.10184600204229355,0.04868600144982338,-1.291793942451477
1772541326288795400,15.73379541015625,0.8859149813652039,0.26005101203918457,-1.6915420293807983
1772541326298705400,15.743705322265624,2.0331521034240723,0.34874001145362854,-2.3116838932037354
1772541326308615400,15.753615478515625,2.200321912765503,0.35962000489234924,-2.878882884979248
1772541326318525200,15.763525146484374,1.7922539710998535,0.2795970141887665,-3.289483070373535
1772541326328435200,15.773435302734375,1.392001986503601,0.14799900352954865,-3.555867910385132
1772541326338345200,15.78334521484375,1.608327031135559,0.1266220062971115,-3.9606668949127197
1772541326348255000,15.7932548828125,2.648674964904785,0.08438300341367722,-4.449765205383301
1772541326358165200,15.803165283203125,3.7819299697875977,0.12277700006961823,-5.080412864685059
1772541326368075000,15.813074951171876,4.3640851974487305,0.27248701453208923,-5.400660991668701
1772541326377985000,15.822985107421875,3.7286179065704346,0.2707740068435669,-5.560565948486328
1772541326387895000,15.83289501953125,2.6873350143432617,0.2044920027256012,-5.258016109466553
1772541326397805000,15.84280517578125,1.9033780097961426,0.11320199817419052,-5.159172058105469
1772541326407714800,15.85271484375,1.7945120334625244,0.2726460099220276,-4.416550159454346
1772541326417624800,15.862624755859375,2.3598339557647705,0.16314899921417236,-2.91104793548584
1772541326427534800,15.872534912109375,2.9187119007110596,-0.6495190262794495,-2.6982669830322266
1772541326437444900,15.88244482421875,2.5930299758911133,-0.8239529728889465,-3.380031108856201
1772541326447355000,15.89235498046875,1.7071549892425537,-0.8136289715766907,-3.7699410915374756
1772541326457264600,15.9022646484375,1.787632942199707,-0.966152012348175,-3.4592440128326416
1772541326467174400,15.91217431640625,2.323681116104126,-1.1190329790115356,-3.2005999088287354
1772541326477084700,15.922084716796874,3.2709290981292725,-1.1574339866638184,-3.1431729793548584
1772541326486994400,15.931994384765625,4.210140228271484,-1.305922031402588,-2.1533520221710205
1772541326496904700,15.94190478515625,4.550951957702637,-1.8345860242843628,-1.2846319675445557
1772541326506814500,15.951814453125,4.083687782287598,-2.806943893432617,-1.2820320129394531
1772541326516724500,15.961724365234375,3.5605990886688232,-3.4698169231414795,-0.9340810179710388
1772541326526634500,15.971634521484376,3.7224199771881104,-3.758531093597412,0.5243639945983887
1772541326536544500,15.98154443359375,4.183838844299316,-3.4769949913024902,0.47001001238822937
1772541326546454300,15.991454345703126,3.7939000129699707,-3.1765201091766357,-1.1811699867248535
1772541326556364300,16.0013642578125,3.117377996444702,-2.8322858810424805,-1.291843056678772
1772541326566274300,16.0112744140625,3.3570220470428467,-3.1667280197143555,-0.05684199929237366
1772541326576184300,16.021184326171873,4.15843391418457,-4.378121852874756,0.8598639965057373
1772541326586094000,16.031093994140626,3.235574960708618,-5.705348968505859,1.420699954032898
1772541326596003800,16.04100390625,0.3004019856452942,-6.8683319091796875,2.1877479553222656
1772541326605913900,16.050913818359376,-3.8945751190185547,-7.524632930755615,4.026730060577393
1772541326615824000,16.060823974609374,-5.968879222869873,-8.229546546936035,6.582131862640381
1772541326625734000,16.07073388671875,-4.619750022888184,-8.473499298095703,8.53824234008789
1772541326635643600,16.0806435546875,-1.03301203250885,-8.118256568908691,9.15555191040039
1772541326645553700,16.0905537109375,1.8334150314331055,-6.47756814956665,7.516500949859619
1772541326655463700,16.100463623046874,2.4330461025238037,-4.197504043579102,5.904747009277344
1772541326665373400,16.11037353515625,1.3483129739761353,-2.2471609115600586,5.289647102355957
1772541326675283700,16.12028369140625,-0.857234001159668,-1.3582899570465088,4.99517822265625
1772541326685193500,16.130193359375,-2.721756935119629,-0.49320098757743835,4.576879024505615
1772541326695103700,16.140103759765626,-3.4910290241241455,-0.028147000819444656,4.78355598449707
1772541326705013500,16.150013427734375,-3.07157301902771,-0.189192995429039,4.255918025970459
1772541326714923500,16.159923583984376,-2.426729917526245,-0.0628729984164238,3.2991650104522705
1772541326724833500,16.16983349609375,-1.5973069667816162,0.44925299286842346,2.635822057723999
1772541326734743300,16.179743408203127,-0.48439300060272217,1.1278769969940186,2.44975209236145
1772541326744653300,16.1896533203125,-0.2001730054616928,1.5558589696884155,1.6916699409484863
1772541326754563000,16.19956298828125,-0.2559109926223755,2.133042097091675,1.9835729598999023
1772541326764473000,16.20947314453125,-0.767071008682251,2.898391008377075,2.9988598823547363
1772541326774383000,16.219383056640623,-1.5981099605560303,3.565213918685913,3.688159942626953
1772541326784293000,16.229293212890624,-1.9817060232162476,4.142871856689453,4.307285785675049
1772541326794203100,16.239203125,-1.9315749406814575,4.646749973297119,4.775649070739746
1772541326804113000,16.24911279296875,-2.0488851070404053,4.994152069091797,5.062408924102783
1772541326814023000,16.25902294921875,-2.3078689575195312,5.25455904006958,5.100686073303223
1772541326823933000,16.268932861328125,-2.6689229011535645,5.43930196762085,5.261918067932129
1772541326833843000,16.278843017578126,-3.061434030532837,5.606325149536133,5.450182914733887
1772541326843753000,16.2887529296875,-3.131589889526367,5.699450969696045,5.492307186126709
1772541326853662700,16.298662841796876,-2.949594020843506,5.673050880432129,5.123465061187744
1772541326863572700,16.30857275390625,-2.690920114517212,5.5475921630859375,4.622472763061523
1772541326873482500,16.318482421875,-2.0435359477996826,5.239250183105469,4.371105194091797
1772541326883392500,16.328392578125,-1.4672479629516602,4.973796844482422,3.7426230907440186
1772541326893302500,16.338302490234376,-1.0195480585098267,4.683012008666992,3.038635015487671
1772541326903212500,16.348212646484374,-0.4606209993362427,4.149562835693359,2.276283025741577
1772541326913122300,16.358122314453126,0.15722699463367462,3.2641220092773438,1.722551941871643
1772541326923032300,16.3680322265625,1.0240440368652344,2.4639220237731934,1.3954010009765625
1772541326932942000,16.377942138671877,3.405869960784912,1.60897696018219,1.6355459690093994
1772541326942852400,16.387852294921874,7.544764995574951,0.2381500005722046,2.0702099800109863
1772541326952762000,16.39776220703125,13.610640525817871,-1.5946589708328247,-0.35559600591659546
1772541326962672000,16.407672119140624,15.649337768554688,-4.95810604095459,-4.479557037353516
1772541326972582100,16.41758203125,12.745429039001465,-8.73521614074707,-5.514997959136963
1772541326982492000,16.427491943359374,12.032088279724121,-10.194024085998535,-5.5555419921875
1772541326992402000,16.43740185546875,11.357415199279785,-9.863570213317871,-7.231094837188721
1772541327002312000,16.44731201171875,8.996310234069824,-9.183144569396973,-8.415510177612305
1772541327012222000,16.457221923828126,7.017137050628662,-8.402070999145508,-6.764410972595215
1772541327022131700,16.467131591796875,1.7361639738082886,-3.361891984939575,3.8862829208374023
1772541327032041700,16.477041748046876,-3.019113063812256,0.037477001547813416,10.164092063903809
1772541327041951700,16.48695166015625,-3.2520580291748047,-0.13487699627876282,11.5482759475708
1772541327051861500,16.496861572265626,-1.8216160535812378,-1.2915949821472168,12.098247528076172
1772541327061771800,16.506771728515623,5.783685207366943,-2.808701992034912,14.908088684082031
1772541327071681500,16.516681640625,17.71636962890625,-5.584400177001953,18.280550003051758
1772541327081591600,16.526591552734374,-5.196502208709717,-7.163647174835205,6.275320053100586
1772541327091501600,16.53650146484375,-26.290925979614258,-5.864177227020264,-5.795370101928711
1772541327101411300,16.546411376953124,-12.758749008178711,-4.424117088317871,-1.97080397605896
1772541327111321300,16.5563212890625,3.5212690830230713,-1.0810129642486572,4.138862133026123
1772541327121231400,16.5662314453125,-4.037391185760498,0.695713996887207,4.852229118347168
1772541327131141000,16.57614111328125,-12.554581642150879,0.21013300120830536,4.795224189758301
1772541327141051100,16.586051025390624,-8.696844100952148,-0.9854679703712463,5.193667888641357
1772541327150961000,16.5959609375,-0.8027459979057312,-1.5320689678192139,4.589807033538818
1772541327160871200,16.60587109375,1.1925610303878784,-2.430095911026001,2.9359230995178223
1772541327170781000,16.615781005859375,-2.3902409076690674,-2.58526611328125,2.4407660961151123
1772541327180690700,16.625690673828124,-3.763421058654785,-1.2509039640426636,1.6292309761047363
1772541327190600700,16.6356005859375,-2.138735055923462,-0.14169900119304657,0.15275299549102783
1772541327200510700,16.6455107421875,0.2211879938840866,0.349467009305954,-1.1349420547485352
1772541327210420500,16.65542041015625,0.9419980049133301,0.32327800989151,-1.7936960458755493
1772541327220330500,16.66533056640625,-0.4305500090122223,0.30188700556755066,-1.8904589414596558
1772541327230240500,16.675240478515626,-1.0009039640426636,0.32601198554039,-0.8683570027351379
1772541327240150500,16.685150634765623,-0.6717730164527893,0.2457820028066635,0.11595500260591507
1772541327250060500,16.695060546875,-0.5506860017776489,0.3495439887046814,0.1514510065317154
1772541327259970300,16.70497021484375,-0.7246639728546143,0.743369996547699,-0.4875290095806122
1772541327269880300,16.71488037109375,-0.5126670002937317,0.9094859957695007,-0.8964589834213257
1772541327279790000,16.7247900390625,0.047853998839855194,1.2641090154647827,-0.256072998046875
1772541327289700400,16.734700439453125,-0.19778800010681152,1.3666919469833374,0.004863000009208918
1772541327299610000,16.744610107421874,-0.7820259928703308,1.1672539710998535,-0.17688900232315063
1772541327309520100,16.75452001953125,-0.47862398624420166,0.9518839716911316,-0.23422400653362274
1772541327319430100,16.76443017578125,0.03627400100231171,0.7493510246276855,-0.5516690015792847
1772541327329340000,16.77433984375,0.7454339861869812,0.38814300298690796,-0.8506630063056946
1772541327339250000,16.78425,0.8357880115509033,0.3145790100097656,-0.7363409996032715
1772541327349159700,16.79415966796875,0.944828987121582,0.33563798666000366,-0.4549829959869385
1772541327359069700,16.804069580078124,1.5191229581832886,0.48300400376319885,-0.1910499930381775
1772541327368979700,16.813979736328125,2.128127098083496,0.3668319880962372,0.16057899594306946
1772541327378889700,16.8238896484375,2.248471975326538,0.2644830048084259,0.5470479726791382
1772541327388799700,16.8337998046875,2.2143049240112305,0.36214300990104675,0.6695590019226074
1772541327398709500,16.84370947265625,2.776221990585327,0.509365975856781,0.7496899962425232
1772541327408619500,16.85361962890625,2.3193559646606445,0.2019689977169037,0.2626039981842041
1772541327418529500,16.863529541015627,0.7817170023918152,0.061330001801252365,-0.44972801208496094
1772541327428439300,16.873439208984376,-1.413804054260254,0.4563640058040619,-0.46296098828315735
1772541327438349300,16.883349365234373,-1.1438319683074951,1.0769180059432983,0.3303830027580261
1772541327448259300,16.89325927734375,0.9006810188293457,1.58685302734375,0.7778210043907166
1772541327458169000,16.903169189453124,2.902240037918091,1.710415005683899,1.5581129789352417
1772541327468079000,16.9130791015625,4.550648212432861,1.0125939846038818,0.7686390280723572
