time,seconds_elapsed,z,y,x
1772541340767096800,30.212096923828124,6.459000110626221,-12.151050567626953,-2.143050193786621
1772541340777006600,30.222006591796877,3.457050085067749,-11.89905071258545,-2.7060000896453857
1772541340786916400,30.231916259765626,1.8570001125335693,-12.262950897216797,-4.332000255584717
1772541340796826400,30.241826416015623,6.7920002937316895,-13.189950942993164,-6.750000476837158
1772541340806736100,30.251736083984376,10.14900016784668,-14.03700065612793,-6.976950168609619
1772541340816645600,30.261645751953125,0.08295000344514847,-12.100050926208496,0.08205000311136246
1772541340826555600,30.2715556640625,-6.535950183868408,-9.342000007629395,2.568000078201294
1772541340836465400,30.28146533203125,-1.6609500646591187,-8.911050796508789,3.406050205230713
1772541340846375200,30.291375244140625,2.8150501251220703,-8.794050216674805,2.0119500160217285
1772541340856285000,30.301284912109374,3.2290501594543457,-8.194950103759766,0.8440500497817993
1772541340866195000,30.31119482421875,1.4550000429153442,-7.5199503898620605,0.14505000412464142
1772541340876104400,30.3211044921875,-0.26805001497268677,-6.784950256347656,0.13695000112056732
1772541340886014200,30.33101416015625,-1.1179500818252563,-6.229950428009033,0.043950002640485764
1772541340895924200,30.34092431640625,-1.327950119972229,-5.634000301361084,-0.7279500365257263
1772541340905834000,30.350833984375,-0.9070500135421753,-4.717050075531006,-0.9610500335693359
1772541340915743700,30.36074365234375,0.016050001606345177,-3.787950277328491,-0.7669500112533569
1772541340925653500,30.370653564453125,0.8809500336647034,-2.902050256729126,-1.2330000400543213
1772541340935563300,30.380563232421874,0.49995002150535583,-2.3080501556396484,-0.8839500546455383
1772541340945473000,30.39047314453125,-0.33900001645088196,-1.7329500913619995,-0.6300000548362732
1772541340955382800,30.4003828125,-0.9240000247955322,-0.5239500403404236,-0.4510500133037567
1772541340965292800,30.410292724609373,-2.6620500087738037,0.5350500345230103,-0.2880000174045563
1772541340975202600,30.42020263671875,-7.498050212860107,1.2460500001907349,-0.5730000138282776
1772541340985112300,30.4301123046875,-9.058950424194336,1.2610501050949097,-0.7140000462532043
1772541340995022000,30.44002197265625,-2.7739500999450684,1.88100004196167,0.6430500149726868
1772541341004931800,30.449931884765626,6.295950412750244,3.4780502319335938,2.2039501667022705
1772541341014841600,30.459841552734375,12.471000671386719,5.356950283050537,2.3400001525878906
1772541341024751600,30.469751708984376,6.11400032043457,5.793000221252441,-1.9470001459121704
1772541341034661000,30.4796611328125,0.3730500042438507,2.9320502281188965,-8.383049964904785
1772541341044571100,30.489571044921874,8.28795051574707,-4.317000389099121,-6.661050319671631
1772541341054481000,30.49948095703125,6.784950256347656,-11.707950592041016,-0.5629500150680542
1772541341064391000,30.509390869140624,-3.847050189971924,-24.29400062561035,6.859950542449951
1772541341074300400,30.519300537109373,-3.7699501514434814,-32.9869499206543,14.329950332641602
1772541341084210200,30.529210205078126,-0.08100000023841858,-35.611053466796875,9.109050750732422
1772541341094120200,30.5391201171875,5.623950481414795,-28.996051788330078,-4.711950302124023
1772541341104030000,30.549030029296876,6.801000118255615,-19.654050827026367,-10.504050254821777
1772541341113939700,30.558939697265625,4.254000186920166,-13.24695110321045,-5.589000225067139
1772541341123849200,30.56884912109375,1.8840000629425049,-10.906050682067871,2.115000009536743
1772541341133759200,30.57875927734375,1.7760001420974731,-10.585050582885742,4.987950325012207
1772541341143669000,30.5886689453125,1.0870500802993774,-10.804950714111328,3.829050064086914
1772541341153578800,30.598578857421874,0.39900001883506775,-11.290950775146484,1.6840500831604004
1772541341163488500,30.608488525390626,0.40905001759529114,-11.446950912475586,-0.08205000311136246
1772541341173398500,30.6183984375,-0.19095000624656677,-11.293050765991211,-0.8100000619888306
1772541341183308300,30.628308349609377,-0.9790500402450562,-10.920000076293945,-0.5460000038146973
1772541341193218000,30.638218017578126,-1.659000039100647,-10.575000762939453,-0.04605000093579292
1772541341203127800,30.6481279296875,-1.7500500679016113,-10.14900016784668,0.05400000140070915
1772541341213037600,30.65803759765625,-1.8090001344680786,-9.952950477600098,-0.8290500640869141
1772541341222947300,30.667947265625,-1.9240500926971436,-9.90000057220459,-2.265000104904175
1772541341232857300,30.677857421875,-1.3950001001358032,-9.567000389099121,-3.5970001220703125
1772541341242767000,30.68776708984375,-0.40605002641677856,-8.770050048828125,-4.423050403594971
1772541341252676600,30.697676513671876,0.4159500300884247,-7.707000255584717,-4.578000068664551
1772541341262586600,30.707586669921874,0.4639500081539154,-6.579000473022461,-4.129950046539307
1772541341272496400,30.717496337890626,0.032999999821186066,-5.482950210571289,-3.690000057220459
1772541341282406100,30.72740625,-0.4540500342845917,-4.434000015258789,-3.38100004196167
1772541341292316000,30.73731591796875,-0.31095001101493835,-3.744000196456909,-3.4360501766204834
1772541341302226000,30.747225830078126,0.4330500066280365,-3.7950000762939453,-3.3600001335144043
1772541341312135700,30.7571357421875,0.5500500202178955,-4.384050369262695,-2.454000234603882
1772541341322045200,30.767045166015624,0.5209500193595886,-5.301000118255615,-1.1329500675201416
1772541341331955200,30.776955078125,0.5860500335693359,-6.225000381469727,-0.1080000028014183
1772541341341865000,30.786864990234374,0.3660000264644623,-6.819000244140625,0.4440000355243683
1772541341351774700,30.796774658203127,0.2050500065088272,-7.306950569152832,0.4030500054359436
1772541341361684500,30.8066845703125,0.4759500324726105,-7.774050235748291,0.8490000367164612
1772541341371594200,30.81659423828125,1.5049500465393066,-8.188050270080566,1.240950107574463
1772541341381504000,30.82650390625,1.9530000686645508,-8.623950004577637,0.7840500473976135
1772541341391413800,30.836413818359375,0.9450000524520874,-9.096000671386719,-1.4850000143051147
1772541341401323500,30.846323486328124,1.38795006275177,-9.723000526428223,-2.562000036239624
1772541341411233500,30.856233642578125,1.7640000581741333,-10.381050109863281,-3.4390501976013184
1772541341421143300,30.866143310546875,2.1259500980377197,-11.182950973510742,-5.0209503173828125
1772541341431053000,30.876052978515624,2.940000057220459,-12.898050308227539,-6.649050235748291
1772541341440962800,30.885962890625,4.62000036239624,-14.667000770568848,-7.659000396728516
1772541341450872600,30.89587255859375,5.298000335693359,-16.233001708984375,-8.550000190734863
1772541341460782300,30.9057822265625,4.540950298309326,-17.595001220703125,-8.533050537109375
1772541341470692400,30.9156923828125,3.3130502700805664,-18.475950241088867,-8.73705005645752
1772541341480602000,30.92560205078125,2.371950149536133,-18.358951568603516,-10.153950691223145
1772541341490511600,30.93551171875,2.02305006980896,-17.929950714111328,-11.056950569152832
1772541341500421600,30.945421630859375,2.0299501419067383,-17.06100082397461,-9.217950820922852
1772541341510331400,30.955331298828124,2.4150002002716064,-16.261051177978516,-4.657050132751465
1772541341520241200,30.9652412109375,3.138000249862671,-15.949951171875,-0.9439500570297241
1772541341530151000,30.97515087890625,4.315950393676758,-15.598051071166992,1.2199500799179077
1772541341540061000,30.98506103515625,5.401050090789795,-15.592950820922852,1.974000096321106
1772541341549970700,30.994970703125,6.172050476074219,-15.852001190185547,2.716050148010254
1772541341559880400,31.00488037109375,6.6220502853393555,-15.844950675964355,3.406050205230713
1772541341569790200,31.014790283203126,6.8710503578186035,-16.25895118713379,3.1900501251220703
1772541341579700000,31.024699951171876,8.092050552368164,-15.406950950622559,1.555050015449524
1772541341589609700,31.034609619140625,8.817000389099121,-13.338000297546387,-2.385000228881836
1772541341599519500,31.04451953125,4.501049995422363,-11.047050476074219,-4.23105001449585
1772541341609429200,31.05442919921875,-4.507950305938721,-9.499950408935547,-3.5029501914978027
1772541341619339000,31.064339111328124,-10.981950759887695,-8.844000816345215,-4.675950050354004
1772541341629249000,31.0742490234375,-13.918951034545898,-8.535000801086426,-7.36305046081543
1772541341639158800,31.08415869140625,-11.623050689697266,-10.732950210571289,-7.591950416564941
1772541341649068500,31.094068603515623,-2.1880500316619873,-13.009950637817383,-5.332050323486328
1772541341658978000,31.10397802734375,5.026950359344482,-12.804000854492188,-2.9190001487731934
1772541341668888000,31.11388818359375,6.9810004234313965,-11.4660005569458,-1.3530000448226929
1772541341678797800,31.1237978515625,8.55405044555664,-10.402950286865234,-0.30195000767707825
1772541341688707600,31.13370751953125,6.3319501876831055,-10.305000305175781,-1.4590500593185425
1772541341698617600,31.14361767578125,0.6790500283241272,-10.575000762939453,-4.07295036315918
1772541341708527400,31.15352734375,1.4029500484466553,-11.101950645446777,-7.528050422668457
1772541341718436900,31.163436767578126,3.745950222015381,-10.929000854492188,-6.412050247192383
1772541341728346600,31.1733466796875,-0.10695000737905502,-9.019050598144531,2.116950035095215
1772541341738256600,31.183256591796876,-1.9390500783920288,-8.101950645446777,5.584050178527832
1772541341748166400,31.19316650390625,-0.28395000100135803,-7.7910003662109375,4.332000255584717
1772541341758076200,31.203076171875,2.2360501289367676,-7.168050289154053,1.9549500942230225
1772541341767986200,31.212986083984376,3.2290501594543457,-6.060000419616699,0.7000500559806824
1772541341777896000,31.22289599609375,1.7640000581741333,-4.852950096130371,0.736050009727478
1772541341787805400,31.232805419921874,0.3079500198364258,-3.9790501594543457,1.5520501136779785
1772541341797715500,31.242715576171875,-0.09300000220537186,-3.5530502796173096,2.6989500522613525
1772541341807625200,31.252625244140624,0.14805001020431519,-3.547950267791748,2.83305025100708
1772541341817535000,31.262534912109373,0.6000000238418579,-3.415950059890747,2.0650501251220703
1772541341827444700,31.27244482421875,1.0549499988555908,-3.3829500675201416,0.9630000591278076
1772541341837354500,31.2823544921875,1.0390501022338867,-3.378000259399414,-0.034050002694129944
1772541341847264300,31.29226416015625,0.8970000147819519,-3.20805025100708,-0.17295001447200775
1772541341857174300,31.30217431640625,0.7270500063896179,-2.751000165939331,0.025050001218914986
1772541341867084000,31.312083984375,0.6820500493049622,-2.593050241470337,-0.028950002044439316
1772541341876993800,31.321993896484376,0.48600003123283386,-2.9160001277923584,-0.5100000500679016
1772541341886903600,31.331903564453125,-0.30105000734329224,-3.06000018119812,-1.3240500688552856
1772541341896813300,31.341813232421874,-1.234950065612793,-2.9880001544952393,-1.954050064086914
1772541341906723000,31.35172314453125,-2.9440500736236572,-2.997000217437744,-3.3360002040863037
1772541341916633300,31.36163330078125,-6.816000461578369,-3.4639501571655273,-4.324050426483154
1772541341926542800,31.37154296875,-9.117000579833984,-4.084050178527832,-5.056950092315674
1772541341936452600,31.38145263671875,-3.756000280380249,-3.498000144958496,-3.4069502353668213
1772541341946362000,31.391362060546875,11.464950561523438,-0.6030000448226929,-1.699950098991394
1772541341956272000,31.401272216796876,21.070951461791992,1.1959500312805176,-4.638000011444092
1772541341966182100,31.41118212890625,3.177000045776367,-4.921950340270996,-8.457000732421875
1772541341976092000,31.421091796875,-4.912050247192383,-12.84000015258789,0.5680500268936157
1772541341986001700,31.431001708984375,1.7590501308441162,-19.984050750732422,5.709000110626221
1772541341995911400,31.440911376953125,7.2900004386901855,-27.957000732421875,5.902950286865234
1772541342005821000,31.450821044921874,7.515000343322754,-32.974952697753906,2.2009501457214355
1772541342015731000,31.46073095703125,10.608000755310059,-29.2309513092041,-7.201950550079346
1772541342025640700,31.470640625,7.3999505043029785,-19.474050521850586,-13.147050857543945
1772541342035550500,31.480550537109377,3.1620001792907715,-11.691000938415527,-4.401000022888184
1772541342045460200,31.490460205078126,2.2170000076293945,-8.140049934387207,3.9850502014160156
1772541342055370000,31.500369873046875,2.490000009536743,-6.121950149536133,6.9150004386901855
1772541342065280000,31.510280029296876,1.6900501251220703,-6.124050140380859,6.370050430297852
1772541342075189800,31.520189697265625,1.1340000629425049,-7.91295051574707,6.058050155639648
1772541342085099300,31.530099365234374,0.739050030708313,-10.933950424194336,6.444000244140625
1772541342095009300,31.54000927734375,0.48600003123283386,-13.42905044555664,5.413950443267822
1772541342104919000,31.5499189453125,0.8110500574111938,-15.184050559997559,2.757000207901001
1772541342114828800,31.559828857421873,0.49800002574920654,-16.270950317382812,0.7309500575065613
1772541342124738800,31.56973876953125,-0.35895001888275146,-15.342000961303711,-0.208950012922287
1772541342134648300,31.5796484375,-1.1749500036239624,-13.515000343322754,-1.3320000171661377
1772541342144558000,31.58955810546875,-1.327950119972229,-11.935050964355469,-2.1859500408172607
1772541342154468000,31.599468017578126,-1.3429501056671143,-10.657050132751465,-3.1660501956939697
1772541342164377900,31.6093779296875,-1.218000054359436,-9.796950340270996,-3.879000186920166
1772541342174287600,31.61928759765625,-1.1460000276565552,-9.097949981689453,-4.0920000076293945
1772541342184197400,31.629197265625,-1.29705011844635,-8.422950744628906,-3.841050148010254
1772541342194107100,31.639107177734374,-1.0960500240325928,-7.6900506019592285,-3.3379502296447754
1772541342204017000,31.649016845703127,-0.9240000247955322,-6.973950386047363,-3.180000066757202
1772541342213926700,31.6589267578125,-1.0530000925064087,-6.3349504470825195,-3.2539501190185547
1772541342223836700,31.668836669921873,-0.9810000658035278,-5.728950500488281,-3.5080502033233643
1772541342233746400,31.678746337890626,-0.6439500451087952,-5.088000297546387,-3.8959500789642334
1772541342243656000,31.688656005859375,-0.2959500253200531,-4.699950218200684,-3.769050121307373
1772541342253566000,31.69856591796875,0.28005000948905945,-4.936950206756592,-3.204000234603882
1772541342263475700,31.708475830078125,0.8449500203132629,-5.6770501136779785,-2.574000120162964
1772541342273385700,31.7183857421875,1.4149500131607056,-6.069000244140625,-1.9759501218795776
1772541342283295500,31.72829541015625,1.4190000295639038,-6.1050004959106445,-1.3890000581741333
1772541342293205200,31.738205322265625,1.3429501056671143,-6.1870503425598145,-1.1190000772476196
1772541342303115000,31.748114990234374,1.2919501066207886,-6.3160505294799805,-0.8410500288009644
1772541342313024800,31.758024658203126,1.2780001163482666,-6.543000221252441,-0.37905001640319824
1772541342322934500,31.7679345703125,0.9550500512123108,-7.144050121307373,-0.7740000486373901
1772541342332844300,31.77784423828125,1.01895010471344,-7.73805046081543,-0.48405003547668457
1772541342342754000,31.787754150390626,1.0770000219345093,-8.4660005569458,-0.7069500088691711
1772541342352664000,31.7976640625,1.467000126838684,-9.03795051574707,-1.1260499954223633
1772541342362573600,31.807573486328124,1.078950047492981,-9.531000137329102,-1.91100013256073
1772541342372483300,31.8174833984375,0.814050018787384,-9.85200023651123,-3.1900501251220703
1772541342382393000,31.82739306640625,0.5809500217437744,-9.88800048828125,-4.378950119018555
1772541342392303000,31.83730322265625,0.24900001287460327,-10.027050018310547,-5.517000198364258
1772541342402212900,31.847212890625,0.44505003094673157,-10.462950706481934,-6.541050434112549
1772541342412122400,31.857122314453125,1.3380000591278076,-11.053950309753418,-7.906050205230713
1772541342422032400,31.867032470703126,1.0170000791549683,-11.740950584411621,-9.355050086975098
1772541342431942400,31.8769423828125,0.6030000448226929,-12.670050621032715,-10.410000801086426
1772541342441852000,31.886851806640625,2.2519500255584717,-13.849950790405273,-11.052000999450684
1772541342451761700,31.89676171875,5.193000316619873,-15.342000961303711,-10.906050682067871
1772541342461671700,31.906671630859375,6.703050136566162,-16.575000762939453,-10.843950271606445
1772541342471581200,31.916581298828124,6.346950531005859,-17.05095100402832,-11.433000564575195
1772541342481491000,31.926490966796877,4.9870500564575195,-16.897951126098633,-10.08495044708252
1772541342491401000,31.93640087890625,3.4900500774383545,-15.730051040649414,-7.353000164031982
1772541342501310700,31.946310791015627,2.4820501804351807,-14.78895092010498,-4.252950191497803
1772541342511220500,31.956220458984376,2.3389501571655273,-14.752950668334961,-1.6810500621795654
1772541342521130200,31.966130126953125,2.76705002784729,-15.31095027923584,-0.043950002640485764
1772541342531040000,31.9760400390625,3.385050058364868,-15.687000274658203,0.6880500316619873
1772541342540949800,31.98594970703125,4.9270501136779785,-16.41900062561035,1.8090001344680786
1772541342550859800,31.99585986328125,6.378000259399414,-17.224050521850586,3.4800002574920654
1772541342560769500,32.00576953125,6.9910502433776855,-17.595001220703125,4.345950126647949
1772541342570679300,32.01567919921875,6.435000419616699,-16.895999908447266,2.794950246810913
1772541342580588800,32.0255888671875,4.3909502029418945,-15.373050689697266,0.17295001447200775
1772541342590498800,32.03549877929687,0.14805001020431519,-13.566000938415527,-1.6600500345230103
1772541342600408600,32.04540869140625,-5.520000457763672,-11.04900074005127,-1.8300000429153442
1772541342610318300,32.055318359375,-8.098950386047363,-9.355950355529785,-2.8570501804351807
1772541342620228400,32.06522827148437,-7.9770002365112305,-9.534000396728516,-2.4310500621795654
1772541342630138000,32.07513818359375,-1.3039500713348389,-12.547950744628906,-1.1740500926971436
1772541342640047600,32.08504760742188,7.603950500488281,-14.454000473022461,-0.8410500288009644
1772541342649957600,32.09495751953125,10.596000671386719,-14.320050239562988,0.5419500470161438
1772541342659867400,32.10486743164063,7.480950355529785,-13.941000938415527,0.9949500560760498
1772541342669777200,32.11477709960938,-1.1700000762939453,-12.31605052947998,-0.8929500579833984
1772541342679687000,32.12468701171875,-3.2940001487731934,-11.044050216674805,-3.261000156402588
1772541342689597000,32.13459692382813,7.407000541687012,-11.56605052947998,-7.504050254821777
1772541342699506700,32.144506591796876,10.030950546264648,-12.38805103302002,-8.026050567626953
1772541342709416200,32.154416259765625,-0.9450000524520874,-10.906050682067871,-0.46995002031326294
1772541342719326200,32.164326171875,-2.959050178527832,-10.17495059967041,0.9559500217437744
1772541342729236000,32.174236083984376,1.6710001230239868,-10.240050315856934,0.12105000764131546
1772541342739145700,32.184145751953125,5.092050075531006,-9.86400032043457,-0.9439500570297241
1772541342749055500,32.194055419921874,3.3610501289367676,-8.800950050354004,-0.9370500445365906
1772541342758965200,32.20396533203125,0.5670000314712524,-7.779000282287598,-0.40005001425743103
1772541342768875000,32.213875,-0.10200000554323196,-7.249950408935547,0.36195001006126404
1772541342778785000,32.22378491210937,-0.14100000262260437,-6.835050106048584,0.934950053691864
1772541342788694800,32.23369482421875,-0.5070000290870667,-6.226950168609619,1.1980500221252441
1772541342798604500,32.2436044921875,-0.4020000100135803,-5.406000137329102,1.6630500555038452
1772541342808514300,32.25351440429687,-0.41100001335144043,-4.405050277709961,2.4210000038146973
1772541342818424000,32.26342407226562,-0.8490000367164612,-3.019050121307373,2.580000162124634
1772541342828333800,32.27333374023438,-1.3980001211166382,-1.2330000400543213,2.428950071334839
1772541342838243800,32.28324389648437,-1.6440000534057617,0.021000001579523087,1.9639500379562378
1772541342848153600,32.29315356445313,-1.9290001392364502,1.1359500885009766,1.8520500659942627
1772541342858063400,32.3030634765625,-1.4959501028060913,1.495050072669983,1.2220500707626343
1772541342867973000,32.31297314453125,-1.1220000982284546,1.38795006275177,0.2639999985694885
1772541342877883000,32.3228828125,-0.21705001592636108,0.9780000448226929,0.22605000436306
1772541342887792600,32.33279272460938,0.31800001859664917,1.0140000581741333,-0.41895002126693726
1772541342897702400,32.342702392578126,0.9760500192642212,1.1149500608444214,-1.3200000524520874
1772541342907612200,32.352612060546875,1.7830500602722168,1.0120500326156616,-3.151050090789795
1772541342917522200,32.362522216796876,2.8750500679016113,0.556950032711029,-3.6610500812530518
1772541342927431700,32.372431640625,4.852950096130371,-0.1270500123500824,-5.674950122833252
1772541342937341400,32.382341552734374,7.527000427246094,-0.6510000228881836,-8.268000602722168
1772541342947251500,32.39225146484375,8.725950241088867,-2.0350501537323,-13.791000366210938
1772541342957161200,32.4021611328125,4.182000160217285,-4.39995002746582,-18.78795051574707
1772541342967071000,32.41207104492187,-3.6529502868652344,-5.434950351715088,-16.03005027770996
1772541342976981000,32.42198095703125,-7.003050327301025,-5.09505033493042,-9.646950721740723
1772541342986890500,32.43189038085937,-4.861950397491455,-3.4620001316070557,-4.510950088500977
1772541342996800300,32.44180029296875,10.168050765991211,-0.5100000500679016,0.5560500025749207
1772541343006710000,32.4517099609375,58.87995147705078,4.777950286865234,9.516000747680664
1772541343016620000,32.4616201171875,41.99895095825195,-3.7639501094818115,-15.78795051574707
1772541343026529800,32.47152978515625,-35.59905242919922,-25.49595069885254,-13.309950828552246
1772541343036439600,32.481439453125,-10.753950119018555,-38.974952697753906,13.906050682067871
1772541343046349300,32.49134936523438,20.638050079345703,-43.12200164794922,11.548050880432129
1772541343056259000,32.50125903320313,-1.3900500535964966,-26.33100128173828,-4.936950206756592
1772541343066168800,32.5111689453125,6.19605016708374,-10.71405029296875,-5.577000141143799
1772541343076078600,32.52107861328125,0.9190500378608704,-2.449050188064575,-4.2430500984191895
1772541343085988400,32.53098828125,2.140050172805786,1.8859500885009766,-2.3749501705169678
1772541343095898000,32.540898193359375,5.748000144958496,2.3310000896453857,2.1409502029418945
1772541343105808000,32.550807861328124,3.853950262069702,-3.9910502433776855,6.4770002365112305
1772541343115718000,32.5607177734375,1.2420001029968262,-11.638050079345703,6.4609503746032715
1772541343125627600,32.570627685546874,1.434000015258789,-17.652000427246094,5.698950290679932
1772541343135537400,32.58053735351562,1.9200000762939453,-19.347000122070312,2.602950096130371
1772541343145447200,32.590447265625,2.4460501670837402,-17.6689510345459,-2.014050006866455
1772541343155357000,32.60035693359375,3.3160500526428223,-13.951050758361816,-3.658950090408325
1772541343165266700,32.6102666015625,2.001000165939331,-10.398000717163086,-2.3010001182556152
1772541343175176700,32.6201767578125,1.429050087928772,-8.779050827026367,-0.6829500198364258
1772541343185086500,32.63008642578125,1.599000096321106,-8.515950202941895,0.36705002188682556
1772541343194996200,32.63999633789062,0.6790500283241272,-8.734050750732422,0.9490500688552856
1772541343204905700,32.64990576171875,-0.4810500144958496,-9.05505084991455,1.2720000743865967
1772541343214815700,32.65981567382813,-0.7110000252723694,-9.355950355529785,1.380000114440918
1772541343224725500,32.6697255859375,-0.8640000224113464,-9.586050033569336,1.4929500818252563
1772541343234635300,32.67963525390625,-1.276050090789795,-9.802050590515137,0.8749500513076782
1772541343244545000,32.689544921875,-1.5940500497817993,-9.727950096130371,-0.2689500153064728
1772541343254454800,32.699454833984376,-1.5319501161575317,-9.720000267028809,-0.9079500436782837
1772541343264364500,32.709364501953125,-1.8550500869750977,-9.931050300598145,-1.4250000715255737
1772541343274274600,32.719274658203126,-1.9789501428604126,-10.530000686645508,-2.2270500659942627
1772541343284184300,32.729184326171875,-1.2520500421524048,-11.479950904846191,-3.3259501457214355
1772541343294094000,32.739093994140624,-0.559950053691864,-12.237000465393066,-4.624050140380859
1772541343304003800,32.74900390625,-0.4020000100135803,-12.154950141906738,-5.955000400543213
1772541343313913600,32.75891357421875,-0.19095000624656677,-10.570050239562988,-7.006050109863281
1772541343323823400,32.7688232421875,0.4540500342845917,-8.533050537109375,-7.45395040512085
1772541343333733000,32.77873315429687,1.8259501457214355,-7.069950103759766,-7.510950565338135
1772541343343643000,32.78864282226562,2.7649500370025635,-6.463950157165527,-6.538950443267822
1772541343353553000,32.79855297851562,0.9400500655174255,-6.280050277709961,-5.217000484466553
1772541343363462700,32.80846264648437,-2.158950090408325,-5.893950462341309,-4.07295036315918
1772541343373372200,32.8183720703125,-1.9939501285552979,-6.045000076293945,-3.970050096511841
1772541343383282200,32.8282822265625,0.226950004696846,-7.228050231933594,-4.281000137329102
1772541343393192000,32.83819189453125,1.489050030708313,-7.537050247192383,-3.7759501934051514
1772541343403101700,32.84810180664063,1.1149500608444214,-7.627950191497803,-3.0580501556396484
1772541343413011500,32.85801147460938,0.4620000123977661,-7.6810503005981445,-2.335050106048584
1772541343422921200,32.867921142578126,-0.6390000581741333,-7.740000247955322,-1.0920000076293945
1772541343432831000,32.8778310546875,-1.1970000267028809,-8.158950805664062,-0.4069500267505646
1772541343442740700,32.88774072265625,-0.7080000042915344,-8.87505054473877,0.3769500255584717
1772541343452650800,32.897650634765625,0.8230500221252441,-9.847050666809082,1.059000015258789
1772541343462560500,32.907560546875,1.290000081062317,-10.293000221252441,0.42705002427101135
1772541343472470000,32.917469970703124,1.221000075340271,-10.285050392150879,0.5250000357627869
1772541343482379800,32.9273798828125,0.48795002698898315,-9.652950286865234,-0.2639999985694885
1772541343492289800,32.937289794921874,-0.2650500237941742,-8.989950180053711,-1.7080501317977905
1772541343502199600,32.94719946289062,-0.7369500398635864,-8.695950508117676,-2.5480501651763916
1772541343512109300,32.957109375,-0.26295000314712524,-8.857950210571289,-3.5059502124786377
1772541343522019300,32.96701928710937,0.7579500079154968,-9.723000526428223,-3.999000072479248
1772541343531928800,32.9769287109375,1.2090001106262207,-10.803000450134277,-4.9009504318237305
1772541343541838800,32.9868388671875,0.9310500621795654,-11.289000511169434,-6.7159504890441895
1772541343551748600,32.99674853515625,1.221000075340271,-11.047050476074219,-7.5610504150390625
1772541343561658400,33.00665844726562,1.5319501161575317,-10.7760009765625,-7.843950271606445
1772541343571567900,33.01656787109375,1.3570500612258911,-11.088000297546387,-8.023050308227539
1772541343581478000,33.02647778320313,1.1269500255584717,-11.868000984191895,-8.067000389099121
1772541343591387600,33.0363876953125,1.7760001420974731,-12.541050910949707,-8.092950820922852
1772541343601297400,33.04629736328125,2.7649500370025635,-13.165950775146484,-7.207050323486328
1772541343611207200,33.056207275390626,3.576000213623047,-14.200050354003906,-5.506950378417969
1772541343621117200,33.0661171875,3.699000120162964,-15.61500072479248,-4.377000331878662
1772541343631027000,33.07602685546875,3.057000160217285,-17.449050903320312,-3.3760502338409424
1772541343640936700,33.085936767578126,2.3550000190734863,-17.527950286865234,0.13305000960826874
1772541343650846500,33.095846435546875,2.6479501724243164,-16.951051712036133,3.5520002841949463
1772541343660756200,33.105756103515624,3.6439502239227295,-16.6560001373291,3.8200502395629883
1772541343670666000,33.115666015625,4.522050380706787,-16.26405143737793,3.078000068664551
1772541343680575700,33.12557568359375,4.963050365447998,-15.406950950622559,1.3680000305175781
1772541343690485500,33.13548559570312,5.1469502449035645,-14.734050750732422,1.2120000123977661
1772541343700395300,33.14539526367187,4.180050373077393,-14.617051124572754,0.697950005531311
1772541343710305300,33.15530517578125,2.449050188064575,-14.904000282287598,0.5539500117301941
1772541343720215000,33.16521508789062,1.5870001316070557,-15.09795093536377,0.46095001697540283
1772541343730124800,33.17512475585937,0.8260500431060791,-14.736001014709473,0.0799500048160553
1772541343740034800,33.18503491210937,-1.0339500904083252,-13.76400089263916,-0.283050000667572
1772541343749944300,33.1949443359375,-3.06600022315979,-12.748950958251953,-0.9529500603675842
1772541343759854000,33.20485400390625,-4.2109503746032715,-11.406000137329102,-0.31200000643730164
1772541343769763800,33.21476391601563,-2.7960002422332764,-10.732950210571289,-0.0580500029027462
1772541343779673900,33.224673828125,-0.9280500411987305,-11.353050231933594,-3.000000238418579
1772541343789583600,33.23458349609375,2.205000162124634,-12.660000801086426,-3.9460501670837402
1772541343799493600,33.24449365234375,3.5530502796173096,-13.293000221252441,-2.746950149536133
1772541343809403100,33.254403076171876,5.122950077056885,-13.318950653076172,-3.063000202178955
1772541343819313000,33.26431298828125,4.999050140380859,-12.92400074005127,-3.9460501670837402
1772541343829222700,33.27422265625,4.434000015258789,-12.529050827026367,-4.783950328826904
1772541343839132700,33.284132568359375,2.8510501384735107,-11.916000366210938,-5.193000316619873
1772541343849042400,33.29404248046875,2.4679501056671143,-11.028000831604004,-5.964000225067139
1772541343858952200,33.3039521484375,3.0520501136779785,-9.943050384521484,-5.679000377655029
1772541343868862000,33.313862060546874,2.700000047683716,-8.808000564575195,-3.1680002212524414
1772541343878771700,33.323771728515624,2.158950090408325,-8.302950859069824,-0.039000000804662704
1772541343888681500,33.33368139648437,2.0820000171661377,-7.936950206756592,1.1069999933242798
1772541343898591500,33.343591552734374,1.6009501218795776,-7.288050174713135,1.4110500812530518
1772541343908501200,33.35350122070312,0.9240000247955322,-6.370950222015381,1.4880000352859497
1772541343918411000,33.36341088867187,0.6240000128746033,-5.434950351715088,1.287000060081482
1772541343928320800,33.37332080078125,0.4620000123977661,-4.386000156402588,1.0230000019073486
1772541343938230500,33.38323046875,0.3850500285625458,-3.415950059890747,0.9709500670433044
1772541343948140300,33.39314038085938,0.46605002880096436,-2.6670000553131104,1.215000033378601
1772541343958050000,33.40305004882813,0.6049500107765198,-2.1480000019073486,1.4490001201629639
1772541343967960000,33.4129599609375,0.7030500173568726,-1.759950041770935,1.5739500522613525
