time,seconds_elapsed,z,y,x
1772541339201347800,28.646347900390627,-0.10766249895095825,0.9849125146865845,-0.6488624811172485
1772541339211257600,28.656257568359376,-0.08744999766349792,1.3562999963760376,-0.6084374785423279
1772541339221167600,28.666167724609377,-0.16087499260902405,1.3212374448776245,-0.6509249806404114
1772541339231077000,28.6760771484375,-0.33219999074935913,0.8742250204086304,-0.8190875053405762
1772541339240987100,28.685987060546875,-0.5215374827384949,0.195250004529953,-1.0532499551773071
1772541339250897000,28.69589697265625,-0.6067875027656555,-0.46873748302459717,-1.268162488937378
1772541339260806700,28.705806640625,-0.5641624927520752,-0.8327000141143799,-1.3363624811172485
1772541339270716400,28.71571630859375,-0.4278999865055084,-0.8232125043869019,-1.2969000339508057
1772541339280626400,28.72562646484375,-0.2662000060081482,-0.5517874956130981,-1.2319999933242798
1772541339290536200,28.7355361328125,-0.1905750036239624,-0.24736249446868896,-1.209725022315979
1772541339300446000,28.745446044921874,-0.20446249842643738,0.010174999944865704,-1.2043625116348267
1772541339310355700,28.755355712890626,-0.30016249418258667,0.3007124960422516,-1.1394624710083008
1772541339320265500,28.765265380859375,-0.40658751130104065,0.6582124829292297,-0.9957749843597412
1772541339330175200,28.77517529296875,-0.4395875036716461,0.9965999722480774,-0.8457624912261963
1772541339340085200,28.785085205078126,-0.3959999978542328,1.279712438583374,-0.7467625141143799
1772541339349995000,28.7949951171875,-0.3513124883174896,1.5234999656677246,-0.699874997138977
1772541339359904800,28.80490478515625,-0.34498751163482666,1.7171000242233276,-0.699874997138977
1772541339369814500,28.814814453125,-0.3746874928474426,1.8533624410629272,-0.6956124901771545
1772541339379724300,28.824724365234374,-0.4449499845504761,1.909737467765808,-0.6520249843597412
1772541339389634300,28.83463427734375,-0.509850025177002,1.8798999786376953,-0.5658124685287476
1772541339399544000,28.8445439453125,-0.5556374788284302,1.797950029373169,-0.47850000858306885
1772541339409453800,28.854453857421873,-0.6067875027656555,1.7469375133514404,-0.42528748512268066
1772541339419363600,28.864363525390626,-0.6683874726295471,1.7649500370025635,-0.4465999901294708
1772541339429273600,28.874273681640624,-0.7460749745368958,1.789562463760376,-0.54339998960495
1772541339439183000,28.88418310546875,-0.8196374773979187,1.6171374320983887,-0.6668750047683716
1772541339449092900,28.8940927734375,-0.8376500010490417,1.110587477684021,-0.6956124901771545
1772541339459003000,28.9040029296875,-0.7631250023841858,0.4006749987602234,-0.6019750237464905
1772541339468912600,28.91391259765625,-0.6364874839782715,-0.2964499890804291,-0.48179998993873596
1772541339478822400,28.923822509765625,-0.5226374864578247,-0.7944750189781189,-0.40617498755455017
1772541339488732200,28.933732177734374,-0.4395875036716461,-1.0008624792099,-0.3689124882221222
1772541339498642200,28.94364208984375,-0.3630000054836273,-0.8412249684333801,-0.32532501220703125
1772541339508552000,28.953552001953124,-0.2662000060081482,-0.3867875039577484,-0.22316250205039978
1772541339518461700,28.963461669921877,-0.09157499670982361,0.07507500052452087,-0.07411249727010727
1772541339528371500,28.973371337890626,0.1541374921798706,0.35378751158714294,0.0705375000834465
1772541339538281200,28.98328125,0.36176249384880066,0.5050374865531921,0.17489999532699585
1772541339548191200,28.993191162109376,0.4670875072479248,0.7891125082969666,0.24406249821186066
1772541339558101000,29.00310107421875,0.5362499952316284,1.3223375082015991,0.303600013256073
1772541339568010800,29.0130107421875,0.5979874730110168,1.8214625120162964,0.3536500036716461
1772541339577920300,29.022920166015624,0.5553625226020813,2.1055374145507812,0.5537124872207642
1772541339587830300,29.032830322265625,0.5852000117301941,1.974637508392334,0.9198749661445618
1772541339597740000,29.042739990234374,0.671412467956543,1.2190749645233154,1.1433124542236328
1772541339607649800,29.05264990234375,0.7490999698638916,0.3783999979496002,1.245474934577942
1772541339617559800,29.062559814453124,0.9343125224113464,-0.23251250386238098,1.390262484550476
1772541339627469600,29.072469482421877,1.2226500511169434,-0.6997374892234802,1.6691124439239502
1772541339637379300,29.08237939453125,1.5057624578475952,-1.137125015258789,1.965975046157837
1772541339647289000,29.0922890625,1.6344624757766724,-1.428762435913086,2.250187397003174
1772541339657199000,29.10219921875,1.6515125036239624,-1.4745500087738037,2.6406874656677246
1772541339667108600,29.112108642578125,1.7058249711990356,-1.437287449836731,3.1366500854492188
1772541339677018400,29.122018310546874,1.795199990272522,-1.5085124969482422,3.5197250843048096
1772541339686928100,29.13192822265625,1.9186749458312988,-1.555400013923645,3.5879249572753906
1772541339696838100,29.141838134765624,1.905887484550476,-1.1317625045776367,3.4112374782562256
1772541339706748000,29.151747802734373,1.535599946975708,-0.020762499421834946,3.107912540435791
1772541339716658000,29.161657958984375,0.8043749928474426,1.3670250177383423,2.6608998775482178
1772541339726567700,29.171567626953124,-0.16609999537467957,2.966562509536743,2.246887445449829
1772541339736477400,29.1814775390625,-0.966487467288971,4.393674850463867,2.1096625328063965
1772541339746387200,29.19138720703125,-1.2474000453948975,5.160924911499023,2.258574962615967
1772541339756297000,29.201296875,-1.0973875522613525,5.508937358856201,2.549112558364868
1772541339766206700,29.211206787109376,-0.6599999666213989,5.5142998695373535,2.6790499687194824
1772541339776116500,29.221116455078125,0.07012499868869781,4.187150001525879,2.270400047302246
1772541339786026500,29.231026611328126,1.0854250192642212,1.5309250354766846,1.514699935913086
1772541339795936300,29.240936279296875,2.2071499824523926,-0.011137500405311584,1.4284875392913818
1772541339805845800,29.250845703125,2.9764626026153564,-0.7284749746322632,1.8797625303268433
1772541339815755800,29.260755859375,3.362837553024292,-1.1721874475479126,2.288412570953369
1772541339825665500,29.27066552734375,3.276624917984009,-1.3425500392913818,2.5322000980377197
1772541339835575300,29.2805751953125,2.8850250244140625,-1.5861999988555908,2.7172749042510986
1772541339845485000,29.290485107421876,2.442275047302246,-2.0715749263763428,2.987600088119507
1772541339855395000,29.30039501953125,2.0772125720977783,-2.4695000648498535,3.229187488555908
1772541339865304600,29.3103046875,1.8506125211715698,-2.443924903869629,3.33451247215271
1772541339875214600,29.320214599609375,1.6696624755859375,-2.0098373889923096,3.278137445449829
1772541339885124400,29.330124267578125,1.477025032043457,-1.4074499607086182,3.1099750995635986
1772541339895034000,29.3400341796875,1.290850043296814,-0.8668000102043152,2.8003249168395996
1772541339904943900,29.34994384765625,1.1193875074386597,-0.5560500025749207,2.403362512588501
1772541339914853600,29.359853515625,0.9906874895095825,-0.4857875108718872,1.9765625
1772541339924763600,29.369763671875,0.8981499671936035,-0.5411999821662903,1.5945874452590942
1772541339934673400,29.37967333984375,0.7789375185966492,-0.5720000267028809,1.2561999559402466
1772541339944583200,29.389583251953123,0.6395124793052673,-0.5167250037193298,0.9167125225067139
1772541339954493000,29.399492919921876,0.43092501163482666,-0.3283500075340271,0.546287477016449
1772541339964402700,29.409402587890625,0.1190750002861023,-0.07177499681711197,0.15152500569820404
1772541339974312700,29.419312744140626,-0.25341248512268066,0.23045000433921814,-0.2689499855041504
1772541339984222500,29.429222412109375,-0.6045874953269958,0.5454624891281128,-0.7158250212669373
1772541339994132200,29.43913232421875,-0.8567624688148499,0.7922750115394592,-1.127774953842163
1772541340004041700,29.449041748046874,-0.9505375027656555,0.9509499669075012,-1.4172124862670898
1772541340013951700,29.45895166015625,-0.7312250137329102,1.0818500518798828,-1.5043874979019165
1772541340023861500,29.468861572265624,-0.36726251244544983,1.4031875133514404,-1.3981000185012817
1772541340033771300,29.478771240234376,-0.1863124966621399,1.8596874475479126,-1.303362488746643
1772541340043681000,29.488680908203126,-0.3513124883174896,2.235337495803833,-1.5512750148773193
1772541340053591000,29.498591064453127,-0.8205999732017517,2.3365375995635986,-2.4015750885009766
1772541340063500800,29.508500732421876,-1.4719375371932983,1.908637523651123,-3.4700875282287598
1772541340073410600,29.51841064453125,-2.0253748893737793,1.8596874475479126,-2.952812433242798
1772541340083320300,29.5283203125,-2.1488499641418457,2.3854875564575195,-0.7445625066757202
1772541340093230000,29.53822998046875,-1.5559500455856323,2.6610374450683594,-0.22206249833106995
1772541340103140000,29.54814013671875,-1.431512475013733,2.5482873916625977,-1.7183375358581543
1772541340113049900,29.5580498046875,-2.44035005569458,2.622812509536743,-1.9866000413894653
1772541340122959600,29.567959716796874,-2.995850086212158,2.232174873352051,-1.0979374647140503
1772541340132869400,29.577869384765624,-2.1093873977661133,0.6880499720573425,-1.2831499576568604
1772541340142779400,29.587779296875,-1.121862530708313,0.3251875042915344,-1.259637475013733
1772541340152689000,29.59768896484375,-0.6726499795913696,1.0998624563217163,-0.8776624798774719
1772541340162598700,29.6075986328125,-0.7471749782562256,1.6086125373840332,-0.8797249794006348
1772541340172508700,29.6175087890625,-1.0845999717712402,1.269124984741211,-1.08308744430542
1772541340182418400,29.62741845703125,-1.525149941444397,0.8263750076293945,-1.1500500440597534
1772541340192328200,29.637328125,-2.0593373775482178,1.0551749467849731,-1.228837490081787
1772541340202238200,29.64723828125,-2.5415499210357666,1.657562494277954,-1.4299999475479126
1772541340212147700,29.657147705078124,-2.9587249755859375,2.1151623725891113,-1.5906000137329102
1772541340222057500,29.667057373046877,-3.1534249782562256,2.1982123851776123,-1.6810749769210815
1772541340231967500,29.676967529296874,-2.9277875423431396,1.9533250331878662,-1.5916999578475952
1772541340241877200,29.686877197265623,-2.3520750999450684,1.5585625171661377,-1.3011624813079834
1772541340251787000,29.696787109375,-1.7858500480651855,1.062600016593933,-0.9818875193595886
1772541340261696800,29.70669677734375,-1.450624942779541,0.5506874918937683,-0.7393375039100647
1772541340271606800,29.716606689453126,-1.3527250289916992,0.27293750643730164,-0.5583875179290771
1772541340281516500,29.7265166015625,-1.3729374408721924,0.2974124848842621,-0.467912495136261
1772541340291426000,29.736426025390625,-1.4474624395370483,0.4464625120162964,-0.48922500014305115
1772541340301336000,29.746336181640626,-1.515524983406067,0.5730999708175659,-0.5413374900817871
1772541340311245800,29.756245849609375,-1.5060374736785889,0.6880499720573425,-0.6338750123977661
1772541340321155600,29.766155517578124,-1.3888875246047974,0.692312479019165,-0.7519875168800354
1772541340331065300,29.7760654296875,-1.1526625156402588,0.7060624957084656,-0.8457624912261963
1772541340340975400,29.785975341796874,-0.8441125154495239,0.8061624765396118,-0.9425625205039978
1772541340350884900,29.795884765625,-0.5311625003814697,0.8210124969482422,-1.0680999755859375
1772541340360794600,29.805794677734376,-0.3162499964237213,0.7455250024795532,-1.1734249591827393
1772541340370704600,29.81570458984375,-0.2576749920845032,0.7178875207901001,-1.2319999933242798
1772541340380614400,29.825614501953126,-0.3310999870300293,0.8434249758720398,-1.259637475013733
1772541340390524200,29.835524169921875,-0.4620000123977661,0.9860125184059143,-1.2692625522613525
1772541340400434200,29.84543408203125,-0.5513749718666077,1.1052249670028687,-1.1767250299453735
1772541340410344000,29.855343994140625,-0.5747500061988831,1.0998624563217163,-1.026574969291687
1772541340420253700,29.865253662109374,-0.5556374788284302,1.0498124361038208,-0.8882499933242798
1772541340430163500,29.87516357421875,-0.5619624853134155,1.1467499732971191,-0.7925499677658081
1772541340440073200,29.8850732421875,-0.6194375157356262,1.3562999963760376,-0.7275124788284302
1772541340449983000,29.89498291015625,-0.6642624735832214,1.428762435913086,-0.6253499984741211
1772541340459893000,29.90489306640625,-0.6876375079154968,1.3670250177383423,-0.56045001745224
1772541340469802800,29.914802734375,-0.622737467288971,1.1382249593734741,-0.6158624887466431
1772541340479712300,29.924712158203125,-0.43326249718666077,1.0818500518798828,-0.6253499984741211
1772541340489622300,29.934622314453126,-0.18424999713897705,1.1764500141143799,-0.5274500250816345
1772541340499532000,29.944531982421875,0.02227500081062317,1.304187536239624,-0.39448750019073486
1772541340509441800,29.95444189453125,0.13392500579357147,1.37871253490448,-0.27211248874664307
1772541340519351800,29.964351806640625,0.24461250007152557,1.3191750049591064,-0.1742125004529953
1772541340529261600,29.974261474609374,0.3723500072956085,1.2414875030517578,-0.054999999701976776
1772541340539171300,29.98417138671875,0.5149375200271606,1.2159124612808228,0.16637499630451202
1772541340549081000,29.9940810546875,0.7118374705314636,1.372249960899353,0.46970000863075256
1772541340558990800,30.003990966796874,0.8810999989509583,1.6553624868392944,0.8091874718666077
1772541340568900600,30.013900634765626,0.9374749660491943,1.909737467765808,0.9581000208854675
1772541340578810400,30.023810302734375,0.9065374732017517,2.0693750381469727,0.768762469291687
1772541340588720400,30.033720458984376,0.9002124667167664,1.6245625019073486,0.4750624895095825
1772541340598630100,30.043630126953126,1.1098999977111816,0.4857875108718872,0.35475000739097595
1772541340608540200,30.0535400390625,1.3908125162124634,-0.7720624804496765,0.3675374984741211
1772541340618450000,30.063449951171876,1.4089624881744385,-1.7384124994277954,0.45374998450279236
1772541340628359400,30.073359375,1.1471624374389648,-2.1874876022338867,0.5983999967575073
1772541340638269400,30.08326953125,0.7107374668121338,-2.0736374855041504,0.8347625136375427
1772541340648179200,30.09317919921875,0.2638624906539917,-1.6894625425338745,1.1891000270843506
1772541340658089000,30.1030888671875,-0.10339999943971634,-1.1881375312805176,1.6190625429153442
1772541340667998700,30.112998779296873,-0.3513124883174896,-0.4857875108718872,2.0820250511169434
1772541340677908700,30.12290869140625,-0.4758875072002411,0.30277499556541443,2.4639999866485596
1772541340687818200,30.132818359375,-0.3821125030517578,1.1391874551773071,2.8566999435424805
1772541340697728300,30.142728271484376,-0.1331000030040741,1.9416375160217285,3.2632875442504883
1772541340707638000,30.152637939453125,0.15097500383853912,2.4887499809265137,3.247337579727173
1772541340717547800,30.1625478515625,0.5075125098228455,2.90262508392334,2.4875125885009766
1772541340727457500,30.17245751953125,1.0779999494552612,3.519862413406372,1.2561999559402466
1772541340737367600,30.182367431640625,1.5771249532699585,3.9349749088287354,0.03753750026226044
1772541340747277000,30.192277099609374,1.7824125289916992,4.0041375160217285,-0.4977499842643738
1772541340757186800,30.202186767578127,1.8728874921798706,3.418799877166748,0.055687498301267624
1772541340767096800,30.212096923828124,1.9931999444961548,1.8798999786376953,1.1241999864578247
1772541340777006600,30.222006591796877,2.130424976348877,-0.41029998660087585,1.99361252784729
1772541340786916400,30.231916259765626,2.2880001068115234,-2.5280749797821045,2.540724992752075
1772541340796826400,30.241826416015623,2.6008124351501465,-3.2741498947143555,3.2280874252319336
1772541340806736100,30.251736083984376,3.077662467956543,-2.2407000064849854,4.289175033569336
1772541340816645600,30.261645751953125,3.140362501144409,-1.396862506866455,4.535025119781494
1772541340826555600,30.2715556640625,2.73075008392334,-2.0597500801086426,3.1557624340057373
1772541340836465400,30.28146533203125,2.2262625694274902,-2.668600082397461,1.8020750284194946
1772541340846375200,30.291375244140625,1.7792500257492065,-2.1385374069213867,1.4498000144958496
1772541340856285000,30.301284912109374,1.5142874717712402,-1.3233000040054321,1.6031124591827393
1772541340866195000,30.31119482421875,1.374862551689148,-1.0700249671936035,1.7797999382019043
1772541340876104400,30.3211044921875,1.2949750423431396,-1.36166250705719,1.7840625047683716
1772541340886014200,30.33101416015625,1.2024375200271606,-1.6543999910354614,1.6392749547958374
1772541340895924200,30.34092431640625,1.1609125137329102,-1.5936249494552612,1.3954875469207764
1772541340905834000,30.350833984375,1.1694375276565552,-1.2669249773025513,1.0476125478744507
1772541340915743700,30.36074365234375,1.0800625085830688,-0.8859124779701233,0.6601374745368958
1772541340925653500,30.370653564453125,0.8991125226020813,-0.6730625033378601,0.2844874858856201
1772541340935563300,30.380563232421874,0.6085749864578247,-0.570900022983551,-0.11453749984502792
1772541340945473000,30.39047314453125,0.21587499976158142,-0.49114999175071716,-0.6168249845504761
1772541340955382800,30.4003828125,-0.18741250038146973,-0.41029998660087585,-1.109624981880188
1772541340965292800,30.410292724609373,-0.5502749681472778,-0.11013749986886978,-1.5342249870300293
1772541340975202600,30.42020263671875,-0.8046500086784363,0.4347749948501587,-2.111037492752075
1772541340985112300,30.4301123046875,-0.9696499705314636,0.9700624942779541,-2.94112491607666
1772541340995022000,30.44002197265625,-1.1430374383926392,1.3553375005722046,-3.4126124382019043
1772541341004931800,30.449931884765626,-1.4218875169754028,1.6521999835968018,-3.0093250274658203
1772541341014841600,30.459841552734375,-1.766737461090088,1.957587480545044,-2.049299955368042
1772541341024751600,30.469751708984376,-1.9423249959945679,2.210862398147583,-1.2223750352859497
1772541341034661000,30.4796611328125,-1.6539875268936157,1.4393500089645386,-1.713112473487854
1772541341044571100,30.489571044921874,-1.3069374561309814,-0.016499999910593033,-1.8460749387741089
1772541341054481000,30.49948095703125,-1.4250500202178955,-0.4496249854564667,-1.6417499780654907
1772541341064391000,30.509390869140624,-2.2786500453948975,-0.4251500070095062,-2.2345125675201416
1772541341074300400,30.519300537109373,-4.001662254333496,0.7050999999046326,-3.0124874114990234
1772541341084210200,30.529210205078126,-5.733062267303467,2.2503249645233154,-3.2390875816345215
1772541341094120200,30.5391201171875,-5.833162307739258,3.3433125019073486,-2.615525007247925
1772541341104030000,30.549030029296876,-4.1229376792907715,2.9335625171661377,-1.353274941444397
1772541341113939700,30.558939697265625,-2.0743250846862793,1.2062875032424927,-0.3433375060558319
1772541341123849200,30.56884912109375,-0.9218000173568726,-0.09955000132322311,0.04936249926686287
1772541341133759200,30.57875927734375,-0.9110749959945679,-0.28462499380111694,0.11742500215768814
1772541341143669000,30.5886689453125,-1.2878249883651733,0.060087498277425766,0.1046374961733818
1772541341153578800,30.598578857421874,-1.524049997329712,0.4081000089645386,0.0004124999977648258
1772541341163488500,30.608488525390626,-1.5262500047683716,0.4740999937057495,-0.07947500050067902
1772541341173398500,30.6183984375,-1.355887532234192,0.40383750200271606,-0.147537499666214
1772541341183308300,30.628308349609377,-1.1515624523162842,0.4399999976158142,-0.2763749957084656
1772541341193218000,30.638218017578126,-0.9802374839782715,0.598675012588501,-0.4647499918937683
1772541341203127800,30.6481279296875,-0.8621249794960022,0.7444249987602234,-0.6616500020027161
1772541341213037600,30.65803759765625,-0.7291625142097473,0.9103875160217285,-0.8179875016212463
1772541341222947300,30.667947265625,-0.5205749869346619,1.0636999607086182,-0.9659374952316284
1772541341232857300,30.677857421875,-0.23100000619888306,1.1317625045776367,-1.0808874368667603
1772541341242767000,30.68776708984375,0.06792499870061874,1.0902374982833862,-1.1107250452041626
1772541341252676600,30.697676513671876,0.2807750105857849,0.9838125109672546,-1.0595749616622925
1772541341262586600,30.707586669921874,0.35103750228881836,0.8072624802589417,-1.0000375509262085
1772541341272496400,30.717496337890626,0.2690874934196472,0.6188874840736389,-0.9648374915122986
1772541341282406100,30.72740625,0.045649997889995575,0.33041250705718994,-0.9946749806404114
1772541341292316000,30.73731591796875,-0.2554749846458435,-0.02186249941587448,-1.0500874519348145
1772541341302226000,30.747225830078126,-0.5311625003814697,-0.28146249055862427,-1.0500874519348145
1772541341312135700,30.7571357421875,-0.7280625104904175,-0.3517250120639801,-1.0000375509262085
1772541341322045200,30.767045166015624,-0.871749997138977,-0.4889499843120575,-0.9499874711036682
1772541341331955200,30.776955078125,-0.938712477684021,-0.7231125235557556,-0.9063999652862549
1772541341341865000,30.786864990234374,-0.9344499707221985,-0.8977375030517578,-0.8882499933242798
1772541341351774700,30.796774658203127,-0.8877000212669373,-0.8039624691009521,-0.9063999652862549
1772541341361684500,30.8066845703125,-0.7918624877929688,-0.4538874924182892,-0.9266124963760376
1772541341371594200,30.81659423828125,-0.71527498960495,-0.1676124930381775,-0.8999375104904175
1772541341381504000,30.82650390625,-0.6663249731063843,0.013337500393390656,-0.7968124747276306
1772541341391413800,30.836413818359375,-0.5524749755859375,0.013337500393390656,-0.7265499830245972
1772541341401323500,30.846323486328124,-0.32999998331069946,0.007974999956786633,-0.7382375001907349
1772541341411233500,30.856233642578125,-0.1438249945640564,0.2868250012397766,-0.7052375078201294
1772541341421143300,30.866143310546875,0.06270000338554382,0.4729999899864197,-0.6168249845504761
1772541341431053000,30.876052978515624,0.32339999079704285,0.38472500443458557,-0.4573250114917755
1772541341440962800,30.885962890625,0.5202999711036682,0.1451999992132187,-0.15826250612735748
1772541341450872600,30.89587255859375,0.6575250029563904,0.20913749933242798,0.2727999985218048
1772541341460782300,30.9057822265625,0.6905249953269958,0.5262125134468079,0.5898749828338623
1772541341470692400,30.9156923828125,0.596887469291687,0.8923749923706055,0.6527125239372253
1772541341480602000,30.92560205078125,0.5660874843597412,0.850849986076355,0.5601750016212463
1772541341490511600,30.93551171875,0.7672500014305115,0.30483749508857727,0.48028749227523804
1772541341500421600,30.945421630859375,1.1301125288009644,-0.3176249861717224,0.46860000491142273
1772541341510331400,30.955331298828124,1.291812539100647,-0.776324987411499,0.5420249700546265
1772541341520241200,30.9652412109375,1.125849962234497,-0.9253749847412109,0.7229750156402588
1772541341530151000,30.97515087890625,0.8204625248908997,-0.7188500165939331,1.0124125480651855
1772541341540061000,30.98506103515625,0.5394124984741211,-0.2677125036716461,1.3774750232696533
1772541341549970700,30.994970703125,0.35007500648498535,0.2964499890804291,1.7275500297546387
1772541341559880400,31.00488037109375,0.20845000445842743,0.914650022983551,1.9765625
1772541341569790200,31.014790283203126,0.1648624986410141,1.521299958229065,2.069237470626831
1772541341579700000,31.024699951171876,0.25107499957084656,1.965149998664856,2.1415624618530273
1772541341589609700,31.034609619140625,0.5501375198364258,2.1524250507354736,2.4118874073028564
1772541341599519500,31.04451953125,0.8981499671936035,2.3141250610351562,2.6918375492095947
1772541341609429200,31.05442919921875,1.049262523651123,2.693074941635132,2.3916749954223633
1772541341619339000,31.064339111328124,1.0726374387741089,2.8940999507904053,1.355062484741211
1772541341629249000,31.0742490234375,1.2982749938964844,2.8686625957489014,-0.05926249921321869
1772541341639158800,31.08415869140625,1.6121875047683716,2.337637424468994,-1.2522125244140625
1772541341649068500,31.094068603515623,1.7356624603271484,1.9406750202178955,-1.3947999477386475
1772541341658978000,31.10397802734375,1.6387250423431396,2.362112522125244,-0.39338749647140503
1772541341668888000,31.11388818359375,1.4673999547958374,2.779287576675415,0.907087504863739
1772541341678797800,31.1237978515625,1.3216500282287598,1.8394750356674194,2.1074624061584473
1772541341688707600,31.13370751953125,1.2940125465393066,-0.6561499834060669,3.098287582397461
1772541341698617600,31.14361767578125,1.5100250244140625,-3.322000026702881,3.462249994277954
1772541341708527400,31.15352734375,2.0772125720977783,-4.326574802398682,3.3548624515533447
1772541341718436900,31.163436767578126,2.9317750930786133,-2.55364990234375,3.1717123985290527
1772541341728346600,31.1733466796875,3.21378755569458,-0.5720000267028809,2.343825101852417
1772541341738256600,31.183256591796876,2.7114999294281006,-0.5944125056266785,1.2678874731063843
1772541341748166400,31.19316650390625,2.064424991607666,-1.5053499937057495,0.777287483215332
1772541341758076200,31.203076171875,1.6972999572753906,-1.8129374980926514,0.9836750030517578
1772541341767986200,31.212986083984376,1.636662483215332,-1.2839750051498413,1.558424949645996
1772541341777896000,31.22289599609375,1.711187481880188,-0.6869499683380127,2.007499933242798
1772541341787805400,31.232805419921874,1.7877750396728516,-0.636900007724762,2.02771258354187
1772541341797715500,31.242715576171875,1.7718249559402466,-0.8753250241279602,1.7445999383926392
1772541341807625200,31.252625244140624,1.6494499444961548,-0.8912749886512756,1.4040124416351318
1772541341817535000,31.262534912109373,1.5185500383377075,-0.635937511920929,1.1444125175476074
1772541341827444700,31.27244482421875,1.384487509727478,-0.3665750026702881,0.9741874933242798
1772541341837354500,31.2823544921875,1.2248499393463135,-0.22824999690055847,0.8229374885559082
1772541341847264300,31.29226416015625,1.0077375173568726,-0.24213749170303345,0.6250749826431274
1772541341857174300,31.30217431640625,0.6682500243186951,-0.4240500032901764,0.38981249928474426
1772541341867084000,31.312083984375,0.26592499017715454,-0.6029375195503235,0.1046374961733818
1772541341876993800,31.321993896484376,-0.1629374921321869,-0.6784250140190125,-0.21037499606609344
1772541341886903600,31.331903564453125,-0.527999997138977,-0.5304750204086304,-0.5999125242233276
1772541341896813300,31.341813232421874,-0.825962483882904,-0.14739999175071716,-1.0617749691009521
1772541341906723000,31.35172314453125,-1.0249249935150146,0.29315000772476196,-1.5342249870300293
1772541341916633300,31.36163330078125,-1.179337501525879,0.6646749973297119,-2.0791375637054443
1772541341926542800,31.37154296875,-1.290987491607666,0.5964750051498413,-2.715487480163574
1772541341936452600,31.38145263671875,-1.4474624395370483,0.3910500109195709,-3.0252749919891357
1772541341946362000,31.391362060546875,-1.6592124700546265,0.8784874677658081,-2.375999927520752
1772541341956272000,31.401272216796876,-1.8210500478744507,2.272599935531616,-0.6264500021934509
1772541341966182100,31.41118212890625,-1.5475624799728394,2.140737533569336,-0.6881874799728394
1772541341976092000,31.421091796875,-1.7241125106811523,0.6858500242233276,-2.4015750885009766
1772541341986001700,31.431001708984375,-2.4904000759124756,0.8636375069618225,-3.3881375789642334
1772541341995911400,31.440911376953125,-3.429112434387207,2.624875068664551,-3.0571749210357666
1772541342005821000,31.450821044921874,-4.0760498046875,3.342212438583374,-2.3281500339508057
1772541342015731000,31.46073095703125,-3.7376625537872314,1.8841625452041626,-1.4735875129699707
1772541342025640700,31.470640625,-1.952912449836731,-0.19744999706745148,-0.6987749934196472
1772541342035550500,31.480550537109377,-0.25657498836517334,-0.8784874677658081,-0.4221250116825104
1772541342045460200,31.490460205078126,-0.008662499487400055,-0.4081000089645386,-0.4487999975681305
1772541342055370000,31.500369873046875,-0.6396499872207642,-0.06338749825954437,-0.514662504196167
1772541342065280000,31.510280029296876,-1.3803625106811523,0.06544999778270721,-0.6329125165939331
1772541342075189800,31.520189697265625,-1.8614749908447266,0.2634499967098236,-0.7436000108718872
1772541342085099500,31.530099609375,-2.2094874382019043,0.4954124987125397,-0.7882875204086304
1772541342095009300,31.54000927734375,-2.4116125106811523,0.7220125198364258,-0.7775624990463257
1772541342104919000,31.5499189453125,-2.294600009918213,0.9774875044822693,-0.6776000261306763
1772541342114828800,31.559828857421873,-1.876325011253357,1.3393875360488892,-0.5296499729156494
1772541342124738800,31.56973876953125,-1.4613499641418457,1.5042500495910645,-0.39338749647140503
1772541342134648300,31.5796484375,-1.1845624446868896,1.389299988746643,-0.3316499888896942
1772541342144558000,31.58955810546875,-0.9653875231742859,1.2904374599456787,-0.35612499713897705
1772541342154468000,31.599468017578126,-0.770550012588501,1.2372249364852905,-0.4423374831676483
1772541342164377900,31.6093779296875,-0.5684249997138977,1.177549958229065,-0.550962507724762
1772541342174287600,31.61928759765625,-0.39063748717308044,1.0679625272750854,-0.6562874913215637
1772541342184197400,31.629197265625,-0.2704625129699707,0.8721625208854675,-0.7180249691009521
1772541342194107100,31.639107177734374,-0.2619374990463257,0.6604124903678894,-0.7169250249862671
1772541342204017000,31.649016845703127,-0.3438875079154968,0.5284125208854675,-0.6520249843597412
1772541342213926700,31.6589267578125,-0.44385001063346863,0.5634750127792358,-0.6190249919891357
1772541342223836700,31.668836669921873,-0.5237374901771545,0.766837477684021,-0.6765000224113464
1772541342233746400,31.678746337890626,-0.5598999857902527,1.0201125144958496,-0.7988749742507935
1772541342243656000,31.688656005859375,-0.5917999744415283,1.1211750507354736,-0.9681375026702881
1772541342253566000,31.69856591796875,-0.6503750085830688,1.0488499402999878,-1.1053625345230103
1772541342263475700,31.708475830078125,-0.7258625030517578,0.8200500011444092,-1.1383625268936157
1772541342273385700,31.7183857421875,-0.7631250023841858,0.5421624779701233,-1.0234124660491943
1772541342283295500,31.72829541015625,-0.7588624954223633,0.25382500886917114,-0.8265125155448914
1772541342293205200,31.738205322265625,-0.7215999960899353,-0.004812499973922968,-0.6264500021934509
1772541342303115000,31.748114990234374,-0.6599999666213989,-0.27197501063346863,-0.4573250114917755
1772541342313024800,31.758024658203126,-0.5864375233650208,-0.4954124987125397,-0.3338499963283539
1772541342322934500,31.7679345703125,-0.4961000084877014,-0.5252500176429749,-0.29438748955726624
1772541342332844300,31.77784423828125,-0.36616250872612,-0.2484624981880188,-0.3264249861240387
1772541342342754000,31.787754150390626,-0.2639999985694885,0.22714999318122864,-0.37207499146461487
1772541342352664000,31.7976640625,-0.15331250429153442,0.607200026512146,-0.370012491941452
