time,seconds_elapsed,z,y,x
1772729626501609000,6.49860888671875,-3.0398762226104736,-1.4402093887329102,-1.2248375415802002
1772729626511609000,6.508609130859375,-4.3864359855651855,5.239754676818848,-1.0077648162841797
1772729626521609000,6.51860888671875,-5.599769115447998,9.675168991088867,-1.6992318630218506
1772729626531609000,6.528609130859375,-6.858306884765625,11.419349670410156,-2.182279586791992
1772729626541609000,6.53860888671875,-6.6230573654174805,10.481292724609375,-2.310333728790283
1772729626551609000,6.548609130859375,-4.295741558074951,7.723424434661865,-1.6897273063659668
1772729626561609000,6.55860888671875,-1.7006491422653198,4.204075336456299,-0.30686092376708984
1772729626571609000,6.568609130859375,-0.4145008325576782,0.3510589599609375,1.3331857919692993
1772729626581609000,6.57860888671875,-0.851365327835083,-3.1698427200317383,2.6815996170043945
1772729626591609000,6.588609130859375,-2.818342924118042,-5.185015678405762,2.7604753971099854
1772729626601609000,6.59860888671875,-6.123611927032471,-5.594663619995117,1.7830157279968262
1772729626611609000,6.608609130859375,-7.612717151641846,-5.057123184204102,0.13234615325927734
1772729626621609000,6.61860888671875,-6.377945423126221,-4.1168317794799805,-1.080120325088501
1772729626631609000,6.628609130859375,-4.354496479034424,-1.3608598709106445,-1.2816143035888672
1772729626641609000,6.63860888671875,-2.7753663063049316,1.9255304336547852,-1.2247684001922607
1772729626651609000,6.648609130859375,-1.6673202514648438,3.5832605361938477,-0.9196829795837402
1772729626661609000,6.65860888671875,-1.4756628274917603,3.3308162689208984,-0.24392366409301758
1772729626671609000,6.668609130859375,-2.0317697525024414,1.8459444046020508,0.055168867111206055
1772729626681609000,6.67860888671875,-2.9184722900390625,0.42917346954345703,-0.26470375061035156
1772729626691609000,6.688609130859375,-4.0365447998046875,-0.5542354583740234,-0.3936502933502197
1772729626701609000,6.69860888671875,-4.887631416320801,-1.4432992935180664,-0.20082402229309082
1772729626711609000,6.708609130859375,-5.120735168457031,-1.9779682159423828,0.5189690589904785
1772729626721609000,6.71860888671875,-4.463574409484863,-2.1176862716674805,1.2970385551452637
1772729626731609000,6.728609130859375,-3.3462915420532227,-1.9425525665283203,1.7406470775604248
1772729626741609000,6.73860888671875,-3.0196166038513184,-1.6722497940063477,2.1069753170013428
1772729626751609000,6.748609130859375,-3.494389057159424,-1.1309709548950195,2.0665557384490967
1772729626761609000,6.75860888671875,-4.29892635345459,-0.5747528076171875,2.330073833465576
1772729626771609000,6.768609130859375,-4.655807971954346,-0.10400390625,2.291149377822876
1772729626781609000,6.77860888671875,-4.812988758087158,0.14017486572265625,2.306680679321289
1772729626791609000,6.788609130859375,-4.355218887329102,0.09395790100097656,2.503909111022949
1772729626801609000,6.79860888671875,-3.628023624420166,-0.71246337890625,2.599269151687622
1772729626811609000,6.808609130859375,-1.2527333498001099,-2.146904945373535,2.475947618484497
1772729626821609000,6.81860888671875,-1.2210659980773926,-3.065291404724121,3.1396186351776123
1772729626831609000,6.828609130859375,-0.8026261925697327,-3.7742185592651367,3.752415895462036
1772729626841609000,6.83860888671875,-1.1439861059188843,-4.1396942138671875,4.206879615783691
1772729626851609000,6.848609130859375,-1.429736852645874,-3.8228931427001953,4.501730918884277
1772729626861609000,6.85860888671875,-1.407833456993103,-3.0250244140625,4.625141143798828
1772729626871609000,6.868609130859375,-1.547065019607544,-1.8900880813598633,4.536008834838867
1772729626881609000,6.87860888671875,-1.766636610031128,-0.8086032867431641,4.00459098815918
1772729626891609000,6.888609130859375,-1.8686213493347168,-0.2505168914794922,3.2736079692840576
1772729626901609000,6.89860888671875,-1.8452024459838867,-0.08661937713623047,2.810168743133545
1772729626911609000,6.908609130859375,-1.7425897121429443,-0.15743637084960938,2.774247646331787
1772729626921609000,6.91860888671875,-1.3870042562484741,-0.2107410430908203,3.0889201164245605
1772729626931609000,6.928609130859375,-1.0033831596374512,-0.3010597229003906,3.4012203216552734
1772729626941609000,6.93860888671875,-0.5800968408584595,-0.39153289794921875,3.5524983406066895
1772729626951609000,6.948609130859375,-0.18249088525772095,-0.676844596862793,3.471799373626709
1772729626961609000,6.95860888671875,0.1832646131515503,-1.2669296264648438,3.053971767425537
1772729626971609000,6.968609130859375,0.29231834411621094,-1.7946157455444336,2.5165951251983643
1772729626981609000,6.97860888671875,0.29632437229156494,-2.033294677734375,2.0757381916046143
1772729626991609000,6.988609130859375,0.06346797943115234,-1.6011056900024414,2.1956753730773926
1772729627001609000,6.99860888671875,-0.18485033512115479,-0.6479291915893555,2.565828561782837
1772729627011609000,7.008609130859375,-0.10159051418304443,-0.3460655212402344,2.7306525707244873
1772729627021609000,7.01860888671875,-0.12487387657165527,0.06576251983642578,2.929908514022827
1772729627031609000,7.028609130859375,-0.162092924118042,0.6679258346557617,2.9318430423736572
1772729627041609000,7.03860888671875,-0.1800699234008789,1.0308952331542969,2.7923948764801025
1772729627051609000,7.048609130859375,-0.2130582332611084,1.1295223236083984,2.5299441814422607
1772729627061609000,7.05860888671875,-0.0861203670501709,1.107050895690918,2.0762479305267334
1772729627071609000,7.068609130859375,0.21783781051635742,1.1826953887939453,1.5876383781433105
1772729627081609000,7.07860888671875,0.500546932220459,1.0785102844238281,0.7983388900756836
1772729627091609000,7.088609130859375,0.7171458005905151,0.7166309356689453,-0.052985191345214844
1772729627101609000,7.09860888671875,0.9613553285598755,0.21615314483642578,-0.5212173461914062
1772729627111609000,7.108609130859375,1.2085024118423462,-0.21090412139892578,-0.6134679317474365
1772729627121609000,7.11860888671875,1.523868441581726,-0.6413030624389648,-0.6977813243865967
1772729627131609000,7.128609130859375,2.011672019958496,-1.0235471725463867,-0.6676335334777832
1772729627141609000,7.13860888671875,2.2194156646728516,-1.027308464050293,-0.25815773010253906
1772729627151609000,7.148609130859375,2.0188002586364746,-1.021285057067871,-0.19313836097717285
1772729627161609000,7.15860888671875,1.6579159498214722,-1.1001100540161133,-0.3591439723968506
1772729627171609000,7.168609130859375,0.6973286867141724,-0.6909570693969727,-0.256982684135437
1772729627181609000,7.17860888671875,0.08080852031707764,0.6633987426757812,-0.2053678035736084
1772729627191609000,7.188609130859375,-0.5155507922172546,1.4336767196655273,-0.1079176664352417
1772729627201609000,7.19860888671875,-0.685472846031189,1.6959781646728516,-0.08198988437652588
1772729627211609000,7.208609130859375,-0.8128316402435303,1.804638385772705,0.31950706243515015
1772729627221609000,7.21860888671875,-0.6728581190109253,1.7698469161987305,0.8683513402938843
1772729627231609000,7.228609130859375,-0.3626369833946228,1.7618942260742188,1.3693231344223022
1772729627241609000,7.23860888671875,-0.14970523118972778,1.7691192626953125,1.8482179641723633
1772729627251609000,7.248609130859375,-0.226057767868042,1.494624137878418,2.2379002571105957
1772729627261609000,7.25860888671875,-0.6554363965988159,1.1116256713867188,2.3623790740966797
1772729627271609000,7.268609130859375,-1.0064969062805176,1.0202970504760742,2.24165940284729
1772729627281609000,7.27860888671875,-1.2824740409851074,0.8912019729614258,2.1362485885620117
1772729627291609000,7.288609130859375,-1.5255080461502075,0.5639352798461914,1.9299430847167969
1772729627301609000,7.29860888671875,-1.517446517944336,0.2524557113647461,1.5594408512115479
1772729627311609000,7.308609130859375,-1.3059134483337402,0.030437469482421875,0.7907514572143555
1772729627321609000,7.31860888671875,-1.0678523778915405,-0.11298084259033203,-0.0789111852645874
1772729627331609000,7.328609130859375,-0.5690013766288757,0.06076622009277344,-0.6987199783325195
1772729627341609000,7.33860888671875,0.21260124444961548,0.5697841644287109,-1.136460304260254
1772729627351609000,7.348609130859375,1.0806570053100586,1.2170343399047852,-1.3001859188079834
1772729627361609000,7.35860888671875,1.416569471359253,1.0696239471435547,-1.1055238246917725
1772729627371609000,7.368609130859375,2.1490392684936523,-1.4062814712524414,-1.2800407409667969
1772729627381609000,7.37860888671875,2.564732313156128,-3.731062889099121,-1.722652792930603
1772729627391609000,7.388609130859375,1.8561842441558838,-4.150618553161621,-1.6996080875396729
1772729627401609000,7.39860888671875,1.8246184587478638,-2.475513458251953,-2.450687885284424
1772729627411609000,7.408609130859375,1.7979406118392944,-0.8272790908813477,-3.5728352069854736
1772729627421609000,7.41860888671875,1.3732954263687134,-0.2976808547973633,-4.240784168243408
1772729627431609000,7.428609130859375,0.8919799327850342,0.19217967987060547,-3.9101741313934326
1772729627441609000,7.43860888671875,1.0302462577819824,0.7602052688598633,-3.067786455154419
1772729627451609000,7.448609130859375,1.615409255027771,0.05632781982421875,-2.2979345321655273
1772729627461609000,7.45860888671875,2.77677583694458,-1.4576215744018555,-1.765722632408142
1772729627471609000,7.468609130859375,3.30544114112854,-3.3025550842285156,-1.4479115009307861
1772729627481609000,7.47860888671875,2.5897903442382812,-4.48634147644043,-1.6704635620117188
1772729627491609000,7.488609130859375,1.6593319177627563,-5.431909561157227,-2.870929479598999
1772729627501609000,7.49860888671875,0.7346383929252625,-5.470386505126953,-3.808814764022827
1772729627511609000,7.508609130859375,0.015311598777770996,-4.404232978820801,-4.089632511138916
1772729627521609000,7.51860888671875,-0.4826582670211792,-4.3849592208862305,-3.1347885131835938
1772729627531609000,7.528609130859375,-0.2732565402984619,-4.061729431152344,-1.7479076385498047
1772729627541609000,7.53860888671875,0.5347487926483154,-3.1509342193603516,-0.8365738391876221
1772729627551609000,7.548609130859375,0.9347039461135864,-2.6641054153442383,-0.1423701047897339
1772729627561609000,7.55860888671875,1.545436978340149,-3.0591249465942383,0.19187963008880615
1772729627571609000,7.568609130859375,1.72968327999115,-4.220972061157227,0.27995651960372925
1772729627581609000,7.57860888671875,-0.4597104787826538,-5.433108329772949,-0.7556071877479553
1772729627591609000,7.588609130859375,1.1123988628387451,-4.462491035461426,0.10070931911468506
1772729627601609000,7.59860888671875,1.1286710500717163,-2.99908447265625,0.2590489387512207
1772729627611609000,7.608609130859375,1.2471083402633667,-0.7564496994018555,0.3769817054271698
1772729627621609000,7.61860888671875,1.830499529838562,0.5805130004882812,-0.010832428932189941
1772729627631609000,7.628609130859375,2.6877403259277344,1.0471124649047852,-0.8631197810173035
1772729627641609000,7.63860888671875,2.386240243911743,0.42438507080078125,-1.3998932838439941
1772729627651609000,7.648609130859375,2.6577115058898926,-0.5157251358032227,-1.3297111988067627
1772729627661609000,7.65860888671875,3.2907464504241943,-0.7462902069091797,-1.6043198108673096
1772729627671609000,7.668609130859375,3.072697639465332,-1.6233768463134766,-2.007878541946411
1772729627681609000,7.67860888671875,1.8278121948242188,-2.699151039123535,-2.8403146266937256
1772729627691609000,7.688609130859375,0.6888113021850586,-2.19899845123291,-2.653883457183838
1772729627701609000,7.69860888671875,0.888664722442627,-1.900588035583496,-2.255455255508423
1772729627711609000,7.708609130859375,1.4477366209030151,-2.55875301361084,-1.4512296915054321
1772729627721609000,7.71860888671875,1.6357982158660889,-3.493326187133789,-1.16847825050354
1772729627731609000,7.728609130859375,1.4570517539978027,-4.021288871765137,-0.9654110670089722
1772729627741609000,7.73860888671875,1.1725943088531494,-3.8835763931274414,-0.940381646156311
1772729627751609000,7.748609130859375,0.9817211627960205,-1.991868019104004,-1.1741554737091064
1772729627761609000,7.75860888671875,1.4495413303375244,-1.9590702056884766,1.2281931638717651
1772729627771609000,7.768609130859375,5.272242069244385,-2.1572208404541016,0.10127195715904236
1772729627781609000,7.77860888671875,10.860027313232422,1.2193036079406738,-9.716025352478027
1772729627791609000,7.788609130859375,7.1782402992248535,5.599823951721191,-11.511911392211914
1772729627801609000,7.79860888671875,4.768737316131592,5.695100784301758,-9.288734436035156
1772729627811609000,7.808609130859375,2.2756600379943848,5.148942947387695,-6.936168193817139
1772729627821609000,7.81860888671875,1.443222999572754,5.322172164916992,-5.588018417358398
1772729627831609000,7.828609130859375,1.4835906028747559,5.640207290649414,-5.479473114013672
1772729627841609000,7.83860888671875,1.9704041481018066,6.2597150802612305,-6.416116714477539
1772729627851609000,7.848609130859375,2.7450780868530273,7.009160041809082,-6.946681976318359
1772729627861609000,7.85860888671875,3.6804356575012207,8.092442512512207,-6.792803764343262
1772729627871609000,7.868609130859375,4.218170166015625,9.115710258483887,-6.0831685066223145
1772729627881609000,7.87860888671875,4.574413299560547,9.045145034790039,-4.840915679931641
1772729627891609000,7.888609130859375,4.648889064788818,7.707831382751465,-3.8154993057250977
1772729627901609000,7.89860888671875,4.174166679382324,5.568957328796387,-3.869204521179199
1772729627911609000,7.908609130859375,3.7383787631988525,2.8395557403564453,-4.667714595794678
1772729627921609000,7.91860888671875,0.49971258640289307,1.6846818923950195,-7.315163612365723
1772729627931609000,7.928609130859375,-2.4639251232147217,2.809144973754883,-9.550055503845215
1772729627941609000,7.93860888671875,-2.908724069595337,4.135777950286865,-10.832428932189941
1772729627951609000,7.948609130859375,-2.2534902095794678,5.192333221435547,-11.62656021118164
1772729627961609000,7.95860888671875,-1.1287181377410889,5.465284824371338,-11.665934562683105
1772729627971609000,7.968609130859375,-0.12888479232788086,4.067806243896484,-10.784244537353516
1772729627981609000,7.97860888671875,-0.25884008407592773,0.002651214599609375,-10.096590042114258
1772729627991609000,7.988609130859375,-0.714040994644165,-3.5029377937316895,-9.362393379211426
1772729628001609000,7.99860888671875,-2.0278444290161133,-5.385847091674805,-8.525994300842285
1772729628011609000,8.008609130859375,-3.9338197708129883,-6.458795547485352,-8.475603103637695
1772729628021609000,8.01860888671875,-4.941222190856934,-6.834441661834717,-9.01382827758789
1772729628031609000,8.028609130859374,-4.533542633056641,-6.424866676330566,-9.282286643981934
1772729628041609000,8.03860888671875,-3.3487181663513184,-5.736354827880859,-9.627510070800781
1772729628051609000,8.048609130859376,-2.2266268730163574,-6.2452497482299805,-9.428919792175293
1772729628061609000,8.05860888671875,-1.4077529907226562,-7.866218090057373,-7.670135498046875
1772729628071609000,8.068609130859375,-0.7766289710998535,-9.297632217407227,-5.256091594696045
1772729628081609000,8.07860888671875,-0.8120651245117188,-10.07396411895752,-3.452113151550293
1772729628091609000,8.088609130859375,-0.20989704132080078,-10.407694816589355,-2.541073799133301
1772729628101609000,8.09860888671875,0.04703044891357422,-10.17732048034668,-2.2408275604248047
1772729628111609000,8.108609130859374,-0.3086395263671875,-9.540687561035156,-2.3638205528259277
1772729628121609000,8.11860888671875,-0.9967641830444336,-8.871209144592285,-2.357369899749756
1772729628131609000,8.128609130859376,-1.7445306777954102,-8.080459594726562,-2.1358442306518555
1772729628141609000,8.13860888671875,-1.9892396926879883,-7.437343120574951,-1.7223472595214844
1772729628151609000,8.148609130859375,-2.3439130783081055,-6.906427383422852,-1.2084465026855469
1772729628161609000,8.15860888671875,-2.841567039489746,-6.765440940856934,-0.6513078212738037
1772729628171609000,8.168609130859375,-2.844806671142578,-6.9147844314575195,-0.38001441955566406
1772729628181609000,8.17860888671875,-2.6489481925964355,-6.841940879821777,-0.5628459453582764
1772729628191609000,8.188609130859374,-2.557305335998535,-6.805965423583984,-0.8124046325683594
1772729628201609000,8.19860888671875,-2.1281681060791016,-6.895397186279297,-0.8379323482513428
1772729628211609000,8.208609130859376,-2.4030380249023438,-6.851870536804199,-0.5952451229095459
1772729628221609000,8.21860888671875,-2.922184467315674,-6.554313659667969,-0.05382370948791504
1772729628231609000,8.228609130859375,2.837651252746582,-6.321700096130371,2.2853870391845703
1772729628241609000,8.23860888671875,3.671603202819824,-4.735974311828613,3.7131199836730957
1772729628251609000,8.248609130859375,4.882929801940918,-3.802201747894287,4.291886329650879
1772729628261609000,8.25860888671875,2.8377342224121094,-3.872819662094116,4.557030200958252
1772729628271609000,8.268609130859375,2.4187583923339844,-3.5573267936706543,3.8962819576263428
1772729628281609000,8.27860888671875,1.2817716598510742,-3.8097856044769287,2.3198153972625732
1772729628291609000,8.288609130859374,0.060062408447265625,-4.1978302001953125,1.3010692596435547
1772729628301609000,8.29860888671875,-0.7622737884521484,-4.247727394104004,-0.0015828609466552734
1772729628311609000,8.308609130859375,-0.94915771484375,-3.9611010551452637,-0.8282697200775146
1772729628321609000,8.31860888671875,-1.4724040031433105,-3.707879066467285,-1.6544033288955688
1772729628331609000,8.328609130859375,-2.07033109664917,-3.1050548553466797,-2.385658025741577
1772729628341609000,8.33860888671875,-2.617100715637207,-2.7488131523132324,-2.67083740234375
1772729628351609000,8.348609130859375,-3.0616345405578613,-2.4186415672302246,-2.7402799129486084
1772729628361609000,8.35860888671875,-3.3580102920532227,-2.295492649078369,-2.510448932647705
1772729628371609000,8.368609130859374,-3.4595227241516113,-2.280820846557617,-2.1185150146484375
1772729628381609000,8.37860888671875,-3.621771812438965,-2.4879531860351562,-1.7881799936294556
1772729628391609000,8.388609130859376,-3.568751573562622,-2.734633445739746,-1.095712423324585
1772729628401609000,8.39860888671875,-3.450634479522705,-2.6584715843200684,-0.8280859589576721
1772729628411609000,8.408609130859375,-3.0847272872924805,-2.24428129196167,-0.9680894613265991
1772729628421609000,8.41860888671875,-2.5564937591552734,-1.97129487991333,-0.7813481092453003
1772729628431609000,8.428609130859375,-1.965461254119873,-1.9140605926513672,-1.1948161125183105
1772729628441609000,8.43860888671875,-2.0023093223571777,-2.0961670875549316,-2.456958293914795
1772729628451609000,8.448609130859374,-0.9788403511047363,-1.6145172119140625,-2.1720168590545654
1772729628461609000,8.45860888671875,-0.6327810287475586,-1.3112421035766602,-1.7290394306182861
1772729628471609000,8.468609130859376,-0.5532803535461426,-1.862246036529541,-2.7323684692382812
1772729628481609000,8.47860888671875,-1.7707743644714355,-2.1468505859375,-3.1786651611328125
1772729628491609000,8.488609130859375,-1.7238636016845703,-1.7023138999938965,-2.951528787612915
1772729628501609000,8.49860888671875,-0.9690036773681641,-1.004880428314209,4.135203838348389
1772729628511609000,8.508609130859375,0.6320085525512695,-1.3320283889770508,6.240938663482666
1772729628521609000,8.51860888671875,2.0958266258239746,-2.1295318603515625,2.6323094367980957
1772729628531609000,8.528609130859374,4.211136817932129,0.7637386322021484,1.194606065750122
1772729628541609000,8.53860888671875,1.4180011749267578,-0.18180418014526367,-1.8815823793411255
1772729628551609000,8.548609130859376,-0.391329288482666,0.06603145599365234,-2.069492816925049
1772729628561609000,8.55860888671875,-1.325770378112793,0.14548110961914062,-2.0560407638549805
1772729628571609000,8.568609130859375,-1.9346680641174316,0.17838335037231445,-2.712582588195801
1772729628581609000,8.57860888671875,-1.7748398780822754,0.5435628890991211,-2.7947802543640137
1772729628591609000,8.588609130859375,-0.5713319778442383,0.22120141983032227,-2.2946417331695557
1772729628601609000,8.59860888671875,0.27263307571411133,-0.34844064712524414,-1.4643934965133667
1772729628611609000,8.608609130859374,0.5592746734619141,-0.5616979598999023,-0.7645103931427002
1772729628621609000,8.61860888671875,0.5214648246765137,-0.6324071884155273,-0.38090747594833374
1772729628631609000,8.628609130859376,-0.08605766296386719,-0.5630640983581543,-0.39634886384010315
1772729628641609000,8.63860888671875,-0.16129350662231445,-0.31166696548461914,-0.481260746717453
1772729628651609000,8.648609130859375,-0.1269993782043457,0.13091421127319336,-0.2321968823671341
1772729628661609000,8.65860888671875,0.08791542053222656,0.2629246711730957,-0.1363871693611145
1772729628671609000,8.668609130859375,-0.43067455291748047,0.17195796966552734,-0.03473713994026184
1772729628681609000,8.67860888671875,-1.780834674835205,-0.5223431587219238,0.06916096806526184
1772729628691609000,8.688609130859374,-0.6682939529418945,-0.5681743621826172,-0.8080533742904663
1772729628701609000,8.69860888671875,0.3303947448730469,-0.3510704040527344,-0.7005231380462646
1772729628711609000,8.708609130859376,-0.7514781951904297,-0.661041259765625,0.23136398196220398
1772729628721609000,8.71860888671875,-0.3791532516479492,-0.7307562828063965,0.20254091918468475
1772729628731609000,8.728609130859375,1.8463740348815918,-0.7802515029907227,0.36763355135917664
1772729628741609000,8.73860888671875,0.22037792205810547,-0.19614791870117188,0.9176193475723267
1772729628751609000,8.748609130859375,-0.23234796524047852,0.2402629852294922,0.42617490887641907
1772729628761609000,8.75860888671875,0.02565908432006836,0.9777517318725586,0.3741561770439148
1772729628771609000,8.768609130859375,0.2923707962036133,1.2297320365905762,0.38496464490890503
1772729628781609000,8.77860888671875,-0.35039710998535156,0.5022649765014648,-0.14972645044326782
1772729628791609000,8.788609130859374,-0.862907886505127,-0.10691976547241211,-0.15351560711860657
1772729628801609000,8.79860888671875,-0.8711605072021484,-0.2137889862060547,-0.23742260038852692
1772729628811609000,8.808609130859375,-0.33536624908447266,-0.011083602905273438,0.13452288508415222
1772729628821609000,8.81860888671875,0.0073032379150390625,0.27611827850341797,-0.08968207240104675
1772729628831609000,8.828609130859375,-0.3931155204772949,0.28136539459228516,-0.17148345708847046
1772729628841609000,8.83860888671875,-0.8044686317443848,-0.05020475387573242,-0.1273154616355896
1772729628851609000,8.848609130859375,-0.8368926048278809,-0.14203310012817383,0.00632244348526001
1772729628861609000,8.85860888671875,-0.714958667755127,-0.16704368591308594,-0.054196953773498535
1772729628871609000,8.868609130859374,-0.6657891273498535,-0.13252878189086914,-0.2757890224456787
1772729628881609000,8.87860888671875,-0.7826294898986816,0.0494847297668457,-0.4172593355178833
1772729628891609000,8.888609130859376,-1.1372365951538086,0.06742286682128906,-0.4428594708442688
1772729628901609000,8.89860888671875,-1.45147705078125,0.12555694580078125,-0.49415621161460876
1772729628911609000,8.908609130859375,-1.1648249626159668,0.29939937591552734,-0.5284760594367981
1772729628921609000,8.91860888671875,-0.6694951057434082,0.32153844833374023,-0.46783244609832764
1772729628931609000,8.928609130859375,-0.04710102081298828,-0.11565208435058594,-0.6664330363273621
1772729628941609000,8.93860888671875,0.4324336051940918,0.20371627807617188,-1.293725848197937
1772729628951609000,8.948609130859374,0.7985591888427734,0.3596072196960449,-1.2837090492248535
1772729628961609000,8.95860888671875,0.5600299835205078,0.49187231063842773,-2.0474655628204346
1772729628971609000,8.968609130859376,0.7219991683959961,0.32113027572631836,-1.4705030918121338
1772729628981609000,8.97860888671875,0.3308115005493164,-0.18707036972045898,-0.8248172998428345
1772729628991609000,8.988609130859375,-0.22476673126220703,0.5027012825012207,-0.9618923664093018
1772729629001609000,8.99860888671875,0.08841419219970703,0.07675886154174805,-0.12083375453948975
1772729629011609000,9.008609130859375,-0.28861522674560547,-0.917935848236084,0.1664404273033142
1772729629021609000,9.01860888671875,-0.6626715660095215,-1.2138676643371582,0.4082544445991516
1772729629031609000,9.028609130859374,-0.7911763191223145,-1.2610034942626953,0.6438087821006775
1772729629041609000,9.03860888671875,-0.37118053436279297,-1.114311695098877,0.5163419842720032
1772729629051609000,9.048609130859376,0.060072898864746094,-0.7320661544799805,0.13218963146209717
1772729629061609000,9.05860888671875,0.21123647689819336,-0.3991379737854004,-0.12169647216796875
1772729629071609000,9.068609130859375,0.013098716735839844,-0.12964248657226562,-0.1922643780708313
1772729629081609000,9.07860888671875,-0.31033802032470703,-0.21248483657836914,-0.11131066083908081
1772729629091609000,9.088609130859375,-0.5928421020507812,-0.18062400817871094,-0.07443392276763916
1772729629101609000,9.09860888671875,-0.6449775695800781,-0.1586470603942871,-0.13106423616409302
1772729629111609000,9.108609130859374,-0.6901063919067383,-0.21216630935668945,-0.1341325044631958
1772729629121609000,9.11860888671875,-0.7609915733337402,-0.2525038719177246,-0.15333592891693115
1772729629131609000,9.128609130859376,-0.6421623229980469,-0.25136899948120117,-0.21073079109191895
1772729629141609000,9.13860888671875,-0.4168553352355957,-0.1777043342590332,-0.28794336318969727
1772729629151609000,9.148609130859375,-0.1815199851989746,-0.15435266494750977,-0.36752980947494507
1772729629161609000,9.15860888671875,0.047707557678222656,-0.0831151008605957,-0.3527415990829468
1772729629171609000,9.168609130859375,0.21806716918945312,-0.06287050247192383,-0.34824615716934204
1772729629181609000,9.17860888671875,0.32471132278442383,-0.09391641616821289,-0.27220791578292847
1772729629191609000,9.188609130859374,0.47266244888305664,-0.09570837020874023,-0.18486374616622925
1772729629201609000,9.19860888671875,0.6644892692565918,-0.13646221160888672,-0.0698087215423584
1772729629211609000,9.208609130859376,0.7452049255371094,-0.17058897018432617,0.05297654867172241
1772729629221609000,9.21860888671875,0.5947942733764648,-0.12011384963989258,0.05442452430725098
1772729629231609000,9.228609130859375,0.4009881019592285,-0.004746437072753906,-0.009195983409881592
1772729629241609000,9.23860888671875,0.28509998321533203,0.04954338073730469,-0.002539336681365967
1772729629251609000,9.248609130859375,0.20488739013671875,0.045441627502441406,0.08235907554626465
1772729629261609000,9.25860888671875,0.1271195411682129,0.08291149139404297,0.1531427502632141
1772729629271609000,9.268609130859375,0.0026602745056152344,0.13788652420043945,0.12009751796722412
1772729629281609000,9.27860888671875,-0.05135536193847656,0.08829212188720703,0.1608383059501648
1772729629291609000,9.288609130859374,-0.0930943489074707,0.05180835723876953,0.2022840976715088
1772729629301609000,9.29860888671875,-0.1347661018371582,0.06751537322998047,0.21266305446624756
1772729629311609000,9.308609130859375,-0.12558841705322266,-0.03649711608886719,0.21923059225082397
1772729629321609000,9.31860888671875,-0.088623046875,0.00554656982421875,0.20098435878753662
1772729629331609000,9.328609130859375,-0.2127084732055664,-0.05246305465698242,0.11651575565338135
1772729629341609000,9.33860888671875,-0.29009008407592773,-0.11301755905151367,0.09071916341781616
1772729629351609000,9.348609130859375,-0.31340551376342773,-0.2321333885192871,0.13112539052963257
1772729629361609000,9.35860888671875,-0.1908407211303711,-0.2965216636657715,0.17715007066726685
1772729629371609000,9.368609130859374,-0.03118896484375,-0.28447628021240234,0.23628944158554077
1772729629381609000,9.37860888671875,0.16190624237060547,-0.3733649253845215,0.28749674558639526
1772729629391609000,9.388609130859376,0.31064891815185547,-0.4730224609375,0.2510495185852051
