time,seconds_elapsed,z,y,x
1772729662266609000,6.45560888671875,-1.1902364492416382,-4.47300386428833,-8.645574569702148
1772729662276609000,6.465609130859375,-1.081207036972046,-4.822408199310303,-8.470287322998047
1772729662286609000,6.47560888671875,-0.9660950303077698,-5.1486382484436035,-8.29026985168457
1772729662296609000,6.485609130859375,-0.844727635383606,-5.44627571105957,-8.111406326293945
1772729662306609000,6.49560888671875,-0.7257465124130249,-5.720032691955566,-7.932522773742676
1772729662316609000,6.505609130859375,-0.6171557903289795,-5.985715389251709,-7.743430137634277
1772729662326609000,6.51560888671875,-0.5197789072990417,-6.263038158416748,-7.528252124786377
1772729662336609000,6.525609130859375,-0.425637811422348,-6.5628252029418945,-7.2745137214660645
1772729662346609000,6.53560888671875,-0.32926514744758606,-6.87696647644043,-6.98350191116333
1772729662356609000,6.545609130859375,-0.2342490553855896,-7.188915252685547,-6.665958404541016
1772729662366609000,6.55560888671875,-0.14446449279785156,-7.487297534942627,-6.331658363342285
1772729662376609000,6.565609130859375,-0.058870233595371246,-7.762299060821533,-5.992798805236816
1772729662386609000,6.57560888671875,0.022730931639671326,-8.00341510772705,-5.667028903961182
1772729662396609000,6.585609130859375,0.10293664038181305,-8.206655502319336,-5.367549896240234
1772729662406609000,6.59560888671875,0.18206438422203064,-8.37397575378418,-5.100368976593018
1772729662416609000,6.605609130859375,0.25979241728782654,-8.512608528137207,-4.861932277679443
1772729662426609000,6.61560888671875,0.3363898694515228,-8.63275146484375,-4.640347003936768
1772729662436609000,6.625609130859375,0.41763758659362793,-8.742518424987793,-4.423159122467041
1772729662446609000,6.63560888671875,0.5161488652229309,-8.847238540649414,-4.198850154876709
1772729662456609000,6.645609130859375,0.6450321078300476,-8.9466552734375,-3.963796854019165
1772729662466609000,6.65560888671875,0.8035545349121094,-9.036553382873535,-3.7236249446868896
1772729662476609000,6.665609130859375,0.9717044830322266,-9.113258361816406,-3.489225387573242
1772729662486609000,6.67560888671875,1.1245338916778564,-9.177038192749023,-3.2692182064056396
1772729662496609000,6.685609130859375,1.238507628440857,-9.232649803161621,-3.065073251724243
1772729662506609000,6.69560888671875,1.310910940170288,-9.286065101623535,-2.8672125339508057
1772729662516609000,6.705609130859375,1.355809211730957,-9.336827278137207,-2.6750376224517822
1772729662526609000,6.71560888671875,1.3881585597991943,-9.37899398803711,-2.5055692195892334
1772729662536609000,6.725609130859375,1.4195334911346436,-9.405570030212402,-2.385490894317627
1772729662546609000,6.73560888671875,1.4622597694396973,-9.41234302520752,-2.3323795795440674
1772729662556609000,6.745609130859375,1.5099345445632935,-9.407033920288086,-2.323403835296631
1772729662566609000,6.75560888671875,1.5374524593353271,-9.402488708496094,-2.323754072189331
1772729662576609000,6.765609130859375,1.5330661535263062,-9.404557228088379,-2.318272590637207
1772729662586609000,6.77560888671875,1.4947378635406494,-9.414534568786621,-2.3027548789978027
1772729662596609000,6.785609130859375,1.4317262172698975,-9.431578636169434,-2.2728562355041504
1772729662606609000,6.79560888671875,1.3581249713897705,-9.453519821166992,-2.226400375366211
1772729662616609000,6.805609130859375,1.2808605432510376,-9.479883193969727,-2.159071922302246
1772729662626609000,6.81560888671875,1.2024650573730469,-9.51137638092041,-2.063537120819092
1772729662636609000,6.825609130859375,1.1176257133483887,-9.54738712310791,-1.9413182735443115
1772729662646609000,6.83560888671875,1.0160049200057983,-9.585928916931152,-1.8022466897964478
1772729662656609000,6.845609130859375,0.8964353799819946,-9.623322486877441,-1.660858392715454
1772729662666609000,6.85560888671875,0.7617758512496948,-9.654436111450195,-1.54335618019104
1772729662676609000,6.865609130859375,0.616966187953949,-9.676024436950684,-1.4711527824401855
1772729662686609000,6.87560888671875,0.481876403093338,-9.687061309814453,-1.4488085508346558
1772729662696609000,6.885609130859375,0.38207781314849854,-9.688981056213379,-1.465616226196289
1772729662706609000,6.89560888671875,0.32908159494400024,-9.685772895812988,-1.4992952346801758
1772729662716609000,6.905609130859375,0.3162389397621155,-9.6824951171875,-1.5230450630187988
1772729662726609000,6.91560888671875,0.3253878951072693,-9.683507919311523,-1.5146565437316895
1772729662736609000,6.925609130859375,0.33888956904411316,-9.689699172973633,-1.4714888334274292
1772729662746609000,6.93560888671875,0.34387344121932983,-9.69920539855957,-1.4062526226043701
1772729662756609000,6.945609130859375,0.3285785913467407,-9.710152626037598,-1.332427978515625
1772729662766609000,6.95560888671875,0.2853309214115143,-9.720962524414062,-1.2616983652114868
1772729662776609000,6.965609130859375,0.21290764212608337,-9.730484008789062,-1.201133131980896
1772729662786609000,6.97560888671875,0.11830364912748337,-9.737966537475586,-1.1525605916976929
1772729662796609000,6.985609130859375,0.015060383826494217,-9.742670059204102,-1.118273377418518
1772729662806609000,6.99560888671875,-0.08322514593601227,-9.744519233703613,-1.099004864692688
1772729662816609000,7.005609130859375,-0.16501134634017944,-9.744391441345215,-1.0908722877502441
1772729662826609000,7.01560888671875,-0.2244637906551361,-9.744006156921387,-1.0836818218231201
1772729662836609000,7.025609130859375,-0.26423802971839905,-9.744729042053223,-1.0680853128433228
1772729662846609000,7.03560888671875,-0.2899848222732544,-9.747109413146973,-1.0393046140670776
1772729662856609000,7.045609130859375,-0.30982524156570435,-9.75072193145752,-0.998900294303894
1772729662866609000,7.05560888671875,-0.3298640549182892,-9.754508018493652,-0.9545463919639587
1772729662876609000,7.065609130859375,-0.351639986038208,-9.757424354553223,-0.9161868095397949
1772729662886609000,7.07560888671875,-0.37603217363357544,-9.758854866027832,-0.8909188508987427
1772729662896609000,7.085609130859375,-0.4016340374946594,-9.758700370788574,-0.8813965320587158
1772729662906609000,7.09560888671875,-0.42857491970062256,-9.757113456726074,-0.8862612843513489
1772729662916609000,7.105609130859375,-0.4573253393173218,-9.754484176635742,-0.9007163047790527
1772729662926609000,7.11560888671875,-0.4864897131919861,-9.751404762268066,-0.9186034202575684
1772729662936609000,7.125609130859375,-0.5145329833030701,-9.748292922973633,-0.9361769556999207
1772729662946609000,7.13560888671875,-0.5410887002944946,-9.745216369628906,-0.9530856013298035
1772729662956609000,7.145609130859375,-0.5645440220832825,-9.742297172546387,-0.9691872596740723
1772729662966609000,7.15560888671875,-0.5828595757484436,-9.739676475524902,-0.9845703840255737
1772729662976609000,7.165609130859375,-0.5954273343086243,-9.737380981445312,-0.9996373057365417
1772729662986609000,7.17560888671875,-0.6026775240898132,-9.735167503356934,-1.0166993141174316
1772729662996609000,7.185609130859375,-0.6053407788276672,-9.732678413391113,-1.0387111902236938
1772729663006609000,7.19560888671875,-0.6029268503189087,-9.729510307312012,-1.069339632987976
1772729663016609000,7.205609130859375,-0.5958659648895264,-9.725115776062012,-1.1124085187911987
1772729663026609000,7.21560888671875,-0.5864971876144409,-9.719338417053223,-1.1665623188018799
1772729663036609000,7.225609130859375,-0.5783094763755798,-9.712696075439453,-1.224535346031189
1772729663046609000,7.23560888671875,-0.5741735696792603,-9.705982208251953,-1.2785191535949707
1772729663056609000,7.245609130859375,-0.5742966532707214,-9.7002534866333,-1.3212285041809082
1772729663066609000,7.25560888671875,-0.5819590091705322,-9.695796012878418,-1.3502799272537231
1772729663076609000,7.265609130859375,-0.5988917946815491,-9.692571640014648,-1.3659286499023438
1772729663086609000,7.27560888671875,-0.625644326210022,-9.69062328338623,-1.3677579164505005
1772729663096609000,7.285609130859375,-0.665285050868988,-9.689545631408691,-1.3566468954086304
1772729663106609000,7.29560888671875,-0.7171305418014526,-9.688878059387207,-1.3348232507705688
1772729663116609000,7.305609130859375,-0.782358705997467,-9.687862396240234,-1.3052234649658203
1772729663126609000,7.31560888671875,-0.8603585958480835,-9.6858491897583,-1.2706226110458374
1772729663136609000,7.325609130859375,-0.9422236680984497,-9.682852745056152,-1.2348955869674683
1772729663146609000,7.33560888671875,-1.0178617238998413,-9.678448677062988,-1.2091256380081177
1772729663156609000,7.345609130859375,-1.0813415050506592,-9.671286582946777,-1.211329698562622
1772729663166609000,7.35560888671875,-1.1293584108352661,-9.660685539245605,-1.2514342069625854
1772729663176609000,7.365609130859375,-1.1629732847213745,-9.646512985229492,-1.3276597261428833
1772729663186609000,7.37560888671875,-1.1862291097640991,-9.62907600402832,-1.4297353029251099
1772729663196609000,7.385609130859375,-1.2050158977508545,-9.609030723571777,-1.544299602508545
1772729663206609000,7.39560888671875,-1.2260615825653076,-9.587400436401367,-1.657982587814331
1772729663216609000,7.405609130859375,-1.2557578086853027,-9.56528091430664,-1.7603553533554077
1772729663226609000,7.41560888671875,-1.3000253438949585,-9.543403625488281,-1.8449302911758423
1772729663236609000,7.425609130859375,-1.3754757642745972,-9.520298957824707,-1.9084982872009277
1772729663246609000,7.43560888671875,-1.4826797246932983,-9.49258041381836,-1.9654436111450195
1772729663256609000,7.445609130859375,-1.5914047956466675,-9.457765579223633,-2.0465757846832275
1772729663266609000,7.45560888671875,-1.6977063417434692,-9.415964126586914,-2.151231527328491
1772729663276609000,7.465609130859375,-1.8248263597488403,-9.371804237365723,-2.2382326126098633
1772729663286609000,7.47560888671875,-1.990317940711975,-9.330819129943848,-2.268223762512207
1772729663296609000,7.485609130859375,-2.1827826499938965,-9.293900489807129,-2.242605447769165
1772729663306609000,7.49560888671875,-2.3435065746307373,-9.267593383789062,-2.1886274814605713
1772729663316609000,7.505609130859375,-2.3948521614074707,-9.263357162475586,-2.1506471633911133
1772729663326609000,7.51560888671875,-2.285597801208496,-9.284974098205566,-2.1761624813079834
1772729663336609000,7.525609130859375,-2.0107858180999756,-9.322243690490723,-2.2853686809539795
1772729663346609000,7.53560888671875,-1.6468555927276611,-9.350696563720703,-2.454122304916382
1772729663356609000,7.545609130859375,-1.3959925174713135,-9.346163749694824,-2.621222734451294
1772729663366609000,7.55560888671875,-1.3759537935256958,-9.305092811584473,-2.7735133171081543
1772729663376609000,7.565609130859375,-1.5053355693817139,-9.235868453979492,-2.9330999851226807
1772729663386609000,7.57560888671875,-1.726693034172058,-9.150812149047852,-3.0743396282196045
1772729663396609000,7.585609130859375,-2.0123496055603027,-9.052709579467773,-3.188934803009033
1772729663406609000,7.59560888671875,-2.3580377101898193,-8.935236930847168,-3.282010316848755
1772729663416609000,7.605609130859375,-2.7582030296325684,-8.791547775268555,-3.3572897911071777
1772729663426609000,7.61560888671875,-3.183189868927002,-8.618376731872559,-3.4294707775115967
1772729663436609000,7.625609130859375,-3.5818936824798584,-8.420480728149414,-3.526460647583008
1772729663446609000,7.63560888671875,-3.9002389907836914,-8.206327438354492,-3.6898107528686523
1772729663456609000,7.645609130859375,-4.101370811462402,-7.978946208953857,-3.960500478744507
1772729663466609000,7.65560888671875,-4.1703314781188965,-7.734443664550781,-4.35397481918335
1772729663476609000,7.665609130859375,-4.110758304595947,-7.4646220207214355,-4.852985382080078
1772729663486609000,7.67560888671875,-3.9511091709136963,-7.163963794708252,-5.407101154327393
1772729663496609000,7.685609130859375,-3.7613091468811035,-6.829059600830078,-5.948688507080078
1772729663506609000,7.69560888671875,-3.6587817668914795,-6.468034267425537,-6.399081230163574
1772729663516609000,7.705609130859375,-3.7487409114837646,-6.074643135070801,-6.7242865562438965
1772729663526609000,7.71560888671875,-3.9658772945404053,-5.6802592277526855,-6.94095516204834
1772729663536609000,7.725609130859375,-4.199572563171387,-5.306919097900391,-7.097224712371826
1772729663546609000,7.73560888671875,-4.392995834350586,-4.944589138031006,-7.240373611450195
1772729663556609000,7.745609130859375,-4.565057277679443,-4.56773567199707,-7.380137920379639
1772729663566609000,7.75560888671875,-4.716474533081055,-4.1554856300354,-7.527097225189209
1772729663576609000,7.765609130859375,-4.809999942779541,-3.7021639347076416,-7.702484130859375
1772729663586609000,7.77560888671875,-4.829540729522705,-3.2231085300445557,-7.9030046463012695
1772729663596609000,7.785609130859375,-4.790016174316406,-2.7400643825531006,-8.10667610168457
1772729663606609000,7.79560888671875,-4.710052967071533,-2.267960786819458,-8.29711627960205
1772729663616609000,7.805609130859375,-4.618281841278076,-1.8118103742599487,-8.459267616271973
1772729663626609000,7.81560888671875,-4.546798229217529,-1.3695225715637207,-8.580291748046875
1772729663636609000,7.825609130859375,-4.504955291748047,-0.9482020735740662,-8.658906936645508
1772729663646609000,7.83560888671875,-4.479778289794922,-0.5629980564117432,-8.70545768737793
1772729663656609000,7.845609130859375,-4.4494709968566895,-0.22307437658309937,-8.736292839050293
1772729663666609000,7.85560888671875,-4.394741058349609,0.06991828978061676,-8.766512870788574
1772729663676609000,7.865609130859375,-4.307361125946045,0.31647512316703796,-8.804366111755371
1772729663686609000,7.87560888671875,-4.19439172744751,0.5140844583511353,-8.849472999572754
1772729663696609000,7.885609130859375,-4.071008205413818,0.6636103987693787,-8.897016525268555
1772729663706609000,7.89560888671875,-3.952406406402588,0.7725094556808472,-8.941594123840332
1772729663716609000,7.905609130859375,-3.8535985946655273,0.8506587743759155,-8.977558135986328
1772729663726609000,7.91560888671875,-3.7755320072174072,0.9089847803115845,-9.00497055053711
1772729663736609000,7.925609130859375,-3.704805374145508,0.9527686238288879,-9.02978515625
1772729663746609000,7.93560888671875,-3.620012044906616,0.9787459373474121,-9.061344146728516
1772729663756609000,7.945609130859375,-3.523087501525879,0.97951340675354,-9.099384307861328
1772729663766609000,7.95560888671875,-3.4058592319488525,0.9521116614341736,-9.14680290222168
1772729663776609000,7.965609130859375,-3.273221969604492,0.8929734826087952,-9.201032638549805
1772729663786609000,7.97560888671875,-3.1332223415374756,0.792968213558197,-9.258752822875977
1772729663796609000,7.985609130859375,-2.982893228530884,0.6417037844657898,-9.31992244720459
1772729663806609000,7.99560888671875,-2.850192070007324,0.43800556659698486,-9.37309741973877
1772729663816609000,8.005609130859375,-2.751807451248169,0.19568516314029694,-9.410614013671875
1772729663826609000,8.01560888671875,-2.695920705795288,-0.07502604275941849,-9.428508758544922
1772729663836609000,8.025609130859374,-2.6513102054595947,-0.37547799944877625,-9.433978080749512
1772729663846609000,8.03560888671875,-2.5856785774230957,-0.7139105200767517,-9.43265438079834
1772729663856609000,8.045609130859376,-2.5019452571868896,-1.0900111198425293,-9.419264793395996
1772729663866609000,8.05560888671875,-2.3954145908355713,-1.4906970262527466,-9.39202880859375
1772729663876609000,8.065609130859375,-2.2668673992156982,-1.9014575481414795,-9.349660873413086
1772729663886609000,8.07560888671875,-2.1226437091827393,-2.3059966564178467,-9.292316436767578
1772729663896609000,8.085609130859375,-1.9754081964492798,-2.691988468170166,-9.220702171325684
1772729663906609000,8.09560888671875,-1.8680095672607422,-3.055952787399292,-9.129188537597656
1772729663916609000,8.105609130859374,-1.8234262466430664,-3.4008519649505615,-9.015525817871094
1772729663926609000,8.11560888671875,-1.8355761766433716,-3.732893705368042,-8.880684852600098
1772729663936609000,8.125609130859376,-1.8873475790023804,-4.070106506347656,-8.72023868560791
1772729663946609000,8.13560888671875,-1.949022650718689,-4.4194655418396,-8.534636497497559
1772729663956609000,8.145609130859375,-1.9929441213607788,-4.766568660736084,-8.335369110107422
1772729663966609000,8.15560888671875,-1.9981895685195923,-5.100419521331787,-8.134085655212402
1772729663976609000,8.165609130859375,-1.9524480104446411,-5.420597553253174,-7.935708522796631
1772729663986609000,8.17560888671875,-1.856001615524292,-5.728549003601074,-7.740115165710449
1772729663996609000,8.185609130859374,-1.7156692743301392,-6.015197277069092,-7.552765846252441
1772729664006609000,8.19560888671875,-1.5555791854858398,-6.2695465087890625,-7.378573894500732
1772729664016609000,8.205609130859376,-1.4044451713562012,-6.491432189941406,-7.215208053588867
1772729664026609000,8.21560888671875,-1.2878659963607788,-6.700233459472656,-7.044051647186279
1772729664036609000,8.225609130859375,-1.1863845586776733,-6.913646221160889,-6.85305643081665
1772729664046609000,8.23560888671875,-1.078505277633667,-7.136346817016602,-6.639258861541748
1772729664056609000,8.245609130859375,-0.9757222533226013,-7.367359638214111,-6.398466110229492
1772729664066609000,8.25560888671875,-0.8870876431465149,-7.597461700439453,-6.136941432952881
1772729664076609000,8.265609130859374,-0.8166245222091675,-7.816135883331299,-5.866133213043213
1772729664086609000,8.27560888671875,-0.7586737275123596,-8.019063949584961,-5.59369421005249
1772729664096609000,8.285609130859376,-0.7040814757347107,-8.204826354980469,-5.324986934661865
1772729664106609000,8.29560888671875,-0.6585856080055237,-8.371536254882812,-5.064979076385498
1772729664116609000,8.305609130859375,-0.616966724395752,-8.519660949707031,-4.817169189453125
1772729664126609000,8.31560888671875,-0.571025013923645,-8.651986122131348,-4.581207752227783
1772729664136609000,8.325609130859375,-0.523066520690918,-8.766759872436523,-4.363565921783447
1772729664146609000,8.33560888671875,-0.48032140731811523,-8.864978790283203,-4.165553092956543
1772729664156609000,8.345609130859375,-0.4489220678806305,-8.948141098022461,-3.9874343872070312
1772729664166609000,8.35560888671875,-0.4259836673736572,-9.01827621459961,-3.8287885189056396
1772729664176609000,8.365609130859376,-0.40682512521743774,-9.077848434448242,-3.687485933303833
1772729664186609000,8.37560888671875,-0.3928617537021637,-9.128341674804688,-3.5622217655181885
1772729664196609000,8.385609130859375,-0.37445497512817383,-9.170225143432617,-3.455015182495117
1772729664206609000,8.39560888671875,-0.3425630033016205,-9.203733444213867,-3.368133783340454
1772729664216609000,8.405609130859375,-0.2890964448451996,-9.23106861114502,-3.297602653503418
1772729664226609000,8.41560888671875,-0.2053687423467636,-9.25399112701416,-3.2391135692596436
1772729664236609000,8.425609130859375,-0.09443124383687973,-9.274325370788574,-3.1856508255004883
1772729664246609000,8.43560888671875,0.01157428603619337,-9.293360710144043,-3.131086587905884
1772729664256609000,8.445609130859374,0.10363035649061203,-9.310783386230469,-3.0771663188934326
1772729664266609000,8.45560888671875,0.22555340826511383,-9.318707466125488,-3.04650616645813
1772729664276609000,8.465609130859375,0.379303902387619,-9.31078052520752,-3.055467367172241
1772729664286609000,8.47560888671875,0.5461848974227905,-9.291277885437012,-3.0893726348876953
1772729664296609000,8.485609130859375,0.7038345336914062,-9.264906883239746,-3.136321544647217
1772729664306609000,8.49560888671875,0.8250778913497925,-9.23830509185791,-3.184864044189453
1772729664316609000,8.505609130859375,0.9027459621429443,-9.217464447021484,-3.2239391803741455
1772729664326609000,8.51560888671875,0.9511253833770752,-9.205373764038086,-3.2445099353790283
1772729664336609000,8.525609130859374,0.9849117398262024,-9.202323913574219,-3.243079662322998
1772729664346609000,8.53560888671875,1.0119788646697998,-9.205757141113281,-3.224954128265381
1772729664356609000,8.545609130859376,1.03452730178833,-9.211365699768066,-3.201700448989868
1772729664366609000,8.55560888671875,1.0333905220031738,-9.215131759643555,-3.1912145614624023
1772729664376609000,8.565609130859375,1.0063878297805786,-9.217182159423828,-3.193918466567993
1772729664386609000,8.57560888671875,0.9832475781440735,-9.217276573181152,-3.200845241546631
1772729664396609000,8.585609130859375,0.9877426624298096,-9.216798782348633,-3.200840473175049
1772729664406609000,8.59560888671875,1.0297329425811768,-9.217248916625977,-3.1862740516662598
1772729664416609000,8.605609130859374,1.107778549194336,-9.220386505126953,-3.1508243083953857
1772729664426609000,8.61560888671875,1.2062393426895142,-9.226573944091797,-3.096079111099243
1772729664436609000,8.625609130859376,1.305100679397583,-9.23492431640625,-3.030388355255127
1772729664446609000,8.63560888671875,1.3866065740585327,-9.243309020996094,-2.9679884910583496
1772729664456609000,8.645609130859375,1.4381009340286255,-9.250036239624023,-2.922170639038086
1772729664466609000,8.65560888671875,1.4551676511764526,-9.255073547363281,-2.8976690769195557
1772729664476609000,8.665609130859375,1.4421663284301758,-9.259592056274414,-2.889723062515259
1772729664486609000,8.67560888671875,1.4101886749267578,-9.266507148742676,-2.8833303451538086
1772729664496609000,8.685609130859374,1.3712372779846191,-9.276996612548828,-2.8683488368988037
1772729664506609000,8.69560888671875,1.3333081007003784,-9.289438247680664,-2.845876455307007
1772729664516609000,8.705609130859376,1.295973777770996,-9.302511215209961,-2.8203072547912598
1772729664526609000,8.71560888671875,1.2541896104812622,-9.31445598602295,-2.799699068069458
1772729664536609000,8.725609130859375,1.2114137411117554,-9.32320785522461,-2.7893824577331543
1772729664546609000,8.73560888671875,1.1726760864257812,-9.328990936279297,-2.786604166030884
1772729664556609000,8.745609130859375,1.1438822746276855,-9.331310272216797,-2.7908012866973877
1772729664566609000,8.75560888671875,1.1264010667800903,-9.32912826538086,-2.805168390274048
1772729664576609000,8.765609130859374,1.1165193319320679,-9.323396682739258,-2.8280839920043945
1772729664586609000,8.77560888671875,1.1103675365447998,-9.317524909973145,-2.8497705459594727
1772729664596609000,8.785609130859376,1.1019502878189087,-9.315642356872559,-2.8591785430908203
1772729664606609000,8.79560888671875,1.0917232036590576,-9.317623138427734,-2.8566441535949707
1772729664616609000,8.805609130859375,1.0798360109329224,-9.322090148925781,-2.846571922302246
1772729664626609000,8.81560888671875,1.0569493770599365,-9.328826904296875,-2.8330600261688232
1772729664636609000,8.825609130859375,1.0278794765472412,-9.335214614868164,-2.8226964473724365
1772729664646609000,8.83560888671875,1.0057092905044556,-9.339614868164062,-2.8161230087280273
1772729664656609000,8.845609130859375,0.9938560724258423,-9.341178894042969,-2.815140962600708
1772729664666609000,8.85560888671875,0.9817877411842346,-9.341232299804688,-2.819195032119751
1772729664676609000,8.865609130859376,0.9670050740242004,-9.340509414672852,-2.826690435409546
1772729664686609000,8.87560888671875,0.9534168243408203,-9.33835506439209,-2.8383984565734863
1772729664696609000,8.885609130859375,0.9438221454620361,-9.33696460723877,-2.8461673259735107
1772729664706609000,8.89560888671875,0.9287716150283813,-9.338147163391113,-2.8472402095794678
1772729664716609000,8.905609130859375,0.900042712688446,-9.343831062316895,-2.8378047943115234
1772729664726609000,8.91560888671875,0.8517354130744934,-9.355501174926758,-2.814168930053711
1772729664736609000,8.925609130859375,0.7793871760368347,-9.37279224395752,-2.7773571014404297
1772729664746609000,8.93560888671875,0.685473620891571,-9.393661499023438,-2.7312352657318115
1772729664756609000,8.945609130859374,0.5814736485481262,-9.411900520324707,-2.6922852993011475
1772729664766609000,8.95560888671875,0.4625049829483032,-9.422401428222656,-2.6785874366760254
1772729664776609000,8.965609130859375,0.3208172917366028,-9.425692558288574,-2.6877083778381348
1772729664786609000,8.97560888671875,0.15589402616024017,-9.42184829711914,-2.7156670093536377
1772729664796609000,8.985609130859375,-0.03983014076948166,-9.410118103027344,-2.760160207748413
1772729664806609000,8.99560888671875,-0.26111701130867004,-9.390911102294922,-2.8130054473876953
1772729664816609000,9.005609130859375,-0.49798384308815,-9.360915184020996,-2.8802194595336914
1772729664826609000,9.01560888671875,-0.7255384922027588,-9.316876411437988,-2.9731781482696533
1772729664836609000,9.025609130859374,-0.9600086212158203,-9.259737968444824,-3.0831849575042725
1772729664846609000,9.03560888671875,-1.2135804891586304,-9.20096492767334,-3.1685729026794434
1772729664856609000,9.045609130859376,-1.500182032585144,-9.148777961730957,-3.1968274116516113
1772729664866609000,9.05560888671875,-1.8158916234970093,-9.100312232971191,-3.1713156700134277
1772729664876609000,9.065609130859375,-2.1328513622283936,-9.04914665222168,-3.1199777126312256
1772729664886609000,9.07560888671875,-2.4329452514648438,-8.989080429077148,-3.0736958980560303
1772729664896609000,9.085609130859375,-2.7098708152770996,-8.915253639221191,-3.056997299194336
1772729664906609000,9.09560888671875,-2.949655294418335,-8.83129596710205,-3.0786585807800293
1772729664916609000,9.105609130859374,-3.1641461849212646,-8.734102249145508,-3.1422970294952393
1772729664926609000,9.11560888671875,-3.3369226455688477,-8.62923812866211,-3.2513959407806396
1772729664936609000,9.125609130859376,-3.4194512367248535,-8.53331184387207,-3.4147229194641113
1772729664946609000,9.13560888671875,-3.4416778087615967,-8.43211841583252,-3.6365673542022705
1772729664956609000,9.145609130859375,-3.472191095352173,-8.29643440246582,-3.9094042778015137
1772729664966609000,9.15560888671875,-3.5026040077209473,-8.137624740600586,-4.2049031257629395
1772729664976609000,9.165609130859375,-3.5093259811401367,-7.968435764312744,-4.512100696563721
1772729664986609000,9.17560888671875,-3.4902024269104004,-7.782474517822266,-4.839626312255859
1772729664996609000,9.185609130859374,-3.4300451278686523,-7.58466911315918,-5.184396743774414
1772729665006609000,9.19560888671875,-3.3180489540100098,-7.383301258087158,-5.536045551300049
1772729665016609000,9.205609130859376,-3.1516823768615723,-7.184630393981934,-5.883738994598389
1772729665026609000,9.21560888671875,-2.9257256984710693,-6.988859176635742,-6.226263523101807
1772729665036609000,9.225609130859375,-2.641615152359009,-6.789239883422852,-6.564943790435791
1772729665046609000,9.23560888671875,-2.3013417720794678,-6.576494216918945,-6.901010036468506
1772729665056609000,9.245609130859375,-1.8982850313186646,-6.339442729949951,-7.237289905548096
1772729665066609000,9.25560888671875,-1.4402714967727661,-6.064873218536377,-7.570556163787842
1772729665076609000,9.265609130859374,-0.9409301280975342,-5.746368408203125,-7.890771865844727
1772729665086609000,9.27560888671875,-0.40673527121543884,-5.384285926818848,-8.186234474182129
1772729665096609000,9.285609130859376,0.15081818401813507,-4.98468017578125,-8.443968772888184
1772729665106609000,9.29560888671875,0.7072972655296326,-4.545917987823486,-8.660528182983398
1772729665116609000,9.305609130859375,1.2413455247879028,-4.074643611907959,-8.833273887634277
1772729665126609000,9.31560888671875,1.7451165914535522,-3.5866823196411133,-8.958831787109375
1772729665136609000,9.325609130859375,2.2185888290405273,-3.0970396995544434,-9.03640365600586
1772729665146609000,9.33560888671875,2.6515018939971924,-2.6031453609466553,-9.07543659210205
1772729665156609000,9.345609130859375,3.057018518447876,-2.097181558609009,-9.078923225402832
1772729665166609000,9.35560888671875,3.4528756141662598,-1.5715655088424683,-9.043130874633789
1772729665176609000,9.365609130859376,3.807634115219116,-1.0173403024673462,-8.979828834533691
1772729665186609000,9.37560888671875,4.100164413452148,-0.4329732358455658,-8.89784049987793
1772729665196609000,9.385609130859375,4.360312461853027,0.1652611792087555,-8.782411575317383
1772729665206609000,9.39560888671875,4.596678256988525,0.755976140499115,-8.62956714630127
1772729665216609000,9.405609130859375,4.801975250244141,1.332870364189148,-8.44599723815918
1772729665226609000,9.41560888671875,4.992499351501465,1.8860716819763184,-8.227276802062988
1772729665236609000,9.425609130859375,5.178704738616943,2.404595136642456,-7.973037242889404
1772729665246609000,9.43560888671875,5.35517692565918,2.8869009017944336,-7.691441535949707
1772729665256609000,9.445609130859374,5.5171027183532715,3.3306002616882324,-7.391824245452881
1772729665266609000,9.45560888671875,5.671097755432129,3.7320315837860107,-7.076791286468506
1772729665276609000,9.465609130859375,5.831604957580566,4.085880756378174,-6.743022441864014
1772729665286609000,9.47560888671875,5.992184638977051,4.385446071624756,-6.405620098114014
1772729665296609000,9.485609130859375,6.133184909820557,4.629807472229004,-6.092561721801758
1772729665306609000,9.49560888671875,6.243249416351318,4.828294277191162,-5.82063627243042
1772729665316609000,9.505609130859375,6.330245018005371,4.9964919090271,-5.57973575592041
1772729665326609000,9.51560888671875,6.42500638961792,5.146390438079834,-5.329572677612305
1772729665336609000,9.525609130859374,6.534883975982666,5.296337127685547,-5.041277885437012
1772729665346609000,9.53560888671875,6.635591506958008,5.455879211425781,-4.729977130889893
1772729665356609000,9.545609130859376,6.749204158782959,5.618325233459473,-4.364980220794678
1772729665366609000,9.55560888671875,6.867806434631348,5.77647066116333,-3.9542391300201416
1772729665376609000,9.565609130859375,6.967576026916504,5.920231819152832,-3.5460004806518555
1772729665386609000,9.57560888671875,7.039605617523193,6.04461145401001,-3.174431085586548
1772729665396609000,9.585609130859375,7.08059024810791,6.156189918518066,-2.852534294128418
1772729665406609000,9.59560888671875,7.089849472045898,6.2698445320129395,-2.5677740573883057
1772729665416609000,9.605609130859374,7.070413589477539,6.391695499420166,-2.3077826499938965
1772729665426609000,9.61560888671875,7.0338521003723145,6.512669563293457,-2.06892466545105
1772729665436609000,9.625609130859376,6.993066310882568,6.61766242980957,-1.8638571500778198
1772729665446609000,9.63560888671875,6.949679374694824,6.703304290771484,-1.7140783071517944
