time,seconds_elapsed,z,y,x
1772729662316609000,6.505609130859375,-3.690673351287842,2.1348469257354736,-3.562385082244873
1772729662326609000,6.51560888671875,-3.9963414669036865,2.0134410858154297,-3.2387442588806152
1772729662336609000,6.525609130859375,-4.0828986167907715,1.878943920135498,-2.4167442321777344
1772729662346609000,6.53560888671875,-3.8934943675994873,1.8509106636047363,-1.2729473114013672
1772729662356609000,6.545609130859375,-3.6473677158355713,2.5988330841064453,0.12016868591308594
1772729662366609000,6.55560888671875,-3.48158597946167,3.3822245597839355,1.3290667533874512
1772729662376609000,6.565609130859375,-3.6865079402923584,3.6974658966064453,1.7390456199645996
1772729662386609000,6.57560888671875,-3.518706798553467,3.3311257362365723,0.8273458480834961
1772729662396609000,6.585609130859375,-2.6115686893463135,1.8814477920532227,-0.8464055061340332
1772729662406609000,6.59560888671875,-2.3306832313537598,0.1295337677001953,-2.538447856903076
1772729662416609000,6.605609130859375,-2.556396484375,-1.7871036529541016,-3.6703391075134277
1772729662426609000,6.61560888671875,-2.738194465637207,-3.4333324432373047,-4.442080974578857
1772729662436609000,6.625609130859375,-2.347877025604248,-4.437716484069824,-5.173916816711426
1772729662446609000,6.63560888671875,-1.372385025024414,-4.267403602600098,-5.055300712585449
1772729662456609000,6.645609130859375,0.22245049476623535,-2.4713125228881836,-3.758363962173462
1772729662466609000,6.65560888671875,1.7391258478164673,-0.13373661041259766,-2.2241709232330322
1772729662476609000,6.665609130859375,2.0617313385009766,1.7110834121704102,-1.1136484146118164
1772729662486609000,6.67560888671875,1.8070931434631348,2.0611319541931152,0.05227804183959961
1772729662496609000,6.685609130859375,0.8859468698501587,0.8224191665649414,1.8482507467269897
1772729662506609000,6.69560888671875,0.4628913402557373,-1.7891836166381836,4.594986915588379
1772729662516609000,6.705609130859375,0.4725762605667114,-4.111614227294922,6.434805870056152
1772729662526609000,6.71560888671875,0.3632768392562866,-5.464853286743164,6.732514381408691
1772729662536609000,6.725609130859375,0.8440995216369629,-5.467156410217285,6.362551212310791
1772729662546609000,6.73560888671875,2.1023404598236084,-3.860091209411621,5.206307411193848
1772729662556609000,6.745609130859375,2.1918399333953857,-2.3313446044921875,3.2698726654052734
1772729662566609000,6.75560888671875,1.0960406064987183,-1.530862808227539,1.0836238861083984
1772729662576609000,6.765609130859375,0.39724624156951904,-1.0149669647216797,-1.2867693901062012
1772729662586609000,6.77560888671875,-0.29702484607696533,-0.709381103515625,-3.2125730514526367
1772729662596609000,6.785609130859375,-0.5414513349533081,-0.3454418182373047,-4.062839508056641
1772729662606609000,6.79560888671875,-0.5519288182258606,0.5446100234985352,-3.9643616676330566
1772729662616609000,6.805609130859375,-0.9834861755371094,1.9213862419128418,-3.202118396759033
1772729662626609000,6.81560888671875,-2.1101152896881104,3.300884246826172,-1.8537347316741943
1772729662636609000,6.825609130859375,-4.113269329071045,3.8504114151000977,-0.35800325870513916
1772729662646609000,6.83560888671875,-6.249258995056152,3.2371463775634766,0.9061312675476074
1772729662656609000,6.845609130859375,-6.997555255889893,2.093294143676758,1.4472426176071167
1772729662666609000,6.85560888671875,-7.015477180480957,1.208852767944336,0.7114436030387878
1772729662676609000,6.865609130859375,-6.960878372192383,0.4565000534057617,-0.08365881443023682
1772729662686609000,6.87560888671875,-5.629403114318848,-0.4333934783935547,-0.5782917737960815
1772729662696609000,6.885609130859375,-3.6511216163635254,-1.5469083786010742,-1.4767429828643799
1772729662706609000,6.89560888671875,-2.522219657897949,-2.2713241577148438,-2.6273386478424072
1772729662716609000,6.905609130859375,-2.157658100128174,-2.2407350540161133,-3.3994140625
1772729662726609000,6.91560888671875,-1.741613745689392,-1.5637292861938477,-3.329785108566284
1772729662736609000,6.925609130859375,-1.743786096572876,-0.40570735931396484,-2.2894160747528076
1772729662746609000,6.93560888671875,-2.4197938442230225,0.7889251708984375,-0.8438194990158081
1772729662756609000,6.945609130859375,-3.649129629135132,1.7136383056640625,0.07441580295562744
1772729662766609000,6.95560888671875,-4.97130012512207,2.3880701065063477,0.40369105339050293
1772729662776609000,6.965609130859375,-5.9398369789123535,2.8458828926086426,0.49007296562194824
1772729662786609000,6.97560888671875,-6.298985958099365,3.029343605041504,0.5981271862983704
1772729662796609000,6.985609130859375,-6.098570346832275,3.077451705932617,0.4281578063964844
1772729662806609000,6.99560888671875,-5.72325325012207,2.733574867248535,0.08007514476776123
1772729662816609000,7.005609130859375,-5.179122447967529,1.8534278869628906,-0.24902284145355225
1772729662826609000,7.01560888671875,-4.7298784255981445,0.5620527267456055,-0.3680086135864258
1772729662836609000,7.025609130859375,-4.585971832275391,-0.7478876113891602,-0.45855093002319336
1772729662846609000,7.03560888671875,-4.378098487854004,-1.7973566055297852,-0.43981611728668213
1772729662856609000,7.045609130859375,-4.214240550994873,-2.2210845947265625,-0.12288343906402588
1772729662866609000,7.05560888671875,-3.975125312805176,-1.9055061340332031,0.5580348372459412
1772729662876609000,7.065609130859375,-3.754230260848999,-1.2959423065185547,1.2808111906051636
1772729662886609000,7.07560888671875,-3.732459783554077,-0.6604948043823242,1.973998785018921
1772729662896609000,7.085609130859375,-3.5163462162017822,-0.019553184509277344,2.6631851196289062
1772729662906609000,7.09560888671875,-3.4664530754089355,0.5374336242675781,3.271446704864502
1772729662916609000,7.105609130859375,-3.5301272869110107,0.9148426055908203,3.8055624961853027
1772729662926609000,7.11560888671875,-3.3892462253570557,1.0669832229614258,4.258383274078369
1772729662936609000,7.125609130859375,-2.984546184539795,1.010599136352539,4.54798698425293
1772729662946609000,7.13560888671875,-2.6246390342712402,0.7633628845214844,4.665291786193848
1772729662956609000,7.145609130859375,-2.3257100582122803,0.2826881408691406,4.809248924255371
1772729662966609000,7.15560888671875,-1.9469525814056396,-0.3043231964111328,4.966780662536621
1772729662976609000,7.165609130859375,-1.5046426057815552,-0.9776182174682617,5.169970512390137
1772729662986609000,7.17560888671875,-1.12740159034729,-1.62713623046875,5.310526371002197
1772729662996609000,7.185609130859375,-0.9164218306541443,-2.221343994140625,5.38890266418457
1772729663006609000,7.19560888671875,-0.6706498861312866,-2.5924243927001953,5.421972274780273
1772729663016609000,7.205609130859375,-0.29797792434692383,-2.5727052688598633,5.309061527252197
1772729663026609000,7.21560888671875,0.05039340257644653,-2.376980781555176,4.899123668670654
1772729663036609000,7.225609130859375,0.26045769453048706,-2.3227434158325195,4.287717342376709
1772729663046609000,7.23560888671875,0.4421764612197876,-2.255019187927246,3.7344770431518555
1772729663056609000,7.245609130859375,0.924150824546814,-2.040715217590332,3.3915603160858154
1772729663066609000,7.25560888671875,1.1309996843338013,-1.7714214324951172,3.0326671600341797
1772729663076609000,7.265609130859375,1.0959117412567139,-1.5036239624023438,2.647986888885498
1772729663086609000,7.27560888671875,0.7503043413162231,-1.134995460510254,2.3104772567749023
1772729663096609000,7.285609130859375,-0.3422051668167114,-0.6627254486083984,2.116605281829834
1772729663106609000,7.29560888671875,-1.2494362592697144,-0.11973094940185547,1.98240327835083
1772729663116609000,7.305609130859375,-2.5439252853393555,0.4312896728515625,2.080075263977051
1772729663126609000,7.31560888671875,-4.053420543670654,0.9166059494018555,2.442209243774414
1772729663136609000,7.325609130859375,-5.065074920654297,1.355027198791504,2.8233165740966797
1772729663146609000,7.33560888671875,-5.48211669921875,1.83143949508667,2.6969871520996094
1772729663156609000,7.345609130859375,-5.435507774353027,2.259244918823242,1.8785145282745361
1772729663166609000,7.35560888671875,-5.144806385040283,2.292759895324707,1.1091973781585693
1772729663176609000,7.365609130859375,-5.065724849700928,2.102611541748047,0.3665577173233032
1772729663186609000,7.37560888671875,-5.0144734382629395,1.8998055458068848,-0.5289429426193237
1772729663196609000,7.385609130859375,-4.981150150299072,1.8302078247070312,-1.444502830505371
1772729663206609000,7.39560888671875,-5.070638179779053,1.7976617813110352,-2.275192975997925
1772729663216609000,7.405609130859375,-4.891190528869629,1.949568271636963,-3.075093984603882
1772729663226609000,7.41560888671875,-4.161532402038574,2.4891815185546875,-4.001289367675781
1772729663236609000,7.425609130859375,-4.131219863891602,3.0372467041015625,-4.989994525909424
1772729663246609000,7.43560888671875,-3.2888267040252686,2.8783645629882812,-6.566888809204102
1772729663256609000,7.445609130859375,-1.2446825504302979,1.8682003021240234,-9.095817565917969
1772729663266609000,7.45560888671875,-1.6751927137374878,0.8178071975708008,-9.709991455078125
1772729663276609000,7.465609130859375,-3.4273910522460938,0.5082435607910156,-7.520438194274902
1772729663286609000,7.47560888671875,-5.053305625915527,0.6920948028564453,-3.434462070465088
1772729663296609000,7.485609130859375,-5.819476127624512,-0.011474609375,0.4264540672302246
1772729663306609000,7.49560888671875,-4.497406482696533,-2.006331443786621,2.3150007724761963
1772729663316609000,7.505609130859375,-2.6179921627044678,-4.4515180587768555,2.649778127670288
1772729663326609000,7.51560888671875,0.22551631927490234,-6.539580345153809,3.606473922729492
1772729663336609000,7.525609130859375,3.731595039367676,-9.397079467773438,5.787830352783203
1772729663346609000,7.53560888671875,4.118509769439697,-12.308709144592285,6.543558597564697
1772729663356609000,7.545609130859375,0.545055091381073,-14.501001358032227,6.011456489562988
1772729663366609000,7.55560888671875,-1.8582946062088013,-11.102729797363281,3.351693630218506
1772729663376609000,7.565609130859375,-1.3143978118896484,-5.628568649291992,2.8594746589660645
1772729663386609000,7.57560888671875,-0.47891128063201904,-0.8747787475585938,5.522421360015869
1772729663396609000,7.585609130859375,-0.17392992973327637,3.8057546615600586,6.15159797668457
1772729663406609000,7.59560888671875,-0.4992852210998535,7.671880722045898,5.113704681396484
1772729663416609000,7.605609130859375,0.13173246383666992,10.140345573425293,4.43074893951416
1772729663426609000,7.61560888671875,2.3044939041137695,10.784589767456055,3.8079423904418945
1772729663436609000,7.625609130859375,5.4420166015625,10.086377143859863,2.570070266723633
1772729663446609000,7.63560888671875,8.34453010559082,8.603167533874512,0.36560869216918945
1772729663456609000,7.645609130859375,9.630309104919434,7.042105674743652,-2.302903413772583
1772729663466609000,7.65560888671875,8.569448471069336,5.3713555335998535,-4.66452169418335
1772729663476609000,7.665609130859375,5.7933502197265625,3.2087278366088867,-6.830019950866699
1772729663486609000,7.67560888671875,1.8863027095794678,-0.0760955810546875,-8.88747787475586
1772729663496609000,7.685609130859375,-2.494507312774658,-3.2694091796875,-11.143239974975586
1772729663506609000,7.69560888671875,-5.530228137969971,-4.799678325653076,-12.253898620605469
1772729663516609000,7.705609130859375,-6.996718406677246,-4.60221004486084,-13.274225234985352
1772729663526609000,7.71560888671875,-3.489872455596924,-5.451077461242676,-9.188283920288086
1772729663536609000,7.725609130859375,0.2005314826965332,-5.589452743530273,-4.877799034118652
1772729663546609000,7.73560888671875,1.6869854927062988,-5.428191184997559,-2.545186996459961
1772729663556609000,7.745609130859375,-0.04524707794189453,-4.062075614929199,-0.6756720542907715
1772729663566609000,7.75560888671875,-1.8242526054382324,-2.8682708740234375,0.8814554214477539
1772729663576609000,7.765609130859375,-2.009697914123535,-1.9799933433532715,2.152157783508301
1772729663586609000,7.77560888671875,-1.4640212059020996,-1.2137305736541748,2.673023223876953
1772729663596609000,7.785609130859375,-1.0820283889770508,-0.32396626472473145,2.23225736618042
1772729663606609000,7.79560888671875,-0.6281733512878418,0.3520376682281494,1.4025354385375977
1772729663616609000,7.805609130859375,-0.8073606491088867,0.7442500591278076,0.9167537689208984
1772729663626609000,7.81560888671875,-1.638570785522461,0.9298614263534546,0.840630054473877
1772729663636609000,7.825609130859375,-2.2313084602355957,0.27360057830810547,1.451777458190918
1772729663646609000,7.83560888671875,-2.0288267135620117,-0.9222831130027771,2.036770820617676
1772729663656609000,7.845609130859375,-1.1829619407653809,-1.8781638145446777,2.241913318634033
1772729663666609000,7.85560888671875,-0.3969855308532715,-2.4452965259552,2.0388550758361816
1772729663676609000,7.865609130859375,-0.0566248893737793,-2.7705938816070557,1.4951868057250977
1772729663686609000,7.87560888671875,-0.2525038719177246,-2.880101203918457,0.8677740097045898
1772729663696609000,7.885609130859375,-1.1096439361572266,-2.954061269760132,0.15155982971191406
1772729663706609000,7.89560888671875,-2.4372036457061768,-2.98476243019104,-0.5540742874145508
1772729663716609000,7.905609130859375,-3.929100751876831,-2.9896175861358643,-0.9719667434692383
1772729663726609000,7.91560888671875,-4.26355504989624,-2.5368728637695312,-1.0985651016235352
1772729663736609000,7.925609130859375,-3.58782696723938,-1.8496251106262207,-0.2124643325805664
1772729663746609000,7.93560888671875,-2.1721391677856445,-0.4108191728591919,1.239130973815918
1772729663756609000,7.945609130859375,-1.6901683807373047,0.9171295762062073,2.934786796569824
1772729663766609000,7.95560888671875,-1.1480052471160889,2.7606077194213867,4.66650390625
1772729663776609000,7.965609130859375,-1.5208141803741455,5.100790023803711,6.907073020935059
1772729663786609000,7.97560888671875,-1.8653626441955566,8.008915901184082,9.332258224487305
1772729663796609000,7.985609130859375,-2.3540453910827637,10.595112800598145,11.261438369750977
1772729663806609000,7.99560888671875,-3.6663897037506104,11.919829368591309,12.444101333618164
1772729663816609000,8.005609130859375,-4.345198154449463,10.813697814941406,12.556771278381348
1772729663826609000,8.01560888671875,-5.221827983856201,6.3083271980285645,11.637626647949219
1772729663836609000,8.025609130859374,-4.1468610763549805,0.153797447681427,9.368690490722656
1772729663846609000,8.03560888671875,-2.9591493606567383,-4.154501438140869,6.53818416595459
1772729663856609000,8.045609130859376,-2.4212849140167236,-6.564640998840332,3.559251308441162
1772729663866609000,8.05560888671875,-2.544130563735962,-8.187856674194336,0.9065828323364258
1772729663876609000,8.065609130859375,-3.3082237243652344,-8.748453140258789,-1.0293045043945312
1772729663886609000,8.07560888671875,-3.4156997203826904,-7.425207138061523,-2.3012123107910156
1772729663896609000,8.085609130859375,-2.572153329849243,-5.315008163452148,-2.8210268020629883
1772729663906609000,8.09560888671875,-3.0842392444610596,-3.8083226680755615,-2.7747020721435547
1772729663916609000,8.105609130859374,-4.748197078704834,-2.124157667160034,-1.6343822479248047
1772729663926609000,8.11560888671875,-6.644676685333252,0.994941234588623,0.23081684112548828
1772729663936609000,8.125609130859376,-7.294293403625488,4.424943923950195,2.574944496154785
1772729663946609000,8.13560888671875,-6.202767848968506,7.4093732833862305,3.8759007453918457
1772729663956609000,8.145609130859375,-5.3309221267700195,9.64680004119873,3.4300007820129395
1772729663966609000,8.15560888671875,-4.690225601196289,10.091064453125,2.4148645401000977
1772729663976609000,8.165609130859375,-4.107207298278809,8.323676109313965,0.5453805923461914
1772729663986609000,8.17560888671875,-3.5895142555236816,3.9830236434936523,-2.306824207305908
1772729663996609000,8.185609130859374,-3.166374683380127,-1.4354677200317383,-5.008376121520996
1772729664006609000,8.19560888671875,-3.168130397796631,-5.8370232582092285,-6.424739360809326
1772729664016609000,8.205609130859376,-3.32647442817688,-8.211725234985352,-6.727945327758789
1772729664026609000,8.21560888671875,-3.5195369720458984,-7.544346332550049,-5.668608665466309
1772729664036609000,8.225609130859375,-1.8193761110305786,-4.742969989776611,-4.175970554351807
1772729664046609000,8.23560888671875,-0.40522634983062744,-1.6117753982543945,-1.8364591598510742
1772729664056609000,8.245609130859375,-1.2430646419525146,0.49662065505981445,1.7624931335449219
1772729664066609000,8.25560888671875,-2.5360302925109863,1.2308440208435059,5.157959938049316
1772729664076609000,8.265609130859374,-2.84080171585083,1.1207990646362305,7.702739715576172
1772729664086609000,8.27560888671875,-1.9521939754486084,0.1469717025756836,9.40164566040039
1772729664096609000,8.285609130859376,-1.0895326137542725,-1.2900590896606445,9.849148750305176
1772729664106609000,8.29560888671875,-0.8795181512832642,-2.437178611755371,9.105554580688477
1772729664116609000,8.305609130859375,-0.42811471223831177,-3.7509193420410156,7.303708076477051
1772729664126609000,8.31560888671875,-0.23433727025985718,-4.542609214782715,4.759181499481201
1772729664136609000,8.325609130859375,-0.360135018825531,-4.399042129516602,2.094691038131714
1772729664146609000,8.33560888671875,-0.5290437936782837,-4.129349708557129,0.13929080963134766
1772729664156609000,8.345609130859375,-0.7189980745315552,-3.172614097595215,-1.2722465991973877
1772729664166609000,8.35560888671875,-0.3731961250305176,-1.530935287475586,-2.194993257522583
1772729664176609000,8.365609130859376,0.13159185647964478,0.31893253326416016,-2.604037046432495
1772729664186609000,8.37560888671875,-0.6018239259719849,2.1904525756835938,-2.440539598464966
1772729664196609000,8.385609130859375,-0.17133164405822754,3.112901210784912,-2.321460723876953
1772729664206609000,8.39560888671875,0.8555840253829956,2.3065710067749023,-2.161909580230713
1772729664216609000,8.405609130859375,2.065938711166382,0.4442939758300781,-1.6489219665527344
1772729664226609000,8.41560888671875,3.2886528968811035,-1.8842639923095703,-1.1177480220794678
1772729664236609000,8.425609130859375,3.9380404949188232,-4.8871049880981445,-0.4059569835662842
1772729664246609000,8.43560888671875,3.7088449001312256,-8.14826774597168,0.5480959415435791
1772729664256609000,8.445609130859374,4.548885822296143,-10.535005569458008,1.3344464302062988
1772729664266609000,8.45560888671875,6.690751075744629,-9.887857437133789,1.0253386497497559
1772729664276609000,8.465609130859375,5.644436359405518,-6.60795783996582,0.7129671573638916
1772729664286609000,8.47560888671875,2.524137020111084,-3.1380157470703125,0.14016199111938477
1772729664296609000,8.485609130859375,-0.6637861728668213,-0.6885490417480469,-0.7683734893798828
1772729664306609000,8.49560888671875,-2.9375674724578857,1.3121652603149414,-1.3109588623046875
1772729664316609000,8.505609130859375,-3.619431257247925,3.059566020965576,-1.4145030975341797
1772729664326609000,8.51560888671875,-3.5716028213500977,4.087488651275635,-1.2358005046844482
1772729664336609000,8.525609130859374,-3.238896369934082,4.714894771575928,-0.5908787250518799
1772729664346609000,8.53560888671875,-2.2975621223449707,5.0672831535339355,0.3622262477874756
1772729664356609000,8.545609130859376,-1.0027546882629395,5.3097381591796875,1.9912168979644775
1772729664366609000,8.55560888671875,-0.5234413146972656,5.287029266357422,4.248902797698975
1772729664376609000,8.565609130859375,0.5580838918685913,3.5021657943725586,5.243285179138184
1772729664386609000,8.57560888671875,2.1944611072540283,1.5130577087402344,5.774405479431152
1772729664396609000,8.585609130859375,2.7424802780151367,-0.3212728500366211,5.9582929611206055
1772729664406609000,8.59560888671875,2.3412647247314453,-1.5804023742675781,5.924803733825684
1772729664416609000,8.605609130859374,1.4688904285430908,-2.0388641357421875,5.402511119842529
1772729664426609000,8.61560888671875,0.5242810249328613,-1.2329378128051758,4.090111255645752
1772729664436609000,8.625609130859376,-0.15387952327728271,0.5190582275390625,2.8540351390838623
1772729664446609000,8.63560888671875,-0.485434889793396,1.7911405563354492,1.79430091381073
1772729664456609000,8.645609130859375,-0.6880694627761841,1.9360976219177246,0.7750604152679443
1772729664466609000,8.65560888671875,-0.7787042856216431,1.330430030822754,-0.01962113380432129
1772729664476609000,8.665609130859375,-0.5514911413192749,0.18300533294677734,-0.23064231872558594
1772729664486609000,8.67560888671875,-0.1646571159362793,-0.9718856811523438,0.2670633792877197
1772729664496609000,8.685609130859374,0.10276639461517334,-1.6503400802612305,0.6950433254241943
1772729664506609000,8.69560888671875,0.034636616706848145,-1.681060791015625,0.5466375350952148
1772729664516609000,8.705609130859376,-0.3842790126800537,-1.291391372680664,0.3199934959411621
1772729664526609000,8.71560888671875,-0.7157662510871887,-0.7916107177734375,0.11180758476257324
1772729664536609000,8.725609130859375,-0.5736575126647949,-0.12444210052490234,-0.008902788162231445
1772729664546609000,8.73560888671875,-0.4444845914840698,0.1485586166381836,0.006517171859741211
1772729664556609000,8.745609130859375,-0.2771766185760498,0.5041084289550781,0.06426596641540527
1772729664566609000,8.75560888671875,-0.14011383056640625,0.7596607208251953,0.25691699981689453
1772729664576609000,8.765609130859374,-0.108062744140625,0.5772581100463867,0.3780500888824463
1772729664586609000,8.77560888671875,-0.20490038394927979,0.3814992904663086,0.21999812126159668
1772729664596609000,8.785609130859376,-0.2906133532524109,0.11577701568603516,0.006873130798339844
1772729664606609000,8.79560888671875,-0.295055091381073,-0.21715927124023438,0.2749216556549072
1772729664616609000,8.805609130859375,0.09731459617614746,-0.6180429458618164,0.3889477252960205
1772729664626609000,8.81560888671875,0.17062115669250488,-1.2931089401245117,0.2819478511810303
1772729664636609000,8.825609130859375,-0.1285853385925293,-1.3288450241088867,0.39107227325439453
1772729664646609000,8.83560888671875,-0.6384069323539734,-0.739044189453125,0.29575562477111816
1772729664656609000,8.845609130859375,-0.5025684833526611,-0.25197505950927734,0.12602949142456055
1772729664666609000,8.85560888671875,-0.008223354816436768,-0.7308006286621094,0.4893205165863037
1772729664676609000,8.865609130859376,0.3461727499961853,-1.3139257431030273,0.90077805519104
1772729664686609000,8.87560888671875,0.18929952383041382,-1.6583070755004883,1.1031639575958252
1772729664696609000,8.885609130859375,-0.04412198066711426,-2.3769760131835938,1.16367506980896
1772729664706609000,8.89560888671875,-0.3767738938331604,-3.581456184387207,0.9142553806304932
1772729664716609000,8.905609130859375,-0.283436119556427,-4.38081169128418,0.7417442798614502
1772729664726609000,8.91560888671875,0.023393690586090088,-5.225332260131836,0.6225614547729492
1772729664736609000,8.925609130859375,0.1913355588912964,-6.437233924865723,0.09707307815551758
1772729664746609000,8.93560888671875,0.8545787930488586,-6.935667037963867,-0.4974970817565918
1772729664756609000,8.945609130859374,1.6573430299758911,-6.285608291625977,-0.9378905296325684
1772729664766609000,8.95560888671875,1.2417511940002441,-4.5179548263549805,-1.3139986991882324
1772729664776609000,8.965609130859375,1.013427734375,-3.0704431533813477,-1.1575703620910645
1772729664786609000,8.97560888671875,0.7463299036026001,-2.7914438247680664,-0.8148272037506104
1772729664796609000,8.985609130859375,-0.45089149475097656,-1.7977781295776367,0.11964297294616699
1772729664806609000,8.99560888671875,-0.40185296535491943,-2.0523223876953125,0.7576858997344971
1772729664816609000,9.005609130859375,-0.7675244212150574,-2.760763168334961,1.1118321418762207
1772729664826609000,9.01560888671875,0.08000063896179199,-3.9257545471191406,1.0029761791229248
1772729664836609000,9.025609130859374,-0.6258578896522522,-3.538938522338867,1.4583909511566162
1772729664846609000,9.03560888671875,0.13460910320281982,-1.7298965454101562,2.39310359954834
1772729664856609000,9.045609130859376,0.5166747570037842,-0.9564676284790039,2.447221040725708
1772729664866609000,9.05560888671875,1.4028199911117554,0.25310325622558594,0.6831738948822021
1772729664876609000,9.065609130859375,3.462157964706421,1.082188606262207,-1.5690031051635742
1772729664886609000,9.07560888671875,4.595045566558838,0.5906686782836914,-2.905130386352539
1772729664896609000,9.085609130859375,4.43400239944458,-0.13398265838623047,-3.552170753479004
1772729664906609000,9.09560888671875,5.350276470184326,0.1955423355102539,-3.44252872467041
1772729664916609000,9.105609130859374,4.342534065246582,-0.6300935745239258,-3.305067539215088
1772729664926609000,9.11560888671875,5.981105327606201,0.38146018981933594,-3.616218090057373
1772729664936609000,9.125609130859376,9.877764701843262,0.15062618255615234,-3.3729240894317627
1772729664946609000,9.13560888671875,7.5610551834106445,2.1324377059936523,-4.198431015014648
1772729664956609000,9.145609130859375,1.364030361175537,4.986195087432861,-4.254009246826172
1772729664966609000,9.15560888671875,1.025284767150879,5.073657035827637,-4.716128349304199
1772729664976609000,9.165609130859375,2.0397491455078125,4.636555194854736,-5.075435161590576
1772729664986609000,9.17560888671875,0.9880006313323975,4.354650974273682,-6.394781589508057
1772729664996609000,9.185609130859374,1.4082598686218262,3.4600839614868164,-6.253024578094482
1772729665006609000,9.19560888671875,1.741051435470581,2.6236038208007812,-5.506572723388672
1772729665016609000,9.205609130859376,2.07570481300354,2.6951069831848145,-4.703919887542725
1772729665026609000,9.21560888671875,2.555997133255005,3.637695074081421,-4.320017337799072
1772729665036609000,9.225609130859375,2.6905300617218018,4.66856575012207,-4.651773929595947
1772729665046609000,9.23560888671875,2.684462547302246,5.542723655700684,-5.567712783813477
1772729665056609000,9.245609130859375,2.9767203330993652,6.4144978523254395,-6.5008721351623535
1772729665066609000,9.25560888671875,2.623771905899048,6.694411754608154,-7.330435752868652
1772729665076609000,9.265609130859374,1.9882928133010864,6.425633430480957,-7.267347812652588
1772729665086609000,9.27560888671875,1.572035789489746,5.243538856506348,-6.788867950439453
1772729665096609000,9.285609130859376,0.5968052744865417,3.8395466804504395,-5.989185333251953
1772729665106609000,9.29560888671875,-0.7924497127532959,3.59173583984375,-5.824567794799805
1772729665116609000,9.305609130859375,-2.037642002105713,2.6046459674835205,-5.444423675537109
1772729665126609000,9.31560888671875,-2.70743465423584,0.928584098815918,-4.309887886047363
1772729665136609000,9.325609130859375,-3.1393485069274902,-0.98616623878479,-3.2530698776245117
1772729665146609000,9.33560888671875,-3.8127644062042236,-2.3365886211395264,-2.5848140716552734
1772729665156609000,9.345609130859375,-3.809000015258789,-3.199157238006592,-2.048079490661621
1772729665166609000,9.35560888671875,-3.9304702281951904,-3.578745126724243,-1.883366584777832
1772729665176609000,9.365609130859376,-5.0588483810424805,-3.604977607727051,-2.7036142349243164
1772729665186609000,9.37560888671875,-5.639984130859375,-3.850879669189453,-3.6762561798095703
1772729665196609000,9.385609130859375,-4.820822715759277,-4.713805198669434,-4.11442756652832
1772729665206609000,9.39560888671875,-4.42066764831543,-6.498542785644531,-4.045183181762695
1772729665216609000,9.405609130859375,-4.398783206939697,-7.887363910675049,-3.6955556869506836
1772729665226609000,9.41560888671875,-3.874188184738159,-8.4458646774292,-2.525510787963867
1772729665236609000,9.425609130859375,-3.5368402004241943,-8.091897964477539,-1.2086219787597656
1772729665246609000,9.43560888671875,-3.6083319187164307,-7.1611528396606445,-0.2189316749572754
1772729665256609000,9.445609130859374,-3.277609348297119,-6.695863246917725,0.6516966819763184
1772729665266609000,9.45560888671875,-2.318607807159424,-6.642963409423828,1.2916464805603027
1772729665276609000,9.465609130859375,-1.2047038078308105,-6.1222100257873535,1.7575631141662598
1772729665286609000,9.47560888671875,-0.8649191856384277,-6.279411315917969,2.430121421813965
1772729665296609000,9.485609130859375,-1.0323576927185059,-7.069721698760986,2.313494920730591
1772729665306609000,9.49560888671875,-1.3162789344787598,-7.444843292236328,1.554032802581787
1772729665316609000,9.505609130859375,-0.9600176811218262,-6.586411476135254,1.3374595642089844
1772729665326609000,9.51560888671875,1.3423094749450684,-5.146399021148682,1.054060459136963
1772729665336609000,9.525609130859374,3.023388385772705,-3.763019323348999,0.9569835662841797
1772729665346609000,9.53560888671875,2.5856027603149414,-2.1708993911743164,0.8451838493347168
1772729665356609000,9.545609130859376,3.9784669876098633,-2.0450122356414795,1.0446128845214844
1772729665366609000,9.55560888671875,2.9959750175476074,-2.738846778869629,0.15817570686340332
1772729665376609000,9.565609130859375,1.6152644157409668,-4.114558219909668,-0.6735572814941406
1772729665386609000,9.57560888671875,-0.3508305549621582,-5.446603775024414,-0.9229030609130859
1772729665396609000,9.585609130859375,-0.7546820640563965,-5.593379497528076,-1.6937508583068848
1772729665406609000,9.59560888671875,-1.0529193878173828,-4.476632118225098,-2.143526554107666
1772729665416609000,9.605609130859374,-1.0630712509155273,-3.7260308265686035,-1.4621012210845947
1772729665426609000,9.61560888671875,-1.2842869758605957,-3.660325527191162,-0.7879798412322998
1772729665436609000,9.625609130859376,-1.8823022842407227,-3.7483034133911133,-0.0887066125869751
1772729665446609000,9.63560888671875,-2.676860809326172,-3.4045958518981934,0.5285317897796631
1772729665456609000,9.645609130859375,-3.0494656562805176,-2.9362072944641113,0.37680089473724365
1772729665466609000,9.65560888671875,-3.305950164794922,-2.357675075531006,-0.2061370611190796
1772729665476609000,9.665609130859375,-3.253831624984741,-1.6546063423156738,-0.6685193777084351
1772729665486609000,9.67560888671875,-2.3890891075134277,-1.0927648544311523,-0.10174500942230225
1772729665496609000,9.685609130859374,-0.7018380165100098,-0.46141767501831055,1.1744470596313477
1772729665506609000,9.69560888671875,1.426116943359375,0.23238325119018555,3.369011402130127
1772729665516609000,9.705609130859376,3.2942771911621094,0.6844973564147949,2.7383551597595215
1772729665526609000,9.71560888671875,4.548827171325684,0.4871668815612793,-0.820908784866333
