time,seconds_elapsed,z,y,x
1772698674400792300,8.657792236328126,-0.1496618688106537,1.9214751720428467,-0.6328558921813965
1772698674418139100,8.67513916015625,-0.10445787757635117,1.7449352741241455,-0.6805033683776855
1772698674435486000,8.69248583984375,0.1588248461484909,1.6050472259521484,-0.6713404059410095
1772698674452832800,8.709832763671875,0.43432486057281494,1.5079196691513062,-0.5760455131530762
1772698674470179600,8.7271796875,0.5607738494873047,1.590997338294983,-0.379347026348114
1772698674487526400,8.7445263671875,0.4880809485912323,1.746156930923462,-0.16310089826583862
1772698674504873000,8.761873046875,0.2828303873538971,1.7528765201568604,-0.05497783049941063
1772698674522219800,8.7792197265625,0.04276053607463837,1.4840959310531616,-0.10690133273601532
1772698674539566600,8.796566650390625,-0.16737695038318634,1.1450660228729248,-0.19364413619041443
1772698674556913400,8.813913330078124,-0.37751442193984985,0.9019418358802795,-0.22846342623233795
1772698674574260200,8.83126025390625,-0.48013970255851746,0.5482511520385742,-0.28038692474365234
1772698674591607000,8.84860693359375,-0.360410213470459,0.17134757339954376,-0.1905898153781891
1772698674608953900,8.865953857421875,-0.031154103577136993,0.1847866028547287,-0.10751219838857651
1772698674626300700,8.88330078125,0.31642794609069824,0.40775224566459656,-0.41844236850738525
1772698674643647500,8.9006474609375,0.5717694163322449,0.3246746361255646,-0.5711585879325867
1772698674660994300,8.917994384765626,0.7171552777290344,0.22693626582622528,-0.18203771114349365
1772698674678341000,8.935341064453125,0.8148936033248901,0.09926552325487137,0.19181154668331146
1772698674695688000,8.95268798828125,1.1001675128936768,-0.1444695144891739,0.5491674542427063
1772698674713034500,8.970034423828125,1.426369309425354,-0.16279546916484833,1.0012073516845703
1772698674730381300,8.98738134765625,1.6242893934249878,-0.2617555558681488,1.2877029180526733
1772698674747728400,9.004728271484375,1.5687007904052734,-0.6466003656387329,1.3695588111877441
1772698674765075000,9.022074951171875,1.2241730690002441,-0.7663298845291138,1.5870267152786255
1772698674782421800,9.039421875,0.6530144214630127,-0.8555161356925964,1.8521419763565063
1772698674799768600,9.0567685546875,0.3225366175174713,-0.7278453707695007,1.6328415870666504
1772698674817115400,9.074115478515624,0.11667517572641373,-0.9269872903823853,1.2901464700698853
1772698674834462200,9.091462158203125,-0.2761108875274658,-1.3814706802368164,1.053741693496704
1772698674851809000,9.10880908203125,-0.7428115606307983,-0.9636391997337341,0.8790343999862671
1772698674869155800,9.12615576171875,-1.0934479236602783,-0.10842850059270859,0.526565432548523
1772698674886502700,9.143502685546874,-1.1410953998565674,0.21655155718326569,0.21197007596492767
1772698674903849500,9.160849365234375,-1.007315993309021,0.0717766135931015,0.18203771114349365
1772698674921196300,9.1781962890625,-0.7709113359451294,-0.39675667881965637,0.4373791813850403
1772698674938543000,9.195543212890625,-0.6701186895370483,-1.1377356052398682,0.695164144039154
1772698674955890000,9.212889892578126,-0.627968966960907,-1.6673554182052612,0.6047561168670654
1772698674973236700,9.23023681640625,-0.4153880476951599,-1.712559461593628,0.30604326725006104
1772698674990583600,9.24758349609375,-0.24740023910999298,-1.5121957063674927,0.1905898153781891
1772698675007930400,9.264930419921875,-0.21380266547203064,-1.117577075958252,0.18387030065059662
1772698675025277200,9.282277099609376,-0.17287473380565643,-0.6557633280754089,0.06902772188186646
1772698675042624000,9.2996240234375,-0.05925388261675835,-0.4828886091709137,-0.06780599057674408
1772698675059970800,9.316970703125,0.1484401375055313,-0.40714138746261597,-0.1594357043504715
1772698675077317600,9.334317626953125,0.34208428859710693,-0.41263917088508606,-0.20891575515270233
1772698675094664200,9.351664306640625,0.44898560643196106,-0.44501498341560364,-0.27488914132118225
1772698675112011000,9.369010986328124,0.4410443603992462,-0.3124573230743408,-0.40927940607070923
1772698675129357800,9.38635791015625,0.2522871494293213,-0.025350889191031456,-0.5222893953323364
1772698675146704600,9.40370458984375,-0.02932151034474373,0.10354158282279968,-0.3689623177051544
1772698675164051500,9.421051513671875,-0.2919933497905731,0.0821613147854805,-0.04825831577181816
1772698675181398300,9.438398193359374,-0.2510654330253601,0.015577051788568497,0.164322629570961
1772698675198745000,9.4557451171875,-0.024434590712189674,0.0021380267571657896,0.21868959069252014
1772698675216092000,9.473091796875,0.20280711352825165,-0.18784092366695404,0.13500112295150757
1772698675233438700,9.490438720703125,0.30115634202957153,-0.7302888631820679,-0.1954767256975174
1772698675250785500,9.50778564453125,-0.056810423731803894,-0.1493564397096634,-0.8759800791740417
1772698675268132400,9.52513232421875,-0.6579013466835022,0.5122101306915283,-0.6243038177490234
1772698675285479200,9.542479248046876,-1.0720677375793457,0.757777750492096,-0.45509424805641174
1772698675302826000,9.559825927734375,-1.275485634803772,-0.2922987937927246,-0.6004800796508789
1772698675320172800,9.5771728515625,-1.5106686353683472,-0.8872811198234558,-0.7458658814430237
1772698675337519600,9.59451953125,-1.4074324369430542,-0.3686569035053253,-0.9657772183418274
1772698675354866400,9.611866455078125,-0.8081740736961365,-0.8683443069458008,-1.0983349084854126
1772698675372213200,9.629213134765624,0.12461641430854797,-1.339931845664978,-1.0390809774398804
1772698675389560000,9.64656005859375,0.5968148708343506,-1.2996147871017456,-0.6597339510917664
1772698675406907000,9.663906982421874,0.6750055551528931,-0.9269872903823853,-0.4789179861545563
1772698675424253700,9.681253662109375,0.5699368119239807,-0.37293294072151184,-0.5296197533607483
1772698675441600500,9.6986005859375,0.4831940531730652,0.1798996776342392,-0.42332929372787476
1772698675458947300,9.715947265625,0.4776962697505951,0.47983428835868835,-0.3225366175174713
1772698675476294100,9.733294189453124,0.3329212963581085,0.7987056970596313,-0.3610210716724396
1772698675493641000,9.750640869140625,0.3127627670764923,1.074205756187439,-0.42332929372787476
1772698675510987800,9.76798779296875,0.3610210716724396,1.2250893115997314,-0.33169957995414734
1772698675528334300,9.785334228515625,0.39217519760131836,1.079703450202942,-0.12583814561367035
1772698675545681400,9.802681396484376,0.43310311436653137,0.9471458196640015,-0.0030543238390237093
1772698675563028000,9.820028076171875,0.4153880476951599,1.1279618740081787,-0.07635809481143951
1772698675580374800,9.837374755859376,0.31642794609069824,1.3338232040405273,-0.2938259541988373
1772698675597721600,9.8547216796875,0.1288924664258957,1.3649773597717285,-0.43371400237083435
1772698675615068400,9.872068359375,-0.05192350596189499,1.1591159105300903,-0.5021308660507202
1772698675632415200,9.889415283203125,-0.08429934084415436,0.869566023349762,-0.593149721622467
1772698675649762000,9.906761962890625,0.004276053514331579,0.7486147880554199,-0.6151408553123474
1772698675667108900,9.92410888671875,0.09101885557174683,0.9685261249542236,-0.4667007029056549
1772698675684455700,9.94145556640625,0.053145237267017365,1.5586215257644653,-0.12278381735086441
1772698675701802500,9.958802490234374,-0.0616973415017128,1.7876957654953003,0.2889390289783478
1772698675719149300,9.9761494140625,0.10567960888147354,0.9837977290153503,0.42394015192985535
1772698675736496000,9.99349609375,0.46608981490135193,0.34238970279693604,-0.011606430634856224
1772698675753843000,10.010843017578125,0.3384190797805786,0.4981602132320404,-0.4276053309440613
1772698675771189800,10.028189697265624,0.1081230640411377,0.2984074354171753,-0.6071996092796326
1772698675788536600,10.04553662109375,-0.10018182545900345,0.29535311460494995,-0.34086254239082336
1772698675805883400,10.06288330078125,-0.28588470816612244,0.13958260416984558,0.1337793916463852
1772698675823230200,10.080230224609375,-0.15088360011577606,-0.003970621153712273,-0.009773836471140385
1772698675840577000,10.097576904296876,0.2883281707763672,-0.07116574794054031,-0.583375871181488
1772698675857923800,10.114923828125,0.9211840629577637,0.07360920310020447,-0.5112938284873962
1772698675875270700,10.132270751953126,1.3811652660369873,0.25381430983543396,0.037262752652168274
1772698675892617500,10.149617431640625,1.453247308731079,0.3283398151397705,0.5558869242668152
1772698675909964300,10.16696435546875,1.1789690256118774,0.11453714966773987,0.943786084651947
1772698675927310800,10.184310791015625,1.0671807527542114,-0.47555822134017944,1.2064579725265503
1772698675944658000,10.201657958984375,1.4074324369430542,-0.9789108037948608,1.4819579124450684
1772698675962004700,10.219004638671874,1.452636480331421,-0.9605848789215088,1.8637484312057495
1772698675979351300,10.236351318359375,0.8924734592437744,-0.7168498039245605,1.832594394683838
1772698675996698000,10.253697998046874,0.34086254239082336,-1.0668753385543823,1.5363249778747559
1772698676014045000,10.271044921875,-0.33597561717033386,-1.387579321861267,1.2791508436203003
1772698676031391700,10.288391845703124,-1.0305289030075073,-1.0735948085784912,1.0977239608764648
1772698676048738600,10.305738525390625,-1.2822052240371704,-0.17195843160152435,0.8271108865737915
1772698676066085400,10.32308544921875,-1.2327251434326172,0.78648841381073,0.5412262082099915
1772698676083432200,10.34043212890625,-0.9993748068809509,0.878118097782135,0.4221075773239136
1772698676100779000,10.357779052734376,-0.6554579138755798,0.14569124579429626,0.4789179861545563
1772698676118125800,10.375125732421875,-0.5962040424346924,-0.8213077187538147,0.7293725609779358
1772698676135472600,10.39247265625,-0.6786707639694214,-1.5476258993148804,0.8167262077331543
1772698676152819500,10.4098193359375,-0.45326167345046997,-1.6019928455352783,0.5900954008102417
1772698676170166300,10.427166259765626,-0.0922405794262886,-1.286786675453186,0.4312705397605896
1772698676187513000,10.44451318359375,0.036651886999607086,-0.8359684348106384,0.4581485986709595
1772698676204860000,10.46185986328125,-0.037262752652168274,-0.3698786199092865,0.3543015718460083
1772698676222206700,10.479206787109375,-0.09896009415388107,-0.22815799713134766,0.04459312930703163
1772698676239553500,10.496553466796875,-0.15271618962287903,-0.2049451321363449,-0.30970844626426697
1772698676256900400,10.513900390625,-0.10323614627122879,-0.19211697578430176,-0.4685332775115967
1772698676274247200,10.5312470703125,0.009162971749901772,-0.1230892539024353,-0.4465421438217163
1772698676291594000,10.548593994140624,0.1185077652335167,-0.01435532234609127,-0.40744680166244507
1772698676308940800,10.56594091796875,0.16859868168830872,0.17562362551689148,-0.46914416551589966
1772698676326287600,10.58328759765625,0.1545487940311432,0.3503309488296509,-0.5326740741729736
1772698676343634400,10.600634521484375,0.1288924664258957,0.22937972843647003,-0.38301220536231995
1772698676360981200,10.617981201171874,0.017104214057326317,0.048563748598098755,-0.1893680840730667
1772698676378328000,10.635328125,-0.1337793916463852,0.07971785217523575,0.029932374134659767
1772698676395675000,10.6526748046875,-0.007941242307424545,0.22754712402820587,0.11178825795650482
1772698676413021700,10.670021728515625,0.14110976457595825,0.00946840364485979,-0.007330377586185932
1772698676430368500,10.687368408203126,0.20830489695072174,-0.34238970279693604,-0.32009315490722656
1772698676447715300,10.70471533203125,-0.07635809481143951,0.10659590363502502,-0.7257073521614075
1772698676465062100,10.722062255859376,-0.5516108870506287,0.36621344089508057,-0.6395754218101501
1772698676482409000,10.739408935546875,-1.0286962985992432,0.6215549111366272,-0.5583304166793823
1772698676499755800,10.756755859375,-1.174692988395691,-0.3796524703502655,-0.5919279456138611
1772698676517102600,10.7741025390625,-1.5039490461349487,-0.5702422857284546,-0.8448259830474854
1772698676534449400,10.791449462890625,-1.4636319875717163,-0.5287034511566162,-0.9480621218681335
1772698676551796200,10.808796142578124,-1.05496346950531,-0.962417483329773,-1.130099892616272
1772698676569143000,10.82614306640625,-0.11362084746360779,-1.4749330282211304,-1.1221586465835571
1772698676586489900,10.84348974609375,0.5338957905769348,-1.546404242515564,-0.7336485981941223
1772698676603836700,10.860836669921875,0.6169734001159668,-1.1774418354034424,-0.3585776388645172
1772698676621183500,10.87818359375,0.6224712133407593,-0.476779967546463,-0.3549124300479889
1772698676638530300,10.8955302734375,0.44959646463394165,0.015577051788568497,-0.4111120104789734
1772698676655877000,10.912877197265624,0.14782927930355072,0.39858928322792053,-0.4935787320137024
1772698676673224000,10.930223876953125,-0.006719512399286032,0.7699950337409973,-0.6218603253364563
1772698676690570800,10.94757080078125,-0.08491020649671555,1.0503820180892944,-0.6346884965896606
1772698676707917600,10.96491748046875,0.07330377399921417,1.2287545204162598,-0.544891357421875
1772698676725264400,10.982264404296876,0.235793799161911,1.1212422847747803,-0.40378162264823914
1772698676742611200,10.999611083984375,0.3280344009399414,0.9306524991989136,-0.2528980076313019
1772698676759958000,11.0169580078125,0.337808221578598,0.8854485154151917,-0.18264856934547424
1772698676777304800,11.034304931640625,0.2706131041049957,0.9550870656967163,-0.27427828311920166
1772698676794651600,11.051651611328126,0.15699224174022675,1.1133010387420654,-0.4068359434604645
1772698676811998500,11.06899853515625,0.09712749719619751,1.1866048574447632,-0.43432486057281494
1772698676829345300,11.08634521484375,0.17165300250053406,0.9111047983169556,-0.4581485986709595
1772698676846692000,11.103692138671875,0.2974911332130432,0.5219839811325073,-0.5473348498344421
1772698676864039000,11.121038818359375,0.2889390289783478,0.2880227565765381,-0.6096430420875549
1772698676881385700,11.1383857421875,0.08552107214927673,0.3185659945011139,-0.5198459029197693
1772698676898732500,11.155732666015625,-0.20402882993221283,0.6478220820426941,-0.1893680840730667
1772698676916079400,11.173079345703124,-0.4098902642726898,1.0687079429626465,0.31459537148475647
1772698676933426200,11.19042626953125,-0.2974911332130432,1.14017915725708,0.6872228980064392
1772698676950773000,11.20777294921875,0.16676609218120575,0.7455604672431946,0.544891357421875
1772698676968119800,11.225119873046875,0.5681042671203613,0.41813695430755615,0.09529490768909454
1772698676985466600,11.242466552734374,0.44470956921577454,0.16340632736682892,-0.24495677649974823
1772698677002813400,11.2598134765625,0.12400554865598679,-0.09315688163042068,-0.31459537148475647
1772698677020160300,11.27716015625,-0.06291907280683517,0.003970621153712273,-0.1905898153781891
1772698677037507000,11.294507080078125,0.07147117704153061,0.2837466895580292,-0.15210533142089844
1772698677054854000,11.31185400390625,0.46486809849739075,0.34177884459495544,-0.10506874322891235
1772698677072200700,11.32920068359375,0.8081740736961365,0.3387245237827301,-0.028099779039621353
1772698677089547500,11.346547607421876,0.9932661056518555,0.2202167510986328,0.02626718580722809
1772698677106894300,11.363894287109375,1.1527018547058105,-0.07055488228797913,0.22968515753746033
1772698677124241200,11.3812412109375,1.2944225072860718,-0.22937972843647003,0.544891357421875
1772698677141588000,11.398587890625,1.4617993831634521,-0.3136790692806244,0.7391464114189148
1772698677158934800,11.415934814453125,1.6316198110580444,-0.3949240744113922,0.8772017955780029
1772698677176281600,11.433281494140624,1.5118902921676636,-0.6973021626472473,1.2498292922973633
1772698677193628400,11.45062841796875,0.9786053895950317,-1.053436279296875,1.6285655498504639
1772698677210975200,11.467975341796874,0.3451386094093323,-1.3729186058044434,1.5289945602416992
1772698677228322000,11.485322021484375,0.06780599057674408,-1.4737112522125244,1.2076796293258667
1772698677245668900,11.5026689453125,-0.17348559200763702,-1.4462224245071411,1.0641264915466309
1772698677263015700,11.520015625,-0.5418370366096497,-1.416290044784546,0.9920443892478943
1772698677280362500,11.537362548828124,-0.880256175994873,-0.8866702318191528,0.8167262077331543
1772698677297709300,11.554709228515625,-1.0952805280685425,-0.3124573230743408,0.49663305282592773
1772698677315056000,11.57205615234375,-1.0775654315948486,-0.4871646761894226,0.2864955961704254
1772698677332403000,11.58940283203125,-0.952949047088623,-1.0241148471832275,0.2614501118659973
1772698677349749800,11.606749755859376,-0.8582650423049927,-1.6349796056747437,0.472198486328125
1772698677367096600,11.6240966796875,-0.7232639193534851,-1.953240156173706,0.6695078015327454
1772698677384443400,11.641443359375,-0.4013381600379944,-1.7876957654953003,0.7672461867332458
1772698677401790200,11.658790283203125,-0.15149445831775665,-1.341153621673584,0.7373138070106506
1772698677419137000,11.676136962890626,-0.14660754799842834,-0.9367611408233643,0.5974257588386536
1772698677436483800,11.69348388671875,-0.20952661335468292,-0.5971203446388245,0.32009315490722656
1772698677453830700,11.71083056640625,-0.2461785078048706,-0.33139413595199585,0.01649334840476513
1772698677471177500,11.728177490234375,-0.1692095398902893,-0.08949168771505356,-0.17165300250053406
1772698677488524300,11.745524169921875,-0.06841685622930527,0.13041962683200836,-0.2632827162742615
1772698677505871000,11.76287109375,0.033597562462091446,0.2623664140701294,-0.31520622968673706
1772698677523218000,11.780218017578125,0.1331685185432434,0.3808741867542267,-0.3903425931930542
1772698677540564700,11.797564697265624,0.1441640853881836,0.5012145638465881,-0.5106829404830933
1772698677557911600,11.81491162109375,0.06108647957444191,0.46395179629325867,-0.5503891706466675
1772698677575258400,11.83225830078125,-0.031154103577136993,0.19089524447917938,-0.4263836145401001
1772698677592605200,11.849605224609375,-0.07757982611656189,0.08765909820795059,-0.318871408700943
1772698677609952000,11.866951904296876,0.10690133273601532,0.3197877109050751,-0.1637117564678192
1772698677627298800,11.884298828125,0.39278605580329895,0.5451968312263489,-0.04581485688686371
1772698677644645600,11.901645751953126,0.4514290690422058,0.014966187067329884,-0.043371398001909256
1772698677661992400,11.918992431640625,0.2816086709499359,-0.3851502537727356,-0.23518294095993042
1772698677679339300,11.93633935546875,-0.19425499439239502,0.03695731982588768,-0.4404335021972656
1772698677696686000,11.95368603515625,-0.7507528066635132,0.33139413595199585,-0.287106454372406
1772698677714033000,11.971032958984376,-1.2815942764282227,0.39248061180114746,-0.546113133430481
1772698677731379700,11.988379638671875,-1.5192207098007202,-0.9031635522842407,-0.9682206511497498
1772698677748726500,12.0057265625,-1.508836030960083,-0.7510582208633423,-0.9786053895950317
1772698677766073300,12.0230732421875,-1.1331541538238525,-0.732121467590332,-1.1221586465835571
1772698677783420400,12.04042041015625,-0.2571740746498108,-1.1133010387420654,-1.2192860841751099
1772698677800767200,12.057767333984375,0.5992583632469177,-1.1194096803665161,-1.0751219987869263
1772698677818114000,12.075114013671875,0.851545512676239,-0.8310815095901489,-0.6041452884674072
1772698677835460900,12.0924609375,0.9046907424926758,-0.2257145345211029,-0.389120876789093
1772698677852807700,12.1098076171875,0.6866120100021362,0.2006690800189972,-0.4416552484035492
1772698677870154500,12.127154541015624,0.29016077518463135,0.5390881896018982,-0.46547895669937134
1772698677887501300,12.144501220703125,0.0873536616563797,0.9935715794563293,-0.5674933791160583
1772698677904848100,12.16184814453125,-0.09896009415388107,1.2440260648727417,-0.6499601006507874
1772698677922195000,12.17919482421875,-0.0030543238390237093,1.4413354396820068,-0.6444623470306396
1772698677939541800,12.196541748046876,0.20769402384757996,1.4352267980575562,-0.5161807537078857
1772698677956888600,12.213888671875,0.33169957995414734,1.165224552154541,-0.31459537148475647
1772698677974235400,12.2312353515625,0.35613417625427246,1.1267400979995728,-0.17348559200763702
1772698677991582200,12.248582275390625,0.2919933497905731,1.257465124130249,-0.1747073233127594
1772698678008929000,12.265928955078126,0.15577052533626556,1.3356558084487915,-0.2675587832927704
1772698678026275800,12.28327587890625,-0.0030543238390237093,1.432172417640686,-0.3481929302215576
1772698678043622700,12.30062255859375,-0.03176496922969818,1.3472622632980347,-0.42394015192985535
1772698678060969500,12.317969482421875,0.1026252806186676,0.9917389750480652,-0.4776962697505951
1772698678078316300,12.33531640625,0.2577849328517914,0.6215549111366272,-0.4685332775115967
1772698678095663000,12.3526630859375,0.2565632164478302,0.5323686599731445,-0.36651885509490967
1772698678113010000,12.370010009765625,-0.006719512399286032,0.8512400984764099,-0.08918625861406326
1772698678130356700,12.387356689453124,-0.4221075773239136,1.3136646747589111,0.3488037884235382
1772698678147703600,12.40470361328125,-0.5674933791160583,1.2892301082611084,0.6224712133407593
1772698678165050400,12.42205029296875,-0.17226386070251465,0.8365793228149414,0.3707949221134186
1772698678182397200,12.439397216796875,0.35735589265823364,0.6246092319488525,-0.19303326308727264
1772698678199744000,12.456743896484374,0.4990765154361725,0.5555815100669861,-0.56382817029953
1772698678217090800,12.4740908203125,0.26022839546203613,0.4425715208053589,-0.36163195967674255
1772698678234437600,12.491437744140624,-0.21135921776294708,0.4053087830543518,-0.034208428114652634
1772698678251784400,12.508784423828125,-0.32559093832969666,0.4633409380912781,-0.18203771114349365
1772698678269131300,12.52613134765625,0.10690133273601532,0.7137954831123352,-0.27855435013771057
1772698678286478000,12.54347802734375,0.5919279456138611,0.8066469430923462,-0.11606431007385254
1772698678303825000,12.560824951171876,0.8863648176193237,0.3032943606376648,-0.056199558079242706
1772698678321171700,12.578171630859375,1.2681553363800049,0.029626941308379173,0.18142683804035187
1772698678338518500,12.5955185546875,1.499062180519104,0.2764163017272949,0.7690787315368652
1772698678355865300,12.612865234375,1.1588104963302612,0.43401941657066345,1.37078058719635
1772698678373212200,12.630212158203125,0.6328558921813965,0.2880227565765381,1.905898094177246
1772698678390559000,12.64755908203125,0.21135921776294708,-0.1701258420944214,1.7544035911560059
1772698678407905800,12.66490576171875,0.012217295356094837,-0.8066469430923462,1.1221586465835571
1772698678425252900,12.6822529296875,-0.04581485688686371,-0.8323032855987549,0.6243038177490234
1772698678442599700,12.699599609375,-0.06536252796649933,-0.49999281764030457,0.7153226733207703
1772698678459946500,12.716946533203124,-0.19242240488529205,-0.22327107191085815,1.0989457368850708
1772698678477293300,12.734293212890625,-0.5760455131530762,-0.024740023538470268,1.0250310897827148
1772698678494640000,12.75164013671875,-0.8148936033248901,0.0015271619195118546,0.5687150955200195
1772698678511987000,12.768987060546875,-0.7415898442268372,-0.25442516803741455,0.14294235408306122
1772698678529333800,12.786333740234374,-0.48991355299949646,-0.5189296007156372,0.13011419773101807
1772698678546680600,12.8036806640625,-0.35246896743774414,-0.7260127663612366,0.39278605580329895
1772698678564027400,12.82102734375,-0.360410213470459,-0.897665798664093,0.5894845128059387
1772698678581374200,12.838374267578125,-0.3426951467990875,-1.0564906597137451,0.5473348498344421
1772698678598721000,12.855720947265626,-0.28405213356018066,-1.072983980178833,0.31093016266822815
1772698678616067800,12.87306787109375,-0.22357651591300964,-0.9532544612884521,0.05925388261675835
1772698678633414700,12.89041455078125,-0.16554436087608337,-0.6777544617652893,-0.08491020649671555
1772698678650761500,12.907761474609375,-0.0360410213470459,-0.40286532044410706,-0.14049890637397766
1772698678668108300,12.9251083984375,0.09285144507884979,-0.2464839369058609,-0.13133592903614044
1772698678685455000,12.942455078125,0.23335035145282745,-0.20189081132411957,-0.1185077652335167
1772698678702802000,12.959802001953125,0.37262752652168274,-0.21410810947418213,-0.1484401375055313
1772698678720148700,12.977148681640625,0.47464191913604736,-0.21899501979351044,-0.26389357447624207
1772698678737495600,12.99449560546875,0.4728093445301056,-0.08460476994514465,-0.411722868680954
1772698678754842400,13.01184228515625,0.3390299379825592,-0.019853105768561363,-0.31520622968673706
1772698678772189200,13.029189208984375,0.16615521907806396,-0.1078176349401474,0.009162971749901772
1772698678789536300,13.046536376953124,0.12583814561367035,-0.16707152128219604,0.3023780584335327
1772698678806883000,13.063883056640625,0.08063415437936783,-0.40408703684806824,0.3811796307563782
1772698678824230000,13.08122998046875,0.021991131827235222,-0.7003564834594727,0.2669478952884674
1772698678841576700,13.09857666015625,0.043982263654470444,-0.9489784240722656,0.21441353857517242
1772698678858923500,13.115923583984374,0.07086031138896942,-0.980743408203125,0.04581485688686371
1772698678876270300,13.133270263671875,-0.000610864779446274,-0.4981602132320404,-0.27977606654167175
1772698678893617200,13.1506171875,-0.13011419773101807,0.3130682110786438,-0.16126830875873566
1772698678910964000,13.1679638671875,-0.5992583632469177,0.029626941308379173,-0.21746785938739777
1772698678928310800,13.185310791015626,-1.2907572984695435,-0.9837977290153503,-0.7971785664558411
1772698678945657600,13.20265771484375,-1.8362594842910767,-0.7058542370796204,-0.8625410795211792
1772698678963004400,13.22000439453125,-1.5094468593597412,-0.8011491298675537,-0.8289434909820557
1772698678980351200,13.237351318359375,-0.7770199775695801,-1.2525782585144043,-0.9993748068809509
1772698678997698000,13.254697998046876,0.42821621894836426,-1.1615593433380127,-0.7770199775695801
1772698679015044900,13.272044921875,1.0989457368850708,-0.5207622051239014,-0.17837251722812653
1772698679032391700,13.2893916015625,1.2260055541992188,0.4816668927669525,0.0054977829568088055
1772698679049738800,13.30673876953125,1.026863694190979,1.036332130432129,-0.2260199636220932
1772698679067085600,13.32408544921875,0.39400777220726013,1.1523964405059814,-0.21807873249053955
1772698679084432400,13.341432373046874,0.14233149588108063,1.41506826877594,-0.19181154668331146
1772698679101779200,13.358779296875,0.028099779039621353,1.6197079420089722,-0.3231474757194519
1772698679119126000,13.3761259765625,0.14660754799842834,1.9269729852676392,-0.5094612240791321
1772698679136472800,13.393472900390625,0.3549124300479889,2.0809109210968018,-0.5174024701118469
1772698679153819600,13.410819580078124,0.4269944727420807,1.9208643436431885,-0.3329212963581085
1772698679171166500,13.42816650390625,0.3170388340950012,1.5384629964828491,-0.1698204129934311
1772698679188513300,13.44551318359375,0.08429934084415436,1.4621047973632812,-0.2718348205089569
1772698679205860000,13.462860107421875,-0.13133592903614044,1.63620126247406,-0.5290089249610901
1772698679223207000,13.48020703125,-0.29138249158859253,1.6685771942138672,-0.6023126840591431
1772698679240553700,13.4975537109375,-0.3995055556297302,1.3918553590774536,-0.4789179861545563
1772698679257900500,13.514900634765626,-0.4269944727420807,1.072983980178833,-0.3909534513950348
1772698679275247400,13.532247314453125,-0.4202749729156494,0.9330959320068359,-0.40255987644195557
1772698679292594200,13.54959423828125,-0.45998117327690125,0.9825760126113892,-0.3640754222869873
1772698679309941000,13.56694091796875,-0.5161807537078857,1.1475094556808472,-0.09529490768909454
1772698679327287800,13.584287841796876,-0.41905322670936584,1.0680971145629883,0.3610210716724396
1772698679344634600,13.601634521484375,-0.09101885557174683,0.44929105043411255,0.4062250852584839
1772698679361981400,13.6189814453125,0.2559523284435272,0.11331541836261749,-0.01588248461484909
1772698679379328300,13.636328369140625,0.16310089826583862,-0.13469567894935608,-0.33536475896835327
1772698679396675000,13.653675048828125,-0.07880155742168427,-0.5256491303443909,-0.6047561168670654
1772698679414022000,13.67102197265625,-0.07391463965177536,-0.5476402640342712,-0.5754346251487732
1772698679431369000,13.688368896484375,0.12583814561367035,-0.2764163017272949,-0.22785256803035736
1772698679448715800,13.7057158203125,0.4575377106666565,-0.2360992431640625,-0.1533270627260208
1772698679466062600,13.7230625,0.7916807532310486,-0.3283398151397705,-0.31581708788871765
1772698679483409400,13.740409423828124,1.0586286783218384,-0.14202606678009033,-0.2516762912273407
1772698679500756200,13.757756103515625,1.074511170387268,-0.060781046748161316,-0.10140355676412582
1772698679518103000,13.77510302734375,0.9688315391540527,-0.3020726442337036,0.02871064469218254
1772698679535449900,13.792449951171875,1.0751219987869263,-0.6899717450141907,0.13194678723812103
1772698679552796700,13.809796630859376,1.5015056133270264,-0.9111047983169556,0.25900667905807495
1772698679570143500,13.8271435546875,1.72141695022583,-0.9337068200111389,0.7079922556877136
1772698679587490300,13.844490234375,1.3964369297027588,-0.9343177080154419,1.3408482074737549
1772698679604837000,13.861837158203125,0.7898481488227844,-1.089477300643921,1.6884303092956543
1772698679622184000,13.879183837890626,0.24801109731197357,-1.1927134990692139,1.5265511274337769
1772698679639530800,13.89653076171875,0.03848448023200035,-0.8860593438148499,1.094058871269226
1772698679656877600,13.913877685546876,0.03237583488225937,-0.5739074349403381,0.905912458896637
1772698679674224600,13.931224609375,-0.11239911615848541,-0.7730493545532227,0.8784235715866089
1772698679691571500,13.948571533203125,-0.4838049113750458,-0.6362156867980957,0.8631519079208374
1772698679708918300,13.965918212890625,-0.8087849617004395,-0.537255585193634,0.7507528066635132
1772698679726265000,13.98326513671875,-0.94439697265625,-0.8872811198234558,0.5137372612953186
1772698679743612000,14.00061181640625,-1.0091485977172852,-0.859792172908783,0.36774060130119324
1772698679760958700,14.017958740234375,-1.0128138065338135,-0.4975493550300598,0.33597561717033386
1772698679778305500,14.035305419921874,-1.0488548278808594,-0.3271180987358093,0.37812530994415283
1772698679795652400,14.05265234375,-0.9370665550231934,-0.8713986277580261,0.38850998878479004
1772698679812999200,14.069999267578124,-0.583375871181488,-1.4969241619110107,0.3909534513950348
1772698679830346000,14.087345947265625,-0.2571740746498108,-1.5806126594543457,0.3549124300479889
1772698679847692800,14.10469287109375,-0.06780599057674408,-1.2177588939666748,0.29993459582328796
1772698679865039600,14.12203955078125,0.024434590712189674,-0.9245438575744629,0.235793799161911
