time,seconds_elapsed,z,y,x
1772698675212525300,9.469525390625,5.979663848876953,-10.155138969421387,1.6031911373138428
1772698675229872000,9.4868720703125,6.0777692794799805,-11.964113235473633,3.4552359580993652
1772698675247219000,9.504218994140626,5.898307800292969,-17.965312957763672,5.675775527954102
1772698675264565800,9.521565673828125,1.5696916580200195,-19.36989974975586,3.460021495819092
1772698675281912600,9.53891259765625,-4.438685894012451,-15.804593086242676,0.9092726111412048
1772698675299259100,9.556259033203125,-2.59621262550354,-12.155538558959961,1.911865234375
1772698675316606000,9.57360595703125,-1.5050854682922363,-12.56710433959961,0.5455635786056519
1772698675333952800,9.590952880859374,-2.2995026111602783,-8.468199729919434,0.1052841991186142
1772698675351299600,9.608299560546875,-1.9022940397262573,-5.733202934265137,-0.02392822690308094
1772698675368646400,9.625646484375,-0.8422735929489136,-6.8554368019104,0.5312066078186035
1772698675385993200,9.6429931640625,-0.8566305041313171,-10.2747802734375,0.97148597240448
1772698675403340000,9.660340087890624,-1.5984054803848267,-11.676974296569824,-0.12442677468061447
1772698675420686800,9.677686767578125,-1.3902299404144287,-11.46401309967041,-1.9956140518188477
1772698675438033700,9.69503369140625,0.23449662327766418,-9.004191398620605,-3.9792640209198
1772698675455380500,9.71238037109375,0.363709032535553,-6.594619274139404,-4.1491546630859375
1772698675472727300,9.729727294921876,-0.5718846321105957,-5.560919761657715,-3.1561331748962402
1772698675490074000,9.74707421875,-1.2681959867477417,-5.836094379425049,-1.8783657550811768
1772698675507421000,9.7644208984375,-0.29431718587875366,-7.573283672332764,-0.02871387079358101
1772698675524767700,9.781767822265625,0.7704889178276062,-9.387042999267578,1.1988041400909424
1772698675542114600,9.799114501953126,0.8877372145652771,-10.557133674621582,1.5002998113632202
1772698675559461400,9.81646142578125,0.3158525824546814,-10.949556350708008,1.5720844268798828
1772698675576808200,9.83380810546875,0.35892340540885925,-10.482955932617188,1.6462619304656982
1772698675594155000,9.851155029296875,1.098305583000183,-9.870393753051758,2.172683000564575
1772698675611501800,9.868501708984375,1.25144624710083,-9.269794464111328,2.943171739578247
1772698675628848600,9.8858486328125,0.46420758962631226,-8.48016357421875,3.5198421478271484
1772698675646195500,9.903195556640625,0.05742774158716202,-7.714460372924805,3.8021950721740723
1772698675663542300,9.920542236328124,0.04307080805301666,-7.345965385437012,3.641875982284546
1772698675680889000,9.93788916015625,0.3900300860404968,-7.685746192932129,3.014956474304199
1772698675698236000,9.95523583984375,2.4717857837677,-8.389236450195312,1.7012969255447388
1772698675715582700,9.972582763671875,3.8883368968963623,-8.317451477050781,-0.5527420043945312
1772698675732929500,9.989929443359374,1.4787644147872925,-8.26241683959961,-1.4165509939193726
1772698675750276400,10.0072763671875,-0.12921242415905,-9.619147300720215,-0.07657032459974289
1772698675767623200,10.024623046875,0.5670989751815796,-10.863414764404297,0.8183453679084778
1772698675784969700,10.0419697265625,2.541177749633789,-12.689138412475586,2.0267207622528076
1772698675802316500,10.059316650390626,4.816751956939697,-12.79202938079834,3.8500516414642334
1772698675819663400,10.076663330078125,3.1106693744659424,-10.667202949523926,4.910071849822998
1772698675837010200,10.09401025390625,0.5072783827781677,-9.528220176696777,5.3216376304626465
1772698675854357000,10.11135693359375,0.17228323221206665,-9.10229778289795,4.043870449066162
1772698675871703800,10.128703857421876,0.019142581149935722,-7.89631462097168,1.7324036359786987
1772698675889050600,10.146050537109375,-0.37088751792907715,-6.809973239898682,-1.100698471069336
1772698675906397400,10.1633974609375,-0.8446664214134216,-6.754938125610352,-3.184846878051758
1772698675923744300,10.180744140625,-1.6390835046768188,-8.104490280151367,-5.37906551361084
1772698675941091000,10.198091064453125,-1.7826528549194336,-10.64088249206543,-7.609176158905029
1772698675958438000,10.21543798828125,-2.7086751461029053,-14.859428405761719,-6.869793891906738
1772698675975784700,10.23278466796875,-1.7539390325546265,-18.27159309387207,-4.563112735748291
1772698675993131500,10.250131591796874,-1.0408778190612793,-19.161724090576172,-0.763310432434082
1772698676010478300,10.267478271484375,-1.887937068939209,-17.008182525634766,5.0703911781311035
1772698676027825200,10.2848251953125,-3.16331148147583,-13.397414207458496,9.32004451751709
1772698676045172000,10.302171875,-3.6705899238586426,-9.41336441040039,8.958727836608887
1772698676062518800,10.319518798828126,-1.0360921621322632,-6.403193473815918,5.970092296600342
1772698676079865600,10.336865478515625,1.950150489807129,-4.867001056671143,1.8831514120101929
1772698676097212400,10.35421240234375,3.2781670093536377,-5.592026710510254,-1.4213366508483887
1772698676114559200,10.371559326171875,2.8761727809906006,-7.743174076080322,-2.562713146209717
1772698676131906000,10.388906005859376,0.6652047038078308,-8.47298526763916,-1.8640087842941284
1772698676149252900,10.4062529296875,-0.9882357716560364,-8.214560508728027,0.6484549641609192
1772698676166599700,10.423599609375,-0.07417750358581543,-9.32004451751709,1.454836130142212
1772698676183946500,10.440946533203125,1.25144624710083,-10.628918647766113,1.3471591472625732
1772698676201293300,10.458293212890625,1.9645073413848877,-10.269994735717773,0.8398807644844055
1772698676218640100,10.47564013671875,2.2540390491485596,-9.308079719543457,0.7752745151519775
1772698676235987000,10.492987060546875,2.368894338607788,-8.539983749389648,0.19621145725250244
1772698676253333800,10.510333740234374,2.7900311946868896,-8.087740898132324,-0.380458801984787
1772698676270680600,10.5276806640625,3.2303106784820557,-7.606783390045166,-0.32303106784820557
1772698676288027400,10.54502734375,3.436093330383301,-7.085147857666016,0.05024927482008934
1772698676305374200,10.562374267578125,3.1824541091918945,-6.709474563598633,0.6149554252624512
1772698676322721000,10.579720947265624,3.5150563716888428,-6.6831536293029785,1.8065811395645142
1772698676340067800,10.59706787109375,3.8596229553222656,-7.343572616577148,3.2709884643554688
1772698676357414700,10.61441455078125,2.857030153274536,-8.994620323181152,4.232903480529785
1772698676374761500,10.631761474609375,2.1367905139923096,-10.901700019836426,3.862015724182129
1772698676392108300,10.6491083984375,2.9838497638702393,-11.655439376831055,0.97148597240448
1772698676409455000,10.666455078125,4.926821708679199,-11.021341323852539,1.0815558433532715
1772698676426802000,10.683802001953126,6.025127410888672,-11.964113235473633,2.825923442840576
1772698676444148700,10.701148681640625,6.190232276916504,-16.498512268066406,4.685146808624268
1772698676461495600,10.71849560546875,2.861815929412842,-17.087146759033203,3.046063184738159
1772698676478842400,10.73584228515625,-4.2281174659729,-14.400006294250488,1.7204394340515137
1772698676496189200,10.753189208984375,-2.115255117416382,-12.526426315307617,1.2562319040298462
1772698676513536000,10.770535888671875,-2.6392834186553955,-16.90289878845215,1.8305093050003052
1772698676530882800,10.7878828125,-1.8855443000793457,-10.77248764038086,1.069591760635376
1772698676548229600,10.805229736328124,-1.1581261157989502,-5.5106706619262695,0.42352959513664246
1772698676565576400,10.822576416015625,-0.33499518036842346,-3.7639100551605225,-0.35892340540885925
1772698676582923300,10.83992333984375,0,-7.2430739402771,1.069591760635376
1772698676600270000,10.85727001953125,-1.0241280794143677,-10.04267692565918,0.48574298620224
1772698676617617000,10.874616943359374,-1.098305583000183,-11.854043006896973,-1.5672988891601562
1772698676634963700,10.891963623046875,0.038285162299871445,-12.75613784790039,-3.4648072719573975
1772698676652310500,10.909310546875,0.20099709928035736,-9.688538551330566,-4.249652862548828
1772698676669657300,10.9266572265625,-0.16271193325519562,-7.156932353973389,-3.0245277881622314
1772698676687004200,10.944004150390626,-0.6221339106559753,-5.292923450469971,-1.9310078620910645
1772698676704351000,10.96135107421875,-0.6604190468788147,-5.757131099700928,-0.16031911969184875
1772698676721697800,10.97869775390625,-0.12921242415905,-7.901100158691406,1.3663017749786377
1772698676739044600,10.996044677734375,0.15314064919948578,-9.523433685302734,1.950150489807129
1772698676756391400,11.013391357421876,0.3038884699344635,-10.39202880859375,2.249253273010254
1772698676773738200,11.03073828125,0.3206382393836975,-10.466206550598145,2.4047868251800537
1772698676791085000,11.0480849609375,0.6269195079803467,-10.03310489654541,2.455035924911499
1772698676808431900,11.065431884765625,1.2873386144638062,-9.42054271697998,2.2851455211639404
1772698676825778700,11.08277880859375,1.2203395366668701,-8.975478172302246,1.8711873292922974
1772698676843125500,11.10012548828125,0.29431718587875366,-8.82951545715332,1.8807586431503296
1772698676860472300,11.117472412109375,-0.20817556977272034,-8.934800148010254,2.4981069564819336
1772698676877819100,11.134819091796874,0.23449662327766418,-8.980263710021973,3.4025938510894775
1772698676895165700,11.152165771484375,1.1198409795761108,-8.496912956237793,3.8524444103240967
1772698676912512500,11.169512451171874,2.2325034141540527,-7.393822193145752,3.2518460750579834
1772698676929859600,11.186859619140625,2.6967110633850098,-6.465406894683838,1.5744773149490356
1772698676947206400,11.204206298828124,1.6941183805465698,-7.039684295654297,-0.41156548261642456
1772698676964553200,11.22155322265625,0.6245267391204834,-9.382257461547852,-0.7704889178276062
1772698676981899800,11.238899658203126,0.7034898400306702,-12.490533828735352,1.28255295753479
1772698676999246600,11.25624658203125,1.5170495510101318,-14.079368591308594,2.115255117416382
1772698677016593400,11.273593505859376,2.4741785526275635,-13.421341896057129,2.56510591506958
1772698677033940200,11.290940185546875,2.6847469806671143,-10.660024642944336,3.2829527854919434
1772698677051287300,11.308287353515626,2.1296122074127197,-8.322237014770508,3.579662561416626
1772698677068634000,11.325634033203125,1.3256237506866455,-7.865208148956299,2.940778970718384
1772698677085981000,11.34298095703125,0.7010970115661621,-7.668996810913086,1.8616160154342651
1772698677103327500,11.360327392578125,0.5312066078186035,-7.381857872009277,0.882951557636261
1772698677120674300,11.37767431640625,0.09810572862625122,-7.5708909034729,-0.4833501875400543
1772698677138021000,11.395021240234374,-0.576670229434967,-8.451449394226074,-2.5459632873535156
1772698677155368000,11.412367919921875,-1.5146567821502686,-10.15035343170166,-4.8191447257995605
1772698677172714800,11.42971484375,-1.648654818534851,-11.545369148254395,-5.910272121429443
1772698677190061800,11.447061767578125,-2.6632115840911865,-12.863814353942871,-4.941178798675537
1772698677207408600,11.46440869140625,-2.517249345779419,-14.904891967773438,-3.0723843574523926
1772698677224755200,11.481755126953125,-1.9980069398880005,-16.737794876098633,-0.42831525206565857
1772698677242102000,11.49910205078125,-0.9690931439399719,-17.111074447631836,4.0797624588012695
1772698677259448800,11.51644873046875,-1.5672988891601562,-14.79960823059082,7.716853141784668
1772698677276795600,11.533795654296876,-1.7371892929077148,-11.382657051086426,7.905886173248291
1772698677294142500,11.551142578125,-0.14117653667926788,-8.60459041595459,5.13021183013916
1772698677311489500,11.568489501953126,1.6103696823120117,-6.7692952156066895,1.97407865524292
1772698677328836400,11.58583642578125,1.9286150932312012,-6.620940208435059,-0.550349235534668
1772698677346183200,11.60318310546875,1.6893328428268433,-7.393822193145752,-1.6821542978286743
1772698677363530000,11.620530029296875,1.1389836072921753,-7.7455668449401855,-0.7417750358581543
1772698677380876800,11.637876708984376,0.9858429431915283,-8.274380683898926,0.7465606927871704
1772698677398223600,11.6552236328125,1.2346965074539185,-9.305686950683594,0.6125625967979431
1772698677415570400,11.6725703125,1.5744773149490356,-9.501898765563965,-0.02153540402650833
1772698677432917200,11.689917236328125,1.7132610082626343,-8.61176872253418,-0.6652047038078308
1772698677450264000,11.70726416015625,1.97407865524292,-7.992027759552002,-1.0528420209884644
1772698677467611000,11.72461083984375,2.390429735183716,-7.860422611236572,-1.6342978477478027
1772698677484957700,11.741957763671875,2.8450660705566406,-7.88913631439209,-1.6007983684539795
1772698677502304500,11.759304443359374,3.122633457183838,-7.410571575164795,-0.6771687865257263
1772698677519651300,11.7766513671875,3.1800613403320312,-7.073183536529541,0.6317051649093628
1772698677536998100,11.793998046875,2.933600664138794,-6.97986364364624,2.03629207611084
1772698677554345000,11.811344970703125,3.8285162448883057,-7.369893550872803,3.6993038654327393
1772698677571691800,11.82869189453125,3.761517286300659,-8.288737297058105,5.101497650146484
1772698677589038600,11.84603857421875,2.1655044555664062,-9.717252731323242,5.828916072845459
1772698677606385400,11.863385498046876,2.0554347038269043,-10.638489723205566,3.4911282062530518
1772698677623732200,11.880732177734375,3.7663028240203857,-10.700702667236328,1.4021940231323242
1772698677641079000,11.8980791015625,5.962913990020752,-10.241280555725098,1.6534404754638672
1772698677658425900,11.91542578125,6.999006271362305,-13.363914489746094,4.187439441680908
1772698677675772700,11.932772705078126,6.130411624908447,-18.307485580444336,5.288137912750244
1772698677693119500,11.950119384765625,-1.4428720474243164,-18.424734115600586,2.7828526496887207
1772698677710466300,11.96746630859375,-6.465406894683838,-16.01276969909668,2.0195422172546387
1772698677727813000,11.984813232421875,-2.8283164501190186,-15.933806419372559,1.8592232465744019
1772698677745160000,12.002159912109375,-1.3782658576965332,-12.583854675292969,-0.004785645287483931
1772698677762506800,12.0195068359375,-1.8065811395645142,-6.747759819030762,-0.5359922647476196
1772698677779853600,12.036853515625,-0.8781659007072449,-3.5365917682647705,-1.098305583000183
1772698677797200400,12.054200439453124,-0.2392822653055191,-6.017949104309082,-0.3086741268634796
1772698677814547200,12.071547119140625,-0.19621145725250244,-9.915857315063477,-0.07657032459974289
1772698677831894000,12.08889404296875,-1.100698471069336,-11.56690502166748,-1.6007983684539795
1772698677849240800,12.10624072265625,-0.5096712112426758,-12.698709487915039,-3.014956474304199
1772698677866587600,12.123587646484374,0.24167509377002716,-10.107282638549805,-3.672982692718506
1772698677883934500,12.1409345703125,0.08374879509210587,-7.475177764892578,-2.713460922241211
1772698677901281300,12.15828125,-0.44745782017707825,-5.438885688781738,-2.1032910346984863
1772698677918628000,12.175628173828125,-0.8183453679084778,-4.785645484924316,-0.9906286001205444
1772698677935975000,12.192974853515626,-0.34695929288864136,-6.32662296295166,0.9308080077171326
1772698677953322000,12.210322021484375,0.26560330390930176,-8.24566650390625,1.8352949619293213
1772698677970668800,12.227668701171876,0.48574298620224,-10.15035343170166,2.194218397140503
1772698677988015600,12.245015625,0.7010970115661621,-11.35633659362793,2.2133610248565674
1772698678005362200,12.262362060546875,0.9044869542121887,-11.10030460357666,2.1655044555664062
1772698678022709000,12.279708984375,1.1509476900100708,-9.772287368774414,2.0338993072509766
1772698678040056000,12.29705615234375,1.399801254272461,-8.640482902526855,1.9334007501602173
1772698678057403000,12.31440283203125,1.4428720474243164,-8.334200859069824,1.919043779373169
1772698678074749400,12.33174951171875,1.0959128141403198,-8.664410591125488,2.093719720840454
1772698678092096500,12.349096435546874,0.7417750358581543,-9.018548965454102,2.455035924911499
1772698678109443300,12.366443359375,0.9834501147270203,-9.111868858337402,2.682354211807251
1772698678126790100,12.3837900390625,2.0506489276885986,-8.74337387084961,2.548356056213379
1772698678144137000,12.401136962890625,2.9527430534362793,-7.752745151519775,1.129412293434143
1772698678161483800,12.41848388671875,2.0961127281188965,-7.341179847717285,-0.9116654396057129
1772698678178830600,12.43583056640625,0.2632105052471161,-9.001798629760742,-1.31365966796875
1772698678196177400,12.453177490234374,0.2991028428077698,-12.143574714660645,-0.29431718587875366
1772698678213524200,12.470524169921875,2.4335005283355713,-14.373685836791992,0.380458801984787
1772698678230871000,12.48787109375,2.864208698272705,-13.564911842346191,1.923829436302185
1772698678248217900,12.5052177734375,1.1940184831619263,-11.009376525878906,2.713460922241211
1772698678265564700,12.522564697265626,0.885344386100769,-9.695717811584473,2.775674343109131
1772698678282911500,12.539911376953125,-0.1818545162677765,-8.537590980529785,2.2396819591522217
1772698678300258300,12.55725830078125,-1.6630117893218994,-8.2695951461792,1.6031911373138428
1772698678317605000,12.574605224609375,-1.9166508913040161,-9.047262191772461,-0.29431718587875366
1772698678334952000,12.591951904296875,-1.9094724655151367,-9.68375301361084,-1.2993026971817017
1772698678352298800,12.609298828125,-1.6630117893218994,-9.7938232421875,-1.730010747909546
1772698678369645600,12.6266455078125,-1.1485549211502075,-8.903693199157715,-2.5698914527893066
1772698678386992400,12.643992431640624,-0.9020941257476807,-9.91825008392334,-1.6223337650299072
1772698678404339200,12.661339111328125,-0.5599204897880554,-11.674581527709961,0.1986042857170105
1772698678421686000,12.67868603515625,-0.4666004180908203,-13.469198226928711,3.5198421478271484
1772698678439032800,12.69603271484375,-1.0049854516983032,-14.694323539733887,7.051648139953613
1772698678456379600,12.713379638671874,-0.9858429431915283,-13.643875122070312,9.31047248840332
1772698678473726500,12.7307265625,-1.7730815410614014,-11.313265800476074,7.618747234344482
1772698678491073300,12.7480732421875,-0.45224347710609436,-9.083154678344727,4.6995038986206055
1772698678508420000,12.765420166015625,0.6795616149902344,-7.044469833374023,2.59621262550354
1772698678525767000,12.782766845703126,1.8161523342132568,-6.376872539520264,0.8135597109794617
1772698678543113700,12.80011376953125,2.6225335597991943,-7.786244869232178,-0.11006984114646912
1772698678560460500,12.81746044921875,2.3569302558898926,-8.918049812316895,-0.6293123364448547
1772698678577807400,12.834807373046875,1.306481122970581,-9.470791816711426,-0.1339980661869049
1772698678595154400,12.852154541015626,0.24406790733337402,-9.923035621643066,1.062413215637207
1772698678612501200,12.869501220703125,0.007178467698395252,-9.729216575622559,2.0099709033966064
1772698678629848000,12.88684814453125,0.48095735907554626,-9.075976371765137,1.7252250909805298
1772698678647195000,12.90419482421875,1.3591232299804688,-8.365307807922363,0.7513462901115417
1772698678664541700,12.921541748046875,2.414358139038086,-7.680960655212402,0.01196411345154047
1772698678681888500,12.938888427734375,3.053241729736328,-7.018148899078369,-0.2919243574142456
1772698678699235300,12.9562353515625,3.2470602989196777,-6.4941205978393555,-0.13878370821475983
1772698678716582100,12.97358203125,2.8139593601226807,-6.5252275466918945,0.5216353535652161
1772698678733929000,12.990928955078125,2.737389087677002,-7.2813591957092285,1.730010747909546
1772698678751275800,13.00827587890625,3.3882367610931396,-8.336593627929688,3.218346357345581
1772698678768622600,13.02562255859375,3.4672000408172607,-9.578469276428223,4.271188259124756
1772698678785969400,13.042969482421874,3.2279176712036133,-10.621739387512207,4.256831645965576
1772698678803316200,13.060316162109375,3.7543387413024902,-10.877771377563477,3.617947816848755
1772698678820663000,13.0776630859375,4.47697114944458,-10.073782920837402,3.4169507026672363
1772698678838009900,13.095009765625,6.259624004364014,-9.487542152404785,4.278367042541504
1772698678855356700,13.112356689453126,6.690331935882568,-10.545169830322266,5.505885124206543
1772698678872703500,13.129703369140625,3.620340585708618,-14.09133243560791,5.218746185302734
1772698678890050300,13.14705029296875,-3.2279176712036133,-16.74018669128418,1.6941183805465698
1772698678907397400,13.1643974609375,-6.556334018707275,-17.13739585876465,-0.2225325107574463
1772698678924744200,13.181744140625,-4.1347975730896,-18.029918670654297,-0.7130611538887024
1772698678942091000,13.199091064453125,-1.5553346872329712,-14.648859977722168,-1.5936198234558105
1772698678959437800,13.216437744140626,-1.0911271572113037,-8.166703224182129,-0.9978070259094238
1772698678976784600,13.23378466796875,0.18424734473228455,-5.06082010269165,-1.0911271572113037
1772698678994131500,13.25113134765625,0.5096712112426758,-4.666004180908203,-2.0243279933929443
1772698679011478300,13.268478271484375,-0.20578274130821228,-8.700303077697754,-2.132004976272583
1772698679028825000,13.2858251953125,-1.4093725681304932,-10.87298583984375,-3.5198421478271484
1772698679046172000,13.303171875,-0.8135597109794617,-13.050455093383789,-3.13220477104187
1772698679063518700,13.320518798828125,0.14835500717163086,-12.028719902038574,-2.2851455211639404
1772698679080865500,13.337865478515624,-0.15074782073497772,-8.717052459716797,-2.9072794914245605
1772698679098212400,13.35521240234375,-0.5575276613235474,-7.652246952056885,-2.2683959007263184
1772698679115559200,13.37255908203125,-0.8207381963729858,-7.678567886352539,-0.8542376756668091
1772698679132906000,13.389906005859375,-0.007178467698395252,-8.37966537475586,0.7130611538887024
1772698679150252800,13.407252685546876,1.246660590171814,-8.870193481445312,1.794616937637329
1772698679167599600,13.424599609375,1.7994025945663452,-9.245866775512695,2.376072883605957
1772698679184946400,13.441946533203126,1.1078768968582153,-9.53061294555664,2.431107759475708
1772698679202293200,13.459293212890625,1.0360921621322632,-9.822537422180176,2.541177749633789
1772698679219640000,13.47664013671875,1.9262222051620483,-9.741181373596191,3.084348440170288
1772698679236987100,13.493987060546875,2.3712873458862305,-9.06401252746582,3.6634113788604736
1772698679254334000,13.511333984375,1.6821542978286743,-8.10688304901123,3.9601213932037354
1772698679271680800,13.5286806640625,1.155733346939087,-7.465606689453125,4.309473514556885
1772698679289027600,13.546027587890626,1.129412293434143,-7.393822193145752,4.510470867156982
1772698679306374400,13.56337451171875,2.062613010406494,-7.496713161468506,4.328616142272949
1772698679323721200,13.58072119140625,3.570091485977173,-7.475177764892578,3.0388846397399902
1772698679341068000,13.598068115234375,2.5938198566436768,-7.3986077308654785,1.1509476900100708
1772698679358414800,13.615414794921875,0.8111668825149536,-8.48016357421875,-0.727418065071106
1772698679375761700,13.63276171875,1.2897313833236694,-11.028519630432129,0.019142581149935722
1772698679393108500,13.6501083984375,1.6582261323928833,-11.921042442321777,1.4859428405761719
1772698679410455300,13.667455322265624,2.895315408706665,-12.241681098937988,2.4885356426239014
1772698679427802000,13.684802001953125,4.409972190856934,-12.224930763244629,3.2829527854919434
1772698679445149000,13.70214892578125,3.8500516414642334,-10.351350784301758,3.895515203475952
1772698679462495700,13.719495849609375,2.342573404312134,-8.683553695678711,4.35254430770874
1772698679479842600,13.736842529296876,1.2658032178878784,-8.441878318786621,2.8211379051208496
1772698679497189400,13.754189453125,1.1581261157989502,-8.212167739868164,0.6293123364448547
1772698679514536200,13.7715361328125,0.5455635786056519,-7.9250288009643555,-0.5048855543136597
1772698679531883000,13.788883056640625,-0.25363919138908386,-8.207381248474121,-1.5170495510101318
1772698679549229800,13.806229736328126,-1.093519926071167,-9.159725189208984,-3.06999135017395
1772698679566576600,13.82357666015625,-2.014756679534912,-10.207781791687012,-3.8596229553222656
1772698679583923700,13.840923828125,-2.6871397495269775,-10.52363395690918,-3.8668015003204346
1772698679601270500,13.8582705078125,-2.919243574142456,-11.59561824798584,-3.6921253204345703
1772698679618617300,13.875617431640626,-2.59621262550354,-14.32582950592041,-2.9527430534362793
1772698679635964200,13.892964111328125,-1.698904037475586,-15.926627159118652,-1.2897313833236694
1772698679653311000,13.91031103515625,-0.6580262184143066,-15.309279441833496,2.043470621109009
1772698679670657800,13.92765771484375,-1.1629117727279663,-13.703695297241211,4.2592244148254395
1772698679688004600,13.945004638671875,-1.3471591472625732,-12.105289459228516,4.309473514556885
1772698679705351400,13.962351318359374,-0.31106695532798767,-10.571490287780762,3.2685956954956055
1772698679722698200,13.9796982421875,0.8566305041313171,-9.262616157531738,3.5198421478271484
1772698679740045000,13.997045166015624,0.6149554252624512,-7.802994728088379,1.8616160154342651
1772698679757392000,14.014391845703125,0.9475577473640442,-6.726224422454834,1.031306505203247
1772698679774738700,14.03173876953125,2.203789710998535,-6.51326322555542,0.8733802437782288
1772698679792085500,14.04908544921875,2.1511476039886475,-7.860422611236572,1.2442678213119507
1772698679809432600,14.0664326171875,1.0432707071304321,-9.489934921264648,1.6965112686157227
1772698679826779400,14.083779296875,0.4450650215148926,-9.736394882202148,1.6965112686157227
1772698679844126200,14.101126220703126,1.2538390159606934,-8.38684368133545,1.404586911201477
1772698679861473000,14.11847314453125,2.1894326210021973,-7.81974458694458,0.519242525100708
1772698679878819800,14.13581982421875,2.8043880462646484,-8.09252643585205,-0.35413774847984314
1772698679896166700,14.153166748046875,3.2135608196258545,-8.281558990478516,-0.8805587291717529
1772698679913513500,14.170513427734376,3.136990547180176,-7.738388538360596,-0.7345965504646301
1772698679930860300,14.1878603515625,2.667997360229492,-7.0301127433776855,0.08853443711996078
1772698679948207000,14.20520703125,2.416750907897949,-6.9104719161987305,1.0911271572113037
1772698679965554000,14.222553955078125,3.0939197540283203,-7.29810905456543,2.0506489276885986
1772698679982900700,14.239900634765625,4.4410786628723145,-8.061419486999512,3.067598581314087
1772698680000247600,14.25724755859375,4.256831645965576,-9.442078590393066,4.158725738525391
1772698680017594400,14.274594482421875,2.8594231605529785,-11.179266929626465,4.225724697113037
1772698680034941400,14.29194140625,2.423929452896118,-12.335000991821289,2.4717857837677
1772698680052288300,14.309288330078125,3.8524444103240967,-11.507083892822266,2.021935224533081
1772698680069635000,14.326635009765624,5.484349727630615,-10.420742988586426,2.6057839393615723
1772698680086982000,14.34398193359375,5.747560024261475,-13.715659141540527,4.60139799118042
1772698680104328700,14.36132861328125,4.505684852600098,-15.78545093536377,3.8021950721740723
1772698680121675500,14.378675537109375,-3.0388846397399902,-15.615560531616211,1.3256237506866455
1772698680139022300,14.396022216796876,-2.012363910675049,-15.464812278747559,0.3732803463935852
1772698680156369200,14.413369140625,-1.674975872039795,-14.624932289123535,-0.8877372145652771
1772698680173716000,14.430716064453126,-1.7563318014144897,-8.8438720703125,0.5575276613235474
1772698680191062800,14.448062744140625,-1.797009825706482,-4.067798614501953,0.4546363055706024
1772698680208409600,14.46540966796875,-1.1509476900100708,-3.153740167617798,1.191625714302063
1772698680225756700,14.482756591796875,-0.6149554252624512,-6.9344000816345215,1.7587246894836426
1772698680243103500,14.500103515625,-0.8709874153137207,-9.719645500183105,0.9930213689804077
1772698680260450300,14.5174501953125,-0.6484549641609192,-12.595818519592285,-0.9451649188995361
1772698680277797000,14.534797119140626,-0.9762716293334961,-14.612967491149902,-2.6799614429473877
1772698680295144000,14.55214404296875,-0.6891329288482666,-11.772686958312988,-3.7639100551605225
1772698680312490800,14.56949072265625,-0.5647061467170715,-8.496912956237793,-3.5820555686950684
1772698680329837600,14.586837646484375,-0.7130611538887024,-6.716653347015381,-3.1034910678863525
1772698680347184400,14.604184326171875,-0.8374879360198975,-6.477370738983154,-1.9262222051620483
1772698680364531200,14.62153125,-0.16031911969184875,-7.489534854888916,-0.6652047038078308
1772698680381878000,14.6388779296875,0.3158525824546814,-8.628518104553223,0.09571290761232376
1772698680399224800,14.656224853515624,0.5000999569892883,-9.609575271606445,0.5000999569892883
1772698680416571600,14.673571533203125,0.2967100143432617,-10.171889305114746,0.9954141974449158
1772698680433918500,14.69091845703125,0.6843472719192505,-10.124032974243164,1.7874385118484497
1772698680451265300,14.708265380859375,1.4835500717163086,-9.365508079528809,2.194218397140503
1772698680468612000,14.725612060546876,1.9980069398880005,-8.73619556427002,2.3976082801818848
1772698680485959200,14.742959228515625,1.6654045581817627,-8.477770805358887,2.6081767082214355
1772698680503306000,14.760305908203126,1.490728497505188,-8.592626571655273,3.0173492431640625
1772698680520652800,14.77765283203125,1.7587246894836426,-8.896514892578125,3.3403804302215576
1772698680537999600,14.79499951171875,1.7826528549194336,-9.066405296325684,3.4504501819610596
1772698680555346400,14.812346435546875,1.5720844268798828,-9.030512809753418,3.2039895057678223
1772698680572693200,14.829693359375,2.069791555404663,-8.405985832214355,2.344966173171997
1772698680590040000,14.8470400390625,2.304288148880005,-7.836493968963623,1.4021940231323242
1772698680607387000,14.864386962890626,1.923829436302185,-8.367700576782227,1.4021940231323242
1772698680624733700,14.881733642578125,1.4213366508483887,-9.951749801635742,1.7874385118484497
1772698680642080500,14.89908056640625,3.046063184738159,-11.739188194274902,1.7276179790496826
1772698680659427300,14.91642724609375,4.565505504608154,-12.401999473571777,2.1774685382843018
1772698680676774100,14.933774169921875,4.029513359069824,-11.25344467163086,2.967100143432617
1772698680694121200,14.951121337890624,2.5148565769195557,-10.013962745666504,3.38105845451355
1772698680711468000,14.968468017578125,1.4739787578582764,-9.164510726928711,2.919243574142456
1772698680728814800,14.98581494140625,0.6675975322723389,-8.391629219055176,2.1750757694244385
1772698680746161700,15.00316162109375,-0.11964113265275955,-7.752745151519775,0.9667003750801086
1772698680763508500,15.020508544921874,-0.8757730722427368,-7.645068168640137,-0.672383189201355
1772698680780855300,15.037855224609375,-1.4213366508483887,-7.841279983520508,-2.4358935356140137
1772698680798202000,15.0552021484375,-1.4428720474243164,-8.422736167907715,-3.9696927070617676
1772698680815549000,15.072548828125,-2.854637384414673,-11.018948554992676,-4.48414945602417
1772698680832895700,15.089895751953126,-2.7038896083831787,-15.098711013793945,-4.989035129547119
