time,seconds_elapsed,z,y,x
1772881585756716000,26.022716064453125,-1.5595121383666992,-0.2026510238647461,-1.7552635669708252
1772881585766716000,26.0327158203125,-1.0963211059570312,-0.4112062454223633,-1.3425617218017578
1772881585776716000,26.042716064453124,-0.7151460647583008,-0.2577791213989258,-0.5145504474639893
1772881585786716000,26.0527158203125,-0.6623702049255371,0.2765045166015625,0.09331798553466797
1772881585796716000,26.062716064453124,-0.13529491424560547,0.17622995376586914,0.32136988639831543
1772881585806716000,26.0727158203125,0.8126201629638672,-0.7441668510437012,0.5470116138458252
1772881585816716000,26.082716064453123,1.5746288299560547,-1.6131048202514648,1.096642017364502
1772881585826716000,26.0927158203125,2.4049487113952637,-1.9097976684570312,1.3663179874420166
1772881585836716000,26.102716064453126,2.9370837211608887,-1.5729179382324219,1.441831350326538
1772881585846716000,26.1127158203125,2.3586478233337402,-0.09520578384399414,1.52829909324646
1772881585856716000,26.122716064453126,1.928703784942627,1.2487668991088867,1.4728658199310303
1772881585866716000,26.1327158203125,0.6532807350158691,2.520820140838623,1.611482858657837
1772881585876716000,26.142716064453126,0.24211359024047852,2.3174595832824707,2.0832931995391846
1772881585886716000,26.1527158203125,-0.010104179382324219,1.4756593704223633,1.964292287826538
1772881585896716000,26.162716064453125,-0.25563716888427734,0.22079896926879883,1.4722657203674316
1772881585906716000,26.1727158203125,-0.4487876892089844,-0.034549713134765625,1.2114152908325195
1772881585916716000,26.182716064453125,-0.9163460731506348,0.5308117866516113,0.5659055709838867
1772881585926716000,26.1927158203125,-1.8026552200317383,1.1909565925598145,-0.07815146446228027
1772881585936716000,26.202716064453124,-2.7801620960235596,1.85084867477417,-0.7460505962371826
1772881585946716000,26.2127158203125,-3.653740882873535,2.065154552459717,-1.0879430770874023
1772881585956716000,26.222716064453124,-4.064791679382324,1.753622055053711,-1.423868179321289
1772881585966716000,26.2327158203125,-4.023836135864258,0.9448938369750977,-1.6676195859909058
1772881585976716000,26.242716064453123,-3.7038705348968506,0.23626375198364258,-1.7689213752746582
1772881585986716000,26.2527158203125,-3.251136302947998,0.054411888122558594,-1.6772310733795166
1772881585996716000,26.262716064453127,-2.7508444786071777,0.6377887725830078,-1.406527042388916
1772881586006716000,26.2727158203125,-2.307729721069336,1.6178860664367676,-1.1740343570709229
1772881586016716000,26.282716064453126,-2.0855889320373535,2.17814302444458,-0.947838544845581
1772881586026716000,26.2927158203125,-2.0637097358703613,2.320401191711426,-0.7234761714935303
1772881586036716000,26.302716064453126,-2.0258326530456543,1.8549885749816895,-0.5926778316497803
1772881586046716000,26.3127158203125,-1.9513349533081055,1.2031002044677734,-0.4761688709259033
1772881586056716000,26.322716064453125,-1.7015767097473145,0.42960500717163086,-0.2737882137298584
1772881586066716000,26.3327158203125,-1.3158116340637207,-0.16104364395141602,-0.027692317962646484
1772881586076716000,26.342716064453125,-1.0270333290100098,-0.4845700263977051,0.07774472236633301
1772881586086716000,26.3527158203125,-0.44841861724853516,-0.6765952110290527,0.1509566307067871
1772881586096716000,26.362716064453124,0.7187972068786621,-1.0566449165344238,0.4873623847961426
1772881586106716000,26.3727158203125,2.2997260093688965,-1.6279621124267578,1.1407201290130615
1772881586116716000,26.382716064453124,4.109521389007568,-2.1464014053344727,1.8190377950668335
1772881586126716000,26.3927158203125,5.5146684646606445,-2.641157627105713,2.3483214378356934
1772881586136716000,26.402716064453124,5.768300533294678,-3.0912227630615234,2.8597612380981445
1772881586146716000,26.4127158203125,5.343538284301758,-2.8541955947875977,3.108499765396118
1772881586156716000,26.422716064453127,3.7657384872436523,-2.2595510482788086,3.1495413780212402
1772881586166716000,26.4327158203125,2.275325298309326,-1.452392578125,2.953213691711426
1772881586176716000,26.442716064453126,0.9999103546142578,-0.7895455360412598,2.6638708114624023
1772881586186716000,26.4527158203125,-0.4022049903869629,-0.2877840995788574,2.046156406402588
1772881586196716000,26.462716064453126,-2.0992588996887207,0.15294313430786133,1.563793659210205
1772881586206716000,26.4727158203125,-3.3059470653533936,0.5457091331481934,1.2096726894378662
1772881586216716000,26.482716064453125,-3.5110745429992676,1.027524471282959,0.5192186236381531
1772881586226716000,26.4927158203125,-3.400254249572754,1.537747859954834,0.005141906440258026
1772881586236716000,26.502716064453125,-2.9121832847595215,1.888676643371582,-0.5314632654190063
1772881586246716000,26.5127158203125,-2.2544026374816895,2.1085867881774902,-1.0014147758483887
1772881586256716000,26.522716064453125,-1.6009926795959473,2.226815700531006,-1.4872369766235352
1772881586266716000,26.5327158203125,-0.655787467956543,1.8231239318847656,-1.2947626113891602
1772881586276716000,26.542716064453124,0.3461928367614746,1.3513879776000977,-0.8439344167709351
1772881586286716000,26.5527158203125,1.3163132667541504,1.2224597930908203,-0.4836154580116272
1772881586296716000,26.562716064453124,1.3933839797973633,1.7823328971862793,-0.3194132447242737
1772881586306716000,26.5727158203125,0.49681520462036133,1.846850872039795,0.18853449821472168
1772881586316716000,26.582716064453123,-0.06383419036865234,1.3363518714904785,0.7043452262878418
1772881586326716000,26.5927158203125,0.1508936882019043,0.32941484451293945,0.8856470584869385
1772881586336716000,26.602716064453126,0.8176016807556152,-0.7880234718322754,1.0661594867706299
1772881586346716000,26.6127158203125,1.8411755561828613,-1.63881254196167,1.4961645603179932
1772881586356716000,26.622716064453126,2.571925640106201,-2.413072109222412,1.9993889331817627
1772881586366716000,26.6327158203125,2.6634140014648438,-2.771763801574707,2.376397132873535
1772881586376716000,26.642716064453126,2.144362449645996,-2.594633102416992,2.21040415763855
1772881586386716000,26.6527158203125,1.5184860229492188,-1.769864559173584,1.7901430130004883
1772881586396716000,26.662716064453125,0.8758740425109863,-0.6750364303588867,1.1414819955825806
1772881586406716000,26.6727158203125,0.25722503662109375,0.03840017318725586,0.6077781319618225
1772881586416716000,26.682716064453125,-0.30539512634277344,0.33267784118652344,0.21084970235824585
1772881586426716000,26.6927158203125,-0.6770668029785156,0.3044137954711914,0.07639920711517334
1772881586436716000,26.702716064453124,-0.7394266128540039,0.0737924575805664,-0.2353576421737671
1772881586446716000,26.7127158203125,-0.3665151596069336,-0.3945498466491699,-0.2007518708705902
1772881586456716000,26.722716064453124,-0.03183889389038086,-0.5037875175476074,-0.2210116982460022
1772881586466716000,26.7327158203125,0.21637916564941406,-0.46237707138061523,0.00887945294380188
1772881586476716000,26.742716064453123,0.43011045455932617,-0.3314695358276367,0.1518406718969345
1772881586486716000,26.7527158203125,0.6853513717651367,-0.05279541015625,0.30710381269454956
1772881586496716000,26.762716064453127,0.6409306526184082,0.4629034996032715,0.27746346592903137
1772881586506716000,26.7727158203125,0.4109373092651367,1.0185670852661133,0.19647561013698578
1772881586516716000,26.782716064453126,0.11189460754394531,1.4922194480895996,0.07544910907745361
1772881586526716000,26.7927158203125,-0.30239248275756836,1.7394208908081055,-0.025258302688598633
1772881586536716000,26.802716064453126,-0.6007022857666016,1.7242369651794434,-0.07951998710632324
1772881586546716000,26.8127158203125,-0.8511919975280762,1.1264376640319824,-0.2939857244491577
1772881586556716000,26.822716064453125,-0.7222223281860352,0.2637934684753418,-0.7065945863723755
1772881586566716000,26.8327158203125,-0.7393951416015625,-0.8756942749023438,-1.116199254989624
1772881586576716000,26.842716064453125,-0.48363399505615234,-1.3884077072143555,-0.9950586557388306
1772881586586716000,26.8527158203125,-0.3814725875854492,-1.511713981628418,-0.35820192098617554
1772881586596716000,26.862716064453124,-0.07369565963745117,-1.231583595275879,0.1565309762954712
1772881586606716000,26.8727158203125,-0.02755594253540039,-0.8868684768676758,0.4597283601760864
1772881586616716000,26.882716064453124,-0.20467329025268555,-0.7643566131591797,0.25136470794677734
1772881586626716000,26.8927158203125,-0.25574302673339844,-1.1565370559692383,-0.218100905418396
1772881586636716000,26.902716064453124,-0.14972496032714844,-2.1058764457702637,-0.45834124088287354
1772881586646716000,26.9127158203125,0.05259418487548828,-2.92578125,-0.34495317935943604
1772881586656716000,26.922716064453127,0.8154969215393066,-3.086134910583496,0.024018287658691406
1772881586666716000,26.9327158203125,1.590287208557129,-2.4872632026672363,0.756770133972168
1772881586676716000,26.942716064453126,1.965285301208496,-1.0348515510559082,1.40940260887146
1772881586686716000,26.9527158203125,1.437746524810791,0.3730340003967285,1.5252478122711182
1772881586696716000,26.962716064453126,0.923189640045166,0.9612541198730469,1.1910030841827393
1772881586706716000,26.9727158203125,0.6604266166687012,1.04817533493042,0.8717484474182129
1772881586716716000,26.982716064453125,0.15371417999267578,1.2149930000305176,0.6805148124694824
1772881586726716000,26.9927158203125,0.7041692733764648,1.1309099197387695,0.6613683700561523
1772881586736716000,27.002716064453125,0.24922513961791992,1.1809124946594238,0.7724344730377197
1772881586746716000,27.0127158203125,0.4838399887084961,1.370863437652588,0.9082949161529541
1772881586756716000,27.022716064453125,0.14502429962158203,1.4444751739501953,0.9298675060272217
1772881586766716000,27.0327158203125,-1.1489810943603516,2.2011027336120605,0.5802454948425293
1772881586776716000,27.042716064453124,-2.052165985107422,2.1394567489624023,0.2514941692352295
1772881586786716000,27.0527158203125,-2.8779728412628174,1.823038101196289,-0.16283488273620605
1772881586796716000,27.062716064453124,-2.805575132369995,1.3990874290466309,-0.3721606731414795
1772881586806716000,27.0727158203125,-2.9269402027130127,1.3936805725097656,-0.6731476783752441
1772881586816716000,27.082716064453123,-2.8182852268218994,1.7792797088623047,-0.918468713760376
1772881586826716000,27.0927158203125,-2.8631691932678223,1.78985595703125,-1.3171780109405518
1772881586836716000,27.102716064453126,-2.9475998878479004,1.6104259490966797,-1.422785997390747
1772881586846716000,27.1127158203125,-2.839381217956543,1.2092418670654297,-1.518777847290039
1772881586856716000,27.122716064453126,-2.583073616027832,0.7629561424255371,-1.2891616821289062
1772881586866716000,27.1327158203125,-1.9631776809692383,0.2856941223144531,-1.1397466659545898
1772881586876716000,27.142716064453126,-1.5477519035339355,-0.15420150756835938,-0.9525971412658691
1772881586886716000,27.1527158203125,-1.5825519561767578,-0.22109127044677734,-0.7309191226959229
1772881586896716000,27.162716064453125,-1.6773443222045898,-0.2236013412475586,-0.3109002113342285
1772881586906716000,27.1727158203125,-1.689986228942871,-0.1042180061340332,0.10966849327087402
1772881586916716000,27.182716064453125,-1.6077919006347656,-0.45451784133911133,0.32088470458984375
1772881586926716000,27.1927158203125,-1.5504250526428223,-1.0391268730163574,0.3715934753417969
1772881586936716000,27.202716064453124,-1.3701014518737793,-1.8030509948730469,0.35529613494873047
1772881586946716000,27.2127158203125,-1.1312313079833984,-2.0878958702087402,0.4368886947631836
1772881586956716000,27.222716064453124,-0.6420407295227051,-1.7194886207580566,0.48835062980651855
1772881586966716000,27.2327158203125,0.10275983810424805,-1.1993637084960938,0.5305774211883545
1772881586976716000,27.242716064453123,0.8130717277526855,-0.4980735778808594,0.6099073886871338
1772881586986716000,27.2527158203125,1.5640864372253418,0.5791482925415039,0.8468608856201172
1772881586996716000,27.262716064453127,1.434910774230957,1.4214248657226562,1.1428444385528564
1772881587006716000,27.2727158203125,0.7307071685791016,1.5006194114685059,1.496816635131836
1772881587016716000,27.282716064453126,-0.020227432250976562,1.144681453704834,1.7089474201202393
1772881587026716000,27.2927158203125,-0.6237611770629883,0.36968564987182617,1.8045165538787842
1772881587036716000,27.302716064453126,-0.39356136322021484,0.06123924255371094,1.9632136821746826
1772881587046716000,27.3127158203125,-0.36348962783813477,0.06522750854492188,1.8957886695861816
1772881587056716000,27.322716064453125,-0.5764946937561035,0.07304859161376953,1.4275580644607544
1772881587066716000,27.3327158203125,-1.0193347930908203,-0.058066368103027344,1.0380358695983887
1772881587076716000,27.342716064453125,-1.3185491561889648,-0.17284822463989258,0.5101885795593262
1772881587086716000,27.3527158203125,-1.518552303314209,-0.40342044830322266,0.06218433380126953
1772881587096716000,27.362716064453124,-1.7823076248168945,-0.7483935356140137,-0.16779577732086182
1772881587106716000,27.3727158203125,-1.7694463729858398,-0.9038019180297852,-0.353252649307251
1772881587116716000,27.382716064453124,-1.5575027465820312,-0.9086294174194336,-0.46962058544158936
1772881587126716000,27.3927158203125,-1.4034829139709473,-0.8279900550842285,-0.2524964213371277
1772881587136716000,27.402716064453124,-0.6411027908325195,-0.9346346855163574,0.3262059688568115
1772881587146716000,27.4127158203125,0.28168153762817383,-1.1166486740112305,0.7376598715782166
1772881587156716000,27.422716064453127,1.0850791931152344,-1.2360076904296875,1.2065476179122925
1772881587166716000,27.4327158203125,1.5108685493469238,-1.313150405883789,1.474521517753601
1772881587176716000,27.442716064453126,1.5729551315307617,-1.4859938621520996,1.7699365615844727
1772881587186716000,27.4527158203125,1.141981601715088,-1.254652500152588,2.080400228500366
1772881587196716000,27.462716064453126,0.44955921173095703,-0.5373573303222656,2.3352253437042236
1772881587206716000,27.4727158203125,-0.22604990005493164,0.27018260955810547,2.0737502574920654
1772881587216716000,27.482716064453125,-0.7230315208435059,0.7555603981018066,1.2427676916122437
1772881587226716000,27.4927158203125,-0.9887065887451172,0.6736712455749512,0.0855429470539093
1772881587236716000,27.502716064453125,-0.6074070930480957,0.17074108123779297,-0.9940504431724548
1772881587246716000,27.5127158203125,1.132802963256836,-0.8439579010009766,-1.3644890785217285
1772881587256716000,27.522716064453125,4.556115627288818,-2.47929048538208,-0.3065289855003357
1772881587266716000,27.5327158203125,7.40225076675415,-3.9660372734069824,2.3259620666503906
1772881587276716000,27.542716064453124,6.051122665405273,-4.1391191482543945,4.537590026855469
1772881587286716000,27.5527158203125,3.585693836212158,-3.4248929023742676,4.751469135284424
1772881587296716000,27.562716064453124,1.8872261047363281,-2.351027488708496,3.3400347232818604
1772881587306716000,27.5727158203125,0.6751742362976074,-1.2002029418945312,1.7383718490600586
1772881587316716000,27.582716064453123,-0.26189565658569336,0.21805524826049805,0.6682204604148865
1772881587326716000,27.5927158203125,-0.9397850036621094,1.5615754127502441,0.26583361625671387
1772881587336716000,27.602716064453126,-1.5812225341796875,2.485046863555908,0.09453481435775757
1772881587346716000,27.6127158203125,-2.1715617179870605,3.0539255142211914,0.1732999086380005
1772881587356716000,27.622716064453126,-2.509401321411133,3.243051290512085,0.11634668707847595
1772881587366716000,27.6327158203125,-2.5670218467712402,3.031135082244873,-0.27329885959625244
1772881587376716000,27.642716064453126,-2.437781810760498,2.5574655532836914,-0.6473851203918457
1772881587386716000,27.6527158203125,-2.240459442138672,1.8942813873291016,-0.6776157021522522
1772881587396716000,27.662716064453125,-2.0329489707946777,1.1803011894226074,-0.17140379548072815
1772881587406716000,27.6727158203125,-1.7249526977539062,0.7602996826171875,0.735655665397644
1772881587416716000,27.682716064453125,-1.3666858673095703,0.4396653175354004,1.326053261756897
1772881587426716000,27.6927158203125,-1.1629061698913574,-0.15145015716552734,1.5279871225357056
1772881587436716000,27.702716064453124,-0.8342666625976562,-0.51422119140625,1.3910880088806152
1772881587446716000,27.7127158203125,-0.5370550155639648,-0.6478896141052246,1.3262710571289062
1772881587456716000,27.722716064453124,-0.18803787231445312,-0.7539820671081543,1.3883583545684814
1772881587466716000,27.7327158203125,0.3531966209411621,-0.9708285331726074,1.5371135473251343
1772881587476716000,27.742716064453123,1.034228801727295,-1.3678312301635742,1.7818474769592285
1772881587486716000,27.7527158203125,1.8274846076965332,-1.895545482635498,1.9219167232513428
1772881587496716000,27.762716064453127,2.1325325965881348,-2.859921455383301,1.7775261402130127
1772881587506716000,27.7727158203125,2.119781970977783,-3.012394905090332,1.3506966829299927
1772881587516716000,27.782716064453126,2.153109550476074,-3.0696921348571777,0.8929286003112793
1772881587526716000,27.7927158203125,1.9418606758117676,-3.345466136932373,0.7094764709472656
1772881587536716000,27.802716064453126,1.7287483215332031,-3.054767608642578,0.4567692279815674
1772881587546716000,27.8127158203125,1.8609428405761719,-2.258671283721924,0.5554091930389404
1772881587556716000,27.822716064453125,1.1773648262023926,-1.2778801918029785,0.6937985420227051
1772881587566716000,27.8327158203125,0.060620784759521484,-0.2369089126586914,0.46790122985839844
1772881587576716000,27.842716064453125,-1.3936457633972168,0.042571067810058594,0.39669013023376465
1772881587586716000,27.8527158203125,-2.336644172668457,0.1706089973449707,0.08696794509887695
1772881587596716000,27.862716064453124,-2.896455764770508,0.19268131256103516,-0.5827040672302246
1772881587606716000,27.8727158203125,-2.9231679439544678,0.20187854766845703,-0.6779627799987793
1772881587616716000,27.882716064453124,-2.9815726280212402,0.2492523193359375,-0.44706010818481445
1772881587626716000,27.8927158203125,-2.7770838737487793,0.39151859283447266,-0.10919666290283203
1772881587636716000,27.902716064453124,-1.933992862701416,0.3609347343444824,0.12316298484802246
1772881587646716000,27.9127158203125,-1.1546907424926758,-0.33681201934814453,0.6788578033447266
1772881587656716000,27.922716064453127,-0.7488274574279785,-0.7399163246154785,1.0500245094299316
1772881587666716000,27.9327158203125,-0.2631826400756836,-0.5199480056762695,0.7259345054626465
1772881587676716000,27.942716064453126,0.26590681076049805,-0.9678235054016113,0.8191709518432617
1772881587686716000,27.9527158203125,0.3982276916503906,-1.2517547607421875,0.7815032005310059
1772881587696716000,27.962716064453126,0.13190841674804688,-1.224684238433838,0.5557208061218262
1772881587706716000,27.9727158203125,0.1271963119506836,-1.27431058883667,0.6515598297119141
1772881587716716000,27.982716064453125,-0.33819150924682617,-1.0389823913574219,0.796821117401123
1772881587726716000,27.9927158203125,-0.7095804214477539,-0.6985340118408203,0.8617410659790039
1772881587736716000,28.002716064453125,-0.9540948867797852,-0.22875499725341797,1.0654792785644531
1772881587746716000,28.0127158203125,-1.424126148223877,-0.00874471664428711,0.909550666809082
1772881587756716000,28.022716064453125,-2.282532215118408,0.2512798309326172,0.6906819343566895
1772881587766716000,28.0327158203125,-2.7662205696105957,0.380892276763916,0.6174063682556152
1772881587776716000,28.042716064453124,-2.6312685012817383,0.1137843132019043,0.6826181411743164
1772881587786716000,28.0527158203125,-2.2848238945007324,-0.6678037643432617,0.9914331436157227
1772881587796716000,28.062716064453124,-1.858731746673584,-1.3223810195922852,1.237945556640625
1772881587806716000,28.0727158203125,-1.4751029014587402,-1.3480491638183594,1.2417359352111816
1772881587816716000,28.082716064453123,-1.3253631591796875,-0.8275847434997559,0.6808028221130371
1772881587826716000,28.0927158203125,-1.3974699974060059,-0.19310665130615234,-0.014008522033691406
1772881587836716000,28.102716064453126,-1.7103900909423828,0.32815027236938477,-0.6341872215270996
1772881587846716000,28.1127158203125,-2.0865559577941895,0.8517727851867676,-1.0401053428649902
1772881587856716000,28.122716064453126,-2.4153599739074707,1.3193731307983398,-1.1365351676940918
1772881587866716000,28.1327158203125,-2.738412857055664,1.3523764610290527,-0.8342602252960205
1772881587876716000,28.142716064453126,-3.0062174797058105,1.353959083557129,-0.41744422912597656
1772881587886716000,28.1527158203125,-3.2535672187805176,1.1570796966552734,0.06612157821655273
1772881587896716000,28.162716064453125,-3.2656819820404053,0.43534278869628906,0.3233499526977539
1772881587906716000,28.1727158203125,-3.0168638229370117,-0.749849796295166,0.6606392860412598
1772881587916716000,28.182716064453125,-2.6162285804748535,-1.8938016891479492,1.0307598114013672
1772881587926716000,28.1927158203125,-2.117068290710449,-2.491067886352539,1.195798397064209
1772881587936716000,28.202716064453124,-1.487851619720459,-2.2041420936584473,1.3374812602996826
1772881587946716000,28.2127158203125,-1.111140251159668,-1.1423850059509277,1.2404017448425293
1772881587956716000,28.222716064453124,-0.6590108871459961,0.1336374282836914,1.0110116004943848
1772881587966716000,28.2327158203125,-0.5729742050170898,0.7800288200378418,0.6968827247619629
1772881587976716000,28.242716064453123,-0.5852394104003906,0.7815303802490234,0.4765775203704834
1772881587986716000,28.2527158203125,-0.7937407493591309,0.5148277282714844,0.15997838973999023
1772881587996716000,28.262716064453127,-1.087958812713623,0.35721540451049805,-0.05491447448730469
1772881588006716000,28.2727158203125,-1.4063920974731445,0.1266922950744629,0.05452370643615723
1772881588016716000,28.282716064453126,-1.6156558990478516,-0.10145187377929688,0.15259003639221191
1772881588026716000,28.2927158203125,-1.9609246253967285,-0.47826719284057617,0.14184117317199707
1772881588036716000,28.302716064453126,-1.7272682189941406,-1.119234561920166,0.19863224029541016
1772881588046716000,28.3127158203125,-1.3821954727172852,-1.641550064086914,0.09984493255615234
1772881588056716000,28.322716064453125,-1.010622501373291,-2.0688400268554688,0.020476341247558594
1772881588066716000,28.3327158203125,-0.5066695213317871,-2.283102035522461,0.03030836582183838
1772881588076716000,28.342716064453125,-0.4058213233947754,-2.3987436294555664,0.0018932819366455078
1772881588086716000,28.3527158203125,-0.1213369369506836,-2.389496326446533,0.014075040817260742
1772881588096716000,28.362716064453124,0.36644887924194336,-2.6999335289001465,0.4367976188659668
1772881588106716000,28.3727158203125,0.23494625091552734,-3.127107620239258,0.8281149864196777
1772881588116716000,28.382716064453124,-0.09351015090942383,-3.5009522438049316,1.4529608488082886
1772881588126716000,28.3927158203125,-0.2690911293029785,-3.6757702827453613,1.8502445220947266
1772881588136716000,28.402716064453124,0.10442399978637695,-3.349104404449463,1.7387983798980713
1772881588146716000,28.4127158203125,0.5373630523681641,-2.760946750640869,1.3193433284759521
1772881588156716000,28.422716064453127,1.0091915130615234,-2.3666934967041016,1.1304572820663452
1772881588166716000,28.4327158203125,1.489149570465088,-1.8937444686889648,1.0463639497756958
1772881588176716000,28.442716064453126,1.7897000312805176,-1.4450435638427734,0.8559370636940002
1772881588186716000,28.4527158203125,1.9176640510559082,-1.0997323989868164,0.8211250305175781
1772881588196716000,28.462716064453126,1.6832709312438965,-1.071695327758789,0.9721202254295349
1772881588206716000,28.4727158203125,1.7408547401428223,-1.0373945236206055,0.9338077306747437
1772881588216716000,28.482716064453125,1.302398681640625,-0.9801149368286133,0.8057509660720825
1772881588226716000,28.4927158203125,0.5754890441894531,-0.846318244934082,1.065981388092041
1772881588236716000,28.502716064453125,-0.7363271713256836,-0.6302890777587891,1.5036747455596924
1772881588246716000,28.5127158203125,-1.5074312686920166,-0.2198810577392578,2.35768461227417
1772881588256716000,28.522716064453125,-1.7890782356262207,0.6419105529785156,2.6994903087615967
1772881588266716000,28.5327158203125,-1.7267494201660156,1.8158817291259766,2.6054630279541016
1772881588276716000,28.542716064453124,-1.2734384536743164,3.0743417739868164,1.7988275289535522
1772881588286716000,28.5527158203125,-0.5346889495849609,3.7348341941833496,0.36494675278663635
1772881588296716000,28.562716064453124,-0.20999717712402344,3.856935501098633,-0.5124136805534363
1772881588306716000,28.5727158203125,-0.47037410736083984,3.4546499252319336,-1.4073712825775146
1772881588316716000,28.582716064453123,-0.7953505516052246,2.0949487686157227,-0.6813119649887085
1772881588326716000,28.5927158203125,-1.4286549091339111,0.8721256256103516,1.2920536994934082
1772881588336716000,28.602716064453126,-1.483670711517334,0.24468326568603516,2.1912357807159424
1772881588346716000,28.6127158203125,-1.1821770668029785,-0.038260459899902344,2.3159732818603516
1772881588356716000,28.622716064453126,-1.158663272857666,0.008050918579101562,2.1540703773498535
1772881588366716000,28.6327158203125,-1.2595314979553223,0.05226612091064453,1.8732383251190186
1772881588376716000,28.642716064453126,-1.4535655975341797,0.09405136108398438,1.549523115158081
1772881588386716000,28.6527158203125,-1.2844877243041992,0.1451864242553711,1.2819854021072388
1772881588396716000,28.662716064453125,-0.772742748260498,0.05546379089355469,0.8474462032318115
1772881588406716000,28.6727158203125,-0.28118324279785156,-0.20040225982666016,0.3143385648727417
1772881588416716000,28.682716064453125,0.08748006820678711,-0.7292690277099609,0.373470276594162
1772881588426716000,28.6927158203125,0.6654853820800781,-1.9914932250976562,0.7779299020767212
1772881588436716000,28.702716064453124,1.0331759452819824,-2.9853687286376953,1.6364258527755737
1772881588446716000,28.7127158203125,1.2782912254333496,-3.395419120788574,2.277704954147339
1772881588456716000,28.722716064453124,1.6002674102783203,-3.788064956665039,2.628249406814575
1772881588466716000,28.7327158203125,2.0620269775390625,-4.104194641113281,2.3160407543182373
1772881588476716000,28.742716064453123,2.563549041748047,-4.090846061706543,1.6103864908218384
1772881588486716000,28.7527158203125,2.9756264686584473,-3.369312286376953,0.6960924863815308
1772881588496716000,28.762716064453127,2.950277328491211,-1.7359399795532227,0.18393148481845856
1772881588506716000,28.7727158203125,2.2542004585266113,-0.5227956771850586,0.312543660402298
1772881588516716000,28.782716064453126,1.6307363510131836,-0.002719879150390625,-0.17535382509231567
1772881588526716000,28.7927158203125,1.17570161819458,-0.09606266021728516,-0.2627488970756531
1772881588536716000,28.802716064453126,0.18484115600585938,-0.3213310241699219,0.032283663749694824
1772881588546716000,28.8127158203125,-0.9647507667541504,-0.568690299987793,0.39625734090805054
1772881588556716000,28.822716064453125,-1.6721041202545166,-0.8950538635253906,0.7155822515487671
1772881588566716000,28.8327158203125,-1.4857587814331055,-1.1610021591186523,0.8918384909629822
1772881588576716000,28.842716064453125,-1.102475643157959,-0.9524469375610352,1.0553995370864868
1772881588586716000,28.8527158203125,-1.190019130706787,0.08843326568603516,1.0065796375274658
1772881588596716000,28.862716064453124,-1.456408977508545,1.385767936706543,1.0839756727218628
1772881588606716000,28.8727158203125,-1.5340561866760254,2.643979072570801,0.9008509516716003
1772881588616716000,28.882716064453124,-1.5665066242218018,3.3269295692443848,0.6713989973068237
1772881588626716000,28.8927158203125,-0.7132725715637207,3.884634494781494,0.3754171133041382
1772881588636716000,28.902716064453124,-0.8982746601104736,3.5402297973632812,0.07113215327262878
1772881588646716000,28.9127158203125,-1.3003137111663818,2.103695869445801,0.47371870279312134
1772881588656716000,28.922716064453127,-1.4148716926574707,1.4802308082580566,0.5823721885681152
1772881588666716000,28.9327158203125,-1.2286081314086914,1.2946734428405762,0.8595143556594849
1772881588676716000,28.942716064453126,-0.9658298492431641,0.38648223876953125,1.0409936904907227
1772881588686716000,28.9527158203125,-0.6709299087524414,-1.1279048919677734,1.1172889471054077
1772881588696716000,28.962716064453126,-0.25807857513427734,-2.4935131072998047,1.2182416915893555
1772881588706716000,28.9727158203125,0.23651456832885742,-2.471578598022461,1.3036209344863892
1772881588716716000,28.982716064453125,0.4098644256591797,-2.173243522644043,1.6699250936508179
1772881588726716000,28.9927158203125,0.5121159553527832,-1.4022846221923828,1.6335281133651733
1772881588736716000,29.002716064453125,0.19039583206176758,-0.5305452346801758,1.4681134223937988
1772881588746716000,29.0127158203125,-0.40892553329467773,0.33544063568115234,1.0739551782608032
1772881588756716000,29.022716064453125,-0.8978171348571777,1.4651470184326172,0.8749128580093384
1772881588766716000,29.0327158203125,-1.1517038345336914,2.211554527282715,0.7798295021057129
1772881588776716000,29.042716064453124,-1.436800479888916,2.0835084915161133,0.6488905549049377
1772881588786716000,29.0527158203125,-1.4670634269714355,1.3683462142944336,0.357634961605072
1772881588796716000,29.062716064453124,-1.376081943511963,0.8389692306518555,0.2558862268924713
1772881588806716000,29.0727158203125,-1.1896753311157227,0.7780709266662598,0.4208378195762634
1772881588816716000,29.082716064453123,-1.341930866241455,1.3992066383361816,0.6141514778137207
1772881588826716000,29.0927158203125,-1.9248337745666504,1.631441593170166,0.9331886172294617
1772881588836716000,29.102716064453126,-2.4848551750183105,1.0123071670532227,1.0669479370117188
1772881588846716000,29.1127158203125,-2.8715715408325195,0.32588624954223633,1.0770493745803833
1772881588856716000,29.122716064453126,-3.0828356742858887,-0.2751626968383789,0.9125671982765198
1772881588866716000,29.1327158203125,-2.9713940620422363,-0.39833641052246094,0.7043234705924988
1772881588876716000,29.142716064453126,-2.6463356018066406,-0.5524682998657227,0.5455161929130554
1772881588886716000,29.1527158203125,-2.1666994094848633,-0.6018457412719727,0.5503659248352051
1772881588896716000,29.162716064453125,-1.7542381286621094,-0.3664712905883789,0.356080025434494
1772881588906716000,29.1727158203125,-1.6141490936279297,-0.49585819244384766,0.2443966120481491
1772881588916716000,29.182716064453125,-1.0506038665771484,-0.391420841217041,0.15845653414726257
1772881588926716000,29.1927158203125,-0.5769219398498535,-0.196533203125,0.14671319723129272
