time,seconds_elapsed,z,y,x
1772881572128336100,12.394336181640625,-0.287106454372406,-2.1868958473205566,0.49113526940345764
1772881572145681200,12.41168115234375,-0.34574946761131287,-1.9303326606750488,0.5821541547775269
1772881572163026200,12.429026123046874,-0.2156352698802948,-1.6756020784378052,0.5094612240791321
1772881572180371500,12.446371337890625,-0.11972949653863907,-1.3237439393997192,0.3750709891319275
1772881572197716500,12.463716552734375,0.002443459117785096,-1.1899645328521729,0.26389357447624207
1772881572215061500,12.4810615234375,0.06108647957444191,-1.0977239608764648,0.1649334877729416
1772881572232406500,12.498406494140625,0.16310089826583862,-0.9352339506149292,0.20219624042510986
1772881572249751800,12.515751708984375,0.16615521907806396,-0.6982184648513794,0.4428769648075104
1772881572267096800,12.533096923828126,0.11117739230394363,-0.7269290685653687,0.627968966960907
1772881572284441900,12.55044189453125,0.03481929376721382,-1.2583814859390259,0.5754346251487732
1772881572301787100,12.567787109375,-0.13439024984836578,-1.284037709236145,0.5229002237319946
1772881572319132200,12.585132080078125,-0.05436696484684944,-1.3946043252944946,0.4410443603992462
1772881572336477200,12.602477294921876,0.08002328872680664,-1.073289394378662,0.4520399272441864
1772881572353822200,12.619822265625,0.03909534588456154,-0.6206386089324951,0.5082395076751709
1772881572371167500,12.63716748046875,0.06780599057674408,-0.20952661335468292,0.4935787320137024
1772881572388512500,12.654512451171875,0.21746785938739777,0.18325942754745483,0.4770853817462921
1772881572405857800,12.67185791015625,0.36224281787872314,0.5998691916465759,0.4685332775115967
1772881572423202800,12.689202880859375,0.4013381600379944,0.9450078010559082,0.4111120104789734
1772881572440547800,12.7065478515625,0.3799578845500946,1.0360267162322998,0.3127627670764923
1772881572457893000,12.72389306640625,0.3952295184135437,1.1081087589263916,0.17531819641590118
1772881572475238100,12.741238037109374,0.3952295184135437,1.0977239608764648,-0.059864748269319534
1772881572492583200,12.758583251953125,0.3341430425643921,1.0384701490402222,-0.2877173125743866
1772881572509928200,12.77592822265625,0.2107483446598053,0.8246674537658691,-0.4404335021972656
1772881572527273500,12.7932734375,0.11056652665138245,0.5534434914588928,-0.44409868121147156
1772881572544618500,12.810618408203124,0.164322629570961,0.5699368119239807,-0.5039634704589844
1772881572561963500,12.827963623046875,0.25900667905807495,0.8362739086151123,-0.7483093738555908
1772881572579308500,12.84530859375,0.47097674012184143,0.9993748068809509,-1.01708984375
1772881572596653800,12.86265380859375,0.7165443897247314,1.4856231212615967,-1.1429280042648315
1772881572613998800,12.879998779296875,0.7855721116065979,2.2394301891326904,-0.9028581380844116
1772881572631343900,12.89734375,0.7568614482879639,2.802036762237549,-0.5253437161445618
1772881572648689200,12.914689208984376,0.5558869242668152,2.9266531467437744,-0.2809978127479553
1772881572666034200,12.9320341796875,0.2718348205089569,2.5809037685394287,-0.205861434340477
1772881572683379200,12.949379150390625,0.05925388261675835,2.308458089828491,-0.20219624042510986
1772881572700724200,12.96672412109375,-0.0720820426940918,2.2278237342834473,-0.26939135789871216
1772881572718069500,12.984069580078126,-0.006108647678047419,1.796553373336792,-0.3494146466255188
1772881572735414500,13.00141455078125,-0.028099779039621353,0.7672461867332458,-0.13561198115348816
1772881572752759600,13.018759521484375,-0.205861434340477,0.21258094906806946,-0.0769689604640007
1772881572770104800,13.036104736328125,-0.337808221578598,0.32620179653167725,-0.11667517572641373
1772881572787449900,13.053449951171874,-0.3787361681461334,0.2834412455558777,0.08002328872680664
1772881572804795000,13.070794921875,-0.44348782300949097,-0.04153880476951599,0.3445277214050293
1772881572822140000,13.088139892578125,-0.5607738494873047,-0.45937031507492065,0.44409868121147156
1772881572839485200,13.105485107421876,-0.6334667801856995,-0.7128791809082031,0.3689623177051544
1772881572856830200,13.122830322265624,-0.7006618976593018,-0.7855721116065979,0.18570289015769958
1772881572874175200,13.14017529296875,-0.8649845123291016,-1.1838558912277222,-0.02626718580722809
1772881572891520500,13.1575205078125,-0.8173370957374573,-1.1899645328521729,-0.05925388261675835
1772881572908865500,13.174865478515626,-0.6633991599082947,-1.590080976486206,0.06597339361906052
1772881572926210600,13.19221044921875,-0.5907062292098999,-2.27730393409729,0.19853104650974274
1772881572943555600,13.2095556640625,-0.5088503360748291,-2.8258605003356934,0.3652971386909485
1772881572960900900,13.22690087890625,-0.41844236850738525,-2.7171266078948975,0.5577195286750793
1772881572978246000,13.244245849609374,-0.23945899307727814,-2.185063362121582,0.7953459620475769
1772881572995591000,13.2615908203125,-0.09468404203653336,-1.2895355224609375,0.7440332770347595
1772881573012936200,13.278936279296875,-0.000610864779446274,-1.0879502296447754,0.3121519088745117
1772881573030281200,13.29628125,0.06780599057674408,-1.284037709236145,-0.047036588191986084
1772881573047626200,13.313626220703124,0.27000224590301514,-1.2712095975875854,-0.12034036219120026
1772881573064971500,13.330971435546875,0.2712239623069763,-0.9425643682479858,0.23212862014770508
1772881573082316500,13.348316650390625,0.0360410213470459,-0.750141978263855,0.7324268817901611
1772881573099661600,13.36566162109375,-0.17287473380565643,-0.565049946308136,0.9798271059989929
1772881573117006600,13.383006591796875,-0.0977383628487587,-0.7922916412353516,0.7513636946678162
1772881573134352000,13.400351806640625,0.17287473380565643,-1.0293071269989014,0.7434224486351013
1772881573151697000,13.41769677734375,0.24312418699264526,-0.9798271059989929,0.8967494964599609
1772881573169042000,13.4350419921875,0.09712749719619751,-1.1527018547058105,0.7147117853164673
1772881573186387200,13.45238720703125,0.010384701192378998,-1.2370011806488037,0.4789179861545563
1772881573203732200,13.469732177734375,0.04581485688686371,-0.9694424271583557,0.41844236850738525
1772881573221077200,13.4870771484375,0.09040798991918564,-0.4935787320137024,0.47036588191986084
1772881573238422500,13.504422607421875,0.07880155742168427,0.10079269111156464,0.45448338985443115
1772881573255767600,13.521767578125,0.12461641430854797,0.5564978122711182,0.2730565667152405
1772881573273112600,13.539112548828125,0.1905898153781891,0.8881973624229431,-0.01954767294228077
1772881573290457900,13.556457763671874,0.22357651591300964,1.1087195873260498,-0.36774060130119324
1772881573307803000,13.573802978515625,0.33719736337661743,1.2644901275634766,-0.5717694163322449
1772881573325148000,13.59114794921875,0.2828303873538971,1.6047418117523193,-0.4618137776851654
1772881573342493000,13.608492919921876,0.18325942754745483,1.3408482074737549,-0.411722868680954
1772881573359838200,13.625838134765624,0.034208428114652634,1.0555742979049683,-0.3500255048274994
1772881573377183200,13.643183349609375,-0.07635809481143951,0.7257073521614075,-0.3237583339214325
1772881573394528300,13.6605283203125,0.08918625861406326,0.7104357481002808,-0.41355544328689575
1772881573411873500,13.67787353515625,0.22724169492721558,0.794124186038971,-0.5326740741729736
1772881573429218600,13.695218505859375,0.2883281707763672,0.8991929292678833,-0.7195987105369568
1772881573446563600,13.7125634765625,0.35185810923576355,1.1612539291381836,-0.9205732345581055
1772881573463908900,13.729908935546876,0.3591884970664978,1.582750678062439,-0.8784235715866089
1772881573481254000,13.74725390625,0.41416633129119873,2.274860382080078,-0.6957749724388123
1772881573498599000,13.764598876953125,0.5057960152626038,2.959028959274292,-0.5326740741729736
1772881573515944000,13.78194384765625,0.4880809485912323,3.0524911880493164,-0.6004800796508789
1772881573533289200,13.799289306640626,0.37323838472366333,2.7067418098449707,-0.7079922556877136
1772881573550634200,13.81663427734375,0.16004657745361328,2.386037826538086,-0.5595521330833435
1772881573567979300,13.833979248046875,-0.21441353857517242,1.6236785650253296,-0.23335035145282745
1772881573585324500,13.851324462890625,-0.3555232882499695,0.8778126835823059,-0.1288924664258957
1772881573602669600,13.868669677734376,-0.2779434621334076,0.6151408553123474,-0.08918625861406326
1772881573620014600,13.8860146484375,-0.2620609998703003,0.2730565667152405,0.04764745384454727
1772881573637359600,13.903359619140625,-0.4043924808502197,-0.16615521907806396,0.16004657745361328
1772881573654705000,13.920704833984376,-0.4868592321872711,-0.40378162264823914,0.07330377399921417
1772881573672050000,13.9380498046875,-0.5503891706466675,-0.565049946308136,-0.03787361457943916
1772881573689395200,13.955395263671875,-0.7373138070106506,-0.5668824911117554,-0.006719512399286032
1772881573706740200,13.972740234375,-0.8216131329536438,-0.80389803647995,0.14477495849132538
1772881573724085200,13.990085205078126,-0.7953459620475769,-0.8668171167373657,0.11178825795650482
1772881573741430300,14.00743017578125,-0.832608699798584,-1.191797137260437,-0.04153880476951599
1772881573758775600,14.024775634765625,-0.9388991594314575,-1.6865977048873901,-0.13744457066059113
1772881573776120600,14.04212060546875,-0.6139190793037415,-2.0744967460632324,-0.1081230640411377
1772881573793465600,14.059465576171876,-0.401949018239975,-2.2705843448638916,0.006719512399286032
1772881573810810600,14.076810546875,-0.389120876789093,-2.2864668369293213,0.21380266547203064
1772881573828156000,14.094156005859375,-0.471587598323822,-2.10992693901062,0.2974911332130432
1772881573845501000,14.1115009765625,-0.5589412450790405,-1.8478659391403198,0.2877173125743866
1772881573862846000,14.128845947265624,-0.4728093445301056,-1.3738348484039307,0.06108647957444191
1772881573880191200,14.146191162109375,-0.23029601573944092,-1.0806198120117188,-0.010995565913617611
1772881573897536300,14.163536376953125,-0.037262752652168274,-0.9773836731910706,0.2712239623069763
1772881573914881300,14.18088134765625,-0.11423171311616898,-0.49418962001800537,0.6823359727859497
1772881573932226300,14.198226318359374,-0.14782927930355072,-0.30054548382759094,0.8118392825126648
1772881573949571600,14.215571533203125,-0.07819069176912308,-0.6560688018798828,0.6041452884674072
1772881573966916600,14.23291650390625,0.017104214057326317,-0.9083559513092041,0.6560688018798828
1772881573984261600,14.25026171875,0.17898337543010712,-1.2437206506729126,0.7312051653862
1772881574001607000,14.26760693359375,0.14110976457595825,-1.1948515176773071,0.7971785664558411
1772881574018952000,14.284951904296875,0.1539379209280014,-1.1343759298324585,0.7562506198883057
1772881574036297000,14.302296875,0.16249002516269684,-1.0231984853744507,0.6359102129936218
1772881574053642000,14.31964208984375,0.08918625861406326,-0.7312051653862,0.5980366468429565
1772881574070987300,14.3369873046875,0.059864748269319534,-0.3591884970664978,0.5430588126182556
1772881574088332300,14.354332275390625,0.13683371245861053,0.043982263654470444,0.4886918365955353
1772881574105677600,14.371677490234376,0.24434591829776764,0.4416552484035492,0.4520399272441864
1772881574123022600,14.389022705078125,0.25473061203956604,0.8484911918640137,0.34147340059280396
1772881574140367600,14.40636767578125,0.28954991698265076,1.1398736238479614,0.11728604137897491
1772881574157713000,14.423712890625,0.3634645342826843,1.433699607849121,-0.16065743565559387
1772881574175058000,14.441057861328124,0.4318813979625702,1.5515965223312378,-0.47586366534233093
1772881574192403000,14.45840283203125,0.38667741417884827,1.3836086988449097,-0.6554579138755798
1772881574209748200,14.475748291015625,0.2987128794193268,0.9596685767173767,-0.646905779838562
1772881574227093200,14.49309326171875,0.22968515753746033,0.6817250847816467,-0.564439058303833
1772881574244438300,14.510438232421874,0.24556763470172882,0.5406153202056885,-0.6432406306266785
1772881574261783300,14.527783203125,0.42088583111763,0.6426297426223755,-0.8185588121414185
1772881574279128600,14.545128662109375,0.6792816519737244,0.8753692507743835,-1.0134246349334717
1772881574296473600,14.5624736328125,0.9957095980644226,1.2156208753585815,-1.0219768285751343
1772881574313818600,14.579818603515625,1.3060288429260254,1.839924693107605,-0.8460476994514465
1772881574331163600,14.59716357421875,1.390328288078308,2.5442519187927246,-0.6407971382141113
1772881574348509000,14.614509033203126,1.2534945011138916,2.9217662811279297,-0.46547895669937134
1772881574365854000,14.63185400390625,1.0500766038894653,2.794095516204834,-0.2565632164478302
1772881574383199000,14.649198974609375,0.6676751971244812,2.271806001663208,0.08368847519159317
1772881574400544300,14.666544189453125,0.0030543238390237093,1.7397428750991821,0.27916520833969116
1772881574417889300,14.68388916015625,-0.19853104650974274,1.2315033674240112,0.19669845700263977
1772881574435234300,14.701234375,-0.22418737411499023,0.8985821008682251,0.11484257876873016
1772881574452579300,14.718579345703125,-0.2052505612373352,0.3341430425643921,0.09651663154363632
1772881574469924600,14.735924560546875,-0.24862197041511536,0.18081597983837128,0.01649334840476513
1772881574487269600,14.75326953125,-0.37323838472366333,0.20647229254245758,-0.015271619893610477
1772881574504614700,14.77061474609375,-0.526565432548523,0.24801109731197357,0.07513637095689774
1772881574521960000,14.7879599609375,-0.5406153202056885,0.09285144507884979,0.18325942754745483
1772881574539305000,14.805304931640626,-0.536339282989502,-0.16187916696071625,0.2101374864578247
1772881574556650000,14.82264990234375,-0.6456840634346008,-0.4062250852584839,0.18203771114349365
1772881574573995300,14.839995361328125,-0.7507528066635132,-0.6829468011856079,0.04581485688686371
1772881574591340300,14.85734033203125,-0.7275399565696716,-0.9260709881782532,-0.1380554437637329
1772881574608685300,14.874685302734376,-0.7049379348754883,-1.2993093729019165,-0.2987128794193268
1772881574626030300,14.8920302734375,-0.9511164426803589,-1.8026620149612427,-0.337808221578598
1772881574643375600,14.909375732421875,-1.1233803033828735,-2.3793182373046875,-0.18753549456596375
1772881574660720600,14.926720703125,-0.6414080262184143,-2.9969027042388916,0.11606431007385254
1772881574678065700,14.944065673828124,-0.5821541547775269,-2.5491387844085693,0.22174391150474548
1772881574695411000,14.961410888671875,-0.4453204274177551,-1.7715078592300415,0.4575377106666565
1772881574712756000,14.978755859375,-0.2761108875274658,-0.9639446139335632,0.667064368724823
1772881574730101000,14.99610107421875,-0.09162971377372742,-0.5790998339653015,0.6908880472183228
1772881574747446000,15.013446044921874,0.06475166976451874,-0.4471530318260193,0.6530144214630127
1772881574764791300,15.030791259765625,0.22968515753746033,-0.44348782300949097,0.5937605500221252
1772881574782136300,15.04813623046875,0.3035998046398163,-0.544891357421875,0.5253437161445618
1772881574799481300,15.0654814453125,0.4465421438217163,-0.9706641435623169,0.47036588191986084
1772881574816826600,15.08282666015625,0.3634645342826843,-0.9272927641868591,0.4679224193096161
1772881574834171600,15.100171630859375,0.3390299379825592,-1.2822052240371704,0.5009090900421143
1772881574851516700,15.1175166015625,0.13744457066059113,-1.2119556665420532,0.4764745235443115
1772881574868862000,15.134862060546874,-0.000610864779446274,-0.9755510687828064,0.47952884435653687
1772881574886207000,15.15220703125,-0.05436696484684944,-0.6927206516265869,0.6071996092796326
1772881574903552000,15.169552001953125,-0.16249002516269684,-0.3225366175174713,0.7470875978469849
1772881574920897300,15.186897216796876,-0.13561198115348816,-0.04886918142437935,0.6841685771942139
1772881574938242300,15.2042421875,-0.028099779039621353,0.24984370172023773,0.6407971382141113
1772881574955587300,15.22158740234375,0.046425722539424896,0.4416552484035492,0.5308414697647095
1772881574972932600,15.2389326171875,0.07269290834665298,0.62857985496521,0.4630354940891266
1772881574990277600,15.256277587890626,0.14172062277793884,0.8582650423049927,0.3396408259868622
1772881575007622700,15.27362255859375,0.23945899307727814,1.0958913564682007,0.09590577334165573
1772881575024967700,15.2909677734375,0.318871408700943,1.2510510683059692,-0.27427828311920166
1772881575042313000,15.30831298828125,0.42271843552589417,1.388495683670044,-0.6450732350349426
1772881575059658000,15.325657958984374,0.4734202027320862,1.3646719455718994,-0.9187406301498413
1772881575077003000,15.3430029296875,0.47036588191986084,1.1716386079788208,-1.0555742979049683
1772881575094348300,15.360348388671875,0.43982264399528503,0.9401208758354187,-0.9920443892478943
1772881575111693300,15.377693359375,0.5369501113891602,1.2516618967056274,-0.7764091491699219
1772881575129038300,15.395038330078124,0.7507528066635132,1.8558071851730347,-0.21807873249053955
1772881575146383600,15.412383544921875,1.0592395067214966,2.3341143131256104,0.35674503445625305
1772881575163728600,15.429728759765625,1.0091485977172852,1.9095633029937744,0.17715078592300415
1772881575181073700,15.44707373046875,0.730594277381897,1.9608759880065918,-0.13194678723812103
1772881575198418700,15.464418701171875,0.3066541254520416,2.0916008949279785,-0.20830489695072174
1772881575215764000,15.481763916015625,-0.023823726922273636,1.805105447769165,-0.2559523284435272
1772881575233109000,15.49910888671875,-0.3329212963581085,1.1777472496032715,-0.33047783374786377
1772881575250454000,15.5164541015625,-0.5522217750549316,0.8491020202636719,-0.21807873249053955
1772881575267799300,15.53379931640625,-0.5589412450790405,0.730594277381897,-0.008552107028663158
1772881575285144300,15.551144287109375,-0.40805765986442566,0.8051197528839111,0.09468404203653336
1772881575302489300,15.5684892578125,-0.22968515753746033,0.7428115606307983,0.2614501118659973
1772881575319834600,15.585834716796874,-0.30604326725006104,0.20708316564559937,0.3744601011276245
1772881575337179600,15.6031796875,-0.4514290690422058,-0.27427828311920166,0.2559523284435272
1772881575354524700,15.620524658203125,-0.38728827238082886,-0.3964512348175049,-0.029932374134659767
1772881575371869700,15.63786962890625,-0.3640754222869873,-0.5314523577690125,-0.25961753726005554
1772881575389215000,15.655215087890625,-0.41294458508491516,-0.7183769941329956,-0.3995055556297302
1772881575406560000,15.67256005859375,-0.45998117327690125,-0.9871574640274048,-0.46914416551589966
1772881575423905000,15.689905029296876,-0.5424479246139526,-1.3585633039474487,-0.4789179861545563
1772881575441250300,15.707250244140624,-0.6310232877731323,-1.6633847951889038,-0.46425724029541016
1772881575458595300,15.72459521484375,-0.5693259835243225,-1.977980136871338,-0.41905322670936584
1772881575475940400,15.7419404296875,-0.30482152104377747,-2.151465654373169,-0.2987128794193268
1772881575493285400,15.759285400390626,-0.16798780858516693,-2.2430953979492188,-0.06047561392188072
1772881575510630700,15.776630615234374,-0.20769402384757996,-2.3988659381866455,0.2315177470445633
1772881575536648200,15.802648193359374,-0.26022839546203613,-1.694538950920105,0.6218603253364563
1772881575553993200,15.8199931640625,0.02626718580722809,-0.8558215498924255,0.8277217745780945
1772881575571338500,15.83733837890625,0.06902772188186646,-0.5778780579566956,0.8918625712394714
1772881575588683500,15.85468359375,0.16065743565559387,-0.9388991594314575,0.7104357481002808
1772881575606028500,15.872028564453124,0.268169641494751,-1.1563670635223389,0.6023126840591431
1772881575623373800,15.889373779296875,0.24984370172023773,-1.2516618967056274,0.729983389377594
1772881575640718800,15.90671875,0.2626718580722809,-1.459966778755188,0.9566142559051514
1772881575658064000,15.92406396484375,0.2260199636220932,-1.6694934368133545,1.0977239608764648
1772881575675409200,15.9414091796875,0.19730933010578156,-1.8686354160308838,0.8888082504272461
1772881575692754200,15.958754150390625,0.23762640357017517,-1.6963714361190796,0.6591231226921082
1772881575710099200,15.97609912109375,0.27855435013771057,-1.2101231813430786,0.6615665555000305
1772881575727444200,15.9934443359375,0.18203771114349365,-0.8118392825126648,0.5155698657035828
1772881575744789500,16.01078955078125,0.1698204129934311,-0.48502662777900696,0.1331685185432434
1772881575762134500,16.028134521484375,0.268169641494751,-0.08552107214927673,-0.009773836471140385
1772881575779479600,16.0454794921875,0.34086254239082336,0.23396120965480804,0.050090912729501724
1772881575796824800,16.062824951171876,0.3494146466255188,0.5320632457733154,0.09834922850131989
1772881575814169900,16.080169921875,0.32070401310920715,0.7623592615127563,0.026878049597144127
1772881575831515100,16.09751513671875,0.2993237376213074,0.8949168920516968,-0.09590577334165573
1772881575848860200,16.114860107421876,0.27977606654167175,1.045189619064331,-0.21930044889450073
1772881575866205200,16.132205078125,0.2260199636220932,1.081230640411377,-0.29138249158859253
1772881575883550200,16.14955029296875,0.16554436087608337,1.084285020828247,-0.3035998046398163
1772881575900895500,16.1668955078125,0.12705987691879272,0.9486730098724365,-0.3292561173439026
1772881575918240500,16.184240478515626,0.11972949653863907,0.9101884961128235,-0.3445277214050293
1772881575935585500,16.20158544921875,0.17531819641590118,0.9560033679008484,-0.46608981490135193
1772881575952930600,16.2189306640625,0.3225366175174713,1.1612539291381836,-0.6774490475654602
1772881575970275800,16.23627587890625,0.46364638209342957,1.591302752494812,-0.7800742983818054
1772881575987620900,16.253620849609376,0.5607738494873047,2.009134292602539,-0.7605266571044922
1772881576004966000,16.2709658203125,0.6230821013450623,2.797149896621704,-0.5406153202056885
1772881576022311200,16.288311279296874,0.5210676789283752,2.90282940864563,-0.43432486057281494
1772881576039656200,16.30565625,0.4367683231830597,2.646266222000122,-0.1698204129934311
1772881576057001200,16.323001220703127,0.26022839546203613,1.9004002809524536,0.14172062277793884
1772881576074346500,16.340346435546873,-0.021380268037319183,1.062904715538025,0.20647229254245758
1772881576091691500,16.35769140625,-0.2730565667152405,0.7629700899124146,0.08124501258134842
1772881576109036500,16.37503662109375,-0.389120876789093,0.8167262077331543,-0.06536252796649933
1772881576126381600,16.392381591796877,-0.30482152104377747,0.7379246354103088,-0.09712749719619751
1772881576143726800,16.409726806640624,-0.2510654330253601,0.43982264399528503,0.029932374134659767
1772881576161071900,16.42707177734375,-0.4098902642726898,0.0513126403093338,0.10751219838857651
1772881576178417000,16.4444169921875,-0.5839866995811462,-0.14172062277793884,0.09529490768909454
1772881576195762200,16.46176220703125,-0.6114756464958191,-0.21258094906806946,-0.014660755172371864
1772881576213107200,16.479107177734374,-0.5253437161445618,-0.3536907136440277,-0.16187916696071625
1772881576230452200,16.4964521484375,-0.43982264399528503,-0.4868592321872711,-0.26389357447624207
1772881576247797200,16.51379736328125,-0.4569268524646759,-0.8057306408882141,-0.35674503445625305
1772881576265142500,16.531142578125,-0.5302306413650513,-1.2693769931793213,-0.3756818473339081
1772881576282487600,16.548487548828124,-0.7012727856636047,-1.6896519660949707,-0.32131487131118774
1772881576299832600,16.56583251953125,-0.7250964641571045,-2.1056509017944336,-0.23945899307727814
1772881576317177900,16.583177734375,-0.6206386089324951,-2.4098615646362305,-0.1496618688106537
1772881576334523000,16.60052294921875,-0.6627882719039917,-2.467282772064209,-0.04214967042207718
1772881576351868000,16.617867919921874,-0.7507528066635132,-2.305403709411621,0.07330377399921417
1772881576369213000,16.635212890625,-0.7257073521614075,-1.8545855283737183,0.18570289015769958
1772881576386558200,16.65255810546875,-0.5027416944503784,-1.1282672882080078,0.3274235129356384
1772881576403903200,16.6699033203125,-0.37201663851737976,-0.6346884965896606,0.47525280714035034
1772881576421248300,16.687248291015624,-0.3225366175174713,-0.6224712133407593,0.5314523577690125
1772881576438593500,16.704593505859375,-0.33108872175216675,-0.7079922556877136,0.45326167345046997
1772881576455938600,16.7219384765625,-0.2816086709499359,-0.7648026943206787,0.4153880476951599
1772881576473283600,16.73928369140625,-0.3292561173439026,-0.8271108865737915,0.5015199780464172
1772881576490628600,16.756628662109375,-0.2309068888425827,-0.8668171167373657,0.6688969135284424
1772881576507974000,16.773973876953125,-0.14599667489528656,-1.1221586465835571,0.7226530313491821
1772881576525319000,16.79131884765625,-0.08368847519159317,-1.2180644273757935,0.6774490475654602
1772881576542664000,16.808663818359374,-0.05864302068948746,-1.1148282289505005,0.544891357421875
1772881576560009200,16.82600927734375,-0.03298669680953026,-0.7055488228797913,0.5277871489524841
1772881576577354200,16.843354248046875,-0.026878049597144127,-0.3640754222869873,0.5180133581161499
1772881576594699300,16.86069921875,0.026878049597144127,0.03909534588456154,0.44898560643196106
1772881576612044500,16.87804443359375,0.05436696484684944,0.4105011224746704,0.5216785073280334
1772881576629389600,16.8953896484375,0.09407317638397217,0.5577195286750793,0.5980366468429565
1772881576646734600,16.912734619140625,0.19181154668331146,0.7837395071983337,0.4923570156097412
1772881576664080000,16.930079833984376,0.31031930446624756,1.05496346950531,0.30054548382759094
1772881576681425000,16.9474248046875,0.4001164436340332,1.2418880462646484,0.1594357043504715
1772881576698770000,16.96477001953125,0.43982264399528503,1.3671153783798218,0.0360410213470459
1772881576716115200,16.982115234375,0.36285367608070374,1.2913681268692017,-0.0769689604640007
1772881576733460200,16.999460205078126,0.26389357447624207,1.0250310897827148,-0.14049890637397766
1772881576750805200,17.01680517578125,0.28405213356018066,0.7342594861984253,-0.20219624042510986
1772881576768150300,17.034150390625,0.360410213470459,0.7470875978469849,-0.2712239623069763
1772881576785495600,17.05149560546875,0.4166097939014435,0.7128791809082031,-0.48441576957702637
1772881576802840600,17.068840576171876,0.6206386089324951,0.80389803647995,-0.7929024696350098
1772881576820185600,17.086185546875,0.9297361969947815,1.2522728443145752,-0.916297197341919
1772881576837531000,17.10353076171875,1.1490366458892822,2.1087052822113037,-0.729983389377594
1772881576854876000,17.1208759765625,1.1563670635223389,2.776991367340088,-0.41416633129119873
1772881576872221000,17.138220947265626,0.963333785533905,3.1312928199768066,0.09896009415388107
1772881576889566000,17.15556591796875,0.6579013466835022,2.0109667778015137,0.36774060130119324
1772881576906911200,17.1729111328125,0.4831940531730652,1.740964651107788,0.40744680166244507
1772881576924256300,17.19025634765625,0.19792018830776215,1.9046764373779297,0.06536252796649933
1772881576941601300,17.207601318359377,-0.002443459117785096,1.7171409130096436,-0.4422661066055298
1772881576958946600,17.224946533203124,-0.19669845700263977,1.065959095954895,-0.5583304166793823
1772881576976291600,17.24229150390625,-0.268169641494751,0.4355465769767761,-0.3280344009399414
1772881576993636600,17.25963671875,-0.24006985127925873,0.3042106628417969,-0.05436696484684944
1772881577010982000,17.27698193359375,-0.3139844834804535,0.18081597983837128,0.020158538594841957
1772881577028327000,17.294326904296874,-0.4563159942626953,0.030543239787220955,0.03909534588456154
1772881577045672000,17.311671875,-0.4673115611076355,-0.08674279600381851,-0.01893680728971958
1772881577063017000,17.329016845703126,-0.48930269479751587,-0.21197007596492767,-0.056810423731803894
1772881577080362200,17.3463623046875,-0.5143481492996216,-0.4831940531730652,-0.0360410213470459
1772881577097707300,17.363707275390624,-0.6084213256835938,-0.8814778923988342,-0.18203771114349365
1772881577115052300,17.38105224609375,-0.6688969135284424,-1.2253947257995605,-0.23212862014770508
1772881577132397600,17.3983974609375,-0.8307760953903198,-1.7024801969528198,-0.14660754799842834
1772881577149742600,17.41574267578125,-0.9712749719619751,-1.9920300245285034,0.056810423731803894
1772881577167087600,17.433087646484374,-0.8265000581741333,-2.254701852798462,0.268169641494751
1772881577184432600,17.4504326171875,-0.5436696410179138,-2.481332778930664,0.3347539007663727
1772881577201778000,17.46777783203125,-0.4789179861545563,-2.372598886489868,0.401949018239975
1772881577219123000,17.485123046875,-0.46914416551589966,-2.0042474269866943,0.6102539300918579
1772881577236468000,17.502468017578124,-0.29504770040512085,-1.5766420364379883,0.6884446144104004
1772881577253813200,17.519813232421875,-0.13561198115348816,-1.119104266166687,0.6389645338058472
1772881577271158300,17.537158203125,-0.0360410213470459,-0.8283326625823975,0.638353705406189
1772881577288503300,17.55450341796875,0.03237583488225937,-0.896138608455658,0.5937605500221252
1772881577305848300,17.571848388671874,0.10934479534626007,-1.4049890041351318,0.4098902642726898
1772881577323193600,17.589193603515625,0.18570289015769958,-1.6077960729599,0.5338957905769348
1772881577340538600,17.60653857421875,0.24862197041511536,-1.025641918182373,0.9486730098724365
1772881577357883600,17.623883544921874,0.39278605580329895,-1.1979057788848877,0.8381064534187317
1772881577375229000,17.64122900390625,0.2809978127479553,-1.33290696144104,0.7024945020675659
1772881577392574000,17.658573974609375,0.21868959069252014,-1.5137228965759277,0.6133082509040833
1772881577409919000,17.6759189453125,0.1692095398902893,-1.3994911909103394,0.6151408553123474
1772881577427264300,17.69326416015625,0.12950333952903748,-1.1630865335464478,0.6334667801856995
1772881577444609300,17.710609375,0.14538581669330597,-0.6169734001159668,0.6866120100021362
1772881577461954300,17.727954345703125,0.18325942754745483,-0.1130099818110466,0.7483093738555908
1772881577479299300,17.74529931640625,0.185092031955719,0.38301220536231995,0.758083164691925
1772881577496644600,17.76264453125,0.16615521907806396,0.6902772188186646,0.6194168925285339
1772881577513989600,17.77998974609375,0.1948658674955368,0.8717040419578552,0.44959646463394165
1772881577531334700,17.797334716796875,0.29077163338661194,1.0097594261169434,0.29077163338661194
1772881577548680000,17.814679931640626,0.34208428859710693,1.0030399560928345,0.16798780858516693
1772881577566025000,17.83202490234375,0.3335321843624115,1.063515543937683,0.07024945318698883
1772881577583370000,17.849369873046875,0.3384190797805786,1.2675443887710571,-0.06719512492418289
1772881577600715300,17.86671533203125,0.3384190797805786,1.441640853881836,-0.27916520833969116
1772881577618060300,17.884060302734376,0.38728827238082886,1.3713914155960083,-0.6743947267532349
1772881577635405300,17.9014052734375,0.4776962697505951,1.3371829986572266,-1.1136064529418945
