time,seconds_elapsed,z,y,x
1772881595646716000,35.9127158203125,5.8991594314575195,-7.3799896240234375,2.627937078475952
1772881595656716000,35.92271606445313,5.922694683074951,-7.3854289054870605,2.5588104724884033
1772881595666716000,35.9327158203125,5.935704231262207,-7.396133899688721,2.496999979019165
1772881595676716000,35.94271606445312,5.937858581542969,-7.4098944664001465,2.450651168823242
1772881595686716000,35.9527158203125,5.939251899719238,-7.420226573944092,2.415762186050415
1772881595696716000,35.962716064453126,5.947987079620361,-7.422858238220215,2.3860061168670654
1772881595706716000,35.9727158203125,5.965928077697754,-7.415358066558838,2.364438056945801
1772881595716716000,35.98271606445312,5.986181259155273,-7.406518936157227,2.3408355712890625
1772881595726716000,35.9927158203125,6.00242805480957,-7.405735969543457,2.3013768196105957
1772881595736716000,36.002716064453125,6.012671947479248,-7.411197662353516,2.256617546081543
1772881595746716000,36.0127158203125,6.010615348815918,-7.428791046142578,2.2036237716674805
1772881595756716000,36.02271606445313,5.997988700866699,-7.459517478942871,2.1331019401550293
1772881595766716000,36.0327158203125,5.980642318725586,-7.502837181091309,2.027247667312622
1772881595776716000,36.042716064453124,5.968251705169678,-7.551728248596191,1.8766340017318726
1772881595786716000,36.0527158203125,5.97348690032959,-7.595367908477783,1.6727889776229858
1772881595796716000,36.06271606445313,6.003909587860107,-7.623835563659668,1.4144229888916016
1772881595806716000,36.0727158203125,6.043680667877197,-7.641172409057617,1.1210734844207764
1772881595816716000,36.08271606445312,6.070620536804199,-7.655856132507324,0.8401234149932861
1772881595826716000,36.0927158203125,6.078841209411621,-7.671669006347656,0.6029754877090454
1772881595836716000,36.102716064453126,6.074799060821533,-7.686861515045166,0.4235227406024933
1772881595846716000,36.1127158203125,6.067978382110596,-7.698081970214844,0.2992427349090576
1772881595856716000,36.12271606445312,6.054182529449463,-7.711896896362305,0.20952782034873962
1772881595866716000,36.1327158203125,6.024743556976318,-7.7366838455200195,0.12874054908752441
1772881595876716000,36.142716064453126,5.98124885559082,-7.771297454833984,0.04467210918664932
1772881595886716000,36.1527158203125,5.936976432800293,-7.805201053619385,-0.03917376324534416
1772881595896716000,36.16271606445312,5.9074201583862305,-7.826918601989746,-0.11013693362474442
1772881595906716000,36.1727158203125,5.897704601287842,-7.83350944519043,-0.15362003445625305
1772881595916716000,36.182716064453125,5.898213863372803,-7.832930564880371,-0.1633228063583374
1772881595926716000,36.1927158203125,5.896432399749756,-7.834537982940674,-0.1499725580215454
1772881595936716000,36.20271606445313,5.8878302574157715,-7.841440200805664,-0.12510013580322266
1772881595946716000,36.2127158203125,5.8752241134643555,-7.851340293884277,-0.09269535541534424
1772881595956716000,36.222716064453124,5.861867904663086,-7.86169958114624,-0.05060134828090668
1772881595966716000,36.2327158203125,5.846926689147949,-7.872982501983643,0.001116771949455142
1772881595976716000,36.24271606445313,5.828884124755859,-7.886075019836426,0.06567871570587158
1772881595986716000,36.2527158203125,5.812564849853516,-7.8972086906433105,0.1362883299589157
1772881595996716000,36.26271606445312,5.799420356750488,-7.905141353607178,0.21416588127613068
1772881596006716000,36.2727158203125,5.786881446838379,-7.911598205566406,0.298335462808609
1772881596016716000,36.282716064453126,5.768465995788574,-7.921385765075684,0.3832029700279236
1772881596026716000,36.2927158203125,5.739572048187256,-7.937068462371826,0.48026302456855774
1772881596036716000,36.30271606445312,5.703524112701416,-7.955400466918945,0.593127965927124
1772881596046716000,36.3127158203125,5.661418437957764,-7.9745402336120605,0.7248806953430176
1772881596056716000,36.322716064453125,5.6141767501831055,-7.992732048034668,0.8761613368988037
1772881596066716000,36.3327158203125,5.562072277069092,-8.009512901306152,1.0399284362792969
1772881596076716000,36.34271606445313,5.508539199829102,-8.0235013961792,1.204079270362854
1772881596086716000,36.3527158203125,5.459799289703369,-8.032937049865723,1.353852391242981
1772881596096716000,36.362716064453124,5.419907569885254,-8.036678314208984,1.4855279922485352
1772881596106716000,36.3727158203125,5.395078659057617,-8.030816078186035,1.6029632091522217
1772881596116716000,36.38271606445313,5.38395881652832,-8.01477336883545,1.7166199684143066
1772881596126716000,36.3927158203125,5.38040018081665,-7.991215705871582,1.8336138725280762
1772881596136716000,36.402716064453124,5.378471851348877,-7.96406364440918,1.9534896612167358
1772881596146716000,36.4127158203125,5.376819610595703,-7.935981750488281,2.068913459777832
1772881596156716000,36.42271606445313,5.375421524047852,-7.90927791595459,2.1722235679626465
1772881596166716000,36.4327158203125,5.3762640953063965,-7.884654521942139,2.257962465286255
1772881596176716000,36.44271606445312,5.380580425262451,-7.861717224121094,2.3266170024871826
1772881596186716000,36.4527158203125,5.383993148803711,-7.84125280380249,2.387000560760498
1772881596196716000,36.462716064453126,5.385255813598633,-7.820732593536377,2.4506242275238037
1772881596206716000,36.4727158203125,5.390844821929932,-7.794968128204346,2.519456624984741
1772881596216716000,36.48271606445312,5.414100646972656,-7.757934093475342,2.58309006690979
1772881596226716000,36.4927158203125,5.464081764221191,-7.708953380584717,2.6241629123687744
1772881596236716000,36.502716064453125,5.5330071449279785,-7.655062198638916,2.6374704837799072
1772881596246716000,36.5127158203125,5.6044158935546875,-7.603699684143066,2.6352739334106445
1772881596256716000,36.52271606445313,5.651261329650879,-7.566403388977051,2.642569065093994
1772881596266716000,36.5327158203125,5.680779933929443,-7.539705276489258,2.6555562019348145
1772881596276716000,36.542716064453124,5.705657005310059,-7.51591682434082,2.6696155071258545
1772881596286716000,36.5527158203125,5.727742671966553,-7.491029739379883,2.6921799182891846
1772881596296716000,36.56271606445313,5.739439487457275,-7.466660499572754,2.7346301078796387
1772881596306716000,36.5727158203125,5.739931106567383,-7.443181037902832,2.796898365020752
1772881596316716000,36.58271606445312,5.738927841186523,-7.416236877441406,2.869586706161499
1772881596326716000,36.5927158203125,5.744671821594238,-7.384100914001465,2.9400999546051025
1772881596336716000,36.602716064453126,5.765282154083252,-7.345823287963867,2.9951276779174805
1772881596346716000,36.6127158203125,5.798389434814453,-7.305941104888916,3.028580665588379
1772881596356716000,36.62271606445312,5.8375678062438965,-7.270827293395996,3.0378029346466064
1772881596366716000,36.6327158203125,5.877980709075928,-7.24550199508667,3.0203354358673096
1772881596376716000,36.642716064453126,5.917995452880859,-7.231479644775391,2.9754691123962402
1772881596386716000,36.6527158203125,5.95446252822876,-7.227394104003906,2.9119651317596436
1772881596396716000,36.66271606445312,5.9836554527282715,-7.233572959899902,2.8357863426208496
1772881596406716000,36.6727158203125,6.005627155303955,-7.249248027801514,2.7479488849639893
1772881596416716000,36.682716064453125,6.028943061828613,-7.265728950500488,2.6516835689544678
1772881596426716000,36.6927158203125,6.059759616851807,-7.2738356590271,2.557539701461792
1772881596436716000,36.70271606445313,6.097599506378174,-7.268383502960205,2.481989860534668
1772881596446716000,36.7127158203125,6.141334533691406,-7.245677471160889,2.440197229385376
1772881596456716000,36.722716064453124,6.191433906555176,-7.204735279083252,2.434816360473633
1772881596466716000,36.7327158203125,6.247230529785156,-7.15046501159668,2.4522111415863037
1772881596476716000,36.74271606445313,6.3039350509643555,-7.093582630157471,2.472219228744507
1772881596486716000,36.7527158203125,6.354846000671387,-7.047037124633789,2.4749915599823
1772881596496716000,36.76271606445312,6.391694068908691,-7.022749423980713,2.4490036964416504
1772881596506716000,36.7727158203125,6.410059928894043,-7.025671005249023,2.3919577598571777
1772881596516716000,36.782716064453126,6.409953594207764,-7.051807880401611,2.314063310623169
1772881596526716000,36.7927158203125,6.395663261413574,-7.092407703399658,2.2279207706451416
1772881596536716000,36.80271606445312,6.369885444641113,-7.141843318939209,2.1422014236450195
1772881596546716000,36.8127158203125,6.331519603729248,-7.199018478393555,2.063098430633545
1772881596556716000,36.822716064453125,6.279374122619629,-7.264517784118652,1.9916417598724365
1772881596566716000,36.8327158203125,6.215024948120117,-7.338648319244385,1.9204392433166504
1772881596576716000,36.84271606445313,6.151186943054199,-7.416744232177734,1.8235112428665161
1772881596586716000,36.8527158203125,6.106325626373291,-7.488043308258057,1.6770128011703491
1772881596596716000,36.862716064453124,6.099122524261475,-7.538475513458252,1.463719129562378
1772881596606716000,36.8727158203125,6.128638744354248,-7.5635857582092285,1.1842056512832642
1772881596616716000,36.88271606445313,6.159496307373047,-7.57979154586792,0.8819065690040588
1772881596626716000,36.8927158203125,6.162389278411865,-7.604979515075684,0.5996999740600586
1772881596636716000,36.902716064453124,6.130064010620117,-7.6469011306762695,0.3429432511329651
1772881596646716000,36.9127158203125,6.0724616050720215,-7.699777126312256,0.09504026174545288
1772881596656716000,36.92271606445313,6.005740165710449,-7.750976085662842,-0.15440165996551514
1772881596666716000,36.9327158203125,5.94973087310791,-7.786327838897705,-0.3796990215778351
1772881596676716000,36.94271606445312,5.930379867553711,-7.791523456573486,-0.5414260625839233
1772881596686716000,36.9527158203125,5.948802471160889,-7.771414279937744,-0.6223007440567017
1772881596696716000,36.962716064453126,5.968264102935791,-7.755008697509766,-0.6403511762619019
1772881596706716000,36.9727158203125,5.965534210205078,-7.757305145263672,-0.6379677653312683
1772881596716716000,36.98271606445312,5.946484565734863,-7.771673679351807,-0.6409403681755066
1772881596726716000,36.9927158203125,5.915976047515869,-7.793628215789795,-0.6564849019050598
1772881596736716000,37.002716064453125,5.886082172393799,-7.8135833740234375,-0.6872715950012207
1772881596746716000,37.0127158203125,5.86962890625,-7.8232598304748535,-0.717248260974884
1772881596756716000,37.02271606445313,5.869165420532227,-7.822595596313477,-0.7282022833824158
1772881596766716000,37.0327158203125,5.87786340713501,-7.818573951721191,-0.7007142901420593
1772881596776716000,37.042716064453124,5.886519432067871,-7.816567420959473,-0.6484968662261963
1772881596786716000,37.0527158203125,5.898428440093994,-7.812923908233643,-0.5806408524513245
1772881596796716000,37.06271606445313,5.91312313079834,-7.807398796081543,-0.49987268447875977
1772881596806716000,37.0727158203125,5.92780876159668,-7.801473617553711,-0.41045743227005005
1772881596816716000,37.08271606445312,5.941483020782471,-7.795444965362549,-0.31655746698379517
1772881596826716000,37.0927158203125,5.949239253997803,-7.792898178100586,-0.21835990250110626
1772881596836716000,37.102716064453126,5.944464206695557,-7.798735618591309,-0.11600343137979507
1772881596846716000,37.1127158203125,5.925520420074463,-7.81399393081665,-0.009266034699976444
1772881596856716000,37.12271606445312,5.892861366271973,-7.838014602661133,0.10052767395973206
1772881596866716000,37.1327158203125,5.84968900680542,-7.868068695068359,0.21219034492969513
1772881596876716000,37.142716064453126,5.79912805557251,-7.901610374450684,0.32410773634910583
1772881596886716000,37.1527158203125,5.743823528289795,-7.936473846435547,0.4373364746570587
1772881596896716000,37.16271606445312,5.68969202041626,-7.968223571777344,0.5524515509605408
1772881596906716000,37.1727158203125,5.644802570343018,-7.991254806518555,0.6681678295135498
1772881596916716000,37.182716064453125,5.612740993499756,-8.002946853637695,0.7876408100128174
1772881596926716000,37.1927158203125,5.5936408042907715,-8.002692222595215,0.9156896471977234
1772881596936716000,37.20271606445313,5.581752777099609,-7.993598937988281,1.0567820072174072
1772881596946716000,37.2127158203125,5.569406986236572,-7.980233669281006,1.2115991115570068
1772881596956716000,37.222716064453124,5.550943374633789,-7.967472553253174,1.3699641227722168
1772881596966716000,37.2327158203125,5.529470920562744,-7.955911636352539,1.5161826610565186
1772881596976716000,37.24271606445313,5.512889385223389,-7.9420390129089355,1.643916368484497
1772881596986716000,37.2527158203125,5.506602764129639,-7.921857833862305,1.7583715915679932
1772881596996716000,37.26271606445312,5.514298915863037,-7.89188289642334,1.8657628297805786
1772881597006716000,37.2727158203125,5.535580635070801,-7.852546691894531,1.9660224914550781
1772881597016716000,37.282716064453126,5.564784049987793,-7.809276103973389,2.0539658069610596
1772881597026716000,37.2927158203125,5.596775054931641,-7.765326023101807,2.1321849822998047
1772881597036716000,37.30271606445312,5.628427505493164,-7.7224836349487305,2.203277111053467
1772881597046716000,37.3127158203125,5.659978866577148,-7.681083679199219,2.2662718296051025
1772881597056716000,37.322716064453125,5.698616981506348,-7.6374640464782715,2.3163087368011475
1772881597066716000,37.3327158203125,5.757007122039795,-7.583123683929443,2.3502085208892822
1772881597076716000,37.34271606445313,5.839820861816406,-7.512968063354492,2.371114492416382
1772881597086716000,37.3527158203125,5.927762508392334,-7.438395023345947,2.387949228286743
1772881597096716000,37.362716064453124,5.990139961242676,-7.37683629989624,2.422991991043091
1772881597106716000,37.3727158203125,6.023331642150879,-7.330081939697266,2.481886625289917
1772881597116716000,37.38271606445313,6.034879684448242,-7.2928266525268555,2.562284469604492
1772881597126716000,37.3927158203125,6.034573554992676,-7.261202812194824,2.6512703895568848
1772881597136716000,37.402716064453124,6.0289530754089355,-7.230414390563965,2.7464919090270996
1772881597146716000,37.4127158203125,6.022640228271484,-7.200180530548096,2.8382372856140137
1772881597156716000,37.42271606445313,6.022552013397217,-7.170488357543945,2.9126200675964355
1772881597166716000,37.4327158203125,6.027560710906982,-7.146017551422119,2.9619829654693604
1772881597176716000,37.44271606445312,6.035007476806641,-7.131153106689453,2.982571840286255
1772881597186716000,37.4527158203125,6.046814441680908,-7.125776290893555,2.9714839458465576
1772881597196716000,37.462716064453126,6.066625118255615,-7.1256279945373535,2.9311890602111816
1772881597206716000,37.4727158203125,6.093003273010254,-7.128893852233887,2.867849826812744
1772881597216716000,37.48271606445312,6.12063455581665,-7.135333061218262,2.791997194290161
1772881597226716000,37.4927158203125,6.146018981933594,-7.144657611846924,2.71122145652771
1772881597236716000,37.502716064453125,6.166558265686035,-7.158200263977051,2.627568244934082
1772881597246716000,37.5127158203125,6.182735443115234,-7.175103664398193,2.542057991027832
1772881597256716000,37.52271606445313,6.195099830627441,-7.19438362121582,2.4560065269470215
1772881597266716000,37.5327158203125,6.210168838500977,-7.211233139038086,2.366920232772827
1772881597276716000,37.542716064453124,6.222799301147461,-7.22935152053833,2.2767577171325684
1772881597286716000,37.5527158203125,6.227107524871826,-7.251589775085449,2.192704916000366
1772881597296716000,37.56271606445313,6.225106716156006,-7.274963855743408,2.11974835395813
1772881597306716000,37.5727158203125,6.220162868499756,-7.296136856079102,2.060664415359497
1772881597316716000,37.58271606445312,6.216235160827637,-7.312045574188232,2.0156373977661133
1772881597326716000,37.5927158203125,6.213712215423584,-7.3232550621032715,1.982446551322937
1772881597336716000,37.602716064453126,6.211637496948242,-7.33150053024292,1.9583287239074707
1772881597346716000,37.6127158203125,6.209517478942871,-7.338833808898926,1.937472939491272
1772881597356716000,37.62271606445312,6.202059268951416,-7.350055694580078,1.9187300205230713
1772881597366716000,37.6327158203125,6.186664581298828,-7.372018337249756,1.8838565349578857
1772881597376716000,37.642716064453126,6.167230129241943,-7.400486946105957,1.8353339433670044
1772881597386716000,37.6527158203125,6.142436981201172,-7.438283920288086,1.7643110752105713
1772881597396716000,37.66271606445312,6.116477012634277,-7.482614994049072,1.6641992330551147
1772881597406716000,37.6727158203125,6.092001438140869,-7.530611038208008,1.5322580337524414
1772881597416716000,37.682716064453125,6.071989059448242,-7.577958106994629,1.3696258068084717
1772881597426716000,37.6927158203125,6.0598673820495605,-7.618631362915039,1.1852606534957886
1772881597436716000,37.70271606445313,6.056251525878906,-7.650077819824219,0.9841330051422119
1772881597446716000,37.7127158203125,6.061387538909912,-7.670009613037109,0.7751970887184143
1772881597456716000,37.722716064453124,6.0752105712890625,-7.677042007446289,0.5702853202819824
1772881597466716000,37.7327158203125,6.094893932342529,-7.673100471496582,0.3823545277118683
1772881597476716000,37.74271606445313,6.118048191070557,-7.6612043380737305,0.21406026184558868
1772881597486716000,37.7527158203125,6.144489288330078,-7.642729759216309,0.065763920545578
1772881597496716000,37.76271606445312,6.172592639923096,-7.620120525360107,-0.056870993226766586
1772881597506716000,37.7727158203125,6.197030544281006,-7.599066734313965,-0.14625434577465057
1772881597516716000,37.782716064453126,6.210416316986084,-7.586788177490234,-0.2043628990650177
1772881597526716000,37.7927158203125,6.208465099334717,-7.587255954742432,-0.2426697462797165
1772881597536716000,37.80271606445312,6.192042350769043,-7.599623680114746,-0.2733616828918457
1772881597546716000,37.8127158203125,6.166977882385254,-7.618818283081055,-0.30394139885902405
1772881597556716000,37.822716064453125,6.1436262130737305,-7.636542320251465,-0.3308548629283905
1772881597566716000,37.8327158203125,6.133471965789795,-7.64406681060791,-0.34518903493881226
1772881597576716000,37.84271606445313,6.134875297546387,-7.64323616027832,-0.3385851979255676
1772881597586716000,37.8527158203125,6.141152381896973,-7.6394124031066895,-0.3098447620868683
1772881597596716000,37.862716064453124,6.144654273986816,-7.638579845428467,-0.25632670521736145
1772881597606716000,37.8727158203125,6.14531946182251,-7.6401567459106445,-0.18288137018680573
1772881597616716000,37.88271606445313,6.14179801940918,-7.644503593444824,-0.10139734297990799
1772881597626716000,37.8927158203125,6.128921031951904,-7.655453681945801,-0.027115659788250923
1772881597636716000,37.902716064453124,6.104872703552246,-7.674535751342773,0.04922749847173691
1772881597646716000,37.9127158203125,6.072564601898193,-7.699256420135498,0.12573134899139404
1772881597656716000,37.92271606445313,6.032657146453857,-7.728984355926514,0.2005818784236908
1772881597666716000,37.9327158203125,5.987079620361328,-7.762068271636963,0.27490323781967163
1772881597676716000,37.94271606445312,5.938674449920654,-7.795906066894531,0.3554815649986267
1772881597686716000,37.9527158203125,5.892807483673096,-7.825662136077881,0.4519234597682953
1772881597696716000,37.962716064453126,5.853208541870117,-7.848141193389893,0.5630478262901306
1772881597706716000,37.9727158203125,5.821658611297607,-7.8614726066589355,0.6898648738861084
1772881597716716000,37.98271606445312,5.800299167633057,-7.864072799682617,0.8266037106513977
1772881597726716000,37.9927158203125,5.784173011779785,-7.859595775604248,0.9697951078414917
1772881597736716000,38.002716064453125,5.766779899597168,-7.8525776863098145,1.1187851428985596
1772881597746716000,38.0127158203125,5.745491027832031,-7.844768524169922,1.272524118423462
1772881597756716000,38.02271606445313,5.718741416931152,-7.837342739105225,1.4291431903839111
1772881597766716000,38.0327158203125,5.684941291809082,-7.831782341003418,1.5858778953552246
1772881597776716000,38.042716064453124,5.645074844360352,-7.828582763671875,1.736897349357605
1772881597786716000,38.0527158203125,5.601028919219971,-7.825926303863525,1.8851357698440552
1772881597796716000,38.06271606445313,5.558140754699707,-7.8198723793029785,2.031513214111328
1772881597806716000,38.0727158203125,5.522987365722656,-7.808718204498291,2.1658496856689453
1772881597816716000,38.08271606445312,5.503256797790527,-7.791729927062988,2.274528980255127
1772881597826716000,38.0927158203125,5.5072736740112305,-7.767235279083252,2.347419261932373
1772881597836716000,38.102716064453126,5.5374064445495605,-7.734564304351807,2.3841235637664795
1772881597846716000,38.1127158203125,5.588927745819092,-7.69451379776001,2.39347767829895
1772881597856716000,38.12271606445312,5.652291297912598,-7.64849328994751,2.392184257507324
1772881597866716000,38.1327158203125,5.716029167175293,-7.600229263305664,2.394557476043701
1772881597876716000,38.142716064453126,5.7776288986206055,-7.548325538635254,2.410845994949341
1772881597886716000,38.1527158203125,5.840839385986328,-7.488161563873291,2.445899486541748
1772881597896716000,38.16271606445312,5.904048442840576,-7.420914173126221,2.498525381088257
1772881597906716000,38.1727158203125,5.95499324798584,-7.355037689208984,2.5713553428649902
1772881597916716000,38.182716064453125,5.991788387298584,-7.2911834716796875,2.6659908294677734
1772881597926716000,38.1927158203125,6.023694038391113,-7.224509239196777,2.7734389305114746
1772881597936716000,38.20271606445313,6.048765182495117,-7.157113075256348,2.891116142272949
1772881597946716000,38.2127158203125,6.0613203048706055,-7.0945844650268555,3.01623272895813
1772881597956716000,38.222716064453124,6.064722061157227,-7.040377140045166,3.1341068744659424
1772881597966716000,38.2327158203125,6.0700764656066895,-6.991665363311768,3.2312803268432617
1772881597976716000,38.24271606445313,6.082609176635742,-6.945462703704834,3.30647873878479
1772881597986716000,38.2527158203125,6.09882926940918,-6.9032511711120605,3.3644912242889404
1772881597996716000,38.26271606445312,6.119380474090576,-6.864433288574219,3.4063358306884766
1772881598006716000,38.2727158203125,6.144718647003174,-6.826414585113525,3.4369871616363525
1772881598016716000,38.282716064453126,6.174332618713379,-6.789097309112549,3.457768440246582
1772881598026716000,38.2927158203125,6.205998420715332,-6.756227016448975,3.4654533863067627
1772881598036716000,38.30271606445312,6.239955425262451,-6.729801177978516,3.4558827877044678
1772881598046716000,38.3127158203125,6.276122570037842,-6.711038589477539,3.4267523288726807
1772881598056716000,38.322716064453125,6.314093589782715,-6.699105739593506,3.3800289630889893
1772881598066716000,38.3327158203125,6.352216720581055,-6.693783760070801,3.3185813426971436
1772881598076716000,38.34271606445313,6.389135360717773,-6.696018218994141,3.242325782775879
1772881598086716000,38.3527158203125,6.425256252288818,-6.707585334777832,3.145595073699951
1772881598096716000,38.362716064453124,6.456576347351074,-6.730961799621582,3.0293843746185303
1772881598106716000,38.3727158203125,6.4759979248046875,-6.768554210662842,2.9014670848846436
1772881598116716000,38.38271606445313,6.481577396392822,-6.81825065612793,2.7696590423583984
1772881598126716000,38.3927158203125,6.4758782386779785,-6.876053333282471,2.6369080543518066
1772881598136716000,38.402716064453124,6.4623942375183105,-6.936636447906494,2.5081684589385986
1772881598146716000,38.4127158203125,6.444748878479004,-6.995436668395996,2.3873543739318848
1772881598156716000,38.42271606445313,6.428127288818359,-7.046574592590332,2.2793309688568115
1772881598166716000,38.4327158203125,6.4145684242248535,-7.091180324554443,2.176893949508667
1772881598176716000,38.44271606445312,6.405712127685547,-7.1309123039245605,2.0705864429473877
1772881598186716000,38.4527158203125,6.400191783905029,-7.168560028076172,1.954399585723877
1772881598196716000,38.462716064453126,6.396800518035889,-7.205990314483643,1.8234666585922241
1772881598206716000,38.4727158203125,6.394612789154053,-7.243684768676758,1.6758131980895996
1772881598216716000,38.48271606445312,6.397769927978516,-7.2778778076171875,1.5071223974227905
1772881598226716000,38.4927158203125,6.407484531402588,-7.306286334991455,1.3163225650787354
1772881598236716000,38.502716064453125,6.420757293701172,-7.329375267028809,1.1065870523452759
1772881598246716000,38.5127158203125,6.4320878982543945,-7.3494062423706055,0.8859249353408813
1772881598256716000,38.52271606445313,6.4347825050354,-7.369654655456543,0.6724216341972351
1772881598266716000,38.5327158203125,6.428078651428223,-7.390457630157471,0.4809635877609253
1772881598276716000,38.542716064453124,6.4132890701293945,-7.411942481994629,0.3212797939777374
1772881598286716000,38.5527158203125,6.39173698425293,-7.434858798980713,0.1973772943019867
1772881598296716000,38.56271606445313,6.363699913024902,-7.460707187652588,0.10756559669971466
1772881598306716000,38.5727158203125,6.333765029907227,-7.486804485321045,0.03973234072327614
1772881598316716000,38.58271606445312,6.3071513175964355,-7.509324550628662,-0.01681268960237503
1772881598326716000,38.5927158203125,6.283817768096924,-7.528580665588379,-0.06704973429441452
1772881598336716000,38.602716064453126,6.261066913604736,-7.546939373016357,-0.11456985026597977
1772881598346716000,38.6127158203125,6.239466190338135,-7.563971042633057,-0.16058894991874695
1772881598356716000,38.62271606445312,6.225768089294434,-7.5741448402404785,-0.2062501460313797
1772881598366716000,38.6327158203125,6.226658821105957,-7.5721611976623535,-0.24793338775634766
1772881598376716000,38.642716064453126,6.240166187286377,-7.560490608215332,-0.2639891803264618
1772881598386716000,38.6527158203125,6.254433631896973,-7.549015045166016,-0.25459885597229004
1772881598396716000,38.66271606445312,6.260488510131836,-7.544818878173828,-0.22887559235095978
1772881598406716000,38.6727158203125,6.259045124053955,-7.546924591064453,-0.1966230273246765
1772881598416716000,38.682716064453125,6.255145072937012,-7.550985336303711,-0.16173270344734192
1772881598426716000,38.6927158203125,6.251881122589111,-7.554394245147705,-0.12445081770420074
1772881598436716000,38.70271606445313,6.248778820037842,-7.55753755569458,-0.08228185772895813
1772881598446716000,38.7127158203125,6.244431972503662,-7.561524868011475,-0.028374601155519485
1772881598456716000,38.722716064453124,6.238983154296875,-7.56595516204834,0.04255492612719536
1772881598466716000,38.7327158203125,6.231912136077881,-7.570828437805176,0.12737604975700378
1772881598476716000,38.74271606445313,6.222516059875488,-7.576365947723389,0.22218361496925354
1772881598486716000,38.7527158203125,6.2098822593688965,-7.582899570465088,0.32769516110420227
1772881598496716000,38.76271606445312,6.1959404945373535,-7.5883378982543945,0.4447825849056244
1772881598506716000,38.7727158203125,6.183137893676758,-7.5903639793396,0.5705926418304443
1772881598516716000,38.782716064453126,6.172224998474121,-7.588474750518799,0.6993444561958313
1772881598526716000,38.7927158203125,6.162035942077637,-7.584168434143066,0.8246793746948242
1772881598536716000,38.80271606445312,6.150716781616211,-7.579292297363281,0.9451976418495178
1772881598546716000,38.8127158203125,6.1371636390686035,-7.574355125427246,1.0652540922164917
1772881598556716000,38.822716064453125,6.120797157287598,-7.569057941436768,1.189786672592163
1772881598566716000,38.8327158203125,6.101823329925537,-7.56254768371582,1.321366548538208
1772881598576716000,38.84271606445313,6.083410739898682,-7.551899433135986,1.4599038362503052
1772881598586716000,38.8527158203125,6.066803455352783,-7.535823345184326,1.6048845052719116
1772881598596716000,38.862716064453124,6.052404880523682,-7.513512134552002,1.7566773891448975
1772881598606716000,38.8727158203125,6.040712356567383,-7.485639572143555,1.9092886447906494
1772881598616716000,38.88271606445313,6.032342433929443,-7.456059455871582,2.046558380126953
1772881598626716000,38.8927158203125,6.028036117553711,-7.42714262008667,2.1611838340759277
1772881598636716000,38.902716064453124,6.024952411651611,-7.401798725128174,2.2547097206115723
1772881598646716000,38.9127158203125,6.0187859535217285,-7.381718158721924,2.3355588912963867
1772881598656716000,38.92271606445313,6.006367206573486,-7.367738723754883,2.4104723930358887
1772881598666716000,38.9327158203125,5.991533279418945,-7.356237888336182,2.4814672470092773
1772881598676716000,38.94271606445312,5.979216575622559,-7.343225955963135,2.5488014221191406
1772881598686716000,38.9527158203125,5.97452974319458,-7.325525760650635,2.6099891662597656
1772881598696716000,38.962716064453126,5.988671779632568,-7.2963337898254395,2.6588923931121826
1772881598706716000,38.9727158203125,6.026825428009033,-7.2541303634643555,2.6880040168762207
1772881598716716000,38.98271606445312,6.081456184387207,-7.201450824737549,2.7065446376800537
1772881598726716000,38.9927158203125,6.1359148025512695,-7.143948554992676,2.735863208770752
1772881598736716000,39.002716064453125,6.173144817352295,-7.086916446685791,2.7996957302093506
1772881598746716000,39.0127158203125,6.19476318359375,-7.028851509094238,2.8966434001922607
1772881598756716000,39.02271606445313,6.207976341247559,-6.968647480010986,3.011540651321411
1772881598766716000,39.0327158203125,6.217644214630127,-6.908185005187988,3.1286213397979736
1772881598776716000,39.042716064453124,6.223552227020264,-6.852994918823242,3.2363929748535156
1772881598786716000,39.0527158203125,6.228455066680908,-6.806490421295166,3.3239166736602783
1772881598796716000,39.06271606445313,6.232165336608887,-6.769913196563721,3.3909854888916016
1772881598806716000,39.0727158203125,6.236816883087158,-6.7407145500183105,3.4402427673339844
1772881598816716000,39.08271606445312,6.246624946594238,-6.713139533996582,3.4761791229248047
1772881598826716000,39.0927158203125,6.267533302307129,-6.683169364929199,3.496234893798828
1772881598836716000,39.102716064453126,6.2962470054626465,-6.652272701263428,3.5035593509674072
1772881598846716000,39.1127158203125,6.324845314025879,-6.626529693603516,3.5008325576782227
1772881598856716000,39.12271606445312,6.349127292633057,-6.610767364501953,3.4866485595703125
1772881598866716000,39.1327158203125,6.371555805206299,-6.604720592498779,3.4570679664611816
1772881598876716000,39.142716064453126,6.394693851470947,-6.605037689208984,3.413466453552246
1772881598886716000,39.1527158203125,6.42221736907959,-6.609243392944336,3.353121042251587
1772881598896716000,39.16271606445312,6.456758975982666,-6.612842082977295,3.2788679599761963
1772881598906716000,39.1727158203125,6.497567176818848,-6.615736961364746,3.1912424564361572
1772881598916716000,39.182716064453125,6.538654804229736,-6.621992111206055,3.0928292274475098
1772881598926716000,39.1927158203125,6.57014799118042,-6.637489318847656,2.9912006855010986
1772881598936716000,39.20271606445313,6.5832061767578125,-6.668355464935303,2.8921992778778076
1772881598946716000,39.2127158203125,6.579503536224365,-6.713932991027832,2.79349684715271
