time,seconds_elapsed,z,y,x
1772881590055257600,30.321257568359375,2.9623143672943115,-6.058627128601074,-0.5623133182525635
1772881590072602600,30.3386025390625,1.9357935190200806,-8.755337715148926,-5.082355499267578
1772881590089947600,30.35594775390625,13.390235900878906,-16.79761505126953,-0.6293123364448547
1772881590107292700,30.373292724609374,18.891334533691406,-15.450455665588379,5.283352375030518
1772881590124638000,30.390637939453125,7.477570533752441,-9.765109062194824,5.027320384979248
1772881590141983000,30.40798291015625,4.704289436340332,-8.169096946716309,-0.7896314859390259
1772881590159328000,30.425327880859374,4.2831525802612305,-5.826523303985596,-3.2829527854919434
1772881590176673000,30.442673095703125,4.919643402099609,-7.183253765106201,-0.6963114142417908
1772881590194018000,30.46001806640625,4.874179840087891,-6.498906135559082,0.9547362327575684
1772881590211363300,30.47736328125,4.304687976837158,-6.161518096923828,0.9403793215751648
1772881590228708400,30.494708251953124,3.7232320308685303,-6.128018856048584,-0.2584248483181
1772881590246053400,30.512053466796875,3.924229145050049,-6.474977970123291,-0.031106693670153618
1772881590263398400,30.5293984375,5.027320384979248,-6.082555294036865,0.06699903309345245
1772881590280743400,30.546743408203124,6.501298904418945,-6.422336101531982,-0.0933200865983963
1772881590298088400,30.56408837890625,7.781459331512451,-8.547162055969238,1.129412293434143
1772881590315433700,30.581433837890625,8.915657043457031,-11.980862617492676,2.407179594039917
1772881590332778800,30.59877880859375,9.351150512695312,-15.97448444366455,2.66560435295105
1772881590350123800,30.616123779296874,8.846264839172363,-16.72822380065918,3.3786656856536865
1772881590367468800,30.63346875,7.700103282928467,-12.059825897216797,3.043670415878296
1772881590384813800,30.650813720703123,6.850651264190674,-7.618747234344482,2.445464849472046
1772881590402159000,30.6681591796875,5.855237007141113,-5.175675392150879,1.5194423198699951
1772881590419504000,30.685504150390624,5.099104881286621,-5.714060306549072,0.849452018737793
1772881590436849200,30.70284912109375,4.271188259124756,-6.262016773223877,0.5024927258491516
1772881590454194200,30.720194091796873,3.3930225372314453,-5.934200286865234,0.5240281820297241
1772881590471539200,30.737539306640624,2.644068956375122,-5.8097734451293945,0.5120640397071838
1772881590488884200,30.75488427734375,2.957528829574585,-5.412564754486084,0.9332008361816406
1772881590506229500,30.7722294921875,5.032105922698975,-8.477770805358887,1.820937991142273
1772881590523574500,30.789574462890624,9.497113227844238,-8.597412109375,3.7878382205963135
1772881590540919600,30.80691943359375,9.226723670959473,-6.723831653594971,4.883750915527344
1772881590558264600,30.8242646484375,7.377072334289551,-6.8865437507629395,4.108476638793945
1772881590575609600,30.841609619140623,6.721438884735107,-7.013363361358643,3.8189449310302734
1772881590592955000,30.858954833984374,5.525027275085449,-6.068198204040527,4.151547431945801
1772881590610300000,30.8762998046875,3.5294134616851807,-4.53200626373291,3.2279176712036133
1772881590627645000,30.89364501953125,2.612962245941162,-4.122833251953125,2.038684844970703
1772881590644990000,30.910989990234373,2.6703901290893555,-5.98444938659668,1.00259268283844
1772881590662335000,30.9283349609375,3.9290146827697754,-6.32662296295166,0.8350951075553894
1772881590679680300,30.94568017578125,4.701896667480469,-1.3806586265563965,1.5050854682922363
1772881590697025300,30.963025390625,2.531606435775757,0.12921242415905,1.8975083827972412
1772881590714370300,30.980370361328124,1.947757601737976,-6.345765590667725,1.7395820617675781
1772881590731715300,30.99771533203125,3.524627685546875,-12.614960670471191,2.0578274726867676
1772881590749060600,31.015060546875,8.21695327758789,-13.691731452941895,3.486342668533325
1772881590766405600,31.032405517578123,11.49512004852295,-8.544769287109375,3.955335855484009
1772881590783750700,31.049750732421874,11.186446189880371,-8.291130065917969,3.926621913909912
1772881590801095700,31.067095703125,9.68375301361084,-9.308079719543457,4.60857629776001
1772881590818440700,31.084440673828126,8.819944381713867,-8.934800148010254,5.113461971282959
1772881590835785700,31.10178564453125,7.8819580078125,-8.530412673950195,3.507878065109253
1772881590853130800,31.119130859375,5.8337016105651855,-8.21695327758789,1.5960127115249634
1772881590870476000,31.13647607421875,4.575077056884766,-7.1473612785339355,0.20099709928035736
1772881590887821000,31.153821044921877,4.12761926651001,-6.041877269744873,-0.038285162299871445
1772881590905166000,31.171166015625,4.828716278076172,-5.587240695953369,-0.016749758273363113
1772881590922511000,31.188510986328126,5.513063430786133,-6.137589931488037,0.13639089465141296
1772881590939856400,31.2058564453125,8.011170387268066,-7.9657063484191895,0.07657032459974289
1772881590957201400,31.223201416015623,9.851250648498535,-9.497113227844238,-0.18903298676013947
1772881590974546400,31.24054638671875,8.94676399230957,-7.936992645263672,-1.184447169303894
1772881590991891500,31.257891357421876,8.74337387084961,-8.188239097595215,-0.6245267391204834
1772881591009236500,31.275236572265626,10.138389587402344,-12.705887794494629,2.8833513259887695
1772881591026581500,31.29258154296875,10.179067611694336,-14.34018611907959,3.713660717010498
1772881591043926800,31.3099267578125,7.661818027496338,-10.112068176269531,1.8831514120101929
1772881591061271800,31.327271728515626,6.51326322555542,-6.709474563598633,-1.031306505203247
1772881591078616800,31.344616943359377,3.404986619949341,-5.580062389373779,-2.2779672145843506
1772881591095961900,31.3619619140625,2.9766714572906494,-7.482356548309326,-2.196611166000366
1772881591113307000,31.379306884765626,5.613562107086182,-9.846465110778809,-1.612762451171875
1772881591130652000,31.39665185546875,8.338987350463867,-9.982855796813965,0.20817556977272034
1772881591147997000,31.413996826171875,9.511469841003418,-7.29810905456543,1.6821542978286743
1772881591165342200,31.43134228515625,7.051648139953613,-7.465606689453125,1.9956140518188477
1772881591182687200,31.448687255859376,5.958128452301025,-7.654639720916748,1.3040883541107178
1772881591200032300,31.4660322265625,5.905486106872559,-7.8077802658081055,1.031306505203247
1772881591217377300,31.483377197265625,6.97986364364624,-8.810373306274414,0.7226324677467346
1772881591234722300,31.500722412109376,7.022934436798096,-9.265008926391602,1.2059825658798218
1772881591252067600,31.518067626953126,6.589833736419678,-9.090332984924316,1.9381862878799438
1772881591269412600,31.53541259765625,5.706881999969482,-8.427521705627441,2.0721843242645264
1772881591286757600,31.552757568359375,4.864608287811279,-8.154739379882812,1.8640087842941284
1772881591304102700,31.5701025390625,4.388436794281006,-9.382257461547852,1.246660590171814
1772881591321447700,31.58744775390625,6.405586242675781,-10.415956497192383,1.3256237506866455
1772881591338793000,31.60479296875,8.204988479614258,-8.176275253295898,2.5052852630615234
1772881591356138000,31.622137939453125,9.004191398620605,-5.958128452301025,3.9768712520599365
1772881591373483000,31.63948291015625,7.83410120010376,-5.465207099914551,4.125226020812988
1772881591390828000,31.656828125,7.377072334289551,-6.888936519622803,3.4193434715270996
1772881591408173000,31.674173095703125,6.486942291259766,-7.314858913421631,3.2063822746276855
1772881591425518000,31.69151806640625,5.4556355476379395,-5.888736724853516,2.7732813358306885
1772881591442863400,31.70886328125,3.625126361846924,-3.9936211109161377,2.021935224533081
1772881591460208400,31.72620849609375,2.8929226398468018,-4.225724697113037,1.5385849475860596
1772881591477553400,31.743553466796875,2.9766714572906494,-4.9052863121032715,1.1988041400909424
1772881591494898400,31.7608984375,2.8283164501190186,-5.056034088134766,0.9451649188995361
1772881591512243500,31.778243408203124,2.4670002460479736,-5.67338228225708,0.4450650215148926
1772881591529588700,31.795588623046875,3.050848960876465,-6.3840508460998535,0.26081767678260803
1772881591546933800,31.812933837890625,4.06540584564209,-7.3052873611450195,1.2323036193847656
1772881591564278800,31.83027880859375,6.1710896492004395,-9.358329772949219,2.093719720840454
1772881591581623800,31.847623779296875,8.989834785461426,-7.621140003204346,2.691925525665283
1772881591598968800,31.86496875,9.499505996704102,-6.398407936096191,3.6777684688568115
1772881591616314000,31.882314208984376,8.353343963623047,-6.994220733642578,3.5581271648406982
1772881591633659100,31.8996591796875,6.865008354187012,-7.893921852111816,3.9361932277679443
1772881591651004200,31.917004150390625,5.891129493713379,-8.602197647094727,3.321237802505493
1772881591668349200,31.93434912109375,5.934200286865234,-8.468199729919434,2.5435705184936523
1772881591685694200,31.951694091796874,6.26440954208374,-7.6977105140686035,2.045863389968872
1772881591703039200,31.969039306640624,5.867201328277588,-6.845865726470947,1.6199408769607544
1772881591720384500,31.986384521484375,5.527420520782471,-6.467799663543701,1.4883357286453247
1772881591737729500,32.0037294921875,4.843072891235352,-6.5491557121276855,0.9020941257476807
1772881591755074600,32.021074462890624,2.746960401535034,-6.999006271362305,-0.2799602448940277
1772881591772419600,32.038419677734375,2.5196423530578613,-7.850851058959961,-3.3619158267974854
1772881591789764600,32.0557646484375,10.296316146850586,-12.782458305358887,-3.651447296142578
1772881591807110000,32.07310986328125,20.23131561279297,-19.637895584106445,-1.6821542978286743
1772881591824455000,32.090454833984374,12.1866455078125,-13.88794231414795,2.620140790939331
1772881591841800000,32.107800048828125,6.376872539520264,-8.595019340515137,2.5914268493652344
1772881591859145000,32.12514501953125,3.9122650623321533,-5.125426292419434,-0.25363919138908386
1772881591876490000,32.142489990234374,3.8285162448883057,-3.8835511207580566,-2.304288148880005
1772881591893835000,32.1598349609375,4.252045631408691,-7.027719974517822,-2.170290231704712
1772881591911180300,32.17718017578125,4.388436794281006,-8.413164138793945,-0.9906286001205444
1772881591928525300,32.194525390625,3.4576287269592285,-7.877171993255615,-1.5864413976669312
1772881591945870300,32.211870361328124,3.5030922889709473,-6.994220733642578,-2.3856441974639893
1772881591963215400,32.22921533203125,4.907679080963135,-6.57547664642334,-2.376072883605957
1772881591980560400,32.24656030273437,7.82692289352417,-7.546962738037109,-0.9379864931106567
1772881591997905400,32.263905517578124,9.705288887023926,-8.772088050842285,0.7034898400306702
1772881592015250400,32.28125048828125,8.858229637145996,-8.47298526763916,1.6773686408996582
1772881592032595700,32.298595703125,7.618747234344482,-8.367700576782227,1.526620864868164
1772881592049940700,32.31594067382812,6.075376510620117,-9.956535339355469,0.6580262184143066
1772881592067285800,32.33328564453125,4.721039295196533,-10.284351348876953,0.7130611538887024
1772881592084630800,32.350630859375,5.766702651977539,-9.66939640045166,2.3712873458862305
1772881592101975800,32.36797583007812,7.164111137390137,-9.55214786529541,3.6945180892944336
1772881592119321000,32.385321044921874,7.716853141784668,-8.554341316223145,3.85483717918396
1772881592136666000,32.402666015625,6.008377552032471,-6.460621356964111,3.012563705444336
1772881592154011100,32.42001123046875,3.34995174407959,-6.927221775054932,0.9188438653945923
1772881592171356200,32.43735620117187,2.462214469909668,-8.437092781066895,-0.3086741268634796
1772881592188701200,32.454701171875,5.745167255401611,-7.482356548309326,0.42831525206565857
1772881592206046200,32.47204614257812,7.64028263092041,-4.651647090911865,2.53399920463562
1772881592223391500,32.4893916015625,7.944170951843262,-3.579662561416626,3.641875982284546
1772881592240736500,32.50673657226562,5.31685209274292,-4.012763500213623,3.3714871406555176
1772881592258081500,32.52408154296875,4.584648132324219,-5.161318302154541,2.667997360229492
1772881592275426600,32.54142651367187,4.649254322052002,-7.355536937713623,2.4813570976257324
1772881592292771600,32.558771484375,5.647061347961426,-10.068997383117676,3.1513473987579346
1772881592310116900,32.576116943359374,6.994220733642578,-10.995019912719727,3.081955671310425
1772881592327462000,32.5934619140625,5.881557941436768,-5.259424209594727,2.6775684356689453
1772881592344807000,32.61080688476562,3.9696927070617676,-2.012363910675049,2.2301106452941895
1772881592362152000,32.62815185546875,2.754138946533203,-2.8929226398468018,2.1678972244262695
1772881592379497000,32.6454970703125,1.94297194480896,-3.838087558746338,1.8711873292922974
1772881592396842000,32.66284204101562,2.1774685382843018,-6.262016773223877,1.490728497505188
1772881592414187300,32.68018725585937,3.0891339778900146,-8.504091262817383,1.4428720474243164
1772881592431532300,32.6975322265625,4.752145767211914,-9.265008926391602,1.5194423198699951
1772881592448877300,32.71487719726562,8.13798999786377,-9.013762474060059,2.1894326210021973
1772881592466222300,32.73222241210937,11.842079162597656,-8.841479301452637,3.955335855484009
1772881592483567400,32.7495673828125,11.181660652160645,-9.985248565673828,3.8189449310302734
1772881592500912600,32.76691259765625,9.183652877807617,-9.920642852783203,2.9551360607147217
1772881592518257700,32.78425756835937,7.520641803741455,-9.652647018432617,1.5840486288070679
1772881592535602700,32.80160278320312,6.821937561035156,-9.34875774383545,0.5670989751815796
1772881592552947700,32.81894775390625,7.0683979988098145,-8.877371788024902,0.7872386574745178
1772881592570292700,32.83629272460937,7.544569969177246,-8.159524917602539,1.7515461444854736
1772881592587638000,32.85363793945312,7.348358154296875,-6.754938125610352,1.007378339767456
1772881592604983000,32.87098315429687,5.7164530754089355,-5.453242778778076,-0.8446664214134216
1772881592622328000,32.888328125,4.536791801452637,-4.945964336395264,-2.194218397140503
1772881592639673000,32.90567309570312,5.848058700561523,-6.056233882904053,-2.2325034141540527
1772881592657018000,32.92301806640625,9.992427825927734,-8.312665939331055,0.1866401731967926
1772881592674363100,32.94036303710938,11.921042442321777,-8.920442581176758,3.950550079345703
1772881592691708200,32.95770825195312,9.707681655883789,-8.532805442810059,4.467400074005127
1772881592709053400,32.97505346679687,6.5491557121276855,-8.812766075134277,1.6534404754638672
1772881592726398500,32.9923984375,5.113461971282959,-8.250452041625977,-1.1676974296569824
1772881592743743500,33.00974340820313,4.369294166564941,-7.623532772064209,-2.148754835128784
1772881592761088500,33.02708862304687,4.342973232269287,-7.460821151733398,-1.5649060010910034
1772881592778433500,33.04443359375,4.938786029815674,-7.482356548309326,-1.7539390325546265
1772881592795778600,33.06177856445313,5.175675392150879,-7.156932353973389,-1.4213366508483887
1772881592813123800,33.07912377929687,6.226124286651611,-7.448856830596924,-0.19142581522464752
1772881592830468900,33.09646875,8.051848411560059,-8.583054542541504,1.2658032178878784
1772881592847814000,33.11381396484375,9.8871431350708,-9.734002113342285,2.840280532836914
1772881592865159000,33.13115893554688,10.293923377990723,-11.102697372436523,3.7160534858703613
1772881592882504000,33.14850390625,9.343972206115723,-12.52881908416748,2.6943182945251465
1772881592899849000,33.16584887695313,6.685546398162842,-11.758330345153809,1.8376877307891846
1772881592917194200,33.1831943359375,5.891129493713379,-9.590433120727539,1.2969099283218384
1772881592934539300,33.20053930664063,6.1328043937683105,-7.223931789398193,1.5936198234558105
1772881592951884300,33.21788427734375,5.687739372253418,-5.1182475090026855,1.9334007501602173
1772881592969229300,33.23522924804688,5.144568920135498,-2.6297121047973633,2.1032910346984863
1772881592986574300,33.25257421875,2.723032236099243,-1.4883357286453247,1.5864413976669312
1772881593003919400,33.26991943359375,3.0077781677246094,-3.665804386138916,1.5744773149490356
1772881593021264400,33.28726440429688,4.790431022644043,-7.336394309997559,1.7371892929077148
1772881593038609700,33.30460961914063,7.080362319946289,-9.391828536987305,2.5124638080596924
1772881593055954700,33.32195458984375,8.956335067749023,-7.534998416900635,3.517449378967285
1772881593073299700,33.3392998046875,7.8819580078125,-3.9625144004821777,3.8021950721740723
1772881593090644700,33.35664477539063,5.123033046722412,-4.831109046936035,2.878565549850464
1772881593107989800,33.37398974609375,4.589433670043945,-7.676175117492676,2.2085752487182617
1772881593125335000,33.3913349609375,4.074976921081543,-6.233303070068359,2.5363919734954834
1772881593142680000,33.40868017578125,3.8883368968963623,-5.498706340789795,2.7828526496887207
1772881593160025000,33.42602514648438,3.871587038040161,-5.9198431968688965,2.3976082801818848
1772881593177370000,33.4433701171875,4.194618225097656,-6.135197162628174,1.6654045581817627
1772881593194715100,33.46071508789063,4.455435752868652,-6.262016773223877,1.4883357286453247
1772881593212060200,33.47806005859375,5.245067119598389,-6.463014125823975,1.5002998113632202
1772881593229405400,33.49540551757813,5.484349727630615,-6.38883638381958,1.6319050788879395
1772881593246750500,33.51275048828125,5.67338228225708,-6.113661766052246,1.5074782371520996
1772881593264095500,33.53009545898438,5.723631858825684,-6.400800704956055,1.7826528549194336
1772881593281440500,33.5474404296875,5.508277893066406,-6.695117950439453,1.8544375896453857
1772881593298785500,33.56478564453125,5.97727108001709,-7.018148899078369,1.710868239402771
1772881593316130800,33.582130859375,7.2095746994018555,-7.8388872146606445,1.3806586265563965
1772881593333475800,33.59947583007813,8.602197647094727,-9.229117393493652,1.2203395366668701
1772881593350820900,33.61682080078125,8.97787094116211,-10.040284156799316,1.4715858697891235
1772881593368166000,33.634165771484376,9.410971641540527,-10.430314064025879,1.5984054803848267
1772881593385511000,33.65151098632813,7.511070251464844,-10.040284156799316,0.6891329288482666
1772881593402856000,33.66885595703125,5.051248550415039,-9.41336441040039,0.14835500717163086
1772881593420201000,33.686200927734376,4.917250633239746,-8.616554260253906,-0.4307080805301666
1772881593437546200,33.703546142578126,7.343572616577148,-7.690532207489014,-1.4979069232940674
1772881593454891300,33.72089135742188,9.875179290771484,-6.9344000816345215,-1.3710874319076538
1772881593472236300,33.738236328125,8.492127418518066,-6.32662296295166,0.21296121180057526
1772881593489581300,33.755581298828126,5.319244861602783,-5.855237007141113,0.9260223507881165
1772881593506926300,33.77292626953125,4.7473602294921875,-5.592026710510254,-0.4546363055706024
1772881593524271400,33.790271240234375,5.67338228225708,-6.867401123046875,-0.7417750358581543
1772881593541616600,33.80761669921875,7.913064479827881,-8.74337387084961,-0.6269195079803467
1772881593558961700,33.824961669921876,7.76470947265625,-10.080962181091309,0.2991028428077698
1772881593576306700,33.842306640625,5.938985824584961,-8.882157325744629,0.2153540402650833
1772881593593651700,33.859651611328125,4.359723091125488,-7.202396392822266,-1.856830358505249
1772881593610996700,33.876996826171876,4.828716278076172,-7.932207107543945,-2.1750757694244385
1772881593628341800,33.894341796875,7.200003147125244,-8.374878883361816,-0.29431718587875366
1772881593645686800,33.911686767578125,8.733802795410156,-7.752745151519775,1.0600204467773438
1772881593663032000,33.929031982421876,8.50169849395752,-7.159325122833252,1.3806586265563965
1772881593680377000,33.946377197265626,7.41535758972168,-7.211967468261719,1.1748759746551514
1772881593697722000,33.96372216796875,6.788437843322754,-8.104490280151367,1.454836130142212
1772881593715067100,33.981067138671875,5.816951751708984,-9.53061294555664,2.2612173557281494
1772881593732412200,33.998412109375,4.960321426391602,-11.018948554992676,1.466800332069397
1772881593749757400,34.01575732421875,5.577669620513916,-9.446864128112793,-0.007178467698395252
1772881593767102500,34.0331025390625,6.532405853271484,-7.128218650817871,0.6891329288482666
1772881593784447500,34.050447509765625,7.429714202880859,-6.072983741760254,2.0985054969787598
1772881593801792500,34.06779248046875,7.396214962005615,-7.259823799133301,3.5605201721191406
1772881593819137500,34.085137451171875,8.14516830444336,-6.661618232727051,3.1992039680480957
1772881593836482600,34.102482666015625,8.291130065917969,-6.072983741760254,3.8572301864624023
1772881593853827800,34.119827880859376,5.548955917358398,-6.463014125823975,3.3020951747894287
1772881593871172900,34.1371728515625,3.8189449310302734,-8.554341316223145,2.1655044555664062
1772881593888518000,34.154517822265625,4.73300313949585,-7.936992645263672,1.5553346872329712
1772881593905863000,34.17186279296875,4.957928657531738,-4.553541660308838,1.5122638940811157
1772881593923208000,34.1892080078125,2.6967110633850098,-3.091526746749878,1.9908283948898315
1772881593940553000,34.206552978515624,1.5314065217971802,-5.410171985626221,2.266003131866455
1772881593957898200,34.223898193359375,2.5220351219177246,-7.302894592285156,2.3617160320281982
1772881593975243300,34.2412431640625,3.7950167655944824,-8.906085968017578,2.462214469909668
1772881593992588300,34.25858837890625,5.429314613342285,-9.89432144165039,2.7110681533813477
1772881594009933300,34.275933349609375,6.965506553649902,-8.171489715576172,2.830709218978882
1772881594027278300,34.2932783203125,8.236095428466797,-5.594419479370117,3.014956474304199
1772881594044623400,34.310623291015624,7.551748275756836,-5.826523303985596,3.0795626640319824
1772881594061968600,34.32796875,6.099305152893066,-7.018148899078369,2.778067111968994
1772881594079313700,34.345313720703125,5.556134223937988,-7.41535758972168,2.830709218978882
1772881594096658700,34.36265869140625,5.350351333618164,-7.2430739402771,1.9932212829589844
1772881594114003700,34.380003662109374,5.257031440734863,-7.439285755157471,1.2035897970199585
1772881594131348700,34.3973486328125,4.591826438903809,-7.326822757720947,0.8087740540504456
1772881594148693800,34.41469384765625,4.634897232055664,-7.685746192932129,0.7226324677467346
1772881594166039000,34.4320390625,4.567898273468018,-8.609375953674316,0.15314064919948578
1772881594183384000,34.449384033203124,6.063412666320801,-9.92542839050293,-0.1339980661869049
1772881594200729000,34.46672900390625,8.382058143615723,-10.375279426574707,-0.4953143000602722
1772881594218074000,34.48407421875,7.992027759552002,-9.789037704467773,-0.6125625967979431
1772881594235419100,34.501419189453124,7.724031448364258,-8.858229637145996,-1.4380863904953003
1772881594252764200,34.51876416015625,8.044670104980469,-10.01874828338623,-2.744567632675171
1772881594270109200,34.53610913085937,9.609575271606445,-11.526226997375488,-1.6271194219589233
1772881594287454500,34.55345434570312,7.6498541831970215,-9.300901412963867,1.2346965074539185
1772881594304799500,34.570799560546874,6.206982135772705,-6.1710896492004395,1.2370892763137817
1772881594322144500,34.58814453125,6.015556335449219,-4.902893543243408,0.02871387079358101
1772881594339489500,34.60548950195312,4.268795490264893,-4.807180881500244,-0.882951557636261
1772881594356834600,34.62283447265625,3.7112679481506348,-5.419743061065674,-1.2035897970199585
1772881594374179800,34.640179931640624,3.9625144004821777,-6.563512325286865,-1.1653046607971191
1772881594391524600,34.65752465820312,5.233103275299072,-8.72183895111084,-1.6175481081008911
1772881594408870000,34.67486987304687,6.833901405334473,-8.652446746826172,-0.8877372145652771
1772881594426215000,34.69221484375,8.394021987915039,-7.872386455535889,0.6891329288482666
1772881594443560000,34.70955981445312,8.61176872253418,-6.967899322509766,1.765903115272522
1772881594460905000,34.72690502929687,7.752745151519775,-8.748159408569336,1.954936146736145
1772881594478250000,34.74425,8.437092781066895,-10.808380126953125,1.4644074440002441
1772881594495595000,34.76159497070312,8.707481384277344,-10.906485557556152,1.3495519161224365
1772881594512940300,34.77894018554687,6.819544315338135,-9.745966911315918,0.8949156403541565
1772881594530285300,34.79628540039062,4.673182487487793,-8.298309326171875,0.46899324655532837
1772881594547630300,34.81363037109375,3.735196113586426,-7.676175117492676,-0.1579262912273407
1772881594564975400,34.83097534179687,3.8500516414642334,-8.073383331298828,0.014356935396790504
1772881594582320400,34.8483203125,4.871787071228027,-8.382058143615723,1.2969099283218384
1772881594599665400,34.86566552734375,6.7310099601745605,-7.566105365753174,2.4526431560516357
1772881594617010400,34.88301049804687,7.2335028648376465,-5.8719868659973145,3.1992039680480957
1772881594634355700,34.90035571289062,6.52044153213501,-6.008377552032471,3.438486099243164
1772881594651700700,34.91770068359375,8.111668586730957,-8.135597229003906,3.34995174407959
1772881594669045800,34.93504565429687,8.080561637878418,-8.350951194763184,3.5270206928253174
1772881594686390800,34.95239086914062,7.262216567993164,-6.271588325500488,3.2781670093536377
1772881594703735800,34.96973583984375,5.0464630126953125,-4.426722049713135,2.4119651317596436
1772881594721081000,34.9870810546875,3.5294134616851807,-4.3310089111328125,1.734796404838562
1772881594738426000,35.00442602539062,2.7421748638153076,-4.180261135101318,1.6366907358169556
1772881594755771100,35.02177124023437,2.550748825073242,-5.058426856994629,1.7515461444854736
1772881594773116200,35.0391162109375,2.6009981632232666,-5.6446685791015625,1.7635103464126587
1772881594790461200,35.05646118164063,3.2446675300598145,-5.941378593444824,1.6845471858978271
1772881594807806200,35.07380615234375,3.893122434616089,-6.398407936096191,1.277767300605774
1772881594825151500,35.0911513671875,4.713860511779785,-6.31944465637207,1.34476637840271
1772881594842496500,35.10849658203125,5.4173502922058105,-6.149554252624512,1.2083754539489746
1772881594859841500,35.12584155273437,5.642275810241699,-6.309873104095459,1.4859428405761719
1772881594877186600,35.1431865234375,6.786045074462891,-6.836294174194336,2.4287149906158447
1772881594894531600,35.16053149414063,8.188239097595215,-7.36032247543335,3.6299118995666504
1772881594911876600,35.17787670898438,8.458627700805664,-7.334001541137695,4.046263217926025
1772881594929221600,35.1952216796875,7.733603000640869,-7.905886173248291,3.0029923915863037
1772881594946567000,35.21256689453125,6.774080753326416,-9.468399047851562,1.8807586431503296
1772881594963912000,35.22991186523438,6.410371780395508,-10.078569412231445,0.48574298620224
1772881594981257000,35.24725708007813,6.616154670715332,-10.05703353881836,0.45224347710609436
1772881594998602000,35.26460205078125,8.93240737915039,-9.705288887023926,0.885344386100769
1772881595015947000,35.28194702148438,10.951949119567871,-9.29611587524414,0.9571290612220764
1772881595033292000,35.2992919921875,9.087940216064453,-8.958727836608887,-0.04785645380616188
1772881595050637300,35.31663720703125,3.9936211109161377,-8.80798053741455,-0.6149554252624512
1772881595067982300,35.333982421875,3.0340991020202637,-7.463213920593262,-0.9643075466156006
1772881595085327400,35.35132739257813,4.890929698944092,-6.044270038604736,-1.7276179790496826
1772881595102672400,35.36867236328125,9.126225471496582,-6.0466628074646,-0.6628118753433228
1772881595120017400,35.38601733398438,12.2799654006958,-6.805187702178955,1.00259268283844
1772881595137362400,35.40336254882813,6.929614543914795,-6.872186660766602,0.727418065071106
1772881595154707500,35.42070751953125,4.091726779937744,-7.456035137176514,-0.09571290761232376
1772881595172052700,35.438052734375,3.6299118995666504,-8.023134231567383,-1.301695466041565
1772881595189397800,35.45539770507813,5.434100151062012,-9.487542152404785,-1.3471591472625732
1772881595206742800,35.47274267578125,7.401000499725342,-9.80817985534668,0.8901300430297852
1772881595224087800,35.490087890625,7.520641803741455,-9.138189315795898,0.6891329288482666
1772881595241432800,35.50743286132813,6.293123722076416,-6.31944465637207,-0.6628118753433228
1772881595258777900,35.52477783203125,5.745167255401611,-4.60857629776001,-0.5144568681716919
1772881595276123000,35.542122802734376,6.522834300994873,-5.194818019866943,-1.2346965074539185
1772881595293468200,35.55946826171875,7.369893550872803,-7.238288402557373,0.31824541091918945
1772881595310813200,35.57681323242188,9.688538551330566,-10.657631874084473,2.4574289321899414
1772881595328158200,35.594158203125,10.789237022399902,-11.380264282226562,3.2997024059295654
1772881595345503200,35.611503173828126,7.7216386795043945,-9.844072341918945,2.682354211807251
1772881595362848300,35.62884814453125,3.713660717010498,-10.200602531433105,1.6271194219589233
1772881595380193500,35.64619360351563,2.9694929122924805,-10.325029373168945,0.15553347766399384
1772881595397538300,35.663538330078126,5.900700569152832,-8.913264274597168,0.5527420043945312
1772881595414883600,35.680883544921876,6.965506553649902,-6.783652305603027,2.163111686706543
1772881595432228600,35.698228515625,5.8959150314331055,-4.168296813964844,2.3617160320281982
1772881595449573600,35.71557373046875,3.326023578643799,-4.168296813964844,2.6297121047973633
1772881595466918700,35.732918701171876,6.379265308380127,-5.280959606170654,2.744567632675171
1772881595484263700,35.750263671875,7.128218650817871,-6.276373863220215,2.4717857837677
1772881595501608700,35.767608642578125,6.161518096923828,-6.943971157073975,2.1128623485565186
1772881595518954000,35.7849541015625,4.34536600112915,-6.230910301208496,1.672582983970642
1772881595536299000,35.802299072265626,3.783052682876587,-4.460221290588379,1.155733346939087
1772881595553644000,35.81964404296875,3.2590243816375732,-4.984249591827393,1.222732424736023
1772881595570989000,35.836989013671875,3.294916868209839,-5.86002254486084,1.8400806188583374
1772881595588334000,35.854333984375,3.5030922889709473,-6.147161483764648,2.4502503871917725
1772881595605679400,35.871679443359376,3.5748770236968994,-6.8243303298950195,2.0985054969787598
1772881595623024400,35.8890244140625,4.108476638793945,-6.128018856048584,1.495514154434204
1772881595640369400,35.906369384765625,4.515256404876709,-6.123233318328857,1.8041882514953613
1772881595657714400,35.92371435546875,6.058627128601074,-8.140382766723633,1.9980069398880005
1772881595675059500,35.9410595703125,7.22871732711792,-6.898507595062256,2.8187451362609863
1772881595692404500,35.958404541015625,8.219346046447754,-6.441478729248047,3.3236305713653564
1772881595709749800,35.975749755859376,8.078168869018555,-6.6352972984313965,3.2925238609313965
1772881595727094800,35.9930947265625,6.857829570770264,-7.037291526794434,2.957528829574585
1772881595744439800,36.010439697265625,5.802595138549805,-7.57806921005249,2.392822742462158
1772881595761784800,36.027784912109375,5.776273727416992,-8.00638484954834,1.0097711086273193
1772881595779129900,36.0451298828125,6.788437843322754,-8.963513374328613,0.4043870270252228
1772881595796475000,36.062474853515624,7.69531774520874,-9.138189315795898,0.4331009089946747
