time,seconds_elapsed,z,y,x
1772881586897683700,27.16368359375,0.29275694489479065,0.6449204683303833,0.06643154472112656
1772881586915028700,27.18102880859375,0.3477347791194916,0.8581122756004333,-0.15775582194328308
1772881586932373800,27.198373779296876,0.5114465355873108,1.134223222732544,-0.397825688123703
1772881586949718800,27.21571875,0.6586649417877197,1.4054471254348755,-0.6647735834121704
1772881586967063800,27.233063720703125,0.6122392416000366,1.4805835485458374,-0.6910407543182373
1772881586984409000,27.2504091796875,0.4589121639728546,1.382845163345337,-0.43081238865852356
1772881587001754000,27.267754150390626,0.2793179154396057,0.9039271473884583,-0.24083344638347626
1772881587019099100,27.28509912109375,0.13759729266166687,0.6455313563346863,-0.24816381931304932
1772881587036444200,27.302444091796875,0.10155627131462097,0.8281798958778381,-0.314748078584671
1772881587053789400,27.31978955078125,0.191964253783226,0.9356921315193176,-0.3416261374950409
1772881587071134500,27.337134521484376,0.31291547417640686,1.2857176065444946,-0.40088000893592834
1772881587088479500,27.3544794921875,0.5157225728034973,1.5880956649780273,-0.49189886450767517
1772881587105824500,27.371824462890626,0.7044798135757446,1.8098396062850952,-0.6293434500694275
1772881587123169500,27.38916943359375,0.8718567490577698,2.1696388721466064,-0.5896372199058533
1772881587140514800,27.406514892578127,0.9030108451843262,2.4744606018066406,-0.43203410506248474
1772881587157859800,27.42385986328125,0.7246383428573608,2.0547964572906494,-0.2952004075050354
1772881587175204900,27.441204833984376,0.4589121639728546,1.457370638847351,-0.14370593428611755
1772881587192550100,27.458550048828126,0.21151192486286163,1.1580469608306885,0.043829549103975296
1772881587209895200,27.475895263671877,0.027030766010284424,0.966235339641571,0.06582067906856537
1772881587227240200,27.493240234375,0.08384118974208832,0.7011200785636902,-0.17302745580673218
1772881587244585200,27.510585205078126,0.33429574966430664,0.8214604258537292,-0.3263545036315918
1772881587261930200,27.52793017578125,0.5065596103668213,0.23075416684150696,0.09086613357067108
1772881587279275300,27.545275146484375,0.23777911067008972,-0.6519454121589661,0.34865108132362366
1772881587296620500,27.56262060546875,0.17852523922920227,-0.5798633694648743,0.10919208079576492
1772881587313965600,27.579965576171876,0.26282456517219543,-0.6501128673553467,-0.11133010685443878
1772881587331310600,27.597310546875,0.2738201320171356,-0.7753401398658752,-0.14737112820148468
1772881587348655600,27.614655517578125,0.17852523922920227,-0.892626166343689,-0.019700389355421066
1772881587366000600,27.632000732421876,0.04046979174017906,-0.9042325615882874,0.10308343172073364
1772881587383346000,27.649345947265626,-0.012675444595515728,-1.0068578720092773,0.1611155867576599
1772881587400691000,27.66669091796875,-0.021227551624178886,-1.226769208908081,0.16966769099235535
1772881587418036000,27.684035888671875,-0.016340631991624832,-1.5022692680358887,0.19165882468223572
1772881587435381000,27.701381103515626,-0.15317434072494507,-1.797927737236023,0.22708898782730103
1772881587452726000,27.71872607421875,-0.2533561587333679,-2.176053047180176,0.27290382981300354
1772881587470071300,27.7360712890625,-0.14217877388000488,-2.5211915969848633,0.3455967605113983
1772881587487416300,27.753416259765626,0.012370011769235134,-2.869995355606079,0.4751000702381134
1772881587504761300,27.77076123046875,-0.14706569910049438,-3.1509933471679688,0.578336238861084
1772881587522106400,27.7881064453125,-0.20631958544254303,-3.1900885105133057,0.7377719283103943
1772881587539451600,27.80545166015625,-0.17333288490772247,-2.855945587158203,0.9253074526786804
1772881587556796700,27.822796630859376,-0.01206457894295454,-2.6390886306762695,1.1714859008789062
1772881587574141700,27.8401416015625,0.2945895493030548,-2.629925489425659,1.3736821413040161
1772881587591486700,27.85748681640625,0.5077813267707825,-2.5938844680786133,1.6155846118927002
1772881587608831700,27.874831787109375,0.7399099469184875,-2.2108724117279053,1.8281655311584473
1772881587626177000,27.892177001953126,0.6073523163795471,-2.003789186477661,1.6919426918029785
1772881587643522000,27.90952197265625,0.4344775676727295,-2.030667304992676,1.5196788311004639
1772881587660867000,27.9268671875,0.2848156988620758,-2.1222970485687256,1.3125957250595093
1772881587678212000,27.944212158203126,0.22983787953853607,-1.7392847537994385,1.282663345336914
1772881587695557400,27.961557373046876,0.2952004075050354,-1.588401198387146,1.1635446548461914
1772881587712902400,27.97890234375,0.29825472831726074,-1.4973822832107544,1.041982650756836
1772881587730247400,27.996247314453125,0.25549420714378357,-1.3025164604187012,0.9283617734909058
1772881587747592400,28.013592529296876,0.21700970828533173,-0.9598212838172913,0.7805324792861938
1772881587764937700,28.030937744140626,0.24327689409255981,-0.6714931130409241,0.5539016127586365
1772881587782282800,28.04828271484375,0.2237292230129242,-0.4338667094707489,0.4738783538341522
1772881587799627800,28.065627685546875,0.26221370697021484,-0.26221370697021484,0.37980517745018005
1772881587816972800,28.082972900390626,0.31719154119491577,-0.05757400393486023,0.1568395346403122
1772881587834318000,28.100318115234376,0.3721693754196167,0.19532401859760284,-0.09361502528190613
1772881587851663000,28.1176630859375,0.42103853821754456,0.5080868005752563,-0.23472478985786438
1772881587869008100,28.135008056640626,0.44119709730148315,0.8006910085678101,-0.30741769075393677
1772881587886353200,28.152353271484376,0.5572614073753357,1.07863450050354,-0.43753188848495483
1772881587903698400,28.169698486328127,0.7063124179840088,1.281441569328308,-0.6140718460083008
1772881587921043500,28.18704345703125,0.8297070860862732,1.4268274307250977,-0.8235984444618225
1772881587938388500,28.204388427734376,0.9347758293151855,1.5764893293380737,-0.9879210591316223
1772881587955733500,28.2217333984375,1.0160208940505981,1.7163772583007812,-1.0642791986465454
1772881587973078500,28.23907861328125,0.9983057379722595,1.7683007717132568,-1.0929898023605347
1772881587990423600,28.256423583984375,0.88285231590271,1.7004948854446411,-1.1870629787445068
1772881588007768800,28.273768798828126,0.7924443483352661,1.6229150295257568,-1.3379465341567993
1772881588025113900,28.29111376953125,0.7600684762001038,1.8910846710205078,-1.328783631324768
1772881588042459000,28.308458984375,0.7429642677307129,2.0780093669891357,-1.2848013639450073
1772881588059804000,28.325803955078126,0.8791871070861816,1.6815580129623413,-1.373376727104187
1772881588077149000,28.34314892578125,0.9341649413108826,1.1892009973526,-1.409417748451233
1772881588094494200,28.360494140625,0.9469931125640869,1.195920467376709,-1.3226749897003174
1772881588111839200,28.377839111328125,0.8553634285926819,1.763413906097412,-1.1210895776748657
1772881588129184300,28.395184326171876,0.662330150604248,2.3516767024993896,-1.0459532737731934
1772881588146529300,28.412529296875,0.5114465355873108,2.735910654067993,-0.8529199361801147
1772881588163874600,28.42987451171875,0.3630063831806183,2.6369504928588867,-0.7105884552001953
1772881588181219600,28.447219482421875,0.22128576040267944,1.9515602588653564,-0.7124210596084595
1772881588198564600,28.464564697265626,0.12782345712184906,1.1830923557281494,-0.6574432253837585
1772881588215909600,28.48190966796875,0.09544762223958969,0.670576810836792,-0.47845983505249023
1772881588233254700,28.499254638671875,0.08384118974208832,0.39629852771759033,-0.4943423271179199
1772881588250600000,28.516599853515626,0.0013744457392022014,0.3663661479949951,-0.653167188167572
1772881588267945000,28.533945068359376,-0.14034618437290192,0.30772313475608826,-0.6916516423225403
1772881588285290000,28.5512900390625,-0.17088942229747772,0.44700029492378235,-0.5297724604606628
1772881588302635000,28.568635009765625,-0.145843967795372,0.3480401933193207,-0.4045451879501343
1772881588319980000,28.58597998046875,-0.057268574833869934,0.23258677124977112,-0.36544984579086304
1772881588337325000,28.603324951171874,-0.12202023714780807,0.15989385545253754,-0.43753188848495483
1772881588354670300,28.62067041015625,-0.17944152653217316,-0.07834340631961823,-0.4552469849586487
1772881588372015400,28.638015380859375,-0.21548254787921906,-0.3459021747112274,-0.4943423271179199
1772881588389360400,28.6553603515625,-0.19043709337711334,-0.4943423271179199,-0.5890263915061951
1772881588406705400,28.672705322265625,-0.043829549103975296,-0.6464476585388184,-0.7118101716041565
1772881588424050400,28.690050537109375,0.10277800261974335,-0.8492547869682312,-0.8260418772697449
1772881588441395700,28.707395751953126,0.11927134543657303,-1.121700406074524,-0.8810197114944458
1772881588458740700,28.72474072265625,-0.0694858655333519,-1.2408190965652466,-0.7686206102371216
1772881588476085800,28.742085693359375,-0.4189005196094513,-1.419191598892212,-0.4912880063056946
1772881588493430800,28.7594306640625,-0.4909825623035431,-1.6274964809417725,-0.20173808932304382
1772881588510775800,28.77677587890625,0.09300415962934494,-1.254868984222412,-0.08200860023498535
1772881588528121000,28.79412109375,0.5554288029670715,-0.736244797706604,0.047494735568761826
1772881588545466000,28.811466064453125,0.7014254927635193,-0.48212501406669617,0.1049160286784172
1772881588562811100,28.82881103515625,0.6513345837593079,-0.24510949850082397,0.13179408013820648
1772881588580156200,28.84615625,0.6042979955673218,-0.48273590207099915,0.23991714417934418
1772881588597501200,28.863501220703125,0.7686206102371216,-0.8688024282455444,0.41218101978302
1772881588614846500,28.880846435546875,0.8358157277107239,-1.0319033861160278,0.6388118267059326
1772881588632191500,28.89819140625,0.7020363211631775,-0.9140064120292664,1.039539098739624
1772881588649536500,28.91553662109375,0.6690496206283569,-0.6641627550125122,1.0792453289031982
1772881588666881500,28.932881591796875,0.5823068618774414,-0.8101593852043152,0.9326378107070923
1772881588684226800,28.950226806640625,0.5071704983711243,-0.8999565243721008,0.9332486391067505
1772881588701571800,28.96757177734375,0.4790706932544708,-0.9585995674133301,0.9265291690826416
1772881588718916900,28.984916748046874,0.47845983505249023,-0.892626166343689,0.9210313558578491
1772881588736262000,29.002261962890625,0.48762279748916626,-0.6513345837593079,0.9057597517967224
1772881588753607000,29.01960693359375,0.378888875246048,-0.5878046154975891,0.8202387094497681
1772881588770952000,29.036951904296874,0.23716825246810913,-0.57008957862854,0.8434515595436096
1772881588788297200,29.054297119140625,0.15286891162395477,-0.6079631447792053,0.8422298431396484
1772881588805642200,29.071642333984375,0.1314886510372162,-0.6287325620651245,0.7933606505393982
1772881588822987300,29.0889873046875,0.20723587274551392,-0.4894554018974304,0.7316632866859436
1772881588840332300,29.106332275390624,0.2707658112049103,-0.3685041666030884,0.5080868005752563
1772881588857677600,29.123677490234375,0.32268932461738586,-0.25610506534576416,0.20021092891693115
1772881588875022600,29.141022705078125,0.41004297137260437,-0.1773035079240799,-0.06123919412493706
1772881588892367600,29.15836767578125,0.39110618829727173,-0.11682789027690887,-0.25671592354774475
1772881588909712600,29.175712646484374,0.35873034596443176,-0.08567378669977188,-0.38072147965431213
1772881588927057700,29.1930576171875,0.29214608669281006,-0.2176205813884735,-0.3104720115661621
1772881588944403000,29.21040283203125,0.25732678174972534,-0.41615164279937744,-0.22128576040267944
1772881588961748000,29.227748046875,0.1766926348209381,-0.4558578431606293,-0.20173808932304382
1772881588979093000,29.245093017578125,0.07162389904260635,-0.33001968264579773,-0.2548833191394806
1772881588996438000,29.26243798828125,0.04046979174017906,-0.1455385386943817,-0.3837758004665375
1772881589013783000,29.279782958984374,0.1418733447790146,-0.20967933535575867,-0.48334676027297974
1772881589031128300,29.29712841796875,0.2652680277824402,-0.24022257328033447,-0.3984365463256836
1772881589048473300,29.314473388671875,0.3006981909275055,-0.24022257328033447,-0.33368489146232605
1772881589065818400,29.331818359375,0.3068068325519562,0.15989385545253754,-0.1455385386943817
1772881589083163400,29.349163330078124,0.30863943696022034,0.7414371371269226,-0.009315688163042068
1772881589100508400,29.36650830078125,0.31291547417640686,1.1482731103897095,-0.09239330142736435
1772881589117853700,29.383853759765625,0.35934120416641235,1.4256056547164917,-0.141262486577034
1772881589135198700,29.40119873046875,0.541378915309906,1.4036145210266113,-0.08261945843696594
1772881589152543700,29.418543701171874,0.5193877816200256,0.8770490884780884,-0.009926552884280682
1772881589169888800,29.435888671875,0.014813470654189587,0.5001455545425415,0.057268574833869934
1772881589187233800,29.45323388671875,-0.22464552521705627,0.18066325783729553,0.02977965772151947
1772881589204578800,29.470578857421874,-0.10063996911048889,-0.08689551800489426,0.04260781779885292
1772881589221924000,29.487924072265624,-0.08536835014820099,-0.2646571695804596,-0.12904518842697144
1772881589239269000,29.50526904296875,-0.16600249707698822,-0.2597702443599701,-0.3324631452560425
1772881589256614100,29.5226142578125,-0.26129740476608276,-0.2842048406600952,-0.4955640435218811
1772881589273959200,29.539959228515624,-0.3315468728542328,-0.23472478985786438,-0.3367392122745514
1772881589291304400,29.557304443359374,-0.33765551447868347,-0.32757624983787537,-0.16936226189136505
1772881589308649500,29.5746494140625,-0.3657552897930145,-0.5823068618774414,-0.09422589093446732
1772881589325994500,29.591994384765623,-0.4909825623035431,-0.9885319471359253,-0.13332124054431915
1772881589343339500,29.609339599609374,-0.4592176079750061,-1.049007534980774,-0.30802857875823975
1772881589360684500,29.6266845703125,-0.5899426341056824,-1.2573124170303345,-0.4540252387523651
1772881589378029800,29.64402978515625,-0.7640390992164612,-1.3959786891937256,-0.4503600597381592
1772881589395374600,29.66137451171875,-0.8538362383842468,-1.2090541124343872,-0.2689332067966461
1772881589412719900,29.678719970703124,-0.6363683938980103,-1.1546871662139893,-0.20662501454353333
1772881589430065000,29.69606494140625,-0.3248273432254791,-1.427743673324585,-0.11316270381212234
1772881589447410000,29.713409912109373,-0.36025750637054443,-1.421024203300476,-0.05696314200758934
1772881589464755000,29.7307548828125,-0.2838993966579437,-1.242040753364563,0.0591011680662632
1772881589482100200,29.748100341796874,-0.21120649576187134,-0.6220130324363708,0.3174969553947449
1772881589499445200,29.7654453125,-0.31322091817855835,0.014508038759231567,0.5502364635467529
1772881589516790300,29.782790283203123,-0.3987419903278351,0.1715002804994583,0.4970912039279938
1772881589534135300,29.80013525390625,-0.4494437575340271,-0.5542070865631104,0.16416990756988525
1772881589551480300,29.817480224609376,-0.39996370673179626,-1.0874919891357422,-0.058795735239982605
1772881589568825600,29.83482568359375,-0.21487168967723846,-0.6745474338531494,0.2386954128742218
1772881589586170600,29.852170654296874,-0.07620538026094437,0.03527744114398956,0.7078395485877991
1772881589603515600,29.869515625,-0.06276635825634003,0.007788525894284248,0.8147408962249756
1772881589620860700,29.886860595703126,-0.06215549260377884,-0.40026915073394775,0.679739773273468
1772881589638205700,29.904205810546873,-0.017562363296747208,-0.7490729093551636,0.6870701313018799
1772881589655551000,29.921551025390624,0.03802633285522461,-0.74540776014328,0.8697187304496765
1772881589672896000,29.93889599609375,0.10399972647428513,-0.6812669634819031,0.9106466770172119
1772881589690241000,29.956240966796877,0.17119485139846802,-0.6470585465431213,0.9155336022377014
1772881589707586000,29.9735859375,0.21700970828533173,-0.20540328323841095,0.9753983616828918
1772881589724931000,29.99093115234375,0.24755294620990753,-0.141262486577034,0.8300125002861023
1772881589742276000,30.008276123046876,0.29336780309677124,-0.12965604662895203,0.6314814686775208
1772881589759621400,30.025621337890627,0.4332558512687683,-0.05940660089254379,0.402407169342041
1772881589776966400,30.04296630859375,0.5737547278404236,0.31810784339904785,0.060933761298656464
1772881589794311400,30.0603115234375,0.5926915407180786,0.7194460034370422,0.01206457894295454
1772881589811656400,30.077656494140626,0.3678933084011078,0.8898772597312927,0.1672242283821106
1772881589829001700,30.095001708984373,-0.015729768201708794,0.5337430834770203,0.060933761298656464
1772881589846346800,30.1123466796875,-0.249690979719162,0.18127411603927612,0.17394374310970306
1772881589863691800,30.12969189453125,-0.15745039284229279,0.0896444097161293,0.3211621642112732
1772881589881036800,30.147036865234377,0.05635227635502815,0.29306238889694214,0.1818849891424179
1772881589898381800,30.1643818359375,0.21945317089557648,0.4341721534729004,-0.16325360536575317
1772881589915727000,30.18172705078125,0.29764387011528015,0.32910341024398804,-0.5554288029670715
1772881589933072100,30.199072021484376,0.3513999581336975,0.27779075503349304,-0.8144354820251465
1772881589950417200,30.216417236328127,0.5016726851463318,0.6980656981468201,-0.8681915402412415
1772881589967762200,30.23376220703125,0.7185297012329102,1.1702642440795898,-0.8614720702171326
1772881589985107200,30.251107177734376,0.9647082090377808,1.4133883714675903,-0.6916516423225403
1772881590002452500,30.268452392578126,1.1113157272338867,1.8147265911102295,-0.31719154119491577
1772881590019797500,30.285797607421873,0.9463822841644287,1.5221222639083862,-0.03741546720266342
1772881590037142500,30.303142578125,0.48701193928718567,1.1311688423156738,0.15989385545253754
1772881590054487600,30.320487548828126,0.022754713892936707,1.3516910076141357,0.16050471365451813
1772881590071832600,30.33783251953125,0.5163334608078003,1.5105159282684326,-0.2897026240825653
1772881590089177900,30.355177734375,1.3507747650146484,1.6589560508728027,-0.09300415962934494
1772881590106523000,30.37252294921875,0.4637990891933441,-0.04413498193025589,1.0199915170669556
1772881590123868000,30.389867919921876,-0.1513417512178421,-0.21639885008335114,0.3480401933193207
1772881590141213000,30.407212890625,-0.0792597085237503,0.16416990756988525,-0.12782345712184906
1772881590158558000,30.424557861328125,0.19013166427612305,0.05482511222362518,0.056657709181308746
1772881590175903000,30.441903076171876,0.21700970828533173,0.028557928279042244,0.041386090219020844
1772881590193248300,30.459248291015626,-0.0334448479115963,0.11102467030286789,0.02000582218170166
1772881590210593300,30.47659326171875,-0.2539670467376709,-0.06123919412493706,0.018784092739224434
1772881590227938300,30.493938232421876,-0.45799586176872253,-0.4845684766769409,0.04199695214629173
1772881590245283300,30.511283447265626,-0.5123628377914429,-0.8669698238372803,0.02306014485657215
1772881590262628400,30.52862841796875,-0.5148062705993652,-1.152243733406067,0.046883873641490936
1772881590279973600,30.5459736328125,-0.281455934047699,-1.3849831819534302,0.01695149764418602
1772881590297318700,30.563318603515626,0.10583232343196869,-1.670867919921875,-0.0948367565870285
1772881590314663700,30.58066357421875,0.2188423126935959,-1.912770390510559,-0.20601414144039154
1772881590332008700,30.5980087890625,0.30802857875823975,-2.1167991161346436,-0.13393209874629974
1772881590349353700,30.615353759765625,0.3092502951622009,-2.103360176086426,-0.09056070446968079
1772881590366698800,30.63269873046875,0.3770562708377838,-1.697135090827942,-0.1516471803188324
1772881590384043800,30.650043701171874,0.4631882309913635,-1.3489421606063843,0.02916879393160343
1772881590401389000,30.66738916015625,0.3220784664154053,-0.9928079843521118,0.4903717041015625
1772881590418734000,30.684734130859376,0.23961171507835388,-0.5022835731506348,1.0370956659317017
1772881590436079000,30.7020791015625,0.24755294620990753,-0.2744309902191162,1.215468168258667
1772881590453424000,30.719424072265625,0.2390008419752121,-0.60490882396698,1.0389282703399658
1772881590470769400,30.736769287109375,0.3019199073314667,-0.9879210591316223,0.8428406715393066
1772881590488114400,30.754114501953126,0.37033677101135254,-1.3098467588424683,0.8031344413757324
1772881590505459500,30.77145947265625,0.20479241013526917,-1.4314088821411133,1.059086799621582
1772881590522804500,30.788804443359375,-0.1305723488330841,-1.8486295938491821,1.409723162651062
1772881590540149500,30.8061494140625,-0.24052800238132477,-1.7215696573257446,1.753029227256775
1772881590557494800,30.823494873046876,-0.24663665890693665,-1.2554798126220703,1.7304271459579468
1772881590574839800,30.84083984375,-0.01511890348047018,-1.253036379814148,1.3681844472885132
1772881590592184800,30.858184814453125,0.20540328323841095,-0.8132137656211853,1.0432043075561523
1772881590609529900,30.87552978515625,0.46685341000556946,-0.7680097222328186,0.8129082918167114
1772881590626875000,30.892875,0.5193877816200256,-0.20357069373130798,0.58749920129776
1772881590644220000,30.910219970703125,0.6201804876327515,0.01511890348047018,0.33337944746017456
1772881590661565200,30.927565185546875,0.6641627550125122,0.19960007071495056,0.03405570983886719
1772881590678910200,30.94491015625,0.6116283535957336,0.43722647428512573,0.060322895646095276
1772881590696255200,30.962255126953124,0.47235119342803955,0.6455313563346863,0.13973531126976013
1772881590713600300,30.979600341796875,0.3404043912887573,0.7506000995635986,-0.15347976982593536
1772881590730945300,30.9969453125,0.4228711426258087,0.9656245112419128,-0.7252492308616638
1772881590748290600,31.01429052734375,0.6580541133880615,0.9173662066459656,-1.2970186471939087
1772881590765635600,31.031635498046874,0.8669698238372803,0.47143489122390747,-1.2469277381896973
1772881590782980600,31.048980712890625,0.9928079843521118,0.3205513060092926,-0.7484620809555054
1772881590800325600,31.06632568359375,0.9005674123764038,-0.1766926348209381,-0.4387536346912384
1772881590817670700,31.083670654296874,0.6757691502571106,-0.12415826320648193,-0.1766926348209381
1772881590835015700,31.101015625,0.7643445730209351,0.38041603565216064,0.008399390615522861
1772881590852361000,31.11836083984375,1.0050252676010132,0.7231112122535706,-0.06490438431501389
1772881590869706000,31.1357060546875,1.2359321117401123,1.0896300077438354,-0.337350070476532
1772881590887051000,31.153051025390624,1.2512037754058838,1.6070325374603271,-0.4857902228832245
1772881590904396000,31.17039599609375,1.1100940704345703,1.796400547027588,-0.5193877816200256
1772881590921741000,31.187740966796873,0.8498656153678894,1.6559016704559326,-0.521831214427948
1772881590939086300,31.20508642578125,0.4558578431606293,1.4860812425613403,-0.35323256254196167
1772881590956431400,31.222431396484374,0.14370593428611755,0.9705114364624023,0.08353576064109802
1772881590973776400,31.2397763671875,0.036193739622831345,0.051159925758838654,0.051159925758838654
1772881590991121400,31.257121337890624,0.5138899683952332,-0.1571449637413025,-0.14248420298099518
1772881591008466400,31.274466552734374,0.6818777918815613,-0.4430296719074249,-0.27748534083366394
1772881591025811700,31.291811767578125,0.45769044756889343,-0.6311760544776917,-0.3000873327255249
1772881591043156700,31.30915673828125,0.15042544901371002,-0.6934842467308044,-0.49861836433410645
1772881591060501800,31.326501708984374,-0.07315105944871902,-0.6965385675430298,-0.6971494555473328
1772881591077846800,31.3438466796875,-0.25641047954559326,-1.0722204446792603,-0.5627591609954834
1772881591095191800,31.36119189453125,-0.34315329790115356,-1.2579232454299927,-0.3422369956970215
1772881591112536800,31.378536865234373,-0.5148062705993652,-1.3214532136917114,-0.23105959594249725
1772881591129882000,31.395882080078124,-0.8373429179191589,-1.4350740909576416,-0.3630063831806183
1772881591147227100,31.41322705078125,-0.5618428587913513,-1.8309144973754883,-0.42531460523605347
1772881591164572200,31.430572265625,-0.012675444595515728,-1.9103268384933472,-0.35506516695022583
1772881591181917200,31.447917236328124,0.045967575162649155,-1.8022037744522095,-0.21029019355773926
1772881591199262200,31.46526220703125,0.004428769461810589,-1.743560791015625,-0.061850059777498245
1772881591216607500,31.482607421875,-0.08109229803085327,-1.735008716583252,0.11957678198814392
1772881591233952500,31.499952392578123,-0.07742711156606674,-1.8180862665176392,0.28328853845596313
1772881591251297500,31.517297607421874,-0.1207985132932663,-1.6305508613586426,0.4329504072666168
1772881591268642600,31.534642578125,-0.057268574833869934,-1.2591450214385986,0.6143772602081299
1772881591285987600,31.551987548828127,0.06490438431501389,-0.8590285778045654,0.6644681692123413
1772881591303332600,31.56933251953125,0.1614210158586502,-0.800385594367981,0.46715885400772095
1772881591320677600,31.586677734375,0.20112723112106323,-1.1516327857971191,0.11163553595542908
1772881591338023000,31.60402294921875,0.30375251173973083,-1.2487603425979614,0.22220206260681152
1772881591355368000,31.621367919921877,0.21029019355773926,-0.7735075354576111,0.6394227147102356
1772881591372713000,31.638712890625,0.027030766010284424,-0.873078465461731,0.8678861260414124
1772881591390058000,31.65605810546875,-0.08414662629365921,-1.1418589353561401,0.8080213665962219
1772881591407403300,31.6734033203125,0.14981459081172943,-1.458287000656128,0.5789470672607422
1772881591424748300,31.690748291015623,0.38560840487480164,-1.1742348670959473,0.42195484042167664
1772881591442093300,31.70809326171875,0.4124864339828491,-0.8639155030250549,0.41218101978302
1772881591459438300,31.725438232421876,0.33001968264579773,-0.6501128673553467,0.39629852771759033
1772881591476783400,31.742783447265627,0.2328922003507614,-0.4760163724422455,0.3119991719722748
1772881591494128600,31.760128662109373,0.233503058552742,-0.20540328323841095,0.20509785413742065
1772881591511473700,31.7774736328125,0.2860374450683594,0.11835505068302155,0.015729768201708794
1772881591528818700,31.794818603515626,0.38560840487480164,0.43111783266067505,-0.2292270064353943
1772881591546163700,31.812163818359377,0.36422812938690186,0.6394227147102356,-0.35811948776245117
1772881591563508700,31.8295087890625,0.2383899837732315,0.6033816933631897,-0.5193877816200256
1772881591580853800,31.846853759765626,0.24694208800792694,0.4488328993320465,-0.6800451874732971
1772881591598199000,31.864198974609376,0.2029598206281662,0.26618432998657227,-0.5609265565872192
1772881591615544000,31.8815439453125,0.16508620977401733,0.23136503994464874,-0.5810851454734802
1772881591632889000,31.89888916015625,0.23533566296100616,0.2845102846622467,-0.8345940113067627
1772881591650234000,31.916234130859376,0.3459021747112274,0.596662163734436,-1.1589632034301758
1772881591667579100,31.9335791015625,0.6097957491874695,0.8776599764823914,-1.2261583805084229
1772881591684924400,31.95092431640625,0.7429642677307129,1.0804671049118042,-1.042288064956665
1772881591702269400,31.96826953125,0.7368556261062622,1.401171088218689,-0.8309288024902344
1772881591719614500,31.985614501953126,0.6892082095146179,2.1134393215179443,-0.4644099473953247
1772881591736959500,32.00295947265625,0.6140718460083008,2.6216788291931152,-0.14248420298099518
1772881591754304500,32.02030444335937,0.5273290276527405,2.509890556335449,-0.34406960010528564
1772881591771649500,32.0376494140625,0.7118101716041565,2.623511552810669,-0.8345940113067627
1772881591788994800,32.05499487304687,1.2664754390716553,2.6174027919769287,-0.8718567490577698
1772881591806339800,32.07233984375,0.9915862679481506,1.00594162940979,0.05177079141139984
1772881591823684900,32.08968481445312,0.2176205813884735,-0.458301305770874,0.5227475166320801
1772881591841030000,32.10702978515625,0.01908952370285988,0.0902552679181099,-0.4289797842502594
1772881591858375000,32.124375,-0.11774418503046036,0.21120649576187134,-0.6207913160324097
1772881591875720200,32.14172021484375,-0.21059563755989075,0.006566796451807022,-0.4497492015361786
1772881591893065000,32.15906494140625,-0.48792824149131775,-0.22434009611606598,-0.05940660089254379
1772881591910410200,32.17641015625,-0.8092431426048279,-0.4082103967666626,-0.09361502528190613
1772881591927755300,32.19375537109375,-1.0163263082504272,-0.5364919900894165,-0.3513999581336975
1772881591945100300,32.21110034179687,-1.0572541952133179,-0.5713112950325012,-0.4864010810852051
1772881591962445300,32.2284453125,-0.9069814682006836,-0.6580541133880615,-0.40515607595443726
1772881591979790300,32.24579028320313,-0.7750346660614014,-0.8071050643920898,-0.16386447846889496
1772881591997135600,32.26313549804688,-0.8403972387313843,-1.162628412246704,0.004123337101191282
1772881592014480600,32.28048071289062,-0.8629992008209229,-1.5981749296188354,-0.07712167501449585
1772881592031825700,32.29782568359375,-0.6119337677955627,-1.7490586042404175,-0.04474584385752678
1772881592049170700,32.31517065429688,-0.5520690679550171,-1.5028800964355469,0.27290382981300354
1772881592066515700,32.332515625,-0.6333140730857849,-0.9091194868087769,0.5099193453788757
1772881592083860700,32.34986083984375,-0.6314814686775208,-0.9647082090377808,0.5508472919464111
1772881592101206000,32.3672060546875,-0.5703949928283691,-1.5236494541168213,0.4909825623035431
1772881592118551000,32.38455102539063,-0.4329504072666168,-1.383150577545166,0.6540834903717041
1772881592135896000,32.40189599609375,-0.2124282270669937,-0.6415607333183289,1.0267109870910645
1772881592153241000,32.41924096679688,0.1614210158586502,-0.19440771639347076,0.9173662066459656
1772881592170586000,32.43658618164063,0.42103853821754456,-0.4686860144138336,0.35475972294807434
1772881592187931400,32.45393139648438,0.5432115197181702,-0.939662754535675,0.06643154472112656
1772881592205276400,32.4712763671875,0.43631017208099365,-1.0526727437973022,0.5893318057060242
1772881592222621400,32.48862133789063,0.05513054504990578,-1.4320197105407715,1.1305580139160156
1772881592239966500,32.50596655273438,-0.4127918779850006,-1.7759366035461426,1.2802199125289917
1772881592257311500,32.5233115234375,-0.39629852771759033,-1.4283546209335327,1.1727076768875122
1772881592274656500,32.54065649414063,-0.08536835014820099,-0.9891427755355835,0.9466876983642578
1772881592292001800,32.55800170898438,0.19990549981594086,-0.47174033522605896,0.6950113773345947
1772881592309346800,32.57534692382813,0.3251327872276306,-0.2176205813884735,0.5123628377914429
1772881592326691800,32.59269189453125,0.38988444209098816,0.30344706773757935,0.5080868005752563
1772881592344036900,32.61003686523438,0.2591593861579895,0.5013672709465027,0.46715885400772095
1772881592361382000,32.6273818359375,0.05635227635502815,0.4030180275440216,0.40485063195228577
1772881592378727200,32.64472705078125,-0.145843967795372,0.34437501430511475,0.5148062705993652
