time,seconds_elapsed,z,y,x
1772881524894286600,28.99428662109375,8.537590980529785,-5.434100151062012,-3.869194269180298
1772881524911631600,29.011631591796874,8.267202377319336,-6.953542709350586,-3.1680972576141357
1772881524928976600,29.0289765625,7.6977105140686035,-7.130611419677734,-2.562713146209717
1772881524946321700,29.04632177734375,7.482356548309326,-6.580262184143066,-2.9383862018585205
1772881524963667000,29.0636669921875,6.355337142944336,-6.025127410888672,-4.208974838256836
1772881524981012000,29.081011962890624,6.118447303771973,-6.716653347015381,-3.6299118995666504
1772881524998357000,29.09835693359375,6.477370738983154,-6.656832695007324,-3.184846878051758
1772881525015702000,29.115701904296873,6.168696880340576,-6.185446739196777,-3.3619158267974854
1772881525033047000,29.133047119140624,5.9509501457214355,-6.082555294036865,-3.4719855785369873
1772881525050392000,29.15039208984375,6.080162525177002,-6.082555294036865,-3.713660717010498
1772881525067737000,29.167737060546877,6.271588325500488,-5.826523303985596,-3.9433717727661133
1772881525085082000,29.18508203125,6.544369697570801,-5.730810165405273,-4.01754903793335
1772881525102427100,29.20242724609375,6.915257453918457,-5.893522262573242,-3.9744784832000732
1772881525119772200,29.219772216796876,7.408178806304932,-6.601797580718994,-3.9984066486358643
1772881525137117200,29.2371171875,7.987242221832275,-7.611568927764893,-3.8668015003204346
1772881525154462200,29.254462158203125,8.786444664001465,-8.707481384277344,-4.063013076782227
1772881525171807200,29.27180712890625,8.592626571655273,-8.812766075134277,-4.194618225097656
1772881525189152500,29.289152587890626,7.908278942108154,-8.09970474243164,-3.91705060005188
1772881525206497500,29.30649755859375,6.915257453918457,-7.231110095977783,-3.201596736907959
1772881525223842600,29.323842529296876,6.608976364135742,-6.589833736419678,-2.383251428604126
1772881525241187600,29.3411875,6.652047157287598,-5.946164131164551,-1.8065811395645142
1772881525258532600,29.35853271484375,6.91765022277832,-6.187839508056641,-1.404586911201477
1772881525275877600,29.375877685546875,6.953542709350586,-6.374479293823242,-1.2394821643829346
1772881525293222700,29.39322265625,6.9344000816345215,-6.805187702178955,-1.215553879737854
1772881525310567700,29.410567626953124,8.171489715576172,-6.0849480628967285,-0.5958128571510315
1772881525327912700,29.42791259765625,8.11406135559082,-5.632704734802246,0.2273181527853012
1772881525345257700,29.4452578125,7.573283672332764,-4.972285270690918,0.5575276613235474
1772881525362602800,29.462602783203124,6.943971157073975,-5.434100151062012,0.7561319470405579
1772881525379948000,29.479947998046875,7.010970115661621,-6.3529438972473145,0.9092726111412048
1772881525397292800,29.497292724609373,7.5565338134765625,-5.888736724853516,1.3232308626174927
1772881525414638000,29.51463818359375,7.29093074798584,-6.185446739196777,2.108076810836792
1772881525431983000,29.531983154296874,6.6592254638671875,-6.439085960388184,1.8975083827972412
1772881525449328000,29.549328125,5.546562671661377,-7.219145774841309,1.3280165195465088
1772881525466673200,29.566673095703123,4.5200419425964355,-6.4941205978393555,1.0145567655563354
1772881525484018200,29.58401806640625,5.237888813018799,-5.544169902801514,0.7465606927871704
1772881525501363200,29.60136328125,5.972485542297363,-5.38624382019043,0.5479564070701599
1772881525518708200,29.618708251953127,6.075376510620117,-5.4628143310546875,0.39960137009620667
1772881525536053500,29.636053466796874,5.493920803070068,-5.601597785949707,0.2967100143432617
1772881525553398300,29.653398193359376,5.522634506225586,-5.948556900024414,0.2560320198535919
1772881525570743600,29.67074365234375,5.642275810241699,-6.197410583496094,-0.2584248483181
1772881525588088600,29.688088623046873,6.283552169799805,-6.027520179748535,-0.31345975399017334
1772881525605433600,29.70543359375,7.183253765106201,-6.1328043937683105,0.07417750358581543
1772881525622778600,29.722778564453126,7.601997375488281,-6.025127410888672,0.27756741642951965
1772881525640123600,29.74012353515625,7.621140003204346,-5.587240695953369,0.7178468108177185
1772881525657468700,29.75746875,6.92482852935791,-5.355136871337891,0.3732803463935852
1772881525674813700,29.774813720703126,6.733402729034424,-5.9198431968688965,-0.5024927258491516
1772881525692158700,29.79215869140625,6.661618232727051,-6.340980052947998,-1.2729816436767578
1772881525709503700,29.809503662109375,6.125626087188721,-6.185446739196777,-1.8664016723632812
1772881525726848800,29.826848876953125,6.561119556427002,-5.91505765914917,-2.234896421432495
1772881525744193800,29.84419384765625,8.193024635314941,-5.776273727416992,-3.043670415878296
1772881525761538800,29.861538818359374,9.131011009216309,-5.998806476593018,-3.864408493041992
1772881525778883800,29.8788837890625,9.810572624206543,-6.7310099601745605,-4.859822750091553
1772881525796228900,29.896228759765624,9.987641334533691,-7.920242786407471,-5.4628143310546875
1772881525813574100,29.91357421875,9.681360244750977,-9.200403213500977,-4.979464054107666
1772881525830919200,29.930919189453125,9.219545364379883,-8.58066177368164,-4.034298896789551
1772881525848264200,29.94826416015625,7.2813591957092285,-7.494320392608643,-3.352344512939453
1772881525865609200,29.965609130859374,5.651846885681152,-6.029912948608398,-2.6632115840911865
1772881525882954200,29.982954345703124,5.182853698730469,-4.88853645324707,-2.328216314315796
1772881525900299300,30.00029931640625,6.0610198974609375,-4.063013076782227,-3.1824541091918945
1772881525917644300,30.017644287109373,8.300702095031738,-3.775874137878418,-3.4241292476654053
1772881525934989300,30.0349892578125,11.791830062866211,-5.958128452301025,-2.644068956375122
1772881525952334300,30.052334228515626,11.80618667602539,-7.762316703796387,-2.7589244842529297
1772881525969679400,30.069679443359377,8.717052459716797,-8.748159408569336,-3.7950167655944824
1772881525987024400,30.0870244140625,8.204988479614258,-8.654839515686035,-4.46979284286499
1772881526004369400,30.104369384765626,7.4464640617370605,-7.594819068908691,-3.768695592880249
1772881526021714400,30.12171435546875,6.867401123046875,-6.989434719085693,-2.988635540008545
1772881526039059500,30.1390595703125,5.280959606170654,-6.51326322555542,-2.225325107574463
1772881526056404500,30.156404541015625,4.039084434509277,-5.1182475090026855,-2.809173822402954
1772881526073749500,30.17374951171875,3.5270206928253174,-4.041477680206299,-3.9912281036376953
1772881526091094500,30.191094482421875,4.369294166564941,-3.7112679481506348,-4.886143684387207
1772881526108439600,30.208439453125,5.7164530754089355,-3.9314076900482178,-4.960321426391602
1772881526125784600,30.22578466796875,6.561119556427002,-4.910071849822998,-4.718646049499512
1772881526143129900,30.2431298828125,7.623532772064209,-6.759724140167236,-4.091726779937744
1772881526160475000,30.260474853515625,8.93240737915039,-9.10229778289795,-3.3332018852233887
1772881526177820000,30.27781982421875,10.03310489654541,-11.20798110961914,-3.8189449310302734
1772881526195165000,30.2951650390625,9.597611427307129,-12.2799654006958,-6.1950178146362305
1772881526212510000,30.312510009765624,8.96829891204834,-10.875378608703613,-6.398407936096191
1772881526229855000,30.32985498046875,8.82951545715332,-7.3746795654296875,-3.8763725757598877
1772881526247200000,30.347199951171874,8.109275817871094,-5.1565327644348145,-1.0241280794143677
1772881526264545000,30.364544921875,6.908079147338867,-4.106083869934082,-0.5934200286865234
1772881526281890000,30.38189013671875,5.771488189697266,-3.476771354675293,-0.5264210104942322
1772881526299235000,30.399235107421877,4.342973232269287,-3.9433717727661133,-0.4331009089946747
1772881526316580000,30.416580078125,4.419543266296387,-5.264209747314453,-0.5838487148284912
1772881526333925000,30.433925048828126,5.8719868659973145,-5.874379634857178,-0.7920243144035339
1772881526351270100,30.451270263671876,6.577869415283203,-5.642275810241699,-0.9116654396057129
1772881526368615200,30.468615234375,7.630711555480957,-5.436492919921875,-0.6173482537269592
1772881526385960200,30.485960205078126,7.403393268585205,-4.7401814460754395,-0.007178467698395252
1772881526403305200,30.50330517578125,7.427321434020996,-5.565705299377441,0.5024927258491516
1772881526420650200,30.520650146484375,7.793423175811768,-6.056233882904053,0.9667003750801086
1772881526437995500,30.53799560546875,8.008777618408203,-7.089933395385742,1.5864413976669312
1772881526455340500,30.555340576171876,7.767102241516113,-7.200003147125244,1.9956140518188477
1772881526472685600,30.572685546875,6.955935478210449,-7.424928665161133,1.6103696823120117
1772881526490030600,30.590030517578125,5.84566593170166,-6.38883638381958,1.0241280794143677
1772881526507375600,30.607375732421875,5.589633464813232,-6.056233882904053,0.5886343717575073
1772881526524720600,30.624720703125,6.080162525177002,-5.982056617736816,0.550349235534668
1772881526542065700,30.642065673828125,6.185446739196777,-5.426921844482422,0.3924229145050049
1772881526559410700,30.65941064453125,5.927021503448486,-5.422136306762695,0.37806597352027893
1772881526576755700,30.676755615234374,5.900700569152832,-5.714060306549072,0.24406790733337402
1772881526594100700,30.694100830078124,6.309873104095459,-6.2428741455078125,0.0023928226437419653
1772881526611445800,30.71144580078125,6.577869415283203,-6.32662296295166,-0.12442677468061447
1772881526628790800,30.728790771484373,6.865008354187012,-5.888736724853516,0.1986042857170105
1772881526646135800,30.7461357421875,7.0683979988098145,-5.474778175354004,0.26560330390930176
1772881526663481000,30.763481201171874,7.027719974517822,-5.283352375030518,0.275174617767334
1772881526680826000,30.780826171875,6.7932233810424805,-5.414957523345947,-0.016749758273363113
1772881526698171100,30.798171142578123,7.056434154510498,-5.793023586273193,-0.15314064919948578
1772881526715516200,30.81551611328125,7.274180889129639,-6.068198204040527,-0.46420758962631226
1772881526732861200,30.832861083984376,8.063812255859375,-6.711867332458496,-1.074377417564392
1772881526750206200,30.850206298828127,7.915457248687744,-6.838686943054199,-1.3256237506866455
1772881526767551200,30.86755126953125,7.936992645263672,-6.273981094360352,-2.1990039348602295
1772881526784896300,30.884896240234376,8.11406135559082,-6.154339790344238,-3.404986619949341
1772881526802241300,30.9022412109375,7.728816986083984,-6.58265495300293,-4.3788652420043945
1772881526819586300,30.91958642578125,7.704888820648193,-7.3986077308654785,-5.233103275299072
1772881526836931300,30.936931396484376,8.090133666992188,-8.202595710754395,-5.848058700561523
1772881526854276400,30.9542763671875,8.760123252868652,-8.762516975402832,-5.13739013671875
1772881526871621400,30.971621337890625,8.851051330566406,-7.817351341247559,-4.048655986785889
1772881526888966400,30.98896630859375,7.396214962005615,-6.604190349578857,-3.22552490234375
1772881526906311400,31.0063115234375,7.609176158905029,-5.776273727416992,-1.557727575302124
1772881526923656400,31.023656494140624,7.087540626525879,-4.412364959716797,-1.9980069398880005
1772881526941001500,31.04100146484375,6.642475605010986,-4.223331928253174,-3.129812002182007
1772881526958346500,31.058346435546873,8.382058143615723,-5.4867424964904785,-3.2279176712036133
1772881526975691500,31.07569140625,8.870193481445312,-6.6352972984313965,-2.8211379051208496
1772881526993036500,31.09303662109375,8.135597229003906,-6.613761901855469,-2.9048867225646973
1772881527010381800,31.1103818359375,7.793423175811768,-7.537391185760498,-3.2925238609313965
1772881527027726600,31.1277265625,7.085147857666016,-8.171489715576172,-3.3714871406555176
1772881527045072000,31.14507177734375,6.075376510620117,-7.156932353973389,-3.6131622791290283
1772881527062416600,31.162416748046876,5.4867424964904785,-6.262016773223877,-3.5581271648406982
1772881527079762000,31.179761962890623,5.1804609298706055,-5.819344520568848,-3.7016966342926025
1772881527097107000,31.19710693359375,5.84566593170166,-5.608776092529297,-4.237689018249512
1772881527114452000,31.214451904296876,6.419943332672119,-5.647061347961426,-4.106083869934082
1772881527131797000,31.231796875,6.781259536743164,-5.568098068237305,-3.407379388809204
1772881527149142000,31.24914208984375,6.829115867614746,-5.398207664489746,-3.1968109607696533
1772881527166487000,31.266487060546876,6.393621921539307,-5.876772403717041,-4.204189300537109
1772881527183832000,31.28383203125,7.22871732711792,-7.082755088806152,-5.343173027038574
1772881527201177000,31.301177001953125,8.226524353027344,-7.917850017547607,-5.623133182525635
1772881527218522000,31.318522216796875,8.824729919433594,-7.980063438415527,-4.204189300537109
1772881527235867100,31.3358671875,9.394221305847168,-8.86780071258545,-2.9790642261505127
1772881527253212200,31.353212158203124,7.901100158691406,-8.298309326171875,-2.2061824798583984
1772881527270557200,31.37055712890625,6.321837425231934,-7.176074981689453,-2.2851455211639404
1772881527287902200,31.387902099609374,5.747560024261475,-6.3529438972473145,-2.170290231704712
1772881527305247200,31.405247314453124,6.436692714691162,-6.640082836151123,-1.4524433612823486
1772881527322592300,31.42259228515625,6.989434719085693,-7.020541667938232,-0.4618147611618042
1772881527339937300,31.439937255859373,6.357729911804199,-6.776473522186279,-0.4163511395454407
1772881527357282300,31.4572822265625,6.190232276916504,-6.400800704956055,-0.4043870270252228
1772881527374627300,31.47462744140625,6.051448345184326,-6.245266914367676,-0.363709032535553
1772881527391972400,31.491972412109376,6.199803352355957,-6.50608491897583,-0.5120640397071838
1772881527409317400,31.5093173828125,7.1162543296813965,-6.508477687835693,-0.5838487148284912
1772881527426662400,31.526662353515626,8.652446746826172,-5.821737289428711,0.24167509377002716
1772881527444007400,31.54400732421875,8.93958568572998,-6.151947021484375,1.0480563640594482
1772881527461352400,31.5613525390625,7.1162543296813965,-6.8004021644592285,0.9427721500396729
1772881527478697500,31.578697509765625,6.544369697570801,-7.568498134613037,1.28255295753479
1772881527496042800,31.596042724609376,7.283751964569092,-6.766902446746826,1.550549030303955
1772881527513387800,31.6133876953125,6.491727828979492,-5.776273727416992,1.4261223077774048
1772881527530732800,31.63073291015625,6.010770320892334,-6.116054534912109,1.4883357286453247
1772881527548077800,31.648077880859375,5.831308841705322,-6.104090690612793,1.0432707071304321
1772881527565422800,31.6654228515625,5.522634506225586,-5.867201328277588,0.07896314561367035
1772881527582767900,31.682767822265625,5.295316696166992,-5.134997367858887,0.07896314561367035
1772881527600113000,31.70011279296875,4.967499732971191,-5.285745143890381,0.5072783827781677
1772881527617458000,31.7174580078125,5.501099109649658,-6.3529438972473145,0.275174617767334
1772881527634803000,31.734802978515624,5.711667537689209,-6.477370738983154,-0.4378865361213684
1772881527652148000,31.75214794921875,5.874379634857178,-6.044270038604736,-0.6101697683334351
1772881527669493000,31.769492919921873,6.831508636474609,-6.26440954208374,-0.698704183101654
1772881527686838000,31.786838134765624,7.76470947265625,-5.927021503448486,-0.28953152894973755
1772881527704183000,31.80418310546875,8.499305725097656,-5.520241737365723,0.37806597352027893
1772881527721528000,31.821528076171877,8.683553695678711,-5.252245903015137,0.6245267391204834
1772881527738873000,31.838873046875,8.097311973571777,-6.056233882904053,-0.02871387079358101
1772881527756218000,31.856218017578126,7.255038261413574,-6.92482852935791,-1.0648061037063599
1772881527773563100,31.873563232421876,6.915257453918457,-7.264609336853027,-2.0267207622528076
1772881527790908200,31.890908203125,6.448657035827637,-6.391229152679443,-2.3880369663238525
1772881527808253200,31.908253173828125,6.3840508460998535,-5.560919761657715,-2.423929452896118
1772881527825598200,31.92559814453125,7.692924976348877,-5.182853698730469,-2.517249345779419
1772881527842943200,31.942943115234375,8.365307807922363,-5.601597785949707,-3.3236305713653564
1772881527860288300,31.960288330078125,8.142775535583496,-6.532405853271484,-4.316651821136475
1772881527877633300,31.97763330078125,7.850851058959961,-7.939385414123535,-5.613562107086182
1772881527894978600,31.994978515625,8.236095428466797,-8.535198211669922,-6.075376510620117
1772881527912323300,32.0123232421875,9.238688468933105,-8.310273170471191,-5.00578498840332
1772881527929668600,32.02966870117187,9.372686386108398,-7.743174076080322,-3.4576287269592285
1772881527947013600,32.047013671875,8.93240737915039,-7.008577346801758,-1.710868239402771
1772881527964358700,32.06435864257813,6.675975322723389,-6.180660724639893,-2.7637102603912354
1772881527981703700,32.08170361328125,5.460421085357666,-5.32403039932251,-4.213760852813721
1772881527999048700,32.09904858398438,7.140182971954346,-5.2115678787231445,-5.54177713394165
1772881528016393700,32.11639379882813,8.831908226013184,-6.838686943054199,-3.9696927070617676
1772881528033738800,32.13373876953125,8.283951759338379,-7.271788120269775,-1.794616937637329
1772881528051083800,32.15108374023438,6.865008354187012,-5.941378593444824,-2.1894326210021973
1772881528068428800,32.1684287109375,5.632704734802246,-5.015356063842773,-3.7471601963043213
1772881528085773800,32.18577392578125,5.608776092529297,-5.876772403717041,-3.6083765029907227
1772881528103118800,32.203118896484376,6.068198204040527,-6.477370738983154,-3.594019651412964
1772881528120464000,32.2204638671875,6.233303070068359,-6.393621921539307,-3.483949661254883
1772881528137809000,32.237808837890626,6.25723123550415,-6.1399827003479,-3.4241292476654053
1772881528155154000,32.25515380859375,6.1950178146362305,-5.979663848876953,-3.682554006576538
1772881528172499000,32.2724990234375,6.288337707519531,-5.776273727416992,-3.90987229347229
1772881528189844000,32.289843994140625,6.709474563598633,-5.697310924530029,-4.185046672821045
1772881528207189000,32.30718896484375,6.900900363922119,-5.891129493713379,-3.830909013748169
1772881528224534000,32.324533935546874,6.592226505279541,-6.510870456695557,-3.4025938510894775
1772881528241879000,32.341879150390625,7.109076023101807,-7.396214962005615,-3.9768712520599365
1772881528259224000,32.35922412109375,7.525427341461182,-8.188239097595215,-4.910071849822998
1772881528276569000,32.376569091796874,7.913064479827881,-8.913264274597168,-5.185246467590332
1772881528293914000,32.3939140625,7.472784996032715,-8.662017822265625,-4.886143684387207
1772881528311259100,32.41125903320312,6.69990348815918,-7.6043901443481445,-4.012763500213623
1772881528328604200,32.428604248046874,6.52044153213501,-6.58265495300293,-3.2207393646240234
1772881528345949200,32.44594921875,7.334001541137695,-5.97727108001709,-2.715853691101074
1772881528363294200,32.46329418945312,6.900900363922119,-5.608776092529297,-2.0985054969787598
1772881528380639200,32.48063916015625,6.3529438972473145,-5.651846885681152,-1.7802600860595703
1772881528397984300,32.497984375,5.804987907409668,-6.209374904632568,-1.5553346872329712
1772881528415329300,32.51532934570312,6.26440954208374,-6.26440954208374,-1.3782658576965332
1772881528432674300,32.53267431640625,7.168896675109863,-6.247660160064697,-1.0552347898483276
1772881528450019300,32.55001928710937,7.680960655212402,-6.4079790115356445,-0.5814558863639832
1772881528467364400,32.5673642578125,7.877171993255615,-6.613761901855469,-0.2584248483181
1772881528484709400,32.58470947265625,8.401200294494629,-6.58265495300293,-0.380458801984787
1772881528502054400,32.60205444335938,8.93958568572998,-6.216553211212158,0.07896314561367035
1772881528519399400,32.6193994140625,7.302894592285156,-5.848058700561523,0.6197410821914673
1772881528536744400,32.63674438476563,6.183053493499756,-5.539384365081787,0.8566305041313171
1772881528554089500,32.65408935546875,6.092126369476318,-6.1710896492004395,0.44745782017707825
1772881528571434500,32.6714345703125,6.463014125823975,-6.1088762283325195,0.20099709928035736
1772881528588779500,32.68877954101563,6.3361945152282715,-5.580062389373779,0.20817556977272034
1772881528606124500,32.70612451171875,5.886343479156494,-5.489135265350342,-0.21296121180057526
1772881528623469600,32.723469482421876,5.826523303985596,-5.319244861602783,-0.5718846321105957
1772881528640814600,32.74081469726563,6.099305152893066,-6.0370917320251465,-0.3326023519039154
1772881528658159600,32.75815966796875,6.580262184143066,-7.144968509674072,-0.6125625967979431
1772881528675504600,32.775504638671876,6.812366008758545,-6.508477687835693,-0.3517449200153351
1772881528692849700,32.792849609375,7.013363361358643,-5.400600910186768,0.26081767678260803
1772881528710194700,32.810194580078125,6.766902446746826,-5.13021183013916,0.3613162338733673
1772881528727539700,32.827539794921876,6.321837425231934,-5.266602516174316,0.15553347766399384
1772881528744884700,32.844884765625,6.477370738983154,-5.840879917144775,-0.4163511395454407
1772881528762229800,32.862229736328125,6.613761901855469,-5.905486106872559,-0.576670229434967
1772881528779574800,32.87957470703125,7.089933395385742,-5.493920803070068,-0.6029912829399109
1772881528796920000,32.896920166015626,7.41535758972168,-5.441278457641602,-0.5814558863639832
1772881528814265000,32.91426513671875,7.29810905456543,-5.678168296813965,-1.7371892929077148
1772881528831610000,32.931610107421875,7.018148899078369,-6.080162525177002,-2.5124638080596924
1772881528848955000,32.948954833984374,6.616154670715332,-6.307480335235596,-3.5988051891326904
1772881528866300200,32.966300048828124,6.652047157287598,-6.032305717468262,-3.988835334777832
1772881528883645000,32.98364501953125,7.520641803741455,-6.113661766052246,-4.0797624588012695
1772881528900990200,33.000990234375,8.989834785461426,-6.558726787567139,-4.66361141204834
1772881528918335000,33.0183349609375,9.30329418182373,-7.704888820648193,-4.713860511779785
1772881528935680300,33.03568017578125,8.60459041595459,-8.528019905090332,-4.759324073791504
1772881528953025000,33.05302490234375,8.449056625366211,-8.09970474243164,-5.111069202423096
1772881528970370300,33.07037036132812,7.9585280418396,-7.2335028648376465,-4.47697114944458
1772881528987715300,33.08771533203125,8.547162055969238,-6.874579429626465,-3.82373046875
1772881529005060400,33.10506030273437,8.858229637145996,-6.522834300994873,-3.469592809677124
1772881529022405400,33.1224052734375,8.477770805358887,-5.912664890289307,-2.287538528442383
1772881529039750400,33.13975048828125,6.534798622131348,-5.003392219543457,-2.4813570976257324
1772881529057095400,33.15709545898437,7.487142086029053,-4.72582483291626,-3.38105845451355
1772881529074440200,33.17444018554688,7.523034572601318,-4.766502857208252,-4.000799655914307
1772881529091785500,33.19178540039063,7.573283672332764,-5.819344520568848,-2.586641311645508
1772881529109130200,33.20913012695313,7.214360237121582,-6.096911907196045,-1.7180466651916504
1772881529126475500,33.2264755859375,6.649653911590576,-5.536991596221924,-2.572284460067749
1772881529143820300,33.2438203125,5.927021503448486,-5.61116886138916,-3.493520975112915
1772881529161165600,33.26116552734375,6.080162525177002,-6.0777692794799805,-3.5437703132629395
1772881529178510300,33.27851025390625,6.496513366699219,-5.819344520568848,-3.728017568588257
1772881529195855600,33.29585571289063,6.616154670715332,-5.357530117034912,-4.158725738525391
1772881529213200600,33.31320068359375,6.893722057342529,-5.888736724853516,-4.194618225097656
1772881529230545700,33.33054565429688,6.8004021644592285,-6.226124286651611,-4.35254430770874
1772881529247890700,33.347890625,7.046862602233887,-6.254838466644287,-4.374079704284668
1772881529265235700,33.365235595703126,7.231110095977783,-6.424728870391846,-4.063013076782227
1772881529282580700,33.38258081054688,7.056434154510498,-6.403193473815918,-3.783052682876587
1772881529299925500,33.399925537109375,6.98704195022583,-6.498906135559082,-3.7256247997283936
1772881529317270800,33.417270751953126,7.195217609405518,-7.054041385650635,-3.311666488647461
1772881529334615600,33.434615478515624,8.09970474243164,-7.6498541831970215,-3.7950167655944824
1772881529351960800,33.4519609375,7.905886173248291,-7.88913631439209,-3.761517286300659
1772881529369305600,33.4693056640625,7.396214962005615,-7.3292155265808105,-3.924229145050049
1772881529386650600,33.486650634765624,7.496713161468506,-7.5708909034729,-4.431507587432861
1772881529403995600,33.50399560546875,7.779066562652588,-7.982456207275391,-3.830909013748169
1772881529421340700,33.52134057617187,8.236095428466797,-7.8819580078125,-2.234896421432495
1772881529438686000,33.53868603515625,8.561519622802734,-7.295716285705566,-0.9786644577980042
1772881529456030700,33.55603076171875,8.343772888183594,-5.927021503448486,-0.5838487148284912
1772881529473376000,33.5733759765625,6.69990348815918,-5.3694939613342285,-0.035892341285943985
1772881529490720800,33.590720703125,5.13021183013916,-5.663811206817627,-1.2418749332427979
1772881529508065800,33.60806567382812,5.948556900024414,-6.896114826202393,-2.0195422172546387
1772881529525410800,33.62541088867187,8.204988479614258,-6.044270038604736,-1.031306505203247
1772881529542756000,33.64275610351562,7.585247993469238,-4.716253280639648,0.6580262184143066
1772881529560100900,33.66010083007812,6.1088762283325195,-5.127819061279297,0.6867401003837585
1772881529577446100,33.67744604492187,5.869594097137451,-6.175875186920166,-0.03349951654672623
1772881529594791000,33.694791015625,7.396214962005615,-6.254838466644287,0.3900300860404968
1772881529612136000,33.71213598632813,7.3052873611450195,-5.592026710510254,1.0121639966964722
1772881529629481200,33.72948120117187,6.86261510848999,-6.276373863220215,0.33020952343940735
1772881529646826000,33.74682592773438,6.826723098754883,-6.687939167022705,-0.04785645380616188
1772881529664171300,33.76417114257813,7.135396957397461,-5.6446685791015625,0.30628129839897156
1772881529681516300,33.78151635742187,6.465406894683838,-4.42193603515625,0.6891329288482666
1772881529698861300,33.798861328125,5.388636589050293,-4.161118507385254,0.7154539823532104
1772881529716206000,33.8162060546875,4.945964336395264,-4.981856822967529,0.1698904037475586
1772881529733551400,33.83355126953125,4.9986066818237305,-5.903093338012695,-0.2392822653055191
1772881529750896000,33.85089624023438,5.419743061065674,-6.477370738983154,-0.48813581466674805
1772881529768241400,33.86824145507813,5.874379634857178,-6.690331935882568,-0.33020952343940735
1772881529785586400,33.88558642578125,6.790830612182617,-6.477370738983154,-0.1459621787071228
1772881529802931500,33.90293139648438,7.489534854888916,-5.670989513397217,-0.04307080805301666
1772881529820276200,33.920276123046875,7.968099594116211,-5.017749309539795,0.20099709928035736
1772881529837621500,33.93762158203125,7.915457248687744,-5.163711071014404,0.20338992774486542
1772881529854966500,33.954966552734376,7.848458290100098,-5.812166213989258,0.11006984114646912
1772881529872311600,33.9723115234375,8.461020469665527,-6.307480335235596,-0.9595218896865845
1772881529889656600,33.989656494140625,8.817551612854004,-6.664011001586914,-2.091326951980591
1772881529907001300,34.00700146484375,8.542376518249512,-6.455835342407227,-2.8043880462646484
1772881529924346600,34.0243466796875,7.506284713745117,-5.9437713623046875,-3.2853455543518066
1772881529941691400,34.04169140625,7.668996810913086,-5.747560024261475,-3.5198421478271484
1772881529959036700,34.05903662109375,9.250652313232422,-6.372086524963379,-3.981656789779663
1772881529976381400,34.07638134765625,9.7005033493042,-6.932007312774658,-4.431507587432861
1772881529993726500,34.0937265625,10.04267692565918,-7.769495010375977,-4.244867324829102
1772881530011071500,34.11107153320312,9.425328254699707,-7.575676441192627,-3.7088751792907715
1772881530028416500,34.12841650390625,7.9728851318359375,-6.941578388214111,-3.10109806060791
1772881530045761500,34.14576147460937,6.333801746368408,-6.044270038604736,-3.2374889850616455
1772881530063106600,34.1631064453125,6.5491557121276855,-5.304887771606445,-3.594019651412964
1772881530080451800,34.18045190429687,8.62612533569336,-5.07517671585083,-2.4358935356140137
1772881530097796600,34.19779663085937,9.339186668395996,-4.756931304931641,-1.911865234375
1772881530115141600,34.2151416015625,8.60459041595459,-4.752145767211914,-2.9599215984344482
1772881530132486700,34.23248657226563,7.989634990692139,-5.639883041381836,-3.273381471633911
1772881530149831700,34.24983178710937,7.915457248687744,-6.348158359527588,-2.5220351219177246
1772881530167176700,34.2671767578125,8.214560508728027,-5.807380676269531,-2.6560330390930176
1772881530184521700,34.28452172851563,7.36032247543335,-5.335994720458984,-3.0580272674560547
1772881530201866800,34.30186669921875,6.754938125610352,-6.159125328063965,-2.8737800121307373
1772881530219211800,34.31921166992188,6.565905570983887,-6.439085960388184,-2.9934210777282715
1772881530236556800,34.33655688476563,6.561119556427002,-6.135197162628174,-3.565305709838867
1772881530253901800,34.35390185546875,6.570691108703613,-5.501099109649658,-3.9601213932037354
1772881530271246800,34.37124682617188,6.656832695007324,-5.063212871551514,-4.137190341949463
1772881530288592000,34.388591796875,6.865008354187012,-5.168497085571289,-4.208974838256836
1772881530305937000,34.40593701171875,7.412964344024658,-5.546562671661377,-3.649054527282715
1772881530323282000,34.42328198242188,7.575676441192627,-5.840879917144775,-3.326023578643799
1772881530340627000,34.440626953125,7.623532772064209,-6.281159400939941,-3.16331148147583
1772881530357972000,34.457971923828126,7.956135272979736,-6.98704195022583,-3.1800613403320312
1772881530375317000,34.47531689453125,8.767302513122559,-7.546962738037109,-3.390629768371582
1772881530392662000,34.492662109375,8.37009334564209,-7.271788120269775,-3.517449378967285
1772881530410007000,34.510007080078125,7.893921852111816,-7.252645492553711,-2.9383862018585205
1772881530427352000,34.52735205078125,7.9657063484191895,-7.36032247543335,-2.878565549850464
1772881530444697000,34.544697021484374,8.173882484436035,-7.214360237121582,-2.493321180343628
1772881530462042000,34.5620419921875,7.977670669555664,-6.996613502502441,-1.550549030303955
1772881530488059600,34.5880595703125,7.549355506896973,-6.781259536743164,-0.7657032608985901
1772881530505404700,34.60540478515625,7.939385414123535,-6.7310099601745605,-0.47617170214653015
1772881530522749700,34.622749755859374,7.5326056480407715,-6.135197162628174,-0.23210379481315613
1772881530540094700,34.6400947265625,8.11406135559082,-5.7547383308410645,0.380458801984787
1772881530557439700,34.65743969726562,7.35314416885376,-5.362315654754639,0.363709032535553
1772881530574784800,34.67478466796875,7.843672752380371,-5.304887771606445,0.20578274130821228
1772881530592129800,34.6921298828125,7.891529083251953,-5.647061347961426,-0.0526420995593071
