time,seconds_elapsed,z,y,x
1772881526065077000,30.165076904296875,3.6538400650024414,-4.498506546020508,-3.4169507026672363
1772881526082422000,30.182422119140625,3.6945180892944336,-3.8213376998901367,-4.563112735748291
1772881526099767000,30.19976708984375,5.125426292419434,-3.737588882446289,-5.024927616119385
1772881526117112000,30.217112060546874,6.111268997192383,-4.249652862548828,-4.7952165603637695
1772881526134457000,30.23445703125,7.020541667938232,-5.651846885681152,-4.634897232055664
1772881526151802000,30.251802001953124,8.23848819732666,-7.9585280418396,-3.548556089401245
1772881526169147400,30.2691474609375,9.633503913879395,-10.176674842834473,-3.3571300506591797
1772881526186492400,30.286492431640625,9.848857879638672,-12.212966918945312,-4.945964336395264
1772881526203837400,30.30383740234375,9.128618240356445,-11.815757751464844,-6.6592254638671875
1772881526221182500,30.321182373046874,8.872586250305176,-9.152546882629395,-5.374279499053955
1772881526238527500,30.338527587890624,8.702695846557617,-6.029912948608398,-2.227717876434326
1772881526255872500,30.35587255859375,7.252645492553711,-4.551148891448975,-0.6293123364448547
1772881526273217500,30.373217529296873,6.410371780395508,-3.7016966342926025,-0.5072783827781677
1772881526290562600,30.3905625,5.048855781555176,-3.4408788681030273,-0.5072783827781677
1772881526307907600,30.407907470703126,4.4243292808532715,-4.694717884063721,-0.40677985548973083
1772881526325252600,30.425252685546877,4.855037212371826,-5.759523868560791,-0.6699903607368469
1772881526342597600,30.44259765625,6.8243303298950195,-5.7619171142578125,-0.914058268070221
1772881526359942700,30.459942626953126,7.080362319946289,-5.642275810241699,-0.7992027401924133
1772881526377287700,30.47728759765625,7.389036178588867,-4.859822750091553,-0.34695929288864136
1772881526394632700,30.4946328125,7.688138961791992,-5.056034088134766,0.4546363055706024
1772881526411978000,30.51197802734375,7.843672752380371,-5.678168296813965,0.7585247755050659
1772881526429323000,30.529322998046876,7.982456207275391,-6.527620315551758,1.2705888748168945
1772881526446668000,30.54666796875,7.922635555267334,-7.214360237121582,1.919043779373169
1772881526464013000,30.564012939453125,7.350750923156738,-7.410571575164795,1.8807586431503296
1772881526481358000,30.581358154296876,6.355337142944336,-6.831508636474609,1.4141582250595093
1772881526498703000,30.598703125,5.529813289642334,-6.16391134262085,0.6747759580612183
1772881526516048100,30.616048095703125,5.888736724853516,-6.063412666320801,0.6675975322723389
1772881526533393200,30.63339306640625,6.209374904632568,-5.714060306549072,0.48095735907554626
1772881526550738200,30.65073828125,6.130411624908447,-5.38624382019043,0.37806597352027893
1772881526568083200,30.668083251953124,5.730810165405273,-5.61116886138916,0.2919243574142456
1772881526585428200,30.68542822265625,6.166304111480713,-5.98444938659668,0.13639089465141296
1772881526602773200,30.702773193359373,6.4079790115356445,-6.412764549255371,-0.14356936514377594
1772881526620118300,30.7201181640625,6.685546398162842,-6.096911907196045,-0.004785645287483931
1772881526637463600,30.737463623046875,6.965506553649902,-5.675775527954102,0.2512463629245758
1772881526654808600,30.75480859375,7.087540626525879,-5.426921844482422,0.3038884699344635
1772881526672153600,30.772153564453124,6.833901405334473,-5.309673309326172,0.1986042857170105
1772881526689498600,30.78949853515625,6.664011001586914,-5.6590256690979,-0.14117653667926788
1772881526706843600,30.80684375,7.113861560821533,-5.929414749145508,-0.2392822653055191
1772881526724188700,30.824188720703123,7.554141044616699,-6.463014125823975,-0.7561319470405579
1772881526741533700,30.84153369140625,8.075776100158691,-6.874579429626465,-1.1892328262329102
1772881526758878700,30.858878662109376,7.858029365539551,-6.479763507843018,-1.7012969255447388
1772881526776223700,30.8762236328125,8.13081169128418,-6.206982135772705,-2.816352367401123
1772881526793568800,30.89356884765625,8.023134231567383,-6.305087566375732,-3.8835511207580566
1772881526810913800,30.910913818359376,7.743174076080322,-7.010970115661621,-4.797609329223633
1772881526828258800,30.9282587890625,7.922635555267334,-7.767102241516113,-5.687739372253418
1772881526845603800,30.945603759765625,8.525627136230469,-8.788837432861328,-5.6207404136657715
1772881526862948900,30.962948974609375,9.114261627197266,-8.50169849395752,-4.553541660308838
1772881526880294000,30.9802939453125,8.02074146270752,-7.178467750549316,-3.6921253204345703
1772881526897639000,30.997638916015624,7.410571575164795,-6.226124286651611,-2.3736801147460938
1772881526914984000,31.01498388671875,7.472784996032715,-5.027320384979248,-1.6031911373138428
1772881526932329000,31.032328857421874,6.652047157287598,-4.082155227661133,-2.7038896083831787
1772881526949674000,31.049674072265624,7.3746795654296875,-4.646861553192139,-3.314059257507324
1772881526967019000,31.06701904296875,8.798408508300781,-6.269195556640625,-3.160918712615967
1772881526984364300,31.0843642578125,8.422736167907715,-6.503692150115967,-2.7732813358306885
1772881527001709000,31.101708984375,7.977670669555664,-6.98704195022583,-3.129812002182007
1772881527019054300,31.119054443359374,7.57806921005249,-8.047062873840332,-3.290131092071533
1772881527036399000,31.136399169921877,6.410371780395508,-7.791030406951904,-3.4719855785369873
1772881527053744400,31.153744384765623,5.905486106872559,-6.573083877563477,-3.7160534858703613
1772881527071089400,31.17108935546875,5.19242525100708,-6.017949104309082,-3.5605201721191406
1772881527088434400,31.188434326171876,5.453242778778076,-5.6925249099731445,-4.024727821350098
1772881527105779500,31.205779541015627,6.252445697784424,-5.608776092529297,-4.302295207977295
1772881527123124500,31.22312451171875,6.585047721862793,-5.656632900238037,-3.7232320308685303
1772881527140469500,31.240469482421876,6.836294174194336,-5.434100151062012,-3.2063822746276855
1772881527157814500,31.257814453125,6.620940208435059,-5.568098068237305,-3.5988051891326904
1772881527175159600,31.27515966796875,6.56829833984375,-6.439085960388184,-4.67078971862793
1772881527192504600,31.292504638671875,7.8795647621154785,-7.652246952056885,-5.742774486541748
1772881527209849600,31.309849609375,8.444271087646484,-7.908278942108154,-5.144568920135498
1772881527227194600,31.327194580078125,9.198010444641113,-8.671588897705078,-3.507878065109253
1772881527244539600,31.34453955078125,9.066405296325684,-8.62612533569336,-2.493321180343628
1772881527261884700,31.361884765625,6.788437843322754,-7.788637638092041,-2.146361827850342
1772881527279229700,31.379229736328124,5.824130535125732,-6.508477687835693,-2.342573404312134
1772881527296574700,31.39657470703125,5.936593055725098,-6.38883638381958,-1.9621145725250244
1772881527313919700,31.413919677734373,6.896114826202393,-6.8243303298950195,-0.7920243144035339
1772881527331264800,31.4312646484375,6.771687984466553,-6.915257453918457,-0.5120640397071838
1772881527348609800,31.44860986328125,6.096911907196045,-6.642475605010986,-0.349352091550827
1772881527365954800,31.465954833984377,5.9676995277404785,-6.372086524963379,-0.4019941985607147
1772881527383299800,31.4832998046875,5.970092296600342,-6.26440954208374,-0.3756731450557709
1772881527400644900,31.500644775390626,6.745367050170898,-6.819544315338135,-0.5024927258491516
1772881527417990000,31.517989990234376,7.683353424072266,-5.998806476593018,-0.3397808074951172
1772881527435335000,31.5353349609375,9.073583602905273,-5.8719868659973145,0.8207381963729858
1772881527452680000,31.552679931640625,8.090133666992188,-6.429514408111572,0.9786644577980042
1772881527470025200,31.570025146484376,6.515655994415283,-7.300501823425293,1.1030912399291992
1772881527487370000,31.587369873046875,7.3675007820129395,-7.511070251464844,1.4835500717163086
1772881527504715300,31.60471533203125,6.922435760498047,-6.070590972900391,1.4811571836471558
1772881527522060300,31.622060302734376,6.063412666320801,-5.831308841705322,1.490728497505188
1772881527539405300,31.6394052734375,6.044270038604736,-6.240481376647949,1.3519448041915894
1772881527556750300,31.656750244140625,5.6207404136657715,-6.123233318328857,0.5264210104942322
1772881527574095400,31.674095458984375,5.453242778778076,-5.546562671661377,-0.09571290761232376
1772881527591440400,31.6914404296875,5.07517671585083,-4.8813581466674805,0.34695929288864136
1772881527608785400,31.708785400390624,5.2043890953063965,-5.893522262573242,0.5120640397071838
1772881527626130400,31.72613037109375,5.587240695953369,-6.632904529571533,-0.0526420995593071
1772881527643475500,31.743475341796874,5.8097734451293945,-6.252445697784424,-0.5910272002220154
1772881527660820500,31.760820556640624,6.247660160064697,-6.305087566375732,-0.6293123364448547
1772881527678165500,31.77816552734375,7.350750923156738,-6.209374904632568,-0.48095735907554626
1772881527695510500,31.795510498046873,8.24566650390625,-5.735595703125,0.08135596662759781
1772881527712855600,31.81285546875,8.724231719970703,-5.302495002746582,0.607776939868927
1772881527730200600,31.83020068359375,8.506484031677246,-5.570491313934326,0.35413774847984314
1772881527747545600,31.847545654296876,7.625925540924072,-6.532405853271484,-0.48574298620224
1772881527764890600,31.864890625,7.221538543701172,-7.202396392822266,-1.667797327041626
1772881527782235600,31.882235595703126,6.510870456695557,-6.977470874786377,-2.2396819591522217
1772881527799580700,31.89958056640625,6.355337142944336,-5.986842155456543,-2.469393014907837
1772881527816925700,31.91692578125,6.664011001586914,-5.347958564758301,-2.3856441974639893
1772881527834270700,31.934270751953125,8.207381248474121,-5.218746185302734,-2.754138946533203
1772881527851615700,31.95161572265625,8.303094863891602,-6.0466628074646,-3.7734813690185547
1772881527868960800,31.968960693359374,7.793423175811768,-7.080362319946289,-4.886143684387207
1772881527886305800,31.986305908203125,7.9968132972717285,-8.343772888183594,-5.994020938873291
1772881527903650800,32.00365087890625,8.800801277160645,-8.69791030883789,-5.766702651977539
1772881527920996000,32.02099609375,9.267401695251465,-8.075776100158691,-4.278367042541504
1772881527938341000,32.03834106445313,9.370293617248535,-7.29810905456543,-2.7182464599609375
1772881527955686100,32.05568603515625,7.934599876403809,-6.690331935882568,-1.794616937637329
1772881527973031000,32.07303100585938,5.910272121429443,-5.702096462249756,-3.586841106414795
1772881527990376200,32.09037622070313,6.269195556640625,-5.132604598999023,-5.096712112426758
1772881528007721200,32.10772119140625,8.243273735046387,-5.821737289428711,-5.333601474761963
1772881528025066200,32.12506616210938,8.963513374328613,-7.365108013153076,-2.641676187515259
1772881528042411300,32.14241137695313,7.621140003204346,-6.685546398162842,-1.7395820617675781
1772881528059756300,32.15975634765625,6.254838466644287,-5.292923450469971,-3.0173492431640625
1772881528077101300,32.17710131835938,5.544169902801514,-5.290530681610107,-3.84765887260437
1772881528094446300,32.1944462890625,5.84566593170166,-6.259624004364014,-3.610769271850586
1772881528111791400,32.211791259765626,6.247660160064697,-6.498906135559082,-3.6155550479888916
1772881528129136400,32.229136474609376,6.271588325500488,-6.2668023109436035,-3.3236305713653564
1772881528146481400,32.2464814453125,6.128018856048584,-6.044270038604736,-3.5126636028289795
1772881528163826400,32.263826416015625,6.192625045776367,-5.898307800292969,-3.814159393310547
1772881528181171500,32.28117138671875,6.374479293823242,-5.718846321105957,-4.039084434509277
1772881528198516500,32.2985166015625,6.821937561035156,-5.781059741973877,-4.077369689941406
1772881528215861500,32.315861572265625,6.738188743591309,-6.168696880340576,-3.548556089401245
1772881528233206500,32.33320654296875,6.912864685058594,-6.8243303298950195,-3.6370904445648193
1772881528250551600,32.350551513671874,7.29093074798584,-7.77188777923584,-4.402793884277344
1772881528267896600,32.367896484375,7.76470947265625,-8.645268440246582,-5.127819061279297
1772881528285241600,32.38524169921875,7.788637638092041,-8.910871505737305,-5.089533805847168
1772881528302586600,32.402586669921874,7.0995049476623535,-8.037490844726562,-4.6372904777526855
1772881528319931600,32.419931640625,6.58265495300293,-7.061219692230225,-3.4002010822296143
1772881528337276700,32.43727661132812,7.077969551086426,-6.288337707519531,-3.022135019302368
1772881528354621700,32.45462158203125,7.288537979125977,-5.874379634857178,-2.400001049041748
1772881528371966700,32.471966796875,6.553941249847412,-5.599205017089844,-1.9884356260299683
1772881528389311700,32.48931176757812,6.032305717468262,-5.883950710296631,-1.6462619304656982
1772881528406656800,32.50665673828125,5.879165172576904,-6.293123722076416,-1.490728497505188
1772881528424001800,32.52400170898437,6.814758777618408,-6.1950178146362305,-1.210768222808838
1772881528441346800,32.54134692382812,7.178467750549316,-6.367300987243652,-0.5886343717575073
1772881528458691800,32.55869189453125,8.374878883361816,-6.400800704956055,-0.397208571434021
1772881528476036900,32.57603686523437,8.204988479614258,-6.642475605010986,-0.3445664644241333
1772881528493382000,32.5933818359375,8.757730484008789,-6.372086524963379,-0.24406790733337402
1772881528510727000,32.61072680664063,8.164310455322266,-6.049055576324463,0.37806597352027893
1772881528528072000,32.62807202148438,6.608976364135742,-5.501099109649658,0.8327022790908813
1772881528545417000,32.6454169921875,6.041877269744873,-5.948556900024414,0.7393822073936462
1772881528562762000,32.66276196289063,6.39601469039917,-6.230910301208496,0.1818545162677765
1772881528580107000,32.68010693359375,6.38883638381958,-5.8719868659973145,0.20578274130821228
1772881528597452000,32.6974521484375,5.8959150314331055,-5.429314613342285,-0.02871387079358101
1772881528614797000,32.71479711914063,5.857629776000977,-5.312066078186035,-0.4785645306110382
1772881528632142000,32.73214208984375,5.953342914581299,-5.460421085357666,-0.38763725757598877
1772881528649487000,32.749487060546876,6.300302028656006,-6.8410797119140625,-0.5288137793540955
1772881528666832100,32.76683203125,6.798008918762207,-7.066005229949951,-0.4546363055706024
1772881528684177200,32.78417724609375,6.838686943054199,-5.998806476593018,-0.04785645380616188
1772881528701522200,32.801522216796876,7.0301127433776855,-5.132604598999023,0.37806597352027893
1772881528718867200,32.8188671875,6.589833736419678,-5.120640277862549,0.27756741642951965
1772881528736212200,32.836212158203125,6.281159400939941,-5.558526992797852,-0.16510476171970367
1772881528753557500,32.8535576171875,6.479763507843018,-6.015556335449219,-0.5694918036460876
1772881528770902300,32.87090234375,6.867401123046875,-5.776273727416992,-0.5288137793540955
1772881528788247600,32.88824755859375,7.322037220001221,-5.436492919921875,-0.5455635786056519
1772881528805592300,32.90559228515625,7.264609336853027,-5.496313571929932,-1.1365907192230225
1772881528822937300,32.922937255859374,7.219145774841309,-5.888736724853516,-2.1415762901306152
1772881528840282400,32.940282470703124,6.7070817947387695,-6.228517532348633,-3.0245277881622314
1772881528857627400,32.95762744140625,6.599404811859131,-6.0849480628967285,-3.8835511207580566
1772881528874972700,32.97497265625,6.814758777618408,-6.0538411140441895,-4.0079779624938965
1772881528892317700,32.992317626953124,8.21695327758789,-6.144768714904785,-4.46979284286499
1772881528909662700,33.009662841796874,9.138189315795898,-7.04207706451416,-4.764110088348389
1772881528927007700,33.0270078125,8.82951545715332,-8.13081169128418,-4.610969066619873
1772881528944352800,33.044352783203124,8.673981666564941,-8.365307807922363,-5.19960355758667
1772881528961697500,33.06169750976562,8.276773452758789,-7.8819580078125,-4.862215518951416
1772881528979042800,33.07904272460937,8.051848411560059,-6.963113784790039,-4.132404804229736
1772881528996387800,33.09638793945312,8.831908226013184,-6.771687984466553,-3.672982692718506
1772881529013732900,33.11373291015625,8.831908226013184,-6.307480335235596,-2.9694929122924805
1772881529031077600,33.13107763671875,7.420143127441406,-5.3455657958984375,-2.2229323387145996
1772881529048423000,33.1484228515625,6.994220733642578,-4.8574299812316895,-2.691925525665283
1772881529065767700,33.165767578125,7.64028263092041,-4.536791801452637,-3.8979079723358154
1772881529083113000,33.18311303710937,7.76470947265625,-5.247459888458252,-3.4337005615234375
1772881529100458000,33.2004580078125,7.494320392608643,-6.10169792175293,-1.887937068939209
1772881529117803000,33.21780297851563,6.984649181365967,-5.836094379425049,-1.9525432586669922
1772881529135148000,33.23514794921875,6.180660724639893,-5.431707382202148,-3.170490026473999
1772881529152493000,33.2524931640625,5.910272121429443,-5.883950710296631,-3.625126361846924
1772881529169838000,33.26983813476563,6.38165807723999,-6.080162525177002,-3.6538400650024414
1772881529187183000,33.28718310546875,6.484549522399902,-5.508277893066406,-3.950550079345703
1772881529204528000,33.30452807617188,6.740581512451172,-5.551348686218262,-4.18983268737793
1772881529221873000,33.321872802734376,6.8004021644592285,-6.137589931488037,-4.223331928253174
1772881529239218200,33.33921826171875,6.872186660766602,-6.204588890075684,-4.402793884277344
1772881529256563000,33.35656298828125,7.240681171417236,-6.398407936096191,-4.268795490264893
1772881529273908000,33.373907958984375,7.264609336853027,-6.3361945152282715,-3.957728624343872
1772881529291253200,33.391253173828126,6.953542709350586,-6.439085960388184,-3.682554006576538
1772881529308598300,33.40859838867188,7.008577346801758,-6.750152587890625,-3.4672000408172607
1772881529325943300,33.425943359375,7.81974458694458,-7.611568927764893,-3.3882367610931396
1772881529343288000,33.4432880859375,8.039883613586426,-7.872386455535889,-3.8500516414642334
1772881529360633300,33.46063330078125,7.606783390045166,-7.642675399780273,-3.814159393310547
1772881529377978000,33.47797802734375,7.377072334289551,-7.381857872009277,-4.237689018249512
1772881529395323100,33.4953232421875,7.491927623748779,-7.716853141784668,-4.393222332000732
1772881529412668200,33.512668212890624,8.01356315612793,-8.00638484954834,-3.005385160446167
1772881529430013200,33.53001318359375,8.458627700805664,-7.637889862060547,-1.5936198234558105
1772881529447358200,33.54735815429687,8.752944946289062,-6.673582553863525,-0.6915257573127747
1772881529464703200,33.564703125,7.769495010375977,-5.402993679046631,-0.19621145725250244
1772881529482048300,33.58204833984375,5.539384365081787,-5.458028316497803,-0.3278166949748993
1772881529499393500,33.5993935546875,5.19960355758667,-6.2668023109436035,-1.7850457429885864
1772881529516738600,33.61673852539062,7.223931789398193,-6.798008918762207,-1.7826528549194336
1772881529534083300,33.63408325195312,8.322237014770508,-5.170889854431152,-0.09810572862625122
1772881529551428600,33.6514287109375,6.915257453918457,-4.66361141204834,0.7250252366065979
1772881529568773400,33.6687734375,5.096712112426758,-5.709274768829346,0.31106695532798767
1772881529586118700,33.68611865234375,6.606583118438721,-6.4079790115356445,0.08135596662759781
1772881529603463400,33.70346337890625,7.652246952056885,-5.886343479156494,0.8063812255859375
1772881529620808400,33.72080834960938,7.343572616577148,-5.747560024261475,0.7776673436164856
1772881529638153500,33.73815356445313,6.759724140167236,-6.740581512451172,0.040677983313798904
1772881529655498800,33.75549877929687,7.118647575378418,-6.216553211212158,0.20817556977272034
1772881529672843500,33.77284350585938,6.826723098754883,-5.099104881286621,0.6125625967979431
1772881529690188800,33.79018872070313,5.9198431968688965,-3.9984066486358643,0.7417750358581543
1772881529707533600,33.80753344726563,5.07517671585083,-4.560719966888428,0.519242525100708
1772881529724878800,33.82487890625,4.9435715675354,-5.424529075622559,-0.02392822690308094
1772881529742224000,33.84222387695313,5.249852657318115,-6.199803352355957,-0.4043870270252228
1772881529759568600,33.859568603515626,5.553741455078125,-6.664011001586914,-0.48574298620224
1772881529776914000,33.87691381835938,6.214160442352295,-6.647261142730713,-0.23688943684101105
1772881529794258700,33.8942587890625,7.156932353973389,-6.125626087188721,-0.08374879509210587
1772881529811604000,33.91160400390625,7.7216386795043945,-5.338387489318848,0.031106693670153618
1772881529828949000,33.928948974609376,7.968099594116211,-4.88853645324707,0.22013968229293823
1772881529846294000,33.9462939453125,7.920242786407471,-5.450850009918213,0.25363919138908386
1772881529863638800,33.963638671875,8.059026718139648,-6.0538411140441895,-0.31824541091918945
1772881529880984000,33.980984130859376,8.793622970581055,-6.508477687835693,-1.5337992906570435
1772881529898328800,33.998328857421875,8.762516975402832,-6.7310099601745605,-2.5148565769195557
1772881529915674000,34.015674072265625,7.944170951843262,-6.180660724639893,-3.081955671310425
1772881529933019000,34.033018798828124,7.240681171417236,-5.699703693389893,-3.438486099243164
1772881529950364000,34.050364013671874,8.38684368133545,-6.008377552032471,-3.7256247997283936
1772881529967709200,34.067709228515625,9.485149383544922,-6.606583118438721,-4.271188259124756
1772881529985054200,34.08505419921875,10.076175689697266,-7.566105365753174,-4.333401679992676
1772881530002399200,34.102399169921874,9.994820594787598,-7.81974458694458,-4.0079779624938965
1772881530019744000,34.11974389648437,8.776873588562012,-7.286144733428955,-3.4097721576690674
1772881530037089300,34.13708935546875,7.0683979988098145,-6.50608491897583,-2.9599215984344482
1772881530054434000,34.15443408203125,6.144768714904785,-5.589633464813232,-3.4743785858154297
1772881530071779000,34.17177905273437,7.429714202880859,-5.082355499267578,-3.3308091163635254
1772881530089124000,34.1891240234375,9.276973724365234,-4.895715236663818,-2.172683000564575
1772881530106469000,34.20646923828125,8.980263710021973,-4.658825874328613,-2.258824586868286
1772881530123814100,34.22381420898437,8.252845764160156,-5.163711071014404,-3.3332018852233887
1772881530141159200,34.2411591796875,7.824530124664307,-6.156732559204102,-2.792423963546753
1772881530158504200,34.25850415039063,8.173882484436035,-6.2189459800720215,-2.4095723628997803
1772881530175849200,34.27584912109375,7.860422611236572,-5.395814895629883,-2.9001009464263916
1772881530193194200,34.2931943359375,7.044469833374023,-5.675775527954102,-2.9790642261505127
1772881530210539300,34.31053930664063,6.57547664642334,-6.424728870391846,-2.8426733016967773
1772881530227884300,34.32788427734375,6.654439926147461,-6.39601469039917,-3.273381471633911
1772881530245229300,34.34522924804688,6.482156753540039,-5.795416355133057,-3.82373046875
1772881530262574300,34.36257421875,6.625725746154785,-5.221138954162598,-4.086941242218018
1772881530279919400,34.37991943359375,6.738188743591309,-5.036891460418701,-4.2592244148254395
1772881530297264400,34.39726440429688,7.171289443969727,-5.307280540466309,-4.053441524505615
1772881530314609400,34.414609375,7.566105365753174,-5.675775527954102,-3.421736478805542
1772881530331954400,34.431954345703126,7.946564197540283,-6.206982135772705,-3.266202926635742
1772881530349299500,34.449299560546876,7.463213920593262,-6.570691108703613,-2.957528829574585
1772881530366644500,34.46664453125,8.621339797973633,-7.345965385437012,-3.2207393646240234
1772881530383989500,34.483989501953126,8.616554260253906,-7.338787078857422,-3.586841106414795
1772881530401334500,34.50133447265625,8.044670104980469,-7.245467185974121,-3.2925238609313965
1772881530418679600,34.518679443359375,7.915457248687744,-7.393822193145752,-2.8761727809906006
1772881530436024600,34.536024658203125,8.023134231567383,-7.307680130004883,-2.854637384414673
1772881530453369600,34.55336962890625,8.202595710754395,-7.070790767669678,-2.076970100402832
1772881530470714600,34.570714599609374,7.554141044616699,-6.752545356750488,-1.25144624710083
1772881530488059600,34.5880595703125,7.549355506896973,-6.781259536743164,-0.7657032608985901
1772881530505404700,34.60540478515625,7.939385414123535,-6.7310099601745605,-0.47617170214653015
1772881530522749700,34.622749755859374,7.5326056480407715,-6.135197162628174,-0.23210379481315613
1772881530540094700,34.6400947265625,8.11406135559082,-5.7547383308410645,0.380458801984787
1772881530557439700,34.65743969726562,7.35314416885376,-5.362315654754639,0.363709032535553
1772881530574784800,34.67478466796875,7.843672752380371,-5.304887771606445,0.20578274130821228
1772881530592129800,34.6921298828125,7.891529083251953,-5.647061347961426,-0.0526420995593071
1772881530609474800,34.70947485351562,8.157132148742676,-5.972485542297363,0.5647061467170715
1772881530626819800,34.72681982421875,7.8795647621154785,-5.283352375030518,1.5194423198699951
1772881530644164900,34.74416479492187,7.2430739402771,-4.979464054107666,1.8735800981521606
1772881530661510000,34.76151000976562,6.130411624908447,-5.300102233886719,1.5409778356552124
1772881530678855000,34.77885498046875,5.436492919921875,-5.891129493713379,0.8135597109794617
1772881530696200000,34.79619995117187,5.489135265350342,-5.4628143310546875,0.4019941985607147
1772881530713545000,34.813544921875,5.623133182525635,-5.06082010269165,0.23210379481315613
1772881530730890000,34.83088989257813,5.685346603393555,-4.926821708679199,-0.09092725813388824
1772881530748235000,34.84823510742188,5.680561065673828,-5.3934221267700195,0.004785645287483931
1772881530765580000,34.865580078125,5.907878875732422,-6.0466628074646,0.16031911969184875
1772881530782925000,34.88292504882813,6.106483459472656,-6.175875186920166,0.3565305769443512
1772881530800270000,34.90027001953125,6.503692150115967,-6.254838466644287,0.1818545162677765
1772881530817615000,34.91761499023438,7.09711217880249,-6.175875186920166,0.07657032459974289
1772881530834960100,34.93496020507813,7.7455668449401855,-5.982056617736816,0.2153540402650833
1772881530852305200,34.95230517578125,8.118846893310547,-5.687739372253418,0.6532405614852905
1772881530869650000,34.96964990234375,8.240880966186523,-5.532206058502197,0.7537391185760498
1772881530886995200,34.9869951171875,8.0350980758667,-5.680561065673828,0.275174617767334
1772881530904340200,35.00434033203125,7.8317084312438965,-5.807380676269531,-0.550349235534668
1772881530921685000,35.02168505859375,7.82692289352417,-5.970092296600342,-1.1940184831619263
1772881530939030300,35.0390302734375,7.384250640869141,-5.931807518005371,-1.8544375896453857
1772881530956375000,35.056375,6.975078105926514,-5.615954875946045,-2.1990039348602295
1772881530973720000,35.073719970703124,7.195217609405518,-5.424529075622559,-2.7278177738189697
1772881530991065000,35.091065185546874,8.748159408569336,-5.740381717681885,-3.761517286300659
1772881531008410000,35.10841015625,9.42054271697998,-6.281159400939941,-4.666004180908203
1772881531025755100,35.12575512695312,9.432506561279297,-6.939185619354248,-4.615755081176758
1772881531043100200,35.14310009765625,9.750752449035645,-7.767102241516113,-4.07258415222168
1772881531060445200,35.16044506835937,9.013762474060059,-6.845865726470947,-3.397808074951172
1772881531077790200,35.17779028320312,8.556734085083008,-6.302694797515869,-2.991028308868408
1772881531095135200,35.19513525390625,7.8317084312438965,-5.850451469421387,-2.871387243270874
1772881531112480300,35.21248022460937,7.520641803741455,-5.4556355476379395,-3.3308091163635254
1772881531129825300,35.2298251953125,8.25523853302002,-5.539384365081787,-2.8666014671325684
1772881531147170300,35.24717041015625,8.965906143188477,-5.233103275299072,-2.9862427711486816
1772881531164515300,35.26451538085937,9.573683738708496,-5.79063081741333,-2.218146562576294
1772881531181860400,35.2818603515625,8.62612533569336,-5.804987907409668,-2.3018953800201416
1772881531199205400,35.29920532226563,7.22871732711792,-5.472385406494141,-2.981456995010376
1772881531216550400,35.31655029296875,6.357729911804199,-5.166104316711426,-3.13220477104187
1772881531233895400,35.3338955078125,5.8097734451293945,-5.527420520782471,-2.885744094848633
1772881531251240400,35.35124047851563,5.9676995277404785,-5.613562107086182,-3.053241729736328
1772881531268585500,35.36858544921875,5.953342914581299,-5.4556355476379395,-3.596412420272827
1772881531285930500,35.38593041992188,6.0849480628967285,-5.5106706619262695,-3.6370904445648193
1772881531303275500,35.40327563476563,6.51326322555542,-5.587240695953369,-3.4815568923950195
1772881531320620500,35.42062060546875,6.685546398162842,-5.491528034210205,-3.8189449310302734
1772881531337965600,35.43796557617188,6.977470874786377,-5.3312087059021,-4.158725738525391
1772881531355310600,35.455310546875,7.506284713745117,-5.434100151062012,-4.232903480529785
1772881531372655600,35.472655517578126,8.02074146270752,-6.400800704956055,-3.8883368968963623
1772881531390000600,35.490000732421876,9.087940216064453,-7.635497093200684,-4.036691665649414
1772881531407345400,35.507345458984375,8.413164138793945,-7.420143127441406,-4.225724697113037
1772881531424690700,35.524690673828125,7.544569969177246,-6.671189308166504,-3.7806596755981445
1772881531442035500,35.542035400390624,8.331808090209961,-6.853044033050537,-3.029313564300537
1772881531459380500,35.55938037109375,8.561519622802734,-6.63769006729126,-2.4885356426239014
1772881531476725500,35.5767255859375,8.499305725097656,-6.91765022277832,-2.029113531112671
1772881531494070500,35.594070556640624,8.080561637878418,-6.750152587890625,-1.8999011516571045
1772881531511415600,35.61141552734375,7.178467750549316,-6.453442573547363,-1.6295121908187866
1772881531528760600,35.62876049804687,6.948757171630859,-6.065805435180664,-1.435693621635437
1772881531546105600,35.64610571289062,7.032505512237549,-5.934200286865234,-0.7226324677467346
1772881531563450600,35.66345068359375,7.09711217880249,-5.819344520568848,-0.007178467698395252
1772881531580795600,35.68079565429687,7.444071292877197,-5.745167255401611,0.46420758962631226
1772881531598140700,35.698140625,8.073383331298828,-5.441278457641602,0.0023928226437419653
1772881531615485700,35.71548559570312,8.427521705627441,-5.78345251083374,-0.20817556977272034
1772881531632830700,35.73283081054687,8.769695281982422,-6.247660160064697,0.6556333899497986
1772881531650175700,35.75017578125,7.829315662384033,-6.331408500671387,1.0217353105545044
1772881531667520800,35.76752075195313,7.3292155265808105,-5.7547383308410645,1.454836130142212
1772881531684865800,35.78486572265625,6.98704195022583,-5.142175674438477,1.5553346872329712
1772881531702210800,35.8022109375,6.111268997192383,-4.969892501831055,1.1389836072921753
1772881531719555800,35.81955590820313,5.367101192474365,-4.972285270690918,0.37806597352027893
1772881531736900900,35.83690087890625,5.3312087059021,-4.548755645751953,0.09810572862625122
1772881531754246000,35.85424584960938,5.434100151062012,-5.161318302154541,-0.4570291340351105
