time,seconds_elapsed,z,y,x
1772881521879813600,25.979813720703124,0.019700389355421066,0.02000582218170166,0.041386090219020844
1772881521897158700,25.99715869140625,-0.011453714221715927,-0.19562944769859314,0.02000582218170166
1772881521914503700,26.014503662109377,-0.057268574833869934,-0.21456626057624817,-0.09178243577480316
1772881521931848700,26.0318486328125,-0.11957678198814392,-0.24022257328033447,-0.15958842635154724
1772881521949193700,26.04919384765625,-0.1519526094198227,-0.20112723112106323,-0.23777911067008972
1772881521966538800,26.066538818359376,-0.16905683279037476,-0.2530507445335388,-0.2903134822845459
1772881521983883800,26.0838837890625,-0.22525638341903687,-0.35445427894592285,-0.3782780170440674
1772881522001229000,26.10122900390625,-0.26251915097236633,-0.4912880063056946,-0.4124864339828491
1772881522018574000,26.118573974609376,-0.268627792596817,-0.6898190379142761,-0.3630063831806183
1772881522035919000,26.135919189453126,-0.2582430839538574,-0.920115053653717,-0.2738201320171356
1772881522053264100,26.15326416015625,-0.2124282270669937,-1.2927426099777222,-0.11743875592947006
1772881522070609200,26.170609130859376,-0.17883066833019257,-1.4411827325820923,-0.026419902220368385
1772881522087954200,26.1879541015625,-0.19410228729248047,-1.5254820585250854,0.03222311660647392
1772881522105299200,26.20529931640625,-0.2545779049396515,-1.603672742843628,0.11468986421823502
1772881522122644500,26.22264453125,-0.2692386507987976,-1.4338523149490356,0.07803797721862793
1772881522139989500,26.239989501953126,-0.17455461621284485,-1.292131781578064,0.12202023714780807
1772881522157334500,26.25733447265625,-0.027947064489126205,-1.34405517578125,0.21548254787921906
1772881522174679600,26.274679443359375,-0.007788525894284248,-1.640324592590332,0.24052800238132477
1772881522192024600,26.292024658203125,0.0062613640911877155,-1.8235840797424316,0.1977674663066864
1772881522209369600,26.30936962890625,0.1253799945116043,-1.634826898574829,0.16966769099235535
1772881522226714600,26.326714599609375,0.26648977398872375,-1.5254820585250854,0.12385283410549164
1772881522244060000,26.344059814453125,0.2964221239089966,-1.6323834657669067,0.03588830679655075
1772881522261405000,26.361405029296876,0.36544984579086304,-1.6586506366729736,-0.04046979174017906
1772881522278750000,26.37875,0.44241881370544434,-1.5877902507781982,-0.11438442766666412
1772881522296095000,26.396094970703125,0.4240928590297699,-1.5822924375534058,0.1513417512178421
1772881522313440000,26.41343994140625,0.3318522870540619,-1.8810054063796997,0.39629852771759033
1772881522330785000,26.430784912109374,0.3410152494907379,-2.1174099445343018,0.15500694513320923
1772881522348130000,26.448130126953124,0.43203410506248474,-1.4228568077087402,0.13362666964530945
1772881522365475300,26.465475341796875,0.3929387629032135,-0.9402735829353333,0.2124282270669937
1772881522382820400,26.4828203125,0.3116937577724457,-0.8400917649269104,0.17883066833019257
1772881522400165400,26.500165283203124,0.3159697949886322,-0.6171261668205261,0.060933761298656464
1772881522417510400,26.517510498046875,0.4247037470340729,0.003512472379952669,0.040775224566459656
1772881522434855400,26.53485546875,0.5340485572814941,0.4860956370830536,0.05482511222362518
1772881522452200400,26.552200439453124,0.47723811864852905,0.7096721529960632,0.18310672044754028
1772881522469545700,26.569545654296874,0.3477347791194916,1.0041090250015259,0.25152358412742615
1772881522486890800,26.586890869140625,0.2842048406600952,1.3950624465942383,0.13729186356067657
1772881522504235800,26.60423583984375,0.17424917221069336,1.7212642431259155,-0.10277800261974335
1772881522521580800,26.621580810546874,0.06307178735733032,1.8758130073547363,-0.27198755741119385
1772881522538925800,26.63892578125,-0.07131846249103546,1.8183916807174683,-0.162031888961792
1772881522556270800,26.656270751953127,-0.2606865465641022,1.3144283294677734,0.04932733252644539
1772881522573615900,26.673615966796874,-0.37858346104621887,0.9143118858337402,0.28206682205200195
1772881522590961000,26.6909609375,-0.342542439699173,0.6314814686775208,0.40607234835624695
1772881522608306000,26.708305908203126,-0.29245150089263916,0.5361865758895874,0.39629852771759033
1772881522625651200,26.725651123046877,-0.30283620953559875,0.5093085169792175,0.24724751710891724
1772881522642996200,26.742996337890624,-0.2692386507987976,0.5984947681427002,-0.012370011769235134
1772881522660341200,26.76034130859375,-0.18371757864952087,1.1177297830581665,-0.20662501454353333
1772881522677686300,26.777686279296876,-0.09575305134057999,1.7347033023834229,-0.36972591280937195
1772881522695031300,26.79503125,0.03375028073787689,2.417039155960083,-0.5206094980239868
1772881522712376300,26.812376220703126,0.11866047978401184,2.649167776107788,-0.7478511929512024
1772881522729721300,26.829721435546876,-0.014508038759231567,2.1171045303344727,-0.8468112945556641
1772881522747066600,26.847066650390627,-0.3321577310562134,1.7230968475341797,-0.7802270650863647
1772881522764411600,26.86441162109375,-0.40546149015426636,1.2380702495574951,-0.40088000893592834
1772881522781756700,26.881756591796876,-0.15867212414741516,0.3779725730419159,0.09330959618091583
1772881522799101700,26.899101806640626,0.12904518842697144,-0.3862192630767822,0.32910341024398804
1772881522816446700,26.91644677734375,0.1156061589717865,-0.18096868693828583,0.12324196845293045
1772881522833791700,26.933791748046875,0.18585561215877533,0.846505880355835,-0.17913609743118286
1772881522851136800,26.95113671875,-0.009621120058000088,0.5703949928283691,-0.12415826320648193
1772881522868481800,26.968481689453125,-0.2533561587333679,0.8709404468536377,-0.20418155193328857
1772881522885827000,26.9858271484375,-0.44150251150131226,0.8391754627227783,-0.23716825246810913
1772881522903172000,27.003172119140626,-0.6015490889549255,0.46288278698921204,-0.05451968312263489
1772881522920517000,27.02051708984375,-0.6498073935508728,0.08597921580076218,0.1409570425748825
1772881522937862100,27.037862060546875,-0.5997164845466614,-0.0642935186624527,0.08842267841100693
1772881522955207200,27.055207275390625,-0.5404626131057739,-0.14431680738925934,-0.15225805342197418
1772881522972552200,27.07255224609375,-0.5215258002281189,-0.10949750989675522,-0.4644099473953247
1772881522989897200,27.089897216796874,-0.5655080676078796,-0.16936226189136505,-0.6372846961021423
1772881523007242200,27.1072421875,-0.5887209177017212,-0.2390008419752121,-0.6708822250366211
1772881523024587300,27.124587158203123,-0.5862774848937988,-0.31352636218070984,-0.605519711971283
1772881523041932500,27.1419326171875,-0.5429060459136963,-0.38927358388900757,-0.5077813267707825
1772881523059277600,27.159277587890625,-0.47326749563217163,-0.5199986696243286,-0.4546361267566681
1772881523076622600,27.17662255859375,-0.43050694465637207,-0.9066760540008545,-0.3831649422645569
1772881523093967600,27.193967529296874,-0.3675878942012787,-1.3709332942962646,-0.25671592354774475
1772881523111312600,27.211312744140624,-0.3309359848499298,-1.4595086574554443,-0.12965604662895203
1772881523128657700,27.22865771484375,-0.4243983030319214,-1.3012946844100952,-0.058795735239982605
1772881523146002700,27.246002685546873,-0.5752819180488586,-1.2340996265411377,0.01695149764418602
1772881523163347700,27.26334765625,-0.6479747891426086,-1.141248106956482,0.09269873052835464
1772881523180692700,27.280692626953126,-0.5728384256362915,-0.8547525405883789,0.13729186356067657
1772881523198038000,27.2980380859375,-0.4903717041015625,-0.8150463104248047,0.21609342098236084
1772881523215383000,27.315383056640623,-0.49892380833625793,-1.0135773420333862,0.18677189946174622
1772881523232728000,27.33272802734375,-0.42012226581573486,-0.9683734178543091,0.04321868345141411
1772881523250073000,27.350072998046876,-0.20937390625476837,-0.7460185885429382,0.043829549103975296
1772881523267418000,27.367418212890627,0.05024362727999687,-0.4943423271179199,0.20082180202007294
1772881523284763100,27.38476318359375,0.17363831400871277,-0.439364492893219,0.23441936075687408
1772881523302108200,27.402108154296876,0.25060728192329407,-0.8028290271759033,0.15561780333518982
1772881523319453200,27.419453125,0.3416261374950409,-1.042288064956665,0.2991710305213928
1772881523336798500,27.436798583984373,0.38560840487480164,-1.2023346424102783,0.5019781589508057
1772881523354143500,27.4541435546875,0.3428478538990021,-1.3342814445495605,0.5148062705993652
1772881523371488500,27.471488525390626,0.2536616027355194,-1.2041672468185425,0.5178605914115906
1772881523388833500,27.48883349609375,0.1663079410791397,-0.8101593852043152,0.5606211423873901
1772881523406178600,27.506178466796875,0.08933897316455841,-0.6006327867507935,0.5936078429222107
1772881523423523600,27.523523681640626,0.05696314200758934,-0.4601338803768158,0.5923861265182495
1772881523440868600,27.54086865234375,0.017867794260382652,-0.3379609286785126,0.6021599769592285
1772881523458213600,27.558213623046875,0.005039634648710489,-0.15775582194328308,0.6632464528083801
1772881523475559000,27.575558837890625,0.016646064817905426,0.050549060106277466,0.6363683938980103
1772881523492904000,27.592904052734376,0.020311253145337105,0.2393062710762024,0.5832231640815735
1772881523510249000,27.6102490234375,0.016035201027989388,0.5166388750076294,0.5630646347999573
1772881523527594000,27.627593994140625,-0.009010255336761475,0.8391754627227783,0.495258629322052
1772881523544939000,27.64493896484375,-0.05604684352874756,1.070082426071167,0.3400989770889282
1772881523562284000,27.662283935546874,-0.05604684352874756,1.3266456127166748,0.26129740476608276
1772881523579629000,27.679629150390625,0.007483093533664942,1.5624394416809082,0.24480405449867249
1772881523596974300,27.696974365234375,0.1052214577794075,1.6381865739822388,0.2380845546722412
1772881523614319400,27.7143193359375,0.21456626057624817,1.725540280342102,0.22647811472415924
1772881523631664400,27.731664306640624,0.2805396616458893,1.7799072265625,0.20082180202007294
1772881523649009400,27.749009521484375,0.3306305706501007,1.7029383182525635,0.12324196845293045
1772881523666354400,27.7663544921875,0.4326449930667877,1.735314130783081,-0.023976443335413933
1772881523683699500,27.783699462890624,0.4894554018974304,1.8183916807174683,-0.11255183815956116
1772881523701044500,27.80104443359375,0.5096139311790466,1.4164427518844604,-0.2738201320171356
1772881523718389500,27.818389404296877,0.43142324686050415,1.2344050407409668,-0.3526217043399811
1772881523735734500,27.835734619140624,0.19135339558124542,1.2881611585617065,-0.27320927381515503
1772881523753079800,27.853079833984374,0.005650499369949102,1.4940224885940552,-0.012980876490473747
1772881523770424600,27.870424560546876,-0.08597921580076218,1.5734349489212036,0.13423752784729004
1772881523787769900,27.887769775390623,-0.2490801066160202,1.3687952756881714,0.11224640160799026
1772881523805115000,27.905114990234374,-0.281455934047699,1.0566433668136597,0.2130390852689743
1772881523822460000,27.9224599609375,-0.2997818887233734,1.021213173866272,0.4134027361869812
1772881523839805000,27.939804931640627,-0.38041603565216064,0.9210313558578491,0.4134027361869812
1772881523857150000,27.95714990234375,-0.37369653582572937,0.791528046131134,0.3584249019622803
1772881523874495000,27.974494873046876,-0.33276858925819397,0.670576810836792,0.2753472924232483
1772881523891840000,27.991840087890626,-0.21181736886501312,0.4592176079750061,0.3174969553947449
1772881523909185000,28.00918505859375,-0.2503018379211426,0.291229784488678,0.3046688139438629
1772881523926530000,28.026530029296875,-0.29672756791114807,0.1928805559873581,0.2906189262866974
1772881523943875300,28.043875244140626,-0.3199404180049896,0.03527744114398956,0.2790125012397766
1772881523961220400,28.061220458984376,-0.2887863218784332,0.007788525894284248,0.19043709337711334
1772881523978565400,28.0785654296875,-0.2955058515071869,-0.0899498388171196,0.13301581144332886
1772881523995910400,28.095910400390625,-0.3052796721458435,-0.1980729103088379,0.024281874299049377
1772881524013255400,28.11325537109375,-0.31444263458251953,-0.2890917658805847,-0.1418733447790146
1772881524030600400,28.130600341796875,-0.3119991719722748,-0.3672824501991272,-0.31352636218070984
1772881524047945500,28.147945556640625,-0.24785839021205902,-0.4546361267566681,-0.4344775676727295
1772881524065290500,28.16529052734375,-0.19104796648025513,-0.521831214427948,-0.513279139995575
1772881524082635500,28.182635498046874,-0.19532401859760284,-0.6837103962898254,-0.4967857897281647
1772881524099980500,28.19998046875,-0.20937390625476837,-1.1027636528015137,-0.34345871210098267
1772881524117325600,28.21732568359375,-0.2808450758457184,-1.5712969303131104,-0.18646647036075592
1772881524134670800,28.2346708984375,-0.3920224606990814,-1.8981095552444458,-0.06307178735733032
1772881524152016000,28.252015869140624,-0.4897608458995819,-1.8217514753341675,-0.1052214577794075
1772881524169361000,28.26936083984375,-0.6131555438041687,-1.5932880640029907,-0.2188423126935959
1772881524186706000,28.286705810546874,-0.5435169339179993,-1.5205951929092407,-0.26160284876823425
1772881524204051000,28.304051025390624,-0.3052796721458435,-1.47661292552948,-0.1571449637413025
1772881524221396000,28.32139599609375,-0.03405570983886719,-1.5474731922149658,0.007177661173045635
1772881524238741000,28.338740966796873,0.08017600327730179,-1.588401198387146,0.14462223649024963
1772881524256086000,28.3560859375,0.1663079410791397,-1.3874266147613525,0.2802342176437378
1772881524273431000,28.37343115234375,0.28664830327033997,-1.310457706451416,0.15439607203006744
1772881524290776000,28.390776123046876,0.4088212549686432,-1.6287182569503784,-0.10949750989675522
1772881524308121000,28.40812109375,0.5083922147750854,-1.7673845291137695,-0.14920371770858765
1772881524325466400,28.42546630859375,0.5707004070281982,-1.7307326793670654,-0.02764163166284561
1772881524342811400,28.442811279296876,0.6165152788162231,-1.4454587697982788,0.18493930995464325
1772881524360156400,28.460156494140627,0.5615374445915222,-1.411250352859497,0.33399030566215515
1772881524377501400,28.47750146484375,0.41492989659309387,-1.5358667373657227,0.48670652508735657
1772881524394846500,28.494846435546876,0.2707658112049103,-1.6366595029830933,0.5929969549179077
1772881524412191500,28.51219140625,0.2383899837732315,-1.5670208930969238,0.48731738328933716
1772881524429536500,28.52953662109375,0.22128576040267944,-1.2567015886306763,0.4182896614074707
1772881524446881500,28.546881591796875,0.17547090351581573,-0.8303179740905762,0.4176788032054901
1772881524464226800,28.564226806640626,0.1510363221168518,-0.48273590207099915,0.4903717041015625
1772881524481571800,28.58157177734375,0.16814053058624268,-0.24572035670280457,0.567951500415802
1772881524498916900,28.598916748046875,0.19990549981594086,0.013897174037992954,0.5997164845466614
1772881524516262000,28.616261962890626,0.13759729266166687,0.20937390625476837,0.5697841048240662
1772881524533607000,28.63360693359375,0.08139773458242416,0.4659371078014374,0.5832231640815735
1772881524550952000,28.650951904296875,0.052687086164951324,0.7927497625350952,0.4915934205055237
1772881524568297000,28.668296875,0.08628465235233307,1.2380702495574951,0.28695371747016907
1772881524585642000,28.68564208984375,0.16447533667087555,1.70721435546875,0.019394956529140472
1772881524602987000,28.702987060546874,0.20173808932304382,2.0712897777557373,-0.12171480804681778
1772881524620332300,28.720332275390625,0.20906847715377808,2.272264242172241,-0.1718057245016098
1772881524637677300,28.73767724609375,0.17791436612606049,2.3626723289489746,-0.1052214577794075
1772881524655022300,28.755022216796874,0.16081015765666962,2.2814271450042725,0.031001387163996696
1772881524672367400,28.772367431640625,0.17913609743118286,1.9723296165466309,0.04993819445371628
1772881524689712400,28.78971240234375,0.18646647036075592,1.7780746221542358,0.002290742937475443
1772881524707057400,28.807057373046874,0.3153589367866516,1.8135048151016235,-0.1253799945116043
1772881524724402400,28.82440234375,0.49800750613212585,1.7951788902282715,-0.3868301212787628
1772881524741747500,28.84174755859375,0.6067414283752441,1.6326888799667358,-0.5920807123184204
1772881524759092500,28.859092529296873,0.44791659712791443,1.4243839979171753,-0.605519711971283
1772881524776437500,28.8764375,0.11621702462434769,1.2851067781448364,-0.25549420714378357
1772881524793782500,28.893782470703126,-0.11468986421823502,1.1281145811080933,0.002901607658714056
1772881524811127800,28.9111279296875,-0.31871870160102844,0.8599448800086975,0.02000582218170166
1772881524828472800,28.928472900390624,-0.30772313475608826,0.9546289443969727,0.10797034949064255
1772881524845817900,28.94581787109375,-0.32849252223968506,1.095127820968628,0.18005239963531494
1772881524863163000,28.963162841796876,-0.4329504072666168,0.966846227645874,0.24480405449867249
1772881524880508000,28.9805078125,-0.4140135943889618,0.6088794469833374,0.2900080680847168
1772881524897853000,28.99785302734375,-0.301003634929657,0.3358229100704193,0.26190826296806335
1772881524915198000,29.015197998046876,-0.19593487679958344,0.22586725652217865,0.22159120440483093
1772881524932543000,29.03254296875,-0.228921577334404,0.15928299725055695,0.13484840095043182
1772881524949888000,29.049887939453125,-0.2851211428642273,0.09453132748603821,0.0792597085237503
1772881524967233000,29.06723291015625,-0.29856017231941223,-0.02214384824037552,-0.023365577682852745
1772881524984578000,29.084578125,-0.33337944746017456,-0.1156061589717865,-0.18524473905563354
1772881525001923000,29.101923095703125,-0.38102689385414124,-0.21945317089557648,-0.2756527364253998
1772881525019268000,29.11926806640625,-0.37919431924819946,-0.2835939824581146,-0.3917170464992523
1772881525036613400,29.13661328125,-0.3718639314174652,-0.30253079533576965,-0.5016726851463318
1772881525053958400,29.15395849609375,-0.3730856776237488,-0.2585485279560089,-0.551152765750885
1772881525071303400,29.171303466796875,-0.37552911043167114,-0.2701549530029297,-0.5621483325958252
1772881525088648400,29.1886484375,-0.35903576016426086,-0.35873034596443176,-0.5707004070281982
1772881525105993500,29.205993408203124,-0.33276858925819397,-0.5352702736854553,-0.5114465355873108
1772881525123338500,29.22333837890625,-0.2790125012397766,-0.7594576478004456,-0.42164942622184753
1772881525140683500,29.24068359375,-0.2655734717845917,-1.159574031829834,-0.26710063219070435
1772881525158028500,29.258028564453124,-0.2741255760192871,-1.5157082080841064,-0.05757400393486023
1772881525175373600,29.27537353515625,-0.3455967605113983,-1.8144210577011108,-0.014813470654189587
1772881525192718600,29.292718505859376,-0.43050694465637207,-1.8706207275390625,-0.04841103404760361
1772881525210063600,29.310063720703123,-0.4970912039279938,-1.6904155015945435,-0.1461493968963623
1772881525227408600,29.32740869140625,-0.47143489122390747,-1.5810707807540894,-0.16386447846889496
1772881525244753700,29.344753662109376,-0.33399030566215515,-1.6140574216842651,-0.07712167501449585
1772881525262099000,29.362098876953127,-0.15317434072494507,-1.8474078178405762,0.005955931730568409
1772881525279444000,29.37944384765625,-0.025503603741526604,-1.9848524332046509,0.16844595968723297
1772881525296789000,29.3967890625,0.07345648854970932,-2.081368923187256,0.1611155867576599
1772881525314134000,29.414134033203126,0.03741546720266342,-2.6751296520233154,-0.08384118974208832
1772881525331479000,29.43147900390625,0.01359174121171236,-2.794248104095459,-0.08811724185943604
1772881525348824000,29.448823974609375,0.049021899700164795,-2.486372470855713,0.12446369975805283
1772881525366169000,29.466169189453126,0.011759147047996521,-2.0795364379882812,0.4237874448299408
1772881525383514000,29.48351416015625,-0.006566796451807022,-1.9830198287963867,0.39080074429512024
1772881525400859100,29.500859130859375,0.04841103404760361,-1.6995785236358643,0.37858346104621887
1772881525418204200,29.5182041015625,-0.005955931730568409,-1.1559088230133057,0.5789470672607422
1772881525435549400,29.535549560546876,-0.03711003437638283,-0.5682569742202759,0.5264127254486084
1772881525452894500,29.55289453125,0.04413498193025589,0.07070759683847427,0.28756460547447205
1772881525470239500,29.570239501953125,0.11682789027690887,0.4341721534729004,0.145843967795372
1772881525487584500,29.58758447265625,0.0899498388171196,0.48914995789527893,0.3205513060092926
1772881525504929500,29.604929443359374,0.07101303339004517,0.45188722014427185,0.39568766951560974
1772881525522274600,29.622274658203125,0.0435241162776947,0.40057456493377686,0.45616328716278076
1772881525539619600,29.63961962890625,0.039858926087617874,0.5294670462608337,0.5160280466079712
1772881525556964600,29.656964599609374,0.05451968312263489,0.8965967893600464,0.5203040838241577
1772881525574309600,29.6743095703125,0.049632761627435684,1.3309216499328613,0.39446592330932617
1772881525591654700,29.691654541015627,0.05940660089254379,1.7206534147262573,0.22586725652217865
1772881525608999700,29.708999755859374,0.02825249545276165,1.883143424987793,0.11774418503046036
1772881525626344700,29.7263447265625,0.030695954337716103,2.0211987495422363,0.10613775253295898
1772881525643689700,29.743689697265626,0.05696314200758934,2.209956169128418,0.125074565410614
1772881525661035000,29.761034912109373,0.10461059212684631,2.3590071201324463,0.18127411603927612
1772881525678380000,29.778380126953124,0.15286891162395477,2.4885103702545166,0.22036947309970856
1772881525695725000,29.79572509765625,0.16019928455352783,2.4048218727111816,0.24174973368644714
1772881525713070000,29.813070068359377,0.25182899832725525,2.327242136001587,0.1360701322555542
1772881525730415000,29.8304150390625,0.3685041666030884,2.291201114654541,-0.05940660089254379
1772881525747760000,29.847760009765626,0.5358811020851135,1.9967643022537231,-0.24633121490478516
1772881525765105200,29.865105224609376,0.5810851454734802,1.5141810178756714,-0.42653632164001465
1772881525782450200,29.8824501953125,0.4894554018974304,1.2191333770751953,-0.29825472831726074
1772881525799795200,29.899795166015625,0.31902414560317993,1.225242018699646,-0.03497200831770897
1772881525817140200,29.91714013671875,0.08933897316455841,1.1311688423156738,0.02367101050913334
1772881525834485200,29.9344853515625,-0.13790272176265717,0.8996511101722717,0.07009673118591309
1772881525851830300,29.951830322265625,-0.15256348252296448,0.9851721525192261,0.13362666964530945
1772881525869175300,29.96917529296875,-0.15806126594543457,1.2020292282104492,0.09086613357067108
1772881525886520600,29.9865205078125,-0.22708898782730103,1.1464405059814453,0.01206457894295454
1772881525903865300,30.003865234375,-0.2234237939119339,1.0468695163726807,0.08903354406356812
1772881525921210600,30.021210693359375,-0.1311832070350647,0.7689260244369507,0.24480405449867249
1772881525938555600,30.0385556640625,-0.09147699922323227,0.19654574990272522,0.4598284661769867
1772881525955900700,30.055900634765624,-0.15500694513320923,-0.24816381931304932,0.47326749563217163
1772881525973245700,30.07324560546875,-0.2741255760192871,-0.23105959594249725,0.1623373180627823
1772881525990590700,30.0905908203125,-0.2942841053009033,-0.20662501454353333,0.10735948383808136
1772881526007935700,30.107935791015624,-0.2796233594417572,-0.17424917221069336,0.01695149764418602
1772881526025280800,30.12528076171875,-0.25091269612312317,-0.10766492038965225,-0.19379685819149017
1772881526042625800,30.142625732421877,-0.33826637268066406,-0.09422589093446732,-0.3972148299217224
1772881526059970800,30.159970703125,-0.4127918779850006,-0.08078686892986298,-0.4857902228832245
1772881526077315800,30.17731591796875,-0.38591381907463074,-0.017256930470466614,-0.5474875569343567
1772881526094660900,30.194660888671876,-0.2704603672027588,0.007177661173045635,-0.6372846961021423
1772881526112006000,30.212005859375,-0.11163553595542908,-0.10094540566205978,-0.7221949100494385
1772881526129351000,30.229350830078126,0.05146535858511925,-0.22556181252002716,-0.7185297012329102
1772881526146696000,30.246696044921876,0.15347976982593536,-0.5798633694648743,-0.615293562412262
1772881526164041000,30.264041015625,0.09850194305181503,-1.1559088230133057,-0.4021017551422119
1772881526181386000,30.281385986328125,-0.07620538026094437,-1.7203478813171387,-0.05085449293255806
1772881526198731000,30.29873095703125,-0.28206682205200195,-1.97568941116333,0.10735948383808136
1772881526216076000,30.316075927734374,-0.31383177638053894,-1.789986491203308,0.044440411031246185
1772881526233421300,30.33342138671875,-0.32788166403770447,-1.7502802610397339,-0.12721258401870728
1772881526250766300,30.350766357421875,-0.46227192878723145,-1.9817980527877808,-0.12415826320648193
1772881526268111400,30.368111328125,-0.4555523991584778,-2.0221152305603027,0.04932733252644539
1772881526285456400,30.385456298828124,-0.15928299725055695,-1.8193080425262451,0.39080074429512024
1772881526302801400,30.402801513671875,0.09605848789215088,-1.4234676361083984,0.5520690679550171
1772881526320146400,30.420146484375,0.07101303339004517,-1.7258456945419312,0.208152174949646
1772881526337491500,30.437491455078124,0.052687086164951324,-2.5499022006988525,-0.20479241013526917
1772881526354836500,30.45483642578125,0.1724165827035904,-2.5248568058013916,-0.05818486958742142
1772881526372181500,30.472181396484373,0.27687445282936096,-2.2957825660705566,0.11713331937789917
1772881526389526500,30.489526611328124,0.25121814012527466,-1.9353723526000977,0.3559814393520355
1772881526406871600,30.50687158203125,0.10583232343196869,-2.0416626930236816,0.3370446562767029
1772881526424216600,30.524216552734377,0.01847865991294384,-1.9976805448532104,0.34987279772758484
1772881526441561600,30.5415615234375,-0.002901607658714056,-1.6824743747711182,0.33276858925819397
1772881526458906600,30.55890673828125,0.0019853105768561363,-1.1711804866790771,0.42012226581573486
1772881526476251600,30.576251708984376,0.11682789027690887,-0.6195695996284485,0.16478078067302704
1772881526493597000,30.593596923828127,0.13942988216876984,-0.04841103404760361,0.009010255336761475
1772881526510942000,30.61094189453125,0.12354740500450134,0.19410228729248047,0.2606865465641022
1772881526528287000,30.628286865234376,0.08200860023498535,0.2606865465641022,0.3400989770889282
1772881526545632000,30.645632080078126,0.04657844081521034,0.2735147178173065,0.39507678151130676
1772881526562977000,30.66297705078125,0.0038179049734026194,0.3211621642112732,0.47143489122390747
1772881526580322000,30.680322021484375,-0.02000582218170166,0.4696022868156433,0.539851725101471
1772881526597667000,30.6976669921875,-0.04199695214629173,0.6821832656860352,0.49770209193229675
1772881526615012000,30.71501220703125,-0.022449281066656113,1.068860650062561,0.2900080680847168
1772881526632357000,30.732357177734375,0.006872228812426329,1.5007420778274536,0.051159925758838654
1772881526649702100,30.7497021484375,0.04108065739274025,1.8782564401626587,-0.09056070446968079
1772881526667047200,30.767047119140624,0.08261945843696594,2.2679882049560547,-0.0948367565870285
1772881526684392200,30.78439208984375,0.12843431532382965,2.604574680328369,-0.03741546720266342
1772881526701737200,30.8017373046875,0.13271036744117737,2.789055824279785,0.004123337101191282
1772881526719082200,30.819082275390624,0.1253799945116043,2.713308572769165,0.03588830679655075
1772881526736427300,30.83642724609375,0.15592323243618011,2.461632251739502,0.01695149764418602
1772881526753772300,30.853772216796877,0.20906847715377808,2.2337796688079834,-0.055741410702466965
1772881526771117600,30.87111767578125,0.34468045830726624,1.9326233863830566,-0.18035782873630524
1772881526788462600,30.888462646484374,0.5658134818077087,1.5563308000564575,-0.31413722038269043
1772881526805807600,30.9058076171875,0.6391173005104065,1.4524837732315063,-0.3257436454296112
1772881526823152600,30.923152587890623,0.5083922147750854,1.4860812425613403,-0.31413722038269043
1772881526840497700,30.94049755859375,0.3098611533641815,1.5777109861373901,-0.23716825246810913
1772881526857842700,30.9578427734375,0.0154243353754282,1.4311034679412842,-0.24572035670280457
1772881526875187700,30.975187744140626,-0.19837833940982819,1.0468695163726807,-0.14431680738925934
1772881526892532700,30.99253271484375,-0.16844595968723297,0.967457115650177,-0.06368265300989151
1772881526909877800,31.009877685546876,-0.25091269612312317,0.9870047569274902,0.11468986421823502
1772881526927222800,31.027222900390626,-0.3572031855583191,0.7396045327186584,0.23441936075687408
1772881526944567800,31.04456787109375,-0.30711227655410767,0.586888313293457,0.1721111536026001
1772881526961912800,31.061912841796875,-0.28756460547447205,0.4647153913974762,0.20387612283229828
1772881526979257900,31.0792578125,-0.3107774555683136,0.228921577334404,0.3730856776237488
1772881526996603000,31.096602783203124,-0.33276858925819397,0.0591011680662632,0.37919431924819946
1772881527013948000,31.113947998046875,-0.3199404180049896,-0.05635227635502815,0.19471314549446106
1772881527031293000,31.13129296875,-0.33399030566215515,-0.1302669197320938,-0.04169152304530144
1772881527048638000,31.148637939453124,-0.3614792227745056,-0.1565341055393219,-0.20357069373130798
1772881527065983000,31.16598291015625,-0.3578140437602997,-0.191964253783226,-0.2964221239089966
1772881527083328000,31.183327880859373,-0.3474293351173401,-0.1363755613565445,-0.3776671588420868
1772881527100673000,31.200673095703124,-0.33276858925819397,-0.10155627131462097,-0.39538222551345825
1772881527118018000,31.21801806640625,-0.3303251266479492,-0.17547090351581573,-0.39416050910949707
1772881527135363000,31.235363037109376,-0.35964664816856384,-0.31719154119491577,-0.4173733592033386
1772881527152708000,31.2527080078125,-0.37552911043167114,-0.5572614073753357,-0.4192059636116028
1772881527170053000,31.27005322265625,-0.32849252223968506,-0.7472403645515442,-0.43631017208099365
1772881527187398400,31.2873984375,-0.24602578580379486,-0.9170607328414917,-0.4045451879501343
1772881527204743200,31.3047431640625,-0.22159120440483093,-1.2505929470062256,-0.2176205813884735
1772881527222088400,31.32208837890625,-0.2380845546722412,-1.5004366636276245,-0.0850629210472107
1772881527239433200,31.33943310546875,-0.46654796600341797,-1.8840596675872803,-0.07223475724458694
1772881527256778500,31.356778564453126,-0.7255546450614929,-2.0777037143707275,-0.04841103404760361
1772881527274123500,31.37412353515625,-0.7890845537185669,-1.9115486145019531,-0.16325360536575317
1772881527291468500,31.391468505859375,-0.5288561582565308,-1.6843068599700928,-0.2237292230129242
1772881527308813600,31.4088134765625,-0.20631958544254303,-1.6274964809417725,-0.08200860023498535
1772881527326158600,31.42615869140625,-0.047494735568761826,-1.8486295938491821,0.022449281066656113
1772881527343503600,31.443503662109375,0.07162389904260635,-1.733786940574646,0.031612250953912735
