time,seconds_elapsed,z,y,x
1772881531176754200,35.27675415039062,-0.3066541254520416,0.30543237924575806,0.031154103577136993
1772881531194099200,35.29409912109375,-0.32559093832969666,0.14477495849132538,0.03909534588456154
1772881531211444200,35.3114443359375,-0.34086254239082336,0.008552107028663158,0.02932151034474373
1772881531228789200,35.32878930664062,-0.36224281787872314,-0.11178825795650482,-0.02260199747979641
1772881531246134300,35.34613427734375,-0.35735589265823364,-0.18264856934547424,-0.10079269111156464
1772881531263479000,35.36347900390625,-0.33047783374786377,-0.23823726177215576,-0.17348559200763702
1772881531280824300,35.38082421875,-0.2877173125743866,-0.2828303873538971,-0.24312418699264526
1772881531298169000,35.39816918945313,-0.2730565667152405,-0.32559093832969666,-0.31031930446624756
1772881531315514000,35.41551416015625,-0.27855435013771057,-0.39889469742774963,-0.3280344009399414
1772881531332859100,35.43285913085938,-0.24312418699264526,-0.45326167345046997,-0.3396408259868622
1772881531350204200,35.4502041015625,-0.18142683804035187,-0.5925388336181641,-0.3243691921234131
1772881531367549200,35.467549072265626,-0.1233946830034256,-0.7996219992637634,-0.24740023910999298
1772881531384894200,35.48489428710938,-0.1282816082239151,-0.9578359723091125,-0.11667517572641373
1772881531402239200,35.5022392578125,-0.20158538222312927,-1.2974767684936523,0.05253437161445618
1772881531419584300,35.519584228515626,-0.22663083672523499,-1.3946043252944946,0.017104214057326317
1772881531436929300,35.53692919921875,-0.2718348205089569,-1.361006736755371,-0.10690133273601532
1772881531454274300,35.5542744140625,-0.40378162264823914,-1.536935806274414,-0.1178968995809555
1772881531471619300,35.571619384765626,-0.46914416551589966,-1.6627739667892456,-0.0769689604640007
1772881531488964400,35.58896435546875,-0.45020735263824463,-1.6676608324050903,-0.07086031138896942
1772881531506309400,35.606309326171875,-0.3347539007663727,-1.472795009613037,-0.021991131827235222
1772881531523654400,35.623654296875,-0.19120067358016968,-1.1490366458892822,0.039706211537122726
1772881531540999400,35.64099951171875,-0.06475166976451874,-1.099556565284729,0.07941242307424545
1772881531558344400,35.658344482421874,0.007330377586185932,-1.351232886314392,0.11606431007385254
1772881531575689500,35.675689453125,0.0513126403093338,-1.638950228691101,0.06902772188186646
1772881531593034500,35.693034423828124,0.05925388261675835,-1.6444480419158936,0.13072505593299866
1772881531610379500,35.710379638671874,0.13072505593299866,-1.5662572383880615,0.21868959069252014
1772881531627724500,35.727724609375,0.2009745091199875,-1.5210533142089844,0.2608392536640167
1772881531645069600,35.74506958007812,0.18387030065059662,-1.515555500984192,0.1844811588525772
1772881531662414600,35.76241455078125,0.185092031955719,-1.3878847360610962,0.034208428114652634
1772881531679759600,35.77975952148437,0.19792018830776215,-1.1264346837997437,0.0409279391169548
1772881531697104600,35.79710473632812,0.22907429933547974,-0.7263182401657104,0.05803215503692627
1772881531714449400,35.81444946289062,0.258395791053772,-0.3652971386909485,0.18142683804035187
1772881531731794700,35.83179467773437,0.32192572951316833,-0.0922405794262886,0.235793799161911
1772881531749139500,35.84913940429688,0.2779434621334076,0.07574722915887833,0.3231474757194519
1772881531766484500,35.866484375,0.26389357447624207,0.22174391150474548,0.3964512348175049
1772881531783829500,35.88382958984375,0.28038692474365234,0.36163195967674255,0.3964512348175049
1772881531801174500,35.90117456054688,0.2767217457294464,0.47525280714035034,0.41844236850738525
1772881531818519600,35.91851953125,0.26022839546203613,0.6737838387489319,0.46608981490135193
1772881531835864600,35.93586450195313,0.25473061203956604,0.9639446139335632,0.3652971386909485
1772881531853209600,35.95320971679688,0.2828303873538971,1.2596031427383423,0.21868959069252014
1772881531870554600,35.9705546875,0.2834412455558777,1.4679080247879028,0.19669845700263977
1772881531887899600,35.987899658203126,0.2419024556875229,1.6346741914749146,0.17653992772102356
1772881531905244700,36.00524462890625,0.20769402384757996,1.7067562341690063,0.17592905461788177
1772881531922589700,36.022589599609375,0.23396120965480804,1.7837251424789429,0.19181154668331146
1772881531939934700,36.039934814453126,0.27977606654167175,1.8655810356140137,0.1337793916463852
1772881531957279700,36.05727978515625,0.35246896743774414,1.9950844049453735,-0.008552107028663158
1772881531974624800,36.074624755859375,0.379347026348114,2.070831537246704,-0.09101885557174683
1772881531991969800,36.0919697265625,0.5106829404830933,2.2082762718200684,-0.07452550530433655
1772881532009314800,36.109314697265624,0.656679630279541,1.8099923133850098,-0.3035998046398163
1772881532026659800,36.126659912109375,0.564439058303833,1.227838158607483,-0.4734202027320862
1772881532044004900,36.1440048828125,0.2761108875274658,1.191797137260437,-0.3970620930194855
1772881532061350000,36.161349853515624,0.0873536616563797,1.2003493309020996,-0.1997527778148651
1772881532078695000,36.17869482421875,-0.13011419773101807,0.9095776677131653,-0.07147117704153061
1772881532096040000,36.1960400390625,-0.16676609218120575,0.8289434909820557,-0.002443459117785096
1772881532113385000,36.213385009765624,-0.12705987691879272,0.9236275553703308,0.04764745384454727
1772881532130730000,36.23072998046875,-0.1337793916463852,0.9303470849990845,0.15760311484336853
1772881532148075000,36.24807495117187,-0.16554436087608337,0.8497129082679749,0.22235478460788727
1772881532165420000,36.265419921875,-0.1698204129934311,0.6536253094673157,0.2779434621334076
1772881532182764800,36.28276489257812,-0.1185077652335167,0.45448338985443115,0.27916520833969116
1772881532200109800,36.30010986328125,-0.0873536616563797,0.3237583339214325,0.32009315490722656
1772881532217454800,36.31745483398438,-0.08124501258134842,0.15699224174022675,0.2718348205089569
1772881532234799900,36.3347998046875,-0.036651886999607086,0.014660755172371864,0.17653992772102356
1772881532252145000,36.35214477539063,-0.034208428114652634,-0.049480047076940536,0.004886918235570192
1772881532269490000,36.36948999023438,-0.06597339361906052,-0.07452550530433655,-0.13072505593299866
1772881532286835000,36.3868349609375,-0.09651663154363632,-0.1233946830034256,-0.17898337543010712
1772881532304180000,36.40417993164063,-0.11178825795650482,-0.17531819641590118,-0.16554436087608337
1772881532321525000,36.42152490234375,-0.14172062277793884,-0.20341797173023224,-0.18814635276794434
1772881532338870000,36.4388701171875,-0.15638138353824615,-0.27000224590301514,-0.2712239623069763
1772881532356215000,36.45621508789063,-0.14049890637397766,-0.3390299379825592,-0.39217519760131836
1772881532373560000,36.47356005859375,-0.10445787757635117,-0.43004879355430603,-0.4630354940891266
1772881532390905000,36.490905029296876,-0.08674279600381851,-0.6243038177490234,-0.4783071279525757
1772881532408250000,36.50825,-0.06414080411195755,-0.721431314945221,-0.4251618981361389
1772881532425595100,36.52559521484375,-0.04886918142437935,-0.7483093738555908,-0.3402516841888428
1772881532442940200,36.542940185546875,-0.03848448023200035,-0.9779945015907288,-0.1844811588525772
1772881532460285000,36.560284912109374,0.017104214057326317,-1.2174534797668457,-0.06536252796649933
1772881532477630000,36.5776298828125,0.03909534588456154,-1.2901464700698853,-0.06047561392188072
1772881532494975000,36.59497509765625,0.01282816007733345,-1.3946043252944946,-0.010995565913617611
1772881532512320000,36.612320068359374,-0.024434590712189674,-1.422093152999878,0.04520399495959282
1772881532529665000,36.6296650390625,-0.08552107214927673,-1.5894701480865479,0.12705987691879272
1772881532547010000,36.64701000976562,-0.1288924664258957,-1.6853759288787842,0.22724169492721558
1772881532564355000,36.66435498046875,-0.1331685185432434,-1.7666209936141968,0.3494146466255188
1772881532581700000,36.6817001953125,-0.11362084746360779,-2.023184061050415,0.35735589265823364
1772881532599045000,36.69904516601562,-0.05803215503692627,-2.3744313716888428,0.30970844626426697
1772881532616390100,36.71639013671875,-0.0769689604640007,-2.2870776653289795,0.4098902642726898
1772881532633735200,36.73373510742187,-0.03481929376721382,-1.9804235696792603,0.2828303873538971
1772881532651080200,36.751080078125,0.09590577334165573,-1.9645410776138306,0.010384701192378998
1772881532668425200,36.76842529296875,0.164322629570961,-2.042120933532715,-0.15088360011577606
1772881532685770200,36.78577026367188,0.18142683804035187,-1.7299690246582031,-0.20647229254245758
1772881532703115300,36.803115234375,0.14049890637397766,-1.219896912574768,-0.21502439677715302
1772881532720460300,36.82046020507813,0.05742128938436508,-0.833219587802887,-0.16126830875873566
1772881532737805300,36.83780541992188,0.01893680728971958,-0.6334667801856995,-0.12950333952903748
1772881532755150300,36.855150390625,0.017715077847242355,-0.5033525824546814,-0.05742128938436508
1772881532772495400,36.87249536132813,0.07452550530433655,-0.20647229254245758,-0.0769689604640007
1772881532789840100,36.889840087890626,0.10323614627122879,0.0513126403093338,-0.10934479534626007
1772881532807185200,36.90718505859375,0.06230820715427399,0.19181154668331146,-0.025045456364750862
1772881532824530400,36.92453051757813,0.04276053607463837,0.35613417625427246,0.040317077189683914
1772881532841875200,36.941875244140626,0.02626718580722809,0.4563159942626953,0.046425722539424896
1772881532859220200,36.95922021484375,0.08307760953903198,0.6249146461486816,0.08552107214927673
1772881532876565200,36.976565185546875,0.14172062277793884,0.8729257583618164,0.17287473380565643
1772881532893910300,36.99391015625,0.13744457066059113,1.1313215494155884,0.15699224174022675
1772881532911255300,37.01125537109375,0.0818558782339096,1.4025455713272095,0.053756099194288254
1772881532928600300,37.028600341796874,0.0513126403093338,1.5919135808944702,-0.03909534588456154
1772881532945945300,37.0459453125,0.06414080411195755,1.709810495376587,-0.07941242307424545
1772881532963290400,37.06329028320312,0.12583814561367035,1.8374812602996826,-0.14049890637397766
1772881532980635400,37.080635498046874,0.1490510106086731,1.9022328853607178,-0.22968515753746033
1772881532997980400,37.09798046875,0.10140355676412582,1.9315544366836548,-0.21135921776294708
1772881533015325400,37.11532543945312,0.056810423731803894,1.9987496137619019,-0.1441640853881836
1772881533032670500,37.13267041015625,0.08796452730894089,2.145967960357666,-0.053756099194288254
1772881533050015500,37.15001538085937,0.17776164412498474,2.134972333908081,-0.04764745384454727
1772881533067360500,37.16736059570312,0.2370155304670334,1.480736255645752,-0.36163195967674255
1772881533084705500,37.18470556640625,0.21135921776294708,1.3005311489105225,-0.3634645342826843
1772881533102050300,37.20205029296875,0.10506874322891235,1.3946043252944946,-0.11178825795650482
1772881533119395600,37.2193955078125,-0.18325942754745483,1.0671807527542114,0.01588248461484909
1772881533136740400,37.236740234375,-0.34208428859710693,0.880256175994873,0.1649334877729416
1772881533154085400,37.25408544921875,-0.33169957995414734,0.7434224486351013,0.3078758418560028
1772881533171430400,37.27143041992188,-0.3237583339214325,0.5821541547775269,0.4001164436340332
1772881533188775400,37.288775390625,-0.31642794609069824,0.4917461574077606,0.37812530994415283
1772881533206120400,37.30612036132813,-0.2528980076313019,0.49418962001800537,0.3451386094093323
1772881533223465500,37.32346557617188,-0.09957095980644226,0.36835145950317383,0.41416633129119873
1772881533240810500,37.340810546875,-0.06902772188186646,0.3280344009399414,0.3958403766155243
1772881533258155500,37.358155517578126,-0.16615521907806396,0.3811796307563782,0.3384190797805786
1772881533275500500,37.37550048828125,-0.1533270627260208,0.1997527778148651,0.3451386094093323
1772881533292845600,37.392845458984375,-0.11239911615848541,0.10079269111156464,0.27488914132118225
1772881533310190600,37.410190673828126,-0.1026252806186676,0.04886918142437935,0.14172062277793884
1772881533327535600,37.42753564453125,-0.12034036219120026,0.01649334840476513,-0.020158538594841957
1772881533344880600,37.444880615234375,-0.1496618688106537,-0.09285144507884979,-0.11972949653863907
1772881533362225400,37.462225341796874,-0.15638138353824615,-0.1386663019657135,-0.2364046722650528
1772881533379570400,37.4795703125,-0.17043127119541168,-0.14782927930355072,-0.3494146466255188
1772881533396915500,37.49691552734375,-0.143553227186203,-0.1533270627260208,-0.45998117327690125
1772881533414260500,37.51426049804687,-0.11423171311616898,-0.19669845700263977,-0.5180133581161499
1772881533431605500,37.53160546875,-0.10690133273601532,-0.35674503445625305,-0.5119046568870544
1772881533448950500,37.54895043945312,-0.08674279600381851,-0.47097674012184143,-0.462424635887146
1772881533474968000,37.57496801757812,-0.043982263654470444,-0.5406153202056885,-0.3017672002315521
1772881533492313000,37.59231298828125,-0.06230820715427399,-0.5534434914588928,-0.16187916696071625
1772881533509658000,37.609658203125,-0.07574722915887833,-0.720820426940918,0.0054977829568088055
1772881533527003100,37.62700317382812,-0.06841685622930527,-1.0244202613830566,0.10873392969369888
1772881533544348200,37.64434814453125,-0.09285144507884979,-1.29503333568573,0.08979712426662445
1772881533561693200,37.66169311523438,-0.12950333952903748,-1.5613703727722168,0.09590577334165573
1772881533579038000,37.67903784179688,-0.17104214429855347,-1.620624303817749,0.17531819641590118
1772881533596383000,37.69638305664063,-0.1692095398902893,-1.4593559503555298,0.2412915825843811
1772881533613728000,37.71372802734375,-0.14599667489528656,-1.3616175651550293,0.24251331388950348
1772881533631073000,37.731072998046876,-0.19181154668331146,-1.5485422611236572,0.21991132199764252
1772881533648418000,37.74841796875,-0.23273947834968567,-1.803883671760559,0.17348559200763702
1772881533665763000,37.76576318359375,-0.21441353857517242,-2.0073015689849854,0.12705987691879272
1772881533683108000,37.783108154296876,-0.19181154668331146,-1.9657628536224365,0.17776164412498474
1772881533700453000,37.800453125,-0.1386663019657135,-1.8637484312057495,0.1282816082239151
1772881533717798100,37.817798095703125,-0.07574722915887833,-1.849698543548584,0.056199558079242706
1772881533735143200,37.83514306640625,-0.07024945318698883,-1.7928881645202637,0.028099779039621353
1772881533752488200,37.85248828125,-0.06963858753442764,-1.556483507156372,0.043371398001909256
1772881533769833200,37.869833251953125,-0.056810423731803894,-1.1966841220855713,0.029932374134659767
1772881533787178200,37.88717822265625,-0.021991131827235222,-0.8381064534187317,-0.009773836471140385
1772881533804523300,37.904523193359374,0.001221729558892548,-0.5540543794631958,-0.002443459117785096
1772881533821868300,37.921868408203125,0.0256563201546669,-0.3121519088745117,0.050090912729501724
1772881533839213000,37.93921313476562,0.10201441496610641,-0.02626718580722809,0.020769402384757996
1772881533856558300,37.956558349609374,0.24740023910999298,0.2767217457294464,-0.07880155742168427
1772881533873903000,37.97390307617187,0.1288924664258957,0.21197007596492767,0.17165300250053406
1772881533891248000,37.991248046875,0.10323614627122879,0.32192572951316833,0.2510654330253601
1772881533908593200,38.00859326171875,0.11362084746360779,0.4770853817462921,0.11056652665138245
1772881533925938200,38.02593823242187,0.1533270627260208,0.7055488228797913,0.09896009415388107
1772881533943283200,38.043283203125,0.18814635276794434,0.9144645929336548,0.17104214429855347
1772881533960628200,38.06062817382813,0.14294235408306122,1.0415244102478027,0.164322629570961
1772881533977973200,38.07797314453125,0.06841685622930527,1.1985167264938354,0.09529490768909454
1772881533995318300,38.095318359375,0.11423171311616898,1.4434734582901,0.0030543238390237093
1772881534012663300,38.11266333007813,0.2101374864578247,1.6310089826583862,-0.03543015569448471
1772881534030008300,38.13000830078125,0.25045454502105713,1.7708970308303833,-0.05803215503692627
1772881534047353300,38.14735327148438,0.20280711352825165,1.85092031955719,-0.10567960888147354
1772881534064698400,38.16469848632813,0.16249002516269684,1.962708592414856,-0.2009745091199875
1772881534082043400,38.18204345703125,0.16798780858516693,2.235154151916504,-0.2822195291519165
1772881534099388200,38.19938818359375,0.2730565667152405,2.598618745803833,-0.2315177470445633
1772881534116733200,38.216733154296875,0.43493571877479553,2.2705843448638916,-0.38850998878479004
1772881534134078200,38.234078125,0.4508182108402252,1.2357794046401978,-0.5259546041488647
1772881534151423200,38.25142333984375,0.21258094906806946,1.0250310897827148,-0.3298669755458832
1772881534168768300,38.268768310546875,-0.010384701192378998,0.934623122215271,-0.04886918142437935
1772881534186113300,38.28611328125,-0.14049890637397766,0.6340776681900024,0.21319180727005005
1772881534203458300,38.303458251953124,-0.11423171311616898,0.6560688018798828,0.2974911332130432
1772881534220803300,38.32080322265625,-0.13988803327083588,0.62857985496521,0.32681265473365784
1772881534238148400,38.3381484375,-0.19853104650974274,0.6414080262184143,0.3848448097705841
1772881534255493400,38.355493408203124,-0.21685700118541718,0.5235111117362976,0.5100721120834351
1772881534272838400,38.37283837890625,-0.13194678723812103,0.32681265473365784,0.5161807537078857
1772881534290183200,38.39018310546875,0.047036588191986084,0.20647229254245758,0.43432486057281494
1772881534307528400,38.40752856445312,0.04459312930703163,0.44409868121147156,0.21991132199764252
1772881534324873200,38.42487329101562,0.046425722539424896,0.7031053900718689,0.03909534588456154
1772881534342218200,38.44221826171875,0.047036588191986084,0.6035344004631042,0.0873536616563797
1772881534359563300,38.45956323242188,0.07391463965177536,0.49480047821998596,0.12034036219120026
1772881534376908300,38.476908203125,0.0824667438864708,0.33231043815612793,0.03298669680953026
1772881534394253300,38.49425341796875,0.04886918142437935,0.12644900381565094,-0.08674279600381851
1772881534411598300,38.51159838867188,0.06597339361906052,-0.04214967042207718,-0.1594357043504715
1772881534428943400,38.528943359375,0.07269290834665298,-0.17898337543010712,-0.18814635276794434
1772881534446288400,38.54628833007813,0.05864302068948746,-0.29077163338661194,-0.24251331388950348
1772881534463633400,38.56363330078125,0.06291907280683517,-0.33169957995414734,-0.3023780584335327
1772881534480978400,38.580978515625,0.008552107028663158,-0.2663370370864868,-0.3426951467990875
1772881534498323500,38.59832348632813,-0.15821397304534912,-0.3170388340950012,-0.3280344009399414
1772881534515668200,38.615668212890625,-0.20280711352825165,-0.40255987644195557,-0.235793799161911
1772881534533013200,38.63301318359375,-0.11911863088607788,-0.43310311436653137,-0.1441640853881836
1772881534550358300,38.650358154296875,-0.13439024984836578,-0.47036588191986084,-0.06475166976451874
1772881534567703300,38.667703369140625,-0.1844811588525772,-0.5326740741729736,0.001832594396546483
1772881534585048300,38.68504833984375,-0.21197007596492767,-0.6615665555000305,0.04764745384454727
1772881534602393300,38.702393310546874,-0.19181154668331146,-0.9804379940032959,0.05192350596189499
1772881534619738400,38.71973828125,-0.19608759880065918,-1.2046253681182861,-0.03481929376721382
1772881534637083400,38.73708349609375,-0.15027274191379547,-1.2730422019958496,-0.07086031138896942
1772881534654428400,38.754428466796874,-0.15577052533626556,-1.314581036567688,-0.007330377586185932
1772881534671773400,38.7717734375,-0.06414080411195755,-1.3933825492858887,0.10384701192378998
1772881534689118200,38.7891181640625,-0.03543015569448471,-1.5027273893356323,0.2009745091199875
1772881534706463200,38.80646313476562,-0.07024945318698883,-1.4831796884536743,0.18264856934547424
1772881534723808300,38.82380834960937,-0.1533270627260208,-1.3817760944366455,0.15271618962287903
1772881534741153300,38.8411533203125,-0.1954767256975174,-1.5106686353683472,0.15027274191379547
1772881534758498300,38.85849829101563,-0.12156209349632263,-1.592524528503418,0.2712239623069763
1772881534775843300,38.87584326171875,-0.07086031138896942,-1.5552617311477661,0.29565855860710144
1772881534793188400,38.89318823242188,-0.000610864779446274,-1.5894701480865479,0.13561198115348816
1772881534810533400,38.91053344726563,0.13561198115348816,-1.4776818752288818,0.07452550530433655
1772881534827878400,38.92787841796875,0.21868959069252014,-1.5137228965759277,-0.043371398001909256
1772881534845223400,38.94522338867188,0.2211330533027649,-1.4110976457595825,-0.10506874322891235
1772881534862568400,38.962568359375,0.13011419773101807,-1.1630865335464478,-0.03176496922969818
1772881534879913500,38.97991357421875,0.0360410213470459,-0.9046907424926758,-0.015271619893610477
1772881534897258500,38.99725854492188,0.020769402384757996,-0.627968966960907,-0.07513637095689774
1772881534914603300,39.014603271484376,0.10995566099882126,-0.21991132199764252,-0.10079269111156464
1772881534931948300,39.0319482421875,0.22907429933547974,0.000610864779446274,-0.10323614627122879
1772881534949293300,39.049293212890625,0.25900667905807495,0.15638138353824615,-0.03848448023200035
1772881534966638300,39.066638427734375,0.22418737411499023,0.3298669755458832,-0.017715077847242355
1772881534983983400,39.0839833984375,0.1496618688106537,0.4477638900279999,-0.04886918142437935
1772881535001328400,39.101328369140624,0.12217295914888382,0.5864301919937134,0.026878049597144127
1772881535018673400,39.11867333984375,0.12034036219120026,0.778241753578186,0.14233149588108063
1772881535036018400,39.13601831054687,0.08796452730894089,0.8973603844642639,0.08796452730894089
1772881535053363500,39.153363525390624,0.0616973415017128,1.0403027534484863,0.07452550530433655
1772881535070708500,39.17070849609375,0.08307760953903198,1.164919137954712,0.09590577334165573
1772881535088053500,39.18805346679687,0.14110976457595825,1.3188570737838745,0.10506874322891235
1772881535105398500,39.2053984375,0.2009745091199875,1.441640853881836,0.12034036219120026
1772881535122743300,39.22274340820312,0.28038692474365234,1.5491530895233154,0.06047561392188072
1772881535140088300,39.24008837890625,0.2987128794193268,1.5876375436782837,-0.06291907280683517
1772881535157433300,39.25743334960937,0.27916520833969116,1.6975932121276855,-0.1539379209280014
1772881535174778400,39.2747783203125,0.32620179653167725,1.9651520252227783,-0.1178968995809555
1772881535192123400,39.29212329101563,0.42394015192985535,2.1868958473205566,-0.03909534588456154
1772881535209468400,39.30946850585938,0.38240134716033936,1.6236785650253296,-0.27855435013771057
1772881535226813400,39.3268134765625,0.22846342623233795,0.9382883310317993,-0.37140578031539917
1772881535244158500,39.34415844726563,0.13439024984836578,0.934012234210968,-0.17287473380565643
1772881535261503500,39.36150341796875,0.10445787757635117,0.842382550239563,0.08979712426662445
1772881535278848500,39.3788486328125,-0.018325943499803543,0.6743947267532349,0.24556763470172882
1772881535296193300,39.396193359375,-0.09162971377372742,0.7476984858512878,0.277332603931427
1772881535313538600,39.41353857421875,-0.1130099818110466,0.860708475112915,0.3139844834804535
1772881535330883300,39.43088330078125,-0.12461641430854797,0.8472694754600525,0.3451386094093323
1772881535348228400,39.448228271484375,-0.13500112295150757,0.7916807532310486,0.39339691400527954
1772881535365573400,39.465573486328125,-0.16187916696071625,0.7360920310020447,0.3787361681461334
1772881535382918400,39.48291845703125,-0.11117739230394363,0.6963858604431152,0.3390299379825592
1772881535400263400,39.500263427734374,-0.08613193035125732,0.5766563415527344,0.38179048895835876
1772881535417608400,39.5176083984375,-0.09834922850131989,0.4520399272441864,0.40317076444625854
1772881535434953500,39.534953369140624,-0.0818558782339096,0.3274235129356384,0.379347026348114
1772881535452298500,39.552298583984374,-0.06597339361906052,0.11667517572641373,0.318871408700943
1772881535469643300,39.56964331054687,-0.05803215503692627,0.033597562462091446,0.20402882993221283
1772881535486988300,39.58698828125,-0.026878049597144127,0.003665188793092966,0.03543015569448471
1772881535504333300,39.60433325195312,-0.007330377586185932,0.0513126403093338,-0.09834922850131989
1772881535521678300,39.62167822265625,-0.056810423731803894,0.053756099194288254,-0.11423171311616898
1772881535539023400,39.6390234375,-0.11606431007385254,-0.03237583488225937,-0.0818558782339096
1772881535556368400,39.65636840820312,-0.17226386070251465,-0.1337793916463852,-0.09651663154363632
1772881535573713400,39.67371337890625,-0.17043127119541168,-0.2364046722650528,-0.13194678723812103
1772881535591058400,39.69105834960938,-0.1185077652335167,-0.2919933497905731,-0.24312418699264526
1772881535608403500,39.70840356445313,-0.05742128938436508,-0.32070401310920715,-0.35246896743774414
1772881535625748200,39.72574829101563,-0.0409279391169548,-0.3231474757194519,-0.3811796307563782
1772881535643093500,39.74309350585938,-0.12767073512077332,-0.5112938284873962,-0.3335321843624115
1772881535660438300,39.760438232421876,-0.18631376326084137,-0.573602020740509,-0.3488037884235382
1772881535677783300,39.777783203125,-0.19914191961288452,-0.6725621223449707,-0.35796675086021423
1772881535695128300,39.79512841796875,-0.20463970303535461,-0.7550288438796997,-0.3659079968929291
1772881535712473300,39.812473388671876,-0.18142683804035187,-0.7922916412353516,-0.33597561717033386
1772881535729818400,39.829818359375,-0.12583814561367035,-0.8344413042068481,-0.28405213356018066
1772881535747163400,39.847163330078125,-0.16187916696071625,-0.7562506198883057,-0.3133736252784729
1772881535764508400,39.86450830078125,-0.2412915825843811,-0.7476984858512878,-0.3066541254520416
1772881535781853400,39.881853515625,-0.31031930446624756,-0.8576541543006897,-0.2974911332130432
1772881535799198200,39.8991982421875,-0.32559093832969666,-1.1643083095550537,-0.2828303873538971
1772881535816543200,39.91654321289062,-0.27977606654167175,-1.3732240200042725,-0.20769402384757996
1772881535833888300,39.93388818359375,-0.17226386070251465,-1.464242935180664,-0.12767073512077332
1772881535851233300,39.9512333984375,-0.11117739230394363,-1.3066397905349731,0.025045456364750862
1772881535868578300,39.96857836914062,-0.07330377399921417,-0.8283326625823975,0.21197007596492767
1772881535885923300,39.98592333984375,-0.02871064469218254,-0.9217949509620667,0.08857539296150208
1772881535903268400,40.00326831054687,-0.014049889519810677,-1.5961896181106567,-0.22296564280986786
1772881535920613400,40.02061328125,0.05070177838206291,-1.932165265083313,-0.23396120965480804
1772881535937958400,40.03795849609375,0.12095122784376144,-2.084881544113159,-0.1533270627260208
1772881535955303400,40.05530346679687,0.15149445831775665,-1.9926408529281616,-0.09468404203653336
1772881535972648400,40.0726484375,0.16676609218120575,-1.6682716608047485,-0.012217295356094837
1772881535989993200,40.0899931640625,0.24862197041511536,-1.258992314338684,0.003665188793092966
1772881536007338200,40.10733813476563,0.39767298102378845,-0.8979712128639221,0.01649334840476513
1772881536024683300,40.12468334960938,0.48441576957702637,-0.5326740741729736,0.0769689604640007
1772881536042028300,40.1420283203125,0.45448338985443115,-0.29626941680908203,0.16554436087608337
1772881536059373300,40.159373291015626,0.40744680166244507,-0.0720820426940918,0.1740964651107788
1772881536076718300,40.17671826171875,0.3591884970664978,0.15271618962287903,0.14172062277793884
1772881536094063400,40.1940634765625,0.2565632164478302,0.35124725103378296,0.19303326308727264
1772881536111408400,40.211408447265626,0.17043127119541168,0.5375609993934631,0.22724169492721558
1772881536128753400,40.22875341796875,0.12461641430854797,0.720820426940918,0.21441353857517242
1772881536146098400,40.246098388671875,0.0616973415017128,0.8191696405410767,0.18081597983837128
1772881536163443200,40.263443115234374,0.025045456364750862,0.9291253089904785,0.17043127119541168
1772881536180788200,40.280788330078124,0.0513126403093338,1.117882490158081,0.12767073512077332
1772881536198133200,40.29813330078125,0.07086031138896942,1.3261874914169312,0.06047561392188072
1772881536215478300,40.31547827148437,0.09407317638397217,1.4972295761108398,-0.0030543238390237093
1772881536232823300,40.3328232421875,0.12278381735086441,1.6621630191802979,-0.01954767294228077
1772881536250168300,40.35016821289062,0.17837251722812653,1.7531819343566895,-0.06230820715427399
1772881536267513300,40.36751342773437,0.25473061203956604,1.8008294105529785,-0.10934479534626007
1772881536284858400,40.3848583984375,0.328645259141922,1.7727296352386475,-0.21135921776294708
1772881536302203400,40.40220336914062,0.31154105067253113,1.490510106086731,-0.4667007029056549
1772881536319548200,40.41954809570313,0.15638138353824615,1.0983349084854126,-0.768467903137207
1772881536336893200,40.43689306640625,0.06841685622930527,1.025641918182373,-0.7079922556877136
1772881536354238200,40.45423828125,0.06780599057674408,1.1001675128936768,-0.6420188546180725
1772881536371583200,40.47158325195313,0.09468404203653336,1.035415768623352,-0.5717694163322449
1772881536388928300,40.48892822265625,0.1337793916463852,1.0036507844924927,-0.6841685771942139
1772881536406273300,40.50627319335938,0.401949018239975,1.658497929573059,-1.3946043252944946
1772881536423618300,40.52361840820313,-0.049480047076940536,1.7629557847976685,-1.8661918640136719
1772881536440963300,40.54096337890625,-0.1484401375055313,0.5198459029197693,-0.9896009564399719
1772881536458308400,40.558308349609376,0.009773836471140385,-0.3433060050010681,-0.2156352698802948
1772881536475653400,40.5756533203125,0.02260199747979641,-0.1588248461484909,-0.2993237376213074
1772881536492998100,40.592998046875,0.0824667438864708,0.08124501258134842,-0.35735589265823364
1772881536510343200,40.61034326171875,0.10567960888147354,0.39767298102378845,-0.4172206521034241
1772881536527688200,40.627688232421875,0.004886918235570192,0.41905322670936584,-0.5027416944503784
1772881536545033200,40.645033203125,-0.1185077652335167,0.3555232882499695,-0.5125155448913574
1772881536562378200,40.662378173828124,-0.2510654330253601,0.3176496922969818,-0.38789913058280945
1772881536579723300,40.67972314453125,-0.41783151030540466,0.2828303873538971,-0.24006985127925873
1772881536597068300,40.697068359375,-0.500298261642456,0.21319180727005005,-0.17287473380565643
1772881536614413300,40.71441333007812,-0.35124725103378296,-0.010995565913617611,-0.17226386070251465
1772881536631758300,40.73175830078125,-0.04276053607463837,-0.03481929376721382,-0.19120067358016968
1772881536649103000,40.74910302734375,0.040317077189683914,-0.017715077847242355,-0.22418737411499023
