time,seconds_elapsed,z,y,x
1772881532116716000,36.216716064453124,-0.45461463928222656,0.12294197082519531,0.19547009468078613
1772881532126716000,36.2267158203125,-0.24254608154296875,0.31057167053222656,0.49152135848999023
1772881532136716000,36.23671606445313,-0.10700511932373047,0.21734285354614258,0.7981669902801514
1772881532146716000,36.2467158203125,0.42969799041748047,0.07777070999145508,0.9205338954925537
1772881532156716000,36.25671606445312,0.9936022758483887,-0.027062416076660156,0.820746898651123
1772881532166716000,36.2667158203125,1.392106056213379,-0.11526298522949219,0.6525049209594727
1772881532176716000,36.276716064453126,1.589858055114746,-0.21260499954223633,0.6387956142425537
1772881532186716000,36.2867158203125,2.026214122772217,-0.38490724563598633,0.7060906887054443
1772881532196716000,36.29671606445312,1.688305377960205,-0.4369802474975586,1.0253169536590576
1772881532206716000,36.3067158203125,1.5032258033752441,-0.36862707138061523,0.8744025230407715
1772881532216716000,36.316716064453125,1.0248589515686035,-0.28855180740356445,0.45826244354248047
1772881532226716000,36.3267158203125,0.4318695068359375,-0.4066901206970215,0.24017596244812012
1772881532236716000,36.33671606445313,-0.08664131164550781,-0.6548652648925781,0.3303687572479248
1772881532246716000,36.3467158203125,-0.5623130798339844,-0.7261486053466797,0.49553418159484863
1772881532256716000,36.356716064453124,-0.9521551132202148,-0.6498146057128906,0.629631519317627
1772881532266716000,36.3667158203125,-1.1995329856872559,-0.3121495246887207,0.7492756843566895
1772881532276716000,36.37671606445313,-1.3979144096374512,0.19062328338623047,0.6705942153930664
1772881532286716000,36.3867158203125,-1.6023473739624023,0.6900763511657715,0.5291748046875
1772881532296716000,36.39671606445312,-1.6575207710266113,0.9320182800292969,0.40101003646850586
1772881532306716000,36.4067158203125,-1.5907740592956543,0.9163756370544434,0.43218517303466797
1772881532316716000,36.41671606445313,-1.3003501892089844,0.8046636581420898,0.41916656494140625
1772881532326716000,36.4267158203125,-0.976201057434082,0.5574851036071777,0.42192816734313965
1772881532336716000,36.43671606445312,-0.6738662719726562,0.26703691482543945,0.33831071853637695
1772881532346716000,36.4467158203125,-0.4802231788635254,-0.010271549224853516,0.2928435802459717
1772881532356716000,36.456716064453126,-0.09348249435424805,-0.1960430145263672,0.26725316047668457
1772881532366716000,36.4667158203125,0.3290376663208008,-0.22565269470214844,0.09539294242858887
1772881532376716000,36.47671606445312,0.7095208168029785,-0.2968611717224121,0.03308272361755371
1772881532386716000,36.4867158203125,0.9825921058654785,-0.4223461151123047,-0.16425585746765137
1772881532396716000,36.496716064453125,1.0779290199279785,-0.6385946273803711,-0.2449793815612793
1772881532406716000,36.5067158203125,1.1778569221496582,-0.7760653495788574,-0.2747354507446289
1772881532416716000,36.51671606445313,1.215528964996338,-0.9736957550048828,-0.42111921310424805
1772881532426716000,36.5267158203125,1.444244384765625,-1.1746373176574707,-0.7050588130950928
1772881532436716000,36.536716064453124,1.9507675170898438,-1.2049016952514648,-0.8168509006500244
1772881532446716000,36.5467158203125,1.8675537109375,-0.9994053840637207,-0.8563146591186523
1772881532456716000,36.55671606445313,1.3601703643798828,-0.485537052154541,-0.6953520774841309
1772881532466716000,36.5667158203125,0.8637571334838867,-0.19410276412963867,-0.4054262638092041
1772881532476716000,36.57671606445312,0.6944069862365723,-0.12049055099487305,-0.4693586826324463
1772881532486716000,36.5867158203125,0.9877920150756836,-0.1940455436706543,-0.6149299144744873
1772881532496716000,36.596716064453126,0.7059178352355957,-0.33507871627807617,-0.7032084465026855
1772881532506716000,36.6067158203125,0.6095900535583496,-0.563227653503418,-0.5596346855163574
1772881532516716000,36.61671606445312,0.7814512252807617,-0.7462506294250488,-0.561072587966919
1772881532526716000,36.6267158203125,0.7098946571350098,-0.9996891021728516,-0.489182710647583
1772881532536716000,36.636716064453125,0.6075077056884766,-0.9842963218688965,-0.3237755298614502
1772881532546716000,36.6467158203125,0.6628427505493164,-0.6729950904846191,-0.20563101768493652
1772881532556716000,36.65671606445313,0.6463956832885742,-0.33326101303100586,-0.08947443962097168
1772881532566716000,36.6667158203125,0.3070344924926758,-0.1363201141357422,0.027201056480407715
1772881532576716000,36.676716064453124,0.4265880584716797,0.31768321990966797,-0.17726576328277588
1772881532586716000,36.6867158203125,0.24351787567138672,0.6253838539123535,-0.14751124382019043
1772881532596716000,36.69671606445313,0.6940927505493164,0.7970404624938965,0.1619884967803955
1772881532606716000,36.7067158203125,0.7289080619812012,0.9237027168273926,0.7595489621162415
1772881532616716000,36.716716064453124,-0.02285623550415039,1.0478715896606445,1.2909618616104126
1772881532626716000,36.7267158203125,-0.462522029876709,0.8809771537780762,0.922187864780426
1772881532636716000,36.73671606445313,-0.24270915985107422,0.26589298248291016,0.42162802815437317
1772881532646716000,36.7467158203125,-0.5710663795471191,-0.37341833114624023,0.06851983070373535
1772881532656716000,36.75671606445312,0.005245685577392578,-0.5293292999267578,0.17767736315727234
1772881532666716000,36.7667158203125,0.12494802474975586,-0.22910165786743164,0.3707219362258911
1772881532676716000,36.776716064453126,-0.002125263214111328,0.42903852462768555,0.6109343767166138
1772881532686716000,36.7867158203125,-0.4399833679199219,1.059617042541504,0.6678376197814941
1772881532696716000,36.79671606445312,-1.1757316589355469,1.6831393241882324,0.7952147126197815
1772881532706716000,36.8067158203125,-1.699324607849121,2.0247716903686523,0.7529006600379944
1772881532716716000,36.816716064453125,-1.6309967041015625,1.7637367248535156,0.5149450898170471
1772881532726716000,36.8267158203125,-1.9148478507995605,1.4121513366699219,0.4440097212791443
1772881532736716000,36.83671606445313,-1.9670867919921875,1.1532964706420898,0.40202048420906067
1772881532746716000,36.8467158203125,-2.1780309677124023,0.8091683387756348,0.14396166801452637
1772881532756716000,36.856716064453124,-2.2875418663024902,0.4165630340576172,-0.3432222008705139
1772881532766716000,36.8667158203125,-2.2093539237976074,0.014791011810302734,-0.7877038717269897
1772881532776716000,36.87671606445313,-1.9721307754516602,-0.1787395477294922,-0.9911855459213257
1772881532786716000,36.8867158203125,-1.6540021896362305,-0.013726234436035156,-1.0597788095474243
1772881532796716000,36.89671606445312,-1.3444409370422363,0.2945866584777832,-0.9701884984970093
1772881532806716000,36.9067158203125,-1.274775505065918,0.5556640625,-0.7931696176528931
1772881532816716000,36.91671606445313,-1.1657919883728027,0.6008152961730957,-0.6933314800262451
1772881532826716000,36.9267158203125,-0.972318172454834,0.5896968841552734,-0.5728253126144409
1772881532836716000,36.93671606445312,-0.7378840446472168,0.5334620475769043,-0.47599512338638306
1772881532846716000,36.9467158203125,-0.5460324287414551,0.5470457077026367,-0.5185113549232483
1772881532856716000,36.956716064453126,-0.37987232208251953,0.4723334312438965,-0.32507607340812683
1772881532866716000,36.9667158203125,-0.3357248306274414,0.5807442665100098,0.0027314573526382446
1772881532876716000,36.97671606445312,-0.5006470680236816,0.4748406410217285,0.39942240715026855
1772881532886716000,36.9867158203125,-0.7116990089416504,0.1379833221435547,0.6245050430297852
1772881532896716000,36.996716064453125,-0.6506385803222656,-0.11728572845458984,0.6837841272354126
1772881532906716000,37.0067158203125,-0.6305875778198242,-0.19866704940795898,0.5616209506988525
1772881532916716000,37.01671606445313,-0.622528076171875,-0.1694197654724121,0.3601939082145691
1772881532926716000,37.0267158203125,-0.49923038482666016,-0.03196382522583008,0.23772835731506348
1772881532936716000,37.036716064453124,-0.5172786712646484,0.17516565322875977,0.03525751829147339
1772881532946716000,37.0467158203125,-0.5645318031311035,0.33617496490478516,-0.01724177598953247
1772881532956716000,37.05671606445313,-0.6959114074707031,0.4210944175720215,-0.16025537252426147
1772881532966716000,37.0667158203125,-0.672727108001709,0.3638944625854492,-0.059433579444885254
1772881532976716000,37.07671606445312,-0.4987492561340332,0.386502742767334,0.016970157623291016
1772881532986716000,37.0867158203125,-0.34106969833374023,0.5169062614440918,0.10736799240112305
1772881532996716000,37.096716064453126,-0.17534923553466797,0.7836151123046875,0.29015278816223145
1772881533006716000,37.1067158203125,-0.03723335266113281,0.8819375038146973,0.34192192554473877
1772881533016716000,37.11671606445312,0.03317070007324219,0.741633415222168,0.4075357913970947
1772881533026716000,37.1267158203125,0.10174322128295898,0.5359644889831543,0.49786317348480225
1772881533036716000,37.136716064453125,0.4449014663696289,0.29065799713134766,0.37569332122802734
1772881533046716000,37.1467158203125,1.2747716903686523,-0.17473125457763672,0.07364392280578613
1772881533056716000,37.15671606445313,2.155696392059326,-0.6872334480285645,-0.500490665435791
1772881533066716000,37.1667158203125,2.3327245712280273,-0.9530086517333984,-1.015887975692749
1772881533076716000,37.176716064453124,2.0350241661071777,-1.257011890411377,-1.2947921752929688
1772881533086716000,37.1867158203125,1.8798489570617676,-1.4392123222351074,-1.2816510200500488
1772881533096716000,37.19671606445313,1.5270342826843262,-1.531137466430664,-1.2114505767822266
1772881533106716000,37.2067158203125,1.6971049308776855,-1.792492389678955,-0.780479907989502
1772881533116716000,37.216716064453124,1.8291068077087402,-1.3148479461669922,-0.32758545875549316
1772881533126716000,37.2267158203125,1.4221539497375488,-0.5405797958374023,-0.13288235664367676
1772881533136716000,37.23671606445313,1.317507266998291,-0.19612407684326172,0.027918338775634766
1772881533146716000,37.2467158203125,1.4368176460266113,0.09559774398803711,0.05464577674865723
1772881533156716000,37.25671606445312,1.2048897743225098,0.25025367736816406,0.3466358184814453
1772881533166716000,37.2667158203125,1.104278564453125,0.38462162017822266,0.6766791343688965
1772881533176716000,37.276716064453126,0.3241004943847656,0.7744932174682617,0.5876419544219971
1772881533186716000,37.2867158203125,-0.3187403678894043,1.0263028144836426,0.17075610160827637
1772881533196716000,37.29671606445312,-0.20833444595336914,0.8708534240722656,-0.3230428695678711
1772881533206716000,37.3067158203125,0.5337681770324707,0.3303971290588379,-0.8371684551239014
1772881533216716000,37.316716064453125,1.6302490234375,-0.2510228157043457,-1.443028450012207
1772881533226716000,37.3267158203125,1.9103078842163086,-0.9887328147888184,-0.9547245502471924
1772881533236716000,37.33671606445313,1.7250566482543945,-1.2665939331054688,0.29216718673706055
1772881533246716000,37.3467158203125,1.5194501876831055,-0.5998907089233398,0.9961938858032227
1772881533256716000,37.356716064453124,1.0613632202148438,0.42379093170166016,0.8714563846588135
1772881533266716000,37.3667158203125,0.13196706771850586,1.2394118309020996,0.4114835262298584
1772881533276716000,37.37671606445313,-0.7569751739501953,1.4478840827941895,0.04212188720703125
1772881533286716000,37.3867158203125,-1.0355167388916016,1.0611424446105957,-0.015555620193481445
1772881533296716000,37.39671606445312,-0.9677796363830566,0.47490453720092773,-0.05641961097717285
1772881533306716000,37.4067158203125,-0.9884705543518066,0.0632619857788086,-0.19789695739746094
1772881533316716000,37.41671606445313,-1.0111618041992188,-0.14268159866333008,-0.13863492012023926
1772881533326716000,37.4267158203125,-1.039717197418213,-0.2403850555419922,0.24498319625854492
1772881533336716000,37.43671606445312,-0.7968535423278809,-0.0011835098266601562,0.2815554141998291
1772881533346716000,37.4467158203125,-0.8902502059936523,0.1769547462463379,0.16350078582763672
1772881533356716000,37.456716064453126,-0.8781023025512695,0.16788578033447266,0.007122993469238281
1772881533366716000,37.4667158203125,-0.7171444892883301,0.08546638488769531,0.12497806549072266
1772881533376716000,37.47671606445312,-0.6627440452575684,0.11042261123657227,0.18365883827209473
1772881533386716000,37.4867158203125,-0.5866556167602539,0.2314295768737793,-0.031261444091796875
1772881533396716000,37.496716064453125,-0.4825401306152344,0.2610487937927246,-0.24042296409606934
1772881533406716000,37.5067158203125,-0.2267322540283203,0.2032456398010254,-0.28623080253601074
1772881533416716000,37.51671606445313,0.20642471313476562,0.23931407928466797,-0.23177027702331543
1772881533426716000,37.5267158203125,0.5613222122192383,0.35571765899658203,-0.05676770210266113
1772881533436716000,37.536716064453124,0.6238431930541992,0.5316171646118164,-0.09464764595031738
1772881533446716000,37.5467158203125,0.5893692970275879,0.5886731147766113,-0.18979287147521973
1772881533456716000,37.55671606445313,0.7641158103942871,0.4440765380859375,-0.21942758560180664
1772881533466716000,37.5667158203125,0.9877586364746094,0.16090965270996094,-0.37016773223876953
1772881533476716000,37.57671606445312,0.9704480171203613,-0.17189455032348633,-0.38361644744873047
1772881533486716000,37.5867158203125,1.0467042922973633,-0.48486900329589844,-0.42124485969543457
1772881533496716000,37.596716064453126,1.2149930000305176,-0.7704653739929199,-0.5950095653533936
1772881533506716000,37.6067158203125,1.3229055404663086,-0.7552704811096191,-0.8963484764099121
1772881533516716000,37.61671606445312,1.3707327842712402,-0.8449931144714355,-0.9336748123168945
1772881533526716000,37.6267158203125,1.4696931838989258,-0.88800048828125,-0.7951180934906006
1772881533536716000,37.636716064453125,1.6682682037353516,-1.1489286422729492,-0.8502752780914307
1772881533546716000,37.6467158203125,2.0682997703552246,-0.8894166946411133,-0.7304112911224365
1772881533556716000,37.65671606445313,2.1850767135620117,-0.6781473159790039,-0.4212315082550049
1772881533566716000,37.6667158203125,1.750065803527832,-0.39643096923828125,-0.16361498832702637
1772881533576716000,37.676716064453124,1.0008578300476074,-0.20792436599731445,-0.0928959846496582
1772881533586716000,37.6867158203125,0.6184816360473633,-0.2405853271484375,-0.11078357696533203
1772881533596716000,37.69671606445313,0.361936092376709,-0.13316917419433594,-0.18350744247436523
1772881533606716000,37.7067158203125,-0.06522512435913086,0.0830540657043457,-0.17811286449432373
1772881533616716000,37.716716064453124,0.15122556686401367,0.1958146095275879,-0.21954548358917236
1772881533626716000,37.7267158203125,0.5225434303283691,0.28560638427734375,-0.044039130210876465
1772881533636716000,37.73671606445313,0.3176445960998535,0.508514404296875,0.1612708568572998
1772881533646716000,37.7467158203125,0.3192296028137207,0.8809595108032227,0.24844729900360107
1772881533656716000,37.75671606445312,-0.29074811935424805,1.0985736846923828,0.5716443061828613
1772881533666716000,37.7667158203125,-0.7255682945251465,1.0574326515197754,0.7106289863586426
1772881533676716000,37.776716064453126,-0.7399682998657227,1.0865435600280762,0.7229912281036377
1772881533686716000,37.7867158203125,-0.9383859634399414,0.797515869140625,0.42600247263908386
1772881533696716000,37.79671606445312,-0.49379825592041016,0.2439427375793457,-0.04238724708557129
1772881533706716000,37.8067158203125,-0.015176773071289062,-0.16277265548706055,-0.28020909428596497
1772881533716716000,37.816716064453125,0.6223311424255371,-0.22275209426879883,0.1530689299106598
1772881533726716000,37.8267158203125,0.659909725189209,0.14295673370361328,0.4341321289539337
1772881533736716000,37.83671606445313,0.4213271141052246,0.7170696258544922,0.6212193965911865
1772881533746716000,37.8467158203125,0.046315670013427734,0.8621563911437988,0.6018893718719482
1772881533756716000,37.856716064453124,-0.17959070205688477,0.5578031539916992,0.34905481338500977
1772881533766716000,37.8667158203125,-0.49356603622436523,0.2878570556640625,0.26480329036712646
1772881533776716000,37.87671606445313,-0.6431360244750977,0.5036220550537109,0.2884290814399719
1772881533786716000,37.8867158203125,-0.6435437202453613,0.8125214576721191,0.2961200773715973
1772881533796716000,37.89671606445312,-1.0578203201293945,1.121716022491455,0.24640610814094543
1772881533806716000,37.9067158203125,-1.6010584831237793,1.4057846069335938,0.274860143661499
1772881533816716000,37.91671606445313,-1.9800810813903809,1.5063190460205078,0.05045521259307861
1772881533826716000,37.9267158203125,-2.371793270111084,1.2386131286621094,-0.4893592596054077
1772881533836716000,37.93671606445312,-2.7222232818603516,0.6688165664672852,-1.133988857269287
1772881533846716000,37.9467158203125,-2.802605628967285,0.4499506950378418,-1.3872530460357666
1772881533856716000,37.956716064453126,-2.296062469482422,1.1433839797973633,-0.9179277420043945
1772881533866716000,37.9667158203125,-1.8404569625854492,1.4958906173706055,-0.41508832573890686
1772881533876716000,37.97671606445312,-1.6880855560302734,1.1226105690002441,-0.5045349597930908
1772881533886716000,37.9867158203125,-1.3917808532714844,0.5368256568908691,-0.8121689558029175
1772881533896716000,37.996716064453125,-1.0452284812927246,0.1394338607788086,-0.8278155326843262
1772881533906716000,38.0067158203125,-0.5700693130493164,-0.010080814361572266,-0.6440646648406982
1772881533916716000,38.01671606445313,-0.11586999893188477,0.20992612838745117,-0.35272568464279175
1772881533926716000,38.0267158203125,-0.0824580192565918,0.5976428985595703,-0.03883877396583557
1772881533936716000,38.036716064453124,-0.07030916213989258,0.6795845031738281,0.28000783920288086
1772881533946716000,38.0467158203125,-0.04041099548339844,0.30717945098876953,0.562839686870575
1772881533956716000,38.05671606445313,0.11801671981811523,-0.21427440643310547,0.7754444479942322
1772881533966716000,38.0667158203125,0.37360286712646484,-0.5721111297607422,0.8717595934867859
1772881533976716000,38.07671606445312,0.43763017654418945,-0.5842723846435547,0.7246060371398926
1772881533986716000,38.0867158203125,0.4696230888366699,-0.5182147026062012,0.5220024585723877
1772881533996716000,38.096716064453126,0.41057682037353516,-0.3701338768005371,0.4866877496242523
1772881534006716000,38.1067158203125,0.26607847213745117,-0.2822837829589844,0.43391257524490356
1772881534016716000,38.11671606445312,0.1523599624633789,-0.23712587356567383,0.2472003698348999
1772881534026716000,38.1267158203125,-0.08600807189941406,-0.2626643180847168,0.07539200782775879
1772881534036716000,38.136716064453125,-0.22058725357055664,-0.044291019439697266,0.12190663814544678
1772881534046716000,38.1467158203125,-0.25028467178344727,0.6448650360107422,0.3588522672653198
1772881534056716000,38.15671606445313,-0.7746825218200684,1.2206296920776367,0.5731056928634644
1772881534066716000,38.1667158203125,-1.2345104217529297,1.3538084030151367,0.6838279962539673
1772881534076716000,38.176716064453124,-1.4815187454223633,1.2433853149414062,0.5463558435440063
1772881534086716000,38.1867158203125,-1.5286717414855957,0.8957319259643555,0.16055774688720703
1772881534096716000,38.19671606445313,-1.4763197898864746,0.2864222526550293,-0.42963528633117676
1772881534106716000,38.2067158203125,-0.2719392776489258,-0.29053735733032227,-1.2396080493927002
1772881534116716000,38.216716064453124,1.2180156707763672,-0.6665997505187988,-2.023360252380371
1772881534126716000,38.2267158203125,2.1593546867370605,-0.9277968406677246,-2.2400474548339844
1772881534136716000,38.23671606445313,2.2718729972839355,-1.3578548431396484,-1.760432481765747
1772881534146716000,38.2467158203125,2.288726329803467,-1.7217893600463867,-0.9150478839874268
1772881534156716000,38.25671606445312,2.7298240661621094,-1.980250358581543,-0.37702488899230957
1772881534166716000,38.2667158203125,3.108586311340332,-2.0705957412719727,-0.012072563171386719
1772881534176716000,38.276716064453126,2.767341136932373,-2.067021369934082,0.22235918045043945
1772881534186716000,38.2867158203125,1.6274991035461426,-1.5721344947814941,0.3627970218658447
1772881534196716000,38.29671606445312,0.4668569564819336,-0.8777074813842773,0.45559120178222656
1772881534206716000,38.3067158203125,-0.057337284088134766,-0.20374107360839844,0.5694131851196289
1772881534216716000,38.316716064453125,-0.21953725814819336,0.23618841171264648,0.49910712242126465
1772881534226716000,38.3267158203125,-0.1332402229309082,0.3007526397705078,0.5560579299926758
1772881534236716000,38.33671606445313,0.7371649742126465,0.3282508850097656,0.30561041831970215
1772881534246716000,38.3467158203125,1.8796300888061523,0.21570062637329102,0.11383652687072754
1772881534256716000,38.356716064453124,2.74587345123291,0.06721973419189453,-0.027853965759277344
1772881534266716000,38.3667158203125,3.6125965118408203,-0.16834068298339844,-0.8635501861572266
1772881534276716000,38.37671606445313,4.335963726043701,-0.8009724617004395,-1.3671998977661133
1772881534286716000,38.3867158203125,3.965820789337158,-1.5487279891967773,-1.2329437732696533
1772881534296716000,38.39671606445312,1.9164042472839355,-1.9501090049743652,-0.23810791969299316
1772881534306716000,38.4067158203125,-0.7389206886291504,-1.3499960899353027,0.6081483364105225
1772881534316716000,38.41671606445313,-2.297718048095703,-0.15900659561157227,0.8465101718902588
1772881534326716000,38.4267158203125,-2.192479133605957,1.1242852210998535,0.8924033641815186
1772881534336716000,38.43671606445312,-2.1531825065612793,2.102771759033203,1.132089376449585
1772881534346716000,38.4467158203125,-2.1512393951416016,2.6571977138519287,1.2472233772277832
1772881534356716000,38.456716064453126,-2.334836959838867,2.7456111907958984,1.0321452617645264
1772881534366716000,38.4667158203125,-1.9041976928710938,2.4231104850769043,0.7775869369506836
1772881534376716000,38.47671606445312,-1.5252389907836914,1.7188048362731934,0.9612319469451904
1772881534386716000,38.4867158203125,-1.3496193885803223,1.0603585243225098,0.8901240825653076
1772881534396716000,38.496716064453125,-1.4754714965820312,0.7300806045532227,0.4357430934906006
1772881534406716000,38.5067158203125,-1.5641388893127441,0.5381655693054199,-0.0731048583984375
1772881534416716000,38.51671606445313,-1.4177274703979492,0.31013011932373047,-0.35341811180114746
1772881534426716000,38.5267158203125,-1.1048688888549805,-0.02605438232421875,-0.4495575428009033
1772881534436716000,38.536716064453124,-0.7816243171691895,-0.43335723876953125,-0.6275184154510498
1772881534446716000,38.5467158203125,-0.34602832794189453,-1.086359977722168,-1.0604870319366455
1772881534456716000,38.55671606445313,0.4825887680053711,-1.903921127319336,-1.5901076793670654
1772881534466716000,38.5667158203125,1.5739984512329102,-2.8907432556152344,-2.0071511268615723
1772881534476716000,38.57671606445312,2.671114444732666,-3.659529685974121,-1.7803146839141846
1772881534486716000,38.5867158203125,3.3916730880737305,-3.564544677734375,-0.9904112815856934
1772881534496716000,38.596716064453126,3.1508398056030273,-2.6449289321899414,-0.08260536193847656
1772881534506716000,38.6067158203125,2.1378402709960938,-1.1594696044921875,0.4519538879394531
1772881534516716000,38.61671606445312,1.007120132446289,0.11290550231933594,0.6807723045349121
1772881534526716000,38.6267158203125,0.20001697540283203,0.7403964996337891,0.6645534038543701
1772881534536716000,38.636716064453125,-0.13895511627197266,0.9890379905700684,0.49761152267456055
1772881534546716000,38.6467158203125,-0.3322134017944336,1.1504244804382324,0.2854301929473877
1772881534556716000,38.65671606445313,-0.30808496475219727,1.2932767868041992,0.1441822052001953
1772881534566716000,38.6667158203125,-0.32337284088134766,1.2337846755981445,0.09365463256835938
1772881534576716000,38.676716064453124,-0.3093547821044922,1.2295780181884766,-0.03811788558959961
1772881534586716000,38.6867158203125,-0.12136411666870117,1.0784077644348145,0.029655933380126953
1772881534596716000,38.69671606445313,-0.06992959976196289,1.1979761123657227,0.259458065032959
1772881534606716000,38.7067158203125,-0.2067866325378418,1.234910011291504,0.5630090236663818
1772881534616716000,38.716716064453124,-0.3789329528808594,1.3038902282714844,0.6217958927154541
1772881534626716000,38.7267158203125,-0.22388553619384766,1.2086257934570312,0.5212881565093994
1772881534636716000,38.73671606445313,-0.13719606399536133,0.7367620468139648,0.1535789966583252
1772881534646716000,38.7467158203125,0.06654930114746094,-0.20139598846435547,-0.4873671531677246
1772881534656716000,38.75671606445312,0.28525352478027344,-0.5218348503112793,-1.0579636096954346
1772881534666716000,38.7667158203125,0.549614429473877,-0.893125057220459,-1.2851307392120361
1772881534676716000,38.776716064453126,1.071098804473877,-1.2132139205932617,-1.0927956104278564
1772881534686716000,38.7867158203125,1.3216805458068848,-1.269582748413086,-0.741600751876831
1772881534696716000,38.79671606445312,1.2356524467468262,-0.8701362609863281,-0.36751317977905273
1772881534706716000,38.8067158203125,0.9469075202941895,-0.605226993560791,-0.003381490707397461
1772881534716716000,38.816716064453125,0.690676212310791,-0.47989463806152344,0.135323166847229
1772881534726716000,38.8267158203125,0.8742880821228027,-0.4494915008544922,-0.11275804042816162
1772881534736716000,38.83671606445313,1.2663650512695312,-0.49031734466552734,-0.30632245540618896
1772881534746716000,38.8467158203125,1.679074764251709,-0.32115650177001953,-0.23014116287231445
1772881534756716000,38.856716064453124,1.682431697845459,-0.3154330253601074,0.08576083183288574
1772881534766716000,38.8667158203125,1.2603583335876465,-0.29961204528808594,0.7982869148254395
1772881534776716000,38.87671606445313,0.4825897216796875,-0.4803619384765625,1.247410535812378
1772881534786716000,38.8867158203125,-0.1708073616027832,-0.4057798385620117,1.1182284355163574
1772881534796716000,38.89671606445312,-0.1466965675354004,-0.49019527435302734,0.49485933780670166
1772881534806716000,38.9067158203125,-0.013944625854492188,-0.549835205078125,-0.10055381059646606
1772881534816716000,38.91671606445313,0.3326096534729004,-0.526522159576416,-0.1541358232498169
1772881534826716000,38.9267158203125,0.32393884658813477,-0.12164020538330078,-0.00925225019454956
1772881534836716000,38.93671606445312,-0.02513265609741211,0.6655969619750977,0.29584580659866333
1772881534846716000,38.9467158203125,-0.6054596900939941,1.4985666275024414,0.5574088096618652
1772881534856716000,38.956716064453126,-1.1220111846923828,2.128113269805908,0.8282979130744934
1772881534866716000,38.9667158203125,-1.7742915153503418,2.2766213417053223,0.8899289965629578
1772881534876716000,38.97671606445312,-2.340578079223633,2.204465389251709,0.7934304475784302
1772881534886716000,38.9867158203125,-2.757232189178467,1.887589931488037,0.40616223216056824
1772881534896716000,38.996716064453125,-3.134664535522461,1.229414463043213,-0.08725962042808533
1772881534906716000,39.0067158203125,-3.115359306335449,0.4578590393066406,-0.5131278038024902
1772881534916716000,39.01671606445313,-2.784076690673828,0.42150115966796875,-0.7117054462432861
1772881534926716000,39.0267158203125,-2.313140869140625,0.7026886940002441,-0.6890751719474792
1772881534936716000,39.036716064453124,-1.9597434997558594,0.6850070953369141,-0.7502612471580505
1772881534946716000,39.0467158203125,-1.655588150024414,0.5433316230773926,-0.8975846767425537
1772881534956716000,39.05671606445313,-1.3780364990234375,0.09641504287719727,-0.8705061674118042
1772881534966716000,39.0667158203125,-0.8790493011474609,-0.18303346633911133,-0.613475501537323
1772881534976716000,39.07671606445312,-0.3777956962585449,-0.16682672500610352,-0.4333387613296509
1772881534986716000,39.0867158203125,0.09326601028442383,0.4904952049255371,-0.220683753490448
1772881534996716000,39.096716064453126,0.4626808166503906,0.9009780883789062,0.021155089139938354
1772881535006716000,39.1067158203125,0.5673093795776367,0.8108296394348145,0.1685398668050766
1772881535016716000,39.11671606445312,0.29681968688964844,0.5013751983642578,0.30684709548950195
1772881535026716000,39.1267158203125,-0.03577995300292969,0.09512805938720703,0.5664955377578735
1772881535036716000,39.136716064453125,-0.26831674575805664,-0.20323419570922852,0.6754560470581055
1772881535046716000,39.1467158203125,-0.40564775466918945,-0.4284696578979492,0.5917770266532898
1772881535056716000,39.15671606445313,-0.3447585105895996,-0.5597434043884277,0.4570128917694092
1772881535066716000,39.1667158203125,-0.16948509216308594,-0.5954017639160156,0.356320858001709
1772881535076716000,39.176716064453124,-0.055294036865234375,-0.46603870391845703,0.39461076259613037
1772881535086716000,39.1867158203125,0.02208566665649414,-0.4514174461364746,0.46297717094421387
1772881535096716000,39.19671606445313,0.17505836486816406,-0.3715658187866211,0.5565510988235474
1772881535106716000,39.2067158203125,0.09231901168823242,-0.13609075546264648,0.4149085283279419
1772881535116716000,39.216716064453124,-0.09945106506347656,0.018513202667236328,0.20763838291168213
1772881535126716000,39.2267158203125,-0.5180234909057617,0.22954607009887695,0.0832219123840332
1772881535136716000,39.23671606445313,-1.096968650817871,0.4944143295288086,0.2776390314102173
1772881535146716000,39.2467158203125,-1.5299177169799805,0.5949254035949707,0.12567055225372314
1772881535156716000,39.25671606445312,-1.7047042846679688,0.6666879653930664,-0.12366735935211182
1772881535166716000,39.2667158203125,-1.791646957397461,0.7821273803710938,-0.3601717948913574
1772881535176716000,39.276716064453126,-1.634049415588379,0.9606151580810547,-0.4179871082305908
1772881535186716000,39.2867158203125,-1.2311921119689941,1.06876802444458,-0.5624492168426514
1772881535196716000,39.29671606445312,-0.22014379501342773,0.7780523300170898,-0.576329231262207
1772881535206716000,39.3067158203125,0.9742069244384766,0.44174623489379883,-0.8028934001922607
1772881535216716000,39.316716064453125,1.7203717231750488,-0.027945995330810547,-0.8203628063201904
1772881535226716000,39.3267158203125,2.046469211578369,-0.5410256385803223,-0.914208173751831
1772881535236716000,39.33671606445313,2.7743821144104004,-1.295445442199707,-1.018399715423584
1772881535246716000,39.3467158203125,3.3613667488098145,-2.2411603927612305,-0.9580848217010498
1772881535256716000,39.356716064453124,3.590522289276123,-2.7943544387817383,-0.6565771102905273
1772881535266716000,39.3667158203125,2.8317651748657227,-3.0873498916625977,-0.5643284320831299
1772881535276716000,39.37671606445313,1.6729726791381836,-2.667020797729492,-0.395230770111084
