time,seconds_elapsed,z,y,x
1772881530426716000,34.5267158203125,7.550764560699463,-6.059033393859863,-1.5634742975234985
1772881530436716000,34.536716064453124,7.549310207366943,-6.10082483291626,-1.3993710279464722
1772881530446716000,34.5467158203125,7.544895172119141,-6.140092849731445,-1.242663860321045
1772881530456716000,34.55671606445313,7.541200160980225,-6.172579288482666,-1.0954248905181885
1772881530466716000,34.5667158203125,7.538517475128174,-6.198242664337158,-0.9606906771659851
1772881530486716000,34.5867158203125,7.532656192779541,-6.236036777496338,-0.7357496023178101
1772881530496716000,34.596716064453126,7.532602787017822,-6.246612548828125,-0.6404066681861877
1772881530506716000,34.6067158203125,7.5382561683654785,-6.24800443649292,-0.5545385479927063
1772881530516716000,34.61671606445312,7.547461032867432,-6.243210792541504,-0.4780479371547699
1772881530526716000,34.6267158203125,7.5524163246154785,-6.242619037628174,-0.401377409696579
1772881530536716000,34.636716064453125,7.55188512802124,-6.248251914978027,-0.31424757838249207
1772881530546716000,34.6467158203125,7.549008369445801,-6.255856513977051,-0.21705682575702667
1772881530556716000,34.65671606445313,7.544588565826416,-6.2637224197387695,-0.12387017905712128
1772881530566716000,34.6667158203125,7.541735649108887,-6.268288612365723,-0.03447013720870018
1772881530576716000,34.676716064453124,7.543829441070557,-6.26565408706665,0.05103085935115814
1772881530586716000,34.6867158203125,7.550441265106201,-6.256585121154785,0.12793554365634918
1772881530596716000,34.69671606445313,7.557663917541504,-6.245765209197998,0.20622244477272034
1772881530606716000,34.7067158203125,7.562785625457764,-6.236076831817627,0.293267160654068
1772881530616716000,34.716716064453124,7.565678596496582,-6.227560997009277,0.38520756363868713
1772881530626716000,34.7267158203125,7.566194534301758,-6.220436096191406,0.478817880153656
1772881530636716000,34.73671606445313,7.566284656524658,-6.212916374206543,0.5669140815734863
1772881530646716000,34.7467158203125,7.566302299499512,-6.2053728103637695,0.6440560221672058
1772881530656716000,34.75671606445312,7.56217622756958,-6.2027082443237305,0.7143422365188599
1772881530666716000,34.7667158203125,7.5570244789123535,-6.203435897827148,0.7610161900520325
1772881530676716000,34.776716064453126,7.556715488433838,-6.201028823852539,0.7833814024925232
1772881530686716000,34.7867158203125,7.563236713409424,-6.192450523376465,0.78829425573349
1772881530696716000,34.79671606445312,7.574235439300537,-6.179482460021973,0.7844445705413818
1772881530706716000,34.8067158203125,7.5882439613342285,-6.163130283355713,0.7776627540588379
1772881530716716000,34.816716064453125,7.6067214012146,-6.141674518585205,0.7668153643608093
1772881530726716000,34.8267158203125,7.6316447257995605,-6.113001823425293,0.7480635046958923
1772881530736716000,34.83671606445313,7.66115665435791,-6.078911781311035,0.7238172292709351
1772881530746716000,34.8467158203125,7.693637847900391,-6.041257858276367,0.6939272284507751
1772881530756716000,34.856716064453124,7.728036403656006,-6.001098155975342,0.6592837572097778
1772881530766716000,34.8667158203125,7.7641921043396,-5.958415985107422,0.6204894185066223
1772881530776716000,34.87671606445313,7.802839756011963,-5.912309646606445,0.5750482082366943
1772881530786716000,34.8867158203125,7.84274435043335,-5.864344120025635,0.5207745432853699
1772881530796716000,34.89671606445312,7.881283283233643,-5.817950248718262,0.4552001953125
1772881530806716000,34.9067158203125,7.91581916809082,-5.776407718658447,0.3785530626773834
1772881530816716000,34.91671606445313,7.945988655090332,-5.739845275878906,0.29293957352638245
1772881530826716000,34.9267158203125,7.97217321395874,-5.707357883453369,0.20227329432964325
1772881530836716000,34.93671606445312,7.995140075683594,-5.67768669128418,0.10951458662748337
1772881530846716000,34.9467158203125,8.016214370727539,-5.648929595947266,0.016673315316438675
1772881530856716000,34.956716064453126,8.035239219665527,-5.621339321136475,-0.07653848081827164
1772881530866716000,34.9667158203125,8.054574966430664,-5.591538429260254,-0.17006079852581024
1772881530876716000,34.97671606445312,8.075254440307617,-5.557960510253906,-0.26406487822532654
1772881530886716000,34.9867158203125,8.097267150878906,-5.520097732543945,-0.36493536829948425
1772881530896716000,34.996716064453125,8.118865013122559,-5.479579448699951,-0.47815996408462524
1772881530906716000,35.0067158203125,8.13649845123291,-5.440807819366455,-0.6044783592224121
1772881530916716000,35.01671606445313,8.14741325378418,-5.407490253448486,-0.7410035133361816
1772881530926716000,35.0267158203125,8.1493558883667,-5.381799697875977,-0.891415536403656
1772881530936716000,35.036716064453124,8.140143394470215,-5.3651442527771,-1.0600411891937256
1772881530946716000,35.0467158203125,8.119009017944336,-5.3570146560668945,-1.2467836141586304
1772881530956716000,35.05671606445313,8.085437774658203,-5.3561601638793945,-1.4517650604248047
1772881530966716000,35.0667158203125,8.038119316101074,-5.361778259277344,-1.67641019821167
1772881530976716000,35.07671606445312,7.97808837890625,-5.370630741119385,-1.917503833770752
1772881530986716000,35.0867158203125,7.905727386474609,-5.387779235839844,-2.1544623374938965
1772881530996716000,35.096716064453126,7.826866149902344,-5.412452697753906,-2.3697903156280518
1772881531006716000,35.1067158203125,7.748817443847656,-5.439583778381348,-2.5567848682403564
1772881531016716000,35.11671606445312,7.677004337310791,-5.46364688873291,-2.717085599899292
1772881531026716000,35.1267158203125,7.612308979034424,-5.484140396118164,-2.854355573654175
1772881531036716000,35.136716064453125,7.552736759185791,-5.504518508911133,-2.9709980487823486
1772881531046716000,35.1467158203125,7.500855922698975,-5.526403427124023,-3.060460329055786
1772881531056716000,35.15671606445313,7.457794189453125,-5.546461582183838,-3.1286494731903076
1772881531066716000,35.1667158203125,7.420037746429443,-5.563273906707764,-3.1880128383636475
1772881531076716000,35.176716064453124,7.385221481323242,-5.575758457183838,-3.246506690979004
1772881531086716000,35.1867158203125,7.352151393890381,-5.5854811668396,-3.3043394088745117
1772881531096716000,35.19671606445313,7.318243980407715,-5.5963640213012695,-3.3607137203216553
1772881531106716000,35.2067158203125,7.280677318572998,-5.610224723815918,-3.418698310852051
1772881531116716000,35.216716064453124,7.240882873535156,-5.623498916625977,-3.480842351913452
1772881531126716000,35.2267158203125,7.2041802406311035,-5.635346412658691,-3.5373799800872803
1772881531136716000,35.23671606445313,7.175652980804443,-5.6454315185546875,-3.5790364742279053
1772881531146716000,35.2467158203125,7.156605243682861,-5.652853965759277,-3.605360746383667
1772881531156716000,35.25671606445312,7.142437934875488,-5.658483982086182,-3.624573230743408
1772881531166716000,35.2667158203125,7.131983757019043,-5.665974140167236,-3.633446216583252
1772881531176716000,35.276716064453126,7.124365329742432,-5.675328254699707,-3.6337931156158447
1772881531186716000,35.2867158203125,7.119284152984619,-5.685171604156494,-3.6283633708953857
1772881531196716000,35.29671606445312,7.117013931274414,-5.69527006149292,-3.6169607639312744
1772881531206716000,35.3067158203125,7.116682529449463,-5.705972671508789,-3.6007065773010254
1772881531216716000,35.316716064453125,7.117452144622803,-5.718643665313721,-3.579019784927368
1772881531226716000,35.3267158203125,7.118365287780762,-5.734581470489502,-3.551596164703369
1772881531236716000,35.33671606445313,7.117894649505615,-5.754482269287109,-3.520212411880493
1772881531246716000,35.3467158203125,7.116271018981934,-5.77680778503418,-3.486769437789917
1772881531256716000,35.356716064453124,7.113393783569336,-5.801168441772461,-3.4520211219787598
1772881531266716000,35.3667158203125,7.108525276184082,-5.8274102210998535,-3.4176807403564453
1772881531276716000,35.37671606445313,7.101963996887207,-5.855380535125732,-3.3833444118499756
1772881531286716000,35.3867158203125,7.094274520874023,-5.88510274887085,-3.3477184772491455
1772881531296716000,35.39671606445312,7.08510684967041,-5.917178630828857,-3.3103837966918945
1772881531306716000,35.4067158203125,7.076119899749756,-5.950381755828857,-3.269843339920044
1772881531316716000,35.41671606445313,7.068195819854736,-5.983197212219238,-3.2268166542053223
1772881531326716000,35.4267158203125,7.060596466064453,-6.015307426452637,-3.1834628582000732
1772881531336716000,35.43671606445312,7.053913593292236,-6.046513557434082,-3.138847827911377
1772881531346716000,35.4467158203125,7.05031156539917,-6.075344085693359,-3.0909042358398438
1772881531356716000,35.456716064453126,7.051789283752441,-6.100476264953613,-3.0375747680664062
1772881531366716000,35.4667158203125,7.059570789337158,-6.121465682983398,-2.976661205291748
1772881531376716000,35.47671606445312,7.073076248168945,-6.138257026672363,-2.9092581272125244
1772881531386716000,35.4867158203125,7.094348907470703,-6.149580955505371,-2.8325376510620117
1772881531396716000,35.496716064453125,7.126883029937744,-6.154579162597656,-2.7384440898895264
1772881531406716000,35.5067158203125,7.164927005767822,-6.1570000648498535,-2.6316473484039307
1772881531416716000,35.51671606445313,7.200904369354248,-6.161498546600342,-2.5205752849578857
1772881531426716000,35.5267158203125,7.230669021606445,-6.169979572296143,-2.412294387817383
1772881531436716000,35.536716064453124,7.254785060882568,-6.18489408493042,-2.299037218093872
1772881531446716000,35.5467158203125,7.27817440032959,-6.2027177810668945,-2.1736767292022705
1772881531456716000,35.55671606445313,7.303711414337158,-6.2197771072387695,-2.034834146499634
1772881531466716000,35.5667158203125,7.329840660095215,-6.235531806945801,-1.8873194456100464
1772881531476716000,35.57671606445312,7.355173587799072,-6.249818325042725,-1.735389232635498
1772881531486716000,35.5867158203125,7.377664566040039,-6.263491153717041,-1.5840219259262085
1772881531496716000,35.596716064453126,7.396862983703613,-6.275108814239502,-1.4421583414077759
1772881531506716000,35.6067158203125,7.414276599884033,-6.282637596130371,-1.3142856359481812
1772881531516716000,35.61671606445312,7.429637432098389,-6.28637170791626,-1.2051570415496826
1772881531526716000,35.6267158203125,7.444182872772217,-6.285971164703369,-1.11404550075531
1772881531536716000,35.636716064453125,7.4588303565979,-6.2830586433410645,-1.0292799472808838
1772881531546716000,35.6467158203125,7.475151062011719,-6.277611255645752,-0.9402556419372559
1772881531556716000,35.65671606445313,7.4933295249938965,-6.270059108734131,-0.8406885266304016
1772881531566716000,35.6667158203125,7.5103654861450195,-6.263645172119141,-0.7290781736373901
1772881531576716000,35.676716064453124,7.52531623840332,-6.2587199211120605,-0.6069852709770203
1772881531586716000,35.6867158203125,7.540128231048584,-6.251667499542236,-0.48322537541389465
1772881531596716000,35.69671606445313,7.557426929473877,-6.23882532119751,-0.36434289813041687
1772881531606716000,35.7067158203125,7.575839042663574,-6.2220377922058105,-0.2516097128391266
1772881531616716000,35.716716064453124,7.593730926513672,-6.203553676605225,-0.1468615084886551
1772881531626716000,35.7267158203125,7.611659049987793,-6.183134078979492,-0.04341595619916916
1772881531636716000,35.73671606445313,7.626426696777344,-6.164741039276123,0.06301989406347275
1772881531646716000,35.7467158203125,7.634340286254883,-6.152965545654297,0.16808584332466125
1772881531656716000,35.75671606445312,7.634599685668945,-6.149055004119873,0.26909664273262024
1772881531666716000,35.7667158203125,7.6311750411987305,-6.148612022399902,0.36073368787765503
1772881531676716000,35.776716064453126,7.628307819366455,-6.146982669830322,0.44036272168159485
1772881531686716000,35.7867158203125,7.625051975250244,-6.145845890045166,0.5074875950813293
1772881531696716000,35.79671606445312,7.623831272125244,-6.143595218658447,0.5511921048164368
1772881531706716000,35.8067158203125,7.627129554748535,-6.137382507324219,0.5743094086647034
1772881531716716000,35.816716064453125,7.63533878326416,-6.126378536224365,0.5826540589332581
1772881531726716000,35.8267158203125,7.646500587463379,-6.112980365753174,0.576968252658844
1772881531736716000,35.83671606445313,7.660711765289307,-6.097005367279053,0.5571365356445312
1772881531746716000,35.8467158203125,7.678201198577881,-6.0771002769470215,0.5333559513092041
1772881531756716000,35.856716064453124,7.699442386627197,-6.052692413330078,0.5038732290267944
1772881531766716000,35.8667158203125,7.722177505493164,-6.026621341705322,0.46711161732673645
1772881531776716000,35.87671606445313,7.74491548538208,-6.0006208419799805,0.42334461212158203
1772881531786716000,35.8867158203125,7.768664836883545,-5.973136901855469,0.37399327754974365
1772881531796716000,35.89671606445312,7.793369770050049,-5.943986892700195,0.32061320543289185
1772881531806716000,35.9067158203125,7.819386959075928,-5.912599086761475,0.26221510767936707
1772881531816716000,35.91671606445313,7.846447467803955,-5.879238128662109,0.19548718631267548
1772881531826716000,35.9267158203125,7.871246814727783,-5.848094463348389,0.11689765006303787
1772881531836716000,35.93671606445312,7.890386581420898,-5.823365211486816,0.02443702332675457
1772881531846716000,35.9467158203125,7.903014183044434,-5.805675029754639,-0.08293061703443527
1772881531856716000,35.956716064453126,7.910855293273926,-5.792013645172119,-0.2032926231622696
1772881531866716000,35.9667158203125,7.916385173797607,-5.778489112854004,-0.3321147561073303
1772881531876716000,35.97671606445312,7.919358253479004,-5.764892578125,-0.4692104160785675
1772881531886716000,35.9867158203125,7.91943883895874,-5.751498222351074,-0.61085045337677
1772881531896716000,35.996716064453125,7.917104244232178,-5.737625598907471,-0.7546510100364685
1772881531906716000,36.0067158203125,7.912696838378906,-5.722643852233887,-0.9005333781242371
1772881531916716000,36.01671606445313,7.9059648513793945,-5.706299304962158,-1.0508346557617188
1772881531926716000,36.0267158203125,7.895672798156738,-5.6896538734436035,-1.2068862915039062
1772881531936716000,36.036716064453124,7.87908411026001,-5.675929546356201,-1.3690325021743774
1772881531946716000,36.0467158203125,7.8534088134765625,-5.668328285217285,-1.537664771080017
1772881531956716000,36.05671606445313,7.817998886108398,-5.66624116897583,-1.7155145406723022
1772881531966716000,36.0667158203125,7.774821758270264,-5.668292999267578,-1.8955156803131104
1772881531976716000,36.07671606445312,7.72552490234375,-5.670371055603027,-2.081719160079956
1772881531986716000,36.0867158203125,7.671574115753174,-5.668389797210693,-2.2774360179901123
1772881531996716000,36.096716064453126,7.613635063171387,-5.662993431091309,-2.476581335067749
1772881532006716000,36.1067158203125,7.549924373626709,-5.666316032409668,-2.6574246883392334
1772881532016716000,36.11671606445312,7.4852705001831055,-5.678265571594238,-2.8104093074798584
1772881532026716000,36.1267158203125,7.422822952270508,-5.697856903076172,-2.933685302734375
1772881532036716000,36.136716064453125,7.361513137817383,-5.72017240524292,-3.0427169799804688
1772881532046716000,36.1467158203125,7.30234956741333,-5.741105556488037,-3.144166946411133
1772881532056716000,36.15671606445313,7.247979640960693,-5.756624698638916,-3.240128517150879
1772881532066716000,36.1667158203125,7.201077461242676,-5.768749237060547,-3.3221075534820557
1772881532076716000,36.176716064453124,7.1630473136901855,-5.780506134033203,-3.383326530456543
1772881532086716000,36.1867158203125,7.130903244018555,-5.791192531585693,-3.4325952529907227
1772881532096716000,36.19671606445313,7.0997314453125,-5.798947334289551,-3.483734607696533
1772881532106716000,36.2067158203125,7.068024635314941,-5.80361795425415,-3.539977550506592
1772881532116716000,36.216716064453124,7.037023544311523,-5.805032730102539,-3.5989274978637695
1772881532126716000,36.2267158203125,7.009769439697266,-5.801614761352539,-3.6571547985076904
1772881532136716000,36.23671606445313,6.986178874969482,-5.795103073120117,-3.712205648422241
1772881532146716000,36.2467158203125,6.966707706451416,-5.787026405334473,-3.7610769271850586
1772881532156716000,36.25671606445312,6.953329563140869,-5.776839733123779,-3.801279067993164
1772881532166716000,36.2667158203125,6.946099758148193,-5.764041900634766,-3.8337833881378174
1772881532176716000,36.276716064453126,6.943428039550781,-5.749817371368408,-3.859896659851074
1772881532186716000,36.2867158203125,6.945465087890625,-5.734062671661377,-3.8796162605285645
1772881532196716000,36.29671606445312,6.951641082763672,-5.716357707977295,-3.8946540355682373
1772881532206716000,36.3067158203125,6.958699703216553,-5.699254512786865,-3.907093048095703
1772881532216716000,36.316716064453125,6.967854976654053,-5.6842732429504395,-3.9125983715057373
1772881532226716000,36.3267158203125,6.977726936340332,-5.671772480010986,-3.913146734237671
1772881532236716000,36.33671606445313,6.984706401824951,-5.664653778076172,-3.911006450653076
1772881532246716000,36.3467158203125,6.987182140350342,-5.664972305297852,-3.9061174392700195
1772881532256716000,36.356716064453124,6.984508991241455,-5.672848224639893,-3.8994624614715576
1772881532266716000,36.3667158203125,6.9782233238220215,-5.6864333152771,-3.8909213542938232
1772881532276716000,36.37671606445313,6.970550537109375,-5.703537940979004,-3.8796212673187256
1772881532286716000,36.3867158203125,6.962995529174805,-5.721695899963379,-3.866428852081299
1772881532296716000,36.39671606445312,6.95696496963501,-5.7391438484191895,-3.851396083831787
1772881532306716000,36.4067158203125,6.952394008636475,-5.756633758544922,-3.833505868911743
1772881532316716000,36.41671606445313,6.947996616363525,-5.775197982788086,-3.813504457473755
1772881532326716000,36.4267158203125,6.9425950050354,-5.797039031982422,-3.790132999420166
1772881532336716000,36.43671606445312,6.935765743255615,-5.822628021240234,-3.763315200805664
1772881532346716000,36.4467158203125,6.926566123962402,-5.852748870849609,-3.7334160804748535
1772881532356716000,36.456716064453126,6.914666175842285,-5.887011528015137,-3.7014684677124023
1772881532366716000,36.4667158203125,6.901817798614502,-5.923166751861572,-3.6676135063171387
1772881532376716000,36.47671606445312,6.889981269836426,-5.960169792175293,-3.629728078842163
1772881532386716000,36.4867158203125,6.881483554840088,-5.997265338897705,-3.584463596343994
1772881532396716000,36.496716064453125,6.87657356262207,-6.032979965209961,-3.5335917472839355
1772881532406716000,36.5067158203125,6.874876976013184,-6.065822601318359,-3.4802651405334473
1772881532416716000,36.51671606445313,6.875500679016113,-6.095732688903809,-3.4263556003570557
1772881532426716000,36.5267158203125,6.879807472229004,-6.121092796325684,-3.3720703125
1772881532436716000,36.536716064453124,6.89304780960083,-6.139923572540283,-3.310230016708374
1772881532446716000,36.5467158203125,6.917510509490967,-6.151299953460693,-3.2372756004333496
1772881532456716000,36.55671606445313,6.949800491333008,-6.156914234161377,-3.156432867050171
1772881532466716000,36.5667158203125,6.98583459854126,-6.159097671508789,-3.071483850479126
1772881532476716000,36.57671606445312,7.020581245422363,-6.16226863861084,-2.9846718311309814
1772881532486716000,36.5867158203125,7.056501865386963,-6.164656639099121,-2.8936452865600586
1772881532496716000,36.596716064453126,7.094816207885742,-6.165225982666016,-2.7971367835998535
1772881532506716000,36.6067158203125,7.13371467590332,-6.164631366729736,-2.697744369506836
1772881532516716000,36.61671606445312,7.174698352813721,-6.162216663360596,-2.592522621154785
1772881532526716000,36.6267158203125,7.2193803787231445,-6.157713890075684,-2.4765889644622803
1772881532536716000,36.636716064453125,7.267351150512695,-6.150200366973877,-2.351813316345215
1772881532546716000,36.6467158203125,7.318471908569336,-6.138004779815674,-2.221545457839966
1772881532556716000,36.65671606445313,7.373300552368164,-6.119493007659912,-2.0872557163238525
1772881532566716000,36.6667158203125,7.430004596710205,-6.097062587738037,-1.9471104145050049
1772881532576716000,36.676716064453124,7.487645626068115,-6.072604656219482,-1.7969515323638916
1772881532586716000,36.6867158203125,7.544434547424316,-6.048649311065674,-1.6327075958251953
1772881532596716000,36.69671606445313,7.59965705871582,-6.025323867797852,-1.452954649925232
1772881532606716000,36.7067158203125,7.654209613800049,-5.998998165130615,-1.2631264925003052
1772881532616716000,36.716716064453124,7.705873489379883,-5.9683098793029785,-1.0812844038009644
1772881532626716000,36.7267158203125,7.747909069061279,-5.941363334655762,-0.9167823195457458
1772881532636716000,36.73671606445313,7.777937412261963,-5.9239654541015625,-0.7620483040809631
1772881532646716000,36.7467158203125,7.79425573348999,-5.919805526733398,-0.6130827069282532
1772881532656716000,36.75671606445312,7.799863815307617,-5.925894737243652,-0.46507132053375244
1772881532666716000,36.7667158203125,7.798461437225342,-5.937610149383545,-0.31491631269454956
1772881532676716000,36.776716064453126,7.791547775268555,-5.952472686767578,-0.17393632233142853
1772881532686716000,36.7867158203125,7.781010627746582,-5.9685564041137695,-0.05090674012899399
1772881532696716000,36.79671606445312,7.767946720123291,-5.985538005828857,0.05209101364016533
1772881532706716000,36.8067158203125,7.754472255706787,-6.001766204833984,0.13175904750823975
1772881532716716000,36.816716064453125,7.742175102233887,-6.015849590301514,0.19661450386047363
1772881532726716000,36.8267158203125,7.730365753173828,-6.028904914855957,0.2532634735107422
1772881532736716000,36.83671606445313,7.7192063331604,-6.040931701660156,0.30230221152305603
1772881532746716000,36.8467158203125,7.70990514755249,-6.0504536628723145,0.3460617661476135
1772881532756716000,36.856716064453124,7.702260971069336,-6.058122158050537,0.3804219961166382
1772881532766716000,36.8667158203125,7.694530963897705,-6.0667595863342285,0.39875924587249756
1772881532776716000,36.87671606445313,7.685369491577148,-6.078224182128906,0.4008411765098572
1772881532786716000,36.8867158203125,7.676130771636963,-6.090560436248779,0.3904941976070404
1772881532796716000,36.89671606445312,7.669790267944336,-6.099608421325684,0.3734731674194336
1772881532806716000,36.9067158203125,7.66739559173584,-6.103853702545166,0.35271474719047546
1772881532816716000,36.91671606445313,7.668268203735352,-6.104261875152588,0.3256331980228424
1772881532826716000,36.9267158203125,7.670947074890137,-6.10255765914917,0.29282525181770325
1772881532836716000,36.93671606445312,7.674097061157227,-6.10022497177124,0.25667116045951843
1772881532846716000,36.9467158203125,7.677211284637451,-6.097909927368164,0.21518784761428833
1772881532856716000,36.956716064453126,7.681985378265381,-6.09348726272583,0.1639859676361084
1772881532866716000,36.9667158203125,7.690713882446289,-6.083867073059082,0.09937799721956253
1772881532876716000,36.97671606445312,7.700940132141113,-6.071683883666992,0.023786691948771477
1772881532886716000,36.9867158203125,7.710309982299805,-6.059509754180908,-0.06214623153209686
1772881532896716000,36.996716064453125,7.7157063484191895,-6.050845146179199,-0.159816175699234
1772881532906716000,37.0067158203125,7.715814113616943,-6.046895980834961,-0.2676736116409302
1772881532916716000,37.01671606445313,7.71064567565918,-6.047100067138672,-0.38588908314704895
1772881532926716000,37.0267158203125,7.700287818908691,-6.051029682159424,-0.5108680725097656
1772881532936716000,37.036716064453124,7.685510158538818,-6.057462215423584,-0.6406834125518799
1772881532946716000,37.0467158203125,7.667283535003662,-6.064579010009766,-0.7771944999694824
1772881532956716000,37.05671606445313,7.644347190856934,-6.073297500610352,-0.921619176864624
1772881532966716000,37.0667158203125,7.614696025848389,-6.085809230804443,-1.0722460746765137
1772881532976716000,37.07671606445312,7.578680038452148,-6.101798057556152,-1.2255805730819702
1772881532986716000,37.0867158203125,7.538268566131592,-6.11887788772583,-1.3799383640289307
1772881532996716000,37.096716064453126,7.4966607093811035,-6.13386869430542,-1.5317037105560303
1772881533006716000,37.1067158203125,7.454097747802734,-6.146256446838379,-1.682366132736206
1772881533016716000,37.11671606445312,7.410339832305908,-6.155526638031006,-1.8348695039749146
1772881533026716000,37.1267158203125,7.365153789520264,-6.160577774047852,-1.9930328130722046
1772881533036716000,37.136716064453125,7.317293167114258,-6.161712169647217,-2.158914089202881
1772881533046716000,37.1467158203125,7.266753196716309,-6.160009860992432,-2.327866315841675
1772881533056716000,37.15671606445313,7.210508346557617,-6.16743803024292,-2.4782371520996094
1772881533066716000,37.1667158203125,7.150510311126709,-6.186254501342773,-2.602083921432495
1772881533076716000,37.176716064453124,7.090101718902588,-6.2083940505981445,-2.712322235107422
1772881533086716000,37.1867158203125,7.031689643859863,-6.227397918701172,-2.818732500076294
1772881533096716000,37.19671606445313,6.978789329528809,-6.237720489501953,-2.9253618717193604
1772881533106716000,37.2067158203125,6.933148384094238,-6.242160797119141,-3.0227901935577393
1772881533116716000,37.216716064453124,6.897878170013428,-6.2472333908081055,-3.092205047607422
1772881533126716000,37.2267158203125,6.87284517288208,-6.250779628753662,-3.140404462814331
1772881533136716000,37.23671606445313,6.855578422546387,-6.2502312660217285,-3.1789989471435547
1772881533146716000,37.2467158203125,6.845792770385742,-6.2443342208862305,-3.211510419845581
1772881533156716000,37.25671606445312,6.843532085418701,-6.232149124145508,-3.2398695945739746
1772881533166716000,37.2667158203125,6.847705364227295,-6.216126441955566,-3.2617645263671875
1772881533176716000,37.276716064453126,6.855717658996582,-6.199113368988037,-3.277272939682007
1772881533186716000,37.2867158203125,6.8628830909729,-6.183303356170654,-3.2921106815338135
1772881533196716000,37.29671606445312,6.867403507232666,-6.16875696182251,-3.309922933578491
1772881533206716000,37.3067158203125,6.871736526489258,-6.152811527252197,-3.330545425415039
1772881533216716000,37.316716064453125,6.880202293395996,-6.131326198577881,-3.352619171142578
1772881533226716000,37.3267158203125,6.894200325012207,-6.104686260223389,-3.372417449951172
1772881533236716000,37.33671606445313,6.908513069152832,-6.079315662384033,-3.3889148235321045
1772881533246716000,37.3467158203125,6.919534206390381,-6.058104991912842,-3.40437912940979
1772881533256716000,37.356716064453124,6.928199768066406,-6.039656162261963,-3.4195001125335693
1772881533266716000,37.3667158203125,6.939031600952148,-6.021588325500488,-3.429389476776123
1772881533276716000,37.37671606445313,6.9525322914123535,-6.002623558044434,-3.435288667678833
1772881533286716000,37.3867158203125,6.965177536010742,-5.985825538635254,-3.4389805793762207
1772881533296716000,37.39671606445312,6.97532844543457,-5.973654747009277,-3.4395673274993896
1772881533306716000,37.4067158203125,6.981250762939453,-5.9673027992248535,-3.4385788440704346
1772881533316716000,37.41671606445313,6.981895446777344,-5.967597961425781,-3.436755657196045
1772881533326716000,37.4267158203125,6.97785758972168,-5.9753737449646,-3.43144154548645
1772881533336716000,37.43671606445312,6.972336769104004,-5.987892150878906,-3.4208269119262695
1772881533346716000,37.4467158203125,6.965892314910889,-6.004144668579102,-3.4054336547851562
1772881533356716000,37.456716064453126,6.956385612487793,-6.024922847747803,-3.388125419616699
1772881533366716000,37.4667158203125,6.9429826736450195,-6.050966262817383,-3.3691506385803223
1772881533376716000,37.47671606445312,6.925938606262207,-6.081546783447266,-3.3491110801696777
1772881533386716000,37.4867158203125,6.904911994934082,-6.115964412689209,-3.329798698425293
1772881533396716000,37.496716064453125,6.880128860473633,-6.153534412384033,-3.311830520629883
1772881533406716000,37.5067158203125,6.8531975746154785,-6.1928815841674805,-3.294282913208008
1772881533416716000,37.51671606445313,6.827000141143799,-6.232691764831543,-3.273531198501587
1772881533426716000,37.5267158203125,6.804062366485596,-6.27171516418457,-3.2466447353363037
1772881533436716000,37.536716064453124,6.786140441894531,-6.308361053466797,-3.2129831314086914
1772881533446716000,37.5467158203125,6.7713847160339355,-6.342480182647705,-3.1767406463623047
1772881533456716000,37.55671606445313,6.759600639343262,-6.373680591583252,-3.139169692993164
1772881533466716000,37.5667158203125,6.752498626708984,-6.399996280670166,-3.100677728652954
1772881533476716000,37.57671606445312,6.750370502471924,-6.420691013336182,-3.0622901916503906
1772881533486716000,37.5867158203125,6.752669811248779,-6.4366326332092285,-3.0235068798065186
1772881533496716000,37.596716064453126,6.761612892150879,-6.447472095489502,-2.9801135063171387
1772881533506716000,37.6067158203125,6.779579162597656,-6.451531887054443,-2.930091619491577
1772881533516716000,37.61671606445312,6.8068389892578125,-6.44963264465332,-2.870466947555542
1772881533526716000,37.6267158203125,6.84190034866333,-6.444568634033203,-2.7975566387176514
1772881533536716000,37.636716064453125,6.88005256652832,-6.440480709075928,-2.71209716796875
1772881533546716000,37.6467158203125,6.921319007873535,-6.436488628387451,-2.61483097076416
1772881533556716000,37.65671606445313,6.965615749359131,-6.432523250579834,-2.504641532897949
1772881533566716000,37.6667158203125,7.013247966766357,-6.427678108215332,-2.3811120986938477
1772881533576716000,37.676716064453124,7.0615315437316895,-6.4202423095703125,-2.2551357746124268
1772881533586716000,37.6867158203125,7.10737419128418,-6.410348892211914,-2.1361281871795654
1772881533596716000,37.69671606445313,7.152190685272217,-6.397451400756836,-2.0221707820892334
1772881533606716000,37.7067158203125,7.194847106933594,-6.383352756500244,-1.91242253780365
1772881533616716000,37.716716064453124,7.234488010406494,-6.369643688201904,-1.8056050539016724
1772881533626716000,37.7267158203125,7.2744574546813965,-6.356300354003906,-1.688223123550415
1772881533636716000,37.73671606445313,7.313684463500977,-6.345273017883301,-1.5549615621566772
1772881533646716000,37.7467158203125,7.35154390335083,-6.335484027862549,-1.4095520973205566
1772881533656716000,37.75671606445312,7.387656211853027,-6.326498031616211,-1.2523365020751953
1772881533666716000,37.7667158203125,7.418829441070557,-6.320221900939941,-1.0891059637069702
1772881533676716000,37.776716064453126,7.448143005371094,-6.311857223510742,-0.9252095222473145
1772881533686716000,37.7867158203125,7.475043296813965,-6.300864219665527,-0.7702115178108215
1772881533696716000,37.79671606445312,7.496369361877441,-6.2918701171875,-0.6222594380378723
