time,seconds_elapsed,z,y,x
1773146509573552000,5.79155224609375,0.4211367964744568,-10.26042366027832,-0.1459621787071228
1773146509582225700,5.8002255859375,0.35413774847984314,-10.1216402053833,-0.11006984114646912
1773146509590899200,5.808899169921875,0.11006984114646912,-9.865608215332031,-0.13639089465141296
1773146509599572700,5.81757275390625,0.14117653667926788,-9.154939651489258,0.3158525824546814
1773146509608246300,5.826246337890625,-0.4546363055706024,-9.54496955871582,-0.2919243574142456
1773146509616919800,5.834919921875,-0.2225325107574463,-9.473184585571289,0.05503492057323456
1773146509625593300,5.84359326171875,-0.1339980661869049,-9.315258979797363,0.27038896083831787
1773146509634267000,5.852266845703125,0.16271193325519562,-9.131011009216309,0.4091726839542389
1773146509642940400,5.8609404296875,0.5048855543136597,-8.994620323181152,0.5623133182525635
1773146509651614000,5.869614013671875,0.8757730722427368,-8.8438720703125,0.7465606927871704
1773146509660287500,5.87828759765625,1.2035897970199585,-8.69791030883789,0.8997012972831726
1773146509668961000,5.8869609375,1.397408366203308,-8.709874153137207,1.0049854516983032
1773146509677634600,5.895634521484375,1.5170495510101318,-8.762516975402832,1.1150553226470947
1773146509686308000,5.90430810546875,1.588834285736084,-8.891729354858398,1.2251251935958862
1773146509694981600,5.912981689453125,1.6654045581817627,-9.025727272033691,1.2442678213119507
1773146509703655200,5.9216552734375,1.7012969255447388,-9.181260108947754,1.2323036193847656
1773146509712328700,5.93032861328125,1.7180466651916504,-9.332008361816406,1.1940184831619263
1773146509721002000,5.939001953125,1.7252250909805298,-9.396614074707031,1.1318050622940063
1773146509729675800,5.94767578125,1.7611174583435059,-9.396614074707031,1.0552347898483276
1773146509738349300,5.956349365234375,1.825723648071289,-9.363115310668945,1.0145567655563354
1773146509747022800,5.96502294921875,1.8640087842941284,-9.365508079528809,1.0001999139785767
1773146509755696400,5.9736962890625,1.8400806188583374,-9.365508079528809,1.0408778190612793
1773146509764370000,5.982369873046875,1.8233308792114258,-9.422935485839844,1.1629117727279663
1773146509773043500,5.99104345703125,1.7204394340515137,-9.475577354431152,1.332802176475525
1773146509781717000,5.999717041015625,1.6414763927459717,-9.56889820098877,1.5433706045150757
1773146509790390500,6.008390625,1.576870083808899,-9.650253295898438,1.7539390325546265
1773146509799064000,6.01706396484375,1.5409778356552124,-9.698110580444336,1.9645073413848877
1773146509807737600,6.025737548828125,1.4763715267181396,-9.714859962463379,2.1367905139923096
1773146509816411100,6.0344111328125,1.430907964706421,-9.698110580444336,2.280359983444214
1773146509825084700,6.043084716796875,1.3471591472625732,-9.664610862731934,2.3401806354522705
1773146509833758200,6.05175830078125,1.2251251935958862,-9.724431037902832,2.4119651317596436
1773146509842431700,6.060431640625,1.124626636505127,-9.930213928222656,2.478964328765869
1773146509851105300,6.069105224609375,0.9762716293334961,-10.210174560546875,2.447857618331909
1773146509859778800,6.07777880859375,0.8470591902732849,-10.435099601745605,2.258824586868286
1773146509868452400,6.086452392578125,0.7728816866874695,-10.559526443481445,1.9836499691009521
1773146509877126000,6.0951259765625,0.794417142868042,-10.554740905761719,1.7012969255447388
1773146509885799400,6.10379931640625,0.9858429431915283,-10.466206550598145,1.5002998113632202
1773146509894473000,6.112472900390625,1.2945170402526855,-10.327422142028809,1.4069796800613403
1773146509903146500,6.121146484375,1.672582983970642,-10.159924507141113,1.4476577043533325
1773146509911820000,6.129820068359375,1.923829436302185,-10.013962745666504,1.6390835046768188
1773146509920493600,6.13849365234375,1.8687944412231445,-9.884750366210938,1.97407865524292
1773146509929167000,6.1471669921875,1.4691931009292603,-10.159924507141113,2.342573404312134
1773146509937840600,6.155840576171875,0.8398807644844055,-11.732009887695312,2.7326035499572754
1773146509946514200,6.16451416015625,-0.2560320198535919,-14.330615043640137,2.5220351219177246
1773146509955187700,6.173187744140625,-1.100698471069336,-16.821542739868164,0.8422735929489136
1773146509963861200,6.181861328125,-1.6654045581817627,-16.84547233581543,-1.179661512374878
1773146509972534800,6.19053466796875,-2.076970100402832,-14.737394332885742,-2.1894326210021973
1773146509981208300,6.199208251953125,-2.108076810836792,-12.650853157043457,-2.115255117416382
1773146509989881900,6.2078818359375,-1.8089739084243774,-11.095519065856934,-1.643869161605835
1773146509998555400,6.216555419921875,-1.490728497505188,-10.269994735717773,-1.0791629552841187
1773146510007229000,6.22522900390625,-1.0839486122131348,-10.310672760009766,-0.5335994362831116
1773146510015902500,6.23390234375,-0.7154539823532104,-10.258030891418457,-0.11724831163883209
1773146510024576000,6.242575927734375,-0.32542386651039124,-9.533005714416504,0.31824541091918945
1773146510033249500,6.25124951171875,0.004785645287483931,-8.551948547363281,0.7585247755050659
1773146510041923000,6.259923095703125,0.1579262912273407,-7.558926582336426,0.9906286001205444
1773146510050596600,6.2685966796875,0.12921242415905,-6.664011001586914,0.8973084688186646
1773146510059270100,6.277270263671875,-0.02392822690308094,-5.962913990020752,0.5479564070701599
1773146510067943700,6.285943603515625,-0.20338992774486542,-5.711667537689209,0.08614161610603333
1773146510076617200,6.2946171875,-0.4737788736820221,-6.089733600616455,-0.3326023519039154
1773146510085290800,6.303290771484375,-0.7441678643226624,-6.9822564125061035,-0.4977070987224579
1773146510093964300,6.31196435546875,-0.9236295223236084,-8.018348693847656,-0.519242525100708
1773146510102637800,6.320637939453125,-1.1509476900100708,-9.126225471496582,-0.5383850932121277
1773146510111311400,6.329311279296875,-1.4644074440002441,-10.229316711425781,-0.5335994362831116
1773146510119985000,6.33798486328125,-1.674975872039795,-11.042876243591309,-0.4426721930503845
1773146510128658400,6.346658447265625,-1.730010747909546,-11.26062297821045,-0.4618147611618042
1773146510137332000,6.35533203125,-1.5290136337280273,-11.184053421020508,-0.2847459018230438
1773146510146005500,6.364005615234375,-1.2586246728897095,-10.604990005493164,-0.13160525262355804
1773146510154679000,6.372678955078125,-1.3615161180496216,-9.659825325012207,0.009571290574967861
1773146510163352600,6.3813525390625,-1.6917256116867065,-9.140582084655762,0.33499518036842346
1773146510172026000,6.390026123046875,-2.0506489276885986,-8.889336585998535,0.5599204897880554
1773146510180699600,6.39869970703125,-2.4263222217559814,-8.772088050842285,0.7226324677467346
1773146510189373200,6.407373291015625,-2.7876384258270264,-8.659625053405762,0.8231309652328491
1773146510198046700,6.416046630859375,-2.9766714572906494,-8.511270523071289,0.7800601720809937
1773146510206720300,6.42472021484375,-2.988635540008545,-8.396414756774902,0.7896314859390259
1773146510215393800,6.433393798828125,-2.8977081775665283,-8.358129501342773,0.8733802437782288
1773146510224067300,6.4420673828125,-2.823530673980713,-8.288737297058105,0.6819544434547424
1773146510232740900,6.450740966796875,-2.4837498664855957,-8.425128936767578,0.4139583110809326
1773146510241414400,6.459414306640625,-2.124826431274414,-8.69791030883789,0.0023928226437419653
1773146510250088000,6.468087890625,-1.7874385118484497,-9.078369140625,-0.6245267391204834
1773146510258761500,6.476761474609375,-1.5720844268798828,-9.607182502746582,-1.4380863904953003
1773146510267435000,6.48543505859375,-1.4189438819885254,-10.210174560546875,-2.172683000564575
1773146510276108500,6.494108642578125,-1.6654045581817627,-10.815558433532715,-2.715853691101074
1773146510284782000,6.502781982421875,-1.8783657550811768,-11.430513381958008,-2.9623143672943115
1773146510293455600,6.51145556640625,-1.8711873292922974,-11.722437858581543,-2.950350284576416
1773146510302129200,6.520129150390625,-1.5696916580200195,-11.531012535095215,-2.4574289321899414
1773146510310802700,6.528802734375,-1.373480200767517,-10.817951202392578,-1.8855443000793457
1773146510319476200,6.537476318359375,-1.1700903177261353,-9.937392234802246,-1.2562319040298462
1773146510328149800,6.546149658203125,-0.8207381963729858,-9.269794464111328,-0.7106683254241943
1773146510336823300,6.5548232421875,-0.4953143000602722,-8.805587768554688,-0.22013968229293823
1773146510345496800,6.563496826171875,-0.4043870270252228,-8.547162055969238,0.20338992774486542
1773146510354170400,6.57217041015625,-0.5479564070701599,-8.496912956237793,0.49292147159576416
1773146510362844000,6.580843994140625,-0.8470591902732849,-8.666803359985352,0.6532405614852905
1773146510371517400,6.589517333984375,-1.1437692642211914,-8.872586250305176,0.7369893789291382
1773146510380191000,6.59819091796875,-1.4093725681304932,-9.162117958068848,0.8231309652328491
1773146510388864500,6.606864501953125,-1.7635103464126587,-9.473184585571289,0.7920243144035339
1773146510397538000,6.6155380859375,-1.7395820617675781,-9.879964828491211,0.9116654396057129
1773146510406211600,6.624211669921875,-1.911865234375,-10.229316711425781,0.8949156403541565
1773146510414885000,6.632885009765625,-1.9262222051620483,-10.403992652893066,0.9212366938591003
1773146510423558700,6.64155859375,-1.820937991142273,-10.418350219726562,0.9188438653945923
1773146510432232200,6.650232177734375,-1.8137595653533936,-10.258030891418457,0.794417142868042
1773146510440905700,6.65890576171875,-1.6366907358169556,-9.994820594787598,0.6915257573127747
1773146510449579300,6.667579345703125,-1.7467604875564575,-9.791430473327637,0.41156548261642456
1773146510458252800,6.676252685546875,-1.0001999139785767,-9.549755096435547,0.5144568681716919
1773146510466926300,6.68492626953125,-0.7728816866874695,-9.403793334960938,0.4331009089946747
1773146510475600000,6.693599853515625,-0.5670989751815796,-9.34157943725586,0.4043870270252228
1773146510484273400,6.7022734375,-0.49292147159576416,-9.360722541809082,0.4091726839542389
1773146510492947000,6.710947021484375,-0.41156548261642456,-9.355937004089355,0.5024927258491516
1773146510501620500,6.719620361328125,-0.7010970115661621,-9.588040351867676,0.34695929288864136
1773146510510294000,6.7282939453125,-0.44745782017707825,-9.521040916442871,0.7489534616470337
1773146510518967600,6.736967529296875,-0.2560320198535919,-9.547362327575684,0.9451649188995361
1773146510527641000,6.74564111328125,-0.550349235534668,-9.714859962463379,1.057627558708191
1773146510536314600,6.754314697265625,-0.8159525394439697,-9.863214492797852,1.1485549211502075
1773146510544988200,6.76298828125,-0.8877372145652771,-9.923035621643066,1.2323036193847656
1773146510553661700,6.77166162109375,-0.9116654396057129,-9.942177772521973,1.2897313833236694
1773146510562335200,6.780335205078125,-0.885344386100769,-9.91107177734375,1.2681959867477417
1773146510571008800,6.7890087890625,-0.9116654396057129,-9.8871431350708,1.2275179624557495
1773146510579682300,6.797682373046875,-0.9092726111412048,-9.812965393066406,1.1892328262329102
1773146510588355800,6.80635595703125,-0.9260223507881165,-9.729216575622559,1.1126625537872314
1773146510597029400,6.815029296875,-0.8183453679084778,-9.678967475891113,0.9954141974449158
1773146510605703000,6.823702880859375,-0.8039883971214294,-9.597611427307129,0.8805587291717529
1773146510614376400,6.83237646484375,-0.8757730722427368,-9.482755661010742,0.727418065071106
1773146510623050000,6.841050048828125,-0.8685946464538574,-9.401400566101074,0.4953143000602722
1773146510631723500,6.8497236328125,-0.8279166221618652,-9.367900848388672,0.2871387302875519
1773146510640397000,6.85839697265625,-0.7728816866874695,-9.353543281555176,0.059820566326379776
1773146510649070600,6.867070556640625,-0.6771687865257263,-9.353543281555176,-0.2273181527853012
1773146510657744100,6.875744140625,-0.6508477330207825,-9.4061861038208,-0.5264210104942322
1773146510666417700,6.884417724609375,-0.6317051649093628,-9.422935485839844,-0.7992027401924133
1773146510675091200,6.89309130859375,-0.6580262184143066,-9.473184585571289,-1.0265209674835205
1773146510683764700,6.9017646484375,-0.6891329288482666,-9.604789733886719,-1.2011969089508057
1773146510692438300,6.910438232421875,-0.7800601720809937,-9.767501831054688,-1.3543375730514526
1773146510701111800,6.91911181640625,-0.8685946464538574,-9.93260669708252,-1.4189438819885254
1773146510709785300,6.927785400390625,-0.8805587291717529,-10.083354949951172,-1.4572290182113647
1773146510718459000,6.936458984375,-0.8566305041313171,-10.186245918273926,-1.4428720474243164
1773146510727132400,6.94513232421875,-0.7537391185760498,-10.303494453430176,-1.4644074440002441
1773146510735806000,6.953805908203125,-0.8901300430297852,-10.310672760009766,-1.2370892763137817
1773146510744479500,6.9624794921875,-0.34217363595962524,-10.152746200561523,-0.851844847202301
1773146510753153000,6.971153076171875,-0.550349235534668,-9.994820594787598,-0.5886343717575073
1773146510761826600,6.97982666015625,-1.100698471069336,-10.17428207397461,-0.48813581466674805
1773146510770500000,6.9885,-2.2683959007263184,-10.944770812988281,-0.07657032459974289
1773146510779173600,6.997173583984375,-3.0652058124542236,-11.361122131347656,0.2967100143432617
1773146510787847200,7.00584716796875,-3.2231321334838867,-11.571690559387207,0.3900300860404968
1773146510796520700,7.014520751953125,-2.940778970718384,-11.69133186340332,0.12921242415905
1773146510805194200,7.0231943359375,-2.493321180343628,-11.777473449707031,0.07417750358581543
1773146510813867800,7.03186767578125,-2.335394859313965,-11.71286678314209,0.2679961323738098
1773146510822541300,7.040541259765625,-2.9838497638702393,-11.437692642211914,0.2727817893028259
1773146510831214800,7.04921484375,-2.282752752304077,-11.002198219299316,0.36610186100006104
1773146510839888400,7.057888427734375,-2.667997360229492,-10.526026725769043,-0.11246266216039658
1773146510848562000,7.06656201171875,-2.9240293502807617,-10.222138404846191,-0.6460621356964111
1773146510857235500,7.0752353515625,-2.9240293502807617,-9.949356079101562,-1.2203395366668701
1773146510865909000,7.083908935546875,-2.8809585571289062,-9.674181938171387,-1.6199408769607544
1773146510874582500,7.09258251953125,-2.792423963546753,-9.257830619812012,-1.820937991142273
1773146510883256000,7.101256103515625,-2.7110681533813477,-8.779266357421875,-1.8472590446472168
1773146510891929600,7.1099296875,-2.5746772289276123,-8.267202377319336,-1.7204394340515137
1773146510900603100,7.11860302734375,-2.4023938179016113,-7.755138397216797,-1.4979069232940674
1773146510909276700,7.127276611328125,-2.242074728012085,-7.271788120269775,-1.2299108505249023
1773146510917950200,7.1359501953125,-2.0817556381225586,-6.953542709350586,-0.9044869542121887
1773146510926623700,7.144623779296875,-1.919043779373169,-6.838686943054199,-0.550349235534668
1773146510935297300,7.15329736328125,-1.7802600860595703,-6.865008354187012,-0.2967100143432617
1773146510943970800,7.161970703125,-1.794616937637329,-7.025327205657959,-0.07657032459974289
1773146510952644400,7.170644287109375,-1.6845471858978271,-7.142575740814209,0.1986042857170105
1773146510961318000,7.17931787109375,-1.7084753513336182,-7.240681171417236,0.41156548261642456
1773146510969991400,7.187991455078125,-1.7778671979904175,-7.444071292877197,0.550349235534668
1773146510978665000,7.1966650390625,-1.9405791759490967,-7.635497093200684,0.5742774605751038
1773146510987338500,7.20533837890625,-2.076970100402832,-7.759923934936523,0.5718846321105957
1773146510996012000,7.214011962890625,-2.148754835128784,-7.860422611236572,0.5024927258491516
1773146511004685600,7.222685546875,-2.258824586868286,-7.908278942108154,0.32542386651039124
1773146511013359000,7.231359130859375,-2.3401806354522705,-7.980063438415527,0.08374879509210587
1773146511022032600,7.24003271484375,-2.407179594039917,-8.0350980758667,-0.22971096634864807
1773146511030706200,7.2487060546875,-2.4119651317596436,-8.128418922424316,-0.5862415432929993
1773146511039379700,7.257379638671875,-2.368894338607788,-8.276773452758789,-0.8446664214134216
1773146511048053200,7.26605322265625,-2.258824586868286,-8.470592498779297,-0.9858429431915283
1773146511056726800,7.274726806640625,-2.1200408935546875,-8.810373306274414,-0.9020941257476807
1773146511065400300,7.283400390625,-2.0099709033966064,-9.248259544372559,-0.698704183101654
1773146511074073900,7.292073974609375,-1.8448662757873535,-9.889535903930664,-0.349352091550827
1773146511082747400,7.300747314453125,-1.6893328428268433,-10.805987358093262,0.13639089465141296
1773146511091421000,7.3094208984375,-1.5696916580200195,-11.863615036010742,0.6652047038078308
1773146511100094500,7.318094482421875,-1.550549030303955,-12.985848426818848,1.3471591472625732
1773146511108768000,7.32676806640625,-1.6247265338897705,-14.031512260437012,1.8735800981521606
1773146511117441500,7.335441650390625,-1.789831280708313,-14.644074440002441,2.2636101245880127
1773146511126115000,7.344114990234375,-2.093719720840454,-14.761322975158691,2.423929452896118
1773146511134788600,7.35278857421875,-2.311466693878174,-14.58186149597168,2.445464849472046
1773146511143462100,7.361462158203125,-2.455035924911499,-14.134403228759766,2.256431818008423
1773146511152135700,7.3701357421875,-2.392822742462158,-13.629517555236816,2.304288148880005
1773146511160809200,7.378809326171875,-2.242074728012085,-12.897314071655273,2.4813570976257324
1773146511169482800,7.387482666015625,-2.170290231704712,-11.990434646606445,2.4717857837677
1773146511178156300,7.39615625,-1.9262222051620483,-11.140982627868652,2.328216314315796
1773146511186829800,7.404829833984375,-1.5409778356552124,-10.346565246582031,2.115255117416382
1773146511195503400,7.41350341796875,-1.1581261157989502,-9.722038269042969,1.6821542978286743
1773146511204177000,7.422177001953125,-0.6628118753433228,-9.243474006652832,1.2921242713928223
1773146511212850400,7.430850341796875,0.11724831163883209,-8.827122688293457,1.0959128141403198
1773146511221524000,7.43952392578125,0.9188438653945923,-8.415556907653809,0.9930213689804077
1773146511230197500,7.448197509765625,0.9954141974449158,-8.166703224182129,0.6508477330207825
1773146511238871000,7.45687109375,1.0600204467773438,-8.01356315612793,0.32542386651039124
1773146511247544600,7.465544677734375,1.2705888748168945,-7.992027759552002,0.11006984114646912
1773146511256218000,7.474218017578125,1.0767701864242554,-8.248059272766113,-0.03349951654672623
1773146511264891600,7.4828916015625,0.8111668825149536,-8.61894702911377,-0.14356936514377594
1773146511273565200,7.491565185546875,0.6675975322723389,-9.008976936340332,-0.41874396800994873
1773146511282238700,7.50023876953125,0.5144568681716919,-9.377471923828125,-0.6005984544754028
1773146511290912300,7.508912353515625,0.44745782017707825,-9.588040351867676,-0.6005984544754028
1773146511299585800,7.517585693359375,0.3158525824546814,-9.745966911315918,-0.48574298620224
1773146511308259300,7.52625927734375,0.2847459018230438,-9.832108497619629,-0.349352091550827
1773146511316932900,7.534932861328125,0.34217363595962524,-9.853643417358398,-0.20099709928035736
1773146511325606400,7.5436064453125,0.42831525206565857,-9.836894035339355,-0.02392822690308094
1773146511334280000,7.552280029296875,0.5168496966362,-9.76989459991455,0.1866401731967926
1773146511342953500,7.560953369140625,0.6221339106559753,-9.705288887023926,0.3565305769443512
1773146511351627000,7.569626953125,0.7322037220001221,-9.628718376159668,0.4977070987224579
1773146511360300500,7.578300537109375,0.9403793215751648,-9.528220176696777,0.6532405614852905
1773146511368974000,7.58697412109375,1.1318050622940063,-9.509077072143555,0.794417142868042
1773146511377647600,7.595647705078125,1.3878371715545654,-9.415757179260254,1.0145567655563354
1773146511386321200,7.604321044921875,1.2011969089508057,-9.590433120727539,0.8662018179893494
1773146511394994700,7.61299462890625,1.5314065217971802,-9.578469276428223,1.0719845294952393
1773146511403668200,7.621668212890625,1.5864413976669312,-9.56650447845459,1.1102696657180786
1773146511412341800,7.630341796875,1.5960127115249634,-9.547362327575684,1.0863415002822876
1773146511421015300,7.639015380859375,1.557727575302124,-9.55214786529541,1.031306505203247
1773146511429688800,7.647688720703125,1.4979069232940674,-9.55214786529541,0.9978070259094238
1773146511438362400,7.6563623046875,1.404586911201477,-9.556933403015137,0.9834501147270203
1773146511447036000,7.665035888671875,1.301695466041565,-9.556933403015137,1.0121639966964722
1773146511455709400,7.67370947265625,1.2179467678070068,-9.533005714416504,1.0815558433532715
1773146511464383000,7.682383056640625,1.1988041400909424,-9.53061294555664,1.1820544004440308
1773146511473056500,7.691056396484375,1.1820544004440308,-9.521040916442871,1.2729816436767578
1773146511481730000,7.69972998046875,1.2131611108779907,-9.461220741271973,1.368694543838501
1773146511490403600,7.708403564453125,1.2801600694656372,-9.363115310668945,1.454836130142212
1773146511499077000,7.7170771484375,1.332802176475525,-9.267401695251465,1.545763373374939
1773146511507750700,7.725750732421875,1.3902299404144287,-9.207581520080566,1.643869161605835
1773146511516424200,7.734424072265625,1.3926228284835815,-9.193224906921387,1.7539390325546265
1773146511525097700,7.74309765625,1.3208380937576294,-9.236295700073242,1.892722725868225
1773146511533771300,7.751771240234375,1.1868400573730469,-9.336793899536133,2.00518536567688
1773146511542444800,7.76044482421875,1.0241280794143677,-9.54496955871582,2.0889341831207275
1773146511551118300,7.769118408203125,0.8997012972831726,-9.762716293334961,2.0961127281188965
1773146511559792000,7.777792236328125,0.8183453679084778,-9.908679008483887,2.117648124694824
1773146511568465700,7.786465576171875,0.7369893789291382,-9.978070259094238,1.9836499691009521
1773146511577139200,7.79513916015625,0.7106683254241943,-9.987641334533691,1.7730815410614014
1773146511585812700,7.803812744140625,0.8135597109794617,-9.999606132507324,1.7324036359786987
1773146511594486300,7.812486328125,0.9499505758285522,-9.9469633102417,1.8161523342132568
1773146511603159800,7.821159912109375,0.9810572862625122,-9.80817985534668,1.7635103464126587
1773146511611833300,7.829833251953125,0.9571290612220764,-9.573683738708496,1.5290136337280273
1773146511620507000,7.8385068359375,0.9332008361816406,-9.437292098999023,1.3304094076156616
1773146511629180400,7.847180419921875,0.7561319470405579,-9.734002113342285,1.3232308626174927
1773146511637854000,7.85585400390625,0.32303106784820557,-10.712666511535645,1.557727575302124
1773146511646527500,7.864527587890625,-0.4378865361213684,-12.507284164428711,1.7539390325546265
1773146511655201000,7.873200927734375,-1.2634103298187256,-15.18724536895752,1.1509476900100708
1773146511663874600,7.88187451171875,-1.8185452222824097,-18.094524383544922,-0.4426721930503845
1773146511672548000,7.890548095703125,-2.1104695796966553,-19.386648178100586,-1.892722725868225
1773146511681221600,7.8992216796875,-1.6414763927459717,-17.833707809448242,-3.280559778213501
1773146511689895200,7.907895263671875,-1.2610175609588623,-14.342578887939453,-3.9361932277679443
1773146511698568700,7.916568603515625,-0.9547362327575684,-11.258230209350586,-3.5054850578308105
1773146511707242200,7.9252421875,-0.6197410821914673,-9.4061861038208,-2.830709218978882
1773146511715915800,7.933915771484375,0.11964113265275955,-8.693124771118164,-1.8592232465744019
1773146511724589300,7.94258935546875,0.6580262184143066,-8.051848411560059,-0.6125625967979431
1773146511733262800,7.951262939453125,0.4570291340351105,-7.252645492553711,0.6340979933738708
1773146511741936400,7.959936279296875,0.1698904037475586,-6.460621356964111,1.612762451171875
1773146511750610000,7.96860986328125,0.05024927482008934,-6.154339790344238,2.447857618331909
1773146511759283500,7.977283447265625,-0.15074782073497772,-6.204588890075684,2.950350284576416
1773146511767957000,7.98595703125,-0.6101697683334351,-6.307480335235596,2.9048867225646973
1773146511776630500,7.994630615234375,-1.0480563640594482,-6.745367050170898,2.5292134284973145
1773146511785304000,8.003303955078126,-1.301695466041565,-7.613961696624756,1.8376877307891846
1773146511793977600,8.0119775390625,-1.4452649354934692,-8.685946464538574,1.0360921621322632
1773146511802651100,8.020651123046875,-1.6151553392410278,-9.817750930786133,0.28953152894973755
1773146511811324700,8.02932470703125,-1.8065811395645142,-10.875378608703613,-0.4378865361213684
1773146511819998200,8.037998291015626,-2.0267207622528076,-11.58843994140625,-0.973878800868988
1773146511828671700,8.046671630859375,-2.1104695796966553,-11.693724632263184,-1.454836130142212
1773146511837345300,8.05534521484375,-2.0171494483947754,-11.468798637390137,-1.5194423198699951
1773146511846018800,8.064018798828124,-1.887937068939209,-10.760523796081543,-1.3567304611206055
1773146511854692400,8.0726923828125,-1.8544375896453857,-9.511469841003418,-0.9547362327575684
1773146511863366000,8.081365966796875,-1.7778671979904175,-8.554341316223145,-0.11246266216039658
1773146511872039400,8.090039306640625,-1.789831280708313,-8.044670104980469,0.4785645306110382
1773146511880713000,8.098712890625,-1.9214365482330322,-7.860422611236572,0.7130611538887024
1773146511889386500,8.107386474609376,-2.249253273010254,-7.798209190368652,0.6173482537269592
1773146511898060000,8.11606005859375,-2.6177480220794678,-7.9657063484191895,0.31824541091918945
1773146511906733600,8.124733642578125,-2.7110681533813477,-8.382058143615723,0.11724831163883209
1773146511915407000,8.133406982421874,-2.4287149906158447,-8.927620887756348,-0.44027936458587646
1773146511924080600,8.14208056640625,-1.954936146736145,-9.556933403015137,-1.155733346939087
1773146511932754200,8.150754150390625,-1.667797327041626,-10.028319358825684,-1.825723648071289
1773146511941427700,8.159427734375,-1.5170495510101318,-10.317851066589355,-2.4526431560516357
1773146511950101200,8.168101318359374,-1.5146567821502686,-10.449456214904785,-2.9790642261505127
1773146511958774800,8.17677490234375,-1.5290136337280273,-10.41356372833252,-3.4337005615234375
1773146511967448300,8.1854482421875,-1.5409778356552124,-10.320243835449219,-3.620340585708618
1773146511976121900,8.194121826171875,-1.5960127115249634,-10.1814603805542,-3.570091485977173
1773146511984795400,8.20279541015625,-1.710868239402771,-10.023533821105957,-3.273381471633911
1773146511993469000,8.211468994140626,-1.7874385118484497,-9.784252166748047,-2.9838497638702393
1773146512002142500,8.220142578125,-1.667797327041626,-9.590433120727539,-2.6536402702331543
1773146512010816000,8.22881591796875,-1.3663017749786377,-9.384650230407715,-2.2923240661621094
1773146512019489500,8.237489501953124,-1.1078768968582153,-9.157332420349121,-1.9286150932312012
1773146512028163000,8.2461630859375,-0.9355936646461487,-8.970691680908203,-1.6079767942428589
1773146512036836600,8.254836669921875,-0.8446664214134216,-8.910871505737305,-1.2681959867477417
1773146512045510100,8.26351025390625,-0.849452018737793,-8.951549530029297,-0.9284151792526245
1773146512054183700,8.27218359375,-0.973878800868988,-9.159725189208984,-0.6436693072319031
1773146512062857200,8.280857177734376,-1.0911271572113037,-9.509077072143555,-0.3900300860404968
1773146512071530800,8.28953076171875,-1.153340458869934,-9.951749801635742,-0.14356936514377594
1773146512080204300,8.298204345703125,-1.3112667798995972,-10.389636039733887,0.007178467698395252
1773146512088877800,8.3068779296875,-1.399801254272461,-10.786844253540039,0.09092725813388824
1773146512097551400,8.31555126953125,-1.6151553392410278,-11.002198219299316,0.016749758273363113
1773146512106225000,8.324224853515625,-1.674975872039795,-11.002198219299316,-0.16031911969184875
1773146512114898400,8.3328984375,-1.6582261323928833,-10.801201820373535,-0.4163511395454407
1773146512123572000,8.341572021484374,-1.5433706045150757,-10.49970531463623,-0.6699903607368469
1773146512132245500,8.35024560546875,-1.306481122970581,-10.200602531433105,-0.8422735929489136
1773146512140919000,8.3589189453125,-1.007378339767456,-9.9469633102417,-0.9212366938591003
1773146512149592600,8.367592529296875,-0.6915257573127747,-9.750752449035645,-0.9188438653945923
1773146512158266000,8.37626611328125,-0.41874396800994873,-9.609575271606445,-0.851844847202301
1773146512166939600,8.384939697265626,-0.2584248483181,-9.501898765563965,-0.6771687865257263
1773146512175613200,8.39361328125,-0.2512463629245758,-9.425328254699707,-0.3924229145050049
1773146512184286700,8.40228662109375,-0.2919243574142456,-9.375079154968262,-0.04785645380616188
1773146512192960500,8.41096044921875,-0.363709032535553,-9.32004451751709,0.2632105052471161
1773146512201634000,8.419634033203126,-0.605384111404419,-9.343972206115723,0.4570291340351105
1773146512210307600,8.4283076171875,-0.41156548261642456,-9.42054271697998,0.8422735929489136
1773146512227654400,8.445654296875,-0.2799602448940277,-9.480362892150879,1.3926228284835815
1773146512236328000,8.454327880859376,-0.19381862878799438,-9.631111145019531,1.5744773149490356
1773146512245001700,8.463001708984375,-0.0023928226437419653,-9.69093132019043,1.643869161605835
1773146512253675000,8.471675048828125,0.2679961323738098,-9.748359680175781,1.6031911373138428
1773146512262348500,8.4803486328125,0.6293123364448547,-9.81535816192627,1.5864413976669312
1773146512271022300,8.489022216796876,0.8949156403541565,-9.872786521911621,1.5385849475860596
1773146512279696000,8.49769580078125,0.9475577473640442,-9.80100154876709,1.4763715267181396
1773146512288369400,8.506369384765625,0.8781659007072449,-9.719645500183105,1.4093725681304932
1773146512297043000,8.51504296875,0.7776673436164856,-9.580862045288086,1.2275179624557495
1773146512305716500,8.523716552734374,0.7704889178276062,-9.494720458984375,1.1772687435150146
1773146512314390000,8.53239013671875,0.7968099117279053,-9.363115310668945,1.2921242713928223
1773146512323063600,8.5410634765625,0.7441678643226624,-9.42054271697998,1.5146567821502686
1773146512331737000,8.549737060546875,0.5000999569892883,-9.573683738708496,1.698904037475586
1773146512340410600,8.55841064453125,-0.28953152894973755,-9.652647018432617,1.9022940397262573
1773146512349084200,8.567084228515625,0.04546362906694412,-9.45882797241211,2.423929452896118
1773146512357757700,8.5757578125,-0.4307080805301666,-9.140582084655762,2.589034080505371
