time,seconds_elapsed,z,y,x
1773146509368953900,5.586953857421875,-0.0922405794262886,1.3274091482162476,1.331685185432434
1773146509377627400,5.59562744140625,0.010384701192378998,1.1148282289505005,1.3463460206985474
1773146509386301000,5.604301025390625,0.08796452730894089,0.850934624671936,1.3500111103057861
1773146509394974500,5.612974365234375,0.1081230640411377,0.5351175665855408,1.3408482074737549
1773146509403648000,5.62164794921875,0.06963858753442764,0.2412915825843811,1.3182462453842163
1773146509412321500,5.630321533203125,-0.014660755172371864,0.003665188793092966,1.3121376037597656
1773146509420995000,5.6389951171875,-0.09101885557174683,-0.049480047076940536,1.3500111103057861
1773146509429668600,5.647668701171875,-0.16187916696071625,0.02932151034474373,1.426369309425354
1773146509438342100,5.656342041015625,-0.24984370172023773,0.14049890637397766,1.4886775016784668
1773146509447015700,5.665015625,-0.33108872175216675,0.22418737411499023,1.469740629196167
1773146509455689200,5.673689208984375,-0.3903425931930542,0.27427828311920166,1.3127484321594238
1773146509464362800,5.68236279296875,-0.47464191913604736,0.3433060050010681,1.0567960739135742
1773146509473036300,5.691036376953125,-0.618806004524231,0.3946186602115631,0.7745765447616577
1773146509481709800,5.699709716796875,-0.7293725609779358,0.3842339515686035,0.4770853817462921
1773146509490383400,5.70838330078125,-0.7867938280105591,0.32070401310920715,0.2370155304670334
1773146509499057000,5.717056884765625,-0.80389803647995,0.20219624042510986,0.08002328872680664
1773146509507730400,5.72573046875,-0.8179479241371155,0.06291907280683517,0.0030543238390237093
1773146509516404000,5.734404052734375,-0.8368847370147705,-0.0922405794262886,-0.002443459117785096
1773146509525077500,5.743077392578125,-0.8552106618881226,-0.26022839546203613,0.05192350596189499
1773146509533751000,5.7517509765625,-0.8955277800559998,-0.4465421438217163,0.1490510106086731
1773146509542424600,5.760424560546875,-0.880256175994873,-0.5229002237319946,0.25534147024154663
1773146509551098000,5.76909814453125,-0.8558215498924255,-0.6035344004631042,0.37323838472366333
1773146509559771600,5.777771728515625,-0.8680388331413269,-0.7098248600959778,0.500298261642456
1773146509568445200,5.786445068359375,-0.8442151546478271,-0.6713404059410095,0.5748237371444702
1773146509577118700,5.79511865234375,-0.7770199775695801,-0.6401863098144531,0.6102539300918579
1773146509585792300,5.803792236328125,-0.7141009569168091,-0.637742817401886,0.6200277805328369
1773146509594465800,5.8124658203125,-0.647516667842865,-0.6304124593734741,0.5943714380264282
1773146509603139300,5.821139404296875,-0.6047561168670654,-0.6829468011856079,0.56382817029953
1773146509611812900,5.829812744140625,-0.5314523577690125,-0.5778780579566956,0.4783071279525757
1773146509620486400,5.838486328125,-0.44959646463394165,-0.5436696410179138,0.389120876789093
1773146509629160000,5.847159912109375,-0.3860665261745453,-0.5338957905769348,0.3170388340950012
1773146509637833500,5.85583349609375,-0.3280344009399414,-0.5436696410179138,0.26511532068252563
1773146509646507000,5.864507080078125,-0.27366742491722107,-0.5693259835243225,0.22663083672523499
1773146509655180500,5.8731806640625,-0.23029601573944092,-0.6041452884674072,0.19914191961288452
1773146509663854000,5.88185400390625,-0.19364413619041443,-0.6420188546180725,0.18264856934547424
1773146509672527600,5.890527587890625,-0.1637117564678192,-0.6633991599082947,0.16554436087608337
1773146509681201200,5.899201171875,-0.13683371245861053,-0.6640099883079529,0.14599667489528656
1773146509689874700,5.907874755859375,-0.1178968995809555,-0.6389645338058472,0.1282816082239151
1773146509698548200,5.91654833984375,-0.09896009415388107,-0.5998691916465759,0.11362084746360779
1773146509707221800,5.9252216796875,-0.0818558782339096,-0.555276095867157,0.09957095980644226
1773146509715895300,5.933895263671875,-0.06414080411195755,-0.5210676789283752,0.07757982611656189
1773146509724568800,5.94256884765625,-0.04825831577181816,-0.500298261642456,0.050090912729501724
1773146509733242400,5.951242431640625,-0.028099779039621353,-0.4935787320137024,0.01893680728971958
1773146509741916000,5.959916015625,0.000610864779446274,-0.4990765154361725,-0.013439024798572063
1773146509750589400,5.96858935546875,0.040317077189683914,-0.5174024701118469,-0.053756099194288254
1773146509759263000,5.977262939453125,0.08552107214927673,-0.5406153202056885,-0.09896009415388107
1773146509767936500,5.9859365234375,0.13072505593299866,-0.5613847374916077,-0.14477495849132538
1773146509776610000,5.994610107421875,0.16859868168830872,-0.5797106623649597,-0.18692462146282196
1773146509785283600,6.00328369140625,0.19730933010578156,-0.5980366468429565,-0.22357651591300964
1773146509793957000,6.01195703125,0.21502439677715302,-0.6206386089324951,-0.2571740746498108
1773146509802630700,6.020630615234375,0.22174391150474548,-0.6493492722511292,-0.28405213356018066
1773146509811304200,6.02930419921875,0.22296564280986786,-0.6811142563819885,-0.31154105067253113
1773146509819977700,6.037977783203125,0.21197007596492767,-0.7061597108840942,-0.3396408259868622
1773146509828651300,6.0466513671875,0.19914191961288452,-0.7165443897247314,-0.3610210716724396
1773146509837324800,6.05532470703125,0.18203771114349365,-0.7037162184715271,-0.38179048895835876
1773146509845998300,6.063998291015625,0.15699224174022675,-0.6774490475654602,-0.3970620930194855
1773146509854672000,6.072671875,0.12217295914888382,-0.6365211009979248,-0.40744680166244507
1773146509863345400,6.081345458984375,0.0873536616563797,-0.5723803043365479,-0.3964512348175049
1773146509872019000,6.09001904296875,0.053756099194288254,-0.48013970255851746,-0.36285367608070374
1773146509880692500,6.0986923828125,0.020769402384757996,-0.38301220536231995,-0.30970844626426697
1773146509889366000,6.107365966796875,-0.009773836471140385,-0.318871408700943,-0.24923282861709595
1773146509898039600,6.11603955078125,-0.03298669680953026,-0.3090975880622864,-0.19730933010578156
1773146509906713000,6.124713134765625,-0.04520399495959282,-0.35613417625427246,-0.15515965223312378
1773146509915386600,6.13338671875,-0.039706211537122726,-0.42088583111763,-0.13500112295150757
1773146509924060200,6.14206005859375,-0.008552107028663158,-0.4862483739852905,-0.14538581669330597
1773146509932733700,6.150733642578125,0.036651886999607086,-0.5699368119239807,-0.2205221801996231
1773146509941407200,6.1594072265625,0.02260199747979641,-0.56382817029953,-0.32620179653167725
1773146509950080800,6.168080810546875,-0.09346231073141098,-0.35185810923576355,-0.41844236850738525
1773146509958754300,6.17675439453125,-0.17715078592300415,-0.13255766034126282,-0.5277871489524841
1773146509967427800,6.185427734375,-0.17226386070251465,-0.03481929376721382,-0.6090322136878967
1773146509976101400,6.194101318359375,-0.18631376326084137,-0.06352993845939636,-0.7073814272880554
1773146509984775000,6.20277490234375,-0.1997527778148651,-0.17165300250053406,-0.8784235715866089
1773146509993448400,6.211448486328125,-0.1795942485332489,-0.31459537148475647,-1.0409135818481445
1773146510002122000,6.2201220703125,-0.1337793916463852,-0.3689623177051544,-1.1136064529418945
1773146510010795500,6.22879541015625,-0.13683371245861053,-0.29504770040512085,-1.0928370952606201
1773146510019469300,6.23746923828125,-0.17043127119541168,-0.18631376326084137,-1.01708984375
1773146510028142800,6.246142822265625,-0.19181154668331146,-0.12461641430854797,-0.9010255336761475
1773146510036816100,6.254816162109375,-0.20647229254245758,-0.12217295914888382,-0.7641918659210205
1773146510045489700,6.26348974609375,-0.20708316564559937,-0.15027274191379547,-0.6194168925285339
1773146510054163500,6.27216357421875,-0.17165300250053406,-0.1948658674955368,-0.48441576957702637
1773146510062836700,6.280836669921875,-0.08674279600381851,-0.24740023910999298,-0.38240134716033936
1773146510071510300,6.28951025390625,0.023823726922273636,-0.2974911332130432,-0.31520622968673706
1773146510080183800,6.298183837890625,0.1282816082239151,-0.30970844626426697,-0.26511532068252563
1773146510088857300,6.306857421875,0.1948658674955368,-0.2669478952884674,-0.2211330533027649
1773146510097531100,6.31553125,0.23457208275794983,-0.20830489695072174,-0.20280711352825165
1773146510106204700,6.32420458984375,0.2614501118659973,-0.14294235408306122,-0.22907429933547974
1773146510114878200,6.332878173828125,0.2614501118659973,-0.06780599057674408,-0.29565855860710144
1773146510123551700,6.3415517578125,0.22968515753746033,0.001832594396546483,-0.36774060130119324
1773146510132225000,6.35022509765625,0.18692462146282196,0.04581485688686371,-0.41416633129119873
1773146510140898800,6.35889892578125,0.11484257876873016,0.017715077847242355,-0.4172206521034241
1773146510149572000,6.367572021484375,0.0256563201546669,-0.09590577334165573,-0.3964512348175049
1773146510158246000,6.376245849609375,-0.039706211537122726,-0.23029601573944092,-0.3970620930194855
1773146510166919200,6.384919189453125,-0.11117739230394363,-0.32681265473365784,-0.4373791813850403
1773146510175593000,6.393593017578125,-0.1893680840730667,-0.3836230933666229,-0.5100721120834351
1773146510184266500,6.4022666015625,-0.2657261788845062,-0.4050033390522003,-0.6065887212753296
1773146510192940000,6.41093994140625,-0.33597561717033386,-0.39339691400527954,-0.7043271064758301
1773146510201613600,6.419613525390625,-0.4013381600379944,-0.3640754222869873,-0.7745765447616577
1773146510210287000,6.428287109375,-0.46914416551589966,-0.35124725103378296,-0.8093958497047424
1773146510218960600,6.436960693359375,-0.5442805290222168,-0.3848448097705841,-0.8197805285453796
1773146510227634200,6.44563427734375,-0.6047561168670654,-0.4355465769767761,-0.8087849617004395
1773146510236307700,6.4543076171875,-0.6395754218101501,-0.4923570156097412,-0.768467903137207
1773146510244981000,6.46298095703125,-0.6395754218101501,-0.5656607747077942,-0.7122683525085449
1773146510253654800,6.47165478515625,-0.5858193039894104,-0.6310232877731323,-0.648127555847168
1773146510262328300,6.480328369140625,-0.472198486328125,-0.6682860851287842,-0.5717694163322449
1773146510271001900,6.489001953125,-0.3127627670764923,-0.6750055551528931,-0.4838049113750458
1773146510279675400,6.49767529296875,-0.13133592903614044,-0.6365211009979248,-0.41844236850738525
1773146510288349000,6.506348876953125,0.023823726922273636,-0.5528326034545898,-0.3836230933666229
1773146510297022500,6.5150224609375,0.13927717506885529,-0.43432486057281494,-0.35246896743774414
1773146510305696000,6.523696044921875,0.21258094906806946,-0.34574946761131287,-0.3035998046398163
1773146510314369500,6.53236962890625,0.2632827162742615,-0.2577849328517914,-0.23762640357017517
1773146510323043000,6.54104296875,0.3066541254520416,-0.14477495849132538,-0.1740964651107788
1773146510331716600,6.549716552734375,0.33536475896835327,-0.021991131827235222,-0.10873392969369888
1773146510340390100,6.55839013671875,0.3530798554420471,0.07147117704153061,-0.04581485688686371
1773146510349063700,6.567063720703125,0.3652971386909485,0.13561198115348816,0.011606430634856224
1773146510357737200,6.5757373046875,0.37201663851737976,0.18570289015769958,0.05436696484684944
1773146510366410800,6.58441064453125,0.3750709891319275,0.22846342623233795,0.0824667438864708
1773146510375084300,6.593084228515625,0.3842339515686035,0.2559523284435272,0.09590577334165573
1773146510383757800,6.6017578125,0.39767298102378845,0.2632827162742615,0.10140355676412582
1773146510392431400,6.610431396484375,0.40866854786872864,0.2675587832927704,0.0977383628487587
1773146510401105000,6.61910498046875,0.4312705397605896,0.21197007596492767,0.08796452730894089
1773146510409778400,6.6277783203125,0.4514290690422058,0.15210533142089844,0.07757982611656189
1773146510418452000,6.636451904296875,0.46608981490135193,0.09529490768909454,0.06291907280683517
1773146510427125500,6.64512548828125,0.48013970255851746,0.021380268037319183,0.0513126403093338
1773146510435799000,6.653799072265625,0.4764745235443115,-0.006108647678047419,0.03237583488225937
1773146510444472600,6.66247265625,0.4612029194831848,-0.009162971749901772,0.008552107028663158
1773146510453146000,6.67114599609375,0.4269944727420807,0.0665842592716217,-0.026878049597144127
1773146510461819600,6.679819580078125,0.38789913058280945,0.10567960888147354,-0.053145237267017365
1773146510470493200,6.6884931640625,0.35674503445625305,0.1026252806186676,-0.06780599057674408
1773146510479166700,6.697166748046875,0.32070401310920715,0.09468404203653336,-0.07024945318698883
1773146510487840300,6.70584033203125,0.2809978127479553,0.11178825795650482,-0.07452550530433655
1773146510496513800,6.714513671875,0.2467893660068512,0.12034036219120026,-0.07086031138896942
1773146510505187300,6.723187255859375,0.21502439677715302,0.16065743565559387,-0.06597339361906052
1773146510513860900,6.73186083984375,0.18142683804035187,0.19914191961288452,-0.0818558782339096
1773146510522534400,6.740534423828125,0.19425499439239502,0.0824667438864708,-0.07269290834665298
1773146510531208000,6.7492080078125,0.20952661335468292,-0.009773836471140385,-0.06291907280683517
1773146510539881500,6.757881591796875,0.20891575515270233,-0.056810423731803894,-0.07086031138896942
1773146510548555000,6.766554931640625,0.20280711352825165,-0.10690133273601532,-0.09162971377372742
1773146510557228500,6.775228515625,0.19364413619041443,-0.15760311484336853,-0.1185077652335167
1773146510565902000,6.783902099609375,0.18081597983837128,-0.205861434340477,-0.14782927930355072
1773146510574575600,6.79257568359375,0.16126830875873566,-0.2522871494293213,-0.18142683804035187
1773146510583249200,6.801249267578125,0.13561198115348816,-0.27488914132118225,-0.20830489695072174
1773146510591922700,6.809922607421875,0.10201441496610641,-0.2706131041049957,-0.22418737411499023
1773146510600596200,6.81859619140625,0.07269290834665298,-0.22968515753746033,-0.21991132199764252
1773146510609269800,6.827269775390625,0.0409279391169548,-0.1747073233127594,-0.21258094906806946
1773146510617943300,6.835943359375,0.008552107028663158,-0.10384701192378998,-0.21502439677715302
1773146510626616600,6.844616455078125,-0.01649334840476513,-0.03481929376721382,-0.22357651591300964
1773146510635290400,6.853290283203125,-0.0360410213470459,0.03298669680953026,-0.23518294095993042
1773146510643964000,6.8619638671875,-0.04520399495959282,0.09896009415388107,-0.2419024556875229
1773146510652637400,6.870637451171875,-0.03848448023200035,0.1533270627260208,-0.2412915825843811
1773146510661311000,6.87931103515625,-0.02260199747979641,0.19242240488529205,-0.2419024556875229
1773146510669984500,6.887984619140625,-0.001832594396546483,0.21991132199764252,-0.2406807243824005
1773146510678658000,6.896657958984375,0.025045456364750862,0.23335035145282745,-0.23457208275794983
1773146510687331600,6.90533154296875,0.06108647957444191,0.24434591829776764,-0.22174391150474548
1773146510696004900,6.9140048828125,0.09651663154363632,0.2669478952884674,-0.2003636509180069
1773146510704678400,6.922678466796875,0.12950333952903748,0.30543237924575806,-0.17715078592300415
1773146510713352000,6.93135205078125,0.16004657745361328,0.36285367608070374,-0.15027274191379547
1773146510722025500,6.940025390625,0.18570289015769958,0.4422661066055298,-0.11606431007385254
1773146510730699300,6.94869921875,0.2052505612373352,0.5479456782341003,-0.0769689604640007
1773146510739372800,6.957372802734375,0.18875721096992493,0.627968966960907,-0.0409279391169548
1773146510748046300,6.96604638671875,0.1905898153781891,0.5320632457733154,0.01954767294228077
1773146510756719900,6.974719970703125,0.19425499439239502,0.42271843552589417,0.004276053514331579
1773146510765393200,6.98339306640625,0.2675587832927704,0.31459537148475647,-0.043982263654470444
1773146510774066700,6.992066650390625,0.3591884970664978,0.3329212963581085,-0.04214967042207718
1773146510782740200,7.000740234375,0.4312705397605896,0.40255987644195557,-0.0054977829568088055
1773146510791413800,7.009413818359375,0.4770853817462921,0.4196641147136688,0.012217295356094837
1773146510800087300,7.01808740234375,0.5277871489524841,0.36163195967674255,0.0030543238390237093
1773146510808761000,7.026760986328125,0.6053670048713684,0.22907429933547974,0
1773146510817434400,7.035434326171875,0.6750055551528931,0.09407317638397217,0.047036588191986084
1773146510826108000,7.04410791015625,0.6731730103492737,0.1594357043504715,0.13133592903614044
1773146510834781400,7.052781494140625,0.675616443157196,0.040317077189683914,0.22418737411499023
1773146510843455000,7.061455078125,0.6261364221572876,-0.004886918235570192,0.32070401310920715
1773146510852128500,7.07012841796875,0.5192350745201111,0.06902772188186646,0.3646862804889679
1773146510860802000,7.078802001953125,0.3854556679725647,0.164322629570961,0.3555232882499695
1773146510869475600,7.0874755859375,0.2419024556875229,0.25534147024154663,0.32192572951316833
1773146510878149000,7.096149169921875,0.11484257876873016,0.33047783374786377,0.28466299176216125
1773146510886823000,7.104822998046875,0.021991131827235222,0.3970620930194855,0.25045454502105713
1773146510895496400,7.113496337890625,-0.03176496922969818,0.45998117327690125,0.22418737411499023
1773146510904169700,7.122169677734375,-0.056810423731803894,0.49113526940345764,0.2009745091199875
1773146510912843500,7.130843505859375,-0.05558869615197182,0.4825831651687622,0.19120067358016968
1773146510921516800,7.139516845703125,-0.033597562462091446,0.4373791813850403,0.19242240488529205
1773146510930190300,7.1481904296875,0.001832594396546483,0.36712974309921265,0.20708316564559937
1773146510938863900,7.15686376953125,0.06291907280683517,0.21380266547203064,0.24984370172023773
1773146510947537400,7.165537353515625,0.1178968995809555,0.08918625861406326,0.31459537148475647
1773146510956211000,7.1742109375,0.16798780858516693,-0.04276053607463837,0.389120876789093
1773146510964884500,7.182884521484375,0.22174391150474548,-0.18692462146282196,0.49113526940345764
1773146510973558000,7.19155810546875,0.2559523284435272,-0.3017672002315521,0.6078104376792908
1773146510982231800,7.200231689453125,0.26389357447624207,-0.38728827238082886,0.7220421433448792
1773146510990905000,7.208905029296875,0.24312418699264526,-0.42332929372787476,0.8405499458312988
1773146510999578600,7.21757861328125,0.1899789422750473,-0.41905322670936584,0.962722897529602
1773146511008252200,7.226252197265625,0.11484257876873016,-0.37629270553588867,1.0818414688110352
1773146511016925700,7.23492578125,0.03543015569448471,-0.3170388340950012,1.18446683883667
1773146511025599200,7.24359912109375,-0.030543239787220955,-0.25411975383758545,1.2675443887710571
1773146511034272800,7.252272705078125,-0.07024945318698883,-0.18142683804035187,1.3359612226486206
1773146511042946300,7.2609462890625,-0.09529490768909454,-0.09468404203653336,1.3921607732772827
1773146511051620000,7.2696201171875,-0.10445787757635117,-0.021991131827235222,1.4361430406570435
1773146511060293600,7.278293701171875,-0.11056652665138245,0.02260199747979641,1.4666863679885864
1773146511068967200,7.28696728515625,-0.11239911615848541,0.021991131827235222,1.4825688600540161
1773146511077640700,7.295640625,-0.1130099818110466,-0.029932374134659767,1.4825688600540161
1773146511086314200,7.304314208984375,-0.11667517572641373,-0.12705987691879272,1.464242935180664
1773146511094987800,7.31298779296875,-0.12461641430854797,-0.2657261788845062,1.4227041006088257
1773146511103661300,7.321661376953125,-0.15821397304534912,-0.4367683231830597,1.3487894535064697
1773146511112334800,7.3303349609375,-0.2162461280822754,-0.6194168925285339,1.2357794046401978
1773146511121008400,7.33900830078125,-0.268169641494751,-0.7812960743904114,1.092226266860962
1773146511129682000,7.347681884765625,-0.29504770040512085,-0.8918625712394714,0.9285144805908203
1773146511138355500,7.35635546875,-0.29565855860710144,-0.9407317638397217,0.7476984858512878
1773146511147029000,7.365029052734375,-0.26939135789871216,-0.9376774430274963,0.5540543794631958
1773146511155702500,7.37370263671875,-0.2559523284435272,-0.9107993841171265,0.3585776388645172
1773146511164376000,7.3823759765625,-0.3066541254520416,-0.8851430416107178,0.18570289015769958
1773146511173049600,7.391049560546875,-0.3964512348175049,-0.850934624671936,0.036651886999607086
1773146511181723100,7.39972314453125,-0.48563748598098755,-0.8008437156677246,-0.06780599057674408
1773146511190396700,7.408396728515625,-0.5662716627120972,-0.7690787315368652,-0.13194678723812103
1773146511199070200,7.4170703125,-0.627968966960907,-0.7367029190063477,-0.15088360011577606
1773146511207743700,7.42574365234375,-0.6579013466835022,-0.6945532560348511,-0.13500112295150757
1773146511216417300,7.434417236328125,-0.6682860851287842,-0.7183769941329956,-0.06841685622930527
1773146511225090800,7.4430908203125,-0.667064368724823,-0.8484911918640137,0.04886918142437935
1773146511233764400,7.451764404296875,-0.667064368724823,-0.953559935092926,0.19425499439239502
1773146511242438000,7.46043798828125,-0.6493492722511292,-0.9749401807785034,0.33658650517463684
1773146511251111400,7.469111328125,-0.6004800796508789,-0.998763918876648,0.4783071279525757
1773146511259785000,7.477784912109375,-0.546113133430481,-1.0189224481582642,0.5852084755897522
1773146511268458500,7.48645849609375,-0.49663305282592773,-0.9871574640274048,0.6414080262184143
1773146511277132000,7.495132080078125,-0.4324922561645508,-0.9211840629577637,0.6701186895370483
1773146511285805600,7.5038056640625,-0.3488037884235382,-0.8484911918640137,0.6579013466835022
1773146511294479000,7.51247900390625,-0.26389357447624207,-0.8191696405410767,0.6157516837120056
1773146511303152600,7.521152587890625,-0.19853104650974274,-0.8167262077331543,0.546113133430481
1773146511311826200,7.529826171875,-0.1539379209280014,-0.8265000581741333,0.46547895669937134
1773146511320499700,7.538499755859375,-0.12095122784376144,-0.8387173414230347,0.3897317349910736
1773146511329173200,7.54717333984375,-0.09590577334165573,-0.8393282294273376,0.33047783374786377
1773146511337846800,7.5558466796875,-0.07635809481143951,-0.8222240209579468,0.2828303873538971
1773146511346520300,7.564520263671875,-0.06475166976451874,-0.7910698652267456,0.24006985127925873
1773146511355193900,7.57319384765625,-0.05864302068948746,-0.750141978263855,0.1997527778148651
1773146511363867400,7.581867431640625,-0.050090912729501724,-0.7153226733207703,0.16249002516269684
1773146511372541000,7.590541015625,-0.04153880476951599,-0.6841685771942139,0.12644900381565094
1773146511381214500,7.59921435546875,-0.03543015569448471,-0.7195987105369568,0.1130099818110466
1773146511389888000,7.607887939453125,-0.028099779039621353,-0.6359102129936218,0.07147117704153061
1773146511398561500,7.6165615234375,-0.0030543238390237093,-0.5925388336181641,0.031154103577136993
1773146511407235000,7.625235107421875,0.01954767294228077,-0.5705476999282837,0.010384701192378998
1773146511415908600,7.63390869140625,0.046425722539424896,-0.5503891706466675,-0.000610864779446274
1773146511424582100,7.64258203125,0.0769689604640007,-0.5296197533607483,-0.007941242307424545
1773146511433255700,7.651255615234375,0.1081230640411377,-0.5137372612953186,-0.01893680728971958
1773146511441929200,7.65992919921875,0.13927717506885529,-0.4990765154361725,-0.04153880476951599
1773146511450602800,7.668602783203125,0.17348559200763702,-0.4868592321872711,-0.07757982611656189
1773146511459276300,7.6772763671875,0.20708316564559937,-0.4838049113750458,-0.12095122784376144
1773146511467949800,7.68594970703125,0.23823726177215576,-0.48502662777900696,-0.16676609218120575
1773146511476623400,7.694623291015625,0.2657261788845062,-0.5015199780464172,-0.21135921776294708
1773146511485297000,7.703296875,0.29138249158859253,-0.5302306413650513,-0.2510654330253601
1773146511493970400,7.711970458984375,0.31520622968673706,-0.5711585879325867,-0.2822195291519165
1773146511502644000,7.72064404296875,0.3396408259868622,-0.6230821013450623,-0.3066541254520416
1773146511511317500,7.7293173828125,0.3646862804889679,-0.6811142563819885,-0.32681265473365784
1773146511519991000,7.737990966796875,0.389120876789093,-0.7360920310020447,-0.3451386094093323
1773146511528664600,7.74666455078125,0.4068359434604645,-0.7751874327659607,-0.36163195967674255
1773146511537338000,7.755338134765625,0.4159989058971405,-0.7867938280105591,-0.3707949221134186
1773146511546011600,7.76401171875,0.411722868680954,-0.7660244107246399,-0.3689623177051544
1773146511554685200,7.772685302734375,0.3952295184135437,-0.7177661061286926,-0.35124725103378296
1773146511563358700,7.781358642578125,0.370184063911438,-0.6621774435043335,-0.32070401310920715
1773146511572032300,7.7900322265625,0.33719736337661743,-0.6084213256835938,-0.2834412455558777
1773146511580705800,7.798705810546875,0.30054548382759094,-0.565049946308136,-0.25473061203956604
1773146511589379300,7.80737939453125,0.26450446248054504,-0.5656607747077942,-0.24251331388950348
1773146511598052900,7.816052978515625,0.23335035145282745,-0.6126973628997803,-0.24923282861709595
1773146511606726400,7.824726318359375,0.19364413619041443,-0.6676751971244812,-0.2632827162742615
1773146511615400000,7.83339990234375,0.1441640853881836,-0.6829468011856079,-0.27427828311920166
1773146511624073500,7.842073486328125,0.10690133273601532,-0.6640099883079529,-0.2730565667152405
1773146511632747000,7.8507470703125,0.07757982611656189,-0.637742817401886,-0.2669478952884674
1773146511641420500,7.859420654296875,0.03481929376721382,-0.5986474752426147,-0.2577849328517914
1773146511650094000,7.868093994140625,-0.06963858753442764,-0.43004879355430603,-0.2107483446598053
1773146511658767600,7.876767578125,-0.22357651591300964,-0.06780599057674408,-0.15271618962287903
1773146511667441200,7.885441162109375,-0.3329212963581085,0.370184063911438,-0.14294235408306122
1773146511676114700,7.89411474609375,-0.3964512348175049,0.6823359727859497,-0.18142683804035187
1773146511684788200,7.902788330078125,-0.4630354940891266,0.6517927050590515,-0.31581708788871765
1773146511693461800,7.911461669921875,-0.4929678738117218,0.3591884970664978,-0.5522217750549316
1773146511702135600,7.920135498046875,-0.5070177912712097,0.0256563201546669,-0.7843503952026367
1773146511710808800,7.928808837890625,-0.49113526940345764,-0.18387030065059662,-0.9395100474357605
1773146511719482400,7.937482421875,-0.46425724029541016,-0.26939135789871216,-0.9676098227500916
1773146511728156000,7.946156005859375,-0.45448338985443115,-0.3072649836540222,-0.8594867587089539
1773146511736829400,7.954829345703125,-0.4416552484035492,-0.2620609998703003,-0.6860011219978333
1773146511745503000,7.9635029296875,-0.39828383922576904,-0.13561198115348816,-0.48991355299949646
1773146511754176500,7.972176513671875,-0.3249800503253937,-0.02260199747979641,-0.29016077518463135
1773146511762850300,7.980850341796875,-0.24006985127925873,0.01282816007733345,-0.12156209349632263
1773146511771523800,7.98952392578125,-0.13927717506885529,-0.014049889519810677,-0.029932374134659767
1773146511780197400,7.998197265625,-0.03787361457943916,-0.07757982611656189,-0.024434590712189674
1773146511788871000,8.006870849609374,0.04764745384454727,-0.14538581669330597,-0.06291907280683517
1773146511797544400,8.01554443359375,0.12522727251052856,-0.19425499439239502,-0.1081230640411377
1773146511806218000,8.024218017578125,0.19242240488529205,-0.21685700118541718,-0.143553227186203
1773146511814891500,8.0328916015625,0.2510654330253601,-0.21991132199764252,-0.16615521907806396
1773146511823565000,8.04156494140625,0.277332603931427,-0.235793799161911,-0.19608759880065918
1773146511832238600,8.050238525390625,0.27488914132118225,-0.27488914132118225,-0.23518294095993042
1773146511840912100,8.058912109375,0.22968515753746033,-0.3597993552684784,-0.28527384996414185
1773146511849585700,8.067585693359375,0.1282816082239151,-0.4868592321872711,-0.347582072019577
1773146511858259200,8.07625927734375,0.008552107028663158,-0.6200277805328369,-0.42088583111763
1773146511866932700,8.0849326171875,-0.12644900381565094,-0.7226530313491821,-0.49113526940345764
1773146511875606300,8.093606201171875,-0.28038692474365234,-0.7825177907943726,-0.5503891706466675
1773146511884279800,8.10227978515625,-0.40927940607070923,-0.8124501705169678,-0.6084213256835938
1773146511892953300,8.110953369140624,-0.4874700903892517,-0.8118392825126648,-0.6701186895370483
1773146511901627000,8.119626953125,-0.5192350745201111,-0.7202095985412598,-0.7153226733207703
1773146511910300400,8.128300537109375,-0.546113133430481,-0.5955931544303894,-0.7263182401657104
1773146511918974000,8.136973876953125,-0.5393936038017273,-0.48930269479751587,-0.6872228980064392
1773146511927647500,8.1456474609375,-0.4770853817462921,-0.47525280714035034,-0.6194168925285339
1773146511936321000,8.154321044921875,-0.3836230933666229,-0.5204567909240723,-0.5516108870506287
1773146511944994600,8.16299462890625,-0.25900667905807495,-0.564439058303833,-0.48502662777900696
1773146511953668000,8.171668212890625,-0.12583814561367035,-0.5839866995811462,-0.42821621894836426
1773146511962341600,8.180341552734374,0.009773836471140385,-0.5534434914588928,-0.3836230933666229
1773146511971015200,8.18901513671875,0.12522727251052856,-0.4770853817462921,-0.3384190797805786
1773146511979688700,8.197688720703125,0.20708316564559937,-0.35796675086021423,-0.287106454372406
1773146511988362200,8.2063623046875,0.24373504519462585,-0.20952661335468292,-0.23762640357017517
1773146511997035800,8.215035888671874,0.25045454502105713,-0.03298669680953026,-0.1948658674955368
1773146512005709300,8.223709228515625,0.24373504519462585,0.14538581669330597,-0.1441640853881836
1773146512014382800,8.2323828125,0.2260199636220932,0.2968802750110626,-0.0824667438864708
1773146512023056400,8.241056396484375,0.20158538222312927,0.41844236850738525,-0.015271619893610477
1773146512031730000,8.24972998046875,0.17898337543010712,0.5125155448913574,0.04276053607463837
1773146512040403500,8.258403564453126,0.15699224174022675,0.5784889459609985,0.08063415437936783
1773146512049077000,8.267076904296875,0.14294235408306122,0.6163625717163086,0.10140355676412582
1773146512057750500,8.27575048828125,0.14294235408306122,0.6389645338058472,0.10323614627122879
1773146512066424000,8.284424072265624,0.1637117564678192,0.6493492722511292,0.08857539296150208
1773146512075097600,8.29309765625,0.2162461280822754,0.6212494969367981,0.06719512492418289
1773146512083771100,8.301771240234375,0.2889390289783478,0.5925388336181641,0.043982263654470444
