time,seconds_elapsed,z,y,x
1773146509351606800,5.569606689453125,-0.2205221801996231,1.5500693321228027,1.2603667974472046
1773146509360280300,5.5782802734375,-0.17592905461788177,1.4883720874786377,1.2927426099777222
1773146509368953900,5.586953857421875,-0.09407317638397217,1.3362667560577393,1.3165663480758667
1773146509377627400,5.59562744140625,0.008552107028663158,1.1236857175827026,1.3312270641326904
1773146509386301000,5.604301025390625,0.08613193035125732,0.859792172908783,1.3348922729492188
1773146509394974500,5.612974365234375,0.10629047453403473,0.5439751148223877,1.325729250907898
1773146509403648000,5.62164794921875,0.06780599057674408,0.250149130821228,1.3031272888183594
1773146509412321500,5.630321533203125,-0.01649334840476513,0.012522728182375431,1.2970186471939087
1773146509420995000,5.6389951171875,-0.09285144507884979,-0.04062250629067421,1.3348922729492188
1773146509429668600,5.647668701171875,-0.1637117564678192,0.03817904740571976,1.411250352859497
1773146509438342100,5.656342041015625,-0.2516762912273407,0.1493564397096634,1.4735585451126099
1773146509447015700,5.665015625,-0.3329212963581085,0.23304490745067596,1.4546217918395996
1773146509455689200,5.673689208984375,-0.39217519760131836,0.2831358313560486,1.297629475593567
1773146509464362800,5.68236279296875,-0.4764745235443115,0.35216355323791504,1.0416771173477173
1773146509473036300,5.691036376953125,-0.6206386089324951,0.40347617864608765,0.7594576478004456
1773146509481709800,5.699709716796875,-0.7312051653862,0.39309149980545044,0.46196648478507996
1773146509490383400,5.70838330078125,-0.7886264324188232,0.3295615613460541,0.22189663350582123
1773146509499057000,5.717056884765625,-0.8057306408882141,0.2110537886619568,0.06490438431501389
1773146509507730400,5.72573046875,-0.8197805285453796,0.0717766135931015,-0.01206457894295454
1773146509516404000,5.734404052734375,-0.8387173414230347,-0.08338304609060287,-0.017562363296747208
1773146509525077500,5.743077392578125,-0.8570432662963867,-0.2513708472251892,0.036804601550102234
1773146509533751000,5.7517509765625,-0.8973603844642639,-0.4376846253871918,0.13393209874629974
1773146509542424600,5.760424560546875,-0.8820887207984924,-0.5140427350997925,0.24022257328033447
1773146509551098000,5.76909814453125,-0.8576541543006897,-0.5946768522262573,0.35811948776245117
1773146509559771600,5.777771728515625,-0.8698714375495911,-0.7009673118591309,0.4851793646812439
1773146509568445200,5.786445068359375,-0.8460476994514465,-0.6624828577041626,0.5597048401832581
1773146509577118700,5.79511865234375,-0.7788525819778442,-0.6313287615776062,0.5951350331306458
1773146509585792300,5.803792236328125,-0.7159335017204285,-0.6288852691650391,0.60490882396698
1773146509594465800,5.8124658203125,-0.6493492722511292,-0.6215549111366272,0.5792525410652161
1773146509603139300,5.821139404296875,-0.6065887212753296,-0.6740893125534058,0.5487092733383179
1773146509611812900,5.829812744140625,-0.5332849621772766,-0.5690205693244934,0.4631882309913635
1773146509620486400,5.838486328125,-0.4514290690422058,-0.5348120927810669,0.37400195002555847
1773146509629160000,5.847159912109375,-0.38789913058280945,-0.5250383019447327,0.3019199073314667
1773146509637833500,5.85583349609375,-0.3298669755458832,-0.5348120927810669,0.24999640882015228
1773146509646507000,5.864507080078125,-0.27550002932548523,-0.5604684352874756,0.21151192486286163
1773146509655180500,5.8731806640625,-0.23212862014770508,-0.5952877402305603,0.18402300775051117
1773146509663854000,5.88185400390625,-0.1954767256975174,-0.6331613659858704,0.16752967238426208
1773146509672527600,5.890527587890625,-0.16554436087608337,-0.6545416116714478,0.15042544901371002
1773146509681201200,5.899201171875,-0.1386663019657135,-0.6551524996757507,0.1308777779340744
1773146509689874700,5.907874755859375,-0.11972949653863907,-0.630107045173645,0.11316270381212234
1773146509698548200,5.91654833984375,-0.10079269111156464,-0.5910117030143738,0.09850194305181503
1773146509707221800,5.9252216796875,-0.08368847519159317,-0.5464185476303101,0.0844520553946495
1773146509715895300,5.933895263671875,-0.06597339361906052,-0.5122101306915283,0.06246092543005943
1773146509724568800,5.94256884765625,-0.050090912729501724,-0.49144071340560913,0.03497200831770897
1773146509733242400,5.951242431640625,-0.029932374134659767,-0.48472121357917786,0.0038179049734026194
1773146509741916000,5.959916015625,-0.001221729558892548,-0.49021899700164795,-0.028557928279042244
1773146509750589400,5.96858935546875,0.03848448023200035,-0.508544921875,-0.06887500733137131
1773146509759263000,5.977262939453125,0.08368847519159317,-0.5317577719688416,-0.11407899856567383
1773146509767936500,5.9859365234375,0.1288924664258957,-0.5525271892547607,-0.15989385545253754
1773146509776610000,5.994610107421875,0.16676609218120575,-0.5708531141281128,-0.20204351842403412
1773146509785283600,6.00328369140625,0.1954767256975174,-0.5891790986061096,-0.2386954128742218
1773146509793957000,6.01195703125,0.21319180727005005,-0.6117810606956482,-0.27229297161102295
1773146509802630700,6.020630615234375,0.21991132199764252,-0.6404917240142822,-0.2991710305213928
1773146509811304200,6.02930419921875,0.2211330533027649,-0.6722567081451416,-0.3266599476337433
1773146509819977700,6.037977783203125,0.2101374864578247,-0.6973021626472473,-0.35475972294807434
1773146509828651300,6.0466513671875,0.19730933010578156,-0.7076868414878845,-0.3761399984359741
1773146509837324800,6.05532470703125,0.1802051067352295,-0.6948586702346802,-0.3969093859195709
1773146509845998300,6.063998291015625,0.15515965223312378,-0.6685914993286133,-0.41218101978302
1773146509854672000,6.072671875,0.12034036219120026,-0.6276635527610779,-0.4225656986236572
1773146509863345400,6.081345458984375,0.08552107214927673,-0.5635227560997009,-0.41157013177871704
1773146509872019000,6.09001904296875,0.05192350596189499,-0.4712821841239929,-0.3779725730419159
1773146509880692500,6.0986923828125,0.01893680728971958,-0.3741546869277954,-0.3248273432254791
1773146509889366000,6.107365966796875,-0.011606430634856224,-0.31001389026641846,-0.2643517255783081
1773146509898039600,6.11603955078125,-0.03481929376721382,-0.30024003982543945,-0.2124282270669937
1773146509906713000,6.124713134765625,-0.047036588191986084,-0.34727662801742554,-0.17027856409549713
1773146509915386600,6.13338671875,-0.04153880476951599,-0.4120282828807831,-0.15012001991271973
1773146509924060200,6.14206005859375,-0.010384701192378998,-0.4773908257484436,-0.16050471365451813
1773146509932733700,6.150733642578125,0.03481929376721382,-0.5610793232917786,-0.23564109206199646
1773146509941407200,6.1594072265625,0.020769402384757996,-0.5549706816673279,-0.3413206934928894
1773146509950080800,6.168080810546875,-0.09529490768909454,-0.3430005609989166,-0.4335612654685974
1773146509958754300,6.17675439453125,-0.17898337543010712,-0.12370011955499649,-0.5429060459136963
1773146509967427800,6.185427734375,-0.1740964651107788,-0.025961752980947495,-0.6241511106491089
1773146509976101400,6.194101318359375,-0.18814635276794434,-0.054672397673130035,-0.7225003242492676
1773146509984775000,6.20277490234375,-0.20158538222312927,-0.16279546916484833,-0.893542468547821
1773146509993448400,6.211448486328125,-0.18142683804035187,-0.30573782324790955,-1.0560325384140015
1773146510002122000,6.2201220703125,-0.13561198115348816,-0.3601047992706299,-1.1287254095077515
1773146510010795500,6.22879541015625,-0.1386663019657135,-0.2861901521682739,-1.107956051826477
1773146510019469300,6.23746923828125,-0.17226386070251465,-0.17745621502399445,-1.032208800315857
1773146510028142800,6.246142822265625,-0.19364413619041443,-0.11575887352228165,-0.9161444306373596
1773146510036816100,6.254816162109375,-0.20830489695072174,-0.11331541836261749,-0.7793107628822327
1773146510045489700,6.26348974609375,-0.20891575515270233,-0.14141519367694855,-0.6345357894897461
1773146510054163500,6.27216357421875,-0.17348559200763702,-0.18600831925868988,-0.4995346665382385
1773146510062836700,6.280836669921875,-0.08857539296150208,-0.23854269087314606,-0.3975202441215515
1773146510071510300,6.28951025390625,0.021991131827235222,-0.2886336147785187,-0.3303251266479492
1773146510080183800,6.298183837890625,0.12644900381565094,-0.30085089802742004,-0.2802342176437378
1773146510088857300,6.306857421875,0.19303326308727264,-0.25809037685394287,-0.23625195026397705
1773146510097531100,6.31553125,0.23273947834968567,-0.19944734871387482,-0.2179260104894638
1773146510106204700,6.32420458984375,0.25961753726005554,-0.1340848207473755,-0.2441931962966919
1773146510114878200,6.332878173828125,0.25961753726005554,-0.05894844979047775,-0.3107774555683136
1773146510123551700,6.3415517578125,0.22785256803035736,0.010690134018659592,-0.3828594982624054
1773146510132225000,6.35022509765625,0.185092031955719,0.054672397673130035,-0.4292852282524109
1773146510140898800,6.35889892578125,0.1130099818110466,0.026572618633508682,-0.43233954906463623
1773146510149572000,6.367572021484375,0.023823726922273636,-0.0870482325553894,-0.41157013177871704
1773146510158246000,6.376245849609375,-0.04153880476951599,-0.2214384824037552,-0.41218101978302
1773146510166919200,6.384919189453125,-0.1130099818110466,-0.3179551064968109,-0.45249807834625244
1773146510175593000,6.393593017578125,-0.19120067358016968,-0.374765545129776,-0.5251910090446472
1773146510184266500,6.4022666015625,-0.2675587832927704,-0.3961458206176758,-0.6217076182365417
1773146510192940000,6.41093994140625,-0.337808221578598,-0.3845393657684326,-0.7194460034370422
1773146510201613600,6.419613525390625,-0.40317076444625854,-0.3552178740501404,-0.7896954417228699
1773146510210287000,6.428287109375,-0.47097674012184143,-0.34238970279693604,-0.8245147466659546
1773146510218960600,6.436960693359375,-0.546113133430481,-0.3759872615337372,-0.8348994255065918
1773146510227634200,6.44563427734375,-0.6065887212753296,-0.4266890585422516,-0.8239038586616516
1773146510236307700,6.4543076171875,-0.6414080262184143,-0.4834994673728943,-0.7835868000984192
1773146510244981000,6.46298095703125,-0.6414080262184143,-0.5568032264709473,-0.7273872494697571
1773146510253654800,6.47165478515625,-0.5876519083976746,-0.6221657991409302,-0.6632464528083801
1773146510262328300,6.480328369140625,-0.4740310609340668,-0.6594285368919373,-0.586888313293457
1773146510271001900,6.489001953125,-0.31459537148475647,-0.6661480665206909,-0.49892380833625793
1773146510279675400,6.49767529296875,-0.1331685185432434,-0.6276635527610779,-0.4335612654685974
1773146510288349000,6.506348876953125,0.021991131827235222,-0.5439751148223877,-0.3987419903278351
1773146510297022500,6.5150224609375,0.13744457066059113,-0.425467312335968,-0.3675878942012787
1773146510305696000,6.523696044921875,0.2107483446598053,-0.33689191937446594,-0.31871870160102844
1773146510314369500,6.53236962890625,0.2614501118659973,-0.24892739951610565,-0.25274530053138733
1773146510323043000,6.54104296875,0.30482152104377747,-0.13591741025447845,-0.18921536207199097
1773146510331716600,6.549716552734375,0.3335321843624115,-0.013133592903614044,-0.12385283410549164
1773146510340390100,6.55839013671875,0.35124725103378296,0.08032871782779694,-0.060933761298656464
1773146510349063700,6.567063720703125,0.3634645342826843,0.1444695144891739,-0.003512472379952669
1773146510357737200,6.5757373046875,0.370184063911438,0.1945604383945465,0.039248060435056686
1773146510366410800,6.58441064453125,0.37323838472366333,0.23732095956802368,0.06734783947467804
1773146510375084300,6.593084228515625,0.38240134716033936,0.26480987668037415,0.08078686892986298
1773146510383757800,6.6017578125,0.3958403766155243,0.2721402645111084,0.08628465235233307
1773146510392431400,6.610431396484375,0.4068359434604645,0.2764163017272949,0.08261945843696594
1773146510401105000,6.61910498046875,0.42943793535232544,0.2208276242017746,0.07284562289714813
1773146510409778400,6.6277783203125,0.44959646463394165,0.16096286475658417,0.06246092543005943
1773146510418452000,6.636451904296875,0.46425724029541016,0.10415244847536087,0.04780016839504242
1773146510427125500,6.64512548828125,0.4783071279525757,0.03023780696094036,0.036193739622831345
1773146510435799000,6.653799072265625,0.47464191913604736,0.0027488914784044027,0.017256930470466614
1773146510444472600,6.66247265625,0.45937031507492065,-0.000305432389723137,-0.006566796451807022
1773146510453146000,6.67114599609375,0.4251618981361389,0.07544180005788803,-0.04199695214629173
1773146510461819600,6.679819580078125,0.3860665261745453,0.11453714966773987,-0.06826414167881012
1773146510470493200,6.6884931640625,0.3549124300479889,0.11148282140493393,-0.08292489498853683
1773146510479166700,6.697166748046875,0.318871408700943,0.10354158282279968,-0.08536835014820099
1773146510487840300,6.70584033203125,0.27916520833969116,0.12064579129219055,-0.0896444097161293
1773146510496513800,6.714513671875,0.24495677649974823,0.129197895526886,-0.08597921580076218
1773146510505187300,6.723187255859375,0.21319180727005005,0.1695149689912796,-0.08109229803085327
1773146510513860900,6.73186083984375,0.1795942485332489,0.20799945294857025,-0.09697478264570236
1773146510522534400,6.740534423828125,0.19242240488529205,0.09132428467273712,-0.08781181275844574
1773146510531208000,6.7492080078125,0.20769402384757996,-0.0009162971982732415,-0.07803797721862793
1773146510539881500,6.757881591796875,0.20708316564559937,-0.047952886670827866,-0.08597921580076218
1773146510548555000,6.766554931640625,0.2009745091199875,-0.09804379940032959,-0.10674861818552017
1773146510557228500,6.775228515625,0.19181154668331146,-0.1487455666065216,-0.13362666964530945
1773146510565902000,6.783902099609375,0.17898337543010712,-0.19700388610363007,-0.16294817626476288
1773146510574575600,6.79257568359375,0.1594357043504715,-0.24342961609363556,-0.19654574990272522
1773146510583249200,6.801249267578125,0.1337793916463852,-0.2660316228866577,-0.2234237939119339
1773146510591922700,6.809922607421875,0.10018182545900345,-0.2617555558681488,-0.2393062710762024
1773146510600596200,6.81859619140625,0.07086031138896942,-0.2208276242017746,-0.23503021895885468
1773146510609269800,6.827269775390625,0.03909534588456154,-0.16584978997707367,-0.22769984602928162
1773146510617943300,6.835943359375,0.006719512399286032,-0.09498947113752365,-0.23014330863952637
1773146510626616600,6.844616455078125,-0.018325943499803543,-0.025961752980947495,-0.2386954128742218
1773146510635290400,6.853290283203125,-0.03787361457943916,0.041844237595796585,-0.2503018379211426
1773146510643964000,6.8619638671875,-0.047036588191986084,0.1078176349401474,-0.25702136754989624
1773146510652637400,6.870637451171875,-0.040317077189683914,0.16218459606170654,-0.25641047954559326
1773146510661311000,6.87931103515625,-0.024434590712189674,0.20127993822097778,-0.25702136754989624
1773146510669984500,6.887984619140625,-0.003665188793092966,0.22876885533332825,-0.25579962134361267
1773146510678658000,6.896657958984375,0.023212861269712448,0.24220788478851318,-0.249690979719162
1773146510687331600,6.90533154296875,0.05925388261675835,0.25320345163345337,-0.23686282336711884
1773146510696004900,6.9140048828125,0.09468404203653336,0.27580544352531433,-0.21548254787921906
1773146510704678400,6.922678466796875,0.12767073512077332,0.314289927482605,-0.1922696828842163
1773146510713352000,6.93135205078125,0.15821397304534912,0.37171122431755066,-0.16539163887500763
1773146510722025500,6.940025390625,0.18387030065059662,0.4511236250400543,-0.1311832070350647
1773146510730699300,6.94869921875,0.20341797173023224,0.5568032264709473,-0.09208786487579346
1773146510739372800,6.957372802734375,0.18692462146282196,0.6368265151977539,-0.05604684352874756
1773146510748046300,6.96604638671875,0.18875721096992493,0.5409207344055176,0.004428769461810589
1773146510756719900,6.974719970703125,0.19242240488529205,0.4315759539604187,-0.010842849500477314
1773146510765393200,6.98339306640625,0.2657261788845062,0.323452889919281,-0.0591011680662632
1773146510774066700,6.992066650390625,0.35735589265823364,0.34177884459495544,-0.057268574833869934
1773146510782740200,7.000740234375,0.42943793535232544,0.4114174246788025,-0.0206166859716177
1773146510791413800,7.009413818359375,0.47525280714035034,0.42852163314819336,-0.002901607658714056
1773146510800087300,7.01808740234375,0.5259546041488647,0.3704894781112671,-0.01206457894295454
1773146510808761000,7.026760986328125,0.6035344004631042,0.23793183267116547,-0.01511890348047018
1773146510817434400,7.035434326171875,0.6731730103492737,0.1029307171702385,0.03191768378019333
1773146510826108000,7.04410791015625,0.6713404059410095,0.16829325258731842,0.11621702462434769
1773146510834781400,7.052781494140625,0.6737838387489319,0.04917461425065994,0.20906847715377808
1773146510843455000,7.061455078125,0.6243038177490234,0.003970621153712273,0.305585116147995
1773146510852128500,7.07012841796875,0.5174024701118469,0.07788526266813278,0.34956738352775574
1773146510860802000,7.078802001953125,0.3836230933666229,0.17318016290664673,0.3404043912887573
1773146510869475600,7.0874755859375,0.24006985127925873,0.26419901847839355,0.3068068325519562
1773146510878149000,7.096149169921875,0.1130099818110466,0.3393353819847107,0.2695440948009491
1773146510886823000,7.104822998046875,0.020158538594841957,0.4059196412563324,0.23533566296100616
1773146510895496400,7.113496337890625,-0.033597562462091446,0.46883872151374817,0.20906847715377808
1773146510904169700,7.122169677734375,-0.05864302068948746,0.49999281764030457,0.18585561215877533
1773146510912843500,7.130843505859375,-0.05742128938436508,0.49144071340560913,0.17608177661895752
1773146510921516800,7.139516845703125,-0.03543015569448471,0.4462367296218872,0.1773035079240799
1773146510930190300,7.1481904296875,0,0.3759872615337372,0.191964253783226
1773146510938863900,7.15686376953125,0.06108647957444191,0.22266021370887756,0.23472478985786438
1773146510947537400,7.165537353515625,0.11606431007385254,0.09804379940032959,0.2994764447212219
1773146510956211000,7.1742109375,0.16615521907806396,-0.03390299528837204,0.37400195002555847
1773146510964884500,7.182884521484375,0.21991132199764252,-0.17806708812713623,0.4760163724422455
1773146510973558000,7.19155810546875,0.25411975383758545,-0.2929096519947052,0.5926915407180786
1773146510982231800,7.200231689453125,0.2620609998703003,-0.37843072414398193,0.706923246383667
1773146510990905000,7.208905029296875,0.2412915825843811,-0.41447174549102783,0.8254310488700867
1773146510999578600,7.21757861328125,0.18814635276794434,-0.4101957082748413,0.9476040005683899
1773146511008252200,7.226252197265625,0.1130099818110466,-0.36743515729904175,1.0667226314544678
1773146511016925700,7.23492578125,0.033597562462091446,-0.3081812858581543,1.169347882270813
1773146511025599200,7.24359912109375,-0.03237583488225937,-0.24526220560073853,1.2524255514144897
1773146511034272800,7.252272705078125,-0.0720820426940918,-0.17256930470466614,1.3208423852920532
1773146511042946300,7.2609462890625,-0.09712749719619751,-0.08582650125026703,1.3770419359207153
1773146511051620000,7.2696201171875,-0.10629047453403473,-0.013133592903614044,1.421024203300476
1773146511060293600,7.278293701171875,-0.11239911615848541,0.03145953640341759,1.4515674114227295
1773146511068967200,7.28696728515625,-0.11423171311616898,0.0308486707508564,1.4674499034881592
1773146511077640700,7.295640625,-0.11484257876873016,-0.02107483521103859,1.4674499034881592
1773146511086314200,7.304314208984375,-0.1185077652335167,-0.1182023361325264,1.4491239786148071
1773146511094987800,7.31298779296875,-0.12644900381565094,-0.2568686306476593,1.4075851440429688
1773146511103661300,7.321661376953125,-0.16004657745361328,-0.42791077494621277,1.3336704969406128
1773146511112334800,7.3303349609375,-0.21807873249053955,-0.610559344291687,1.2206605672836304
1773146511121008400,7.33900830078125,-0.27000224590301514,-0.7724385261535645,1.077107310295105
1773146511129682000,7.347681884765625,-0.2968802750110626,-0.8830050230026245,0.9133955836296082
1773146511138355500,7.35635546875,-0.2974911332130432,-0.9318742156028748,0.7325795888900757
1773146511147029000,7.365029052734375,-0.2712239623069763,-0.9288198947906494,0.5389354228973389
1773146511155702500,7.37370263671875,-0.2577849328517914,-0.9019418358802795,0.34345871210098267
1773146511164376000,7.3823759765625,-0.3084867000579834,-0.8762855529785156,0.17058399319648743
1773146511173049600,7.391049560546875,-0.39828383922576904,-0.8420770764350891,0.02153298258781433
1773146511181723100,7.39972314453125,-0.4874700903892517,-0.7919861674308777,-0.08292489498853683
1773146511190396700,7.408396728515625,-0.5681042671203613,-0.7602212429046631,-0.14706569910049438
1773146511199070200,7.4170703125,-0.6298015713691711,-0.7278453707695007,-0.16600249707698822
1773146511207743700,7.42574365234375,-0.6597339510917664,-0.6856957077980042,-0.15012001991271973
1773146511216417300,7.434417236328125,-0.6701186895370483,-0.7095194458961487,-0.08353576064109802
1773146511225090800,7.4430908203125,-0.6688969135284424,-0.8396336436271667,0.03375028073787689
1773146511233764400,7.451764404296875,-0.6688969135284424,-0.9447023868560791,0.17913609743118286
1773146511242438000,7.46043798828125,-0.6511818766593933,-0.9660826325416565,0.3214675784111023
1773146511251111400,7.469111328125,-0.6023126840591431,-0.989906370639801,0.4631882309913635
1773146511259785000,7.477784912109375,-0.5479456782341003,-1.010064959526062,0.57008957862854
1773146511268458500,7.48645849609375,-0.4984656572341919,-0.9782999157905579,0.6262891292572021
1773146511277132000,7.495132080078125,-0.43432486057281494,-0.9123265743255615,0.6549997329711914
1773146511285805600,7.5038056640625,-0.35063639283180237,-0.8396336436271667,0.64278244972229
1773146511294479000,7.51247900390625,-0.2657261788845062,-0.8103121519088745,0.6006327867507935
1773146511303152600,7.521152587890625,-0.2003636509180069,-0.8078686594963074,0.5309942364692688
1773146511311826200,7.529826171875,-0.15577052533626556,-0.8176425099372864,0.4503600597381592
1773146511320499700,7.538499755859375,-0.12278381735086441,-0.8298597931861877,0.37461283802986145
1773146511329173200,7.54717333984375,-0.0977383628487587,-0.8304706811904907,0.3153589367866516
1773146511337846800,7.5558466796875,-0.07819069176912308,-0.8133664727210999,0.26771149039268494
1773146511346520300,7.564520263671875,-0.0665842592716217,-0.7822123765945435,0.22495095431804657
1773146511355193900,7.57319384765625,-0.06047561392188072,-0.7412844300270081,0.18463388085365295
1773146511363867400,7.581867431640625,-0.05192350596189499,-0.7064651250839233,0.14737112820148468
1773146511372541000,7.590541015625,-0.043371398001909256,-0.6753110289573669,0.11133010685443878
1773146511381214500,7.59921435546875,-0.037262752652168274,-0.7107411623001099,0.09789107739925385
1773146511389888000,7.607887939453125,-0.029932374134659767,-0.6270527243614197,0.05635227635502815
1773146511398561500,7.6165615234375,-0.004886918235570192,-0.5836812853813171,0.016035201027989388
1773146511407235000,7.625235107421875,0.017715077847242355,-0.5616901516914368,-0.004734201822429895
1773146511415908600,7.63390869140625,0.04459312930703163,-0.5415316224098206,-0.015729768201708794
1773146511424582100,7.64258203125,0.07513637095689774,-0.5207622051239014,-0.02306014485657215
1773146511433255700,7.651255615234375,0.10629047453403473,-0.5048797130584717,-0.03405570983886719
1773146511441929200,7.65992919921875,0.13744457066059113,-0.49021899700164795,-0.056657709181308746
1773146511450602800,7.668602783203125,0.17165300250053406,-0.4780016839504242,-0.09269873052835464
1773146511459276300,7.6772763671875,0.2052505612373352,-0.47494736313819885,-0.1360701322555542
1773146511467949800,7.68594970703125,0.2364046722650528,-0.4761691093444824,-0.1818849891424179
1773146511476623400,7.694623291015625,0.26389357447624207,-0.4926624298095703,-0.22647811472415924
1773146511485297000,7.703296875,0.28954991698265076,-0.5213730931282043,-0.26618432998657227
1773146511493970400,7.711970458984375,0.3133736252784729,-0.5623010396957397,-0.29733842611312866
1773146511502644000,7.72064404296875,0.337808221578598,-0.6142245531082153,-0.3217730224132538
1773146511511317500,7.7293173828125,0.36285367608070374,-0.6722567081451416,-0.34193155169487
1773146511519991000,7.737990966796875,0.38728827238082886,-0.7272345423698425,-0.36025750637054443
1773146511528664600,7.74666455078125,0.4050033390522003,-0.7663298845291138,-0.3767508566379547
1773146511537338000,7.755338134765625,0.41416633129119873,-0.7779362797737122,-0.38591381907463074
1773146511546011600,7.76401171875,0.4098902642726898,-0.7571669220924377,-0.38408124446868896
1773146511554685200,7.772685302734375,0.39339691400527954,-0.7089085578918457,-0.3663661479949951
1773146511563358700,7.781358642578125,0.36835145950317383,-0.6533198952674866,-0.3358229100704193
1773146511572032300,7.7900322265625,0.33536475896835327,-0.5995637774467468,-0.29856017231941223
1773146511580705800,7.798705810546875,0.2987128794193268,-0.5561923980712891,-0.2698495090007782
1773146511589379300,7.80737939453125,0.2626718580722809,-0.5568032264709473,-0.25763222575187683
1773146511598052900,7.816052978515625,0.2315177470445633,-0.6038398146629333,-0.2643517255783081
1773146511606726400,7.824726318359375,0.19181154668331146,-0.6588176488876343,-0.27840161323547363
1773146511615400000,7.83339990234375,0.14233149588108063,-0.6740893125534058,-0.2893971800804138
1773146511624073500,7.842073486328125,0.10506874322891235,-0.6551524996757507,-0.28817546367645264
1773146511632747000,7.8507470703125,0.07574722915887833,-0.6288852691650391,-0.28206682205200195
1773146511641420500,7.859420654296875,0.03298669680953026,-0.5897899270057678,-0.27290382981300354
1773146511650094000,7.868093994140625,-0.07147117704153061,-0.4211912751197815,-0.22586725652217865
1773146511658767600,7.876767578125,-0.2254091054201126,-0.05894844979047775,-0.16783510148525238
1773146511667441200,7.885441162109375,-0.3347539007663727,0.3790415823459625,-0.15806126594543457
1773146511676114700,7.89411474609375,-0.39828383922576904,0.6911935210227966,-0.19654574990272522
1773146511684788200,7.902788330078125,-0.46486809849739075,0.6606502532958984,-0.3309359848499298
1773146511693461800,7.911461669921875,-0.49480047821998596,0.36804601550102234,-0.5673406720161438
1773146511702135600,7.920135498046875,-0.5088503360748291,0.03451386094093323,-0.7994692921638489
1773146511710808800,7.928808837890625,-0.4929678738117218,-0.1750127524137497,-0.9546289443969727
1773146511719482400,7.937482421875,-0.46608981490135193,-0.2605338394641876,-0.9827287197113037
1773146511728156000,7.946156005859375,-0.4563159942626953,-0.2984074354171753,-0.874605655670166
1773146511736829400,7.954829345703125,-0.44348782300949097,-0.25320345163345337,-0.7011200785636902
1773146511745503000,7.9635029296875,-0.4001164436340332,-0.12675444781780243,-0.505032479763031
1773146511754176500,7.972176513671875,-0.32681265473365784,-0.013744457624852657,-0.3052796721458435
1773146511762850300,7.980850341796875,-0.2419024556875229,0.021685699000954628,-0.1366809904575348
1773146511771523800,7.98952392578125,-0.14110976457595825,-0.005192350596189499,-0.04505127668380737
1773146511780197400,7.998197265625,-0.039706211537122726,-0.06872228533029556,-0.03955349326133728
1773146511788871000,8.006870849609374,0.04581485688686371,-0.13652828335762024,-0.07803797721862793
1773146511797544400,8.01554443359375,0.1233946830034256,-0.1853974610567093,-0.12324196845293045
1773146511806218000,8.024218017578125,0.1905898153781891,-0.20799945294857025,-0.15867212414741516
1773146511814891500,8.0328916015625,0.24923282861709595,-0.2110537886619568,-0.18127411603927612
1773146511823565000,8.04156494140625,0.27550002932548523,-0.22693626582622528,-0.21120649576187134
1773146511832238600,8.050238525390625,0.2730565667152405,-0.2660316228866577,-0.2503018379211426
1773146511840912100,8.058912109375,0.22785256803035736,-0.35094180703163147,-0.300392746925354
1773146511849585700,8.067585693359375,0.12644900381565094,-0.4780016839504242,-0.3627009689807892
1773146511858259200,8.07625927734375,0.006719512399286032,-0.61117023229599,-0.43600472807884216
1773146511866932700,8.0849326171875,-0.1282816082239151,-0.7137954831123352,-0.5062541961669922
1773146511875606300,8.093606201171875,-0.2822195291519165,-0.7736602425575256,-0.5655080676078796
1773146511884279800,8.10227978515625,-0.4111120104789734,-0.8035926222801208,-0.6235402226448059
1773146511892953300,8.110953369140624,-0.48930269479751587,-0.8029817342758179,-0.6852375864982605
1773146511901627000,8.119626953125,-0.5210676789283752,-0.7113520503044128,-0.7304415702819824
1773146511910300400,8.128300537109375,-0.5479456782341003,-0.5867356061935425,-0.7414371371269226
1773146511918974000,8.136973876953125,-0.5412262082099915,-0.48044514656066895,-0.7023417949676514
1773146511927647500,8.1456474609375,-0.4789179861545563,-0.4663952589035034,-0.6345357894897461
1773146511936321000,8.154321044921875,-0.3854556679725647,-0.5115992426872253,-0.5667297840118408
1773146511944994600,8.16299462890625,-0.2608392536640167,-0.5555815100669861,-0.5001455545425415
1773146511953668000,8.171668212890625,-0.12767073512077332,-0.5751292109489441,-0.4433351159095764
1773146511962341600,8.180341552734374,0.007941242307424545,-0.5445859432220459,-0.3987419903278351
1773146511971015200,8.18901513671875,0.1233946830034256,-0.4682278633117676,-0.35353797674179077
1773146511979688700,8.197688720703125,0.2052505612373352,-0.3491092324256897,-0.30222535133361816
1773146511988362200,8.2063623046875,0.2419024556875229,-0.2006690800189972,-0.25274530053138733
1773146511997035800,8.215035888671874,0.24862197041511536,-0.02412915788590908,-0.20998476445674896
1773146512005709300,8.223709228515625,0.2419024556875229,0.1542433500289917,-0.15928299725055695
1773146512014382800,8.2323828125,0.22418737411499023,0.30573782324790955,-0.09758564829826355
1773146512023056400,8.241056396484375,0.1997527778148651,0.4272999167442322,-0.030390523374080658
1773146512031730000,8.24972998046875,0.17715078592300415,0.5213730931282043,0.02764163166284561
1773146512040403500,8.258403564453126,0.15515965223312378,0.5873464941978455,0.06551524996757507
1773146512049077000,8.267076904296875,0.14110976457595825,0.6252201199531555,0.08628465235233307
1773146512057750500,8.27575048828125,0.14110976457595825,0.6478220820426941,0.08811724185943604
1773146512066424000,8.284424072265624,0.16187916696071625,0.6582068204879761,0.07345648854970932
