time,seconds_elapsed,z,y,x
1773146509507730400,5.72573046875,0.42964059114456177,-9.794103622436523,-0.24763257801532745
1773146509516404000,5.734404052734375,0.4264940321445465,-9.795866012573242,-0.1717909723520279
1773146509525077500,5.743077392578125,0.4291766583919525,-9.796799659729004,-0.09450478106737137
1773146509533751000,5.7517509765625,0.44073402881622314,-9.796730995178223,-0.013620086945593357
1773146509542424600,5.760424560546875,0.46124204993247986,-9.795583724975586,0.0646355077624321
1773146509551098000,5.76909814453125,0.49166277050971985,-9.793307304382324,0.14065398275852203
1773146509559771600,5.777771728515625,0.5323606729507446,-9.789751052856445,0.21856971085071564
1773146509568445200,5.786445068359375,0.5778622627258301,-9.785235404968262,0.2926143705844879
1773146509577118700,5.79511865234375,0.6260852217674255,-9.779987335205078,0.3609125018119812
1773146509585792300,5.803792236328125,0.6745327711105347,-9.774230003356934,0.4240421652793884
1773146509594465800,5.8124658203125,0.7199142575263977,-9.768326759338379,0.4815574586391449
1773146509603139300,5.821139404296875,0.7622305750846863,-9.762229919433594,0.5368942618370056
1773146509611812900,5.829812744140625,0.796140193939209,-9.756810188293457,0.584118664264679
1773146509620486400,5.838486328125,0.8228790760040283,-9.752060890197754,0.6249471306800842
1773146509629160000,5.847159912109375,0.8435527086257935,-9.747929573059082,0.6608192920684814
1773146509637833500,5.85583349609375,0.860226571559906,-9.744295120239258,0.6921766400337219
1773146509646507000,5.864507080078125,0.8740493655204773,-9.741087913513184,0.7194719314575195
1773146509655180500,5.8731806640625,0.8859649896621704,-9.73818588256836,0.7437742352485657
1773146509663854000,5.88185400390625,0.8967969417572021,-9.73550033569336,0.7656183838844299
1773146509672527600,5.890527587890625,0.9063016176223755,-9.733050346374512,0.7853281497955322
1773146509681201200,5.899201171875,0.9142632484436035,-9.730862617492676,0.8030024766921997
1773146509689874700,5.907874755859375,0.9209170937538147,-9.728894233703613,0.8190910220146179
1773146509698548200,5.91654833984375,0.926649808883667,-9.727145195007324,0.8332876563072205
1773146509707221800,5.9252216796875,0.931486189365387,-9.725616455078125,0.8456306457519531
1773146509715895300,5.933895263671875,0.9346641302108765,-9.724396705627441,0.8560940027236938
1773146509724568800,5.94256884765625,0.9356358647346497,-9.72352409362793,0.8649002313613892
1773146509733242400,5.951242431640625,0.9340752959251404,-9.72305965423584,0.8717781901359558
1773146509741916000,5.959916015625,0.9298675656318665,-9.723068237304688,0.8761790990829468
1773146509750589400,5.96858935546875,0.9222021102905273,-9.723694801330566,0.8773199915885925
1773146509759263000,5.977262939453125,0.9105241298675537,-9.725014686584473,0.8748793005943298
1773146509767936500,5.9859365234375,0.8948271870613098,-9.727001190185547,0.8689769506454468
1773146509776610000,5.994610107421875,0.875284731388092,-9.7295503616333,0.8602935671806335
1773146509785283600,6.00328369140625,0.8524217009544373,-9.732515335083008,0.8496564626693726
1773146509793957000,6.01195703125,0.8265126347541809,-9.735759735107422,0.8380040526390076
1773146509802630700,6.020630615234375,0.7981567978858948,-9.739126205444336,0.8262878656387329
1773146509811304200,6.02930419921875,0.767236590385437,-9.742570877075195,0.8148910403251648
1773146509819977700,6.037977783203125,0.733798086643219,-9.745992660522461,0.8047143816947937
1773146509828651300,6.0466513671875,0.6984344720840454,-9.749336242675781,0.7956229448318481
1773146509837324800,6.05532470703125,0.6612599492073059,-9.75256061553955,0.7878318428993225
1773146509845998300,6.063998291015625,0.6228488683700562,-9.755565643310547,0.7819001078605652
1773146509854672000,6.072671875,0.5835959315299988,-9.758275032043457,0.7783719301223755
1773146509863345400,6.081345458984375,0.5455011129379272,-9.760601043701172,0.7768417596817017
1773146509872019000,6.09001904296875,0.5107792019844055,-9.762470245361328,0.7769659161567688
1773146509880692500,6.0986923828125,0.48131629824638367,-9.763825416564941,0.7787466049194336
1773146509889366000,6.107365966796875,0.45785635709762573,-9.764664649963379,0.7823552489280701
1773146509898039600,6.11603955078125,0.43954113125801086,-9.765080451965332,0.787650465965271
1773146509906713000,6.124713134765625,0.4252871870994568,-9.765179634094238,0.7942070960998535
1773146509915386600,6.13338671875,0.41283246874809265,-9.765168190002441,0.8008949756622314
1773146509924060200,6.14206005859375,0.3989475667476654,-9.765340805053711,0.8058300614356995
1773146509932733700,6.150733642578125,0.37729334831237793,-9.766032218933105,0.8078584671020508
1773146509941407200,6.1594072265625,0.3453657627105713,-9.766915321350098,0.8114643096923828
1773146509950080800,6.168080810546875,0.3047509491443634,-9.767282485961914,0.8232284784317017
1773146509958754300,6.17675439453125,0.25468647480010986,-9.767504692077637,0.837476372718811
1773146509967427800,6.185427734375,0.19748269021511078,-9.768019676208496,0.8468666076660156
1773146509976101400,6.194101318359375,0.1311761885881424,-9.768360137939453,0.8557537794113159
1773146509984775000,6.20277490234375,0.04977129399776459,-9.768182754516602,0.8663315176963806
1773146509993448400,6.211448486328125,-0.04563985764980316,-9.767313003540039,0.876303493976593
1773146510002122000,6.2201220703125,-0.14676807820796967,-9.765679359436035,0.8833819031715393
1773146510010795500,6.22879541015625,-0.24451397359371185,-9.762970924377441,0.8916268944740295
1773146510019469300,6.23746923828125,-0.33403995633125305,-9.759218215942383,0.903590202331543
1773146510028142800,6.246142822265625,-0.41232725977897644,-9.754838943481445,0.918424665927887
1773146510036816100,6.254816162109375,-0.4782825708389282,-9.750205039978027,0.9354861378669739
1773146510045489700,6.26348974609375,-0.5319101810455322,-9.745725631713867,0.9530504941940308
1773146510054163500,6.27216357421875,-0.5745960474014282,-9.74189567565918,0.9673069715499878
1773146510062836700,6.280836669921875,-0.6094673275947571,-9.73916244506836,0.97347092628479
1773146510071510300,6.28951025390625,-0.6394520401954651,-9.737679481506348,0.969065248966217
1773146510080183800,6.298183837890625,-0.6657613515853882,-9.737327575683594,0.9547778964042664
1773146510088857300,6.306857421875,-0.6883624792098999,-9.737717628479004,0.934562087059021
1773146510097531100,6.31553125,-0.709083616733551,-9.738454818725586,0.9110866189002991
1773146510106204700,6.32420458984375,-0.7317327857017517,-9.739139556884766,0.8855034708976746
1773146510114878200,6.332878173828125,-0.7598235607147217,-9.739253044128418,0.8602295517921448
1773146510123551700,6.3415517578125,-0.793698787689209,-9.738473892211914,0.8381801843643188
1773146510132225000,6.35022509765625,-0.8311625719070435,-9.736894607543945,0.8200219869613647
1773146510140898800,6.35889892578125,-0.8685898184776306,-9.734619140625,0.8081713318824768
1773146510149572000,6.367572021484375,-0.9045161604881287,-9.73173999786377,0.8034138083457947
1773146510158246000,6.376245849609375,-0.9417305588722229,-9.728200912475586,0.8035178780555725
1773146510166919200,6.384919189453125,-0.9837037920951843,-9.723548889160156,0.8095096945762634
1773146510175593000,6.393593017578125,-1.0329006910324097,-9.717402458190918,0.821943998336792
1773146510184266500,6.4022666015625,-1.0910813808441162,-9.709432601928711,0.8407424688339233
1773146510192940000,6.41093994140625,-1.1580638885498047,-9.699493408203125,0.8655042052268982
1773146510201613600,6.419613525390625,-1.231036901473999,-9.687760353088379,0.8956756591796875
1773146510210287000,6.428287109375,-1.3067588806152344,-9.674467086791992,0.9313792586326599
1773146510218960600,6.436960693359375,-1.383323311805725,-9.659733772277832,0.9728075265884399
1773146510227634200,6.44563427734375,-1.4591705799102783,-9.643916130065918,1.0178898572921753
1773146510236307700,6.4543076171875,-1.5313607454299927,-9.627717018127441,1.0641300678253174
1773146510244981000,6.46298095703125,-1.598710060119629,-9.611806869506836,1.1080149412155151
1773146510253654800,6.47165478515625,-1.6605565547943115,-9.597013473510742,1.1446690559387207
1773146510262328300,6.480328369140625,-1.7158243656158447,-9.584336280822754,1.16910719871521
1773146510271001900,6.489001953125,-1.7633076906204224,-9.574601173400879,1.1781946420669556
1773146510279675400,6.49767529296875,-1.8051503896713257,-9.567648887634277,1.171284556388855
1773146510288349000,6.506348876953125,-1.8432812690734863,-9.56272029876709,1.1519869565963745
1773146510297022500,6.5150224609375,-1.8773163557052612,-9.559326171875,1.1248798370361328
1773146510305696000,6.523696044921875,-1.9057036638259888,-9.557271957397461,1.0941766500473022
1773146510314369500,6.53236962890625,-1.9275106191635132,-9.55652141571045,1.0620757341384888
1773146510323043000,6.54104296875,-1.9428350925445557,-9.556950569152832,1.02979576587677
1773146510331716600,6.549716552734375,-1.9511523246765137,-9.558572769165039,0.998528778553009
1773146510340390100,6.55839013671875,-1.9529656171798706,-9.561288833618164,0.9685390591621399
1773146510349063700,6.567063720703125,-1.9494173526763916,-9.564901351928711,0.9395879507064819
1773146510357737200,6.5757373046875,-1.9422608613967896,-9.569068908691406,0.9115544557571411
1773146510366410800,6.58441064453125,-1.933022379875183,-9.573495864868164,0.8842942714691162
1773146510375084300,6.593084228515625,-1.9230384826660156,-9.57800006866455,0.8568733930587769
1773146510383757800,6.6017578125,-1.9130364656448364,-9.582490921020508,0.8285914659500122
1773146510392431400,6.610431396484375,-1.9039769172668457,-9.586776733398438,0.7993578314781189
1773146510401105000,6.61910498046875,-1.8959816694259644,-9.590960502624512,0.7675414085388184
1773146510409778400,6.6277783203125,-1.8895231485366821,-9.594934463500977,0.7330166101455688
1773146510418452000,6.636451904296875,-1.8846560716629028,-9.598616600036621,0.6964283585548401
1773146510427125500,6.64512548828125,-1.8810133934020996,-9.602075576782227,0.6575283408164978
1773146510435799000,6.653799072265625,-1.879166603088379,-9.605040550231934,0.618322491645813
1773146510444472600,6.66247265625,-1.8790730237960815,-9.607434272766113,0.5802358388900757
1773146510453146000,6.67114599609375,-1.8818644285202026,-9.608908653259277,0.5457428693771362
1773146510461819600,6.679819580078125,-1.885278582572937,-9.609911918640137,0.5154641270637512
1773146510470493200,6.6884931640625,-1.889552116394043,-9.610525131225586,0.4876407980918884
1773146510479166700,6.697166748046875,-1.893693208694458,-9.610943794250488,0.4626942276954651
1773146510487840300,6.70584033203125,-1.8979806900024414,-9.611099243164062,0.44139364361763
1773146510496513800,6.714513671875,-1.901781439781189,-9.611161231994629,0.4233207702636719
1773146510505187300,6.723187255859375,-1.9055298566818237,-9.611069679260254,0.408248633146286
1773146510513860900,6.73186083984375,-1.9099920988082886,-9.610635757446289,0.39748629927635193
1773146510522534400,6.740534423828125,-1.9137005805969238,-9.610440254211426,0.38416069746017456
1773146510531208000,6.7492080078125,-1.9174200296401978,-9.610321044921875,0.36827966570854187
1773146510539881500,6.757881591796875,-1.9224082231521606,-9.60993766784668,0.3518739342689514
1773146510548555000,6.766554931640625,-1.9293742179870605,-9.60913372039795,0.335342139005661
1773146510557228500,6.775228515625,-1.938729166984558,-9.607810974121094,0.31887030601501465
1773146510565902000,6.783902099609375,-1.9505704641342163,-9.605939865112305,0.3026338815689087
1773146510574575600,6.79257568359375,-1.9653316736221313,-9.603404998779297,0.2871672213077545
1773146510583249200,6.801249267578125,-1.9823426008224487,-9.600310325622559,0.27337437868118286
1773146510591922700,6.809922607421875,-2.0006628036499023,-9.596819877624512,0.26228436827659607
1773146510600596200,6.81859619140625,-2.018280267715454,-9.593351364135742,0.2540881335735321
1773146510609269800,6.827269775390625,-2.0351226329803467,-9.58991813659668,0.24924670159816742
1773146510617943300,6.835943359375,-2.052163600921631,-9.586318016052246,0.2480214536190033
1773146510626616600,6.844616455078125,-2.069748878479004,-9.582494735717773,0.2496180534362793
1773146510635290400,6.853290283203125,-2.088042736053467,-9.57841968536377,0.2536197304725647
1773146510643964000,6.8619638671875,-2.1066017150878906,-9.574209213256836,0.2591072618961334
1773146510652637400,6.870637451171875,-2.1247501373291016,-9.570052146911621,0.2644449770450592
1773146510661311000,6.87931103515625,-2.1427359580993652,-9.565926551818848,0.26858049631118774
1773146510669984500,6.887984619140625,-2.160464286804199,-9.561870574951172,0.2709646224975586
1773146510678658000,6.896657958984375,-2.177642583847046,-9.55797290802002,0.27093201875686646
1773146510687331600,6.90533154296875,-2.193699359893799,-9.554389953613281,0.26779207587242126
1773146510696004900,6.9140048828125,-2.2080135345458984,-9.55125617980957,0.26186713576316833
1773146510704678400,6.922678466796875,-2.2204043865203857,-9.548599243164062,0.25385621190071106
1773146510713352000,6.93135205078125,-2.230398178100586,-9.546516418457031,0.24439109861850739
1773146510722025500,6.940025390625,-2.237313747406006,-9.545148849487305,0.23441801965236664
1773146510730699300,6.94869921875,-2.240553140640259,-9.544618606567383,0.22487418353557587
1773146510739372800,6.957372802734375,-2.2409563064575195,-9.544666290283203,0.21874433755874634
1773146510748046300,6.96604638671875,-2.2355692386627197,-9.54609489440918,0.2114168405532837
1773146510756719900,6.974719970703125,-2.232170581817627,-9.547088623046875,0.20221015810966492
1773146510765393200,6.98339306640625,-2.233995199203491,-9.54701042175293,0.18506447970867157
1773146510774066700,6.992066650390625,-2.2376346588134766,-9.546585083007812,0.16156476736068726
1773146510782740200,7.000740234375,-2.239598035812378,-9.546546936035156,0.13427962362766266
1773146510791413800,7.009413818359375,-2.2403910160064697,-9.546741485595703,0.10380098223686218
1773146510800087300,7.01808740234375,-2.2414937019348145,-9.546807289123535,0.0675491988658905
1773146510808761000,7.026760986328125,-2.242107391357422,-9.546876907348633,0.0223014485090971
1773146510817434400,7.035434326171875,-2.2386515140533447,-9.547663688659668,-0.030803335830569267
1773146510826108000,7.04410791015625,-2.2297263145446777,-9.549446105957031,-0.0823669284582138
1773146510834781400,7.052781494140625,-2.211927652359009,-9.552969932556152,-0.13614903390407562
1773146510843455000,7.061455078125,-2.187112808227539,-9.557808876037598,-0.18761251866817474
1773146510852128500,7.07012841796875,-2.159475088119507,-9.563169479370117,-0.22986966371536255
1773146510860802000,7.078802001953125,-2.132981300354004,-9.568330764770508,-0.2604317367076874
1773146510869475600,7.0874755859375,-2.1095900535583496,-9.573014259338379,-0.27826127409935
1773146510878149000,7.096149169921875,-2.0895354747772217,-9.57722282409668,-0.2846572697162628
1773146510886823000,7.104822998046875,-2.0725603103637695,-9.58098030090332,-0.2822840213775635
1773146510895496400,7.113496337890625,-2.0578720569610596,-9.584382057189941,-0.2741568386554718
1773146510904169700,7.122169677734375,-2.045044183731079,-9.58743953704834,-0.2630378305912018
1773146510912843500,7.130843505859375,-2.032867670059204,-9.59033203125,-0.25171545147895813
1773146510921516800,7.139516845703125,-2.020284652709961,-9.593230247497559,-0.2424265742301941
1773146510930190300,7.1481904296875,-2.006053924560547,-9.59636116027832,-0.23664496839046478
1773146510938863900,7.15686376953125,-1.9876797199249268,-9.600147247314453,-0.23812729120254517
1773146510947537400,7.165537353515625,-1.963653564453125,-9.604893684387207,-0.2458900362253189
1773146510956211000,7.1742109375,-1.9329073429107666,-9.610771179199219,-0.2594870626926422
1773146510964884500,7.182884521484375,-1.8933640718460083,-9.61807918548584,-0.27947768568992615
1773146510973558000,7.19155810546875,-1.8438661098480225,-9.626955032348633,-0.3037906885147095
1773146510982231800,7.200231689453125,-1.7848292589187622,-9.637216567993164,-0.3298889398574829
1773146510990905000,7.208905029296875,-1.7159711122512817,-9.648839950561523,-0.35456573963165283
1773146510999578600,7.21757861328125,-1.6369730234146118,-9.6618013381958,-0.37459272146224976
1773146511008252200,7.226252197265625,-1.5483185052871704,-9.675883293151855,-0.3877939283847809
1773146511016925700,7.23492578125,-1.45139479637146,-9.690655708312988,-0.3937600553035736
1773146511025599200,7.24359912109375,-1.3478431701660156,-9.705597877502441,-0.39379772543907166
1773146511034272800,7.252272705078125,-1.2387974262237549,-9.720263481140137,-0.3901887834072113
1773146511042946300,7.2609462890625,-1.1252251863479614,-9.734313011169434,-0.3839435875415802
1773146511051620000,7.2696201171875,-1.0079666376113892,-9.747445106506348,-0.3764494061470032
1773146511060293600,7.278293701171875,-0.8879896402359009,-9.759432792663574,-0.3678622841835022
1773146511068967200,7.28696728515625,-0.766459047794342,-9.77007007598877,-0.35870450735092163
1773146511077640700,7.295640625,-0.6444588303565979,-9.779223442077637,-0.34907540678977966
1773146511086314200,7.304314208984375,-0.5234547853469849,-9.786816596984863,-0.33853647112846375
1773146511094987800,7.31298779296875,-0.40543755888938904,-9.792820930480957,-0.32659977674484253
1773146511103661300,7.321661376953125,-0.2933649718761444,-9.797338485717773,-0.31060561537742615
1773146511112334800,7.3303349609375,-0.19083738327026367,-9.800545692443848,-0.28855669498443604
1773146511121008400,7.33900830078125,-0.10082217305898666,-9.802658081054688,-0.26102006435394287
1773146511129682000,7.347681884765625,-0.02552935667335987,-9.803908348083496,-0.23045966029167175
1773146511138355500,7.35635546875,0.0336185097694397,-9.804564476013184,-0.19939352571964264
1773146511147029000,7.365029052734375,0.075637087225914,-9.8048734664917,-0.1706555038690567
1773146511155702500,7.37370263671875,0.10083858668804169,-9.805091857910156,-0.1428145170211792
1773146511164376000,7.3823759765625,0.11138171702623367,-9.805397987365723,-0.11029490828514099
1773146511173049600,7.391049560546875,0.10912593454122543,-9.805791854858398,-0.07028652727603912
1773146511181723100,7.39972314453125,0.09819795936346054,-9.806131362915039,-0.023212213069200516
1773146511190396700,7.408396728515625,0.08231717348098755,-9.806258201599121,0.030036577954888344
1773146511199070200,7.4170703125,0.06531194597482681,-9.806042671203613,0.08738698065280914
1773146511207743700,7.42574365234375,0.05039133131504059,-9.80543041229248,0.14623966813087463
1773146511216417300,7.434417236328125,0.04237755015492439,-9.804407119750977,0.2054004967212677
1773146511225090800,7.4430908203125,0.04536452889442444,-9.802986145019531,0.26417553424835205
1773146511233764400,7.451764404296875,0.06015358492732048,-9.801169395446777,0.3222559690475464
1773146511242438000,7.46043798828125,0.08659682422876358,-9.798970222473145,0.37824147939682007
1773146511251111400,7.469111328125,0.12491187453269958,-9.796429634094238,0.4298199713230133
1773146511259785000,7.477784912109375,0.1713051199913025,-9.793556213378906,0.47675615549087524
1773146511268458500,7.48645849609375,0.22154588997364044,-9.790373802185059,0.5195054411888123
1773146511277132000,7.495132080078125,0.2737598717212677,-9.78702449798584,0.5564074516296387
1773146511285805600,7.5038056640625,0.32457441091537476,-9.783746719360352,0.5859391093254089
1773146511294479000,7.51247900390625,0.3715086281299591,-9.780702590942383,0.6084570288658142
1773146511303152600,7.521152587890625,0.4120252728462219,-9.777978897094727,0.6259087920188904
1773146511311826200,7.529826171875,0.4453880190849304,-9.775595664978027,0.640113115310669
1773146511320499700,7.538499755859375,0.4722209572792053,-9.77354621887207,0.6520584225654602
1773146511329173200,7.54717333984375,0.4940769076347351,-9.771770477294922,0.6624014973640442
1773146511337846800,7.5558466796875,0.5120724439620972,-9.770217895507812,0.671579122543335
1773146511346520300,7.564520263671875,0.5267569422721863,-9.768848419189453,0.6800881028175354
1773146511355193900,7.57319384765625,0.5384223461151123,-9.767640113830566,0.6882635354995728
1773146511363867400,7.581867431640625,0.5475108623504639,-9.76659107208252,0.6959340572357178
1773146511372541000,7.590541015625,0.5540741682052612,-9.765710830688477,0.7030564546585083
1773146511381214500,7.59921435546875,0.55976802110672,-9.764860153198242,0.7103177309036255
1773146511389888000,7.607887939453125,0.5620090961456299,-9.764299392700195,0.7162342667579651
1773146511398561500,7.6165615234375,0.5617629289627075,-9.764019012451172,0.7202383279800415
1773146511407235000,7.625235107421875,0.5599990487098694,-9.763968467712402,0.7222915291786194
1773146511415908600,7.63390869140625,0.557453453540802,-9.764142990112305,0.7219144105911255
1773146511424582100,7.64258203125,0.5543516874313354,-9.764554023742676,0.718729555606842
1773146511433255700,7.651255615234375,0.5503224730491638,-9.765219688415527,0.7127575874328613
1773146511441929200,7.65992919921875,0.5443193316459656,-9.76618766784668,0.7040437459945679
1773146511450602800,7.668602783203125,0.5351854562759399,-9.767523765563965,0.6924265623092651
1773146511459276300,7.6772763671875,0.5223029255867004,-9.76922607421875,0.678078293800354
1773146511467949800,7.68594970703125,0.5055876970291138,-9.771257400512695,0.661274254322052
1773146511476623400,7.694623291015625,0.48507848381996155,-9.773558616638184,0.6423580050468445
1773146511485297000,7.703296875,0.46124547719955444,-9.776060104370117,0.6215323209762573
1773146511493970400,7.711970458984375,0.4348486363887787,-9.778677940368652,0.5989607572555542
1773146511502644000,7.72064404296875,0.40639838576316833,-9.781362533569336,0.5746130347251892
1773146511511317500,7.7293173828125,0.37626761198043823,-9.784070014953613,0.5484349131584167
1773146511519991000,7.737990966796875,0.3445468842983246,-9.786766052246094,0.5204513669013977
1773146511528664600,7.74666455078125,0.31134194135665894,-9.789389610290527,0.49120402336120605
1773146511537338000,7.755338134765625,0.27728375792503357,-9.791871070861816,0.4612610936164856
1773146511546011600,7.76401171875,0.24337433278560638,-9.794123649597168,0.43161365389823914
1773146511554685200,7.772685302734375,0.21112596988677979,-9.796086311340332,0.40310433506965637
1773146511563358700,7.781358642578125,0.18171115219593048,-9.797734260559082,0.37652239203453064
1773146511572032300,7.7900322265625,0.15565574169158936,-9.799083709716797,0.3522719442844391
1773146511580705800,7.798705810546875,0.13227950036525726,-9.800185203552246,0.33055946230888367
1773146511589379300,7.80737939453125,0.11029678583145142,-9.80107307434082,0.3117533326148987
1773146511598052900,7.816052978515625,0.0880349650979042,-9.801794052124023,0.2957378327846527
1773146511606726400,7.824726318359375,0.064631886780262,-9.80235481262207,0.28293928503990173
1773146511615400000,7.83339990234375,0.04032067954540253,-9.802745819091797,0.2737637162208557
1773146511624073500,7.842073486328125,0.016200844198465347,-9.802995681762695,0.2672186493873596
1773146511632747000,7.8507470703125,-0.007629571482539177,-9.803119659423828,0.2630077004432678
1773146511641420500,7.859420654296875,-0.031423334032297134,-9.803078651428223,0.2627454102039337
1773146511650094000,7.868093994140625,-0.052363041788339615,-9.802748680114746,0.27159929275512695
1773146511658767600,7.876767578125,-0.0691702738404274,-9.80205249786377,0.29218950867652893
1773146511667441200,7.885441162109375,-0.085039883852005,-9.801098823547363,0.31876394152641296
1773146511676114700,7.89411474609375,-0.10367505252361298,-9.799930572509766,0.3478352725505829
1773146511684788200,7.902788330078125,-0.1325935274362564,-9.798396110534668,0.3798063397407532
1773146511693461800,7.911461669921875,-0.18159112334251404,-9.79626750946045,0.41297656297683716
1773146511702135600,7.920135498046875,-0.2507699728012085,-9.79320240020752,0.44797733426094055
1773146511710808800,7.928808837890625,-0.3331823945045471,-9.78909969329834,0.4826114773750305
1773146511719482400,7.937482421875,-0.41673582792282104,-9.784165382385254,0.5165582895278931
1773146511728156000,7.946156005859375,-0.49014145135879517,-9.778831481933594,0.5519056916236877
1773146511736829400,7.954829345703125,-0.5490596294403076,-9.77354907989502,0.5887813568115234
1773146511745503000,7.9635029296875,-0.5913572311401367,-9.768860816955566,0.6245419979095459
1773146511754176500,7.972176513671875,-0.61636883020401,-9.765228271484375,0.6563507318496704
1773146511762850300,7.980850341796875,-0.6272808313369751,-9.762765884399414,0.6821412444114685
1773146511771523800,7.98952392578125,-0.6315164566040039,-9.76129150390625,0.6991147398948669
1773146511780197400,7.998197265625,-0.6365145444869995,-9.760449409484863,0.7063023447990417
1773146511788871000,8.006870849609374,-0.645585834980011,-9.759997367858887,0.7043174505233765
1773146511797544400,8.01554443359375,-0.6589078307151794,-9.759868621826172,0.6936829686164856
1773146511806218000,8.024218017578125,-0.6755081415176392,-9.76000690460205,0.6755359768867493
1773146511814891500,8.0328916015625,-0.6942104697227478,-9.760376930236816,0.6507769227027893
1773146511823565000,8.04156494140625,-0.715787947177887,-9.760661125183105,0.6225224137306213
1773146511832238600,8.050238525390625,-0.7409228086471558,-9.760608673095703,0.5932467579841614
1773146511840912100,8.058912109375,-0.7704302072525024,-9.759875297546387,0.5671387314796448
1773146511849585700,8.067585693359375,-0.805521547794342,-9.758073806762695,0.5491132736206055
1773146511858259200,8.07625927734375,-0.8474359512329102,-9.754971504211426,0.541100263595581
1773146511866932700,8.0849326171875,-0.8956627249717712,-9.750425338745117,0.5453343391418457
1773146511875606300,8.093606201171875,-0.9492483139038086,-9.74434757232666,0.5630320310592651
1773146511884279800,8.10227978515625,-1.008209466934204,-9.736740112304688,0.5914283394813538
1773146511892953300,8.110953369140624,-1.0731279850006104,-9.727654457092285,0.6257198452949524
1773146511901627000,8.119626953125,-1.1421377658843994,-9.717366218566895,0.6623561978340149
1773146511910300400,8.128300537109375,-1.2114700078964233,-9.706214904785156,0.701504111289978
1773146511918974000,8.136973876953125,-1.2761458158493042,-9.695097923278809,0.7395321726799011
1773146511927647500,8.1456474609375,-1.333880066871643,-9.684906959533691,0.7705422043800354
1773146511936321000,8.154321044921875,-1.3854767084121704,-9.675975799560547,0.7914116978645325
1773146511944994600,8.16299462890625,-1.43134605884552,-9.668615341186523,0.7996904850006104
1773146511953668000,8.171668212890625,-1.4724507331848145,-9.662808418273926,0.7952383160591125
1773146511962341600,8.180341552734374,-1.5095088481903076,-9.658434867858887,0.7787230014801025
1773146511971015200,8.18901513671875,-1.5421428680419922,-9.655313491821289,0.7530686259269714
1773146511979688700,8.197688720703125,-1.569682002067566,-9.653230667114258,0.7222369313240051
1773146511988362200,8.2063623046875,-1.5922883749008179,-9.651814460754395,0.6909971237182617
1773146511997035800,8.215035888671874,-1.6104048490524292,-9.650819778442383,0.6623021364212036
1773146512005709300,8.223709228515625,-1.623046875,-9.650378227233887,0.6374291777610779
1773146512014382800,8.2323828125,-1.6291654109954834,-9.650673866271973,0.6170085668563843
1773146512023056400,8.241056396484375,-1.6286112070083618,-9.651766777038574,0.6011737585067749
1773146512031730000,8.24972998046875,-1.6224831342697144,-9.653533935546875,0.5892547369003296
1773146512040403500,8.258403564453126,-1.6127413511276245,-9.655679702758789,0.5807907581329346
1773146512049077000,8.267076904296875,-1.6011170148849487,-9.657978057861328,0.5746822357177734
1773146512057750500,8.27575048828125,-1.5894546508789062,-9.66021728515625,0.5693907737731934
1773146512066424000,8.284424072265624,-1.5791385173797607,-9.662287712097168,0.5629302263259888
1773146512075097600,8.29309765625,-1.5707907676696777,-9.664274215698242,0.5521060824394226
1773146512083771100,8.301771240234375,-1.5647855997085571,-9.666206359863281,0.5350502729415894
1773146512092444700,8.310444580078125,-1.5607452392578125,-9.668182373046875,0.5105986595153809
1773146512101118200,8.3191181640625,-1.5593050718307495,-9.669964790344238,0.4803466796875
1773146512109791700,8.327791748046875,-1.5610613822937012,-9.671335220336914,0.4458027780056
1773146512118465300,8.33646533203125,-1.5665956735610962,-9.672088623046875,0.40849706530570984
1773146512127138800,8.345138916015625,-1.5759309530258179,-9.672115325927734,0.37014853954315186
1773146512135812400,8.353812255859374,-1.5887067317962646,-9.67139720916748,0.33237960934638977
1773146512144486000,8.36248583984375,-1.6038451194763184,-9.670071601867676,0.2962751090526581
1773146512153159400,8.371159423828125,-1.6198073625564575,-9.668384552001953,0.26261377334594727
1773146512161833000,8.3798330078125,-1.63557767868042,-9.66651439666748,0.2318771481513977
1773146512170506500,8.388506591796874,-1.6500258445739746,-9.664693832397461,0.20371803641319275
1773146512179180000,8.397179931640625,-1.6627391576766968,-9.66301155090332,0.17859430611133575
1773146512187853600,8.405853515625,-1.6736327409744263,-9.661497116088867,0.1575084775686264
1773146512196527000,8.414527099609375,-1.6830509901046753,-9.660115242004395,0.14099720120429993
1773146512205200600,8.42320068359375,-1.6915738582611084,-9.658773422241211,0.13066990673542023
1773146512222547700,8.440547607421875,-1.708538293838501,-9.655850410461426,0.12588229775428772
1773146512231221200,8.44922119140625,-1.7174561023712158,-9.654232025146484,0.12857049703598022
1773146512239894800,8.457894775390624,-1.7280688285827637,-9.652229309082031,0.13649675250053406
1773146512248568300,8.466568359375,-1.7412084341049194,-9.649672508239746,0.14968037605285645
1773146512257241900,8.475241943359375,-1.7566590309143066,-9.646574974060059,0.1676909476518631
1773146512265915400,8.483915283203125,-1.7731075286865234,-9.643177032470703,0.18876568973064423
1773146512274589000,8.4925888671875,-1.7896894216537476,-9.639652252197266,0.21096453070640564
1773146512283262500,8.501262451171876,-1.8058388233184814,-9.636148452758789,0.2323419153690338
1773146512291936000,8.50993603515625,-1.820634126663208,-9.63288688659668,0.25137558579444885
1773146512300609500,8.518609619140625,-1.8330962657928467,-9.630107879638672,0.26677507162094116
