time,seconds_elapsed,z,y,x
1772698601541054700,11.0060546875,-0.6707295179367065,-0.12461641430854797,0.050090912729501724
1772698601558401000,11.023401123046876,-0.39767298102378845,-0.3127627670764923,0.07086031138896942
1772698601575747000,11.0407470703125,0.08368847519159317,-0.4984656572341919,0.16859868168830872
1772698601593093400,11.05809326171875,0.44470956921577454,-0.7391464114189148,0.2730565667152405
1772698601610439700,11.075439697265624,0.544891357421875,-1.0512982606887817,0.25534147024154663
1772698601627785700,11.09278564453125,0.3738492429256439,-1.1154390573501587,0.17287473380565643
1772698601645132000,11.110132080078126,-0.0616973415017128,-0.759304940700531,0.19120067358016968
1772698601662478300,11.127478271484375,-0.4367683231830597,-0.1893680840730667,0.1905898153781891
1772698601679824400,11.144824462890625,-0.5192350745201111,0.07757982611656189,0.3591884970664978
1772698601697170700,11.162170654296874,-0.30054548382759094,0.28038692474365234,0.8289434909820557
1772698601714517000,11.17951708984375,0.08613193035125732,0.16798780858516693,1.4282019138336182
1772698601731863000,11.196863037109376,0.6322450637817383,0.001832594396546483,1.9285000562667847
1772698601749209300,11.214209228515625,0.9279035925865173,-0.18570289015769958,2.164904832839966
1772698601766555600,11.2315556640625,0.6774490475654602,-0.5271763205528259,2.2559237480163574
1772698601783901700,11.248901611328124,0.20647229254245758,-0.6365211009979248,1.924834966659546
1772698601801248000,11.266248046875,0.056810423731803894,-0.6676751971244812,0.9969313144683838
1772698601818594000,11.283593994140626,-0.39400777220726013,-0.7409789562225342,-0.22785256803035736
1772698601835940400,11.3009404296875,-0.7086031436920166,-0.7318159937858582,-0.831997811794281
1772698601853286700,11.31828662109375,-0.685390293598175,-0.7898481488227844,-0.6536253094673157
1772698601870632700,11.3356328125,-0.6646208763122559,-0.1496618688106537,0.20769402384757996
1772698601887979000,11.35297900390625,-0.8045089244842529,-0.021991131827235222,0.8478803038597107
1772698601905325300,11.3703251953125,-0.36163195967674255,0.10995566099882126,-0.08063415437936783
1772698601922671400,11.38767138671875,0.6236929297447205,-0.6707295179367065,-0.7764091491699219
1772698601940017700,11.405017578125,0.8796452879905701,-1.3237439393997192,-0.2510654330253601
1772698601957364000,11.422364013671874,0.7226530313491821,-0.34574946761131287,-0.1441640853881836
1772698601974710000,11.4397099609375,0.5332849621772766,0.7666352987289429,-0.5748237371444702
1772698601992056300,11.457056396484376,0.21258094906806946,0.9450078010559082,-0.9401208758354187
1772698602009402600,11.474402587890625,0.185092031955719,0.08979712426662445,-0.8949168920516968
1772698602026748700,11.491748779296875,0.46364638209342957,-0.40866854786872864,-0.8600975871086121
1772698602044095000,11.509094970703124,0.6365211009979248,-0.18753549456596375,-0.9138537049293518
1772698602061441000,11.52644091796875,0.7703005075454712,0.43432486057281494,-0.8545998334884644
1772698602078787300,11.543787353515626,0.7611374855041504,0.9792162179946899,-0.593149721622467
1772698602096133600,11.561133544921875,0.7617483735084534,1.1826342344284058,-0.2864955961704254
1772698602113479700,11.578479736328125,0.6719512343406677,1.0598503351211548,-0.17287473380565643
1772698602130826000,11.595825927734374,0.3995055556297302,0.767857015132904,-0.31154105067253113
1772698602148172300,11.61317236328125,-0.050090912729501724,0.32070401310920715,-0.29993459582328796
1772698602165518300,11.630518310546876,-0.4324922561645508,0.05436696484684944,-0.14782927930355072
1772698602182864600,11.64786474609375,-0.5186241865158081,-0.0720820426940918,0.01893680728971958
1772698602200211000,11.6652109375,-0.23335035145282745,-0.06780599057674408,0.23273947834968567
1772698602217557000,11.682556884765624,0.17531819641590118,0.04153880476951599,0.39217519760131836
1772698602234903300,11.6999033203125,0.5204567909240723,0.047036588191986084,0.4105011224746704
1772698602252249600,11.71724951171875,0.5308414697647095,-0.15210533142089844,0.28588470816612244
1772698602269595600,11.734595703125,-0.40317076444625854,0.03298669680953026,0.11484257876873016
1772698602286942000,11.75194189453125,-1.4740166664123535,0.6487383842468262,0.16065743565559387
1772698602304288300,11.769288330078124,-1.7751730680465698,0.6114756464958191,-0.4263836145401001
1772698602321634300,11.78663427734375,-1.2064579725265503,-0.5204567909240723,-1.0274745225906372
1772698602338980600,11.803980712890626,-1.008537769317627,-0.08674279600381851,-1.1294889450073242
1772698602356326700,11.82132666015625,-0.9138537049293518,0.3029889166355133,-0.31031930446624756
1772698602373673000,11.8386728515625,-0.5955931544303894,0.23273947834968567,0.5271763205528259
1772698602391019300,11.856019287109374,0.15088360011577606,0.1740964651107788,0.7263182401657104
1772698602408365300,11.873365234375,0.9474512934684753,0.22479823231697083,0.23884813487529755
1772698602425711600,11.890711669921876,1.0598503351211548,0.6126973628997803,-0.2828303873538971
1772698602443058000,11.908057861328125,0.7788525819778442,0.8949168920516968,-0.27855435013771057
1772698602460404000,11.925404052734375,0.4062250852584839,0.43432486057281494,-0.20158538222312927
1772698602477750300,11.942750244140624,0.24923282861709595,0.3481929302215576,-0.3915643095970154
1772698602495096600,11.9600966796875,0.0256563201546669,0.6609556674957275,-0.7641918659210205
1772698602512442600,11.977442626953126,0,1.1728603839874268,-1.072678565979004
1772698602529789000,11.994788818359375,0.11545344442129135,1.433088779449463,-1.102000117301941
1772698602547135200,12.01213525390625,0.16126830875873566,1.2241730690002441,-0.9370665550231934
1772698602564481300,12.029481201171874,0.1484401375055313,0.665842592716217,-0.7819069027900696
1772698602581827600,12.04682763671875,0.018325943499803543,0.2211330533027649,-0.7189878225326538
1772698602599173600,12.064173583984376,-0.22479823231697083,0.12767073512077332,-0.7739656567573547
1772698602616520000,12.08152001953125,-0.25961753726005554,0.36163195967674255,-0.8460476994514465
1772698602633866200,12.0988662109375,-0.12705987691879272,0.471587598323822,-0.7837395071983337
1772698602651212300,12.11621240234375,-0.05864302068948746,0.40805765986442566,-0.5497782826423645
1772698602668558600,12.13355859375,0,0.2675587832927704,-0.34147340059280396
1772698602685905000,12.15090478515625,0.0256563201546669,0.06414080411195755,-0.3536907136440277
1772698602703251000,12.1682509765625,-0.024434590712189674,-0.08979712426662445,-0.5815432667732239
1772698602720597200,12.18559716796875,-0.143553227186203,-0.17043127119541168,-0.7800742983818054
1772698602737943600,12.202943603515624,-0.258395791053772,-0.19914191961288452,-0.8210022449493408
1772698602755289600,12.22028955078125,-0.24251331388950348,-0.1899789422750473,-0.6914989352226257
1772698602772636000,12.237635986328126,-0.024434590712189674,0.11178825795650482,-0.3249800503253937
1772698602789982200,12.254982177734375,0.26022839546203613,0.6359102129936218,0.2003636509180069
1772698602807328300,12.272328369140626,0.5387827157974243,1.036637544631958,0.6249146461486816
1772698602824674600,12.289674560546874,0.46975502371788025,0.8484911918640137,0.4984656572341919
1772698602842020600,12.3070205078125,0.002443459117785096,0.6627882719039917,0.017715077847242355
1772698602859367000,12.324366943359376,-0.41294458508491516,0.4508182108402252,-0.5900954008102417
1772698602876713200,12.341713134765625,-0.5919279456138611,-0.5064069032669067,-1.51616632938385
1772698602894059300,12.359059326171876,-0.12034036219120026,-0.9999856352806091,-1.962708592414856
1772698602911405600,12.376405517578124,1.2932007312774658,0.32131487131118774,0.3133736252784729
1772698602928751900,12.393751953125,2.0824379920959473,-0.29016077518463135,2.467282772064209
1772698602946098000,12.411097900390626,1.8826853036880493,-1.2724313735961914,3.3438737392425537
1772698602963444200,12.4284443359375,1.219896912574768,-1.8784091472625732,2.970024585723877
1772698602980790500,12.44579052734375,0.17837251722812653,-1.746462345123291,2.3176209926605225
1772698602998136600,12.463136474609374,-0.7128791809082031,-1.3371829986572266,1.5247185230255127
1772698603015483000,12.48048291015625,-1.0109812021255493,-1.4398082494735718,0.9382883310317993
1772698603032829200,12.4978291015625,-1.1563670635223389,-1.590080976486206,0.5290089249610901
1772698603050175500,12.515175537109375,-1.0971131324768066,-1.8839069604873657,0.3964512348175049
1772698603067521500,12.532521484375,-0.8448259830474854,-2.065333843231201,0.5082395076751709
1772698603084867800,12.549867919921875,-0.5424479246139526,-1.9394956827163696,0.9193515181541443
1772698603102214100,12.567214111328125,-0.370184063911438,-1.7006475925445557,1.0500766038894653
1772698603119560200,12.584560302734374,-0.19608759880065918,-1.6444480419158936,0.9388991594314575
1772698603136906500,12.601906494140625,-0.13439024984836578,-1.6774346828460693,0.6750055551528931
1772698603154252800,12.619252685546876,0.024434590712189674,-1.6713260412216187,0.4312705397605896
1772698603171598800,12.636598876953125,0.28405213356018066,-1.4660754203796387,0.32620179653167725
1772698603188945200,12.653945068359375,0.4990765154361725,-1.2901464700698853,0.4111120104789734
1772698603206291500,12.67129150390625,0.555276095867157,-1.0384701490402222,0.3445277214050293
1772698603223637500,12.688637451171875,0.5955931544303894,-0.8301652073860168,0.047036588191986084
1772698603240983800,12.70598388671875,0.7202095985412598,-0.8368847370147705,-0.25350889563560486
1772698603258330000,12.723330078125,0.813671886920929,-0.7886264324188232,-0.35613417625427246
1772698603275676200,12.74067626953125,0.8545998334884644,-0.48930269479751587,-0.21380266547203064
1772698603293022500,12.7580224609375,0.7965676784515381,-0.12156209349632263,0.07086031138896942
1772698603310368800,12.77536865234375,0.5962040424346924,0.1533270627260208,0.24862197041511536
1772698603327715000,12.792715087890626,0.24434591829776764,0.23273947834968567,0.24862197041511536
1772698603345061000,12.81006103515625,-0.13194678723812103,0.1948658674955368,0.3836230933666229
1772698603362407400,12.827407470703125,-0.4508182108402252,0.15515965223312378,0.5131264328956604
1772698603379753500,12.84475341796875,-0.880256175994873,-0.19181154668331146,0.4166097939014435
1772698603397099800,12.862099853515625,-1.0274745225906372,-0.6395754218101501,0.21746785938739777
1772698603414446000,12.879446044921876,-0.42943793535232544,-0.6444623470306396,0.14660754799842834
1772698603431792400,12.89679248046875,0.33047783374786377,-0.5442805290222168,0.02260199747979641
1772698603449138400,12.914138427734375,0.6139190793037415,-0.6945532560348511,-0.09590577334165573
1772698603466484700,12.931484619140624,0.6908880472183228,-0.41233372688293457,-0.25900667905807495
1772698603483831000,12.9488310546875,0.4667007029056549,0.3652971386909485,-0.6921098232269287
1772698603501177300,12.96617724609375,-0.6175842881202698,0.8533781170845032,-0.8112284541130066
1772698603518523400,12.9835234375,-1.6157373189926147,0.6957749724388123,-0.12522727251052856
1772698603535869700,13.00086962890625,-2.219271659851074,0.1233946830034256,-0.1380554437637329
1772698603553216000,13.018216064453124,-2.153909206390381,-0.007941242307424545,-0.5021308660507202
1772698603570562000,13.03556201171875,-1.1661409139633179,-0.6743947267532349,-0.9107993841171265
1772698603587908400,13.052908447265626,0.2522871494293213,-1.0769546031951904,-0.9969313144683838
1772698603605254700,13.070254638671875,0.7079922556877136,-1.2137882709503174,-0.5894845128059387
1772698603622600700,13.0876005859375,0.748920202255249,-0.8765909671783447,-0.22296564280986786
1772698603639947000,13.104947021484374,0.8643736839294434,-0.5369501113891602,-0.23762640357017517
1772698603657293300,13.122293212890625,0.8265000581741333,-0.471587598323822,-0.02260199747979641
1772698603674639400,13.139639404296876,0.6805033683776855,-0.039706211537122726,-0.043982263654470444
1772698603691985700,13.156985595703125,0.4569268524646759,0.4783071279525757,-0.287106454372406
1772698603709332000,13.17433203125,0.20769402384757996,0.9205732345581055,-0.45326167345046997
1772698603726678300,13.19167822265625,0.18692462146282196,1.268766164779663,-0.46364638209342957
1772698603744024300,13.2090244140625,0.2981020212173462,1.4031563997268677,-0.3659079968929291
1772698603761370600,13.22637060546875,0.29504770040512085,1.2052361965179443,-0.21197007596492767
1772698603778717000,13.243717041015625,0.32192572951316833,1.0317505598068237,-0.10934479534626007
1772698603796063200,13.261063232421876,0.38240134716033936,1.0739002227783203,-0.19181154668331146
1772698603813409300,13.2784091796875,0.40317076444625854,1.2156208753585815,-0.3494146466255188
1772698603830755600,13.295755615234375,0.3194822669029236,1.2742639780044556,-0.39767298102378845
1772698603848102000,13.313101806640624,0.1844811588525772,1.1459823846817017,-0.35246896743774414
1772698603865448000,13.330447998046875,0.06108647957444191,0.9358448386192322,-0.3854556679725647
1772698603882794200,13.347794189453126,0.003665188793092966,0.8344413042068481,-0.4630354940891266
1772698603900140500,13.365140625,-0.05070177838206291,0.8466585874557495,-0.5320632457733154
1772698603917486600,13.382486572265625,-0.12583814561367035,0.8442151546478271,-0.574212908744812
1772698603934833000,13.3998330078125,-0.18142683804035187,0.7971785664558411,-0.5626064538955688
1772698603952179200,13.41717919921875,-0.20341797173023224,0.7806851863861084,-0.5320632457733154
1772698603969525500,13.434525390625,-0.33231043815612793,0.638353705406189,-0.5149590373039246
1772698603986871600,13.45187158203125,-0.5925388336181641,0.4618137776851654,-0.5607738494873047
1772698604004217900,13.4692177734375,-0.6817250847816467,0.15088360011577606,-0.5626064538955688
1772698604021564200,13.486564208984374,-0.43493571877479553,-0.2626718580722809,-0.4410443603992462
1772698604038910200,13.50391015625,-0.13744457066059113,-0.26022839546203613,-0.1380554437637329
1772698604056256500,13.521256591796876,0.1594357043504715,-0.11972949653863907,0.1130099818110466
1772698604073602800,13.538602783203125,0.17592905461788177,0.18081597983837128,0.2987128794193268
1772698604090949000,13.55594921875,-0.0977383628487587,0.5852084755897522,0.3329212963581085
1772698604108295200,13.573295166015624,-0.3335321843624115,1.0262528657913208,0.3023780584335327
1772698604125641500,13.590641357421875,-0.39339691400527954,1.1392627954483032,0.4056142270565033
1772698604142987800,13.60798779296875,-0.37201663851737976,0.896138608455658,0.46914416551589966
1772698604160333800,13.625333740234375,-0.30970844626426697,0.6334667801856995,0.36651885509490967
1772698604177680100,13.64268017578125,-0.13194678723812103,0.5442805290222168,0.1282816082239151
1772698604195026400,13.6600263671875,-0.014049889519810677,0.481361448764801,-0.033597562462091446
1772698604212372700,13.677372802734375,0.015271619893610477,0.2938259541988373,-0.010384701192378998
1772698604229718800,13.69471875,-0.06475166976451874,0.09957095980644226,0.15088360011577606
1772698604247065000,13.712065185546875,-0.1893680840730667,-0.006719512399286032,0.35063639283180237
1772698604264411400,13.729411376953125,-0.4159989058971405,0.07147117704153061,0.43921178579330444
1772698604281757400,13.74675732421875,-0.5290089249610901,0.2987128794193268,0.3072649836540222
1772698604299103700,13.764103759765625,-0.4257727563381195,0.3402516841888428,0.11484257876873016
1772698604316450000,13.781449951171876,-0.2816086709499359,-0.2767217457294464,0.05558869615197182
1772698604333796400,13.79879638671875,-0.053145237267017365,-0.22785256803035736,0.401949018239975
1772698604351142400,13.816142333984375,0.2919933497905731,0.1905898153781891,1.0598503351211548
1772698604368488700,13.83348876953125,0.8283326625823975,0.11178825795650482,1.6713260412216187
1772698604385835000,13.8508349609375,1.0934479236602783,-0.4667007029056549,2.0378448963165283
1772698604403181300,13.868181396484376,0.9761618971824646,-0.9553925395011902,2.0299036502838135
1772698604420527400,13.88552734375,0.618806004524231,-0.7244856357574463,1.9706497192382812
1772698604437873700,13.902873779296876,0.23396120965480804,-0.42394015192985535,1.8374812602996826
1772698604455220000,13.920219970703124,-0.21991132199764252,-0.593149721622467,1.0067051649093628
1772698604472566300,13.937566162109375,-0.47952884435653687,-0.6725621223449707,-0.11545344442129135
1772698604489912300,13.954912353515626,-0.5400044918060303,-0.7623592615127563,-0.5345066785812378
1772698604507258600,13.972258544921875,-0.40805765986442566,-0.729983389377594,-0.29443681240081787
1772698604524605000,13.98960498046875,-0.1539379209280014,-0.45509424805641174,0.12950333952903748
1772698604541951000,14.006950927734374,0.000610864779446274,-0.35246896743774414,0.33536475896835327
1772698604559297300,14.02429736328125,0.15271618962287903,-0.40927940607070923,0.1233946830034256
1772698604576643600,14.0416435546875,0.40378162264823914,-0.6438514590263367,-0.2767217457294464
1772698604593990000,14.058989990234375,0.6450732350349426,-0.8692606091499329,-0.5790998339653015
1772698604611336200,14.076336181640626,0.7874047160148621,-0.860708475112915,-0.6261364221572876
1772698604628682200,14.09368212890625,0.850934624671936,-0.7788525819778442,-0.564439058303833
1772698604646028500,14.111028564453125,0.8888082504272461,-0.6267472505569458,-0.5369501113891602
1772698604663374800,14.128374755859374,0.9224058389663696,-0.36774060130119324,-0.5540543794631958
1772698604680721200,14.14572119140625,0.9040798544883728,0.026878049597144127,-0.4868592321872711
1772698604698067200,14.163067138671876,0.9175189137458801,0.3585776388645172,-0.24495677649974823
1772698604715413500,14.18041357421875,0.8998038172721863,0.5558869242668152,-0.0054977829568088055
1772698604732759800,14.197759765625,0.7794634699821472,0.5619956254959106,0.1490510106086731
1772698604750106000,14.215106201171874,0.5784889459609985,0.4221075773239136,0.17531819641590118
1772698604767452200,14.2324521484375,0.5351175665855408,0.18570289015769958,0.06108647957444191
1772698604784798500,14.249798583984376,0.5131264328956604,0.056199558079242706,-0.17592905461788177
1772698604802144800,14.267144775390625,0.1948658674955368,0.1185077652335167,-0.22357651591300964
1772698604819490800,14.28449072265625,-0.22724169492721558,0.15271618962287903,0.1545487940311432
1772698604836837000,14.301837158203124,-0.6646208763122559,0.185092031955719,0.4404335021972656
1772698604854183400,14.319183349609375,-0.9498947262763977,0.6175842881202698,0.44837474822998047
1772698604871529700,14.33652978515625,-0.8185588121414185,0.8258891701698303,0.40255987644195557
1772698604888876000,14.3538759765625,-0.4685332775115967,0.5790998339653015,0.3964512348175049
1772698604906222000,14.37122216796875,-0.3439168632030487,0.012217295356094837,0.3946186602115631
1772698604923568400,14.388568359375,-1.1496474742889404,-0.3610210716724396,0.6071996092796326
1772698604940914700,14.405914794921875,-2.017075538635254,0.6719512343406677,0.546113133430481
1772698604958261000,14.423260986328126,-1.8258748054504395,-0.235793799161911,-0.739757239818573
1772698604975607000,14.44060693359375,-1.7134757041931152,-0.7275399565696716,-1.0958913564682007
1772698604992953300,14.457953369140625,-1.6719368696212769,0.030543239787220955,-0.45509424805641174
1772698605010299600,14.475299560546874,-1.1068869829177856,-0.3439168632030487,0.30054548382759094
1772698605027646000,14.49264599609375,0.1649334877729416,-0.6291907429695129,0.6261364221572876
1772698605044992000,14.509991943359376,1.3206896781921387,-0.030543239787220955,0.16065743565559387
1772698605062338300,14.52733837890625,1.5406010150909424,0.6615665555000305,-0.13927717506885529
1772698605079684600,14.5446845703125,0.934623122215271,0.3292561173439026,-0.23029601573944092
1772698605097031000,14.562031005859374,0.49602219462394714,0.11056652665138245,-0.4105011224746704
1772698605114377200,14.579377197265625,0.28954991698265076,0.35613417625427246,-0.6181951761245728
1772698605131723300,14.59672314453125,0.3396408259868622,0.7550288438796997,-0.8454368710517883
1772698605149069600,14.614069580078125,0.5925388336181641,1.1337649822235107,-0.8888082504272461
1772698605166416000,14.631415771484376,0.656679630279541,1.0201442241668701,-0.66645348072052
1772698605183762000,14.648761962890624,0.5955931544303894,0.583375871181488,-0.4166097939014435
1772698605201108200,14.666108154296875,0.4111120104789734,0.32009315490722656,-0.31581708788871765
1772698605218454500,14.68345458984375,0.043982263654470444,0.29504770040512085,-0.3811796307563782
1772698605235800800,14.70080078125,-0.37629270553588867,0.2968802750110626,-0.5510000586509705
1772698605253147100,14.718147216796876,-0.6872228980064392,0.2620609998703003,-0.5766563415527344
1772698605270493200,14.7354931640625,-0.9492838382720947,0.04886918142437935,-0.3946186602115631
1772698605287839500,14.752839599609375,-1.137430191040039,-0.17104214429855347,-0.12400554865598679
1772698605305185800,14.770185791015624,-1.0195332765579224,-0.36835145950317383,0.09651663154363632
1772698605322532000,14.787531982421875,-0.5491674542427063,-0.6120865345001221,0.2516762912273407
1772698605339878100,14.804878173828126,0.05864302068948746,-1.0690133571624756,0.25900667905807495
1772698605357224400,14.822224365234375,0.4917461574077606,-1.4593559503555298,0.3176496922969818
1772698605374570800,14.83957080078125,0.5821541547775269,-1.4013237953186035,0.3744601011276245
1772698605391917000,14.8569169921875,0.14172062277793884,-0.9914335608482361,0.44470956921577454
1772698605409263400,14.874263427734375,-0.3426951467990875,-0.5125155448913574,0.4379900395870209
1772698605426609400,14.891609375,-0.4520399272441864,-0.26022839546203613,0.47525280714035034
1772698605443955700,14.908955810546875,-0.33536475896835327,0.0054977829568088055,0.5723803043365479
1772698605461302000,14.926302001953125,-0.2315177470445633,0.14538581669330597,0.5369501113891602
1772698605478648300,14.9436484375,-0.18875721096992493,0.4679224193096161,0.5106829404830933
1772698605495994400,14.960994384765625,-0.043982263654470444,0.8680388331413269,0.8142827749252319
1772698605513340700,14.978340576171876,0.2919933497905731,0.5613847374916077,1.3500111103057861
1772698605530687000,14.99568701171875,0.8093958497047424,0.03237583488225937,1.8478659391403198
1772698605548033300,15.013033203125,1.1441497802734375,-0.1899789422750473,2.0940444469451904
1772698605565379300,15.03037939453125,0.8943060636520386,-0.13561198115348816,2.4318525791168213
1772698605582725600,15.0477255859375,0.5345066785812378,-0.45998117327690125,2.486830472946167
1772698605600072000,15.065072021484376,0.25411975383758545,-1.046411395072937,1.323133111000061
1772698605617418200,15.082418212890625,0.12644900381565094,-1.173471212387085,-0.4269944727420807
1772698605634764500,15.0997646484375,-0.08368847519159317,-0.9053016304969788,-1.546709656715393
1772698605652110800,15.11711083984375,-0.24373504519462585,-0.7629700899124146,-1.4080432653427124
1772698605669457000,15.134456787109375,-0.258395791053772,-0.48563748598098755,-0.41233372688293457
1772698605686803200,15.15180322265625,-0.29626941680908203,-0.430659681558609,0.24006985127925873
1772698605704149500,15.1691494140625,-0.10873392969369888,-0.6340776681900024,0.18081597983837128
1772698605721495800,15.186495849609376,0.15027274191379547,-0.9505056142807007,-0.27550002932548523
1772698605738842000,15.203842041015625,0.30604326725006104,-1.1148282289505005,-0.6933315396308899
1772698605756188200,15.221188232421875,0.3133736252784729,-1.0286962985992432,-0.739757239818573
1772698605773534500,15.238534423828124,0.3640754222869873,-0.8063415288925171,-0.6352993845939636
1772698605790880800,15.255880859375,0.4868592321872711,-0.45020735263824463,-0.6102539300918579
1772698605808227000,15.27322705078125,0.6505709886550903,-0.15821397304534912,-0.5564978122711182
1772698605825573000,15.290572998046875,0.8491020202636719,0.014049889519810677,-0.4202749729156494
1772698605842919400,15.30791943359375,1.061682939529419,0.06291907280683517,-0.2828303873538971
1772698605860265700,15.325265625,1.2333359718322754,0.07391463965177536,-0.2932150959968567
1772698605877612000,15.342612060546875,1.2388337850570679,0.08124501258134842,-0.4453204274177551
1772698605894958300,15.359958251953126,1.074511170387268,0.12278381735086441,-0.5760455131530762
1772698605912304400,15.377304443359375,0.9040798544883728,0.22968515753746033,-0.4783071279525757
1772698605929650700,15.394650634765625,0.564439058303833,0.32192572951316833,0.01649334840476513
1772698605946997000,15.4119970703125,-0.043982263654470444,0.5351175665855408,0.4050033390522003
1772698605964343300,15.42934326171875,-0.6071996092796326,0.565049946308136,0.49602219462394714
1772698605981689600,15.446689697265626,-0.9688315391540527,0.2779434621334076,0.42271843552589417
1772698605999035600,15.46403564453125,-1.193018913269043,0.24006985127925873,0.39217519760131836
1772698606016382000,15.4813818359375,-0.8698714375495911,0.4526508152484894,0.3909534513950348
1772698606033728300,15.498728271484374,-0.2565632164478302,0.5253437161445618,0.2614501118659973
1772698606051074600,15.516074462890625,0.023823726922273636,0.22785256803035736,0.11362084746360779
1772698606068420900,15.5334208984375,-0.5406153202056885,0.7092140316963196,0.4453204274177551
1772698606085767000,15.550766845703125,-1.598022222518921,0.7263182401657104,0.4428769648075104
1772698606103113200,15.56811328125,-1.618180751800537,-0.3084867000579834,-1.0781763792037964
1772698606120459500,15.58545947265625,-1.2284491062164307,-0.813060998916626,-2.2149956226348877
1772698606137805800,15.602805908203125,-1.3469568490982056,0.03176496922969818,-1.5693116188049316
1772698606155152100,15.620152099609374,-1.518609881401062,0.3952295184135437,-0.21197007596492767
1772698606172498200,15.637498291015625,-1.0012073516845703,0.12156209349632263,0.4825831651687622
1772698606189844500,15.654844482421876,0.7990111112594604,-0.08124501258134842,0.3610210716724396
1772698606207190800,15.672190673828124,1.786779522895813,0.328645259141922,-0.04886918142437935
1772698606224537000,15.689537109375,1.4844014644622803,0.6743947267532349,-0.020158538594841957
1772698606241883400,15.70688330078125,0.7031053900718689,0.6682860851287842,-0.046425722539424896
1772698606259229400,15.7242294921875,0.6352993845939636,0.8594867587089539,-0.31154105067253113
1772698606276575700,15.74157568359375,0.6255255341529846,0.9932661056518555,-0.5827649831771851
1772698606293922000,15.758922119140625,0.5296197533607483,1.2076796293258667,-0.870482325553894
1772698606311268400,15.776268310546875,0.5913171172142029,1.4636319875717163,-0.9382883310317993
1772698606328614700,15.79361474609375,0.516791582107544,1.4233149290084839,-0.7360920310020447
1772698606345961000,15.8109609375,0.29993459582328796,1.0787872076034546,-0.5027416944503784
1772698606363307000,15.82830712890625,0.007330377586185932,0.721431314945221,-0.42455101013183594
1772698606380653300,15.8456533203125,-0.33169957995414734,0.39767298102378845,-0.47464191913604736
1772698606397999600,15.86299951171875,-0.5711585879325867,0.19914191961288452,-0.5601630210876465
1772698606415346000,15.880345947265624,-0.7006618976593018,-0.039706211537122726,-0.4984656572341919
1772698606432692200,15.897692138671875,-0.8796452879905701,-0.2577849328517914,-0.2938259541988373
1772698606450038300,15.915038330078126,-0.9126319885253906,-0.30482152104377747,-0.14049890637397766
1772698606467384600,15.932384521484375,-0.6927206516265869,-0.3695732057094574,-0.10201441496610641
1772698606484731000,15.94973095703125,-0.38301220536231995,-0.6133082509040833,-0.01649334840476513
1772698606502077200,15.9670771484375,-0.07452550530433655,-0.9999856352806091,0.185092031955719
1772698606519423500,15.984423583984375,0.11484257876873016,-1.2370011806488037,0.33597561717033386
1772698606536769800,16.001769775390624,0.15027274191379547,-1.120326042175293,0.3396408259868622
1772698606554115800,16.01911572265625,0.07635809481143951,-0.84177166223526,0.337808221578598
1772698606571462100,16.036462158203125,-0.0720820426940918,-0.5876519083976746,0.3946186602115631
1772698606588808400,16.053808349609376,-0.2669478952884674,-0.42088583111763,0.3836230933666229
1772698606606154800,16.07115478515625,-0.3591884970664978,-0.3042106628417969,0.28466299176216125
1772698606623501000,16.0885009765625,-0.2974911332130432,-0.2052505612373352,0.15027274191379547
1772698606640847400,16.105847412109377,-0.18325942754745483,-0.039706211537122726,0.21807873249053955
1772698606658193400,16.123193359375,-0.04886918142437935,0.21258094906806946,0.6688969135284424
1772698606675539700,16.140539794921875,0.3084867000579834,0,1.2974767684936523
1772698606692886000,16.157885986328125,0.8631519079208374,-0.14660754799842834,1.7091996669769287
1772698606710232300,16.175232421875,1.084285020828247,-0.34147340059280396,1.869246244430542
1772698606727578600,16.19257861328125,0.7739656567573547,-0.45998117327690125,1.9816453456878662
1772698606744924700,16.209924560546874,0.4764745235443115,-0.3634645342826843,1.9144501686096191
1772698606762271000,16.22727099609375,0.24801109731197357,-0.8191696405410767,1.3695588111877441
1772698606779617300,16.2446171875,-0.32620179653167725,-0.8784235715866089,0.34147340059280396
1772698606796963600,16.261963623046874,-0.6450732350349426,-0.7293725609779358,-0.17043127119541168
1772698606814310000,16.279309814453125,-0.7122683525085449,-0.6682860851287842,-0.06597339361906052
1772698606831656200,16.29665625,-0.4990765154361725,-0.4886918365955353,0.22785256803035736
1772698606849002500,16.31400244140625,-0.17226386070251465,-0.46059203147888184,0.35063639283180237
1772698606866348500,16.3313486328125,0.17287473380565643,-0.7202095985412598,0.3035998046398163
1772698606883694800,16.34869482421875,0.42394015192985535,-0.8649845123291016,0.0409279391169548
1772698606901041200,16.366041259765623,0.5754346251487732,-0.8539889454841614,-0.205861434340477
1772698606918387500,16.383387451171874,0.6181951761245728,-0.7104357481002808,-0.3133736252784729
1772698606935733800,16.400733642578125,0.6676751971244812,-0.6029235124588013,-0.40866854786872864
1772698606953080000,16.418080078125,0.758694052696228,-0.5021308660507202,-0.5375609993934631
1772698606970426400,16.43542626953125,0.8747583627700806,-0.4007273018360138,-0.6371319890022278
1772698606987772400,16.4527724609375,0.9651663303375244,-0.33169957995414734,-0.7336485981941223
1772698607005118700,16.47011865234375,0.9615011811256409,-0.23945899307727814,-0.8466585874557495
1772698607022465000,16.487465087890627,0.9193515181541443,-0.13683371245861053,-0.9114102721214294
