time,seconds_elapsed,z,y,x
1773232836854405600,6.715405517578125,0.6640500426292419,-6.919050216674805,-3.613950252532959
1773232836864315600,6.725315673828125,0.1270500123500824,-6.973950386047363,-3.4729502201080322
1773232836874225400,6.735225341796875,0.13199999928474426,-7.030950546264648,-3.5500502586364746
1773232836884135400,6.745135498046875,0.5250000357627869,-7.228050231933594,-3.44700026512146
1773232836894045400,6.75504541015625,0.016950000077486038,-7.489050388336182,-3.787050247192383
1773232836903955200,6.764955078125,-0.5470499992370605,-7.624950408935547,-4.183950424194336
1773232836913865000,6.774864990234375,-0.7500000596046448,-7.597050189971924,-4.252950191497803
1773232836923775000,6.78477490234375,-0.9010500311851501,-7.510050296783447,-4.324950218200684
1773232836933685000,6.79468505859375,-0.7810500264167786,-7.351950168609619,-4.507050037384033
1773232836943594800,6.8045947265625,-0.10605000704526901,-7.051050186157227,-4.621950149536133
1773232836953504800,6.8145048828125,0.37605002522468567,-7.0219502449035645,-4.858950138092041
1773232836963414500,6.82441455078125,-0.027000000700354576,-7.374000549316406,-5.041050434112549
1773232836973324800,6.83432470703125,-0.3840000033378601,-7.707000255584717,-4.738950252532959
1773232836983234600,6.844234619140625,-0.453000009059906,-8.059050559997559,-4.315950393676758
1773232836993144300,6.854144287109375,-0.45795002579689026,-8.407950401306152,-3.9280502796173096
1773232837003054300,6.864054443359375,-0.4630500078201294,-8.731050491333008,-3.703050136566162
1773232837012964000,6.873964111328125,-0.5419500470161438,-9.057000160217285,-3.504000186920166
1773232837022874000,6.8838740234375,-0.5920500159263611,-9.268050193786621,-3.4110002517700195
1773232837032784100,6.8937841796875,-0.5490000247955322,-9.330000877380371,-3.2719502449035645
1773232837042694000,6.90369384765625,-0.48900002241134644,-9.234000205993652,-3.2500500679016113
1773232837052604000,6.91360400390625,-0.1879500150680542,-9.11400032043457,-3.267000198364258
1773232837062514000,6.923513916015625,0.24495001137256622,-9.097949981689453,-3.3360002040863037
1773232837072423700,6.933423583984375,0.4909500181674957,-9.268050193786621,-3.825000286102295
1773232837082333700,6.943333740234375,0.5629500150680542,-9.519000053405762,-4.924050331115723
1773232837092243500,6.953243408203125,0.40005001425743103,-9.598050117492676,-6.006000518798828
1773232837102153500,6.963153564453125,-0.31200000643730164,-9.493050575256348,-6.885000228881836
1773232837112063500,6.9730634765625,-1.0180500745773315,-9.193050384521484,-7.1860504150390625
1773232837121973200,6.98297314453125,-1.0500000715255737,-8.928000450134277,-6.901050090789795
1773232837131883300,6.99288330078125,-0.42900002002716064,-8.704950332641602,-6.7699503898620605
1773232837141793000,7.00279296875,0.6250500082969666,-8.28600025177002,-6.517950534820557
1773232837151703000,7.012703125,1.4250000715255737,-7.857000350952148,-5.853000164031982
1773232837161613000,7.022613037109375,1.6290000677108765,-7.732950210571289,-5.1660003662109375
1773232837171522800,7.032522705078125,1.1860500574111938,-8.0110502243042,-4.852050304412842
1773232837181432800,7.042432861328125,0.6949500441551208,-8.296050071716309,-4.215000152587891
1773232837191342600,7.052342529296875,0.09405000507831573,-8.509050369262695,-3.616950273513794
1773232837201252600,7.062252685546875,-0.7960500121116638,-8.662050247192383,-3.432000160217285
1773232837211162600,7.07216259765625,-1.6939500570297241,-8.7649507522583,-3.307950258255005
1773232837221072400,7.082072265625,-2.4210000038146973,-9.022950172424316,-3.733950138092041
1773232837230982400,7.091982421875,-2.5290000438690186,-9.31095027923584,-4.222050189971924
1773232837240892200,7.10189208984375,-2.0650501251220703,-9.517050743103027,-4.440000057220459
1773232837250802000,7.111802001953125,-0.9270000457763672,-9.744000434875488,-4.82295036315918
1773232837260712200,7.121712158203125,1.054050087928772,-9.925950050354004,-4.873950004577637
1773232837270622000,7.1316220703125,3.010050058364868,-10.120050430297852,-5.260950088500977
1773232837280532000,7.141531982421875,4.152000427246094,-10.486050605773926,-6.130950450897217
1773232837290441700,7.151441650390625,4.618950366973877,-11.154000282287598,-6.873000144958496
1773232837300351700,7.161351806640625,4.573050022125244,-11.8410005569458,-7.114950180053711
1773232837310261800,7.17126171875,4.333950042724609,-12.507000923156738,-7.093050479888916
1773232837320171500,7.181171630859375,4.320000171661377,-13.4239501953125,-6.837000370025635
1773232837330081300,7.191081298828125,4.104000091552734,-14.446050643920898,-6.19005012512207
1773232837339991300,7.2009912109375,4.854000091552734,-15.04995059967041,-5.512950420379639
1773232837349901000,7.210901123046875,5.950050354003906,-15.247950553894043,-4.942950248718262
1773232837359811000,7.22081103515625,5.425950050354004,-14.533050537109375,-3.787050247192383
1773232837369721000,7.23072119140625,3.498000144958496,-13.831050872802734,-2.704050064086914
1773232837379630800,7.240630859375,1.3240500688552856,-13.52505111694336,-1.6530001163482666
1773232837389540900,7.250540771484375,-0.8820000290870667,-13.528950691223145,-0.9930000305175781
1773232837399450600,7.26045068359375,-2.6680500507354736,-13.71405029296875,-0.5419500470161438
1773232837409360400,7.2703603515625,-3.1470000743865967,-13.849950790405273,-0.5689499974250793
1773232837419270700,7.280270751953125,-2.0380501747131348,-14.142000198364258,-1.3639500141143799
1773232837429180400,7.290180419921875,0.453000009059906,-14.518051147460938,-2.257050037384033
1773232837439090200,7.300090087890625,3.6250500679016113,-14.467950820922852,-2.470050096511841
1773232837449000200,7.310000244140625,5.119050025939941,-13.572000503540039,-2.9920501708984375
1773232837458910000,7.319909912109375,4.075050354003906,-12.250950813293457,-4.549950122833252
1773232837468820000,7.329820068359375,3.229950189590454,-10.771050453186035,-5.53695011138916
1773232837478730000,7.33972998046875,2.7850501537323,-9.473999977111816,-5.131950378417969
1773232837488639700,7.3496396484375,2.992950201034546,-8.575950622558594,-4.572000026702881
1773232837498549800,7.3595498046875,2.5380001068115234,-8.03700065612793,-3.825000286102295
1773232837508459500,7.36945947265625,2.104950189590454,-7.932000160217285,-3.526050090789795
1773232837518369500,7.37936962890625,2.5000500679016113,-7.992000579833984,-3.444000244140625
1773232837528279600,7.389279541015625,3.15405011177063,-8.154000282287598,-3.0400500297546387
1773232837538189300,7.399189208984375,3.5269501209259033,-8.26200008392334,-2.5660500526428223
1773232837548099000,7.40909912109375,3.6610500812530518,-8.314949989318848,-2.2729501724243164
1773232837558009000,7.419009033203125,3.6040501594543457,-8.473050117492676,-2.257050037384033
1773232837567918800,7.4289189453125,3.589050054550171,-8.644950866699219,-1.8019500970840454
1773232837577828900,7.438828857421875,3.324000120162964,-8.521050453186035,-1.609950065612793
1773232837587738600,7.448738525390625,2.8159501552581787,-8.059050559997559,-1.4070000648498535
1773232837597648600,7.458648681640625,2.5099501609802246,-7.309050559997559,-1.0999500751495361
1773232837607558700,7.46855859375,2.701050043106079,-6.571950435638428,-0.8989500403404236
1773232837617468400,7.478468505859375,2.3680500984191895,-5.692950248718262,-0.7339500188827515
1773232837627378400,7.48837841796875,1.8679500818252563,-4.993950366973877,-1.828050136566162
1773232837637288200,7.4982880859375,2.146050214767456,-4.7310004234313965,-2.6010000705718994
1773232837647198200,7.5081982421875,2.413950204849243,-4.585050106048584,-3.043950080871582
1773232837657108000,7.51810791015625,2.545950174331665,-4.479000091552734,-3.0300002098083496
1773232837667018000,7.52801806640625,2.6509501934051514,-4.35705041885376,-3.3199501037597656
1773232837676927700,7.537927734375,2.296950101852417,-4.209000110626221,-4.107000350952148
1773232837686837800,7.547837646484375,2.2099502086639404,-3.9090001583099365,-4.639050006866455
1773232837696747500,7.55774755859375,2.584050178527832,-3.495000123977661,-4.7989501953125
1773232837706657500,7.567657470703125,2.6989500522613525,-2.9569501876831055,-4.9170002937316895
1773232837716567600,7.577567626953125,2.7180001735687256,-2.3239500522613525,-4.933050155639648
1773232837726477300,7.587477294921875,2.7990000247955322,-1.7830500602722168,-4.858950138092041
1773232837736387000,7.597386962890625,3.2160000801086426,-1.4029500484466553,-4.73205041885376
1773232837746297000,7.607297119140625,3.3760502338409424,-1.1490000486373901,-5.0560503005981445
1773232837756206800,7.617206787109375,3.433950185775757,-1.0870500802993774,-5.269050121307373
1773232837766116900,7.627116943359375,3.3600001335144043,-1.2709500789642334,-6.007950305938721
1773232837776027000,7.63702685546875,3.340050220489502,-1.5370501279830933,-6.300000190734863
1773232837785936600,7.6469365234375,3.7380001544952393,-1.9200000762939453,-6.12600040435791
1773232837795846400,7.656846435546875,4.078050136566162,-2.434950113296509,-5.893050193786621
1773232837805756400,7.66675634765625,4.2430500984191895,-2.9040000438690186,-5.716050148010254
1773232837815666200,7.676666259765625,4.3120503425598145,-3.3640501499176025,-5.575050354003906
1773232837825576200,7.686576171875,4.281000137329102,-3.736950159072876,-5.64900016784668
1773232837835486000,7.69648583984375,4.216950416564941,-4.0219502449035645,-5.734950065612793
1773232837845395700,7.706395751953125,4.2210001945495605,-4.1579999923706055,-5.749950408935547
1773232837855305700,7.7163056640625,4.267050266265869,-4.105950355529785,-5.791050434112549
1773232837865215700,7.7262158203125,4.32705020904541,-3.933000087738037,-5.850000381469727
1773232837875125500,7.73612548828125,4.114050388336182,-3.7950000762939453,-5.901000499725342
1773232837885035500,7.746035400390625,3.76200008392334,-3.6820502281188965,-5.842950344085693
1773232837894945300,7.7559453125,3.5080502033233643,-3.616950273513794,-5.809950351715088
1773232837904855300,7.765855224609375,3.38100004196167,-3.6289501190185547,-5.64900016784668
1773232837914765000,7.77576513671875,3.6640501022338867,-3.81600022315979,-4.930950164794922
1773232837924674800,7.7856748046875,4.5520501136779785,-4.206000328063965,-3.8560502529144287
1773232837934584800,7.795584716796875,8.341950416564941,-5.229000091552734,-3.4009501934051514
1773232837944494800,7.805494873046875,12.855000495910645,-7.494000434875488,-5.206050395965576
1773232837954404600,7.815404541015625,9.988950729370117,-10.719000816345215,-11.308950424194336
1773232837964314600,7.825314697265625,5.2699503898620605,-14.752950668334961,-15.894001007080078
1773232837974224400,7.835224365234375,4.468050003051758,-18.424951553344727,-18.10395050048828
1773232837984134100,7.845134033203125,5.593050479888916,-19.342050552368164,-19.165050506591797
1773232837994044200,7.855044189453125,7.999950408935547,-17.145000457763672,-15.271950721740723
1773232838003954200,7.8649541015625,6.237000465393066,-12.760951042175293,-10.159950256347656
1773232838013864000,7.874864013671875,-0.8100000619888306,-8.985000610351562,-6.459000110626221
1773232838023774000,7.88477392578125,-2.164950132369995,-6.3160505294799805,-2.4600000381469727
1773232838033683700,7.89468359375,-0.8890500664710999,-4.750050067901611,0.7570500373840332
1773232838043593500,7.904593505859375,-1.3200000524520874,-4.017000198364258,1.4050500392913818
1773232838053503500,7.91450341796875,-0.6709500551223755,-3.7129502296447754,0.9460500478744507
1773232838063413200,7.924413330078125,-0.0010500000789761543,-4.501049995422363,-0.7890000343322754
1773232838073323300,7.9343232421875,0.43905001878738403,-6.88800048828125,-2.0839500427246094
1773232838083233000,7.94423291015625,0.33105000853538513,-10.741950035095215,-3.973050117492676
1773232838093143000,7.95414306640625,1.377000093460083,-14.575950622558594,-5.845950126647949
1773232838103052800,7.964052734375,2.8780500888824463,-16.915050506591797,-7.074000358581543
1773232838112962600,7.973962646484375,3.184950113296509,-17.851051330566406,-6.754950523376465
1773232838122872600,7.98387255859375,2.4780001640319824,-16.61505126953125,-5.557950496673584
1773232838132782300,7.9937822265625,1.4850000143051147,-13.213050842285156,-4.11899995803833
1773232838142692400,8.0036923828125,0.5800500512123108,-10.153950691223145,-2.9629502296447754
1773232838152602000,8.01360205078125,0.21105000376701355,-8.329050064086914,-2.580000162124634
1773232838162512400,8.023512451171875,0.20205001533031464,-7.300050258636475,-2.806950092315674
1773232838172422100,8.033422119140624,-0.019950000569224358,-7.036050319671631,-3.1780500411987305
1773232838182332000,8.043331787109375,-0.4249500334262848,-7.450050354003906,-3.514050245285034
1773232838192242000,8.053241943359374,-0.9919500350952148,-8.166000366210938,-3.6910502910614014
1773232838202151700,8.063151611328125,-1.5690001249313354,-8.794050216674805,-3.850950241088867
1773232838212061700,8.073061767578125,-1.8780001401901245,-9.201000213623047,-3.957000255584717
1773232838221971500,8.082971435546876,-1.9639500379562378,-9.478050231933594,-4.03095006942749
1773232838231881200,8.092881103515625,-1.8060001134872437,-9.660000801086426,-4.14300012588501
1773232838241791200,8.102791259765626,-1.6150500774383545,-9.796950340270996,-4.399050235748291
1773232838251701000,8.112700927734375,-1.662000060081482,-9.769950866699219,-4.921050071716309
1773232838261611000,8.122611083984374,-1.5949500799179077,-9.463950157165527,-5.307000160217285
1773232838271521000,8.13252099609375,-1.702950119972229,-8.880000114440918,-5.5320000648498535
1773232838281430800,8.1424306640625,-1.9639500379562378,-8.047050476074219,-5.48205041885376
1773232838291340800,8.1523408203125,-2.0220000743865967,-7.206000328063965,-5.404950141906738
1773232838301250600,8.16225048828125,-1.7149500846862793,-6.555000305175781,-5.56095027923584
1773232838311160300,8.172160400390625,-1.1430000066757202,-6.2440505027771,-5.683050155639648
1773232838321070300,8.1820703125,-0.8890500664710999,-6.225000381469727,-5.809950351715088
1773232838330980400,8.19198046875,-0.8959500193595886,-6.304050445556641,-5.632950305938721
1773232838340890000,8.20189013671875,-0.4849500358104706,-6.687000274658203,-5.224950313568115
1773232838350800000,8.2117998046875,0.13695000112056732,-7.030950546264648,-4.768050193786621
1773232838360710000,8.2217099609375,0.48405003547668457,-7.1419501304626465,-4.368000030517578
1773232838370619600,8.23161962890625,0.6589500308036804,-7.246950149536133,-4.0980000495910645
1773232838380529400,8.241529296875,0.520050048828125,-7.213050365447998,-3.865950107574463
1773232838390439400,8.251439453125,0.2760000228881836,-7.1700005531311035,-3.7789502143859863
1773232838400349200,8.26134912109375,0.7519500255584717,-7.482000350952148,-3.6499502658843994
1773232838410259200,8.27125927734375,0.6010500192642212,-7.744950294494629,-4.1509504318237305
1773232838420169200,8.281169189453125,0.2569500207901001,-8.202000617980957,-4.258049964904785
1773232838430079000,8.291078857421875,0.04800000041723251,-8.242950439453125,-4.471050262451172
1773232838439989000,8.300989013671876,-0.13500000536441803,-8.080050468444824,-4.845000267028809
1773232838449898800,8.310898681640625,-0.2550000250339508,-7.8259501457214355,-5.214000225067139
1773232838459808800,8.320808837890626,-0.1279500126838684,-7.528950214385986,-5.539050102233887
1773232838469718500,8.330718505859375,-0.015000000596046448,-7.3690505027771,-5.623050212860107
1773232838479628500,8.340628662109374,0.2569500207901001,-7.570050239562988,-5.485950469970703
1773232838489538300,8.350538330078125,0.7519500255584717,-8.185050010681152,-5.518050193786621
1773232838499448000,8.360447998046874,1.0420500040054321,-9.009000778198242,-5.953050136566162
1773232838509358000,8.370358154296875,0.9390000700950623,-9.736950874328613,-6.6499505043029785
1773232838519267800,8.380267822265624,0.40800002217292786,-10.17495059967041,-7.311000347137451
1773232838529177600,8.390177490234375,-0.4249500334262848,-10.324050903320312,-7.624050140380859
1773232838539087600,8.400087646484375,-1.0900501012802124,-10.359000205993652,-7.6080002784729
1773232838548997600,8.40999755859375,-1.1260499954223633,-10.656000137329102,-7.656000137329102
1773232838558907400,8.419907470703125,-0.4440000355243683,-11.326950073242188,-7.593000411987305
1773232838568817200,8.429817138671876,0.47700002789497375,-12.10995101928711,-7.3660502433776855
1773232838578727200,8.43972705078125,1.1470500230789185,-12.85200023651123,-6.994950294494629
1773232838588637000,8.449636962890626,1.549950122833252,-13.582050323486328,-6.669000148773193
1773232838598547000,8.459546875,2.044950008392334,-14.319000244140625,-5.934000492095947
1773232838608456700,8.469456787109374,2.5069501399993896,-15.031050682067871,-5.115000247955322
1773232838618366500,8.479366455078125,2.803950071334839,-15.67905044555664,-4.006950378417969
1773232838628276200,8.489276123046874,3.1870501041412354,-16.00695037841797,-2.797950029373169
1773232838638186200,8.499186279296875,3.811950206756592,-16.213050842285156,-1.8570001125335693
1773232838648096000,8.509095947265624,5.0119500160217285,-16.37594985961914,-1.1389501094818115
1773232838658006000,8.519006103515625,6.592050075531006,-16.366050720214844,-0.6529500484466553
1773232838667916000,8.528916015625,7.873050212860107,-15.982951164245605,-0.41100001335144043
1773232838677825800,8.53882568359375,8.158050537109375,-15.66300106048584,-0.46800002455711365
1773232838687735600,8.548735595703125,6.987000465393066,-15.181050300598145,-1.2460500001907349
1773232838697645600,8.5586455078125,5.265000343322754,-14.34795093536377,-2.3209500312805176
1773232838707555300,8.568555419921875,3.4770002365112305,-13.14900016784668,-3.8299500942230225
1773232838717465000,8.578465087890624,1.7119500637054443,-11.524950981140137,-5.023950099945068
1773232838727375000,8.588375,0.23805001378059387,-10.233000755310059,-6.070950508117676
1773232838737284900,8.598284912109374,-0.5680500268936157,-9.541050910949707,-6.549000263214111
1773232838747195000,8.60819482421875,-1.4899500608444214,-9.289050102233887,-6.628950119018555
1773232838757104600,8.618104736328124,-3.6949501037597656,-6.9720001220703125,-4.77495002746582
1773232838767014400,8.628014404296875,-2.6580002307891846,-8.30505084991455,-5.593950271606445
1773232838776924700,8.637924560546875,-3.1470000743865967,-10.13700008392334,-6.504000186920166
1773232838786834200,8.647834228515626,-3.2430002689361572,-11.082000732421875,-5.836050510406494
1773232838796744200,8.657744140625,-1.4110500812530518,-10.915050506591797,-4.609950065612793
1773232838806654200,8.667654296875,2.49495005607605,-10.105950355529785,-4.359000205993652
1773232838816564000,8.67756396484375,6.457950115203857,-9.214950561523438,-5.296950340270996
1773232838826473700,8.6874736328125,8.670000076293945,-8.983050346374512,-5.833950042724609
1773232838836383700,8.6973837890625,7.537050247192383,-8.87700080871582,-5.7430500984191895
1773232838846293500,8.70729345703125,3.9100501537323,-8.437050819396973,-4.6650004386901855
1773232838856203500,8.71720361328125,0.7669500112533569,-8.23799991607666,-3.38700008392334
1773232838866113300,8.72711328125,0.6370500326156616,-8.503950119018555,-2.1130499839782715
1773232838876023000,8.73702294921875,2.0380501747131348,-9.12405014038086,-1.3180500268936157
1773232838885933000,8.74693310546875,2.3490002155303955,-9.747000694274902,-0.3820500075817108
1773232838895842800,8.7568427734375,0.8220000267028809,-10.555950164794922,1.141950011253357
1773232838905752600,8.766752685546875,0.06300000101327896,-9.885000228881836,1.0800000429153442
1773232838915662600,8.77666259765625,1.2360000610351562,-8.116050720214844,-0.1879500150680542
1773232838925572400,8.786572265625,3.199050188064575,-5.868000507354736,-1.4689500331878662
1773232838935482000,8.796482177734376,3.7950000762939453,-4.146000385284424,-1.858950138092041
1773232838945392400,8.806392333984375,3.181950092315674,-3.28695011138916,-1.9099501371383667
1773232838955302100,8.81630224609375,2.2270500659942627,-3.9810001850128174,-2.3550000190734863
1773232838965212000,8.8262119140625,0.7260000109672546,-4.98900032043457,-2.8980002403259277
1773232838975122000,8.836121826171874,0.364050030708313,-5.3580002784729,-2.6680500507354736
1773232838985031700,8.84603173828125,0.30705001950263977,-5.0560503005981445,-2.1610500812530518
1773232838994941400,8.85594140625,-0.037050001323223114,-4.575000286102295,-1.8229501247406006
1773232839004851500,8.8658515625,-0.0990000069141388,-4.060050010681152,-1.4310001134872437
1773232839014761200,8.87576123046875,-0.08895000070333481,-3.8419501781463623,-1.5100500583648682
1773232839024671000,8.8856708984375,0.31200000643730164,-3.4260001182556152,-1.3180500268936157
1773232839034581000,8.8955810546875,1.420050024986267,-3.019050121307373,-1.171950101852417
1773232839044490800,8.90549072265625,1.6980000734329224,-2.290950059890747,-1.1359500885009766
1773232839054400800,8.91540087890625,1.0080000162124634,-1.2229501008987427,-0.9259500503540039
1773232839064310500,8.925310546875,0.6160500049591064,-0.3660000264644623,-1.194000005722046
1773232839074220300,8.93522021484375,0.8479500412940979,0.33705002069473267,-1.2250500917434692
1773232839084130300,8.94513037109375,1.0900501012802124,0.7579500079154968,-1.7680500745773315
1773232839094040000,8.9550400390625,1.3440001010894775,0.18405000865459442,-5.293050289154053
1773232839103950000,8.9649501953125,1.321950078010559,-1.6350001096725464,-8.632050514221191
1773232839113859800,8.97485986328125,-0.09405000507831573,-3.2220001220703125,-8.212950706481934
1773232839123769600,8.98476953125,-1.1089500188827515,-4.338000297546387,-7.534050464630127
1773232839133679600,8.9946796875,-0.31005001068115234,-4.98900032043457,-7.014000415802002
1773232839143589600,9.004589599609375,0.38805001974105835,-5.5849504470825195,-6.142050266265869
1773232839153499400,9.01449951171875,1.6380001306533813,-5.920950412750244,-4.336950302124023
1773232839163409200,9.0244091796875,4.690950393676758,-6.057000160217285,-2.364000082015991
1773232839173319200,9.034319091796876,8.827950477600098,-6.591000080108643,-1.9260001182556152
1773232839183229000,9.04422900390625,8.657999992370605,-8.51294994354248,-4.609950065612793
1773232839193138700,9.054138671875,-0.3240000009536743,-11.650050163269043,-10.665000915527344
1773232839203048700,9.064048583984375,-2.9239501953125,-15.72705078125,-13.593000411987305
1773232839212958500,9.07395849609375,7.473000526428223,-20.025001525878906,-15.621000289916992
1773232839222868500,9.083868408203125,11.71500015258789,-23.542051315307617,-18.60405158996582
1773232839232778200,9.0937783203125,5.296050071716309,-22.777950286865234,-16.92405128479004
1773232839242688000,9.10368798828125,4.605000019073486,-15.91200065612793,-12.72900104522705
1773232839252597800,9.11359765625,4.663950443267822,-9.385050773620605,-8.439000129699707
1773232839262507800,9.1235078125,2.245950222015381,-5.302950382232666,-4.273050308227539
1773232839272417500,9.13341748046875,1.2450000047683716,-3.1050002574920654,-1.171950101852417
1773232839282327600,9.14332763671875,1.3270500898361206,-2.5540502071380615,0.4140000343322754
1773232839292237300,9.1532373046875,1.5400500297546387,-3.637050151824951,0.20400001108646393
1773232839302147000,9.16314697265625,1.9609501361846924,-5.605050086975098,-0.8940000534057617
1773232839312057000,9.17305712890625,2.236950159072876,-8.332050323486328,-1.828050136566162
1773232839321966800,9.182966796875,2.136000156402588,-11.226000785827637,-1.7400001287460327
1773232839331876600,9.192876708984375,1.7170500755310059,-14.164051055908203,-1.7080501317977905
1773232839341786600,9.20278662109375,1.8870000839233398,-15.865950584411621,-2.7400500774383545
1773232839351696400,9.2126962890625,1.9489500522613525,-15.526050567626953,-3.9780001640319824
1773232839361606400,9.2226064453125,1.308000087738037,-12.979050636291504,-4.510050296783447
1773232839371516400,9.232516357421876,0.18495000898838043,-9.972000122070312,-4.513950347900391
1773232839381426200,9.24242626953125,-0.034050002694129944,-8.212050437927246,-4.3279500007629395
1773232839391336000,9.2523359375,-0.1879500150680542,-8.1739501953125,-4.332000255584717
1773232839401246000,9.262245849609375,-0.5370000004768372,-8.820000648498535,-4.605000019073486
1773232839411155700,9.27215576171875,-0.931950032711029,-9.544950485229492,-4.335000038146973
1773232839421065500,9.2820654296875,-0.987000048160553,-10.534050941467285,-3.775050163269043
1773232839430975500,9.2919755859375,-1.5480000972747803,-8.944050788879395,-4.06695032119751
1773232839440885200,9.30188525390625,-0.7099500298500061,-7.048050403594971,-4.455000400543213
1773232839450795000,9.311794921875,0.48705002665519714,-5.980050086975098,-4.546050071716309
1773232839460705000,9.321705078125,0.5580000281333923,-5.676000118255615,-4.852050304412842
1773232839470614800,9.33161474609375,-0.04200000315904617,-6.0259504318237305,-5.143950462341309
1773232839480524500,9.341524658203125,-0.5230500102043152,-6.6820502281188965,-5.158050060272217
1773232839490434600,9.3514345703125,-0.3460500240325928,-7.173000335693359,-4.725000381469727
1773232839500344300,9.36134423828125,-0.037050001323223114,-7.458000183105469,-3.9760501384735107
1773232839510254000,9.371254150390625,0.019950000569224358,-7.585050582885742,-3.1330502033233643
1773232839520164000,9.3811640625,0.22605000436306,-7.411950588226318,-2.3430001735687256
1773232839530073900,9.391073974609375,0.609000027179718,-7.087050437927246,-1.8379501104354858
1773232839539983600,9.400983642578124,0.673050045967102,-7.0410003662109375,-1.7440500259399414
1773232839549893600,9.4108935546875,0.4240500330924988,-7.017000198364258,-1.9170000553131104
1773232839559803400,9.420803466796874,0.2639999985694885,-6.799050331115723,-2.530050039291382
1773232839569713200,9.430713134765625,0.22095000743865967,-5.808000087738037,-3.541950225830078
1773232839579623000,9.440622802734374,-1.1569499969482422,-5.217000484466553,-4.5360002517700195
1773232839589533000,9.450532958984375,-1.9690500497817993,-5.911050319671631,-5.002950191497803
1773232839599442700,9.460442626953125,-1.828050136566162,-6.967050552368164,-5.484000205993652
1773232839609352700,9.470352783203126,-1.1809500455856323,-8.391000747680664,-5.427000045776367
1773232839619262500,9.480262451171875,-0.283050000667572,-9.567000389099121,-4.984050273895264
1773232839629172500,9.49017236328125,-0.15195000171661377,-10.290000915527344,-4.519050121307373
1773232839639082200,9.500082275390625,-0.2689500153064728,-10.843050956726074,-3.4800002574920654
1773232839648992000,9.509991943359376,-0.36195001006126404,-10.576950073242188,-1.8780001401901245
1773232839658901800,9.51990185546875,-0.9780000448226929,-9.234000205993652,-1.102950096130371
1773232839668811800,9.529811767578124,-1.8880500793457031,-7.744950294494629,-1.9210500717163086
1773232839678721500,9.539721435546875,-1.5019500255584717,-7.957950592041016,-3.553950071334839
1773232839688631300,9.54963134765625,-1.0350000858306885,-9.373050689697266,-4.303950309753418
1773232839698541300,9.559541259765625,-0.010050000622868538,-10.405050277709961,-5.020050048828125
1773232839708451000,9.569451171875,1.2529500722885132,-11.098950386047363,-6.259950160980225
1773232839718360800,9.57936083984375,1.2499500513076782,-11.118000984191895,-6.435000419616699
1773232839728270800,9.589270751953125,0.6660000085830688,-11.080050468444824,-6.376950263977051
1773232839738180600,9.5991806640625,0.2880000174045563,-11.110950469970703,-6.166050434112549
1773232839748090600,9.609090576171875,-0.15405000746250153,-11.209050178527832,-5.968050479888916
1773232839758000400,9.61900048828125,-0.6469500064849854,-11.473050117492676,-5.869950294494629
1773232839767910100,9.62891015625,-1.13100004196167,-11.84595012664795,-5.958000183105469
1773232839777820200,9.638820068359376,-1.477950096130371,-12.301050186157227,-6.094950199127197
1773232839787730000,9.64872998046875,-1.6579500436782837,-12.868950843811035,-6.708000183105469
1773232839797639700,9.6586396484375,-1.6030501127243042,-13.434000968933105,-7.138050556182861
1773232839807549700,9.6685498046875,-1.5120000839233398,-13.944000244140625,-7.2870001792907715
1773232839817459500,9.67845947265625,-1.3180500268936157,-14.233050346374512,-6.9210004806518555
1773232839827369500,9.688369384765625,-0.7050000429153442,-14.595000267028809,-6.289050102233887
1773232839837279200,9.698279296875,0.4459500312805176,-15.004050254821777,-5.326050281524658
1773232839847189000,9.70818896484375,1.360050082206726,-15.34695053100586,-3.961050271987915
1773232839857098800,9.7180986328125,2.373000144958496,-15.526050567626953,-2.926950216293335
1773232839867008800,9.7280087890625,3.870000123977661,-15.229050636291504,-2.098950147628784
1773232839876918500,9.73791845703125,6.1180500984191895,-14.464950561523438,-1.7440500259399414
1773232839886828300,9.747828369140626,6.454950332641602,-13.467000961303711,-2.3839499950408936
1773232839896738300,9.75773828125,4.387050151824951,-13.12695026397705,-3.1090500354766846
1773232839906648000,9.76764794921875,3.979950189590454,-13.077000617980957,-3.7099502086639404
1773232839916557800,9.777557861328125,4.537950038909912,-12.904050827026367,-4.420950412750244
1773232839926467800,9.7874677734375,5.509950160980225,-12.909000396728516,-4.330049991607666
1773232839936377600,9.797377685546875,6.70395040512085,-13.144050598144531,-4.081050395965576
1773232839946287400,9.807287353515624,3.010050058364868,-12.366000175476074,-3.7200002670288086
1773232839956197400,9.817197265625,-2.9029500484466553,-10.759050369262695,-2.9820001125335693
1773232839966107100,9.827107177734375,-8.613000869750977,-9.562050819396973,-2.7360000610351562
1773232839976017000,9.837016845703126,-11.869050979614258,-8.949000358581543,-2.4750001430511475
1773232839985927000,9.846927001953125,-11.256000518798828,-9.13800048828125,-2.6760001182556152
1773232839995836700,9.856836669921876,-7.411050319671631,-9.720000267028809,-3.742950201034546
1773232840005746400,9.866746337890625,-0.19500000774860382,-9.8899507522583,-6.0420002937316895
1773232840015656400,9.876656494140626,3.42900013923645,-9.588000297546387,-7.122000217437744
1773232840025566200,9.886566162109375,4.585050106048584,-9.145950317382812,-6.4270501136779785
1773232840035476000,9.89647607421875,5.689050197601318,-8.53695011138916,-3.624000072479248
