time,seconds_elapsed,z,y,x
1773232836849451000,6.710450927734375,0.7750500440597534,-6.949950218200684,-3.838050127029419
1773232836859360500,6.720360595703125,0.4429500102996826,-6.925950527191162,-3.490950107574463
1773232836869270500,6.7302705078125,-0.018000001087784767,-6.984000205993652,-3.558000087738037
1773232836879180500,6.7401806640625,0.4429500102996826,-7.108050346374512,-3.489000082015991
1773232836889090300,6.75009033203125,0.32505002617836,-7.354950428009033,-3.5910000801086426
1773232836899000600,6.76000048828125,-0.2989500164985657,-7.570050239562988,-4.042050361633301
1773232836908910300,6.769910400390625,-0.6720000505447388,-7.615950584411621,-4.255050182342529
1773232836918820000,6.779820068359375,-0.8110500574111938,-7.555950164794922,-4.288050174713135
1773232836928730000,6.789730224609375,-0.922950029373169,-7.446000576019287,-4.434000015258789
1773232836938640000,6.799639892578125,-0.4849500358104706,-7.192050457000732,-4.591950416564941
1773232836948550000,6.8095498046875,0.23895001411437988,-6.961950302124023,-4.72605037689209
1773232836958460000,6.8194599609375,0.2650500237941742,-7.180050373077393,-4.999050140380859
1773232836968369700,6.82936962890625,-0.26295000314712524,-7.537050247192383,-4.972950458526611
1773232836978279400,6.839279541015625,-0.42795002460479736,-7.870050430297852,-4.5420002937316895
1773232836988189400,6.849189453125,-0.4540500342845917,-8.2339506149292,-4.140000343322754
1773232836998099500,6.859099365234375,-0.46095001697540283,-8.56605052947998,-3.8170502185821533
1773232837008009500,6.869009521484375,-0.4810500144958496,-8.884950637817383,-3.6060001850128174
1773232837017919200,6.878919189453125,-0.5809500217437744,-9.169950485229492,-3.478950262069702
1773232837027829000,6.8888291015625,-0.5719500184059143,-9.31605052947998,-3.349950075149536
1773232837037739000,6.898739013671875,-0.5190000534057617,-9.28695011138916,-3.261000156402588
1773232837047649000,6.90864892578125,-0.3730500042438507,-9.172050476074219,-3.28695011138916
1773232837057559000,6.91855908203125,0.028050001710653305,-9.081000328063965,-3.2970001697540283
1773232837067468800,6.92846875,0.4120500087738037,-9.148050308227539,-3.510000228881836
1773232837077378600,6.938378662109375,0.5460000038146973,-9.391950607299805,-4.357950210571289
1773232837087288800,6.948288818359375,0.5550000071525574,-9.57705020904541,-5.503950119018555
1773232837097198600,6.958198486328125,0.08595000207424164,-9.559950828552246,-6.502950191497803
1773232837107108400,6.9681083984375,-0.7060500383377075,-9.34695053100586,-7.14900016784668
1773232837117018400,6.978018310546875,-1.1220000982284546,-9.040050506591797,-7.0849504470825195
1773232837126928100,6.98792822265625,-0.8440500497817993,-8.82705020904541,-6.8520002365112305
1773232837136838100,6.997838134765625,0.11205000430345535,-8.494950294494629,-6.687000274658203
1773232837146748200,7.007748046875,1.0890001058578491,-8.071050643920898,-6.261000156402588
1773232837156658200,7.017658203125,1.6330500841140747,-7.711950302124023,-5.44005012512207
1773232837166568000,7.02756787109375,1.446000099182129,-7.852950572967529,-5.0620503425598145
1773232837176477700,7.037477783203125,0.9360000491142273,-8.155050277709961,-4.573050022125244
1773232837186387700,7.0473876953125,0.4230000078678131,-8.401050567626953,-3.8929502964019775
1773232837196297700,7.057297607421875,-0.32505002617836,-8.59695053100586,-3.550950050354004
1773232837206207500,7.06720751953125,-1.2439500093460083,-8.692950248718262,-3.331050157546997
1773232837216117500,7.077117431640625,-2.1090002059936523,-8.872950553894043,-3.4860000610351562
1773232837226027300,7.08702734375,-2.5489501953125,-9.166950225830078,-4.003050327301025
1773232837235937000,7.09693701171875,-2.370000123977661,-9.414000511169434,-4.361999988555908
1773232837245847000,7.106846923828125,-1.5870001316070557,-9.61305046081543,-4.647000312805176
1773232837255757000,7.116757080078125,-0.006000000052154064,-9.841950416564941,-4.8919501304626465
1773232837265666800,7.126666748046875,2.1070501804351807,-10.005000114440918,-5.016000270843506
1773232837275576800,7.136576904296875,3.6919500827789307,-10.264050483703613,-5.674050331115723
1773232837285486800,7.14648681640625,4.462050437927246,-10.783050537109375,-6.583950519561768
1773232837295396600,7.156396728515625,4.660950183868408,-11.506050109863281,-7.065000534057617
1773232837305306600,7.166306640625,4.43595027923584,-12.15000057220459,-7.128000259399414
1773232837315216400,7.17621630859375,4.306950092315674,-12.88800048828125,-7.039050102233887
1773232837325126700,7.186126708984375,4.209000110626221,-14.00100040435791,-6.559950351715088
1773232837335036400,7.196036376953125,4.338000297546387,-14.772000312805176,-5.830050468444824
1773232837344946200,7.2059462890625,5.479950428009033,-15.234001159667969,-5.290950298309326
1773232837354856200,7.215856201171875,5.983050346374512,-14.971050262451172,-4.453050136566162
1773232837364766000,7.225765869140625,4.515000343322754,-14.113950729370117,-3.211050033569336
1773232837374676000,7.235676025390625,2.449050188064575,-13.644001007080078,-2.205000162124634
1773232837384585700,7.245585693359375,0.1770000010728836,-13.46505069732666,-1.264050006866455
1773232837394495700,7.255495849609375,-1.8400501012802124,-13.623001098632812,-0.7900500297546387
1773232837404405800,7.26540576171875,-3.1120500564575195,-13.76400089263916,-0.46695002913475037
1773232837414315500,7.2753154296875,-2.788950204849243,-13.969950675964355,-0.9030000567436218
1773232837424225300,7.285225341796875,-0.9450000524520874,-14.334000587463379,-1.8990000486373901
1773232837434135300,7.29513525390625,2.0749499797821045,-14.57805061340332,-2.4660000801086426
1773232837444045000,7.305045166015625,4.764000415802002,-14.116050720214844,-2.599950075149536
1773232837453955000,7.314955078125,4.743000030517578,-12.91200065612793,-3.6630001068115234
1773232837463865000,7.324864990234375,3.6010501384735107,-11.523000717163086,-5.332050323486328
1773232837473774800,7.33477490234375,2.9059500694274902,-10.065000534057617,-5.413050174713135
1773232837483684900,7.344684814453125,2.8750500679016113,-8.977950096130371,-4.896000385284424
1773232837493594600,7.3545947265625,2.880000114440918,-8.241000175476074,-4.207050323486328
1773232837503504600,7.364504638671875,2.2290000915527344,-7.933950424194336,-3.6060001850128174
1773232837513414700,7.37441455078125,2.2240500450134277,-7.945950508117676,-3.535950183868408
1773232837523324400,7.384324462890625,2.845950126647949,-8.068050384521484,-3.289950132369995
1773232837533234200,7.394234130859375,3.3799500465393066,-8.204999923706055,-2.7970502376556396
1773232837543144200,7.404144287109375,3.634050130844116,-8.290950775146484,-2.442000150680542
1773232837553054000,7.414053955078125,3.6319501399993896,-8.359950065612793,-2.2480502128601074
1773232837562964000,7.4239638671875,3.627000093460083,-8.575950622558594,-2.095050096511841
1773232837572874000,7.4338740234375,3.4860000610351562,-8.620950698852539,-1.6789500713348389
1773232837582783700,7.44378369140625,3.0949501991271973,-8.314949989318848,-1.5420000553131104
1773232837592693800,7.45369384765625,2.5849502086639404,-7.70205020904541,-1.2619500160217285
1773232837602603500,7.463603515625,2.6329500675201416,-6.910050392150879,-1.0320000648498535
1773232837612513500,7.473513427734375,2.599950075149536,-6.189000129699707,-0.7260000109672546
1773232837622423300,7.48342333984375,2.0590500831604004,-5.241000175476074,-1.2310500144958496
1773232837632333300,7.493333251953125,1.9609501361846924,-4.846050262451172,-2.290950059890747
1773232837642243000,7.5032431640625,2.341050148010254,-4.627950191497803,-2.892000198364258
1773232837652153000,7.513153076171875,2.4559500217437744,-4.53000020980835,-3.0859501361846924
1773232837662062800,7.523062744140625,2.6620500087738037,-4.396049976348877,-3.0840001106262207
1773232837671972900,7.532972900390625,2.4820501804351807,-4.3090500831604,-3.759000062942505
1773232837681883000,7.5428828125,2.1739501953125,-4.068000316619873,-4.485000133514404
1773232837691792600,7.552792724609375,2.3940000534057617,-3.709050178527832,-4.6780500411987305
1773232837701702400,7.562702392578125,2.703000068664551,-3.2320501804351807,-4.915050029754639
1773232837711612400,7.5726123046875,2.67900013923645,-2.622000217437744,-4.954050064086914
1773232837721522200,7.582522216796875,2.740950107574463,-2.0370001792907715,-4.932000160217285
1773232837731432200,7.59243212890625,3.0210001468658447,-1.5679501295089722,-4.78095006942749
1773232837741342000,7.602342041015625,3.328050136566162,-1.2540000677108765,-4.863000392913818
1773232837751252000,7.612251953125,3.427950143814087,-1.068000078201294,-5.16195011138916
1773232837761162000,7.622161865234375,3.397050142288208,-1.1610000133514404,-5.674050331115723
1773232837771071700,7.63207177734375,3.3229501247406006,-1.3860000371932983,-6.223050117492676
1773232837780981800,7.641981689453125,3.510000228881836,-1.7020500898361206,-6.271050453186035
1773232837790891500,7.6518916015625,3.9379501342773438,-2.1670501232147217,-6.019050121307373
1773232837800801300,7.66180126953125,4.180050373077393,-2.671950101852417,-5.823000431060791
1773232837810711300,7.671711181640625,4.288050174713135,-3.129000186920166,-5.646000385284424
1773232837820621300,7.681621337890625,4.314000129699707,-3.558000087738037,-5.607000350952148
1773232837830531000,7.691531005859375,4.258950233459473,-3.8809502124786377,-5.713050365447998
1773232837840441000,7.701441162109375,4.198950290679932,-4.105950355529785,-5.767950057983398
1773232837850350800,7.711350830078125,4.24500036239624,-4.14900016784668,-5.782050132751465
1773232837860260900,7.7212607421875,4.315950393676758,-4.015050411224365,-5.8470001220703125
1773232837870170600,7.731170654296875,4.266000270843506,-3.850050210952759,-5.895000457763672
1773232837880080400,7.741080322265625,3.9379501342773438,-3.7300500869750977,-5.8969502449035645
1773232837889990700,7.75099072265625,3.61995005607605,-3.634050130844116,-5.854050159454346
1773232837899900400,7.760900390625,3.418950080871582,-3.6010501384735107,-5.788950443267822
1773232837909810200,7.77081005859375,3.475950241088867,-3.6919500827789307,-5.380050182342529
1773232837919720200,7.78072021484375,3.9649500846862793,-3.967050075531006,-4.434000015258789
1773232837929630000,7.7906298828125,5.893950462341309,-4.582050323486328,-3.5119502544403076
1773232837939539700,7.800539794921875,11.25195026397705,-6.214950084686279,-3.702000141143799
1773232837949449700,7.81044970703125,12.169050216674805,-8.976000785827637,-8.148000717163086
1773232837959359700,7.82035986328125,7.387950420379639,-12.660000801086426,-13.957950592041016
1773232837969269500,7.83026953125,4.394999980926514,-16.77105140686035,-17.181001663208008
1773232837979179300,7.84017919921875,4.9009504318237305,-19.315950393676758,-19.000951766967773
1773232837989089300,7.85008935546875,6.712950229644775,-18.600000381469727,-17.892000198364258
1773232837998999000,7.8599990234375,8.23799991607666,-15.01395034790039,-12.424050331115723
1773232838008909000,7.869908935546875,2.620950222015381,-10.75005054473877,-8.317950248718262
1773232838018818800,7.87981884765625,-2.4529500007629395,-7.495950222015381,-4.549050331115723
1773232838028728600,7.889728515625,-1.258950114250183,-5.389050483703613,-0.51705002784729
1773232838038638600,7.899638671875,-1.0600500106811523,-4.317000389099121,1.2199500799179077
1773232838048548600,7.909548583984375,-1.1490000486373901,-3.7729501724243164,1.3320000171661377
1773232838058458400,7.919458251953125,-0.3079500198364258,-3.9100501537323,0.016050001606345177
1773232838068368400,7.929368408203125,0.30900001525878906,-5.482950210571289,-1.3819500207901
1773232838078278100,7.939278076171875,0.3679500222206116,-8.683950424194336,-2.980950117111206
1773232838088188000,7.94918798828125,0.6630000472068787,-12.808950424194336,-4.968000411987305
1773232838098098200,7.95909814453125,2.2170000076293945,-15.91200065612793,-6.643950462341309
1773232838108008000,7.969008056640625,3.2220001220703125,-17.57295036315918,-7.089000225067139
1773232838117917700,7.978917724609375,2.8969502449035645,-17.56905174255371,-6.223050117492676
1773232838127827700,7.98882763671875,2.0280001163482666,-15.034950256347656,-4.879950046539307
1773232838137737500,7.998737548828125,0.9330000281333923,-11.50200080871582,-3.4810502529144287
1773232838147647200,8.008647216796875,0.39195001125335693,-9.130949974060059,-2.6700000762939453
1773232838157557200,8.01855712890625,0.16695000231266022,-7.695000171661377,-2.69100022315979
1773232838167467000,8.028467041015626,0.14595000445842743,-7.0819501876831055,-2.9980502128601074
1773232838177377300,8.038377197265625,-0.20805001258850098,-7.153950214385986,-3.3760502338409424
1773232838187286800,8.048286865234376,-0.6820500493049622,-7.798050403594971,-3.642000198364258
1773232838197196800,8.05819677734375,-1.29705011844635,-8.497050285339355,-3.787950277328491
1773232838207106800,8.06810693359375,-1.76895010471344,-9.009000778198242,-3.939000129699707
1773232838217016600,8.0780166015625,-1.9120501279830933,-9.35205078125,-4.000950336456299
1773232838226926300,8.08792626953125,-1.951050043106079,-9.567000389099121,-4.099050045013428
1773232838236836400,8.09783642578125,-1.6560001373291016,-9.736950874328613,-4.249950408935547
1773232838246746000,8.10774609375,-1.6249500513076782,-9.804000854492188,-4.659000396728516
1773232838256656400,8.117656494140626,-1.6350001096725464,-9.643950462341309,-5.176050186157227
1773232838266566000,8.12756591796875,-1.6200001239776611,-9.208050727844238,-5.461050033569336
1773232838276476000,8.137475830078126,-1.8049501180648804,-8.467950820922852,-5.539950370788574
1773232838286386000,8.147385986328125,-2.073000192642212,-7.606050491333008,-5.449050426483154
1773232838296295700,8.157295654296876,-1.8840000629425049,-6.844950199127197,-5.482950210571289
1773232838306205400,8.167205322265625,-1.4449501037597656,-6.345000267028809,-5.635950088500977
1773232838316115500,8.177115478515624,-0.9550500512123108,-6.213000297546387,-5.797050476074219
1773232838326025200,8.187025146484375,-0.8730000257492065,-6.226950168609619,-5.767950057983398
1773232838335935200,8.196935302734374,-0.7770000100135803,-6.445050239562988,-5.4810004234313965
1773232838345845000,8.206844970703125,-0.1189500093460083,-6.913950443267822,-5.014050006866455
1773232838355754800,8.216754638671874,0.31095001101493835,-7.07205057144165,-4.546950340270996
1773232838365664800,8.226664794921875,0.6220500469207764,-7.209000110626221,-4.267050266265869
1773232838375574800,8.23657470703125,0.6289500594139099,-7.237950325012207,-3.970050096511841
1773232838385484500,8.246484619140626,0.361050009727478,-7.156050205230713,-3.850050210952759
1773232838395394300,8.256394287109375,0.4830000102519989,-7.293000221252441,-3.6820502281188965
1773232838405304300,8.26630419921875,0.7780500650405884,-7.599000453948975,-3.859950065612793
1773232838415214000,8.276214111328125,0.4140000343322754,-7.9800004959106445,-4.288050174713135
1773232838425124000,8.2861240234375,0.13905000686645508,-8.266950607299805,-4.353000164031982
1773232838435033900,8.296033935546875,-0.037950001657009125,-8.155050277709961,-4.6810503005981445
1773232838444943600,8.305943603515624,-0.20295001566410065,-7.963050365447998,-5.038050174713135
1773232838454853600,8.315853515625,-0.21495001018047333,-7.672950267791748,-5.418000221252441
1773232838464763400,8.325763427734374,-0.05895000323653221,-7.3999505043029785,-5.638950347900391
1773232838474673400,8.33567333984375,0.08400000631809235,-7.408050537109375,-5.583000183105469
1773232838484583200,8.345583251953125,0.5100000500679016,-7.82895040512085,-5.470950126647949
1773232838494493200,8.3554931640625,0.9379500150680542,-8.59005069732666,-5.707950115203857
1773232838504403200,8.3654033203125,1.0600500106811523,-9.378000259399414,-6.3070502281188965
1773232838514313000,8.37531298828125,0.7180500626564026,-10.00005054473877,-7.027050495147705
1773232838524222700,8.38522265625,0.016050001606345177,-10.264050483703613,-7.522950172424316
1773232838534132700,8.3951328125,-0.8130000233650208,-10.330950736999512,-7.669050216674805
1773232838544042500,8.40504248046875,-1.1920500993728638,-10.443000793457031,-7.62600040435791
1773232838553952500,8.414952392578124,-0.8640000224113464,-10.957950592041016,-7.683000564575195
1773232838563862300,8.4248623046875,0.04305000230669975,-11.707950592041016,-7.498950481414795
1773232838573772000,8.43477197265625,0.8640000224113464,-12.486001014709473,-7.224000453948975
1773232838583682000,8.44468212890625,1.3519500494003296,-13.189950942993164,-6.843000411987305
1773232838593591800,8.454591796875,1.7809500694274902,-13.956000328063965,-6.382950305938721
1773232838603501800,8.464501708984375,2.3170502185821533,-14.668951034545898,-5.536050319671631
1773232838613411600,8.47441162109375,2.6640000343322754,-15.375000953674316,-4.630950450897217
1773232838623321600,8.484321533203126,2.9800500869750977,-15.865950584411621,-3.4140002727508545
1773232838633231400,8.4942314453125,3.4330501556396484,-16.11495018005371,-2.2960500717163086
1773232838643141000,8.50414111328125,4.360050201416016,-16.285051345825195,-1.492050051689148
1773232838653051000,8.51405078125,5.785950183868408,-16.431001663208008,-0.8689500689506531
1773232838662961000,8.5239609375,7.3120503425598145,-16.177949905395508,-0.5460000038146973
1773232838672870700,8.53387060546875,8.202000617980957,-15.814050674438477,-0.35895001888275146
1773232838682780700,8.54378076171875,7.71405029296875,-15.447000503540039,-0.8380500674247742
1773232838692690400,8.5536904296875,6.160050392150879,-14.806050300598145,-1.7310000658035278
1773232838702600200,8.56360009765625,4.339950084686279,-13.795050621032715,-3.0859501361846924
1773232838712510500,8.573510498046875,2.599950075149536,-12.35400104522705,-4.444050312042236
1773232838722420200,8.583420166015625,0.9450000524520874,-10.792950630187988,-5.671950340270996
1773232838732330000,8.593330078125,-0.31095001101493835,-9.826050758361816,-6.364050388336182
1773232838742240000,8.603239990234375,-0.7440000176429749,-9.349050521850586,-6.699000358581543
1773232838752149800,8.613149658203126,-2.994000196456909,-8.41604995727539,-5.883000373840332
1773232838762059800,8.623059814453125,-3.126000165939331,-7.020000457763672,-4.798050403594971
1773232838771969500,8.632969482421874,-2.6760001182556152,-9.366000175476074,-6.237000465393066
1773232838781879600,8.642879638671875,-3.4399502277374268,-10.692000389099121,-6.385950088500977
1773232838791789300,8.652789306640624,-2.575050115585327,-11.122950553894043,-5.145000457763672
1773232838801699000,8.662698974609375,0.2989500164985657,-10.563000679016113,-4.341000080108643
1773232838811609000,8.672609130859374,4.630050182342529,-9.604950904846191,-4.867950439453125
1773232838821518800,8.682518798828125,7.897950172424316,-9.021000862121582,-5.626950263977051
1773232838831428600,8.6924287109375,8.575950622558594,-8.953950881958008,-5.914050102233887
1773232838841338600,8.702338623046876,5.86305046081543,-8.674050331115723,-5.2819504737854
1773232838851248400,8.712248291015625,2.0779500007629395,-8.266950607299805,-4.042050361633301
1773232838861158400,8.722158447265626,0.33000001311302185,-8.296050071716309,-2.791950225830078
1773232838871068400,8.732068359375,1.29705011844635,-8.806050300598145,-1.6210501194000244
1773232838880978200,8.741978271484374,2.491950035095215,-9.390000343322754,-0.970050036907196
1773232838890888000,8.751887939453125,1.7089500427246094,-10.206000328063965,0.3750000298023224
1773232838900798000,8.7617978515625,0.1960500031709671,-10.450950622558594,1.3920000791549683
1773232838910707700,8.771707763671875,0.4620000123977661,-9.067049980163574,0.4300500154495239
1773232838920617500,8.781617431640624,2.1979501247406006,-6.993000507354736,-0.8880000710487366
1773232838930527200,8.79152734375,3.7920002937316895,-4.885950088500977,-1.7770501375198364
1773232838940437200,8.801437255859375,3.5239500999450684,-3.5650501251220703,-1.91100013256073
1773232838950347000,8.811346923828125,2.820000171661377,-3.460050106048584,-2.044950008392334
1773232838960257000,8.821257080078125,1.4310001134872437,-4.537050247192383,-2.7340500354766846
1773232838970166800,8.831166748046876,0.38805001974105835,-5.248050212860107,-2.860950231552124
1773232838980076500,8.84107666015625,0.3850500285625458,-5.2699503898620605,-2.433000087738037
1773232838989986800,8.85098681640625,0.14595000445842743,-4.767000198364258,-2.02305006980896
1773232838999896300,8.860896240234375,-0.12105000764131546,-4.381050109863281,-1.6519501209259033
1773232839009806000,8.87080615234375,-0.016050001606345177,-3.89805006980896,-1.4080500602722168
1773232839019716400,8.88071630859375,-0.04005000367760658,-3.6439502239227295,-1.4749500751495361
1773232839029626000,8.890626220703124,0.8400000333786011,-3.229950189590454,-1.2739500999450684
1773232839039535900,8.900535888671875,1.738050103187561,-2.698050022125244,-1.1710500717163086
1773232839049446000,8.91044580078125,1.3669500350952148,-1.76895010471344,-1.0320000648498535
1773232839059355600,8.920355712890625,0.8190000653266907,-0.7300500273704529,-0.984000027179718
1773232839069265400,8.930265380859375,0.6559500098228455,-0.025950001552700996,-1.360050082206726
1773232839079175400,8.940175537109376,0.9889500737190247,0.6550500392913818,-1.26705002784729
1773232839089085200,8.950085205078125,1.1730000972747803,0.6649500131607056,-3.022050142288208
1773232839098995000,8.959994873046876,1.4650501012802124,-0.673050045967102,-7.609050273895264
1773232839108905000,8.969905029296875,0.8020500540733337,-2.4850502014160156,-8.674050331115723
1773232839118814700,8.979814697265626,-0.9019500613212585,-3.8449501991271973,-7.801050186157227
1773232839128724700,8.989724853515625,-0.7560000419616699,-4.71405029296875,-7.321950435638428
1773232839138634500,8.999634521484374,0.04500000178813934,-5.245950222015381,-6.649050235748291
1773232839148544300,9.009544189453125,0.8380500674247742,-5.812950134277344,-5.4280500411987305
1773232839158454300,9.019454345703124,3.0210001468658447,-5.980950355529785,-3.192000150680542
1773232839168364000,9.029364013671875,6.6409502029418945,-6.2220001220703125,-2.0500500202178955
1773232839178274000,9.039274169921875,10.132050514221191,-7.294950485229492,-2.5189502239227295
1773232839188184000,9.04918408203125,4.513050079345703,-10.015050888061523,-7.755000591278076
1773232839198093600,9.059093505859375,-3.4609501361846924,-13.515000343322754,-12.654000282287598
1773232839208003600,9.069003662109376,1.336050033569336,-17.96595001220703,-14.370000839233398
1773232839217913300,9.078913330078125,11.913000106811523,-21.961950302124023,-17.358001708984375
1773232839227823400,9.0888232421875,8.272050857543945,-24.01095199584961,-18.486000061035156
1773232839237733400,9.0987333984375,4.318950176239014,-19.76205062866211,-14.835000991821289
1773232839247643100,9.10864306640625,5.020050048828125,-12.30405044555664,-10.669050216674805
1773232839257552600,9.118552734375,3.510000228881836,-7.080000400543213,-6.250950336456299
1773232839267463000,9.128462890625,1.5010501146316528,-3.9840002059936523,-2.5879502296447754
1773232839277372700,9.13837255859375,1.237950086593628,-2.6140501499176025,-0.1969500035047531
1773232839287282400,9.148282470703125,1.4719500541687012,-2.920950174331665,0.5470499992370605
1773232839297192400,9.1581923828125,1.696950078010559,-4.501049995422363,-0.3379500210285187
1773232839307102200,9.168102294921875,2.1379501819610596,-6.937950134277344,-1.4869500398635864
1773232839317012000,9.178011962890626,2.269050121307373,-9.730050086975098,-1.951050043106079
1773232839326922000,9.187921875,1.90500009059906,-12.735000610351562,-1.5420000553131104
1773232839336831700,9.197831787109376,1.7310000658035278,-15.265050888061523,-2.2270500659942627
1773232839346741800,9.20774169921875,2.0080502033233643,-15.940051078796387,-3.366000175476074
1773232839356651500,9.217651611328124,1.7089500427246094,-14.485051155090332,-4.438950061798096
1773232839366561300,9.227561279296875,0.7200000286102295,-11.403000831604004,-4.5520501136779785
1773232839376471000,9.237470947265624,0.0019500000635161996,-8.824950218200684,-4.381950378417969
1773232839386381000,9.247381103515625,-0.0690000057220459,-8.028000831604004,-4.361999988555908
1773232839396290800,9.257290771484374,-0.3850500285625458,-8.551950454711914,-4.381950378417969
1773232839406200800,9.267200927734375,-0.697950005531311,-9.02595043182373,-4.70205020904541
1773232839416110600,9.277110595703125,-1.0579500198364258,-10.230000495910645,-3.886050224304199
1773232839426020400,9.287020263671875,-1.1890500783920288,-9.984000205993652,-3.9150002002716064
1773232839435930400,9.296930419921875,-1.371000051498413,-7.885950565338135,-4.374000072479248
1773232839445840100,9.306840087890626,0.032999999821186066,-6.415950298309326,-4.513050079345703
1773232839455750000,9.31675,0.6559500098228455,-5.712000370025635,-4.698000431060791
1773232839465660000,9.326659912109376,0.30105000734329224,-5.779050350189209,-4.9830002784729
1773232839475569700,9.336569580078125,-0.3340500295162201,-6.366000175476074,-5.2699503898620605
1773232839485479400,9.3464794921875,-0.5040000081062317,-6.948000431060791,-4.996950149536133
1773232839495389200,9.35638916015625,-0.16695000231266022,-7.306950569152832,-4.386000156402588
1773232839505299200,9.36629931640625,0.013950000517070293,-7.558050155639648,-3.595950126647949
1773232839515209000,9.376208984375,0.09495000541210175,-7.522050380706787,-2.703000068664551
1773232839525118700,9.38611865234375,0.43095001578330994,-7.2300004959106445,-2.0689501762390137
1773232839535028700,9.39602880859375,0.6769500374794006,-7.027050495147705,-1.7929500341415405
1773232839544938500,9.4059384765625,0.5890500545501709,-7.027050495147705,-1.798050045967102
1773232839554848300,9.41584814453125,0.28905001282691956,-6.985950469970703,-2.1690001487731934
1773232839564758300,9.42575830078125,0.32505002617836,-6.370950222015381,-3.034050226211548
1773232839574668000,9.43566796875,-0.31995001435279846,-5.317050457000732,-4.135050296783447
1773232839584577800,9.445577880859375,-1.7329500913619995,-5.466000080108643,-4.767000198364258
1773232839594487800,9.45548779296875,-1.9789501428604126,-6.400050163269043,-5.3110504150390625
1773232839604397600,9.4653974609375,-1.5910500288009644,-7.590000152587891,-5.611950397491455
1773232839614307300,9.475307373046874,-0.6270000338554382,-9.1360502243042,-5.124000072479248
1773232839624217300,9.48521728515625,-0.18105000257492065,-9.898050308227539,-4.846050262451172
1773232839634127400,9.49512744140625,-0.20295001566410065,-10.6399507522583,-4.120950222015381
1773232839644036900,9.505036865234375,-0.27000001072883606,-10.800000190734863,-2.694000244140625
1773232839653947000,9.51494677734375,-0.595050036907196,-10.029000282287598,-1.2930001020431519
1773232839663856600,9.524856689453125,-1.4719500541687012,-8.394000053405762,-1.4269500970840454
1773232839673766700,9.5347666015625,-1.8310500383377075,-7.555950164794922,-2.6580002307891846
1773232839683676400,9.544676513671876,-1.2540000677108765,-8.679000854492188,-4.165950298309326
1773232839693586200,9.554586181640625,-0.6409500241279602,-9.898050308227539,-4.504050254821777
1773232839703496400,9.564496337890626,0.7300500273704529,-10.848000526428223,-5.775000095367432
1773232839713406000,9.574406005859375,1.4119501113891602,-11.133000373840332,-6.430950164794922
1773232839723315700,9.584315673828126,0.9529500603675842,-11.085000991821289,-6.453000068664551
1773232839733225700,9.594225830078125,0.45900002121925354,-11.080050468444824,-6.285000324249268
1773232839743135500,9.604135498046874,0.09105000644922256,-11.145000457763672,-6.081000328063965
1773232839753045500,9.61404541015625,-0.3940500319004059,-11.30505084991455,-5.902050495147705
1773232839762955500,9.62395556640625,-0.8779500126838684,-11.655000686645508,-5.944950103759766
1773232839772865300,9.633865234375,-1.3300501108169556,-12.043050765991211,-5.992950439453125
1773232839782775000,9.643775146484375,-1.599000096321106,-12.586050987243652,-6.402000427246094
1773232839792685000,9.65368505859375,-1.6350001096725464,-13.12695026397705,-6.97005033493042
1773232839802594600,9.663594482421875,-1.5600000619888306,-13.7160005569458,-7.2709503173828125
1773232839812504300,9.67350439453125,-1.4359500408172607,-14.086950302124023,-7.195050239562988
1773232839822414300,9.683414306640625,-1.0930500030517578,-14.394001007080078,-6.622950077056885
1773232839832324000,9.693323974609376,-0.13305000960826874,-14.78895092010498,-5.9070000648498535
1773232839842233900,9.70323388671875,0.9289500713348389,-15.18600082397461,-4.674000263214111
1773232839852143900,9.713143798828124,1.815000057220459,-15.459000587463379,-3.4050002098083496
1773232839862053600,9.7230537109375,3.0979502201080322,-15.451951026916504,-2.521050214767456
1773232839871963600,9.732963623046874,4.879050254821777,-14.87505054473877,-1.7929500341415405
1773232839881873700,9.742873779296875,6.816000461578369,-13.953001022338867,-2.0299501419067383
1773232839891783200,9.752783203125,5.431950092315674,-13.1850004196167,-2.7970502376556396
1773232839901693200,9.762693115234375,3.907050132751465,-13.114950180053711,-3.3930001258850098
1773232839911603000,9.77260302734375,4.2330002784729,-12.984000205993652,-4.125
1773232839921512700,9.7825126953125,4.951050281524658,-12.868950843811035,-4.494000434875488
1773232839931422500,9.79242236328125,6.378000259399414,-13.008000373840332,-4.173000335693359
1773232839941332500,9.80233251953125,5.3959503173828125,-12.960000991821289,-4.015050411224365
1773232839951242200,9.8122421875,0.226950004696846,-11.563950538635254,-3.349950075149536
1773232839961152300,9.82215234375,-5.974950313568115,-10.069950103759766,-2.851950168609619
1773232839971062000,9.83206201171875,-10.651050567626953,-9.178950309753418,-2.5980000495910645
1773232839980971800,9.8419716796875,-12.021000862121582,-8.925000190734863,-2.490000009536743
1773232839990881800,9.8518818359375,-9.751049995422363,-9.433050155639648,-3.0979502201080322
1773232840000791600,9.86179150390625,-4.009950160980225,-9.87600040435791,-4.801050186157227
1773232840010701300,9.871701416015625,2.442000150680542,-9.768000602722168,-6.903000354766846
1773232840020611300,9.881611328125,3.907050132751465,-9.354000091552734,-7.1010003089904785
1773232840030521000,9.89152099609375,5.310000419616699,-8.87505054473877,-4.906050205230713
1773232840040430800,9.901430908203125,5.614050388336182,-8.20995044708252,-3.747000217437744
