time,seconds_elapsed,z,y,x
1773232836874225400,6.735225341796875,1.1417419910430908,-8.228567123413086,-5.198761940002441
1773232836884135400,6.745135498046875,1.0151989459991455,-8.296867370605469,-5.115793228149414
1773232836894045400,6.75504541015625,0.8898590207099915,-8.361602783203125,-5.0330657958984375
1773232836903955200,6.764955078125,0.7660199999809265,-8.421286582946777,-4.953296184539795
1773232836913865000,6.774864990234375,0.6443719863891602,-8.475081443786621,-4.878297805786133
1773232836923775000,6.78477490234375,0.5251410007476807,-8.523479461669922,-4.807759761810303
1773232836933685000,6.79468505859375,0.4099609851837158,-8.566784858703613,-4.741531848907471
1773232836943594800,6.8045947265625,0.3024280071258545,-8.604948997497559,-4.680106163024902
1773232836953504800,6.8145048828125,0.20620299875736237,-8.638001441955566,-4.624114036560059
1773232836963414500,6.82441455078125,0.1226160004734993,-8.664724349975586,-4.576845169067383
1773232836973324800,6.83432470703125,0.047835998237133026,-8.685296058654785,-4.539093017578125
1773232836983234600,6.844234619140625,-0.021490000188350677,-8.702766418457031,-4.505706787109375
1773232836993144300,6.854144287109375,-0.08624900132417679,-8.719857215881348,-4.471761226654053
1773232837003054300,6.864054443359375,-0.14594100415706635,-8.738367080688477,-4.43392276763916
1773232837012964000,6.873964111328125,-0.2013709992170334,-8.758973121643066,-4.390882968902588
1773232837022874400,6.883874267578125,-0.2545279860496521,-8.78144359588623,-4.342982769012451
1773232837032784100,6.8937841796875,-0.30547699332237244,-8.805583000183105,-4.290501117706299
1773232837042694000,6.90369384765625,-0.35318100452423096,-8.831560134887695,-4.233065128326416
1773232837052604000,6.91360400390625,-0.3969680070877075,-8.859413146972656,-4.17051887512207
1773232837062514000,6.923513916015625,-0.4359860122203827,-8.889365196228027,-4.102327823638916
1773232837072423700,6.933423583984375,-0.46920299530029297,-8.921100616455078,-4.029125213623047
1773232837082333700,6.943333740234375,-0.4767020046710968,-8.950594902038574,-3.962275981903076
1773232837092243500,6.953243408203125,-0.47907501459121704,-8.969193458557129,-3.919701099395752
1773232837102153500,6.963153564453125,-0.48788100481033325,-8.975248336791992,-3.904731035232544
1773232837112063500,6.9730634765625,-0.5099650025367737,-8.96975040435791,-3.9145240783691406
1773232837121973200,6.98297314453125,-0.5492290258407593,-8.938338279724121,-3.9805119037628174
1773232837131883300,6.99288330078125,-0.5794810056686401,-8.904986381530762,-4.050363063812256
1773232837141793000,7.00279296875,-0.580718994140625,-8.871894836425781,-4.122166156768799
1773232837151703000,7.012703125,-0.5865210294723511,-8.860437393188477,-4.1459221839904785
1773232837161613000,7.022613037109375,-0.5783979892730713,-8.856717109680176,-4.155003070831299
1773232837171522800,7.032522705078125,-0.5636109709739685,-8.857075691223145,-4.1562700271606445
1773232837181432800,7.042432861328125,-0.5434640049934387,-8.859779357910156,-4.153186798095703
1773232837191342600,7.052342529296875,-0.5198860168457031,-8.864773750305176,-4.145543098449707
1773232837201252600,7.062252685546875,-0.5021359920501709,-8.869305610656738,-4.138024806976318
1773232837211162600,7.07216259765625,-0.4981819987297058,-8.87385082244873,-4.128750801086426
1773232837221072400,7.082072265625,-0.5103200078010559,-8.876564025878906,-4.121432781219482
1773232837230982400,7.091982421875,-0.5680239796638489,-8.875633239746094,-4.115879058837891
1773232837240892200,7.10189208984375,-0.6170300245285034,-8.871877670288086,-4.116922855377197
1773232837250802000,7.111802001953125,-0.6350290179252625,-8.86724853515625,-4.124154090881348
1773232837260712200,7.121712158203125,-0.6202700138092041,-8.864174842834473,-4.132997035980225
1773232837270622000,7.1316220703125,-0.6019060015678406,-8.861444473266602,-4.141561031341553
1773232837280532000,7.141531982421875,-0.5903649926185608,-8.855843544006348,-4.155179023742676
1773232837290441700,7.151441650390625,-0.5492770075798035,-8.842890739440918,-4.188270092010498
1773232837300351700,7.161351806640625,-0.47161200642585754,-8.818843841552734,-4.248009204864502
1773232837310261800,7.17126171875,-0.35891398787498474,-8.782081604003906,-4.334312915802002
1773232837320171500,7.181171630859375,-0.20878200232982635,-8.730975151062012,-4.445950984954834
1773232837330081300,7.191081298828125,-0.026322999969124794,-8.665064811706543,-4.577768802642822
1773232837339991300,7.2009912109375,0.17729899287223816,-8.58520793914795,-4.722582817077637
1773232837349901000,7.210901123046875,0.3953549861907959,-8.49118423461914,-4.8768310546875
1773232837359811000,7.22081103515625,0.6256750226020813,-8.38212776184082,-5.038699150085449
1773232837369721000,7.23072119140625,0.8634650111198425,-8.2605619430542,-5.201690196990967
1773232837379630800,7.240630859375,1.0998079776763916,-8.130777359008789,-5.359186172485352
1773232837389540900,7.250540771484375,1.322922945022583,-7.999390125274658,-5.504512786865234
1773232837399450600,7.26045068359375,1.5168750286102295,-7.8750128746032715,-5.6323418617248535
1773232837409360400,7.2703603515625,1.66696298122406,-7.763379096984863,-5.743794918060303
1773232837419270700,7.280270751953125,1.764680027961731,-7.661139965057373,-5.850883960723877
1773232837429180400,7.290180419921875,1.805516004562378,-7.558436870574951,-5.970775127410889
1773232837439090200,7.300090087890625,1.8000049591064453,-7.441290855407715,-6.117776870727539
1773232837449000200,7.310000244140625,1.7829639911651611,-7.300836086273193,-6.289583206176758
1773232837458910000,7.319909912109375,1.804373025894165,-7.134676933288574,-6.471523761749268
1773232837468820000,7.329820068359375,1.8950190544128418,-6.94189977645874,-6.652738094329834
1773232837478730000,7.33972998046875,2.0369040966033936,-6.728663921356201,-6.8275980949401855
1773232837488639700,7.3496396484375,2.1924118995666504,-6.5070061683654785,-6.99229621887207
1773232837498549800,7.3595498046875,2.3470330238342285,-6.289581775665283,-7.139509201049805
1773232837508459500,7.36945947265625,2.502847909927368,-6.087930202484131,-7.260362148284912
1773232837518369500,7.37936962890625,2.6646969318389893,-5.90750789642334,-7.351240158081055
1773232837528279600,7.389279541015625,2.8344879150390625,-5.746397018432617,-7.415162086486816
1773232837538189300,7.399189208984375,3.0105841159820557,-5.59986686706543,-7.457740783691406
1773232837548099000,7.40909912109375,3.18754506111145,-5.464395999908447,-7.484646797180176
1773232837558009000,7.419009033203125,3.3568620681762695,-5.335136890411377,-7.503851890563965
1773232837567918800,7.4289189453125,3.515907049179077,-5.2061848640441895,-7.521570205688477
1773232837577828900,7.438828857421875,3.6632161140441895,-5.074930191040039,-7.540949821472168
1773232837587738600,7.448738525390625,3.798793077468872,-4.939344882965088,-7.563864231109619
1773232837597648600,7.458648681640625,3.914547920227051,-4.796853065490723,-7.596480846405029
1773232837607558700,7.46855859375,4.007564067840576,-4.644102096557617,-7.642757892608643
1773232837617468400,7.478468505859375,4.082851886749268,-4.481809139251709,-7.699592113494873
1773232837627378400,7.48837841796875,4.1453399658203125,-4.313533782958984,-7.76206111907959
1773232837637288200,7.4982880859375,4.188003063201904,-4.141311168670654,-7.832636833190918
1773232837647198200,7.5081982421875,4.210549831390381,-3.9726850986480713,-7.907532215118408
1773232837657108000,7.51810791015625,4.226734161376953,-3.8194799423217773,-7.974102020263672
1773232837667018000,7.52801806640625,4.253664970397949,-3.692643880844116,-8.019396781921387
1773232837676927700,7.537927734375,4.288589954376221,-3.656270980834961,-8.017459869384766
1773232837686837800,7.547837646484375,4.316934108734131,-3.633368968963623,-8.012660026550293
1773232837696747500,7.55774755859375,4.350449085235596,-3.6168110370635986,-8.0020170211792
1773232837706657500,7.567657470703125,4.3826680183410645,-3.5970048904418945,-7.9933600425720215
1773232837716567600,7.577567626953125,4.402748107910156,-3.5697948932647705,-7.9945220947265625
1773232837726477300,7.587477294921875,4.410231113433838,-3.53546404838562,-8.005645751953125
1773232837736387000,7.597386962890625,4.416440010070801,-3.4981579780578613,-8.01860237121582
1773232837746297000,7.607297119140625,4.416443824768066,-3.460890054702759,-8.034753799438477
1773232837756206800,7.617206787109375,4.407255172729492,-3.428658962249756,-8.053597450256348
1773232837766116900,7.627116943359375,4.381076812744141,-3.4077630043029785,-8.076716423034668
1773232837776027000,7.63702685546875,4.34170389175415,-3.400743007659912,-8.100896835327148
1773232837785936600,7.6469365234375,4.307028770446777,-3.4119369983673096,-8.114690780639648
1773232837795846400,7.656846435546875,4.280465126037598,-3.443932056427002,-8.115229606628418
1773232837805756400,7.66675634765625,4.255926132202148,-3.493105888366699,-8.1071138381958
1773232837815666200,7.676666259765625,4.233166217803955,-3.556885004043579,-8.09128475189209
1773232837825576200,7.686576171875,4.209784984588623,-3.632270097732544,-8.069965362548828
1773232837835486000,7.69648583984375,4.184446811676025,-3.7157230377197266,-8.045111656188965
1773232837845395700,7.706395751953125,4.158649921417236,-3.8048360347747803,-8.016785621643066
1773232837855305700,7.7163056640625,4.131988048553467,-3.8960928916931152,-7.986684799194336
1773232837865215700,7.7262158203125,4.1007537841796875,-3.9876210689544678,-7.957554817199707
1773232837875125500,7.73612548828125,4.05574893951416,-4.083147048950195,-7.9321370124816895
1773232837885035500,7.746035400390625,3.9855430126190186,-4.189777851104736,-7.912093162536621
1773232837894945300,7.7559453125,3.8755059242248535,-4.305624008178711,-7.904560089111328
1773232837904855300,7.765855224609375,3.7413790225982666,-4.4434428215026855,-7.892902851104736
1773232837914765000,7.77576513671875,3.5896189212799072,-4.605241775512695,-7.870603084564209
1773232837924674800,7.7856748046875,3.4357500076293945,-4.79075288772583,-7.828429222106934
1773232837934584800,7.795584716796875,3.2949750423431396,-4.990027904510498,-7.764197826385498
1773232837944494800,7.805494873046875,3.152878999710083,-5.178063869476318,-7.699807167053223
1773232837954404600,7.815404541015625,2.960278034210205,-5.327971935272217,-7.673948764801025
1773232837964314600,7.825314697265625,2.7030270099639893,-5.428002834320068,-7.698728084564209
1773232837974224400,7.835224365234375,2.438302993774414,-5.48353910446167,-7.747611999511719
1773232837984134100,7.845134033203125,2.241363048553467,-5.503332138061523,-7.79292106628418
1773232837994044200,7.855044189453125,2.1644420623779297,-5.537036895751953,-7.79079008102417
1773232838003954200,7.8649541015625,2.1857070922851562,-5.600520133972168,-7.7393059730529785
1773232838013864000,7.874864013671875,2.1710569858551025,-5.715500831604004,-7.658955097198486
1773232838023774000,7.88477392578125,2.0896201133728027,-5.8969807624816895,-7.543148994445801
1773232838033683700,7.89468359375,2.0547280311584473,-6.04502010345459,-7.43477201461792
1773232838043593500,7.904593505859375,1.9773590564727783,-6.230047225952148,-7.301819801330566
1773232838053503500,7.91450341796875,1.8660019636154175,-6.441555976867676,-7.145936965942383
1773232838063413200,7.924413330078125,1.7266989946365356,-6.655529022216797,-6.9830121994018555
1773232838073323300,7.9343232421875,1.5621919631958008,-6.8587470054626465,-6.823277950286865
1773232838083233000,7.94423291015625,1.3761919736862183,-7.037496089935303,-6.679800987243652
1773232838093143000,7.95414306640625,1.1661059856414795,-7.183309078216553,-6.563558101654053
1773232838103052800,7.964052734375,0.942022979259491,-7.288121223449707,-6.4835100173950195
1773232838112962600,7.973962646484375,0.724590003490448,-7.357397079467773,-6.433016777038574
1773232838122872600,7.98387255859375,0.5292450189590454,-7.406682968139648,-6.395384788513184
1773232838132782300,7.9937822265625,0.3634690046310425,-7.453201770782471,-6.352770805358887
1773232838142692400,8.0036923828125,0.23044799268245697,-7.509463787078857,-6.292446136474609
1773232838152602000,8.01360205078125,0.1292479932308197,-7.580149173736572,-6.210042953491211
1773232838162512400,8.023512451171875,0.05306600034236908,-7.661028861999512,-6.111123085021973
1773232838172422100,8.033422119140624,-0.008094999939203262,-7.745066165924072,-6.004487991333008
1773232838182332000,8.043331787109375,-0.06508100032806396,-7.827356815338135,-5.896460056304932
1773232838192242000,8.053241943359374,-0.13106200098991394,-7.905119895935059,-5.790675163269043
1773232838202151700,8.063151611328125,-0.21755699813365936,-7.976679801940918,-5.689048767089844
1773232838212061700,8.073061767578125,-0.3275279998779297,-8.041129112243652,-5.592222213745117
1773232838221971500,8.082971435546876,-0.4551909863948822,-8.099222183227539,-5.49867582321167
1773232838231881200,8.092881103515625,-0.5926110148429871,-8.152676582336426,-5.405799865722656
1773232838241791200,8.102791259765626,-0.7307630181312561,-8.203815460205078,-5.310688018798828
1773232838251701000,8.112700927734375,-0.8617900013923645,-8.253926277160645,-5.2124857902526855
1773232838261611000,8.122611083984374,-0.9796040058135986,-8.303542137145996,-5.111905097961426
1773232838271521000,8.13252099609375,-1.0842599868774414,-8.353421211242676,-5.008468151092529
1773232838281430800,8.1424306640625,-1.1818660497665405,-8.403716087341309,-4.901096820831299
1773232838291340800,8.1523408203125,-1.2796469926834106,-8.454683303833008,-4.787569999694824
1773232838301250600,8.16225048828125,-1.3820819854736328,-8.505472183227539,-4.667630195617676
1773232838311160300,8.172160400390625,-1.4910980463027954,-8.554433822631836,-4.542940139770508
1773232838321070300,8.1820703125,-1.6038869619369507,-8.601095199584961,-4.414601802825928
1773232838330980400,8.19198046875,-1.7149269580841064,-8.645195960998535,-4.284812927246094
1773232838340890000,8.20189013671875,-1.8191859722137451,-8.686676025390625,-4.155989170074463
1773232838350800000,8.2117998046875,-1.913727045059204,-8.726266860961914,-4.028641223907471
1773232838360710000,8.2217099609375,-1.9940580129623413,-8.765189170837402,-3.9032299518585205
1773232838370619600,8.23161962890625,-2.0578598976135254,-8.804247856140137,-3.7802720069885254
1773232838380529400,8.241529296875,-2.1059889793395996,-8.843619346618652,-3.6599509716033936
1773232838390439400,8.251439453125,-2.14023494720459,-8.882922172546387,-3.5430328845977783
1773232838400349200,8.26134912109375,-2.162846088409424,-8.92226791381836,-3.4285900592803955
1773232838410259200,8.27125927734375,-2.177609920501709,-8.961105346679688,-3.316114902496338
1773232838420169200,8.281169189453125,-2.189152956008911,-8.996966361999512,-3.2097020149230957
1773232838430079000,8.291078857421875,-2.201340913772583,-9.031099319458008,-3.103760004043579
1773232838439989000,8.300989013671876,-2.212460994720459,-9.063997268676758,-2.998163938522339
1773232838449898800,8.310898681640625,-2.2178549766540527,-9.095587730407715,-2.896790027618408
1773232838459808800,8.320808837890626,-2.197906970977783,-9.12060260772705,-2.832634925842285
1773232838469718500,8.330718505859375,-2.152956962585449,-9.138425827026367,-2.809619903564453
1773232838479628500,8.340628662109374,-2.102094888687134,-9.15660285949707,-2.7888760566711426
1773232838489538300,8.350538330078125,-2.0438079833984375,-9.178050994873047,-2.761564016342163
1773232838499448000,8.360447998046874,-1.9829100370407104,-9.201033592224121,-2.7292959690093994
1773232838509358000,8.370358154296875,-1.9760799407958984,-9.227559089660645,-2.6433379650115967
1773232838519267800,8.380267822265624,-1.9718049764633179,-9.251364707946777,-2.5620779991149902
1773232838529177600,8.390177490234375,-1.9714219570159912,-9.27109146118164,-2.490056037902832
1773232838539087600,8.400087646484375,-1.9580479860305786,-9.272345542907715,-2.4959280490875244
1773232838548997600,8.40999755859375,-1.9577820301055908,-9.267317771911621,-2.514739990234375
1773232838558907400,8.419907470703125,-1.9585239887237549,-9.257502555847168,-2.550067901611328
1773232838568817200,8.429817138671876,-1.9491599798202515,-9.244677543640137,-2.603209972381592
1773232838578727200,8.43972705078125,-1.9251129627227783,-9.229205131530762,-2.675023078918457
1773232838588637000,8.449636962890626,-1.884945034980774,-9.210870742797852,-2.7652969360351562
1773232838598547000,8.459546875,-1.8239680528640747,-9.191062927246094,-2.870102882385254
1773232838608456700,8.469456787109374,-1.7374229431152344,-9.172050476074219,-2.982426881790161
1773232838618366500,8.479366455078125,-1.6248589754104614,-9.155714988708496,-3.093977928161621
1773232838628276200,8.489276123046874,-1.5503679513931274,-9.127053260803223,-3.214540958404541
1773232838638186200,8.499186279296875,-1.4577980041503906,-9.10056209564209,-3.3308539390563965
1773232838648096000,8.509095947265624,-1.3497639894485474,-9.077245712280273,-3.438278913497925
1773232838658006000,8.519006103515625,-1.220136046409607,-9.058369636535645,-3.535140037536621
1773232838667916000,8.528916015625,-1.0576119422912598,-9.044374465942383,-3.6222589015960693
1773232838677825800,8.53882568359375,-0.8539720177650452,-9.034799575805664,-3.6990740299224854
1773232838687735600,8.548735595703125,-0.6163970232009888,-9.026716232299805,-3.7654309272766113
1773232838697645600,8.5586455078125,-0.3631629943847656,-9.015192031860352,-3.825495958328247
1773232838707555300,8.568555419921875,-0.10916300117969513,-8.995524406433105,-3.8869850635528564
1773232838717465000,8.578465087890624,0.13329899311065674,-8.964089393615723,-3.9581971168518066
1773232838727375000,8.588375,0.3504190146923065,-8.920915603637695,-4.041592121124268
1773232838737284900,8.598284912109374,0.5316699743270874,-8.866750717163086,-4.13981819152832
1773232838747195000,8.60819482421875,0.6813079714775085,-8.800799369812012,-4.256962776184082
1773232838757104600,8.618104736328124,0.8090659976005554,-8.725419044494629,-4.387765884399414
1773232838767014400,8.628014404296875,0.9538949728012085,-8.649344444274902,-4.50765323638916
1773232838776924700,8.637924560546875,1.1280360221862793,-8.560869216918945,-4.634550094604492
1773232838786834200,8.647834228515626,1.2741999626159668,-8.4536714553833,-4.790812015533447
1773232838796744200,8.657744140625,1.3680449724197388,-8.33703327178955,-4.966119766235352
1773232838806654200,8.667654296875,1.4152790307998657,-8.219047546386719,-5.1462860107421875
1773232838816564000,8.67756396484375,1.4412310123443604,-8.092988014221191,-5.335392951965332
1773232838826473700,8.6874736328125,1.4780160188674927,-7.9486799240112305,-5.538409233093262
1773232838836383700,8.6973837890625,1.556095004081726,-7.785031795501709,-5.74559211730957
1773232838846293500,8.70729345703125,1.6833000183105469,-7.613582134246826,-5.936319828033447
1773232838856203500,8.71720361328125,1.8515609502792358,-7.448266983032227,-6.093853950500488
1773232838866113300,8.72711328125,2.036081075668335,-7.292067050933838,-6.222549915313721
1773232838876023000,8.73702294921875,2.2024030685424805,-7.138689994812012,-6.342597007751465
1773232838885933000,8.74693310546875,2.3560290336608887,-6.97957706451416,-6.463327884674072
1773232838895842800,8.7568427734375,2.518968105316162,-6.816407203674316,-6.5750579833984375
1773232838905752600,8.766752685546875,2.6725759506225586,-6.657567024230957,-6.676385879516602
1773232838915662600,8.77666259765625,2.8038148880004883,-6.498938083648682,-6.778085231781006
1773232838925572400,8.786572265625,2.9241769313812256,-6.327401161193848,-6.888628005981445
1773232838935482000,8.796482177734376,3.0435690879821777,-6.1371917724609375,-7.007966041564941
1773232838945392400,8.806392333984375,3.155898094177246,-5.941650867462158,-7.125805854797363
1773232838955302100,8.81630224609375,3.2780680656433105,-5.755090236663818,-7.2231011390686035
1773232838965212000,8.8262119140625,3.408535957336426,-5.584077835083008,-7.29656982421875
1773232838975122000,8.836121826171874,3.5286989212036133,-5.432612895965576,-7.353569030761719
1773232838985031700,8.84603173828125,3.629034996032715,-5.3028740882873535,-7.399299144744873
1773232838994941400,8.85594140625,3.677299976348877,-5.242731094360352,-7.418303966522217
1773232839004851500,8.8658515625,3.6713359355926514,-5.259139060974121,-7.409637928009033
1773232839014761200,8.87576123046875,3.654794931411743,-5.301644802093506,-7.387494087219238
1773232839024671000,8.8856708984375,3.6401429176330566,-5.3661699295043945,-7.348031997680664
1773232839034581000,8.8955810546875,3.6775259971618652,-5.432992935180664,-7.279998779296875
1773232839044490800,8.90549072265625,3.753710985183716,-5.483585834503174,-7.202775955200195
1773232839054400800,8.91540087890625,3.8146939277648926,-5.521543025970459,-7.141476154327393
1773232839064310500,8.925310546875,3.834151029586792,-5.509414196014404,-7.140423774719238
1773232839074220300,8.93522021484375,3.8321239948272705,-5.4409708976745605,-7.193792819976807
1773232839084130300,8.94513037109375,3.805785894393921,-5.3661789894104,-7.263615131378174
1773232839094040000,8.9550400390625,3.6725399494171143,-5.444033145904541,-7.27426815032959
1773232839103950000,8.9649501953125,3.5296499729156494,-5.529098033905029,-7.2808427810668945
1773232839113859800,8.97485986328125,3.401616096496582,-5.617188930511475,-7.274352073669434
1773232839123769600,8.98476953125,3.262568950653076,-5.732233047485352,-7.24825382232666
1773232839133679600,8.9946796875,3.1066999435424805,-5.879054069519043,-7.198967933654785
1773232839143589600,9.004589599609375,2.95114803314209,-6.044651031494141,-7.12691593170166
1773232839153499400,9.01449951171875,2.8153650760650635,-6.2149882316589355,-7.034743785858154
1773232839163409200,9.0244091796875,2.701448917388916,-6.382513999938965,-6.928615093231201
1773232839173319200,9.034319091796876,2.5779619216918945,-6.54036283493042,-6.827721118927002
1773232839183229000,9.04422900390625,2.3924551010131836,-6.682016849517822,-6.757723808288574
1773232839193138700,9.054138671875,2.1143109798431396,-6.805459976196289,-6.727214813232422
1773232839203048700,9.064048583984375,1.7880500555038452,-6.912261009216309,-6.712936878204346
1773232839212958500,9.07395849609375,1.459529995918274,-6.99696683883667,-6.704644203186035
1773232839222868500,9.083868408203125,1.169005036354065,-7.045048236846924,-6.711239814758301
1773232839232778200,9.0937783203125,0.9875370264053345,-7.064834117889404,-6.7195892333984375
1773232839242688000,9.10368798828125,0.9224569797515869,-7.089346885681152,-6.703001022338867
1773232839252597800,9.11359765625,0.9442949891090393,-7.124998092651367,-6.662034034729004
1773232839262507800,9.1235078125,0.9926720261573792,-7.186384201049805,-6.588665008544922
1773232839272417500,9.13341748046875,1.0241520404815674,-7.286835193634033,-6.4724907875061035
1773232839287282400,9.148282470703125,1.0270919799804688,-7.483552932739258,-6.243517875671387
1773232839297192400,9.1581923828125,0.9949809908866882,-7.633665084838867,-6.064418792724609
1773232839307102200,9.168102294921875,0.9279080033302307,-7.778624057769775,-5.888290882110596
1773232839317012000,9.178011962890626,0.8269000053405762,-7.907267093658447,-5.729866981506348
1773232839326922000,9.187921875,0.7028769850730896,-8.020215034484863,-5.587675094604492
1773232839336831700,9.197831787109376,0.5697500109672546,-8.122698783874512,-5.4531779289245605
1773232839346741800,9.20774169921875,0.43927299976348877,-8.215705871582031,-5.324400901794434
1773232839356651500,9.217651611328124,0.32405200600624084,-8.297127723693848,-5.205059051513672
1773232839366561300,9.227561279296875,0.23017799854278564,-8.366024017333984,-5.098694801330566
1773232839376471000,9.237470947265624,0.15716800093650818,-8.430126190185547,-4.994825839996338
1773232839386381000,9.247381103515625,0.10097800195217133,-8.490501403808594,-4.892975807189941
1773232839396290800,9.257290771484374,0.04847399890422821,-8.550142288208008,-4.78881311416626
1773232839406200800,9.267200927734375,-0.013245999813079834,-8.60820484161377,-4.683868885040283
1773232839416110600,9.277110595703125,-0.09579800069332123,-8.670700073242188,-4.566158771514893
1773232839426020400,9.287020263671875,-0.18808700144290924,-8.724017143249512,-4.460508823394775
1773232839435930400,9.296930419921875,-0.30276399850845337,-8.775218963623047,-4.3524580001831055
1773232839445840100,9.306840087890626,-0.42118799686431885,-8.825690269470215,-4.239081859588623
1773232839455750000,9.31675,-0.5267760157585144,-8.876623153686523,-4.119232177734375
1773232839465660000,9.326659912109376,-0.617563009262085,-8.927353858947754,-3.9951210021972656
1773232839475569700,9.336569580078125,-0.7018319964408875,-8.97453784942627,-3.8736460208892822
1773232839485479400,9.3464794921875,-0.7889940142631531,-9.013654708862305,-3.764512062072754
1773232839495389200,9.35638916015625,-0.8826249837875366,-9.043599128723145,-3.6707370281219482
1773232839505299200,9.36629931640625,-0.9815689921379089,-9.065741539001465,-3.590106964111328
1773232839515209000,9.376208984375,-1.0851739645004272,-9.081377983093262,-3.520085096359253
1773232839525118700,9.38611865234375,-1.1928000450134277,-9.092190742492676,-3.4567739963531494
1773232839535028700,9.39602880859375,-1.3055089712142944,-9.09998893737793,-3.3949739933013916
1773232839544938500,9.4059384765625,-1.425678014755249,-9.105400085449219,-3.3315420150756836
1773232839554848300,9.41584814453125,-1.5565990209579468,-9.108345031738281,-3.264211893081665
1773232839564758300,9.42575830078125,-1.697769045829773,-9.109841346740723,-3.188791036605835
1773232839574668000,9.43566796875,-1.8432519435882568,-9.113521575927734,-3.0961499214172363
1773232839584577800,9.445577880859375,-1.9915430545806885,-9.118189811706543,-2.988708019256592
1773232839594487800,9.45548779296875,-2.1423261165618896,-9.119799613952637,-2.877445936203003
1773232839604397600,9.4653974609375,-2.2937979698181152,-9.1138334274292,-2.777864933013916
1773232839614307300,9.475307373046874,-2.442044973373413,-9.098612785339355,-2.700314998626709
1773232839624217300,9.48521728515625,-2.5791919231414795,-9.076192855834961,-2.647731065750122
1773232839634127400,9.49512744140625,-2.656291961669922,-9.053503036499023,-2.6491899490356445
1773232839644036900,9.505036865234375,-2.7115659713745117,-9.035118103027344,-2.6559510231018066
1773232839653947000,9.51494677734375,-2.7384300231933594,-9.03144645690918,-2.6408329010009766
1773232839663856600,9.524856689453125,-2.7522130012512207,-9.038775444030762,-2.601130962371826
1773232839673766700,9.5347666015625,-2.772557020187378,-9.04294490814209,-2.5647809505462646
1773232839683676400,9.544676513671876,-2.7760119438171387,-9.045373916625977,-2.5524489879608154
1773232839693586200,9.554586181640625,-2.744101047515869,-9.052342414855957,-2.5622270107269287
1773232839703496400,9.564496337890626,-2.712307929992676,-9.061057090759277,-2.565274953842163
1773232839713406000,9.574406005859375,-2.6528871059417725,-9.072823524475098,-2.5857439041137695
1773232839723315700,9.584315673828126,-2.5779080390930176,-9.086194038391113,-2.6144750118255615
1773232839733225700,9.594225830078125,-2.4991559982299805,-9.099722862243652,-2.643728017807007
1773232839743135500,9.604135498046874,-2.4237430095672607,-9.11206340789795,-2.6712911128997803
1773232839753045500,9.61404541015625,-2.360529899597168,-9.121017456054688,-2.6972110271453857
1773232839762955500,9.62395556640625,-2.3140549659729004,-9.125496864318848,-2.722217082977295
1773232839772865300,9.633865234375,-2.2848470211029053,-9.124712944030762,-2.749380111694336
1773232839782775000,9.643775146484375,-2.2698259353637695,-9.11807632446289,-2.7836320400238037
1773232839792685000,9.65368505859375,-2.264514923095703,-9.104522705078125,-2.8318939208984375
1773232839802594600,9.663594482421875,-2.2515029907226562,-9.082409858703613,-2.912139892578125
1773232839812504300,9.67350439453125,-2.252142906188965,-9.056830406188965,-2.9902660846710205
1773232839822414300,9.683414306640625,-2.248979091644287,-9.026878356933594,-3.081813097000122
1773232839832324000,9.693323974609376,-2.2304320335388184,-8.997501373291016,-3.1796469688415527
1773232839842233900,9.70323388671875,-2.209563970565796,-8.969632148742676,-3.2716290950775146
1773232839852143900,9.713143798828124,-2.1859068870544434,-8.943954467773438,-3.3567049503326416
1773232839862053600,9.7230537109375,-2.1266090869903564,-8.930585861206055,-3.4296019077301025
1773232839871963600,9.732963623046874,-2.0188369750976562,-8.93416690826416,-3.4849629402160645
1773232839881873700,9.742873779296875,-1.8486419916152954,-8.959310531616211,-3.514720916748047
1773232839891783200,9.752783203125,-1.6091890335083008,-9.002504348754883,-3.522135019302368
1773232839901693200,9.762693115234375,-1.30930495262146,-9.048094749450684,-3.5295450687408447
1773232839911603000,9.77260302734375,-0.9532489776611328,-9.084516525268555,-3.550055980682373
1773232839921512700,9.7825126953125,-0.5487759709358215,-9.1026029586792,-3.589076042175293
1773232839931422500,9.79242236328125,-0.10480500012636185,-9.09529972076416,-3.6475439071655273
1773232839941332500,9.80233251953125,0.35172298550605774,-9.056013107299805,-3.728930950164795
1773232839951242200,9.8122421875,0.7592419981956482,-8.9818115234375,-3.8458549976348877
1773232839961152300,9.82215234375,1.056496024131775,-8.882822036743164,-4.002412796020508
1773232839971062000,9.83206201171875,1.22474205493927,-8.776176452636719,-4.1855387687683105
1773232839980971800,9.8419716796875,1.2898080348968506,-8.676359176635742,-4.370035171508789
1773232839990881800,9.8518818359375,1.2810310125350952,-8.58974838256836,-4.540393829345703
1773232840000791600,9.86179150390625,1.2259199619293213,-8.508163452148438,-4.706194877624512
1773232840010701300,9.871701416015625,1.1339880228042603,-8.413191795349121,-4.896149158477783
1773232840020611300,9.881611328125,1.027582049369812,-8.291455268859863,-5.12209415435791
1773232840030521000,9.89152099609375,0.9436179995536804,-8.149049758911133,-5.361215114593506
1773232840040430800,9.901430908203125,0.9404230117797852,-8.023083686828613,-5.548487186431885
1773232840050340900,9.9113408203125,1.0578409433364868,-7.91912317276001,-5.675253868103027
1773232840060250600,9.921250732421875,1.2820789813995361,-7.803444862365723,-5.788136005401611
