time,seconds_elapsed,z,y,x
1773232836854405600,6.715405517578125,-0.7307379841804504,1.1656179428100586,1.7449510097503662
1773232836864315600,6.725315673828125,-1.1410460472106934,1.1829429864883423,1.8072459697723389
1773232836874225400,6.735225341796875,-1.0090680122375488,1.1965880393981934,1.648705005645752
1773232836884135400,6.745135498046875,-0.48987600207328796,1.0685640573501587,1.6686869859695435
1773232836894045400,6.75504541015625,-0.8721070289611816,0.872331976890564,1.2459830045700073
1773232836903955200,6.764955078125,-1.3133000135421753,0.7955449819564819,0.7687749862670898
1773232836913865000,6.774864990234375,-1.3951599597930908,0.8780699968338013,0.6243460178375244
1773232836928730000,6.789730224609375,-1.3947720527648926,1.0924140214920044,0.35732200741767883
1773232836938640000,6.799639892578125,-0.8448420166969299,1.386922001838684,0.13543100655078888
1773232836948550000,6.8095498046875,-0.017009999603033066,1.6524430513381958,-0.05757800117135048
1773232836958460000,6.8194599609375,0.09892900288105011,1.464614987373352,-0.38259899616241455
1773232836968369700,6.82936962890625,-0.3515689969062805,1.1312769651412964,-0.39841699600219727
1773232836978279700,6.83927978515625,-0.44494301080703735,0.8170890212059021,-0.0022899999748915434
1773232836988189400,6.849189453125,-0.40420299768447876,0.47016599774360657,0.36679598689079285
1773232836998099500,6.859099365234375,-0.3491170108318329,0.15501199662685394,0.654420018196106
1773232837008009500,6.869009521484375,-0.31098899245262146,-0.1438709944486618,0.8247029781341553
1773232837017919200,6.878919189453125,-0.3574100136756897,-0.4071759879589081,0.9060159921646118
1773232837027829000,6.8888291015625,-0.29566699266433716,-0.529932975769043,0.9851430058479309
1773232837037739000,6.898739013671875,-0.1935420036315918,-0.47617700695991516,1.0188490152359009
1773232837047649000,6.90864892578125,-0.0016949999844655395,-0.3343369960784912,0.9325209856033325
1773232837057559000,6.91855908203125,0.44206398725509644,-0.2144709974527359,0.8576279878616333
1773232837067468800,6.92846875,0.8614270091056824,-0.250542014837265,0.5735740065574646
1773232837077378600,6.938378662109375,1.0160319805145264,-0.4627799987792969,-0.3471119999885559
1773232837087288800,6.948288818359375,1.0295690298080444,-0.6228119730949402,-1.549306035041809
1773232837097198600,6.958198486328125,0.5644109845161438,-0.5936130285263062,-2.576620101928711
1773232837107108400,6.9681083984375,-0.21280799806118011,-0.3806540071964264,-3.2246859073638916
1773232837117018400,6.978018310546875,-0.5971980094909668,-0.09356100112199783,-3.1200459003448486
1773232837126928100,6.98792822265625,-0.28184598684310913,0.08698099851608276,-2.8199310302734375
1773232837136838100,6.997838134765625,0.6927970051765442,0.38616499304771423,-2.5832560062408447
1773232837146748200,7.007748046875,1.6709920167922974,0.7871500253677368,-2.108069896697998
1773232837156658200,7.017658203125,2.2128710746765137,1.1385610103607178,-1.2701259851455688
1773232837166568000,7.02756787109375,2.0138790607452393,0.9962559938430786,-0.8879050016403198
1773232837176477700,7.037477783203125,1.4866750240325928,0.6960639953613281,-0.4003030061721802
1773232837186387700,7.0473876953125,0.9516609907150269,0.4534359872341156,0.27413100004196167
1773232837196297700,7.057297607421875,0.18022499978542328,0.2621909976005554,0.6084110140800476
1773232837206207500,7.06720751953125,-0.7506780028343201,0.17086000740528107,0.820572018623352
1773232837216117500,7.077117431640625,-1.6105220317840576,-0.004685999825596809,0.6557729840278625
1773232837226027300,7.08702734375,-2.0143699645996094,-0.2979840040206909,0.13142399489879608
1773232837235937000,7.09693701171875,-1.7793289422988892,-0.547510027885437,-0.22904300689697266
1773232837245847000,7.106846923828125,-0.9589800238609314,-0.7508779764175415,-0.5095160007476807
1773232837255757000,7.116757080078125,0.6206330060958862,-0.9845089912414551,-0.74549400806427
1773232837265666800,7.126666748046875,2.70379900932312,-1.1497139930725098,-0.860243022441864
1773232837275576800,7.136576904296875,4.287143230438232,-1.4120969772338867,-1.5102620124816895
1773232837285486800,7.14648681640625,5.0331220626831055,-1.9402990341186523,-2.3980939388275146
1773232837295396600,7.156396728515625,5.1728949546813965,-2.6815319061279297,-2.83331298828125
1773232837305306600,7.166306640625,4.852687835693359,-3.3558099269866943,-2.8223869800567627
1773232837315216400,7.17621630859375,4.591818809509277,-4.1369829177856445,-2.634471893310547
1773232837325126700,7.186126708984375,4.3260722160339355,-5.308856010437012,-2.032996892929077
1773232837335036400,7.196036376953125,4.261092185974121,-6.152784824371338,-1.163661003112793
1773232837344946200,7.2059462890625,5.191830158233643,-6.701626777648926,-0.4753209948539734
1773232837354856200,7.215856201171875,5.4701972007751465,-6.539874076843262,0.5212219953536987
1773232837364766000,7.225765869140625,3.7675490379333496,-5.798532962799072,1.927163004875183
1773232837374676000,7.235676025390625,1.4629759788513184,-5.455615997314453,3.093801975250244
1773232837384585700,7.245585693359375,-1.040505051612854,-5.4075541496276855,4.186862945556641
1773232837394495700,7.255495849609375,-3.269913911819458,-5.695077896118164,4.798585891723633
1773232837404405800,7.26540576171875,-4.714239120483398,-5.953970909118652,5.239922046661377
1773232837414315500,7.2753154296875,-4.5158491134643555,-6.266005992889404,4.911575794219971
1773232837424225300,7.285225341796875,-2.741610050201416,-6.7308149337768555,4.026847839355469
1773232837434135300,7.29513525390625,0.2649979889392853,-7.082845211029053,3.591326951980591
1773232837444045000,7.305045166015625,2.970844030380249,-6.749435901641846,3.6186680793762207
1773232837453955000,7.314955078125,2.9530770778656006,-5.698257923126221,2.7343270778656006
1773232837463865000,7.324864990234375,1.7560980319976807,-4.489192962646484,1.2480549812316895
1773232837473774800,7.33477490234375,0.9405609965324402,-3.2355239391326904,1.3452260494232178
1773232837483684900,7.344684814453125,0.7571489810943604,-2.367495059967041,2.032672882080078
1773232837493594600,7.3545947265625,0.6065729856491089,-1.8512929677963257,2.8794219493865967
1773232837503504600,7.364504638671875,-0.19930699467658997,-1.7554579973220825,3.6151909828186035
1773232837513414700,7.37441455078125,-0.36234599351882935,-1.9591660499572754,3.7909460067749023
1773232837523324400,7.384324462890625,0.09426499903202057,-2.250915050506592,4.11381196975708
1773232837533234200,7.394234130859375,0.45486998558044434,-2.5408151149749756,4.659710884094238
1773232837543144200,7.404144287109375,0.5310729742050171,-2.7675089836120605,5.047895908355713
1773232837553054000,7.414053955078125,0.3548159897327423,-2.9685258865356445,5.263894081115723
1773232837562964000,7.4239638671875,0.18556299805641174,-3.3126049041748047,5.435011863708496
1773232837572874000,7.4338740234375,-0.1087689995765686,-3.4879438877105713,5.869949817657471
1773232837582783700,7.44378369140625,-0.6408889889717102,-3.314635992050171,6.027125835418701
1773232837592693800,7.45369384765625,-1.277737021446228,-2.8403990268707275,6.334106922149658
1773232837602603500,7.463603515625,-1.333765983581543,-2.1951239109039307,6.603362083435059
1773232837612513500,7.473513427734375,-1.4507039785385132,-1.632593035697937,6.962152004241943
1773232837622423300,7.48342333984375,-2.0605928897857666,-0.849901020526886,6.5167670249938965
1773232837632333300,7.493333251953125,-2.212714910507202,-0.6256790161132812,5.52224588394165
1773232837642243000,7.5032431640625,-1.8632639646530151,-0.5794770121574402,4.995384216308594
1773232837652153000,7.513153076171875,-1.7656739950180054,-0.6438530087471008,4.873936176300049
1773232837662062800,7.523062744140625,-1.5796029567718506,-0.6507930159568787,4.933438777923584
1773232837671972900,7.532972900390625,-1.7931269407272339,-0.6446719765663147,4.277342796325684
1773232837681883000,7.5428828125,-2.132627010345459,-0.431643009185791,3.5486459732055664
1773232837691792600,7.552792724609375,-1.942700982093811,-0.09082800149917603,3.3466711044311523
1773232837701702400,7.562702392578125,-1.6683419942855835,0.36791300773620605,3.098893880844116
1773232837711612400,7.5726123046875,-1.7189689874649048,0.9554150104522705,3.0563158988952637
1773232837721522200,7.582522216796875,-1.6701760292053223,1.5084619522094727,3.0843570232391357
1773232837731432200,7.59243212890625,-1.3954980373382568,1.9413249492645264,3.2482659816741943
1773232837741342000,7.602342041015625,-1.0937509536743164,2.2174360752105713,3.1806418895721436
1773232837751252000,7.612251953125,-0.9884240031242371,2.3683230876922607,2.89943790435791
1773232837761162000,7.622161865234375,-1.0028949975967407,2.248155117034912,2.4075961112976074
1773232837771071700,7.63207177734375,-1.0427709817886353,2.0086278915405273,1.8840550184249878
1773232837780981800,7.641981689453125,-0.8167840242385864,1.6941330432891846,1.8565609455108643
1773232837790891500,7.6518916015625,-0.3586120009422302,1.251328945159912,2.114553928375244
1773232837800801300,7.66180126953125,-0.09149900078773499,0.787339985370636,2.3067328929901123
1773232837810711300,7.671711181640625,0.03986100107431412,0.3866569995880127,2.4718990325927734
1773232837820621300,7.681621337890625,0.0888110026717186,0.02826699987053871,2.4911770820617676
1773232837830531000,7.691531005859375,0.05811399966478348,-0.21531100571155548,2.362684965133667
1773232837840441000,7.701441162109375,0.024243999272584915,-0.3536509871482849,2.281075954437256
1773232837850350800,7.711350830078125,0.09547200053930283,-0.30614298582077026,2.237056016921997
1773232837860260900,7.7212607421875,0.19566500186920166,-0.08077199757099152,2.142551898956299
1773232837870170600,7.731170654296875,0.18182800710201263,0.17721399664878845,2.0669400691986084
1773232837880080400,7.741080322265625,-0.08959300071001053,0.39707401394844055,2.0418848991394043
1773232837889990700,7.75099072265625,-0.31751298904418945,0.6033279895782471,2.071995973587036
1773232837899900400,7.760900390625,-0.39605000615119934,0.7633829712867737,2.1277170181274414
1773232837909810200,7.77081005859375,-0.19441699981689453,0.8220090270042419,2.5211410522460938
1773232837919720200,7.78072021484375,0.4493409991264343,0.7206910252571106,3.4357988834381104
1773232837929630000,7.7906298828125,2.527177095413208,0.30011698603630066,4.303363800048828
1773232837939539700,7.800539794921875,8.022112846374512,-1.1355019807815552,4.04551887512207
1773232837949449700,7.81044970703125,9.099970817565918,-3.7240889072418213,-0.4502499997615814
1773232837959359700,7.82035986328125,4.5472612380981445,-7.283872127532959,-6.259696006774902
1773232837969269500,7.83026953125,1.8252639770507812,-11.318187713623047,-9.441177368164062
1773232837979179300,7.84017919921875,2.569489002227783,-13.82654094696045,-11.211204528808594
1773232837989089300,7.85008935546875,4.524253845214844,-13.089147567749023,-10.076659202575684
1773232837998999000,7.8599990234375,6.063817977905273,-9.458026885986328,-4.636006832122803
1773232838008909000,7.869908935546875,0.42841801047325134,-5.106774806976318,-0.5983790159225464
1773232838018818800,7.87981884765625,-4.5921220779418945,-1.7072499990463257,3.076658010482788
1773232838028728600,7.889728515625,-3.340878963470459,0.5691390037536621,6.992240905761719
1773232838038638600,7.899638671875,-3.0853729248046875,1.8093379735946655,8.609660148620605
1773232838048548600,7.909548583984375,-3.078402042388916,2.5527539253234863,8.577272415161133
1773232838058458400,7.919458251953125,-2.112673044204712,2.631727933883667,7.098939895629883
1773232838068368400,7.929368408203125,-1.3421039581298828,1.2693090438842773,5.537813186645508
1773232838078278100,7.939278076171875,-1.1070669889450073,-1.7392239570617676,3.785141944885254
1773232838088188000,7.94918798828125,-0.6145489811897278,-5.701012134552002,1.6666419506072998
1773232838098098200,7.95909814453125,1.1586999893188477,-8.678434371948242,-0.10752099752426147
1773232838108008000,7.969008056640625,2.387497901916504,-10.254451751708984,-0.6164590120315552
1773232838117917700,7.978917724609375,2.269679069519043,-10.192632675170898,0.20854699611663818
1773232838127827700,7.98882763671875,1.5816739797592163,-7.613615989685059,1.5135669708251953
1773232838137737500,7.998737548828125,0.6371690034866333,-4.029545783996582,2.861480951309204
1773232838147647200,8.008647216796875,0.2126840054988861,-1.5957759618759155,3.6016159057617188
1773232838157557200,8.01855712890625,0.07516500353813171,-0.08257900178432465,3.488297939300537
1773232838167467000,8.028467041015626,0.12102600187063217,0.6135929822921753,3.078052043914795
1773232838177377300,8.038377197265625,-0.17579300701618195,0.6253809928894043,2.5918428897857666
1773232838187286800,8.048286865234376,-0.5900329947471619,0.06160899996757507,2.2188730239868164
1773232838197196800,8.05819677734375,-1.130174994468689,-0.5626400113105774,1.9689220190048218
1773232838207106800,8.06810693359375,-1.503255009651184,-1.0069730281829834,1.718906044960022
1773232838217016600,8.0780166015625,-1.5271650552749634,-1.2882800102233887,1.5618079900741577
1773232838226926300,8.08792626953125,-1.4317940473556519,-1.448227047920227,1.3707610368728638
1773232838236836400,8.09783642578125,-0.9985259771347046,-1.5661909580230713,1.1262480020523071
1773232838246746000,8.10774609375,-0.8317980170249939,-1.5826890468597412,0.6201270222663879
1773232838256656400,8.117656494140626,-0.7164769768714905,-1.3724919557571411,0.0035329998936504126
1773232838266566000,8.12756591796875,-0.5914030075073242,-0.8870649933815002,-0.38326600193977356
1773232838276476000,8.137475830078126,-0.6755669713020325,-0.09719700366258621,-0.5674480199813843
1773232838286386000,8.147385986328125,-0.8467609882354736,0.8153719902038574,-0.5867289900779724
1773232838296295700,8.157295654296876,-0.55799400806427,1.6278120279312134,-0.7371259927749634
1773232838306205400,8.167205322265625,-0.013989999890327454,2.1781930923461914,-1.0128270387649536
1773232838316115500,8.177115478515624,0.5882179737091064,2.3577520847320557,-1.299981951713562
1773232838326025200,8.187025146484375,0.7823479771614075,2.38873291015625,-1.4005520343780518
1773232838335935200,8.196935302734374,0.9861069917678833,2.2136731147766113,-1.2428170442581177
1773232838345845000,8.206844970703125,1.7444829940795898,1.7847870588302612,-0.9040690064430237
1773232838355754800,8.216754638671874,2.263324022293091,1.6658819913864136,-0.5636199712753296
1773232838365664800,8.226664794921875,2.646730899810791,1.568343997001648,-0.40773698687553406
1773232838375574800,8.23657470703125,2.709644079208374,1.5788509845733643,-0.23253899812698364
1773232838385484500,8.246484619140626,2.4824750423431396,1.6996489763259888,-0.2315720021724701
1773232838395394300,8.256394287109375,2.632611036300659,1.6024099588394165,-0.17924199998378754
1773232838405304300,8.26630419921875,2.945204973220825,1.3354159593582153,-0.47052299976348877
1773232838415214000,8.276214111328125,2.5939009189605713,0.9920709729194641,-1.0082199573516846
1773232838425124000,8.2861240234375,2.3301711082458496,0.7396240234375,-1.1784839630126953
1773232838435033900,8.296033935546875,2.1652770042419434,0.8856520056724548,-1.6126680374145508
1773232838444943600,8.305943603515624,2.0087409019470215,1.1094709634780884,-2.073375940322876
1773232838454853600,8.315853515625,1.9985519647598267,1.429960012435913,-2.55206298828125
1773232838464763400,8.325763427734374,2.1124870777130127,1.721837043762207,-2.8009510040283203
1773232838474673400,8.33567333984375,2.2083840370178223,1.7321710586547852,-2.7662739753723145
1773232838484583200,8.345583251953125,2.5799179077148438,1.3304870128631592,-2.6772708892822266
1773232838494493200,8.3554931640625,2.947968006134033,0.5918059945106506,-2.944880962371826
1773232838504403200,8.3654033203125,3.0360400676727295,-0.17092600464820862,-3.6029930114746094
1773232838514313000,8.37531298828125,2.6880569458007812,-0.7680749893188477,-4.407895088195801
1773232838524222700,8.38522265625,1.9839190244674683,-1.009516954421997,-4.9805731773376465
1773232838534132700,8.3951328125,1.1446830034255981,-1.0658010244369507,-5.159736156463623
1773232838544042500,8.40504248046875,0.7608360052108765,-1.1803380250930786,-5.104817867279053
1773232838553952500,8.414952392578124,1.0907939672470093,-1.7027959823608398,-5.135423183441162
1773232838563862300,8.4248623046875,1.9947619438171387,-2.4635939598083496,-4.907036781311035
1773232838573772000,8.43477197265625,2.79960298538208,-3.2558860778808594,-4.569180011749268
1773232838583682000,8.44468212890625,3.2561280727386475,-3.9766430854797363,-4.107466220855713
1773232838593591800,8.454591796875,3.6349549293518066,-4.76223611831665,-3.5492138862609863
1773232838603501800,8.464501708984375,4.0977678298950195,-5.495278835296631,-2.592413902282715
1773232838613411600,8.47441162109375,4.345264911651611,-6.219593048095703,-1.5740200281143188
1773232838623321600,8.484321533203126,4.567227840423584,-6.732572078704834,-0.24250899255275726
1773232838633231400,8.4942314453125,4.935540199279785,-7.009300231933594,0.9948909878730774
1773232838643141000,8.50414111328125,5.761918067932129,-7.204318046569824,1.911553978919983
1773232838653051000,8.51405078125,7.071321964263916,-7.371617794036865,2.6362531185150146
1773232838662961000,8.5239609375,8.451787948608398,-7.134222030639648,3.051254987716675
1773232838672870700,8.53387060546875,9.159790992736816,-6.782012939453125,3.3203349113464355
1773232838682780700,8.54378076171875,8.447945594787598,-6.42368221282959,2.912321090698242
1773232838692690400,8.5536904296875,6.64724588394165,-5.791508197784424,2.0822739601135254
1773232838702600200,8.56360009765625,4.572340965270996,-4.796079158782959,0.7865509986877441
1773232838712510500,8.573510498046875,2.582003116607666,-3.3801519870758057,-0.5051460266113281
1773232838722420200,8.583420166015625,0.6959609985351562,-1.8565239906311035,-1.6563539505004883
1773232838732330000,8.593330078125,-0.7606729865074158,-0.9379950165748596,-2.2578558921813965
1773232838742240000,8.603239990234375,-1.358144998550415,-0.5213810205459595,-2.485901117324829
1773232838752149800,8.613149658203126,-3.74576997756958,0.3404330015182495,-1.5427089929580688
1773232838762059800,8.623059814453125,-4.005979061126709,1.6606930494308472,-0.33158400654792786
1773232838771969500,8.632969482421874,-3.7214620113372803,-0.7660099864006042,-1.6515049934387207
1773232838781879600,8.642879638671875,-4.6514058113098145,-2.1906321048736572,-1.6589679718017578
1773232838791789300,8.652789306640624,-3.907850980758667,-2.735116958618164,-0.2505039870738983
1773232838801699000,8.662698974609375,-1.1005460023880005,-2.29231595993042,0.7324060201644897
1773232838811609000,8.672609130859374,3.1968600749969482,-1.4551260471343994,0.3887990117073059
1773232838821518800,8.682518798828125,6.438991069793701,-1.0052709579467773,-0.17354699969291687
1773232838831428600,8.6924287109375,7.061112880706787,-1.092879056930542,-0.2538459897041321
1773232838841338600,8.702338623046876,4.246363162994385,-0.9823939800262451,0.5803449749946594
1773232838851248400,8.712248291015625,0.31099000573158264,-0.7446510195732117,1.9950979948043823
1773232838861158400,8.722158447265626,-1.6175440549850464,-0.9340900182723999,3.3864309787750244
1773232838871068400,8.732068359375,-0.8288099765777588,-1.5975450277328491,4.678760051727295
1773232838880978200,8.741978271484374,0.21006299555301666,-2.3378710746765137,5.4516167640686035
1773232838890888000,8.751887939453125,-0.7311779856681824,-3.315937042236328,6.913952827453613
1773232838900798000,8.7617978515625,-2.4058949947357178,-3.7217860221862793,8.037232398986816
1773232838910707700,8.771707763671875,-2.2824110984802246,-2.4952359199523926,7.174732208251953
1773232838920617500,8.781617431640624,-0.670045018196106,-0.5852130055427551,5.961063861846924
1773232838930527200,8.79152734375,0.8040429949760437,1.3400559425354004,5.188424110412598
1773232838940437200,8.801437255859375,0.42051199078559875,2.4667320251464844,5.174944877624512
1773232838950347000,8.811346923828125,-0.3983359932899475,2.3796329498291016,5.150473117828369
1773232838960257000,8.821257080078125,-1.915624976158142,1.1229890584945679,4.545443058013916
1773232838970166800,8.831166748046876,-3.086625099182129,0.2502399981021881,4.482986927032471
1773232838980076500,8.84107666015625,-3.19999098777771,0.08793699741363525,4.962384223937988
1773232838989986800,8.85098681640625,-3.528033971786499,0.47200900316238403,5.413488864898682
1773232838999896300,8.860896240234375,-3.8023641109466553,0.8582860231399536,5.78095817565918
1773232839009806000,8.87080615234375,-3.6855950355529785,1.37260901927948,6.009022235870361
1773232839019716400,8.88071630859375,-3.68811297416687,1.680232048034668,5.913916110992432
1773232839029626000,8.890626220703124,-2.8139219284057617,2.1638669967651367,6.060879230499268
1773232839039535900,8.900535888671875,-1.9800959825515747,2.7547221183776855,6.0871758460998535
1773232839049446000,8.91044580078125,-2.424978017807007,3.7282609939575195,6.153689861297607
1773232839059355600,8.920355712890625,-3.018454074859619,4.786742210388184,6.16251277923584
1773232839069265400,8.930265380859375,-3.1771080493927,5.446752071380615,5.822634220123291
1773232839079175400,8.940175537109376,-2.8450560569763184,6.048065185546875,5.9768781661987305
1773232839089085200,8.950085205078125,-2.574449062347412,6.060564994812012,4.264814853668213
1773232839098995000,8.959994873046876,-2.1379270553588867,4.80683708190918,-0.3129180073738098
1773232839108905000,8.969905029296875,-2.6664879322052,3.0787830352783203,-1.377087950706482
1773232839118814700,8.979814697265626,-4.24147891998291,1.817808985710144,-0.5190410017967224
1773232839128724700,8.989724853515625,-3.946026086807251,1.0808039903640747,-0.07755099982023239
1773232839138634500,8.999634521484374,-2.9859158992767334,0.70735102891922,0.5342720150947571
1773232839148544300,9.009544189453125,-2.0457539558410645,0.3093569874763489,1.6727759838104248
1773232839158454300,9.019454345703124,0.2608020007610321,0.3113420009613037,3.8084230422973633
1773232839168364000,9.029364013671875,3.9938039779663086,0.23319099843502045,4.843760013580322
1773232839178274000,9.039274169921875,7.631315231323242,-0.6889150142669678,4.285682201385498
1773232839188184000,9.04918408203125,2.2458019256591797,-3.2764248847961426,-0.9988669753074646
1773232839198093600,9.059093505859375,-5.419179916381836,-6.661718845367432,-5.916542053222656
1773232839208003600,9.069003662109376,-0.29034098982810974,-11.01517105102539,-7.645285129547119
1773232839217913300,9.078913330078125,10.604891777038574,-14.943379402160645,-10.634519577026367
1773232839227823400,9.0888232421875,7.205541133880615,-16.962207794189453,-11.751577377319336
1773232839237733400,9.0987333984375,3.3760058879852295,-12.695556640625,-8.099868774414062
1773232839247643100,9.10864306640625,4.090576171875,-5.205459117889404,-3.966157913208008
1773232839257552600,9.118552734375,2.5377309322357178,0.06362999975681305,0.39703699946403503
1773232839267463000,9.128462890625,0.4797849953174591,3.2451438903808594,3.9589340686798096
1773232839277372700,9.13837255859375,0.20464199781417847,4.723861217498779,6.225729942321777
1773232839287282400,9.148282470703125,0.4415459930896759,4.555235862731934,6.809093952178955
1773232839297192400,9.1581923828125,0.6987109780311584,3.1251749992370605,5.744140148162842
1773232839307102200,9.168102294921875,1.2063169479370117,0.8328359723091125,4.418795108795166
1773232839317012000,9.178011962890626,1.439005970954895,-1.8301589488983154,3.795896053314209
1773232839326922000,9.187921875,1.199110984802246,-4.721934795379639,4.063111782073975
1773232839336831700,9.197831787109376,1.1574610471725464,-7.150122165679932,3.2438740730285645
1773232839346741800,9.20774169921875,1.5656659603118896,-7.7322797775268555,1.975456953048706
1773232839356651500,9.217651611328124,1.3816109895706177,-6.195182800292969,0.7835130095481873
1773232839366561300,9.227561279296875,0.4866800010204315,-3.0449490547180176,0.5646209716796875
1773232839376471000,9.237470947265624,-0.15857000648975372,-0.40229201316833496,0.6307399868965149
1773232839386381000,9.247381103515625,-0.17420600354671478,0.45535099506378174,0.5480430126190186
1773232839396290800,9.257290771484374,-0.43773698806762695,-0.009336999617516994,0.4247269928455353
1773232839406200800,9.267200927734375,-0.6896560192108154,-0.42532598972320557,-0.0010389999952167273
1773232839416110600,9.277110595703125,-0.9662349820137024,-1.567113995552063,0.6976730227470398
1773232839426020400,9.287020263671875,-1.0056259632110596,-1.2671940326690674,0.5632920265197754
1773232839435930400,9.296930419921875,-1.0729089975357056,0.8813269734382629,-0.0044450000859797
1773232839445840100,9.306840087890626,0.4509109854698181,2.4018380641937256,-0.25668400526046753
1773232839455750000,9.31675,1.1789920330047607,3.1566660404205322,-0.5608869791030884
1773232839465660000,9.326659912109376,0.9154360294342041,3.140360116958618,-0.9699079990386963
1773232839475569700,9.336569580078125,0.3628480136394501,2.600964069366455,-1.3786879777908325
1773232839485479400,9.3464794921875,0.2800210118293762,2.0582900047302246,-1.2148820161819458
1773232839495389200,9.35638916015625,0.711234986782074,1.7291040420532227,-0.6981359720230103
1773232839505299200,9.36629931640625,0.9921380281448364,1.4998559951782227,0.011319000273942947
1773232839515209000,9.376208984375,1.1771459579467773,1.5514049530029297,0.8343350291252136
1773232839525118700,9.38611865234375,1.6199599504470825,1.8543100357055664,1.4054880142211914
1773232839535028700,9.39602880859375,1.9792720079421997,2.065614938735962,1.6190199851989746
1773232839544938500,9.4059384765625,2.010854959487915,2.071026086807251,1.5507999658584595
1773232839554848300,9.41584814453125,1.8425010442733765,2.114672899246216,1.1123700141906738
1773232839564758300,9.42575830078125,2.0195839405059814,2.7314789295196533,0.17264199256896973
1773232839574668000,9.43566796875,1.5186330080032349,3.7886080741882324,-1.021332025527954
1773232839584577800,9.445577880859375,0.25434499979019165,3.644835948944092,-1.76084303855896
1773232839594487800,9.45548779296875,0.1585250049829483,2.712707042694092,-2.4155900478363037
1773232839604397600,9.4653974609375,0.6978579759597778,1.5168219804763794,-2.8168389797210693
1773232839614307300,9.475307373046874,1.810968041419983,-0.04505100101232529,-2.4059720039367676
1773232839624217300,9.48521728515625,2.3934359550476074,-0.8288270235061646,-2.1808290481567383
1773232839634127400,9.49512744140625,2.448988914489746,-1.5937199592590332,-1.4539259672164917
1773232839644036900,9.505036865234375,2.437225103378296,-1.7725169658660889,-0.020221000537276268
1773232839653947000,9.51494677734375,2.138477087020874,-1.0052549839019775,1.3652679920196533
1773232839663856600,9.524856689453125,1.2759829759597778,0.6373130083084106,1.1914900541305542
1773232839673766700,9.5347666015625,0.9371970295906067,1.4794529676437378,-0.07547900080680847
1773232839683676400,9.544676513671876,1.5176539421081543,0.3590019941329956,-1.5961569547653198
1773232839693586200,9.554586181640625,2.098659038543701,-0.8526780009269714,-1.9239619970321655
1773232839703496400,9.564496337890626,3.438744068145752,-1.794461965560913,-3.192234992980957
1773232839713406000,9.574406005859375,4.061670780181885,-2.0676050186157227,-3.8277781009674072
1773232839723315700,9.584315673828126,3.5270049571990967,-2.006350040435791,-3.820594072341919
1773232839733225700,9.594225830078125,2.9550468921661377,-1.9880330562591553,-3.6237471103668213
1773232839743135500,9.604135498046874,2.5109269618988037,-2.0403358936309814,-3.392677068710327
1773232839753045500,9.61404541015625,1.9616899490356445,-2.191793918609619,-3.187191963195801
1773232839762955500,9.62395556640625,1.4315869808197021,-2.536868095397949,-3.205281972885132
1773232839772865300,9.633865234375,0.949874997138977,-2.9255130290985107,-3.2260029315948486
1773232839782775000,9.643775146484375,0.6667029857635498,-3.475632905960083,-3.60115909576416
1773232839792685000,9.65368505859375,0.625478982925415,-4.030275821685791,-4.120323181152344
1773232839802594600,9.663594482421875,0.6866869926452637,-4.641363143920898,-4.341746807098389
1773232839812504300,9.67350439453125,0.8118259906768799,-5.038043975830078,-4.187005996704102
1773232839822414300,9.683414306640625,1.1510330438613892,-5.374453067779541,-3.523245096206665
1773232839832324000,9.693323974609376,2.0925610065460205,-5.7988739013671875,-2.7095448970794678
1773232839842233900,9.70323388671875,3.1347179412841797,-6.224181175231934,-1.3845479488372803
1773232839852143900,9.713143798828124,3.9969160556793213,-6.522797107696533,-0.030544999986886978
1773232839862053600,9.7230537109375,5.220911026000977,-6.528983116149902,0.9258109927177429
1773232839871963600,9.732963623046874,6.894425868988037,-5.948399066925049,1.7090100049972534
1773232839881873700,9.742873779296875,8.661138534545898,-5.001486778259277,1.5017420053482056
1773232839891783200,9.752783203125,7.037837982177734,-4.189754962921143,0.7430109977722168
1773232839901693200,9.762693115234375,5.2128472328186035,-4.074732780456543,0.15426500141620636
1773232839911603000,9.77260302734375,5.18240213394165,-3.906630039215088,-0.5578489899635315
1773232839921512700,9.7825126953125,5.496190071105957,-3.7736220359802246,-0.8875359892845154
1773232839931422500,9.79242236328125,6.47916316986084,-3.9197890758514404,-0.5082449913024902
1773232839941332500,9.80233251953125,5.041011810302734,-3.911191940307617,-0.2688409984111786
1773232839951242200,9.8122421875,-0.5355889797210693,-2.5895729064941406,0.513670027256012
1773232839961152300,9.82215234375,-7.036220073699951,-1.1945810317993164,1.1682219505310059
1773232839971062000,9.83206201171875,-11.880341529846191,-0.4105829894542694,1.6051340103149414
1773232839980971800,9.8419716796875,-13.314891815185547,-0.25661501288414,1.8973690271377563
1773232839990881800,9.8518818359375,-11.03641128540039,-0.8507969975471497,1.4595999717712402
1773232840000791600,9.86179150390625,-5.240004062652588,-1.375309944152832,-0.0768750011920929
1773232840010701300,9.871701416015625,1.3043010234832764,-1.3625420331954956,-1.9890300035476685
1773232840020611300,9.881611328125,2.8759589195251465,-1.0700809955596924,-1.9618040323257446
1773232840030521000,9.89152099609375,4.362926006317139,-0.7336459755897522,0.47279900312423706
1773232840040430800,9.901430908203125,4.670185089111328,-0.194023996591568,1.8188649415969849
1773232840050340900,9.9113408203125,3.9350619316101074,0.20719000697135925,-0.6879900097846985
