time,seconds_elapsed,z,y,x
1773232836780081400,6.641081298828125,-0.6637125015258789,0.8414999842643738,-0.7240750193595886
1773232836789991200,6.6509912109375,-0.7169250249862671,0.75638747215271,-0.5889124870300293
1773232836799901200,6.660901123046875,-0.794612467288971,0.8405374884605408,-0.5240125060081482
1773232836809811000,6.67081103515625,-0.8797249794006348,1.0181875228881836,-0.5229125022888184
1773232836819721000,6.680720947265625,-0.9776250123977661,1.2395625114440918,-0.5357000231742859
1773232836829631000,6.690630859375,-1.0755250453948975,1.47798752784729,-0.5069624781608582
1773232836839540700,6.700540771484375,-1.144687533378601,1.6088874340057373,-0.4739624857902527
1773232836854405600,6.715405517578125,-1.227737545967102,1.6812125444412231,-0.43779999017715454
1773232836864315600,6.725315673828125,-1.2553750276565552,1.6834124326705933,-0.455949991941452
1773232836874225400,6.735225341796875,-1.2394249439239502,1.62909996509552,-0.5154874920845032
1773232836884135400,6.745135498046875,-1.211787462234497,1.620574951171875,-0.5282750129699707
1773232836894045400,6.75504541015625,-1.1713625192642212,1.609987497329712,-0.525112509727478
1773232836903955200,6.764955078125,-1.0936750173568726,1.5599374771118164,-0.5410624742507935
1773232836913865000,6.774864990234375,-1.0052624940872192,1.5204750299453735,-0.545324981212616
1773232836923775000,6.78477490234375,-0.9286749958992004,1.5258375406265259,-0.5219500064849854
1773232836933685000,6.79468505859375,-0.8552500009536743,1.5300999879837036,-0.4739624857902527
1773232836943594800,6.8045947265625,-0.7797625064849854,1.5747874975204468,-0.3686375021934509
1773232836953504800,6.8145048828125,-0.6956124901771545,1.6801124811172485,-0.1845249980688095
1773232836963414500,6.82441455078125,-0.5658124685287476,1.755737543106079,-0.008937500417232513
1773232836973324800,6.83432470703125,-0.4423374831676483,1.7685250043869019,0.0826374962925911
1773232836983234600,6.844234619140625,-0.3880249857902527,1.7525750398635864,0.1251250058412552
1773232836993144300,6.854144287109375,-0.3880249857902527,1.704587459564209,0.14643749594688416
1773232837003054300,6.864054443359375,-0.42528748512268066,1.6226375102996826,0.15606249868869781
1773232837012964000,6.873964111328125,-0.4731374979019165,1.562000036239624,0.16032500565052032
1773232837022874400,6.883874267578125,-0.5157625079154968,1.5215749740600586,0.15386250615119934
1773232837032784100,6.8937841796875,-0.5593500137329102,1.4726250171661377,0.147537499666214
1773232837042694100,6.903694091796875,-0.6115999817848206,1.403462529182434,0.14327499270439148
1773232837052604000,6.91360400390625,-0.6648125052452087,1.342824935913086,0.14643749594688416
1773232837062514000,6.923513916015625,-0.7243499755859375,1.320412516593933,0.17737500369548798
1773232837072423700,6.933423583984375,-0.7732999920845032,1.2970374822616577,0.22206249833106995
1773232837082333700,6.943333740234375,-0.7541875243186951,1.1970750093460083,0.2508000135421753
1773232837092243500,6.953243408203125,-0.6477624773979187,1.024649977684021,0.24117499589920044
1773232837102153500,6.963153564453125,-0.4838624894618988,0.7862250208854675,0.16458749771118164
1773232837112063500,6.9730634765625,-0.3082749843597412,0.48399999737739563,0.009212499484419823
1773232837121973200,6.98297314453125,-0.1933249980211258,0.2232999950647354,-0.16967499256134033
1773232837131883300,6.99288330078125,-0.14121249318122864,0.13805000483989716,-0.29301249980926514
1773232837141793000,7.00279296875,-0.11990000307559967,0.30621248483657837,-0.29727500677108765
1773232837151703000,7.012703125,-0.13791249692440033,0.6276875138282776,-0.17599999904632568
1773232837161613000,7.022613037109375,-0.19112500548362732,0.8980125188827515,0.03684999793767929
1773232837171522800,7.032522705078125,-0.15716250240802765,1.0118625164031982,0.25286251306533813
1773232837181432800,7.042432861328125,-0.062424998730421066,0.9862874746322632,0.4221250116825104
1773232837191342600,7.052342529296875,0.018424998968839645,0.8713374733924866,0.5348749756813049
1773232837201252600,7.062252685546875,0.07163749635219574,0.7011125087738037,0.5721374750137329
1773232837211162600,7.07216259765625,0.06847500056028366,0.5340499877929688,0.5295125246047974
1773232837221072400,7.082072265625,0.040837500244379044,0.38609999418258667,0.4241875112056732
1773232837230982400,7.091982421875,0.03437500074505806,0.2807750105857849,0.29864999651908875
1773232837240892200,7.10189208984375,0.04399999976158142,0.28283751010894775,0.21133749186992645
1773232837250802000,7.111802001953125,0.06847500056028366,0.48606249690055847,0.20707499980926514
1773232837260712200,7.121712158203125,0.11316250264644623,0.9607124924659729,0.35612499713897705
1773232837270622000,7.1316220703125,0.17173749208450317,1.5886750221252441,0.6806250214576721
1773232837280532000,7.141531982421875,0.31638750433921814,2.054800033569336,1.120212435722351
1773232837295396600,7.156396728515625,0.7176125049591064,2.1749749183654785,1.771549940109253
1773232837305306600,7.166306640625,1.0038875341415405,1.9227999448776245,2.1099374294281006
1773232837315216400,7.17621630859375,1.2656874656677246,1.4822499752044678,2.355787515640259
1773232837325126700,7.186126708984375,1.4924249649047852,0.9714375138282776,2.532474994659424
1773232837335036400,7.196036376953125,1.6552250385284424,0.5915250182151794,2.640962600708008
1773232837344946200,7.2059462890625,1.7755374908447266,0.4456374943256378,2.776124954223633
1773232837354856200,7.215856201171875,1.8862249851226807,0.48399999737739563,2.990074872970581
1773232837364766000,7.225765869140625,1.9340749979019165,0.4945875108242035,3.1603000164031982
1773232837374676000,7.235676025390625,1.9127625226974487,0.406312495470047,3.1773500442504883
1773232837384585700,7.245585693359375,1.8191249370574951,0.26688748598098755,3.021975040435791
1773232837394495700,7.255495849609375,1.6669124364852905,0.15729999542236328,2.6973373889923096
1773232837404405800,7.26540576171875,1.4860999584197998,0.15303750336170197,2.2387750148773193
1773232837414315500,7.2753154296875,1.3509374856948853,0.36272498965263367,1.7683874368667603
1773232837424225300,7.285225341796875,1.3476375341415405,0.8980125188827515,1.443750023841858
1773232837434135300,7.29513525390625,1.4892624616622925,1.7153124809265137,1.4096499681472778
1773232837444045000,7.305045166015625,1.6946874856948853,2.4198625087738037,1.73208749294281
1773232837453955000,7.314955078125,1.9170249700546265,2.443237543106079,2.2142999172210693
1773232837463865000,7.324864990234375,2.162874937057495,1.6737874746322632,2.5792250633239746
1773232837473774800,7.33477490234375,2.3480875492095947,0.865975022315979,2.8080248832702637
1773232837483684900,7.344684814453125,2.3671998977661133,0.5457375049591064,2.9059250354766846
1773232837493594600,7.3545947265625,2.238499879837036,0.4404124915599823,2.899600028991699
1773232837503504600,7.364504638671875,1.9958125352859497,0.2008875012397766,2.7356998920440674
1773232837513414700,7.37441455078125,1.7286499738693237,-0.17476250231266022,2.456850051879883
1773232837523324400,7.384324462890625,1.4977874755859375,-0.5409250259399414,2.195050001144409
1773232837533234200,7.394234130859375,1.2997875213623047,-0.8079500198364258,2.018362522125244
1773232837543144200,7.404144287109375,1.129562497138977,-0.9590625166893005,1.9130375385284424
1773232837553054000,7.414053955078125,1.0029250383377075,-0.946274995803833,1.8598250150680542
1773232837562964000,7.4239638671875,0.9464125037193298,-0.8494749665260315,1.8566625118255615
1773232837572874000,7.4338740234375,0.9176750183105469,-0.6951999664306641,1.8939249515533447
1773232837582783700,7.44378369140625,0.9230374693870544,-0.5706250071525574,1.915237545967102
1773232837592693800,7.45369384765625,0.9794124960899353,-0.38225001096725464,1.9045125246047974
1773232837602603500,7.463603515625,1.0730500221252441,-0.09817499667406082,1.9045125246047974
1773232837612513500,7.473513427734375,1.1731499433517456,0.13805000483989716,1.9321500062942505
1773232837622423300,7.48342333984375,1.2380499839782715,0.24447499215602875,1.90767502784729
1773232837632333300,7.493333251953125,1.3274250030517578,0.3531000018119812,1.796025037765503
1773232837642243000,7.5032431640625,1.354099988937378,0.5383124947547913,1.6629250049591064
1773232837652153000,7.513153076171875,1.2508374452590942,0.5670499801635742,1.5310624837875366
1773232837662062800,7.523062744140625,0.9879375100135803,0.39352500438690186,1.4192750453948975
1773232837671972900,7.532972900390625,0.6484500169754028,0.13598750531673431,1.3213750123977661
1773232837681883000,7.5428828125,0.3718000054359436,-0.015124999918043613,1.1712249517440796
1773232837691792600,7.552792724609375,0.18658749759197235,-0.08002500236034393,1.0191500186920166
1773232837701702400,7.562702392578125,0.07163749635219574,-0.07369999587535858,0.9062625169754028
1773232837711612400,7.5726123046875,0.01209999993443489,0.03492499887943268,0.8062999844551086
1773232837721522200,7.582522216796875,-0.03148749843239784,0.21051250398159027,0.7050999999046326
1773232837731432200,7.59243212890625,-0.0943249985575676,0.36588749289512634,0.6157249808311462
1773232837741342000,7.602342041015625,-0.19222499430179596,0.4828999936580658,0.5732374787330627
1773232837751252000,7.612251953125,-0.2901250123977661,0.5733749866485596,0.5413374900817871
1773232837761162000,7.622161865234375,-0.39118748903274536,0.6425374746322632,0.5018749833106995
1773232837771071700,7.63207177734375,-0.4647499918937683,0.7117000222206116,0.4380750060081482
1773232837780981800,7.641981689453125,-0.5381749868392944,0.7042750120162964,0.34869998693466187
1773232837790891500,7.6518916015625,-0.6179249882698059,0.6692125201225281,0.2677125036716461
1773232837800801300,7.66180126953125,-0.6679750084877014,0.6723750233650208,0.1985500007867813
1773232837810711300,7.671711181640625,-0.691349983215332,0.6478999853134155,0.12622499465942383
1773232837820621300,7.681621337890625,-0.7084000110626221,0.596750020980835,0.03891250118613243
1773232837830531000,7.691531005859375,-0.7147250175476074,0.5383124947547913,-0.05582499876618385
1773232837840441000,7.701441162109375,-0.7222874760627747,0.48399999737739563,-0.1461624950170517
1773232837850350800,7.711350830078125,-0.7434625029563904,0.4595249891281128,-0.21752500534057617
1773232837860260900,7.7212607421875,-0.7849875092506409,0.49568748474121094,-0.2761000096797943
1773232837870170600,7.731170654296875,-0.848924994468689,0.5904250144958496,-0.3484250009059906
1773232837880080400,7.741080322265625,-0.9403625130653381,0.7574874758720398,-0.4750624895095825
1773232837889990700,7.75099072265625,-1.0777250528335571,0.9766625165939331,-0.6645374894142151
1773232837899900400,7.760900390625,-1.2564749717712402,1.1672375202178955,-0.8826124668121338
1773232837909810200,7.77081005859375,-1.4810124635696411,1.30239999294281,-1.0806125402450562
1773232837919720200,7.78072021484375,-1.7630250453948975,1.3226125240325928,-1.1933624744415283
1773232837929630000,7.7906298828125,-2.0535624027252197,1.210824966430664,-1.1423499584197998
1773232837939539700,7.800539794921875,-2.198349952697754,1.3470875024795532,-0.7761874794960022
1773232837949449700,7.81044970703125,-1.9949874877929688,2.1196999549865723,-0.3207874894142151
1773232837959359700,7.82035986328125,-1.3139499425888062,2.929574966430664,-0.4324375092983246
1773232837969269500,7.83026953125,-0.5487625002861023,2.9358999729156494,-0.8964999914169312
1773232837979179300,7.84017919921875,-0.014574999921023846,2.116537570953369,-1.0667250156402588
1773232837989089300,7.85008935546875,0.14932499825954437,1.0565500259399414,-0.6571124792098999
1773232837998999000,7.8599990234375,-0.3040125072002411,0.406312495470047,0.16885000467300415
1773232838008909000,7.869908935546875,-0.8978750109672546,0.2626250088214874,0.5795624852180481
1773232838018818800,7.87981884765625,-1.2991000413894653,-0.03217500075697899,0.1975875049829483
1773232838028728600,7.889728515625,-1.6821750402450562,0.009349999949336052,-0.33563750982284546
1773232838038638600,7.899638671875,-2.1195623874664307,0.2870999872684479,-0.7240750193595886
1773232838048548600,7.909548583984375,-2.4920499324798584,0.4786374866962433,-1.0657625198364258
1773232838058458400,7.919458251953125,-2.709162473678589,0.6861249804496765,-1.297724962234497
1773232838068368400,7.929368408203125,-2.677262544631958,0.9532874822616577,-1.4062124490737915
1773232838078278100,7.939278076171875,-2.4527249336242676,1.2321374416351318,-1.4254624843597412
1773232838088188000,7.94918798828125,-2.049299955368042,1.6024249792099,-1.3998874425888062
1773232838098098200,7.95909814453125,-1.535325050354004,2.0813374519348145,-1.2370874881744385
1773232838108008000,7.969008056640625,-1.0404624938964844,2.435812473297119,-0.9124500155448914
1773232838117917700,7.978917724609375,-0.72861248254776,2.561349868774414,-0.5473874807357788
1773232838127827700,7.98882763671875,-0.6637125015258789,2.4569873809814453,-0.2579500079154968
1773232838137737500,7.998737548828125,-0.7999749779701233,2.14101243019104,-0.09941250085830688
1773232838147647200,8.008647216796875,-1.044724941253662,1.6726875305175781,-0.06421250104904175
1773232838157557200,8.01855712890625,-1.2618374824523926,1.2321374416351318,-0.07699999958276749
1773232838167467000,8.028467041015626,-1.370324969291687,0.9373375177383423,-0.09624999761581421
1773232838177377300,8.038377197265625,-1.387374997138977,0.7777000069618225,-0.1313125044107437
1773232838187286800,8.048286865234376,-1.3469499349594116,0.8010749816894531,-0.18988749384880066
1773232838197196800,8.05819677734375,-1.2746249437332153,1.0044374465942383,-0.27816250920295715
1773232838207106800,8.06810693359375,-1.1819499731063843,1.2831499576568604,-0.39201250672340393
1773232838217016600,8.0780166015625,-1.0947749614715576,1.518412470817566,-0.4867500066757202
1773232838226926600,8.087926513671874,-1.0372999906539917,1.6812125444412231,-0.5421624779701233
1773232838236836400,8.09783642578125,-1.015987515449524,1.7802125215530396,-0.5314375162124634
1773232838246746000,8.10774609375,-1.0202499628067017,1.8163750171661377,-0.46543750166893005
1773232838256656400,8.117656494140626,-1.0297374725341797,1.7461124658584595,-0.38032498955726624
1773232838266566000,8.12756591796875,-1.0478874444961548,1.655637502670288,-0.2835249900817871
1773232838276476000,8.137475830078126,-1.0734624862670898,1.61947500705719,-0.2143625020980835
1773232838286386000,8.147385986328125,-1.119249939918518,1.6439499855041504,-0.20047499239444733
1773232838296295700,8.157295654296876,-1.167099952697754,1.7269999980926514,-0.22068749368190765
1773232838306205400,8.167205322265625,-1.1776875257492065,1.898324966430664,-0.2377374917268753
1773232838316115500,8.177115478515624,-1.1596750020980835,2.12396240234375,-0.20899999141693115
1773232838326025200,8.187025146484375,-1.1138875484466553,2.3134374618530273,-0.14409999549388885
1773232838335935200,8.196935302734374,-1.0575125217437744,2.3835625648498535,-0.07493750005960464
1773232838345845000,8.206844970703125,-0.9946749806404114,2.423024892807007,-0.0015124999918043613
1773232838355754800,8.216754638671874,-0.9468249678611755,2.392087459564209,0.09638749808073044
1773232838365664800,8.226664794921875,-0.9127249717712402,2.305875062942505,0.20707499980926514
1773232838375574800,8.23657470703125,-0.8808249831199646,2.2261250019073486,0.3242250084877014
1773232838385484500,8.246484619140626,-0.8606125116348267,2.0983874797821045,0.40617498755455017
1773232838395394300,8.256394287109375,-0.8552500009536743,1.9142749309539795,0.4433000087738037
1773232838405304300,8.26630419921875,-0.849887490272522,1.879212498664856,0.5018749833106995
1773232838415214000,8.276214111328125,-0.7764624953269958,1.8589999675750732,0.5220875144004822
1773232838425124000,8.2861240234375,-0.7594124674797058,1.8345249891281128,0.491287499666214
1773232838435033900,8.296033935546875,-0.7818250060081482,1.7620625495910645,0.4433000087738037
1773232838444943600,8.305943603515624,-0.7966749668121338,1.5556750297546387,0.4104374945163727
1773232838454853600,8.315853515625,-0.7860875129699707,1.3044625520706177,0.39338749647140503
1773232838464763400,8.325763427734374,-0.7445625066757202,1.1151249408721924,0.4008125066757202
1773232838474673400,8.33567333984375,-0.7095000147819519,1.0213500261306763,0.4071374833583832
1773232838484583200,8.345583251953125,-0.7115625143051147,1.0352375507354736,0.40617498755455017
1773232838494493200,8.3554931640625,-0.7265499830245972,1.1481250524520874,0.41786250472068787
1773232838504403200,8.3654033203125,-0.7073000073432922,1.2949750423431396,0.4338124990463257
1773232838514313000,8.37531298828125,-0.644599974155426,1.4216125011444092,0.4338124990463257
1773232838524222700,8.38522265625,-0.5455999970436096,1.4651999473571777,0.40287500619888306
1773232838534132700,8.3951328125,-0.4338124990463257,1.4045624732971191,0.31459999084472656
1773232838544042500,8.40504248046875,-0.3156999945640564,1.257712483406067,0.16664999723434448
1773232838553952500,8.414952392578124,-0.14973749220371246,1.043762445449829,0.0038499999791383743
1773232838563862300,8.4248623046875,0.07067500054836273,0.8127624988555908,-0.10903749614953995
1773232838573772000,8.43477197265625,0.317487508058548,0.5659499764442444,-0.13983750343322754
1773232838583682000,8.44468212890625,0.5676000118255615,0.30098751187324524,-0.1036750003695488
1773232838593591800,8.454591796875,0.8102874755859375,0.02419999986886978,-0.020624998956918716
1773232838603501800,8.464501708984375,1.0092500448226929,-0.27059999108314514,0.10807500034570694
1773232838613411600,8.47441162109375,1.139050006866455,-0.5865749716758728,0.27101248502731323
1773232838623321600,8.484321533203126,1.1848374605178833,-0.8548374772071838,0.43697500228881836
1773232838633231400,8.4942314453125,1.1592625379562378,-0.9559000134468079,0.6040375232696533
1773232838643141000,8.50414111328125,1.103987455368042,-0.8494749665260315,0.7977749705314636
1773232838653051000,8.51405078125,1.037987470626831,-0.6217749714851379,1.0818500518798828
1773232838662961000,8.5239609375,0.9751499891281128,-0.3343999981880188,1.5182750225067139
1773232838672870700,8.53387060546875,0.9102500081062317,-0.03753750026226044,2.0822999477386475
1773232838682780700,8.54378076171875,0.8028625249862671,0.25519999861717224,2.6494874954223633
1773232838692690400,8.5536904296875,0.721875011920929,0.6755374670028687,3.0890750885009766
1773232838702600200,8.56360009765625,0.7049624919891357,1.1767250299453735,3.3594000339508057
1773232838712510500,8.573510498046875,0.7719249725341797,1.570525050163269,3.4530375003814697
1773232838722420200,8.583420166015625,0.8570374846458435,1.8482749462127686,3.3603625297546387
1773232838732330000,8.593330078125,0.9656624794006348,2.09728741645813,3.115612506866455
1773232838742240000,8.603239990234375,1.1262625455856323,2.2165000438690186,2.8261749744415283
1773232838752149800,8.613149658203126,1.337049961090088,2.0121750831604004,2.4930124282836914
1773232838762059800,8.623059814453125,1.2934625148773193,1.1299749612808228,2.157787561416626
1773232838771969500,8.632969482421874,1.3828375339508057,0.12209999561309814,2.1375749111175537
1773232838781879600,8.642879638671875,1.7499624490737915,0.008249999955296516,1.9184000492095947
1773232838791789300,8.652789306640624,2.0117623805999756,0.4020499885082245,1.555537462234497
1773232838801699000,8.662698974609375,2.0191874504089355,1.015025019645691,1.3054250478744507
1773232838811609000,8.672609130859374,2.0054373741149902,1.6354249715805054,1.3629000186920166
1773232838821518800,8.682518798828125,2.1714000701904297,1.8515750169754028,1.5937625169754028
1773232838831428600,8.6924287109375,2.3981375694274902,1.351349949836731,1.7938250303268433
1773232838841338600,8.702338623046876,2.517212390899658,0.3030500113964081,1.7118749618530273
1773232838851248400,8.712248291015625,2.4736249446868896,-1.0857000350952148,1.2702250480651855
1773232838861158400,8.722158447265626,2.3842499256134033,-2.1946375370025635,0.7084000110626221
1773232838871068400,8.732068359375,2.334199905395508,-2.3372249603271484,0.39434999227523804
1773232838880978200,8.741978271484374,2.3331000804901123,-1.8583124876022339,0.49334999918937683
1773232838890888000,8.751887939453125,2.292675018310547,-1.6050374507904053,0.8487874865531921
1773232838900798000,8.7617978515625,2.097975015640259,-1.3028124570846558,1.1159499883651733
1773232838910707700,8.771707763671875,1.902174949645996,-0.7462124824523926,1.3393875360488892
1773232838920617500,8.781617431640624,1.826550006866455,-0.1812250018119812,1.6821750402450562
1773232838930527200,8.79152734375,1.8436000347137451,0.2125750035047531,2.1216249465942383
1773232838940437200,8.801437255859375,1.8063374757766724,0.45842498540878296,2.3355751037597656
1773232838950347000,8.811346923828125,1.6913875341415405,0.23704999685287476,2.2599499225616455
1773232838960257000,8.821257080078125,1.5626875162124634,-0.25244998931884766,2.0014500617980957
1773232838970166800,8.831166748046876,1.4722124338150024,-0.5568749904632568,1.5681874752044678
1773232838980076500,8.84107666015625,1.3444750308990479,-0.6238374710083008,1.1691625118255615
1773232838989986800,8.85098681640625,1.1913000345230103,-0.5620999932289124,0.8359999656677246
1773232838999896300,8.860896240234375,1.0528374910354614,-0.4632374942302704,0.46997499465942383
1773232839009806000,8.87080615234375,0.8687250018119812,-0.5387250185012817,0.07411249727010727
1773232839019716400,8.88071630859375,0.6984999775886536,-0.7473124861717224,-0.3515875041484833
1773232839029626000,8.890626220703124,0.5665000081062317,-1.0144749879837036,-0.7017999887466431
1773232839039535900,8.900535888671875,0.44948750734329224,-1.131487488746643,-0.777287483215332
1773232839049446000,8.91044580078125,0.30469998717308044,-0.9197375178337097,-0.6549124717712402
1773232839059355600,8.920355712890625,0.0695749968290329,-0.4675000011920929,-0.5388625264167786
1773232839069265400,8.930265380859375,-0.1634874939918518,0.06792499870061874,-0.47712498903274536
1773232839079175400,8.940175537109376,-0.45086249709129333,0.6829624772071838,-0.46543750166893005
1773232839089085200,8.950085205078125,-0.7807250022888184,1.2959375381469727,-0.591112494468689
1773232839098995000,8.959994873046876,-0.8637750148773193,1.4375624656677246,-0.7666999697685242
1773232839108905000,8.969905029296875,-0.7721999883651733,1.0799249410629272,-0.9039250016212463
1773232839118814700,8.979814697265626,-0.9275749921798706,0.8575875163078308,-1.206149935722351
1773232839128724700,8.989724853515625,-1.2416249513626099,0.810699999332428,-1.6095750331878662
1773232839138634500,8.999634521484374,-1.5225374698638916,0.7138999700546265,-1.782962441444397
1773232839148544300,9.009544189453125,-1.7109124660491943,0.5446375012397766,-1.6967500448226929
1773232839158454300,9.019454345703124,-1.8481374979019165,0.45100000500679016,-1.4041500091552734
1773232839168364000,9.029364013671875,-1.9514000415802002,0.8234875202178955,-0.9997624754905701
1773232839178274000,9.039274169921875,-1.915237545967102,1.8419499397277832,-0.6645374894142151
1773232839188184000,9.04918408203125,-1.6087499856948853,2.9796249866485596,-0.8848124742507935
1773232839198093600,9.059093505859375,-1.1127874851226807,2.9594125747680664,-1.8372750282287598
1773232839208003600,9.069003662109376,-0.7712374925613403,2.4688124656677246,-2.4279749393463135
1773232839217913300,9.078913330078125,-0.5348749756813049,2.9167873859405518,-1.6670500040054321
1773232839227823400,9.0888232421875,-0.2763749957084656,2.7901499271392822,-0.4090625047683716
1773232839237733400,9.0987333984375,-0.27953749895095825,1.62909996509552,0.16128750145435333
1773232839247643100,9.10864306640625,-0.5018749833106995,0.8414999842643738,0.3422375023365021
1773232839257552600,9.118552734375,-0.8276125192642212,0.37014999985694885,0.3242250084877014
1773232839267463000,9.128462890625,-1.2713249921798706,-0.1363999992609024,0.020899999886751175
1773232839277372700,9.13837255859375,-1.739650011062622,-0.5313000082969666,-0.37070000171661377
1773232839287282400,9.148282470703125,-2.122725009918213,-0.6494125127792358,-0.7060624957084656
1773232839297192400,9.1581923828125,-2.2908875942230225,-0.4482499957084656,-0.935824990272522
1773232839307102200,9.168102294921875,-2.2142999172210693,-0.007699999958276749,-1.0220375061035156
1773232839317012000,9.178011962890626,-1.991824984550476,0.6052749752998352,-0.9656624794006348
1773232839326922000,9.187921875,-1.8215999603271484,1.125712513923645,-0.8305000066757202
1773232839336831700,9.197831787109376,-1.7257624864578247,1.4546124935150146,-0.6921749711036682
1773232839346741800,9.20774169921875,-1.628962516784668,1.628000020980835,-0.5208500027656555
1773232839356651500,9.217651611328124,-1.461899995803833,1.6003625392913818,-0.34209999442100525
1773232839366561300,9.227561279296875,-1.2788875102996826,1.360837459564209,-0.23457500338554382
1773232839376471000,9.237470947265624,-1.167099952697754,0.8969125151634216,-0.24832500517368317
1773232839386381000,9.247381103515625,-1.1426249742507935,0.46158748865127563,-0.3133625090122223
1773232839396290800,9.257290771484374,-1.1713625192642212,0.21793749928474426,-0.40273749828338623
1773232839406200800,9.267200927734375,-1.1808500289916992,0.2498375028371811,-0.46873748302459717
1773232839416110600,9.277110595703125,-1.1798875331878662,0.652162492275238,-0.47932499647140503
1773232839426020400,9.287020263671875,-1.1969374418258667,1.537524938583374,-0.3452624976634979
1773232839435930400,9.296930419921875,-1.1904749870300293,2.3240249156951904,-0.18768750131130219
1773232839445840100,9.306840087890626,-1.2181124687194824,2.691149950027466,-0.03657500073313713
1773232839455750000,9.31675,-1.2670625448226929,2.5528249740600586,0.026124998927116394
1773232839465660000,9.326659912109376,-1.3182125091552734,1.880312442779541,-0.15468749403953552
1773232839475569700,9.336569580078125,-1.3096874952316284,0.8863250017166138,-0.5612750053405762
1773232839485479400,9.3464794921875,-1.2138500213623047,-0.0789249986410141,-1.027400016784668
1773232839495389200,9.35638916015625,-1.1022000312805176,-0.7984625101089478,-1.3956249952316284
1773232839505299200,9.36629931640625,-1.0148874521255493,-1.3028124570846558,-1.6435375213623047
1773232839515209000,9.376208984375,-0.9468249678611755,-1.634874939918518,-1.8116999864578247
1773232839525118700,9.38611865234375,-0.9158874750137329,-1.7732000350952148,-1.901075005531311
1773232839535028700,9.39602880859375,-0.9138249754905701,-1.6550874710083008,-1.909600019454956
1773232839544938500,9.4059384765625,-0.9127249717712402,-1.3411749601364136,-1.8723374605178833
1773232839554848300,9.41584814453125,-0.8967750072479248,-0.8153749704360962,-1.7957500219345093
1773232839564758300,9.42575830078125,-0.8828874826431274,0.030662499368190765,-1.5956875085830688
1773232839574668000,9.43566796875,-0.9021375179290771,1.0895500183105469,-1.2561999559402466
1773232839584577800,9.445577880859375,-0.9340375065803528,1.5226750373840332,-1.1391874551773071
1773232839594487800,9.45548779296875,-0.9468249678611755,1.3704625368118286,-1.2317249774932861
1773232839604397600,9.4653974609375,-0.829675018787384,1.0448625087738037,-1.3572624921798706
1773232839614307300,9.475307373046874,-0.6158624887466431,0.7990124821662903,-1.4019500017166138
1773232839624217300,9.48521728515625,-0.3338499963283539,0.6883249878883362,-1.306249976158142
1773232839634127400,9.49512744140625,-0.026262499392032623,0.4595249891281128,-1.1923999786376953
1773232839644036900,9.505036865234375,0.10999999940395355,0.055137500166893005,-1.0422500371932983
1773232839653947000,9.51494677734375,-0.10711249709129333,-0.4419249892234802,-0.8102874755859375
1773232839663856600,9.524856689453125,-0.4816625118255615,-0.7293000221252441,-0.6017000079154968
1773232839673766700,9.5347666015625,-0.6859874725341797,-0.647350013256073,-0.5229125022888184
1773232839683676400,9.544676513671876,-0.5689749717712402,-0.33233749866485596,-0.39531248807907104
1773232839693586200,9.554586181640625,-0.3870624899864197,0.10408750176429749,-0.2685374915599823
1773232839703496400,9.564496337890626,-0.25712499022483826,0.5148000121116638,-0.1036750003695488
1773232839713406000,9.574406005859375,-0.08689999580383301,0.7341125011444092,0.170912504196167
1773232839723315700,9.584315673828126,0.002474999986588955,0.8245875239372253,0.4071374833583832
1773232839733225700,9.594225830078125,0.037675000727176666,0.8904500007629395,0.5380374789237976
1773232839743135500,9.604135498046874,0.09831249713897705,1.0448625087738037,0.5955125093460083
1773232839753045200,9.614045166015625,0.15895000100135803,1.1906124353408813,0.5741999745368958
1773232839762955500,9.62395556640625,0.19304999709129333,1.2342000007629395,0.48276248574256897
1773232839772865300,9.633865234375,0.22495000064373016,1.136299967765808,0.34113749861717224
1773232839782775000,9.643775146484375,0.2611125111579895,0.9149249792098999,0.16554999351501465
1773232839792685000,9.65368505859375,0.3185875117778778,0.5978500247001648,-0.022824998944997787
1773232839802594600,9.663594482421875,0.3973749876022339,0.21683749556541443,-0.19841249287128448
1773232839812504300,9.67350439453125,0.5249750018119812,-0.17270000278949738,-0.3515875041484833
1773232839822414300,9.683414306640625,0.6569749712944031,-0.5887749791145325,-0.47932499647140503
1773232839832324000,9.693323974609376,0.7251750230789185,-0.9686874747276306,-0.5325375199317932
1773232839842233900,9.70323388671875,0.6931374669075012,-1.2826000452041626,-0.45691248774528503
1773232839852143900,9.713143798828124,0.5516499876976013,-1.576300024986267,-0.26963749527931213
1773232839862053600,9.7230537109375,0.3590124845504761,-1.810462474822998,0.05389999970793724
1773232839871963400,9.73296337890625,0.1504250019788742,-1.8710999488830566,0.5945500135421753
1773232839881873700,9.742873779296875,0.018424998968839645,-1.1644874811172485,1.5916999578475952
1773232839891783200,9.752783203125,0.008937500417232513,-0.24186250567436218,2.729374885559082
1773232839901693200,9.762693115234375,0.059950001537799835,-0.2843500077724457,3.402987480163574
1773232839911603000,9.77260302734375,0.18975000083446503,-0.6802124977111816,3.835012435913086
1773232839921512700,9.7825126953125,0.41964998841285706,-0.8824750185012817,4.258649826049805
1773232839931422500,9.79242236328125,0.6793875098228455,-0.6983624696731567,4.7322001457214355
1773232839941332500,9.80233251953125,0.9741874933242798,0.3328875005245209,5.175912380218506
